,time,prediction,target
714,0.012006122,-940.42474,-554.1201
715,0.012007692,-843.06494,-763.6631
716,0.012009252,-1067.0729,-866.27246
717,0.012010819,-688.50696,-963.0615
718,0.01201244,-969.5553,-533.98334
719,0.012014146,-857.6041,-625.8896
720,0.012015867,-1532.2993,-1136.6826
721,0.012017582,-797.45996,-1640.4951
722,0.012019304,-596.4856,-2204.706
723,0.012021003,-1145.708,-1284.1553
724,0.012022649,-1075.4546,-1058.7568
725,0.012024278,-514.0918,-260.91302
726,0.012025888,935.48883,267.2354
727,0.012027483,687.2444,516.3995
728,0.012029082,435.20462,251.70418
729,0.012030671,234.39511,116.063545
730,0.012032245,199.09685,-6.2177124
731,0.012033811,452.78326,-272.86618
732,0.012035385,29.617472,-371.94427
733,0.012036973,-266.4027,-415.26852
734,0.012038581,-98.16314,-143.92474
735,0.012040212,-68.644005,-452.92474
736,0.012041853,-231.94171,-276.11224
737,0.012043494,-79.95085,-130.93648
738,0.012045157,469.3227,310.1612
739,0.012046831,400.34348,358.43466
740,0.012048429,78.885185,177.61433
741,0.012049955,-138.40509,-272.79196
742,0.012051392,-677.4386,-1166.2919
743,0.012052817,-736.64386,-1585.4287
744,0.012054227,-98.603584,-1716.0146
745,0.012055655,-1299.559,-1555.5967
746,0.012057133,-448.60226,-1549.9679
747,0.012058648,-247.86966,-1152.4873
748,0.012060218,-675.9897,-733.2529
749,0.012061805,-381.90442,-531.6005
750,0.012063428,-684.0847,-353.6943
751,0.012065085,-5.5899205,-241.46382
752,0.012066731,-164.36572,-307.35056
753,0.012068368,-149.01942,-255.20992
754,0.012069989,-194.25993,-107.54974
755,0.012071595,-122.037575,-366.24506
756,0.012073174,-126.63847,-392.45602
757,0.012074779,-609.72955,-603.3232
758,0.012076428,-500.6618,-672.2177
759,0.012078081,-1212.2672,-1225.5615
760,0.012079657,-1479.3484,-2140.0615
761,0.012081177,-2157.6316,-2288.4404
762,0.012082734,-2276.9172,-1980.9756
763,0.012084312,-2379.76,-1732.3193
764,0.012085867,-1206.8696,-1371.7764
765,0.012087375,-1938.4828,-1415.3154
766,0.012088865,-1534.3035,-1123.5928
767,0.012090367,-1178.4882,-710.17084
768,0.012091888,-535.7892,-550.6435
769,0.01209341,-818.6057,-780.6162
770,0.012094972,-264.141,-831.06934
771,0.01209657,-572.1615,-483.73724
772,0.012098194,-420.86017,-212.50679
773,0.012099837,-25.640799,738.09094
774,0.012101458,1315.2499,1295.5753
775,0.012103025,1159.2609,1403.5363
776,0.012104605,780.7687,297.95026
777,0.012106203,-13.131027,-942.20215
778,0.012107781,147.193,-1286.4287
779,0.012109361,-406.8784,-1028.2568
780,0.012110936,193.25592,-647.4912
781,0.012112512,841.80444,456.52838
782,0.012114081,417.6609,1152.7472
783,0.012115665,1356.397,1257.2706
784,0.012117276,997.47864,493.5206
785,0.012118861,274.18527,28.235415
786,0.012120423,308.74295,-100.61225
787,0.012121971,181.24751,527.69635
788,0.01212353,790.2129,1022.6182
789,0.012125116,337.9518,1511.1495
790,0.012126683,1431.3448,2097.9153
791,0.012128219,1711.0685,2058.4895
792,0.012129726,1877.6672,1589.7745
793,0.012131211,1454.2694,1163.6144
794,0.012132703,1261.3187,1164.4542
795,0.012134234,1089.1068,884.3682
796,0.012135791,725.6999,628.0792
797,0.01213732,1043.3751,942.85657
798,0.012138841,1272.9751,1110.5558
799,0.01214034,98.62938,1015.46204
800,0.012141821,689.7664,1125.2628
801,0.012143377,875.33624,1103.8019
802,0.012145026,1481.1737,1233.1886
803,0.012146715,1315.7522,924.0597
804,0.012148438,619.32983,1111.7277
805,0.012150129,2704.8708,1691.0167
806,0.0121518,1381.1077,2333.056
807,0.012153444,2459.9094,2710.1807
808,0.012155085,759.46906,2396.044
809,0.012156757,1519.2985,1622.9542
810,0.012158438,787.17566,1016.2198
811,0.01216006,1046.5968,1142.1105
812,0.012161637,728.62634,772.10266
813,0.01216321,495.64395,490.15338
814,0.012164799,511.62958,153.00496
815,0.012166436,54.58137,26.899475
816,0.012168054,-24.15083,350.31744
817,0.01216962,248.5538,311.17685
818,0.012171162,126.23233,927.8605
819,0.012172757,754.9872,955.673
820,0.012174413,1080.9542,1362.0752
821,0.012176088,407.13263,1261.6925
822,0.012177816,178.17706,911.9112
823,0.012179557,-361.8863,115.938545
824,0.012181285,-393.68765,-391.23334
825,0.012182976,-781.7215,-970.04974
826,0.012184636,-241.25154,-1335.085
827,0.012186239,-1410.3605,-1651.9326
828,0.01218781,-1672.5592,-1611.3076
829,0.012189408,-2337.5793,-1527.1436
830,0.012191066,-689.6948,-1031.9053
831,0.012192721,-1037.2091,-459.2099
832,0.012194325,-734.3109,850.0206
833,0.012195894,314.8714,1457.7122
834,0.012197458,1774.9065,1236.4816
835,0.012199023,2289.242,2161.6145
836,0.012200581,2248.0864,1977.3214
837,0.012202141,2147.3567,2180.0676
838,0.012203697,1931.8307,1884.2003
839,0.012205221,1432.9352,1461.3214
840,0.012206787,1169.2957,1195.2238
841,0.012208365,1010.8486,1281.1144
842,0.012209914,149.05261,-189.29974
843,0.012211438,0.2177989,-500.24506
844,0.012212986,-256.3126,-1012.4756
845,0.012214597,-157.32378,-1398.081
846,0.012216227,203.25626,-1151.4912
847,0.012217856,-726.0695,-761.44824
848,0.012219503,-563.03973,-421.80368
849,0.012221167,-224.79837,-249.63179
850,0.012222776,-275.90796,-497.5615
851,0.012224329,-533.9096,-662.5303
852,0.012225875,429.9885,-574.43256
853,0.012227436,225.23033,-261.0185
854,0.012229005,673.20276,435.86826
855,0.012230592,1201.1115,1230.9736
856,0.012232209,239.11015,1456.3956
857,0.012233787,1314.0828,1539.8956
858,0.012235368,2026.4897,1992.0519
859,0.012236988,1610.3187,1434.337
860,0.012238586,1059.18,933.9425
861,0.012240158,1096.572,1013.4347
862,0.012241745,1248.8549,920.1768
863,0.012243345,1105.5017,494.337
864,0.012244905,-588.5363,-165.47945
865,0.012246467,-1721.3304,-1561.339
866,0.012248058,-853.9109,-1912.7373
867,0.012249708,-1969.1661,-2204.0537
868,0.012251404,-338.80835,-2011.464
869,0.012253083,-1292.6255,-1490.0107
870,0.012254691,-175.13911,-852.2021
871,0.012256262,-392.49045,-350.8388
872,0.012257816,-158.20702,-166.14351
873,0.012259388,285.10294,-182.58101
874,0.012261008,288.28705,-54.561462
875,0.01226261,139.98775,8.075257
876,0.012264149,317.4719,293.7745
877,0.012265664,121.24334,179.04791
878,0.012267128,202.49484,410.49713
879,0.012268587,149.41232,53.200256
880,0.012270116,-175.24097,-588.54193
881,0.012271689,-303.8819,-672.20605
882,0.012273299,-1239.8661,-918.42474
883,0.012274835,-749.6812,-464.01462
884,0.012276371,-539.4286,-119.870056
885,0.012277899,-327.47046,216.91902
886,0.012279409,-402.4722,590.66125
887,0.012280914,410.2867,696.27454
888,0.012282419,-63.736977,410.87997
889,0.012283965,-57.145264,-122.59272
890,0.012285574,-495.38162,-760.542
891,0.012287208,-327.7182,-818.3388
892,0.012288829,-122.41887,-538.72943
893,0.012290436,-276.5035,-294.73334
894,0.012292046,-81.69073,-532.24506
895,0.012293663,27.70303,-510.7451
896,0.012295289,-335.87497,-588.10443
897,0.012296904,-41.95003,-457.38962
898,0.01229851,270.15317,222.36043
899,0.012300054,429.4068,208.3409
900,0.012301597,642.6934,-266.03806
901,0.012303203,226.08322,-361.78412
902,0.01230488,56.87001,-548.68646
903,0.012306538,-304.06836,-635.6709
904,0.012308194,-575.89,-998.4365
905,0.012309863,-353.15552,-442.5146
906,0.012311501,-556.2201,-418.3974
907,0.012313114,-653.58606,-386.9638
908,0.012314754,-1142.7919,-773.0928
909,0.012316413,-2002.7328,-1660.3076
910,0.012318053,-1744.2913,-1719.9209
911,0.012319698,-1284.281,-1046.7373
912,0.012321273,-230.72841,-580.6005
913,0.012322806,-60.346836,-452.54974
914,0.012324398,-118.34458,-584.60443
915,0.012326036,-349.79565,-807.5967
916,0.012327712,-695.82587,-967.749
917,0.012329452,-239.4342,-843.4755
918,0.012331174,-90.81614,-500.51462
919,0.012332833,-261.65314,-449.8154
920,0.01233446,-281.88303,-119.25678
921,0.012336039,-739.1795,-262.3427
922,0.012337585,-557.6898,-176.28021
923,0.012339114,-430.9635,-149.28023
924,0.012340654,-129.35983,-533.73724
925,0.012342222,-214.04388,-412.39352
926,0.012343757,92.09864,-398.78412
927,0.012345267,215.66235,-77.16303
928,0.012346791,294.29312,284.962
929,0.012348329,120.72552,159.45416
930,0.012349881,142.59967,338.05963
931,0.012351477,-80.84724,221.00496
932,0.012353065,-435.19342,-213.99115
933,0.012354612,-441.90982,-486.82318
934,0.012356149,-849.40015,-789.9482
935,0.012357717,-437.12277,-1036.2764
936,0.012359346,237.4724,-402.72556
937,0.012360985,-132.86072,-197.34662
938,0.01236259,-15.52625,244.56355
939,0.012364188,343.52463,717.3057
940,0.012365792,509.3994,835.6651
941,0.012367336,816.3437,681.3097
942,0.01236889,254.146,327.98932
943,0.012370504,156.49126,188.12604
944,0.012372127,258.25937,98.13776
945,0.012373727,242.49867,358.669
946,0.012375315,255.14935,483.4815
947,0.012376906,415.26096,310.58698
948,0.012378517,59.808594,-72.3349
949,0.012380145,-37.40521,-479.0732
950,0.01238177,-603.3851,-858.26465
951,0.012383376,-249.50177,-443.86227
952,0.012385023,-326.81955,-220.49117
953,0.01238667,204.53545,656.2745
954,0.012388281,840.93066,607.23157
955,0.012389855,499.80753,326.07138
956,0.012391442,360.93912,52.079163
957,0.012393063,123.587524,1.5791628
958,0.01239467,315.59622,97.32916
959,0.012396206,160.5586,121.04791
960,0.012397714,-251.82788,19.778383
961,0.012399251,157.37616,196.21199
962,0.012400834,37.27877,-18.077087
963,0.012402399,232.39621,-218.38959
964,0.012403975,-406.57645,-511.12787
965,0.01240554,-1056.7451,-916.3974
966,0.012407092,-1621.8544,-986.2373
967,0.012408636,-1925.9149,-1305.5887
968,0.012410201,-1763.71,-1054.6006
969,0.012411793,-1624.4744,-674.5498
970,0.01241337,-754.8472,-315.83493
971,0.012414941,-527.52295,-157.28802
972,0.012416528,426.26242,315.75497
973,0.012418136,243.30946,524.3604
974,0.012419756,606.3693,500.31747
975,0.012421377,876.8345,962.587
976,0.012422995,593.7183,1204.8644
977,0.012424576,1196.2616,1551.2316
978,0.012426134,1283.7285,1396.38
979,0.012427693,656.5966,962.06354
980,0.012429277,916.92255,600.45026
981,0.012430904,305.95358,125.69635
982,0.012432542,80.043724,-41.16693
983,0.012434131,-400.30753,-537.10443
984,0.012435677,-489.21753,-437.33884
985,0.012437196,-376.11252,-149.1982
986,0.012438706,176.68188,370.01276
987,0.01244026,584.44525,423.7315
988,0.012441877,352.18942,646.95416
989,0.012443463,428.394,360.25494
990,0.012445023,-212.62578,162.91902
991,0.012446598,-210.31926,-211.7724
992,0.012448193,-539.2944,-461.09662
993,0.012449826,-222.06049,-430.12006
994,0.012451462,-134.19727,-126.63178
995,0.012453068,-192.2713,27.149475
996,0.012454695,11.949367,164.64949
997,0.012456339,28.088884,337.2042
998,0.012457976,256.96042,376.37607
999,0.012459563,899.62274,825.5519
1000,0.01246112,1340.287,1251.7042
1001,0.012462672,1613.7277,1435.0011
1002,0.012464243,1150.067,1506.091
1003,0.012465791,1684.5282,1478.1456
1004,0.012467305,968.92426,318.20416
1005,0.012468829,193.09834,-590.6553
1006,0.012470384,-469.18814,-1116.7998
1007,0.012471943,-562.61334,-953.288
1008,0.012473528,-492.56415,-380.54587
1009,0.012475081,70.58295,382.25107
1010,0.012476611,973.3744,1159.3253
1011,0.01247819,343.21588,991.59485
1012,0.012479768,333.93695,636.18854
1013,0.012481337,300.29575,53.96979
1014,0.012482909,1153.5156,512.9854
1015,0.012484483,1233.6163,910.97375
1016,0.012486097,1246.497,1200.1652
1017,0.012487766,866.9797,1336.841
1018,0.012489449,883.0602,1031.2238
1019,0.012491126,1868.8517,1628.8214
1020,0.01249275,2111.6843,2004.9191
1021,0.012494317,1851.0265,1276.8761
1022,0.012495883,2038.4802,1805.7863
1023,0.012497452,1021.1998,1688.0128
1024,0.012499007,1755.2263,1189.1417
1025,0.012500578,1842.3041,1129.4269
1026,0.012502164,-351.24612,601.1886
1027,0.012503772,350.5277,688.0948
1028,0.012505372,464.46606,379.81747
1029,0.012506913,530.9848,480.36826
1030,0.012508434,146.60387,175.044
1031,0.012509981,285.5465,330.91122
1032,0.01251156,903.53564,682.669
1033,0.01251309,977.7783,961.63776
1034,0.01251462,985.4703,926.7784
1035,0.012516181,493.7059,512.2237
1036,0.012517733,1148.8041,256.1065
1037,0.012519269,949.83356,187.68854
1038,0.01252085,820.92224,512.5167
1039,0.012522432,46.35646,-0.53411853
1040,0.012523994,-55.374096,-47.11615
1041,0.012525538,256.12683,-355.37396
1042,0.012527066,-130.78633,-343.47552
1043,0.01252861,-444.16513,195.27838
1044,0.012530183,750.8481,1007.2081
1045,0.012531796,1038.5016,987.6339
1046,0.012533417,315.74478,847.5323
1047,0.012535083,50.39359,331.70026
1048,0.012536706,325.84598,231.90338
1049,0.012538311,142.28676,-110.87788
1050,0.012539921,-695.1497,-26.643494
1051,0.012541536,-119.2449,188.45807
1052,0.012543154,295.34488,563.5323
1053,0.01254478,277.6925,301.4229
1054,0.012546414,91.85136,284.7237
1055,0.012548069,-113.172295,-136.69818
1056,0.012549706,-723.34875,-479.7607
1057,0.012551295,-1304.7805,-1131.9443
1058,0.01255288,-1289.4447,-858.33105
1059,0.01255449,-611.99774,-127.370056
1060,0.012556069,-675.7339,-440.47943
1061,0.012557575,-533.6195,-178.60834
1062,0.012559057,-382.3445,-40.60834
1063,0.012560545,-541.7984,-163.74898
1064,0.012562056,-235.94928,292.24716
1065,0.012563623,-5.134231,99.81745
1066,0.012565238,-296.84094,-573.8623
1067,0.012566853,-180.83502,-1436.0381
1068,0.012568428,-322.0237,-1334.3584
1069,0.012569997,-185.57957,-324.36224
1070,0.0125716,216.2351,906.1104
1071,0.012573252,-183.79503,741.1495
1072,0.012574894,-244.416,-215.65523
1073,0.012576432,-393.76334,-755.68646
1074,0.012577968,-167.8642,-778.4365
1075,0.012579498,-65.46399,-506.15915
1076,0.01258103,-228.31685,-484.3193
1077,0.012582523,80.835365,-84.35443
1078,0.012583999,-462.32776,44.684635
1079,0.012585478,-357.21414,121.14166
1080,0.012586972,-457.13263,-127.59272
1081,0.012588516,-544.62463,-576.33496
1082,0.012590107,-945.27167,-752.7568
1083,0.012591669,-759.1745,-850.3115
1084,0.012593228,-747.49774,-1030.0654
1085,0.012594805,-873.1893,-1248.4326
1086,0.012596403,-174.89154,-1083.0459
1087,0.012598015,-1128.4753,-1097.2373
1088,0.012599629,-582.6126,-806.86224
1089,0.012601228,-649.481,-686.56934
1090,0.012602802,-1449.1805,-1129.2451
1091,0.012604393,-1478.69,-1622.0187
1092,0.012606029,-422.04602,-1891.8389
1093,0.012607694,-1474.397,-1713.292
1094,0.012609315,-428.6562,-1374.9248
1095,0.012610898,-1589.3508,-2105.3857
1096,0.012612444,-1626.1848,-2080.081
1097,0.012614001,-840.4254,-2344.4446
1098,0.012615561,-2311.3037,-2310.2334
1099,0.012617121,-1929.6907,-1507.4209
1100,0.012618722,-1283.6748,-1053.0537
1101,0.012620351,-795.4684,-122.795845
1102,0.012622011,-903.23206,-343.331
1103,0.012623659,-108.456856,377.27057
1104,0.01262527,422.52246,181.74713
1105,0.012626873,412.22867,221.27449
1106,0.012628482,374.20746,245.55963
1107,0.012630032,385.12335,-502.374
1108,0.01263156,304.67978,-402.3857
1109,0.012633098,-43.03844,-318.9521
1110,0.01263464,-244.8508,-198.23334
1111,0.012636209,-352.24728,-400.78412
1112,0.012637835,-381.85873,-525.3388
1113,0.012639511,-82.46932,-526.94434
1114,0.012641206,-349.54266,-72.44037
1115,0.012642873,-78.17412,384.7628
1116,0.012644494,267.83167,1105.2355
1117,0.012646058,820.6393,1462.0245
1118,0.012647578,156.4064,1374.091
1119,0.01264908,176.7891,530.44635
1120,0.012650623,350.67834,-443.2138
1121,0.012652232,189.72943,-1548.0771
1122,0.0126538,-2421.918,-2218.1553
1123,0.012655336,-1076.9658,-2398.956
1124,0.012656873,-653.8193,-2115.4717
1125,0.012658454,-807.181,-2087.6396
1126,0.01266002,-1952.3947,-1689.6201
1127,0.01266158,-1930.7142,-1632.0342
1128,0.01266317,-178.658,-1422.8232
1129,0.012664809,-265.51764,-532.36224
1130,0.012666482,-385.45862,-119.38568
1131,0.012668152,561.5844,1029.837
1132,0.012669773,-3.7074282,1730.1456
1133,0.012671303,-166.09653,1956.5948
1134,0.012672795,932.2374,1346.1299
1135,0.01267431,486.23016,547.0987
1136,0.012675879,-9.821693,-239.73335
1137,0.012677491,139.94641,-406.38177
1138,0.012679092,328.41678,-785.0224
1139,0.012680641,-195.68971,-731.20215
1140,0.012682179,-1178.7754,-1079.249
1141,0.012683731,-1718.2731,-1465.4092
1142,0.012685288,-2072.3167,-1824.9014
1143,0.012686871,-2079.3904,-1993.1084
1144,0.012688458,-2050.05,-1570.749
1145,0.012690086,-947.31055,-823.88965
1146,0.012691746,-1003.30646,-544.9013
1147,0.01269341,-581.9525,-529.5888
1148,0.012695055,-1083.7109,-893.749
1149,0.012696634,-524.1035,-1120.9678
1150,0.0126982,-1086.4504,-963.02246
1151,0.012699732,-662.291,-323.76462
1152,0.012701253,392.2708,229.26666
1153,0.012702813,554.5834,503.30185
1154,0.012704398,743.9654,507.93076
1155,0.012705959,728.8096,451.43466
1156,0.012707517,844.0489,493.41904
1157,0.012709047,-49.729248,746.82526
1158,0.012710571,-818.473,922.5597
1159,0.012712168,-124.86767,558.4307
1160,0.012713769,-277.9379,-94.60443
1161,0.012715347,-600.7252,-615.1396
1162,0.012716892,-1044.2352,-875.0303
1163,0.012718409,-923.2822,-739.2177
1164,0.012719914,-1007.5699,-823.52637
1165,0.012721419,-1672.9836,-1192.4756
1166,0.012722947,-1691.5458,-1544.1084
1167,0.012724501,-1456.5488,-1138.331
1168,0.012726044,-1402.0177,-909.19434
1169,0.012727582,-1049.8092,-789.0654
1170,0.012729117,-92.49587,15.641664
1171,0.012730652,106.41865,203.3565
1172,0.012732215,-484.03192,-313.0927
1173,0.012733812,-195.78804,-885.85834
1174,0.012735427,-349.0653,-699.6318
1175,0.012737007,-180.93497,-442.39352
1176,0.012738612,-115.53159,-260.36224
1177,0.0127402,-198.95497,-248.66695
1178,0.012741818,35.422455,-376.581
1179,0.012743458,-45.87564,-347.77243
1180,0.012745114,-368.75623,-485.35052
1181,0.012746753,-433.91318,-319.99896
1182,0.012748372,-231.61359,4.016663
1183,0.012749991,3.1946716,-42.475525
1184,0.012751591,279.44183,685.0753
1185,0.012753173,95.385124,867.21594
1186,0.012754715,228.41689,941.40735
1187,0.0127562,641.7434,908.13385
1188,0.012757686,607.4634,789.13385
1189,0.012759198,-51.149944,-299.01462
1190,0.012760768,-171.608,-645.08496
1191,0.012762398,-96.90803,-873.2998
1192,0.012764053,-1054.4221,-1543.1475
1193,0.012765707,-1391.3604,-1820.9287
1194,0.012767333,-12.744275,-1614.0225
1195,0.012768944,78.768776,-1465.8076
1196,0.01277051,-294.60562,-540.4716
1197,0.012772053,-100.914314,-309.61615
1198,0.012773616,30.218027,-218.37006
1199,0.01277524,-54.11049,646.16516
1200,0.012776839,-69.1367,754.97375
1201,0.01277842,201.62302,1072.216
1202,0.012779959,277.25266,913.47375
1203,0.012781511,639.64417,611.794
1204,0.012783119,41.160416,219.18854
1205,0.012784774,-109.21899,-213.55365
1206,0.012786384,-615.9111,-544.9248
1207,0.012787983,-86.387665,-479.51852
1208,0.012789575,-175.9905,-322.6279
1209,0.012791146,-416.73746,-88.319275
1210,0.012792636,-280.30414,-87.713806
1211,0.01279413,-414.19376,-248.53023
1212,0.012795658,-676.7204,-960.1123
1213,0.012797233,-854.54456,-1502.0498
1214,0.012798845,-160.58449,-2274.2725
1215,0.012800457,-408.4904,-2590.495
1216,0.012802036,-1550.6486,-2808.3193
1217,0.012803597,-465.33527,-1748.6006
1218,0.012805175,-988.9673,-1249.749
1219,0.012806732,-445.6894,-324.69818
1220,0.012808316,143.15794,555.26666
1221,0.012809926,323.1354,788.2394
1222,0.012811564,0.69639987,1138.5714
1223,0.012813224,468.86554,532.5323
1224,0.012814874,-70.4797,272.89948
1225,0.012816483,-44.69999,496.80576
1226,0.012818073,111.71645,503.6104
1227,0.012819661,-326.0904,454.45807
1228,0.012821254,-156.5859,-330.81927
1229,0.012822871,-828.7615,-945.2959
1230,0.012824529,-1318.5513,-963.51074
1231,0.012826208,-571.89,-602.4677
1232,0.012827856,-969.7136,-626.27246
1233,0.012829422,-1231.2135,-818.02637
1234,0.012830933,-1343.4397,-796.19037
1235,0.01283243,-1385.745,-1002.0615
1236,0.012833958,-484.00253,-699.7217
1237,0.012835505,-1030.3583,-782.3271
1238,0.012837062,-380.4619,-291.12396
1239,0.012838634,-234.66246,-191.68257
1240,0.012840237,-333.00977,-705.7178
1241,0.012841835,-828.7693,-839.5928
1242,0.012843433,-1151.6769,-1179.6748
1243,0.01284505,-1500.6384,-1280.6748
1244,0.012846667,-1771.5651,-1146.2725
1245,0.012848256,-1102.8525,-1026.5693
1246,0.012849825,-1451.8394,-941.86615
1247,0.012851386,-1766.2649,-923.99506
1248,0.01285293,-768.63196,-756.9599
1249,0.012854488,-538.2562,-527.4678
1250,0.012856083,-635.5815,-692.4638
1251,0.012857684,-414.40054,-511.83493
1252,0.012859307,-337.1967,-503.67477
1253,0.012860944,-65.40718,153.76276
1254,0.012862585,-136.94785,48.403385
1255,0.012864217,441.79892,515.20026
1256,0.012865793,172.83585,505.8331
1257,0.012867336,223.07712,436.11826
1258,0.012868911,44.93432,31.977602
1259,0.01287048,-236.56255,-779.9482
1260,0.012872047,-375.93442,-1723.456
1261,0.012873619,-1571.1847,-1663.3273
1262,0.012875198,-752.3013,-1598.7765
1263,0.012876756,-1162.4193,-1177.874
1264,0.012878248,-603.0053,-245.0107
1265,0.012879726,353.17203,1096.8019
1266,0.012881253,562.4564,801.5479
1267,0.012882855,1363.626,547.0479
1268,0.012884401,601.506,688.37213
1269,0.012885924,987.2398,544.85657
1270,0.01288747,1036.2152,1395.212
1271,0.012889036,1357.3846,1181.7589
1272,0.012890585,284.20584,690.34875
1273,0.012892131,20.657207,79.387764
1274,0.012893687,-529.98456,-571.4599
1275,0.012895242,-405.71927,-718.13184
1276,0.01289679,-229.58545,-606.81146
1277,0.012898354,-334.59726,-381.03415
1278,0.01289991,-186.94467,-66.28803
1279,0.012901471,-332.2975,273.11044
1280,0.012903046,-381.80072,455.93466
1281,0.012904624,-143.02126,200.25105
1282,0.012906199,-358.07193,-28.315369
1283,0.012907771,-583.7107,-569.18646
1284,0.012909347,-267.54413,-709.081
1285,0.012910963,-463.5011,-483.85052
1286,0.012912568,-84.74957,24.23932
1287,0.012914113,274.0915,430.68466
1288,0.012915638,269.10815,551.10266
1289,0.012917225,-269.6356,176.5323
1290,0.012918768,496.77203,-223.31146
1291,0.01292029,-214.53267,-458.86618
1292,0.012921794,-315.2541,-668.3584
1293,0.01292329,16.911423,-57.60834
1294,0.012924822,335.51117,512.3917
1295,0.012926373,468.15744,1083.6105
1296,0.012927934,1513.1835,1303.8839
1297,0.012929538,168.83714,1146.712
1298,0.012931164,576.3247,845.2354
1299,0.012932738,775.38995,643.43463
1300,0.012934285,655.8319,293.962
1301,0.012935839,115.150856,-323.82712
1302,0.012937398,-154.18265,-606.5849
1303,0.012938933,-527.32153,-39.092712
1304,0.012940484,32.847668,229.95416
1305,0.012942071,234.94154,388.00494
1306,0.012943664,243.55824,726.59094
1307,0.01294529,559.4649,1228.1534
1308,0.012946851,1933.8148,997.2433
1309,0.012948372,2103.8298,1657.2472
1310,0.01294986,1484.4526,1936.5558
1311,0.012951368,2836.7573,2606.9543
1312,0.012952955,2966.4287,2553.7864
1313,0.012954547,2434.466,2142.427
1314,0.012956107,360.63666,2167.9268
1315,0.012957665,1109.1967,1287.5988
1316,0.01295926,1296.7545,926.25494
1317,0.012960923,1038.7474,683.6651
1318,0.0129626,1203.9569,1102.0831
1319,0.012964273,1182.6648,927.5167
1320,0.012965902,827.0608,954.0206
1321,0.012967525,302.4434,693.919
1322,0.012969177,1111.3584,1005.7432
1323,0.012970816,440.45065,886.59875
1324,0.012972442,581.8575,474.79013
1325,0.012974074,605.3078,603.544
1326,0.012975723,1514.504,976.0362
1327,0.012977366,1316.9839,873.2198
1328,0.012978971,1237.531,870.02844
1329,0.012980532,691.5536,723.2823
1330,0.012982064,647.7928,825.40735
1331,0.012983605,1150.95,951.1847
1332,0.012985188,327.89313,1051.9738
1333,0.012986781,1405.2467,1597.4308
1334,0.012988375,422.81546,967.09485
1335,0.012989949,866.9729,150.56746
1336,0.012991431,408.30093,-171.6357
1337,0.012992956,532.4449,232.94635
1338,0.012994514,1675.8679,1275.4191
1339,0.012996079,2298.353,2670.38
1340,0.012997651,1452.1654,2723.509
1341,0.012999246,3002.5012,2432.0754
1342,0.013000839,3024.6843,2245.2395
1343,0.013002411,2868.0361,1302.1534
1344,0.013003991,145.90823,679.82135
1345,0.013005575,352.47385,415.6534
1346,0.013007142,266.43448,592.41907
1347,0.013008688,11.483348,587.7315
1348,0.013010261,516.30695,818.7393
1349,0.013011849,90.976974,827.2432
1350,0.013013399,448.25555,883.13
1351,0.013014898,-129.59207,254.95026
1352,0.01301636,-514.2472,41.446354
1353,0.013017816,-934.2482,-661.0381
1354,0.013019309,-673.3382,-813.40137
1355,0.013020846,-787.5142,-651.9092
