,time,spline,prediction,target
1408,0.004430249,401.59006,401.59006,530.56116
1409,0.004431825,588.75867,588.75867,607.37756
1410,0.004433393,557.85803,290.8818,557.85803
1411,0.004434919,232.10336,232.10336,183.89711
1412,0.004436416,-175.62624,-175.62624,-235.52087
1413,0.004437879,-408.3451,-269.61288,-408.3451
1414,0.004439366,-300.63266,-300.63266,-440.31775
1415,0.004440891,43.092308,43.092308,-145.11072
1416,0.00444245,421.5612,-67.85962,421.5612
1417,0.004444029,652.16486,652.16486,889.8034
1418,0.004445605,734.3355,734.3355,938.3151
1419,0.004447164,721.08075,590.423,721.08075
1420,0.004448729,658.17896,658.17896,340.4635
1421,0.004450303,566.6873,566.6873,227.60805
1422,0.004451903,461.3151,233.50351,461.3151
1423,0.004453511,355.36633,355.36633,637.81116
1424,0.004455109,244.60527,244.60527,474.67444
1425,0.004456676,121.18617,232.30586,121.18617
1426,0.004458236,-14.232139,-14.232139,-134.2904
1427,0.004459803,-115.232834,-115.232834,-347.17712
1428,0.004461376,-121.708374,-141.41483,-121.708374
1429,0.004462953,-2.138828,-2.138828,415.16666
1430,0.004464541,157.22665,157.22665,532.5729
1431,0.004466118,236.56117,-57.96471,236.56117
1432,0.004467716,155.88408,155.88408,-224.27478
1433,0.004469329,-13.683483,-13.683483,-377.2201
1434,0.004470917,-153.68492,-214.50423,-153.68492
1435,0.004472546,-180.9032,-180.9032,-148.78648
1436,0.004474219,-113.10585,-113.10585,-131.52477
1437,0.004475851,-8.72399,-353.51712,-8.72399
1438,0.004477436,87.55127,87.55127,144.00648
1439,0.004479023,181.50168,181.50168,198.61195
1440,0.00448057,283.57678,-152.33513,283.57678
1441,0.004482096,397.93326,397.93326,468.5768
1442,0.004483622,494.0617,494.0617,683.112
1443,0.004485177,531.2877,108.469376,531.2877
1444,0.004486725,478.53867,478.53867,230.12367
1445,0.004488283,359.77408,359.77408,161.78773
1446,0.004489833,214.41664,-162.44983,214.41664
1447,0.004491357,74.391365,74.391365,196.29555
1448,0.004492902,-66.35811,-66.35811,52.36976
1449,0.0044945,-221.00525,35.285885,-221.00525
1450,0.004496137,-387.17136,-387.17136,-493.08728
1451,0.004497767,-507.57758,-507.57758,-574.4115
1452,0.004499346,-519.474,-395.55255,-519.474
1453,0.004500934,-394.3727,-394.3727,-336.1068
1454,0.004502548,-206.8263,-206.8263,-17.78649
1455,0.004504081,-72.700554,-122.17033,-72.700554
1456,0.004505581,-55.64582,-55.64582,-414.7826
1457,0.00450715,-145.59532,-145.59532,-577.74744
1458,0.004508715,-308.77087,-242.26637,-308.77087
1459,0.004510229,-494.38156,-494.38156,-189.12633
1460,0.004511741,-636.26154,-636.26154,-333.75522
1461,0.004513268,-656.474,-555.04517,-656.474
1462,0.004514859,-493.81104,-493.81104,-654.19666
1463,0.004516446,-223.03569,-223.03569,-406.43494
1464,0.004518,40.24476,-186.14348,40.24476
1465,0.004519519,219.00381,219.00381,355.6276
1466,0.004521027,340.76678,340.76678,401.40494
1467,0.004522538,452.22134,-98.48551,452.22134
1468,0.004524078,579.38367,579.38367,381.0338
1469,0.004525645,657.0752,657.0752,621.6041
1470,0.004527226,591.33856,590.1792,591.33856
1471,0.004528835,321.1606,321.1606,159.13928
1472,0.00453044,-46.38366,-46.38366,-459.5365
1473,0.004532018,-361.21616,-270.2894,-361.21616
1474,0.004533571,-519.6576,-519.6576,-0.028677369
1475,0.004535128,-542.2235,-542.2235,60.729134
1476,0.00453667,-473.96228,-784.56726,-473.96228
1477,0.004538215,-358.8675,-358.8675,-594.7162
1478,0.004539758,-240.8676,-240.8676,-403.4037
1479,0.004541306,-163.27087,-208.93752,-163.27087
1480,0.004542866,-156.56656,-156.56656,-229.6654
1481,0.00454446,-195.55205,-195.55205,-349.9701
1482,0.004546078,-237.38025,-312.1851,-237.38025
1483,0.004547646,-244.5611,-244.5611,-228.10289
1484,0.004549158,-217.7014,-217.7014,-369.70447
1485,0.004550667,-162.77477,-765.3462,-162.77477
1486,0.004552228,-85.46945,-85.46945,46.93617
1487,0.004553799,-11.602843,-11.602843,182.00258
1488,0.004555369,29.143198,-208.68153,29.143198
1489,0.00455694,24.488895,24.488895,-116.18102
1490,0.004558529,29.9607,29.9607,-107.70446
1491,0.004560089,117.10414,-123.32164,117.10414
1492,0.004561659,331.53497,331.53497,1010.52997
1493,0.004563299,623.00665,623.00665,926.69794
1494,0.004564945,883.7057,170.89304,883.7057
1495,0.004566598,1017.1396,1017.1396,569.2214
1496,0.004568221,958.25323,958.25323,537.8815
1497,0.004569831,658.04553,281.3827,658.04553
1498,0.004571398,144.40727,144.40727,342.94397
1499,0.004572927,-318.0301,-318.0301,-377.9388
1500,0.004574441,-440.88806,-806.5415,-440.88806
1501,0.004575975,-53.137722,-53.137722,-352.5482
1502,0.004577521,519.9222,519.9222,116.92835
1503,0.004579084,804.9167,380.14996,804.9167
1504,0.004580683,463.6077,463.6077,571.2877
1505,0.004582311,-146.82784,-146.82784,227.02992
1506,0.004583915,-436.86853,-29.597607,-436.86853
1507,0.004585491,-46.09695,-46.09695,-562.9076
1508,0.00458707,680.1823,680.1823,543.30725
1509,0.004588672,1231.2019,609.39954,1231.2019
1510,0.004590303,1205.3746,1205.3746,1071.0963
1511,0.004591961,806.8573,806.8573,651.6666
1512,0.00459361,434.6862,613.3865,434.6862
1513,0.004595277,376.51492,376.51492,500.32288
1514,0.004596991,493.38443,493.38443,781.62366
1515,0.004598671,513.6041,250.44882,513.6041
1516,0.004600306,271.22296,271.22296,349.95178
1517,0.004601907,-63.46465,-63.46465,91.7096
1518,0.004603496,-265.4076,-362.86066,-265.4076
1519,0.004605084,-179.36758,-179.36758,-543.9935
1520,0.004606668,95.17434,95.17434,-144.04431
1521,0.004608281,401.55338,238.07732,401.55338
1522,0.004609945,596.9264,596.9264,550.6002
1523,0.004611616,635.13306,635.13306,531.5104
1524,0.00461329,508.944,312.14835,508.944
1525,0.004614973,232.13019,232.13019,300.10806
1526,0.004616659,-92.52307,-92.52307,17.147104
1527,0.004618297,-334.2826,-422.73096,-334.2826
1528,0.004619901,-420.81366,-420.81366,-427.2279
1529,0.004621491,-410.57346,-410.57346,-199.52087
1530,0.004623029,-386.98572,-709.2948,-386.98572
1531,0.004624563,-405.46835,-405.46835,-564.8021
1532,0.004626133,-444.44882,-444.44882,-597.0013
1533,0.004627758,-459.17712,-345.92142,-459.17712
1534,0.004629411,-410.77063,-410.77063,-338.95447
1535,0.004631069,-314.54294,-314.54294,-334.3021
1536,0.00463273,-200.49742,-180.23128,-200.49742
1537,0.004634377,-91.299034,-91.299034,-25.57946
1538,0.004636071,30.73816,30.73816,131.2018
1539,0.004637793,188.8424,307.19022,188.8424
1540,0.00463952,388.2686,388.2686,357.49478
1541,0.004641242,561.855,561.855,577.1979
1542,0.004642935,626.5221,409.7698,626.5221
1543,0.004644651,529.6732,529.6732,324.66666
1544,0.004646291,332.17944,332.17944,157.65102
1545,0.004647878,109.580696,212.15588,109.580696
1546,0.004649398,-75.85079,-75.85079,175.97133
1547,0.004650903,-186.57779,-186.57779,-28.845085
1548,0.004652426,-180.62242,-92.83554,-180.62242
1549,0.00465398,-37.446404,-37.446404,-96.75524
1550,0.004655561,136.97188,136.97188,111.85414
1551,0.004657129,193.12367,1.3484418,193.12367
1552,0.004658647,48.988796,48.988796,264.34634
1553,0.004660164,-175.85236,-175.85236,-154.94275
1554,0.004661718,-318.39197,-214.13033,-318.39197
1555,0.004663273,-253.62392,-253.62392,-426.45447
1556,0.00466485,-85.947464,-85.947464,-153.88806
1557,0.00466643,14.693979,71.76819,14.693979
1558,0.004667979,-57.66987,-57.66987,174.3268
1559,0.004669514,-162.28864,-162.28864,-93.69275
1560,0.004671055,-106.80212,-97.87062,-106.80212
1561,0.004672622,241.05432,241.05432,125.436165
1562,0.004674208,726.4753,726.4753,839.0924
1563,0.004675813,1106.7721,533.40436,1106.7721
1564,0.004677428,1180.4084,1180.4084,1178.6471
1565,0.004678971,988.9057,988.9057,993.27216
1566,0.004680473,630.99866,760.50903,630.99866
1567,0.004681991,177.3086,177.3086,160.80727
1568,0.004683575,-277.81958,-277.81958,-434.68884
1569,0.004685186,-588.3373,-215.54071,-588.3373
1570,0.004686804,-652.35095,-652.35095,-506.08728
1571,0.004688411,-553.8962,-553.8962,-423.9154
1572,0.004689989,-423.3412,-474.23645,-423.3412
1573,0.004691501,-364.9257,-364.9257,-501.2904
1574,0.004693006,-409.02496,-409.02496,-625.87244
1575,0.004694594,-590.81775,-632.4919,-590.81775
1576,0.004696259,-927.8362,-927.8362,-667.1694
1577,0.004697929,-1291.9497,-1291.9497,-1119.5326
1578,0.004699585,-1525.0873,-1476.8472,-1525.0873
1579,0.004701215,-1512.4111,-1512.4111,-1565.5834
1580,0.004702833,-1269.6476,-1269.6476,-1352.9701
1581,0.004704447,-836.87634,-1162.9052,-836.87634
1582,0.004706061,-275.98553,-275.98553,-198.73572
1583,0.004707658,247.84007,247.84007,405.49478
1584,0.004709201,555.62366,197.47383,555.62366
1585,0.004710728,558.0118,558.0118,431.25647
1586,0.004712267,351.379,351.379,125.11585
1587,0.004713822,79.373665,237.16347,79.373665
1588,0.004715385,-140.82693,-140.82693,228.59242
1589,0.004716926,-329.56766,-329.56766,-127.20446
1590,0.004718427,-541.6576,-380.14676,-541.6576
1591,0.004719952,-820.4306,-820.4306,-873.88416
1592,0.004721536,-1126.1267,-1126.1267,-1067.892
1593,0.004723123,-1373.099,-930.7972,-1373.099
1594,0.004724693,-1497.9489,-1497.9489,-1575.4467
1595,0.00472628,-1500.1942,-1500.1942,-1703.6302
1596,0.004727899,-1386.1459,-1249.1101,-1386.1459
1597,0.004729523,-1173.7239,-1173.7239,-1082.4896
1598,0.004731143,-914.42194,-914.42194,-921.0717
1599,0.004732707,-673.47797,-776.8405,-673.47797
1600,0.00473426,-487.64172,-487.64172,-483.82947
1601,0.004735829,-366.54785,-366.54785,-401.27087
1602,0.004737397,-317.15756,-287.55283,-317.15756
1603,0.004739011,-330.52637,-330.52637,-152.22008
1604,0.004740658,-336.06815,-336.06815,-252.099
1605,0.004742279,-243.20447,-486.8237,-243.20447
1606,0.004743873,-15.932162,-15.932162,178.94788
1607,0.004745437,197.41586,197.41586,211.18617
1608,0.004746943,223.25256,-207.56393,223.25256
1609,0.004748472,-34.859566,-34.859566,-112.61853
1610,0.004750072,-442.7944,-442.7944,-600.2396
1611,0.004751682,-745.76306,-567.95325,-745.76306
1612,0.004753236,-751.95264,-751.95264,-523.2318
1613,0.004754769,-524.60535,-524.60535,-209.14586
1614,0.004756299,-162.7201,-621.8203,-162.7201
1615,0.004757847,237.53664,237.53664,-213.82947
1616,0.00475945,554.0001,554.0001,253.68227
1617,0.004761045,626.7526,354.88504,626.7526
1618,0.004762588,395.46967,395.46967,912.3229
1619,0.00476407,68.70232,68.70232,491.29944
1620,0.004765536,-132.44666,-20.642313,-132.44666
1621,0.004767013,-56.91558,-56.91558,-106.95837
1622,0.004768476,189.18132,189.18132,237.2057
1623,0.004769959,441.42053,223.1548,441.42053
1624,0.004771473,564.20483,564.20483,575.0338
1625,0.004772979,575.7297,575.7297,651.94403
1626,0.004774511,541.00256,452.7508,541.00256
1627,0.004776054,514.8437,514.8437,275.10416
1628,0.004777586,505.36978,505.36978,290.29553
1629,0.004779115,508.04166,328.63132,508.04166
1630,0.004780647,521.43835,521.43835,636.651
1631,0.004782177,555.3861,555.3861,637.1002
1632,0.004783696,621.92834,514.32886,621.92834
1633,0.004785219,723.35126,723.35126,589.2956
1634,0.004786765,820.01324,820.01324,448.72134
1635,0.004788312,856.9596,718.869,856.9596
1636,0.00478984,796.3565,796.3565,1293.0652
1637,0.00479135,659.95416,659.95416,1368.9088
1638,0.00479287,478.194,266.9439,478.194
1639,0.004794384,276.81015,276.81015,-42.505238
1640,0.004795965,35.204372,35.204372,-219.7865
1641,0.00479754,-256.2318,-217.01855,-256.2318
1642,0.004799107,-577.0033,-577.0033,-644.32947
1643,0.004800661,-754.84863,-754.84863,-1106.3177
1644,0.004802196,-590.93884,-795.92633,-590.93884
1645,0.00480375,15.985709,15.985709,-144.18492
1646,0.004805357,758.3781,758.3781,446.77213
1647,0.004806929,1138.8698,759.83026,1138.8698
1648,0.004808469,887.7313,887.7313,1165.1744
1649,0.004809999,327.48685,327.48685,338.63928
1650,0.004811486,-91.82946,253.30968,-91.82946
1651,0.004812946,-93.27638,-93.27638,-92.231804
1652,0.004814392,158.7579,158.7579,31.50648
1653,0.004815855,412.60416,310.30475,412.60416
1654,0.004817349,462.19543,462.19543,763.79553
1655,0.004818869,326.97617,326.97617,543.5924
1656,0.004820461,87.69007,107.22562,87.69007
1657,0.004822066,-156.22629,-156.22629,-204.52087
1658,0.004823598,-338.7788,-338.7788,-427.63416
1659,0.004825091,-430.13806,-373.5006,-430.13806
1660,0.004826623,-406.50433,-406.50433,-477.7357
1661,0.004828214,-272.6251,-272.6251,-333.24353
1662,0.004829745,-65.61852,-278.92892,-65.61852
1663,0.004831254,184.51007,184.51007,154.60414
1664,0.004832762,439.3438,439.3438,523.67834
1665,0.004834272,655.4674,303.7903,655.4674
1666,0.004835823,794.8209,794.8209,703.39325
1667,0.004837404,823.6078,823.6078,728.52606
1668,0.004839007,711.98303,382.08047,711.98303
1669,0.004840592,466.10352,466.10352,766.1901
1670,0.004842207,196.97148,196.97148,155.24477
1671,0.004843864,59.588512,143.05046,59.588512
1672,0.004845535,171.40608,171.40608,215.29164
1673,0.004847222,419.3039,419.3039,490.63147
1674,0.00484892,624.4596,264.3635,624.4596
1675,0.004850586,634.64685,634.64685,805.1315
1676,0.004852246,426.70966,426.70966,735.4948
1677,0.004853873,11.318979,231.16573,11.318979
1678,0.004855485,-564.7986,-564.7986,-894.85297
1679,0.0048571,-1093.8801,-1093.8801,-1552.5052
1680,0.00485871,-1319.8138,-1046.0233,-1319.8138
1681,0.004860311,-1081.9552,-1081.9552,-830.2748
1682,0.004861951,-552.7433,-552.7433,-80.345085
1683,0.00486361,-17.809927,-131.56464,-17.809927
1684,0.004865265,281.4165,281.4165,-318.4701
1685,0.004866855,368.76645,368.76645,-3.0833647
1686,0.004868387,340.73306,342.65182,340.73306
1687,0.004869892,273.51852,273.51852,301.13538
1688,0.004871398,231.39236,231.39236,127.49476
1689,0.004872889,277.11194,166.8233,277.11194
1690,0.004874394,437.81036,437.81036,422.30334
1691,0.004875913,593.72034,593.72034,590.3815
1692,0.004877439,581.0182,304.55453,581.0182
1693,0.004879011,290.0772,290.0772,145.5182
1694,0.004880635,-108.61575,-108.61575,-98.13415
1695,0.004882279,-325.99744,-346.78592,-325.99744
1696,0.004883951,-156.64972,-156.64972,-186.98181
1697,0.00488561,189.0159,189.0159,24.940073
1698,0.004887213,397.76822,-12.321624,397.76822
1699,0.004888788,292.6727,292.6727,76.42054
1700,0.004890342,40.839016,40.839016,-305.70447
1701,0.004891904,-123.720085,-363.52652,-123.720085
1702,0.004893496,-25.291746,-25.291746,109.49476
1703,0.004895121,245.79434,245.79434,181.90883
1704,0.004896737,506.88928,435.41403,506.88928
1705,0.004898347,609.9342,609.9342,454.4088
1706,0.004899987,524.9475,524.9475,402.44397
1707,0.004901591,258.52603,479.25003,258.52603
1708,0.004903124,-123.10601,-123.10601,-149.95836
1709,0.004904621,-419.50885,-419.50885,-417.39978
1710,0.004906142,-407.099,-704.66376,-407.099
1711,0.004907702,74.230644,74.230644,-26.505241
1712,0.004909286,753.3175,753.3175,611.10803
1713,0.004910868,1213.151,415.67874,1213.151
1714,0.004912484,1154.2133,1154.2133,1494.4166
1715,0.004914042,764.3671,764.3671,1027.7643
1716,0.00491554,342.30334,105.70379,342.30334
1717,0.004917037,77.777695,77.777695,-249.349
1718,0.004918578,-12.376043,-12.376043,-373.48572
1719,0.004920158,55.10023,-21.821165,55.10023
1720,0.004921726,242.34375,242.34375,698.7877
1721,0.004923296,480.55252,480.55252,803.6041
1722,0.004924883,694.7682,398.78027,694.7682
1723,0.004926463,821.1727,821.1727,789.67834
1724,0.004928056,872.5391,872.5391,851.3307
1725,0.004929692,877.3971,446.925,877.3971
1726,0.004931343,858.4618,858.4618,869.4479
1727,0.004932953,812.76215,812.76215,790.37366
1728,0.004934545,730.17444,590.7889,730.17444
1729,0.004936143,604.13055,604.13055,597.5065
1730,0.004937756,447.95004,447.95004,423.4088
1731,0.004939361,283.68616,416.56598,283.68616
1732,0.004940982,135.85648,135.85648,282.67053
1733,0.004942592,60.181126,60.181126,199.69398
1734,0.004944164,111.71351,27.976744,111.71351
1735,0.0049457,300.45767,300.45767,111.17835
1736,0.004947244,504.66727,504.66727,400.12756
1737,0.004948868,560.49475,169.85448,560.49475
1738,0.004950479,345.40317,345.40317,348.96353
1739,0.004952039,40.10907,40.10907,56.115852
1740,0.004953566,-138.77086,41.45817,-138.77086
1741,0.004955097,-56.331364,-56.331364,-177.98181
1742,0.004956685,179.95602,179.95602,90.39711
1743,0.00495831,371.5729,155.72765,371.5729
1744,0.004959906,347.39716,347.39716,431.5846
1745,0.004961512,132.94957,132.94957,162.59633
1746,0.004963118,-202.50525,-38.868305,-202.50525
1747,0.004964701,-560.3479,-560.3479,-608.931
1748,0.004966258,-760.8763,-760.8763,-751.5834
1749,0.004967844,-606.76697,-800.44446,-606.76697
1750,0.004969384,-10.739829,-10.739829,159.84633
1751,0.00497091,734.445,734.445,778.1159
1752,0.004972459,1267.3893,330.78067,1267.3893
1753,0.004974035,1296.0573,1296.0573,1159.6315
1754,0.004975561,985.7336,985.7336,896.67444
1755,0.004977029,612.05334,583.8685,612.05334
1756,0.004978499,343.39282,343.39282,384.2096
1757,0.004980024,151.56062,151.56062,319.01428
1758,0.004981602,-38.641956,-26.954723,-38.641956
1759,0.004983153,-269.2106,-269.2106,-412.45447
1760,0.004984669,-456.36905,-456.36905,-494.70447
1761,0.004986206,-494.06775,-582.1916,-494.06775
1762,0.004987795,-299.4327,-299.4327,-423.03256
1763,0.004989421,23.6771,23.6771,71.5182
1764,0.004991036,296.05334,113.748,296.05334
1765,0.004992619,393.66937,393.66937,144.01039
1766,0.004994146,383.35822,383.35822,222.98305
1767,0.00499567,364.61194,328.58505,364.61194
1768,0.004997178,400.63467,400.63467,310.12756
1769,0.004998709,441.50998,441.50998,363.30725
1770,0.005000326,399.83853,139.20668,399.83853
1771,0.005001939,205.93979,205.93979,157.18617
1772,0.005003522,-88.03124,-88.03124,-222.51306
1773,0.00500509,-411.06772,-563.0314,-411.06772
1774,0.005006647,-682.57404,-682.57404,-521.7396
1775,0.005008196,-772.80975,-772.80975,-614.6107
1776,0.005009669,-561.4076,-755.14716,-561.4076
1777,0.005011126,-13.705364,-13.705364,-104.4154
1778,0.005012594,648.8913,648.8913,501.87366
1779,0.005014122,1131.8698,310.10043,1131.8698
1780,0.005015707,1152.5077,1152.5077,1031.6276
1781,0.00501722,838.2916,838.2916,498.3346
1782,0.005018685,418.7487,197.85426,418.7487
1783,0.005020158,42.563786,42.563786,-9.993522
1784,0.005021672,-252.18715,-252.18715,-301.30994
1785,0.005023239,-443.7787,-428.52853,-443.7787
1786,0.00502483,-516.65045,-516.65045,-350.71228
1787,0.005026342,-515.2308,-515.2308,-308.86072
1788,0.005027811,-497.74353,-380.04657,-497.74353
1789,0.005029247,-483.62158,-483.62158,-882.38806
1790,0.005030692,-377.6791,-377.6791,-682.37244
1791,0.005032197,-36.72399,-170.24925,-36.72399
1792,0.005033774,625.07745,625.07745,871.90497
1793,0.005035284,1247.7098,1247.7098,1480.2292
1794,0.005036765,1480.444,801.4216,1480.444
1795,0.005038258,1106.0076,1106.0076,965.58856
1796,0.005039738,420.66885,420.66885,300.5729
1797,0.005041241,-167.98961,-166.86478,-167.98961
1798,0.005042783,-326.67184,-326.67184,-344.24353
1799,0.005044321,-167.39392,-167.39392,-236.89587
1800,0.005045824,56.916634,-349.84637,56.916634
1801,0.005047329,166.12607,166.12607,-16.095085
1802,0.005048867,178.33623,178.33623,22.682259
1803,0.005050363,163.18227,155.25102,163.18227
1804,0.005051888,174.69191,174.69191,427.73694
1805,0.005053461,204.04257,204.04257,549.93225
1806,0.005055023,222.56898,-24.573301,222.56898
1807,0.005056573,212.71742,212.71742,-85.26696
1808,0.005058068,198.02992,198.02992,-80.86462
1809,0.005059537,207.85414,250.58363,207.85414
1810,0.005061036,256.46173,256.46173,425.319
1811,0.005062564,295.68436,295.68436,404.8893
1812,0.005064074,258.0182,306.10602,258.0182
1813,0.005065552,110.33617,110.33617,124.756485
1814,0.005067078,-83.52535,-83.52535,4.4674163
1815,0.00506867,-218.11462,-247.78828,-218.11462
1816,0.005070238,-206.50444,-206.50444,-213.29822
1817,0.005071806,-126.63114,-126.63114,-109.17712
1818,0.00507343,-92.4154,-216.4236,-92.4154
1819,0.005075056,-186.69518,-186.69518,-153.9154
1820,0.005076677,-309.10565,-309.10565,-317.1068
1821,0.005078326,-313.9115,-339.29187,-313.9115
1822,0.005079869,-131.45978,-131.45978,40.490856
1823,0.005081355,71.078514,71.078514,287.5182
1824,0.005082868,106.11977,-54.10306,106.11977
1825,0.005084398,-161.40147,-161.40147,-418.8763
1826,0.005085912,-558.4224,-558.4224,-837.7396
1827,0.005087469,-851.87634,-818.9059,-851.87634
1828,0.005089037,-846.88666,-846.88666,-695.56775
1829,0.005090563,-669.3815,-669.3815,-499.67712
1830,0.005092096,-508.00916,-451.80667,-508.00916
1831,0.005093675,-494.8748,-494.8748,-567.0287
1832,0.005095273,-528.1785,-528.1785,-502.06384
1833,0.00509682,-439.25525,-337.85513,-439.25525
1834,0.005098354,-124.71713,-124.71713,-265.31775
1835,0.005099918,326.20734,326.20734,174.49866
1836,0.00510151,758.0924,442.68454,758.0924
1837,0.005103155,1028.2083,1028.2083,728.987
1838,0.005104783,1080.201,1080.201,815.4401
1839,0.005106368,913.24084,528.36145,913.24084
1840,0.005107923,554.7962,554.7962,613.0339
1841,0.005109483,116.8703,116.8703,258.92056
1842,0.005111061,-262.1654,-111.46686,-262.1654
1843,0.005112655,-464.1769,-464.1769,-162.96228
1844,0.005114274,-495.99084,-495.99084,-152.73961
1845,0.005115894,-399.1615,-340.16956,-399.1615
1846,0.005117455,-226.77731,-226.77731,-421.7279
1847,0.005118965,-22.23741,-22.23741,-287.26306
1848,0.005120412,177.26428,-272.71332,177.26428
1849,0.005121848,348.6779,348.6779,490.7838
1850,0.005123275,462.0458,462.0458,574.88934
1851,0.005124673,488.22916,338.9917,488.22916
1852,0.00512609,419.19794,419.19794,505.69006
1853,0.005127592,319.8364,319.8364,405.77994
1854,0.005129211,304.17834,354.7039,304.17834
1855,0.005130833,460.70355,460.70355,113.91663
1856,0.005132439,648.1085,648.1085,308.90884
1857,0.005133998,680.76825,426.11963,680.76825
1858,0.005135516,465.3385,465.3385,508.09634
1859,0.005137041,148.26396,148.26396,155.22913
1860,0.005138561,-61.71227,-178.37202,-61.71227
1861,0.005140083,-20.729328,-20.729328,-81.431015
1862,0.005141616,172.15811,172.15811,95.50257
1863,0.005143146,351.2838,90.27463,351.2838
1864,0.005144619,390.82904,390.82904,460.05334
1865,0.005146069,322.4906,322.4906,421.22134
1866,0.005147556,198.11977,111.939575,198.11977
1867,0.005149117,66.7232,66.7232,-1.6966461
1868,0.005150663,-20.270548,-20.270548,-81.513054
1869,0.005152214,-23.696646,-107.60157,-23.696646
1870,0.005153784,77.00848,77.00848,115.15101
1871,0.005155281,204.38536,204.38536,298.6901
1872,0.005156741,277.66272,-48.80526,277.66272
1873,0.005158234,255.8776,255.8776,90.693985
1874,0.0051597,234.19597,234.19597,78.20961
1875,0.005161143,336.72913,159.73502,336.72913
1876,0.005162581,632.6436,632.6436,802.31506
1877,0.005164033,997.5267,997.5267,1191.0535
1878,0.005165535,1251.233,913.1522,1251.233
1879,0.005167081,1229.7924,1229.7924,1089.7369
1880,0.005168686,989.2461,989.2461,942.44006
1881,0.005170291,677.61584,848.688,677.61584
1882,0.00517182,427.6339,427.6339,344.2487
1883,0.005173344,221.97673,221.97673,164.80727
1884,0.005174868,29.217417,50.132767,29.217417
1885,0.005176395,-165.6158,-165.6158,-128.0951
1886,0.005177934,-313.69925,-313.69925,-281.43884
1887,0.005179506,-345.6693,-444.14255,-345.6693
1888,0.00518112,-208.22581,-208.22581,-179.85289
1889,0.005182724,30.168615,30.168615,35.943977
1890,0.005184301,269.07288,56.257835,269.07288
1891,0.005185838,430.76877,430.76877,577.49866
1892,0.005187355,501.68582,501.68582,761.7604
1893,0.005188858,478.91666,769.7731,478.91666
1894,0.005190366,363.44077,363.44077,-47.44274
1895,0.005191887,180.03973,180.03973,-308.98962
1896,0.005193406,-36.34899,75.25983,-36.34899
1897,0.005194942,-252.87346,-252.87346,281.59244
1898,0.005196517,-428.40717,-428.40717,-35.087273
1899,0.00519808,-510.02087,-640.3213,-510.02087
1900,0.005199607,-460.50296,-460.50296,-642.9701
1901,0.005201168,-253.86041,-253.86041,-383.96225
1902,0.005202702,122.12757,-138.57709,122.12757
1903,0.005204254,656.5801,656.5801,763.9596
1904,0.005205843,1176.3036,1176.3036,1419.5885
1905,0.005207429,1434.0885,789.80505,1434.0885
1906,0.005209008,1283.2717,1283.2717,1096.0104
1907,0.005210578,918.10187,918.10187,741.4791
1908,0.005212171,605.9128,736.7523,605.9128
1909,0.005213748,548.32947,548.32947,729.68225
1910,0.005215262,604.2632,604.2632,700.7135
1911,0.005216756,576.0963,88.6193,576.0963
1912,0.005218262,347.28128,347.28128,345.16663
1913,0.005219795,82.84873,82.84873,279.30725
1914,0.005221374,43.526012,81.116,43.526012
1915,0.005222962,410.314,410.314,185.93225
1916,0.00522458,927.075,927.075,784.15106
1917,0.005226186,1193.526,754.918,1193.526
1918,0.005227746,958.9814,958.9814,965.2291
1919,0.005229243,457.79755,457.79755,421.11978
1920,0.005230724,-32.20446,318.65134,-32.20446
1921,0.00523226,-317.23282,-317.23282,-257.38025
1922,0.005233821,-418.40082,-418.40082,-366.31775
1923,0.005235364,-441.55603,-123.709366,-441.55603
1924,0.005236917,-472.6388,-472.6388,-538.5287
1925,0.005238494,-493.46732,-493.46732,-495.48962
1926,0.005240109,-455.99744,-577.0402,-455.99744
1927,0.005241756,-330.39386,-330.39386,-282.75525
1928,0.005243381,-188.45189,-188.45189,-115.79821
1929,0.005244932,-120.17712,-209.01218,-120.17712
1930,0.005246418,-168.96657,-168.96657,-268.3529
1931,0.00524786,-287.1748,-287.1748,-468.70837
1932,0.005249314,-420.39197,-237.96819,-420.39197
1933,0.005250834,-522.6201,-522.6201,-469.4701
1934,0.005252447,-569.808,-569.808,-342.71228
1935,0.00525404,-543.5443,-189.44974,-543.5443
1936,0.005255613,-438.768,-438.768,-580.4037
1937,0.005257183,-260.36328,-260.36328,-397.2318
1938,0.005258685,-27.364616,-266.67145,-27.364616
1939,0.005260142,232.83228,232.83228,311.61978
1940,0.005261601,431.04544,431.04544,532.0182
1941,0.005263075,451.9518,39.35635,451.9518
1942,0.005264577,218.92633,218.92633,346.99084
1943,0.005266114,-141.59695,-141.59695,-146.53648
1944,0.005267674,-426.87244,-171.05278,-426.87244
1945,0.005269238,-474.55124,-474.55124,-251.77869
1946,0.005270833,-342.8873,-342.8873,-277.32556
1947,0.005272456,-150.40369,-215.1392,-150.40369
1948,0.005274102,-0.52883095,-0.52883095,50.869762
1949,0.005275723,109.54376,109.54376,111.62757
1950,0.005277339,216.49086,-245.99408,216.49086
1951,0.005278933,343.06335,343.06335,333.01038
1952,0.005280507,474.81146,474.81146,487.02603
1953,0.005282092,591.1628,-157.69376,591.1628
1954,0.005283702,673.8775,673.8775,839.8815
1955,0.005285271,721.32495,721.32495,738.0924
1956,0.005286794,741.70184,341.3533,741.70184
1957,0.005288316,727.7912,727.7912,690.0963
