,time,spline,prediction,target
1170,0.004033347,818.8265,506.34378,206.00963
1171,0.004034913,714.0565,714.0565,714.0565
1172,0.004036468,207.54625,207.54625,637.32214
1173,0.004038021,-559.3155,388.74783,503.25183
1174,0.004039583,-1396.7672,-1396.7672,-291.91223
1175,0.004041149,-2104.199,-2104.199,-1154.4747
1176,0.004042726,-2480.7246,-281.6016,-2480.7246
1177,0.004044266,-2385.6833,-2385.6833,-2335.1582
1178,0.004045808,-1928.8555,-1928.8555,-1538.4122
1179,0.004047431,-1227.4675,-277.32617,-1462.3809
1180,0.004049139,-440.46732,-440.46732,-1026.8302
1181,0.00405086,193.08777,193.08777,193.08777
1182,0.004052513,496.34756,-142.26978,355.7909
1183,0.004054127,535.308,535.308,-26.435673
1184,0.004055761,392.85138,392.85138,5.4862022
1185,0.004057381,146.82549,-305.8134,332.7987
1186,0.004058985,-125.27942,-125.27942,-125.27942
1187,0.004060566,-361.04547,-361.04547,-714.7794
1188,0.004062133,-549.51917,-423.31894,-133.3888
1189,0.004063763,-695.71173,-695.71173,374.7596
1190,0.004065428,-790.2982,-790.2982,38.04089
1191,0.004067075,-827.1505,-486.0619,-827.1505
1192,0.00406871,-806.87213,-806.87213,-2080.557
1193,0.004070263,-738.437,-738.437,-2363.2676
1194,0.004071783,-629.09204,-197.19772,-1038.0841
1195,0.00407334,-477.69733,-477.69733,-200.8263
1196,0.004074911,-288.72473,-288.72473,-288.72473
1197,0.00407651,-64.421844,-209.25711,-420.02945
1198,0.004078154,189.81949,189.81949,340.83774
1199,0.00407976,450.45355,450.45355,328.51746
1200,0.004081314,704.0692,-139.39932,824.5409
1201,0.004082855,947.32214,947.32214,947.32214
1202,0.004084404,1164.5992,1164.5992,867.32996
1203,0.004085957,1298.0676,36.793312,706.6034
1204,0.004087465,1283.7045,1283.7045,319.95496
1205,0.004088959,1068.9972,1068.9972,756.5565
1206,0.00409045,596.46277,421.5297,596.46277
1207,0.004091952,-162.29726,-162.29726,-148.53723
1208,0.004093479,-1090.9105,-1090.9105,-1112.6622
1209,0.004095044,-2024.058,-156.46661,-2474.049
1210,0.00409664,-2761.5637,-2761.5637,-3512.9358
1211,0.004098252,-3083.7168,-3083.7168,-3083.7168
1212,0.004099914,-2825.9294,-380.24426,-1459.6349
1213,0.004101572,-2111.195,-2111.195,837.119
1214,0.004103204,-1165.8335,-1165.8335,1533.4003
1215,0.00410484,-179.89633,-692.7319,897.68933
1216,0.004106496,650.6581,650.6581,650.6581
1217,0.004108131,1150.4354,1150.4354,669.56433
1218,0.004109669,1367.0764,-140.83119,601.9784
1219,0.004111199,1416.0165,1416.0165,600.0956
1220,0.004112778,1372.144,1372.144,878.5096
1221,0.00411438,1313.6659,667.7636,1313.6659
1222,0.004115944,1307.0339,1307.0339,1384.33
1223,0.004117477,1339.2263,1339.2263,691.3846
1224,0.004119021,1382.713,845.9962,606.87683
1225,0.00412064,1410.0743,1410.0743,1298.0487
1226,0.004122259,1387.3221,1387.3221,1387.3221
1227,0.004123871,1289.3179,931.3373,1385.4003
1228,0.004125496,1113.4816,1113.4816,853.08777
1229,0.004127104,868.56445,868.56445,190.55652
1230,0.004128718,557.01526,597.69635,-13.279422
1231,0.004130322,187.32996,187.32996,187.32996
1232,0.004131902,-230.89998,-230.89998,738.07996
1233,0.004133523,-713.41266,127.3828,845.05646
1234,0.004135142,-1247.5442,-1247.5442,175.06433
1235,0.004136756,-1830.1635,-1830.1635,-1208.3341
1236,0.004138375,-2463.0725,-57.345425,-2463.0725
1237,0.004139998,-3127.368,-3127.368,-2443.0217
1238,0.004141605,-3728.8674,-3728.8674,-2949.412
1239,0.004143216,-4173.531,-446.8653,-2673.9436
1240,0.004144815,-4357.479,-4357.479,-3130.6348
1241,0.004146363,-4196.908,-4196.908,-4196.908
1242,0.004147934,-3636.0999,-678.5239,-3833.5413
1243,0.004149552,-2734.8196,-2734.8196,-2495.1545
1244,0.004151178,-1636.3358,-1636.3358,-1436.5372
1245,0.004152786,-497.24042,-576.28766,-175.42004
1246,0.004154365,540.62683,540.62683,540.62683
1247,0.004155967,1399.9384,1399.9384,1520.1503
1248,0.004157604,2045.6924,-247.46265,1927.9003
1249,0.004159195,2438.7422,2438.7422,3080.6033
1250,0.004160811,2591.6372,2591.6372,3096.4548
1251,0.004162453,2482.7595,261.48257,2482.7595
1252,0.004164082,2119.1846,2119.1846,2602.486
1253,0.004165653,1600.4457,1600.4457,1645.3143
1254,0.004167186,1018.3064,409.17255,1306.869
1255,0.004168751,430.23236,430.23236,352.78305
1256,0.004170323,-69.09974,-69.09974,-69.09974
1257,0.004171915,-411.0935,513.1525,-712.73254
1258,0.004173517,-587.8861,-587.8861,-823.5059
1259,0.004175103,-613.7739,-613.7739,403.8534
1260,0.00417669,-507.2915,-58.019268,912.9627
1261,0.004178294,-281.5216,-281.5216,-281.5216
1262,0.004179909,39.616486,39.616486,-1735.7911
1263,0.004181543,394.99023,-408.9815,-2691.455
1264,0.004183179,705.5929,705.5929,-1725.2443
1265,0.004184814,894.6281,894.6281,-129.98254
1266,0.004186437,887.11115,-15.921623,887.11115
1267,0.004188064,638.4349,638.4349,494.7362
1268,0.004189669,224.895,224.895,-226.2091
1269,0.004191277,-260.96524,339.43243,-1067.9318
1270,0.004192876,-720.3848,-720.3848,-1407.6154
1271,0.004194491,-1064.299,-1064.299,-1064.299
1272,0.004196114,-1215.5156,-13.8941765,-756.5255
1273,0.004197696,-1199.5508,-1199.5508,-271.05286
1274,0.004199245,-1072.8289,-1072.8289,-433.24814
1275,0.004200795,-880.05,-269.29047,-972.89655
1276,0.004202387,-659.3146,-659.3146,-659.3146
1277,0.004203924,-465.0766,-465.0766,634.13464
1278,0.004205458,-315.9579,-152.5501,190.68152
1279,0.004207058,-232.27792,-232.27792,279.6034
1280,0.004208676,-247.86499,-247.86499,-180.92004
1281,0.004210265,-386.59192,-274.6868,-386.59192
1282,0.004211815,-643.4539,-643.4539,-290.38098
1283,0.004213335,-936.6275,-936.6275,-321.75598
1284,0.004214881,-1180.4493,-238.01176,-442.11536
1285,0.004216448,-1272.1627,-1272.1627,-969.8146
1286,0.00421807,-1094.4943,-1094.4943,-1094.4943
1287,0.00421975,-552.7517,52.184643,-678.7208
1288,0.004221409,200.04675,200.04675,211.2362
1289,0.00422305,971.96497,971.96497,328.47055
1290,0.004224692,1588.111,536.302,1382.0564
1291,0.004226341,1865.33,1865.33,1865.33
1292,0.004228003,1675.4398,1675.4398,2102.8457
1293,0.004229663,1149.1991,613.14417,2083.9236
1294,0.004231318,486.4311,486.4311,1280.4393
1295,0.004232971,-117.45162,-117.45162,285.75964
1296,0.004234586,-464.17392,305.0309,-464.17392
1297,0.004236192,-442.7425,-442.7425,231.1737
1298,0.004237785,-149.41585,-149.41585,312.03305
1299,0.004239358,268.16974,396.8057,686.9315
1300,0.004240934,677.4524,677.4524,254.7987
1301,0.004242508,941.20496,941.20496,941.20496
1302,0.00424406,964.23694,513.87726,1257.2362
1303,0.004245638,804.0832,804.0832,1463.4159
1304,0.004247209,557.6329,557.6329,1771.5018
1305,0.00424877,322.67166,185.55647,1051.0409
1306,0.004250363,191.96275,191.96275,191.96275
1307,0.004251921,228.82668,228.82668,-100.06067
1308,0.004253456,330.91714,-14.0199995,143.83775
1309,0.004255006,368.37396,368.37396,373.15808
1310,0.004256556,207.59454,207.59454,424.49402
1311,0.004258036,-252.92786,-205.87448,-252.92786
1312,0.004259489,-1062.7384,-1062.7384,-1243.8341
1313,0.00426095,-2104.7947,-2104.7947,-1855.998
1314,0.004262443,-3219.8533,-766.4631,-2517.588
1315,0.004263935,-4195.559,-4195.559,-3456.7834
1316,0.004265416,-4839.0723,-4839.0723,-4839.0723
1317,0.004266927,-5020.6895,-1331.8876,-5310.1465
1318,0.0042685,-4771.6143,-4771.6143,-2834.7285
1319,0.004270179,-4160.1616,-4160.1616,-1972.7129
1320,0.004271891,-3332.7505,-1228.1852,-2105.6858
1321,0.004273602,-2469.6155,-2469.6155,-2469.6155
1322,0.004275252,-1734.6989,-1734.6989,-1504.5568
1323,0.00427686,-1124.952,-300.80835,-1479.5919
1324,0.004278458,-609.80206,-609.80206,-224.13878
1325,0.004280044,-175.08157,-175.08157,-9.052859
1326,0.004281647,199.88463,219.56633,199.88463
1327,0.004283312,535.222,535.222,611.39246
1328,0.004284992,834.0866,834.0866,55.58776
1329,0.004286633,1104.036,226.27863,1557.1581
1330,0.004288218,1359.2224,1359.2224,1712.4471
1331,0.004289733,1611.4159,1611.4159,1611.4159
1332,0.004291206,1865.8881,189.46277,1143.9393
1333,0.004292678,2087.9653,2087.9653,780.4237
1334,0.004294142,2225.5508,2225.5508,1101.869
1335,0.004295604,2229.097,312.26852,1788.6425
1336,0.004297076,2046.08,2046.08,2046.08
1337,0.004298579,1635.4756,1635.4756,1962.7675
1338,0.004300063,1067.6698,248.37704,1429.1659
1339,0.004301526,429.01364,429.01364,346.65024
1340,0.004302954,-195.46715,-195.46715,-594.5763
1341,0.004304386,-749.8302,-122.501305,-749.8302
1342,0.004305875,-1189.0208,-1189.0208,-1085.2755
1343,0.004307449,-1506.1995,-1506.1995,-1413.7794
1344,0.004309015,-1695.3901,-287.15543,-300.1388
1345,0.004310592,-1782.8042,-1782.8042,-418.98254
1346,0.004312195,-1790.7441,-1790.7441,-1790.7441
1347,0.004313788,-1744.8033,-278.0857,-2336.4746
1348,0.004315343,-1680.706,-1680.706,-1170.6622
1349,0.004316909,-1630.8209,-1630.8209,-135.06848
1350,0.00431855,-1631.1991,-610.1388,423.5565
1351,0.004320234,-1727.8888,-1727.8888,-1727.8888
1352,0.004321893,-1933.7377,-1933.7377,-3568.639
1353,0.004323516,-2158.008,-874.27124,-3783.7405
1354,0.004325146,-2299.1843,-2299.1843,-2185.2207
1355,0.004326773,-2250.0063,-2250.0063,-2147.4512
1356,0.004328376,-1912.588,-857.86273,-1912.588
1357,0.004329944,-1250.9845,-1250.9845,-1904.5879
1358,0.004331481,-403.42432,-403.42432,-2087.9473
1359,0.004332999,471.4023,-492.38916,-1331.963
1360,0.004334516,1230.2831,1230.2831,-75.11536
1361,0.004336053,1725.7206,1725.7206,1725.7206
1362,0.004337654,1833.2787,147.25648,1403.9393
1363,0.004339315,1603.8065,1603.8065,-434.2794
1364,0.004340907,1205.9318,1205.9318,-1267.8029
1365,0.004342441,792.99457,288.7519,-225.92004
1366,0.004343994,477.50964,477.50964,477.50964
1367,0.004345608,360.27982,360.27982,-21.271608
1368,0.004347216,403.69562,134.72363,228.54869
1369,0.004348782,512.0801,512.0801,1466.6971
1370,0.004350364,600.6212,600.6212,2002.8378
1371,0.004351988,578.1581,-261.42456,578.1581
1372,0.004353611,378.6939,378.6939,-1181.8966
1373,0.004355239,63.74047,63.74047,-1734.7169
1374,0.004356869,-271.9596,-334.97607,-889.52545
1375,0.004358463,-528.65405,-528.65405,-349.8419
1376,0.004360039,-625.05286,-625.05286,-625.05286
1377,0.004361616,-504.66418,-295.69077,-1553.4825
1378,0.004363191,-212.77754,-212.77754,-1509.1504
1379,0.004364788,185.56612,185.56612,-397.35754
1380,0.004366367,608.6999,-411.86334,818.95496
1381,0.004367936,987.0956,987.0956,987.0956
1382,0.004369541,1271.1414,1271.1414,979.65027
1383,0.004371144,1444.161,-201.27274,987.2127
1384,0.004372707,1512.56,1512.56,701.4159
1385,0.004374295,1486.87,1486.87,587.3612
1386,0.004375905,1369.3143,18.568365,1369.3143
1387,0.004377492,1177.1399,1177.1399,1793.7518
1388,0.004379064,955.23016,955.23016,1385.5878
1389,0.00438067,748.14514,17.486317,1373.822
1390,0.004382239,615.5983,615.5983,1032.2206
1391,0.004383813,602.19714,602.19714,602.19714
1392,0.004385438,744.1624,-435.13403,-567.41614
1393,0.004387123,994.5614,994.5614,-474.06848
1394,0.004388804,1258.85,1258.85,669.0721
1395,0.004390463,1444.9253,-316.6297,1747.0487
1396,0.004392126,1468.6346,1468.6346,1468.6346
1397,0.004393786,1274.3895,1274.3895,1438.9081
1398,0.004395403,946.5976,-81.042694,791.6424
1399,0.004396959,595.0535,595.0535,732.19714
1400,0.004398527,295.4787,295.4787,794.494
1401,0.004400102,140.4862,121.57081,140.4862
1402,0.004401672,192.4988,192.4988,-383.46692
1403,0.004403211,387.74017,387.74017,-159.15442
1404,0.004404781,647.5972,69.64891,325.47058
1405,0.00440638,884.91846,884.91846,838.75964
1406,0.004407976,1002.2831,1002.2831,1002.2831
1407,0.004409596,933.1371,-72.982376,358.21274
1408,0.0044112,724.599,724.599,928.87683
1409,0.004412784,454.51086,454.51086,774.369
1410,0.004414297,202.90094,125.63025,288.32996
1411,0.00441577,24.056515,24.056515,24.056515
1412,0.004417217,-49.762123,-49.762123,928.4706
1413,0.004418664,-56.44675,649.6119,2238.5566
1414,0.004420176,-47.738754,-47.738754,2112.0955
1415,0.004421692,-81.297424,-81.297424,641.7205
1416,0.004423186,-213.59973,418.09256,-213.59973
1417,0.004424713,-484.77786,-484.77786,159.8612
1418,0.00442628,-836.40485,-836.40485,771.75964
1419,0.004427871,-1168.8677,-92.229294,728.7596
1420,0.004429486,-1375.4734,-1375.4734,-271.49036
1421,0.004431048,-1348.7872,-1348.7872,-1348.7872
1422,0.004432585,-1043.258,-258.99643,-1491.4902
1423,0.004434131,-534.4085,-534.4085,36.595577
1424,0.004435688,67.793686,67.793686,731.2831
1425,0.004437223,637.15533,-377.92395,1253.494
1426,0.004438765,1072.4393,1072.4393,1072.4393
1427,0.004440337,1288.3362,1288.3362,1022.51746
1428,0.004441926,1302.0281,-288.24335,862.7674
1429,0.00444354,1166.3638,1166.3638,635.21277
1430,0.004445113,948.216,948.216,707.4471
1431,0.004446669,705.9862,-285.51572,705.9862
1432,0.004448257,477.909,477.909,1329.7831
1433,0.004449849,268.20035,268.20035,-188.22473
1434,0.00445144,65.43706,-384.63876,-969.9513
1435,0.004452998,-138.20248,-138.20248,-941.838
1436,0.004454487,-348.09192,-348.09192,-348.09192
1437,0.004455973,-572.371,-704.52814,-450.65833
1438,0.004457502,-775.5188,-775.5188,-1217.795
1439,0.004459082,-897.6616,-897.6616,-1152.8927
1440,0.004460662,-870.0641,-889.113,-781.60754
1441,0.00446227,-625.04895,-625.04895,-625.04895
1442,0.004463899,-121.60675,-121.60675,77.04089
1443,0.004465512,531.02625,-322.4129,676.06433
1444,0.004467125,1206.1306,1206.1306,1117.08
1445,0.004468736,1772.6517,1772.6517,1539.2284
1446,0.004470365,2103.2908,270.95886,2103.2908
1447,0.004471942,2104.1045,2104.1045,2261.0486
1448,0.004473474,1872.1147,1872.1147,1692.3534
1449,0.004474978,1521.2083,576.8457,857.0409
1450,0.004476454,1152.4222,1152.4222,495.65027
1451,0.004477938,850.3534,850.3534,850.3534
1452,0.004479426,688.31683,259.3574,1521.6112
1453,0.004480936,652.72845,652.72845,1676.1736
1454,0.004482435,708.33203,708.33203,2147.6501
1455,0.004483921,816.0734,302.72855,1702.0721
1456,0.004485415,940.40027,940.40027,940.40027
1457,0.00448695,1050.5984,1050.5984,-310.2091
1458,0.004488457,1124.7526,316.90973,-182.31848
1459,0.004489969,1152.7272,1152.7272,678.90027
1460,0.004491462,1122.5126,1122.5126,1241.7675
1461,0.004492978,1020.58777,359.72726,1020.58777
1462,0.004494592,826.73517,826.73517,920.04083
1463,0.004496224,564.82153,564.82153,527.96277
1464,0.004497844,270.4585,213.78305,-19.857548
1465,0.004499434,-21.716908,-21.716908,-495.05286
1466,0.004501063,-293.56848,-293.56848,-293.56848
1467,0.00450272,-515.4562,350.602,987.744
1468,0.004504325,-675.75867,-675.75867,1885.4471
1469,0.004505917,-785.1906,-785.1906,1316.5253
1470,0.004507507,-848.66595,21.656668,-72.170044
1471,0.00450906,-869.7599,-869.7599,-869.7599
1472,0.004510603,-852.637,-852.637,-867.98254
1473,0.004512166,-793.4422,-164.12823,-526.6466
1474,0.004513761,-684.9736,-684.9736,-7.591922
1475,0.004515383,-519.99316,-519.99316,64.4862
1476,0.004517025,-291.71692,-247.4008,-291.71692
1477,0.004518691,0.30348915,0.30348915,-1458.6193
1478,0.004520344,316.599,316.599,-2081.0215
1479,0.004521986,616.31464,-133.49847,-642.05676
1480,0.004523618,860.0287,860.0287,778.494
1481,0.00452522,1008.4627,1008.4627,1008.4627
1482,0.004526776,1039.9801,171.21825,-210.9591
1483,0.004528292,974.4873,974.4873,-811.1427
1484,0.004529829,830.7649,830.7649,-413.80286
1485,0.004531421,620.7937,339.24646,23.28308
1486,0.004533049,364.3768,364.3768,364.3768
1487,0.004534733,77.745995,77.745995,393.40808
1488,0.004536406,-212.16019,369.2757,295.69714
1489,0.004538082,-492.92163,-492.92163,73.83776
1490,0.004539744,-747.21216,-747.21216,-274.78723
1491,0.004541397,-961.9591,171.07362,-961.9591
1492,0.004543039,-1127.0507,-1127.0507,-2031.5684
1493,0.004544684,-1247.9016,-1247.9016,-2750.3613
1494,0.004546203,-1326.1453,-402.4719,-2617.3066
1495,0.004547663,-1376.6024,-1376.6024,-1507.5685
1496,0.004549101,-1407.5607,-1407.5607,-1407.5607
1497,0.00455057,-1424.6599,-564.781,-1472.4786
1498,0.004552125,-1430.4137,-1430.4137,-881.52155
1499,0.004553763,-1426.5374,-1426.5374,-879.3224
1500,0.004555406,-1416.4651,-376.78253,-1559.5216
1501,0.004557074,-1404.1582,-1404.1582,-1404.1582
1502,0.004558713,-1392.2383,-1392.2383,-359.93564
1503,0.004560323,-1375.2053,-435.67032,-321.11536
1504,0.004561973,-1344.6406,-1344.6406,-558.8888
1505,0.004563677,-1290.9294,-1290.9294,-1375.6154
1506,0.004565362,-1207.3536,-717.3934,-1207.3536
1507,0.004567059,-1092.8838,-1092.8838,-1454.1036
1508,0.004568739,-984.3002,-984.3002,-306.10754
1509,0.004570405,-923.6062,-740.32434,-935.2833
1510,0.004572057,-950.87225,-950.87225,-2070.5256
1511,0.004573657,-1098.8224,-1098.8224,-1098.8224
1512,0.004575255,-1382.4253,-522.947,502.22058
1513,0.004576823,-1727.666,-1727.666,1638.9314
1514,0.004578382,-2053.6353,-2053.6353,951.6815
1515,0.004579949,-2281.0046,-496.91055,-828.2091
1516,0.004581548,-2323.1465,-2323.1465,-2323.1465
1517,0.004583105,-2125.2305,-2125.2305,-2609.2444
1518,0.004584622,-1765.5757,-460.06677,-2303.7246
1519,0.004586094,-1340.8707,-1340.8707,-2457.3926
1520,0.004587543,-926.6689,-926.6689,-1912.9357
1521,0.004588989,-591.80286,-470.68533,-591.80286
1522,0.004590455,-385.74088,-385.74088,10.759641
1523,0.004591972,-275.23026,-275.23026,-19.529423
1524,0.004593578,-200.82475,-558.58417,-603.7716
1525,0.004595167,-96.24983,-96.24983,-477.25208
1526,0.004596663,97.37682,97.37682,97.37682
1527,0.004598118,410.03516,-449.31653,527.5409
1528,0.004599558,776.12524,776.12524,418.57993
1529,0.004601007,1112.7085,1112.7085,687.8377
1530,0.004602456,1328.5581,-101.53308,1373.4628
1531,0.004603932,1332.205,1332.205,1332.205
1532,0.004605454,1047.6785,1047.6785,631.7987
1533,0.004606998,555.9147,401.93594,125.32995
1534,0.00460857,-13.138053,-13.138053,642.2362
1535,0.004610141,-506.29044,-506.29044,582.75183
1536,0.004611729,-779.89264,34.171497,-779.89264
1537,0.004613354,-724.42303,-724.42303,-1688.373
1538,0.004614996,-438.5955,-438.5955,-1287.5607
1539,0.004616675,-85.78415,-117.855545,-358.7013
1540,0.004618317,143.49533,143.49533,146.57214
1541,0.004619959,85.290886,85.290886,85.290886
1542,0.004621609,-372.10855,-18.082747,-609.7599
1543,0.00462323,-1070.294,-1070.294,-1543.8771
1544,0.004624861,-1819.6914,-1819.6914,-1890.42
1545,0.004626502,-2417.0525,100.25525,-2349.7012
1546,0.004628115,-2651.9084,-2651.9084,-2651.9084
1547,0.004629722,-2405.1387,-2405.1387,-2169.5803
1548,0.004631321,-1798.6019,-324.56213,-1589.9669
1549,0.004632914,-1011.27625,-1011.27625,-909.1388
1550,0.00463452,-209.3457,-209.3457,-608.24036
1551,0.0046361,415.08774,-441.25275,415.08774
1552,0.004637637,743.4094,743.4094,901.2127
1553,0.004639136,837.7839,837.7839,826.0018
1554,0.004640633,786.11755,-38.19382,154.6737
1555,0.004642162,661.7454,661.7454,141.40027
1556,0.00464372,543.69714,543.69714,543.69714
1557,0.004645246,504.97736,539.7841,683.369
1558,0.004646767,555.683,555.683,106.55652
1559,0.004648326,699.94525,699.94525,-50.21692
1560,0.004649917,943.2487,285.91635,467.27524
1561,0.00465154,1291.1893,1291.1893,1291.1893
1562,0.004653168,1719.8823,1719.8823,1666.4628
1563,0.004654759,2113.9648,-101.203224,789.63464
1564,0.004656295,2358.3628,2358.3628,722.3065
1565,0.004657847,2358.848,2358.848,1485.2753
1566,0.004659437,1987.0721,37.930256,1987.0721
1567,0.004661054,1163.9658,1163.9658,2749.8533
1568,0.004662692,68.58856,68.58856,2299.619
1569,0.004664328,-1025.7548,87.98609,1125.0096
1570,0.004665962,-1856.3105,-1856.3105,-608.54114
1571,0.004667561,-2162.959,-2162.959,-2162.959
1572,0.004669135,-1819.2327,-137.88664,-2576.1816
1573,0.004670683,-1035.0704,-1035.0704,-1512.0568
1574,0.004672223,-70.96444,-70.96444,490.71277
1575,0.004673795,840.2668,-240.42616,1869.0018
1576,0.004675376,1413.369,1413.369,1413.369
1577,0.004676956,1448.5399,1448.5399,-411.45126
1578,0.004678548,1061.5706,-103.95367,-1490.7521
1579,0.004680145,450.16107,450.16107,-1077.7755
1580,0.004681764,-188.87733,-188.87733,-728.1427
1581,0.004683399,-638.3771,474.97644,-638.3771
1582,0.00468505,-733.3814,-733.3814,70.71276
1583,0.004686634,-568.1603,-568.1603,1173.244
1584,0.004688178,-295.86182,464.53726,1374.3065
1585,0.004689761,-34.39233,-34.39233,586.7206
1586,0.004691375,75.5487,75.5487,75.5487
1587,0.004692934,-61.407444,177.85945,894.4237
1588,0.004694491,-366.47638,-366.47638,961.369
1589,0.004696049,-729.22107,-729.22107,269.2284
1590,0.004697604,-1038.116,194.76572,-870.7755
1591,0.004699206,-1184.2716,-1184.2716,-1184.2716
1592,0.004700794,-1074.5155,-1074.5155,-730.12317
1593,0.004702352,-776.60046,91.091774,-212.41223
1594,0.004703914,-378.2998,-378.2998,324.77524
1595,0.004705483,32.327625,32.327625,757.71277
1596,0.004707059,364.39243,42.650005,364.39243
1597,0.004708629,544.4806,544.4806,529.32996
1598,0.004710179,585.04926,585.04926,350.74402
1599,0.004711708,520.7158,-74.98238,201.23619
1600,0.004713235,381.7396,381.7396,-169.41223
1601,0.00471478,194.29088,194.29088,194.29088
1602,0.004716316,-12.547206,9.2242365,653.12683
1603,0.004717827,-221.82721,-221.82721,357.40808
1604,0.00471934,-426.05368,-426.05368,-246.63098
1605,0.004720834,-611.6802,40.766,-535.84973
1606,0.004722316,-769.5373,-769.5373,-769.5373
1607,0.004723823,-899.71185,-899.71185,565.96277
1608,0.004725382,-1029.1624,-383.55582,1679.9159
1609,0.004726952,-1190.2195,-1190.2195,661.5565
1610,0.004728523,-1418.925,-1418.925,-876.3966
1611,0.004730102,-1754.045,-808.8271,-1754.045
1612,0.004731691,-2205.686,-2205.686,-1995.9199
1613,0.004733277,-2659.993,-2659.993,-2621.838
1614,0.004734861,-2977.0476,-1102.0658,-2838.1191
1615,0.004736442,-3017.829,-3017.829,-2480.2012
1616,0.004738019,-2645.596,-2645.596,-2645.596
1617,0.004739605,-1779.3477,-1636.2983,-2419.6582
1618,0.004741131,-645.27997,-645.27997,-1954.6075
1619,0.004742648,558.72986,558.72986,-789.73645
1620,0.004744217,1659.1177,-1793.7971,870.783
1621,0.00474584,2396.2517,2396.2517,2396.2517
1622,0.004747452,2545.8635,2545.8635,1188.3612
1623,0.004749042,2237.479,-1046.0396,-362.48254
1624,0.004750645,1654.3647,1654.3647,-1410.7716
1625,0.004752212,999.16437,999.16437,-1046.6544
1626,0.004753749,444.69714,124.88574,444.69714
1627,0.004755258,111.397064,111.397064,962.50183
1628,0.004756741,-27.073864,-27.073864,-589.92004
1629,0.004758262,-24.796524,-168.51549,-1833.8027
1630,0.004759807,74.43302,74.43302,-472.68567
1631,0.004761368,219.04088,219.04088,219.04088
1632,0.004762958,358.8357,-319.53073,321.90027
1633,0.004764555,453.6413,453.6413,315.494
1634,0.004766147,468.6421,468.6421,243.9315
1635,0.004767696,374.72083,-577.62836,25.88464
1636,0.004769222,146.82996,146.82996,146.82996
1637,0.004770739,-222.03879,-222.03879,382.12683
1638,0.004772288,-668.63306,-662.8542,1192.2128
1639,0.004773881,-1096.9601,-1096.9601,527.45496
1640,0.004775483,-1387.0669,-1387.0669,-935.8302
1641,0.004777067,-1426.9943,-749.052,-1426.9943
1642,0.00477865,-1152.2302,-1152.2302,-1696.5958
1643,0.004780219,-650.89966,-650.89966,-1979.9902
1644,0.004781764,-49.162903,-371.05164,-2877.635
1645,0.004783308,546.56024,546.56024,-904.2091
1646,0.004784826,1018.0799,1018.0799,1018.0799
1647,0.00478633,1295.0278,142.22224,663.4706
1648,0.004787812,1411.7549,1411.7549,312.32996
1649,0.004789317,1427.9392,1427.9392,1535.8456
1650,0.004790898,1395.996,88.26652,1875.2518
1651,0.004792586,1379.9862,1379.9862,1379.9862
1652,0.004794288,1441.1583,1441.1583,653.8456
1653,0.004795983,1553.9121,229.55672,-480.713
1654,0.004797679,1671.9832,1671.9832,441.30652
1655,0.004799322,1747.511,1747.511,1391.5251
1656,0.004800946,1742.7673,429.69916,1742.7673
1657,0.004802578,1631.3966,1631.3966,1122.3143
1658,0.00480422,1441.7854,1441.7854,343.11902
1659,0.004805787,1229.5038,397.37866,663.5018
1660,0.004807298,1032.9966,1032.9966,876.9784
1661,0.004808814,879.6112,879.6112,879.6112
1662,0.004810367,793.0252,266.50034,810.9784
1663,0.004811973,755.5652,755.5652,564.31433
1664,0.004813604,734.3408,734.3408,1394.8143
1665,0.004815197,693.3067,-11.06281,1346.8378
1666,0.004816776,597.27527,597.27527,597.27527
1667,0.00481837,420.00537,420.00537,-496.18958
1668,0.004819983,179.12143,63.753918,-773.3106
1669,0.004821605,-92.843475,-92.843475,-467.2052
1670,0.004823233,-362.64795,-362.64795,-124.43567
1671,0.004824838,-593.0763,-35.095684,-593.0763
1672,0.00482646,-761.0349,-761.0349,-1089.5607
1673,0.004828085,-849.46,-849.46,-378.67786
1674,0.004829665,-848.5411,-128.56958,480.4237
1675,0.00483124,-752.3796,-752.3796,342.2284
1676,0.004832827,-549.30676,-549.30676,-549.30676
1677,0.004834437,-236.63356,-261.67163,-697.04114
1678,0.004836041,129.78387,129.78387,-324.15442
1679,0.004837655,488.81555,488.81555,-244.65442
1680,0.004839294,776.3658,-275.12137,-175.61536
1681,0.004840861,915.9315,915.9315,915.9315
1682,0.004842362,883.6867,883.6867,1611.2596
1683,0.004843842,710.9211,-2.8052313,1274.1112
1684,0.004845347,424.78513,424.78513,601.6346
1685,0.004846887,51.546646,51.546646,696.25964
1686,0.004848517,-392.48254,-68.88284,-392.48254
1687,0.004850176,-855.45984,-855.45984,-418.80286
1688,0.004851819,-1293.7385,-1293.7385,-210.03723
1689,0.004853436,-1677.5828,-416.93976,-914.127
1690,0.004855065,-1988.8748,-1988.8748,-1504.1115
1691,0.004856692,-2196.5293,-2196.5293,-2196.5293
1692,0.004858348,-2284.3108,-491.77325,-2262.7637
1693,0.004860038,-2272.5723,-2272.5723,-2256.8264
1694,0.004861706,-2198.8918,-2198.8918,-1943.041
1695,0.00486335,-2103.0193,-753.39215,-1934.756
1696,0.004864926,-2023.2404,-2023.2404,-2023.2404
1697,0.004866478,-1975.0089,-1975.0089,-2307.8418
1698,0.004868015,-1923.9839,-666.1245,-2356.498
