,time,spline,prediction,target
2699,0.0064525,-954.9445,-954.9445,786.0096
2700,0.006453989,-1196.1738,-344.0598,-54.494297
2701,0.006455488,-1411.5997,-1411.5997,-428.45523
2702,0.006457028,-1596.4095,-1596.4095,-142.70134
2703,0.006458623,-1740.2255,-555.66016,-94.67789
2704,0.00646026,-1828.113,-1828.113,-879.97473
2705,0.006461895,-1845.8625,-1845.8625,-1582.795
2706,0.006463535,-1783.5802,-892.6946,-1783.5802
2707,0.006465178,-1635.6268,-1635.6268,-1187.5997
2708,0.006466821,-1415.6925,-1415.6925,-427.881
2709,0.006468435,-1147.3214,-361.56604,215.5018
2710,0.006470043,-845.77,-845.77,359.97836
2711,0.006471667,-524.13763,-524.13763,643.1034
2712,0.006473265,-208.05345,-162.79001,960.3768
2713,0.006474867,91.36686,91.36686,711.31824
2714,0.006476502,361.2835,361.2835,470.0604
2715,0.006478122,575.51685,389.25342,332.7166
2716,0.006479742,719.1385,719.1385,719.1385
2717,0.006481363,779.442,779.442,921.67755
2718,0.006482969,763.58344,474.15662,791.0487
2719,0.006484516,687.79987,687.79987,7.0135145
2720,0.006485982,570.5212,570.5212,31.75961
2721,0.006487415,421.5708,162.04648,53.646328
2722,0.006488859,245.41545,245.41545,178.79477
2723,0.006490352,44.53782,44.53782,20.513515
2724,0.00649188,-171.35612,29.676655,-691.10364
2725,0.006493433,-391.45758,-391.45758,-1181.4279
2726,0.006495007,-604.75214,-604.75214,-604.75214
2727,0.006496575,-798.4526,-267.81842,598.076
2728,0.006498161,-972.61755,-972.61755,1240.322
2729,0.00649979,-1127.5966,-1127.5966,742.1619
2730,0.006501401,-1255.9031,-319.62955,125.09946
2731,0.006502972,-1356.0374,-1356.0374,32.001793
2732,0.006504589,-1432.225,-1432.225,363.43927
2733,0.006506182,-1479.5195,-1253.8829,67.90414
2734,0.006507755,-1498.1113,-1498.1113,-1191.5411
2735,0.006509301,-1488.1459,-1488.1459,-1918.4786
2736,0.006510852,-1449.0099,-1121.9073,-1449.0099
2737,0.006512409,-1380.5323,-1380.5323,-460.36148
2738,0.006513992,-1285.9532,-1285.9532,-109.541176
2739,0.006515563,-1173.4445,-537.07434,-225.13882
2740,0.006517129,-1048.9974,-1048.9974,-506.674
2741,0.006518711,-917.0881,-917.0881,-670.799
2742,0.006520268,-787.32745,-284.11108,-355.27167
2743,0.006521794,-666.0719,-666.0719,-390.4904
2744,0.006523304,-557.4796,-557.4796,95.177574
2745,0.00652481,-465.97018,-320.62912,110.16976
2746,0.006526345,-395.631,-395.631,-395.631
2747,0.006527924,-351.30515,-351.30515,-370.48648
2748,0.006529495,-330.78098,-138.18456,104.73226
2749,0.006531053,-327.0029,-327.0029,155.08383
2750,0.006532584,-332.98575,-332.98575,-113.96696
2751,0.006534059,-341.97647,-80.765236,-1016.80286
2752,0.006535529,-348.4728,-348.4728,-1289.9474
2753,0.006537067,-346.62762,-346.62762,-554.8224
2754,0.006538625,-329.3666,-89.306564,376.23227
2755,0.006540177,-290.27002,-290.27002,357.0643
2756,0.006541724,-223.07632,-223.07632,-223.07632
2757,0.00654328,-123.20554,-66.39133,-285.52164
2758,0.00654483,1.8190912,1.8190912,258.07602
2759,0.00654638,143.0799,143.0799,885.82996
2760,0.006547941,292.39035,39.15144,1128.0135
2761,0.006549479,437.25232,437.25232,1030.8923
2762,0.006550994,568.93884,568.93884,456.8221
2763,0.006552523,681.9436,306.99924,59.095543
2764,0.006554077,767.2012,767.2012,142.17368
2765,0.00655567,813.9353,813.9353,288.41977
2766,0.006557314,808.45496,690.19226,808.45496
2767,0.006558932,743.5147,743.5147,645.6073
2768,0.00656047,637.053,637.053,107.32601
2769,0.006561996,501.61218,253.08176,-246.94353
2770,0.006563502,351.4937,351.4937,-209.62712
2771,0.006564983,200.03859,200.03859,-215.61148
2772,0.006566483,54.941628,67.92404,-698.0138
2773,0.006568014,-71.837715,-71.837715,-1091.4669
2774,0.006569541,-163.92442,-163.92442,-1154.631
2775,0.0065711,-209.06332,-92.63969,-576.5685
2776,0.006572626,-192.2482,-192.2482,-192.2482
2777,0.006574096,-111.2678,-111.2678,-511.83804
2778,0.006575549,20.855713,-23.826603,-1208.9357
2779,0.006577038,194.60634,194.60634,-1395.924
2780,0.006578593,400.5804,400.5804,-894.6974
2781,0.006580183,618.6766,177.70084,112.23227
2782,0.006581797,828.24384,828.24384,18.493984
2783,0.006583395,1004.40845,1004.40845,-757.64276
2784,0.00658497,1128.5216,547.17834,-757.7951
2785,0.006586537,1184.6707,1184.6707,27.876795
2786,0.006588071,1156.9001,1156.9001,1156.9001
2787,0.006589598,1036.9629,619.4519,1823.0175
2788,0.006591132,837.8863,837.8863,1935.7478
2789,0.006592691,575.93494,575.93494,1474.2831
2790,0.006594297,265.824,126.67915,613.20496
2791,0.006595924,-66.16138,-66.16138,-107.84977
2792,0.006597573,-395.987,-395.987,-410.45132
2793,0.00659926,-700.0635,-150.29956,-429.17007
2794,0.006600913,-939.2373,-939.2373,-672.3459
2795,0.006602555,-1093.7234,-1093.7234,-1230.838
2796,0.006604133,-1140.7247,-936.0972,-1140.7247
2797,0.006605674,-1076.0923,-1076.0923,-1391.8224
2798,0.006607194,-919.5581,-919.5581,-2197.2288
2799,0.006608706,-693.2281,-426.57986,-2797.6663
2800,0.006610238,-413.18466,-413.18466,-2192.6506
2801,0.006611806,-95.93639,-95.93639,-952.4318
2802,0.0066134,234.85333,-23.528212,417.57993
2803,0.006614948,541.35895,541.35895,442.16586
2804,0.006616479,808.35876,808.35876,347.1854
2805,0.006618024,1019.5622,746.44037,466.80646
2806,0.006619616,1152.8612,1152.8612,1152.8612
2807,0.006621247,1183.0691,1183.0691,1736.8806
2808,0.006622825,1119.8094,746.67267,2137.045
2809,0.006624412,980.9433,980.9433,2165.2087
2810,0.006626063,774.01807,774.01807,1783.154
2811,0.006627717,521.1581,265.97644,1876.5682
2812,0.00662938,239.71124,239.71124,2198.9392
2813,0.006631041,-49.816006,-49.816006,1737.0526
2814,0.006632677,-324.8938,-70.54211,609.2244
2815,0.006634214,-558.061,-558.061,-315.2404
2816,0.006635745,-750.8576,-750.8576,-750.8576
2817,0.006637269,-892.5693,-564.62,-666.5334
2818,0.006638785,-986.9886,-986.9886,-1127.8341
2819,0.006640285,-1041.24,-1041.24,-1822.5764
2820,0.006641823,-1063.166,-391.57675,-1769.2833
2821,0.006643455,-1056.7916,-1056.7916,-662.6896
2822,0.00664509,-1027.9521,-1027.9521,809.3729
2823,0.006646675,-986.40485,-397.39886,955.5956
2824,0.006648249,-939.4758,-939.4758,759.76746
2825,0.00664983,-894.15826,-894.15826,83.486176
2826,0.006651467,-857.17395,-831.6036,-857.17395
2827,0.006653155,-836.08673,-836.08673,-1653.795
2828,0.006654755,-830.01733,-830.01733,-1440.9669
2829,0.006656281,-833.2374,-367.94452,-608.2482
2830,0.006657802,-841.8118,-841.8118,-422.1193
2831,0.006659332,-852.48004,-852.48004,-1318.9318
2832,0.006660902,-862.0198,-333.10596,-1315.2443
2833,0.006662541,-866.5375,-866.5375,-557.7834
2834,0.006664149,-861.6122,-861.6122,225.3104
2835,0.006665698,-844.41425,-668.1487,-259.1935
2836,0.006667213,-812.3615,-812.3615,-812.3615
2837,0.006668778,-761.39966,-761.39966,-848.7052
2838,0.006670357,-695.4389,-435.3544,-415.6271
2839,0.006671933,-620.3811,-620.3811,413.47446
2840,0.006673467,-543.56836,-543.56836,306.73227
2841,0.006674978,-469.1269,-183.2012,-613.57635
2842,0.006676462,-401.77698,-401.77698,-849.9474
2843,0.006677947,-344.5943,-344.5943,-388.1232
2844,0.006679429,-302.1686,-161.65668,146.57993
2845,0.006680897,-278.93683,-278.93683,-49.43961
2846,0.00668236,-278.70132,-278.70132,-278.70132
2847,0.006683865,-305.20505,-198.776,-97.65836
2848,0.006685423,-357.407,-357.407,858.5096
2849,0.006686976,-428.8727,-428.8727,1213.4666
2850,0.006688498,-512.25024,-188.8583,1109.7323
2851,0.006690032,-604.18036,-604.18036,536.7987
2852,0.006691627,-702.3001,-702.3001,-5.7872667
2853,0.006693282,-800.3332,-424.14685,-905.1701
2854,0.006694916,-886.7086,-886.7086,-691.74036
2855,0.006696549,-956.0514,-956.0514,-1091.9318
2856,0.006698197,-1002.0998,-671.3377,-1002.0998
2857,0.006699775,-1018.7615,-1018.7615,-390.46695
2858,0.006701311,-1009.9183,-1009.9183,-448.90054
2859,0.006702869,-977.77026,-464.3004,-490.99432
2860,0.006704456,-923.18146,-923.18146,-405.28336
2861,0.006706026,-849.6439,-849.6439,-786.5919
2862,0.006707582,-759.7089,-286.2391,-648.59973
2863,0.006709045,-661.5351,-661.5351,-612.2599
2864,0.006710484,-553.8183,-553.8183,-316.09195
2865,0.006711975,-432.31244,-254.94104,-274.60367
2866,0.006713568,-293.41617,-293.41617,-293.41617
2867,0.00671517,-147.13017,-147.13017,-139.27554
2868,0.006716776,0.677458,-64.614006,660.9081
2869,0.006718379,143.23222,143.23222,1105.0331
2870,0.006719988,275.15152,275.15152,738.783
2871,0.006721593,389.4384,59.205177,337.02133
2872,0.006723199,480.3392,480.3392,220.9432
2873,0.006724819,542.0051,542.0051,687.8963
2874,0.006726419,567.1482,234.4738,1000.7049
2875,0.006728025,550.48987,550.48987,912.7869
2876,0.006729617,486.4979,486.4979,486.4979
2877,0.006731146,377.35928,281.27722,-143.55681
2878,0.006732677,228.00757,228.00757,-664.0959
2879,0.006734228,45.229443,45.229443,-694.338
2880,0.006735806,-163.41875,11.165337,-528.23645
2881,0.006737392,-386.08157,-386.08157,-51.787266
2882,0.006738933,-605.18915,-605.18915,376.84555
2883,0.006740449,-814.2123,-304.4632,143.22835
2884,0.006741987,-1010.43604,-1010.43604,-760.7482
2885,0.006743568,-1185.7662,-1185.7662,-1423.4161
2886,0.006745179,-1326.5294,-956.7056,-1326.5294
2887,0.006746747,-1419.5381,-1419.5381,-625.50214
2888,0.006748327,-1473.8239,-1473.8239,306.95102
2889,0.006749957,-1496.2479,-825.5991,470.86118
2890,0.006751557,-1492.9525,-1492.9525,-540.5998
2891,0.006753142,-1472.6533,-1472.6533,-944.67786
2892,0.006754703,-1443.4597,-753.4357,-1038.5724
2893,0.006756216,-1413.3005,-1413.3005,-973.87317
2894,0.006757729,-1387.9474,-1387.9474,-1698.6935
2895,0.006759276,-1373.8386,-920.9776,-1349.674
2896,0.006760828,-1378.7014,-1378.7014,-1378.7014
2897,0.006762411,-1408.1974,-1408.1974,-1065.1075
2898,0.006764031,-1459.1515,-672.46387,-798.24426
2899,0.006765635,-1522.9149,-1522.9149,-746.7756
2900,0.006767229,-1592.1066,-1592.1066,-383.58414
2901,0.006768839,-1660.5192,-455.5496,474.0018
2902,0.006770418,-1719.02,-1719.02,1484.0917
2903,0.006771997,-1761.946,-1761.946,1974.4861
2904,0.006773615,-1782.4354,-798.22174,1135.8768
2905,0.006775223,-1771.8291,-1771.8291,-337.27945
2906,0.006776769,-1725.6075,-1725.6075,-1725.6075
2907,0.006778316,-1639.4055,-1313.6034,-2534.9788
2908,0.006779918,-1512.1119,-1512.1119,-2517.7676
2909,0.006781513,-1353.3569,-1353.3569,-2028.5685
2910,0.006783051,-1176.0752,-690.56006,-1697.4708
2911,0.006784559,-984.8404,-984.8404,-1669.9161
2912,0.006786087,-779.11664,-779.11664,-1656.006
2913,0.006787678,-558.2188,-421.4432,-1738.5881
2914,0.006789314,-330.6162,-330.6162,-1159.4122
2915,0.00679093,-112.09593,-112.09593,-396.38885
2916,0.006792553,94.267426,-121.70787,94.267426
2917,0.006794177,281.74445,281.74445,-577.0646
2918,0.006795811,449.02,449.02,-1030.3575
2919,0.00679742,591.6149,79.52514,-1148.7404
2920,0.006798993,708.67145,708.67145,-507.5177
2921,0.006800597,804.1403,804.1403,-104.94742
2922,0.006802204,874.43677,305.49103,360.0018
2923,0.006803706,916.1678,916.1678,612.04474
2924,0.006805175,933.64154,933.64154,832.951
2925,0.006806676,926.7219,676.375,961.93933
2926,0.006808229,892.20105,892.20105,892.20105
2927,0.00680983,827.8266,827.8266,108.41976
2928,0.006811439,739.8055,345.66,-324.4279
2929,0.006812976,640.8929,640.8929,112.80649
2930,0.0068145,535.1597,535.1597,215.451
2931,0.006816051,426.4393,92.35747,-290.66226
2932,0.00681759,324.14725,324.14725,-312.4787
2933,0.006819143,233.37213,233.37213,-43.09977
2934,0.006820685,162.36238,102.995544,250.37288
2935,0.006822211,117.45246,117.45246,45.482265
2936,0.00682374,104.3143,104.3143,104.3143
2937,0.006825275,127.03367,33.011845,336.2166
2938,0.006826818,178.87947,178.87947,188.52132
2939,0.006828329,248.13872,248.13872,-251.38101
2940,0.006829846,326.46298,37.40935,-287.10367
2941,0.006831372,404.455,404.455,189.68929
2942,0.006832899,471.94284,471.94284,89.654144
2943,0.006834432,519.2245,119.250046,-207.69353
2944,0.006835978,536.0948,536.0948,-501.5685
2945,0.006837543,511.3044,511.3044,-238.47086
2946,0.006839121,433.0096,433.939,433.0096
2947,0.006840689,295.92477,295.92477,1212.4042
2948,0.006842279,108.110504,108.110504,1726.6229
2949,0.006843908,-118.34614,35.46709,1518.705
2950,0.006845543,-362.80078,-362.80078,660.9276
2951,0.006847165,-604.89014,-604.89014,-318.01382
2952,0.006848751,-824.57794,-173.98961,-555.82245
2953,0.006850306,-1007.9314,-1007.9314,-433.90445
2954,0.006851892,-1146.3757,-1146.3757,-448.22476
2955,0.006853528,-1220.8108,-465.23352,-715.0646
2956,0.006855146,-1208.9436,-1208.9436,-1208.9436
2957,0.006856766,-1100.9828,-1100.9828,-1314.3458
2958,0.006858451,-902.3448,-487.39813,-1054.2561
2959,0.006860145,-637.2399,-637.2399,-252.40053
2960,0.006861794,-338.79996,-338.79996,-104.64273
2961,0.006863416,-27.876297,-178.14967,-597.338
2962,0.006865012,274.4853,274.4853,-796.29895
2963,0.006866537,541.66327,541.66327,-334.54898
2964,0.006868053,768.7735,416.33633,258.97055
2965,0.006869573,940.78253,940.78253,656.5369
2966,0.006871104,1040.2518,1040.2518,1040.2518
2967,0.006872683,1053.0194,713.7677,1495.3495
2968,0.006874323,983.0156,983.0156,1598.6034
2969,0.006875974,847.59076,847.59076,1378.9354
2970,0.006877613,669.5335,272.58633,777.0292
2971,0.006879201,475.1654,475.1654,329.81818
2972,0.006880755,282.44147,282.44147,-839.55676
2973,0.006882284,107.65118,76.863174,-1468.3107
2974,0.006883796,-34.162148,-34.162148,-731.36145
2975,0.00688531,-128.88014,-128.88014,102.079926
2976,0.00688677,-160.13492,-115.86124,-160.13492
2977,0.006888203,-123.88376,-123.88376,-176.89664
2978,0.006889694,-26.539406,-26.539406,48.681484
2979,0.006891257,122.90745,-56.829624,482.99396
2980,0.006892824,302.5194,302.5194,565.88074
2981,0.006894365,489.5555,489.5555,441.03305
2982,0.006895915,669.4592,92.89914,388.2752
2983,0.006897474,823.2694,823.2694,571.5291
2984,0.006899061,932.3125,932.3125,611.119
2985,0.00690071,973.45337,687.10925,741.4119
2986,0.006902339,920.1932,920.1932,920.1932
2987,0.006903927,764.6869,764.6869,1064.5447
2988,0.006905546,516.3217,473.81152,632.287
2989,0.006907159,201.65338,201.65338,312.22055
2990,0.00690877,-156.61044,-156.61044,436.47446
2991,0.006910353,-529.25433,-108.172386,266.21274
2992,0.006911891,-890.11,-890.11,-17.189611
2993,0.006913414,-1226.4996,-1226.4996,-143.27945
2994,0.006914933,-1521.9026,-778.83014,-740.131
2995,0.006916466,-1759.8601,-1759.8601,-1532.3536
2996,0.006918039,-1920.545,-1920.545,-1920.545
2997,0.006919656,-1981.9945,-1071.1919,-1161.4943
2998,0.006921323,-1946.2139,-1946.2139,-185.17789
2999,0.006922975,-1829.4459,-1829.4459,301.0018
3000,0.006924582,-1655.3284,-798.2509,654.4276
3001,0.006926139,-1445.4489,-1445.4489,694.92755
3002,0.006927709,-1208.2155,-1208.2155,879.4119
3003,0.006929303,-956.8692,-455.9345,904.45105
3004,0.006930865,-715.79254,-715.79254,714.04865
3005,0.006932405,-498.07297,-498.07297,164.87288
3006,0.006933947,-314.58804,-181.75671,-314.58804
3007,0.006935525,-174.4061,-174.4061,-840.4005
3008,0.006937091,-81.43517,-81.43517,-737.2912
3009,0.006938616,-30.5947,-28.910734,-276.41617
3010,0.006940104,-14.561875,-14.561875,572.5174
3011,0.006941574,-27.314915,-27.314915,342.4393
3012,0.006943052,-64.85066,-32.19992,325.34164
3013,0.006944586,-125.7969,-125.7969,-445.41226
3014,0.006946181,-208.23405,-208.23405,-868.44745
3015,0.006947782,-305.6004,-174.57803,-1152.6467
3016,0.006949338,-409.50992,-409.50992,-409.50992
3017,0.006950851,-514.8249,-514.8249,12.665858
3018,0.006952378,-620.64624,-354.21686,68.72054
3019,0.006953943,-723.57245,-723.57245,-141.30289
3020,0.006955489,-814.7077,-814.7077,-296.02554
3021,0.006957015,-889.47235,-329.95786,-220.14273
3022,0.006958564,-944.949,-944.949,297.84946
3023,0.006960175,-975.4309,-975.4309,465.97446
3024,0.006961812,-972.21045,-358.2761,768.7205
3025,0.006963401,-930.5087,-930.5087,-163.3732
3026,0.00696496,-847.3498,-847.3498,-847.3498
3027,0.006966496,-722.1934,-321.6455,-1948.295
3028,0.006968056,-560.17944,-560.17944,-2448.5996
3029,0.006969627,-373.6002,-373.6002,-1963.7521
3030,0.006971183,-177.67592,-92.68955,-1180.9122
3031,0.00697275,18.693544,18.693544,-130.68571
3032,0.006974305,200.63391,200.63391,1777.9003
3033,0.006975852,357.0298,246.387,2655.4277
3034,0.006977462,481.08246,481.08246,2277.2634
3035,0.006979079,552.7767,552.7767,667.8495
3036,0.006980651,558.951,525.1404,558.951
3037,0.006982178,497.52225,497.52225,1186.0643
3038,0.006983696,380.76355,380.76355,735.6659
3039,0.006985196,224.96486,174.28069,160.2479
3040,0.006986679,45.092693,45.092693,-422.5646
3041,0.006988144,-144.63992,-144.63992,-68.67789
3042,0.006989605,-332.8418,-61.580986,75.603355
3043,0.006991089,-509.7453,-509.7453,-139.22476
3044,0.006992593,-660.64856,-660.64856,-521.6935
3045,0.006994115,-770.01483,-250.67474,-772.6701
3046,0.00699566,-821.57635,-821.57635,-821.57635
3047,0.006997206,-803.15967,-803.15967,-783.9005
3048,0.006998752,-724.8822,-357.56412,-951.80286
3049,0.007000269,-604.6159,-604.6159,-383.73648
3050,0.007001764,-458.0964,-458.0964,-518.05676
3051,0.007003268,-296.66052,-164.73096,-727.342
3052,0.007004803,-131.92967,-131.92967,-1405.8732
3053,0.007006403,23.737333,23.737333,-912.62714
3054,0.007008052,149.41124,13.266379,49.89242
3055,0.007009641,220.00935,220.00935,361.9432
3056,0.00701119,225.11507,225.11507,225.11507
3057,0.007012771,154.97876,200.12482,212.42758
3058,0.007014438,11.533345,11.533345,266.73618
3059,0.007016135,-187.32318,-187.32318,619.2674
3060,0.007017853,-421.3444,-91.85519,404.2557
3061,0.007019547,-662.93207,-662.93207,-1046.8497
3062,0.007021219,-891.2141,-891.2141,-1824.4944
3063,0.007022869,-1086.6803,-398.64804,-1512.5411
3064,0.007024497,-1231.3865,-1231.3865,-1396.8615
3065,0.007026087,-1308.5103,-1308.5103,-1462.3263
3066,0.007027622,-1306.2638,-804.54803,-1306.2638
3067,0.00702915,-1218.5826,-1218.5826,-913.8185
3068,0.007030684,-1055.1835,-1055.1835,-1065.0022
3069,0.007032253,-826.2275,-469.90393,-1137.1896
3070,0.007033845,-547.08453,-547.08453,-739.7873
3071,0.00703545,-235.58778,-235.58778,-677.00214
3072,0.007037078,92.86573,-153.60027,-613.6544
3073,0.007038729,419.6983,419.6983,169.1229
3074,0.007040347,715.1593,715.1593,1337.8612
3075,0.007041925,961.9633,422.43903,1580.8142
3076,0.007043525,1152.8885,1152.8885,1152.8885
3077,0.007045135,1272.0511,1272.0511,479.16977
3078,0.007046698,1325.2827,552.0017,666.19714
3079,0.007048231,1329.5251,1329.5251,1232.4589
3080,0.007049762,1297.8195,1297.8195,1386.1542
3081,0.007051282,1242.0396,458.31143,681.0799
3082,0.007052816,1172.5437,1172.5437,-92.115395
3083,0.007054392,1099.3219,1099.3219,-193.70915
3084,0.007055922,1038.1187,797.5065,541.70886
3085,0.007057416,998.7291,998.7291,1065.6775
3086,0.007058918,990.18146,990.18146,990.18146
3087,0.007060457,1021.07385,700.3858,545.74786
3088,0.007062003,1084.6613,1084.6613,441.97055
3089,0.007063559,1169.7307,1169.7307,758.3807
3090,0.007065142,1265.627,404.37668,938.66974
3091,0.007066701,1357.0878,1357.0878,462.3065
3092,0.007068303,1435.2539,1435.2539,53.50961
3093,0.007069947,1485.2075,414.71545,419.90805
3094,0.007071525,1491.3214,1491.3214,790.7635
3095,0.007073071,1445.3647,1445.3647,1168.9589
3096,0.007074612,1336.6268,535.4944,1336.6268
3097,0.007076176,1154.9712,1154.9712,989.9276
3098,0.007077808,902.3903,902.3903,1034.2753
3099,0.007079456,601.8091,159.09242,1318.9901
3100,0.007081088,278.94083,278.94083,1110.5643
3101,0.007082714,-48.037586,-48.037586,1091.1033
3102,0.007084329,-358.75626,-41.187588,790.10724
3103,0.007085937,-635.2216,-635.2216,93.53695
3104,0.007087525,-857.5651,-857.5651,-486.1271
3105,0.007089132,-1012.6534,-639.2474,-730.83026
3106,0.007090751,-1078.7717,-1078.7717,-1078.7717
3107,0.007092385,-1040.6522,-1040.6522,-1162.2365
3108,0.00709399,-912.48773,-506.93857,-749.24817
3109,0.007095598,-711.7428,-711.7428,-593.5256
3110,0.007097202,-457.0197,-457.0197,-450.75992
3111,0.007098786,-169.31119,-98.17551,-289.9787
3112,0.007100367,136.70311,136.70311,193.96664
3113,0.007101952,445.4335,445.4335,731.60333
3114,0.00710357,744.9538,243.84091,1594.2909
3115,0.007105223,1015.9532,1015.9532,1876.6503
3116,0.007106848,1229.322,1229.322,1229.322
3117,0.007108432,1373.2885,892.12305,568.67755
3118,0.007109958,1455.7537,1455.7537,-228.2482
3119,0.00711146,1490.178,1490.178,-554.5412
3120,0.007112992,1484.7344,448.48935,-605.91614
3121,0.007114569,1444.0502,1444.0502,-577.31854
3122,0.007116139,1376.066,1376.066,-333.1935
3123,0.007117691,1289.664,386.71854,440.65024
3124,0.007119238,1192.1674,1192.1674,791.5331
3125,0.00712084,1087.3121,1087.3121,1039.4001
3126,0.007122443,986.7401,575.43933,986.7401
3127,0.007124041,897.31024,897.31024,1033.9081
3128,0.007125634,817.93884,817.93884,903.5721
3129,0.007127238,745.00934,296.34894,396.5682
3130,0.007128852,675.78406,675.78406,-46.63883
3131,0.007130485,606.98254,606.98254,979.32605
3132,0.007132145,535.1848,235.11235,1912.6893
3133,0.007133795,458.80658,458.80658,1781.2361
3134,0.007135449,374.056,374.056,943.4627
3135,0.007137137,275.81946,454.72977,151.66194
3136,0.007138791,164.826,164.826,164.826
3137,0.007140413,40.49162,40.49162,770.0838
3138,0.007141999,-90.35323,113.943825,1298.4784
3139,0.007143517,-217.58998,-217.58998,1698.2751
3140,0.007145044,-341.19098,-341.19098,1628.9081
3141,0.007146589,-455.32755,-160.2276,1472.3925
3142,0.007148149,-552.79346,-552.79346,1281.8376
3143,0.007149721,-626.1305,-626.1305,1084.1737
3144,0.007151294,-667.63544,-530.51483,815.8182
3145,0.007152834,-670.73755,-670.73755,215.58772
3146,0.007154303,-633.1037,-633.1037,-633.1037
3147,0.007155785,-551.60315,-508.66483,-831.717
3148,0.007157358,-424.47443,-424.47443,-1091.256
3149,0.007158958,-262.94385,-262.94385,-1472.1974
3150,0.007160593,-75.82332,-174.36934,-1624.1427
3151,0.007162199,118.27785,118.27785,-1027.295
3152,0.007163815,312.4432,312.4432,-134.57242
3153,0.007165418,492.64255,97.914375,151.45883
3154,0.007166945,642.5413,642.5413,63.525234
3155,0.007168439,759.208,759.208,529.2244
3156,0.007169993,839.2752,515.7183,839.2752
3157,0.007171584,870.16064,870.16064,485.08386
3158,0.007173168,853.7944,853.7944,-271.17007
3159,0.007174756,797.39954,246.7899,-1205.5999
3160,0.007176366,706.74164,706.74164,-1429.9669
3161,0.007177974,590.01324,590.01324,-977.7599
3162,0.007179579,454.87585,76.54283,-910.592
3163,0.007181184,308.58142,308.58142,-710.13885
3164,0.007182774,159.97366,159.97366,-527.4748
3165,0.007184343,16.826645,37.19146,-84.22477
3166,0.007185883,-113.54117,-113.54117,-113.54117
3167,0.007187429,-228.61356,-228.61356,6.0447645
3168,0.007189005,-327.7206,-178.59973,554.95105
3169,0.007190591,-407.96524,-407.96524,1258.0878
3170,0.007192199,-468.38287,-468.38287,1397.1112
3171,0.007193804,-506.67407,-143.35017,400.79086
3172,0.007195381,-521.91626,-521.91626,-225.58414
3173,0.007196936,-514.3025,-514.3025,-129.99039
3174,0.007198489,-483.35452,-157.12259,287.91196
3175,0.007200055,-427.6129,-427.6129,-57.584145
3176,0.00720162,-346.3771,-346.3771,-346.3771
3177,0.007203181,-240.50641,-156.54935,-265.66226
3178,0.007204744,-116.22624,-116.22624,160.52524
3179,0.007206255,13.696163,13.696163,276.72446
3180,0.007207763,145.5736,55.05971,18.415857
3181,0.007209271,272.38754,272.38754,190.33774
3182,0.007210796,388.06104,388.06104,589.3612
3183,0.007212299,482.40402,387.93756,1346.8807
3184,0.007213809,550.2365,550.2365,1293.8923
3185,0.00721535,584.047,584.047,1022.8143
3186,0.007216941,573.2479,457.93112,573.2479
3187,0.00721851,511.4713,511.4713,848.81433
3188,0.007220067,404.6243,404.6243,1455.205
3189,0.007221554,266.8265,125.81295,1110.6307
3190,0.007223008,104.388466,104.388466,242.98227
3191,0.007224515,-86.600204,-86.600204,-970.1271
3192,0.007226094,-304.4329,-73.14095,-1171.0491
3193,0.007227672,-532.8988,-532.8988,-908.33417
3194,0.007229258,-765.84973,-765.84973,-546.5529
3195,0.007230854,-995.9953,-585.9086,-111.615395
3196,0.007232461,-1215.6036,-1215.6036,-1215.6036
3197,0.007234078,-1417.3779,-1417.3779,-1483.6115
3198,0.007235728,-1600.4111,-836.3334,-495.0802
3199,0.007237399,-1760.1943,-1760.1943,539.5292
3200,0.007239036,-1889.7599,-1889.7599,498.48615
3201,0.007240666,-1990.2888,-581.9298,-246.29898
3202,0.007242301,-2060.6184,-2060.6184,-350.38492
3203,0.007243949,-2098.6018,-2098.6018,-477.76382
3204,0.00724552,-2102.2207,-997.5262,-1101.7913
3205,0.007247043,-2073.6921,-2073.6921,-2012.6974
3206,0.00724855,-2012.8499,-2012.8499,-2012.8499
3207,0.007250069,-1918.3453,-1201.9335,-1096.1936
3208,0.007251617,-1792.437,-1792.437,4.4510145
3209,0.007253218,-1637.1842,-1637.1842,323.49005
3210,0.007254851,-1459.471,-461.95322,-129.60367
3211,0.007256443,-1274.1372,-1274.1372,-611.5333
3212,0.007258037,-1083.2728,-1083.2728,-276.67007
3213,0.007259642,-892.42285,-377.1612,170.70102
3214,0.007261184,-716.57745,-716.57745,209.3143
3215,0.007262693,-557.4514,-557.4514,-40.494297
3216,0.007264186,-418.16226,-388.64157,-418.16226
3217,0.007265667,-301.8322,-301.8322,-514.6193
3218,0.007267151,-205.56227,-205.56227,-446.08023
3219,0.007268655,-125.74708,-73.08872,-583.8576
3220,0.007270152,-61.063576,-61.063576,-739.549
3221,0.007271607,-9.470048,-9.470048,-792.9318
3222,0.007273071,34.021427,34.37815,-755.2912
3223,0.007274585,73.07574,73.07574,-811.9904
3224,0.007276122,109.70146,109.70146,-837.2756
3225,0.007277689,147.23674,233.0622,-464.0529
3226,0.007279307,189.80647,189.80647,189.80647
3227,0.007280899,237.83377,237.83377,573.13855
3228,0.007282439,287.57007,214.65327,559.1307
3229,0.007283958,336.25345,336.25345,812.8885
3230,0.007285486,381.35895,381.35895,971.5057
3231,0.007287046,419.78122,116.70658,773.35333
