,time,spline,prediction,target
1064,0.003871659,-361.8858,-361.8858,698.1342
1065,0.003873239,-317.98975,-1142.7408,-24.095633
1066,0.003874719,-348.8391,-348.8391,-348.8391
1067,0.00387615,-468.62778,-468.62778,-415.89072
1068,0.003877599,-652.21545,-686.758,-130.87964
1069,0.003879082,-862.33264,-862.33264,-398.8338
1070,0.003880596,-1054.6423,-1054.6423,-567.953
1071,0.003882156,-1180.1663,-559.834,-1180.1663
1072,0.003883737,-1194.3845,-1194.3845,-1292.7399
1073,0.003885328,-1112.0198,-1112.0198,-1039.9056
1074,0.00388693,-964.0622,-388.06506,-707.4055
1075,0.003888563,-780.50085,-780.50085,-732.1036
1076,0.003890193,-599.2404,-599.2404,-599.2404
1077,0.003891838,-450.36313,-496.92523,-995.2259
1078,0.003893495,-353.02896,-353.02896,-1213.2239
1079,0.003895134,-322.98663,-322.98663,-965.42664
1080,0.003896779,-373.34125,-1106.0728,-545.7864
1081,0.003898365,-511.5999,-511.5999,-511.5999
1082,0.00389988,-723.83215,-723.83215,-598.00037
1083,0.003901396,-955.5197,241.1036,-547.05634
1084,0.003902945,-1136.2571,-1136.2571,-648.072
1085,0.003904548,-1181.3225,-1181.3225,-936.32855
1086,0.003906212,-983.9031,1058.729,-983.9031
1087,0.003907915,-475.4686,-475.4686,-815.39966
1088,0.003909638,200.57837,200.57837,103.39266
1089,0.003911268,802.51654,-909.13635,476.7369
1090,0.003912822,1177.7822,1177.7822,622.877
1091,0.003914357,1206.4882,1206.4882,1206.4882
1092,0.003915928,791.1339,-938.5178,446.39453
1093,0.003917531,58.93683,58.93683,-636.72363
1094,0.003919139,-765.5281,-765.5281,-797.98785
1095,0.003920706,-1441.0121,192.68561,-1515.0823
1096,0.003922247,-1778.1404,-1778.1404,-1778.1404
1097,0.003923785,-1653.7329,-1653.7329,-1678.3904
1098,0.00392532,-1179.1812,579.4327,-906.2257
1099,0.003926822,-538.9621,-538.9621,-158.13045
1100,0.003928317,112.45003,112.45003,465.47394
1101,0.003929819,623.00525,-38.253666,623.00525
1102,0.003931303,866.0562,866.0562,297.18854
1103,0.003932821,870.26807,870.26807,605.43097
1104,0.003934369,684.84735,-654.1772,366.80148
1105,0.003935954,365.84143,365.84143,165.71077
1106,0.003937526,-9.518822,-9.518822,-9.518822
1107,0.003939073,-373.828,-694.74286,-49.567635
1108,0.003940629,-696.4099,-696.4099,-122.90494
1109,0.003942221,-946.708,-946.708,-313.72046
1110,0.003943816,-1081.5104,22.176374,-801.2248
1111,0.003945382,-1066.6989,-1066.6989,-1066.6989
1112,0.003946938,-892.0898,-892.0898,-743.5418
1113,0.003948509,-611.6029,-170.39824,134.82967
1114,0.003950101,-298.69107,-298.69107,644.4322
1115,0.003951706,-34.441998,-34.441998,836.8897
1116,0.003953287,96.44847,-389.12485,96.44847
1117,0.003954866,47.868908,47.868908,-663.8932
1118,0.003956473,-125.90647,-125.90647,-997.9454
1119,0.003958098,-338.60266,354.33994,-1179.465
1120,0.003959717,-496.1665,-496.1665,-740.972
1121,0.003961335,-508.16205,-508.16205,-508.16205
1122,0.003962953,-314.12323,802.8679,152.82297
1123,0.003964578,26.15752,26.15752,418.80594
1124,0.00396616,408.85614,408.85614,485.8704
1125,0.003967708,749.0885,680.6404,774.9265
1126,0.003969197,968.8293,968.8293,968.8293
1127,0.00397068,1031.6104,1031.6104,1315.8206
1128,0.003972178,970.7194,581.48175,1114.9481
1129,0.003973715,836.5298,836.5298,1407.0529
1130,0.003975302,684.971,684.971,1232.5245
1131,0.003976889,585.66315,1853.3116,585.66315
1132,0.003978461,594.0806,594.0806,170.48705
1133,0.003979987,718.9178,718.9178,759.47314
1134,0.003981514,964.2894,3829.9905,1035.6757
1135,0.003983099,1352.1605,1352.1605,1509.142
1136,0.003984725,1897.2383,1897.2383,1897.2383
1137,0.003986296,2551.2588,3010.8513,3341.403
1138,0.00398785,3227.7915,3227.7915,4953.1816
1139,0.003989453,3837.7341,3837.7341,5966.546
1140,0.00399104,4234.4307,2446.1406,5026.3906
1141,0.003992618,4306.316,4306.316,4306.316
1142,0.003994169,3998.0396,3998.0396,2933.1753
1143,0.003995685,3457.2148,1878.6467,1720.7728
1144,0.003997191,2850.5398,2850.5398,1862.5858
1145,0.003998718,2331.8083,2331.8083,1569.7454
1146,0.004000313,2076.3503,4487.0967,2076.3503
1147,0.004001946,2250.9707,2250.9707,2828.692
1148,0.004003613,2756.9336,2756.9336,3235.782
1149,0.00400528,3396.2239,3016.3047,4308.6465
1150,0.004006939,3967.4521,3967.4521,4238.041
1151,0.004008582,4276.1533,4276.1533,4276.1533
1152,0.00401019,4207.5156,3326.4468,3470.6572
1153,0.00401176,3905.334,3905.334,2621.0588
1154,0.004013356,3539.7605,3539.7605,2147.366
1155,0.004014971,3294.68,6056.8774,3288.013
1156,0.004016602,3365.6648,3365.6648,3365.6648
1157,0.004018213,3868.3193,3868.3193,4627.686
1158,0.0040198,4622.4,3910.0527,5072.8066
1159,0.004021334,5381.2466,5381.2466,6198.355
1160,0.004022838,5953.9453,5953.9453,5871.367
1161,0.004024355,6162.3174,2030.644,6162.3174
1162,0.004025897,5854.203,5854.203,5712.266
1163,0.004027456,5123.6143,5123.6143,5247.7925
1164,0.004028995,4164.519,851.3444,3881.0398
1165,0.004030511,3158.135,3158.135,2741.312
1166,0.004032016,2262.9583,2262.9583,2262.9583
1167,0.004033518,1602.5195,867.70856,1697.6355
1168,0.004035047,1169.08,1169.08,1522.7952
1169,0.00403661,939.83746,939.83746,987.9472
1170,0.004038186,890.9025,2080.794,717.0426
1171,0.004039777,989.2385,989.2385,989.2385
1172,0.004041371,1196.5153,1196.5153,789.76416
1173,0.004042979,1468.014,1589.009,1106.0541
1174,0.004044596,1753.7012,1753.7012,825.02386
1175,0.004046232,2003.6542,2003.6542,1872.8309
1176,0.004047871,2161.8357,1457.2949,2161.8357
1177,0.004049511,2188.8867,2188.8867,2291.0986
1178,0.004051169,2101.6074,2101.6074,1473.2323
1179,0.004052843,1930.8219,858.3245,1995.573
1180,0.004054456,1720.075,1720.075,1753.9845
1181,0.004056009,1503.737,1503.737,1503.737
1182,0.004057537,1304.3862,877.0751,2220.9983
1183,0.004059092,1137.8672,1137.8672,2329.001
1184,0.00406064,1030.1583,1030.1583,2457.9517
1185,0.0040622,1002.20807,1987.5392,1649.0305
1186,0.004063788,1079.6841,1079.6841,1079.6841
1187,0.00406539,1272.1829,1272.1829,240.767
1188,0.004067034,1522.0717,793.64136,15.833454
1189,0.004068697,1739.7634,1739.7634,764.5658
1190,0.004070363,1831.5127,1831.5127,1915.3727
1191,0.004071903,1724.5828,-381.94763,1724.5828
1192,0.004073363,1411.0225,1411.0225,1035.3336
1193,0.00407486,942.8574,942.8574,-254.36563
1194,0.004076438,394.98962,-214.96066,-745.2565
1195,0.004078012,-95.5665,-95.5665,-936.91437
1196,0.004079583,-416.67322,-416.67322,-416.67322
1197,0.004081185,-489.43387,205.17789,-84.793144
1198,0.004082849,-355.2972,-355.2972,-344.68713
1199,0.004084516,-109.7275,-109.7275,0.7820095
1200,0.004086159,139.41017,-238.24043,264.01123
1201,0.004087786,294.22528,294.22528,294.22528
1202,0.004089365,288.2111,288.2111,415.35092
1203,0.004090908,160.61682,-413.19586,332.3371
1204,0.004092471,-40.811344,-40.811344,-141.09068
1205,0.004094016,-261.7433,-261.7433,-589.25165
1206,0.004095564,-455.38364,436.65714,-455.38364
1207,0.004097118,-575.9846,-575.9846,-175.20871
1208,0.004098698,-591.1549,-591.1549,1316.7229
1209,0.004100299,-467.16885,2558.3572,1764.375
1210,0.004101898,-174.06203,-174.06203,949.643
1211,0.004103489,314.5704,314.5704,314.5704
1212,0.004105071,994.78235,2096.142,217.36032
1213,0.004106655,1752.3851,1752.3851,991.4364
1214,0.004108245,2441.8926,2441.8926,2101.968
1215,0.004109817,2908.2527,135.61984,2760.5884
1216,0.004111379,3016.993,3016.993,3016.993
1217,0.004112944,2680.6064,2680.6064,2091.201
1218,0.004114527,2002.6254,-832.3568,1404.0769
1219,0.004116133,1141.4261,1141.4261,377.65393
1220,0.004117725,289.07257,289.07257,-213.09814
1221,0.004119281,-376.5645,-261.5054,-376.5645
1222,0.00412081,-748.0508,-748.0508,89.95326
1223,0.004122361,-866.22845,-866.22845,159.16425
1224,0.004123946,-786.3043,377.13113,193.97072
1225,0.004125555,-569.6425,-569.6425,-265.8509
1226,0.004127174,-288.05176,-288.05176,-288.05176
1227,0.004128779,-12.454879,67.738716,-164.66414
1228,0.004130366,220.38496,220.38496,585.0218
1229,0.004132007,389.2971,389.2971,1103.5354
1230,0.004133648,454.04678,-788.32935,1252.006
1231,0.004135293,382.81503,382.81503,382.81503
1232,0.004136974,156.19363,156.19363,-67.20605
1233,0.004138647,-158.49219,-289.0058,-225.68236
1234,0.004140294,-472.8801,-472.8801,-128.71599
1235,0.004141907,-707.1496,-707.1496,-652.8013
1236,0.004143506,-792.3863,580.74384,-792.3863
1237,0.004145071,-685.50085,-685.50085,-969.7581
1238,0.00414661,-438.81485,-438.81485,-611.2815
1239,0.004148141,-116.91545,686.8174,-360.474
1240,0.004149687,222.25775,222.25775,-8.967221
1241,0.004151265,516.9311,516.9311,516.9311
1242,0.004152788,699.99176,65.38723,539.49115
1243,0.004154305,778.1807,778.1807,292.46786
1244,0.004155857,757.41864,757.41864,-71.422165
1245,0.004157441,638.35284,-813.8124,166.2196
1246,0.004159046,424.4203,424.4203,424.4203
1247,0.004160665,128.09238,128.09238,218.46352
1248,0.004162307,-212.11351,-690.31836,71.28007
1249,0.004163906,-533.6793,-533.6793,73.619026
1250,0.004165459,-791.9647,-791.9647,-642.81256
1251,0.004167004,-953.13324,-467.79462,-953.13324
1252,0.004168561,-989.4504,-989.4504,-1784.1226
1253,0.004170146,-921.6238,-921.6238,-1954.392
1254,0.004171767,-784.1967,-376.63733,-1487.639
1255,0.004173409,-618.161,-618.161,-1050.7238
1256,0.004175058,-468.72043,-468.72043,-468.72043
1257,0.004176684,-374.89536,-588.0484,-652.8098
1258,0.004178309,-341.74097,-341.74097,-673.3217
1259,0.004179894,-367.99353,-367.99353,-861.44763
1260,0.004181461,-451.0334,-1252.7854,-898.01154
1261,0.004183003,-588.35376,-588.35376,-588.35376
1262,0.004184488,-766.0713,-766.0713,-167.54189
1263,0.004185951,-951.5593,-555.22424,-414.03494
1264,0.004187414,-1108.0693,-1108.0693,-620.56464
1265,0.004188921,-1197.6884,-1197.6884,-858.4331
1266,0.0041905,-1167.5007,-55.12215,-1167.5007
1267,0.004192107,-978.7377,-978.7377,-1141.8578
1268,0.004193714,-690.5943,-690.5943,-1603.7275
1269,0.00419531,-387.33118,-557.8807,-1452.1954
1270,0.004196894,-149.20334,-149.20334,-1107.2693
1271,0.00419849,-52.71903,-52.71903,-52.71903
1272,0.004200095,-152.58229,-470.30487,-20.691954
1273,0.004201693,-382.80457,-382.80457,-812.4706
1274,0.004203294,-649.6867,-649.6867,-1237.7893
1275,0.004204888,-857.52454,146.13173,-1130.8899
1276,0.004206468,-914.427,-914.427,-914.427
1277,0.004208022,-765.75946,-765.75946,-1078.9067
1278,0.004209566,-473.24347,220.83029,-521.0327
1279,0.00421113,-116.242195,-116.242195,-103.35517
1280,0.004212709,217.40778,217.40778,353.43475
1281,0.004214247,430.9155,-477.846,430.9155
1282,0.004215748,472.32568,472.32568,239.04381
1283,0.004217247,368.6185,368.6185,432.88245
1284,0.004218751,158.44762,-947.6104,8.209384
1285,0.004220284,-124.08081,-124.08081,-174.55876
1286,0.004221819,-434.18332,-434.18332,-434.18332
1287,0.004223329,-726.99207,-632.48883,-428.39795
1288,0.004224801,-972.40515,-972.40515,-900.7054
1289,0.00422623,-1148.6624,-1148.6624,-1267.8324
1290,0.004227679,-1241.038,-327.09882,-1076.3241
1291,0.004229214,-1217.3203,-1217.3203,-1217.3203
1292,0.004230777,-1053.0154,-1053.0154,-983.05646
1293,0.004232352,-802.4139,-680.9926,-898.23816
1294,0.004233913,-544.74805,-544.74805,-232.65648
1295,0.004235493,-350.76746,-350.76746,-137.60149
1296,0.004237095,-301.48264,-1535.196,-301.48264
1297,0.004238711,-453.39807,-453.39807,-458.00482
1298,0.004240309,-736.54095,-736.54095,-397.98718
1299,0.00424186,-1048.043,-722.4673,-669.9223
1300,0.004243393,-1306.1125,-1306.1125,-925.12555
1301,0.004244945,-1431.3629,-1431.3629,-1431.3629
1302,0.004246532,-1358.977,-681.595,-1588.9968
1303,0.004248158,-1139.4417,-1139.4417,-1459.5886
1304,0.00424978,-871.80444,-871.80444,-1232.2861
1305,0.004251345,-659.8331,-1373.1853,-757.63544
1306,0.00425288,-582.4657,-582.4657,-582.4657
1307,0.004254431,-692.2377,-692.2377,-1031.1997
1308,0.004255996,-934.5359,-1000.4095,-1288.1688
1309,0.004257516,-1211.1831,-1211.1831,-1217.9103
1310,0.004259028,-1444.2051,-1444.2051,-1705.6711
1311,0.004260569,-1554.1348,-148.70035,-1554.1348
1312,0.004262144,-1471.1283,-1471.1283,-649.0513
1313,0.004263678,-1240.201,-1240.201,-896.4508
1314,0.004265201,-927.2284,195.34071,-1096.3015
1315,0.004266786,-579.55597,-579.55597,-839.358
1316,0.004268387,-275.59586,-275.59586,-275.59586
1317,0.004269966,-77.91658,-309.786,766.8492
1318,0.004271504,18.286194,18.286194,1214.279
1319,0.00427305,33.86245,33.86245,1300.115
1320,0.004274668,-21.035957,-920.96375,817.8659
1321,0.004276221,-126.86877,-126.86877,-126.86877
1322,0.004277752,-266.53748,-266.53748,-778.24133
1323,0.004279277,-421.65433,-628.7662,-472.402
1324,0.004280828,-575.48956,-575.48956,-507.05884
1325,0.004282393,-705.7967,-705.7967,-650.53925
1326,0.004283949,-789.5856,-456.78354,-789.5856
1327,0.004285499,-812.46216,-812.46216,-680.52673
1328,0.004287031,-782.5977,-782.5977,-254.09622
1329,0.004288603,-710.621,-65.641975,-317.83826
1330,0.004290216,-607.0127,-607.0127,-341.99326
1331,0.004291863,-484.85797,-484.85797,-484.85797
1332,0.004293504,-361.2688,-72.876045,-459.309
1333,0.004295146,-248.54118,-248.54118,-124.64099
1334,0.004296788,-159.10175,-159.10175,-210.37009
1335,0.004298406,-105.77171,-390.2124,-177.09013
1336,0.004299979,-98.322334,-98.322334,-98.322334
1337,0.004301504,-136.62021,-136.62021,289.87234
1338,0.004303007,-195.61282,72.17491,615.3256
1339,0.004304447,-245.33679,-245.33679,494.76868
1340,0.004305816,-263.16467,-263.16467,67.79514
1341,0.004307214,-228.90645,709.2496,-228.90645
1342,0.004308707,-116.8277,-116.8277,-435.12833
1343,0.004310235,61.25468,61.25468,-416.763
1344,0.004311758,275.98172,961.2793,110.50362
1345,0.004313298,503.64664,503.64664,475.0094
1346,0.004314855,716.568,716.568,716.568
1347,0.004316399,883.468,87.56303,721.4639
1348,0.004317938,982.5192,982.5192,679.6492
1349,0.004319494,991.4088,991.4088,692.86194
1350,0.004321065,883.76013,-1037.4698,706.09607
1351,0.004322611,640.30164,640.30164,640.30164
1352,0.004324123,267.06726,267.06726,577.82104
1353,0.00432563,-165.61,-140.38011,-39.023075
1354,0.004327144,-569.82806,-569.82806,-708.55145
1355,0.00432868,-854.5269,-854.5269,-1204.116
1356,0.004330248,-915.72687,983.9809,-915.72687
1357,0.004331833,-678.27856,-678.27856,-491.8962
1358,0.004333451,-222.37286,-222.37286,378.988
1359,0.004335113,323.45355,317.71597,1324.2015
1360,0.004336799,801.9867,801.9867,1220.0088
1361,0.0043384,1041.8844,1041.8844,1041.8844
1362,0.004339954,982.3306,-313.19897,817.67346
1363,0.004341494,707.646,707.646,617.0531
1364,0.004343044,322.56476,322.56476,-18.549688
1365,0.004344606,-65.75385,208.28583,-287.0512
1366,0.004346159,-342.33533,-342.33533,-342.33533
1367,0.004347709,-427.12186,-427.12186,99.34759
1368,0.004349299,-341.92255,683.25146,244.74367
1369,0.00435093,-131.35048,-131.35048,426.39578
1370,0.004352556,143.35312,143.35312,647.88293
1371,0.004354185,423.47528,867.8921,423.47528
1372,0.004355733,647.0684,647.0684,762.7357
1373,0.004357262,812.74896,812.74896,928.60516
1374,0.00435884,919.57715,288.53317,1067.9722
1375,0.004360319,954.47406,954.47406,1001.455
1376,0.004361744,922.97375,922.97375,922.97375
1377,0.004363177,827.26825,272.24634,743.2971
1378,0.004364669,684.1516,684.1516,533.83826
1379,0.004366216,522.89905,522.89905,248.04901
1380,0.004367751,384.91913,619.2119,3.5613954
1381,0.004369239,305.3172,305.3172,305.3172
1382,0.004370704,301.78174,301.78174,496.7356
1383,0.004372188,361.0597,698.8591,1075.6476
1384,0.004373757,468.19846,468.19846,718.63324
1385,0.004375361,598.3171,598.3171,723.85846
1386,0.004376905,717.4488,556.41565,717.4488
1387,0.004378424,805.4939,805.4939,84.35601
1388,0.004379927,846.3191,846.3191,158.47581
1389,0.004381408,825.4817,-330.45636,488.9961
1390,0.004382916,725.67883,725.67883,460.1803
1391,0.004384459,524.30286,524.30286,524.30286
1392,0.004386021,213.4968,-1072.16,-80.8122
1393,0.004387587,-157.696,-157.696,-175.96129
1394,0.004389138,-523.2885,-523.2885,-886.894
1395,0.004390687,-826.09924,-620.02966,-1072.805
1396,0.004392243,-1007.0661,-1007.0661,-1007.0661
1397,0.004393812,-1022.823,-1022.823,-316.17917
1398,0.004395456,-901.0641,-277.23462,203.21538
1399,0.004397127,-699.4348,-699.4348,1038.9425
1400,0.004398758,-493.0188,-493.0188,622.1287
1401,0.004400393,-341.98044,-289.08554,-341.98044
1402,0.004402046,-292.76654,-292.76654,-406.35526
1403,0.004403686,-315.7254,-315.7254,-717.13336
1404,0.004405292,-359.306,390.74146,-1230.2678
1405,0.004406883,-376.63428,-376.63428,-1126.802
1406,0.00440848,-322.0971,-322.0971,-322.0971
1407,0.004410073,-166.65446,361.82764,407.6499
1408,0.004411671,53.20845,53.20845,675.4031
1409,0.004413267,282.53366,282.53366,387.463
1410,0.004414873,468.31946,65.58983,166.83963
1411,0.004416486,553.9995,553.9995,553.9995
1412,0.004418034,507.17175,507.17175,682.574
1413,0.004419506,381.10074,178.63664,629.7442
1414,0.004420957,228.0996,228.0996,431.1079
1415,0.004422456,90.683174,90.683174,523.9095
1416,0.004423985,25.792206,714.9832,25.792206
1417,0.004425531,77.49211,77.49211,-31.172377
1418,0.004427095,225.25055,225.25055,-184.79973
1419,0.004428659,427.63828,949.6125,363.01297
1420,0.004430249,646.5729,646.5729,626.5586
1421,0.004431825,833.98627,833.98627,833.98627
1422,0.004433393,954.6124,158.69135,707.7081
1423,0.004434919,995.8334,995.8334,884.9431
1424,0.004436416,956.03406,956.03406,590.5249
1425,0.004437879,833.6024,-820.7437,442.31097
1426,0.004439366,617.75867,617.75867,617.75867
1427,0.004440891,304.4654,304.4654,834.60205
1428,0.00444245,-62.863686,-269.17175,385.97925
1429,0.004444029,-420.26227,-420.26227,512.7834
1430,0.004445605,-698.2415,-698.2415,-41.229477
1431,0.004447164,-832.8713,-177.591,-832.8713
1432,0.004448729,-789.0435,-789.0435,-1086.1375
1433,0.004450303,-622.99115,-622.99115,-1205.8606
1434,0.004451903,-415.06238,-947.2562,-639.7467
1435,0.004453511,-254.73436,-254.73436,-256.4523
1436,0.004455109,-231.93813,-231.93813,-231.93813
1437,0.004456676,-393.7677,-308.4075,-111.33842
1438,0.004458236,-655.6302,-655.6302,-314.93912
1439,0.004459803,-906.1483,-906.1483,-1065.5999
1440,0.004461376,-1030.222,1383.7638,-927.7852
1441,0.004462953,-910.6171,-910.6171,-910.6171
1442,0.004464541,-474.6203,-474.6203,-552.5895
1443,0.004466118,146.87035,378.13458,-801.42145
1444,0.004467716,791.7311,791.7311,14.392448
1445,0.004469329,1276.8962,1276.8962,1110.5565
1446,0.004470917,1413.6678,-1125.318,1413.6678
1447,0.004472546,1085.6112,1085.6112,852.279
1448,0.004474219,414.28592,414.28592,-747.56976
1449,0.004475851,-343.07217,-62.9005,-2417.1768
1450,0.004477436,-965.6115,-965.6115,-2537.2805
1451,0.004479023,-1273.7974,-1273.7974,-1273.7974
1452,0.00448057,-1135.6863,1135.9403,355.10242
1453,0.004482096,-672.5976,-672.5976,1887.318
1454,0.004483622,-37.713108,-37.713108,2045.4436
1455,0.004485177,628.4805,1219.898,1400.3524
1456,0.004486725,1152.3243,1152.3243,1152.3243
1457,0.004488283,1417.3839,1417.3839,1008.81824
1458,0.004489833,1453.765,347.35123,1179.5281
1459,0.004491357,1338.2744,1338.2744,1074.2963
1460,0.004492902,1138.5417,1138.5417,21.85403
1461,0.0044945,919.8052,221.04892,919.8052
1462,0.004496137,746.1121,746.1121,349.3726
1463,0.004497767,616.984,616.984,53.141365
1464,0.004499346,510.55756,-176.20712,-105.488884
1465,0.004500934,399.41406,399.41406,259.27774
1466,0.004502548,259.04684,259.04684,259.04684
1467,0.004504081,86.20668,-342.01068,296.49155
1468,0.004505581,-103.86696,-103.86696,154.79848
1469,0.00450715,-299.5531,-299.5531,144.5404
1470,0.004508715,-465.5929,-243.85216,-128.8742
1471,0.004510229,-573.77264,-573.77264,-573.77264
1472,0.004511741,-609.75055,-609.75055,-623.77167
1473,0.004513268,-566.2412,716.48206,-423.28815
1474,0.004514859,-431.97852,-431.97852,-433.11005
1475,0.004516446,-203.94482,-203.94482,-298.6562
1476,0.004518,114.02274,1201.241,114.02274
1477,0.004519519,505.65958,505.65958,851.23987
1478,0.004521027,912.0281,912.0281,1372.3234
1479,0.004522538,1262.6326,98.43035,2838.0945
1480,0.004524078,1484.9915,1484.9915,2368.6606
1481,0.004525645,1490.8749,1490.8749,1490.8749
1482,0.004527226,1220.4723,-681.8571,935.49805
1483,0.004528835,740.6774,740.6774,362.01666
1484,0.00453044,171.21887,171.21887,187.18047
1485,0.004532018,-365.44193,-419.19418,-1287.0187
1486,0.004533571,-764.26746,-764.26746,-764.26746
1487,0.004535128,-952.7804,-952.7804,-421.9583
1488,0.00453667,-939.6116,845.2826,-439.63522
1489,0.004538215,-757.89886,-757.89886,-591.84296
1490,0.004539758,-438.90375,-438.90375,-371.9636
1491,0.004541306,-11.78509,1995.0282,-11.78509
1492,0.004542866,490.21594,490.21594,545.9778
1493,0.00454446,1016.1088,1016.1088,878.1059
1494,0.004546078,1493.2286,1054.1564,1373.6576
1495,0.004547646,1833.634,1833.634,1993.8026
1496,0.004549158,1986.3582,1986.3582,1986.3582
1497,0.004550667,1927.5654,133.53625,1802.1747
1498,0.004552228,1687.8654,1687.8654,1443.3175
1499,0.004553799,1329.4896,1329.4896,1106.7852
1500,0.004555369,921.48816,-381.2082,798.0253
1501,0.00455694,531.076,531.076,531.076
1502,0.004558529,210.52592,210.52592,292.6389
1503,0.004560089,-26.67874,-230.26236,-248.25952
1504,0.004561659,-195.5601,-195.5601,-684.311
1505,0.004563299,-305.46228,-305.46228,-809.1268
1506,0.004564945,-356.12964,64.093994,-356.12964
1507,0.004566598,-355.04486,-355.04486,249.42587
1508,0.004568221,-308.3202,-308.3202,653.58276
1509,0.004569831,-221.42699,399.00168,507.46832
1510,0.004571398,-101.98346,-101.98346,336.35223
1511,0.004572927,44.080563,44.080563,44.080563
1512,0.004574441,207.552,-149.41954,378.97092
1513,0.004575975,355.88416,355.88416,873.6161
1514,0.004577521,443.74417,443.74417,997.2902
1515,0.004579084,424.27594,-1640.6025,844.7319
1516,0.004580683,243.78586,243.78586,243.78586
1517,0.004582311,-129.53194,-129.53194,111.38874
1518,0.004583915,-599.28094,-509.55716,-488.20602
1519,0.004585491,-1051.9048,-1051.9048,-778.1302
1520,0.00458707,-1390.7802,-1390.7802,-996.1452
1521,0.004588672,-1509.2369,1014.07776,-1509.2369
1522,0.004590303,-1319.8871,-1319.8871,-767.8636
1523,0.004591961,-875.3579,-875.3579,14.242789
1524,0.00459361,-287.01456,1474.6423,771.9162
1525,0.004595277,347.92706,347.92706,1005.36755
1526,0.004596991,928.34,928.34,928.34
1527,0.004598671,1332.4375,781.7825,668.56586
1528,0.004600306,1556.4924,1556.4924,361.9012
1529,0.004601907,1620.7659,1620.7659,882.87787
1530,0.004603496,1539.1512,-373.87494,1007.5183
1531,0.004605084,1319.1388,1319.1388,1319.1388
1532,0.004606668,976.0393,976.0393,1707.342
1533,0.004608281,547.6834,-898.2719,1293.2007
1534,0.004609945,82.635765,82.635765,509.41394
1535,0.004611616,-345.23175,-345.23175,-123.3753
1536,0.00461329,-670.6706,-824.53766,-670.6706
1537,0.004614973,-849.1765,-849.1765,-1021.8609
1538,0.004616659,-914.23596,-914.23596,-545.812
1539,0.004618297,-921.4419,-1075.4717,-513.0837
1540,0.004619901,-924.87805,-924.87805,-722.8546
1541,0.004621491,-972.499,-972.499,-972.499
1542,0.004623029,-1088.936,-901.693,-1119.4517
1543,0.004624563,-1237.8331,-1237.8331,-1932.6658
1544,0.004626133,-1369.8184,-1369.8184,-2388.1472
1545,0.004627758,-1425.7666,439.6508,-1885.8523
1546,0.004629411,-1335.4569,-1335.4569,-1335.4569
1547,0.004631069,-1054.5154,-1054.5154,-693.05536
1548,0.00463273,-635.6067,805.34717,-139.50002
1549,0.004634377,-160.86423,-160.86423,17.637917
1550,0.004636071,309.0667,309.0667,346.58038
1551,0.004637793,683.4933,474.0958,683.4933
1552,0.00463952,888.62024,888.62024,647.98553
1553,0.004641242,939.757,939.757,545.4262
1554,0.004642935,876.61926,6.069314,242.54582
1555,0.004644651,734.131,734.131,338.29352
1556,0.004646291,557.6726,557.6726,557.6726
1557,0.004647878,375.64066,-425.42163,590.29834
1558,0.004649398,197.7438,197.7438,636.98773
1559,0.004650903,20.558823,20.558823,471.77676
1560,0.004652426,-157.42668,-992.8908,90.680176
1561,0.00465398,-335.18588,-335.18588,-335.18588
1562,0.004655561,-508.0893,-508.0893,-888.34784
1563,0.004657129,-662.4457,-677.2048,-848.1194
1564,0.004658647,-785.7467,-785.7467,-864.3553
1565,0.004660164,-873.69946,-873.69946,-1165.5381
1566,0.004661718,-917.339,-766.2144,-917.339
1567,0.004663273,-908.4446,-908.4446,-709.49646
1568,0.00466485,-858.95306,-858.95306,-820.3897
1569,0.00466643,-786.7102,-581.62964,-538.9662
1570,0.004667979,-711.54535,-711.54535,-596.7903
1571,0.004669514,-649.93207,-649.93207,-649.93207
1572,0.004671055,-612.71716,-261.41574,-443.7658
1573,0.004672622,-590.67847,-590.67847,-78.9436
1574,0.004674208,-569.18164,-569.18164,193.70987
1575,0.004675813,-532.2496,97.2693,-7.1285505
1576,0.004677428,-463.25998,-463.25998,-463.25998
1577,0.004678971,-358.28284,-358.28284,-1138.6337
1578,0.004680473,-234.09303,94.17602,-1758.5607
1579,0.004681991,-106.97759,-106.97759,-1370.4387
1580,0.004683575,5.265806,5.265806,-814.48883
1581,0.004685186,74.337395,-181.2182,74.337395
1582,0.004686804,80.87807,80.87807,346.46063
1583,0.004688411,37.62323,37.62323,472.4951
1584,0.004689989,-33.867527,-419.78427,326.68
1585,0.004691501,-111.85942,-111.85942,146.34486
1586,0.004693006,-182.09303,-182.09303,-182.09303
1587,0.004694594,-233.4817,-76.0299,-209.80565
1588,0.004696259,-259.76114,-259.76114,-230.47145
1589,0.004697929,-258.5059,-258.5059,-119.42002
1590,0.004699585,-230.72314,59.445053,-297.32208
1591,0.004701215,-178.31308,-178.31308,-178.31308
1592,0.004702833,-106.042564,-106.042564,-57.33709
1593,0.004704447,-32.60801,-205.6266,8.512979
1594,0.004706061,19.865187,19.865187,173.34767
1595,0.004707658,29.298157,29.298157,24.718937
1596,0.004709201,-22.077372,-716.9631,-22.077372
1597,0.004710728,-142.78055,-142.78055,-157.21967
1598,0.004712267,-313.35117,-313.35117,-360.71777
1599,0.004713822,-505.29996,-999.558,-567.81195
