,time,spline,prediction,target
1198,0.004082849,156.55917,156.55917,-344.68713
1199,0.004084516,217.91135,217.91135,0.7820095
1200,0.004086159,264.01123,-410.96347,264.01123
1201,0.004087786,394.8212,394.8212,294.22528
1202,0.004089365,473.81793,473.81793,415.35092
1203,0.004090908,332.3371,1726.9692,332.3371
1204,0.004092471,-103.23697,-103.23697,-141.09068
1205,0.004094016,-502.55258,-502.55258,-589.25165
1206,0.004095564,-455.38364,184.61745,-455.38364
1207,0.004097118,281.85886,281.85886,-175.20871
1208,0.004098698,1251.8702,1251.8702,1316.7229
1209,0.004100299,1764.375,2657.3586,1764.375
1210,0.004101898,1349.629,1349.629,949.643
1211,0.004103489,568.41266,568.41266,314.5704
1212,0.004105071,217.36032,1527.363,217.36032
1213,0.004106655,825.5368,825.5368,991.4364
1214,0.004108245,1921.1709,1921.1709,2101.968
1215,0.004109817,2760.5884,-222.06174,2760.5884
1216,0.004111379,2818.729,2818.729,3016.993
1217,0.004112944,2259.546,2259.546,2091.201
1218,0.004114527,1404.0769,236.46419,1404.0769
1219,0.004116133,555.2596,555.2596,377.65393
1220,0.004117725,-85.433235,-85.433235,-213.09814
1221,0.004119281,-376.5645,-209.47935,-376.5645
1222,0.00412081,-273.2349,-273.2349,89.95326
1223,0.004122361,12.283183,12.283183,159.16425
1224,0.004123946,193.97072,1337.6528,193.97072
1225,0.004125555,60.015667,60.015667,-265.8509
1226,0.004127174,-171.62697,-171.62697,-288.05176
1227,0.004128779,-164.66414,-186.02939,-164.66414
1228,0.004130366,278.84293,278.84293,585.0218
1229,0.004132007,899.29,899.29,1103.5354
1230,0.004133648,1252.006,-803.16974,1252.006
1231,0.004135293,1027.1503,1027.1503,382.81503
1232,0.004136974,414.94388,414.94388,-67.20605
1233,0.004138647,-225.68236,-433.07635,-225.68236
1234,0.004140294,-613.5357,-613.5357,-128.71599
1235,0.004141907,-772.1983,-772.1983,-652.8013
1236,0.004143506,-792.3863,541.8513,-792.3863
1237,0.004145071,-737.993,-737.993,-969.7581
1238,0.00414661,-602.49945,-602.49945,-611.2815
1239,0.004148141,-360.474,157.92468,-360.474
1240,0.004149687,-8.753826,-8.753826,-8.967221
1241,0.004151265,344.14127,344.14127,516.9311
1242,0.004152788,539.49115,113.56963,539.49115
1243,0.004154305,503.032,503.032,292.46786
1244,0.004155857,328.78088,328.78088,-71.422165
1245,0.004157441,166.2196,-868.81274,166.2196
1246,0.004159046,132.64217,132.64217,424.4203
1247,0.004160665,147.29442,147.29442,218.46352
1248,0.004162307,71.28007,-1535.9711,71.28007
1249,0.004163906,-188.09406,-188.09406,73.619026
1250,0.004165459,-558.82434,-558.82434,-642.81256
1251,0.004167004,-953.13324,-592.4435,-953.13324
1252,0.004168561,-1289.4291,-1289.4291,-1784.1226
1253,0.004170146,-1494.8027,-1494.8027,-1954.392
1254,0.004171767,-1487.639,-914.727,-1487.639
1255,0.004173409,-1227.4545,-1227.4545,-1050.7238
1256,0.004175058,-876.3309,-876.3309,-468.72043
1257,0.004176684,-652.8098,-409.80658,-652.8098
1258,0.004178309,-689.2996,-689.2996,-673.3217
1259,0.004179894,-837.9361,-837.9361,-861.44763
1260,0.004181461,-898.01154,-1044.6306,-898.01154
1261,0.004183003,-748.2344,-748.2344,-588.35376
1262,0.004184488,-529.63574,-529.63574,-167.54189
1263,0.004185951,-414.03494,-1475.0272,-414.03494
1264,0.004187414,-520.00323,-520.00323,-620.56464
1265,0.004188921,-801.83636,-801.83636,-858.4331
1266,0.0041905,-1167.5007,-8.126858,-1167.5007
1267,0.004192107,-1486.6256,-1486.6256,-1141.8578
1268,0.004193714,-1623.6271,-1623.6271,-1603.7275
1269,0.00419531,-1452.1954,-1136.8232,-1452.1954
1270,0.004196894,-933.41064,-933.41064,-1107.2693
1271,0.00419849,-335.62503,-335.62503,-52.71903
1272,0.004200095,-20.691954,-615.7364,-20.691954
1273,0.004201693,-233.02773,-233.02773,-812.4706
1274,0.004203294,-726.202,-726.202,-1237.7893
1275,0.004204888,-1130.8899,500.63055,-1130.8899
1276,0.004206468,-1171.8164,-1171.8164,-914.427
1277,0.004208022,-920.55457,-920.55457,-1078.9067
1278,0.004209566,-521.0327,86.62393,-521.0327
1279,0.00421113,-94.37748,-94.37748,-103.35517
1280,0.004212709,256.74887,256.74887,353.43475
1281,0.004214247,430.9155,-373.9357,430.9155
1282,0.004215748,387.67368,387.67368,239.04381
1283,0.004217247,210.80444,210.80444,432.88245
1284,0.004218751,8.209384,-1048.8641,8.209384
1285,0.004220284,-140.85017,-140.85017,-174.55876
1286,0.004221819,-266.27533,-266.27533,-434.18332
1287,0.004223329,-428.39795,-921.42865,-428.39795
1288,0.004224801,-659.0005,-659.0005,-900.7054
1289,0.00422623,-897.061,-897.061,-1267.8324
1290,0.004227679,-1076.3241,-295.97528,-1076.3241
1291,0.004229214,-1133.3994,-1133.3994,-1217.3203
1292,0.004230777,-1064.1182,-1064.1182,-983.05646
1293,0.004232352,-898.23816,-584.70746,-898.23816
1294,0.004233913,-677.4276,-677.4276,-232.65648
1295,0.004235493,-456.34695,-456.34695,-137.60149
1296,0.004237095,-301.48264,-1580.21,-301.48264
1297,0.004238711,-275.16837,-275.16837,-458.00482
1298,0.004240309,-398.1814,-398.1814,-397.98718
1299,0.00424186,-669.9223,-677.80365,-669.9223
1300,0.004243393,-1063.9281,-1063.9281,-925.12555
1301,0.004244945,-1435.1929,-1435.1929,-1431.3629
1302,0.004246532,-1588.9968,-1176.0923,-1588.9968
1303,0.004248158,-1382.715,-1382.715,-1459.5886
1304,0.00424978,-1010.2547,-1010.2547,-1232.2861
1305,0.004251345,-757.63544,-1554.1361,-757.63544
1306,0.00425288,-793.37897,-793.37897,-582.4657
1307,0.004254431,-1022.9982,-1022.9982,-1031.1997
1308,0.004255996,-1288.1688,-1071.527,-1288.1688
1309,0.004257516,-1452.462,-1452.462,-1217.9103
1310,0.004259028,-1528.6754,-1528.6754,-1705.6711
1311,0.004260569,-1554.1348,688.4314,-1554.1348
1312,0.004262144,-1541.5482,-1541.5482,-649.0513
1313,0.004263678,-1418.6615,-1418.6615,-896.4508
1314,0.004265201,-1096.3015,876.70557,-1096.3015
1315,0.004266786,-503.83978,-503.83978,-839.358
1316,0.004268387,194.80917,194.80917,-275.59586
1317,0.004269966,766.8492,-384.0341,766.8492
1318,0.004271504,1048.1453,1048.1453,1214.279
1319,0.00427305,1057.0315,1057.0315,1300.115
1320,0.004274668,817.8659,-817.6373,817.8659
1321,0.004276221,407.12415,407.12415,-126.86877
1322,0.004277752,-61.905376,-61.905376,-778.24133
1323,0.004279277,-472.402,-364.9939,-472.402
1324,0.004280828,-733.2988,-733.2988,-507.05884
1325,0.004282393,-832.9616,-832.9616,-650.53925
1326,0.004283949,-789.5856,-479.96683,-789.5856
1327,0.004285499,-636.6121,-636.6121,-680.52673
1328,0.004287031,-452.3254,-452.3254,-254.09622
1329,0.004288603,-317.83826,-263.1915,-317.83826
1330,0.004290216,-304.03784,-304.03784,-341.99326
1331,0.004291863,-375.53284,-375.53284,-484.85797
1332,0.004293504,-459.309,536.8583,-459.309
1333,0.004295146,-486.44714,-486.44714,-124.64099
1334,0.004296788,-406.16467,-406.16467,-210.37009
1335,0.004298406,-177.09013,-275.87408,-177.09013
1336,0.004299979,187.9593,187.9593,-98.322334
1337,0.004301504,513.6655,513.6655,289.87234
1338,0.004303007,615.3256,66.21223,615.3256
1339,0.004304447,399.81842,399.81842,494.76868
1340,0.004305816,56.11581,56.11581,67.79514
1341,0.004307214,-228.90645,720.7059,-228.90645
1342,0.004308707,-287.2844,-287.2844,-435.12833
1343,0.004310235,-137.15987,-137.15987,-416.763
1344,0.004311758,110.50362,733.9844,110.50362
1345,0.004313298,360.124,360.124,475.0094
1346,0.004314855,572.8474,572.8474,716.568
1347,0.004316399,721.4639,83.14373,721.4639
1348,0.004317938,790.29663,790.29663,679.6492
1349,0.004319494,782.9356,782.9356,692.86194
1350,0.004321065,706.09607,-997.7274,706.09607
1351,0.004322611,563.1096,563.1096,640.30164
1352,0.004324123,327.66348,327.66348,577.82104
1353,0.00432563,-39.023075,1285.1846,-39.023075
1354,0.004327144,-526.48083,-526.48083,-708.55145
1355,0.00432868,-917.2707,-917.2707,-1204.116
1356,0.004330248,-915.72687,855.7876,-915.72687
1357,0.004331833,-321.8764,-321.8764,-491.8962
1358,0.004333451,576.0338,576.0338,378.988
1359,0.004335113,1324.2015,-314.7343,1324.2015
1360,0.004336799,1519.3457,1519.3457,1220.0088
1361,0.0043384,1272.2552,1272.2552,1041.8844
1362,0.004339954,817.67346,176.28796,817.67346
1363,0.004341494,326.14478,326.14478,617.0531
1364,0.004343044,-82.38282,-82.38282,-18.549688
1365,0.004344606,-287.0512,408.6787,-287.0512
1366,0.004346159,-212.85178,-212.85178,-342.33533
1367,0.004347709,18.433592,18.433592,99.34759
1368,0.004349299,244.74367,1040.7648,244.74367
1369,0.00435093,332.64795,332.64795,426.39578
1370,0.004352556,349.71036,349.71036,647.88293
1371,0.004354185,423.47528,820.2723,423.47528
1372,0.004355733,624.85974,624.85974,762.7357
1373,0.004357262,874.7311,874.7311,928.60516
1374,0.00435884,1067.9722,-80.821014,1067.9722
1375,0.004360319,1101.0562,1101.0562,1001.455
1376,0.004361744,988.7498,988.7498,922.97375
1377,0.004363177,743.2971,1028.5558,743.2971
1378,0.004364669,385.72293,385.72293,533.83826
1379,0.004366216,68.19919,68.19919,248.04901
1380,0.004367751,3.5613954,737.13904,3.5613954
1381,0.004369239,292.23993,292.23993,305.3172
1382,0.004370704,731.6845,731.6845,496.7356
1383,0.004372188,1075.6476,466.59415,1075.6476
1384,0.004373757,1121.9806,1121.9806,718.63324
1385,0.004375361,938.1211,938.1211,723.85846
1386,0.004376905,717.4488,-54.707027,717.4488
1387,0.004378424,589.8351,589.8351,84.35601
1388,0.004379927,532.21405,532.21405,158.47581
1389,0.004381408,488.9961,-1104.8683,488.9961
1390,0.004382916,406.3994,406.3994,460.1803
1391,0.004384459,233.58638,233.58638,524.30286
1392,0.004386021,-80.8122,263.70187,-80.8122
1393,0.004387587,-538.36096,-538.36096,-175.96129
1394,0.004389138,-944.97894,-944.97894,-886.894
1395,0.004390687,-1072.805,-284.53168,-1072.805
1396,0.004392243,-776.2153,-776.2153,-1007.0661
1397,0.004393812,-255.02628,-255.02628,-316.17917
1398,0.004395456,203.21538,-1267.9513,203.21538
1399,0.004397127,305.28674,305.28674,1038.9425
1400,0.004398758,85.85054,85.85054,622.1287
1401,0.004400393,-341.98044,355.8535,-341.98044
1402,0.004402046,-854.3846,-854.3846,-406.35526
1403,0.004403686,-1225.9907,-1225.9907,-717.13336
1404,0.004405292,-1230.2678,179.93657,-1230.2678
1405,0.004406883,-761.6546,-761.6546,-1126.802
1406,0.00440848,-90.91671,-90.91671,-322.0971
1407,0.004410073,407.6499,573.13684,407.6499
1408,0.004411671,476.02948,476.02948,675.4031
1409,0.004413267,297.22354,297.22354,387.463
1410,0.004414873,166.83963,12.760659,166.83963
1411,0.004416486,296.52026,296.52026,553.9995
1412,0.004418034,523.37683,523.37683,682.574
1413,0.004419506,629.7442,337.92923,629.7442
1414,0.004420957,501.4607,501.4607,431.1079
1415,0.004422456,240.23521,240.23521,523.9095
1416,0.004423985,25.792206,701.6313,25.792206
1417,0.004425531,9.5636835,9.5636835,-31.172377
1418,0.004427095,153.27878,153.27878,-184.79973
1419,0.004428659,363.01297,343.06076,363.01297
1420,0.004430249,556.2442,556.2442,626.5586
1421,0.004431825,682.1979,682.1979,833.98627
1422,0.004433393,707.7081,412.51547,707.7081
1423,0.004434919,624.4286,624.4286,884.9431
1424,0.004436416,507.3447,507.3447,590.5249
1425,0.004437879,442.31097,-842.71747,442.31097
1426,0.004439366,473.4222,473.4222,617.75867
1427,0.004440891,504.44308,504.44308,834.60205
1428,0.00444245,385.97925,-621.96295,385.97925
1429,0.004444029,15.543145,15.543145,512.7834
1430,0.004445605,-460.09018,-460.09018,-41.229477
1431,0.004447164,-832.8713,-44.95646,-832.8713
1432,0.004448729,-955.9163,-955.9163,-1086.1375
1433,0.004450303,-864.37335,-864.37335,-1205.8606
1434,0.004451903,-639.7467,-890.10345,-639.7467
1435,0.004453511,-373.4056,-373.4056,-256.4523
1436,0.004455109,-165.5936,-165.5936,-231.93813
1437,0.004456676,-111.33842,-868.7736,-111.33842
1438,0.004458236,-265.90628,-265.90628,-314.93912
1439,0.004459803,-568.7377,-568.7377,-1065.5999
1440,0.004461376,-927.7852,1566.8689,-927.7852
1441,0.004462953,-1226.8485,-1226.8485,-910.6171
1442,0.004464541,-1260.371,-1260.371,-552.5895
1443,0.004466118,-801.42145,-2800.204,-801.42145
1444,0.004467716,227.95085,227.95085,14.392448
1445,0.004469329,1230.0258,1230.0258,1110.5565
1446,0.004470917,1413.6678,104.07455,1413.6678
1447,0.004472546,299.443,299.443,852.279
1448,0.004474219,-1384.6707,-1384.6707,-747.56976
1449,0.004475851,-2417.1768,1417.6849,-2417.1768
1450,0.004477436,-2077.1162,-2077.1162,-2537.2805
1451,0.004479023,-884.18066,-884.18066,-1273.7974
1452,0.00448057,355.10242,1288.7205,355.10242
1453,0.004482096,1087.4867,1087.4867,1887.318
1454,0.004483622,1373.0524,1373.0524,2045.4436
1455,0.004485177,1400.3524,906.17194,1400.3524
1456,0.004486725,1334.9208,1334.9208,1152.3243
1457,0.004488283,1246.2552,1246.2552,1008.81824
1458,0.004489833,1179.5281,-81.49482,1179.5281
1459,0.004491357,1155.5359,1155.5359,1074.2963
1460,0.004492902,1103.2372,1103.2372,21.85403
1461,0.0044945,919.8052,322.93912,919.8052
1462,0.004496137,541.67316,541.67316,349.3726
1463,0.004497767,129.97348,129.97348,53.141365
1464,0.004499346,-105.488884,-93.77804,-105.488884
1465,0.004500934,-53.142086,-53.142086,259.27774
1466,0.004502548,153.1536,153.1536,259.04684
1467,0.004504081,296.49155,-425.74847,296.49155
1468,0.004505581,252.18239,252.18239,154.79848
1469,0.00450715,71.98278,71.98278,144.5404
1470,0.004508715,-128.8742,17.930063,-128.8742
1471,0.004510229,-258.25687,-258.25687,-573.77264
1472,0.004511741,-341.5682,-341.5682,-623.77167
1473,0.004513268,-423.28815,2748.463,-423.28815
1474,0.004514859,-506.09366,-506.09366,-433.11005
1475,0.004516446,-399.3226,-399.3226,-298.6562
1476,0.004518,114.02274,1091.4161,114.02274
1477,0.004519519,1100.5024,1100.5024,851.23987
1478,0.004521027,2171.6367,2171.6367,1372.3234
1479,0.004522538,2838.0945,-1252.1849,2838.0945
1480,0.004524078,2724.7932,2724.7932,2368.6606
1481,0.004525645,1981.0154,1981.0154,1490.8749
1482,0.004527226,935.49805,-443.48636,935.49805
1483,0.004528835,-101.63358,-101.63358,362.01666
1484,0.00453044,-901.2946,-901.2946,187.18047
1485,0.004532018,-1287.0187,-24.078703,-1287.0187
1486,0.004533571,-1187.0177,-1187.0177,-764.26746
1487,0.004535128,-811.6454,-811.6454,-421.9583
1488,0.00453667,-439.63522,1380.7264,-439.63522
1489,0.004538215,-262.46863,-262.46863,-591.84296
1490,0.004539758,-178.90392,-178.90392,-371.9636
1491,0.004541306,-11.78509,1822.4966,-11.78509
1492,0.004542866,366.94397,366.94397,545.9778
1493,0.00454446,879.2642,879.2642,878.1059
1494,0.004546078,1373.6576,878.1144,1373.6576
1495,0.004547646,1700.9222,1700.9222,1993.8026
1496,0.004549158,1842.1494,1842.1494,1986.3582
1497,0.004550667,1802.1747,-188.54092,1802.1747
1498,0.004552228,1574.139,1574.139,1443.3175
1499,0.004553799,1213.7502,1213.7502,1106.7852
1500,0.004555369,798.0253,-422.40564,798.0253
1501,0.00455694,394.03876,394.03876,531.076
1502,0.004558529,33.071476,33.071476,292.6389
1503,0.004560089,-248.25952,471.5294,-248.25952
1504,0.004561659,-431.20035,-431.20035,-684.311
1505,0.004563299,-482.61868,-482.61868,-809.1268
1506,0.004564945,-356.12964,354.01993,-356.12964
1507,0.004566598,-49.16541,-49.16541,249.42587
1508,0.004568221,292.73813,292.73813,653.58276
1509,0.004569831,507.46832,850.6379,507.46832
1510,0.004571398,497.98398,497.98398,336.35223
1511,0.004572927,399.11105,399.11105,44.080563
1512,0.004574441,378.97092,-347.41632,378.97092
1513,0.004575975,543.79175,543.79175,873.6161
1514,0.004577521,764.7326,764.7326,997.2902
1515,0.004579084,844.7319,-1543.6295,844.7319
1516,0.004580683,621.4194,621.4194,243.78586
1517,0.004582311,135.06685,135.06685,111.38874
1518,0.004583915,-488.20602,892.3426,-488.20602
1519,0.004585491,-1111.0973,-1111.0973,-778.1302
1520,0.00458707,-1531.7863,-1531.7863,-996.1452
1521,0.004588672,-1509.2369,693.8611,-1509.2369
1522,0.004590303,-885.6861,-885.6861,-767.8636
1523,0.004591961,32.4415,32.4415,14.242789
1524,0.00459361,771.9162,969.9577,771.9162
1525,0.004595277,1002.39246,1002.39246,1005.36755
1526,0.004596991,868.04663,868.04663,928.34
1527,0.004598671,668.56586,1321.9828,668.56586
1528,0.004600306,637.53937,637.53937,361.9012
1529,0.004601907,767.94403,767.94403,882.87787
1530,0.004603496,1007.5183,-633.8625,1007.5183
1531,0.004605084,1287.0779,1287.0779,1319.1388
1532,0.004606668,1445.2808,1445.2808,1707.342
1533,0.004608281,1293.2007,-441.57773,1293.2007
1534,0.004609945,697.484,697.484,509.41394
1535,0.004611616,-79.7589,-79.7589,-123.3753
1536,0.00461329,-670.6706,-1058.0648,-670.6706
1537,0.004614973,-811.5773,-811.5773,-1021.8609
1538,0.004616659,-665.97266,-665.97266,-545.812
1539,0.004618297,-513.0837,-1895.0686,-513.0837
1540,0.004619901,-551.98474,-551.98474,-722.8546
1541,0.004621491,-774.79663,-774.79663,-972.499
1542,0.004623029,-1119.4517,-253.21362,-1119.4517
1543,0.004624563,-1524.5643,-1524.5643,-1932.6658
1544,0.004626133,-1846.1134,-1846.1134,-2388.1472
1545,0.004627758,-1885.8523,679.6678,-1885.8523
1546,0.004629411,-1490.0745,-1490.0745,-1335.4569
1547,0.004631069,-824.4454,-824.4454,-693.05536
1548,0.00463273,-139.50002,224.01411,-139.50002
1549,0.004634377,351.94565,351.94565,17.637917
1550,0.004636071,628.4718,628.4718,346.58038
1551,0.004637793,683.4933,621.4943,683.4933
1552,0.00463952,545.86664,545.86664,647.98553
1553,0.004641242,347.43347,347.43347,545.4262
1554,0.004642935,242.54582,148.0438,242.54582
1555,0.004644651,326.88895,326.88895,338.29352
1556,0.004646291,489.26178,489.26178,557.6726
1557,0.004647878,590.29834,-785.4748,590.29834
1558,0.004649398,542.5272,542.5272,636.98773
1559,0.004650903,365.67343,365.67343,471.77676
1560,0.004652426,90.680176,-862.6964,90.680176
1561,0.00465398,-247.64189,-247.64189,-335.18588
1562,0.004655561,-586.87384,-586.87384,-888.34784
1563,0.004657129,-848.1194,-557.3279,-848.1194
1564,0.004658647,-977.9003,-977.9003,-864.3553
1565,0.004660164,-994.3363,-994.3363,-1165.5381
1566,0.004661718,-917.339,-462.18918,-917.339
1567,0.004663273,-776.0694,-776.0694,-709.49646
1568,0.00466485,-626.857,-626.857,-820.3897
1569,0.00466643,-538.9662,85.82347,-538.9662
1570,0.004667979,-546.91095,-546.91095,-596.7903
1571,0.004669514,-555.78217,-555.78217,-649.93207
1572,0.004671055,-443.7658,-1654.5851,-443.7658
1573,0.004672622,-150.57439,-150.57439,-78.9436
1574,0.004674208,99.63649,99.63649,193.70987
1575,0.004675813,-7.1285505,131.97723,-7.1285505
1576,0.004677428,-652.68646,-652.68646,-463.25998
1577,0.004678971,-1394.066,-1394.066,-1138.6337
1578,0.004680473,-1758.5607,300.47513,-1758.5607
1579,0.004681991,-1449.4446,-1449.4446,-1370.4387
1580,0.004683575,-687.91235,-687.91235,-814.48883
1581,0.004685186,74.337395,-186.22263,74.337395
1582,0.004686804,446.96906,446.96906,346.46063
1583,0.004688411,476.73587,476.73587,472.4951
1584,0.004689989,326.68,-248.56145,326.68
1585,0.004691501,136.71884,136.71884,146.34486
1586,0.004693006,-49.41877,-49.41877,-182.09303
1587,0.004694594,-209.80565,-17.501371,-209.80565
1588,0.004696259,-308.62482,-308.62482,-230.47145
1589,0.004697929,-335.5644,-335.5644,-119.42002
1590,0.004699585,-297.32208,-19.981152,-297.32208
1591,0.004701215,-207.21951,-207.21951,-178.31308
1592,0.004702833,-94.57602,-94.57602,-57.33709
1593,0.004704447,8.512979,-551.53296,8.512979
1594,0.004706061,71.25389,71.25389,173.34767
1595,0.004707658,67.39039,67.39039,24.718937
1596,0.004709201,-22.077372,-622.3933,-22.077372
1597,0.004710728,-199.54935,-199.54935,-157.21967
1598,0.004712267,-407.35757,-407.35757,-360.71777
1599,0.004713822,-567.81195,-801.29193,-567.81195
1600,0.004715385,-623.79755,-623.79755,-866.7541
1601,0.004716926,-620.6429,-620.6429,-825.33276
1602,0.004718427,-627.72266,-521.0435,-627.72266
1603,0.004719952,-690.90656,-690.90656,-619.2135
1604,0.004721536,-778.5594,-778.5594,-528.39166
1605,0.004723123,-827.7914,-102.4442,-827.7914
1606,0.004724693,-791.1372,-791.1372,-670.79456
1607,0.00472628,-674.79114,-674.79114,-494.9407
1608,0.004727899,-495.66763,-750.47876,-495.66763
1609,0.004729523,-289.4982,-289.4982,-630.7415
1610,0.004731143,-142.1757,-142.1757,-364.4635
1611,0.004732707,-146.29883,-550.37115,-146.29883
1612,0.00473426,-338.91678,-338.91678,-332.96237
1613,0.004735829,-602.6053,-602.6053,-653.1733
1614,0.004737397,-770.95087,-825.3581,-770.95087
1615,0.004739011,-730.8865,-730.8865,-779.6268
1616,0.004740658,-593.12195,-593.12195,-649.8509
1617,0.004742279,-546.96655,461.31262,-546.96655
1618,0.004743873,-696.9033,-696.9033,-702.7276
1619,0.004745437,-865.71045,-865.71045,-901.38525
1620,0.004746943,-833.19196,-185.82324,-833.19196
1621,0.004748472,-472.42117,-472.42117,-510.93716
1622,0.004750072,48.40393,48.40393,70.63867
1623,0.004751682,408.7702,-845.33014,408.7702
1624,0.004753236,380.18765,380.18765,497.702
1625,0.004754769,85.33767,85.33767,175.09654
1626,0.004756299,-302.06842,-38.908436,-302.06842
1627,0.004757847,-635.2728,-635.2728,-686.6628
1628,0.00475945,-838.60693,-838.60693,-881.579
1629,0.004761045,-837.8314,50.285835,-837.8314
1630,0.004762588,-619.9022,-619.9022,-787.1397
1631,0.00476407,-309.23135,-309.23135,-455.70004
1632,0.004765536,-27.781525,-599.1888,-27.781525
1633,0.004767013,128.48657,128.48657,131.98611
1634,0.004768476,140.62985,140.62985,43.96939
1635,0.004769959,12.100524,-5.6248107,12.100524
1636,0.004771473,-239.056,-239.056,-474.84363
1637,0.004772979,-495.6989,-495.6989,-668.2974
1638,0.004774511,-624.45154,402.0811,-624.45154
1639,0.004776054,-520.6625,-520.6625,158.86066
1640,0.004777586,-261.64682,-261.64682,168.8194
1641,0.004779115,33.437656,-118.37546,33.437656
1642,0.004780647,263.8614,263.8614,179.15443
1643,0.004782177,392.62042,392.62042,477.54507
1644,0.004783696,400.68433,-247.95633,400.68433
1645,0.004785219,283.16428,283.16428,384.28168
1646,0.004786765,85.80217,85.80217,-97.49708
1647,0.004788312,-124.91465,480.731,-124.91465
1648,0.00478984,-282.18585,-282.18585,-472.67996
1649,0.00479135,-328.23752,-328.23752,-866.65576
1650,0.00479287,-205.7392,-622.095,-205.7392
1651,0.004794384,94.619835,94.619835,102.11842
1652,0.004795965,396.718,396.718,421.49124
1653,0.00479754,424.92487,1392.5969,424.92487
1654,0.004799107,38.07,38.07,-21.294868
1655,0.004800661,-435.73898,-435.73898,-720.9775
1656,0.004802196,-570.54,562.2452,-570.54
1657,0.00480375,-94.55364,-94.55364,244.09372
1658,0.004805357,701.02185,701.02185,940.05194
1659,0.004806929,1282.0319,-166.88867,1282.0319
1660,0.004808469,1309.4042,1309.4042,1331.5435
1661,0.004809999,948.8486,948.8486,777.3296
1662,0.004811486,478.55844,292.374,478.55844
1663,0.004812946,104.753654,104.753654,84.37739
1664,0.004814392,-116.211716,-116.211716,-342.77148
1665,0.004815855,-158.56232,77.48394,-158.56232
1666,0.004817349,-13.408386,-13.408386,-61.660103
1667,0.004818869,202.244,202.244,213.41359
1668,0.004820461,325.42282,703.9211,325.42282
1669,0.004822066,224.72105,224.72105,-209.9553
1670,0.004823598,55.228416,55.228416,49.51961
1671,0.004825091,5.3402023,309.74323,5.3402023
1672,0.004826623,192.27051,192.27051,75.97936
1673,0.004828214,488.64783,488.64783,351.53195
1674,0.004829745,658.32916,1247.926,658.32916
1675,0.004831254,578.41614,578.41614,715.44763
1676,0.004832762,394.38794,394.38794,368.5076
1677,0.004834272,315.49402,1668.5128,315.49402
1678,0.004835823,501.29962,501.29962,268.2188
1679,0.004837404,874.5086,874.5086,771.0439
1680,0.004839007,1277.0632,1354.3739,1277.0632
1681,0.004840592,1561.8307,1561.8307,1713.927
1682,0.004842207,1709.8213,1709.8213,1926.0242
1683,0.004843864,1715.2825,1401.3641,1715.2825
1684,0.004845535,1589.6709,1589.6709,1448.9789
1685,0.004847222,1414.3453,1414.3453,1387.4946
1686,0.00484892,1292.1915,1499.3024,1292.1915
1687,0.004850586,1296.9362,1296.9362,1107.0802
1688,0.004852246,1377.8618,1377.8618,1038.6688
1689,0.004853873,1457.984,1275.5143,1457.984
1690,0.004855485,1483.3982,1483.3982,1478.6285
1691,0.0048571,1464.3247,1464.3247,1531.3513
1692,0.00485871,1426.0981,1363.487,1426.0981
1693,0.004860311,1391.0319,1391.0319,1496.8442
1694,0.004861951,1368.8868,1368.8868,1568.6378
1695,0.00486361,1368.6931,1023.6778,1368.6931
1696,0.004865265,1390.0499,1390.0499,1158.3663
1697,0.004866855,1397.4512,1397.4512,1063.2429
1698,0.004868387,1354.732,1265.6545,1354.732
1699,0.004869892,1246.7996,1246.7996,1170.2151
1700,0.004871398,1122.4182,1122.4182,1169.1204
1701,0.004872889,1047.6783,1370.9944,1047.6783
1702,0.004874394,1067.842,1067.842,752.81116
1703,0.004875913,1158.7776,1158.7776,599.6114
1704,0.004877439,1275.4854,803.96985,1275.4854
1705,0.004879011,1375.8125,1375.8125,1301.3807
1706,0.004880635,1418.1423,1418.1423,1237.412
1707,0.004882279,1357.6355,662.061,1357.6355
1708,0.004883951,1171.0337,1171.0337,864.876
1709,0.00488561,935.1869,935.1869,658.8337
1710,0.004887213,750.0874,1029.9286,750.0874
1711,0.004888788,673.1822,673.1822,784.17975
1712,0.004890342,676.87366,676.87366,698.08716
1713,0.004891904,716.88007,1834.7386,716.88007
1714,0.004893496,768.17285,768.17285,437.21402
1715,0.004895121,877.2451,877.2451,752.9907
1716,0.004896737,1107.1444,544.8699,1107.1444
1717,0.004898347,1472.9163,1472.9163,1300.8376
1718,0.004899987,1803.3174,1803.3174,1698.3625
1719,0.004901591,1859.2291,-449.55054,1859.2291
1720,0.004903124,1528.0968,1528.0968,1717.8524
1721,0.004904621,980.50415,980.50415,1043.9711
1722,0.004906142,404.65674,-453.69168,404.65674
1723,0.004907702,-31.268301,-31.268301,-37.838627
1724,0.004909286,-305.87112,-305.87112,-264.39706
1725,0.004910868,-446.81885,-357.5845,-446.81885
1726,0.004912484,-490.706,-490.706,-475.81
1727,0.004914042,-473.65765,-473.65765,-563.1426
1728,0.00491554,-435.5987,-39.03726,-435.5987
1729,0.004917037,-400.9559,-400.9559,-445.63867
1730,0.004918578,-364.06006,-364.06006,-365.87457
1731,0.004920158,-311.78345,341.2317,-311.78345
1732,0.004921726,-234.73932,-234.73932,-100.41757
1733,0.004923296,-132.39589,-132.39589,-56.362164
1734,0.004924883,-5.9740367,262.20013,-5.9740367
1735,0.004926463,135.44034,135.44034,273.24307
