,time,spline,prediction,target
1046,0.003841907,-758.6945,-758.6945,-875.9261
1047,0.003843492,-849.30383,-187.05783,-849.30383
1048,0.003845071,-883.2403,-883.2403,-526.6899
1049,0.00384666,-866.1405,-866.1405,-598.5862
1050,0.00384826,-806.8017,-63.77056,-679.3979
1051,0.003849839,-716.47217,-716.47217,-628.71893
1052,0.003851361,-608.49457,-608.49457,-796.32874
1053,0.003852867,-489.9364,17.185919,-878.8765
1054,0.003854383,-367.23016,-367.23016,-528.28906
1055,0.003855944,-246.25008,-246.25008,-292.49878
1056,0.003857531,-138.25105,-23.970413,-62.331432
1057,0.003859096,-55.947395,-55.947395,-55.947395
1058,0.003860663,-4.7098303,-4.7098303,-353.3716
1059,0.003862236,17.344812,-212.87004,-763.6988
1060,0.003863796,14.356384,14.356384,-1183.292
1061,0.003865372,-9.536567,-9.536567,-1316.416
1062,0.003866952,-50.24001,-296.10306,-520.6693
1063,0.003868501,-102.245605,-102.245605,394.2105
1064,0.003870067,-162.80278,-162.80278,624.5917
1065,0.003871659,-228.25307,-265.21002,698.1342
1066,0.003873239,-292.73297,-292.73297,-24.095633
1067,0.003874719,-348.8391,-348.8391,-348.8391
1068,0.00387615,-396.34564,-398.28162,-415.89072
1069,0.003877599,-437.62616,-437.62616,-130.87964
1070,0.003879082,-473.4034,-473.4034,-398.8338
1071,0.003880596,-503.853,-437.01248,-567.953
1072,0.003882156,-529.54156,-529.54156,-1180.1663
1073,0.003883737,-550.46466,-550.46466,-1292.7399
1074,0.003885328,-567.1287,-356.53638,-1039.9056
1075,0.00388693,-580.27783,-580.27783,-707.4055
1076,0.003888563,-590.78955,-590.78955,-732.1036
1077,0.003890193,-599.2404,-554.1916,-599.2404
1078,0.003891838,-606.8355,-606.8355,-995.2259
1079,0.003893495,-615.68976,-615.68976,-1213.2239
1080,0.003895134,-628.0066,-735.0849,-965.42664
1081,0.003896779,-646.29785,-646.29785,-545.7864
1082,0.003898365,-671.7739,-671.7739,-511.5999
1083,0.00389988,-705.278,-536.47845,-598.00037
1084,0.003901396,-749.6558,-749.6558,-547.05634
1085,0.003902945,-808.143,-808.143,-648.072
1086,0.003904548,-884.7512,-500.13544,-936.32855
1087,0.003906212,-983.9031,-983.9031,-983.9031
1088,0.003907915,-1106.6095,-1106.6095,-815.39966
1089,0.003909638,-1245.0631,-1514.9373,103.39266
1090,0.003911268,-1380.5338,-1380.5338,476.7369
1091,0.003912822,-1506.061,-1506.061,622.877
1092,0.003914357,-1619.4879,-1359.2692,1206.4882
1093,0.003915928,-1717.4983,-1717.4983,446.39453
1094,0.003917531,-1791.0648,-1791.0648,-636.72363
1095,0.003919139,-1830.2064,-639.93396,-797.98785
1096,0.003920706,-1827.4263,-1827.4263,-1515.0823
1097,0.003922247,-1778.1404,-1778.1404,-1778.1404
1098,0.003923785,-1678.7214,-418.11456,-1678.3904
1099,0.00392532,-1536.365,-1536.365,-906.2257
1100,0.003926822,-1364.633,-1364.633,-158.13045
1101,0.003928317,-1170.8647,-39.719276,465.47394
1102,0.003929819,-962.24524,-962.24524,623.00525
1103,0.003931303,-751.22284,-751.22284,297.18854
1104,0.003932821,-539.44415,78.130646,605.43097
1105,0.003934369,-337.3238,-337.3238,366.80148
1106,0.003935954,-155.11989,-155.11989,165.71077
1107,0.003937526,-9.518822,96.623116,-9.518822
1108,0.003939073,92.26558,92.26558,-49.567635
1109,0.003940629,156.85094,156.85094,-122.90494
1110,0.003942221,190.52858,87.41541,-313.72046
1111,0.003943816,198.39711,198.39711,-801.2248
1112,0.003945382,187.7515,187.7515,-1066.6989
1113,0.003946938,165.7912,116.157074,-743.5418
1114,0.003948509,138.7949,138.7949,134.82967
1115,0.003950101,113.38454,113.38454,644.4322
1116,0.003951706,96.84624,268.86777,836.8897
1117,0.003953287,96.44847,96.44847,96.44847
1118,0.003954866,117.182205,117.182205,-663.8932
1119,0.003956473,159.24594,806.8091,-997.9454
1120,0.003958098,220.93199,220.93199,-1179.465
1121,0.003959717,299.16998,299.16998,-740.972
1122,0.003961335,391.7224,811.7821,-508.16205
1123,0.003962953,496.26694,496.26694,152.82297
1124,0.003964578,610.9493,610.9493,418.80594
1125,0.00396616,729.6427,539.3201,485.8704
1126,0.003967708,850.36957,850.36957,774.9265
1127,0.003969197,968.8293,968.8293,968.8293
1128,0.00397068,1087.2439,891.2014,1315.8206
1129,0.003972178,1205.4951,1205.4951,1114.9481
1130,0.003973715,1323.5161,1323.5161,1407.0529
1131,0.003975302,1439.8082,1806.1345,1232.5245
1132,0.003976889,1548.3185,1548.3185,585.66315
1133,0.003978461,1646.0209,1646.0209,170.48705
1134,0.003979987,1729.5687,1117.5154,759.47314
1135,0.003981514,1800.1022,1800.1022,1035.6757
1136,0.003983099,1857.4385,1857.4385,1509.142
1137,0.003984725,1897.2383,1504.9216,1897.2383
1138,0.003986296,1916.5011,1916.5011,3341.403
1139,0.00398785,1921.1056,1921.1056,4953.1816
1140,0.003989453,1916.404,2015.2634,5966.546
1141,0.00399104,1907.9227,1907.9227,5026.3906
1142,0.003992618,1901.2944,1901.2944,4306.316
1143,0.003994169,1901.8967,1431.2891,2933.1753
1144,0.003995685,1914.3649,1914.3649,1720.7728
1145,0.003997191,1943.2561,1943.2561,1862.5858
1146,0.003998718,1994.2833,1499.2906,1569.7454
1147,0.004000313,2076.3503,2076.3503,2076.3503
1148,0.004001946,2194.1228,2194.1228,2828.692
1149,0.004003613,2342.514,2986.1426,3235.782
1150,0.00400528,2509.499,2509.499,4308.6465
1151,0.004006939,2684.3013,2684.3013,4238.041
1152,0.004008582,2856.261,2279.5964,4276.1533
1153,0.00401019,3014.273,3014.273,3470.6572
1154,0.00401176,3150.1414,3150.1414,2621.0588
1155,0.004013356,3260.9988,1407.2225,2147.366
1156,0.004014971,3336.3403,3336.3403,3288.013
1157,0.004016602,3365.6648,3365.6648,3365.6648
1158,0.004018213,3342.5076,2012.2916,4627.686
1159,0.0040198,3275.247,3275.247,5072.8066
1160,0.004021334,3176.8645,3176.8645,6198.355
1161,0.004022838,3056.5464,1896.9327,5871.367
1162,0.004024355,2919.1458,2919.1458,6162.3174
1163,0.004025897,2771.1023,2771.1023,5712.266
1164,0.004027456,2621.2766,1003.33875,5247.7925
1165,0.004028995,2481.5852,2481.5852,3881.0398
1166,0.004030511,2360.034,2360.034,2741.312
1167,0.004032016,2262.9583,1417.1012,2262.9583
1168,0.004033518,2195.1333,2195.1333,1697.6355
1169,0.004035047,2152.9841,2152.9841,1522.7952
1170,0.00403661,2132.5742,2343.3445,987.9472
1171,0.004038186,2129.6223,2129.6223,717.0426
1172,0.004039777,2138.8323,2138.8323,989.2385
1173,0.004041371,2154.496,1014.84216,789.76416
1174,0.004042979,2170.8567,2170.8567,1106.0541
1175,0.004044596,2181.7969,2181.7969,825.02386
1176,0.004046232,2180.9844,513.0078,1872.8309
1177,0.004047871,2161.8357,2161.8357,2161.8357
1178,0.004049511,2119.3975,2119.3975,2291.0986
1179,0.004051169,2053.8616,1493.4825,1473.2323
1180,0.004052843,1967.2219,1967.2219,1995.573
1181,0.004054456,1866.751,1866.751,1753.9845
1182,0.004056009,1756.506,904.7604,1503.737
1183,0.004057537,1637.1816,1637.1816,2220.9983
1184,0.004059092,1506.7903,1506.7903,2329.001
1185,0.00406064,1370.1063,202.92284,2457.9517
1186,0.0040622,1227.5496,1227.5496,1649.0305
1187,0.004063788,1079.6841,1079.6841,1079.6841
1188,0.00406539,929.61066,66.46285,240.767
1189,0.004067034,775.0925,775.0925,15.833454
1190,0.004068697,618.30804,618.30804,764.5658
1191,0.004070363,460.80276,-265.64813,1915.3727
1192,0.004071903,314.8601,314.8601,1724.5828
1193,0.004073363,176.22319,176.22319,1035.3336
1194,0.00407486,33.82779,-369.2648,-254.36563
1195,0.004076438,-116.504005,-116.504005,-745.2565
1196,0.004078012,-266.65274,-266.65274,-936.91437
1197,0.004079583,-416.67322,-671.7764,-416.67322
1198,0.004081185,-568.2776,-568.2776,-84.793144
1199,0.004082849,-716.19464,-716.19464,-344.68713
1200,0.004084516,-844.588,-642.78534,0.7820095
1201,0.004086159,-941.84753,-941.84753,264.01123
1202,0.004087786,-999.8942,-999.8942,294.22528
1203,0.004089365,-1010.8323,151.88405,415.35092
1204,0.004090908,-969.94684,-969.94684,332.3371
1205,0.004092471,-868.23016,-868.23016,-141.09068
1206,0.004094016,-699.8635,1024.1425,-589.25165
1207,0.004095564,-455.38364,-455.38364,-455.38364
1208,0.004097118,-130.45624,-130.45624,-175.20871
1209,0.004098698,264.25476,2637.2751,1316.7229
1210,0.004100299,707.0772,707.0772,1764.375
1211,0.004101898,1168.7664,1168.7664,949.643
1212,0.004103489,1623.8982,2008.6869,314.5704
1213,0.004105071,2049.0945,2049.0945,217.36032
1214,0.004106655,2424.428,2424.428,991.4364
1215,0.004108245,2727.2583,783.8306,2101.968
1216,0.004109817,2931.0388,2931.0388,2760.5884
1217,0.004111379,3016.993,3016.993,3016.993
1218,0.004112944,2971.5535,446.7637,2091.201
1219,0.004114527,2805.5554,2805.5554,1404.0769
1220,0.004116133,2535.7717,2535.7717,377.65393
1221,0.004117725,2189.5525,-287.90927,-213.09814
1222,0.004119281,1796.3943,1796.3943,-376.5645
1223,0.00412081,1377.2448,1377.2448,89.95326
1224,0.004122361,938.83673,-538.7929,159.16425
1225,0.004123946,497.99945,497.99945,193.97072
1226,0.004125555,79.938156,79.938156,-265.8509
1227,0.004127174,-288.05176,-645.0641,-288.05176
1228,0.004128779,-582.79663,-582.79663,-164.66414
1229,0.004130366,-806.5369,-806.5369,585.0218
1230,0.004132007,-972.92615,-701.14703,1103.5354
1231,0.004133648,-1079.2343,-1079.2343,1252.006
1232,0.004135293,-1131.5635,-1131.5635,382.81503
1233,0.004136974,-1135.2601,-249.23352,-67.20605
1234,0.004138647,-1095.3668,-1095.3668,-225.68236
1235,0.004140294,-1019.85876,-1019.85876,-128.71599
1236,0.004141907,-916.9689,-28.712008,-652.8013
1237,0.004143506,-792.3863,-792.3863,-792.3863
1238,0.004145071,-654.0914,-654.0914,-969.7581
1239,0.00414661,-507.56387,221.2093,-611.2815
1240,0.004148141,-356.56067,-356.56067,-360.474
1241,0.004149687,-203.94133,-203.94133,-8.967221
1242,0.004151265,-53.41784,276.3412,516.9311
1243,0.004152788,81.66359,81.66359,539.49115
1244,0.004154305,201.24876,201.24876,292.46786
1245,0.004155857,302.99396,94.679794,-71.422165
1246,0.004157441,379.9186,379.9186,166.2196
1247,0.004159046,424.4203,424.4203,424.4203
1248,0.004160665,431.14325,-121.04047,218.46352
1249,0.004162307,402.122,402.122,71.28007
1250,0.004163906,344.1697,344.1697,73.619026
1251,0.004165459,264.4945,-350.1286,-642.81256
1252,0.004167004,166.8184,166.8184,-953.13324
1253,0.004168561,54.265114,54.265114,-1784.1226
1254,0.004170146,-70.23988,-331.1115,-1954.392
1255,0.004171767,-203.02258,-203.02258,-1487.639
1256,0.004173409,-337.99164,-337.99164,-1050.7238
1257,0.004175058,-468.72043,-668.38275,-468.72043
1258,0.004176684,-588.51154,-588.51154,-652.8098
1259,0.004178309,-698.0779,-698.0779,-673.3217
1260,0.004179894,-794.8972,-1136.2068,-861.44763
1261,0.004181461,-880.5985,-880.5985,-898.01154
1262,0.004183003,-954.958,-954.958,-588.35376
1263,0.004184488,-1016.98676,-754.9186,-167.54189
1264,0.004185951,-1068.6875,-1068.6875,-414.03494
1265,0.004187414,-1110.8394,-1110.8394,-620.56464
1266,0.004188921,-1144.0547,-531.27277,-858.4331
1267,0.0041905,-1167.5007,-1167.5007,-1167.5007
1268,0.004192107,-1179.39,-1179.39,-1141.8578
1269,0.004193714,-1180.0564,-715.0601,-1603.7275
1270,0.00419531,-1170.6786,-1170.6786,-1452.1954
1271,0.004196894,-1152.5264,-1152.5264,-1107.2693
1272,0.00419849,-1126.3779,-500.0716,-52.71903
1273,0.004200095,-1093.1951,-1093.1951,-20.691954
1274,0.004201693,-1054.3627,-1054.3627,-812.4706
1275,0.004203294,-1010.72864,-259.51645,-1237.7893
1276,0.004204888,-963.6438,-963.6438,-1130.8899
1277,0.004206468,-914.427,-914.427,-914.427
1278,0.004208022,-864.46625,-277.20633,-1078.9067
1279,0.004209566,-813.86584,-813.86584,-521.0327
1280,0.00421113,-762.121,-762.121,-103.35517
1281,0.004212709,-709.881,-231.42572,353.43475
1282,0.004214247,-659.4816,-659.4816,430.9155
1283,0.004215748,-611.2086,-611.2086,239.04381
1284,0.004217247,-564.33997,-133.82811,432.88245
1285,0.004218751,-519.0987,-519.0987,8.209384
1286,0.004220284,-475.2782,-475.2782,-174.55876
1287,0.004221819,-434.18332,-292.04007,-434.18332
1288,0.004223329,-396.95004,-396.95004,-428.39795
1289,0.004224801,-364.23465,-364.23465,-900.7054
1290,0.00422623,-336.36908,-299.71973,-1267.8324
1291,0.004227679,-312.53894,-312.53894,-1076.3241
1292,0.004229214,-292.7215,-292.7215,-1217.3203
1293,0.004230777,-278.89642,-229.52492,-983.05646
1294,0.004232352,-272.09744,-272.09744,-898.23816
1295,0.004233913,-273.06772,-273.06772,-232.65648
1296,0.004235493,-282.5204,-226.50996,-137.60149
1297,0.004237095,-301.48264,-301.48264,-301.48264
1298,0.004238711,-330.27924,-330.27924,-458.00482
1299,0.004240309,-366.07635,-619.0054,-397.98718
1300,0.00424186,-405.14136,-405.14136,-669.9223
1301,0.004243393,-445.423,-445.423,-925.12555
1302,0.004244945,-485.3758,-520.27106,-1431.3629
1303,0.004246532,-522.7263,-522.7263,-1588.9968
1304,0.004248158,-554.49524,-554.49524,-1459.5886
1305,0.00424978,-576.7408,-236.04689,-1232.2861
1306,0.004251345,-586.5377,-586.5377,-757.63544
1307,0.00425288,-582.4657,-582.4657,-582.4657
1308,0.004254431,-563.116,-173.8321,-1031.1997
1309,0.004255996,-530.84436,-530.84436,-1288.1688
1310,0.004257516,-490.9097,-490.9097,-1217.9103
1311,0.004259028,-446.34094,-155.69467,-1705.6711
1312,0.004260569,-399.5748,-399.5748,-1554.1348
1313,0.004262144,-354.20724,-354.20724,-649.0513
1314,0.004263678,-316.123,-137.23322,-896.4508
1315,0.004265201,-287.9066,-287.9066,-1096.3015
1316,0.004266786,-272.55032,-272.55032,-839.358
1317,0.004268387,-275.59586,-318.5977,-275.59586
1318,0.004269966,-299.51108,-299.51108,766.8492
1319,0.004271504,-339.95767,-339.95767,1214.279
1320,0.00427305,-393.56656,-808.32275,1300.115
1321,0.004274668,-459.132,-459.132,817.8659
1322,0.004276221,-526.8722,-526.8722,-126.86877
1323,0.004277752,-594.162,-411.81512,-778.24133
1324,0.004279277,-657.7227,-657.7227,-472.402
1325,0.004280828,-714.75916,-714.75916,-507.05884
1326,0.004282393,-760.3529,-285.67398,-650.53925
1327,0.004283949,-789.5856,-789.5856,-789.5856
1328,0.004285499,-799.44055,-799.44055,-680.52673
1329,0.004287031,-790.39685,-334.4213,-254.09622
1330,0.004288603,-762.6888,-762.6888,-317.83826
1331,0.004290216,-715.9061,-715.9061,-341.99326
1332,0.004291863,-650.08154,19.886864,-484.85797
1333,0.004293504,-567.49835,-567.49835,-459.309
1334,0.004295146,-469.03378,-469.03378,-124.64099
1335,0.004296788,-355.88425,168.44893,-210.37009
1336,0.004298406,-231.14455,-231.14455,-177.09013
1337,0.004299979,-98.322334,-98.322334,-98.322334
1338,0.004301504,39.478416,834.907,289.87234
1339,0.004303007,178.81155,178.81155,615.3256
1340,0.004304447,310.08694,310.08694,494.76868
1341,0.004305816,428.06503,764.79675,67.79514
1342,0.004307214,536.9541,536.9541,-228.90645
1343,0.004308707,634.97577,634.97577,-435.12833
1344,0.004310235,709.8393,142.56538,-416.763
1345,0.004311758,752.7052,752.7052,110.50362
1346,0.004313298,757.5308,757.5308,475.0094
1347,0.004314855,716.568,-77.0394,716.568
1348,0.004316399,626.6577,626.6577,721.4639
1349,0.004317938,495.12155,495.12155,679.6492
1350,0.004319494,329.35522,-679.54974,692.86194
1351,0.004321065,138.57759,138.57759,706.09607
1352,0.004322611,-62.285446,-62.285446,640.30164
1353,0.004324123,-261.96292,-524.39905,577.82104
1354,0.00432563,-455.07935,-455.07935,-39.023075
1355,0.004327144,-634.0958,-634.0958,-708.55145
1356,0.00432868,-791.0184,-320.4568,-1204.116
1357,0.004330248,-915.72687,-915.72687,-915.72687
1358,0.004331833,-997.57996,-997.57996,-491.8962
1359,0.004333451,-1037.3252,-426.8231,378.988
1360,0.004335113,-1036.9358,-1036.9358,1324.2015
1361,0.004336799,-999.011,-999.011,1220.0088
1362,0.0043384,-932.79254,-101.64565,1041.8844
1363,0.004339954,-844.7347,-844.7347,817.67346
1364,0.004341494,-738.465,-738.465,617.0531
1365,0.004343044,-616.48584,101.30122,-18.549688
1366,0.004344606,-482.47128,-482.47128,-287.0512
1367,0.004346159,-342.33533,-342.33533,-342.33533
1368,0.004347709,-199.34738,643.1619,99.34759
1369,0.004349299,-51.687675,-51.687675,244.74367
1370,0.00435093,98.82916,98.82916,426.39578
1371,0.004352556,245.89505,807.2068,647.88293
1372,0.004354185,388.18887,388.18887,423.47528
1373,0.004355733,516.86017,516.86017,762.7357
1374,0.004357262,635.93677,595.9125,928.60516
1375,0.00435884,748.6704,748.6704,1067.9722
1376,0.004360319,843.3221,843.3221,1001.455
1377,0.004361744,922.97375,510.11594,922.97375
1378,0.004363177,990.2484,990.2484,743.2971
1379,0.004364669,1045.1621,1045.1621,533.83826
1380,0.004366216,1084.1847,591.02606,248.04901
1381,0.004367751,1103.2139,1103.2139,3.5613954
1382,0.004369239,1101.3588,1101.3588,305.3172
1383,0.004370704,1078.5151,178.11832,496.7356
1384,0.004372188,1032.6227,1032.6227,1075.6476
1385,0.004373757,957.5346,957.5346,718.63324
1386,0.004375361,850.72296,-143.89001,723.85846
1387,0.004376905,717.4488,717.4488,717.4488
1388,0.004378424,557.0526,557.0526,84.35601
1389,0.004379927,375.74863,-671.0288,158.47581
1390,0.004381408,182.35083,182.35083,488.9961
1391,0.004382916,-22.249268,-22.249268,460.1803
1392,0.004384459,-231.85469,-732.22943,524.30286
1393,0.004386021,-436.16708,-436.16708,-80.8122
1394,0.004387587,-624.7269,-624.7269,-175.96129
1395,0.004389138,-787.1891,-500.84396,-886.894
1396,0.004390687,-917.1635,-917.1635,-1072.805
1397,0.004392243,-1007.0661,-1007.0661,-1007.0661
1398,0.004393812,-1050.6838,-599.55334,-316.17917
1399,0.004395456,-1050.5527,-1050.5527,203.21538
1400,0.004397127,-1010.4675,-1010.4675,1038.9425
1401,0.004398758,-940.4872,-320.1242,622.1287
1402,0.004400393,-847.64813,-847.64813,-341.98044
1403,0.004402046,-738.71313,-738.71313,-406.35526
1404,0.004403686,-623.6381,-92.92186,-717.13336
1405,0.004405292,-511.8537,-511.8537,-1230.2678
1406,0.004406883,-409.37442,-409.37442,-1126.802
1407,0.00440848,-322.0971,-0.24346493,-322.0971
1408,0.004410073,-255.9326,-255.9326,407.6499
1409,0.004411671,-208.03323,-208.03323,675.4031
1410,0.004413267,-174.20218,90.59669,387.463
1411,0.004414873,-149.78055,-149.78055,166.83963
1412,0.004416486,-130.3991,-130.3991,553.9995
1413,0.004418034,-112.38686,140.39351,682.574
1414,0.004419506,-92.030174,-92.030174,629.7442
1415,0.004420957,-65.41863,-65.41863,431.1079
1416,0.004422456,-27.52964,193.97105,523.9095
1417,0.004423985,25.792206,25.792206,25.792206
1418,0.004425531,97.07889,97.07889,-31.172377
1419,0.004427095,182.5706,444.02722,-184.79973
1420,0.004428659,275.36398,275.36398,363.01297
1421,0.004430249,370.82022,370.82022,626.5586
1422,0.004431825,460.20224,289.78616,833.98627
1423,0.004433393,537.68176,537.68176,707.7081
1424,0.004434919,596.19,596.19,884.9431
1425,0.004436416,631.8033,55.872833,590.5249
1426,0.004437879,640.5373,640.5373,442.31097
1427,0.004439366,617.75867,617.75867,617.75867
1428,0.004440891,558.1875,-72.61979,834.60205
1429,0.00444245,466.30026,466.30026,385.97925
1430,0.004444029,351.1486,351.1486,512.7834
1431,0.004445605,224.04472,-184.83434,-41.229477
1432,0.004447164,96.17016,96.17016,-832.8713
1433,0.004448729,-24.543324,-24.543324,-1086.1375
1434,0.004450303,-128.32172,47.56944,-1205.8606
1435,0.004451903,-205.4346,-205.4346,-639.7467
1436,0.004453511,-243.59009,-243.59009,-256.4523
1437,0.004455109,-231.93813,657.8725,-231.93813
1438,0.004456676,-165.70895,-165.70895,-111.33842
1439,0.004458236,-52.314537,-52.314537,-314.93912
1440,0.004459803,99.49122,1315.053,-1065.5999
1441,0.004461376,280.22177,280.22177,-927.7852
1442,0.004462953,479.96317,479.96317,-910.6171
1443,0.004464541,689.7507,772.51416,-552.5895
1444,0.004466118,896.62274,896.62274,-801.42145
1445,0.004467716,1094.4967,1094.4967,14.392448
1446,0.004469329,1271.6947,603.19556,1110.5565
1447,0.004470917,1413.6678,1413.6678,1413.6678
1448,0.004472546,1517.5901,1517.5901,852.279
1449,0.004474219,1582.093,1685.1014,-747.56976
1450,0.004475851,1607.9967,1607.9967,-2417.1768
1451,0.004477436,1602.104,1602.104,-2537.2805
1452,0.004479023,1569.3752,977.9423,-1273.7974
1453,0.00448057,1515.2521,1515.2521,355.10242
1454,0.004482096,1443.8297,1443.8297,1887.318
1455,0.004483622,1357.8854,258.72852,2045.4436
1456,0.004485177,1258.8612,1258.8612,1400.3524
1457,0.004486725,1152.3243,1152.3243,1152.3243
1458,0.004488283,1040.4858,158.54852,1008.81824
1459,0.004489833,927.3656,927.3656,1179.5281
1460,0.004491357,816.8293,816.8293,1074.2963
1461,0.004492902,707.9793,202.88882,21.85403
1462,0.0044945,601.4862,601.4862,919.8052
1463,0.004496137,501.72256,501.72256,349.3726
1464,0.004497767,414.7405,161.50435,53.141365
1465,0.004499346,345.05524,345.05524,-105.488884
1466,0.004500934,292.20914,292.20914,259.27774
1467,0.004502548,259.04684,269.81488,259.04684
1468,0.004504081,247.94708,247.94708,296.49155
1469,0.004505581,251.9639,251.9639,154.79848
1470,0.00450715,265.8021,234.74445,144.5404
1471,0.004508715,283.15378,283.15378,-128.8742
1472,0.004510229,297.33865,297.33865,-573.77264
1473,0.004511741,303.15982,-59.842518,-623.77167
1474,0.004513268,294.74908,294.74908,-423.28815
1475,0.004514859,264.37726,264.37726,-433.11005
1476,0.004516446,205.56989,-319.31073,-298.6562
1477,0.004518,114.02274,114.02274,114.02274
1478,0.004519519,-10.903321,-10.903321,851.23987
1479,0.004521027,-160.34207,-955.3024,1372.3234
1480,0.004522538,-323.25534,-323.25534,2838.0945
1481,0.004524078,-490.21954,-490.21954,2368.6606
1482,0.004525645,-647.7928,-366.1706,1490.8749
1483,0.004527226,-780.40466,-780.40466,935.49805
1484,0.004528835,-873.7537,-873.7537,362.01666
1485,0.00453044,-910.4452,104.93337,187.18047
1486,0.004532018,-877.3661,-877.3661,-1287.0187
1487,0.004533571,-764.26746,-764.26746,-764.26746
1488,0.004535128,-563.00793,1680.3734,-421.9583
1489,0.00453667,-292.0347,-292.0347,-439.63522
1490,0.004538215,30.35318,30.35318,-591.84296
1491,0.004539758,382.6175,2111.744,-371.9636
1492,0.004541306,745.78705,745.78705,-11.78509
1493,0.004542866,1100.6655,1100.6655,545.9778
1494,0.00454446,1429.7479,951.29004,878.1059
1495,0.004546078,1706.0287,1706.0287,1373.6576
1496,0.004547646,1896.0155,1896.0155,1993.8026
1497,0.004549158,1986.3582,320.54755,1986.3582
1498,0.004550667,1972.2172,1972.2172,1802.1747
1499,0.004552228,1859.91,1859.91,1443.3175
1500,0.004553799,1665.7113,-119.270744,1106.7852
1501,0.004555369,1409.695,1409.695,798.0253
1502,0.00455694,1111.0009,1111.0009,531.076
1503,0.004558529,785.5066,-269.11847,292.6389
1504,0.004560089,462.49316,462.49316,-248.25952
1505,0.004561659,153.36282,153.36282,-684.311
1506,0.004563299,-131.43645,-280.9486,-809.1268
1507,0.004564945,-356.12964,-356.12964,-356.12964
1508,0.004566598,-503.02698,-503.02698,249.42587
1509,0.004568221,-574.8668,-125.74038,653.58276
1510,0.004569831,-584.6489,-584.6489,507.46832
1511,0.004571398,-544.18567,-544.18567,336.35223
1512,0.004572927,-465.39737,280.76337,44.080563
1513,0.004574441,-356.96646,-356.96646,378.97092
1514,0.004575975,-224.13377,-224.13377,873.6161
1515,0.004577521,-74.943634,345.82187,997.2902
1516,0.004579084,83.19231,83.19231,844.7319
1517,0.004580683,243.78586,243.78586,243.78586
1518,0.004582311,397.9806,639.27356,111.38874
1519,0.004583915,537.32904,537.32904,-488.20602
1520,0.004585491,659.93915,659.93915,-778.1302
1521,0.00458707,766.4462,742.32855,-996.1452
1522,0.004588672,855.6299,855.6299,-1509.2369
1523,0.004590303,924.63245,924.63245,-767.8636
1524,0.004591961,969.85657,288.92606,14.242789
1525,0.00459361,987.51044,987.51044,771.9162
1526,0.004595277,975.2048,975.2048,1005.36755
1527,0.004596991,928.34,34.710396,928.34
1528,0.004598671,847.3667,847.3667,668.56586
1529,0.004600306,738.5333,738.5333,361.9012
1530,0.004601907,607.4309,-351.76285,882.87787
1531,0.004603496,457.3145,457.3145,1007.5183
1532,0.004605084,291.338,291.338,1319.1388
1533,0.004606668,113.80824,-572.7372,1707.342
1534,0.004608281,-75.21704,-75.21704,1293.2007
1535,0.004609945,-274.5964,-274.5964,509.41394
1536,0.004611616,-474.77206,-984.199,-123.3753
1537,0.00461329,-670.6706,-670.6706,-670.6706
1538,0.004614973,-858.21234,-858.21234,-1021.8609
1539,0.004616659,-1031.5393,-1519.7548,-545.812
1540,0.004618297,-1181.0674,-1181.0674,-513.0837
1541,0.004619901,-1304.8518,-1304.8518,-722.8546
1542,0.004621491,-1401.019,-823.31885,-972.499
1543,0.004623029,-1464.7958,-1464.7958,-1119.4517
1544,0.004624563,-1495.7961,-1495.7961,-1932.6658
1545,0.004626133,-1489.7197,-184.9131,-2388.1472
1546,0.004627758,-1438.7255,-1438.7255,-1885.8523
1547,0.004629411,-1335.4569,-1335.4569,-1335.4569
1548,0.004631069,-1178.013,223.75691,-693.05536
1549,0.00463273,-976.7734,-976.7734,-139.50002
1550,0.004634377,-747.72266,-747.72266,17.637917
1551,0.004636071,-495.60184,527.1415,346.58038
1552,0.004637793,-236.98253,-236.98253,683.4933
1553,0.00463952,9.470492,9.470492,647.98553
1554,0.004641242,227.01369,159.20412,545.4262
1555,0.004642935,398.61868,398.61868,242.54582
1556,0.004644651,514.81195,514.81195,338.29352
1557,0.004646291,557.6726,-166.08432,557.6726
1558,0.004647878,527.26807,527.26807,590.29834
1559,0.004649398,440.06256,440.06256,636.98773
1560,0.004650903,309.2707,-827.60645,471.77676
1561,0.004652426,143.42534,143.42534,90.680176
1562,0.00465398,-48.470963,-48.470963,-335.18588
1563,0.004655561,-254.50932,-635.84454,-888.34784
1564,0.004657129,-456.8503,-456.8503,-848.1194
1565,0.004658647,-638.8157,-638.8157,-864.3553
1566,0.004660164,-795.3227,-560.29877,-1165.5381
1567,0.004661718,-917.339,-917.339,-917.339
1568,0.004663273,-991.5193,-991.5193,-709.49646
1569,0.00466485,-1021.4564,-609.1132,-820.3897
1570,0.00466643,-1012.7318,-1012.7318,-538.9662
1571,0.004667979,-973.371,-973.371,-596.7903
1572,0.004669514,-910.87244,-256.0763,-649.93207
1573,0.004671055,-831.1558,-831.1558,-443.7658
1574,0.004672622,-739.4105,-739.4105,-78.9436
1575,0.004674208,-642.59625,-96.85803,193.70987
1576,0.004675813,-547.8506,-547.8506,-7.1285505
1577,0.004677428,-463.25998,-463.25998,-463.25998
1578,0.004678971,-397.96365,-170.10468,-1138.6337
1579,0.004680473,-348.27594,-348.27594,-1758.5607
1580,0.004681991,-309.78836,-309.78836,-1370.4387
