,time,spline,prediction,target
1402,0.004402046,1205.0883,1205.0883,2893.5364
1403,0.004403686,1019.2953,1019.2953,1279.1152
1404,0.004405292,717.7374,-3207.3564,717.7374
1405,0.004406883,-237.713,-237.713,3497.5215
1406,0.00440848,-1472.3159,-1472.3159,1381.5591
1407,0.004410073,-2368.7573,-8788.357,-2368.7573
1408,0.004411671,-2543.4595,-2543.4595,-5705.201
1409,0.004413267,-2501.6968,-2501.6968,-3325.847
1410,0.004414873,-2981.3381,-13246.816,-2981.3381
1411,0.004416486,-4531.5903,-4531.5903,-8466.06
1412,0.004418034,-6765.9214,-6765.9214,-10546.374
1413,0.004419506,-9167.657,-6423.967,-9167.657
1414,0.004420957,-11392.653,-11392.653,-11387.494
1415,0.004422456,-12961.951,-12961.951,-13456.514
1416,0.004423985,-13140.511,-824.2728,-13140.511
1417,0.004425531,-11453.327,-11453.327,-8298.312
1418,0.004427095,-8564.4795,-8564.4795,-7137.674
1419,0.004428659,-5512.6196,-1844.8153,-5512.6196
1420,0.004430249,-3115.816,-3115.816,-2225.9932
1421,0.004431825,-1575.4866,-1575.4866,-410.23615
1422,0.004433393,-820.45856,-3016.885,-820.45856
1423,0.004434919,-763.70624,-763.70624,-993.7279
1424,0.004436416,-1212.1327,-1212.1327,947.7231
1425,0.004437879,-1976.2338,3041.4448,-1976.2338
1426,0.004439366,-2855.3052,-2855.3052,-2270.8726
1427,0.004440891,-3329.3499,-3329.3499,-606.72516
1428,0.00444245,-2718.3708,-3761.3809,-2718.3708
1429,0.004444029,-670.1349,-670.1349,-2404.2986
1430,0.004445605,1604.0043,1604.0043,1211.6523
1431,0.004447164,2529.0112,261.08917,2529.0112
1432,0.004448729,1129.3905,1129.3905,-202.31142
1433,0.004450303,-1448.3326,-1448.3326,-1066.3406
1434,0.004451903,-3480.1301,3010.3154,-3480.1301
1435,0.004453511,-3531.1106,-3531.1106,-1571.1534
1436,0.004455109,-1958.2775,-1958.2775,-788.93097
1437,0.004456676,396.9631,-9745.766,396.9631
1438,0.004458236,2737.0278,2737.0278,2661.0818
1439,0.004459803,4015.436,4015.436,2995.6926
1440,0.004461376,3073.6367,-9819.491,3073.6367
1441,0.004462953,-706.7223,-706.7223,-1060.0018
1442,0.004464541,-5736.5947,-5736.5947,-8538.906
1443,0.004466118,-9752.838,-8290.709,-9752.838
1444,0.004467716,-11204.339,-11204.339,-8513.074
1445,0.004469329,-10831.093,-10831.093,-8944.26
1446,0.004470917,-10082.89,-2830.4885,-10082.89
1447,0.004472546,-9981.838,-9981.838,-9511.203
1448,0.004474219,-9963.388,-9963.388,-9263.314
1449,0.004475851,-9008.08,-7058.1616,-9008.08
1450,0.004477436,-6648.2197,-6648.2197,-13179.622
1451,0.004479023,-4006.2898,-4006.2898,-6090.136
1452,0.00448057,-2641.9258,-9593.885,-2641.9258
1453,0.004482096,-3420.614,-3420.614,-7807.38
1454,0.004483622,-5390.826,-5390.826,-5751.928
1455,0.004485177,-7193.7314,-19771.283,-7193.7314
1456,0.004486725,-7823.1953,-7823.1953,-13628.616
1457,0.004488283,-8256.615,-8256.615,-10843.406
1458,0.004489833,-9943.298,-10784.447,-9943.298
1459,0.004491357,-13622.567,-13622.567,-11309.096
1460,0.004492902,-17695.969,-17695.969,-15556.28
1461,0.0044945,-19770.768,-14062.768,-19770.768
1462,0.004496137,-17890.936,-17890.936,-18888.615
1463,0.004497767,-13933.487,-13933.487,-12778.401
1464,0.004499346,-10820.02,-16794.348,-10820.02
1465,0.004500934,-10406.709,-10406.709,-7856.644
1466,0.004502548,-12129.12,-12129.12,-9288.391
1467,0.004504081,-14549.226,-3465.1282,-14549.226
1468,0.004505581,-16584.78,-16584.78,-15543.731
1469,0.00450715,-17474.084,-17474.084,-14980.899
1470,0.004508715,-16247.934,2983.7156,-16247.934
1471,0.004510229,-12601.024,-12601.024,-8841.49
1472,0.004511741,-7550.844,-7550.844,-4087.0916
1473,0.004513268,-2413.3337,-8009.6714,-2413.3337
1474,0.004514859,1631.9828,1631.9828,-110.17477
1475,0.004516446,3592.0093,3592.0093,2189.8337
1476,0.004518,2927.2148,-10624.499,2927.2148
1477,0.004519519,-345.49112,-345.49112,-689.4785
1478,0.004521027,-4750.4126,-4750.4126,-4813.491
1479,0.004522538,-8528.721,-11399.364,-8528.721
1480,0.004524078,-10364.551,-10364.551,-9832.312
1481,0.004525645,-10738.986,-10738.986,-8046.264
1482,0.004527226,-10716.304,-4547.7876,-10716.304
1483,0.004528835,-11148.315,-11148.315,-10779.237
1484,0.00453044,-11687.753,-11687.753,-10885.015
1485,0.004532018,-11691.002,11289.277,-11691.002
1486,0.004533571,-10631.542,-10631.542,-8380.974
1487,0.004535128,-8181.241,-8181.241,-5664.0405
1488,0.00453667,-4115.037,6234.6265,-4115.037
1489,0.004538215,1504.2771,1504.2771,1429.3313
1490,0.004539758,7133.4473,7133.4473,5291.7476
1491,0.004541306,10903.057,751.08203,10903.057
1492,0.004542866,11435.288,11435.288,10686.816
1493,0.00454446,9501.094,9501.094,7733.127
1494,0.004546078,6532.6235,412.86255,6532.6235
1495,0.004547646,3940.8318,3940.8318,641.3608
1496,0.004549158,1921.4385,1921.4385,1722.077
1497,0.004550667,345.6919,14207.169,345.6919
1498,0.004552228,-731.9354,-731.9354,-3412.425
1499,0.004553799,-667.67194,-667.67194,-2036.7518
1500,0.004555369,1257.1603,16965.727,1257.1603
1501,0.00455694,5352.733,5352.733,5298.897
1502,0.004558529,10367.828,10367.828,7936.841
1503,0.004560089,14441.396,20109.734,14441.396
1504,0.004561659,16459.193,16459.193,15142.6
1505,0.004563299,17056.71,17056.71,15391.276
1506,0.004564945,17380.385,16726.07,17380.385
1507,0.004566598,18372.441,18372.441,19129.438
1508,0.004568221,19516.498,19516.498,22868.879
1509,0.004569831,20010.18,17061.12,20010.18
1510,0.004571398,19378.123,19378.123,20258.578
1511,0.004572927,18238.355,18238.355,18314.4
1512,0.004574441,17359.066,15862.173,17359.066
1513,0.004575975,17268.01,17268.01,12849.824
1514,0.004577521,17670.736,17670.736,15186.465
1515,0.004579084,18030.121,10440.1875,18030.121
1516,0.004580683,17856.451,17856.451,16725.768
1517,0.004582311,16971.795,16971.795,17278.336
1518,0.004583915,15347.146,17938.822,15347.146
1519,0.004585491,13172.078,13172.078,15968.134
1520,0.00458707,11379.782,11379.782,13235.448
1521,0.004588672,11153.392,11054.741,11153.392
1522,0.004590303,13266.7295,13266.7295,12898.619
1523,0.004591961,16293.951,16293.951,15814.056
1524,0.00459361,18064.117,4215.8345,18064.117
1525,0.004595277,17036.977,17036.977,12738.897
1526,0.004596991,13920.606,13920.606,10678.675
1527,0.004598671,10337.044,2902.0796,10337.044
1528,0.004600306,7520.696,7520.696,10280.32
1529,0.004601907,5565.644,5565.644,7286.3633
1530,0.004603496,4331.8027,3338.5254,4331.8027
1531,0.004605084,3682.5002,3682.5002,3898.5347
1532,0.004606668,3331.211,3331.211,916.9377
1533,0.004608281,2940.7256,16185.736,2940.7256
1534,0.004609945,2380.9905,2380.9905,4790.744
1535,0.004611616,2486.3738,2486.3738,3994.9275
1536,0.00461329,4338.816,12054.082,4338.816
1537,0.004614973,8470.2295,8470.2295,-462.77963
1538,0.004616659,13063.314,13063.314,6823.1807
1539,0.004618297,15670.087,16181.972,15670.087
1540,0.004619901,15053.591,15053.591,17264.94
1541,0.004621491,13013.942,13013.942,18927.807
1542,0.004623029,11948.609,4872.324,11948.609
1543,0.004624563,13236.734,13236.734,14606.093
1544,0.004626133,15467.854,15467.854,16180.731
1545,0.004627758,16289.28,-1596.2516,16289.28
1546,0.004629411,13737.479,13737.479,9394.768
1547,0.004631069,9035.666,9035.666,6058.066
1548,0.00463273,4268.513,-4297.5596,4268.513
1549,0.004634377,1103.682,1103.682,4283.864
1550,0.004636071,-737.1026,-737.1026,226.95786
1551,0.004637793,-1856.7877,-4870.2363,-1856.7877
1552,0.00463952,-2815.4692,-2815.4692,-2253.59
1553,0.004641242,-3641.1326,-3641.1326,-2937.3372
1554,0.004642935,-4222.017,-2323.635,-4222.017
1555,0.004644651,-4499.1924,-4499.1924,-4447.9663
1556,0.004646291,-4497.7886,-4497.7886,-4333.0723
1557,0.004647878,-4295.713,1636.0803,-4295.713
1558,0.004649398,-3925.5396,-3925.5396,-4107.774
1559,0.004650903,-3264.0737,-3264.0737,-4760.1226
1560,0.004652426,-2136.515,530.61743,-2136.515
1561,0.00465398,-487.50977,-487.50977,-3250.1975
1562,0.004655561,1144.4415,1144.4415,-2747.4976
1563,0.004657129,2008.4382,5229.0938,2008.4382
1564,0.004658647,1730.4128,1730.4128,2963.4302
1565,0.004660164,1057.3815,1057.3815,925.65454
1566,0.004661718,973.22235,5078.1265,973.22235
1567,0.004663273,2188.3716,2188.3716,1183.4115
1568,0.00466485,4022.281,4022.281,1617.4065
1569,0.00466643,5367.1245,10695.194,5367.1245
1570,0.004667979,5489.765,5489.765,5140.2363
1571,0.004669514,5135.2285,5135.2285,3727.8025
1572,0.004671055,5343.14,12178.902,5343.14
1573,0.004672622,6861.8364,6861.8364,2655.3186
1574,0.004674208,9091.798,9091.798,8659.075
1575,0.004675813,11027.933,12983.75,11027.933
1576,0.004677428,11882.6875,11882.6875,10644.883
1577,0.004678971,12016.503,12016.503,10168.342
1578,0.004680473,12064.913,12731.645,12064.913
1579,0.004681991,12442.584,12442.584,16681.176
1580,0.004683575,13035.187,13035.187,12469.388
1581,0.004685186,13525.672,7437.474,13525.672
1582,0.004686804,13617.953,13617.953,13229.011
1583,0.004688411,13205.89,13205.89,12959.803
1584,0.004689989,12253.147,723.0164,12253.147
1585,0.004691501,10813.741,10813.741,10458.02
1586,0.004693006,9003.025,9003.025,9258.88
1587,0.004694594,6871.256,-834.6803,6871.256
1588,0.004696259,4598.6567,4598.6567,5124.5522
1589,0.004697929,2471.2935,2471.2935,3578.1846
1590,0.004699585,696.305,4368.273,696.305
1591,0.004701215,-536.6925,-536.6925,-3044.5676
1592,0.004702833,-1029.4023,-1029.4023,-2619.5469
1593,0.004704447,-560.99005,3890.3462,-560.99005
1594,0.004706061,945.3811,945.3811,2666.4663
1595,0.004707658,2932.21,2932.21,5078.446
1596,0.004709201,4690.875,-9353.256,4690.875
1597,0.004710728,5691.383,5691.383,4104.687
1598,0.004712267,5432.2427,5432.2427,6018.8516
1599,0.004713822,3358.5288,-12201.52,3358.5288
1600,0.004715385,-738.8189,-738.8189,-3721.1804
1601,0.004716926,-5559.199,-5559.199,-4827.4336
1602,0.004718427,-9548.911,-9113.981,-9548.911
1603,0.004719952,-11788.17,-11788.17,-10200.706
1604,0.004721536,-12505.944,-12505.944,-12864.343
1605,0.004723123,-12303.057,-3979.8062,-12303.057
1606,0.004724693,-11768.376,-11768.376,-12196.855
1607,0.00472628,-10884.911,-10884.911,-10054.45
1608,0.004727899,-9468.544,-4412.9014,-9468.544
1609,0.004729523,-7498.0396,-7498.0396,-6102.8213
1610,0.004731143,-5499.7246,-5499.7246,-4973.636
1611,0.004732707,-4149.9727,-5366.1455,-4149.9727
1612,0.00473426,-3784.0874,-3784.0874,-5069.9155
1613,0.004735829,-4100.1655,-4100.1655,-3308.0725
1614,0.004737397,-4623.8486,-5577.7114,-4623.8486
1615,0.004739011,-4977.756,-4977.756,-5204.288
1616,0.004740658,-5156.1035,-5156.1035,-3970.304
1617,0.004742279,-5266.851,-4217.6865,-5266.851
1618,0.004743873,-5393.9893,-5393.9893,-10189.794
1619,0.004745437,-5494.95,-5494.95,-7225.0093
1620,0.004746943,-5504.4556,2728.5547,-5504.4556
1621,0.004748472,-5338.5483,-5338.5483,-3525.7214
1622,0.004750072,-4781.2446,-4781.2446,-3877.1902
1623,0.004751682,-3594.1765,8408.837,-3594.1765
1624,0.004753236,-1719.9429,-1719.9429,2746.107
1625,0.004754769,610.9247,610.9247,5176.808
1626,0.004756299,3113.139,3689.8508,3113.139
1627,0.004757847,5501.347,5501.347,9759.93
1628,0.00475945,7406.1016,7406.1016,9143.659
1629,0.004761045,8284.0,-2944.3438,8284.0
1630,0.004762588,7839.166,7839.166,5687.6035
1631,0.00476407,6262.4634,6262.4634,4712.7544
1632,0.004765536,3725.7424,5468.4023,3725.7424
1633,0.004767013,531.10706,531.10706,379.12042
1634,0.004768476,-2087.7075,-2087.7075,-77.34454
1635,0.004769959,-2774.6707,4801.479,-2774.6707
1636,0.004771473,-569.59265,-569.59265,281.22806
1637,0.004772979,2984.9546,2984.9546,2799.6804
1638,0.004774511,5773.8184,13488.589,5773.8184
1639,0.004776054,6165.3247,6165.3247,7938.37
1640,0.004777586,5346.185,5346.185,5883.0327
1641,0.004779115,5195.824,18902.605,5195.824
1642,0.004780647,7070.2236,7070.2236,6285.697
1643,0.004782177,10286.792,10286.792,7276.5864
1644,0.004783696,13639.824,17756.076,13639.824
1645,0.004785219,16217.081,16217.081,11085.043
1646,0.004786765,17979.307,17979.307,14706.272
1647,0.004788312,19061.37,3542.464,19061.37
1648,0.00478984,19514.365,19514.365,18480.543
1649,0.00479135,18927.184,18927.184,17349.994
1650,0.00479287,16740.912,-2812.5745,16740.912
1651,0.004794384,12731.238,12731.238,8798.613
1652,0.004795965,7689.627,7689.627,6887.9854
1653,0.00479754,3271.2617,-10991.367,3271.2617
1654,0.004799107,518.1969,518.1969,820.93866
1655,0.004800661,-1267.8049,-1267.8049,-2261.739
1656,0.004802196,-3177.3044,-6697.348,-3177.3044
1657,0.00480375,-5953.101,-5953.101,-4433.7437
1658,0.004805357,-8829.994,-8829.994,-10591.261
1659,0.004806929,-10380.527,-5928.4634,-10380.527
1660,0.004808469,-9876.195,-9876.195,-5822.511
1661,0.004809999,-8215.37,-8215.37,-5421.733
1662,0.004811486,-6651.2563,-4977.343,-6651.2563
1663,0.004812946,-5980.7324,-5980.7324,-4848.245
1664,0.004814392,-5861.0205,-5861.0205,-1881.9462
1665,0.004815855,-5709.222,-6608.972,-5709.222
1666,0.004817349,-5126.746,-5126.746,-6127.238
1667,0.004818869,-4548.4136,-4548.4136,-4455.169
1668,0.004820461,-4703.149,1613.0509,-4703.149
1669,0.004822066,-6018.056,-6018.056,-2054.3066
1670,0.004823598,-7183.8784,-7183.8784,-5012.707
1671,0.004825091,-6800.117,-8661.541,-6800.117
1672,0.004826623,-4052.899,-4052.899,-3588.5723
1673,0.004828214,-620.4766,-620.4766,-2171.602
1674,0.004829745,706.21844,-3466.3826,706.21844
1675,0.004831254,-1485.487,-1485.487,-799.40485
1676,0.004832762,-5417.122,-5417.122,-4758.388
1677,0.004834272,-8542.558,8284.79,-8542.558
1678,0.004835823,-8857.153,-8857.153,-7685.556
1679,0.004837404,-6603.733,-6603.733,-5548.775
1680,0.004839007,-2796.58,9976.269,-2796.58
1681,0.004840592,1420.746,1420.746,1117.645
1682,0.004842207,5400.2637,5400.2637,7544.953
1683,0.004843864,8403.075,9031.324,8403.075
1684,0.004845535,9790.08,9790.08,7295.913
1685,0.004847222,9966.837,9966.837,4839.2515
1686,0.00484892,9614.507,13338.68,9614.507
1687,0.004850586,9346.131,9346.131,13791.26
1688,0.004852246,9344.012,9344.012,15263.484
1689,0.004853873,9683.324,19283.871,9683.324
1690,0.004855485,10430.8545,10430.8545,11707.733
1691,0.0048571,11653.506,11653.506,14131.2705
1692,0.00485871,13403.522,16570.496,13403.522
1693,0.004860311,15633.061,15633.061,19191.508
1694,0.004861951,17985.781,17985.781,17727.75
1695,0.00486361,19878.754,-4942.4346,19878.754
1696,0.004865265,20626.303,20626.303,17857.762
1697,0.004866855,19338.906,19338.906,17432.248
1698,0.004868387,15322.647,-6858.7383,15322.647
1699,0.004869892,8452.695,8452.695,9690.277
1700,0.004871398,742.37354,742.37354,1747.9777
1701,0.004872889,-5118.7783,-8346.669,-5118.7783
1702,0.004874394,-7396.4146,-7396.4146,-1523.3888
1703,0.004875913,-7223.8413,-7223.8413,-560.14185
1704,0.004877439,-6593.9873,3172.763,-6593.9873
1705,0.004879011,-7050.5234,-7050.5234,-7239.9434
1706,0.004880635,-7941.923,-7941.923,-10068.591
1707,0.004882279,-7846.094,16627.19,-7846.094
1708,0.004883951,-5581.0376,-5581.0376,-7023.2036
1709,0.00488561,-1485.8468,-1485.8468,-1571.9639
1710,0.004887213,3590.014,14984.303,3590.014
1711,0.004888788,8974.505,8974.505,12210.168
1712,0.004890342,13706.276,13706.276,13608.955
1713,0.004891904,16838.562,8894.839,16838.562
1714,0.004893496,17635.982,17635.982,14073.402
1715,0.004895121,16681.049,16681.049,13188.372
1716,0.004896737,15058.362,-2796.1028,15058.362
1717,0.004898347,13560.368,13560.368,13493.584
1718,0.004899987,11686.953,11686.953,13740.996
1719,0.004901591,8748.334,-6005.4995,8748.334
1720,0.004903124,4551.3765,4551.3765,6522.052
1721,0.004904621,98.06865,98.06865,1954.4482
1722,0.004906142,-3496.5112,-11137.069,-3496.5112
1723,0.004907702,-5279.221,-5279.221,-4714.145
1724,0.004909286,-5879.311,-5879.311,-6909.635
1725,0.004910868,-6468.233,-13632.356,-6468.233
1726,0.004912484,-7973.046,-7973.046,-9956.111
1727,0.004914042,-9877.253,-9877.253,-10243.178
1728,0.00491554,-11465.893,-11770.9,-11465.893
1729,0.004917037,-12361.5205,-12361.5205,-12172.913
1730,0.004918578,-12839.527,-12839.527,-13443.552
1731,0.004920158,-13359.311,6374.568,-13359.311
1732,0.004921726,-14089.044,-14089.044,-13618.998
1733,0.004923296,-13929.43,-13929.43,-12728.596
1734,0.004924883,-11407.004,4762.7827,-11407.004
1735,0.004926463,-5764.5786,-5764.5786,-6753.3066
1736,0.004928056,1088.508,1088.508,-2331.6255
1737,0.004929692,6496.408,-2670.5217,6496.408
1738,0.004931343,8097.8555,8097.8555,10107.618
1739,0.004932953,6793.7197,6793.7197,8250.632
1740,0.004934545,4272.5645,-10185.503,4272.5645
1741,0.004936143,1757.548,1757.548,6118.077
1742,0.004937756,-664.4379,-664.4379,1820.9009
1743,0.004939361,-3146.4736,-11585.489,-3146.4736
1744,0.004940982,-5818.6206,-5818.6206,-2742.84
1745,0.004942592,-8338.35,-8338.35,-2550.8645
1746,0.004944164,-10291.715,-7197.762,-10291.715
1747,0.0049457,-11420.86,-11420.86,-12792.646
1748,0.004947244,-11727.289,-11727.289,-13580.227
1749,0.004948868,-11162.848,-6838.487,-11162.848
1750,0.004950479,-9815.231,-9815.231,-13403.641
1751,0.004952039,-8245.734,-8245.734,-9687.018
1752,0.004953566,-6998.9995,-10701.715,-6998.9995
1753,0.004955097,-6452.5806,-6452.5806,-8110.3115
1754,0.004956685,-6588.2837,-6588.2837,-7630.8164
1755,0.00495831,-7294.7817,-9273.795,-7294.7817
1756,0.004959906,-8346.48,-8346.48,-6940.382
1757,0.004961512,-9444.738,-9444.738,-5187.5894
1758,0.004963118,-10235.816,-11400.575,-10235.816
1759,0.004964701,-10493.09,-10493.09,-7030.489
1760,0.004966258,-10483.347,-10483.347,-7512.7715
1761,0.004967844,-10570.89,-8180.3203,-10570.89
1762,0.004969384,-10970.294,-10970.294,-10714.948
1763,0.00497091,-11371.421,-11371.421,-10478.412
1764,0.004972459,-11346.122,-3735.6643,-11346.122
1765,0.004974035,-10560.392,-10560.392,-10776.776
1766,0.004975561,-9304.424,-9304.424,-9749.422
1767,0.004977029,-7972.6675,2101.7563,-7972.6675
1768,0.004978499,-6731.075,-6731.075,-5624.7725
1769,0.004980024,-5295.0156,-5295.0156,-4863.286
1770,0.004981602,-3254.2114,-6023.1055,-3254.2114
1771,0.004983153,-589.22974,-589.22974,-615.97217
1772,0.004984669,1636.1401,1636.1401,4359.294
1773,0.004986206,2210.0166,-3964.2307,2210.0166
1774,0.004987795,171.7166,171.7166,-1546.1465
1775,0.004989421,-3386.6465,-3386.6465,-4277.9233
1776,0.004991036,-6538.3765,8853.88,-6538.3765
1777,0.004992619,-7750.143,-7750.143,-8562.604
1778,0.004994146,-6849.6914,-6849.6914,-5029.7695
1779,0.00499567,-3897.5247,6593.2056,-3897.5247
1780,0.004997178,764.7175,764.7175,-1912.4363
1781,0.004998709,5727.128,5727.128,6265.688
1782,0.005000326,9143.251,8164.5063,9143.251
1783,0.005001939,9254.322,9254.322,10346.935
1784,0.005003522,7618.9355,7618.9355,4628.9937
1785,0.00500509,6405.2944,-680.7215,6405.2944
1786,0.005006647,6996.8,6996.8,10363.202
1787,0.005008196,8123.5435,8123.5435,11988.869
1788,0.005009669,7973.7153,643.328,7973.7153
1789,0.005011126,5576.369,5576.369,5134.6245
1790,0.005012594,2022.0156,2022.0156,2211.8418
1791,0.005014122,-1085.5541,6071.432,-1085.5541
1792,0.005015707,-2141.9797,-2141.9797,-522.00275
1793,0.00501722,-1332.5017,-1332.5017,340.09525
1794,0.005018685,538.2352,1924.7526,538.2352
1795,0.005020158,2887.4116,2887.4116,1497.6274
1796,0.005021672,5050.4956,5050.4956,4967.921
1797,0.005023239,6184.2827,-3751.0254,6184.2827
1798,0.00502483,5569.556,5569.556,5393.896
1799,0.005026342,3759.9539,3759.9539,4426.8174
1800,0.005027811,1474.6046,-1224.403,1474.6046
1801,0.005029247,-730.2684,-730.2684,2857.2375
1802,0.005030692,-2544.9895,-2544.9895,-2398.1794
1803,0.005032197,-3641.5928,1722.205,-3641.5928
1804,0.005033774,-3646.1477,-3646.1477,-1852.8345
1805,0.005035284,-2767.9902,-2767.9902,-2419.9983
1806,0.005036765,-1381.9802,-1618.0509,-1381.9802
1807,0.005038258,190.31834,190.31834,-417.9533
1808,0.005039738,1411.9213,1411.9213,1141.5009
1809,0.005041241,1744.4409,-2911.7634,1744.4409
1810,0.005042783,797.0165,797.0165,6641.8535
1811,0.005044321,-767.2398,-767.2398,1074.5605
1812,0.005045824,-1995.9395,-8710.95,-1995.9395
1813,0.005047329,-2348.168,-2348.168,372.07727
1814,0.005048867,-2455.7368,-2455.7368,-1927.4921
1815,0.005050363,-3250.5308,-2335.4805,-3250.5308
1816,0.005051888,-5309.914,-5309.914,-7987.7153
1817,0.005053461,-7629.8423,-7629.8423,-7165.854
1818,0.005055023,-8563.1875,-719.8503,-8563.1875
1819,0.005056573,-7109.5146,-7109.5146,-6213.0205
1820,0.005058068,-4460.2163,-4460.2163,-4884.862
1821,0.005059537,-2068.8398,-707.6754,-2068.8398
1822,0.005061036,-909.78,-909.78,3859.2673
1823,0.005062564,-711.8973,-711.8973,2261.6965
1824,0.005064074,-789.0749,-6021.805,-789.0749
1825,0.005065552,-642.14746,-642.14746,-3235.3162
1826,0.005067078,-564.34283,-564.34283,-1234.6798
1827,0.00506867,-1124.352,-7479.9604,-1124.352
1828,0.005070238,-2652.5808,-2652.5808,-1614.5333
1829,0.005071806,-4547.7607,-4547.7607,-3307.1638
1830,0.00507343,-6003.6416,-15820.917,-6003.6416
1831,0.005075056,-6383.322,-6383.322,-9387.805
1832,0.005076677,-6554.329,-6554.329,-8681.414
1833,0.005078326,-7777.1167,-14618.604,-7777.1167
1834,0.005079869,-10588.261,-10588.261,-13070.658
1835,0.005081355,-13838.856,-13838.856,-13981.7705
1836,0.005082868,-16304.07,-1623.9802,-16304.07
1837,0.005084398,-16814.664,-16814.664,-12510.424
1838,0.005085912,-15449.31,-15449.31,-6877.8193
1839,0.005087469,-12513.157,-4881.2764,-12513.157
1840,0.005089037,-8549.901,-8549.901,-11527.18
1841,0.005090563,-4801.464,-4801.464,-7524.2827
1842,0.005092096,-2341.8645,-7097.8735,-2341.8645
1843,0.005093675,-2026.9084,-2026.9084,-4812.9385
1844,0.005095273,-3237.1438,-3237.1438,-4243.109
1845,0.00509682,-4758.2144,-12316.565,-4758.2144
1846,0.005098354,-5787.0347,-5787.0347,-3927.9238
1847,0.005099918,-6574.058,-6574.058,-6572.161
1848,0.00510151,-7621.986,-8717.614,-7621.986
1849,0.005103155,-9300.337,-9300.337,-10216.967
1850,0.005104783,-11011.236,-11011.236,-11833.606
1851,0.005106368,-11999.151,-3472.8752,-11999.151
1852,0.005107923,-11796.063,-11796.063,-8996.697
1853,0.005109483,-10563.532,-10563.532,-1673.1732
1854,0.005111061,-8577.356,-4394.8726,-8577.356
1855,0.005112655,-6187.664,-6187.664,-6357.375
1856,0.005114274,-3973.042,-3973.042,-4748.3613
1857,0.005115894,-2644.0542,-8531.716,-2644.0542
1858,0.005117455,-2642.3467,-2642.3467,-4819.6787
1859,0.005118965,-3503.9019,-3503.9019,-5067.9087
1860,0.005120412,-4659.534,-16857.785,-4659.534
1861,0.005121848,-5815.3228,-5815.3228,-4106.048
1862,0.005123275,-7183.013,-7183.013,-5622.6294
1863,0.005124673,-9058.775,-17682.73,-9058.775
1864,0.00512609,-11671.473,-11671.473,-12067.012
1865,0.005127592,-14718.723,-14718.723,-16728.56
1866,0.005129211,-17511.1,-10915.008,-17511.1
1867,0.005130833,-19041.352,-19041.352,-19224.541
1868,0.005132439,-19045.6,-19045.6,-19864.51
1869,0.005133998,-17484.621,-11988.84,-17484.621
1870,0.005135516,-14622.766,-14622.766,-11930.529
1871,0.005137041,-11600.811,-11600.811,-12485.667
1872,0.005138561,-9882.053,-6571.6704,-9882.053
1873,0.005140083,-10351.186,-10351.186,-8902.069
1874,0.005141616,-11737.099,-11737.099,-8103.9575
1875,0.005143146,-12177.063,-6400.4634,-12177.063
1876,0.005144619,-10519.557,-10519.557,-8962.595
1877,0.005146069,-7910.3164,-7910.3164,-6652.6724
1878,0.005147556,-5837.696,2036.0332,-5837.696
1879,0.005149117,-5530.8076,-5530.8076,-7157.0615
1880,0.005150663,-6135.709,-6135.709,-6598.0996
1881,0.005152214,-6123.08,8287.646,-6123.08
1882,0.005153784,-4297.4766,-4297.4766,-1146.5645
1883,0.005155281,-1149.6663,-1149.6663,2863.4478
1884,0.005156741,2653.41,-7177.1533,2653.41
1885,0.005158234,6523.2896,6523.2896,8939.521
1886,0.0051597,8879.962,8879.962,12195.794
1887,0.005161143,8270.891,-6145.818,8270.891
1888,0.005162581,3955.8213,3955.8213,3031.2036
1889,0.005164033,-2222.2395,-2222.2395,-3723.8616
1890,0.005165535,-7726.073,6850.691,-7726.073
1891,0.005167081,-10050.917,-10050.917,-9308.838
1892,0.005168686,-9029.26,-9029.26,-6762.1523
1893,0.005170291,-5362.298,2038.7751,-5362.298
1894,0.00517182,-359.09705,-359.09705,-482.53833
1895,0.005173344,4545.2188,4545.2188,4388.784
1896,0.005174868,7681.3105,-8100.9854,7681.3105
1897,0.005176395,7820.7324,7820.7324,6918.067
1898,0.005177934,5540.108,5540.108,4090.624
1899,0.005179506,1837.4485,-8507.03,1837.4485
1900,0.00518112,-2281.9258,-2281.9258,-119.59594
1901,0.005182724,-5905.1846,-5905.1846,-4392.121
1902,0.005184301,-8326.325,-5792.641,-8326.325
1903,0.005185838,-9170.704,-9170.704,-9310.853
1904,0.005187355,-8980.329,-8980.329,-10659.981
1905,0.005188858,-8427.359,666.9452,-8427.359
1906,0.005190366,-7957.582,-7957.582,-10739.607
1907,0.005191887,-7273.172,-7273.172,-8993.623
1908,0.005193406,-5892.11,-2961.2024,-5892.11
1909,0.005194942,-3540.034,-3540.034,-1081.7145
1910,0.005196517,-918.2543,-918.2543,-454.41113
1911,0.00519808,838.9858,-5878.881,838.9858
1912,0.005199607,976.46655,976.46655,-1937.3524
1913,0.005201168,-242.50069,-242.50069,-2305.6416
1914,0.005202702,-2273.2278,2266.9734,-2273.2278
1915,0.005204254,-4564.471,-4564.471,-4252.4697
1916,0.005205843,-6148.1846,-6148.1846,-4539.164
1917,0.005207429,-5837.279,-920.28845,-5837.279
1918,0.005209008,-3101.1592,-3101.1592,-4715.19
1919,0.005210578,296.9771,296.9771,-3747.8157
1920,0.005212171,2094.9253,13649.262,2094.9253
1921,0.005213748,829.99347,829.99347,4702.833
