,time,spline,prediction,target
1398,0.004414297,858.18036,236.0203,858.18036
1399,0.00441577,313.89624,313.89624,1909.7037
1400,0.004417217,-862.8215,-862.8215,-2053.1245
1401,0.004418664,-2349.5933,1210.8599,-2349.5933
1402,0.004420176,-3898.8875,-3898.8875,-1956.6088
1403,0.004421692,-5162.3237,-5162.3237,-4435.226
1404,0.004423186,-5855.7183,-1946.5029,-5855.7183
1405,0.004424713,-5857.791,-5857.791,-6688.2886
1406,0.00442628,-5530.971,-5530.971,-7683.6245
1407,0.004427871,-5439.5776,-2606.2205,-5439.5776
1408,0.004429486,-5914.3413,-5914.3413,-3190.437
1409,0.004431048,-6140.0146,-6140.0146,-2621.7495
1410,0.004432585,-5143.7026,-5217.6733,-5143.7026
1411,0.004434131,-2366.0474,-2366.0474,-4637.812
1412,0.004435688,1076.19,1076.19,-2553.054
1413,0.004437223,3552.024,126.80619,3552.024
1414,0.004438765,4023.521,4023.521,6508.1646
1415,0.004440337,3160.4497,3160.4497,4065.938
1416,0.004441926,2151.899,4151.35,2151.899
1417,0.00444354,1990.8522,1990.8522,1465.86
1418,0.004445113,2527.831,2527.831,-150.8197
1419,0.004446669,3327.2817,1396.6868,3327.2817
1420,0.004448257,4039.1306,4039.1306,4906.54
1421,0.004449849,4399.384,4399.384,6283.321
1422,0.00445144,4190.024,290.19138,4190.024
1423,0.004452998,3343.1304,3343.1304,-1567.89
1424,0.004454487,2292.991,2292.991,1833.0944
1425,0.004455973,1454.3756,2791.5676,1454.3756
1426,0.004457502,1133.4569,1133.4569,3019.2664
1427,0.004459082,1155.2705,1155.2705,3713.735
1428,0.004460662,1161.5007,4532.567,1161.5007
1429,0.00446227,872.6133,872.6133,1323.7115
1430,0.004463899,443.0996,443.0996,-1659.0697
1431,0.004465512,159.82092,768.46326,159.82092
1432,0.004467125,228.80191,228.80191,4106.938
1433,0.004468736,596.6611,596.6611,6202.8447
1434,0.004470365,1151.899,1827.6243,1151.899
1435,0.004471942,1759.4384,1759.4384,1642.735
1436,0.004473474,2352.5117,2352.5117,3906.4927
1437,0.004474978,2887.118,1707.309,2887.118
1438,0.004476454,3299.9304,3299.9304,397.64124
1439,0.004477938,3462.7864,3462.7864,2440.3833
1440,0.004479426,3212.0007,5368.667,3212.0007
1441,0.004480936,2404.7595,2404.7595,3345.016
1442,0.004482435,1066.509,1066.509,2044.399
1443,0.004483921,-739.9369,538.1013,-739.9369
1444,0.004485415,-2851.0103,-2851.0103,-5820.382
1445,0.00448695,-4548.566,-4548.566,-5692.8433
1446,0.004488457,-4836.523,-1284.1794,-4836.523
1447,0.004489969,-3171.0728,-3171.0728,-2135.7886
1448,0.004491462,-335.72525,-335.72525,-881.7494
1449,0.004492978,2680.2036,1549.0549,2680.2036
1450,0.004494592,5041.7554,5041.7554,2469.563
1451,0.004496224,6317.2803,6317.2803,2665.0945
1452,0.004497844,6454.157,7586.7227,6454.157
1453,0.004499434,5618.5923,5618.5923,5871.337
1454,0.004501063,4511.0044,4511.0044,4531.2583
1455,0.00450272,4065.9617,3672.2031,4065.9617
1456,0.004504325,4907.4053,4907.4053,6456.8994
1457,0.004505917,6413.408,6413.408,8307.345
1458,0.004507507,7733.587,4035.9294,7733.587
1459,0.00450906,8184.925,8184.925,8394.243
1460,0.004510603,7777.375,7777.375,5897.7036
1461,0.004512166,6615.852,12249.353,6615.852
1462,0.004513761,4869.2666,4869.2666,5029.423
1463,0.004515383,3102.0547,3102.0547,6266.5317
1464,0.004517025,2030.735,4109.367,2030.735
1465,0.004518691,2092.0266,2092.0266,1399.0867
1466,0.004520344,2418.4993,2418.4993,155.7975
1467,0.004521986,1825.821,-484.63483,1825.821
1468,0.004523618,-221.9698,-221.9698,1287.3444
1469,0.00452522,-1842.5793,-1842.5793,-2579.4526
1470,0.004526776,-814.7494,-1551.0854,-814.7494
1471,0.004528292,3894.2617,3894.2617,1120.8287
1472,0.004529829,10220.599,10220.599,392.07092
1473,0.004531421,15150.243,8733.08,15150.243
1474,0.004533049,15922.563,15922.563,15257.023
1475,0.004534733,13444.447,13444.447,12863.446
1476,0.004536406,9981.477,11171.939,9981.477
1477,0.004538082,7084.9297,7084.9297,5138.321
1478,0.004539744,3388.4224,3388.4224,3155.1177
1479,0.004541397,-3192.9602,-1763.9344,-3192.9602
1480,0.004543039,-13501.21,-13501.21,-7565.195
1481,0.004544684,-23875.8,-23875.8,-19025.914
1482,0.004546203,-29275.074,-21151.27,-29275.074
1483,0.004547663,-28095.506,-28095.506,-30369.75
1484,0.004549101,-22787.367,-22787.367,-24894.219
1485,0.00455057,-16244.272,-15839.29,-16244.272
1486,0.004552125,-10788.819,-10788.819,-9268.718
1487,0.004553763,-6291.182,-6291.182,-9742.93
1488,0.004555406,-1788.5306,-3953.439,-1788.5306
1489,0.004557074,3598.4727,3598.4727,7335.4775
1490,0.004558713,8517.568,8517.568,8175.688
1491,0.004560323,11391.251,6504.865,11391.251
1492,0.004561973,11326.909,11326.909,15593.384
1493,0.004563677,9700.007,9700.007,10020.359
1494,0.004565362,8850.009,8142.028,8850.009
1495,0.004567059,10370.793,10370.793,8611.844
1496,0.004568739,12926.138,12926.138,11955.22
1497,0.004570405,14516.196,8965.223,14516.196
1498,0.004572057,13808.795,13808.795,11503.095
1499,0.004573657,11838.794,11838.794,9496.891
1500,0.004575255,9997.212,5809.884,9997.212
1501,0.004576823,9334.677,9334.677,10591.782
1502,0.004578382,9589.5205,9589.5205,10218.531
1503,0.004579949,10245.462,4976.9165,10245.462
1504,0.004581548,10770.682,10770.682,11565.742
1505,0.004583105,10532.732,10532.732,8529.492
1506,0.004584622,9001.517,10752.328,9001.517
1507,0.004586094,6006.1973,6006.1973,3997.2974
1508,0.004587543,2346.3438,2346.3438,2002.9459
1509,0.004588989,-1033.6088,2820.891,-1033.6088
1510,0.004590455,-3406.8584,-3406.8584,-4612.9834
1511,0.004591972,-4838.401,-4838.401,-4479.398
1512,0.004593578,-5583.062,-4389.658,-5583.062
1513,0.004595167,-5882.45,-5882.45,-6878.7104
1514,0.004596663,-5949.3984,-5949.3984,-3710.5542
1515,0.004598118,-5949.109,-2606.1555,-5949.109
1516,0.004599558,-5949.609,-5949.609,-1755.4135
1517,0.004601007,-5762.111,-5762.111,-3490.4211
1518,0.004602456,-5133.179,-3750.2837,-5133.179
1519,0.004603932,-3925.6553,-3925.6553,-2572.1323
1520,0.004605454,-2588.677,-2588.677,-2412.39
1521,0.004606998,-1835.5853,-3871.2598,-1835.5853
1522,0.00460857,-2164.7244,-2164.7244,-4340.2573
1523,0.004610141,-3022.664,-3022.664,-4524.0933
1524,0.004611729,-3571.4368,-3537.3997,-3571.4368
1525,0.004613354,-3200.0508,-3200.0508,-1721.1089
1526,0.004614996,-2449.8882,-2449.8882,-781.3041
1527,0.004616675,-2222.1636,-1588.6868,-2222.1636
1528,0.004618317,-3107.429,-3107.429,-3961.2495
1529,0.004619959,-4330.389,-4330.389,-2363.187
1530,0.004621609,-4797.577,442.23447,-4797.577
1531,0.00462323,-3813.3643,-3813.3643,-2820.7805
1532,0.004624861,-2192.7085,-2192.7085,-174.19469
1533,0.004626502,-1134.7572,-3405.5667,-1134.7572
1534,0.004628115,-1457.4421,-1457.4421,-2138.773
1535,0.004629722,-2397.4595,-2397.4595,-641.6322
1536,0.004631321,-2854.0776,-1519.4991,-2854.0776
1537,0.004632914,-1961.4222,-1961.4222,-4817.8433
1538,0.00463452,345.56705,345.56705,-3103.7026
1539,0.0046361,3834.1648,2131.8303,3834.1648
1540,0.004637637,7944.5396,7944.5396,6288.2666
1541,0.004639136,11092.743,11092.743,9603.625
1542,0.004640633,11612.11,10668.493,11612.11
1543,0.004642162,8354.934,8354.934,6796.352
1544,0.00464372,3047.568,3047.568,240.1803
1545,0.004645246,-1442.0853,4597.2593,-1442.0853
1546,0.004646767,-3252.8264,-3252.8264,-488.03845
1547,0.004648326,-3015.835,-3015.835,1353.274
1548,0.004649917,-2005.7885,-2438.73,-2005.7885
1549,0.00465154,-1439.908,-1439.908,-6797.124
1550,0.004653168,-1677.9684,-1677.9684,-4003.062
1551,0.004654759,-2785.2573,-2374.5554,-2785.2573
1552,0.004656295,-4672.3325,-4672.3325,-10054.468
1553,0.004657847,-7022.168,-7022.168,-7640.273
1554,0.004659437,-9402.421,-3275.9248,-9402.421
1555,0.004661054,-11341.395,-11341.395,-9445.852
1556,0.004662692,-12591.224,-12591.224,-9186.608
1557,0.004664328,-12963.094,-13739.277,-12963.094
1558,0.004665962,-12487.745,-12487.745,-11751.874
1559,0.004667561,-11945.92,-11945.92,-13952.4375
1560,0.004669135,-12219.319,-9676.829,-12219.319
1561,0.004670683,-13793.669,-13793.669,-11945.273
1562,0.004672223,-15909.0625,-15909.0625,-13114.858
1563,0.004673795,-17550.484,-9380.7,-17550.484
1564,0.004675376,-17744.018,-17744.018,-12390.726
1565,0.004676956,-16261.483,-16261.483,-10119.64
1566,0.004678548,-13036.694,-10937.83,-13036.694
1567,0.004680145,-8270.743,-8270.743,-8112.14
1568,0.004681764,-3126.5664,-3126.5664,-3556.898
1569,0.004683399,832.8522,948.4456,832.8522
1570,0.00468505,2435.822,2435.822,1489.3209
1571,0.004686634,2369.7659,2369.7659,3893.5945
1572,0.004688178,1803.5319,4501.409,1803.5319
1573,0.004689761,1550.4208,1550.4208,3727.5164
1574,0.004691375,1779.8677,1779.8677,4438.727
1575,0.004692934,2439.157,2532.1377,2439.157
1576,0.004694491,3470.2148,3470.2148,1106.8912
1577,0.004696049,4707.5522,4707.5522,3752.3286
1578,0.004697604,5953.4067,3995.4724,5953.4067
1579,0.004699206,7069.603,7069.603,6508.4463
1580,0.004700794,7930.1255,7930.1255,8445.688
1581,0.004702352,8484.485,1465.1656,8484.485
1582,0.004703914,8621.582,8621.582,5249.2817
1583,0.004705483,7886.4937,7886.4937,6955.1724
1584,0.004707059,5730.516,6008.5044,5730.516
1585,0.004708629,2049.104,2049.104,457.43033
1586,0.004710179,-1583.567,-1583.567,915.0006
1587,0.004711708,-3321.6558,-1991.506,-3321.6558
1588,0.004713235,-2121.7102,-2121.7102,2102.5242
1589,0.00471478,318.25964,318.25964,2630.0786
1590,0.004716316,1491.9148,3579.8103,1491.9148
1591,0.004717827,-188.23914,-188.23914,1271.9381
1592,0.00471934,-3127.0173,-3127.0173,-968.11664
1593,0.004720834,-4962.6943,-1421.0879,-4962.6943
1594,0.004722316,-4158.087,-4158.087,-1754.5775
1595,0.004723823,-1803.3354,-1803.3354,1682.3367
1596,0.004725382,288.11,512.74133,288.11
1597,0.004726952,519.68066,519.68066,1505.2506
1598,0.004728523,-494.01578,-494.01578,-1394.1323
1599,0.004730102,-1572.7025,-1006.1823,-1572.7025
1600,0.004731691,-1827.4515,-1827.4515,-2854.4995
1601,0.004733277,-1642.3655,-1642.3655,-5707.656
1602,0.004734861,-1729.3666,-3293.6045,-1729.3666
1603,0.004736442,-2527.528,-2527.528,3617.4146
1604,0.004738019,-3409.906,-3409.906,4520.282
1605,0.004739605,-3489.968,-1185.1405,-3489.968
1606,0.004741131,-2162.2349,-2162.2349,-2997.2104
1607,0.004742648,352.2192,352.2192,1485.6022
1608,0.004744217,3811.8445,1718.1008,3811.8445
1609,0.00474584,7799.7783,7799.7783,6265.673
1610,0.004747452,11339.948,11339.948,10059.673
1611,0.004749042,13531.29,9077.308,13531.29
1612,0.004750645,13884.134,13884.134,11811.79
1613,0.004752212,13206.871,13206.871,10923.234
1614,0.004753749,12611.126,10924.424,12611.126
1615,0.004755258,12821.105,12821.105,14834.806
1616,0.004756741,13460.667,13460.667,15280.431
1617,0.004758262,13949.728,11438.584,13949.728
1618,0.004759807,13926.29,13926.29,14830.477
1619,0.004761368,14196.802,14196.802,16233.0625
1620,0.004762958,15948.485,15679.176,15948.485
1621,0.004764555,19717.656,19717.656,17902.846
1622,0.004766147,23241.893,23241.893,22394.799
1623,0.004767696,23669.518,17251.158,23669.518
1624,0.004769222,19459.172,19459.172,13755.274
1625,0.004770739,12630.108,12630.108,8425.892
1626,0.004772288,5846.0786,7066.9307,5846.0786
1627,0.004773881,1575.6377,1575.6377,3984.657
1628,0.004775483,246.78023,246.78023,4317.305
1629,0.004777067,1474.4694,-572.9501,1474.4694
1630,0.00477865,4643.81,4643.81,3640.4304
1631,0.004780219,8330.494,8330.494,6043.7974
1632,0.004781764,10975.126,4425.1313,10975.126
1633,0.004783308,11536.652,11536.652,9295.5625
1634,0.004784826,10493.959,10493.959,5530.438
1635,0.00478633,8687.11,8381.538,8687.11
1636,0.004787812,6758.344,6758.344,6365.884
1637,0.004789317,4642.2847,4642.2847,5264.548
1638,0.004790898,2068.5398,598.0392,2068.5398
1639,0.004792586,-1212.6008,-1212.6008,421.14127
1640,0.004794288,-4924.749,-4924.749,-4463.4526
1641,0.004795983,-8796.132,-6621.5977,-8796.132
1642,0.004797679,-12509.962,-12509.962,-11044.124
1643,0.004799322,-15242.673,-15242.673,-12792.492
1644,0.004800946,-16331.796,-14373.005,-16331.796
1645,0.004802578,-15437.694,-15437.694,-18587.78
1646,0.00480422,-13735.0,-13735.0,-15684.147
1647,0.004805787,-12839.765,-7943.382,-12839.765
1648,0.004807298,-13503.486,-13503.486,-10792.577
1649,0.004808814,-14517.6,-14517.6,-13608.608
1650,0.004810367,-14187.469,-13151.95,-14187.469
1651,0.004811973,-11237.291,-11237.291,-13103.444
1652,0.004813604,-7261.916,-7261.916,-10957.413
1653,0.004815197,-4824.6245,-5613.0347,-4824.6245
1654,0.004816776,-5433.468,-5433.468,-11126.952
1655,0.00481837,-7812.553,-7812.553,-11201.4375
1656,0.004819983,-9949.726,-6035.7324,-9949.726
1657,0.004821605,-10270.168,-10270.168,-1418.8353
1658,0.004823233,-9455.372,-9455.372,-4767.593
1659,0.004824838,-8785.937,-8679.65,-8785.937
1660,0.00482646,-9193.942,-9193.942,-8612.344
1661,0.004828085,-10412.157,-10412.157,-10844.625
1662,0.004829665,-11810.625,-8733.33,-11810.625
1663,0.00483124,-12761.865,-12761.865,-12494.414
1664,0.004832827,-12188.242,-12188.242,-10286.171
1665,0.004834437,-8803.874,-5861.179,-8803.874
1666,0.004836041,-2042.8729,-2042.8729,-1022.04626
1667,0.004837655,6101.599,6101.599,3679.0554
1668,0.004839294,12918.384,6130.0327,12918.384
1669,0.004840861,16005.096,16005.096,11438.0
1670,0.004842362,16162.363,16162.363,11998.743
1671,0.004843842,14499.235,12860.002,14499.235
1672,0.004845347,11715.539,11715.539,11236.563
1673,0.004846887,8073.5283,8073.5283,6172.7427
1674,0.004848517,3614.1335,8750.09,3614.1335
1675,0.004850176,-1103.4198,-1103.4198,824.14905
1676,0.004851819,-4844.9507,-4844.9507,-4450.39
1677,0.004853436,-6395.4214,-3009.435,-6395.4214
1678,0.004855065,-5076.4985,-5076.4985,-6320.0386
1679,0.004856692,-2051.0322,-2051.0322,522.65686
1680,0.004858348,1070.9694,1827.3296,1070.9694
1681,0.004860038,2976.942,2976.942,1262.8445
1682,0.004861706,4111.4814,4111.4814,5711.048
1683,0.00486335,5449.1724,6468.366,5449.1724
1684,0.004864926,7458.1626,7458.1626,9163.728
1685,0.004866478,9283.076,9283.076,10338.571
1686,0.004868015,9791.704,5559.6313,9791.704
1687,0.004869554,8238.932,8238.932,11050.274
1688,0.004871118,5281.085,5281.085,6577.634
1689,0.004872703,2019.1803,2783.864,2019.1803
1690,0.004874319,-575.27527,-575.27527,1146.5631
1691,0.004875956,-2259.5862,-2259.5862,-34.679073
1692,0.004877611,-3015.5464,-3588.3196,-3015.5464
1693,0.004879281,-2962.491,-2962.491,-2640.304
1694,0.004880951,-2757.8245,-2757.8245,-453.8275
1695,0.004882622,-3200.5308,-3351.7188,-3200.5308
1696,0.004884304,-4720.3267,-4720.3267,-3413.6477
1697,0.004886001,-6195.0312,-6195.0312,-5708.562
1698,0.004887688,-6063.2026,-4282.5366,-6063.2026
1699,0.004889384,-3330.9954,-3330.9954,-966.21814
1700,0.004891084,785.9671,785.9671,1654.3053
1701,0.004892767,4454.438,5331.5317,4454.438
1702,0.004894412,6267.8135,6267.8135,5675.665
1703,0.004895987,6232.651,6232.651,5761.2275
1704,0.00489755,4637.743,3897.5452,4637.743
1705,0.004899101,1923.5537,1923.5537,3970.8054
1706,0.004900649,-482.69418,-482.69418,1109.3365
1707,0.004902232,-881.53845,-1982.2656,-881.53845
1708,0.004903812,1903.3705,1903.3705,3570.5789
1709,0.004905378,6260.6733,6260.6733,6293.5244
1710,0.004906996,10110.703,4631.8496,10110.703
1711,0.004908689,11468.727,11468.727,9958.243
1712,0.004910362,10515.863,10515.863,9884.586
1713,0.004911976,8339.978,10345.353,8339.978
1714,0.004913588,5736.803,5736.803,6029.376
1715,0.004915198,3212.3696,3212.3696,2118.6257
1716,0.004916802,1202.0397,1772.5424,1202.0397
1717,0.004918434,15.850249,15.850249,-1336.9291
1718,0.004920105,-353.85022,-353.85022,-4807.937
1719,0.004921768,-29.51501,-4096.582,-29.51501
1720,0.004923428,696.29047,696.29047,4926.7974
1721,0.004925114,1013.5202,1013.5202,3167.4927
1722,0.00492674,4.4224896,-2619.249,4.4224896
1723,0.004928311,-2764.9592,-2764.9592,-965.10876
1724,0.004929858,-6684.201,-6684.201,-6968.7886
1725,0.004931406,-11000.5,-2451.6714,-11000.5
1726,0.004932984,-14969.767,-14969.767,-14372.585
1727,0.004934608,-17608.736,-17608.736,-17083.459
1728,0.00493624,-17727.523,-18148.55,-17727.523
1729,0.004937855,-14776.892,-14776.892,-8995.562
1730,0.004939489,-10083.849,-10083.849,-1715.0775
1731,0.004941159,-5498.5464,-11779.146,-5498.5464
1732,0.004942856,-2664.9148,-2664.9148,-2700.0933
1733,0.004944536,-1398.742,-1398.742,-886.8822
1734,0.00494623,-924.5619,-336.58972,-924.5619
1735,0.004947888,-749.9202,-749.9202,356.85217
1736,0.0049495,-1275.9464,-1275.9464,-3362.9915
1737,0.004951123,-3136.609,-4426.8755,-3136.609
1738,0.00495277,-6731.939,-6731.939,-7708.0776
1739,0.004954442,-11223.349,-11223.349,-12158.344
1740,0.004956122,-15328.805,-13881.926,-15328.805
1741,0.004957753,-17939.822,-17939.822,-20023.07
1742,0.004959376,-19127.84,-19127.84,-17548.21
1743,0.004960994,-19073.074,-13777.321,-19073.074
1744,0.004962636,-17774.158,-17774.158,-19093.934
1745,0.00496431,-14591.122,-14591.122,-16516.71
1746,0.004965957,-8920.422,-10862.221,-8920.422
1747,0.004967554,-874.12384,-874.12384,-1064.2416
1748,0.004969147,7690.722,7690.722,6507.298
1749,0.004970748,14344.93,9294.344,14344.93
1750,0.004972352,17249.951,17249.951,20715.57
1751,0.004973942,17448.71,17448.71,15303.454
1752,0.004975496,16720.297,18614.75,16720.297
1753,0.004977042,16385.262,16385.262,23589.531
1754,0.004978629,16477.568,16477.568,20947.703
1755,0.004980245,16716.29,15054.31,16716.29
1756,0.004981843,16809.855,16809.855,16395.14
1757,0.004983461,16568.1,16568.1,17174.08
1758,0.004985088,15813.767,14991.499,15813.767
1759,0.004986703,14393.219,14393.219,9962.79
1760,0.004988303,12181.156,12181.156,8033.196
1761,0.0049899,9035.938,9755.123,9035.938
1762,0.004991484,5094.4673,5094.4673,10231.969
1763,0.004993049,1433.7412,1433.7412,4214.2583
1764,0.004994611,-734.25726,804.5285,-734.25726
1765,0.004996203,-669.329,-669.329,-2198.8667
1766,0.004997843,308.5878,308.5878,-1748.2886
1767,0.004999502,86.03187,-1421.1587,86.03187
1768,0.005001175,-2760.4094,-2760.4094,-2153.843
1769,0.005002829,-6258.108,-6258.108,-4765.648
1770,0.005004426,-7744.8823,-1697.3024,-7744.8823
1771,0.005006005,-5803.4165,-5803.4165,-4900.8975
1772,0.005007571,-2235.6724,-2235.6724,-947.71814
1773,0.005009143,471.41467,-973.0295,471.41467
1774,0.005010718,382.60175,382.60175,-1716.8431
1775,0.005012301,-2030.3058,-2030.3058,-4483.3276
1776,0.005013893,-5678.359,-6133.8696,-5678.359
1777,0.005015527,-9498.202,-9498.202,-7832.4214
1778,0.005017162,-12140.063,-12140.063,-12700.39
1779,0.005018732,-12381.172,-10581.658,-12381.172
1780,0.005020258,-9862.259,-9862.259,-4587.7886
1781,0.005021771,-6069.6685,-6069.6685,-3124.7886
1782,0.005023326,-2781.3433,-3381.6855,-2781.3433
1783,0.00502494,-1594.6525,-1594.6525,-2663.093
1784,0.005026547,-2095.9167,-2095.9167,-3307.8042
1785,0.005028177,-3183.234,-2062.6282,-3183.234
1786,0.005029764,-3843.6873,-3843.6873,-3642.0073
1787,0.005031391,-3699.2231,-3699.2231,-5034.812
1788,0.005033031,-2437.0774,-2996.5637,-2437.0774
1789,0.005034647,-58.66652,-58.66652,13.742802
1790,0.005036258,2540.1104,2540.1104,2444.1646
1791,0.005037893,4256.9697,4445.9824,4256.9697
1792,0.00503954,4177.0522,4177.0522,3125.3755
1793,0.005041137,2698.1033,2698.1033,2499.2898
1794,0.005042745,433.8131,1691.4554,433.8131
1795,0.005044367,-1942.7917,-1942.7917,-446.7494
1796,0.005045954,-3418.252,-3418.252,-111.37438
1797,0.005047523,-3080.226,-3006.0867,-3080.226
1798,0.005049089,-444.00873,-444.00873,-1037.9213
1799,0.005050667,3295.5684,3295.5684,3442.657
1800,0.005052261,6456.157,-1049.651,6456.157
1801,0.005053855,7649.6436,7649.6436,5012.2036
1802,0.005055475,7073.366,7073.366,7626.1025
1803,0.005057016,5432.813,3323.687,5432.813
1804,0.005058533,3304.7522,3304.7522,2792.9539
1805,0.005060067,1084.8375,1084.8375,1272.5162
1806,0.005061648,-816.85876,-1590.7921,-816.85876
1807,0.005063194,-1893.8501,-1893.8501,-2150.3118
1808,0.00506477,-1984.1388,-1984.1388,-3236.6633
1809,0.005066378,-861.15564,-287.9305,-861.15564
1810,0.005067965,1325.5347,1325.5347,619.0631
1811,0.005069541,3280.8184,3280.8184,1544.1803
1812,0.005071127,3458.1804,3475.6753,3458.1804
1813,0.005072728,878.2597,878.2597,-838.23376
1814,0.005074318,-2736.9265,-2736.9265,-1317.937
1815,0.005075862,-5037.9683,-2728.806,-5037.9683
1816,0.00507737,-4617.874,-4617.874,-427.6947
1817,0.005078875,-2306.1057,-2306.1057,591.735
1818,0.005080396,637.4225,738.87036,637.4225
1819,0.005081959,3124.643,3124.643,2293.3054
1820,0.005083585,4774.2163,4774.2163,4055.6958
1821,0.005085185,5325.6807,6372.5815,5325.6807
1822,0.005086778,5050.5137,5050.5137,6332.571
1823,0.005088385,5677.854,5677.854,12162.453
1824,0.005090001,9373.931,7539.263,9373.931
1825,0.005091609,17282.66,17282.66,15370.61
1826,0.005093204,26650.125,26650.125,23327.775
1827,0.005094836,34073.266,25706.656,34073.266
1828,0.005096525,36406.99,36406.99,34557.46
1829,0.005098176,34157.523,34157.523,31425.111
1830,0.005099795,29172.47,29332.875,29172.47
1831,0.005101394,22943.627,22943.627,17578.727
1832,0.005102977,16440.244,16440.244,8086.5083
1833,0.005104555,10446.235,10845.568,10446.235
1834,0.00510609,5588.9385,5588.9385,5368.626
1835,0.005107553,1301.7618,1301.7618,-2165.2336
1836,0.005109025,-3458.9993,-909.69775,-3458.9993
1837,0.00511051,-8938.035,-8938.035,-6995.4917
1838,0.005112036,-13131.06,-13131.06,-12540.148
1839,0.00511358,-13031.9375,-13323.79,-13031.9375
1840,0.005115128,-6826.5586,-6826.5586,-2388.4448
1841,0.005116658,2306.222,2306.222,3901.3992
1842,0.005118149,10116.016,5697.273,10116.016
1843,0.005119606,13795.497,13795.497,9351.649
1844,0.00512108,13902.307,13902.307,11398.478
1845,0.00512261,11443.048,10049.581,11443.048
1846,0.005124227,7443.4023,7443.4023,11455.032
1847,0.005125853,3442.6821,3442.6821,5463.0864
1848,0.005127468,960.1334,2442.982,960.1334
1849,0.005129052,998.1348,998.1348,4118.313
1850,0.00513061,2905.7598,2905.7598,9326.657
1851,0.0051322,5844.8994,5120.1997,5844.8994
1852,0.005133844,8981.803,8981.803,5994.5947
1853,0.005135506,11379.674,11379.674,7936.54
1854,0.005137132,12147.563,10486.269,12147.563
1855,0.005138743,10856.61,10856.61,7235.2275
1856,0.005140368,8146.839,8146.839,5103.516
1857,0.005142048,4880.259,6453.0005,4880.259
1858,0.005143613,2298.6936,2298.6936,286.56314
1859,0.005145096,887.62103,887.62103,215.16467
1860,0.005146613,1055.2506,2855.4,1055.2506
1861,0.00514822,3217.7634,3217.7634,3828.61
1862,0.005149876,6050.099,6050.099,7878.352
1863,0.005151534,7468.36,3800.6997,7468.36
1864,0.005153185,6028.5405,6028.5405,4578.1333
1865,0.00515479,2793.7256,2793.7256,288.01624
1866,0.005156356,-738.03064,-1532.792,-738.03064
1867,0.00515789,-3430.6472,-3430.6472,-3471.5383
1868,0.005159442,-4887.2456,-4887.2456,-2598.2651
1869,0.005161042,-4698.015,-6900.6084,-4698.015
1870,0.005162637,-2734.7695,-2734.7695,-3919.9604
1871,0.005164243,-108.53217,-108.53217,-2269.4683
1872,0.005165853,1721.1881,-4444.7847,1721.1881
1873,0.005167398,1767.6953,1767.6953,-1283.8978
1874,0.005168903,883.32886,883.32886,1835.1257
1875,0.005170424,132.77405,3557.5256,132.77405
1876,0.005171978,384.33008,384.33008,-3168.648
1877,0.005173605,1638.3397,1638.3397,-812.2572
1878,0.005175132,3391.735,4382.8105,3391.735
1879,0.005176569,5181.608,5181.608,4194.0474
1880,0.005177996,6461.8247,6461.8247,7596.837
1881,0.005179489,6519.915,5715.0474,6519.915
1882,0.005181039,4713.0405,4713.0405,1595.3209
1883,0.005182544,1973.1382,1973.1382,3495.1648
1884,0.005184089,-653.7728,-186.19342,-653.7728
1885,0.00518568,-2313.9849,-2313.9849,-3667.4211
1886,0.005187222,-3681.5205,-3681.5205,-6358.7026
1887,0.005188693,-5813.8354,-550.77905,-5813.8354
1888,0.005190121,-9216.658,-9216.658,-8640.913
1889,0.005191545,-12896.239,-12896.239,-13215.077
1890,0.005193028,-15517.641,-10884.588,-15517.641
1891,0.005194597,-15739.441,-15739.441,-15965.319
1892,0.005196272,-13987.131,-13987.131,-13583.461
1893,0.005197914,-11771.305,-14208.701,-11771.305
1894,0.005199518,-10252.645,-10252.645,-14194.492
1895,0.005201086,-9203.62,-9203.62,-10013.625
1896,0.005202678,-8078.7026,-8333.987,-8078.7026
1897,0.00520432,-6482.776,-6482.776,-9716.921
1898,0.00520594,-4715.8926,-4715.8926,-7885.6714
1899,0.00520752,-3181.5774,647.77673,-3181.5774
1900,0.005209128,-2091.7688,-2091.7688,-867.3353
1901,0.00521075,-1374.5446,-1374.5446,522.3522
1902,0.005212336,-855.5541,-2097.0872,-855.5541
1903,0.005213921,-339.1582,-339.1582,319.0006
1904,0.005215478,306.75558,306.75558,2704.0789
1905,0.005217003,1199.0319,-285.30533,1199.0319
1906,0.005218527,2404.8953,2404.8953,934.8053
1907,0.005220043,3711.1196,3711.1196,4954.805
1908,0.005221566,4859.1416,5605.3936,4859.1416
1909,0.005223073,5656.6025,5656.6025,3487.438
1910,0.005224588,6307.8896,6307.8896,6249.9067
1911,0.005226097,7086.321,4823.1816,7086.321
1912,0.005227505,8054.922,8054.922,6371.5864
1913,0.005228942,8893.797,8893.797,8093.6255
1914,0.005230482,9027.727,7110.397,9027.727
1915,0.005232045,7891.573,7891.573,7219.3286
1916,0.005233625,5725.215,5725.215,4936.321
1917,0.005235209,3009.9304,4852.0645,3009.9304
1918,0.005236769,246.02586,246.02586,-637.1166
1919,0.005238314,-2272.6018,-2272.6018,-3773.3274
1920,0.005239858,-4300.952,-2752.112,-4300.952
1921,0.005241381,-5602.704,-5602.704,-7511.5464
1922,0.005242915,-6166.7524,-6166.7524,-7174.0854
