,time,spline,prediction,target
1136,0.003984725,-1410.3964,-1410.3964,-1261.9279
1137,0.003986296,-679.496,995.12146,-679.496
1138,0.00398785,-357.83252,-357.83252,-294.08533
1139,0.003989453,-280.94666,-280.94666,-271.1776
1140,0.00399104,-171.61717,1323.9906,-171.61717
1141,0.003992618,177.03677,177.03677,753.9308
1142,0.003994169,646.97266,646.97266,1272.7706
1143,0.003995685,1055.3768,1074.0195,1055.3768
1144,0.003997191,1282.1422,1282.1422,803.04095
1145,0.003998718,1353.7992,1353.7992,1026.4232
1146,0.004000313,1326.7992,1381.6339,1326.7992
1147,0.004001946,1259.1125,1259.1125,1291.624
1148,0.004003613,1194.142,1194.142,1248.5734
1149,0.00400528,1173.7367,1554.5806,1173.7367
1150,0.004006939,1225.9584,1225.9584,1099.1365
1151,0.004008582,1329.3412,1329.3412,1329.9386
1152,0.00401019,1450.2261,851.6932,1450.2261
1153,0.00401176,1555.119,1555.119,1092.6652
1154,0.004013356,1600.7711,1600.7711,1264.051
1155,0.004014971,1531.2875,-29.77933,1531.2875
1156,0.004016602,1312.858,1312.858,1205.391
1157,0.004018213,1017.24854,1017.24854,1007.28613
1158,0.0040198,735.71533,-1602.9672,735.71533
1159,0.004021334,522.74274,522.74274,746.79785
1160,0.004022838,297.57285,297.57285,714.40094
1161,0.004024355,-48.804684,-1906.9946,-48.804684
1162,0.004025897,-585.358,-585.358,-841.9395
1163,0.004027456,-1200.9315,-1200.9315,-1204.1758
1164,0.004028995,-1722.2291,-402.74393,-1722.2291
1165,0.004030511,-2024.226,-2024.226,-1845.3285
1166,0.004032016,-2093.6973,-2093.6973,-1666.4585
1167,0.004033518,-1937.2529,858.98676,-1937.2529
1168,0.004035047,-1559.0562,-1559.0562,-1896.2041
1169,0.00403661,-997.4435,-997.4435,-1154.6471
1170,0.004038186,-317.51965,-1495.4493,-317.51965
1171,0.004039777,384.2007,384.2007,73.36979
1172,0.004041371,869.6076,869.6076,532.3275
1173,0.004042979,867.4633,-1511.1277,867.4633
1174,0.004044596,215.21681,215.21681,678.71606
1175,0.004046232,-758.279,-758.279,-294.70984
1176,0.004047871,-1567.6138,-1427.9519,-1567.6138
1177,0.004049511,-1852.8164,-1852.8164,-2232.5352
1178,0.004051169,-1760.2654,-1760.2654,-2177.9055
1179,0.004052843,-1567.5463,-167.66742,-1567.5463
1180,0.004054456,-1494.0643,-1494.0643,-1345.1802
1181,0.004056009,-1463.178,-1463.178,-1505.0851
1182,0.004057537,-1349.3154,658.2847,-1349.3154
1183,0.004059092,-1059.9465,-1059.9465,-923.52423
1184,0.00406064,-643.1095,-643.1095,-340.91684
1185,0.0040622,-172.14717,-201.2013,-172.14717
1186,0.004063788,275.5528,275.5528,-142.6129
1187,0.00406539,599.3438,599.3438,-147.7305
1188,0.004067034,694.5213,-283.6863,694.5213
1189,0.004068697,489.09094,489.09094,1078.3319
1190,0.004070363,124.132675,124.132675,800.57324
1191,0.004071903,-184.57661,312.64233,-184.57661
1192,0.004073363,-334.4993,-334.4993,-954.5776
1193,0.00407486,-347.73193,-347.73193,-855.6653
1194,0.004076438,-246.00479,909.7613,-246.00479
1195,0.004078012,-65.470856,-65.470856,173.59863
1196,0.004079583,157.61522,157.61522,178.64197
1197,0.004081185,393.1697,555.2452,393.1697
1198,0.004082849,611.71,611.71,556.5551
1199,0.004084516,785.6761,785.6761,809.9443
1200,0.004086159,899.2965,-611.6034,899.2965
1201,0.004087786,934.03186,934.03186,668.26483
1202,0.004089365,844.35754,844.35754,528.48254
1203,0.004090908,586.24805,-950.256,586.24805
1204,0.004092471,136.48119,136.48119,-3.9715948
1205,0.004094016,-369.08902,-369.08902,-290.38553
1206,0.004095564,-776.5145,-745.16846,-776.5145
1207,0.004097118,-965.63513,-965.63513,-937.27356
1208,0.004098698,-975.28784,-975.28784,-1000.7745
1209,0.004100299,-885.2772,-1576.4629,-885.2772
1210,0.004101898,-779.7992,-779.7992,-641.55615
1211,0.004103489,-725.3077,-725.3077,-762.55927
1212,0.004105071,-781.4397,-2306.284,-781.4397
1213,0.004106655,-985.8908,-985.8908,-1028.3036
1214,0.004108245,-1289.4205,-1289.4205,-1292.3398
1215,0.004109817,-1614.4993,-2868.7666,-1614.4993
1216,0.004111379,-1910.052,-1910.052,-1836.1903
1217,0.004112944,-2200.8748,-2200.8748,-2007.0565
1218,0.004114527,-2531.23,390.0097,-2531.23
1219,0.004116133,-2892.2231,-2892.2231,-2389.5166
1220,0.004117725,-3051.317,-3051.317,-3003.4001
1221,0.004119281,-2750.5342,708.79315,-2750.5342
1222,0.00412081,-1875.2732,-1875.2732,-994.4349
1223,0.004122361,-718.5272,-718.5272,-719.34314
1224,0.004123946,288.5288,95.495155,288.5288
1225,0.004125555,770.06433,770.06433,596.9761
1226,0.004127174,810.08405,810.08405,449.23724
1227,0.004128779,630.7435,88.366714,630.7435
1228,0.004130366,423.28348,423.28348,608.6798
1229,0.004132007,237.17151,237.17151,409.5589
1230,0.004133648,107.14061,58.99921,107.14061
1231,0.004135293,52.428772,52.428772,68.660645
1232,0.004136974,60.456,60.456,147.30507
1233,0.004138647,109.57114,-542.7577,109.57114
1234,0.004140294,165.65869,165.65869,42.910564
1235,0.004141907,159.16824,159.16824,207.21417
1236,0.004143506,17.065964,1069.3461,17.065964
1237,0.004145071,-272.2671,-272.2671,-531.01105
1238,0.00414661,-516.1152,-516.1152,-935.69037
1239,0.004148141,-487.61603,967.80164,-487.61603
1240,0.004149687,-41.533997,-41.533997,363.60843
1241,0.004151265,622.4178,622.4178,1063.6643
1242,0.004152788,1161.6313,-705.62805,1161.6313
1243,0.004154305,1369.7682,1369.7682,1144.1823
1244,0.004155857,1270.5812,1270.5812,1113.8478
1245,0.004157441,942.11426,-2265.5234,942.11426
1246,0.004159046,464.3612,464.3612,261.91452
1247,0.004160665,-129.59157,-129.59157,-463.36478
1248,0.004162307,-824.1866,-1111.8754,-824.1866
1249,0.004163906,-1537.5002,-1537.5002,-1332.7574
1250,0.004165459,-2100.6401,-2100.6401,-1764.4797
1251,0.004167004,-2347.519,625.4898,-2347.519
1252,0.004168561,-2153.8748,-2153.8748,-2048.1355
1253,0.004170146,-1618.7668,-1618.7668,-1372.0442
1254,0.004171767,-909.16046,330.39316,-909.16046
1255,0.004173409,-208.53493,-208.53493,-787.2527
1256,0.004175058,343.1845,343.1845,-388.6362
1257,0.004176684,620.8189,544.86755,620.8189
1258,0.004178309,577.4259,577.4259,834.53314
1259,0.004179894,399.27817,399.27817,359.1221
1260,0.004181461,312.3277,-685.2206,312.3277
1261,0.004183003,446.0509,446.0509,553.0477
1262,0.004184488,609.7563,609.7563,1007.9478
1263,0.004185951,573.5924,197.33966,573.5924
1264,0.004187414,201.90332,201.90332,-350.7301
1265,0.004188921,-315.30103,-315.30103,-854.4028
1266,0.0041905,-661.58435,190.33472,-661.58435
1267,0.004192107,-555.3389,-555.3389,-102.35391
1268,0.004193714,-190.92332,-190.92332,-152.93251
1269,0.00419531,109.72642,1731.3811,109.72642
1270,0.004196894,135.8314,135.8314,-60.896557
1271,0.00419849,76.775635,76.775635,-349.87943
1272,0.004200095,225.0988,512.9861,225.0988
1273,0.004201693,759.74817,759.74817,1310.1332
1274,0.004203294,1405.5092,1405.5092,1857.876
1275,0.004204888,1769.0132,-816.5069,1769.0132
1276,0.004206468,1578.8976,1578.8976,1731.3604
1277,0.004208022,1005.8166,1005.8166,1129.9365
1278,0.004209566,303.55417,-148.8818,303.55417
1279,0.00421113,-317.5907,-317.5907,-551.37683
1280,0.004212709,-719.7529,-719.7529,-585.4312
1281,0.004214247,-789.2984,-1303.319,-789.2984
1282,0.004215748,-523.50916,-523.50916,-910.0281
1283,0.004217247,-190.48048,-190.48048,-495.75827
1284,0.004218751,-122.58804,337.9362,-122.58804
1285,0.004220284,-533.671,-533.671,-511.05707
1286,0.004221819,-1079.1292,-1079.1292,-1009.3691
1287,0.004223329,-1268.0176,202.82399,-1268.0176
1288,0.004224801,-820.3582,-820.3582,-713.1993
1289,0.00422623,-87.83666,-87.83666,165.96947
1290,0.004227679,509.69656,996.61194,509.69656
1291,0.004229214,635.8898,635.8898,649.43835
1292,0.004230777,452.80984,452.80984,536.1218
1293,0.004232352,332.23438,-708.3145,332.23438
1294,0.004233913,540.3064,540.3064,590.731
1295,0.004235493,875.36285,875.36285,640.20575
1296,0.004237095,1004.6092,-1865.5381,1004.6092
1297,0.004238711,669.5955,669.5955,666.91455
1298,0.004240309,14.075342,14.075342,294.7064
1299,0.00424186,-713.1993,-846.4863,-713.1993
1300,0.004243393,-1334.1394,-1334.1394,-2025.731
1301,0.004244945,-1762.2955,-1762.2955,-2291.509
1302,0.004246532,-1907.7255,-463.8663,-1907.7255
1303,0.004248158,-1709.7137,-1709.7137,-909.6365
1304,0.00424978,-1314.9984,-1314.9984,-468.79968
1305,0.004251345,-935.99084,-253.81517,-935.99084
1306,0.00425288,-703.62573,-703.62573,-1129.8997
1307,0.004254431,-585.4211,-585.4211,-870.0425
1308,0.004255996,-519.4998,46.01865,-519.4998
1309,0.004257516,-451.5221,-451.5221,-288.45126
1310,0.004259028,-356.27615,-356.27615,-181.25151
1311,0.004260569,-214.48558,-475.59067,-214.48558
1312,0.004262144,-27.08824,-27.08824,-100.969864
1313,0.004263678,111.79302,111.79302,155.81866
1314,0.004265201,105.09829,169.23944,105.09829
1315,0.004266786,-109.86607,-109.86607,-638.9197
1316,0.004268387,-386.33643,-386.33643,-828.7607
1317,0.004269966,-511.41156,-412.51114,-511.41156
1318,0.004271504,-363.47302,-363.47302,-31.888895
1319,0.00427305,-88.63975,-88.63975,224.53505
1320,0.004274668,105.699165,-732.9073,105.699165
1321,0.004276221,39.844486,39.844486,81.66058
1322,0.004277752,-194.22527,-194.22527,-194.25145
1323,0.004279277,-465.38684,-149.03088,-465.38684
1324,0.004280828,-666.92737,-666.92737,-699.30817
1325,0.004282393,-753.95166,-753.95166,-477.65762
1326,0.004283949,-702.6906,-6.4997354,-702.6906
1327,0.004285499,-514.2827,-514.2827,-325.06442
1328,0.004287031,-274.87088,-274.87088,286.6215
1329,0.004288603,-80.273254,490.13724,-80.273254
1330,0.004290216,-11.640061,-11.640061,170.04398
1331,0.004291863,-13.477854,-13.477854,121.0655
1332,0.004293504,15.006767,679.04315,15.006767
1333,0.004295146,147.9256,147.9256,12.397327
1334,0.004296788,343.47372,343.47372,219.18788
1335,0.004298406,528.5298,-467.6942,528.5298
1336,0.004299979,643.0826,643.0826,257.49905
1337,0.004301504,664.2192,664.2192,435.54526
1338,0.004303007,577.86273,-2036.5717,577.86273
1339,0.004304447,374.53305,374.53305,268.37567
1340,0.004305816,45.553566,45.553566,-322.85333
1341,0.004307214,-454.7499,-954.37915,-454.7499
1342,0.004308707,-1154.4634,-1154.4634,-763.39307
1343,0.004310235,-1825.5637,-1825.5637,-1593.0635
1344,0.004311758,-2171.4243,-524.9975,-2171.4243
1345,0.004313298,-2004.8151,-2004.8151,-1848.8966
1346,0.004314855,-1507.4193,-1507.4193,-1384.7876
1347,0.004316399,-982.1134,-1237.4341,-982.1134
1348,0.004317938,-660.7665,-660.7665,-375.086
1349,0.004319494,-542.07153,-542.07153,-524.4621
1350,0.004321065,-572.9208,-2202.4102,-572.9208
1351,0.004322611,-705.95605,-705.95605,-832.5888
1352,0.004324123,-943.53375,-943.53375,-991.0388
1353,0.00432563,-1307.7026,-172.93199,-1307.7026
1354,0.004327144,-1778.5599,-1778.5599,-2209.472
1355,0.00432868,-2156.681,-2156.681,-2339.6572
1356,0.004330248,-2173.4597,-264.56982,-2173.4597
1357,0.004331833,-1646.7861,-1646.7861,-1178.446
1358,0.004333451,-837.7608,-837.7608,61.365692
1359,0.004335113,-157.39859,63.027378,-157.39859
1360,0.004336799,42.840416,42.840416,277.91888
1361,0.0043384,-76.81667,-76.81667,-22.3322
1362,0.004339954,-242.77084,840.09705,-242.77084
1363,0.004341494,-271.05157,-271.05157,55.39402
1364,0.004343044,-144.06181,-144.06181,278.90796
1365,0.004344606,118.40879,217.2976,118.40879
1366,0.004346159,467.2126,467.2126,40.60494
1367,0.004347709,766.04895,766.04895,575.1959
1368,0.004349299,854.82465,1158.1257,854.82465
1369,0.00435093,623.6393,623.6393,770.54944
1370,0.004352556,307.84558,307.84558,526.8656
1371,0.004354185,230.11513,121.38477,230.11513
1372,0.004355733,562.70483,562.70483,551.0257
1373,0.004357262,1015.21216,1015.21216,808.7864
1374,0.00435884,1217.9386,368.8039,1217.9386
1375,0.004360319,923.4834,923.4834,1516.5692
1376,0.004361744,424.28094,424.28094,1057.2977
1377,0.004363177,43.76462,-461.32144,43.76462
1378,0.004364669,23.599648,23.599648,263.36948
1379,0.004366216,210.4679,210.4679,323.29544
1380,0.004367751,288.1406,321.64304,288.1406
1381,0.004369239,55.828262,55.828262,-100.97999
1382,0.004370704,-286.37408,-286.37408,-496.63934
1383,0.004372188,-467.3515,-687.2309,-467.3515
1384,0.004373757,-276.52817,-276.52817,-295.38498
1385,0.004375361,87.42749,87.42749,110.121376
1386,0.004376905,266.88358,-186.27469,266.88358
1387,0.004378424,62.119347,62.119347,-29.039778
1388,0.004379927,-337.77988,-337.77988,-553.1626
1389,0.004381408,-662.16833,542.90717,-662.16833
1390,0.004382916,-715.332,-715.332,-414.80487
1391,0.004384459,-513.0987,-513.0987,-126.91235
1392,0.004386021,-141.88036,-1652.4147,-141.88036
1393,0.004387587,279.74585,279.74585,-122.655556
1394,0.004389138,555.9464,555.9464,142.06592
1395,0.004390687,484.8883,-2191.3218,484.8883
1396,0.004392243,-59.35835,-59.35835,98.15103
1397,0.004393812,-875.48236,-875.48236,-688.26953
1398,0.004395456,-1692.7083,-1523.2412,-1692.7083
1399,0.004397127,-2205.8398,-2205.8398,-2245.4473
1400,0.004398758,-2397.8787,-2397.8787,-2312.2698
1401,0.004400393,-2351.388,-511.85416,-2351.388
1402,0.004402046,-2128.5688,-2128.5688,-1589.6337
1403,0.004403686,-1797.2126,-1797.2126,-1563.5865
1404,0.004405292,-1427.423,479.2635,-1427.423
1405,0.004406883,-1067.683,-1067.683,-643.7672
1406,0.00440848,-730.70856,-730.70856,-270.99194
1407,0.004410073,-427.85208,1557.2933,-427.85208
1408,0.004411671,-153.64493,-153.64493,-177.13986
1409,0.004413267,146.36957,146.36957,-32.584293
1410,0.004414873,544.1223,327.8806,544.1223
1411,0.004416486,1057.8442,1057.8442,1383.5417
1412,0.004418034,1479.465,1479.465,1836.1869
1413,0.004419506,1613.7667,-233.06001,1613.7667
1414,0.004420957,1370.1199,1370.1199,1095.9971
1415,0.004422456,876.30835,876.30835,527.29425
1416,0.004423985,351.09796,-337.8035,351.09796
1417,0.004425531,-9.75873,-9.75873,-552.8115
1418,0.004427095,-208.40836,-208.40836,-695.60156
1419,0.004428659,-299.18607,-427.687,-299.18607
1420,0.004430249,-335.48557,-335.48557,-372.2234
1421,0.004431825,-342.9273,-342.9273,-364.79004
1422,0.004433393,-342.3583,-569.7787,-342.3583
1423,0.004434919,-353.90897,-353.90897,-331.9509
1424,0.004436416,-397.9101,-397.9101,-457.25806
1425,0.004437879,-492.47366,1250.217,-492.47366
1426,0.004439366,-632.158,-632.158,-579.24347
1427,0.004440891,-690.3771,-690.3771,-519.6112
1428,0.00444245,-489.71237,916.2847,-489.71237
1429,0.004444029,76.051056,76.051056,-146.48822
1430,0.004445605,761.3622,761.3622,508.50833
1431,0.004447164,1236.5457,1264.0372,1236.5457
1432,0.004448729,1290.9635,1290.9635,1169.193
1433,0.004450303,1103.538,1103.538,1062.5233
1434,0.004451903,960.4952,-75.535034,960.4952
1435,0.004453511,1073.1951,1073.1951,1206.8527
1436,0.004455109,1271.216,1271.216,1333.4628
1437,0.004456676,1296.1644,-1012.11456,1296.1644
1438,0.004458236,977.49365,977.49365,564.4881
1439,0.004459803,414.12546,414.12546,138.20409
1440,0.004461376,-223.50217,572.7189,-223.50217
1441,0.004462953,-766.2186,-766.2186,-322.4077
1442,0.004464541,-1066.2744,-1066.2744,-654.6776
1443,0.004466118,-977.33,-858.66956,-977.33
1444,0.004467716,-442.34885,-442.34885,-1077.4609
1445,0.004469329,224.81882,224.81882,-101.30068
1446,0.004470917,593.25946,-986.465,593.25946
1447,0.004472546,379.61008,379.61008,-35.59207
1448,0.004474219,-215.56158,-215.56158,-679.38794
1449,0.004475851,-786.1421,-426.60565,-786.1421
1450,0.004477436,-1052.119,-1052.119,-558.9857
1451,0.004479023,-1065.3987,-1065.3987,-481.98868
1452,0.00448057,-938.07697,-87.55928,-938.07697
1453,0.004482096,-765.9878,-765.9878,-1050.8905
1454,0.004483622,-596.3891,-596.3891,-458.2134
1455,0.004485177,-466.16327,1036.7528,-466.16327
1456,0.004486725,-394.76508,-394.76508,-34.808903
1457,0.004488283,-296.93048,-296.93048,-89.786064
1458,0.004489833,-64.49509,90.293495,-64.49509
1459,0.004491357,348.1116,348.1116,475.59155
1460,0.004492902,786.9123,786.9123,1152.5878
1461,0.0044945,1025.657,-394.7938,1025.657
1462,0.004496137,871.71497,871.71497,335.178
1463,0.004497767,471.80283,471.80283,76.600365
1464,0.004499346,72.13427,-549.3582,72.13427
1465,0.004500934,-174.94992,-174.94992,-475.48026
1466,0.004502548,-308.4292,-308.4292,-556.73413
1467,0.004504081,-412.084,390.7827,-412.084
1468,0.004505581,-540.8305,-540.8305,192.63438
1469,0.00450715,-618.6483,-618.6483,201.00957
1470,0.004508715,-515.11475,-270.52292,-515.11475
1471,0.004510229,-184.30421,-184.30421,-948.12994
1472,0.004511741,191.04468,191.04468,-416.06738
1473,0.004513268,371.0114,864.87396,371.0114
1474,0.004514859,185.63295,185.63295,677.97675
1475,0.004516446,-127.99543,-127.99543,-14.270952
1476,0.004518,-219.33652,-296.3561,-219.33652
1477,0.004519519,107.29982,107.29982,386.7187
1478,0.004521027,598.0778,598.0778,919.58466
1479,0.004522538,906.0176,-1902.5442,906.0176
1480,0.004524078,762.47095,762.47095,173.60876
1481,0.004525645,248.62006,248.62006,-420.73264
1482,0.004527226,-437.9759,-1772.2755,-437.9759
1483,0.004528835,-1113.9386,-1113.9386,-452.30252
1484,0.00453044,-1650.6366,-1650.6366,-1200.0709
1485,0.004532018,-1952.8287,-1298.7117,-1952.8287
1486,0.004533571,-1985.4657,-1985.4657,-2649.0767
1487,0.004535128,-1874.8849,-1874.8849,-2482.4167
1488,0.00453667,-1783.1746,1229.8945,-1783.1746
1489,0.004538215,-1799.5365,-1799.5365,-955.10077
1490,0.004539758,-1742.1246,-1742.1246,-886.1312
1491,0.004541306,-1359.3547,303.80676,-1359.3547
1492,0.004542866,-509.03122,-509.03122,-928.1996
1493,0.00454446,483.54962,483.54962,410.90918
1494,0.004546078,1114.6445,497.72842,1114.6445
1495,0.004547646,1030.6555,1030.6555,1019.1417
1496,0.004549158,567.4368,567.4368,386.59714
1497,0.004550667,129.63986,1372.0265,129.63986
1498,0.004552228,24.88285,24.88285,142.974
1499,0.004553799,227.40297,227.40297,543.96027
1500,0.004555369,594.5726,729.5024,594.5726
1501,0.00455694,988.86,988.86,559.45825
1502,0.004558529,1299.6349,1299.6349,897.9665
1503,0.004560089,1412.1748,1045.6869,1412.1748
1504,0.004561659,1273.0507,1273.0507,1542.9337
1505,0.004563299,995.6902,995.6902,1311.281
1506,0.004564945,778.01996,771.2364,778.01996
1507,0.004566598,769.4726,769.4726,705.1177
1508,0.004568221,908.02795,908.02795,714.20856
1509,0.004569831,1083.7734,-1325.0062,1083.7734
1510,0.004571398,1187.0845,1187.0845,1123.1818
1511,0.004572927,1106.1729,1106.1729,1197.5525
1512,0.004574441,732.397,-914.7642,732.397
1513,0.004575975,15.053007,15.053007,-168.3022
1514,0.004577521,-782.3844,-782.3844,-890.98895
1515,0.004579084,-1306.8555,-1878.5411,-1306.8555
1516,0.004580683,-1306.4315,-1306.4315,-1340.6228
1517,0.004582311,-1038.7231,-1038.7231,-1061.8381
1518,0.004583915,-932.51044,148.76817,-932.51044
1519,0.004585491,-1251.2397,-1251.2397,-1104.514
1520,0.00458707,-1713.5236,-1713.5236,-1546.9037
1521,0.004588672,-1903.2393,765.71106,-1903.2393
1522,0.004590303,-1500.2771,-1500.2771,-1484.9928
1523,0.004591961,-718.1613,-718.1613,-561.9091
1524,0.00459361,46.546227,893.7073,46.546227
1525,0.004595277,502.33893,502.33893,70.669205
1526,0.004596991,694.1369,694.1369,159.72437
1527,0.004598671,756.1824,709.2095,756.1824
1528,0.004600306,808.53156,808.53156,1196.6208
1529,0.004601907,853.0051,853.0051,1300.941
1530,0.004603496,865.5426,383.69482,865.5426
1531,0.004605084,831.13245,831.13245,436.9192
1532,0.004606668,771.01764,771.01764,334.7898
1533,0.004608281,714.32666,-1042.4331,714.32666
1534,0.004609945,671.52997,671.52997,885.0982
1535,0.004611616,566.70953,566.70953,795.6582
1536,0.00461329,298.4737,-640.8059,298.4737
1537,0.004614973,-182.15562,-182.15562,-267.33606
1538,0.004616659,-697.5414,-697.5414,-762.6065
1539,0.004618297,-1008.0424,-976.1559,-1008.0424
1540,0.004619901,-990.71643,-990.71643,-782.7697
1541,0.004621491,-802.3635,-802.3635,-841.0619
1542,0.004623029,-656.1697,-984.49414,-656.1697
1543,0.004624563,-689.0761,-689.0761,-536.0375
1544,0.004626133,-854.74896,-854.74896,-990.8734
1545,0.004627758,-1055.6133,339.1811,-1055.6133
1546,0.004629411,-1182.9739,-1182.9739,-1149.6948
1547,0.004631069,-1167.1011,-1167.1011,-827.98425
1548,0.00463273,-951.83984,325.64383,-951.83984
1549,0.004634377,-524.1209,-524.1209,-885.61816
1550,0.004636071,-0.94696265,-0.94696265,-663.2182
1551,0.004637793,429.49597,-382.5117,429.49597
1552,0.00463952,606.48785,606.48785,759.153
1553,0.004641242,540.19836,540.19836,686.34863
1554,0.004642935,289.09927,-116.65105,289.09927
1555,0.004644651,-83.55002,-83.55002,-140.87776
1556,0.004646291,-416.2136,-416.2136,-464.13782
1557,0.004647878,-577.70416,353.01096,-577.70416
1558,0.004649398,-502.13797,-502.13797,-605.8577
1559,0.004650903,-289.60693,-289.60693,-412.48236
1560,0.004652426,-61.612213,919.4424,-61.612213
1561,0.00465398,89.41709,89.41709,-81.15095
1562,0.004655561,211.06021,211.06021,542.9239
1563,0.004657129,389.96954,-67.8505,389.96954
1564,0.004658647,658.2923,658.2923,451.634
1565,0.004660164,876.5495,876.5495,599.0893
1566,0.004661718,851.4489,1484.1187,851.4489
1567,0.004663273,474.61475,474.61475,781.8616
1568,0.00466485,45.38497,45.38497,523.2197
1569,0.00466643,-10.071542,-819.15204,-10.071542
1570,0.004667979,540.637,540.637,2.756238
1571,0.004669514,1243.8802,1243.8802,854.47015
1572,0.004671055,1507.1105,64.04608,1507.1105
1573,0.004672622,917.16815,917.16815,1007.4245
1574,0.004674208,-96.82467,-96.82467,-182.63893
1575,0.004675813,-845.22076,531.64435,-845.22076
1576,0.004677428,-799.09174,-799.09174,-495.70087
1577,0.004678971,-277.5275,-277.5275,-262.73828
1578,0.004680473,254.42714,1344.9326,254.42714
1579,0.004681991,502.6251,502.6251,657.8574
1580,0.004683575,555.9469,555.9469,697.81934
1581,0.004685186,622.0004,1055.2653,622.0004
1582,0.004686804,865.4659,865.4659,705.2561
1583,0.004688411,1170.1967,1170.1967,780.0454
1584,0.004689989,1355.0878,1326.2806,1355.0878
1585,0.004691501,1316.6901,1316.6901,1605.297
1586,0.004693006,1167.0312,1167.0312,1398.3275
1587,0.004694594,1052.4163,374.21182,1052.4163
1588,0.004696259,1105.8973,1105.8973,867.0043
1589,0.004697929,1232.5773,1232.5773,1156.5813
1590,0.004699585,1267.6327,-557.1619,1267.6327
1591,0.004701215,1094.4669,1094.4669,689.7311
1592,0.004702833,751.86017,751.86017,418.34927
1593,0.004704447,310.6331,-65.14001,310.6331
1594,0.004706061,-148.28046,-148.28046,-109.253914
1595,0.004707658,-492.74854,-492.74854,-253.347
1596,0.004709201,-592.7768,-1237.4865,-592.7768
1597,0.004710728,-410.05496,-410.05496,-782.7596
1598,0.004712267,-157.03708,-157.03708,-762.3837
1599,0.004713822,-120.29255,-349.87265,-120.29255
1600,0.004715385,-486.35007,-486.35007,9.754129
1601,0.004716926,-978.5621,-978.5621,-280.32248
1602,0.004718427,-1229.649,-1711.0612,-1229.649
1603,0.004719952,-1026.2284,-1026.2284,-1244.8635
1604,0.004721536,-624.1283,-624.1283,-1013.23773
1605,0.004723123,-473.44135,289.60736,-473.44135
1606,0.004724693,-861.00366,-861.00366,-757.1412
1607,0.00472628,-1446.041,-1446.041,-1237.42
1608,0.004727899,-1710.4849,779.4609,-1710.4849
1609,0.004729523,-1261.8921,-1261.8921,-1295.4758
1610,0.004731143,-398.55298,-398.55298,-200.38515
1611,0.004732707,393.3419,96.73059,393.3419
1612,0.00473426,813.2434,813.2434,753.85986
1613,0.004735829,914.5572,914.5572,895.10046
1614,0.004737397,833.7837,-1508.8035,833.7837
1615,0.004739011,675.05804,675.05804,332.65973
1616,0.004740658,407.55896,407.55896,-124.6945
1617,0.004742279,-21.616545,-829.16986,-21.616545
1618,0.004743873,-616.225,-616.225,-431.40335
1619,0.004745437,-1193.084,-1193.084,-824.5275
1620,0.004746943,-1541.2493,534.052,-1541.2493
1621,0.004748472,-1541.6123,-1541.6123,-1655.5651
1622,0.004750072,-1238.8049,-1238.8049,-967.7801
1623,0.004751682,-762.9103,1242.7942,-762.9103
1624,0.004753236,-262.33047,-262.33047,-97.8912
1625,0.004754769,210.80579,210.80579,205.09084
1626,0.004756299,617.8212,601.3107,617.8212
1627,0.004757847,926.48035,926.48035,1353.3188
1628,0.00475945,1133.5171,1133.5171,1376.4764
1629,0.004761045,1231.5597,-1059.5676,1231.5597
1630,0.004762588,1213.8755,1213.8755,870.75134
1631,0.00476407,1025.609,1025.609,628.2962
1632,0.004765536,597.02344,166.8429,597.02344
1633,0.004767013,-85.74046,-85.74046,359.86136
1634,0.004768476,-745.5796,-745.5796,-159.62996
1635,0.004769959,-1058.8235,-404.2193,-1058.8235
1636,0.004771473,-786.91016,-786.91016,-1155.896
1637,0.004772979,-218.91127,-218.91127,-336.41364
1638,0.004774511,225.72667,-293.66687,225.72667
1639,0.004776054,212.8801,212.8801,605.3884
1640,0.004777586,-94.07561,-94.07561,293.6363
1641,0.004779115,-410.13287,-116.460014,-410.13287
1642,0.004780647,-518.212,-518.212,-487.5215
1643,0.004782177,-455.55072,-455.55072,-333.37885
1644,0.004783696,-324.93277,-286.491,-324.93277
1645,0.004785219,-210.72382,-210.72382,-173.72026
1646,0.004786765,-138.1658,-138.1658,-206.92395
1647,0.004788312,-120.50522,-118.836075,-120.50522
1648,0.00478984,-160.0983,-160.0983,99.29203
1649,0.00479135,-226.77065,-226.77065,-343.44864
1650,0.00479287,-285.5346,696.0284,-285.5346
1651,0.004794384,-300.12054,-300.12054,172.73782
1652,0.004795965,-230.79515,-230.79515,236.7957
1653,0.00479754,-37.23943,-136.88309,-37.23943
1654,0.004799107,282.5531,282.5531,-104.88571
1655,0.004800661,591.7404,591.7404,375.4471
1656,0.004802196,726.6616,-257.3819,726.6616
1657,0.00480375,583.6678,583.6678,1356.2288
1658,0.004805357,269.06494,269.06494,1066.3514
1659,0.004806929,-16.043211,-549.89575,-16.043211
1660,0.004808469,-143.80174,-143.80174,-546.46515
1661,0.004809999,-190.90991,-190.90991,-424.69916
1662,0.004811486,-271.4713,690.65784,-271.4713
1663,0.004812946,-442.76944,-442.76944,57.80429
1664,0.004814392,-577.6647,-577.6647,-326.45523
1665,0.004815855,-506.537,479.12335,-506.537
1666,0.004817349,-115.50792,-115.50792,-564.7785
1667,0.004818869,403.24448,403.24448,236.02266
1668,0.004820461,758.80536,1277.306,758.80536
