,time,prediction,target
2757,0.006581023,-5955.2534,-5014.0513
2758,0.006582642,-5112.9287,-693.20776
2759,0.00658425,-4714.4243,-1748.4578
2760,0.006585863,884.91583,-1726.6687
2761,0.006587496,268.2796,1595.6752
2762,0.006589131,2799.038,2367.55
2763,0.006590683,744.8258,4630.269
2764,0.006592236,-618.75867,2580.7065
2765,0.006593851,-3.9313674,1227.7533
2766,0.006595454,525.7812,2430.4329
2767,0.006596969,195.15977,565.6126
2768,0.006598453,1043.8842,2248.4487
2769,0.006599933,-979.3394,-1628.3015
2770,0.006601451,192.9578,-3025.9656
2771,0.006603029,-1553.9081,-1454.989
2772,0.006604622,-5691.313,-2374.9734
2773,0.006606142,-9256.356,-7873.223
2774,0.006607655,-12657.527,-10334.8955
2775,0.00660921,-6481.5405,-11777.177
2776,0.006610729,-12017.27,-13394.692
2777,0.006612265,-13108.064,-13492.95
2778,0.006613818,-4859.712,-13511.56
2779,0.006615424,-12312.482,-11816.966
2780,0.006617104,-11938.746,-10775.138
2781,0.006618741,-4645.5195,-4947.427
2782,0.006620348,-5479.3945,-4084.8247
2783,0.006621965,-2498.911,-297.09833
2784,0.006623604,5152.1323,1947.3547
2785,0.006625268,8822.8125,4924.714
2786,0.006626926,11126.544,8945.894
2787,0.006628578,13102.566,14720.363
2788,0.00663026,14296.827,14966.863
2789,0.00663195,8270.125,17657.832
2790,0.006633558,16292.525,17987.025
2791,0.006635112,15613.325,13729.215
2792,0.006636641,10793.893,7486.941
2793,0.006638075,5216.0806,4491.9097
2794,0.006639481,642.2059,-1829.8562
2795,0.006640898,-316.6783,-4437.4185
2796,0.006642352,-6869.5874,-5404.8096
2797,0.00664391,-8541.319,-6672.544
2798,0.00664555,-14040.859,-12301.458
2799,0.0066472,-6643.239,-10863.341
2800,0.006648844,-10456.817,-9589.84
2801,0.006650472,-9082.473,-7458.927
2802,0.006652096,-14216.248,-10357.153
2803,0.006653721,-15637.0,-11277.575
2804,0.006655335,-10846.685,-8558.755
2805,0.006656888,-9310.087,-6595.4653
2806,0.006658357,-11190.172,-8485.997
2807,0.006659824,-10064.075,-6586.4814
2808,0.006661313,-3856.8462,-4818.231
2809,0.006662797,-9164.383,-9256.505
2810,0.006664349,-1989.644,-8147.364
2811,0.006665973,-2555.6262,-7652.442
2812,0.006667593,-5881.8667,-7788.981
2813,0.006669232,-3544.228,-9925.301
2814,0.006670891,-11755.587,-10050.552
2815,0.006672569,-11644.279,-13619.56
2816,0.006674266,-8863.675,-7016.9575
2817,0.006675915,-2935.1033,-6187.997
2818,0.006677538,-7725.146,-7046.4814
2819,0.006679136,-3936.0007,-15013.466
2820,0.006680682,-17317.52,-15157.997
2821,0.006682216,-16609.365,-17812.254
2822,0.006683768,-18245.883,-16913.31
2823,0.006685381,-15859.163,-16042.676
2824,0.006686927,-15573.884,-15113.247
2825,0.006688417,-14141.451,-9978.513
2826,0.006689923,-936.4174,-4194.692
2827,0.006691495,-2743.8809,-3087.2078
2828,0.006693048,-3171.1733,-3990.0125
2829,0.006694606,-2161.2808,-190.77802
2830,0.006696193,-1712.6794,-2321.1216
2831,0.006697811,-1957.7566,-1070.6843
2832,0.006699424,2569.829,5539.9097
2833,0.006701011,7528.0635,8852.112
2834,0.006702603,6000.7676,4604.8076
2835,0.006704226,3422.0513,1792.3938
2836,0.006705906,2109.2957,3595.886
2837,0.00670758,3250.2505,3964.6438
2838,0.006709215,1624.4044,4616.4175
2839,0.006710819,-3195.4402,-309.48898
2840,0.006712434,-3028.0708,-5287.661
2841,0.006714062,-7186.3,-8627.239
2842,0.006715695,-6644.2163,-7371.3403
2843,0.006717269,-5919.832,-6268.8643
2844,0.0067188,-12479.459,-8811.458
2845,0.006720341,-13392.442,-11900.786
2846,0.006721916,-17465.928,-13560.169
2847,0.006723511,-22224.428,-18824.312
2848,0.006725133,-10958.958,-12193.606
2849,0.006726758,-17356.43,-9814.505
2850,0.006728401,-15052.273,-16028.066
2851,0.006730066,-17504.145,-17678.287
2852,0.006731746,-8119.7417,-11914.255
2853,0.006733428,-12664.148,-12898.841
2854,0.006735125,-7217.125,-16273.708
2855,0.006736807,-17529.66,-18583.48
2856,0.006738503,-8422.548,-18710.47
2857,0.006740226,-18764.766,-18334.918
2858,0.006741934,-17981.912,-18695.273
2859,0.006743609,-20395.613,-20649.398
2860,0.006745289,-17682.664,-14424.238
2861,0.006746923,-14679.627,-8958.036
2862,0.006748503,-8866.136,-8253.255
2863,0.006750047,-8491.979,-11054.083
2864,0.006751586,-7414.7275,-8350.138
2865,0.006753156,-6498.5527,-5097.098
2866,0.00675475,-5452.7056,-4323.927
2867,0.006756366,311.62003,1357.1908
2868,0.006757913,3099.274,3759.4565
2869,0.0067594,2442.763,-33.85615
2870,0.006760899,-266.183,-2061.036
2871,0.006762489,-1611.8629,-2256.395
2872,0.00676411,2270.2192,4046.5813
2873,0.006765719,1391.5146,4050.8
2874,0.006767306,-1786.1045,1071.6283
2875,0.006768837,-764.8007,-4614.927
2876,0.006770295,-5358.758,-6501.169
2877,0.006771723,-3511.3118,-10649.138
2878,0.006773149,-11097.705,-14026.739
2879,0.006774604,-10807.267,-12692.341
2880,0.006776115,-9982.6455,-10714.114
2881,0.006777712,-8338.376,-9070.52
2882,0.006779348,-11063.684,-12419.2
2883,0.006781024,-4294.9146,-9790.708
2884,0.006782662,-3064.0938,-1788.3951
2885,0.006784253,-2714.913,2503.9329
2886,0.006785822,1392.6029,-1120.5125
2887,0.006787406,2774.2307,2796.3394
2888,0.006789004,6415.577,6788.4014
2889,0.006790619,3321.2964,8552.2295
2890,0.006792286,2545.2847,7744.488
2891,0.006793963,4252.4053,8306.183
2892,0.006795611,10251.196,8498.94
2893,0.006797233,7811.1885,5192.0654
2894,0.006798815,6081.5474,3335.1672
2895,0.006800366,6014.128,3794.8625
2896,0.006801907,6148.772,5345.2925
2897,0.006803471,3599.608,3951.5344
2898,0.006805097,3295.7922,2683.464
2899,0.006806761,2532.9731,-261.0046
2900,0.006808405,1807.9938,3535.5347
2901,0.006809962,1971.2087,745.2767
2902,0.006811507,1822.5756,2890.6047
2903,0.006813049,2856.0999,3526.839
2904,0.006814637,1804.5464,4083.847
2905,0.006816308,-1102.5035,1980.3157
2906,0.006818,-5060.6797,-1184.825
2907,0.006819664,-5475.641,-3320.3171
2908,0.006821306,-5448.4814,-8916.653
2909,0.006822959,-10149.603,-12030.005
2910,0.006824571,-15015.48,-14707.31
2911,0.006826164,-15346.751,-16608.787
2912,0.006827786,-12997.678,-14143.567
2913,0.006829381,-7419.9463,-6664.4736
2914,0.006830957,-3875.965,-235.0124
2915,0.006832536,2797.7751,5240.605
2916,0.006834158,1865.3856,8668.285
2917,0.006835803,5685.1885,4833.089
2918,0.006837462,3619.7915,7917.0034
2919,0.006839112,6805.3135,9011.863
2920,0.006840707,2629.5137,3191.5425
2921,0.006842241,3162.0894,2490.3313
2922,0.006843734,1761.8522,1041.9955
2923,0.006845217,2406.437,146.90166
2924,0.006846714,-181.79031,-2278.3875
2925,0.006848248,-4251.2915,-4389.919
2926,0.006849819,-3450.5461,-4507.4966
2927,0.006851382,-6449.226,-5790.833
2928,0.006852967,-11117.546,-6978.3564
2929,0.006854589,-7489.6055,-10259.489
2930,0.006856241,-13603.693,-11035.513
2931,0.006857886,-12601.306,-13242.888
2932,0.006859484,-13779.756,-15348.091
2933,0.00686105,-8221.166,-16199.449
2934,0.006862549,-15315.242,-14819.098
2935,0.006864002,-14214.158,-12813.435
2936,0.006865462,-10508.292,-8786.458
2937,0.006866968,-4993.402,-11005.911
2938,0.006868538,-8186.093,-7324.3174
2939,0.006870187,-7335.1777,-8508.427
2940,0.006871862,-6011.708,-8207.0205
2941,0.0068735,-5232.095,-4822.239
2942,0.006875159,2003.7992,2150.3079
2943,0.006876846,3755.1958,6826.519
2944,0.006878483,3664.1716,10799.965
2945,0.006880098,8706.168,11540.284
2946,0.006881706,12624.408,10574.48
2947,0.006883334,10412.696,6308.808
2948,0.006884987,6991.4805,11909.862
2949,0.006886642,10483.153,10253.472
2950,0.006888259,10986.091,11786.433
2951,0.006889811,5175.6597,11009.371
2952,0.006891326,13593.744,11431.026
2953,0.006892844,10794.456,8146.191
2954,0.006894379,6969.7163,2236.925
2955,0.006895945,6747.704,1375.9954
2956,0.006897553,4700.305,3960.1987
2957,0.006899168,7218.474,5670.058
2958,0.006900785,2271.8804,1602.1282
2959,0.00690239,-93.30931,-194.58272
2960,0.006903985,-4973.057,-4985.5127
2961,0.00690558,-4672.4077,-6672.216
2962,0.006907182,-3885.0999,-9793.005
2963,0.0069088,-8870.706,-13165.122
2964,0.006910432,-15553.027,-14538.083
2965,0.006912084,-7498.579,-17702.137
2966,0.006913791,-16466.576,-18179.74
2967,0.006915519,-14468.112,-14237.638
2968,0.006917205,-7338.24,-4169.856
2969,0.006918885,-3342.272,789.9954
2970,0.006920579,2601.6416,574.6204
2971,0.006922247,3384.1367,8667.425
2972,0.006923939,3225.077,4542.191
2973,0.006925668,6570.7856,6808.5737
2974,0.006927402,5931.4214,7283.409
2975,0.006929148,5199.4087,4209.066
2976,0.006930917,7105.6143,5205.4644
2977,0.006932667,2916.5618,2490.7766
2978,0.006934342,-946.68146,-2651.6765
2979,0.006935915,-361.33594,-6117.95
2980,0.006937488,-3504.3384,-9332.966
2981,0.006939009,-10635.05,-11446.56
2982,0.00694053,-8700.081,-8858.591
2983,0.006942108,-2308.6157,-2398.1687
2984,0.006943755,-635.0967,3269.316
2985,0.00694538,228.44511,4097.3706
2986,0.006946973,5215.4175,3515.1282
2987,0.006948533,3153.9673,5881.9565
2988,0.006950089,11952.526,8522.456
2989,0.006951653,12748.108,11890.206
2990,0.006953242,8154.5215,4148.527
2991,0.006954851,1845.6478,-2008.6765
2992,0.006956417,1154.7179,-1752.8796
2993,0.006957951,1219.2688,-897.3952
2994,0.006959498,-6377.8354,-3702.7234
2995,0.006961071,-2932.388,-2778.7468
2996,0.006962636,-5660.602,-5798.825
2997,0.006964198,-6413.2515,-7507.3486
2998,0.006965805,-2659.4624,-333.41083
2999,0.006967437,-901.1107,-106.94209
3000,0.006969037,701.202,-83.09053
3001,0.006970669,-595.5302,-163.5749
3002,0.006972313,-1836.4012,-1379.8092
3003,0.006973919,-2004.7338,-2641.7546
3004,0.006975538,-3518.9797,-4614.856
3005,0.006977149,-2324.5198,-1183.8483
3006,0.006978738,-1296.9891,-737.2546
3007,0.006980359,-3742.8005,-4133.9106
3008,0.006982075,-5231.484,-4821.059
3009,0.006983808,-3505.1663,-1228.739
3010,0.006985516,-2151.8765,7281.081
3011,0.006987223,4172.885,8946.956
3012,0.0069889,17529.703,14399.261
3013,0.006990489,18113.404,19207.697
3014,0.006992049,16055.932,15382.112
3015,0.006993583,6928.3726,13795.933
3016,0.006995114,11649.8955,8066.1206
3017,0.006996698,9820.181,7174.113
3018,0.006998241,4195.063,4693.519
3019,0.006999767,417.97333,136.78447
3020,0.007001333,921.99536,-1590.4031
3021,0.007002953,1052.8511,-1844.6453
3022,0.007004625,3325.215,1711.7924
3023,0.007006233,3530.47,6013.3623
3024,0.007007811,9063.225,5806.488
3025,0.007009436,8640.727,8347.769
3026,0.007011093,9129.7295,9979.613
3027,0.007012693,6023.533,6739.863
3028,0.007014271,3398.2234,5520.2534
3029,0.007015856,5471.864,4754.5967
3030,0.007017447,2534.8125,3356.8938
3031,0.007019029,635.28754,3925.4878
3032,0.007020648,-456.2814,654.7376
3033,0.007022256,-2652.9087,-3014.5593
3034,0.007023831,-1884.2709,-2115.114
3035,0.00702539,-3079.614,224.37822
3036,0.007026931,-1562.7721,1290.5657
3037,0.007028467,-1542.061,2700.1284
3038,0.007030023,-426.9074,-4100.5044
3039,0.007031597,-2016.5872,-6593.544
3040,0.007033184,-4468.629,-5722.755
3041,0.007034813,-4842.101,-4841.434
3042,0.007036463,-7991.552,-6674.0986
3043,0.007038096,-8224.043,-6691.395
3044,0.00703968,-4198.085,-5470.6294
3045,0.007041196,-5872.7427,-3800.7234
3046,0.007042679,-5685.7075,-5525.4653
3047,0.007044181,-5904.739,-9056.028
3048,0.007045757,-14895.031,-12695.285
3049,0.007047414,-18239.096,-16043.544
3050,0.007049061,-21384.582,-14968.263
3051,0.007050694,-12275.871,-15580.88
3052,0.007052349,-19213.268,-18008.762
3053,0.007054029,-20562.344,-18344.73
3054,0.007055702,-7350.398,-12982.849
3055,0.007057327,2596.0334,-1706.7781
3056,0.007058926,5430.1987,7587.1206
3057,0.007060513,11842.34,14523.948
3058,0.007062123,16943.828,18366.871
3059,0.007063753,20344.107,22610.285
3060,0.00706536,8360.466,24800.314
3061,0.007066906,22036.98,23352.473
3062,0.007068462,21807.969,19589.682
3063,0.007070074,21217.043,18489.494
3064,0.007071696,21952.812,17843.691
3065,0.007073313,19246.668,12839.863
3066,0.007074933,6827.4683,6319.316
3067,0.007076539,2748.1462,5268.9956
3068,0.007078124,3384.4788,1321.7142
3069,0.007079742,3270.3945,3217.0579
3070,0.007081373,869.6792,322.9876
3071,0.007082987,-3208.241,-2045.3796
3072,0.007084623,3788.6018,2391.7532
3073,0.007086284,3881.7698,3660.5266
3074,0.007087918,2325.2966,3056.3625
3075,0.007089563,3863.468,3924.4329
3076,0.007091189,1299.9496,6229.0347
3077,0.00709279,6670.5146,8644.917
3078,0.007094405,-21.183214,3309.2144
3079,0.007096032,1363.8674,1239.8158
3080,0.007097636,941.7773,-494.84833
3081,0.007099207,367.39078,-1223.2389
3082,0.007100759,-2292.3345,-3456.3328
3083,0.007102321,879.9408,-5482.7783
3084,0.007103899,-10094.908,-7105.1216
3085,0.007105401,-5750.3286,-8105.044
3086,0.007106902,-6154.603,-9000.809
3087,0.007108421,-7166.8594,-9238.614
3088,0.007109995,-11180.819,-12357.48
3089,0.007111631,-12369.95,-11585.8955
3090,0.007113253,-9822.494,-9424.06
3091,0.007114856,-6037.6562,-5824.5205
3092,0.007116463,-4427.6406,-2121.3015
3093,0.007118085,-2548.261,-993.8015
3094,0.007119719,-2784.2751,-612.08276
3095,0.007121342,987.5067,1932.7064
3096,0.007122896,6113.792,3311.1206
3097,0.007124458,6110.776,6020.2065
3098,0.007126032,3634.8896,7969.7217
3099,0.007127624,9479.698,11155.065
3100,0.007129224,4125.274,15589.284
3101,0.007130855,14347.034,19683.262
3102,0.007132478,23370.848,20307.652
3103,0.007134081,24571.7,20815.877
3104,0.007135682,13686.59,19924.16
3105,0.007137233,23408.197,19497.246
3106,0.007138786,19458.34,16065.503
3107,0.007140354,17253.734,13629.871
3108,0.007141959,5544.5635,10061.863
3109,0.00714358,4881.661,4744.1206
3110,0.007145176,-2090.5818,-3834.325
3111,0.007146759,-5287.8096,-4524.372
3112,0.007148261,-3207.552,-6067.5513
3113,0.00714972,-7746.606,-10578.528
3114,0.007151199,-13667.082,-11349.841
3115,0.007152719,-12241.448,-8380.56
3116,0.007154285,-11331.979,-9486.762
3117,0.007155911,-11262.311,-11611.746
3118,0.007157555,-6468.908,-8713.691
3119,0.007159185,-10726.646,-9016.2705
3120,0.007160802,-8741.256,-8358.552
3121,0.007162418,-9216.057,-11594.606
3122,0.007164024,-6166.5513,-8145.278
3123,0.007165674,-3472.4329,-2843.528
3124,0.007167363,-2560.838,-240.04366
3125,0.007169026,-892.1136,2236.1987
3126,0.007170664,843.2847,510.61258
3127,0.007172249,-143.83716,-1207.1765
3128,0.0071738,1549.5171,692.69855
3129,0.00717536,479.06638,-1515.2234
3130,0.007176931,485.0623,447.23758
3131,0.007178478,1348.9252,-14.981152
3132,0.007180017,-78.74879,-196.95772
3133,0.007181603,-241.42471,-2212.9966
3134,0.007183249,3709.4395,3364.6907
3135,0.007184941,5026.5737,5196.347
3136,0.007186631,5661.5986,7175.839
3137,0.007188319,1668.5364,7993.7144
3138,0.00719,6024.84,6764.1206
3139,0.007191697,4552.8066,3620.7454
3140,0.007193358,765.4992,2579.355
3141,0.007195011,-345.73672,1509.011
3142,0.007196622,-2624.8765,-2980.903
3143,0.007198211,-5207.7827,-7930.2
3144,0.007199808,-10379.661,-11390.763
3145,0.007201435,-4904.8237,-9535.552
3146,0.007203079,-8913.928,-7247.6294
3147,0.007204683,-8320.379,-7524.052
3148,0.007206306,-3851.8062,-950.36395
3149,0.007207967,-600.2679,3327.4563
3150,0.007209623,5976.43,3608.347
3151,0.007211291,1659.8503,3455.5032
3152,0.007212946,2210.9114,2925.511
3153,0.00721461,2863.8552,2277.1128
3154,0.007216306,2709.7688,1651.4797
3155,0.007218022,6302.268,7822.6753
3156,0.007219728,11114.79,10862.675
3157,0.007221401,6826.649,9167.691
3158,0.007223064,6622.551,4455.0425
3159,0.007224698,5633.521,3206.636
3160,0.007226279,5989.814,3360.886
3161,0.007227854,7570.7534,6860.1514
3162,0.007229458,10368.577,7767.8003
3163,0.007231067,11102.738,10893.151
3164,0.007232649,11556.624,11672.823
3165,0.007234195,11860.499,10849.112
3166,0.007235725,13019.577,11052.9795
3167,0.007237286,6946.5117,9913.269
3168,0.007238858,12033.694,9203.183
3169,0.007240456,6185.301,9578.534
3170,0.007242077,10398.473,9852.331
3171,0.007243685,10871.588,10798.823
3172,0.007245247,7934.488,11887.644
3173,0.007246784,6575.9355,10417.73
3174,0.007248304,6877.1006,7071.7144
3175,0.007249851,1982.3846,4951.222
3176,0.007251461,2351.9536,-548.74677
3177,0.00725313,3519.4973,-64.27803
3178,0.007254789,1733.5657,-1209.8484
3179,0.007256398,574.1284,-3220.2234
3180,0.007258009,652.80334,-1006.5046
3181,0.007259553,6008.3066,3615.6438
3182,0.007261065,9040.201,7947.042
3183,0.007262572,4093.384,8622.933
3184,0.007264095,4318.3784,10134.245
3185,0.007265601,3306.469,10285.495
3186,0.007267091,2416.0896,7131.9956
3187,0.007268598,8343.856,10575.55
3188,0.007270156,17064.58,14847.901
3189,0.007271717,15327.373,10235.629
3190,0.007273276,13239.148,10913.761
3191,0.007274832,5248.869,12110.895
3192,0.007276376,1702.3341,8596.082
3193,0.007277941,3247.8684,5420.8003
3194,0.007279531,-2133.0261,-3545.45
3195,0.007281126,1555.6776,2300.2847
3196,0.007282687,-136.9686,-2031.45
3197,0.007284235,1463.4141,1596.2377
3198,0.007285803,3898.3555,4215.5107
3199,0.007287379,2452.9736,2280.9487
3200,0.00728895,1069.3041,1474.05
3201,0.007290559,502.2336,-1264.028
3202,0.007292181,-772.2937,-2377.9812
3203,0.007293798,-3512.777,-5223.278
3204,0.007295415,1254.8121,-253.2546
3205,0.007297043,4419.7305,5265.105
3206,0.007298638,3086.1157,5199.042
3207,0.007300166,1265.8838,4662.4565
3208,0.007301659,753.7019,950.0579
3209,0.007303188,1314.1798,-136.16866
3210,0.007304752,-561.03845,149.51886
3211,0.007306311,344.34924,1674.2219
3212,0.007307796,962.92694,2917.339
3213,0.007309261,-214.24544,-180.55147
3214,0.007310762,-351.285,-4816.1924
3215,0.007312329,-762.35474,-6319.895
3216,0.00731395,-7843.2847,-7135.333
3217,0.007315521,-7633.7896,-5620.7153
3218,0.007317099,-6715.354,-5128.1455
3219,0.007318738,-3244.3416,-3764.364
3220,0.007320341,-1885.4008,-1777.3562
3221,0.007321916,-3715.22,-3115.4265
3222,0.007323523,5217.1846,-236.55147
3223,0.00732517,8046.928,5359.4175
3224,0.007326838,7994.145,9757.176
3225,0.007328499,8258.999,9849.988
3226,0.007330148,9336.638,10462.948
3227,0.007331789,6910.088,5851.238
3228,0.007333399,3968.7942,3484.6672
3229,0.007335014,5444.8574,3782.6985
3230,0.007336687,4554.0483,3528.4485
3231,0.007338399,4523.273,2686.847
3232,0.00734013,740.64154,-1952.5203
3233,0.007341819,-3573.6477,-4607.0674
3234,0.007343512,-10607.458,-8661.285
3235,0.007345237,-5687.1406,-8731.489
3236,0.007346979,-8534.03,-7860.216
3237,0.007348675,-9336.667,-7038.708
3238,0.007350314,-12399.091,-8946.997
3239,0.007351912,-14000.109,-11512.059
3240,0.0073535,-8172.822,-14415.7705
3241,0.007355128,-15727.913,-12958.715
3242,0.007356811,-5862.423,-13327.739
3243,0.007358511,-13666.346,-13977.692
3244,0.007360238,-16700.543,-16795.521
3245,0.007361968,-9348.238,-17342.607
3246,0.007363687,-2637.2622,-16101.724
3247,0.007365426,-11156.629,-14783.715
3248,0.007367144,-6516.869,-4558.8096
3249,0.007368829,-2437.479,-814.653
3250,0.007370521,-2772.511,1733.6283
3251,0.007372171,-1223.33,2614.3472
3252,0.007373761,6169.189,2366.6675
3253,0.007375334,2652.1213,5154.1284
3254,0.007376896,6537.871,6409.863
3255,0.007378459,5544.199,10354.628
3256,0.007380091,14767.291,14423.026
3257,0.007381691,14924.621,14706.636
3258,0.007383261,17993.068,14065.12
3259,0.007384864,7832.3667,11850.276
3260,0.007386502,14660.008,13183.691
3261,0.007388158,16841.158,16230.316
3262,0.007389798,15688.487,13998.105
3263,0.007391386,20827.5,14161.034
3264,0.00739294,17593.887,15545.862
3265,0.00739451,15050.286,15089.473
3266,0.007396108,15337.24,17917.87
3267,0.007397684,16143.985,15829.448
3268,0.007399254,12981.482,13772.339
3269,0.007400868,18556.273,15928.722
3270,0.007402527,13621.913,15441.542
3271,0.007404193,16160.148,14845.136
3272,0.007405862,7737.948,14927.1045
3273,0.007407532,13081.551,11559.504
3274,0.00740918,14309.323,8859.823
3275,0.007410848,14144.75,8063.6206
3276,0.007412514,-623.1091,-2248.3562
3277,0.007414176,-2335.6577,-5773.5747
3278,0.007415827,-540.06757,-4993.153
3279,0.007417471,-1448.7194,-3476.1687
3280,0.007419081,293.85712,-218.54364
3281,0.007420643,4183.1025,6250.2373
3282,0.007422191,13119.842,12092.535
3283,0.007423773,14749.15,14091.16
3284,0.007425372,16647.723,14607.348
3285,0.007426932,11186.47,6207.8315
3286,0.007428503,10892.231,6245.4565
3287,0.00743009,7864.0537,3732.1594
3288,0.007431697,-4894.1504,-2778.7937
3289,0.007433346,-9098.592,-10315.481
3290,0.007435014,-9536.612,-9097.184
3291,0.007436709,-6322.1714,-7308.302
3292,0.007438409,-1640.837,-6615.145
3293,0.007440074,-2119.9968,87.10479
3294,0.007441713,-852.10205,5891.0347
3295,0.007443329,5487.502,6744.9565
3296,0.00744497,11805.78,11116.909
3297,0.007446613,14823.266,14499.598
3298,0.007448237,9860.631,15029.488
3299,0.007449886,6398.2573,16840.691
3300,0.007451584,4213.4346,14518.081
3301,0.007453249,8531.261,9348.636
3302,0.007454859,9296.685,8167.6284
3303,0.007456461,9742.544,4908.6357
3304,0.007458073,7524.408,4455.6514
3305,0.007459692,6671.416,3423.761
3306,0.007461324,-100.8907,1076.6204
3307,0.007462954,108.206635,-1161.8796
3308,0.007464556,221.13821,-1091.9108
3309,0.007466129,143.96492,995.1829
3310,0.007467672,1000.73267,2066.964
3311,0.007469185,2363.7314,4357.2534
3312,0.007470687,5608.245,5613.777
3313,0.007472202,265.94525,1986.2142
3314,0.00747374,1808.7874,2070.8235
3315,0.007475351,42.315582,1086.425
3316,0.00747705,3754.7188,4477.456
3317,0.007478768,1733.169,1332.1439
3318,0.007480464,826.6114,1900.3314
3319,0.007482179,1179.2172,126.37822
3320,0.007483864,-1725.7085,-3435.739
3321,0.007485502,-1539.9597,-1360.0123
3322,0.007487085,-2602.859,-3578.5906
3323,0.007488726,-2786.3318,-4541.622
3324,0.007490375,-401.17114,-5227.4346
3325,0.007491993,-5229.108,-4917.52
3326,0.007493618,-2797.8508,-4772.473
3327,0.007495281,-3870.514,-7200.8716
3328,0.007496869,-1958.3478,-8233.02
3329,0.007498406,-663.22485,-11716.215
3330,0.007499934,-8922.607,-10710.677
3331,0.007501482,-9961.536,-7802.895
3332,0.007503066,-8499.957,-6641.9814
3333,0.007504683,-10403.279,-9758.6455
3334,0.007506312,-9983.183,-6972.177
3335,0.00750793,-3924.5808,-3758.3328
3336,0.007509526,-2183.0315,-2445.7546
3337,0.007511113,-661.1607,-4619.1377
3338,0.007512728,-4157.828,-5540.2856
3339,0.007514338,-999.51495,-4386.356
3340,0.007515938,-451.81216,-2625.145
3341,0.007517531,-48.19647,2389.0657
3342,0.007519134,2074.0476,2674.9878
3343,0.007520753,4058.4011,3751.1675
3344,0.007522387,2288.9639,2296.214
3345,0.007524035,4607.5435,5157.238
3346,0.00752565,2971.1416,6793.777
3347,0.007527191,2858.0417,6103.886
3348,0.007528708,1079.1915,7508.253
3349,0.007530226,5393.175,7555.972
3350,0.007531777,5038.4614,3623.7925
3351,0.007533373,5614.317,2851.6753
3352,0.007535028,2929.6812,4634.691
3353,0.007536667,4984.665,4475.8315
3354,0.00753828,-4289.1533,2920.3547
3355,0.007539899,-3921.8403,33.261036
3356,0.007541527,-8732.3545,-6403.567
3357,0.007543146,-8741.9375,-8760.77
3358,0.007544776,-10131.62,-9672.856
3359,0.007546409,-11539.484,-10887.505
3360,0.007548063,-6028.191,-6271.5825
3361,0.007549698,-4588.3027,-3217.4578
3362,0.007551288,-1210.3527,1125.183
3363,0.007552869,397.25372,-2530.5828
3364,0.007554499,-4401.7744,-3763.0437
3365,0.007556161,-3572.833,-2774.7546
3366,0.007557826,-3090.934,-4006.4187
3367,0.007559484,-2733.084,-1684.8171
3368,0.007561168,-3869.9836,-2219.0122
3369,0.007562882,-3384.1724,-5136.395
3370,0.007564587,-2999.5408,-7576.7935
3371,0.007566255,-1944.2921,-3357.4578
3372,0.007567899,-5717.9897,-5695.4575
3373,0.007569548,-8810.9375,-7273.0674
3374,0.00757119,-8417.82,-6190.9185
3375,0.007572843,-3310.2275,-7624.1685
3376,0.007574479,-2122.3208,-5323.5513
3377,0.007576134,-3197.4905,-2025.6608
3378,0.007577801,7451.31,5494.855
3379,0.007579472,5517.5034,8420.042
3380,0.007581145,3648.2485,9726.16
3381,0.007582789,7886.236,8164.722
3382,0.007584449,6932.079,7750.761
3383,0.007586137,11709.695,10988.746
3384,0.007587749,13379.398,11422.136
3385,0.007589354,14426.237,11751.754
3386,0.007591005,7760.6777,10354.581
3387,0.007592695,7906.377,7044.792
3388,0.007594372,7502.3896,9418.332
3389,0.007596021,6079.6763,9857.879
3390,0.007597667,1077.2617,9282.698
3391,0.007599282,4631.255,7986.909
3392,0.007600903,-91.98703,1227.9642
3393,0.007602527,-1241.1991,-3537.95
3394,0.007604159,-5269.73,-7621.8096
3395,0.007605792,-6435.3853,-7805.13
3396,0.007607427,-3504.5767,-7687.1294
3397,0.007609079,-1140.8833,-7483.005
3398,0.007610729,-293.5251,-4924.903
3399,0.007612342,-2586.1921,-2529.2156
3400,0.007613933,820.7221,1201.8235
3401,0.007615537,1613.5166,3013.714
3402,0.00761716,8753.7,9786.91
3403,0.007618785,10742.519,11867.683
3404,0.0076204,6424.7646,9244.706
3405,0.007622013,3928.11,3199.3782
3406,0.007623621,2766.4473,1875.6205
3407,0.007625235,2638.9185,1159.8235
3408,0.007626832,-2771.0854,-3286.3875
3409,0.007628422,-7389.245,-5374.1455
3410,0.007630047,-8218.786,-7671.8716
3411,0.007631685,-10081.578,-9622.763
3412,0.007633326,-13883.506,-15751.887
3413,0.007634928,-5761.953,-11918.888
3414,0.007636477,-6131.092,-6659.1533
3415,0.007638005,-1965.4996,-3471.864
3416,0.007639579,-3211.8064,-5799.0283
3417,0.007641187,-523.7393,-5829.6216
3418,0.007642801,-1758.9011,-1488.1764
3419,0.007644407,771.09674,2938.9565
3420,0.00764601,3657.4202,9572.598
3421,0.007647634,10741.148,11807.909
3422,0.00764928,11206.3125,11031.293
3423,0.007650949,10725.719,10456.59
3424,0.007652643,6457.759,4899.62
3425,0.007654315,4228.932,1032.7533
3426,0.00765597,2076.4648,3284.4016
3427,0.007657643,7716.1865,8514.801
3428,0.007659317,9453.584,10552.073
3429,0.007661,10190.952,8501.112
3430,0.00766268,8433.59,5436.6123
