,time,spline,prediction,target
1087,0.003918795,2665.41,2665.41,-400.9577
1088,0.003920485,2333.6172,2333.6172,-2563.653
1089,0.003922167,2304.566,-814.494,2304.566
1090,0.003923797,3529.7024,3529.7024,8320.198
1091,0.003925416,5317.511,5317.511,6097.855
1092,0.003927059,6641.4644,-772.8336,6641.4644
1093,0.003928727,6557.613,6557.613,3904.472
1094,0.003930316,4971.21,4971.21,2252.3547
1095,0.00393188,1978.9563,411.12592,1978.9563
1096,0.003933479,-2411.002,-2411.002,-505.70776
1097,0.003935101,-7557.077,-7557.077,-4535.052
1098,0.003936773,-12716.849,367.94406,-12716.849
1099,0.003938377,-16711.617,-16711.617,-15259.13
1100,0.003939918,-18999.717,-18999.717,-20548.51
1101,0.003941437,-19165.625,-67.317604,-19165.625
1102,0.00394296,-16957.002,-16957.002,-12223.356
1103,0.003944492,-13249.364,-13249.364,-9850.474
1104,0.00394606,-9184.825,-427.71768,-9184.825
1105,0.003947555,-5987.684,-5987.684,-9521.599
1106,0.003949018,-3355.4226,-3355.4226,-2461.0046
1107,0.003950508,-764.7624,-416.38217,-764.7624
1108,0.003952055,2124.3718,2124.3718,-2371.153
1109,0.003953686,5064.025,5064.025,5576.7925
1110,0.003955263,7323.269,-336.33783,7323.269
1111,0.003956805,8689.836,8689.836,10882.973
1112,0.003958359,9625.289,9625.289,14618.987
1113,0.003959944,10719.003,13.054057,10719.003
1114,0.00396156,12428.455,12428.455,12005.543
1115,0.003963169,14471.607,14471.607,16056.191
1116,0.003964782,16428.832,800.8897,16428.832
1117,0.003966382,17874.71,17874.71,20283.15
1118,0.003967925,18502.777,18502.777,21142.785
1119,0.003969437,18128.543,626.8058,18128.543
1120,0.003970933,16665.379,16665.379,15528.105
1121,0.003972404,14505.904,14505.904,14473.504
1122,0.003973862,12101.848,-204.49916,12101.848
1123,0.003975367,9635.084,9635.084,9343.214
1124,0.003976943,6647.1777,6647.1777,6130.1987
1125,0.003978581,2430.4094,-823.60565,2430.4094
1126,0.00398024,-3246.5193,-3246.5193,-5388.309
1127,0.003981897,-8724.245,-8724.245,-9993.419
1128,0.003983567,-11948.716,-1515.6194,-11948.716
1129,0.00398522,-11530.171,-11530.171,-13599.302
1130,0.003986846,-9179.324,-9179.324,-10270.684
1131,0.003988446,-7177.7075,-1818.7839,-7177.7075
1132,0.003989976,-7008.4614,-7008.4614,-8596.403
1133,0.003991488,-7799.3906,-7799.3906,-8641.6455
1134,0.003993054,-8303.614,-2260.3413,-8303.614
1135,0.003994744,-7312.28,-7312.28,-5646.786
1136,0.003996415,-4977.8105,-4977.8105,-4979.1064
1137,0.003998071,-1883.0281,-1087.2,-1883.0281
1138,0.003999743,1540.555,1540.555,5565.027
1139,0.004001437,5058.809,5058.809,7972.6753
1140,0.004003106,8380.793,-902.9502,8380.793
1141,0.004004768,11245.535,11245.535,6766.113
1142,0.004006441,12930.597,12930.597,9719.9795
1143,0.004008096,12563.323,-644.5937,12563.323
1144,0.004009733,9830.999,9830.999,9009.894
1145,0.004011288,6351.5,6351.5,6793.761
1146,0.004012796,3707.7454,-395.95798,3707.7454
1147,0.004014313,2844.0142,2844.0142,1167.2297
1148,0.004015855,3117.267,3117.267,4907.988
1149,0.004017441,3394.691,-646.6464,3394.691
1150,0.004019046,2678.802,2678.802,373.62823
1151,0.004020614,1123.1476,1123.1476,-1126.0748
1152,0.0040222,-927.37964,-769.6847,-927.37964
1153,0.004023836,-3047.2131,-3047.2131,661.6829
1154,0.004025448,-4292.224,-4292.224,-3819.6924
1155,0.004027012,-3818.45,-665.5706,-3818.45
1156,0.004028545,-1282.8682,-1282.8682,1709.6127
1157,0.004030067,2273.436,2273.436,5603.066
1158,0.004031606,5554.6675,-673.5366,5554.6675
1159,0.004033176,7580.6978,7580.6978,8334.034
1160,0.004034791,9017.933,9017.933,9509.004
1161,0.004036397,11004.293,-750.9768,11004.293
1162,0.004037947,14245.101,14245.101,16617.05
1163,0.004039418,17977.557,17977.557,19022.004
1164,0.004040842,21417.902,-335.75952,21417.902
1165,0.004042254,24090.078,24090.078,19599.824
1166,0.004043668,26131.002,26131.002,25879.285
1167,0.004045115,27842.824,357.49118,27842.824
1168,0.00404663,29328.36,29328.36,27698.785
1169,0.004048219,29758.297,29758.297,29996.215
1170,0.004049816,27958.793,658.2218,27958.793
1171,0.004051412,23310.092,23310.092,24082.512
1172,0.004053025,17017.992,17017.992,17789.207
1173,0.004054641,10910.909,1087.6749,10910.909
1174,0.004056251,6373.7793,6373.7793,4799.8784
1175,0.004057881,2891.986,2891.986,3156.058
1176,0.004059519,-418.28583,367.61676,-418.28583
1177,0.004061143,-4178.647,-4178.647,-3496.8796
1178,0.004062757,-7987.252,-7987.252,-6903.434
1179,0.004064422,-11289.513,-410.91302,-11289.513
1180,0.004066083,-13418.242,-13418.242,-12428.505
1181,0.004067722,-14569.004,-14569.004,-17175.621
1182,0.004069397,-15152.786,-1656.4053,-15152.786
1183,0.004071029,-15335.344,-15335.344,-14903.083
1184,0.004072574,-14672.409,-14672.409,-18752.252
1185,0.004074086,-12638.677,-1464.4601,-12638.677
1186,0.004075625,-8827.597,-8827.597,-8903.2705
1187,0.004077247,-3690.8276,-3690.8276,-4771.739
1188,0.004078876,1506.7533,-1248.6859,1506.7533
1189,0.0040805,5705.1733,5705.1733,4801.433
1190,0.004082155,8388.883,8388.883,8789.184
1191,0.004083815,8986.534,-88.76602,8986.534
1192,0.004085426,7391.3013,7391.3013,7749.4956
1193,0.004087017,4677.269,4677.269,5250.066
1194,0.004088643,2016.6047,95.584816,2016.6047
1195,0.004090291,362.6874,362.6874,-1737.239
1196,0.004091929,-905.47546,-905.47546,-4026.208
1197,0.004093501,-2752.5125,450.69867,-2752.5125
1198,0.004095074,-5767.0654,-5767.0654,-4552.825
1199,0.004096678,-8939.93,-8939.93,-8700.661
1200,0.004098267,-10669.45,308.77094,-10669.45
1201,0.004099856,-9952.652,-9952.652,-7362.0903
1202,0.004101462,-7609.6064,-7609.6064,-6269.403
1203,0.004103106,-4942.903,-566.99884,-4942.903
1204,0.004104759,-3062.5146,-3062.5146,-606.20776
1205,0.004106441,-1488.9692,-1488.9692,1577.8705
1206,0.004108058,534.57355,-714.7996,534.57355
1207,0.004109615,3417.4058,3417.4058,4348.4565
1208,0.004111195,6493.801,6493.801,6291.902
1209,0.004112853,8676.379,-929.42255,8676.379
1210,0.004114494,8897.572,8897.572,10739.98
1211,0.004116096,7760.0938,7760.0938,9890.793
1212,0.004117626,6194.605,29.646069,6194.605
1213,0.004119114,4810.081,4810.081,3239.6516
1214,0.004120609,3672.6702,3672.6702,-99.02802
1215,0.004122183,2750.2297,-95.48042,2750.2297
1216,0.004123799,2017.8484,2017.8484,4943.6987
1217,0.004125427,1099.5155,1099.5155,2113.8472
1218,0.004127029,-451.55148,173.01128,-451.55148
1219,0.004128657,-2909.2705,-2909.2705,-4236.8564
1220,0.004130288,-5466.0522,-5466.0522,-5015.38
1221,0.004131948,-7076.677,17.54104,-7076.677
1222,0.004133633,-6999.516,-6999.516,-4897.091
1223,0.004135266,-6290.869,-6290.869,-4520.833
1224,0.004136817,-6314.286,-123.55451,-6314.286
1225,0.004138315,-7715.1616,-7715.1616,-6185.677
1226,0.004139807,-9542.757,-9542.757,-8061.81
1227,0.004141315,-10490.638,-352.2687,-10490.638
1228,0.00414284,-9602.005,-9602.005,-11895.685
1229,0.004144388,-7670.643,-7670.643,-9176.122
1230,0.004145981,-6015.8955,-398.3546,-6015.8955
1231,0.004147595,-5700.34,-5700.34,-5066.216
1232,0.004149206,-5903.5977,-5903.5977,-7105.8403
1233,0.004150765,-5353.38,-389.88654,-5353.38
1234,0.004152281,-3321.551,-3321.551,-2815.0593
1235,0.004153816,-442.4129,-442.4129,658.0423
1236,0.004155362,2220.9487,-121.26182,2220.9487
1237,0.004156916,3887.305,3887.305,3919.3
1238,0.004158488,5061.1626,5061.1626,7458.1753
1239,0.004160075,6592.8003,-28.052212,6592.8003
1240,0.0041617,9009.253,9009.253,8019.691
1241,0.004163371,11111.638,11111.638,9390.526
1242,0.004165045,11058.44,852.5556,11058.44
1243,0.00416666,7873.4863,7873.4863,5615.081
1244,0.004168258,3002.7761,3002.7761,4093.1128
1245,0.004169837,-1647.1765,364.80936,-1647.1765
1246,0.00417143,-4789.4375,-4789.4375,-6326.4424
1247,0.004173047,-6860.5303,-6860.5303,-5244.723
1248,0.004174693,-8797.153,-310.8624,-8797.153
1249,0.004176319,-11056.757,-11056.757,-9196.441
1250,0.004177889,-12297.59,-12297.59,-9321.755
1251,0.004179435,-11000.091,-791.1792,-11000.091
1252,0.004180999,-6138.8276,-6138.8276,947.76105
1253,0.004182572,928.22,928.22,7236.597
1254,0.004184123,8046.886,-554.2367,8046.886
1255,0.004185661,13431.603,13431.603,1143.6282
1256,0.004187227,15824.995,15824.995,10159.316
1257,0.004188806,13792.301,556.98364,13792.301
1258,0.004190391,6860.802,6860.802,5881.417
1259,0.00419201,-1896.0835,-1896.0835,-3984.583
1260,0.004193655,-7994.7314,573.247,-7994.7314
1261,0.004195263,-8144.952,-8144.952,-4044.8564
1262,0.004196875,-4947.745,-4947.745,-2299.911
1263,0.004198523,-2175.2937,477.05194,-2175.2937
1264,0.004200181,-2751.084,-2751.084,-3459.6375
1265,0.004201792,-4672.6973,-4672.6973,-4200.208
1266,0.004203355,-5012.536,-315.01373,-5012.536
1267,0.004204879,-2054.0713,-2054.0713,-1935.9187
1268,0.004206353,2753.696,2753.696,3139.222
1269,0.004207806,7600.941,-212.93492,7600.941
1270,0.004209291,11193.4375,11193.4375,11681.05
1271,0.004210872,13278.411,13278.411,14967.496
1272,0.004212542,13668.559,83.82229,13668.559
1273,0.004214215,12431.404,12431.404,14374.949
1274,0.004215892,10171.32,10171.32,10690.316
1275,0.004217523,7668.4956,547.2056,7668.4956
1276,0.004219123,5444.862,5444.862,7948.597
1277,0.004220731,3494.0,3494.0,6846.3003
1278,0.004222364,1737.4408,307.81216,1737.4408
1279,0.004224028,107.03335,107.03335,3082.2532
1280,0.004225709,-1466.4836,-1466.4836,1268.4095
1281,0.00422738,-3050.9734,-183.66173,-3050.9734
1282,0.004229048,-4653.7305,-4653.7305,-5586.88
1283,0.004230722,-5912.416,-5912.416,-3661.5593
1284,0.004232395,-6355.5596,-107.203896,-6355.5596
1285,0.004234038,-5693.0283,-5693.0283,-6035.637
1286,0.004235657,-4250.552,-4250.552,-4594.731
1287,0.004237242,-2475.7937,-223.26317,-2475.7937
1288,0.004238818,-648.49396,-648.49396,-4551.45
1289,0.004240354,1263.0298,1263.0298,-1595.989
1290,0.004241833,3370.05,-207.31422,3370.05
1291,0.004243281,5641.052,5641.052,4499.644
1292,0.004244765,7379.5205,7379.5205,7244.8154
1293,0.004246349,7440.597,-131.54643,7440.597
1294,0.004248,4758.976,4758.976,4783.5894
1295,0.004249644,565.13965,565.13965,-83.6999
1296,0.004251299,-3394.911,91.08781,-3394.911
1297,0.004252964,-5693.1104,-5693.1104,-8709.81
1298,0.004254637,-6483.747,-6483.747,-7993.0903
1299,0.004256342,-6335.8564,-280.83273,-6335.8564
1300,0.00425805,-5625.7456,-5625.7456,-5272.497
1301,0.004259765,-3863.2036,-3863.2036,-1068.4186
1302,0.004261444,-436.65305,-126.69331,-436.65305
1303,0.004263059,4541.264,4541.264,1837.9797
1304,0.004264653,9057.163,9057.163,7273.355
1305,0.004266253,10670.3,233.44345,10670.3
1306,0.004267842,7785.6665,7785.6665,3109.3313
1307,0.004269424,2463.3206,2463.3206,-4255.1064
1308,0.004271017,-2455.9656,293.03955,-2455.9656
1309,0.004272628,-4659.0767,-4659.0767,-6016.692
1310,0.004274222,-4372.403,-4372.403,-4715.098
1311,0.004275762,-2621.9734,101.049805,-2621.9734
1312,0.004277284,-328.73596,-328.73596,263.1048
1313,0.004278839,1516.9259,1516.9259,5050.6284
1314,0.004280435,1690.9174,-319.25153,1690.9174
1315,0.004282041,-617.78503,-617.78503,-4424.075
1316,0.004283608,-3990.576,-3990.576,-4496.3013
1317,0.004285168,-6714.2705,-190.226,-6714.2705
1318,0.004286735,-7575.214,-7575.214,-5449.786
1319,0.00428831,-7264.7915,-7264.7915,-7127.5435
1320,0.004289868,-6987.6533,-195.62582,-6987.6533
1321,0.004291434,-7586.2656,-7586.2656,-5467.684
1322,0.004293029,-8548.722,-8548.722,-6149.091
1323,0.004294618,-8949.356,-399.10623,-8949.356
1324,0.004296154,-8217.551,-8217.551,-5860.481
1325,0.004297668,-6926.8647,-6926.8647,-10780.6455
1326,0.004299188,-5835.419,-1055.4165,-5835.419
1327,0.004300688,-5513.9614,-5513.9614,-5425.122
1328,0.00430217,-5692.3457,-5692.3457,-6396.2393
1329,0.004303636,-5928.7705,-751.5814,-5928.7705
1330,0.004305116,-5837.5034,-5837.5034,-5528.1924
1331,0.004306607,-5160.4487,-5160.4487,-5442.0986
1332,0.004308134,-3633.1218,-402.5459,-3633.1218
1333,0.004309662,-1221.5322,-1221.5322,2262.5737
1334,0.004311194,1352.3389,1352.3389,3054.9097
1335,0.004312761,3181.48,-134.00175,3181.48
1336,0.004314325,3588.3887,3588.3887,2792.2922
1337,0.004315888,3453.2932,3453.2932,4566.2456
1338,0.004317471,4039.7222,-89.437355,4039.7222
1339,0.004319085,6177.547,6177.547,7499.6753
1340,0.00432074,8559.498,8559.498,11599.941
1341,0.004322418,9089.933,116.8726,9089.933
1342,0.004324041,6490.241,6490.241,3988.7456
1343,0.004325569,2584.3696,2584.3696,-440.78586
1344,0.004327109,-875.37964,271.34366,-875.37964
1345,0.004328658,-2426.9907,-2426.9907,-1631.0983
1346,0.004330228,-2401.1118,-2401.1118,-1316.8796
1347,0.004331827,-1597.0906,299.3357,-1597.0906
1348,0.004333415,-754.6493,-754.6493,1106.9486
1349,0.004335002,-1.8229644,-1.8229644,2550.8315
1350,0.004336546,662.64386,340.2087,662.64386
1351,0.00433806,1193.1792,1193.1792,2418.4407
1352,0.004339559,1260.0829,1260.0829,2459.4097
1353,0.004341067,454.99542,310.99207,454.99542
1354,0.00434258,-1498.7074,-1498.7074,-5111.239
1355,0.004344115,-4317.9272,-4317.9272,-7951.8486
1356,0.004345648,-7482.536,-201.33098,-7482.536
1357,0.004347221,-10606.656,-10606.656,-12361.8955
1358,0.004348781,-13220.57,-13220.57,-13706.341
1359,0.004350357,-15034.364,-854.62805,-15034.364
1360,0.004351964,-15619.114,-15619.114,-20299.537
1361,0.004353515,-14368.365,-14368.365,-17820.107
1362,0.004355052,-10738.6455,-1183.9923,-10738.6455
1363,0.004356575,-4751.0884,-4751.0884,-2154.739
1364,0.004358014,1095.6251,1095.6251,2026.925
1365,0.004359422,4689.23,-1122.7142,4689.23
1366,0.004360883,4559.1367,4559.1367,-2103.4187
1367,0.004362447,1514.5215,1514.5215,-3767.0203
1368,0.004364037,-2201.9812,-1134.2644,-2201.9812
1369,0.004365645,-4496.872,-4496.872,282.57355
1370,0.004367266,-5178.894,-5178.894,719.7376
1371,0.004368821,-4627.653,306.89792,-4627.653
1372,0.004370322,-3350.3586,-3350.3586,-5099.3325
1373,0.004371853,-1966.0347,-1966.0347,-6075.325
1374,0.004373442,-1249.2937,114.67825,-1249.2937
1375,0.004375078,-1800.3304,-1800.3304,-765.7624
1376,0.004376689,-2762.7239,-2762.7239,-512.8952
1377,0.004378283,-2955.5828,-130.04347,-2955.5828
1378,0.004379855,-1600.7416,-1600.7416,4494.4253
1379,0.004381402,756.8978,756.8978,5110.0737
1380,0.004382923,3312.05,-54.217274,3312.05
1381,0.004384453,5473.942,5473.942,4029.3704
1382,0.004386053,7037.7417,7037.7417,7028.6987
1383,0.004387716,7738.816,-0.12779236,7738.816
1384,0.004389393,7442.484,7442.484,9829.7295
1385,0.004391124,6578.7686,6578.7686,9468.315
1386,0.004392834,5807.519,-438.0493,5807.519
1387,0.004394527,5694.1523,5694.1523,7627.0034
1388,0.004396184,6530.7974,6530.7974,6424.7534
1389,0.004397736,8394.973,-316.92624,8394.973
1390,0.004399268,11177.002,11177.002,9423.964
1391,0.004400807,13632.645,13632.645,12394.004
1392,0.004402334,14172.948,-387.26932,14172.948
1393,0.004403846,11879.915,11879.915,12153.378
1394,0.004405382,7992.7383,7992.7383,9698.753
1395,0.004406926,4443.433,-116.79025,4443.433
1396,0.004408431,2803.736,2803.736,798.32355
1397,0.004409949,2818.87,2818.87,1960.0267
1398,0.00441152,3996.4644,-562.5152,3996.4644
1399,0.004413093,5627.479,5627.479,4156.8784
1400,0.004414692,6538.356,6538.356,6438.4565
1401,0.004416286,5364.058,-830.6454,5364.058
1402,0.004417819,1562.0436,1562.0436,3094.5579
1403,0.004419332,-3323.9868,-3323.9868,-1358.0671
1404,0.004420867,-7437.286,-771.0252,-7437.286
1405,0.004422414,-9235.945,-9235.945,-10367.677
1406,0.004423974,-9371.869,-9371.869,-8374.5205
1407,0.004425518,-9095.919,-573.8857,-9095.919
1408,0.004427035,-9289.854,-9289.854,-12604.247
1409,0.004428565,-9424.654,-9424.654,-10554.403
1410,0.004430111,-8600.364,-667.6371,-8600.364
1411,0.00443163,-6264.8438,-6264.8438,-6489.9033
1412,0.004433154,-3012.0935,-3012.0935,-1538.5203
1413,0.004434707,296.27664,-608.8754,296.27664
1414,0.004436257,2832.0437,2832.0437,2453.1675
1415,0.004437826,4640.927,4640.927,3904.9565
1416,0.004439407,5919.527,517.9245,5919.527
1417,0.004440966,6771.63,6771.63,4239.6206
1418,0.004442506,6954.0156,6954.0156,5062.3936
1419,0.00444405,6123.8784,1018.0853,6123.8784
1420,0.0044456,4119.083,4119.083,2204.9563
1421,0.004447194,1540.7726,1540.7726,-70.1374
1422,0.004448731,-558.3952,952.14124,-558.3952
1423,0.004450238,-1636.5457,-1636.5457,-1208.5123
1424,0.004451794,-2058.5562,-2058.5562,-1159.1921
1425,0.004453409,-2374.3406,75.83811,-2374.3406
1426,0.004454996,-3003.6538,-3003.6538,-2431.2625
1427,0.004456583,-3642.7383,-3642.7383,-5560.684
1428,0.004458151,-3800.161,-63.004272,-3800.161
1429,0.004459726,-3157.946,-3157.946,-3089.1843
1430,0.004461286,-2025.8938,-2025.8938,-1995.5125
1431,0.004462874,-826.61395,-803.46735,-826.61395
1432,0.004464457,31.446455,31.446455,2105.097
1433,0.004466035,478.59534,478.59534,-54.738968
1434,0.004467636,521.1673,-836.63983,521.1673
1435,0.004469243,247.9235,247.9235,51.229786
1436,0.004470795,132.88159,132.88159,-2066.1375
1437,0.004472346,687.51886,-1261.404,687.51886
1438,0.004473914,2183.6858,2183.6858,1380.5736
1439,0.004475475,3785.6614,3785.6614,3419.0112
1440,0.004477034,4412.183,-1254.9017,4412.183
1441,0.004478593,3347.0542,3347.0542,2577.4094
1442,0.004480133,1352.9297,1352.9297,3529.5815
1443,0.004481595,-437.52805,-1226.6519,-437.52805
1444,0.004483018,-1373.8455,-1373.8455,-2397.989
1445,0.004484488,-1510.571,-1510.571,-4579.442
1446,0.004486026,-959.95776,-520.61145,-959.95776
1447,0.004487584,93.60792,93.60792,598.56573
1448,0.004489115,1381.266,1381.266,1104.2455
1449,0.004490633,2675.3003,-119.05046,2675.3003
1450,0.004492166,3783.513,3783.513,3614.808
1451,0.004493734,4545.4155,4545.4155,4926.8237
1452,0.004495356,4774.7534,393.8718,4774.7534
1453,0.004496977,4330.7363,4330.7363,5132.3003
1454,0.004498548,3396.521,3396.521,4346.792
1455,0.004500118,2160.9797,389.20837,2160.9797
1456,0.004501696,802.5312,802.5312,3864.9407
1457,0.004503334,-554.1974,-554.1974,4180.2144
1458,0.004504998,-1694.9265,15.293444,-1694.9265
1459,0.004506591,-2399.7803,-2399.7803,-191.09834
1460,0.004508152,-2607.3882,-2607.3882,-1189.7078
1461,0.0045097,-2239.9421,-24.162668,-2239.9421
1462,0.004511248,-1392.5985,-1392.5985,-5192.216
1463,0.004512785,-919.21265,-919.21265,-4434.5903
1464,0.004514345,-1867.3093,-105.72029,-1867.3093
1465,0.004515948,-4983.446,-4983.446,-5045.0986
1466,0.004517545,-9031.223,-9031.223,-9235.333
1467,0.004519139,-12336.122,-353.00015,-12336.122
1468,0.004520739,-13520.283,-13520.283,-8387.622
1469,0.004522305,-12364.52,-12364.52,-13410.356
1470,0.004523907,-8844.192,-186.11377,-8844.192
1471,0.004525497,-3366.2554,-3366.2554,-5639.6763
1472,0.004527089,2448.8862,2448.8862,319.31573
1473,0.00452869,6635.722,-227.68929,6635.722
1474,0.004530323,7794.6997,7794.6997,4942.6514
1475,0.004531958,7104.075,7104.075,6792.605
1476,0.004533571,6536.1987,-285.58713,6536.1987
1477,0.004535176,7404.226,7404.226,5615.5347
1478,0.004536762,8717.02,8717.02,4904.183
1479,0.004538345,8988.73,-246.76224,8988.73
1480,0.004539925,7225.095,7225.095,7324.9175
1481,0.004541473,4397.05,4397.05,6044.1987
1482,0.00454296,1873.5033,244.27156,1873.5033
1483,0.004544426,466.1474,466.1474,6014.4565
1484,0.004545912,17.321716,17.321716,5276.7534
1485,0.004547464,193.64386,-2.9706006,193.64386
1486,0.004549062,576.67993,576.67993,-1471.9342
1487,0.004550659,495.45856,495.45856,-1995.8561
1488,0.004552257,-765.12177,116.168304,-765.12177
1489,0.004553906,-3634.6306,-3634.6306,-6831.286
1490,0.00455554,-6728.639,-6728.639,-6715.294
1491,0.004557102,-8329.083,-365.53976,-8329.083
1492,0.004558682,-7435.6123,-7435.6123,-4817.0127
1493,0.004560268,-4430.4575,-4430.4575,-3917.2937
1494,0.004561855,-140.55147,-306.07202,-140.55147
1495,0.004563447,4444.248,4444.248,5428.6753
1496,0.004564984,7554.077,7554.077,6137.8467
1497,0.004566495,7706.644,-169.35925,7706.644
1498,0.004568001,4116.35,4116.35,948.9017
1499,0.00456947,-1082.1079,-1082.1079,-3248.8171
1500,0.00457094,-5418.7393,228.90128,-5418.7393
1501,0.00457246,-6951.7773,-6951.7773,-5914.38
1502,0.004574046,-5839.03,-5839.03,-3320.7078
1503,0.004575618,-3174.3484,-501.9667,-3174.3484
1504,0.004577176,-87.36709,-87.36709,4835.3394
1505,0.004578754,2686.571,2686.571,6388.917
1506,0.00458029,4344.9253,-17.723963,4344.9253
1507,0.004581764,4533.4443,4533.4443,4699.191
1508,0.00458324,3748.8347,3748.8347,8398.043
1509,0.004584758,2568.9094,105.37938,2568.9094
1510,0.004586301,1539.5585,1539.5585,2613.4565
1511,0.004587806,788.07635,788.07635,-2689.489
1512,0.004589329,255.01888,116.35896,255.01888
1513,0.004590868,-34.399876,-34.399876,3444.8862
1514,0.004592387,112.625755,112.625755,-946.4421
1515,0.004593905,916.3548,584.83734,916.3548
1516,0.004595428,2460.441,2460.441,1969.6127
1517,0.004596974,4248.0205,4248.0205,3273.9487
1518,0.004598538,5569.777,628.29144,5569.777
1519,0.004600114,5845.371,5845.371,3521.3472
1520,0.004601736,5147.879,5147.879,4056.0815
1521,0.004603372,3752.7378,605.02405,3752.7378
1522,0.004605005,2013.7533,2013.7533,1509.972
1523,0.004606622,391.54056,391.54056,-348.14523
1524,0.004608233,-667.2233,189.74527,-667.2233
1525,0.004609825,-868.4951,-868.4951,-174.68428
1526,0.004611399,-532.8402,-532.8402,1092.9016
1527,0.004612946,-104.44209,-91.45652,-104.44209
1528,0.004614495,65.71505,65.71505,-4510.02
1529,0.004616029,-148.58847,-148.58847,-279.47333
1530,0.004617536,-799.4968,-598.4485,-799.4968
1531,0.004619067,-1901.536,-1901.536,-947.8405
1532,0.004620598,-3137.275,-3137.275,-3590.7002
1533,0.004622107,-4109.059,-754.3416,-4109.059
1534,0.004623633,-4560.5957,-4560.5957,-6723.966
1535,0.004625108,-4587.478,-4587.478,-3181.5515
1536,0.004626563,-4399.7153,-914.8197,-4399.7153
1537,0.004628023,-4023.0842,-4023.0842,-6090.8174
1538,0.004629513,-2840.756,-2840.756,-2971.9734
1539,0.004631059,65.28447,-858.7647,65.28447
1540,0.004632616,5107.408,5107.408,6572.488
1541,0.004634171,10738.166,10738.166,12710.863
1542,0.004635751,15005.816,-786.37854,15005.816
1543,0.0046373,16221.079,16221.079,12991.995
1544,0.004638846,14857.53,14857.53,10780.526
1545,0.004640392,11748.831,289.75104,11748.831
1546,0.004641935,7798.821,7798.821,8374.519
1547,0.004643496,4127.6274,4127.6274,3879.6284
1548,0.004645079,2037.8313,307.14752,2037.8313
1549,0.004646677,2330.2058,2330.2058,288.50323
1550,0.004648273,3353.6646,3353.6646,1160.3627
1551,0.004649861,2837.222,-667.5924,2837.222
1552,0.004651492,-812.19336,-812.19336,320.65164
1553,0.004653089,-5754.383,-5754.383,-3841.794
1554,0.004654618,-9489.997,-688.0159,-9489.997
1555,0.004656135,-10647.54,-10647.54,-9244.56
1556,0.004657692,-9902.168,-9902.168,-9105.849
1557,0.004659291,-8475.942,-1112.1002,-8475.942
1558,0.004660912,-7480.76,-7480.76,-7749.622
1559,0.004662483,-6834.3228,-6834.3228,-7952.9814
1560,0.00466404,-6101.4736,-658.0267,-6101.4736
1561,0.004665638,-4922.7036,-4922.7036,-3462.1765
1562,0.004667288,-3240.081,-3240.081,-2762.8875
1563,0.004668912,-1193.2781,-342.2159,-1193.2781
1564,0.004670525,1052.1383,1052.1383,1283.6829
1565,0.004672081,2881.3044,2881.3044,2618.0032
1566,0.004673619,3762.98,-236.09848,3762.98
1567,0.004675127,3440.0542,3440.0542,4034.5815
1568,0.004676628,2761.2693,2761.2693,5938.0815
1569,0.004678139,2810.2766,-151.25543,2810.2766
1570,0.004679687,4279.326,4279.326,5254.8394
1571,0.004681262,5933.3306,5933.3306,7284.152
1572,0.004682839,5906.347,-205.04997,5906.347
1573,0.004684341,3174.1555,3174.1555,3815.4097
1574,0.004685827,-978.40656,-978.40656,-3246.9424
1575,0.004687304,-4857.036,-368.9464,-4857.036
1576,0.004688786,-7222.229,-7222.229,-7561.4497
1577,0.00469032,-8389.524,-8389.524,-9388.474
1578,0.004691853,-9020.575,-594.63336,-9020.575
1579,0.004693334,-9726.727,-9726.727,-7052.739
1580,0.004694806,-10614.146,-10614.146,-8601.177
1581,0.004696301,-11668.247,-656.4628,-11668.247
1582,0.004697831,-12904.403,-12904.403,-11743.466
1583,0.00469938,-14463.977,-14463.977,-13356.208
1584,0.004700894,-16465.334,-937.45337,-16465.334
1585,0.004702397,-18861.828,-18861.828,-18438.623
1586,0.004703937,-20716.932,-20716.932,-17741.05
1587,0.004705537,-20619.74,-787.4745,-20619.74
1588,0.00470712,-17540.447,-17540.447,-16873.271
1589,0.004708679,-12450.777,-12450.777,-11422.958
1590,0.004710245,-6568.6685,-778.3206,-6568.6685
1591,0.004711797,-1248.7953,-1248.7953,-3679.2156
1592,0.004713323,2232.2446,2232.2446,-1249.0437
1593,0.004714858,2728.7378,-60.609238,2728.7378
1594,0.004716402,-464.60693,-464.60693,345.0501
1595,0.004717945,-5560.578,-5560.578,-5860.059
1596,0.00471951,-10203.044,26.160604,-10203.044
1597,0.004721113,-12380.121,-12380.121,-14096.7705
1598,0.004722716,-12183.284,-12183.284,-11624.942
1599,0.004724338,-10390.208,1.9957074,-10390.208
1600,0.004725961,-7827.8696,-7827.8696,-6547.3643
1601,0.004727553,-5399.202,-5399.202,-3291.2468
1602,0.004729069,-3917.4734,-25.40769,-3917.4734
1603,0.00473054,-3665.3457,-3665.3457,-6627.973
1604,0.004732014,-3884.093,-3884.093,-3325.1218
1605,0.00473349,-3599.6296,-6.7086005,-3599.6296
1606,0.004734992,-2105.3557,-2105.3557,-4600.747
1607,0.004736493,18.655426,18.655426,-2216.7234
1608,0.004737988,1865.6595,-14.861096,1865.6595
1609,0.004739512,2725.8145,2725.8145,3805.8394
1610,0.004741074,2481.9658,2481.9658,1878.6752
