,time,spline,prediction,target
2932,0.006849433,-2197.0142,-2197.0142,-1589.9928
2933,0.00685096,-2830.5212,-2830.5212,-2930.774
2934,0.006852522,-3078.149,-1956.7567,-3078.149
2935,0.006854156,-2772.6777,-2772.6777,-1543.5162
2936,0.006855834,-2037.7551,-2037.7551,319.51495
2937,0.006857479,-1158.6256,-1034.044,-1158.6256
2938,0.006859093,-318.808,-318.808,-1385.0787
2939,0.006860715,612.69305,612.69305,-130.78973
2940,0.006862345,1820.7727,1719.6863,1820.7727
2941,0.00686397,3352.903,3352.903,5022.382
2942,0.006865591,4756.403,4756.403,5702.031
2943,0.00686722,5459.468,4647.423,5459.468
2944,0.006868847,5100.2466,5100.2466,6394.2803
2945,0.00687045,4253.728,4253.728,4730.0386
2946,0.00687205,3677.7336,3045.174,3677.7336
2947,0.006873653,3844.2805,3844.2805,4272.2725
2948,0.006875284,4110.3877,4110.3877,4314.593
2949,0.006876925,3497.3196,2416.988,3497.3196
2950,0.006878564,1410.4272,1410.4272,554.14777
2951,0.006880113,-1033.0603,-1033.0603,-1425.0475
2952,0.006881625,-2722.2976,-1249.3325,-2722.2976
2953,0.006883088,-2970.8586,-2970.8586,-4054.3052
2954,0.006884517,-2376.4397,-2376.4397,-2573.6335
2955,0.006885995,-1697.0553,-1210.7579,-1697.0553
2956,0.006887546,-1579.1335,-1579.1335,-700.2038
2957,0.006889119,-1860.4535,-1860.4535,-2300.5789
2958,0.006890697,-2090.352,-1808.101,-2090.352
2959,0.006892303,-1917.2114,-1917.2114,-1749.2897
2960,0.006893898,-1467.6503,-1467.6503,-528.8288
2961,0.006895482,-991.92255,-1023.5236,-991.92255
2962,0.00689707,-759.97156,-759.97156,-2152.7896
2963,0.006898673,-1178.0363,-1178.0363,-1129.485
2964,0.006900264,-2673.0085,-1965.4182,-2673.0085
2965,0.006901836,-5268.524,-5268.524,-5192.4614
2966,0.006903437,-7620.081,-7620.081,-6968.4927
2967,0.006905065,-7820.727,-7704.042,-7820.727
2968,0.006906692,-4784.9116,-4784.9116,-1462.9069
2969,0.006908248,-1185.03,-1185.03,2354.8743
2970,0.00690975,74.81182,748.5551,74.81182
2971,0.006911235,-2555.2622,-2555.2622,-4774.9224
2972,0.006912749,-7024.691,-7024.691,-7471.141
2973,0.006914329,-10145.681,-6677.381,-10145.681
2974,0.006915901,-9134.381,-9134.381,-9308.266
2975,0.006917486,-5518.9175,-5518.9175,-5978.7344
2976,0.006919066,-1931.1412,-3591.9302,-1931.1412
2977,0.006920639,-317.69156,-317.69156,-408.30533
2978,0.00692222,2.8590019,2.8590019,458.17117
2979,0.0069238,346.64777,434.1654,346.64777
2980,0.006925388,1670.2283,1670.2283,1261.3274
2981,0.006927013,3427.854,3427.854,3498.124
2982,0.006928643,4565.101,3567.6274,4565.101
2983,0.006930241,4377.794,4377.794,4506.2886
2984,0.006931834,3489.1248,3489.1248,2825.1633
2985,0.006933432,2794.6633,3716.6177,2794.6633
2986,0.006935001,2906.468,2906.468,3341.8586
2987,0.006936594,3311.3638,3311.3638,4113.4053
2988,0.006938194,3203.6167,3004.1306,3203.6167
2989,0.00693981,2074.443,2074.443,1792.9915
2990,0.006941414,760.80646,760.80646,702.9056
2991,0.006943023,400.85086,1005.2629,400.85086
2992,0.006944598,1608.3599,1608.3599,2008.7102
2993,0.006946168,3058.953,3058.953,2257.4133
2994,0.006947749,2985.39,2112.7285,2985.39
2995,0.006949349,162.5291,162.5291,1178.7415
2996,0.00695096,-4058.022,-4058.022,-1540.4226
2997,0.0069526,-7624.7427,-4782.7095,-7624.7427
2998,0.006954244,-8835.704,-8835.704,-9396.086
2999,0.006955839,-8351.579,-8351.579,-8829.704
3000,0.006957404,-7370.571,-7161.685,-7370.571
3001,0.006958951,-6667.989,-6667.989,-7148.501
3002,0.006960521,-5867.587,-5867.587,-6877.7354
3003,0.006962076,-4351.6177,-6484.7227,-4351.6177
3004,0.006963648,-1754.7151,-1754.7151,53.76495
3005,0.006965243,1027.7806,1027.7806,2826.4055
3006,0.00696685,2681.468,2313.83,2681.468
3007,0.006968463,2322.0493,2322.0493,1471.6322
3008,0.006970037,966.1876,966.1876,1687.4836
3009,0.006971579,-10.852237,1494.2185,-10.852237
3010,0.006973127,237.7911,237.7911,42.9837
3011,0.006974698,961.03503,961.03503,741.554
3012,0.006976292,924.52277,2043.1215,924.52277
3013,0.006977913,-741.86035,-741.86035,-1037.3365
3014,0.006979542,-2990.6775,-2990.6775,-1505.9147
3015,0.006981161,-4242.969,-2721.2224,-4242.969
3016,0.006982754,-3465.5076,-3465.5076,-3052.7664
3017,0.006984262,-1582.0188,-1582.0188,-1023.0709
3018,0.006985771,361.49933,-517.0823,361.49933
3019,0.006987312,1589.5891,1589.5891,1178.4211
3020,0.006988808,2249.4783,2249.4783,1776.3899
3021,0.006990303,2819.5227,2217.3926,2819.5227
3022,0.006991836,3633.453,3633.453,3735.1006
3023,0.006993343,4487.077,4487.077,4996.163
3024,0.006994851,5102.6323,2944.7883,5102.6323
3025,0.006996389,5274.111,5274.111,5497.9287
3026,0.006997939,5128.623,5128.623,6010.1006
3027,0.006999499,4902.2964,2913.3882,4902.2964
3028,0.007001047,4765.0854,4765.0854,3779.9524
3029,0.007002559,4588.044,4588.044,3821.2258
3030,0.007004052,4180.4526,2983.0535,4180.4526
3031,0.007005551,3397.0435,3397.0435,3619.6477
3032,0.007007071,2269.7217,2269.7217,2352.2961
3033,0.007008607,891.24927,702.55,891.24927
3034,0.007010189,-591.69385,-591.69385,1192.2258
3035,0.007011787,-1635.2273,-1635.2273,56.5462
3036,0.007013321,-1643.0554,-1547.8269,-1643.0554
3037,0.007014853,-426.5711,-426.5711,-1662.2898
3038,0.007016391,1089.7621,1089.7621,-124.68816
3039,0.00701792,1668.8822,475.58765,1668.8822
3040,0.0070195,442.46924,442.46924,1460.9213
3041,0.007021122,-1830.1769,-1830.1769,-1004.2507
3042,0.007022768,-3751.5789,-3464.509,-3751.5789
3043,0.00702446,-4239.075,-4239.075,-4838.0864
3044,0.007026147,-3917.1594,-3917.1594,-4273.985
3045,0.007027827,-3924.3364,-5636.2803,-3924.3364
3046,0.00702945,-4955.8076,-4955.8076,-4496.7817
3047,0.007031008,-6255.911,-6255.911,-4458.3833
3048,0.007032582,-6928.0557,-6716.4536,-6928.0557
3049,0.007034118,-6309.0474,-6309.0474,-7926.2505
3050,0.007035632,-4820.0146,-4820.0146,-6623.2114
3051,0.007037158,-3039.852,-2658.931,-3039.852
3052,0.007038709,-1447.1727,-1447.1727,-1403.7662
3053,0.00704024,-127.874855,-127.874855,-560.36786
3054,0.007041737,991.06964,-145.7553,991.06964
3055,0.007043203,1924.7721,1924.7721,3005.515
3056,0.007044677,2435.7178,2435.7178,3734.6787
3057,0.007046194,2161.757,502.15247,2161.757
3058,0.007047742,879.7242,879.7242,1320.3275
3059,0.007049292,-760.86633,-760.86633,-1087.7428
3060,0.007050858,-1897.4772,-1719.5597,-1897.4772
3061,0.007052501,-1851.0375,-1851.0375,-2179.8523
3062,0.007054159,-992.9276,-992.9276,-452.72723
3063,0.007055798,-101.227234,482.7923,-101.227234
3064,0.007057425,227.83253,227.83253,975.07745
3065,0.007059045,-11.156386,-11.156386,639.37427
3066,0.007060672,-691.78973,-1569.863,-691.78973
3067,0.007062297,-1642.56,-1642.56,-1618.899
3068,0.0070639,-2519.1074,-2519.1074,-2700.6648
3069,0.007065487,-2970.5474,-2918.435,-2970.5474
3070,0.007067068,-2737.3428,-2737.3428,-2735.4146
3071,0.007068667,-1854.0114,-1854.0114,-2750.3132
3072,0.007070246,-466.85223,-649.1956,-466.85223
3073,0.007071821,1218.5641,1218.5641,1204.6008
3074,0.007073426,2678.059,2678.059,1580.593
3075,0.00707505,3209.2646,3193.974,3209.2646
3076,0.007076653,2385.0955,2385.0955,4083.6636
3077,0.007078281,824.6277,824.6277,218.08525
3078,0.00707993,-550.6882,1051.2836,-550.6882
3079,0.007081583,-1011.60016,-1011.60016,656.6165
3080,0.007083234,-867.0604,-867.0604,-259.75848
3081,0.007084887,-686.22723,-1270.9396,-686.22723
3082,0.007086527,-837.23755,-837.23755,29.5462
3083,0.00708814,-900.1783,-900.1783,391.20245
3084,0.007089741,-296.93036,-822.3934,-296.93036
3085,0.007091356,1362.3531,1362.3531,3253.4055
3086,0.007092983,3655.3735,3655.3735,5414.9287
3087,0.007094647,5961.3037,3861.0535,5961.3037
3088,0.007096318,7576.4644,7576.4644,6005.984
3089,0.007097829,8020.5957,8020.5957,6640.71
3090,0.007099251,7248.257,6925.989,7248.257
3091,0.007100696,5211.105,5211.105,5616.038
3092,0.007102249,2553.5146,2553.5146,1621.6868
3093,0.007103873,623.4212,683.99506,623.4212
3094,0.007105525,605.3053,605.3053,971.7884
3095,0.007107162,1860.1921,1860.1921,2455.7336
3096,0.007108768,3272.468,1368.1958,3272.468
3097,0.007110374,4083.8904,4083.8904,3783.5615
3098,0.007111934,4509.225,4509.225,4415.9917
3099,0.007113451,4998.968,3990.7336,4998.968
3100,0.007114967,5835.983,5835.983,7003.5225
3101,0.007116453,6743.3667,6743.3667,6977.1084
3102,0.007117937,7363.906,5644.3125,7363.906
3103,0.007119449,7398.459,7398.459,7539.2803
3104,0.007121007,6802.507,6802.507,6325.5073
3105,0.007122599,5615.3506,4245.7925,5615.3506
3106,0.007124186,3997.3657,3997.3657,4164.702
3107,0.007125796,2316.265,2316.265,2934.374
3108,0.007127379,1081.7727,1467.7509,1081.7727
3109,0.00712895,572.2254,572.2254,625.9212
3110,0.007130526,509.3756,509.3756,1275.3352
3111,0.007132072,486.4915,355.43982,486.4915
3112,0.007133591,222.98994,222.98994,-218.36003
3113,0.00713511,-145.82999,-145.82999,-609.6491
3114,0.007136655,-385.87564,311.49203,-385.87564
3115,0.007138218,-308.2779,-308.2779,1542.6633
3116,0.00713985,13.61646,13.61646,726.2259
3117,0.00714152,406.08527,-31.39992,406.08527
3118,0.007143165,654.64404,654.64404,200.57745
3119,0.00714476,547.2363,547.2363,940.6477
3120,0.007146341,-112.52411,88.27504,-112.52411
3121,0.00714791,-1393.2761,-1393.2761,-4259.571
3122,0.007149516,-2902.6736,-2902.6736,-4031.657
3123,0.007151168,-4043.3286,-3426.5325,-4043.3286
3124,0.007152788,-4317.6714,-4317.6714,-4482.594
3125,0.007154403,-4044.832,-4044.832,-5457.2974
3126,0.007155992,-3696.3364,-3756.647,-3696.3364
3127,0.007157546,-3634.85,-3634.85,-1827.4539
3128,0.007159095,-3905.7659,-3905.7659,-3200.0786
3129,0.007160662,-4500.4614,-4063.9807,-4500.4614
3130,0.007162249,-5352.5146,-5352.5146,-7093.251
3131,0.007163842,-6133.333,-6133.333,-7347.446
3132,0.007165412,-6449.344,-7189.151,-6449.344
3133,0.007167018,-6050.9863,-6050.9863,-6007.985
3134,0.007168627,-5204.8726,-5204.8726,-4461.93
3135,0.007170224,-4337.969,-4974.905,-4337.969
3136,0.00717182,-3741.7764,-3741.7764,-3703.0789
3137,0.007173436,-3243.2495,-3243.2495,-3320.2505
3138,0.007175072,-2549.0083,-3980.0857,-2549.0083
3139,0.007176676,-1501.1613,-1501.1613,-1906.524
3140,0.007178219,-389.21875,-389.21875,-3266.743
3141,0.007179736,481.7962,-1084.4342,481.7962
3142,0.007181277,881.5479,881.5479,164.68683
3143,0.007182884,765.4638,765.4638,1752.8041
3144,0.007184442,185.35088,-1097.2457,185.35088
3145,0.007185961,-710.7371,-710.7371,-515.3132
3146,0.007187468,-1560.8696,-1560.8696,-1159.524
3147,0.007189005,-1952.2506,-1883.4307,-1952.2506
3148,0.007190537,-1549.3497,-1549.3497,-1364.1412
3149,0.007192088,-519.933,-519.933,548.11646
3150,0.007193696,870.8899,-1310.0376,870.8899
3151,0.007195314,2230.2244,2230.2244,40.7337
3152,0.007196877,3073.5105,3073.5105,1162.2883
3153,0.007198353,3050.5308,2029.6906,3050.5308
3154,0.007199795,2058.184,2058.184,1879.2415
3155,0.007201259,519.8524,519.8524,-242.04755
3156,0.007202835,-1025.9928,-2059.7354,-1025.9928
3157,0.007204453,-1849.126,-1849.126,-1759.5709
3158,0.007206058,-1812.2324,-1812.2324,-838.8366
3159,0.007207674,-969.4694,-2263.4175,-969.4694
3160,0.00720926,533.2662,533.2662,-349.72723
3161,0.007210844,2357.0967,2357.0967,2184.9524
3162,0.007212354,4027.3118,2923.8218,4027.3118
3163,0.007213773,5241.3833,5241.3833,3937.1165
3164,0.007215174,5920.8706,5920.8706,4197.6865
3165,0.007216587,5928.4756,3712.5554,5928.4756
3166,0.007218058,5171.0425,5171.0425,5082.7334
3167,0.007219577,4048.7166,4048.7166,4399.0615
3168,0.00722106,3220.0068,2503.168,3220.0068
3169,0.007222542,3060.1426,3060.1426,2238.3508
3170,0.007224054,3212.811,3212.811,2427.218
3171,0.007225593,3099.1243,310.2727,3099.1243
3172,0.007227191,2261.1501,2261.1501,3276.921
3173,0.007228802,1101.7507,1101.7507,2111.3586
3174,0.007230368,290.25714,-686.44073,290.25714
3175,0.007231927,230.03906,230.03906,190.69464
3176,0.007233492,701.21423,701.21423,636.44464
3177,0.007235039,1315.3196,-714.38824,1315.3196
3178,0.00723659,1773.3602,1773.3602,2455.3196
3179,0.007238147,2041.3416,2041.3416,1995.8743
3180,0.007239715,2152.7102,1228.3085,2152.7102
3181,0.007241283,2155.7588,2155.7588,2861.2102
3182,0.007242857,2160.4956,2160.4956,2978.8506
3183,0.00724442,2291.1086,2109.192,2291.1086
3184,0.007245963,2589.8203,2589.8203,2611.6633
3185,0.007247511,2805.6714,2805.6714,3353.554
3186,0.007249085,2600.132,1180.1653,2600.132
3187,0.007250697,1722.3684,1722.3684,1067.8978
3188,0.007252277,506.39014,506.39014,-424.9147
3189,0.007253818,-614.0475,-606.78436,-614.0475
3190,0.00725538,-1349.6527,-1349.6527,275.38995
3191,0.007256994,-1625.8759,-1625.8759,-493.73502
3192,0.007258627,-1416.1881,-652.4598,-1416.1881
3193,0.007260241,-823.3093,-823.3093,1077.89
3194,0.007261864,-289.54498,-289.54498,524.05396
3195,0.007263483,-355.19598,456.92822,-355.19598
3196,0.007265125,-1391.0928,-1391.0928,-2107.3208
3197,0.007266812,-3054.499,-3054.499,-2220.493
3198,0.007268469,-4671.188,-3154.09,-4671.188
3199,0.007270041,-5709.2134,-5709.2134,-7279.047
3200,0.007271572,-6089.933,-6089.933,-8036.414
3201,0.007273127,-5746.946,-5282.1855,-5746.946
3202,0.007274727,-4626.438,-4626.438,-2002.2194
3203,0.007276325,-3118.9102,-3118.9102,-1923.6414
3204,0.007277907,-1722.1101,-2475.6868,-1722.1101
3205,0.007279477,-808.38104,-808.38104,2335.1086
3206,0.007281056,-382.3321,-382.3321,3116.5383
3207,0.007282671,-382.24283,1058.9066,-382.24283
3208,0.0072843,-734.6932,-734.6932,-2021.4459
3209,0.007285943,-1290.2562,-1290.2562,-2337.282
3210,0.007287601,-1876.0476,-1337.8771,-1876.0476
3211,0.007289239,-2324.1877,-2324.1877,-2658.3677
3212,0.00729089,-2573.7312,-2573.7312,-3031.2742
3213,0.00729249,-2575.4148,-2476.7703,-2575.4148
3214,0.00729406,-2343.8333,-2343.8333,-1963.1803
3215,0.007295666,-2034.7888,-2034.7888,-1661.7351
3216,0.007297291,-1865.0162,-1380.1144,-1865.0162
3217,0.007298926,-2047.4958,-2047.4958,-1799.149
3218,0.007300581,-2745.5574,-2745.5574,-2492.4382
3219,0.007302251,-4114.469,-3059.5598,-4114.469
3220,0.007303935,-6131.817,-6131.817,-5447.7427
3221,0.007305581,-7982.585,-7982.585,-8593.391
3222,0.007307131,-8809.211,-7148.646,-8809.211
3223,0.007308622,-8285.846,-8285.846,-7231.3525
3224,0.007310132,-6928.7334,-6928.7334,-6655.555
3225,0.007311691,-5435.43,-7087.253,-5435.43
3226,0.007313282,-4465.22,-4465.22,-4748.8364
3227,0.00731484,-3992.903,-3992.903,-3689.071
3228,0.007316382,-3758.899,-4084.544,-3758.899
3229,0.007317926,-3522.0442,-3522.0442,-2182.3755
3230,0.007319487,-3014.8528,-3014.8528,-782.2116
3231,0.007321077,-1937.9459,-2438.9797,-1937.9459
3232,0.00732268,-151.38185,-151.38185,764.2493
3233,0.007324257,1782.7065,1782.7065,743.0696
3234,0.007325788,3200.8274,2600.9746,3200.8274
3235,0.007327271,3698.7112,3698.7112,4103.7495
3236,0.007328729,3442.5735,3442.5735,1807.8119
3237,0.007330247,2629.1633,1630.1152,2629.1633
3238,0.007331845,1445.7573,1445.7573,-588.8132
3239,0.007333453,232.53307,232.53307,-300.18817
3240,0.007335045,-668.2038,-1567.279,-668.2038
3241,0.007336626,-1054.4023,-1054.4023,-407.00848
3242,0.007338223,-1141.2633,-1141.2633,-241.8288
3243,0.00733984,-1245.7428,-1115.1349,-1245.7428
3244,0.007341493,-1565.1831,-1565.1831,-1926.3756
3245,0.007343149,-1704.9655,-1704.9655,-1237.3912
3246,0.007344785,-1132.0007,-812.51025,-1132.0007
3247,0.007346425,398.47144,398.47144,-409.30533
3248,0.007348014,1955.4991,1955.4991,771.9524
3249,0.007349571,2510.179,2470.4001,2510.179
3250,0.007351109,1475.4938,1475.4938,2644.9836
3251,0.007352643,-340.11432,-340.11432,654.0306
3252,0.007354175,-1804.1882,-696.471,-1804.1882
3253,0.007355701,-2106.472,-2106.472,-2031.0319
3254,0.007357202,-1702.1932,-1702.1932,-1413.7195
3255,0.007358701,-1320.2897,-979.13257,-1320.2897
3256,0.007360186,-1467.5592,-1467.5592,-1986.7897
3257,0.007361648,-1848.7642,-1848.7642,-2417.8757
3258,0.0073631,-2004.282,-1025.0242,-2004.282
3259,0.007364546,-1621.2733,-1621.2733,-410.6491
3260,0.007365993,-905.82104,-905.82104,-96.1413
3261,0.007367487,-174.37567,-1298.6062,-174.37567
3262,0.007369003,224.22792,224.22792,-294.40692
3263,0.007370544,81.90535,81.90535,68.53058
3264,0.007372092,-774.196,-397.25482,-774.196
3265,0.007373642,-2310.2488,-2310.2488,-2561.024
3266,0.007375175,-3691.9795,-3691.9795,-4251.321
3267,0.007376684,-3956.891,-4145.3335,-3956.891
3268,0.00737815,-2609.493,-2609.493,-1843.0397
3269,0.007379632,-454.85287,-454.85287,-694.2194
3270,0.007381091,1310.2727,979.10645,1310.2727
3271,0.00738254,1870.8643,1870.8643,915.4368
3272,0.007384009,1471.6522,1471.6522,1004.593
3273,0.007385517,600.13995,-2206.4976,600.13995
3274,0.007387069,-299.93033,-299.93033,558.4212
3275,0.007388616,-1141.1862,-1141.1862,282.82745
3276,0.007390164,-1974.985,-2662.5916,-1974.985
3277,0.007391729,-2799.6958,-2799.6958,-3157.274
3278,0.007393292,-3360.5898,-3360.5898,-3053.2507
3279,0.007394901,-3343.9849,-3508.2195,-3343.9849
3280,0.007396543,-2516.0342,-2516.0342,-2918.524
3281,0.007398182,-1271.2697,-1271.2697,-1891.6022
3282,0.00739976,-188.08661,-1500.6141,-188.08661
3283,0.0074013,417.01282,417.01282,-366.80533
3284,0.007402814,761.85364,761.85364,263.38214
3285,0.007404353,1176.7805,1529.2389,1176.7805
3286,0.007405923,1888.553,1888.553,2243.929
3287,0.007407523,2689.7544,2689.7544,2817.7493
3288,0.007409099,3220.382,1445.3218,3220.382
3289,0.007410668,3219.0579,3219.0579,3340.843
3290,0.007412248,2627.0286,2627.0286,1765.7336
3291,0.007413883,1388.3118,1000.5334,1388.3118
3292,0.00741554,-409.16632,-409.16632,-952.5085
3293,0.007417181,-2191.3445,-2191.3445,-3334.7427
3294,0.007418809,-3331.227,-3895.6506,-3331.227
3295,0.007420359,-3426.6929,-3426.6929,-4232.688
3296,0.007421894,-2833.5796,-2833.5796,-3863.6726
3297,0.007423438,-1976.5162,-2370.7515,-1976.5162
3298,0.007425024,-1225.4453,-1225.4453,-1414.774
3299,0.007426612,-813.9541,-813.9541,-842.6882
3300,0.007428185,-901.18036,-1933.4595,-901.18036
3301,0.007429773,-1518.0626,-1518.0626,-1589.4225
3302,0.007431394,-2181.6172,-2181.6172,-2073.1492
3303,0.007433006,-2221.321,-2932.8044,-2221.321
3304,0.007434635,-1264.2086,-1264.2086,-1858.0006
3305,0.007436244,-137.13344,-137.13344,-1387.2194
3306,0.007437814,100.06183,-1681.798,100.06183
3307,0.007439389,-1159.1239,-1159.1239,-1999.5553
3308,0.007440957,-3041.1494,-3041.1494,-4096.071
3309,0.007442533,-4323.36,-1416.509,-4323.36
3310,0.007444123,-4033.8223,-4033.8223,-4401.602
3311,0.007445737,-2348.8452,-2348.8452,-1715.9226
3312,0.007447389,255.76494,-860.2552,255.76494
3313,0.007449024,3091.6467,3091.6467,2884.4915
3314,0.007450645,5375.12,5375.12,6602.171
3315,0.007452269,6315.7886,1750.0718,6315.7886
3316,0.007453854,5383.827,5383.827,4576.6084
3317,0.007455434,3033.9219,3033.9219,2834.7183
3318,0.007456965,0.022763237,1216.9102,0.022763237
3319,0.007458488,-3144.0562,-3144.0562,-2587.907
3320,0.00746007,-5729.694,-5729.694,-5748.5864
3321,0.007461684,-6740.1885,-7022.811,-6740.1885
3322,0.007463306,-5510.8765,-5510.8765,-3334.649
3323,0.007464925,-2875.7903,-2875.7903,-1462.0007
3324,0.007466551,-15.227236,-1514.3688,-15.227236
3325,0.007468177,2017.376,2017.376,3345.9758
3326,0.007469819,2830.4402,2830.4402,4379.71
3327,0.007471453,2169.179,1676.3048,2169.179
3328,0.007473091,54.92283,54.92283,-754.1178
3329,0.007474744,-2491.1409,-2491.1409,-3436.641
3330,0.007476372,-4110.352,-4100.674,-4110.352
3331,0.007477958,-3995.171,-3995.171,-3641.602
3332,0.007479536,-2913.4744,-2913.4744,-1876.3756
3333,0.007481131,-1926.1803,-2224.3,-1926.1803
3334,0.007482665,-1771.3372,-1771.3372,-1844.3756
3335,0.007484165,-1760.2778,-1760.2778,-2253.0396
3336,0.007485706,-930.46936,-1234.1198,-930.46936
3337,0.007487236,1260.8201,1260.8201,142.33527
3338,0.007488731,3644.2559,3644.2559,3350.3196
3339,0.007490192,4814.515,590.3797,4814.515
3340,0.007491608,3962.0823,3962.0823,4471.1396
3341,0.007493017,1860.3163,1860.3163,708.9837
3342,0.007494458,-465.4538,-524.30164,-465.4538
3343,0.007495978,-2104.7249,-2104.7249,-4152.6724
3344,0.007497576,-2829.912,-2829.912,-3642.7039
3345,0.007499146,-2698.4849,-3066.6895,-2698.4849
3346,0.007500718,-1902.8187,-1902.8187,-2047.774
3347,0.007502287,-701.6787,-701.6787,-1316.235
3348,0.007503817,597.57745,191.79991,597.57745
3349,0.007505344,1792.7015,1792.7015,1434.0775
3350,0.007506923,2808.1226,2808.1226,2569.9602
3351,0.007508523,3521.4836,2533.809,3521.4836
3352,0.007510148,3878.8315,3878.8315,3330.085
3353,0.007511729,4017.2803,4017.2803,4791.398
3354,0.007513267,4133.57,3041.703,4133.57
3355,0.007514782,4303.91,4303.91,3636.0696
3356,0.007516277,4220.7856,4220.7856,3932.3586
3357,0.007517814,3459.5696,2093.0425,3459.5696
3358,0.00751941,1773.1387,1773.1387,1579.6165
3359,0.007520982,129.5716,129.5716,-464.30536
3360,0.007522548,-327.61005,-1240.5599,-327.61005
3361,0.007524128,1078.9746,1078.9746,2638.7805
3362,0.007525739,3085.1714,3085.1714,4397.132
3363,0.007527348,3767.9834,1702.5839,3767.9834
3364,0.00752893,1937.0527,1937.0527,529.6634
3365,0.007530503,-1004.8215,-1004.8215,-519.446
3366,0.007532091,-3111.446,-1075.8951,-3111.446
3367,0.007533724,-2864.4438,-2864.4438,-3301.8599
3368,0.00753537,-1007.286,-1007.286,-103.039734
3369,0.007536995,964.1165,-608.60034,964.1165
3370,0.007538603,1940.7482,1940.7482,1022.7571
3371,0.007540224,2049.0076,2049.0076,1650.6635
3372,0.007541831,1693.5149,2319.0515,1693.5149
3373,0.007543407,1267.155,1267.155,3014.8745
3374,0.007544992,1046.6503,1046.6503,1939.0227
3375,0.007546627,1318.5227,-3.8335104,1318.5227
3376,0.007548304,2263.133,2263.133,1974.4055
3377,0.007549957,3365.8303,3365.8303,2683.6008
3378,0.007551539,3990.296,1531.7164,3990.296
3379,0.007553069,3835.4395,3835.4395,3700.6477
3380,0.007554577,3309.3984,3309.3984,4544.632
3381,0.007556102,2935.5383,2469.9448,2935.5383
3382,0.007557697,3104.5852,3104.5852,2486.0305
3383,0.007559396,3508.4868,3508.4868,3084.0461
3384,0.007561072,3502.046,2279.1536,3502.046
3385,0.007562719,2653.432,2653.432,1724.1868
3386,0.007564393,1171.7153,1171.7153,463.1087
3387,0.007566057,-509.64908,-220.21053,-509.64908
3388,0.007567659,-1951.4364,-1951.4364,-768.5163
3389,0.007569219,-2881.4663,-2881.4663,-2105.235
3390,0.007570772,-3057.9692,-2436.9224,-3057.9692
3391,0.007572355,-2314.4172,-2314.4172,-2939.6958
3392,0.007573971,-999.4654,-999.4654,-1622.7585
3393,0.007575635,354.3665,-80.10413,354.3665
3394,0.007577294,1238.1357,1238.1357,-1060.5553
3395,0.007578933,1727.9731,1727.9731,-158.86786
3396,0.007580542,2037.3744,132.39125,2037.3744
3397,0.007582148,2257.4363,2257.4363,3285.1086
3398,0.007583756,2011.3679,2011.3679,3071.632
3399,0.007585379,789.07745,1700.6683,789.07745
3400,0.007587011,-1595.834,-1595.834,-896.1725
3401,0.007588627,-3933.1497,-3933.1497,-3256.9226
3402,0.007590242,-4756.985,-4218.963,-4756.985
3403,0.007591863,-3128.3372,-3128.3372,-3213.6804
3404,0.007593513,-276.6703,-276.6703,-635.78973
3405,0.007595174,1854.8666,398.63507,1854.8666
3406,0.007596841,1795.4326,1795.4326,2137.5461
3407,0.00759855,173.09955,173.09955,-2713.5945
3408,0.007600297,-1756.0162,-1788.8,-1756.0162
3409,0.007602034,-2781.0396,-2781.0396,-1675.6569
3410,0.007603729,-2649.0757,-2649.0757,-2171.891
3411,0.007605362,-1410.149,-3346.7173,-1410.149
3412,0.007606947,750.7324,750.7324,475.9446
3413,0.007608518,3208.591,3208.591,3503.9448
3414,0.007610093,5244.077,4552.12,5244.077
3415,0.007611678,6263.159,6263.159,4454.718
3416,0.007613292,6266.4316,6266.4316,5289.773
3417,0.007614912,5410.507,5078.495,5410.507
3418,0.007616553,3892.1519,3892.1519,3529.5696
3419,0.007618194,2064.6538,2064.6538,1226.2649
3420,0.007619766,372.60086,646.8065,372.60086
3421,0.007621324,-945.4279,-945.4279,-91.88349
3422,0.007622907,-1731.8075,-1731.8075,-676.16473
3423,0.007624499,-1800.0553,-780.742,-1800.0553
3424,0.00762606,-1110.745,-1110.745,-886.7663
3425,0.007627641,-24.813301,-24.813301,563.96027
3426,0.007629259,982.9446,674.16003,982.9446
3427,0.007630874,1452.6538,1452.6538,-446.44595
3428,0.007632448,1308.5077,1308.5077,-765.57874
3429,0.007634033,559.6712,-369.2201,559.6712
3430,0.007635655,-770.2632,-770.2632,1177.1243
3431,0.007637301,-2362.9402,-2362.9402,-1127.024
3432,0.007638976,-3807.5476,-2896.0037,-3807.5476
3433,0.00764066,-4646.7056,-4646.7056,-3822.4224
3434,0.007642241,-4505.32,-4505.32,-3251.899
3435,0.00764382,-3120.7507,-3422.3647,-3120.7507
3436,0.007645365,-504.73364,-504.73364,-732.446
3437,0.007646906,2338.7944,2338.7944,2428.2727
3438,0.007648482,4165.562,666.32745,4165.562
3439,0.007650098,3932.5815,3932.5815,3430.3508
3440,0.007651756,2261.0298,2261.0298,302.00714
3441,0.007653396,416.31183,35.11814,416.31183
3442,0.007654978,-625.11444,-625.11444,632.2415
3443,0.007656571,-1021.24677,-1021.24677,-628.98505
3444,0.007658216,-1095.2897,-1731.1129,-1095.2897
3445,0.007659919,-1118.0612,-1118.0612,-1539.8053
