,time,spline,prediction,target
509,0.003002243,0.3446102,0.3446102,0.2252077
510,0.003003841,0.24962246,0.071782716,0.24962246
511,0.003005444,0.13248633,0.13248633,0.07475743
512,0.003007076,0.034614757,0.034614757,-0.02079629
513,0.003008688,0.00051667774,0.081850335,0.00051667774
514,0.003010299,0.05138492,0.05138492,0.050808582
515,0.003011915,0.14478545,0.14478545,0.12493525
516,0.003013522,0.21952116,0.07946114,0.21952116
517,0.003015113,0.21750814,0.21750814,0.26050264
518,0.00301663,0.14866161,0.14866161,0.22840616
519,0.003018139,0.043804675,0.09655848,0.043804675
520,0.003019694,-0.07010101,-0.07010101,-0.012731848
521,0.003021263,-0.17273068,-0.17273068,-0.18255161
522,0.003022797,-0.24428345,0.082823314,-0.24428345
523,0.003024318,-0.2744402,-0.2744402,-0.2186997
524,0.003025822,-0.2844713,-0.2844713,-0.23554796
525,0.003027315,-0.30133086,0.066955306,-0.30133086
526,0.003028793,-0.33905023,-0.33905023,-0.35071173
527,0.003030276,-0.3604274,-0.3604274,-0.34724236
528,0.003031787,-0.31636155,0.047453143,-0.31636155
529,0.003033311,-0.18206115,-0.18206115,-0.280975
530,0.003034858,-0.013236288,-0.013236288,-0.074631736
531,0.003036424,0.11895028,0.046922483,0.11895028
532,0.003038007,0.16375943,0.16375943,0.20927833
533,0.003039604,0.142531,0.142531,0.26834396
534,0.00304121,0.09177656,0.034716256,0.09177656
535,0.003042813,0.044884156,0.044884156,-0.04677235
536,0.003044397,0.011478092,0.011478092,-0.06844051
537,0.003045906,-0.004198118,0.014525497,-0.004198118
538,0.003047352,0.0014446308,0.0014446308,0.04399801
539,0.003048801,0.028969804,0.028969804,0.2539843
540,0.003050288,0.077926666,0.011158574,0.077926666
541,0.00305186,0.14400806,0.14400806,0.12717547
542,0.00305345,0.20963845,0.20963845,0.24382521
543,0.003055079,0.25459242,0.009608739,0.25459242
544,0.003056764,0.26725048,0.26725048,0.19533627
545,0.003058451,0.24248315,0.24248315,0.16808666
546,0.003060053,0.17187245,0.02606111,0.17187245
547,0.003061614,0.05065622,0.05065622,0.066926785
548,0.003063191,-0.07613422,-0.07613422,-0.07750311
549,0.003064783,-0.15225811,0.032785177,-0.15225811
550,0.003066412,-0.13532497,-0.13532497,-0.13444372
551,0.003068038,-0.07977569,-0.07977569,-0.11805743
552,0.003069622,-0.0674092,0.038351864,-0.0674092
553,0.003071186,-0.1361421,-0.1361421,-0.20209758
554,0.003072719,-0.21860678,-0.21860678,-0.27083108
555,0.003074241,-0.21742897,0.04519908,-0.21742897
556,0.003075783,-0.067384385,-0.067384385,-0.0684748
557,0.003077305,0.12853463,0.12853463,0.16295205
558,0.003078802,0.22514643,0.049084604,0.22514643
559,0.003080325,0.14064571,0.14064571,0.1197669
560,0.003081915,-0.02992559,-0.02992559,0.09227675
561,0.003083515,-0.1605395,0.040962435,-0.1605395
562,0.003085034,-0.1628382,-0.1628382,-0.31555
563,0.003086493,-0.08507119,-0.08507119,-0.21438281
564,0.003087948,-0.010389905,0.056342036,-0.010389905
565,0.003089448,-0.0008391522,-0.0008391522,0.084179156
566,0.003090996,-0.06429132,-0.06429132,0.08858315
567,0.003092549,-0.18851915,0.051226526,-0.18851915
568,0.003094136,-0.34038675,-0.34038675,-0.25959012
569,0.003095723,-0.4679304,-0.4679304,-0.4319339
570,0.003097327,-0.52293694,0.03015902,-0.52293694
571,0.003098881,-0.47044703,-0.47044703,-0.5305214
572,0.003100373,-0.35934055,-0.35934055,-0.44840226
573,0.003101847,-0.27541998,-0.005134454,-0.27541998
574,0.003103335,-0.27822083,-0.27822083,-0.2741105
575,0.003104835,-0.31164443,-0.31164443,-0.30016297
576,0.003106341,-0.28597364,-0.0015058871,-0.28597364
577,0.003107853,-0.14499263,-0.14499263,-0.12744711
578,0.003109371,0.050135642,0.050135642,0.14148958
579,0.003110872,0.23072618,-0.011944797,0.23072618
580,0.00311239,0.3479964,0.3479964,0.119043574
581,0.003113955,0.41310424,0.41310424,0.19197425
582,0.003115553,0.4548046,-0.0022121277,0.4548046
583,0.003117143,0.49180007,0.49180007,0.52044415
584,0.003118689,0.49742013,0.49742013,0.41250575
585,0.003120192,0.4345235,0.011843251,0.4345235
586,0.003121681,0.28334716,0.28334716,0.2755693
587,0.003123193,0.09841184,0.09841184,0.12257139
588,0.003124703,-0.031859677,0.037901014,-0.031859677
589,0.003126211,-0.035951074,-0.035951074,-0.001119366
590,0.00312772,0.053329103,0.053329103,-0.011323423
591,0.003129268,0.18209955,0.04883868,0.18209955
592,0.003130811,0.3076106,0.3076106,0.22212444
593,0.003132314,0.39397228,0.39397228,0.3755596
594,0.003133794,0.4007224,0.067261785,0.4007224
595,0.003135289,0.30806127,0.30806127,0.27324253
596,0.003136827,0.16840811,0.16840811,0.21222332
597,0.003138378,0.050447766,0.07033218,0.050447766
598,0.003139904,0.006652969,0.006652969,0.12036039
599,0.003141406,-0.021330772,-0.021330772,-0.1600095
600,0.003142942,-0.11282051,0.043009773,-0.11282051
601,0.003144506,-0.31890333,-0.31890333,-0.16649467
602,0.003146115,-0.58173335,-0.58173335,-0.45609125
603,0.003147779,-0.7969869,0.00781068,-0.7969869
604,0.003149393,-0.88440084,-0.88440084,-0.9436441
605,0.00315096,-0.8751006,-0.8751006,-0.77433074
606,0.003152465,-0.81911874,-0.007939668,-0.81911874
607,0.003153951,-0.7537864,-0.7537864,-0.58959323
608,0.003155462,-0.6628423,-0.6628423,-0.5336547
609,0.003156995,-0.5116752,-0.016694231,-0.5116752
610,0.003158552,-0.29794464,-0.29794464,-0.37910447
611,0.003160107,-0.09095051,-0.09095051,-0.24132666
612,0.003161666,0.0326064,-0.024182975,0.0326064
613,0.003163242,0.034704458,0.034704458,0.07649295
614,0.003164832,-0.04014526,-0.04014526,-0.03998819
615,0.00316641,-0.124343075,-0.027411614,-0.124343075
616,0.003167982,-0.159494,-0.159494,-0.069144726
617,0.003169603,-0.14577441,-0.14577441,-0.057146136
618,0.003171247,-0.100175604,-0.00677831,-0.100175604
619,0.003172881,-0.036765587,-0.036765587,-0.14153811
620,0.003174564,0.039157957,0.039157957,-0.023287168
621,0.003176234,0.12310699,0.020031387,0.12310699
622,0.003177881,0.21118297,0.21118297,0.26577663
623,0.003179508,0.29881617,0.29881617,0.41394004
624,0.003181141,0.37522295,0.05255046,0.37522295
625,0.00318274,0.42943063,0.42943063,0.44269416
626,0.003184321,0.45267972,0.45267972,0.38668594
627,0.003185914,0.43302009,0.066846296,0.43302009
628,0.00318746,0.36703718,0.36703718,0.4822363
629,0.003188985,0.27102345,0.27102345,0.36218855
630,0.003190517,0.16321675,0.052033335,0.16321675
631,0.00319205,0.063792475,0.063792475,-0.17532234
632,0.003193606,-0.017371526,-0.017371526,-0.264256
633,0.003195161,-0.07217121,0.02265074,-0.07217121
634,0.003196706,-0.097098224,-0.097098224,0.07167193
635,0.003198239,-0.11925072,-0.11925072,-0.026324892
636,0.003199793,-0.1705401,-0.013215376,-0.1705401
637,0.003201367,-0.2708912,-0.2708912,-0.3646302
638,0.003202956,-0.39573008,-0.39573008,-0.35187006
639,0.003204552,-0.5041632,-0.009310435,-0.5041632
640,0.003206154,-0.5634317,-0.5634317,-0.6116598
641,0.00320771,-0.56991917,-0.56991917,-0.6236618
642,0.003209203,-0.52561665,0.02062566,-0.52561665
643,0.003210693,-0.43122268,-0.43122268,-0.12748758
644,0.003212227,-0.2894079,-0.2894079,-0.14044443
645,0.003213747,-0.10434299,0.030601954,-0.10434299
646,0.003215275,0.10958062,0.10958062,0.0489393
647,0.003216816,0.29133177,0.29133177,0.3218287
648,0.003218375,0.38464132,0.0319585,0.38464132
649,0.003219988,0.36173782,0.36173782,0.3395284
650,0.003221652,0.25280997,0.25280997,0.19232552
651,0.003223297,0.11383645,-0.0018831501,0.11383645
652,0.003224949,-0.007124618,-0.007124618,0.13514099
653,0.003226584,-0.080131695,-0.080131695,0.11930154
654,0.003228196,-0.078369744,-0.0017469395,-0.078369744
655,0.003229821,0.012810063,0.012810063,-0.2512351
656,0.003231453,0.13566461,0.13566461,-0.051623154
657,0.003233099,0.19987853,0.004618006,0.19987853
658,0.00323475,0.14755177,0.14755177,0.16083097
659,0.00323643,0.028606305,0.028606305,0.026330873
660,0.003238074,-0.08181774,0.0103994515,-0.08181774
661,0.003239576,-0.12627672,-0.12627672,-0.02471695
662,0.003241051,-0.09209241,-0.09209241,-0.024768094
663,0.003242575,0.021494118,0.017500808,0.021494118
664,0.003244134,0.20193593,0.20193593,0.15452285
665,0.003245673,0.38903812,0.38903812,0.4107708
666,0.003247226,0.49986407,0.03166112,0.49986407
667,0.003248758,0.49463075,0.49463075,0.43915343
668,0.003250312,0.4290165,0.4290165,0.4203555
669,0.003251907,0.35927504,0.062683225,0.35927504
670,0.003253545,0.33649313,0.33649313,0.4428088
671,0.003255209,0.3576631,0.3576631,0.36385044
672,0.003256921,0.4046386,0.04713438,0.4046386
673,0.00325857,0.45702815,0.45702815,0.3842479
674,0.003260156,0.49186978,0.49186978,0.46292636
675,0.003261731,0.48131964,0.034606963,0.48131964
676,0.00326334,0.4047294,0.4047294,0.29227817
677,0.003265016,0.2910462,0.2910462,0.3428584
678,0.00326671,0.18425995,0.050389126,0.18425995
679,0.00326838,0.12424419,0.12424419,0.07467931
680,0.003270005,0.08769332,0.08769332,-0.01583589
681,0.003271516,0.042291712,0.056096345,0.042291712
682,0.003273008,-0.030545449,-0.030545449,-0.08308116
683,0.003274534,-0.09694814,-0.09694814,-0.1416404
684,0.003276014,-0.0995838,0.035215568,-0.0995838
685,0.00327748,-0.0062672384,-0.0062672384,-0.05608223
686,0.003278965,0.12276152,0.12276152,-0.02181692
687,0.003280482,0.21283817,0.026892835,0.21283817
688,0.00328199,0.22998674,0.22998674,0.5532269
689,0.003283505,0.19115683,0.19115683,0.3710432
690,0.003285032,0.1304363,0.053485997,0.1304363
691,0.003286595,0.073196016,0.073196016,0.008216368
692,0.003288217,0.022953259,0.022953259,-0.03744111
693,0.003289875,-0.02073278,0.05533628,-0.02073278
694,0.003291474,-0.056909017,-0.056909017,-0.03770807
695,0.00329303,-0.08635426,-0.08635426,-0.04848314
696,0.003294561,-0.10941579,0.04303979,-0.10941579
697,0.00329607,-0.12578803,-0.12578803,0.16203146
698,0.003297574,-0.1314458,-0.1314458,0.11421919
699,0.003299105,-0.12057697,0.04734574,-0.12057697
700,0.003300653,-0.09072054,-0.09072054,-0.23092028
701,0.00330222,-0.044547245,-0.044547245,-0.18789363
702,0.003303827,0.015221963,0.018587057,0.015221963
703,0.003305425,0.08770607,0.08770607,0.24351385
704,0.003307022,0.17981479,0.17981479,0.38749412
705,0.003308618,0.30233666,0.017152637,0.30233666
706,0.003310212,0.45314616,0.45314616,0.33895797
707,0.003311782,0.5848667,0.5848667,0.4527032
708,0.003313348,0.63456875,0.015010862,0.63456875
709,0.003314949,0.55748975,0.55748975,0.555738
710,0.003316516,0.4080824,0.4080824,0.4191185
711,0.003318086,0.26370335,0.018032718,0.26370335
712,0.003319676,0.18435012,0.18435012,0.15512647
713,0.003321309,0.16140352,0.16140352,0.13246913
714,0.003322957,0.16868635,-0.00031842012,0.16868635
715,0.003324616,0.18206769,0.18206769,0.21836284
716,0.003326197,0.1764122,0.1764122,0.2098915
717,0.003327712,0.12777627,-0.021291833,0.12777627
718,0.003329226,0.021323878,0.021323878,0.047675878
719,0.00333079,-0.11416418,-0.11416418,-0.03854998
720,0.003332357,-0.23032679,-0.01685182,-0.23032679
721,0.003333896,-0.28912896,-0.28912896,-0.23508093
722,0.003335432,-0.298501,-0.298501,-0.21200995
723,0.00333695,-0.28101715,0.0074449694,-0.28101715
724,0.003338433,-0.25495797,-0.25495797,-0.41808796
725,0.003339935,-0.24509819,-0.24509819,-0.47934434
726,0.003341489,-0.28150725,0.024451585,-0.28150725
727,0.003343067,-0.37263846,-0.37263846,-0.1783668
728,0.003344623,-0.45611033,-0.45611033,-0.37992108
729,0.003346171,-0.45291752,0.022949219,-0.45291752
730,0.003347682,-0.3232244,-0.3232244,-0.30822572
731,0.003349182,-0.14398608,-0.14398608,-0.0788261
732,0.003350686,-0.026623888,0.019762341,-0.026623888
733,0.003352216,-0.062335357,-0.062335357,-0.15425609
734,0.003353772,-0.17127913,-0.17127913,-0.12231643
735,0.003355356,-0.23474877,0.025287855,-0.23474877
736,0.003356932,-0.17535932,-0.17535932,-0.18379873
737,0.003358491,-0.055005245,-0.055005245,-0.08392307
738,0.003360077,0.036580455,0.039115585,0.036580455
739,0.003361686,0.03866455,0.03866455,0.08096495
740,0.003363261,0.014664099,0.014664099,0.03476119
741,0.00336481,0.0688489,0.047015026,0.0688489
742,0.003366259,0.26225638,0.26225638,0.2595202
743,0.003367704,0.46962035,0.46962035,0.5517325
744,0.003369215,0.52691925,0.04665812,0.52691925
745,0.003370818,0.31668544,0.31668544,0.27745095
746,0.003372402,-0.0049477676,-0.0049477676,-0.0005185653
747,0.003373961,-0.23300032,0.04166462,-0.23300032
748,0.0033755,-0.24033785,-0.24033785,-0.11546202
749,0.003376974,-0.12124452,-0.12124452,-0.05266289
750,0.003378419,0.0076964987,0.020408988,0.0076964987
751,0.003379883,0.03768347,0.03768347,-0.16489178
752,0.0033814,-0.006984245,-0.006984245,-0.12272164
753,0.003382961,-0.055345982,0.016909493,-0.055345982
754,0.003384491,-0.058617745,-0.058617745,-0.002868938
755,0.003386012,-0.036204424,-0.036204424,-0.0027801385
756,0.003387551,-0.01905852,0.041771468,-0.01905852
757,0.003389095,-0.026240617,-0.026240617,-0.035128955
758,0.003390682,-0.04156966,-0.04156966,-0.0720352
759,0.003392314,-0.035522368,0.045902677,-0.035522368
760,0.003393974,0.014067824,0.014067824,0.082589194
761,0.003395608,0.096329436,0.096329436,0.18578191
762,0.003397195,0.19481134,0.047903743,0.19481134
763,0.003398742,0.28649515,0.28649515,0.238427
764,0.003400279,0.33231124,0.33231124,0.3672057
765,0.003401816,0.27947813,0.055098608,0.27947813
766,0.00340335,0.09722976,0.09722976,0.16239958
767,0.00340492,-0.12761371,-0.12761371,-0.10371353
768,0.003406534,-0.2882577,0.023654455,-0.2882577
769,0.00340818,-0.32120088,-0.32120088,-0.29276004
770,0.003409811,-0.2652407,-0.2652407,-0.25022796
771,0.003411437,-0.1775766,-0.0026012678,-0.1775766
772,0.003413049,-0.10519529,-0.10519529,0.054418445
773,0.003414671,-0.055036295,-0.055036295,0.117960565
774,0.003416312,-0.026837455,-0.0075099277,-0.026837455
775,0.003417924,-0.018403638,-0.018403638,-0.13085015
776,0.003419494,-0.018054007,-0.018054007,-0.002895353
777,0.003421065,-0.011500459,0.018409397,-0.011500459
778,0.003422654,0.012008314,0.012008314,-0.13167126
779,0.003424248,0.051739253,0.051739253,-0.042797733
780,0.003425848,0.10422083,0.03205999,0.10422083
781,0.003427495,0.16368395,0.16368395,0.31003356
782,0.003429129,0.22493328,0.22493328,0.3025216
783,0.003430749,0.28534958,0.04393277,0.28534958
784,0.00343238,0.33990657,0.33990657,0.29908875
785,0.003434025,0.37647107,0.37647107,0.43389177
786,0.003435665,0.38173285,0.041869245,0.38173285
787,0.003437298,0.34642148,0.34642148,0.34849828
788,0.003438888,0.28642225,0.28642225,0.2551606
789,0.003440437,0.22374307,0.03610837,0.22374307
790,0.003441965,0.17514506,0.17514506,0.07215358
791,0.003443483,0.1439401,0.1439401,0.00853953
792,0.003444986,0.12999849,0.038629696,0.12999849
793,0.003446522,0.13242707,0.13242707,0.3964331
794,0.00344811,0.14940123,0.14940123,0.34797448
795,0.003449717,0.17876,0.035464935,0.17876
796,0.003451343,0.21976417,0.21976417,0.10118535
797,0.003452974,0.2744965,0.2744965,0.22562696
798,0.003454589,0.3451419,0.03085205,0.3451419
799,0.003456169,0.43076837,0.43076837,0.398376
800,0.003457788,0.5032128,0.5032128,0.49554664
801,0.003459394,0.5210017,0.030675493,0.5210017
802,0.00346094,0.45736477,0.45736477,0.38148892
803,0.003462463,0.3489233,0.3489233,0.30846044
804,0.003464023,0.25036377,0.0398907,0.25036377
805,0.003465634,0.19854172,0.19854172,0.032318648
806,0.003467205,0.16775882,0.16775882,0.050299954
807,0.003468704,0.1208516,0.039402857,0.1208516
808,0.003470239,0.040630642,0.040630642,0.20210694
809,0.003471743,-0.025599046,-0.025599046,0.08325407
810,0.003473218,-0.015580733,0.034760192,-0.015580733
811,0.00347475,0.11814281,0.11814281,0.05142793
812,0.003476338,0.30037352,0.30037352,0.27984515
813,0.003477911,0.43517095,0.014849573,0.43517095
814,0.003479476,0.4696612,0.4696612,0.32634452
815,0.00348104,0.42583373,0.42583373,0.35597092
816,0.003482556,0.3512415,-0.0068271654,0.3512415
817,0.003484092,0.27962267,0.27962267,0.4633625
818,0.003485679,0.22868253,0.22868253,0.39319077
819,0.003487323,0.2128258,-0.0286724,0.2128258
820,0.003488975,0.23495358,0.23495358,0.22569104
821,0.003490584,0.2687611,0.2687611,0.23428771
822,0.003492162,0.28105518,-0.024705041,0.28105518
823,0.003493715,0.25169116,0.25169116,0.32429317
824,0.003495265,0.19833533,0.19833533,0.17134865
825,0.003496784,0.15342017,-0.0023830738,0.15342017
826,0.003498301,0.13783844,0.13783844,0.23461649
827,0.00349984,0.1019156,0.1019156,0.18071079
828,0.003501412,-0.015846007,0.008479992,-0.015846007
829,0.003503033,-0.24320383,-0.24320383,-0.3560352
830,0.003504685,-0.50029284,-0.50029284,-0.49682543
831,0.00350634,-0.67780244,0.015441355,-0.67780244
832,0.003507997,-0.7059974,-0.7059974,-0.61335325
833,0.003509659,-0.6129278,-0.6129278,-0.65548235
834,0.003511266,-0.45159566,0.00065148994,-0.45159566
835,0.00351286,-0.27379557,-0.27379557,-0.10735205
836,0.003514419,-0.11675907,-0.11675907,0.00019351555
837,0.00351593,-0.014496595,-0.017530173,-0.014496595
838,0.003517463,0.0132278055,0.0132278055,-0.1953449
839,0.00351905,-0.007541547,-0.007541547,0.029333191
840,0.003520633,-0.03808968,-0.022480235,-0.03808968
841,0.003522208,-0.05252274,-0.05252274,-0.20243536
842,0.003523726,-0.05876092,-0.05876092,-0.32165354
843,0.003525216,-0.0717289,0.013585303,-0.0717289
844,0.00352672,-0.0971146,-0.0971146,0.124976836
845,0.003528264,-0.10364824,-0.10364824,0.052497458
846,0.003529837,-0.04693983,0.020103155,-0.04693983
847,0.003531442,0.09551265,0.09551265,0.061198667
848,0.003533075,0.261596,0.261596,0.43612918
849,0.003534735,0.38533542,0.037154693,0.38533542
850,0.003536366,0.42315897,0.42315897,0.31076813
851,0.003537978,0.3983093,0.3983093,0.27858397
852,0.003539622,0.35568598,0.057728425,0.35568598
853,0.003541302,0.3339224,0.3339224,0.33114251
854,0.003543026,0.3254263,0.3254263,0.16923207
855,0.003544698,0.30856386,0.064397566,0.30856386
856,0.003546288,0.27017885,0.27017885,0.362093
857,0.003547807,0.23030749,0.23030749,0.43520692
858,0.003549296,0.21593153,0.07376073,0.21593153
859,0.003550824,0.24774127,0.24774127,0.27969173
860,0.003552427,0.30513912,0.30513912,0.48475415
861,0.003554031,0.35081494,0.06940594,0.35081494
862,0.003555642,0.35777798,0.35777798,0.35727873
863,0.003557282,0.31895807,0.31895807,0.25901777
864,0.003558941,0.2294487,0.06813878,0.2294487
865,0.003560595,0.08756322,0.08756322,0.10355933
866,0.00356222,-0.06288894,-0.06288894,0.106724635
867,0.003563834,-0.1471752,0.04838317,-0.1471752
868,0.003565421,-0.11849348,-0.11849348,-0.12036509
869,0.003566982,-0.019109916,-0.019109916,-0.012989254
870,0.003568557,0.08090707,0.010890848,0.08090707
871,0.003570143,0.12573154,0.12573154,0.0511694
872,0.003571706,0.13683921,0.13683921,-0.016763788
873,0.003573271,0.15342915,-0.0050960304,0.15342915
874,0.003574837,0.1952143,0.1952143,0.3519345
875,0.003576414,0.2168635,0.2168635,0.38851252
876,0.003578031,0.15902296,0.0013542902,0.15902296
877,0.003579633,-0.010463945,-0.010463945,-0.11033582
878,0.00358123,-0.19763176,-0.19763176,-0.25361693
879,0.003582821,-0.28720108,0.014118494,-0.28720108
880,0.003584371,-0.20642832,-0.20642832,-0.018999508
881,0.003585875,-0.062409054,-0.062409054,0.11820785
882,0.003587354,-0.012886404,0.0057469094,-0.012886404
883,0.003588833,-0.17273964,-0.17273964,-0.28709263
884,0.003590358,-0.43634114,-0.43634114,-0.52654004
885,0.003591928,-0.6476635,0.032775987,-0.6476635
886,0.00359352,-0.6929519,-0.6929519,-0.5039024
887,0.003595167,-0.61806005,-0.61806005,-0.5507064
888,0.003596809,-0.49406704,0.019520314,-0.49406704
889,0.003598439,-0.370929,-0.370929,-0.3776095
890,0.003600096,-0.2494477,-0.2494477,-0.33572936
891,0.003601796,-0.12214557,0.001523057,-0.12214557
892,0.003603468,0.0127120055,0.0127120055,0.06357377
893,0.003605097,0.14049146,0.14049146,0.1913077
894,0.003606708,0.23225881,-0.025107164,0.23225881
895,0.0036083,0.26729912,0.26729912,0.21983421
896,0.003609842,0.23571111,0.23571111,0.26943538
897,0.00361138,0.12534608,-0.026025917,0.12534608
898,0.003612945,-0.049296614,-0.049296614,-0.045904588
899,0.00361457,-0.2017558,-0.2017558,-0.23832996
900,0.003616215,-0.2410642,-0.014530268,-0.2410642
901,0.003617875,-0.11516207,-0.11516207,0.08565895
902,0.003619525,0.08342659,0.08342659,0.2686362
903,0.003621166,0.24734065,-0.013221869,0.24734065
904,0.003622816,0.29509765,0.29509765,0.20388967
905,0.003624443,0.24338704,0.24338704,0.19669972
906,0.003626053,0.14320712,-0.018370137,0.14320712
907,0.003627618,0.046995893,0.046995893,0.12204477
908,0.003629155,-0.013334067,-0.013334067,-0.04705448
909,0.003630694,-0.014053722,-0.023549724,-0.014053722
910,0.003632277,0.052979022,0.052979022,0.109168865
911,0.003633904,0.1301542,0.1301542,0.14793934
912,0.003635531,0.14810681,-0.029295795,0.14810681
913,0.003637165,0.069504924,0.069504924,0.123810075
914,0.003638793,-0.04215084,-0.04215084,0.018740777
915,0.003640358,-0.10739027,-0.029248262,-0.10739027
916,0.00364191,-0.06941898,-0.06941898,-0.060538497
917,0.003643498,0.023740824,0.023740824,-0.010409577
918,0.00364512,0.0839476,-0.011947784,0.0839476
919,0.003646773,0.051597077,0.051597077,-0.021628644
920,0.003648453,-0.014892998,-0.014892998,-0.067600854
921,0.003650124,-0.029690275,0.0024920711,-0.029690275
922,0.003651773,0.053546168,0.053546168,-0.1422929
923,0.003653392,0.17728695,0.17728695,-0.0031639992
924,0.003655014,0.24808757,0.020236205,0.24808757
925,0.003656632,0.19334003,0.19334003,0.3912754
926,0.003658249,0.06741426,0.06741426,0.21851234
927,0.00365988,-0.033665452,0.03229783,-0.033665452
928,0.003661521,-0.044854444,-0.044854444,-0.15936318
929,0.003663179,-0.014407796,-0.014407796,0.001849792
930,0.003664832,-0.012874039,0.0477003,-0.012874039
931,0.003666469,-0.08650801,-0.08650801,-0.06862991
932,0.003668064,-0.18841286,-0.18841286,-0.116718136
933,0.003669615,-0.2488836,0.007004112,-0.2488836
934,0.003671146,-0.21218866,-0.21218866,0.003575759
935,0.003672682,-0.09143078,-0.09143078,0.11023277
936,0.003674242,0.07908837,-0.002818929,0.07908837
937,0.003675762,0.25647143,0.25647143,0.124473825
938,0.003677275,0.3692264,0.3692264,0.2109908
939,0.003678804,0.3517507,-0.0045415414,0.3517507
940,0.003680333,0.17788547,0.17788547,0.31584093
941,0.003681869,-0.053436726,-0.053436726,0.08279265
942,0.003683421,-0.21005075,0.00060187187,-0.21005075
943,0.003684928,-0.19744721,-0.19744721,-0.32014677
944,0.003686432,-0.107065275,-0.107065275,-0.14536268
945,0.003687995,-0.066044055,0.00080270134,-0.066044055
946,0.003689566,-0.16435485,-0.16435485,-0.003587763
947,0.003691159,-0.32632837,-0.32632837,-0.11372144
948,0.003692783,-0.43283987,-0.00023157056,-0.43283987
949,0.003694374,-0.39833644,-0.39833644,-0.53799856
950,0.003695898,-0.2815867,-0.2815867,-0.51973283
951,0.003697383,-0.16642609,0.025969528,-0.16642609
952,0.00369886,-0.12854522,-0.12854522,0.08344965
953,0.003700345,-0.13967071,-0.13967071,0.059911076
954,0.003701879,-0.1433984,0.018618498,-0.1433984
955,0.003703491,-0.100748554,-0.100748554,-0.15464558
956,0.003705102,-0.052220825,-0.052220825,-0.13796197
957,0.003706704,-0.046855528,0.0030741887,-0.046855528
958,0.003708299,-0.11202519,-0.11202519,-0.124498196
959,0.003709896,-0.20695165,-0.20695165,-0.2686392
960,0.003711506,-0.27292013,-0.0035096435,-0.27292013
961,0.003713126,-0.25944474,-0.25944474,-0.18055588
962,0.00371472,-0.20298137,-0.20298137,-0.011843292
963,0.003716321,-0.1680835,0.0015831189,-0.1680835
964,0.003717936,-0.19947168,-0.19947168,-0.124515615
965,0.003719519,-0.2697445,-0.2697445,-0.104061976
966,0.003721079,-0.3338803,0.017218063,-0.3338803
967,0.003722627,-0.356859,-0.356859,-0.50898755
968,0.003724172,-0.35180107,-0.35180107,-0.46986473
969,0.003725661,-0.34378818,0.029536843,-0.34378818
970,0.003727122,-0.3497512,-0.3497512,-0.42779854
971,0.003728653,-0.35505903,-0.35505903,-0.39481017
972,0.003730237,-0.33872887,0.019657534,-0.33872887
973,0.003731802,-0.28943852,-0.28943852,-0.29762208
974,0.00373328,-0.22933754,-0.22933754,-0.26209673
975,0.003734705,-0.18945773,0.0029434413,-0.18945773
976,0.003736115,-0.18556267,-0.18556267,-0.19192219
977,0.00373756,-0.2004022,-0.2004022,-0.10446045
978,0.00373907,-0.20541689,-0.007927416,-0.20541689
979,0.003740577,-0.1772557,-0.1772557,-0.056775764
980,0.003742076,-0.13073012,-0.13073012,-0.18182941
981,0.003743584,-0.08381572,-0.010168014,-0.08381572
982,0.003745154,-0.04660677,-0.04660677,-0.08523876
983,0.003746798,-0.012650906,-0.012650906,-0.10544006
984,0.003748456,0.028822875,0.007067249,0.028822875
985,0.003750133,0.083612375,0.083612375,0.12621833
986,0.003751819,0.14429308,0.14429308,0.1820529
987,0.003753443,0.20076708,0.018265517,0.20076708
988,0.003755017,0.24477175,0.24477175,0.27725086
989,0.003756502,0.27099675,0.27099675,0.32625067
990,0.003757979,0.27481732,0.01968466,0.27481732
991,0.003759486,0.25587073,0.25587073,0.2898081
992,0.003761061,0.22387291,0.22387291,0.32056415
993,0.003762672,0.19264531,0.047782753,0.19264531
994,0.003764245,0.16925552,0.16925552,0.15028353
995,0.003765796,0.14650276,0.14650276,0.15386191
996,0.003767374,0.113531835,0.057191595,0.113531835
997,0.003768961,0.061838016,0.061838016,0.09825273
998,0.003770566,-0.009552513,-0.009552513,-0.0011575834
999,0.003772166,-0.095938526,0.031668104,-0.095938526
1000,0.00377377,-0.18682875,-0.18682875,-0.3079346
1001,0.003775369,-0.27043363,-0.27043363,-0.4074461
1002,0.00377694,-0.3352792,0.022641992,-0.3352792
1003,0.003778464,-0.36795437,-0.36795437,-0.3099826
1004,0.003779939,-0.36521533,-0.36521533,-0.29833585
1005,0.00378142,-0.32648635,0.012176009,-0.32648635
1006,0.00378294,-0.2597928,-0.2597928,-0.26740387
1007,0.003784493,-0.20704769,-0.20704769,-0.25210118
1008,0.003786063,-0.21675004,0.0140847545,-0.21675004
1009,0.003787671,-0.30653304,-0.30653304,-0.210198
1010,0.003789271,-0.4024853,-0.4024853,-0.39181796
1011,0.003790882,-0.42145166,0.017513081,-0.42145166
1012,0.003792534,-0.3065822,-0.3065822,-0.53990775
1013,0.003794184,-0.1409112,-0.1409112,-0.33993948
1014,0.003795815,-0.05804031,0.014997452,-0.05804031
1015,0.003797424,-0.15318574,-0.15318574,0.06278919
1016,0.003798982,-0.3226231,-0.3226231,-0.14893432
