,time,spline,prediction,target
1296,0.004255996,-481.49484,287.8527,-481.49484
1297,0.004257516,-868.43506,-868.43506,-474.76828
1298,0.004259028,-1154.857,-1154.857,-793.698
1299,0.004260569,-1020.2292,-508.63083,-1020.2292
1300,0.004262144,-251.10435,-251.10435,-392.36984
1301,0.004263678,701.9448,701.9448,918.8958
1302,0.004265201,1306.7317,551.3227,1306.7317
1303,0.004266786,1200.0172,1200.0172,-48.666718
1304,0.004268387,734.5064,734.5064,-337.01047
1305,0.004269966,514.9974,407.29034,514.9974
1306,0.004271504,924.9741,924.9741,1226.2161
1307,0.00427305,1675.2019,1675.2019,2150.4426
1308,0.004274668,2331.2473,1897.0673,2331.2473
1309,0.004276221,2483.2583,2483.2583,3149.5054
1310,0.004277752,2314.8157,2314.8157,3019.8333
1311,0.004279277,2090.3333,1373.4855,2090.3333
1312,0.004280828,1976.0568,1976.0568,1050.5443
1313,0.004282393,1784.5704,1784.5704,517.1536
1314,0.004283949,1234.5754,855.7802,1234.5754
1315,0.004285499,181.48146,181.48146,1249.1692
1316,0.004287031,-980.4376,-980.4376,-193.87766
1317,0.004288603,-1773.6823,-2525.2927,-1773.6823
1318,0.004290216,-1774.7031,-1774.7031,-2163.6667
1319,0.004291863,-1191.2905,-1191.2905,-812.0964
1320,0.004293504,-461.36206,-923.771,-461.36206
1321,0.004295146,54.9651,54.9651,-842.86206
1322,0.004296788,308.2269,308.2269,-869.5651
1323,0.004298406,328.98953,424.55676,328.98953
1324,0.004299979,177.57056,177.57056,848.6692
1325,0.004301504,-14.6359005,-14.6359005,577.2005
1326,0.004303007,-120.57296,-61.945686,-120.57296
1327,0.004304447,-74.74579,-74.74579,-312.3464
1328,0.004305816,-4.3629613,-4.3629613,-318.19797
1329,0.004307214,-54.526093,-580.11285,-54.526093
1330,0.004308707,-349.05753,-349.05753,-288.01828
1331,0.004310235,-764.91296,-764.91296,-868.40894
1332,0.004311758,-1084.573,-1178.5907,-1084.573
1333,0.004313298,-1157.093,-1157.093,-1521.4791
1334,0.004314855,-1063.4271,-1063.4271,-1373.7136
1335,0.004316399,-954.6042,-1002.07306,-954.6042
1336,0.004317938,-914.60175,-914.60175,-354.37766
1337,0.004319494,-766.34235,-766.34235,-37.526093
1338,0.004321065,-257.44016,166.6269,-257.44016
1339,0.004322611,702.84064,702.84064,121.23953
1340,0.004324123,1654.2344,1654.2344,1433.388
1341,0.00432563,2066.1536,1624.6732,2066.1536
1342,0.004327144,1570.1606,1570.1606,1537.1614
1343,0.00432868,479.3913,479.3913,358.99734
1344,0.004330248,-693.15106,-486.78354,-693.15106
1345,0.004331833,-1471.0394,-1471.0394,-456.22922
1346,0.004333451,-1791.2367,-1791.2367,-945.16675
1347,0.004335113,-1682.8152,-1998.8619,-1682.8152
1348,0.004336799,-1234.0576,-1234.0576,-1877.823
1349,0.0043384,-776.0012,-776.0012,-1269.362
1350,0.004339954,-601.19794,-400.00372,-601.19794
1351,0.004341494,-865.23773,-865.23773,-737.7292
1352,0.004343044,-1307.7733,-1307.7733,-1321.0182
1353,0.004344606,-1554.3933,-1660.1282,-1554.3933
1354,0.004346159,-1330.1101,-1330.1101,-728.1589
1355,0.004347709,-796.50867,-796.50867,239.8411
1356,0.004349299,-203.8464,-614.0731,-203.8464
1357,0.00435093,221.43852,221.43852,-598.03394
1358,0.004352556,481.87744,481.87744,14.606719
1359,0.004354185,662.8723,737.0683,662.8723
1360,0.004355733,782.74585,782.74585,477.29422
1361,0.004357262,655.7908,655.7908,605.2942
1362,0.00435884,8.137968,0.90648067,8.137968
1363,0.004360319,-1155.9983,-1155.9983,-1013.7136
1364,0.004361744,-2266.0312,-2266.0312,-2121.3464
1365,0.004363177,-2715.3542,-2426.6157,-2715.3542
1366,0.004364669,-2019.8043,-2019.8043,-1484.2996
1367,0.004366216,-592.1287,-592.1287,351.87234
1368,0.004367751,719.1223,-643.3963,719.1223
1369,0.004369239,1278.7424,1278.7424,320.36453
1370,0.004370704,1212.3533,1212.3533,537.84894
1371,0.004372188,755.5051,635.4515,755.5051
1372,0.004373757,114.34093,114.34093,778.3177
1373,0.004375361,-388.90295,-388.90295,95.45047
1374,0.004376905,-412.2214,-242.57846,-412.2214
1375,0.004378424,183.31361,183.31361,96.645775
1376,0.004379927,1063.4196,1063.4196,969.38794
1377,0.004381408,1795.349,714.68933,1795.349
1378,0.004382916,2069.1023,2069.1023,1424.6458
1379,0.004384459,1888.2377,1888.2377,1203.0051
1380,0.004386021,1360.5051,1611.3256,1360.5051
1381,0.004387587,644.6811,644.6811,1536.7006
1382,0.004389138,21.142277,21.142277,734.9114
1383,0.004390687,-222.2214,-84.55361,-222.2214
1384,0.004392243,118.44436,118.44436,-110.88547
1385,0.004393812,888.55975,888.55975,433.87234
1386,0.004395456,1869.2709,1542.5023,1869.2709
1387,0.004397127,2755.938,2755.938,3023.3254
1388,0.004398758,3281.441,3281.441,3227.2163
1389,0.004400393,3254.2705,3222.4326,3254.2705
1390,0.004402046,2536.7402,2536.7402,2260.091
1391,0.004403686,1381.4122,1381.4122,1324.302
1392,0.004405292,141.88016,1107.0902,141.88016
1393,0.004406883,-921.69336,-921.69336,-913.2449
1394,0.00440848,-1711.8861,-1711.8861,-2016.9949
1395,0.004410073,-2149.737,-1314.033,-2149.737
1396,0.004411671,-2169.8198,-2169.8198,-2469.7214
1397,0.004413267,-1728.3885,-1728.3885,-2770.1902
1398,0.004414873,-781.9949,-669.39825,-781.9949
1399,0.004416486,598.4098,598.4098,849.72394
1400,0.004418034,1834.4286,1834.4286,1969.677
1401,0.004419506,2398.763,1889.1368,2398.763
1402,0.004420957,2058.25,2058.25,2295.3723
1403,0.004422456,1197.3837,1197.3837,1888.1146
1404,0.004423985,436.48953,1685.2709,436.48953
1405,0.004425531,269.74,269.74,338.4036
1406,0.004427095,406.30576,406.30576,811.888
1407,0.004428659,332.05984,434.70346,332.05984
1408,0.004430249,-292.8582,-292.8582,-178.0261
1409,0.004431825,-999.53564,-999.53564,-184.6511
1410,0.004433393,-1141.8074,-918.67,-1141.8074
1411,0.004434919,-357.69534,-357.69534,-1136.6042
1412,0.004436416,779.88214,779.88214,-90.97922
1413,0.004437879,1548.0208,999.76184,1548.0208
1414,0.004439366,1455.652,1455.652,1416.1458
1415,0.004440891,621.2805,621.2805,265.81766
1416,0.00444245,-630.71356,245.18024,-630.71356
1417,0.004444029,-1914.8308,-1914.8308,-633.73706
1418,0.004445605,-2808.9082,-2808.9082,-1697.6276
1419,0.004447164,-2914.8308,-2224.9773,-2914.8308
1420,0.004448729,-2016.82,-2016.82,-2376.6746
1421,0.004450303,-561.6901,-561.6901,-1049.3464
1422,0.004451903,827.052,-594.9018,827.052
1423,0.004453511,1626.2384,1626.2384,2574.5051
1424,0.004455109,1992.3765,1992.3765,3025.169
1425,0.004456676,2255.2786,1293.838,2255.2786
1426,0.004458236,2626.0493,2626.0493,2084.341
1427,0.004459803,2880.9783,2880.9783,2008.0912
1428,0.004461376,2680.552,3104.4983,2680.552
1429,0.004462953,1834.0529,1834.0529,2297.8567
1430,0.004464541,764.15564,764.15564,1267.2395
1431,0.004466118,73.216095,256.06644,73.216095
1432,0.004467716,151.4673,151.4673,512.9349
1433,0.004469329,628.25305,628.25305,1193.3176
1434,0.004470917,902.9426,486.29584,902.9426
1435,0.004472546,562.68634,562.68634,-524.5651
1436,0.004474219,-115.368225,-115.368225,-1936.448
1437,0.004475851,-592.0105,842.07544,-592.0105
1438,0.004477436,-550.3344,-550.3344,2236.5208
1439,0.004479023,-274.01895,-274.01895,1890.7708
1440,0.00448057,-170.5339,1306.17,-170.5339
1441,0.004482096,-462.71298,-462.71298,-1771.2682
1442,0.004483622,-810.3364,-810.3364,-1702.6823
1443,0.004485177,-727.57294,-297.03967,-727.57294
1444,0.004486725,87.638435,87.638435,802.9427
1445,0.004488283,1123.2988,1123.2988,1184.7551
1446,0.004489833,1642.4739,892.33813,1642.4739
1447,0.004491357,1178.0891,1178.0891,1885.7161
1448,0.004492902,163.9292,163.9292,1066.427
1449,0.0044945,-735.1276,696.38806,-735.1276
1450,0.004496137,-941.09717,-941.09717,-1845.7838
1451,0.004497767,-745.7479,-745.7479,-1399.2449
1452,0.004499346,-683.1042,-466.91312,-683.1042
1453,0.004500934,-1077.4347,-1077.4347,-580.0027
1454,0.004502548,-1597.9751,-1597.9751,-1099.0183
1455,0.004504081,-1723.5027,-1335.0192,-1723.5027
1456,0.004505581,-1209.0048,-1209.0048,-1302.4558
1457,0.00450715,-378.63602,-378.63602,-646.198
1458,0.004508715,178.86453,142.9537,178.86453
1459,0.004510229,95.85984,95.85984,229.85672
1460,0.004511741,-238.25247,-238.25247,-412.0261
1461,0.004513268,-282.22922,398.31784,-282.22922
1462,0.004514859,344.67255,344.67255,21.669218
1463,0.004516446,1095.3604,1095.3604,637.3489
1464,0.004518,1192.052,786.4862,1192.052
1465,0.004519519,230.43555,230.43555,723.1614
1466,0.004521027,-1111.0499,-1111.0499,-1342.4869
1467,0.004522538,-1928.9089,-926.6607,-1928.9089
1468,0.004524078,-1586.6234,-1586.6234,-1947.6589
1469,0.004525645,-631.9449,-631.9449,-352.95578
1470,0.004527226,-5.7682815,-875.00726,-5.7682815
1471,0.004528835,-387.21695,-387.21695,-684.86206
1472,0.00453044,-1165.4612,-1165.4612,-1447.6746
1473,0.004532018,-1396.8386,-842.7307,-1396.8386
1474,0.004533571,-538.6886,-538.6886,-841.8151
1475,0.004535128,701.01544,701.01544,308.7161
1476,0.00453667,1301.4114,277.50446,1301.4114
1477,0.004538215,605.59064,605.59064,1629.6223
1478,0.004539758,-749.7056,-749.7056,-64.16672
1479,0.004541306,-1806.2526,-1265.3777,-1806.2526
1480,0.004542866,-1848.2001,-1848.2001,-1997.1588
1481,0.00454446,-1189.103,-1189.103,-660.14325
1482,0.004546078,-456.33078,-1192.3365,-456.33078
1483,0.004547646,-155.83218,-155.83218,139.41922
1484,0.004549158,-52.696556,-52.696556,293.63797
1485,0.004550667,212.13797,802.5226,212.13797
1486,0.004552228,862.93524,862.93524,1004.1536
1487,0.004553799,1498.8271,1498.8271,1522.8256
1488,0.004555369,1551.888,1837.6433,1551.888
1489,0.00455694,688.1684,688.1684,226.45828
1490,0.004558529,-515.89453,-515.89453,-437.95578
1491,0.004560089,-1204.0494,-1195.478,-1204.0494
1492,0.004561659,-857.85284,-857.85284,-706.3698
1493,0.004563299,20.772131,20.772131,386.66922
1494,0.004564945,508.95047,-228.88408,508.95047
1495,0.004566598,-27.987406,-27.987406,-1395.7058
1496,0.004568221,-942.70026,-942.70026,-1760.0496
1497,0.004569831,-1333.9246,-531.73706,-1333.9246
1498,0.004571398,-625.6265,-625.6265,-59.26828
1499,0.004572927,707.972,707.972,1733.7396
1500,0.004574441,2043.5442,1817.7775,2043.5442
1501,0.004575975,2916.7073,2916.7073,2363.7239
1502,0.004577521,3285.1206,3285.1206,2031.8411
1503,0.004579084,3234.4116,2651.778,3234.4116
1504,0.004580683,2857.2776,2857.2776,4109.0054
1505,0.004582311,2300.889,2300.889,3494.052
1506,0.004583915,1757.8958,1131.8364,1757.8958
1507,0.004585491,1351.1399,1351.1399,-438.00262
1508,0.00458707,999.55536,999.55536,-679.51044
1509,0.004588672,579.01294,662.9513,579.01294
1510,0.004590303,-2.6308393,-2.6308393,522.4505
1511,0.004591961,-683.5284,-683.5284,-843.0652
1512,0.00459361,-1341.0105,-1204.3676,-1341.0105
1513,0.004595277,-1871.7694,-1871.7694,-1324.7058
1514,0.004596991,-2146.8362,-2146.8362,-2018.5808
1515,0.004598671,-2018.862,-1911.3013,-2018.862
1516,0.004600306,-1454.5686,-1454.5686,-1671.8619
1517,0.004601907,-665.385,-665.385,-1518.4324
1518,0.004603496,112.716095,-807.8966,112.716095
1519,0.004605084,687.8903,687.8903,733.6223
1520,0.004606668,1007.55707,1007.55707,1331.0911
1521,0.004608281,1055.2317,678.42664,1055.2317
1522,0.004609945,831.66595,831.66595,1241.2551
1523,0.004611616,507.36606,507.36606,1349.5442
1524,0.00461329,302.73953,-399.55588,302.73953
1525,0.004614973,365.62888,365.62888,-11.3542185
1526,0.004616659,542.4568,542.4568,567.7786
1527,0.004618297,602.6614,-503.2057,602.6614
1528,0.004619901,420.2185,420.2185,972.7395
1529,0.004621491,162.91576,162.91576,354.23953
1530,0.004623029,58.012966,-442.37692,58.012966
1531,0.004624563,233.09892,233.09892,-124.99484
1532,0.004626133,549.8039,549.8039,-356.26047
1533,0.004627758,780.2317,752.48254,780.2317
1534,0.004629411,727.4092,727.4092,908.95044
1535,0.004631069,492.43805,492.43805,115.52078
1536,0.00463273,259.14578,600.8571,259.14578
1537,0.004634377,162.66862,162.66862,1304.802
1538,0.004636071,131.99518,131.99518,1226.7239
1539,0.004637793,41.57547,-577.3573,41.57547
1540,0.00463952,-201.44966,-201.44966,-1460.9011
1541,0.004641242,-522.1122,-522.1122,-1585.4558
1542,0.004642935,-802.2527,-884.6425,-802.2527
1543,0.004644651,-955.4975,-955.4975,-685.77606
1544,0.004646291,-954.134,-954.134,-832.17456
1545,0.004647878,-807.0574,-1008.2384,-807.0574
1546,0.004649398,-536.5015,-536.5015,-485.26825
1547,0.004650903,-195.89899,-195.89899,90.59891
1548,0.004652426,157.5989,-100.522995,157.5989
1549,0.00465398,462.72458,462.72458,-1145.4635
1550,0.004655561,659.7342,659.7342,-973.09644
1551,0.004657129,689.01294,1239.3331,689.01294
1552,0.004658647,542.22974,542.22974,1887.2396
1553,0.004660164,337.68143,337.68143,1290.6615
1554,0.004661718,221.44266,185.28702,221.44266
1555,0.004663273,305.63416,305.63416,-992.9401
1556,0.00466485,498.35916,498.35916,531.2005
1557,0.00466643,648.48175,405.43268,648.48175
1558,0.004667979,627.032,627.032,1961.427
1559,0.004669514,397.49347,397.49347,469.05984
1560,0.004671055,-64.565155,-467.28537,-64.565155
1561,0.004672622,-746.03186,-746.03186,-211.62764
1562,0.004674208,-1421.5342,-1421.5342,-918.7449
1563,0.004675813,-1798.5105,-1238.3007,-1798.5105
1564,0.004677428,-1655.9661,-1655.9661,-444.11987
1565,0.004678971,-1160.5948,-1160.5948,-409.4714
1566,0.004680473,-536.1042,-625.9597,-536.1042
1567,0.004681991,77.73471,77.73471,215.71608
1568,0.004683575,662.5706,662.5706,898.6614
1569,0.004685186,1194.4426,1235.2491,1194.4426
1570,0.004686804,1647.3745,1647.3745,1184.3567
1571,0.004688411,1949.6652,1949.6652,1386.138
1572,0.004689989,2026.9584,2225.9211,2026.9584
1573,0.004691501,1860.1599,1860.1599,2396.0676
1574,0.004693006,1556.8326,1556.8326,2183.716
1575,0.004694594,1230.7162,1493.7601,1230.7162
1576,0.004696259,1004.9327,1004.9327,1324.7317
1577,0.004697929,872.97894,872.97894,1599.0364
1578,0.004699585,773.57544,687.7124,773.57544
1579,0.004701215,649.0541,649.0541,-201.15889
1580,0.004702833,454.1241,454.1241,-573.65106
1581,0.004704447,147.06766,405.93234,147.06766
1582,0.004706061,-275.51865,-275.51865,366.04422
1583,0.004707658,-659.18835,-659.18835,-99.416725
1584,0.004709201,-824.0495,-389.23666,-824.0495
1585,0.004710728,-678.9954,-678.9954,-267.07297
1586,0.004712267,-341.124,-341.124,-112.50266
1587,0.004713822,16.161406,186.00725,16.161406
1588,0.004715385,200.2241,200.2241,-185.19797
1589,0.004716926,-8.474213,-8.474213,-805.4401
1590,0.004718427,-797.45575,-671.6578,-797.45575
1591,0.004719952,-2205.2778,-2205.2778,-1425.2682
1592,0.004721536,-3474.2244,-3474.2244,-2848.534
1593,0.004723123,-3458.6665,-3530.9534,-3458.6665
1594,0.004724693,-1536.7064,-1536.7064,-2848.8777
1595,0.00472628,1159.8743,1159.8743,-323.86984
1596,0.004727899,2989.5051,724.21545,2989.5051
1597,0.004729523,2652.6287,2652.6287,2335.7317
1598,0.004731143,928.70264,928.70264,218.0911
1599,0.004732707,-847.0651,343.61725,-847.0651
1600,0.00473426,-1810.6581,-1810.6581,-862.97925
1601,0.004735829,-2069.8787,-2069.8787,-2289.0886
1602,0.004737397,-1959.5416,-1725.9576,-1959.5416
1603,0.004739011,-1750.8241,-1750.8241,-2338.2683
1604,0.004740658,-1428.3431,-1428.3431,-1407.8152
1605,0.004742279,-916.79956,-951.35425,-916.79956
1606,0.004743873,-200.44106,-200.44106,639.54425
1607,0.004745437,508.91446,508.91446,1348.0208
1608,0.004746943,963.76294,592.27673,963.76294
1609,0.004748472,1025.058,1025.058,326.86453
1610,0.004750072,733.9049,733.9049,-496.02606
1611,0.004751682,221.92703,750.5438,221.92703
1612,0.004753236,-336.94162,-336.94162,710.9426
1613,0.004754769,-804.9959,-804.9959,-296.18234
1614,0.004756299,-1045.6667,-1137.0844,-1045.6667
1615,0.004757847,-974.52484,-974.52484,-1620.3386
1616,0.00475945,-740.06433,-740.06433,-1808.1589
1617,0.004761045,-586.85425,-585.7668,-586.85425
1618,0.004762588,-633.36865,-633.36865,-616.88544
1619,0.00476407,-548.88165,-548.88165,185.01297
1620,0.004765536,52.29422,-557.8228,52.29422
1621,0.004767013,1377.8503,1377.8503,1596.9895
1622,0.004768476,2853.296,2853.296,2397.7239
1623,0.004769959,3764.107,3228.3228,3764.107
1624,0.004771473,3549.2512,3549.2512,4115.841
1625,0.004772979,2618.0652,2618.0652,2717.388
1626,0.004774511,1627.9895,2170.403,1627.9895
1627,0.004776054,1125.2233,1125.2233,1584.4895
1628,0.004777586,981.0595,981.0595,1098.3176
1629,0.004779115,888.5598,1260.5663,888.5598
1630,0.004780647,629.1104,629.1104,1082.1848
1631,0.004782177,316.24933,316.24933,585.5052
1632,0.004783696,145.24734,466.8806,145.24734
1633,0.004785219,260.78104,260.78104,573.67706
1634,0.004786765,637.74866,637.74866,1284.9192
1635,0.004788312,1195.513,467.61203,1195.513
1636,0.00478984,1815.0623,1815.0623,1049.1926
1637,0.00479135,2276.3567,2276.3567,1286.052
1638,0.00479287,2342.9348,1185.1672,2342.9348
1639,0.004794384,1893.276,1893.276,2886.7473
1640,0.004795965,1291.4503,1291.4503,2181.216
1641,0.00479754,1125.1692,1206.5118,1125.1692
1642,0.004799107,1738.2003,1738.2003,1141.3176
1643,0.004800661,2590.0938,2590.0938,2155.4348
1644,0.004802196,2951.6692,1941.8269,2951.6692
1645,0.00480375,2323.7317,2323.7317,1738.6144
1646,0.004805357,1002.192,1002.192,472.3567
1647,0.004806929,-353.13547,-462.74503,-353.13547
1648,0.004808469,-1250.7429,-1250.7429,-1282.9791
1649,0.004809999,-1576.49,-1576.49,-2025.526
1650,0.004811486,-1295.8464,-687.4611,-1295.8464
1651,0.004812946,-489.24765,-489.24765,302.13797
1652,0.004814392,411.7586,411.7586,1171.1615
1653,0.004815855,910.26294,433.32172,910.26294
1654,0.004817349,619.6885,619.6885,175.79422
1655,0.004818869,-200.81642,-200.81642,-925.3698
1656,0.004820461,-1101.5963,-541.6368,-1101.5963
1657,0.004822066,-1609.0056,-1609.0056,-1463.0104
1658,0.004823598,-1717.8665,-1717.8665,-1303.0416
1659,0.004825091,-1568.0574,-1719.3959,-1568.0574
1660,0.004826623,-1244.8641,-1244.8641,-748.7136
1661,0.004828214,-808.133,-808.133,-407.1277
1662,0.004829745,-364.06516,-125.51857,-364.06516
1663,0.004831254,57.438766,57.438766,15.153593
1664,0.004832762,549.85565,549.85565,833.5833
1665,0.004834272,1232.8801,1455.3745,1232.8801
1666,0.004835823,2154.5361,2154.5361,1920.5208
1667,0.004837404,2925.3364,2925.3364,2798.4973
1668,0.004839007,3007.7004,2594.9082,3007.7004
1669,0.004840592,2091.8142,2091.8142,1970.177
1670,0.004842207,733.233,733.233,457.95828
1671,0.004843864,-233.40108,1072.3085,-233.40108
1672,0.004845535,-137.12215,-137.12215,717.0286
1673,0.004847222,574.1078,574.1078,939.9426
1674,0.00484892,1139.099,1149.2842,1139.099
1675,0.004850586,1003.754,1003.754,912.1223
1676,0.004852246,501.89102,501.89102,926.7864
1677,0.004853873,159.32547,636.1323,159.32547
1678,0.004855485,303.49622,303.49622,-2.0182815
1679,0.0048571,660.9492,660.9492,425.39578
1680,0.00485871,810.6848,36.20155,810.6848
1681,0.004860311,483.16718,483.16718,806.3176
1682,0.004861951,-31.748186,-31.748186,302.62234
1683,0.00486361,-257.35422,132.89598,-257.35422
1684,0.004865265,114.51306,114.51306,-447.9636
1685,0.004866855,627.01184,627.01184,257.98953
1686,0.004868387,739.64575,1590.9283,739.64575
1687,0.004869892,169.18875,169.18875,405.98953
1688,0.004871398,-702.3646,-702.3646,-1483.6667
1689,0.004872889,-1325.5338,-177.62587,-1325.5338
1690,0.004874394,-1323.6357,-1323.6357,-2079.362
1691,0.004875913,-898.3766,-898.3766,-1229.0574
1692,0.004877439,-421.3464,-435.86023,-421.3464
1693,0.004879011,-206.83879,-206.83879,156.85672
1694,0.004880635,-329.87518,-329.87518,189.83328
1695,0.004882279,-785.54956,-432.62674,-785.54956
1696,0.004883951,-1491.8572,-1491.8572,-1498.8541
1697,0.00488561,-2054.2925,-2054.2925,-1864.6432
1698,0.004887213,-2044.7996,-1745.6997,-2044.7996
1699,0.004888788,-1248.8687,-1248.8687,-1818.2292
1700,0.004890342,-0.32779095,-0.32779095,-345.4011
1701,0.004891904,1281.2004,117.35265,1281.2004
1702,0.004893496,2220.7073,2220.7073,2427.9348
1703,0.004895121,2623.4841,2623.4841,3012.0442
1704,0.004896737,2349.427,2303.2893,2349.427
1705,0.004898347,1378.8058,1378.8058,1160.7786
1706,0.004899987,11.01868,11.01868,-37.096405
1707,0.004901591,-1280.0261,252.69604,-1280.0261
1708,0.004903124,-2144.5947,-2144.5947,-2089.2917
1709,0.004904621,-2547.8584,-2547.8584,-3036.9714
1710,0.004906142,-2473.5417,-1896.0729,-2473.5417
1711,0.004907702,-1911.9033,-1911.9033,-2057.5808
1712,0.004909286,-1110.7228,-1110.7228,-1268.7292
1713,0.004910868,-416.9089,-1008.8731,-416.9089
1714,0.004912484,-101.76867,-101.76867,1092.677
1715,0.004914042,-186.69138,-186.69138,796.67706
1716,0.00491554,-581.1901,-200.19328,-581.1901
1717,0.004917037,-1196.2952,-1196.2952,-2465.534
1718,0.004918578,-1798.6864,-1798.6864,-3117.534
1719,0.004920158,-2057.9949,-1041.4735,-2057.9949
1720,0.004921726,-1723.5747,-1723.5747,269.7161
1721,0.004923296,-957.79425,-957.79425,1242.8958
1722,0.004924883,-9.440156,-662.5434,-9.440156
1723,0.004926463,881.5335,881.5335,-860.8698
1724,0.004928056,1645.9905,1645.9905,-233.7292
1725,0.004929692,2246.4583,1935.2961,2246.4583
1726,0.004931343,2610.3528,2610.3528,1249.3489
1727,0.004932953,2658.211,2658.211,198.7239
1728,0.004934545,2332.1301,2485.8748,2332.1301
1729,0.004936143,1638.8875,1638.8875,2548.427
1730,0.004937756,908.689,908.689,2420.9973
1731,0.004939361,575.7317,1591.7603,575.7317
1732,0.004940982,888.6057,888.6057,-392.0495
1733,0.004942592,1382.8591,1382.8591,949.7786
1734,0.004944164,1432.1458,1172.7211,1432.1458
1735,0.0049457,680.48096,680.48096,872.4739
1736,0.004947244,-495.21884,-495.21884,-1598.948
1737,0.004948868,-1562.776,-124.49773,-1562.776
1738,0.004950479,-1966.6626,-1966.6626,-1723.9714
1739,0.004952039,-1868.0719,-1868.0719,-1658.1744
1740,0.004953566,-1570.4714,-1448.4595,-1570.4714
1741,0.004955097,-1287.2509,-1287.2509,-1357.862
1742,0.004956685,-1047.7019,-1047.7019,-996.5417
1743,0.00495831,-850.57294,-854.9667,-850.57294
1744,0.004959906,-697.0348,-697.0348,-1050.2057
1745,0.004961512,-583.30023,-583.30023,-920.07294
1746,0.004963118,-513.15106,-1195.0232,-513.15106
1747,0.004964701,-517.95123,-517.95123,-645.4089
1748,0.004966258,-735.892,-735.892,-1072.487
1749,0.004967844,-1348.0729,-1515.0322,-1348.0729
1750,0.004969384,-2383.368,-2383.368,-2459.909
1751,0.00497091,-3498.1382,-3498.1382,-3607.2683
1752,0.004972459,-4271.7803,-4222.1035,-4271.7803
1753,0.004974035,-4371.8213,-4371.8213,-4489.1626
1754,0.004975561,-4064.871,-4064.871,-4069.022
1755,0.004977029,-3756.0222,-2923.4895,-3756.0222
1756,0.004978499,-3677.8042,-3677.8042,-3122.9558
1757,0.004980024,-3658.1746,-3658.1746,-3654.784
1758,0.004981602,-3384.2368,-3381.3914,-3384.2368
1759,0.004983153,-2621.6602,-2621.6602,-2143.9011
1760,0.004984669,-1481.0565,-1481.0565,-1601.1432
1761,0.004986206,-82.95578,-466.288,-82.95578
1762,0.004987795,1392.9966,1392.9966,559.5911
1763,0.004989421,2455.1328,2455.1328,2303.591
1764,0.004991036,2514.8333,2264.0408,2514.8333
1765,0.004992619,1355.6718,1355.6718,1361.6223
1766,0.004994146,-112.98263,-112.98263,-582.79956
1767,0.00499567,-905.83856,538.7164,-905.83856
1768,0.004997178,-370.55832,-370.55832,-739.7839
1769,0.004998709,843.45544,843.45544,1357.0364
1770,0.005000326,1731.6614,441.67593,1731.6614
1771,0.005001939,1385.3107,1385.3107,1277.3801
1772,0.005003522,384.6217,384.6217,669.2786
1773,0.00500509,-402.6511,1328.5579,-402.6511
1774,0.005006647,-387.05313,-387.05313,-976.2839
1775,0.005008196,88.74855,88.74855,-46.690155
1776,0.005009669,460.5911,276.10617,460.5911
1777,0.005011126,385.7484,385.7484,657.8802
1778,0.005012594,-46.70614,-46.70614,110.02859
1779,0.005014122,-660.47925,-414.875,-660.47925
1780,0.005015707,-1246.0212,-1246.0212,-770.48706
1781,0.00501722,-1585.4398,-1585.4398,-1501.5261
1782,0.005018685,-1563.4479,-553.80884,-1563.4479
1783,0.005020158,-1130.7576,-1130.7576,-1266.8777
1784,0.005021672,-524.05023,-524.05023,-682.6667
1785,0.005023239,-103.80735,-258.31345,-103.80735
1786,0.00502483,-166.52855,-166.52855,-564.0339
1787,0.005026342,-458.74957,-458.74957,-766.5339
1788,0.005027811,-644.54175,-72.87018,-644.54175
1789,0.005029247,-546.4496,-546.4496,-1027.5651
1790,0.005030692,-410.2325,-410.2325,-720.1277
1791,0.005032197,-604.82294,632.397,-604.82294
1792,0.005033774,-1407.3213,-1407.3213,-1286.0105
1793,0.005035284,-2269.1726,-2269.1726,-2113.3074
1794,0.005036765,-2587.7917,-1759.9009,-2587.7917
1795,0.005038258,-1972.8105,-1972.8105,-1525.7526
1796,0.005039738,-809.0651,-809.0651,12.841094
1797,0.005041241,357.7786,-446.32666,357.7786
1798,0.005042783,1041.1522,1041.1522,-109.94016
1799,0.005044321,1151.1082,1151.1082,403.9661
1800,0.005045824,762.4426,1002.3916,762.4426
1801,0.005047329,-6.482513,-6.482513,217.88016
1802,0.005048867,-830.6445,-830.6445,-1004.04956
1803,0.005050363,-1269.448,-1256.1663,-1269.448
1804,0.005051888,-1076.286,-1076.286,-1416.0652
1805,0.005053461,-483.27527,-483.27527,-1175.1667
1806,0.005055023,71.30203,166.3703,71.30203
1807,0.005056573,274.1738,274.1738,900.66925
1808,0.005058068,270.8506,270.8506,1026.9426
1809,0.005059537,298.7786,506.15063,298.7786
1810,0.005061036,503.5287,503.5287,138.66922
1811,0.005062564,718.8181,718.8181,400.7161
1812,0.005064074,681.92706,1048.017,681.92706
1813,0.005065552,271.37244,271.37244,559.3255
1814,0.005067078,-202.82751,-202.82751,264.44266
1815,0.00506867,-245.94797,5.339348,-245.94797
1816,0.005070238,477.82324,477.82324,377.4739
1817,0.005071806,1478.3341,1478.3341,1057.8802
1818,0.00507343,2076.2708,1340.0874,2076.2708
1819,0.005075056,1711.9705,1711.9705,2282.0676
1820,0.005076677,809.7848,809.7848,1507.1067
1821,0.005078326,15.0520315,1000.1782,15.0520315
