,time,prediction,target
700,0.011894866,2609.4053,3023.6968
701,0.011896395,4509.15,4298.5312
702,0.011897947,1936.6298,2152.251
703,0.011899507,331.31467,378.9799
704,0.01190109,-147.67308,-404.45392
705,0.011902664,-1490.8754,-2606.1978
706,0.011904263,-2493.2559,-2774.9346
707,0.011905837,-1150.1218,-4605.2114
708,0.011907413,-3054.4746,-3306.362
709,0.011909001,-1234.4817,-2191.1191
710,0.011910596,-2383.3323,-2606.9058
711,0.011912192,-1965.7404,-904.04126
712,0.01191383,-1942.37,1815.6992
713,0.011915484,-2156.335,154.51367
714,0.011917136,945.0643,2553.9507
715,0.011918769,-278.28918,-1285.0969
716,0.011920358,-48.761013,215.35425
717,0.011921935,431.07028,544.0216
718,0.011923511,-143.90076,-434.1477
719,0.011925075,317.11096,270.75906
720,0.011926683,-855.6282,-1292.4797
721,0.011928334,-28.040836,-2009.1283
722,0.011929956,-478.1572,352.31003
723,0.01193156,-285.52924,1351.0791
724,0.011933143,3328.8733,3640.466
725,0.011934714,2868.1887,4044.6516
726,0.011936302,687.70123,830.47894
727,0.011937875,-454.16663,278.58447
728,0.011939494,738.33105,327.10794
729,0.011941134,-239.96422,-1090.6711
730,0.011942735,133.84901,-2686.3474
731,0.011944325,-1702.0493,-2632.8528
732,0.011945886,-1859.9576,-1483.7858
733,0.011947466,-1546.104,71.76786
734,0.011949068,-2553.616,-1115.025
735,0.011950647,-4532.893,-3425.661
736,0.011952277,-4005.4053,-3700.9077
737,0.011953944,-637.6862,-410.3912
738,0.011955556,-575.2831,-932.319
739,0.011957139,-1352.374,-517.3877
740,0.011958719,-1583.8785,-461.21582
741,0.011960308,-1118.146,-2019.2697
742,0.011961924,-1105.1647,-1954.2399
743,0.011963535,410.34155,383.2503
744,0.01196511,4078.605,3578.9324
745,0.011966691,3392.8818,2774.5225
746,0.011968299,4027.9434,4633.1504
747,0.011969911,3436.0237,3746.5852
748,0.011971527,2547.4387,-656.75525
749,0.011973101,3012.7437,2196.622
750,0.011974647,-1316.6501,1749.0026
751,0.011976176,-2038.7432,-584.5343
752,0.011977707,-4857.442,-5114.7407
753,0.01197925,-3312.5244,-2593.453
754,0.011980766,-4508.1016,-3377.2334
755,0.011982286,-5116.463,-4373.8564
756,0.011983871,-3517.7317,-5462.37
757,0.011985463,1312.2285,-1640.8029
758,0.011987037,3768.6067,4097.386
759,0.01198863,1432.1677,6432.177
760,0.011990213,5006.3154,6276.2363
761,0.011991764,3676.5825,2366.7676
762,0.01199333,2605.7139,725.909
763,0.011994943,5178.231,3269.2568
764,0.011996609,2299.0596,3909.1633
765,0.011998301,5208.5938,5365.3833
766,0.011999939,3673.0935,2619.696
767,0.012001541,3244.048,1817.6759
768,0.012003167,2047.4958,3970.166
769,0.01200476,5631.6084,5950.431
770,0.012006328,5485.9424,5652.2466
771,0.01200791,1367.6674,2478.4404
772,0.012009514,989.4021,2926.2588
773,0.012011103,1672.9808,1579.5133
774,0.012012684,-1288.7157,-406.90994
775,0.012014257,37.240513,-2705.6565
776,0.012015858,-837.0158,-4150.9243
777,0.012017508,-413.94495,-2134.748
778,0.012019168,-938.2055,-549.1171
779,0.012020843,-718.7009,-1020.41943
780,0.012022496,-2005.1921,-6435.547
781,0.012024112,-9266.07,-8367.944
782,0.012025732,-5778.5435,-5133.6294
783,0.012027337,-4977.891,-4093.1074
784,0.012028906,-5054.5415,-3879.926
785,0.012030423,-2985.751,-3237.5413
786,0.012031915,-3032.1023,-3862.859
787,0.012033394,-2656.369,-2682.2393
788,0.012034894,315.05865,-2039.98
789,0.012036444,-548.7038,-848.24554
790,0.012037986,-629.61646,-224.4104
791,0.012039533,3010.6296,3444.248
792,0.012041116,4789.558,3537.5483
793,0.012042677,4875.154,4467.954
794,0.01204423,4229.739,4297.8013
795,0.012045801,3721.5508,2237.1062
796,0.012047349,3918.8965,2465.9976
797,0.012048918,1143.1921,-278.98178
798,0.012050491,-3150.6096,-2783.9622
799,0.012052019,-3897.942,-3384.0925
800,0.01205351,-2345.4895,-2054.65
801,0.012054995,-1398.8102,-580.5958
802,0.012056535,-2844.301,-2476.0938
803,0.012058089,-2743.9116,-2978.9487
804,0.012059622,-3500.4585,-3717.4285
805,0.01206117,-1015.76917,-3658.1443
806,0.012062767,-3141.9507,-2858.064
807,0.012064345,-2334.2742,-2349.471
808,0.012065933,-1442.0901,-382.7183
809,0.012067547,-2124.2031,-905.7672
810,0.012069121,-1499.583,-806.1757
811,0.012070701,-1623.203,-3048.5513
812,0.012072292,-1213.8367,-1654.1157
813,0.012073903,-2620.1274,-2573.8416
814,0.01207553,-4532.8647,-4287.054
815,0.012077183,-7134.638,-6796.5483
816,0.012078836,-9290.374,-7554.824
817,0.012080462,-8822.807,-7398.2866
818,0.012082066,-7581.625,-7223.2803
819,0.012083698,-2247.4841,-4333.571
820,0.012085364,-7366.996,-5071.985
821,0.012087053,-3834.035,-1331.0316
822,0.012088768,-772.8557,-1358.5643
823,0.01209047,2045.3346,2469.3757
824,0.012092142,1455.384,2020.2959
825,0.012093808,-317.79077,-834.4091
826,0.012095404,-2007.9056,-2984.8196
827,0.012096948,624.50287,2103.9414
828,0.01209847,593.6417,1562.6013
829,0.012099998,1284.4379,2998.62
830,0.012101565,-519.5971,-1147.3593
831,0.012103197,-2556.8606,-3892.479
832,0.012104862,-3359.6062,-3464.1094
833,0.012106439,-904.8853,744.8788
834,0.012107931,1115.3289,3511.3726
835,0.012109435,4053.8503,5519.495
836,0.012111014,4728.336,6171.32
837,0.012112624,4711.9355,4420.8247
838,0.012114264,5162.041,3707.6868
839,0.012115881,5767.1816,5527.895
840,0.01211748,1162.2484,7500.0693
841,0.012119001,4643.1396,5551.9175
842,0.012120483,4469.176,3380.2878
843,0.012121993,386.06146,222.39786
844,0.012123543,652.0051,69.1938
845,0.012125074,1269.2393,-467.96442
846,0.0121266,944.13214,584.3435
847,0.012128166,185.39825,217.14648
848,0.012129745,1840.0906,1002.8077
849,0.012131264,3528.4795,2416.1614
850,0.012132797,2795.2817,3145.282
851,0.012134387,3080.6733,2857.8806
852,0.012136035,1160.8412,2269.1309
853,0.012137661,-170.70541,-499.68646
854,0.012139234,-685.3376,-1999.4886
855,0.012140824,-528.655,-680.2536
856,0.012142473,672.7113,1321.7762
857,0.012144159,-714.9318,1440.9202
858,0.012145854,5132.469,3922.3508
859,0.012147548,5930.4937,4906.7896
860,0.012149207,6017.1553,5879.302
861,0.012150826,2520.5566,3665.174
862,0.012152441,3218.0398,1490.6237
863,0.012154032,2037.1228,1125.7501
864,0.012155636,1102.2172,1757.1525
865,0.012157287,1626.691,2549.4443
866,0.012158946,691.71814,-159.85258
867,0.012160596,-753.03534,-2238.3884
868,0.012162201,-603.5165,-1986.9502
869,0.012163766,-1990.1188,-2256.2964
870,0.012165286,794.8371,-71.014595
871,0.012166769,1308.9932,42.487095
872,0.012168241,1386.8783,-645.66254
873,0.012169729,741.56757,-3386.5044
874,0.012171256,1217.1835,499.8866
875,0.012172811,3609.8982,4266.2485
876,0.012174392,464.66562,1872.5718
877,0.012176,-1612.5856,-3155.3044
878,0.012177626,-580.99255,-2543.0266
879,0.01217928,2562.6536,2495.426
880,0.012180912,4316.31,5684.7134
881,0.012182547,3234.4841,3081.9707
882,0.012184188,369.3296,118.92686
883,0.012185827,-301.3161,1903.04
884,0.01218746,216.78903,3059.1802
885,0.01218908,212.40266,3170.0564
886,0.012190741,-274.01923,3679.505
887,0.012192407,3875.6367,5945.1426
888,0.012194047,854.1396,3591.6772
889,0.012195686,1469.7283,2115.2998
890,0.012197317,2109.3308,1947.9423
891,0.012198957,864.5919,2200.944
892,0.012200612,579.3282,1150.7235
893,0.012202256,95.18696,-1075.6324
894,0.012203924,-2257.4265,-2201.8357
895,0.012205611,659.01697,-1528.0018
896,0.012207302,706.7257,-919.1242
897,0.012208998,1251.956,-2988.094
898,0.012210675,51.35401,-5293.11
899,0.012212345,-2185.6714,-5058.1704
900,0.012213985,-6145.8687,-5095.5864
901,0.012215519,-8171.103,-5822.229
902,0.012217027,-7469.059,-6857.9194
903,0.01221858,-5857.1,-4611.8936
904,0.012220128,-2591.253,-661.1806
905,0.012221668,-2448.3723,-747.4445
906,0.012223226,-718.95306,-1077.7714
907,0.012224745,-15.016116,-1413.3126
908,0.012226237,-44.03365,1789.3982
909,0.012227756,-1010.74976,1099.7513
910,0.012229295,-590.409,-2292.252
911,0.012230821,-2482.187,-2987.4453
912,0.012232351,-1958.8542,-2201.526
913,0.012233892,-919.1688,229.37508
914,0.01223549,-146.38524,-287.53
915,0.012237097,-432.413,-675.0908
916,0.012238658,1017.8817,1552.6002
917,0.012240221,2542.1536,3119.5784
918,0.012241798,2963.8577,2745.5884
919,0.012243385,620.5324,1263.4507
920,0.012244947,2105.1958,2833.7996
921,0.012246466,702.4173,3354.6875
922,0.012247965,2094.5742,1973.2844
923,0.012249477,2131.6738,980.6222
924,0.01225105,1125.6821,996.6639
925,0.012252624,-486.05515,1584.7794
926,0.0122542,277.65244,1196.7982
927,0.012255801,1209.735,619.18536
928,0.012257427,-260.37976,-1378.6553
929,0.012259007,56.564407,-819.3778
930,0.012260583,-439.98846,-237.59042
931,0.012262191,-540.8662,-799.6705
932,0.012263807,-1784.8542,-1972.2286
933,0.012265423,-3272.1067,-3288.624
934,0.012267036,-2642.6685,-2504.003
935,0.012268663,-1437.9287,-1303.5356
936,0.012270228,-3224.691,-1905.1337
937,0.012271738,-2542.5452,-2749.8726
938,0.012273238,-2867.1553,-2709.8384
939,0.012274773,-1510.7512,-880.6388
940,0.012276326,-1089.5858,2418.3887
941,0.012277873,964.5168,2360.211
942,0.012279457,2125.7556,878.81805
943,0.012281068,2890.5125,2818.7534
944,0.012282643,5215.4976,5894.1924
945,0.012284207,7034.1235,7451.841
946,0.012285776,6098.695,4826.6104
947,0.012287375,4320.8623,1930.1155
948,0.012288952,683.0776,1091.9332
949,0.012290536,1992.9376,3276.721
950,0.012292149,1410.7113,2673.8545
951,0.01229374,-445.15204,-1752.645
952,0.012295282,-2815.4324,-3933.9294
953,0.012296811,-1284.6577,-4113.3237
954,0.012298359,-3569.197,-2891.7627
955,0.01229996,-1748.2465,-2571.887
956,0.012301625,-2254.0234,-3455.8193
957,0.012303345,-3355.5244,-3838.8147
958,0.012305072,6.5690675,-3676.819
959,0.01230676,-1294.6246,-1270.0656
960,0.012308429,455.5598,199.90993
961,0.012310106,439.24997,-470.4057
962,0.012311788,-1526.0682,-2901.808
963,0.012313457,-247.66063,-5155.542
964,0.012315119,-2598.6294,-4315.4717
965,0.012316799,946.337,1515.6193
966,0.012318457,-902.81934,-820.8382
967,0.012320037,-1072.0376,-872.2528
968,0.012321531,-3422.1633,-2750.116
969,0.012323,-2236.6196,-922.8341
970,0.012324527,-1560.7053,-57.29615
971,0.01232615,-1505.0106,729.72217
972,0.012327674,2083.029,2679.9983
973,0.012329159,833.62714,6317.038
974,0.012330687,405.94995,5890.7407
975,0.012332303,1609.0674,1917.2821
976,0.012333952,-125.17208,206.03897
977,0.012335602,-1013.20526,-1563.832
978,0.012337239,-4552.316,-5486.009
979,0.012338877,-6623.2896,-7823.1597
980,0.012340491,-7647.0557,-7099.9985
981,0.012342097,-3802.0876,-1117.8278
982,0.01234374,-505.21765,2059.1943
983,0.012345389,-645.1027,965.1852
984,0.012347014,-2531.0066,-2292.746
985,0.012348613,-3418.4792,-3428.3308
986,0.012350199,-1412.0442,-2432.4382
987,0.012351794,-1169.5205,-1057.6952
988,0.012353398,-758.7221,-609.9798
989,0.012355012,-2923.0552,-2728.631
990,0.012356612,734.15985,-4686.8433
991,0.012358203,937.7282,-2507.462
992,0.012359796,2020.397,1350.3489
993,0.012361385,692.34863,2255.4712
994,0.012362975,1480.8749,2347.2964
995,0.01236459,-262.16794,3094.664
996,0.012366237,-1371.3989,-616.2711
997,0.012367832,-876.12006,7.8443356
998,0.012369387,-989.1688,-987.4952
999,0.012370973,-2488.689,-3465.2747
1000,0.012372578,-22.591078,-1263.0072
1001,0.012374201,-609.9305,-774.2028
1002,0.012375866,300.15988,-46.196007
1003,0.012377532,-303.76913,1623.5747
1004,0.012379139,1004.257,1053.3815
1005,0.012380726,731.32135,-650.23535
1006,0.012382296,1002.3191,-2769.0122
1007,0.012383838,-502.06363,-1299.6046
1008,0.012385394,-617.8327,-852.13983
1009,0.012386974,-27.08353,-915.0013
1010,0.012388585,-649.8187,-555.2166
1011,0.012390208,-1239.8492,-2100.9902
1012,0.012391818,-83.023026,785.6727
1013,0.012393383,1482.3641,1945.1836
1014,0.012394945,1633.0286,1804.7614
1015,0.012396494,646.9125,-415.9597
1016,0.012397981,736.2178,-1320.7206
1017,0.012399522,281.4448,-386.09625
1018,0.012401157,520.9212,135.87578
1019,0.012402812,1528.2014,1506.4294
1020,0.012404468,-346.40097,830.6412
1021,0.012406102,-2875.9548,-3711.7349
1022,0.012407698,-2925.5093,-3304.452
1023,0.012409283,-2921.0989,-2554.525
1024,0.012410849,-4641.751,-3492.0552
1025,0.012412393,-4574.8423,-4319.5947
1026,0.012413936,-1301.9993,-1787.6345
1027,0.012415512,-424.91492,73.23559
1028,0.012417113,-569.4793,-237.41342
1029,0.012418695,964.06866,971.86743
1030,0.012420273,542.91565,324.22412
1031,0.01242181,1125.7427,1026.483
1032,0.012423291,411.6468,2923.7144
1033,0.012424746,558.323,1202.2856
1034,0.012426214,358.12982,-770.316
1035,0.012427749,-136.78528,-454.42297
1036,0.01242933,-787.27545,-95.840546
1037,0.012430926,371.6816,917.96716
1038,0.012432506,2584.6143,2202.3232
1039,0.012434074,740.671,3762.0442
1040,0.012435624,3362.5564,4766.736
1041,0.012437183,4189.348,2914.495
1042,0.012438738,1787.7833,-166.43153
1043,0.012440295,857.8594,-1224.1162
1044,0.012441851,-2882.7388,-2493.419
1045,0.012443431,-1782.4408,-1848.4012
1046,0.012445019,-288.47015,-3045.6304
1047,0.012446594,-2813.3767,-3979.5835
1048,0.012448166,-606.7044,-1599.4779
1049,0.012449726,-770.9018,-654.6606
1050,0.012451238,-455.53134,-661.8813
1051,0.012452781,-1148.452,-590.61176
1052,0.012454379,-151.87057,1407.9443
1053,0.012455975,-851.0547,761.4884
1054,0.012457542,-619.82086,-479.47757
1055,0.012459124,-1740.0599,-2218.0173
1056,0.012460675,-2761.175,-3427.7852
1057,0.012462176,-3039.076,-2893.614
1058,0.012463705,-1381.7787,-187.0092
1059,0.012465277,-1822.876,-1048.085
1060,0.01246685,-1908.196,-1066.6344
1061,0.012468355,-1401.5203,-873.9861
1062,0.012469802,-2017.113,-1689.0829
1063,0.012471273,-2601.284,-910.4285
1064,0.012472767,-2232.8608,-181.9791
1065,0.012474308,-852.4269,-2084.8306
1066,0.012475823,-449.2636,-4158.794
1067,0.012477315,-3818.584,-3771.705
1068,0.012478838,123.569336,6.509369
1069,0.01248048,474.20383,653.039
1070,0.012482111,902.7214,561.69336
1071,0.012483659,683.16864,1972.3844
1072,0.012485188,3510.3257,4219.731
1073,0.012486727,3921.0845,4554.3286
1074,0.012488239,543.8,2570.2654
1075,0.012489727,644.2651,-473.5624
1076,0.012491197,247.30342,-807.6877
1077,0.012492702,-851.96674,-1878.0287
1078,0.01249429,404.3033,-3979.8862
1079,0.012495966,-876.14355,-2544.5828
1080,0.012497649,1763.6359,1634.4241
1081,0.012499251,3039.5234,4388.409
1082,0.012500833,1586.4197,1714.4187
1083,0.012502361,-104.08539,-1869.3182
1084,0.012503806,590.4427,597.7153
1085,0.012505227,-756.83167,2205.7678
1086,0.012506696,2113.2825,2966.2637
1087,0.012508281,212.61588,2940.228
1088,0.012509861,317.29007,651.2099
1089,0.012511413,-616.704,-4586.492
1090,0.01251298,-8073.649,-10545.726
1091,0.012514591,-2981.5325,-13390.71
1092,0.012516218,-18312.777,-15234.852
1093,0.012517868,-16912.5,-13456.845
1094,0.012519517,-9593.199,-13997.094
1095,0.012521178,-17514.543,-15111.813
1096,0.012522837,-17255.96,-12855.727
1097,0.012524492,-14175.381,-8757.378
1098,0.012526137,-7808.337,-6029.8643
1099,0.012527777,-9044.345,-5974.7544
1100,0.012529378,-9209.403,-7036.7905
1101,0.012530962,-2886.626,-6191.786
1102,0.012532546,-3866.751,-3482.821
1103,0.012534125,-4939.3066,-3974.148
1104,0.012535705,-416.64008,-3869.0027
1105,0.012537338,-722.9276,-4286.685
1106,0.012538986,-3290.6973,-4347.061
1107,0.012540616,-2304.7815,-2444.8953
1108,0.01254222,-817.6216,391.57724
1109,0.012543786,1572.0295,2150.6506
1110,0.012545291,1170.8267,-146.34802
1111,0.012546761,937.4401,-1076.5249
1112,0.012548226,1923.0829,1295.7628
1113,0.012549741,1281.1268,3087.753
1114,0.012551217,2179.701,1767.4117
1115,0.012552706,731.1821,-150.43405
1116,0.012554252,-634.83215,45.901955
1117,0.012555797,-797.2607,4033.6987
1118,0.012557357,2586.9524,5018.7495
1119,0.012558963,75.824295,-1229.8618
1120,0.012560522,700.10535,-4772.0596
1121,0.01256204,-265.24918,-4167.8584
1122,0.012563549,-299.16562,-99.233284
1123,0.012565052,-1475.2288,-570.6462
1124,0.012566551,-2842.2427,-3430.3813
1125,0.012568093,-2334.9065,-2673.4255
1126,0.012569705,-1722.7289,-912.48627
1127,0.012571339,-622.9806,76.87171
1128,0.012572913,-3265.1519,-2323.583
1129,0.012574508,-4286.865,-4231.7744
1130,0.01257612,-1555.196,-1565.4547
1131,0.012577726,-327.70215,190.68317
1132,0.012579372,-1598.226,7.0109034
1133,0.01258095,-3028.3696,-1957.3892
1134,0.012582438,-484.85974,-1366.1316
1135,0.012583924,-822.7846,-476.6749
1136,0.012585436,-1328.6725,-559.2879
1137,0.012587019,-4221.588,-4380.2363
1138,0.012588631,-5905.591,-6739.373
1139,0.01259025,-1600.7191,-1798.6388
1140,0.012591852,-743.8092,-683.29974
1141,0.012593453,-1107.5507,-1092.9427
1142,0.012595078,275.81757,-1340.546
1143,0.012596742,-178.23868,-1689.4
1144,0.012598333,377.10132,234.72232
1145,0.012599812,293.977,1039.9655
1146,0.012601292,-523.2425,2689.6157
1147,0.012602829,-683.87933,3901.4192
1148,0.012604454,1.0475018,3450.5173
1149,0.012606067,-908.55273,3261.1956
1150,0.012607598,1672.187,2066.968
1151,0.012609087,1867.6493,2554.9612
1152,0.01261057,3171.1377,3162.7915
1153,0.012612067,1372.3185,3774.1987
1154,0.012613579,2963.2375,3737.749
1155,0.012615109,4180.228,3416.5088
1156,0.012616655,3781.2913,3281.655
1157,0.012618217,5366.482,5072.355
1158,0.01261976,7882.832,7010.3354
1159,0.012621271,8499.543,7463.1694
1160,0.012622794,6384.342,5650.594
1161,0.012624381,4350.4194,4083.6382
1162,0.012625983,3722.6523,2857.0027
1163,0.012627528,4818.5405,2270.06
1164,0.012629093,3032.8162,2185.2048
1165,0.012630733,3290.5295,2339.884
1166,0.012632347,1578.735,1519.8381
1167,0.012633916,111.73888,114.91458
1168,0.012635499,-732.4712,-1528.0756
1169,0.012637094,250.445,-1711.6077
1170,0.01263871,1438.3475,-94.94811
1171,0.012640318,1372.9141,1922.644
1172,0.012641949,3368.5261,3463.078
1173,0.012643599,4004.687,3606.716
1174,0.012645219,1557.081,3920.197
1175,0.012646802,4067.312,3406.8765
1176,0.012648406,556.90533,2942.0278
1177,0.012650067,1770.2786,2866.5466
1178,0.012651763,1170.986,1070.1608
1179,0.012653472,-580.9183,-1093.8868
1180,0.012655091,-3742.965,-3674.909
1181,0.012656634,-4188.2646,-4246.7173
1182,0.012658175,-5430.6333,-6445.201
1183,0.012659756,-4505.7764,-5793.014
1184,0.012661356,-2548.0732,-1675.0916
1185,0.01266295,448.59592,2253.5315
1186,0.012664465,-1400.6742,6033.3613
1187,0.012665955,-1335.886,6204.303
1188,0.012667448,4625.878,4458.6606
1189,0.012668963,563.67896,2487.1655
1190,0.012670543,-455.81674,2354.303
1191,0.012672179,-145.375,2546.6194
1192,0.012673823,1315.9436,1990.9119
1193,0.01267548,900.76465,141.89418
1194,0.012677152,-592.11945,-1630.7943
1195,0.012678798,-4930.815,-4573.784
1196,0.012680411,-6068.5474,-4593.2188
1197,0.012682066,-7641.5176,-6704.3984
1198,0.012683661,-9887.411,-9101.232
1199,0.012685196,-9960.47,-9104.389
1200,0.012686728,-416.1317,-8015.203
1201,0.01268826,-1075.683,-5811.5347
1202,0.012689823,-712.1541,-6157.0254
1203,0.012691451,-4143.935,-6345.942
1204,0.01269309,-1238.0983,-1951.415
1205,0.012694712,639.5277,1570.2202
1206,0.012696283,5397.9487,3482.4165
1207,0.012697856,5360.8843,3781.5745
1208,0.012699387,6500.201,5644.51
1209,0.0127009,8569.645,8513.951
1210,0.012702421,7714.508,8196.354
1211,0.012703994,6364.1685,4602.5127
1212,0.012705509,7016.2,5483.222
1213,0.012706995,3490.7642,7246.2046
1214,0.012708496,9354.261,9087.183
1215,0.012710028,10518.654,8452.07
1216,0.012711645,10509.183,9364.915
1217,0.012713276,8491.009,7829.364
1218,0.012714893,4978.165,4791.776
1219,0.01271651,3735.6394,2515.7898
1220,0.012718149,1579.7876,567.284
1221,0.012719752,1148.8903,642.0642
1222,0.012721341,3800.8987,2876.9536
1223,0.012722941,5050.7583,5048.842
1224,0.012724527,1203.2987,1635.8401
1225,0.012726139,-192.97137,701.53296
1226,0.012727793,121.92589,1703.1858
1227,0.012729461,300.20993,5343.626
1228,0.012731156,2632.0225,4673.8115
1229,0.012732831,582.9278,3093.2478
1230,0.012734482,-2081.1755,-1529.0123
1231,0.012736109,-2284.6113,-2317.0632
1232,0.012737745,-2103.689,-1259.1868
1233,0.012739392,-1582.4436,-1633.2799
1234,0.012741048,-2243.7998,-634.90906
1235,0.012742685,-2889.7869,-2399.2043
1236,0.012744247,3777.6897,2682.0264
1237,0.012745759,7255.6323,8110.614
1238,0.012747271,8298.561,7843.775
1239,0.01274883,6146.9487,4867.205
1240,0.012750455,2310.4385,-424.47842
1241,0.012752103,2606.0908,-8466.474
1242,0.012753752,-14564.97,-12181.273
1243,0.012755346,-16624.92,-16670.598
1244,0.012756952,-15193.342,-15455.04
1245,0.01275857,-12290.621,-11058.994
1246,0.012760201,-9276.639,-5305.471
1247,0.012761866,-6293.5923,-534.14484
1248,0.012763554,-1052.763,-862.93756
1249,0.012765227,-749.8966,-530.20636
1250,0.012766884,1052.5336,1944.4683
1251,0.012768522,-520.8994,-2667.953
1252,0.012770141,-4546.17,-5092.2603
1253,0.012771766,-7067.2236,-7723.244
1254,0.012773367,-5110.843,-5350.3364
1255,0.012774914,-2468.6262,-2642.9646
1256,0.01277642,262.2142,1510.6777
1257,0.012777918,2349.9104,3516.469
1258,0.012779431,4081.8748,5108.8853
1259,0.012780916,6448.6787,6654.895
1260,0.012782372,8710.477,6842.7495
1261,0.012783859,6580.1597,5676.8066
1262,0.012785467,5087.5796,3745.0286
1263,0.012787098,5961.418,4676.6216
1264,0.012788717,4812.64,3221.5078
1265,0.012790373,3426.1821,1790.6226
1266,0.012792037,1010.8458,431.57462
1267,0.012793682,1813.5757,1186.834
1268,0.012795262,1726.4016,2233.1677
1269,0.01279682,2050.6443,1285.7395
1270,0.012798408,2553.0564,1900.5767
1271,0.012800043,2266.659,1954.8456
1272,0.012801659,-356.06656,330.45642
1273,0.012803264,-2301.974,-2781.4177
1274,0.012804867,-3206.8328,-4764.3896
1275,0.012806523,-4268.3403,-6157.608
1276,0.012808166,-5346.779,-6476.8496
1277,0.012809761,-2452.104,-7205.2544
1278,0.012811335,-1576.0918,-5244.328
1279,0.012812931,-4109.454,-4163.9937
1280,0.012814491,-5376.174,-5255.4136
1281,0.012816036,-6089.3145,-5421.6133
1282,0.012817574,-7870.138,-6756.0786
1283,0.012819123,-7519.4326,-6812.457
1284,0.012820701,-6818.518,-6860.28
1285,0.012822323,-6606.803,-7601.29
1286,0.012823951,-1982.202,-6584.259
1287,0.012825578,-1113.5432,-2755.139
1288,0.012827162,-520.1962,-1666.7278
1289,0.012828716,-1250.334,55.15822
1290,0.012830257,-943.79974,-2369.149
1291,0.012831825,-3460.292,-3978.455
1292,0.012833417,-3778.4995,-2995.9197
1293,0.012835048,-4112.646,-2901.9187
1294,0.012836705,-2985.382,-2627.6753
1295,0.012838331,-1728.903,-3745.7063
1296,0.012839899,907.9925,-2898.3638
1297,0.012841481,2759.337,1991.937
1298,0.012843092,4522.744,5100.558
1299,0.012844705,5370.934,5109.048
1300,0.012846293,2915.9856,1851.6622
1301,0.012847803,2736.3972,1335.3103
1302,0.012849318,1342.12,2857.9985
1303,0.012850873,3950.666,4401.434
1304,0.012852455,1365.9216,3819.0789
1305,0.012854025,962.3882,609.8923
1306,0.012855576,1116.6969,2596.242
1307,0.012857132,3662.8252,3958.225
1308,0.01285866,-112.606285,3698.6736
1309,0.012860222,80.635635,1127.1367
1310,0.012861787,-2986.7212,-3012.1235
1311,0.012863306,-2984.807,-3660.1948
1312,0.01286481,-229.48756,-160.39099
1313,0.012866297,1196.2317,2567.2043
1314,0.012867813,1099.2118,1911.0646
1315,0.012869375,343.87408,-960.16895
1316,0.012870966,-543.3326,-606.7346
1317,0.012872545,530.3464,180.3132
1318,0.012874124,782.01953,970.26697
1319,0.012875728,525.7559,-1822.9263
1320,0.0128773,-6030.851,-4857.8296
1321,0.012878847,-4596.24,-4458.969
1322,0.01288042,-4623.697,-3345.4006
1323,0.012882024,-1784.1018,-2389.4167
1324,0.012883577,-1998.8866,-318.23422
1325,0.012885109,-1434.3082,985.0253
1326,0.012886655,-166.51625,510.6106
1327,0.012888215,786.9273,776.7853
1328,0.012889775,-64.118324,-2737.9612
1329,0.012891324,-378.18195,-4109.37
1330,0.012892849,-2428.7698,-4402.7905
1331,0.012894331,-437.02576,-6659.939
1332,0.012895805,-9378.967,-8980.303
1333,0.012897289,-9422.95,-12341.462
1334,0.01289877,-2426.9773,-13117.513
1335,0.012900266,-2480.2673,-9043.6875
1336,0.012901813,-4370.587,-2928.1462
1337,0.012903347,-2509.087,-1614.819
1338,0.012904878,-365.039,-643.9809
1339,0.012906391,-283.65082,-120.84351
1340,0.01290795,638.07477,1990.4323
1341,0.012909531,-308.59213,3464.2874
1342,0.012911132,228.07295,7636.649
1343,0.012912685,-693.0086,8702.307
1344,0.012914198,219.4124,7244.567
1345,0.012915686,5746.997,8069.141
1346,0.012917192,2083.236,4686.0474
1347,0.012918751,2640.6726,1150.008
1348,0.012920312,1398.494,1969.4417
1349,0.012921828,3722.1978,3862.277
1350,0.012923289,1485.3889,2059.7917
1351,0.012924737,-288.5195,1933.5598
1352,0.012926216,-151.89818,479.12454
1353,0.012927703,-229.48355,-2986.5305
1354,0.012929207,-3174.9592,-3954.5144
1355,0.012930734,-4258.107,-4869.5786
