,time,spline,prediction,target
1274,0.004193714,-676.5383,-676.5383,271.7446
1275,0.00419531,-313.3007,167.70729,56.72279
1276,0.004196894,13.055557,13.055557,770.27344
1277,0.00419849,245.91255,245.91255,245.91255
1278,0.004200095,340.73584,303.01215,-76.803955
1279,0.004201693,334.23917,334.23917,-450.63678
1280,0.004203294,284.71478,284.71478,-132.41446
1281,0.004204888,250.12964,1001.7344,409.3528
1282,0.004206468,286.75012,286.75012,286.75012
1283,0.004208022,423.28766,423.28766,1975.7354
1284,0.004209566,598.69556,-408.53802,1671.8658
1285,0.00421113,733.8292,733.8292,640.8432
1286,0.004212709,741.68774,741.68774,423.97574
1287,0.004214247,543.0146,-1398.3263,543.0146
1288,0.004215748,110.119835,110.119835,30.778223
1289,0.004217247,-460.41745,-460.41745,-278.2007
1290,0.004218751,-1039.0723,-281.7245,-1364.0311
1291,0.004220284,-1497.6274,-1497.6274,-1055.2173
1292,0.004221819,-1683.6565,-1683.6565,-1683.6565
1293,0.004223329,-1509.1545,422.07648,-2216.3154
1294,0.004224801,-1089.815,-1089.815,-2506.8
1295,0.00422623,-574.44965,-574.44965,-2728.897
1296,0.004227679,-69.04075,-251.87671,-1661.7933
1297,0.004229214,307.0076,307.0076,307.0076
1298,0.004230777,411.6777,411.6777,-248.8724
1299,0.004232352,291.71295,-243.21353,-490.88916
1300,0.004233913,50.26205,50.26205,-328.0116
1301,0.004235493,-215.87177,-215.87177,-522.04816
1302,0.004237095,-402.16144,141.22038,-402.16144
1303,0.004238711,-424.58417,-424.58417,1017.20447
1304,0.004240309,-316.85736,-316.85736,2294.303
1305,0.00424186,-146.82663,18.791723,1139.4095
1306,0.004243393,29.38769,29.38769,361.02
1307,0.004244945,160.67363,160.67363,160.67363
1308,0.004246532,205.98668,462.20554,-1055.2698
1309,0.004248158,191.85524,191.85524,141.65411
1310,0.00424978,168.78146,168.78146,-387.86868
1311,0.004251345,187.1108,1178.3257,569.777
1312,0.00425288,289.76624,289.76624,289.76624
1313,0.004254431,506.02365,506.02365,-188.84277
1314,0.004255996,792.965,810.978,580.671
1315,0.004257516,1076.358,1076.358,1346.0883
1316,0.004259028,1303.3447,1303.3447,1933.8099
1317,0.004260569,1417.5746,606.4081,1417.5746
1318,0.004262144,1370.5068,1370.5068,553.3759
1319,0.004263678,1209.5554,1209.5554,579.14044
1320,0.004265201,1000.5983,678.31274,1428.1011
1321,0.004266786,798.14746,798.14746,1284.2355
1322,0.004268387,679.6025,679.6025,679.6025
1323,0.004269966,704.5269,2024.0892,569.43933
1324,0.004271504,869.0722,869.0722,1084.0842
1325,0.00427305,1166.2982,1166.2982,2021.8099
1326,0.004274668,1610.594,4109.191,2331.194
1327,0.004276221,2157.1748,2157.1748,2157.1748
1328,0.004277752,2783.9993,2783.9993,1523.1461
1329,0.004279277,3390.7463,1506.1786,915.99963
1330,0.004280828,3862.6096,3862.6096,1623.8107
1331,0.004282393,4059.3208,4059.3208,2648.306
1332,0.004283949,3845.3574,-535.6081,3845.3574
1333,0.004285499,3155.5244,3155.5244,3681.2495
1334,0.004287031,2170.2554,2170.2554,2119.9087
1335,0.004288603,1076.7319,375.18634,533.4111
1336,0.004290216,114.36597,114.36597,-544.53394
1337,0.004291863,-437.42444,-437.42444,-437.42444
1338,0.004293504,-374.40524,623.0371,-400.28574
1339,0.004295146,124.40801,124.40801,-834.9285
1340,0.004296788,792.99963,792.99963,-287.55667
1341,0.004298406,1358.8044,-794.1907,63.535305
1342,0.004299979,1577.2786,1577.2786,1577.2786
1343,0.004301504,1316.8324,1316.8324,2489.825
1344,0.004303007,703.32855,-1878.0109,911.61053
1345,0.004304447,-69.51556,-69.51556,122.58208
1346,0.004305816,-843.263,-843.263,-1098.6207
1347,0.004307214,-1546.1233,-1433.4911,-1546.1233
1348,0.004308707,-2083.68,-2083.68,-1963.6823
1349,0.004310235,-2388.9534,-2388.9534,-1928.7344
1350,0.004311758,-2455.57,2.0657501,-4086.3726
1351,0.004313298,-2290.752,-2290.752,-3638.255
1352,0.004314855,-1896.1049,-1896.1049,-1896.1049
1353,0.004316399,-1304.997,654.84235,-793.61084
1354,0.004317938,-613.25934,-613.25934,-2588.2876
1355,0.004319494,75.66121,75.66121,-1808.4349
1356,0.004321065,643.03723,-313.43695,438.95123
1357,0.004322611,960.191,960.191,960.191
1358,0.004324123,956.92737,956.92737,225.85765
1359,0.00432563,676.7753,-1577.7919,-1484.158
1360,0.004327144,176.87976,176.87976,-2365.178
1361,0.00432868,-492.3166,-492.3166,-1299.845
1362,0.004330248,-1278.8297,-3913.2412,-1278.8297
1363,0.004331833,-2114.123,-2114.123,-428.0985
1364,0.004333451,-2946.641,-2946.641,-89.27355
1365,0.004335113,-3716.1846,-3774.3435,-523.2786
1366,0.004336799,-4340.1187,-4340.1187,-2429.109
1367,0.0043384,-4723.245,-4723.245,-4723.245
1368,0.004339954,-4846.1274,-362.41495,-5016.018
1369,0.004341494,-4689.7686,-4689.7686,-4503.2637
1370,0.004343044,-4220.6504,-4220.6504,-2082.8562
1371,0.004344606,-3398.8044,3205.5872,-2339.1956
1372,0.004346159,-2201.6401,-2201.6401,-2201.6401
1373,0.004347709,-649.88727,-649.88727,-1377.266
1374,0.004349299,1065.9058,1025.6523,1018.23236
1375,0.00435093,2633.214,2633.214,4485.891
1376,0.004352556,3670.4304,3670.4304,4525.9937
1377,0.004354185,3849.5515,-2207.8115,3849.5515
1378,0.004355733,3031.6802,3031.6802,3722.7021
1379,0.004357262,1553.5986,1553.5986,2718.7793
1380,0.00435884,-262.1837,-1620.7444,-783.1594
1381,0.004360319,-1860.9883,-1860.9883,-3305.627
1382,0.004361744,-2975.408,-2975.408,-2975.408
1383,0.004363177,-3444.7249,-1543.5203,-1651.2521
1384,0.004364669,-3374.2456,-3374.2456,467.62683
1385,0.004366216,-2950.8838,-2950.8838,489.38483
1386,0.004367751,-2437.7288,-2519.4062,-784.3224
1387,0.004369239,-2098.222,-2098.222,-2098.222
1388,0.004370704,-2084.5833,-2084.5833,-1183.0643
1389,0.004372188,-2299.2827,-841.8738,-1808.2999
1390,0.004373757,-2595.129,-2595.129,-3499.6711
1391,0.004375361,-2772.1973,-2772.1973,-3648.6912
1392,0.004376905,-2630.866,1218.5205,-2630.866
1393,0.004378424,-2068.0254,-2068.0254,-796.6419
1394,0.004379927,-1201.1552,-1201.1552,1054.3057
1395,0.004381408,-199.66718,1633.4307,2947.524
1396,0.004382916,813.3564,813.3564,2788.6453
1397,0.004384459,1677.4705,1677.4705,1677.4705
1398,0.004386021,2242.9158,2287.9011,100.493935
1399,0.004387587,2529.643,2529.643,35.482456
1400,0.004389138,2609.6829,2609.6829,1190.6685
1401,0.004390687,2558.928,1825.6385,2135.2368
1402,0.004392243,2448.6123,2448.6123,2448.6123
1403,0.004393812,2332.5964,2332.5964,1875.7687
1404,0.004395456,2187.9197,-54.274185,913.17114
1405,0.004397127,1976.7527,1976.7527,738.6718
1406,0.004398758,1669.0479,1669.0479,1157.3787
1407,0.004400393,1221.0021,-1120.6483,1221.0021
1408,0.004402046,612.74084,612.74084,953.1459
1409,0.004403686,-55.37766,-55.37766,183.26445
1410,0.004405292,-661.5729,-125.71522,-917.00134
1411,0.004406883,-1108.7808,-1108.7808,-1348.5079
1412,0.00440848,-1298.6295,-1298.6295,-1298.6295
1413,0.004410073,-1162.9607,479.89035,-784.6825
1414,0.004411671,-789.33264,-789.33264,-1127.1462
1415,0.004413267,-306.21378,-306.21378,-122.15067
1416,0.004414873,161.88661,281.89264,206.19292
1417,0.004416486,483.18005,483.18005,483.18005
1418,0.004418034,561.4947,561.4947,-433.97314
1419,0.004419506,466.02908,-157.80318,-787.3235
1420,0.004420957,274.91547,274.91547,-551.01636
1421,0.004422456,43.487236,43.487236,-1545.343
1422,0.004423985,-156.9485,45.635994,-156.9485
1423,0.004425531,-264.36948,-264.36948,-401.20105
1424,0.004427095,-279.84637,-279.84637,258.41217
1425,0.004428659,-222.13693,569.21936,-792.3878
1426,0.004430249,-109.708145,-109.708145,-1014.89734
1427,0.004431825,34.011913,34.011913,34.011913
1428,0.004433393,187.97118,350.09274,-113.64253
1429,0.004434919,328.7175,328.7175,-1117.6252
1430,0.004436416,439.65646,439.65646,-1395.6403
1431,0.004437879,504.88773,12.535226,-925.0668
1432,0.004439366,510.145,510.145,510.145
1433,0.004440891,440.46536,440.46536,2129.7222
1434,0.00444245,307.9594,-301.52606,995.7616
1435,0.004444029,136.20346,136.20346,-115.51823
1436,0.004445605,-46.94194,-46.94194,132.77834
1437,0.004447164,-214.10458,-286.06387,-214.10458
1438,0.004448729,-344.91052,-344.91052,601.7463
1439,0.004450303,-425.83054,-425.83054,1465.2097
1440,0.004451903,-444.86963,563.0945,1292.3984
1441,0.004453511,-388.34167,-388.34167,20.011751
1442,0.004455109,-245.59369,-245.59369,-245.59369
1443,0.004456676,-16.491405,1124.9557,-513.8701
1444,0.004458236,281.78503,281.78503,67.94693
1445,0.004459803,628.7002,628.7002,855.1972
1446,0.004461376,1001.1947,2379.1453,994.2085
1447,0.004462953,1375.3792,1375.3792,1375.3792
1448,0.004464541,1728.8636,1728.8636,1260.0166
1449,0.004466118,2032.7223,1543.1044,511.1879
1450,0.004467716,2268.1077,2268.1077,866.53394
1451,0.004469329,2406.4666,2406.4666,1381.3663
1452,0.004470917,2420.492,863.2369,2420.492
1453,0.004472546,2292.1958,2292.1958,2633.6755
1454,0.004474219,2029.8673,2029.8673,1565.0565
1455,0.004475851,1674.9292,-251.03609,721.59546
1456,0.004477436,1263.237,1263.237,434.4571
1457,0.004479023,810.75085,810.75085,810.75085
1458,0.00448057,358.19437,-542.4757,1350.3424
1459,0.004482096,-61.98737,-61.98737,665.89496
1460,0.004483622,-416.67276,-416.67276,-1830.5157
1461,0.004485177,-670.077,262.32236,-2759.8086
1462,0.004486725,-773.0907,-773.0907,-773.0907
1463,0.004488283,-697.46014,-697.46014,1110.9591
1464,0.004489833,-464.6863,1275.2112,1412.2101
1465,0.004491357,-114.87869,-114.87869,1191.2236
1466,0.004492902,329.5986,329.5986,1366.5107
1467,0.0044945,849.65265,1809.1038,849.65265
1468,0.004496137,1398.3656,1398.3656,-469.88138
1469,0.004497767,1872.7214,1872.7214,-1400.9598
1470,0.004499346,2171.1501,-675.0292,-1684.3168
1471,0.004500934,2220.4507,2220.4507,-61.99349
1472,0.004502548,1919.6598,1919.6598,1919.6598
1473,0.004504081,1261.3018,-1616.7421,1788.8414
1474,0.004505581,383.80054,383.80054,401.54996
1475,0.00450715,-612.26544,-612.26544,261.60834
1476,0.004508715,-1512.3702,-1819.5576,88.84964
1477,0.004510229,-2129.3584,-2129.3584,-2129.3584
1478,0.004511741,-2388.3696,-2388.3696,-3412.6465
1479,0.004513268,-2391.1423,-2595.5762,-4609.06
1480,0.004514859,-2287.1702,-2287.1702,-4927.9355
1481,0.004516446,-2250.2488,-2250.2488,-3772.8018
1482,0.004518,-2449.494,-3754.0051,-2449.494
1483,0.004519519,-2972.4263,-2972.4263,-3311.329
1484,0.004521027,-3681.615,-3681.615,-4251.0884
1485,0.004522538,-4394.0493,-2534.034,-5150.1
1486,0.004524078,-4927.426,-4927.426,-5132.7686
1487,0.004525645,-5066.166,-5066.166,-5066.166
1488,0.004527226,-4652.473,-337.434,-6388.724
1489,0.004528835,-3806.864,-3806.864,-5954.3813
1490,0.00453044,-2758.1226,-2758.1226,-3577.2498
1491,0.004532018,-1742.7108,-1422.3037,-1155.6493
1492,0.004533571,-964.7789,-964.7789,-964.7789
1493,0.004535128,-562.9238,-562.9238,-1926.8662
1494,0.00453667,-513.011,-2184.225,-2412.9478
1495,0.004538215,-740.779,-740.779,-2002.9817
1496,0.004539758,-1176.418,-1176.418,-1256.0889
1497,0.004541306,-1752.787,-3950.1394,-1752.787
1498,0.004542866,-2405.05,-2405.05,-2968.7754
1499,0.00454446,-3077.2024,-3077.2024,-3627.6008
1500,0.004546078,-3694.809,-3032.2253,-4276.0273
1501,0.004547646,-4163.2573,-4163.2573,-4516.5435
1502,0.004549158,-4431.4995,-4431.4995,-4431.4995
1503,0.004550667,-4486.204,-3515.516,-3754.9753
1504,0.004552228,-4395.638,-4395.638,-3143.8977
1505,0.004553799,-4261.874,-4261.874,-3147.9639
1506,0.004555369,-4195.625,-5483.2524,-4119.872
1507,0.00455694,-4307.254,-4307.254,-4307.254
1508,0.004558529,-4669.881,-4669.881,-5541.0767
1509,0.004560089,-5167.4233,-3675.6838,-6996.1934
1510,0.004561659,-5664.7275,-5664.7275,-6822.684
1511,0.004563299,-6023.505,-6023.505,-5777.751
1512,0.004564945,-6054.2505,-1177.945,-6054.2505
1513,0.004566598,-5631.112,-5631.112,-4562.0854
1514,0.004568221,-4833.6157,-4833.6157,-1735.1255
1515,0.004569831,-3771.0774,1847.1602,-2427.2107
1516,0.004571398,-2573.69,-2573.69,-2905.302
1517,0.004572927,-1339.9773,-1339.9773,-1339.9773
1518,0.004574441,-136.3887,2427.9429,109.52727
1519,0.004575975,999.15656,999.15656,63.737873
1520,0.004577521,1995.2458,1995.2458,539.84845
1521,0.004579084,2786.0815,2657.8154,2378.9565
1522,0.004580683,3301.782,3301.782,3301.782
1523,0.004582311,3477.9702,3477.9702,3473.9932
1524,0.004583915,3372.4143,912.13324,2726.6348
1525,0.004585491,3087.3533,3087.3533,2292.8699
1526,0.00458707,2708.5737,2708.5737,2123.18
1527,0.004588672,2318.0117,1092.9753,2318.0117
1528,0.004590303,1988.9519,1988.9519,2737.844
1529,0.004591961,1729.858,1729.858,2811.5737
1530,0.00459361,1533.8417,878.1778,2361.4077
1531,0.004595277,1384.1671,1384.1671,1793.3357
1532,0.004596991,1266.2213,1266.2213,1266.2213
1533,0.004598671,1177.7946,1402.6467,1197.5785
1534,0.004600306,1134.7676,1134.7676,1064.9596
1535,0.004601907,1155.8773,1155.8773,494.61426
1536,0.004603496,1259.9365,2550.4934,470.77798
1537,0.004605084,1467.5731,1467.5731,1467.5731
1538,0.004606668,1783.2406,1783.2406,3207.1272
1539,0.004608281,2157.6301,1720.6802,5078.46
1540,0.004609945,2519.931,2519.931,5313.581
1541,0.004611616,2776.175,2776.175,4493.259
1542,0.00461329,2840.2266,-179.82376,2840.2266
1543,0.004614973,2645.3013,2645.3013,1601.9551
1544,0.004616659,2206.765,2206.765,1447.9158
1545,0.004618297,1583.7354,-1921.8589,1273.9941
1546,0.004619901,819.5386,819.5386,984.7775
1547,0.004621491,-55.893738,-55.893738,-55.893738
1548,0.004623029,-970.53925,-2291.0774,-1032.4989
1549,0.004624563,-1852.1089,-1852.1089,-1362.013
1550,0.004626133,-2607.905,-2607.905,-2808.5688
1551,0.004627758,-3109.6333,-25.084827,-3614.0432
1552,0.004629411,-3194.001,-3194.001,-3194.001
1553,0.004631069,-2769.0706,-2769.0706,-1804.3235
1554,0.00463273,-1990.865,155.69945,-1468.2971
1555,0.004634377,-1086.569,-1086.569,-1516.0972
1556,0.004636071,-244.39226,-244.39226,-972.6718
1557,0.004637793,282.85617,426.61197,282.85617
1558,0.00463952,323.93857,323.93857,971.22003
1559,0.004641242,78.88634,78.88634,216.68927
1560,0.004642935,-160.67314,4508.6094,509.24466
1561,0.004644651,-119.61522,-119.61522,307.09763
1562,0.004646291,448.2397,448.2397,448.2397
1563,0.004647878,1628.2653,3940.485,2537.5952
1564,0.004649398,3090.3887,3090.3887,4470.953
1565,0.004650903,4532.4873,4532.4873,4585.693
1566,0.004652426,5660.9565,996.4487,4945.871
1567,0.00465398,6129.605,6129.605,6129.605
1568,0.004655561,5659.487,5659.487,5985.3716
1569,0.004657129,4473.686,-664.9329,4850.893
1570,0.004658647,2961.3677,2961.3677,2681.8884
1571,0.004660164,1400.5535,1400.5535,890.80536
1572,0.004661718,69.25241,488.17596,69.25241
1573,0.004663273,-737.1449,-737.1449,-431.41473
1574,0.00466485,-1045.133,-1045.133,298.8596
1575,0.00466643,-940.10406,2311.826,1577.6761
1576,0.004667979,-533.5139,-533.5139,1244.8986
1577,0.004669514,70.82799,70.82799,70.82799
1578,0.004671055,783.0846,1436.9594,-227.422
1579,0.004672622,1509.6927,1509.6927,643.43915
1580,0.004674208,2135.5708,2135.5708,2282.9663
1581,0.004675813,2540.5513,-440.2225,1601.0023
1582,0.004677428,2596.9646,2596.9646,2596.9646
1583,0.004678971,2246.7964,2246.7964,3127.6804
1584,0.004680473,1594.9304,-2680.221,3955.1453
1585,0.004681991,727.2947,727.2947,2331.0664
1586,0.004683575,-290.59637,-290.59637,267.1229
1587,0.004685186,-1324.379,-3459.1907,-1324.379
1588,0.004686804,-2254.8855,-2254.8855,-2402.4514
1589,0.004688411,-3034.7944,-3034.7944,-1586.9308
1590,0.004689989,-3641.2231,-3448.345,-1193.1857
1591,0.004691501,-4056.3833,-4056.3833,-2041.5835
1592,0.004693006,-4291.5356,-4291.5356,-4291.5356
1593,0.004694594,-4334.4604,-1200.7705,-4743.307
1594,0.004696259,-4163.4688,-4163.4688,-2649.8477
1595,0.004697929,-3786.8079,-3786.8079,-1669.4763
1596,0.004699585,-3227.4136,1062.119,-1431.8112
1597,0.004701215,-2512.4421,-2512.4421,-2512.4421
1598,0.004702833,-1666.7472,-1666.7472,-2404.8677
1599,0.004704447,-750.3671,1762.5122,-952.4894
1600,0.004706061,167.40462,167.40462,1105.1294
1601,0.004707658,1007.0117,1007.0117,1179.4443
1602,0.004709201,1688.4695,1695.3591,1688.4695
1603,0.004710728,2181.7808,2181.7808,2385.3865
1604,0.004712267,2467.0493,2467.0493,2088.3594
1605,0.004713822,2515.4578,-374.6676,2441.402
1606,0.004715385,2296.944,2296.944,2385.9717
1607,0.004716926,1795.4739,1795.4739,1795.4739
1608,0.004718427,1044.5842,-615.8827,-325.74573
1609,0.004719952,164.78569,164.78569,-2062.5537
1610,0.004721536,-676.08234,-676.08234,-2831.4524
1611,0.004723123,-1238.1594,1877.8516,-1710.9591
1612,0.004724693,-1313.4025,-1313.4025,-1313.4025
1613,0.00472628,-772.85895,-772.85895,-864.5344
1614,0.004727899,236.78604,2967.6072,-1042.1849
1615,0.004729523,1449.6431,1449.6431,352.7069
1616,0.004731143,2593.1135,2593.1135,2735.3457
1617,0.004732707,3384.875,1751.6696,3384.875
1618,0.00473426,3688.794,3688.794,3275.7476
1619,0.004735829,3574.5227,3574.5227,1395.9141
1620,0.004737397,3166.0823,756.8812,422.69275
1621,0.004739011,2574.7073,2574.7073,2045.6388
1622,0.004740658,1937.3063,1937.3063,1937.3063
1623,0.004742279,1392.6041,-275.8278,182.55919
1624,0.004743873,938.66675,938.66675,-2069.929
1625,0.004745437,546.86743,546.86743,-2443.1316
1626,0.004746943,196.80101,-956.83435,-1036.1827
1627,0.004748472,-154.03743,-154.03743,-154.03743
1628,0.004750072,-525.55054,-525.55054,-178.41393
1629,0.004751682,-852.45276,165.19621,-1384.1536
1630,0.004753236,-1060.2382,-1060.2382,-2909.121
1631,0.004754769,-1101.6387,-1101.6387,-2624.3909
1632,0.004756299,-922.6884,1365.5621,-922.6884
1633,0.004757847,-487.40878,-487.40878,1410.5895
1634,0.00475945,142.20291,142.20291,2093.6265
1635,0.004761045,825.853,1808.8062,1983.0581
1636,0.004762588,1424.4338,1424.4338,1160.4697
1637,0.00476407,1835.6063,1835.6063,1835.6063
1638,0.004765536,2014.0382,1318.5334,3578.9343
1639,0.004767013,2010.9325,2010.9325,4181.3613
1640,0.004768476,1901.8456,1901.8456,2378.3638
1641,0.004769959,1760.01,1711.332,1217.9559
1642,0.004771473,1662.78,1662.78,1662.78
1643,0.004772979,1665.3679,1665.3679,747.1949
1644,0.004774511,1701.5956,-647.6742,-247.93456
1645,0.004776054,1671.3754,1671.3754,345.5943
1646,0.004777586,1474.3322,1474.3322,731.4841
1647,0.004779115,1011.63745,-2530.372,1011.63745
1648,0.004780647,228.39297,228.39297,467.46173
1649,0.004782177,-738.88855,-738.88855,596.96704
1650,0.004783696,-1703.6195,-1532.0763,-314.5216
1651,0.004785219,-2497.0427,-2497.0427,-1281.8008
1652,0.004786765,-2941.2178,-2941.2178,-2941.2178
1653,0.004788312,-2890.0933,532.25476,-4149.989
1654,0.00478984,-2436.7578,-2436.7578,-2570.4912
1655,0.00479135,-1728.4972,-1728.4972,-1150.855
1656,0.00479287,-887.02673,1167.6593,-860.96313
1657,0.004794384,-52.72007,-52.72007,-52.72007
1658,0.004795965,683.07135,683.07135,412.51898
1659,0.00479754,1188.4594,-905.53204,686.5801
1660,0.004799107,1386.3672,1386.3672,901.4818
1661,0.004800661,1204.4413,1204.4413,1534.7379
1662,0.004802196,579.5606,-4968.2437,579.5606
1663,0.00480375,-525.8984,-525.8984,-1162.5818
1664,0.004805357,-1963.4055,-1963.4055,-4033.5605
1665,0.004806929,-3399.609,-2838.4658,-5881.312
1666,0.004808469,-4587.1606,-4587.1606,-6069.0312
1667,0.004809999,-5312.67,-5312.67,-5312.67
1668,0.004811486,-5419.711,-950.04315,-4648.93
1669,0.004812946,-5031.4673,-5031.4673,-4581.5176
1670,0.004814392,-4300.6343,-4300.6343,-3331.189
1671,0.004815855,-3346.948,1254.4908,-2379.2905
1672,0.004817349,-2293.4214,-2293.4214,-2293.4214
1673,0.004818869,-1269.7916,-1269.7916,-2545.7168
1674,0.004820461,-309.6836,1023.01843,-2202.8555
1675,0.004822066,500.6501,500.6501,60.5567
1676,0.004823598,1087.4376,1087.4376,1118.2443
1677,0.004825091,1447.9008,356.54233,1447.9008
1678,0.004826623,1576.3287,1576.3287,1376.7145
1679,0.004828214,1474.4407,1474.4407,-173.15448
1680,0.004829745,1184.5927,-1530.0745,-250.41797
1681,0.004831254,747.79034,747.79034,83.13253
1682,0.004832762,193.50572,193.50572,193.50572
1683,0.004834272,-440.8911,-1752.9348,1250.2103
1684,0.004835823,-1106.9277,-1106.9277,1342.9971
1685,0.004837404,-1721.2834,-1721.2834,1214.7598
1686,0.004839007,-2193.9502,-1241.0173,-720.9615
1687,0.004840592,-2429.124,-2429.124,-2429.124
1688,0.004842207,-2377.832,-2377.832,-2768.489
1689,0.004843864,-2099.2075,-764.7322,-3224.1245
1690,0.004845535,-1703.3854,-1703.3854,-1583.6896
1691,0.004847222,-1307.6708,-1307.6708,-717.84033
1692,0.00484892,-1036.9855,-376.73984,-1036.9855
1693,0.004850586,-974.6244,-974.6244,-1382.0828
1694,0.004852246,-1023.4593,-1023.4593,-565.72925
1695,0.004853873,-1052.8923,1514.2734,-241.2946
1696,0.004855485,-942.4619,-942.4619,-596.9257
1697,0.0048571,-572.23413,-572.23413,-572.23413
1698,0.00485871,119.56946,1240.4232,-953.9149
1699,0.004860311,971.32654,971.32654,125.23805
1700,0.004861951,1794.1356,1794.1356,1236.2554
1701,0.00486361,2347.447,-1063.3203,2448.515
1702,0.004865265,2388.9429,2388.9429,2388.9429
1703,0.004866855,1812.8036,1812.8036,1245.9563
1704,0.004868387,863.13965,-1342.5719,1158.6991
1705,0.004869892,-209.82817,-209.82817,788.115
1706,0.004871398,-1191.5898,-1191.5898,-599.2216
1707,0.004872889,-1847.5546,564.2598,-1847.5546
1708,0.004874394,-2022.77,-2022.77,-2117.9766
1709,0.004875913,-1773.4254,-1773.4254,-34.870987
1710,0.004877439,-1223.5994,1829.611,905.29315
1711,0.004879011,-483.64078,-483.64078,594.9938
1712,0.004880635,312.9873,312.9873,312.9873
1713,0.004882279,1007.8662,112.64111,1390.1144
1714,0.004883951,1517.491,1517.491,3314.4468
1715,0.00488561,1761.8398,1761.8398,2377.4636
1716,0.004887213,1689.7997,-2456.0417,1580.2571
1717,0.004888788,1266.9266,1266.9266,1266.9266
1718,0.004890342,492.28836,492.28836,930.3525
1719,0.004891904,-501.13937,-1640.3077,-240.22922
1720,0.004893496,-1545.794,-1545.794,-1795.2601
1721,0.004895121,-2445.357,-2445.357,-2585.0913
1722,0.004896737,-2970.021,-1074.4872,-2970.021
1723,0.004898347,-2989.6028,-2989.6028,-2040.4131
1724,0.004899987,-2625.3533,-2625.3533,-163.32587
1725,0.004901591,-2088.7678,-1477.3236,10.57327
1726,0.004903124,-1586.3943,-1586.3943,-758.3553
1727,0.004904621,-1267.7482,-1267.7482,-1267.7482
1728,0.004906142,-1230.8674,-970.54285,-1304.5267
1729,0.004907702,-1410.5836,-1410.5836,-1926.6636
1730,0.004909286,-1679.4062,-1679.4062,-1706.8551
1731,0.004910868,-1893.036,-418.09836,-2138.0166
1732,0.004912484,-1906.7288,-1906.7288,-1906.7288
1733,0.004914042,-1635.9026,-1635.9026,-974.3524
1734,0.00491554,-1228.9855,-1256.1084,68.97481
1735,0.004917037,-839.82043,-839.82043,-908.46313
1736,0.004918578,-624.9326,-624.9326,-1279.685
1737,0.004920158,-779.8057,-3979.0815,-779.8057
1738,0.004921726,-1416.7034,-1416.7034,-1942.8696
1739,0.004923296,-2344.3367,-2344.3367,-3243.2493
1740,0.004924883,-3303.6445,-890.6742,-4208.8477
1741,0.004926463,-4006.7676,-4006.7676,-4112.295
1742,0.004928056,-4183.4956,-4183.4956,-4183.4956
1743,0.004929692,-3626.4917,-479.46094,-1910.8253
1744,0.004931343,-2562.669,-2562.669,-474.44308
1745,0.004932953,-1394.176,-1394.176,-205.1688
1746,0.004934545,-452.37256,-3872.8555,-574.52246
1747,0.004936143,-57.829453,-57.829453,-57.829453
1748,0.004937756,-447.60382,-447.60382,818.8913
1749,0.004939361,-1397.8356,-2031.4412,-627.23694
1750,0.004940982,-2585.7197,-2585.7197,-3911.4304
1751,0.004942592,-3653.2964,-3653.2964,-4993.697
1752,0.004944164,-4263.768,-464.57812,-4263.768
1753,0.0049457,-4226.16,-4226.16,-2744.9604
1754,0.004947244,-3672.5144,-3672.5144,-2444.9473
1755,0.004948868,-2752.2046,540.6722,-2089.226
1756,0.004950479,-1723.4042,-1723.4042,-1782.4005
1757,0.004952039,-832.9178,-832.9178,-832.9178
1758,0.004953566,-218.46182,908.3125,165.56541
1759,0.004955097,172.00241,172.00241,1551.5065
1760,0.004956685,419.7164,419.7164,990.1645
1761,0.00495831,594.99554,1757.339,1172.4967
1762,0.004959906,777.5736,777.5736,777.5736
1763,0.004961512,1034.9417,1034.9417,1877.9219
1764,0.004963118,1331.127,1135.9525,2397.6384
1765,0.004964701,1603.0854,1603.0854,2919.3435
1766,0.004966258,1795.6525,1795.6525,2328.8906
1767,0.004967844,1858.9923,1208.4683,1858.9923
1768,0.004969384,1760.4028,1760.4028,1623.4055
1769,0.00497091,1564.227,1564.227,1833.2728
1770,0.004972459,1345.5863,1475.4653,2996.232
1771,0.004974035,1187.1105,1187.1105,2331.0142
1772,0.004975561,1176.0305,1176.0305,1176.0305
1773,0.004977029,1350.4161,2926.7734,1452.9352
1774,0.004978499,1672.3596,1672.3596,2206.0178
1775,0.004980024,2102.1592,2102.1592,2676.5461
1776,0.004981602,2583.7163,3938.882,3176.6357
1777,0.004983153,3027.0608,3027.0608,3027.0608
1778,0.004984669,3375.1636,3375.1636,2445.1536
1779,0.004986206,3614.6846,1825.7489,2966.093
1780,0.004987795,3720.9763,3720.9763,3481.0305
1781,0.004989421,3658.064,3658.064,3438.5125
1782,0.004991036,3400.3384,468.244,3400.3384
1783,0.004992619,2952.443,2952.443,2688.0332
1784,0.004994146,2391.8613,2391.8613,1216.0579
1785,0.00499567,1774.115,-256.61972,781.2875
1786,0.004997178,1170.9368,1170.9368,383.11566
1787,0.004998709,633.3705,633.3705,633.3705
1788,0.005000326,204.99132,-38.874935,576.8596
1789,0.005001939,-85.01044,-85.01044,349.54828
1790,0.005003522,-256.64902,-256.64902,-142.13054
1791,0.00500509,-336.03357,190.74123,-720.95404
1792,0.005006647,-344.78027,-344.78027,-344.78027
1793,0.005008196,-303.16544,-303.16544,-11.387328
