,time,prediction,target
726,0.011930917,366.63,494.60968
727,0.011932492,244.18242,371.0667
728,0.011934082,-389.89056,-478.04657
729,0.011935685,-361.52985,-275.22626
730,0.011937262,-821.98206,-696.4372
731,0.01193882,-320.6812,-107.601265
732,0.01194033,233.9535,81.52765
733,0.01194181,785.3733,770.0433
734,0.011943314,777.14496,573.8128
735,0.011944836,81.66604,598.0042
736,0.011946365,278.1619,340.70343
737,0.011947945,-307.566,-458.37473
738,0.011949576,-488.54422,-617.9372
739,0.011951149,-406.2031,-458.04657
740,0.011952661,49.425056,52.316708
741,0.011954142,1.1512548,191.20734
742,0.011955604,142.05927,284.52374
743,0.011957081,115.17999,10.078428
744,0.011958604,-343.40814,-325.85516
745,0.011960177,-160.25743,-288.71063
746,0.011961783,85.48439,627.7933
747,0.011963398,746.3952,661.72296
748,0.011965052,501.0925,740.58234
749,0.011966744,32.519394,589.09796
750,0.011968395,-138.65536,189.46906
751,0.011969946,-1044.1683,-852.59344
752,0.011971487,-1713.7566,-1576.6326
753,0.011973098,-1712.1462,-1526.8512
754,0.011974732,-1411.064,-1125.7732
755,0.011976361,-975.0239,-628.91376
756,0.011977994,-709.9265,-460.47238
757,0.011979626,-330.12354,-574.08563
758,0.011981212,-641.83545,-559.41766
759,0.011982726,-593.81824,-401.5661
760,0.011984223,-733.0466,-851.2653
761,0.011985735,-164.71854,-177.92157
762,0.011987279,705.7952,799.6995
763,0.011988908,235.79329,989.8206
764,0.0119906,212.02673,414.96515
765,0.011992254,-952.25574,-1073.3395
766,0.011993874,-1063.1681,-1163.2615
767,0.011995458,-345.3547,-504.6872
768,0.01199704,119.7726,216.23859
769,0.011998637,219.73605,376.1917
770,0.012000223,-47.04111,-92.062195
771,0.012001774,-438.52798,-549.53485
772,0.012003349,-213.70624,-207.60909
773,0.012004918,-164.86023,-379.80832
774,0.012006516,-81.76975,-574.988
775,0.012008128,-370.69852,-410.71848
776,0.012009739,-644.4981,-625.8161
777,0.01201135,-688.3966,-684.78485
778,0.012012925,-564.60114,-460.8122
779,0.012014477,-600.0117,-539.195
780,0.012016062,-152.97269,-319.24188
781,0.012017688,91.12932,227.36748
782,0.01201931,58.917244,1140.1879
783,0.012020919,1446.4498,1415.3127
784,0.012022506,1450.6603,1392.6213
785,0.012024081,1426.2577,1200.2698
786,0.012025665,784.93756,767.1956
787,0.012027215,325.63547,224.87921
788,0.012028753,291.65366,164.1878
789,0.012030322,379.00388,427.5003
790,0.012031862,-38.41078,783.8675
791,0.012033387,-96.57216,1351.8597
792,0.012034942,1414.9921,1399.309
793,0.012036571,986.09863,782.9808
794,0.012038191,157.63988,-53.554386
795,0.012039751,14.172144,-640.3044
796,0.012041344,-665.03534,-830.59344
797,0.012042952,-517.3514,-511.6208
798,0.012044565,36.24628,365.70343
799,0.012046224,-44.87687,143.8714
800,0.012047953,21.43834,135.68
801,0.012049634,-166.57625,-229.71454
802,0.012051251,-87.60144,-477.3786
803,0.012052815,4.629457,-273.83173
804,0.012054374,270.38754,248.96516
805,0.012055912,378.17126,389.8362
806,0.012057422,328.5512,427.75812
807,0.012058911,274.03006,381.1839
808,0.012060427,71.844185,162.20734
809,0.012062006,99.99588,593.2581
810,0.012063622,551.70636,689.0042
811,0.012065249,-207.83472,-1.3239155
812,0.012066893,-1386.313,-1395.6324
813,0.012068518,-1242.7499,-1149.1248
814,0.012070146,-855.71497,-731.6403
815,0.012071751,-241.07384,236.07451
816,0.012073354,542.0688,364.4261
817,0.012074934,142.88316,1232.68
818,0.012076498,1446.9672,1579.3792
819,0.012078064,395.07684,1074.8518
820,0.012079616,303.10867,703.33624
821,0.01208119,195.63417,1302.887
822,0.012082803,-343.12802,-248.03876
823,0.012084409,-728.1697,-268.39032
824,0.012085977,-1527.8805,-1379.3121
825,0.012087529,-1631.8727,-1450.7574
826,0.012089107,-1113.2485,-1099.117
827,0.012090706,-1312.9685,-1188.2574
828,0.012092316,-983.51154,-1082.609
829,0.012093894,-192.24059,-427.16766
830,0.012095485,-503.2471,-248.27704
831,0.01209711,-402.90515,-407.1286
832,0.0120987,-166.47023,-583.64813
833,0.012100274,-814.4666,-770.77313
834,0.012101862,-32.559486,-96.64032
835,0.012103471,-253.65321,-118.28095
836,0.012105077,-278.98834,-486.85126
837,0.012106651,-257.39212,-103.90595
838,0.012108196,-489.8841,-303.60907
839,0.012109752,10.244771,-767.2457
840,0.012111288,-586.6276,-741.93335
841,0.012112818,-285.88843,-533.0114
842,0.01211433,-521.11224,-781.8669
843,0.01211584,-138.8992,-233.52313
844,0.012117426,497.38525,446.77765
845,0.012119036,1593.4425,2231.883
846,0.012120588,2943.0159,3292.973
847,0.012122096,614.85986,1999.559
848,0.012123571,499.17792,1844.3441
849,0.012125034,984.86,890.2425
850,0.012126525,1683.2996,1488.2074
851,0.012128062,1887.2196,1434.4183
852,0.01212964,700.33124,783.0043
853,0.012131228,-197.37589,-145.82
854,0.012132833,-635.1861,-498.92938
855,0.01213443,-866.2127,-688.4997
856,0.01213599,-685.0383,-606.89813
857,0.012137568,-793.8494,-467.94894
858,0.01213922,-299.0912,-319.73407
859,0.012140837,-523.46045,-649.8747
860,0.012142474,-540.73376,-630.695
861,0.012144098,-283.51404,-241.96454
862,0.012145711,162.75726,445.68777
863,0.012147337,729.0228,957.02765
864,0.012148945,1351.0996,1419.1761
865,0.01215057,-41.893383,794.95337
866,0.012152214,-78.48683,-396.6013
867,0.012153838,-71.78767,-971.96063
868,0.012155435,-1053.7554,-1090.2185
869,0.012157028,-964.79297,-853.77704
870,0.012158582,-68.86496,-339.32782
871,0.012160119,500.3818,445.6761
872,0.012161696,546.1497,612.3128
873,0.012163321,28.196358,492.32843
874,0.012164976,228.20255,495.01593
875,0.012166651,609.93384,522.96906
876,0.01216823,-331.55765,25.637022
877,0.012169755,-256.64032,-376.36298
878,0.012171265,-1057.0828,-1029.0896
879,0.012172789,-1206.903,-1268.2693
880,0.012174343,-309.7652,-796.4841
881,0.012175893,-216.2031,-269.1833
882,0.012177471,128.27855,179.05109
883,0.012179087,162.78665,210.67218
884,0.012180702,-79.10362,-91.76141
885,0.012182317,-152.8679,-297.98798
886,0.012183932,-415.47522,-558.72626
887,0.012185565,-46.205933,-373.42548
888,0.012187256,162.92113,73.51984
889,0.012188924,282.9027,578.71906
890,0.012190531,781.6094,645.9417
891,0.012192117,1116.7158,1070.8011
892,0.012193722,1106.0842,953.1839
893,0.012195362,-348.17493,-606.2419
894,0.012196995,122.86495,-970.1638
895,0.012198644,-52.484596,-168.96454
896,0.012200257,140.88173,160.42218
897,0.012201891,286.11545,336.14874
898,0.012203551,332.9205,385.82065
899,0.012205189,413.80933,453.27374
900,0.012206825,701.1324,771.516
901,0.01220847,588.9948,761.3753
902,0.012210095,63.250633,136.95343
903,0.012211739,-368.7635,-339.0583
904,0.01221338,-763.8692,-773.3708
905,0.012214998,-51.523254,-164.3786
906,0.0122166,319.23672,94.000305
907,0.012218223,668.8139,622.8753
908,0.012219873,519.86145,679.34796
909,0.012221499,428.30652,839.8324
910,0.012223108,1207.3743,1050.3129
911,0.012224702,1172.2002,1071.9338
912,0.012226271,856.50964,847.305
913,0.012227853,323.49475,299.82843
914,0.01222947,-22.756138,10.156553
915,0.012231081,-184.1753,-364.85516
916,0.012232681,-344.23425,-516.945
917,0.012234298,-365.54868,-434.81223
918,0.012235967,-189.134,-30.335634
919,0.012237685,-178.88454,-69.581726
920,0.012239377,-338.34277,-350.76532
921,0.012241035,-33.936302,-1009.1677
922,0.01224268,-679.2266,-842.3357
923,0.012244265,-476.9346,-169.03485
924,0.012245822,212.66518,330.2386
925,0.012247368,30.16844,192.14484
926,0.012248923,-132.97188,-142.17938
927,0.012250496,-117.8659,-277.90204
928,0.01225208,-490.05545,-326.35516
929,0.012253655,-118.93988,-55.507507
930,0.0122552,-266.4508,42.597958
931,0.012256752,-397.74402,-206.83954
932,0.012258315,-927.2993,-766.3864
933,0.012259884,-1509.9949,-1636.0779
934,0.012261481,-318.95755,-1798.5193
935,0.012263093,-1109.2701,-1056.6482
936,0.012264714,-427.62192,-368.40598
937,0.012266325,-130.89061,-401.14035
938,0.012267995,-270.27383,-221.47626
939,0.012269669,-578.7014,-486.85516
940,0.012271258,-138.61028,-340.9958
941,0.012272792,19.941069,73.21124
942,0.012274297,62.726345,254.59798
943,0.012275817,632.0193,493.8128
944,0.012277385,161.05688,852.637
945,0.01227894,802.7201,898.266
946,0.012280477,413.98828,336.1878
947,0.012282013,2.2672484,-290.6208
948,0.012283565,-74.28635,-805.8865
949,0.012285105,-211.59789,-323.03485
950,0.012286641,-15.031803,64.3089
951,0.012288187,-254.58348,228.03157
952,0.012289747,-95.7157,3.961241
953,0.012291296,-340.9352,-479.36298
954,0.012292873,120.59408,-945.96844
955,0.012294432,-416.9888,-813.0193
956,0.012295986,143.96852,205.97687
957,0.012297554,965.9503,1071.9535
958,0.012299133,1218.3972,1301.3402
959,0.012300716,818.9669,718.555
960,0.012302317,130.78441,980.7347
961,0.012303915,1374.4049,1360.0199
962,0.012305511,1407.7783,1059.3479
963,0.012307074,1239.2736,876.2347
964,0.012308636,949.49976,817.3948
965,0.012310227,536.2233,410.02765
966,0.012311812,28.659807,523.43
967,0.01231337,1090.482,1014.762
968,0.012314946,1486.1346,1543.3441
969,0.012316556,94.24099,748.39484
970,0.012318185,213.55888,106.59014
971,0.012319814,-387.3126,-691.28876
972,0.012321384,-701.3925,-600.6208
973,0.012322934,-942.6832,-723.2536
974,0.012324519,-952.3756,-770.81213
975,0.012326148,-1031.0875,-916.2966
976,0.012327766,-719.45636,-570.4333
977,0.012329357,-180.32162,-702.65985
978,0.012330935,-1236.7115,-1006.7732
979,0.012332547,-954.11255,-980.59735
980,0.012334161,-1051.9899,-859.2966
981,0.012335766,-666.1709,-356.98016
982,0.012337415,-348.41992,-876.60126
983,0.012339028,-772.58136,-530.4255
984,0.0123406,3.7765534,-514.91376
985,0.012342168,-68.84263,-299.7458
986,0.012343712,-147.85655,-271.32782
987,0.01234526,-191.78789,35.04718
988,0.012346834,190.12343,467.47687
989,0.012348422,-248.06343,-275.89032
990,0.012349992,-491.605,-286.67157
991,0.012351581,-502.83148,-386.3708
992,0.012353172,-219.29393,-61.937195
993,0.012354753,150.93892,212.60577
994,0.012356343,-105.81266,-234.01532
995,0.012357914,-24.08203,198.35577
996,0.012359496,-402.46915,-440.14032
997,0.012361134,-144.15132,-335.79657
998,0.012362699,-307.511,-275.80438
999,0.012364195,10.613305,-67.16766
1000,0.012365694,-342.07248,-115.29658
1001,0.012367236,-723.5824,-436.96454
1002,0.012368815,-109.50674,-35.25751
1003,0.012370382,-726.78577,-627.3591
1004,0.012371959,-288.2065,-321.34735
1005,0.012373552,16.319239,301.4417
1006,0.012375053,-75.20803,466.7386
1007,0.012376513,282.4978,454.44562
1008,0.012378002,-194.5011,81.05499
1009,0.012379575,-128.59296,202.50812
1010,0.012381145,-192.87695,-165.19891
1011,0.012382708,-949.4987,-1030.906
1012,0.012384274,-816.9978,-742.5036
1013,0.012385854,-282.44174,-111.862976
1014,0.012387396,1087.2185,942.6214
1015,0.012388881,383.84464,1292.9963
1016,0.012390356,1241.5568,1136.1683
1017,0.012391857,768.95825,655.33234
1018,0.012393399,457.9208,86.918274
1019,0.012394949,239.74796,-384.70282
1020,0.012396551,-287.81827,-331.09344
1021,0.01239814,32.70368,123.12921
1022,0.012399702,160.49248,235.23077
1023,0.012401265,-138.34781,778.96515
1024,0.012402858,435.7329,560.7347
1025,0.012404435,725.7233,780.5784
1026,0.012406005,19.342285,731.0823
1027,0.012407578,529.8566,471.69565
1028,0.012409149,53.55236,188.32454
1029,0.012410717,187.83852,92.60187
1030,0.012412312,15.5372,-43.628605
1031,0.012413917,-59.589252,-220.3161
1032,0.012415527,115.69899,-7.7301655
1033,0.012417165,-31.823242,442.14093
1034,0.012418757,686.9759,745.9808
1035,0.012420313,562.7278,589.4534
1036,0.012421854,828.9128,563.2933
1037,0.012423406,246.36942,207.82843
1038,0.012424937,-803.26385,-604.22235
1039,0.012426452,-1593.2969,-1390.7418
1040,0.012427975,-1712.3687,-1527.3278
1041,0.01242952,-1359.7913,-1170.2418
1042,0.012431054,-1176.4146,-1040.6208
1043,0.012432563,-570.483,-285.41766
1044,0.012434065,-59.147194,768.6136
1045,0.012435576,-231.6316,861.2307
1046,0.012437116,580.61005,758.18
1047,0.012438675,-47.6318,-99.48016
1048,0.012440274,-100.714005,-275.10907
1049,0.012441855,-265.64316,-621.8044
1050,0.012443433,-570.79285,-592.09344
1051,0.01244503,-182.24146,-1142.8239
1052,0.012446618,-1594.419,-1577.8864
1053,0.012448186,-1167.7439,-1283.3121
1054,0.012449773,-951.1161,-982.84344
1055,0.012451397,477.74194,586.6136
1056,0.012453048,741.2532,936.7972
1057,0.012454672,584.26166,583.27765
1058,0.012456291,-63.200233,-386.40207
1059,0.012457912,32.102367,-770.1286
1060,0.012459503,-284.87366,-652.09735
1061,0.01246107,-99.37524,-645.57
1062,0.012462637,-197.55495,-511.26923
1063,0.012464224,-476.51566,-305.9333
1064,0.012465784,-383.54898,-235.54657
1065,0.012467314,-359.11575,-273.65204
1066,0.012468878,-530.95966,-266.84344
1067,0.012470442,-329.36127,-241.21063
1068,0.012471988,-144.02324,191.30891
1069,0.012473525,-333.75552,-277.80438
1070,0.012475098,-62.18736,107.105774
1071,0.012476721,101.723434,142.85968
1072,0.012478354,328.88583,386.76984
1073,0.012479994,90.96247,148.06671
1074,0.012481586,73.398674,-4.378603
1075,0.012483168,-130.81636,-434.9919
1076,0.012484738,-803.4797,-825.4333
1077,0.012486272,-334.66797,-332.21844
1078,0.012487811,712.4154,841.1409
1079,0.012489351,-103.345894,1204.2698
1080,0.012490874,101.00047,835.14874
1081,0.012492372,15.287642,492.0628
1082,0.012493885,444.34933,418.78934
1083,0.012495461,344.9247,401.51202
1084,0.012497083,15.139352,641.08624
1085,0.012498703,48.88354,873.305
1086,0.012500359,-36.386925,604.262
1087,0.012501944,65.3951,-570.66376
1088,0.012503478,-137.7476,-1089.0857
1089,0.012504982,-1231.3014,-1424.3787
1090,0.012506476,-540.4786,-634.9841
1091,0.01250797,-61.72809,88.14093
1092,0.012509489,431.79565,533.8558
1093,0.012511082,-53.311848,-11.757509
1094,0.01251264,-71.09453,169.39484
1095,0.012514153,-110.65229,-13.093447
1096,0.012515678,-397.1905,-224.90594
1097,0.012517191,-797.99536,-880.4841
1098,0.01251869,-532.9227,-550.78876
1099,0.012520191,-60.882484,194.88702
1100,0.01252172,-124.33662,772.594
1101,0.012523283,1.4891682,913.84796
1102,0.012524862,-35.32257,806.47687
1103,0.012526476,404.35385,649.39874
1104,0.012528129,5.0165477,289.5003
1105,0.012529756,97.49359,227.01593
1106,0.012531344,90.88915,-58.675476
1107,0.012532923,-83.74824,-109.84735
1108,0.012534511,-111.536835,-213.37079
1109,0.0125361,57.53801,275.4925
1110,0.012537654,222.2418,299.70343
1111,0.01253918,291.7905,250.12921
1112,0.012540722,73.83543,148.96515
1113,0.012542304,120.98922,-75.550476
1114,0.012543943,-146.18932,-181.9372
1115,0.012545545,-213.38062,-305.70673
1116,0.012547093,-13.352291,-143.57782
1117,0.012548626,-88.09502,-312.35516
1118,0.012550165,-39.59755,-201.85907
1119,0.012551734,64.424446,-325.17548
1120,0.012553317,108.25371,77.35968
1121,0.01255492,-309.66946,-508.0388
1122,0.012556558,13.313233,-154.32391
1123,0.012558167,577.3719,274.20343
1124,0.012559724,788.85425,650.8831
1125,0.012561265,682.05743,771.3011
1126,0.012562821,771.6322,698.89484
1127,0.012564451,35.97651,485.27768
1128,0.012566124,949.87866,680.1956
1129,0.012567731,738.99915,742.4534
1130,0.012569278,655.89594,405.8792
1131,0.012570777,455.07822,264.88312
1132,0.012572266,626.2185,454.51984
1133,0.01257383,600.7134,557.64484
1134,0.012575484,36.978004,362.33624
1135,0.012577134,360.46255,535.3011
1136,0.012578784,590.8828,628.1292
1137,0.012580426,-25.181417,33.21124
1138,0.012582092,-856.60645,-871.5582
1139,0.012583705,-1200.42,-1272.7887
1140,0.012585252,38.653076,-881.8161
1141,0.012586798,97.68475,-300.1872
1142,0.012588365,254.9311,131.66046
1143,0.01258994,293.21356,242.2386
1144,0.012591473,49.444492,-166.29657
1145,0.012593004,-149.47937,-214.92938
1146,0.012594556,192.25371,-48.09735
1147,0.012596142,274.53802,132.76202
1148,0.012597763,514.9391,599.1136
1149,0.012599424,199.63632,492.6214
1150,0.012601082,365.2408,316.1839
1151,0.012602729,21.614769,-158.23016
1152,0.012604373,117.390396,-266.52313
1153,0.012605933,-594.608,-555.21063
1154,0.012607455,-105.12838,-465.1052
1155,0.01260901,-84.6211,-248.94891
1156,0.012610611,69.17312,69.94171
1157,0.012612208,501.06915,445.13312
1158,0.012613776,580.7493,572.15265
1159,0.012615358,114.33516,446.85968
1160,0.012616953,169.15154,263.16437
1161,0.012618511,2.169736,213.0042
1162,0.01262004,-403.53973,-215.46454
1163,0.01262159,-498.29123,-402.52316
1164,0.012623147,-129.8052,-32.144226
1165,0.012624605,-86.31871,207.80891
1166,0.012626069,-113.56051,370.5081
1167,0.012627523,-22.743126,-53.413757
1168,0.012629002,-456.1046,-490.9958
1169,0.012630541,-431.1831,-324.82
1170,0.012632081,433.79572,137.94562
1171,0.012633623,828.4677,731.055
1172,0.012635192,1047.4036,1237.9729
1173,0.012636784,798.2793,751.10583
1174,0.012638352,204.78041,382.46906
1175,0.012639889,38.46283,-357.3747
1176,0.012641421,-826.25745,-732.4372
1177,0.012642984,-1097.6312,-921.21844
1178,0.012644567,-259.64423,-766.9528
1179,0.012646121,-106.62986,-136.17548
1180,0.012647681,-182.66939,-537.34735
1181,0.012649262,-94.3889,-465.82782
1182,0.012650894,-25.790247,-64.85907
1183,0.012652597,561.89594,411.15656
1184,0.012654209,578.6412,323.35187
1185,0.012655734,543.6295,500.9144
1186,0.012657234,1153.046,1117.8948
1187,0.01265877,198.04718,1246.8363
1188,0.012660353,278.75546,1258.344
1189,0.01266188,544.8762,569.91046
1190,0.012663344,41.451145,-58.71454
1191,0.012664836,158.15,-148.15204
1192,0.012666385,198.57497,292.40265
1193,0.01266793,261.2355,48.847958
1194,0.012669477,465.67496,367.2581
1195,0.012671044,373.9527,404.76202
1196,0.012672615,388.63043,250.83234
1197,0.0126742,-136.56464,-311.67548
1198,0.012675835,-88.45987,-269.39813
1199,0.012677456,106.850716,-91.4333
1200,0.012679013,289.7762,205.23076
1201,0.012680577,246.18274,-357.6208
1202,0.012682162,-13.652736,-58.90204
1203,0.0126837,-18.266487,-41.741882
1204,0.012685225,151.29062,205.6175
1205,0.012686777,142.14597,243.7972
1206,0.012688334,-146.76561,-139.14423
1207,0.012689888,-21.417486,-94.67158
1208,0.012691443,154.57857,-19.640322
1209,0.012693038,563.6446,351.4261
1210,0.012694684,894.33307,745.7854
1211,0.012696259,801.2491,872.18774
1212,0.012697783,96.1786,89.52764
1213,0.012699301,-450.01657,-335.54266
1214,0.01270077,-52.42839,-11.0114155
1215,0.012702277,334.82898,332.1917
1216,0.012703856,610.80707,899.03546
1217,0.012705448,47.270847,1158.9456
1218,0.012706992,502.54745,949.8128
1219,0.012708529,-168.19887,50.0003
1220,0.012710088,23.855593,-472.14426
1221,0.012711656,-510.7338,-578.0739
1222,0.012713252,-625.2885,-840.4529
1223,0.012714869,-419.67114,-538.91376
1224,0.012716486,-599.5085,-42.70673
1225,0.012718065,-591.2399,-373.44498
1226,0.012719619,-250.85626,-649.0544
1227,0.012721193,-915.78796,-945.09344
1228,0.012722799,-1022.55646,-1013.98804
1229,0.012724406,-180.27379,91.55889
1230,0.012725961,894.8892,753.3675
1231,0.0127275,313.24152,410.76205
1232,0.012729029,-62.22409,-167.90594
1233,0.012730532,-296.57397,-353.60516
1234,0.012732053,-429.18555,-440.27704
1235,0.012733647,-158.44543,-505.6403
1236,0.012735348,-3.9808757,-472.41373
1237,0.012737053,62.165005,53.59796
1238,0.012738712,-240.22916,1188.3245
1239,0.012740366,-196.19653,634.3128
1240,0.012741999,-32.551598,107.16046
1241,0.012743602,-103.30353,133.07062
1242,0.012745189,820.6006,738.0667
1243,0.012746717,152.574,346.94562
1244,0.012748187,393.0273,548.4339
1245,0.012749655,330.58606,572.5472
1246,0.012751174,6.0141454,-134.35516
1247,0.012752753,-63.071205,-177.67548
1248,0.012754367,-468.79337,-500.96066
1249,0.012755938,-413.31293,-374.35126
1250,0.012757515,111.68357,38.754208
1251,0.01275913,1038.5854,1075.9924
1252,0.012760777,1034.6621,1146.9338
1253,0.01276247,723.4364,478.8167
1254,0.012764176,33.079044,29.765928
1255,0.012765842,124.7515,-131.54266
1256,0.012767443,-17.315788,-441.81223
1257,0.012769014,118.77083,-413.33173
1258,0.012770609,-94.294304,-975.23413
1259,0.012772238,-1479.7358,-1728.7614
1260,0.012773835,-150.44878,-1432.9021
1261,0.012775436,-534.8,-779.9958
1262,0.012777063,-421.8701,-352.91376
1263,0.012778624,-452.82693,-490.0114
1264,0.012780162,-298.67056,-645.5739
1265,0.012781746,-1083.236,-1163.8005
1266,0.012783285,-534.6055,-483.9958
1267,0.012784806,-890.8134,-829.8747
1268,0.01278634,-279.2927,-533.07
1269,0.012787817,-200.8104,237.97296
1270,0.012789273,314.7486,723.47296
1271,0.012790775,17.73573,666.7034
1272,0.012792348,-32.635254,810.8206
1273,0.012793962,60.062263,197.26202
1274,0.012795576,-442.9776,-449.17157
1275,0.012797151,-547.2926,-549.6403
1276,0.01279871,-194.79164,-160.0622
1277,0.012800302,-38.73951,89.03546
1278,0.01280187,119.716095,1518.3206
1279,0.012803403,1674.8828,1939.4495
1280,0.012804919,1269.4344,1028.4691
1281,0.012806406,424.46255,138.10187
1282,0.012807875,351.6847,209.19952
1283,0.012809295,372.0176,197.4964
1284,0.012810685,-445.0691,-113.97235
1285,0.012812095,-275.81018,-43.929382
1286,0.012813567,-699.95355,-581.3278
1287,0.012815102,-1181.4955,-1258.9607
1288,0.012816655,-1581.4647,-1478.7418
1289,0.012818285,-1237.3224,-913.324
1290,0.012819975,-26.760082,-456.14816
1291,0.012821626,552.71246,787.1096
1292,0.012823236,109.10271,1043.0393
1293,0.01282481,-64.20997,34.226868
1294,0.01282637,-239.40543,-417.40207
1295,0.012827959,43.540226,-292.83563
1296,0.012829587,-364.43427,-502.5231
1297,0.012831186,-615.0281,-628.33954
1298,0.012832739,-154.52942,-541.5036
1299,0.012834305,-36.816433,-35.456726
1300,0.012835894,-51.779797,33.461243
1301,0.012837542,-172.18962,-182.54657
1302,0.012839227,-62.28433,64.44171
1303,0.012840874,-19.837332,150.91827
1304,0.012842472,-513.3444,-379.195
1305,0.012844052,-779.17267,-689.53485
1306,0.012845659,-814.76117,-724.90594
1307,0.012847217,-356.71268,-564.3669
1308,0.012848703,-1220.2278,-971.5934
1309,0.012850159,-842.7897,-809.20276
1310,0.012851637,-305.5575,-212.99188
1311,0.012853113,-548.86725,-310.64032
1312,0.012854578,-344.35565,-561.1716
1313,0.01285608,-1408.1539,-1379.2185
1314,0.012857664,-490.51053,-2106.3083
1315,0.012859308,-2071.24,-2019.2809
1316,0.012860967,-1516.084,-1649.9568
1317,0.012862661,-1158.7522,-1309.3513
1318,0.012864353,-692.2198,-1120.242
1319,0.012866049,-538.1079,-44.296574
1320,0.01286769,695.2032,775.26196
1321,0.012869275,88.3134,895.09015
1322,0.012870835,130.71928,1040.7074
1323,0.0128724,925.707,914.223
1324,0.012873973,249.2964,425.6292
1325,0.012875543,775.532,634.14484
1326,0.012877156,-203.0089,164.89093
1327,0.01287878,-1237.7053,-946.97235
1328,0.01288042,-1588.4642,-1229.6482
1329,0.012882015,-1830.7281,-1549.3473
1330,0.012883533,-600.26135,-1931.4957
1331,0.012885001,-1957.3539,-1910.8317
1332,0.012886446,-1398.4122,-1471.2418
1333,0.012887899,-996.8589,-765.7458
1334,0.012889421,-872.25665,-453.945
1335,0.012891023,-206.62646,-57.105164
1336,0.012892615,-237.73218,183.69952
1337,0.012894214,529.0936,527.3245
1338,0.012895816,40.873173,1210.9965
1339,0.012897403,497.23694,671.3011
1340,0.012899011,-61.603195,132.75421
1341,0.012900652,-512.12683,-291.0075
1342,0.012902285,-773.7748,-743.7067
1343,0.012903844,-1568.9553,-1465.2614
1344,0.012905368,-1776.2347,-1819.7146
1345,0.012906913,-1297.8336,-1060.3317
1346,0.012908516,-846.93536,-592.16766
1347,0.012910171,-282.34674,481.1136
1348,0.012911824,-166.4201,874.15265
1349,0.012913462,-324.58755,-293.41376
1350,0.012915025,-996.8915,-879.6833
1351,0.012916576,-1170.7869,-1215.941
1352,0.012918165,-364.945,-1103.609
1353,0.012919776,-90.47575,-436.02704
1354,0.012921324,-250.3305,14.164366
1355,0.012922837,-9.760735,210.00812
