,time,prediction,target
714,0.01195298,-487.92645,-824.6936
715,0.011954441,3.904194,-649.80414
716,0.011955916,-218.98927,-456.1556
717,0.011957447,-246.76015,-160.80232
718,0.011958987,-91.87188,-409.45383
719,0.011960549,-54.541595,6.7880692
720,0.011962081,780.13715,441.87564
721,0.011963623,513.469,1634.79
722,0.011965208,1069.1472,1378.0931
723,0.011966828,915.6744,1084.6862
724,0.011968456,767.0142,499.3611
725,0.011970079,150.27701,-853.9477
726,0.0119717,-1428.7568,-1339.6135
727,0.011973287,-674.1511,-872.4552
728,0.01197477,-1023.8388,-568.81726
729,0.011976204,-1227.1539,-912.4023
730,0.0119777,-1727.0233,-1961.7598
731,0.011979228,-891.9703,-1666.9342
732,0.011980719,-543.32385,-834.23193
733,0.011982216,174.17447,29.914223
734,0.011983716,570.2945,822.82623
735,0.011985226,432.65628,664.2422
736,0.011986753,105.61863,582.8924
737,0.011988287,231.87785,3.8972998
738,0.011989861,-920.6851,-962.7413
739,0.011991459,-379.71225,-1190.8645
740,0.011993058,-581.1167,-747.86346
741,0.011994591,-274.55276,-213.6403
742,0.011996089,-48.451233,-56.012962
743,0.011997593,-42.02341,-152.74857
744,0.011999154,115.662186,259.7077
745,0.0120007,122.97742,698.2427
746,0.012002193,155.55913,373.124
747,0.012003684,544.2809,685.9209
748,0.01200521,274.96304,903.30176
749,0.01200675,62.796555,1076.4509
750,0.012008301,208.47466,356.44745
751,0.012009891,-9.95557,-386.26993
752,0.012011518,-654.76807,-1196.5471
753,0.012013112,-46.064507,-1238.6179
754,0.012014693,-699.9592,-853.3044
755,0.012016288,-384.80875,-361.85306
756,0.012017842,202.02983,192.44473
757,0.012019357,-3.3623943,513.1469
758,0.012020857,198.9018,1075.9314
759,0.012022348,251.75769,1184.3662
760,0.012023861,195.54443,724.4493
761,0.012025394,261.5124,642.914
762,0.012026944,540.47455,740.7506
763,0.012028462,224.19872,270.6893
764,0.012029991,-40.339634,158.15962
765,0.012031564,-371.9578,-487.29016
766,0.012033144,-1008.91815,-895.7092
767,0.012034691,-957.98694,-765.571
768,0.012036277,1179.7523,219.81012
769,0.012037851,2029.8763,1799.3248
770,0.012039374,2007.8326,1893.916
771,0.012040877,1663.1598,1128.3983
772,0.012042418,825.4039,739.3856
773,0.012043973,851.96967,528.0543
774,0.012045523,-168.00223,214.19765
775,0.012047116,-150.62045,206.2635
776,0.012048744,-126.94592,217.4101
777,0.012050369,-221.26007,-334.73508
778,0.012051966,-649.56305,-867.89435
779,0.012053538,-430.56802,-1098.2528
780,0.012055102,-691.59424,-964.1145
781,0.012056627,-191.60419,-812.545
782,0.012058112,-306.75043,-467.9084
783,0.012059585,-634.33435,-267.19995
784,0.012061062,-605.06915,-399.565
785,0.01206258,-538.3057,-485.73547
786,0.012064181,-975.8342,-806.78815
787,0.012065819,-876.7635,-1074.137
788,0.012067391,-538.8863,-1278.5403
789,0.012068935,-79.49553,-1233.7313
790,0.012070511,-273.91187,-407.11563
791,0.012072095,33.51201,443.5334
792,0.012073678,-321.54327,-58.30166
793,0.012075207,-347.18488,-231.11275
794,0.012076708,-670.1333,-715.632
795,0.012078214,-839.5133,-1147.5608
796,0.012079773,-460.31857,-1244.4943
797,0.01208141,-1026.0396,-1123.2264
798,0.012082969,-1253.7394,-734.8365
799,0.012084493,-640.3234,-814.4997
800,0.012085978,-1357.3213,-1316.4254
801,0.012087469,-2119.6887,-1837.1061
802,0.012088994,-2057.2302,-1810.5573
803,0.012090556,-2143.2944,-1608.3395
804,0.012092086,-1502.3134,-1319.2296
805,0.012093594,-1082.5255,-669.72205
806,0.012095085,-896.1578,-451.86276
807,0.012096602,-968.38306,-654.74854
808,0.012098186,-1142.1499,-1105.8982
809,0.012099786,-1810.2535,-1874.1913
810,0.012101367,-1812.2123,-1872.649
811,0.012102979,-397.479,-1350.4177
812,0.012104597,-398.96417,-1094.5043
813,0.012106217,-860.9372,-778.68463
814,0.012107856,-249.11201,-232.94783
815,0.012109526,-201.51677,-598.08374
816,0.012111189,-888.6222,-726.6961
817,0.012112848,-1017.2563,-1090.1866
818,0.012114449,-1550.2598,-1309.9016
819,0.012116006,-636.6834,-651.20624
820,0.012117541,-924.21686,-461.68973
821,0.012119053,-446.30786,-432.69543
822,0.01212056,-66.56158,-503.57083
823,0.012122065,213.98795,-876.7233
824,0.012123602,-658.8818,-821.69977
825,0.012125182,-568.75085,-554.52423
826,0.012126774,-625.95544,-442.8688
827,0.012128379,-112.27291,-571.1142
828,0.012129921,-656.8425,-718.31665
829,0.012131475,-347.60236,-769.29895
830,0.012133076,-500.23007,-887.9483
831,0.012134634,-861.5328,-766.705
832,0.012136146,-1038.68,-978.3951
833,0.01213762,-1361.1262,-1091.8239
834,0.012139106,-1045.3301,-946.6337
835,0.012140643,-807.13727,-735.5829
836,0.012142251,-509.61163,-298.0582
837,0.012143902,-316.68353,302.0218
838,0.012145588,-385.79364,-73.92666
839,0.012147268,-261.7517,-65.015175
840,0.012148943,-463.1797,-713.9784
841,0.012150601,-1055.6305,-1311.7449
842,0.012152248,-399.49426,-1625.3954
843,0.012153902,-645.4467,-853.6508
844,0.012155566,-505.99942,-371.20575
845,0.012157262,-336.76135,130.68701
846,0.012158938,-84.19928,112.77744
847,0.012160624,325.82083,377.33847
848,0.012162323,-151.78165,129.10349
849,0.012163952,-214.37451,-306.20264
850,0.012165539,-102.9366,-478.78278
851,0.012167095,-653.93414,-888.12976
852,0.012168686,-194.8758,-1515.3152
853,0.012170251,-742.4011,-1418.0807
854,0.012171801,-207.56052,-1313.3408
855,0.012173345,-163.34332,-458.01132
856,0.012174873,-42.45017,585.4202
857,0.012176404,-169.18271,1080.2861
858,0.012177964,-147.09782,1135.4911
859,0.012179517,199.16837,675.6238
860,0.012181053,-11.052783,259.4685
861,0.012182595,-58.344215,-346.46722
862,0.012184142,-714.3517,-802.817
863,0.012185734,-700.7048,-958.9515
864,0.012187349,-374.27194,-809.7243
865,0.012188985,-341.15442,-621.4656
866,0.012190617,55.660065,174.3372
867,0.01219226,726.71027,872.8023
868,0.012193902,516.56195,687.3312
869,0.012195486,436.93692,17.361439
870,0.012197037,-300.16373,-221.02185
871,0.012198606,-206.54274,-280.11972
872,0.01220018,-86.779305,84.451195
873,0.012201786,202.16061,180.25897
874,0.012203346,110.30845,336.77286
875,0.01220485,406.98132,693.6818
876,0.012206329,63.140827,451.5995
877,0.012207861,-143.56563,-63.71206
878,0.012209433,-421.145,-443.14096
879,0.012210968,-619.4435,-441.74713
880,0.012212456,-349.49933,-184.4728
881,0.012213924,-171.33698,-665.70544
882,0.012215395,-56.845272,-457.11646
883,0.012216889,-216.1531,-493.91708
884,0.012218417,-385.31595,-385.5153
885,0.012219929,-260.91257,-372.15424
886,0.012221464,-110.06099,-98.34355
887,0.01222304,227.32433,373.9075
888,0.012224659,188.50508,312.4096
889,0.012226276,500.5334,676.35376
890,0.012227888,513.22845,374.9797
891,0.012229501,397.40195,474.5236
892,0.012231115,554.3454,291.5268
893,0.012232765,617.89966,641.55316
894,0.01223443,603.51,702.97266
895,0.012236089,350.9674,598.91327
896,0.012237762,827.59406,560.54974
897,0.01223943,1029.3359,664.7618
898,0.012241101,992.8172,590.1461
899,0.012242777,615.7498,401.87085
900,0.012244436,11.827206,210.58522
901,0.012246083,-306.9481,-354.8962
902,0.012247729,-385.25137,-377.49042
903,0.012249383,-204.53502,-142.18758
904,0.012251023,-88.85909,260.08295
905,0.012252629,-103.479324,486.664
906,0.012254209,973.9869,773.477
907,0.012255811,1062.0645,827.82007
908,0.012257437,461.3561,1051.9723
909,0.012259042,1184.0226,1044.8628
910,0.012260591,1209.044,1029.477
911,0.012262128,978.15125,795.67523
912,0.01226365,-48.75874,165.75977
913,0.012265181,-244.24112,-767.2205
914,0.012266787,-327.7139,-775.1794
915,0.012268445,-421.20187,-286.09097
916,0.012270077,-615.9341,-531.1795
917,0.012271681,-441.4022,-354.06735
918,0.012273245,-57.362053,-74.7143
919,0.012274754,3.2827072,-18.503069
920,0.012276259,-107.58029,-98.18273
921,0.0122778,-94.68917,-89.102165
922,0.01227935,-120.3292,-543.31995
923,0.012280859,-376.29068,-484.46948
924,0.012282338,39.394657,-327.91846
925,0.01228382,-93.99502,-115.37889
926,0.012285322,-29.836283,-249.34398
927,0.012286835,72.774445,38.236008
928,0.012288358,186.9504,-210.09796
929,0.012289911,14.255383,-263.3978
930,0.012291458,178.10054,18.450115
931,0.01229309,173.73557,56.261047
932,0.01229474,555.76056,179.93318
933,0.012296384,465.96564,256.62723
934,0.012298012,202.03285,286.16998
935,0.012299621,357.46945,436.39926
936,0.012301198,-545.1365,473.41428
937,0.012302763,-340.1662,119.85796
938,0.012304353,-812.03577,-551.83966
939,0.012305973,-1553.4191,-1259.8018
940,0.012307602,-1963.0044,-1879.4614
941,0.012309235,-2227.091,-2046.8416
942,0.012310869,-1803.794,-1869.9272
943,0.012312504,-316.0162,-529.8434
944,0.012314145,-366.43945,-407.84967
945,0.012315731,-619.6126,-445.07504
946,0.01231727,-1030.4364,-992.01184
947,0.012318814,-1145.9202,-1191.0543
948,0.012320378,-799.53345,-783.4105
949,0.012321958,-1473.8994,-1287.5012
950,0.01232354,-1789.6781,-1335.0938
951,0.012325105,-2009.7788,-1832.1906
952,0.012326669,-1719.5131,-1562.4913
953,0.012328221,-1813.2631,-1570.3182
954,0.012329779,-1764.6921,-1625.2346
955,0.012331347,-1880.1794,-1772.9196
956,0.012332936,-1293.4222,-1102.4755
957,0.012334567,-896.30554,-465.61145
958,0.012336237,-598.53125,232.25568
959,0.01233794,-54.87952,582.36456
960,0.012339662,-98.46652,607.1938
961,0.012341358,-365.85242,-227.19516
962,0.012343043,-444.82596,-620.1996
963,0.012344724,-430.31433,-992.26337
964,0.012346397,-729.2426,-762.0122
965,0.012348005,-577.67566,-340.11246
966,0.012349584,-49.47953,192.83237
967,0.012351135,73.58215,499.59204
968,0.012352682,335.6706,507.74887
969,0.012354238,-187.58241,80.62434
970,0.012355804,-49.56992,-339.36194
971,0.012357337,-831.336,-975.9373
972,0.012358868,-1327.7506,-1268.2804
973,0.012360414,-1201.8141,-1127.482
974,0.012361987,-1058.4122,-868.0016
975,0.012363579,-141.34045,-202.10608
976,0.012365139,-333.52972,43.5763
977,0.012366728,-384.71323,78.2078
978,0.012368314,-261.22568,-322.97406
979,0.012369907,-451.20197,-321.9967
980,0.012371492,-381.42804,-345.58887
981,0.012373052,-472.0187,-298.47467
982,0.012374623,-469.04538,-394.002
983,0.012376213,-361.86523,-270.86185
984,0.012377777,-192.33331,-341.37848
985,0.012379356,-429.9279,-655.2104
986,0.012380945,-763.9486,-820.2936
987,0.012382545,-872.243,-965.9166
988,0.01238417,-452.1228,-950.5019
989,0.01238581,-717.4675,-380.3564
990,0.012387454,127.52963,-23.249538
991,0.012389121,157.00201,1167.7969
992,0.012390763,564.74475,1019.081
993,0.012392361,141.59596,-16.239113
994,0.01239395,156.22708,-34.008476
995,0.012395544,175.41835,-124.311
996,0.01239711,243.10966,551.5145
997,0.012398646,765.4749,995.7899
998,0.012400209,956.7452,1110.0104
999,0.012401791,583.8647,698.43243
1000,0.012403378,648.336,467.76883
1001,0.012404989,171.29301,17.093391
1002,0.012406586,1459.7849,961.979
1003,0.012408179,2331.9863,2219.7234
1004,0.012409797,2567.5723,2744.796
1005,0.012411439,2819.649,2297.5352
1006,0.012413098,1333.5002,1236.9485
1007,0.012414752,1526.6562,557.0157
1008,0.012416407,412.57864,220.206
1009,0.012418078,314.1477,104.90514
1010,0.012419748,263.95847,45.143337
1011,0.012421392,-6.7722106,6.9653916
1012,0.012423027,3.0439095,-88.51247
1013,0.012424659,-14.774564,-339.63412
1014,0.012426298,334.41577,257.27054
1015,0.012427888,907.2968,447.78088
1016,0.012429462,1175.0101,791.2793
1017,0.012431023,1635.6893,1555.8691
1018,0.012432591,1779.004,1634.6292
1019,0.012434166,1462.5541,1470.5936
1020,0.012435717,696.59094,901.2358
1021,0.012437217,444.25632,503.80243
1022,0.012438691,224.6645,97.02873
1023,0.012440189,-336.94827,-441.38425
1024,0.012441728,16.819672,-357.1849
1025,0.012443298,297.603,272.78006
1026,0.01244489,-65.8232,1035.1472
1027,0.012446462,232.77213,840.2368
1028,0.012448002,47.11908,336.17493
1029,0.0124495,-136.42926,-262.87
1030,0.012450977,224.78403,17.955263
1031,0.012452438,105.691956,101.10302
1032,0.012453901,640.38104,565.80756
1033,0.012455369,1074.0359,887.5778
1034,0.012456827,959.244,541.60925
1035,0.012458331,707.43384,632.9386
1036,0.012459914,438.1924,645.82947
1037,0.012461573,801.3346,918.4154
1038,0.012463185,1382.3615,907.88324
1039,0.012464779,1420.4629,1062.2734
1040,0.012466377,907.1133,1375.5858
1041,0.012467933,1747.7003,1764.5282
1042,0.012469422,2270.9404,2347.2554
1043,0.012470898,1784.4012,1190.923
1044,0.012472395,142.8273,37.0731
1045,0.012473927,-427.81055,-877.96875
1046,0.012475425,-192.06055,-669.7096
1047,0.012476905,77.770645,-29.99604
1048,0.012478414,469.59158,333.7584
1049,0.01247998,587.39246,642.4645
1050,0.012481635,159.39424,383.53653
1051,0.012483343,-201.78816,87.14815
1052,0.012485002,-760.67334,-616.1954
1053,0.012486602,-837.6054,-1180.7201
1054,0.012488166,-659.116,-658.5507
1055,0.012489718,-340.01483,115.70532
1056,0.012491276,372.9873,414.09787
1057,0.0124928,475.4606,630.2911
1058,0.012494335,570.4816,165.25253
1059,0.012495876,295.40176,-104.10035
1060,0.01249738,90.21908,111.77536
1061,0.012498883,-70.874,223.64935
1062,0.012500376,286.30774,274.93268
1063,0.012501844,-52.116585,70.99119
1064,0.01250337,-277.63376,-50.058228
1065,0.01250499,-74.748985,-529.6372
1066,0.012506615,-49.378098,-111.55614
1067,0.012508228,-361.13788,-114.73145
1068,0.012509852,-431.20956,-606.5498
1069,0.01251148,-1028.296,-1301.3901
1070,0.012513105,-407.52106,-1317.3821
1071,0.012514728,-332.52524,-869.1892
1072,0.012516393,-554.4931,-575.56793
1073,0.01251806,-521.9036,40.017483
1074,0.01251971,-452.58203,234.49077
1075,0.01252136,-458.2578,-15.133941
1076,0.012523025,-525.33234,-242.42839
1077,0.012524709,-885.6197,-964.62994
1078,0.012526393,-1089.7507,-1256.7874
1079,0.012527974,-1406.4011,-1517.3978
1080,0.01252951,-1425.0607,-1206.8524
1081,0.012531047,-1402.626,-1136.5172
1082,0.012532606,-1644.5276,-1157.9073
1083,0.012534183,-1224.7035,-881.9853
1084,0.012535769,-497.563,225.37723
1085,0.012537389,-558.9312,-72.62767
1086,0.012538995,-324.1999,-7.2410274
1087,0.012540557,-601.37305,-201.90402
1088,0.012542129,-126.668274,-172.21693
1089,0.012543689,-292.60052,-253.24506
1090,0.012545281,-407.17166,-443.94925
1091,0.012546883,-140.7912,46.970173
1092,0.012548448,264.86185,64.16221
1093,0.012549952,330.2308,316.20758
1094,0.012551441,372.9511,266.3841
1095,0.012552987,610.4615,661.6359
1096,0.012554546,622.8492,689.58276
1097,0.012556111,327.49084,97.94421
1098,0.012557669,-419.39996,-284.11154
1099,0.012559257,-113.81408,-260.36682
1100,0.01256082,-758.3768,-504.66364
1101,0.012562374,-247.98174,-233.83856
1102,0.012563944,-978.05963,-1175.6891
1103,0.012565545,-178.87624,-1390.2411
1104,0.012567176,-1101.7833,-1497.2201
1105,0.012568815,-1032.6737,-967.0258
1106,0.012570435,269.4571,282.22766
1107,0.01257202,623.3349,940.5601
1108,0.0125736,1412.4637,1800.2856
1109,0.012575156,1614.1685,1585.2098
1110,0.01257668,1397.3265,1367.2104
1111,0.012578167,598.7977,682.21356
1112,0.012579623,929.61273,360.5712
1113,0.012581098,952.7965,888.3407
1114,0.012582659,1213.261,1033.5018
1115,0.012584284,1473.3723,1235.5217
1116,0.012585893,395.60355,651.9285
1117,0.012587488,-295.78613,-392.02258
1118,0.012589065,-884.2823,-661.40027
1119,0.01259062,-803.86523,-725.092
1120,0.0125922,-304.48264,-82.63608
1121,0.012593814,-542.46075,-398.39383
1122,0.012595414,-48.48448,-65.3492
1123,0.012597005,207.33904,199.99536
1124,0.012598608,163.4509,135.5242
1125,0.012600203,75.08824,163.92055
1126,0.012601817,272.42587,306.87134
1127,0.01260343,64.512886,264.19025
1128,0.012605057,-120.29222,19.217138
1129,0.012606674,-301.21988,-171.85403
1130,0.01260829,-575.0803,-521.7361
1131,0.012609898,-1057.0378,-989.65717
1132,0.012611512,-1161.4745,-1150.5753
1133,0.012613107,-886.7498,-414.10956
1134,0.012614682,-569.39984,-397.09485
1135,0.012616266,-358.54486,-941.0585
1136,0.012617877,-242.20073,-1554.2974
1137,0.012619503,-374.47946,-1561.852
1138,0.01262113,-972.98175,-1169.5034
1139,0.012622729,-891.8762,-825.5802
1140,0.012624301,-138.01414,-343.20944
1141,0.012625882,-266.11887,-361.2056
1142,0.012627449,-227.32297,-158.01051
1143,0.012629049,-391.13406,-497.0264
1144,0.012630691,-432.0635,-495.06348
1145,0.01263234,-651.0742,-643.6144
1146,0.01263398,-516.1228,-599.34564
1147,0.01263566,-232.86382,-79.8649
1148,0.012637309,-367.19305,-404.10117
1149,0.012638911,-50.31808,-380.31107
1150,0.012640488,54.965015,146.22954
1151,0.012642061,367.45816,839.99347
1152,0.012643636,1537.2871,1278.0502
1153,0.012645214,567.22546,1526.6564
1154,0.012646801,1161.739,1248.2518
1155,0.012648386,439.89468,604.2329
1156,0.012649965,316.61145,-320.85028
1157,0.012651533,-132.36192,-330.92468
1158,0.012653099,404.725,26.86675
1159,0.012654688,584.73987,275.79868
1160,0.012656303,420.29697,334.46768
1161,0.012657947,904.4498,870.0765
1162,0.012659596,781.6424,957.3893
1163,0.012661206,1103.2914,1299.8898
1164,0.012662794,221.58932,1476.5565
1165,0.012664359,1225.8219,1450.5067
1166,0.012665891,424.86633,1102.3442
1167,0.012667462,1021.4217,1236.2433
1168,0.012669086,30.500174,1277.6956
1169,0.012670698,189.46034,1270.846
1170,0.012672297,816.5884,653.40076
1171,0.012673879,478.65976,265.08508
1172,0.012675428,766.4391,666.1721
1173,0.012676932,516.41534,1439.4137
1174,0.012678414,1275.6713,1496.9692
1175,0.012679896,666.33673,1397.2852
1176,0.012681388,1444.8859,1525.6047
1177,0.012682874,506.30347,955.6284
1178,0.012684365,1323.7251,1034.7596
1179,0.012685918,1463.0751,1021.23773
1180,0.012687537,2281.9834,1906.5059
1181,0.012689172,2751.5464,2652.3943
1182,0.012690809,1479.4568,2545.6257
1183,0.012692419,2597.18,2276.2688
1184,0.012694016,2710.2048,2191.921
1185,0.012695599,2506.1965,2264.784
1186,0.012697191,3023.6594,2418.0605
1187,0.012698778,2750.2065,2237.1216
1188,0.012700357,758.7826,1155.0338
1189,0.012701986,507.07605,310.4549
1190,0.012703669,817.47656,602.81024
1191,0.012705362,1543.4121,1375.5487
1192,0.012706995,1700.7532,1678.5227
1193,0.012708633,361.9919,1224.1277
1194,0.012710246,70.96721,889.5407
1195,0.0127118,810.8354,467.57916
1196,0.012713314,701.0901,492.59396
1197,0.012714826,729.5984,729.3443
1198,0.012716346,901.3659,1057.7208
1199,0.012717902,240.65018,1190.9766
1200,0.012719491,1413.785,1289.2462
1201,0.012721038,932.8955,819.30865
1202,0.012722554,667.29425,558.7229
1203,0.012724075,529.41724,454.3212
1204,0.012725622,328.91226,883.02515
1205,0.012727218,276.8187,1132.6293
1206,0.012728872,20.90295,843.2018
1207,0.012730512,164.23029,117.4703
1208,0.012732117,-52.116886,110.162964
1209,0.012733666,-35.940304,-46.334454
1210,0.012735205,-79.09419,78.34801
1211,0.012736773,-122.74586,-53.60055
1212,0.012738391,-364.44183,-445.65234
1213,0.012740012,-166.4879,-391.79993
1214,0.01274162,-71.68389,9.085014
1215,0.012743227,505.18903,463.6121
1216,0.01274481,483.9478,643.3758
1217,0.012746369,883.8365,998.891
1218,0.012747933,1041.421,1223.6823
1219,0.012749514,351.21548,1056.8135
1220,0.012751118,324.14563,466.19354
1221,0.012752669,352.04663,169.01341
1222,0.012754165,410.5972,328.70264
1223,0.012755696,311.6533,700.3871
1224,0.012757241,-248.20839,678.696
1225,0.012758788,58.233467,378.6045
1226,0.012760323,-80.06841,-376.3976
1227,0.012761892,163.08516,-519.6247
1228,0.012763438,53.72486,-571.7822
1229,0.012764982,258.3144,-11.092637
1230,0.012766522,359.06018,256.19836
1231,0.01276806,370.09427,305.19708
1232,0.012769639,595.3305,314.57867
1233,0.012771249,419.51337,415.8587
1234,0.012772871,220.13731,796.55774
1235,0.012774481,571.9116,781.2379
1236,0.012776093,689.29,870.9961
1237,0.012777691,401.54892,153.6111
1238,0.012779277,236.0302,-502.55228
1239,0.012780849,49.80289,-979.54156
1240,0.012782474,96.074844,-1191.9286
1241,0.012784162,-34.356735,-921.7014
1242,0.012785797,-914.4653,-667.0086
1243,0.012787385,-743.95905,-472.08987
1244,0.012788954,-739.9215,-538.5859
1245,0.012790544,-570.38007,-545.38184
1246,0.012792157,-768.5535,-1128.9089
1247,0.012793753,-315.66553,-1536.3301
1248,0.012795361,-786.73395,-902.864
1249,0.012796967,62.015984,119.21879
1250,0.012798537,114.98235,195.3025
1251,0.01280007,101.115456,538.71844
1252,0.012801632,489.64935,369.8497
1253,0.012803241,99.29457,-163.81268
1254,0.012804864,-1378.8542,-1107.7333
1255,0.012806413,-1486.8231,-966.164
1256,0.012807937,-1354.1393,-733.3436
1257,0.012809528,-1235.6145,-901.21857
1258,0.012811122,-949.72473,-1523.9052
1259,0.012812663,-1983.6753,-1915.7178
1260,0.012814186,-1562.8179,-1546.8828
1261,0.012815692,-1501.8395,-1282.8536
1262,0.012817251,-1208.7927,-889.5772
1263,0.012818889,-318.3756,179.85483
1264,0.012820484,-117.17521,239.95891
1265,0.012822072,-67.340996,256.21896
1266,0.012823654,239.28123,563.11475
1267,0.012825195,-205.5276,279.29974
1268,0.01282673,-248.66544,-156.94246
1269,0.012828312,-57.339836,-536.93225
1270,0.012829893,-134.09871,-224.84872
1271,0.012831489,-336.33224,-108.12103
1272,0.012833019,-381.82602,-415.06628
1273,0.012834492,-173.18295,-821.4606
1274,0.012835955,-280.45724,-685.49133
1275,0.012837425,-151.73798,-942.7038
1276,0.012838919,161.80272,-584.84644
1277,0.012840477,-154.24283,-413.86627
1278,0.012842111,-812.1141,-691.9822
1279,0.012843736,-929.61005,-958.7659
1280,0.012845324,-272.42566,-944.8688
1281,0.012846875,-836.2299,-855.15186
1282,0.012848392,-288.24292,-342.162
1283,0.01284992,-371.45715,138.77786
1284,0.012851515,99.80755,681.66925
1285,0.012853065,-508.03183,-405.67233
1286,0.012854584,-499.31985,-614.7273
1287,0.012856111,-255.30936,-360.53342
1288,0.012857622,-272.39505,-233.52928
1289,0.012859154,108.74231,194.27982
1290,0.012860728,1003.80365,545.51855
1291,0.012862302,955.63605,659.0998
1292,0.012863893,1085.3511,1330.5459
1293,0.012865481,1095.6289,1220.4822
1294,0.012867045,1028.6052,827.79535
1295,0.012868664,454.3906,-113.7335
1296,0.012870327,-1425.1875,-1091.6671
1297,0.012872009,-1477.6306,-1379.8945
1298,0.012873688,-1699.3953,-1570.78
1299,0.012875377,-1465.4789,-1116.1417
1300,0.012877034,-1543.1445,-1106.6611
1301,0.012878703,-1421.7533,-788.7673
1302,0.01288038,-418.79633,-542.89105
1303,0.012882018,5.9149613,42.673195
1304,0.012883642,-76.48064,560.0384
1305,0.012885259,207.91328,547.2918
1306,0.01288691,-21.959206,-125.40379
1307,0.012888558,-106.15977,-76.772064
1308,0.012890192,107.3818,-100.27348
1309,0.012891787,148.27785,223.00192
1310,0.012893364,542.42865,507.01898
1311,0.012894937,581.532,361.22275
1312,0.012896542,459.223,316.72305
1313,0.012898181,277.20718,389.10364
1314,0.012899814,9.924727,71.193245
1315,0.012901446,516.6035,494.51566
1316,0.012903095,840.40204,871.02905
1317,0.012904734,839.1197,889.5036
1318,0.012906357,299.5027,-136.94624
1319,0.012907968,227.59265,-843.95575
1320,0.012909586,-852.1836,-853.6178
1321,0.012911208,-850.67236,-597.36206
1322,0.012912855,-459.16592,-256.8039
1323,0.012914511,-268.19333,250.60239
1324,0.012916131,-49.05094,282.9617
1325,0.01291772,-245.23091,-1.2780429
1326,0.012919307,-529.25964,-286.64355
1327,0.012920892,-670.05206,-655.3754
1328,0.012922493,-826.30927,-793.51373
1329,0.012924139,-1075.4542,-820.05853
1330,0.01292577,-777.11743,-460.8361
1331,0.012927385,-866.9156,-369.22223
1332,0.01292902,128.13315,44.198994
1333,0.01293062,689.86615,1116.9094
1334,0.012932206,1028.1064,1425.4587
1335,0.012933784,856.44885,792.3309
1336,0.012935364,594.18164,-101.73331
1337,0.012936956,489.95837,-7.921451
1338,0.012938553,931.7229,1153.9451
1339,0.012940138,1028.5762,1306.5497
1340,0.012941747,462.05493,797.1516
1341,0.012943405,231.57094,620.6167
1342,0.012945017,637.52155,617.35895
1343,0.012946579,457.62875,1229.8762
1344,0.012948091,432.47833,1015.4397
1345,0.012949577,1207.1987,1560.4672
1346,0.012951052,311.66248,983.82684
1347,0.012952541,372.69464,383.97366
1348,0.012954041,282.01825,311.20956
1349,0.012955546,429.57983,304.39294
1350,0.012957036,1217.7308,428.34964
1351,0.012958558,1286.7053,845.51935
1352,0.012960127,1506.0775,1563.1436
1353,0.012961708,1828.602,1605.6267
1354,0.012963303,1857.574,1768.953
1355,0.012964951,1934.4866,1423.096
