,time,spline,prediction,target
503,0.00585751,0.3606702,0.3606702,0.31662637
504,0.005858945,0.034779727,0.034779727,-0.062461726
505,0.005860409,-0.1720224,-0.011496064,-0.1720224
506,0.005861919,-0.15036088,-0.15036088,-0.20634156
507,0.005863412,-0.020303048,-0.020303048,-0.00682012
508,0.005864908,0.03968584,-0.007652906,0.03968584
509,0.005866429,-0.08744808,-0.08744808,-0.061485425
510,0.005867972,-0.29910028,-0.29910028,-0.35486606
511,0.005869538,-0.43299827,-0.004540393,-0.43299827
512,0.005871138,-0.36147436,-0.36147436,-0.36039278
513,0.005872743,-0.185082,-0.185082,-0.21081303
514,0.005874332,-0.06257124,0.00789945,-0.06257124
515,0.005875925,-0.10750799,-0.10750799,-0.14352116
516,0.005877488,-0.24032354,-0.24032354,-0.27027154
517,0.005879045,-0.3210605,-0.005335963,-0.3210605
518,0.00588065,-0.24029024,-0.24029024,-0.15882364
519,0.005882317,-0.06391197,-0.06391197,0.09060384
520,0.005883963,0.091328,-0.010838164,0.091328
521,0.005885597,0.14507908,0.14507908,0.09423569
522,0.005887258,0.1372159,0.1372159,0.0656071
523,0.005888882,0.13641281,-0.0027303037,0.13641281
524,0.005890413,0.19295,0.19295,0.1869683
525,0.005891934,0.28369495,0.28369495,0.2587605
526,0.005893509,0.35470217,-0.005555283,0.35470217
527,0.005895144,0.3678036,0.3678036,0.2812698
528,0.005896752,0.32786816,0.32786816,0.26534247
529,0.005898331,0.25308776,-0.008277176,0.25308776
530,0.005899906,0.16791742,0.16791742,0.37854263
531,0.005901488,0.0991951,0.0991951,0.32774433
532,0.005903067,0.07965992,-0.0020644814,0.07965992
533,0.005904635,0.13545491,0.13545491,0.07318406
534,0.005906194,0.21824215,0.21824215,0.18783338
535,0.00590778,0.26445615,-0.0050333226,0.26445615
536,0.005909381,0.23535457,0.23535457,0.310232
537,0.005910962,0.17037496,0.17037496,0.24849235
538,0.005912499,0.12970772,-0.01503641,0.12970772
539,0.005914007,0.15216877,0.15216877,0.018631663
540,0.005915518,0.19468537,0.19468537,0.07690419
541,0.005917003,0.19489928,-0.016527647,0.19489928
542,0.005918466,0.11099021,0.11099021,0.15524271
543,0.005919924,0.0046238997,0.0046238997,0.004149276
544,0.005921395,-0.041862592,-0.018195631,-0.041862592
545,0.005922887,0.017404106,0.017404106,0.09251824
546,0.005924418,0.13238753,0.13238753,0.24458799
547,0.005925937,0.22873282,-0.01444547,0.22873282
548,0.005927409,0.25461045,0.25461045,0.14895448
549,0.005928898,0.22116609,0.22116609,0.13766927
550,0.00593044,0.15204723,-0.022063375,0.15204723
551,0.00593204,0.07204537,0.07204537,0.10158682
552,0.005933621,0.012063784,0.012063784,-0.00067620556
553,0.005935192,0.008616497,-0.018806385,0.008616497
554,0.005936777,0.07586581,0.07586581,0.10304873
555,0.005938386,0.1706056,0.1706056,0.17299698
556,0.005940036,0.23337409,0.0074091395,0.23337409
557,0.005941701,0.21318564,0.21318564,0.2205964
558,0.005943337,0.14862856,0.14862856,0.15051825
559,0.005944979,0.10220232,0.029748866,0.10220232
560,0.005946594,0.11786352,0.11786352,0.2271682
561,0.005948183,0.17227724,0.17227724,0.27026644
562,0.005949777,0.22228074,0.014467563,0.22228074
563,0.005951378,0.23516904,0.23516904,0.20726436
564,0.005952898,0.24337044,0.24337044,0.31890413
565,0.005954409,0.2950467,-0.002487158,0.2950467
566,0.005955952,0.41117504,0.41117504,0.25383058
567,0.005957524,0.51899624,0.51899624,0.45445484
568,0.005959135,0.5288406,0.011018594,0.5288406
569,0.005960751,0.3792253,0.3792253,0.4286015
570,0.005962335,0.14980985,0.14980985,0.23785743
571,0.005963867,-0.077262476,0.042862285,-0.077262476
572,0.005965367,-0.23864162,-0.23864162,-0.31439364
573,0.005966879,-0.32765725,-0.32765725,-0.43102783
574,0.005968399,-0.35599345,0.049414754,-0.35599345
575,0.005969896,-0.33169466,-0.33169466,-0.19794875
576,0.005971379,-0.247007,-0.247007,-0.06499842
577,0.005972843,-0.094063364,0.0023173518,-0.094063364
578,0.005974318,0.11247799,0.11247799,-0.021921398
579,0.005975816,0.2699125,0.2699125,0.15091726
580,0.005977351,0.24327719,0.0117476955,0.24327719
581,0.005978972,-0.032473907,-0.032473907,-0.08052418
582,0.005980577,-0.36967888,-0.36967888,-0.5134032
583,0.005982229,-0.53066844,-0.0041532973,-0.53066844
584,0.005983926,-0.36618766,-0.36618766,-0.2598557
585,0.005985628,-0.03564526,-0.03564526,0.11456825
586,0.005987333,0.20474975,-0.006129412,0.20474975
587,0.005989049,0.14293759,0.14293759,0.06629815
588,0.005990761,-0.076833524,-0.076833524,-0.13300765
589,0.005992475,-0.20200422,-0.031078659,-0.20200422
590,0.005994117,-0.02816043,-0.02816043,-0.0066825887
591,0.0059957,0.30147156,0.30147156,0.3402232
592,0.005997232,0.5452527,-0.008896403,0.5452527
593,0.00599879,0.52170676,0.52170676,0.38253444
594,0.006000407,0.30289495,0.30289495,0.07594997
595,0.006002041,0.02564661,-0.010085486,0.02564661
596,0.006003649,-0.18207632,-0.18207632,0.10649805
597,0.006005234,-0.28191018,-0.28191018,0.04298829
598,0.006006822,-0.25566608,-0.0015999831,-0.25566608
599,0.006008393,-0.10031677,-0.10031677,-0.35372505
600,0.006009954,0.100312576,0.100312576,-0.13943851
601,0.006011487,0.21424875,-0.010988919,0.21424875
602,0.006013009,0.1551587,0.1551587,0.27708018
603,0.006014516,0.023205059,0.023205059,0.14525472
604,0.006016039,-0.047262818,-0.015297998,-0.047262818
605,0.006017586,0.035446703,0.035446703,0.03703624
606,0.006019161,0.19725803,0.19725803,0.2601324
607,0.006020707,0.32676294,-0.015617815,0.32676294
608,0.006022266,0.34700143,0.34700143,0.23560855
609,0.006023851,0.27788574,0.27788574,0.18716271
610,0.006025424,0.15931347,-0.01565469,0.15931347
611,0.006027012,0.028678687,0.028678687,0.26799038
612,0.006028592,-0.08483314,-0.08483314,0.07512053
613,0.006030161,-0.15037735,-0.0050470503,-0.15037735
614,0.006031745,-0.15456313,-0.15456313,-0.2925949
615,0.00603332,-0.124177076,-0.124177076,-0.30340725
616,0.006034914,-0.099847324,-0.010071547,-0.099847324
617,0.006036554,-0.10601894,-0.10601894,0.038582195
618,0.00603819,-0.10359293,-0.10359293,0.04726874
619,0.006039802,-0.038434494,0.0059733046,-0.038434494
620,0.006041371,0.11998193,0.11998193,-0.002395347
621,0.006042929,0.2977003,0.2977003,0.1970412
622,0.006044501,0.39893463,0.0061619887,0.39893463
623,0.006046089,0.34271333,0.34271333,0.21915658
624,0.00604772,0.1532496,0.1532496,0.008685263
625,0.006049304,-0.10987098,-0.003136902,-0.10987098
626,0.006050794,-0.382773,-0.382773,-0.29430726
627,0.006052261,-0.5945423,-0.5945423,-0.5584251
628,0.006053734,-0.6670418,-0.012951608,-0.6670418
629,0.006055219,-0.5449804,-0.5449804,-0.5134346
630,0.00605675,-0.29492098,-0.29492098,-0.26257998
631,0.006058367,-0.040456716,-0.030537333,-0.040456716
632,0.006060009,0.13014953,0.13014953,-0.020616548
633,0.006061612,0.22863309,0.22863309,0.09354378
634,0.006063243,0.27175125,-0.018402407,0.27175125
635,0.00606488,0.27391526,0.27391526,0.42652664
636,0.006066511,0.2552516,0.2552516,0.4186152
637,0.006068124,0.23987286,-0.014447157,0.23987286
638,0.006069707,0.24723858,0.24723858,0.17962311
639,0.006071286,0.25212666,0.25212666,0.20077832
640,0.006072857,0.21885434,-0.0054214345,0.21885434
641,0.006074455,0.12635146,0.12635146,0.2687451
642,0.006076103,0.01858108,0.01858108,0.15580048
643,0.006077744,-0.045441803,0.0049553523,-0.045441803
644,0.006079364,-0.029772127,-0.029772127,-0.22564094
645,0.006080957,0.027669968,0.027669968,-0.08656282
646,0.006082551,0.073122084,0.00089464104,0.073122084
647,0.006084162,0.06811015,0.06811015,0.14166701
648,0.006085798,0.031230228,0.031230228,0.043334667
649,0.006087468,0.0014309101,0.005338411,0.0014309101
650,0.006089112,0.0077507976,0.0077507976,-0.08721397
651,0.006090747,0.040127065,0.040127065,-0.10022002
652,0.006092378,0.08107937,0.010146244,0.08107937
653,0.006094009,0.11468658,0.11468658,0.24211411
654,0.006095617,0.12856874,0.12856874,0.11127259
655,0.006097181,0.11003481,0.0016511953,0.11003481
656,0.006098758,0.058384806,0.058384806,0.054692887
657,0.006100345,0.014557619,0.014557619,0.08493789
658,0.006101964,0.028629001,-0.023731098,0.028629001
659,0.006103607,0.12792668,0.12792668,0.059088793
660,0.006105267,0.2480425,0.2480425,0.25619408
661,0.006106896,0.30774713,-0.02943686,0.30774713
662,0.006108506,0.2577631,0.2577631,0.218283
663,0.006110136,0.13982248,0.13982248,0.14107868
664,0.006111756,0.020824524,-0.023840398,0.020824524
665,0.006113283,-0.04052192,-0.04052192,-0.20981465
666,0.006114748,-0.04839942,-0.04839942,-0.1819272
667,0.0061162,-0.02587415,-0.027778175,-0.02587415
668,0.006117702,0.008255768,0.008255768,-0.13002695
669,0.006119289,0.054763224,0.054763224,-0.05522605
670,0.006120901,0.117254354,-0.035655312,0.117254354
671,0.006122518,0.19571969,0.19571969,0.17989562
672,0.006124087,0.29603964,0.29603964,0.29339546
673,0.006125662,0.42713958,-0.03841818,0.42713958
674,0.006127244,0.5868356,0.5868356,0.52817416
675,0.006128833,0.6975506,0.6975506,0.61356586
676,0.006130359,0.6378418,-0.031023756,0.6378418
677,0.006131841,0.34339082,0.34339082,0.38128307
678,0.006133314,-0.016956266,-0.016956266,-0.057146396
679,0.006134766,-0.2537644,-0.018846495,-0.2537644
680,0.00613625,-0.22885838,-0.22885838,-0.25056043
681,0.006137753,-0.051080108,-0.051080108,-0.097492315
682,0.006139314,0.10070475,-0.0152525315,0.10070475
683,0.006140919,0.11443487,0.11443487,0.009240482
684,0.00614254,0.02241543,0.02241543,-0.020529956
685,0.006144176,-0.11400881,-0.038355283,-0.11400881
686,0.006145758,-0.24879432,-0.24879432,-0.21140984
687,0.006147296,-0.35699913,-0.35699913,-0.29054382
688,0.00614884,-0.42146686,-0.031596646,-0.42146686
689,0.006150426,-0.42334062,-0.42334062,-0.3973785
690,0.006152044,-0.36827984,-0.36827984,-0.30009973
691,0.006153636,-0.2702376,-0.029331155,-0.2702376
692,0.006155213,-0.15179025,-0.15179025,-0.20461647
693,0.006156797,-0.03824217,-0.03824217,-0.029213106
694,0.006158413,0.04882743,-0.028786706,0.04882743
695,0.006160061,0.09323393,0.09323393,0.05018746
696,0.006161688,0.112628005,0.112628005,0.07638887
697,0.006163315,0.13656053,-0.034940545,0.13656053
698,0.006164935,0.18599531,0.18599531,0.21975
699,0.006166566,0.24713382,0.24713382,0.40139747
700,0.006168178,0.29733464,-0.04474514,0.29733464
701,0.006169763,0.3130964,0.3130964,0.17075235
702,0.006171366,0.2808665,0.2808665,0.18682823
703,0.006172975,0.19098048,-0.0145998765,0.19098048
704,0.006174579,0.04726801,0.04726801,0.24834633
705,0.006176181,-0.0957282,-0.0957282,0.06629645
706,0.006177755,-0.16690233,-0.013352871,-0.16690233
707,0.006179344,-0.12232878,-0.12232878,-0.20838585
708,0.006180984,0.0053208284,0.0053208284,-0.08000631
709,0.006182672,0.16323312,-0.025248995,0.16323312
710,0.006184312,0.3025136,0.3025136,0.30056152
711,0.006185946,0.399582,0.399582,0.34723812
712,0.00618754,0.4366386,-0.025478307,0.4366386
713,0.006189052,0.4073293,0.4073293,0.41727385
714,0.006190575,0.33786005,0.33786005,0.34621683
715,0.006192128,0.26899895,-0.022016611,0.26899895
716,0.006193745,0.23420857,0.23420857,0.18167675
717,0.006195357,0.20438726,0.20438726,0.11702174
718,0.00619699,0.14121367,-0.026162859,0.14121367
719,0.006198623,0.030828847,0.030828847,0.049613565
720,0.006200188,-0.086299315,-0.086299315,-0.042085867
721,0.006201683,-0.15019397,-0.009807853,-0.15019397
722,0.006203129,-0.1150711,-0.1150711,-0.13170959
723,0.006204588,-0.033742785,-0.033742785,-0.14231054
724,0.006206105,0.012026764,0.008325995,0.012026764
725,0.006207641,-0.036292545,-0.036292545,0.060443733
726,0.006209197,-0.12329779,-0.12329779,-0.09343429
727,0.006210773,-0.17855684,0.0311043,-0.17855684
728,0.00621237,-0.164978,-0.164978,-0.18432467
729,0.006213992,-0.11437019,-0.11437019,-0.21227917
730,0.006215581,-0.07375118,0.03904508,-0.07375118
731,0.006217153,-0.086179644,-0.086179644,-0.20506303
732,0.006218705,-0.1426729,-0.1426729,-0.19923408
733,0.006220283,-0.21963626,0.043000072,-0.21963626
734,0.006221905,-0.2938269,-0.2938269,-0.28712422
735,0.006223484,-0.34931564,-0.34931564,-0.42070875
736,0.006225081,-0.37084174,0.0014005289,-0.37084174
737,0.006226681,-0.35389507,-0.35389507,-0.4075278
738,0.006228251,-0.32026684,-0.32026684,-0.3614565
739,0.00622983,-0.29643986,-0.016671102,-0.29643986
740,0.006231404,-0.2999354,-0.2999354,-0.23290293
741,0.006232935,-0.30149075,-0.30149075,-0.20739682
742,0.006234495,-0.26056796,-0.012171252,-0.26056796
743,0.006236105,-0.1561605,-0.1561605,-0.14444058
744,0.006237728,-0.05005471,-0.05005471,-0.021447679
745,0.006239365,-0.016988099,0.0152222365,-0.016988099
746,0.006240941,-0.102219984,-0.102219984,-0.079070754
747,0.006242524,-0.21914434,-0.21914434,-0.17506422
748,0.006244135,-0.26158246,0.021774556,-0.26158246
749,0.006245782,-0.14567326,-0.14567326,-0.19416325
750,0.00624741,0.056799605,0.056799605,0.021407759
751,0.006249037,0.22692454,-0.0065576346,0.22692454
752,0.006250659,0.27429926,0.27429926,0.35284552
753,0.006252285,0.24755128,0.24755128,0.34173518
754,0.00625388,0.21826856,-0.010515568,0.21826856
755,0.006255433,0.24266127,0.24266127,0.18129131
756,0.006256957,0.29097813,0.29097813,0.28187
757,0.006258478,0.3125191,-0.009319602,0.3125191
758,0.006260015,0.2727665,0.2727665,0.24224146
759,0.006261584,0.19992548,0.19992548,0.28824228
760,0.006263167,0.1390658,-0.019160593,0.1390658
761,0.006264704,0.120534375,0.120534375,0.06940619
762,0.006266281,0.1335522,0.1335522,0.06349659
763,0.006267913,0.16048248,-0.025348097,0.16048248
764,0.006269559,0.1850274,0.1850274,0.20582028
765,0.006271222,0.19077842,0.19077842,0.2366273
766,0.006272858,0.15992641,-0.015040681,0.15992641
767,0.006274498,0.0859404,0.0859404,-0.030352408
768,0.006276154,-0.0125884665,-0.0125884665,-0.12526175
769,0.006277776,-0.10576287,-0.010429825,-0.10576287
770,0.006279375,-0.16026531,-0.16026531,-0.1523826
771,0.006280879,-0.16083272,-0.16083272,-0.17537324
772,0.006282356,-0.098163836,-0.015695462,-0.098163836
773,0.00628388,0.023899175,0.023899175,0.10435952
774,0.006285433,0.14887063,0.14887063,0.1752289
775,0.006286997,0.20298052,-0.01412908,0.20298052
776,0.006288571,0.14590055,0.14590055,-0.019860975
777,0.00629017,0.035519987,0.035519987,-0.14173241
778,0.006291796,-0.06714204,-0.008963298,-0.06714204
779,0.006293448,-0.12201445,-0.12201445,-0.024694098
780,0.006295117,-0.14030436,-0.14030436,-0.07953768
781,0.006296794,-0.15240552,0.010098905,-0.15240552
782,0.006298468,-0.18044469,-0.18044469,-0.16684206
783,0.006300043,-0.20482068,-0.20482068,-0.1927438
784,0.00630161,-0.19276756,0.0049352264,-0.19276756
785,0.006303225,-0.12219016,-0.12219016,-0.2545344
786,0.006304865,-0.026524872,-0.026524872,-0.20542468
787,0.006306521,0.043995157,0.001109821,0.043995157
788,0.006308171,0.05406818,0.05406818,0.21227066
789,0.00630984,0.033544578,0.033544578,0.067109756
790,0.006311547,0.021361915,-0.023809075,0.021361915
791,0.00631324,0.04545513,0.04545513,0.16375522
792,0.006314874,0.09591728,0.09591728,0.25887
793,0.006316441,0.15049194,-0.023962215,0.15049194
794,0.006317995,0.18718183,0.18718183,0.1444533
795,0.006319583,0.19195345,0.19195345,0.10996435
796,0.006321214,0.15001567,-0.011002764,0.15001567
797,0.006322821,0.061453912,0.061453912,0.22922014
798,0.006324402,-0.019681405,-0.019681405,0.19921114
799,0.006325962,-0.038549107,-0.015875649,-0.038549107
800,0.006327529,0.029826785,0.029826785,-0.030455133
801,0.006329106,0.12967886,0.12967886,0.14279868
802,0.006330706,0.17620096,-0.016901743,0.17620096
803,0.006332322,0.10815481,0.10815481,0.04607935
804,0.006333925,-0.011174659,-0.011174659,-0.17056984
805,0.006335514,-0.09624689,-0.01243639,-0.09624689
806,0.006337102,-0.08775692,-0.08775692,0.0082472
807,0.006338658,-0.0097347675,-0.0097347675,0.0029946922
808,0.006340198,0.091787286,-0.0038103368,0.091787286
809,0.006341732,0.1714143,0.1714143,0.059103224
810,0.00634328,0.20041387,0.20041387,-0.017949121
811,0.006344822,0.15780403,-0.013769793,0.15780403
812,0.00634638,0.041623063,0.041623063,0.08066338
813,0.006347951,-0.07157379,-0.07157379,-0.026827531
814,0.006349478,-0.09540387,-0.018747902,-0.09540387
815,0.006351001,0.023118053,0.023118053,0.080472365
816,0.006352581,0.21743786,0.21743786,0.35553417
817,0.006354238,0.3853012,-0.0028186021,0.3853012
818,0.006355895,0.44543633,0.44543633,0.35094553
819,0.006357534,0.38552454,0.38552454,0.34231928
820,0.00635913,0.22050217,0.0052030017,0.22050217
821,0.006360694,-0.02685914,-0.02685914,0.0053081047
822,0.006362252,-0.29106104,-0.29106104,-0.37955037
823,0.006363834,-0.47107238,-0.009327094,-0.47107238
824,0.006365433,-0.47388408,-0.47388408,-0.38926926
825,0.006367021,-0.3539328,-0.3539328,-0.2176828
826,0.006368647,-0.19924766,-0.04001507,-0.19924766
827,0.006370235,-0.07217912,-0.07217912,-0.16674782
828,0.006371766,0.02676194,0.02676194,-0.048362218
829,0.006373344,0.10982597,-0.03714641,0.10982597
830,0.006374997,0.18470085,0.18470085,0.21070604
831,0.006376661,0.24921767,0.24921767,0.31029823
832,0.006378222,0.30180526,-0.007231901,0.30180526
833,0.006379745,0.33442447,0.33442447,0.3266169
834,0.006381274,0.33433658,0.33433658,0.31898817
835,0.006382795,0.2852531,0.0026936207,0.2852531
836,0.006384372,0.17402399,0.17402399,0.1694407
837,0.006385971,0.040439352,0.040439352,0.026662813
838,0.006387581,-0.057923194,-0.00055183965,-0.057923194
839,0.006389196,-0.09767107,-0.09767107,-0.026644155
840,0.006390801,-0.09791627,-0.09791627,-0.0150210615
841,0.006392413,-0.08632766,-0.019686075,-0.08632766
842,0.006394001,-0.08380724,-0.08380724,-0.17839299
843,0.006395585,-0.08405677,-0.08405677,-0.18193315
844,0.006397142,-0.07237417,-0.016744317,-0.07237417
845,0.006398689,-0.04010964,-0.04010964,0.026043922
846,0.006400208,-0.0048922454,-0.0048922454,-0.003777452
847,0.00640172,0.009896727,-0.017808208,0.009896727
848,0.006403236,-0.012138854,-0.012138854,-0.0042596604
849,0.006404748,-0.05968783,-0.05968783,-0.057737272
850,0.006406263,-0.11452158,-0.012887634,-0.11452158
851,0.006407802,-0.15767154,-0.15767154,-0.123937376
852,0.006409385,-0.15923125,-0.15923125,-0.07457467
853,0.006410996,-0.08875907,0.002825637,-0.08875907
854,0.006412596,0.060418144,0.060418144,-0.085852236
855,0.006414183,0.19310734,0.19310734,0.062954955
856,0.006415739,0.19012728,0.014464201,0.19012728
857,0.006417279,-0.032435525,-0.032435525,0.107327476
858,0.006418795,-0.39642254,-0.39642254,-0.24783272
859,0.006420278,-0.7589042,0.010325574,-0.7589042
860,0.006421741,-0.9867742,-0.9867742,-1.0
861,0.006423207,-1.0629663,-1.0629663,-0.98668325
862,0.006424737,-0.9987699,0.018371232,-0.9987699
863,0.00642637,-0.8185635,-0.8185635,-0.73771507
864,0.006428066,-0.59645045,-0.59645045,-0.58409935
865,0.006429753,-0.4132914,0.014039088,-0.4132914
866,0.006431425,-0.32163715,-0.32163715,-0.20327936
867,0.006433122,-0.30321273,-0.30321273,-0.19122331
868,0.006434805,-0.32662287,0.030438181,-0.32662287
869,0.006436484,-0.36283347,-0.36283347,-0.4502695
870,0.006438125,-0.39135176,-0.39135176,-0.5507497
871,0.006439731,-0.3932322,0.03675488,-0.3932322
872,0.006441346,-0.3564243,-0.3564243,-0.3426368
873,0.006442959,-0.28564882,-0.28564882,-0.13816592
874,0.006444595,-0.19280916,0.014046712,-0.19280916
875,0.006446232,-0.092694916,-0.092694916,-0.1663157
876,0.006447848,-0.018949473,-0.018949473,-0.12197204
877,0.006449436,-0.0034412642,-0.025585616,-0.0034412642
878,0.006450984,-0.06356721,-0.06356721,0.045840792
879,0.0064525,-0.16312364,-0.16312364,-0.12821274
880,0.006453989,-0.25304192,-0.0261541,-0.25304192
881,0.006455488,-0.29100356,-0.29100356,-0.20693159
882,0.006457028,-0.28084496,-0.28084496,-0.13691457
883,0.006458623,-0.23850267,-0.0232948,-0.23850267
884,0.00646026,-0.17928614,-0.17928614,-0.3749923
885,0.006461895,-0.116486475,-0.116486475,-0.21843328
886,0.006463535,-0.06188613,-0.020782042,-0.06188613
887,0.006465178,-0.025028188,-0.025028188,-0.09604654
888,0.006466821,-0.015234469,-0.015234469,-0.16060561
889,0.006468435,-0.04444003,-0.019372523,-0.04444003
890,0.006470043,-0.11959929,-0.11959929,-0.13918129
891,0.006471667,-0.2178105,-0.2178105,-0.117258616
892,0.006473265,-0.31025243,-0.009990796,-0.31025243
893,0.006474867,-0.3757278,-0.3757278,-0.45531145
894,0.006476502,-0.42662692,-0.42662692,-0.6308133
895,0.006478122,-0.48276255,-0.023424238,-0.48276255
896,0.006479742,-0.55657893,-0.55657893,-0.37883896
897,0.006481363,-0.6283049,-0.6283049,-0.39707798
898,0.006482969,-0.66759866,-0.023795795,-0.66759866
899,0.006484516,-0.6513512,-0.6513512,-0.7638528
900,0.006485982,-0.56805766,-0.56805766,-0.7289826
901,0.006487415,-0.4137549,-0.033943415,-0.4137549
902,0.006488859,-0.19493568,-0.19493568,-0.123338014
903,0.006490352,0.03267659,0.03267659,0.0371899
904,0.00649188,0.19968231,-0.033469126,0.19968231
905,0.006493433,0.2611279,0.2611279,0.19418105
906,0.006495007,0.25550392,0.25550392,0.17838618
907,0.006496575,0.22936615,-0.015624817,0.22936615
908,0.006498161,0.21277466,0.21277466,0.358126
909,0.00649979,0.20359828,0.20359828,0.31190702
910,0.006501401,0.1910501,0.009783468,0.1910501
911,0.006502972,0.16361637,0.16361637,0.13806657
912,0.006504589,0.11227936,0.11227936,0.16282816
913,0.006506182,0.029937247,0.0075748153,0.029937247
914,0.006507755,-0.081829876,-0.081829876,-0.14520805
915,0.006509301,-0.17682147,-0.17682147,-0.33495373
916,0.006510852,-0.18978517,0.004141425,-0.18978517
917,0.006512409,-0.09020261,-0.09020261,0.0851739
918,0.006513992,0.062137544,0.062137544,0.23184426
919,0.006515563,0.17104438,-0.0009083365,0.17104438
920,0.006517129,0.17584121,0.17584121,0.050091527
921,0.006518711,0.12108643,0.12108643,-0.0032273266
922,0.006520268,0.07155406,0.0046467558,0.07155406
923,0.006521794,0.07290043,0.07290043,0.14312977
924,0.006523304,0.094535075,0.094535075,0.15242672
925,0.00652481,0.084320694,-0.009881713,0.084320694
926,0.006526345,0.007240708,0.007240708,-0.0071215006
927,0.006527924,-0.108805865,-0.108805865,-0.10101549
928,0.006529495,-0.21545598,0.0028859517,-0.21545598
929,0.006531053,-0.2746279,-0.2746279,-0.26093045
930,0.006532584,-0.27183136,-0.27183136,-0.2548052
931,0.006534059,-0.19632724,0.002208417,-0.19632724
932,0.006535529,-0.046856012,-0.046856012,-0.12192959
933,0.006537067,0.120031126,0.120031126,0.03423977
934,0.006538625,0.21972622,-0.0042844126,0.21972622
935,0.006540177,0.20242123,0.20242123,0.3349936
936,0.006541724,0.13237493,0.13237493,0.2601392
937,0.00654328,0.095256135,-0.007897338,0.095256135
938,0.00654483,0.13956442,0.13956442,0.13998692
939,0.00654638,0.21833687,0.21833687,0.22958349
940,0.006547941,0.24547769,0.0037345542,0.24547769
941,0.006549479,0.16351081,0.16351081,0.24558382
942,0.006550994,0.04374312,0.04374312,0.10307419
943,0.006552523,-0.012392686,0.005760366,-0.012392686
944,0.006554077,0.06518201,0.06518201,-0.014139842
945,0.00655567,0.21326092,0.21326092,0.121459246
946,0.006557314,0.33662444,-0.012004453,0.33662444
947,0.006558932,0.35847917,0.35847917,0.2988356
948,0.00656047,0.29192376,0.29192376,0.23122028
949,0.006561996,0.16532664,-0.010633186,0.16532664
950,0.006563502,0.00691519,0.00691519,0.11286948
951,0.006564983,-0.14791477,-0.14791477,-0.058042046
952,0.006566483,-0.2562247,-0.0017710249,-0.2562247
953,0.006568014,-0.28521243,-0.28521243,-0.30519179
954,0.006569541,-0.2795884,-0.2795884,-0.2973975
955,0.0065711,-0.29320872,0.0009461043,-0.29320872
956,0.006572626,-0.3551918,-0.3551918,-0.36557567
957,0.006574096,-0.41778618,-0.41778618,-0.41590533
958,0.006575549,-0.41825864,-0.010100932,-0.41825864
959,0.006577038,-0.31138784,-0.31138784,-0.20830774
960,0.006578593,-0.1541042,-0.1541042,-0.1307698
961,0.006580183,-0.026684057,-0.02128131,-0.026684057
962,0.006581797,0.0051762215,0.0051762215,0.0443254
963,0.006583395,-0.020518567,-0.020518567,-0.050037216
964,0.00658497,-0.050378498,-0.011552682,-0.050378498
965,0.006586537,-0.04516767,-0.04516767,0.16448617
966,0.006588071,-0.0024672206,-0.0024672206,0.20880607
967,0.006589598,0.06707325,-0.004032373,0.06707325
968,0.006591132,0.14703105,0.14703105,-0.04702511
969,0.006592691,0.2060846,0.2060846,0.10493681
970,0.006594297,0.21328603,0.012743199,0.21328603
971,0.006595924,0.15580387,0.15580387,0.29816154
972,0.006597573,0.08594617,0.08594617,0.14618178
973,0.00659926,0.0660146,0.0126058245,0.0660146
974,0.006600913,0.13371688,0.13371688,0.26195684
975,0.006602555,0.22909066,0.22909066,0.4553666
976,0.006604133,0.26007384,0.009709258,0.26007384
977,0.006605674,0.15320529,0.15320529,0.02870286
978,0.006607194,-0.038899586,-0.038899586,-0.21291845
979,0.006608706,-0.22728537,0.0026941341,-0.22728537
980,0.006610238,-0.32729802,-0.32729802,-0.2676678
981,0.006611806,-0.33839586,-0.33839586,-0.37873197
982,0.0066134,-0.27768975,-0.0064120954,-0.27768975
983,0.006614948,-0.16417736,-0.16417736,0.06049467
984,0.006616479,-0.022672018,-0.022672018,0.1526831
985,0.006618024,0.12228783,-0.027714778,0.12228783
986,0.006619616,0.24470258,0.24470258,-0.2130271
987,0.006621247,0.2998653,0.2998653,-0.019742971
988,0.006622825,0.23243004,-0.025652736,0.23243004
989,0.006624412,0.027762787,0.027762787,0.24533592
990,0.006626063,-0.21346639,-0.21346639,-0.14645092
991,0.006627717,-0.37024832,-0.0059587206,-0.37024832
992,0.00662938,-0.34540823,-0.34540823,-0.48114273
993,0.006631041,-0.17922013,-0.17922013,-0.25262594
994,0.006632677,0.026716297,-0.011561049,0.026716297
995,0.006634214,0.20166229,0.20166229,0.2071922
996,0.006635745,0.32185453,0.32185453,0.30394378
997,0.006637269,0.36425042,-0.0055583995,0.36425042
998,0.006638785,0.32104564,0.32104564,0.41726026
999,0.006640285,0.21700546,0.21700546,0.3326301
1000,0.006641823,0.087183386,-0.005645467,0.087183386
1001,0.006643455,-0.032458477,-0.032458477,-0.11031838
1002,0.00664509,-0.12918127,-0.12918127,-0.19833672
1003,0.006646675,-0.184986,-0.011984242,-0.184986
1004,0.006648249,-0.18706442,-0.18706442,-0.104258515
1005,0.00664983,-0.14165027,-0.14165027,-0.11340859
1006,0.006651467,-0.055931535,-0.008242464,-0.055931535
1007,0.006653155,0.059348486,0.059348486,0.10884457
1008,0.006654755,0.14904523,0.14904523,0.24373308
1009,0.006656281,0.15531828,-0.009497075,0.15531828
