,time,prediction,target
705,0.011902664,-3110.1897,-2860.908
706,0.011904263,-3922.9812,-3472.7502
707,0.011905837,-3058.4075,-2771.0654
708,0.011907413,-1262.6157,-3204.9963
709,0.011909001,-1514.1135,-954.11395
710,0.011910596,-1065.1809,-794.0972
711,0.011912192,-696.90393,-878.496
712,0.01191383,-1639.3752,-1605.5242
713,0.011915484,-2381.7139,-2455.8894
714,0.011917136,-1594.3857,-2222.1367
715,0.011918769,-803.02655,-1113.7542
716,0.011920358,341.39267,1087.6067
717,0.011921935,1849.2123,2255.3994
718,0.011923511,210.75989,2091.4666
719,0.011925075,2989.2139,3137.6304
720,0.011926683,1211.1237,3851.035
721,0.011928334,3010.3464,3558.4734
722,0.011929956,607.80566,3034.642
723,0.01193156,1069.0563,1302.3136
724,0.011933143,428.6942,-43.93332
725,0.011934714,5.037023,-1127.5298
726,0.011936302,-1180.3407,-1116.1647
727,0.011937875,-1311.1288,-927.05475
728,0.011939494,-1200.5603,-1478.4446
729,0.011941134,-240.36145,-1897.427
730,0.011942735,-713.25867,-1805.08
731,0.011944325,-428.99277,-1579.2324
732,0.011945886,-207.90112,-1211.9141
733,0.011947466,-998.48,-670.4923
734,0.011949068,-1685.708,-1365.3435
735,0.011950647,-1094.1091,-970.85034
736,0.011952277,-537.5015,64.63626
737,0.011953944,169.58487,824.04425
738,0.011955556,593.6016,558.73
739,0.011957139,606.635,305.76526
740,0.011958719,1367.301,690.4424
741,0.011960308,2012.7627,1413.5326
742,0.011961924,2174.1895,2583.8228
743,0.011963535,1010.6515,3802.0273
744,0.01196511,4141.313,3280.0203
745,0.011966691,3018.827,2251.0706
746,0.011968299,3092.2617,2263.1885
747,0.011969911,2534.875,1427.627
748,0.011971527,2370.4072,1181.4957
749,0.011973101,1683.6525,-1.5131463
750,0.011974647,-837.66394,-728.8888
751,0.011976176,-201.82195,-181.90747
752,0.011977707,41.276825,240.52797
753,0.01197925,-592.87634,106.51352
754,0.011980766,-323.33524,-314.06152
755,0.011982286,-636.38165,-399.34344
756,0.011983871,1318.8224,299.10544
757,0.011985463,1123.0382,2000.9218
758,0.011987037,3531.546,4406.638
759,0.01198863,1419.356,4000.9097
760,0.011990213,2515.2263,2134.3643
761,0.011991764,1555.1041,1186.3748
762,0.01199333,-230.78934,569.32776
763,0.011994943,-446.06708,-22.585693
764,0.011996609,-406.91403,-218.60165
765,0.011998301,-1042.6564,-1526.3809
766,0.011999939,-2576.3362,-2673.2095
767,0.012001541,-701.5294,-2125.0046
768,0.012003167,-1366.0468,-2907.9539
769,0.01200476,-3123.356,-1975.861
770,0.012006328,-3600.2979,-3453.1616
771,0.01200791,-3541.5574,-3604.897
772,0.012009514,-3424.6807,-2908.0405
773,0.012011103,-1519.7716,-3598.3384
774,0.012012684,-424.93152,-3346.9084
775,0.012014257,-2724.302,-2658.6013
776,0.012015858,-988.57776,-2300.1362
777,0.012017508,-2382.4087,-2628.5596
778,0.012019168,-2757.6055,-3395.9812
779,0.012020843,-1016.51984,-3620.7288
780,0.012022496,-1459.6105,-1829.9022
781,0.012024112,-996.3033,-63.102028
782,0.012025732,-675.4508,480.9765
783,0.012027337,-1475.3474,-1070.1758
784,0.012028906,-2012.3383,-1825.5734
785,0.012030423,-1755.2214,-1704.7555
786,0.012031915,1151.5187,58.519363
787,0.012033394,1113.768,846.9772
788,0.012034894,2140.7615,1490.2003
789,0.012036444,2685.1067,2327.7961
790,0.012037986,1061.4625,1558.8181
791,0.012039533,1062.1677,201.22054
792,0.012041116,1029.842,472.2319
793,0.012042677,295.92636,2704.7058
794,0.01204423,320.28012,2318.892
795,0.012045801,340.30048,621.9838
796,0.012047349,-74.09946,1107.8757
797,0.012048918,2276.1873,2646.7292
798,0.012050491,4487.2583,4463.109
799,0.012052019,2163.612,4860.382
800,0.01205351,4371.9507,4905.6465
801,0.012054995,3515.882,3222.8254
802,0.012056535,2176.4255,1071.0657
803,0.012058089,2367.6414,1403.8396
804,0.012059622,3458.0686,2745.2366
805,0.01206117,4463.5444,3747.6555
806,0.012062767,4031.7605,3012.0132
807,0.012064345,991.201,2314.129
808,0.012065933,2012.0436,1701.5917
809,0.012067547,841.7689,748.27423
810,0.012069121,515.5188,396.03482
811,0.012070701,174.16252,578.4778
812,0.012072292,569.39105,1614.8041
813,0.012073903,868.2269,3282.7058
814,0.01207553,3914.046,4304.214
815,0.012077183,3896.3525,3656.3147
816,0.012078836,2593.7393,2639.512
817,0.012080462,2738.9263,2077.213
818,0.012082066,4089.5686,2834.1597
819,0.012083698,4365.85,3602.4136
820,0.012085364,1526.3074,2510.5864
821,0.012087053,1984.599,306.67017
822,0.012088768,-1885.964,-1424.3552
823,0.01209047,-2400.7776,-1837.2063
824,0.012092142,-1246.8121,-2049.8213
825,0.012093808,-1127.5638,-1092.1967
826,0.012095404,-1109.924,-675.8274
827,0.012096948,-1080.692,-249.01242
828,0.01209847,-251.77867,534.3637
829,0.012099998,-624.71875,605.6527
830,0.012101565,-210.28975,408.0153
831,0.012103197,-783.26624,-481.88904
832,0.012104862,-1559.6703,-2176.1335
833,0.012106439,-780.3075,-974.4626
834,0.012107931,-262.2101,-402.41998
835,0.012109435,-232.7412,450.58023
836,0.012111014,-173.48163,96.76991
837,0.012112624,-481.86288,-1031.4403
838,0.012114264,79.16734,514.24664
839,0.012115881,222.01627,276.59958
840,0.01211748,744.5295,468.34457
841,0.012119001,311.47296,-972.58044
842,0.012120483,100.77335,-678.03534
843,0.012121993,337.7029,851.0961
844,0.012123543,847.6619,1367.9852
845,0.012125074,1224.6489,1405.8304
846,0.0121266,506.05408,425.71448
847,0.012128166,-150.81712,-822.4159
848,0.012129745,350.42407,-38.90226
849,0.012131264,787.5989,234.67168
850,0.012132797,1737.1998,909.68085
851,0.012134387,1821.466,1579.7748
852,0.012136035,1411.7587,1556.8853
853,0.012137661,5.362175,-8.477004
854,0.012139234,-855.453,-1014.9788
855,0.012140824,-210.63861,151.71346
856,0.012142473,-208.80928,3027.6638
857,0.012144159,1681.1725,2441.8599
858,0.012145854,-1327.1945,-514.7031
859,0.012147548,-2711.5579,-2446.4714
860,0.012149207,-1950.6404,-1332.4136
861,0.012150826,-1006.46875,-1528.7769
862,0.012152441,-1046.6758,-2078.6973
863,0.012154032,-2975.8333,-3527.1943
864,0.012155636,-4542.024,-4524.727
865,0.012157287,-3855.1082,-3717.0786
866,0.012158946,-2669.083,-1544.3118
867,0.012160596,-3169.231,-2704.1052
868,0.012162201,-3618.149,-2618.4182
869,0.012163766,-3447.6775,-2092.4946
870,0.012165286,371.95206,-525.17786
871,0.012166769,587.85004,100.1505
872,0.012168241,528.8193,645.0615
873,0.012169729,988.92145,889.41187
874,0.012171256,759.726,2993.8071
875,0.012172811,3556.9866,4925.887
876,0.012174392,371.46155,4461.647
877,0.012176,2236.9949,2502.3413
878,0.012177626,1697.8529,1721.1947
879,0.01217928,1048.6759,719.8108
880,0.012180912,306.42026,-618.9294
881,0.012182547,515.75836,-5359.3115
882,0.012184188,-6819.7866,-9005.796
883,0.012185827,-7149.9365,-8163.039
884,0.01218746,-7073.474,-8406.824
885,0.01218908,-6048.708,-5744.7344
886,0.012190741,-3026.0022,-3463.1443
887,0.012192407,-2346.3967,-2617.4553
888,0.012194047,697.67944,-2182.1416
889,0.012195686,-854.5037,-1468.4694
890,0.012197317,1309.0703,393.57358
891,0.012198957,2985.6177,3208.8398
892,0.012200612,4209.879,4371.4785
893,0.012202256,4811.6875,6129.107
894,0.012203924,5956.206,4646.022
895,0.012205611,2946.069,3167.8457
896,0.012207302,1452.1511,2659.875
897,0.012208998,1129.8225,3423.0762
898,0.012210675,3909.3452,4219.511
899,0.012212345,2791.1538,2993.0254
900,0.012213985,2793.4685,2534.996
901,0.012215519,2750.7363,1849.9899
902,0.012217027,2349.0442,2915.9597
903,0.01221858,2107.5247,2232.5027
904,0.012220128,2792.3186,2177.2551
905,0.012221668,1242.3418,-1772.7363
906,0.012223226,-2607.0813,-2478.96
907,0.012224745,-859.16974,-1771.5781
908,0.012226237,-1992.1895,-1794.627
909,0.012227756,-1133.5664,-1137.7512
910,0.012229295,-1560.0983,-1736.8674
911,0.012230821,-782.38727,-245.08891
912,0.012232351,-310.9473,1134.9204
913,0.012233892,-202.7011,1799.1798
914,0.01223549,536.57086,111.928246
915,0.012237097,-88.04317,-1626.908
916,0.012238658,-2049.2988,-2969.224
917,0.012240221,65.14084,636.4689
918,0.012241798,-99.17145,301.1758
919,0.012243385,-686.2544,-1947.1586
920,0.012244947,-2578.7175,-3471.4543
921,0.012246466,-2613.4858,-2881.872
922,0.012247965,-1100.9652,-664.18
923,0.012249477,-1072.1205,-15.18026
924,0.01225105,-898.7789,-522.79626
925,0.012252624,-703.4458,-770.4041
926,0.0122542,-361.5622,-382.1003
927,0.012255801,-745.1739,66.409805
928,0.012257427,-356.37973,402.89734
929,0.012259007,-758.04803,-392.6836
930,0.012260583,-1807.4858,-576.66846
931,0.012262191,-1136.9331,-782.18915
932,0.012263807,-2044.992,-2390.4856
933,0.012265423,-2460.1646,-2784.8992
934,0.012267036,-1023.4581,10.279083
935,0.012268663,-17.787315,1021.05914
936,0.012270228,144.33118,769.1659
937,0.012271738,1231.5604,1259.242
938,0.012273238,506.79416,584.4789
939,0.012274773,463.0837,1830.727
940,0.012276326,1932.355,2462.252
941,0.012277873,3050.7527,3386.802
942,0.012279457,2807.5217,2765.6865
943,0.012281068,2381.865,2325.0308
944,0.012282643,1622.0193,1083.951
945,0.012284207,546.2611,-202.15479
946,0.012285776,674.71857,463.9071
947,0.012287375,1330.8052,1651.7516
948,0.012288952,-311.57495,1407.6619
949,0.012290536,573.03033,475.50388
950,0.012292149,-547.3757,-949.27106
951,0.01229374,-156.31136,-768.884
952,0.012295282,-997.13763,-462.72034
953,0.012296811,-557.58246,-678.13666
954,0.012298359,1272.9999,63.601097
955,0.01229996,1536.1288,941.9448
956,0.012301625,438.07227,1698.3414
957,0.012303345,764.9557,1085.4061
958,0.012305072,845.9285,1047.532
959,0.01230676,690.4678,1167.9227
960,0.012308429,-1338.5885,-1166.7432
961,0.012310106,-810.00085,-530.7808
962,0.012311788,-60.277176,450.99283
963,0.012313457,311.15915,1752.4888
964,0.012315119,-20.01167,1443.661
965,0.012316799,10.425807,-274.97125
966,0.012318457,-3841.0862,-3069.9685
967,0.012320037,-2432.6592,-4906.5234
968,0.012321531,-4946.3394,-4393.731
969,0.012323,-4417.9155,-4154.8174
970,0.012324527,-3989.8276,-2616.688
971,0.01232615,-3141.546,-1350.9163
972,0.012327674,495.4201,702.9296
973,0.012329159,3216.2703,3430.4236
974,0.012330687,2182.637,2668.417
975,0.012332303,513.46545,3460.4653
976,0.012333952,592.88275,1656.884
977,0.012335602,1363.4456,929.04504
978,0.012337239,692.1099,762.4554
979,0.012338877,92.058655,-153.41501
980,0.012340491,-299.2116,-765.5975
981,0.012342097,-588.7955,-1031.5343
982,0.01234374,-3.352483,-82.531334
983,0.012345389,621.64594,1085.4423
984,0.012347014,764.05945,905.26514
985,0.012348613,890.83856,649.1153
986,0.012350199,651.79895,211.30438
987,0.012351794,225.6461,-49.86925
988,0.012353398,778.97845,478.06647
989,0.012355012,1029.5505,703.9286
990,0.012356612,-71.49107,1140.4437
991,0.012358203,520.36426,413.34314
992,0.012359796,449.473,-31.467869
993,0.012361385,230.46959,-315.38623
994,0.012362975,1024.307,1429.3208
995,0.01236459,-65.12597,2331.3284
996,0.012366237,934.14795,1437.8121
997,0.012367832,636.057,958.4206
998,0.012369387,1626.5612,1322.0615
999,0.012370973,1898.8369,2077.8936
1000,0.012372578,1467.142,1399.4602
1001,0.012374201,295.61328,-248.10031
1002,0.012375866,-463.17847,-984.9446
1003,0.012377532,-150.20905,-856.5764
1004,0.012379139,362.64102,482.41705
1005,0.012380726,761.92944,1918.6802
1006,0.012382296,-225.32837,1429.3715
1007,0.012383838,-344.41788,-743.0192
1008,0.012385394,781.57684,-1482.4116
1009,0.012386974,-30.070438,-547.7344
1010,0.012388585,850.65,1096.3296
1011,0.012390208,584.8463,604.5307
1012,0.012391818,-5.3791647,69.27643
1013,0.012393383,522.32446,201.07576
1014,0.012394945,402.62445,-947.7726
1015,0.012396494,853.94684,700.5697
1016,0.012397981,1759.6385,1475.9395
1017,0.012399522,1045.5693,1355.3461
1018,0.012401157,1154.2375,924.70166
1019,0.012402812,1193.7163,741.3104
1020,0.012404468,-49.288292,350.4585
1021,0.012406102,-198.45174,188.11081
1022,0.012407698,-84.20568,-1054.9379
1023,0.012409283,-1587.4982,-1930.9071
1024,0.012410849,-333.15466,-1394.5381
1025,0.012412393,121.56375,721.8956
1026,0.012413936,3419.172,3289.9739
1027,0.012415512,1267.8416,5964.2188
1028,0.012417113,1212.4513,5246.1807
1029,0.012418695,3202.903,4057.54
1030,0.012420273,720.4382,1938.942
1031,0.01242181,538.58887,813.5768
1032,0.012423291,-1554.0927,-581.65607
1033,0.012424746,-2996.2556,-2359.474
1034,0.012426214,-3040.0703,-3144.8914
1035,0.012427749,-2367.14,-1967.2177
1036,0.01242933,-1147.4213,-449.99426
1037,0.012430926,-997.0493,-213.96872
1038,0.012432506,-577.63806,-609.3233
1039,0.012434074,-49.417736,-6.927871
1040,0.012435624,141.64961,70.9269
1041,0.012437183,-19.88015,14.195348
1042,0.012438738,116.66391,114.21575
1043,0.012440295,346.7976,34.75393
1044,0.012441851,-460.43246,-1382.6735
1045,0.012443431,-1061.5363,-1483.8159
1046,0.012445019,-98.169106,-225.22527
1047,0.012446594,369.43985,892.64044
1048,0.012448166,1203.4503,1157.2526
1049,0.012449726,599.2464,716.94415
1050,0.012451238,-589.3523,-410.75922
1051,0.012452781,-1080.5497,-949.9371
1052,0.012454379,-2362.0376,-2304.8198
1053,0.012455975,-991.2391,-2748.5596
1054,0.012457542,-2132.5786,-1826.2828
1055,0.012459124,-1364.599,-494.13733
1056,0.012460675,-1024.316,-601.6862
1057,0.012462176,-1091.4054,56.29701
1058,0.012463705,-1064.456,-574.019
1059,0.012465277,-1290.0767,-586.07904
1060,0.01246685,-1356.9773,-1398.5267
1061,0.012468355,-1099.9576,-288.61667
1062,0.012469802,-967.43396,-395.8615
1063,0.012471273,-1004.9807,-1418.3035
1064,0.012472767,-436.13327,-28.420277
1065,0.012474308,-245.03587,841.89545
1066,0.012475823,-16.059963,-87.59859
1067,0.012477315,-1482.0493,-1431.0802
1068,0.012478838,-1692.4523,-2359.322
1069,0.01248048,-2240.734,-2310.5967
1070,0.012482111,-816.0901,-1000.97156
1071,0.012483659,-182.78859,117.473274
1072,0.012485188,-277.59396,688.69055
1073,0.012486727,173.98944,234.46175
1074,0.012488239,457.64978,541.7619
1075,0.012489727,239.71869,791.7296
1076,0.012491197,233.97685,1875.5288
1077,0.012492702,320.31244,2527.8948
1078,0.01249429,1483.121,1553.5265
1079,0.012495966,105.06161,53.08292
1080,0.012497649,-1188.3456,-1571.074
1081,0.012499251,52.27901,-1076.2637
1082,0.012500833,123.672066,155.23158
1083,0.012502361,87.417885,347.5774
1084,0.012503806,138.36731,482.3809
1085,0.012505227,1162.6263,1362.8601
1086,0.012506696,1237.001,1563.5813
1087,0.012508281,2606.0369,1733.2765
1088,0.012509861,4186.2104,3465.2793
1089,0.012511413,5164.331,4754.5337
1090,0.01251298,1295.906,4202.1235
1091,0.012514591,3419.3176,2328.3823
1092,0.012516218,-173.10281,-291.06342
1093,0.012517868,-922.3157,-1720.3483
1094,0.012519517,-143.96779,-1758.968
1095,0.012521178,-1000.3118,-669.56573
1096,0.012522837,-408.60468,478.2547
1097,0.012524492,538.08374,411.6854
1098,0.012526137,-914.9887,-893.06793
1099,0.012527777,-1878.8246,-1134.0956
1100,0.012529378,-652.9973,-321.5321
1101,0.012530962,-510.5863,-465.31912
1102,0.012532546,-1307.6935,-1633.9877
1103,0.012534125,-123.37205,-3406.3765
1104,0.012535705,-4349.341,-3478.0347
1105,0.012537338,-5133.226,-4926.0757
1106,0.012538986,-4636.387,-4804.2876
1107,0.012540616,-1983.7217,-5235.598
1108,0.01254222,-3526.6685,-2854.2698
1109,0.012543786,-2625.7595,-2366.2712
1110,0.012545291,-1885.0533,-1758.092
1111,0.012546761,-1239.9978,-1169.9427
1112,0.012548226,-634.4101,-276.97644
1113,0.012549741,-676.4922,-869.78754
1114,0.012551217,-1684.8296,-1941.628
1115,0.012552706,-2409.8723,-2851.606
1116,0.012554252,-2780.741,-2861.8997
1117,0.012555797,-3109.0005,-3732.867
1118,0.012557357,-2486.8813,-2588.3186
1119,0.012558963,-1027.7014,-2055.3591
1120,0.012560522,-932.9748,-1182.7268
1121,0.01256204,-846.92456,-729.88776
1122,0.012563549,-643.73425,497.53195
1123,0.012565052,-397.88977,1411.3031
1124,0.012566551,-147.56877,517.7069
1125,0.012568093,-541.7682,-738.29944
1126,0.012569705,-852.36914,-850.7129
1127,0.012571339,-970.74744,-460.08536
1128,0.012572913,-2301.0369,-2126.134
1129,0.012574508,-2274.5664,-2167.7725
1130,0.01257612,-2809.8503,-2866.178
1131,0.012577726,-1101.8748,-2786.919
1132,0.012579372,-1811.2959,-1073.846
1133,0.01258095,-1431.3922,915.26215
1134,0.012582438,-815.8121,-243.62666
1135,0.012583924,-1491.9152,-611.7556
1136,0.012585436,-2568.3042,-3027.078
1137,0.012587019,-1119.8895,-4851.768
1138,0.012588631,-3001.9705,-3358.527
1139,0.01259025,-2027.0063,-1141.9353
1140,0.012591852,-2253.588,-2342.5347
1141,0.012593453,-803.9196,-890.15063
1142,0.012595078,625.8981,1623.6283
1143,0.012596742,166.863,1810.2554
1144,0.012598333,205.07762,2057.429
1145,0.012599812,1261.8999,2049.98
1146,0.012601292,453.74835,2020.3728
1147,0.012602829,596.303,1411.4188
1148,0.012604454,581.96985,59.257736
1149,0.012606067,-17.921318,-572.4192
1150,0.012607598,-413.42743,-563.4067
1151,0.012609087,512.08105,572.82416
1152,0.01261057,-64.06761,240.50626
1153,0.012612067,170.88406,-1003.42554
1154,0.012613579,-467.8523,-470.30673
1155,0.012615109,-239.40422,922.52277
1156,0.012616655,443.58508,746.76135
1157,0.012618217,-530.99554,-800.27924
1158,0.01261976,-1984.1174,-1766.2504
1159,0.012621271,-951.2801,-692.0644
1160,0.012622794,185.54088,616.5835
1161,0.012624381,33.51452,614.0571
1162,0.012625983,298.7695,397.2944
1163,0.012627528,-644.63837,-933.43225
1164,0.012629093,113.08403,-1307.5912
1165,0.012630733,-105.566376,-488.8891
1166,0.012632347,288.16528,-229.27907
1167,0.012633916,-183.81296,-325.03577
1168,0.012635499,333.5518,111.03062
1169,0.012637094,-446.91074,-272.68375
1170,0.01263871,-403.27435,-561.5463
1171,0.012640318,173.44746,-716.74915
1172,0.012641949,1034.5085,1102.7361
1173,0.012643599,1941.4977,2361.37
1174,0.012645219,604.2974,-206.20859
1175,0.012646802,-308.54486,-1296.6241
1176,0.012648406,730.4648,122.2582
1177,0.012650067,2171.6924,1280.6113
1178,0.012651763,2506.6658,2111.8657
1179,0.012653472,2776.3303,2568.679
1180,0.012655091,2233.2961,1683.1687
1181,0.012656634,2514.6465,1960.695
1182,0.012658175,2246.4185,2769.697
1183,0.012659756,2253.209,2068.1353
1184,0.012661356,712.74817,2286.4617
1185,0.01266295,1005.89496,1248.1809
1186,0.012664465,656.77893,84.03661
1187,0.012665955,-1264.3599,-1496.4188
1188,0.012667448,-2458.7283,-2322.57
1189,0.012668963,-2350.229,-1936.4811
1190,0.012670543,-790.6382,-2420.5198
1191,0.012672179,-670.65137,-3212.554
1192,0.012673823,-530.11163,-2906.7449
1193,0.01267548,46.872585,-1036.2542
1194,0.012677152,-163.86891,428.48697
1195,0.012678798,-64.59933,1510.3969
1196,0.012680411,158.38171,2403.175
1197,0.012682066,167.07265,1965.0455
1198,0.012683661,-255.6033,727.3031
1199,0.012685196,-523.98517,-555.3136
1200,0.012686728,-213.43391,-1477.091
1201,0.01268826,157.3562,-696.35706
1202,0.012689823,1015.4439,317.3114
1203,0.012691451,988.6374,3653.3467
1204,0.01269309,3537.6194,4320.111
1205,0.012694712,3745.8167,3633.3237
1206,0.012696283,1844.1151,2734.8633
1207,0.012697856,2001.6011,1922.6399
1208,0.012699387,320.35037,786.5466
1209,0.0127009,264.1531,-1215.0848
1210,0.012702421,-1962.772,-2134.9656
1211,0.012703994,-987.72253,-2198.6033
1212,0.012705509,-862.6796,-1603.7217
1213,0.012706995,-546.06464,-1510.4768
1214,0.012708496,-884.4412,-1360.2039
1215,0.012710028,-228.46191,-2129.8838
1216,0.012711645,-334.50748,-852.78326
1217,0.012713276,-622.3786,-115.61327
1218,0.012714893,905.8613,467.35284
1219,0.01271651,965.3542,495.1359
1220,0.012718149,321.4379,-243.4312
1221,0.012719752,234.34581,258.41537
1222,0.012721341,-158.93419,754.0148
1223,0.012722941,327.32425,1986.5525
1224,0.012724527,327.36313,2053.701
1225,0.012726139,534.62897,986.0589
1226,0.012727793,-315.34988,82.26308
1227,0.012729461,-131.73834,-282.79654
1228,0.012731156,1357.2853,1715.8307
1229,0.012732831,1315.4658,1698.696
1230,0.012734482,-347.92676,-521.5005
1231,0.012736109,21.016735,-1554.6705
1232,0.012737745,-103.9823,-572.5133
1233,0.012739392,1711.6173,1695.5471
1234,0.012741048,2135.7554,1913.222
1235,0.012742685,944.8894,147.44247
1236,0.012744247,-712.6314,-1560.1722
1237,0.012745759,-65.98434,-1070.5304
1238,0.012747271,314.00293,510.38107
1239,0.01274883,-238.71683,1555.1914
1240,0.012750455,552.4603,688.6978
1241,0.012752103,-219.80208,-66.14962
1242,0.012753752,-639.9914,-185.7224
1243,0.012755346,-996.2109,-760.4868
1244,0.012756952,-367.76782,175.69604
1245,0.01275857,-712.9087,-129.21524
1246,0.012760201,-2159.8164,-2536.8352
1247,0.012761866,-2465.2153,-3025.2898
1248,0.012763554,-2794.854,-3101.3855
1249,0.012765227,-287.60202,-2470.0415
1250,0.012766884,-439.57843,-314.69128
1251,0.012768522,-94.33116,1284.0209
1252,0.012770141,552.3856,1032.3665
1253,0.012771766,2423.6404,2563.8433
1254,0.012773367,2676.3872,2700.7314
1255,0.012774914,1522.5033,1051.5713
1256,0.01277642,500.39703,-387.97107
1257,0.012777918,435.6894,-1285.4038
1258,0.012779431,-953.30554,-1382.4491
1259,0.012780916,281.12033,-466.36877
1260,0.012782372,805.7288,2046.7805
1261,0.012783859,1386.8673,3575.4558
1262,0.012785467,2561.7983,1951.7188
1263,0.012787098,2709.8594,2051.0007
1264,0.012788717,3466.1643,3224.8452
1265,0.012790373,4343.0425,4323.4624
1266,0.012792037,3725.6597,3905.1096
1267,0.012793682,2956.8096,2562.9094
1268,0.012795262,2443.5693,708.033
1269,0.01279682,1218.8923,-62.25507
1270,0.012798408,803.1794,-446.84537
1271,0.012800043,435.95337,-31.54026
1272,0.012801659,1605.6166,1518.1135
1273,0.012803264,2867.8562,2586.74
1274,0.012804867,3673.6287,3145.977
1275,0.012806523,3860.2676,3988.8135
1276,0.012808166,1490.498,5112.753
1277,0.012809761,5395.2485,5271.1772
1278,0.012811335,4679.8677,4580.003
1279,0.012812931,4444.6055,3738.0134
1280,0.012814491,4082.5962,2769.8562
1281,0.012816036,2735.7063,1914.3151
1282,0.012817574,2899.4443,1813.6577
1283,0.012819123,1587.0798,1370.0629
1284,0.012820701,706.3518,874.5359
1285,0.012822323,128.59418,278.93054
1286,0.012823951,-290.7969,-714.51953
1287,0.012825578,-1822.9298,-2445.2263
1288,0.012827162,-496.53104,-3390.0093
1289,0.012828716,-248.13335,-2526.9395
1290,0.012830257,130.2898,-206.2303
1291,0.012831825,1006.99347,927.74207
1292,0.012833417,1368.4546,1510.8964
1293,0.012835048,1187.3976,930.52905
1294,0.012836705,6.155691,-600.2891
1295,0.012838331,-2466.3718,-3653.5571
1296,0.012839899,-4215.071,-4524.0537
1297,0.012841481,-1560.3567,-5177.781
1298,0.012843092,-3480.1758,-3611.8318
1299,0.012844705,-2549.3533,-2364.4688
1300,0.012846293,-362.6463,-687.83685
1301,0.012847803,-509.0941,127.448524
1302,0.012849318,1366.2599,1194.3882
1303,0.012850873,1505.612,1926.0929
1304,0.012852455,612.621,1091.5159
1305,0.012854025,-65.05873,-904.31
1306,0.012855576,-1280.1581,-1466.9854
1307,0.012857132,-2364.5312,-2714.4644
1308,0.01285866,-3382.8882,-3729.631
1309,0.012860222,-3829.2083,-3655.1787
1310,0.012861787,-1152.8615,-1417.8547
1311,0.012863306,-660.7101,452.1366
1312,0.01286481,438.0052,1211.2839
1313,0.012866297,-621.9654,-1530.471
1314,0.012867813,616.4779,-25.575375
1315,0.012869375,1145.0333,1511.3452
1316,0.012870966,974.62415,438.70834
1317,0.012872545,2241.423,1885.1349
1318,0.012874124,1830.4031,1296.1605
1319,0.012875728,1845.2794,1358.8136
1320,0.0128773,395.50626,551.75885
1321,0.012878847,60.85675,-983.8297
1322,0.01288042,-1350.7817,-1751.396
1323,0.012882024,140.12779,-3534.2449
1324,0.012883577,-4702.1274,-4505.16
1325,0.012885109,-3046.7046,-2001.3275
1326,0.012886655,-2315.1287,-2455.0642
1327,0.012888215,-1914.6328,-932.1872
1328,0.012889775,-721.15466,-423.54318
1329,0.012891324,-692.051,-312.5124
1330,0.012892849,-629.16534,343.71902
1331,0.012894331,-311.98297,546.94495
1332,0.012895805,-198.523,-696.71173
1333,0.012897289,-1385.4844,-1681.6779
1334,0.01289877,-1452.4536,-1398.7222
1335,0.012900266,-1887.6754,-2031.0579
1336,0.012901813,-1953.7306,-1811.4575
1337,0.012903347,-2073.8057,-1925.8109
1338,0.012904878,797.04675,-866.47205
1339,0.012906391,1224.7913,548.39276
1340,0.01290795,2159.5415,1956.8873
1341,0.012909531,703.4683,2023.3263
1342,0.012911132,2055.9636,2091.4229
1343,0.012912685,2264.2915,1954.6938
1344,0.012914198,708.131,2404.3767
1345,0.012915686,2135.2375,1920.49
1346,0.012917192,737.2864,1325.652
1347,0.012918751,1642.7472,1200.896
1348,0.012920312,1082.2549,694.9016
1349,0.012921828,980.838,983.518
1350,0.012923289,1862.1089,1480.5363
1351,0.012924737,987.88153,2836.114
1352,0.012926216,3739.1765,3308.491
1353,0.012927703,3823.7666,3400.0781
1354,0.012929207,4169.1646,3638.3694
1355,0.012930734,1517.1663,3923.3955
