,time,prediction,target
738,0.011955556,415.35605,837.657
739,0.011957139,1079.1471,851.0225
740,0.011958719,1345.1019,1026.5166
741,0.011960308,566.614,1088.6443
742,0.011961924,1127.1583,1134.1456
743,0.011963535,890.03973,644.1845
744,0.01196511,76.386734,31.827652
745,0.011966691,91.741875,-298.50592
746,0.011968299,-122.66629,-380.7662
747,0.011969911,-256.51117,-420.5759
748,0.011971527,-9.661618,-345.3837
749,0.011973101,-128.85118,-212.48393
750,0.011974647,39.241245,-208.46304
751,0.011976176,184.12123,63.010628
752,0.011977707,533.59247,464.9113
753,0.01197925,665.25916,526.43665
754,0.011980766,655.9711,547.44476
755,0.011982286,538.356,517.90094
756,0.011983871,15.015538,342.61014
757,0.011985463,73.54215,104.55756
758,0.011987037,-139.76248,-160.65358
759,0.01198863,-365.24863,-295.4202
760,0.011990213,-88.000496,-531.8126
761,0.011991764,-578.03625,-543.1993
762,0.01199333,-576.7356,-543.7737
763,0.011994943,-110.47779,-451.93402
764,0.011996609,-202.77365,-184.4007
765,0.011998301,-7.977003,199.97685
766,0.011999939,-89.352165,370.76346
767,0.012001541,140.36337,249.90182
768,0.012003167,-206.6086,-110.26976
769,0.01200476,-512.87225,-537.963
770,0.012006328,-235.0797,-892.0087
771,0.01200791,-1262.5739,-1285.1915
772,0.012009514,-1215.574,-1202.4304
773,0.012011103,-1177.0935,-1019.5181
774,0.012012684,-683.4204,-564.27045
775,0.012014257,-250.8144,-180.75807
776,0.012015858,-41.20114,-114.9036
777,0.012017508,110.37022,127.42555
778,0.012019168,204.38342,269.45993
779,0.012020843,-9.587775,365.64975
780,0.012022496,72.02701,161.17587
781,0.012024112,-50.77774,24.766562
782,0.012025732,-5.7409596,-541.76324
783,0.012027337,52.005302,-340.904
784,0.012028906,144.50316,223.83253
785,0.012030423,-29.314697,703.4262
786,0.012031915,-16.710804,462.29492
787,0.012033394,282.17557,317.8473
788,0.012034894,155.71155,369.02618
789,0.012036444,590.1073,487.366
790,0.012037986,803.95795,689.85736
791,0.012039533,370.08807,856.8403
792,0.012041116,-26.88541,720.508
793,0.012042677,-125.75214,-121.94367
794,0.01204423,-698.9421,-796.029
795,0.012045801,-160.25734,-1242.1245
796,0.012047349,-217.23515,-1213.9432
797,0.012048918,-837.80304,-872.01984
798,0.012050491,-806.5327,-625.5051
799,0.012052019,-878.2641,-665.7176
800,0.01205351,-907.83813,-944.78827
801,0.012054995,-1006.6223,-789.7455
802,0.012056535,-1020.7347,-764.4257
803,0.012058089,-1117.9027,-859.35815
804,0.012059622,-215.48032,-1120.3802
805,0.01206117,-1175.9683,-1101.0359
806,0.012062767,-257.14322,-1015.81244
807,0.012064345,-847.55927,-808.7677
808,0.012065933,-577.9467,-443.87473
809,0.012067547,-89.29762,148.16751
810,0.012069121,381.53912,414.1212
811,0.012070701,388.88867,273.3162
812,0.012072292,21.78802,-28.107546
813,0.012073903,73.11376,-389.98135
814,0.01207553,-10.431088,-134.06941
815,0.012077183,-385.19443,-394.9234
816,0.012078836,-141.01071,-757.834
817,0.012080462,-893.7971,-982.17065
818,0.012082066,-349.00967,-1225.2914
819,0.012083698,-1403.9584,-1356.727
820,0.012085364,-1268.466,-1372.5339
821,0.012087053,-366.93243,-1063.0895
822,0.012088768,-906.79767,-763.17535
823,0.01209047,-443.72955,-301.48306
824,0.012092142,-205.17838,213.61217
825,0.012093808,-108.41415,409.24918
826,0.012095404,37.26502,226.36485
827,0.012096948,-129.47511,4.0421267
828,0.01209847,-200.88914,-168.79695
829,0.012099998,-241.75562,-158.08272
830,0.012101565,-72.016975,47.879723
831,0.012103197,208.08456,498.02063
832,0.012104862,7.068821,618.49
833,0.012106439,293.89557,422.63583
834,0.012107931,189.9843,220.01128
835,0.012109435,-66.18195,-245.14146
836,0.012111014,-152.53171,-262.55603
837,0.012112624,-222.10275,-258.33197
838,0.012114264,-5.0768785,-203.2933
839,0.012115881,4.4434514,33.687492
840,0.01211748,475.01266,444.56512
841,0.012119001,524.09106,498.7667
842,0.012120483,255.4736,428.35193
843,0.012121993,165.81075,292.68518
844,0.012123543,539.3209,365.25046
845,0.012125074,660.16144,775.312
846,0.0121266,907.03436,1064.2037
847,0.012128166,145.84406,942.04266
848,0.012129745,113.306145,522.3071
849,0.012131264,108.671326,-19.894125
850,0.012132797,164.57095,-253.34787
851,0.012134387,-130.05151,-258.72775
852,0.012136035,67.86014,140.47946
853,0.012137661,501.19186,408.64673
854,0.012139234,380.45276,355.74814
855,0.012140824,168.04134,-4.9418488
856,0.012142473,-100.368546,-412.77927
857,0.012144159,-85.13484,-141.10248
858,0.012145854,-240.24266,51.245647
859,0.012147548,-316.85123,-228.07367
860,0.012149207,-331.70706,-174.60764
861,0.012150826,-326.86435,-294.5691
862,0.012152441,-437.4241,-380.1988
863,0.012154032,-406.12354,-293.2977
864,0.012155636,-369.93094,-206.78183
865,0.012157287,-177.92883,-33.413868
866,0.012158946,-101.65267,46.464703
867,0.012160596,-116.0694,16.378017
868,0.012162201,-119.752884,-231.29597
869,0.012163766,-340.27698,-382.86774
870,0.012165286,-409.90378,-412.26093
871,0.012166769,-264.15036,-211.70987
872,0.012168241,-245.09096,-185.71063
873,0.012169729,-381.54413,-447.4683
874,0.012171256,-367.07126,-466.0492
875,0.012172811,-101.02663,-706.3924
876,0.012174392,-818.09265,-841.7195
877,0.012176,-188.8864,-363.15555
878,0.012177626,-161.2041,33.58592
879,0.01217928,-199.6622,-118.53922
880,0.012180912,-410.26282,-332.94626
881,0.012182547,-216.76439,-133.68414
882,0.012184188,407.72998,476.75333
883,0.012185827,651.06866,765.27026
884,0.01218746,434.16394,456.1865
885,0.01218908,317.28983,100.73632
886,0.012190741,190.5096,-173.31169
887,0.012192407,366.60944,215.4545
888,0.012194047,491.9676,297.13687
889,0.012195686,272.26105,169.76407
890,0.012197317,318.3707,155.59985
891,0.012198957,471.69742,385.57562
892,0.012200612,783.2565,773.79193
893,0.012202256,817.6445,859.201
894,0.012203924,763.41113,543.7426
895,0.012205611,483.31647,262.53894
896,0.012207302,282.60156,361.74792
897,0.012208998,550.76025,589.0373
898,0.012210675,807.1606,520.3808
899,0.012212345,281.20746,233.80421
900,0.012213985,333.59958,183.04564
901,0.012215519,402.79947,259.6949
902,0.012217027,435.0471,419.03174
903,0.01221858,242.52367,149.78917
904,0.012220128,-158.06021,-213.32104
905,0.012221668,-317.82422,-427.26572
906,0.012223226,27.420004,-363.56183
907,0.012224745,35.53544,-94.12663
908,0.012226237,-3.5869856,165.5225
909,0.012227756,116.23493,446.13077
910,0.012229295,-25.571339,647.715
911,0.012230821,334.667,424.23648
912,0.012232351,317.38574,114.61332
913,0.012233892,135.41922,81.96629
914,0.01223549,374.30496,321.24826
915,0.012237097,532.0041,553.0068
916,0.012238658,256.1095,792.62146
917,0.012240221,945.8663,972.1399
918,0.012241798,1187.2434,942.5155
919,0.012243385,857.26556,671.43414
920,0.012244947,219.00337,147.96085
921,0.012246466,197.32278,-52.27146
922,0.012247965,164.90915,33.596428
923,0.012249477,92.44763,259.20102
924,0.01225105,280.02356,299.2804
925,0.012252624,-46.77953,-173.24864
926,0.0122542,-134.78516,-494.06586
927,0.012255801,-296.9204,-337.56256
928,0.012257427,241.71597,202.35156
929,0.012259007,592.57574,540.56934
930,0.012260583,672.53754,497.04346
931,0.012262191,696.84863,735.7685
932,0.012263807,976.14026,1038.8384
933,0.012265423,317.77783,1341.3304
934,0.012267036,310.36392,1368.4049
935,0.012268663,952.15704,926.49493
936,0.012270228,21.786905,683.81555
937,0.012271738,190.19606,320.8034
938,0.012273238,54.79538,-2.7282531
939,0.012274773,16.551815,-177.58478
940,0.012276326,-83.438286,-154.18442
941,0.012277873,23.56677,-208.75375
942,0.012279457,-109.68248,-68.96449
943,0.012281068,-45.835373,-148.60838
944,0.012282643,-201.60292,-177.10143
945,0.012284207,-153.14587,-76.922226
946,0.012285776,-17.426243,17.821056
947,0.012287375,-398.99612,-362.46902
948,0.012288952,-1033.385,-1005.9668
949,0.012290536,-1454.1101,-1417.0897
950,0.012292149,-321.15958,-1125.452
951,0.01229374,-680.88446,-425.88223
952,0.012295282,-249.1933,-329.822
953,0.012296811,-218.86873,-567.3176
954,0.012298359,-144.65791,-364.03464
955,0.01229996,-27.069044,-60.964725
956,0.012301625,484.73862,507.9363
957,0.012303345,134.11479,736.56006
958,0.012305072,446.0768,654.7271
959,0.01230676,190.74736,308.18033
960,0.012308429,535.33246,385.04672
961,0.012310106,1011.697,1083.8949
962,0.012311788,268.4025,1144.5166
963,0.012313457,513.3729,427.64093
964,0.012315119,763.31836,582.02875
965,0.012316799,1211.978,1048.0255
966,0.012318457,1326.476,1419.3036
967,0.012320037,413.96558,932.66986
968,0.012321531,450.7064,420.06497
969,0.012323,380.28687,324.397
970,0.012324527,321.188,191.25555
971,0.01232615,339.3842,320.30957
972,0.012327674,629.0901,512.6822
973,0.012329159,254.6977,894.5905
974,0.012330687,733.09436,942.547
975,0.012332303,567.3161,569.03784
976,0.012333952,311.0086,389.4389
977,0.012335602,58.846935,345.95157
978,0.012337239,-59.471066,202.60724
979,0.012338877,-236.93225,-286.80048
980,0.012340491,-564.44885,-540.9612
981,0.012342097,-371.55392,-328.9919
982,0.01234374,-141.33342,227.60126
983,0.012345389,-116.42164,656.713
984,0.012347014,654.15643,603.7934
985,0.012348613,287.78424,388.72086
986,0.012350199,195.11328,207.15701
987,0.012351794,392.65753,263.97147
988,0.012353398,694.6656,587.1319
989,0.012355012,806.3537,782.1279
990,0.012356612,566.69653,663.26276
991,0.012358203,228.46909,195.03128
992,0.012359796,145.903,-8.475896
993,0.012361385,-14.436748,-46.740974
994,0.012362975,31.451338,-123.27814
995,0.01236459,-4.397156,-285.5361
996,0.012366237,7.8170233,-47.311886
997,0.012367832,66.95912,135.2572
998,0.012369387,-16.944305,-126.98731
999,0.012370973,-478.75925,-594.08746
1000,0.012372578,-149.8508,-974.3986
1001,0.012374201,-1017.1708,-1041.2338
1002,0.012375866,-900.88776,-761.9109
1003,0.012377532,-770.969,-715.8282
1004,0.012379139,-674.9785,-488.62643
1005,0.012380726,-266.43686,-202.2916
1006,0.012382296,-126.45334,-97.20885
1007,0.012383838,-211.70464,-127.59325
1008,0.012385394,-152.78969,-34.023308
1009,0.012386974,-166.0295,-179.86142
1010,0.012388585,-168.72398,-212.51897
1011,0.012390208,-131.81795,-39.539783
1012,0.012391818,-122.45541,-64.320145
1013,0.012393383,-89.02639,37.54027
1014,0.012394945,31.202524,-13.890798
1015,0.012396494,43.336582,-23.498224
1016,0.012397981,-14.047665,-173.13307
1017,0.012399522,98.996704,123.04039
1018,0.012401157,98.08416,296.52393
1019,0.012402812,89.7222,106.340355
1020,0.012404468,37.755,-132.10449
1021,0.012406102,48.49077,-295.802
1022,0.012407698,39.736168,-475.53052
1023,0.012409283,-419.7266,-565.2477
1024,0.012410849,-282.06143,-401.71832
1025,0.012412393,-110.10338,22.381344
1026,0.012413936,88.86437,48.98652
1027,0.012415512,82.02236,-79.69272
1028,0.012417113,92.731544,-146.17764
1029,0.012418695,59.284245,-404.41876
1030,0.012420273,25.629381,-66.6213
1031,0.01242181,29.580233,418.12457
1032,0.012423291,783.8118,869.698
1033,0.012424746,267.43433,674.4638
1034,0.012426214,171.40344,47.361347
1035,0.012427749,-258.25592,-491.36896
1036,0.01242933,42.647484,-508.19504
1037,0.012430926,-340.73904,-400.0441
1038,0.012432506,-977.3271,-744.8606
1039,0.012434074,-1003.32,-1014.0191
1040,0.012435624,-807.54553,-779.84735
1041,0.012437183,-399.30786,-49.805687
1042,0.012438738,-21.887045,274.64365
1043,0.012440295,-20.103745,4.4974546
1044,0.012441851,-383.8807,-390.07242
1045,0.012443431,-970.9684,-879.974
1046,0.012445019,-1138.9792,-1112.5977
1047,0.012446594,-1290.9015,-1320.7772
1048,0.012448166,-286.08768,-1473.8164
1049,0.012449726,-313.87128,-1455.5963
1050,0.012451238,-862.3618,-1089.53
1051,0.012452781,-795.82385,-903.7036
1052,0.012454379,-756.1992,-874.71326
1053,0.012455975,-519.08734,-700.62024
1054,0.012457542,-124.588974,-1105.0358
1055,0.012459124,160.49873,-389.90433
1056,0.012460675,539.6918,293.61334
1057,0.012462176,872.45715,708.6414
1058,0.012463705,953.4512,744.4793
1059,0.012465277,825.4369,619.94
1060,0.01246685,367.0142,182.59732
1061,0.012468355,460.29144,109.751816
1062,0.012469802,-105.567795,-167.9003
1063,0.012471273,-156.08832,-704.38196
1064,0.012472767,-203.10765,-1196.7773
1065,0.012474308,-1054.8685,-1081.793
1066,0.012475823,-146.29524,-1259.5846
1067,0.012477315,-51.263298,-1541.4153
1068,0.012478838,-1872.4313,-1908.8475
1069,0.01248048,-2242.8047,-1933.726
1070,0.012482111,-1748.252,-1731.0524
1071,0.012483659,-1183.4674,-918.7925
1072,0.012485188,-1108.2756,-774.85974
1073,0.012486727,-951.37665,-699.5029
1074,0.012488239,189.98854,-163.0458
1075,0.012489727,1194.4415,1059.2861
1076,0.012491197,1594.0781,1775.9062
1077,0.012492702,1201.4465,1139.6796
1078,0.01249429,614.2943,379.37613
1079,0.012495966,479.386,-4.609109
1080,0.012497649,-289.94037,-659.65826
1081,0.012499251,-1285.1235,-1265.9137
1082,0.012500833,-1671.8816,-1633.8082
1083,0.012502361,-1239.1877,-1032.0781
1084,0.012503806,-380.17264,-50.84243
1085,0.012505227,-169.82625,284.5558
1086,0.012506696,288.63666,207.84001
1087,0.012508281,33.68839,134.15741
1088,0.012509861,183.27203,121.47126
1089,0.012511413,-24.211647,137.11003
1090,0.01251298,-36.785934,156.88878
1091,0.012514591,118.7366,50.00926
1092,0.012516218,33.367916,37.31611
1093,0.012517868,150.51714,123.089424
1094,0.012519517,-60.30844,-42.29627
1095,0.012521178,-207.14697,-220.193
1096,0.012522837,-316.75217,-348.73212
1097,0.012524492,-60.340225,-150.66437
1098,0.012526137,-351.0809,-243.03296
1099,0.012527777,-1005.05115,-694.8446
1100,0.012529378,-376.17386,-1274.0466
1101,0.012530962,-1491.9047,-1425.254
1102,0.012532546,-1289.8324,-1151.4512
1103,0.012534125,-328.74466,-725.51965
1104,0.012535705,-81.070274,-655.6233
1105,0.012537338,-453.04703,-584.2104
1106,0.012538986,-272.70532,-328.64865
1107,0.012540616,187.076,228.56795
1108,0.01254222,482.01828,505.63162
1109,0.012543786,-28.85012,106.31584
1110,0.012545291,-88.99977,-254.78743
1111,0.012546761,-323.43445,-476.56378
1112,0.012548226,-292.52917,-289.98776
1113,0.012549741,118.040474,189.2276
1114,0.012551217,-43.933453,465.63983
1115,0.012552706,9.620148,464.6031
1116,0.012554252,881.8671,603.64276
1117,0.012555797,801.32086,728.2976
1118,0.012557357,651.35443,534.4294
1119,0.012558963,205.14217,-10.559897
1120,0.012560522,-294.66064,-654.20123
1121,0.01256204,346.00488,-1143.539
1122,0.012563549,-994.1184,-1063.5272
1123,0.012565052,-238.68413,-1066.7986
1124,0.012566551,-284.6688,-854.6858
1125,0.012568093,-594.1863,-632.54865
1126,0.012569705,-413.78973,-276.61163
1127,0.012571339,-84.01272,123.113945
1128,0.012572913,538.1139,381.0118
1129,0.012574508,755.9058,636.3914
1130,0.01257612,807.5417,673.8369
1131,0.012577726,878.5934,850.63025
1132,0.012579372,688.6802,570.34424
1133,0.01258095,389.0359,80.957565
1134,0.012582438,-346.72385,-357.9858
1135,0.012583924,-663.01935,-698.876
1136,0.012585436,-217.87186,-804.49115
1137,0.012587019,-344.1726,-225.65343
1138,0.012588631,-249.23582,-139.35472
1139,0.01259025,-147.58928,-292.84586
1140,0.012591852,-530.0033,-489.9224
1141,0.012593453,-43.58859,-521.1579
1142,0.012595078,-130.15552,-449.24057
1143,0.012596742,-336.22192,-265.288
1144,0.012598333,-380.10608,-294.24335
1145,0.012599812,-452.589,-424.12045
1146,0.012601292,-216.09319,-325.48236
1147,0.012602829,-103.852745,40.909695
1148,0.012604454,-155.15474,213.96242
1149,0.012606067,-31.424496,-7.2815347
1150,0.012607598,-263.06775,-347.66736
1151,0.012609087,-124.71868,-207.24414
1152,0.01261057,268.0865,126.32575
1153,0.012612067,470.87994,440.9295
1154,0.012613579,120.91315,559.0311
1155,0.012615109,428.59973,368.43423
1156,0.012616655,47.687786,57.8409
1157,0.012618217,105.909676,-26.093592
1158,0.01261976,-132.10106,-228.18575
1159,0.012621271,-302.25864,-357.569
1160,0.012622794,-89.68853,-431.9241
1161,0.012624381,-415.79962,-400.54147
1162,0.012625983,-451.764,-384.00955
1163,0.012627528,-295.99896,-233.23988
1164,0.012629093,-133.7262,-141.44572
1165,0.012630733,-4.651205,-70.46007
1166,0.012632347,241.51924,199.97685
1167,0.012633916,-5.645,464.526
1168,0.012635499,321.44952,386.5248
1169,0.012637094,248.37653,255.5479
1170,0.01263871,549.6769,315.50763
1171,0.012640318,702.37573,594.0179
1172,0.012641949,672.5556,650.29987
1173,0.012643599,619.99176,754.16376
1174,0.012645219,687.2878,595.40137
1175,0.012646802,235.31769,87.2586
1176,0.012648406,-683.7231,-705.9721
1177,0.012650067,-937.2116,-843.905
1178,0.012651763,-1052.329,-863.04626
1179,0.012653472,-244.34882,-588.9913
1180,0.012655091,-234.43152,-111.48514
1181,0.012656634,-145.30367,-40.397903
1182,0.012658175,146.89572,192.4149
1183,0.012659756,21.697882,224.16527
1184,0.012661356,17.649487,508.19196
1185,0.01266295,4.9083204,428.64264
1186,0.012664465,-30.076351,445.7735
1187,0.012665955,4.5011916,688.9958
1188,0.012667448,-95.40797,842.12616
1189,0.012668963,658.19135,803.34973
1190,0.012670543,159.91557,371.58304
1191,0.012672179,45.704685,5.6392775
1192,0.012673823,5.6133447,-44.268192
1193,0.01267548,38.15279,-87.41229
1194,0.012677152,42.990845,-191.43025
1195,0.012678798,-296.74524,-363.63187
1196,0.012680411,-77.74169,-303.53204
1197,0.012682066,54.558723,50.264942
1198,0.012683661,126.91109,81.941765
1199,0.012685196,469.80063,549.189
1200,0.012686728,-23.150568,998.703
1201,0.01268826,626.3817,958.30133
1202,0.012689823,-18.73543,141.73337
1203,0.012691451,-57.774025,-772.67065
1204,0.01269309,-481.67194,-560.2531
1205,0.012694712,-417.0326,-373.0817
1206,0.012696283,-329.30447,-423.37442
1207,0.012697856,-213.60873,-220.05289
1208,0.012699387,-153.45581,45.252827
1209,0.0127009,-72.99828,334.70844
1210,0.012702421,503.15662,496.5566
1211,0.012703994,367.10764,489.25732
1212,0.012705509,171.8356,359.68146
1213,0.012706995,479.5874,156.514
1214,0.012708496,293.70755,-92.20024
1215,0.012710028,55.18284,-131.63866
1216,0.012711645,-172.4581,-286.61487
1217,0.012713276,-73.36337,-159.7254
1218,0.012714893,-17.649815,46.681858
1219,0.01271651,-107.69511,-31.851744
1220,0.012718149,-457.03354,-410.34152
1221,0.012719752,-635.7359,-513.6205
1222,0.012721341,-732.86566,-587.4607
1223,0.012722941,-646.68414,-516.68866
1224,0.012724527,-543.6592,-554.8557
1225,0.012726139,-402.80872,-570.97784
1226,0.012727793,-73.00393,-219.4925
1227,0.012729461,-5.7370725,317.96637
1228,0.012731156,541.92236,761.1128
1229,0.012732831,407.05713,504.37775
1230,0.012734482,-448.99747,-221.53795
1231,0.012736109,-342.5837,-785.2903
1232,0.012737745,-945.57574,-876.51355
1233,0.012739392,-824.7492,-792.07117
1234,0.012741048,-682.63544,-655.5638
1235,0.012742685,-616.9946,-558.25665
1236,0.012744247,-469.7372,-516.98987
1237,0.012745759,-395.32007,-472.0175
1238,0.012747271,-369.00183,-362.34293
1239,0.01274883,76.603165,112.96013
1240,0.012750455,479.0493,504.01346
1241,0.012752103,-36.718254,585.5277
1242,0.012753752,296.21844,325.88208
1243,0.012755346,17.759027,121.83202
1244,0.012756952,-198.43797,-79.63668
1245,0.01275857,-464.58142,-372.21655
1246,0.012760201,-780.70215,-742.7941
1247,0.012761866,-732.1304,-645.0492
1248,0.012763554,-191.9271,-226.27687
1249,0.012765227,227.84213,326.12027
1250,0.012766884,254.20412,318.59683
1251,0.012768522,101.03175,97.68912
1252,0.012770141,20.529928,-117.82821
1253,0.012771766,-74.45247,-107.145515
1254,0.012773367,-409.58102,-324.1654
1255,0.012774914,-552.56195,-508.05847
1256,0.01277642,-547.66974,-546.7684
1257,0.012777918,-522.8004,-480.55313
1258,0.012779431,-262.14252,-235.70917
1259,0.012780916,-11.663145,23.004795
1260,0.012782372,572.6976,467.47165
1261,0.012783859,651.79517,650.41547
1262,0.012785467,504.8302,518.7591
1263,0.012787098,454.2899,251.33084
1264,0.012788717,148.20549,-81.26536
1265,0.012790373,277.09073,37.687378
1266,0.012792037,-19.523918,643.7992
1267,0.012793682,-44.726585,821.7765
1268,0.012795262,39.182285,504.4828
1269,0.01279682,69.081635,289.0285
1270,0.012798408,-78.92318,108.10563
1271,0.012800043,-294.34155,-332.39984
1272,0.012801659,-745.8244,-906.06433
1273,0.012803264,-124.064,-730.03094
1274,0.012804867,-123.51917,-53.718002
1275,0.012806523,-133.88547,516.85724
1276,0.012808166,161.50299,391.5334
1277,0.012809761,65.77459,164.87454
1278,0.012811335,-453.96524,-402.18765
1279,0.012812931,-118.047844,-141.88354
1280,0.012814491,42.785675,183.31883
1281,0.012816036,-97.9027,125.59023
1282,0.012817574,-138.53645,-49.476444
1283,0.012819123,-200.49431,-187.40585
1284,0.012820701,-734.54584,-433.98706
1285,0.012822323,-936.72406,-829.6462
1286,0.012823951,-1104.7043,-1072.9877
1287,0.012825578,-1118.6024,-1020.3587
1288,0.012827162,-975.129,-666.2324
1289,0.012828716,-671.76843,-313.82248
1290,0.012830257,-413.2872,-299.27298
1291,0.012831825,-517.38654,-435.67178
1292,0.012833417,-697.05255,-555.26196
1293,0.012835048,-236.65627,-607.43207
1294,0.012836705,-455.89563,-413.816
1295,0.012838331,-176.58102,-237.24677
1296,0.012839899,-54.851177,-17.407333
1297,0.012841481,-1.8806348,-76.93974
1298,0.012843092,-77.33711,-148.20909
1299,0.012844705,-316.776,-254.42665
1300,0.012846293,-109.013275,-215.14584
1301,0.012847803,-113.37665,-68.8384
1302,0.012849318,112.49433,6.3082595
1303,0.012850873,-24.865658,-195.88547
1304,0.012852455,-10.667888,-452.97076
1305,0.012854025,-230.83148,-367.65277
1306,0.012855576,-99.06475,-156.03374
1307,0.012857132,-253.42633,-367.89444
1308,0.01285866,-516.5701,-633.0215
1309,0.012860222,-771.7425,-728.23065
1310,0.012861787,-251.04343,-604.9768
1311,0.012863306,-506.02652,-368.35675
1312,0.01286481,-258.5037,-156.71323
1313,0.012866297,-191.09932,-50.418625
1314,0.012867813,-542.4604,-271.50497
1315,0.012869375,-593.4758,-464.92838
1316,0.012870966,-794.5668,-757.7324
1317,0.012872545,-787.4613,-746.111
1318,0.012874124,-230.38084,-384.75208
1319,0.012875728,-389.17886,-143.39664
1320,0.0128773,276.3014,90.950264
1321,0.012878847,234.8209,67.87563
1322,0.01288042,336.76392,341.61542
1323,0.012882024,143.90358,988.7313
1324,0.012883577,1392.5544,1339.7473
1325,0.012885109,1620.1971,1451.6074
1326,0.012886655,981.7002,1256.5903
1327,0.012888215,804.16797,798.863
1328,0.012889775,247.33388,92.3898
1329,0.012891324,-404.2179,-650.0263
1330,0.012892849,-480.47333,-642.15607
1331,0.012894331,16.469088,-147.17937
1332,0.012895805,710.27344,530.21234
1333,0.012897289,857.66486,1018.83905
1334,0.01289877,287.1717,1116.0586
1335,0.012900266,1056.8223,986.143
1336,0.012901813,1079.2542,1007.18964
1337,0.012903347,895.8886,756.92725
1338,0.012904878,435.19226,503.1869
1339,0.012906391,928.85706,667.6829
1340,0.01290795,870.5655,592.9776
1341,0.012909531,825.89734,617.26764
1342,0.012911132,622.86884,529.33325
1343,0.012912685,644.73114,375.05405
1344,0.012914198,390.975,407.79562
1345,0.012915686,620.3262,661.4309
1346,0.012917192,601.52405,508.83295
1347,0.012918751,133.05621,-56.56205
1348,0.012920312,-99.24092,-292.2084
1349,0.012921828,8.569651,-207.5944
1350,0.012923289,84.62619,-39.22456
1351,0.012924737,-75.125946,-50.905476
1352,0.012926216,-86.8646,-7.34458
1353,0.012927703,-89.798485,-0.104862384
1354,0.012929207,-86.47095,-16.146425
1355,0.012930734,144.3852,62.01591
