,time,spline,prediction,target
1140,0.00401019,190.6253,255.39401,190.6253
1141,0.00401176,-95.810585,-95.810585,4.3675017
1142,0.004013356,-322.86057,-322.86057,-324.17548
1143,0.004014971,-216.06216,-242.24158,-216.06216
1144,0.004016602,378.99677,378.99677,394.71906
1145,0.004018213,1059.263,1059.263,779.65656
1146,0.0040198,1316.9143,245.15443,1316.9143
1147,0.004021334,877.0754,877.0754,978.85187
1148,0.004022838,150.7003,150.7003,41.547188
1149,0.004024355,-353.99185,223.34337,-353.99185
1150,0.004025897,-255.09758,-255.09758,-458.46844
1151,0.004027456,201.6216,201.6216,262.3792
1152,0.004028995,576.1331,-52.962406,576.1331
1153,0.004030511,566.00757,566.00757,747.6331
1154,0.004032016,319.47162,319.47162,622.7933
1155,0.004033518,80.50031,-293.3852,80.50031
1156,0.004035047,29.097515,29.097515,-104.59734
1157,0.00403661,104.36457,104.36457,-32.073902
1158,0.004038186,168.50421,-204.03017,168.50421
1159,0.004039777,109.98717,109.98717,603.762
1160,0.004041371,-42.302494,-42.302494,382.07843
1161,0.004042979,-223.53874,-255.85837,-223.53874
1162,0.004044596,-361.93716,-361.93716,-757.4958
1163,0.004046232,-370.22018,-370.22018,-642.2457
1164,0.004047871,-154.06609,-467.14902,-154.06609
1165,0.004049511,320.318,320.318,378.77374
1166,0.004051169,855.62714,855.62714,1005.42993
1167,0.004052843,1179.0784,799.50574,1179.0784
1168,0.004054456,1108.2432,1108.2432,1333.8674
1169,0.004056009,836.65326,836.65326,855.3401
1170,0.004057537,591.9143,339.94244,591.9143
1171,0.004059092,535.31885,535.31885,272.9417
1172,0.00406064,648.5293,648.5293,505.16437
1173,0.0040622,862.0081,593.9223,862.0081
1174,0.004063788,1091.8171,1091.8171,972.5003
1175,0.00406539,1180.8455,1180.8455,1154.6174
1176,0.004067034,941.51984,842.092,941.51984
1177,0.004068697,278.95645,278.95645,171.3089
1178,0.004070363,-449.99234,-449.99234,-514.7067
1179,0.004071903,-774.2926,-571.4237,-774.2926
1180,0.004073363,-533.1744,-533.1744,-256.6208
1181,0.00407486,36.69563,36.69563,213.63701
1182,0.004076438,600.64874,292.9599,600.64874
1183,0.004078012,804.8506,804.8506,645.8558
1184,0.004079583,678.6787,678.6787,455.47296
1185,0.004081185,329.8714,604.66547,329.8714
1186,0.004082849,-142.8516,-142.8516,38.094063
1187,0.004084516,-619.0814,-619.0814,-437.7653
1188,0.004086159,-987.0036,-699.89294,-987.0036
1189,0.004087786,-1171.7124,-1171.7124,-1513.4957
1190,0.004089365,-1183.3086,-1183.3086,-1557.1285
1191,0.004090908,-1056.8043,-1295.6642,-1056.8043
1192,0.004092471,-832.92303,-832.92303,-550.3708
1193,0.004094016,-643.5593,-643.5593,-505.62857
1194,0.004095564,-632.84735,-899.9594,-632.84735
1195,0.004097118,-886.18256,-886.18256,-837.8473
1196,0.004098698,-1237.7693,-1237.7693,-1569.3629
1197,0.004100299,-1438.4528,-1530.8058,-1438.4528
1198,0.004101898,-1294.964,-1294.964,-1429.316
1199,0.004103489,-894.7656,-894.7656,-1100.4332
1200,0.004105071,-391.54263,-897.3195,-391.54263
1201,0.004106655,75.20767,75.20767,333.27765
1202,0.004108245,389.04733,389.04733,284.1839
1203,0.004109817,437.98468,-160.78229,437.98468
1204,0.004111379,179.32587,179.32587,521.7386
1205,0.004112944,-207.28241,-207.28241,4.1487513
1206,0.004114527,-485.81216,-318.65356,-485.81216
1207,0.004116133,-484.99588,-484.99588,-331.43716
1208,0.004117725,-361.75864,-361.75864,-291.69107
1209,0.004119281,-353.15982,-358.86298,-353.15982
1210,0.00412081,-596.9659,-596.9659,-463.78873
1211,0.004122361,-942.36566,-942.36566,-895.02704
1212,0.004123946,-1152.4332,-1171.4255,-1152.4332
1213,0.004125555,-1032.6041,-1032.6041,-1241.4332
1214,0.004127174,-672.7558,-672.7558,-761.1286
1215,0.004128779,-248.89812,-353.1597,-248.89812
1216,0.004130366,89.47679,89.47679,-32.80828
1217,0.004132007,282.6404,282.6404,363.03937
1218,0.004133648,263.23468,-494.59003,263.23468
1219,0.004135293,13.889724,13.889724,234.08623
1220,0.004136974,-339.66302,-339.66302,-432.5934
1221,0.004138647,-611.2106,-837.76074,-611.2106
1222,0.004140294,-667.27264,-667.27264,-514.01917
1223,0.004141907,-554.9237,-554.9237,-291.2536
1224,0.004143506,-354.7653,-747.0507,-354.7653
1225,0.004145071,-140.80148,-140.80148,-10.187185
1226,0.00414661,35.1819,35.1819,129.8714
1227,0.004148141,129.17609,-37.70858,129.17609
1228,0.004149687,117.94532,117.94532,251.66826
1229,0.004151265,68.75675,68.75675,168.20734
1230,0.004152788,77.09016,179.69379,77.09016
1231,0.004154305,203.71135,203.71135,33.38703
1232,0.004155857,414.4052,414.4052,197.92218
1233,0.004157441,642.7503,158.86494,642.7503
1234,0.004159046,815.1071,815.1071,666.4651
1235,0.004160665,862.2841,862.2841,706.59406
1236,0.004162307,713.3558,633.52106,713.3558
1237,0.004163906,349.38074,349.38074,666.0745
1238,0.004165459,-99.90371,-99.90371,-195.21451
1239,0.004167004,-499.7223,135.25197,-499.7223
1240,0.004168561,-739.3684,-739.3684,-822.4606
1241,0.004170146,-798.57684,-798.57684,-730.7809
1242,0.004171767,-675.9957,-378.54453,-675.9957
1243,0.004173409,-390.3655,-390.3655,-458.62857
1244,0.004175058,-37.010994,-37.010994,-567.9879
1245,0.004176684,264.6761,-210.575,264.6761
1246,0.004178309,417.63007,417.63007,789.7346
1247,0.004179894,359.2728,359.2728,686.84796
1248,0.004181461,46.164375,60.56741,46.164375
1249,0.004183003,-505.91568,-505.91568,-671.26917
1250,0.004184488,-1055.2493,-1055.2493,-1438.7965
1251,0.004185951,-1365.152,-858.015,-1365.152
1252,0.004187414,-1280.0479,-1280.0479,-762.8669
1253,0.004188921,-930.35944,-930.35944,-314.945
1254,0.0041905,-536.859,-536.5749,-536.859
1255,0.004192107,-320.418,-320.418,-831.15204
1256,0.004193714,-241.92119,-241.92119,-796.445
1257,0.00419531,-187.97624,-157.8237,-187.97624
1258,0.004196894,-74.65159,-74.65159,184.46515
1259,0.00419849,74.19042,74.19042,61.56672
1260,0.004200095,205.1175,3.8271067,205.1175
1261,0.004201693,280.83734,280.83734,590.14484
1262,0.004203294,337.71402,337.71402,437.6136
1263,0.004204888,428.73468,190.1561,428.73468
1264,0.004206468,576.22766,576.22766,658.76587
1265,0.004208022,687.2378,687.2378,656.58234
1266,0.004209566,649.22687,209.47435,649.22687
1267,0.00421113,390.34082,390.34082,910.22296
1268,0.004212709,21.805052,21.805052,455.30496
1269,0.004214247,-282.2184,-322.86502,-282.2184
1270,0.004215748,-411.72684,-411.72684,-638.9841
1271,0.004217247,-401.25513,-401.25513,-688.73016
1272,0.004218751,-310.18716,-124.677505,-310.18716
1273,0.004220284,-186.29517,-186.29517,-79.03093
1274,0.004221819,-43.338715,-43.338715,144.2503
1275,0.004223329,113.17219,-177.80264,113.17219
1276,0.004224801,284.14725,284.14725,535.762
1277,0.00422623,492.11423,492.11423,693.4183
1278,0.004227679,775.22296,410.23044,775.22296
1279,0.004229214,1138.4264,1138.4264,537.2933
1280,0.004230777,1357.0375,1357.0375,950.7893
1281,0.004232352,1145.2932,783.9534,1145.2932
1282,0.004233913,352.48288,352.48288,758.8597
1283,0.004235493,-699.92413,-699.92413,-341.91373
1284,0.004237095,-1541.8278,-979.26544,-1541.8278
1285,0.004238711,-1784.3085,-1784.3085,-1828.5073
1286,0.004240309,-1519.7534,-1519.7534,-1915.9099
1287,0.00424186,-982.4918,-1474.827,-982.4918
1288,0.004243393,-366.05045,-366.05045,-396.23798
1289,0.004244945,171.47787,171.47787,195.98079
1290,0.004246532,453.1956,-231.66664,453.1956
1291,0.004248158,344.75778,344.75778,116.39874
1292,0.00424978,9.711268,9.711268,56.008125
1293,0.004251345,-297.6559,52.989094,-297.6559
1294,0.00425288,-404.0461,-404.0461,19.883125
1295,0.004254431,-285.45157,-285.45157,-275.3981
1296,0.004255996,56.6175,-367.0727,56.6175
1297,0.004257516,552.9155,552.9155,630.64484
1298,0.004259028,990.22107,990.22107,1125.3479
1299,0.004260569,1112.1252,891.2489,1112.1252
1300,0.004262144,728.81335,728.81335,495.23077
1301,0.004263678,112.67703,112.67703,-13.777029
1302,0.004265201,-392.15985,-512.86523,-392.15985
1303,0.004266786,-545.8005,-545.8005,-420.16373
1304,0.004268387,-471.14508,-471.14508,-480.64423
1305,0.004269966,-426.67938,-422.43085,-426.67938
1306,0.004271504,-579.1018,-579.1018,-294.98795
1307,0.00427305,-791.8649,-791.8649,-412.93326
1308,0.004274668,-848.6794,-1057.5881,-848.6794
1309,0.004276221,-597.13965,-597.13965,-204.37859
1310,0.004277752,-211.39082,-211.39082,88.707344
1311,0.004279277,82.45344,-212.12585,82.45344
1312,0.004280828,127.63209,127.63209,-201.30827
1313,0.004282393,33.40277,33.40277,-566.37463
1314,0.004283949,-9.898124,-113.694916,-9.898124
1315,0.004285499,111.174614,111.174614,424.76205
1316,0.004287031,214.41188,214.41188,514.28546
1317,0.004288603,43.801094,-149.87372,43.801094
1318,0.004290216,-570.3792,-570.3792,-795.0466
1319,0.004291863,-1283.4146,-1283.4146,-1403.7496
1320,0.004293504,-1569.4255,-1323.9705,-1569.4255
1321,0.004295146,-1064.002,-1064.002,-1058.402
1322,0.004296788,17.549862,17.549862,149.33624
1323,0.004298406,1295.0549,173.23073,1295.0549
1324,0.004299979,2399.5137,2399.5137,1754.4065
1325,0.004301504,2995.2788,2995.2788,2190.5237
1326,0.004303007,2791.7346,2516.0637,2791.7346
1327,0.004304447,1724.1741,1724.1741,1891.8324
1328,0.004305816,406.92917,406.92917,692.06665
1329,0.004307214,-601.89026,-468.13937,-601.89026
1330,0.004308707,-793.3679,-793.3679,-1188.8551
1331,0.004310235,-344.9637,-344.9637,-1240.9684
1332,0.004311758,230.17609,-484.81235,230.17609
1333,0.004313298,519.22,519.22,719.92993
1334,0.004314855,530.0237,530.0237,614.59406
1335,0.004316399,389.66434,-11.610659,389.66434
1336,0.004317938,207.58862,207.58862,92.58625
1337,0.004319494,9.430923,9.430923,-264.8747
1338,0.004321065,-196.10124,-409.5212,-196.10124
1339,0.004322611,-385.19315,-385.19315,-442.6559
1340,0.004324123,-502.15054,-502.15054,-919.988
1341,0.00432563,-488.7145,-545.58466,-488.7145
1342,0.004327144,-320.05655,-320.05655,-4.3668733
1343,0.00432868,-123.1539,-123.1539,323.4417
1344,0.004330248,-76.6989,-238.77354,-76.6989
1345,0.004331833,-319.743,-319.743,-200.34341
1346,0.004333451,-768.0429,-768.0429,-136.8278
1347,0.004335113,-1268.402,-768.6908,-1268.402
1348,0.004336799,-1655.7914,-1655.7914,-2223.4175
1349,0.0043384,-1829.8196,-1829.8196,-2257.4175
1350,0.004339954,-1759.2848,-1993.4628,-1759.2848
1351,0.004341494,-1424.8606,-1424.8606,-2185.6792
1352,0.004343044,-887.1165,-887.1165,-1612.9409
1353,0.004344606,-231.51921,-574.9375,-231.51921
1354,0.004346159,433.00323,433.00323,575.3831
1355,0.004347709,968.44586,968.44586,860.8245
1356,0.004349299,1227.7307,1198.3336,1227.7307
1357,0.00435093,1085.9803,1085.9803,667.4964
1358,0.004352556,687.0293,687.0293,455.1136
1359,0.004354185,247.71516,192.6343,247.71516
1360,0.004355733,-47.6997,-47.6997,-121.42156
1361,0.004357262,-233.73663,-233.73663,-135.85515
1362,0.00435884,-370.83173,-928.4736,-370.83173
1363,0.004360319,-505.14236,-505.14236,-428.57388
1364,0.004361744,-713.927,-713.927,-886.95276
1365,0.004363177,-1079.5543,-878.7193,-1079.5543
1366,0.004364669,-1630.2164,-1630.2164,-1367.1989
1367,0.004366216,-2057.654,-2057.654,-1719.0464
1368,0.004367751,-1921.062,-1661.1644,-1921.062
1369,0.004369239,-1027.6136,-1027.6136,-1338.6871
1370,0.004370704,141.44984,141.44984,-559.1755
1371,0.004372188,1004.3909,5.952936,1004.3909
1372,0.004373757,1086.7675,1086.7675,1857.0277
1373,0.004375361,608.28235,608.28235,1005.77765
1374,0.004376905,108.51203,223.65735,108.51203
1375,0.004378424,-38.694492,-38.694492,-270.18716
1376,0.004379927,161.48474,161.48474,82.26203
1377,0.004381408,617.4182,126.207275,617.4182
1378,0.004382916,1239.4308,1239.4308,1143.934
1379,0.004384459,1816.9095,1816.9095,2021.6409
1380,0.004386021,2077.6838,1229.1772,2077.6838
1381,0.004387587,1839.8086,1839.8086,1432.3127
1382,0.004389138,1320.378,1320.378,1114.6644
1383,0.004390687,820.78156,202.59491,820.78156
1384,0.004392243,559.59705,559.59705,766.46906
1385,0.004393812,437.6782,437.6782,433.54718
1386,0.004395456,259.88702,65.90881,259.88702
1387,0.004397127,-117.75329,-117.75329,782.2464
1388,0.004398758,-544.0277,-544.0277,57.53156
1389,0.004400393,-828.1715,-951.8995,-828.1715
1390,0.004402046,-828.96466,-828.96466,-1425.1403
1391,0.004403686,-650.0284,-650.0284,-1188.82
1392,0.004405292,-460.25748,-1007.5594,-460.25748
1393,0.004406883,-374.093,-374.093,-144.74187
1394,0.00440848,-354.46533,-354.46533,-688.1872
1395,0.004410073,-329.0583,-723.49316,-329.0583
1396,0.004411671,-247.61987,-247.61987,-109.65593
1397,0.004413267,-151.2539,-151.2539,-238.20671
1398,0.004414873,-103.429375,-257.98453,-103.429375
1399,0.004416486,-153.9778,-153.9778,-71.56609
1400,0.004418034,-281.37988,-281.37988,-292.9411
1401,0.004419506,-448.48404,-685.5536,-448.48404
1402,0.004420957,-619.2505,-619.2505,-772.6832
1403,0.004422456,-702.3018,-702.3018,-755.26917
1404,0.004423985,-567.4957,-681.2118,-567.4957
1405,0.004425531,-147.50334,-147.50334,5.4260955
1406,0.004427095,345.77972,345.77972,531.77765
1407,0.004428659,612.64874,131.49297,612.64874
1408,0.004430249,447.77646,447.77646,293.72687
1409,0.004431825,43.2909,43.2909,139.70343
1410,0.004433393,-310.04657,-406.87875,-310.04657
1411,0.004434919,-407.5234,-407.5234,2.0706267
1412,0.004436416,-359.4932,-359.4932,-1.9996858
1413,0.004437879,-329.74966,-438.8537,-329.74966
1414,0.004439366,-423.18805,-423.18805,-579.8512
1415,0.004440891,-555.2086,-555.2086,-773.5387
1416,0.00444245,-575.14026,-490.94058,-575.14026
1417,0.004444029,-371.23325,-371.23325,213.17218
1418,0.004445605,-54.480236,-54.480236,340.91827
1419,0.004447164,207.32063,92.619415,207.32063
1420,0.004448729,309.74365,309.74365,-79.61687
1421,0.004450303,357.3182,357.3182,-16.054373
1422,0.004451903,514.97296,312.2264,514.97296
1423,0.004453511,888.0374,888.0374,1165.508
1424,0.004455109,1312.0187,1312.0187,1292.7385
1425,0.004456676,1562.391,879.4861,1562.391
1426,0.004458236,1490.4608,1490.4608,1231.4729
1427,0.004459803,1150.6761,1150.6761,852.0667
1428,0.004461376,649.43,723.09784,649.43
1429,0.004462953,111.34517,111.34517,94.44562
1430,0.004464541,-278.2784,-278.2784,-99.8825
1431,0.004466118,-312.0075,-680.35754,-312.0075
1432,0.004467716,111.465454,111.465454,207.49641
1433,0.004469329,670.54865,670.54865,374.60968
1434,0.004470917,914.7932,365.15942,914.7932
1435,0.004472546,560.2475,560.2475,533.387
1436,0.004474219,-72.25857,-72.25857,65.707344
1437,0.004475851,-427.152,-483.30115,-427.152
1438,0.004477436,-187.54433,-187.54433,-250.37468
1439,0.004479023,328.4233,328.4233,128.98859
1440,0.00448057,659.62134,583.98865,659.62134
1441,0.004482096,504.0916,504.0916,761.41046
1442,0.004483622,-29.851505,-29.851505,59.70734
1443,0.004485177,-752.43713,129.09064,-752.43713
1444,0.004486725,-1436.5677,-1436.5677,-1249.9723
1445,0.004488283,-1864.992,-1864.992,-2004.6324
1446,0.004489833,-1806.9957,-1511.8655,-1806.9957
1447,0.004491357,-1184.4149,-1184.4149,-1170.3746
1448,0.004492902,-394.53595,-394.53595,-172.3903
1449,0.0044945,9.680001,-363.09702,9.680001
1450,0.004496137,-410.75525,-410.75525,-256.8786
1451,0.004497767,-1182.5527,-1182.5527,-1537.0349
1452,0.004499346,-1598.5308,-954.49475,-1598.5308
1453,0.004500934,-1227.4902,-1227.4902,-1004.09344
1454,0.004502548,-376.63425,-376.63425,-120.37077
1455,0.004504081,377.84406,-164.47835,377.84406
1456,0.004505581,712.0142,712.0142,1697.8949
1457,0.00450715,728.99066,728.99066,1234.5159
1458,0.004508715,624.3714,772.86975,624.3714
1459,0.004510229,560.03204,560.03204,-125.43718
1460,0.004511741,459.21658,459.21658,-210.60126
1461,0.004513268,189.4925,303.86035,189.4925
1462,0.004514859,-345.92563,-345.92563,-23.058279
1463,0.004516446,-951.9344,-951.9344,-1421.3551
1464,0.004518,-1371.8707,-869.304,-1371.8707
1465,0.004519519,-1434.6658,-1434.6658,-1421.9762
1466,0.004521027,-1169.9541,-1169.9541,-1287.4371
1467,0.004522538,-638.4645,-838.2761,-638.4645
1468,0.004524078,89.80439,89.80439,-706.0466
1469,0.004525645,829.5752,829.5752,472.01984
1470,0.004527226,1346.8674,1031.9685,1346.8674
1471,0.004528835,1469.851,1469.851,931.9261
1472,0.00453044,1299.0616,1299.0616,1797.9221
1473,0.004532018,1021.6058,953.4721,1021.6058
1474,0.004533571,782.30975,782.30975,954.18
1475,0.004535128,597.3647,597.3647,716.22296
1476,0.00453667,460.3675,56.67661,460.3675
1477,0.004538215,367.18256,367.18256,-734.9059
1478,0.004539758,340.31256,340.31256,-376.24188
1479,0.004541306,408.16434,-329.07852,408.16434
1480,0.004542866,550.9131,550.9131,671.7347
1481,0.00454446,541.1797,541.1797,423.7698
1482,0.004546078,72.22297,69.98539,72.22297
1483,0.004547646,-973.1368,-973.1368,-888.027
1484,0.004549158,-2150.9863,-2150.9863,-1950.5347
1485,0.004550667,-2997.867,-2607.508,-2997.867
1486,0.004552228,-3150.3806,-3150.3806,-3644.898
1487,0.004553799,-2733.7937,-2733.7937,-3012.734
1488,0.004555369,-2059.312,-2460.903,-2059.312
1489,0.00455694,-1387.8514,-1387.8514,-1146.0231
1490,0.004558529,-765.8788,-765.8788,-491.1481
1491,0.004560089,-211.72234,-533.9717,-211.72234
1492,0.004561659,274.19763,274.19763,328.23077
1493,0.004563299,624.0269,624.0269,464.60965
1494,0.004564945,712.13696,-174.48044,712.13696
1495,0.004566598,483.33728,483.33728,1043.344
1496,0.004568221,96.73553,96.73553,571.68
1497,0.004569831,-253.81607,-254.33188,-253.81607
1498,0.004571398,-422.408,-422.408,-481.99966
1499,0.004572927,-441.00803,-441.00803,-364.30435
1500,0.004574441,-371.97623,-549.5303,-371.97623
1501,0.004575975,-262.41452,-262.41452,-129.94109
1502,0.004577521,-138.27365,-138.27365,188.9378
1503,0.004579084,-20.257498,-259.72253,-20.257498
1504,0.004580683,76.72813,76.72813,-5.077811
1505,0.004582311,161.51784,161.51784,392.12527
1506,0.004583915,248.59795,-383.20413,248.59795
1507,0.004585491,338.1633,338.1633,455.6175
1508,0.00458707,367.47147,367.47147,534.64874
1509,0.004588672,252.61359,-253.60918,252.61359
1510,0.004590303,-56.655865,-56.655865,-115.33171
1511,0.004591961,-434.79962,-434.79962,-516.41766
1512,0.00459361,-693.94495,-927.9237,-693.94495
1513,0.004595277,-703.56445,-703.56445,-276.39032
1514,0.004596991,-520.28864,-520.28864,-38.038746
1515,0.004598671,-272.7458,-536.85205,-272.7458
1516,0.004600306,-67.240234,-67.240234,-508.24576
1517,0.004601907,66.69215,66.69215,-335.195
1518,0.004603496,116.60578,-80.3457,116.60578
1519,0.004605084,70.093285,70.093285,420.55106
1520,0.004606668,-73.41072,-73.41072,-30.335623
1521,0.004608281,-317.10907,-291.5448,-317.10907
1522,0.004609945,-645.27985,-645.27985,-857.38245
1523,0.004611616,-929.60754,-929.60754,-1092.8746
1524,0.00461329,-1019.6129,-850.20746,-1019.6129
1525,0.004614973,-825.66925,-825.66925,-755.4176
1526,0.004616659,-511.0354,-511.0354,-355.48795
1527,0.004618297,-307.68716,-1187.5109,-307.68716
1528,0.004619901,-339.72006,-339.72006,320.41437
1529,0.004621491,-442.30945,-442.30945,98.17999
1530,0.004623029,-397.66373,-586.6304,-397.66373
1531,0.004624563,-77.854164,-77.854164,-205.95279
1532,0.004626133,381.71075,381.71075,448.22296
1533,0.004627758,754.68774,549.4662,754.68774
1534,0.004629411,830.59753,830.59753,874.5393
1535,0.004631069,653.1866,653.1866,632.3831
1536,0.00463273,339.055,584.44116,339.055
1537,0.004634377,4.356112,4.356112,-393.3239
1538,0.004636071,-268.8894,-268.8894,-658.2028
1539,0.004637793,-378.4645,-93.060425,-378.4645
1540,0.00463952,-265.18726,-265.18726,-573.65985
1541,0.004641242,-52.20944,-52.20944,-472.49185
1542,0.004642935,93.54328,18.73672,93.54328
1543,0.004644651,63.591778,63.591778,202.6878
1544,0.004646291,-56.875416,-56.875416,-45.79656
1545,0.004647878,-149.17937,-134.5922,-149.17937
1546,0.004649398,-141.68422,-141.68422,-108.09344
1547,0.004650903,-67.36805,-67.36805,-62.468437
1548,0.004652426,25.2425,-44.259758,25.2425
1549,0.00465398,97.65149,97.65149,-109.64812
1550,0.004655561,157.29208,157.29208,46.832344
1551,0.004657129,223.87529,191.43544,223.87529
1552,0.004658647,306.92596,306.92596,674.81274
1553,0.004660164,384.56815,384.56815,851.0784
1554,0.004661718,424.805,313.7586,424.805
1555,0.004663273,404.523,404.523,388.33624
1556,0.00466485,356.94293,356.94293,209.89484
1557,0.00466643,331.60577,-16.30095,331.60577
1558,0.004667979,353.93027,353.93027,130.19173
1559,0.004669514,357.02713,357.02713,128.07845
1560,0.004671055,253.56671,-131.00111,253.56671
1561,0.004672622,-9.599668,-9.599668,-189.53484
1562,0.004674208,-318.3325,-318.3325,-13.499686
1563,0.004675813,-506.68326,-531.6076,-506.68326
1564,0.004677428,-454.00974,-454.00974,-299.16763
1565,0.004678971,-271.9443,-271.9443,-316.8122
1566,0.004680473,-105.71062,-234.42116,-105.71062
1567,0.004681991,-43.70394,-43.70394,-81.9489
1568,0.004683575,-34.117977,-34.117977,191.66437
1569,0.004685186,22.449533,37.38281,22.449533
1570,0.004686804,195.52698,195.52698,237.50423
1571,0.004688411,395.23416,395.23416,634.8675
1572,0.004689989,496.46124,304.7971,496.46124
1573,0.004691501,424.3903,424.3903,705.7581
1574,0.004693006,231.84282,231.84282,459.79327
1575,0.004694594,-20.54656,-102.043724,-20.54656
1576,0.004696259,-259.67746,-259.67746,-414.89813
1577,0.004697929,-439.81046,-439.81046,-630.39813
1578,0.004699585,-538.01917,-311.99786,-538.01917
1579,0.004701215,-547.30853,-547.30853,-516.32385
1580,0.004702833,-507.30206,-507.30206,-374.29654
1581,0.004704447,-465.86298,-509.41382,-465.86298
1582,0.004706061,-442.23016,-442.23016,-195.76921
1583,0.004707658,-346.39987,-346.39987,-317.76532
1584,0.004709201,-76.148125,-455.1484,-76.148125
1585,0.004710728,404.2371,404.2371,532.46906
1586,0.004712267,887.3062,887.3062,947.8284
1587,0.004713822,1088.1877,585.75714,1088.1877
1588,0.004715385,820.38214,820.38214,826.4417
1589,0.004716926,359.548,359.548,413.32452
1590,0.004718427,75.94172,216.08983,75.94172
1591,0.004719952,185.611,185.611,294.90265
1592,0.004721536,444.30127,444.30127,432.30887
1593,0.004723123,427.68002,126.4994,427.68002
1594,0.004724693,-140.31789,-140.31789,-8.273123
1595,0.00472628,-975.54767,-975.54767,-664.25745
1596,0.004727899,-1636.5426,-824.57007,-1636.5426
1597,0.004729523,-1732.6619,-1732.6619,-1385.4215
1598,0.004731143,-1287.4229,-1287.4229,-1019.08954
1599,0.004732707,-461.29263,-1183.8876,-461.29263
1600,0.00473426,587.9005,587.9005,290.53937
1601,0.004735829,1539.2976,1539.2976,1727.6252
1602,0.004737397,1992.9104,1130.8036,1992.9104
1603,0.004739011,1666.3331,1666.3331,1539.0002
1604,0.004740658,772.2047,772.2047,540.1995
1605,0.004742279,-258.86298,34.71619,-258.86298
1606,0.004743873,-1102.3344,-1102.3344,-1083.8785
1607,0.004745437,-1741.1488,-1741.1488,-2124.2576
1608,0.004746943,-2221.699,-2182.7336,-2221.699
1609,0.004748472,-2584.3613,-2584.3613,-2003.1598
1610,0.004750072,-2700.6274,-2700.6274,-2565.3315
1611,0.004751682,-2375.4412,-1733.8425,-2375.4412
1612,0.004753236,-1561.0695,-1561.0695,-2059.0112
1613,0.004754769,-528.1279,-528.1279,-722.06604
1614,0.004756299,401.03152,-286.11276,401.03152
1615,0.004757847,976.0332,976.0332,1149.5979
1616,0.00475945,1212.0791,1212.0791,1229.0588
1617,0.004761045,1189.2424,971.26166,1189.2424
1618,0.004762588,1025.1404,1025.1404,777.22296
1619,0.00476407,839.2638,839.2638,1179.2385
1620,0.004765536,727.512,586.34656,727.512
1621,0.004767013,742.7628,742.7628,627.4378
1622,0.004768476,769.5885,769.5885,800.2308
1623,0.004769959,648.7425,300.6632,648.7425
1624,0.004771473,263.43515,263.43515,548.1018
1625,0.004772979,-258.89572,-258.89572,61.519844
1626,0.004774511,-745.78876,-288.2492,-745.78876
1627,0.004776054,-1042.7881,-1042.7881,-1465.4723
1628,0.004777586,-1168.9226,-1168.9226,-1518.4918
1629,0.004779115,-1192.5621,-1150.0425,-1192.5621
1630,0.004780647,-1175.4381,-1175.4381,-1043.3746
1631,0.004782177,-1164.2211,-1164.2211,-1129.0504
1632,0.004783696,-1201.2574,-1550.2744,-1201.2574
1633,0.004785219,-1304.8279,-1304.8279,-1669.9879
1634,0.004786765,-1397.8197,-1397.8197,-1194.2887
1635,0.004788312,-1372.4254,-1761.3601,-1372.4254
1636,0.00478984,-1159.08,-1159.08,-897.66766
1637,0.00479135,-822.1302,-822.1302,-548.12854
1638,0.00479287,-446.31607,-710.0291,-446.31607
1639,0.004794384,-112.729355,-112.729355,415.01984
1640,0.004795965,161.66472,161.66472,505.50418
1641,0.00479754,341.9417,-89.27876,341.9417
1642,0.004799107,417.93146,417.93146,-125.960625
1643,0.004800661,407.34125,407.34125,148.66827
1644,0.004802196,334.805,31.334015,334.805
1645,0.00480375,223.0048,223.0048,460.555
1646,0.004805357,102.83958,102.83958,69.820625
1647,0.004806929,18.926094,-219.50551,18.926094
1648,0.004808469,-14.343018,-14.343018,134.3089
1649,0.004809999,-62.092728,-62.092728,-12.8629675
1650,0.004811486,-200.21062,-324.4253,-200.21062
1651,0.004812946,-459.38696,-459.38696,-81.95671
1652,0.004814392,-722.0808,-722.0808,-367.67154
1653,0.004815855,-840.0895,-557.82935,-840.0895
1654,0.004817349,-693.5093,-693.5093,-873.6715
1655,0.004818869,-341.34268,-341.34268,-205.0114
1656,0.004820461,112.52765,14.704735,112.52765
1657,0.004822066,528.4473,528.4473,732.28546
1658,0.004823598,811.87964,811.87964,697.8245
1659,0.004825091,923.78937,648.6454,923.78937
1660,0.004826623,841.2803,841.2803,782.6057
1661,0.004828214,638.505,638.505,614.53156
1662,0.004829745,451.43387,143.56436,451.43387
1663,0.004831254,358.82526,358.82526,146.91046
1664,0.004832762,313.42896,313.42896,201.7386
1665,0.004834272,239.6839,31.384247,239.6839
1666,0.004835823,84.91101,84.91101,88.60969
1667,0.004837404,-85.04092,-85.04092,-140.65593
1668,0.004839007,-165.04655,-245.66331,-165.04655
1669,0.004840592,-86.07806,-86.07806,-659.9567
1670,0.004842207,67.24967,67.24967,-458.46844
1671,0.004843864,164.7464,-124.158676,164.7464
1672,0.004845535,103.839584,103.839584,-514.4567
1673,0.004847222,-41.15347,-41.15347,-78.78484
1674,0.00484892,-145.85515,-217.16077,-145.85515
1675,0.004850586,-120.292725,-120.292725,-39.11687
1676,0.004852246,-20.433178,-20.433178,338.305
1677,0.004853873,66.01594,-296.14764,66.01594
