,time,spline,prediction,target
1393,0.00437357,438.14386,438.14386,-1731.2383
1394,0.004375102,392.62015,392.62015,-735.0595
1395,0.004376681,338.2837,389.52298,-1024.4761
1396,0.004378187,285.68854,285.68854,-1341.9182
1397,0.004379665,239.19696,239.19696,-830.4384
1398,0.004381157,203.18794,226.69023,-369.20477
1399,0.004382733,183.46786,183.46786,624.16437
1400,0.004384364,190.02773,190.02773,190.02773
1401,0.004385963,227.73155,19.237259,-911.9902
1402,0.004387552,290.2025,290.2025,-1925.201
1403,0.004389134,369.0191,369.0191,-1898.1909
1404,0.004390746,458.01266,-152.09203,-1451.9935
1405,0.004392385,548.7227,548.7227,-1315.7697
1406,0.004394046,631.72473,631.72473,-797.8406
1407,0.004395661,694.96765,-163.96317,-659.67645
1408,0.004397251,731.97943,731.97943,-418.90958
1409,0.004398842,735.67975,735.67975,-74.40994
1410,0.004400447,697.27527,42.3419,697.27527
1411,0.004402061,611.0741,611.0741,867.5749
1412,0.004403681,486.05304,486.05304,835.4118
1413,0.004405319,333.82944,288.49222,410.7593
1414,0.004406973,167.56837,167.56837,-1001.1055
1415,0.004408614,3.9005795,3.9005795,-2039.461
1416,0.004410231,-142.78064,596.6508,-1213.3528
1417,0.004411828,-260.5841,-260.5841,-258.17313
1418,0.004413431,-339.046,-339.046,944.6138
1419,0.004415042,-364.90088,158.85129,487.58478
1420,0.004416665,-324.1353,-324.1353,-324.1353
1421,0.004418271,-210.25937,-210.25937,-475.37183
1422,0.004419866,-38.803455,-55.01236,-566.471
1423,0.004421433,167.59203,167.59203,-263.80432
1424,0.004423013,395.1318,395.1318,-458.75485
1425,0.004424602,624.7827,-519.98236,-152.24315
1426,0.004426121,827.57416,827.57416,-218.1777
1427,0.004427657,998.7561,998.7561,-1007.60614
1428,0.004429258,1122.4247,-912.277,-505.7922
1429,0.004430874,1171.0265,1171.0265,115.52582
1430,0.004432472,1124.2197,1124.2197,1124.2197
1431,0.004434058,972.2825,-405.10168,242.81882
1432,0.004435615,736.21783,736.21783,-738.3948
1433,0.004437138,442.91803,442.91803,-289.4629
1434,0.004438628,115.866875,-400.77176,-189.3301
1435,0.004440099,-227.26361,-227.26361,41.747097
1436,0.004441582,-574.9577,-574.9577,410.9885
1437,0.004443089,-910.88666,-77.36419,-83.17092
1438,0.00444462,-1214.1204,-1214.1204,-1474.9095
1439,0.004446151,-1458.5416,-1458.5416,-2327.1626
1440,0.004447662,-1622.0205,74.95031,-1622.0205
1441,0.004449207,-1694.4443,-1694.4443,-46.88222
1442,0.004450781,-1678.1184,-1678.1184,1068.4095
1443,0.004452367,-1584.3945,141.93593,497.19937
1444,0.004453965,-1426.6212,-1426.6212,-852.3428
1445,0.004455541,-1223.6078,-1223.6078,-1669.1608
1446,0.004457037,-1000.73486,311.12772,-1330.3752
1447,0.004458513,-764.5,-764.5,-1164.1182
1448,0.00446002,-519.12305,-519.12305,-739.62775
1449,0.004461554,-278.1624,134.12552,-338.37735
1450,0.004463105,-57.283165,-57.283165,-57.283165
1451,0.00446466,129.91371,129.91371,182.36533
1452,0.004466241,284.50595,-12.949005,602.7776
1453,0.004467847,406.93375,406.93375,516.45215
1454,0.004469394,494.05212,494.05212,488.01157
1455,0.004470956,553.4906,-202.42741,545.2405
1456,0.004472557,586.91016,586.91016,570.67773
1457,0.00447415,594.80316,594.80316,966.6842
1458,0.004475764,579.3405,-236.2676,683.6655
1459,0.004477366,542.97076,542.97076,599.0946
1460,0.004478916,490.03485,490.03485,490.03485
1461,0.004480453,422.39227,-188.57478,715.631
1462,0.004481998,341.23206,341.23206,445.1788
1463,0.004483596,245.56712,245.56712,268.84094
1464,0.004485178,141.3108,-433.91876,-171.08893
1465,0.004486718,32.78746,32.78746,164.45215
1466,0.00448824,-79.29199,-79.29199,124.65827
1467,0.004489748,-193.1464,-441.06122,166.68092
1468,0.004491265,-308.5754,-308.5754,-106.94056
1469,0.004492758,-421.18375,-421.18375,-526.86285
1470,0.00449426,-531.6049,-78.77836,-531.6049
1471,0.004495813,-640.5384,-640.5384,-543.9817
1472,0.004497384,-742.07465,-742.07465,-392.2631
1473,0.004498952,-831.21155,126.03089,-415.30167
1474,0.004500506,-904.05084,-904.05084,254.96645
1475,0.004502047,-957.6511,-957.6511,796.77966
1476,0.004503584,-989.2925,414.38248,584.29144
1477,0.004505154,-995.65857,-995.65857,43.940304
1478,0.004506745,-971.7491,-971.7491,20.067926
1479,0.004508322,-914.2812,173.7507,-602.64905
1480,0.004509875,-821.33356,-821.33356,-821.33356
1481,0.004511459,-688.0944,-688.0944,-520.27136
1482,0.004513056,-522.4449,47.481,104.9431
1483,0.004514653,-335.7243,-335.7243,775.24677
1484,0.004516261,-136.96199,-136.96199,967.107
1485,0.004517892,64.79429,-80.19978,356.97232
1486,0.004519552,258.9023,258.9023,410.98453
1487,0.004521194,428.37027,428.37027,614.71576
1488,0.004522836,564.07837,-126.54351,1206.8346
1489,0.00452446,654.01166,654.01166,1032.026
1490,0.004526096,688.949,688.949,688.949
1491,0.004527745,660.46844,-1.9548179,436.71426
1492,0.004529368,579.0486,579.0486,126.23501
1493,0.004530963,459.9541,459.9541,-354.15265
1494,0.00453254,316.1412,236.20222,-324.41196
1495,0.00453416,153.86377,153.86377,-271.75916
1496,0.004535827,-15.148161,-15.148161,-205.50055
1497,0.004537493,-172.32579,358.14084,-30.407475
1498,0.004539126,-301.59613,-301.59613,534.5155
1499,0.00454074,-392.33676,-392.33676,450.38324
1500,0.004542361,-433.62582,193.81055,-433.62582
1501,0.004543981,-416.25693,-416.25693,-882.34827
1502,0.004545589,-348.41348,-348.41348,-379.76773
1503,0.004547229,-239.00635,79.04398,-86.97643
1504,0.004548891,-98.876076,-98.876076,22.73139
1505,0.004550554,58.41074,58.41074,-376.90274
1506,0.004552207,219.34642,-87.28568,-501.65872
1507,0.004553819,368.98285,368.98285,-686.44147
1508,0.004555429,499.80487,499.80487,-724.8404
1509,0.004557054,601.45465,-153.03828,-194.53452
1510,0.004558669,660.7613,660.7613,660.7613
1511,0.00456026,670.3608,670.3608,1457.6348
1512,0.004561768,638.23474,-156.88261,1254.4291
1513,0.004563227,574.6246,574.6246,568.91925
1514,0.004564717,482.26144,482.26144,28.050415
1515,0.004566251,364.20642,-543.6913,-89.853294
1516,0.004567879,220.30086,220.30086,412.29254
1517,0.004569483,66.85423,66.85423,825.0385
1518,0.0045711,-92.31054,-323.10745,942.9343
1519,0.004572765,-253.2379,-253.2379,521.1547
1520,0.004574438,-403.976,-403.976,-403.976
1521,0.004576083,-534.82166,-88.62771,-845.7592
1522,0.004577731,-646.65875,-646.65875,-846.4587
1523,0.004579341,-736.5498,-736.5498,-582.6059
1524,0.004580959,-806.8473,13.192688,-423.3276
1525,0.004582569,-856.1095,-856.1095,-145.19327
1526,0.004584163,-883.821,-883.821,34.34156
1527,0.004585773,-889.80096,276.34055,-652.46844
1528,0.004587342,-873.6399,-873.6399,-949.6066
1529,0.004588851,-836.9743,-836.9743,-953.23035
1530,0.004590298,-781.7887,213.26826,-781.7887
1531,0.004591723,-708.2232,-708.2232,-351.71838
1532,0.004593212,-613.003,-613.003,-21.769
1533,0.004594774,-495.82718,290.05124,502.05603
1534,0.004596345,-363.18082,-363.18082,495.1919
1535,0.004597946,-215.96832,-215.96832,428.7357
1536,0.004599557,-58.903225,688.41614,391.5697
1537,0.004601136,100.49292,100.49292,372.43942
1538,0.004602665,256.96902,256.96902,739.34924
1539,0.004604144,407.57587,227.15366,706.4472
1540,0.004605602,552.7488,552.7488,552.7488
1541,0.004607098,695.74243,695.74243,316.06012
1542,0.004608649,835.1397,121.613266,-24.890863
1543,0.00461026,967.7078,967.7078,-223.15292
1544,0.004611901,1087.0472,1087.0472,-652.8518
1545,0.004613558,1188.4475,122.398834,-971.357
1546,0.004615178,1266.0785,1266.0785,-970.55084
1547,0.004616775,1318.9692,1318.9692,-707.78076
1548,0.004618379,1345.6737,-39.439198,-13.596829
1549,0.004620012,1342.778,1342.778,622.98676
1550,0.004621589,1308.4216,1308.4216,1308.4216
1551,0.004623167,1241.7377,-47.646034,1017.5824
1552,0.004624796,1143.7445,1143.7445,464.64502
1553,0.004626441,1021.2553,1021.2553,-301.56702
1554,0.004628089,881.49634,-72.31837,-697.8185
1555,0.004629724,732.58136,732.58136,-617.20325
1556,0.004631289,586.53076,586.53076,-602.6727
1557,0.004632829,445.11765,-153.85165,-939.1148
1558,0.004634381,310.49313,310.49313,-1081.8906
1559,0.00463595,188.14236,188.14236,-690.9661
1560,0.004637542,84.04637,-156.58517,84.04637
1561,0.004639122,4.730523,4.730523,809.74133
1562,0.004640699,-54.176823,-54.176823,1314.2583
1563,0.00464227,-98.17244,-335.6905,952.6398
1564,0.004643874,-133.59338,-133.59338,342.67105
1565,0.004645478,-165.13345,-165.13345,159.06595
1566,0.004647106,-199.09236,-959.1537,166.75204
1567,0.004648692,-239.77061,-239.77061,58.510323
1568,0.004650219,-291.25778,-291.25778,-183.08636
1569,0.00465174,-359.55432,-418.10538,-103.56579
1570,0.004653314,-453.341,-453.341,-453.341
1571,0.004654904,-574.9728,-574.9728,-621.0206
1572,0.004656502,-717.71796,-102.87965,-636.30194
1573,0.00465807,-868.84155,-868.84155,-506.02933
1574,0.004659644,-1022.7038,-1022.7038,-512.2493
1575,0.004661242,-1172.0496,65.963036,-502.72964
1576,0.004662885,-1308.7053,-1308.7053,178.95499
1577,0.004664547,-1419.3385,-1419.3385,1711.0867
1578,0.004666228,-1492.4116,249.09819,2177.1177
1579,0.004667917,-1515.6876,-1515.6876,909.2458
1580,0.00466958,-1478.8969,-1478.8969,-1478.8969
1581,0.004671207,-1378.746,366.33643,-2216.4353
1582,0.004672866,-1217.9814,-1217.9814,-2156.7642
1583,0.004674528,-1007.8257,-1007.8257,-1946.4572
1584,0.004676213,-755.21387,649.09,-1381.5896
1585,0.00467791,-471.44852,-471.44852,-1407.3549
1586,0.004679596,-171.22519,-171.22519,-1514.2214
1587,0.004681265,133.29082,489.775,-1282.18
1588,0.004682863,421.94864,421.94864,-367.7624
1589,0.004684417,691.0495,691.0495,629.92596
1590,0.004685963,938.9352,219.77972,938.9352
1591,0.004687514,1160.344,1160.344,849.57086
1592,0.00468905,1349.3323,1349.3323,387.76816
1593,0.004690588,1506.0173,-21.513134,-360.25806
1594,0.00469212,1627.3745,1627.3745,-1252.5776
1595,0.00469365,1711.6676,1711.6676,-944.1968
1596,0.004695198,1757.0488,-387.224,-816.17664
1597,0.004696771,1759.5852,1759.5852,-203.05048
1598,0.004698369,1714.6034,1714.6034,837.929
1599,0.004699956,1619.8976,-314.2254,1783.012
1600,0.004701543,1472.7383,1472.7383,1472.7383
1601,0.004703135,1272.4463,1272.4463,993.7021
1602,0.004704729,1029.6348,-158.79796,514.9505
1603,0.004706362,750.86316,750.86316,-171.79233
1604,0.004708003,454.37363,454.37363,-556.2044
1605,0.004709638,156.99557,13.564127,-307.56967
1606,0.004711289,-130.7231,-130.7231,-197.7947
1607,0.004712926,-389.09048,-389.09048,-197.21379
1608,0.004714482,-596.71686,129.18275,-477.45837
1609,0.004715983,-750.2104,-750.2104,-711.66534
1610,0.004717494,-846.98425,-846.98425,-846.98425
1611,0.00471904,-878.1926,79.42037,-884.28467
1612,0.004720578,-848.55096,-848.55096,-298.7455
1613,0.004722111,-769.83734,-769.83734,265.63608
1614,0.004723689,-649.16315,61.064354,732.2994
1615,0.004725301,-496.723,-496.723,1129.4558
1616,0.004726911,-327.7287,-327.7287,1607.6345
1617,0.004728545,-152.21295,70.17948,1473.173
1618,0.004730219,17.913208,17.913208,1200.8081
1619,0.004731883,163.24532,163.24532,760.6056
1620,0.004733505,268.6315,94.313515,268.6315
1621,0.004735114,328.5021,328.5021,404.72897
1622,0.004736681,349.36075,349.36075,334.01282
1623,0.004738154,343.02066,263.17166,212.66321
1624,0.004739579,319.82007,319.82007,186.19058
1625,0.004741039,285.4734,285.4734,486.4625
1626,0.004742578,245.27838,450.59656,423.15582
1627,0.00474417,207.90695,207.90695,414.8098
1628,0.00474577,183.6514,183.6514,282.15826
1629,0.004747364,181.8174,97.6778,296.43585
1630,0.004748947,210.99557,210.99557,210.99557
1631,0.004750515,275.82336,275.82336,-685.7499
1632,0.004752059,367.1793,-73.89773,-1082.9695
1633,0.004753631,477.42316,477.42316,-1324.4121
1634,0.004755226,595.82275,595.82275,-1078.2748
1635,0.004756829,709.9199,-662.5979,-942.3394
1636,0.004758429,807.3085,807.3085,-1399.4396
1637,0.004759983,875.1217,875.1217,-1786.8351
1638,0.00476151,905.6658,-764.79144,-542.5551
1639,0.004763019,890.78467,890.78467,327.03802
1640,0.004764567,818.7355,818.7355,818.7355
1641,0.004766147,679.2838,-477.62833,611.1987
1642,0.004767749,480.05728,480.05728,-65.17871
1643,0.004769338,239.28058,239.28058,-485.54358
1644,0.004770949,-34.023647,-408.1452,-562.57855
1645,0.00477259,-327.30386,-327.30386,-362.6449
1646,0.004774221,-618.216,-618.216,21.371996
1647,0.004775811,-886.4778,-168.54674,-235.11084
1648,0.004777405,-1125.7097,-1125.7097,-863.9491
1649,0.004778954,-1316.0161,-1316.0161,-1290.9727
1650,0.004780505,-1451.5233,2.367356,-1451.5233
1651,0.004782048,-1522.0001,-1522.0001,-1263.9427
1652,0.004783642,-1532.037,-1532.037,-733.7357
1653,0.004785221,-1487.4485,150.56644,-445.85638
1654,0.00478676,-1399.763,-1399.763,-264.4603
1655,0.004788257,-1280.0045,-1280.0045,-661.46655
1656,0.004789771,-1131.6558,634.8758,-858.7446
1657,0.004791327,-958.378,-958.378,-808.3917
1658,0.004792889,-771.1946,-771.1946,-1016.9559
1659,0.004794498,-573.04614,442.45456,-674.6139
1660,0.004796102,-378.8351,-378.8351,-378.8351
1661,0.004797708,-194.89487,-194.89487,124.87165
1662,0.004799308,-22.884811,508.92682,665.2623
1663,0.004800907,138.61017,138.61017,895.2093
1664,0.004802514,291.24042,291.24042,554.1911
1665,0.004804112,434.20505,772.89575,120.01894
1666,0.004805706,568.8573,568.8573,-23.39711
1667,0.004807318,697.7623,697.7623,579.45056
1668,0.004808915,819.0662,373.8651,864.96674
1669,0.004810479,932.45966,932.45966,1055.9379
1670,0.004812039,1040.9884,1040.9884,1040.9884
1671,0.00481361,1145.6655,85.07325,762.31274
1672,0.004815225,1245.265,1245.265,605.12494
1673,0.004816839,1332.6357,1332.6357,799.58936
1674,0.004818461,1404.0581,-43.351757,970.6517
1675,0.004820049,1454.0881,1454.0881,45.34712
1676,0.004821618,1480.3497,1480.3497,-1024.3615
1677,0.004823129,1480.3501,-227.17702,-1313.7621
1678,0.004824624,1452.596,1452.596,-641.46686
1679,0.004826135,1393.168,1393.168,733.89984
1680,0.004827652,1298.4039,-157.76636,1298.4039
1681,0.004829164,1167.5236,1167.5236,731.4893
1682,0.00483068,1006.1414,1006.1414,-660.39954
1683,0.004832186,824.14813,-139.37265,-459.99567
1684,0.004833718,625.2908,625.2908,-260.5995
1685,0.004835278,417.41418,417.41418,-209.80005
1686,0.004836838,213.1252,-89.887215,557.2537
1687,0.004838361,25.828468,25.828468,301.1226
1688,0.004839882,-140.75197,-140.75197,-416.41208
1689,0.004841437,-281.14374,-149.63094,265.7349
1690,0.004842983,-381.9135,-381.9135,-381.9135
1691,0.004844526,-437.9657,-437.9657,-1381.0839
1692,0.004846056,-455.1538,-240.26205,-702.0626
1693,0.004847606,-442.10004,-442.10004,-574.8447
1694,0.004849154,-407.0219,-407.0219,-55.406097
1695,0.004850686,-359.04932,-465.9242,35.926205
1696,0.004852236,-305.6259,-305.6259,1552.4841
1697,0.004853839,-254.34152,-254.34152,1413.2727
1698,0.0048555,-215.52602,-360.9974,659.88007
1699,0.004857129,-201.73705,-201.73705,194.91995
1700,0.004858743,-221.69078,-221.69078,-221.69078
1701,0.004860369,-281.90625,-60.8681,-403.63614
1702,0.00486199,-373.91153,-373.91153,-1401.1586
1703,0.004863596,-485.08398,-485.08398,-792.60455
1704,0.004865247,-608.1847,166.35863,271.78894
1705,0.004866876,-726.50134,-726.50134,529.11743
1706,0.004868366,-821.8823,-821.8823,242.75955
1707,0.00486981,-893.8005,432.56113,448.92905
1708,0.004871296,-937.9513,-937.9513,320.8496
1709,0.004872863,-941.893,-941.893,92.013054
1710,0.004874424,-892.05365,332.9528,-892.05365
1711,0.004875994,-781.11255,-781.11255,-1263.9033
1712,0.004877599,-613.6694,-613.6694,-1514.8813
1713,0.004879222,-402.29095,422.58737,-1179.277
1714,0.004880819,-166.33263,-166.33263,-1200.9839
1715,0.004882409,83.06981,83.06981,-2566.819
1716,0.00488397,329.44443,381.15762,-1345.0875
1717,0.004885518,563.11957,563.11957,-498.79767
1718,0.004887031,769.7778,769.7778,456.92337
1719,0.00488851,940.24457,104.51005,649.6293
1720,0.00489001,1070.504,1070.504,1070.504
1721,0.004891579,1152.4607,1152.4607,1733.4889
1722,0.004893159,1183.5964,48.840828,1284.8258
1723,0.004894762,1170.7699,1170.7699,631.6371
1724,0.00489638,1121.013,1121.013,-143.30434
1725,0.004897967,1044.6465,303.31476,27.556446
1726,0.004899551,949.4306,949.4306,841.0825
1727,0.004901173,840.7898,840.7898,917.54443
1728,0.004902837,726.7272,318.23343,603.2716
1729,0.00490443,623.71246,623.71246,499.52692
1730,0.004905914,540.5893,540.5893,540.5893
1731,0.004907404,475.0938,147.01878,268.1336
1732,0.004908931,426.3034,426.3034,-308.57343
1733,0.004910453,394.30063,394.30063,-1258.8213
1734,0.004911982,377.00323,208.02182,-1698.8934
1735,0.004913533,372.74878,372.74878,-1305.6255
1736,0.004915136,380.35394,380.35394,-1364.7671
1737,0.004916816,399.09216,169.8021,-949.8161
1738,0.004918547,427.34406,427.34406,-236.56113
1739,0.0049203,462.45633,462.45633,339.7428
1740,0.004921971,499.44394,-67.69687,499.44394
1741,0.004923521,534.414,534.414,733.07
1742,0.004925037,566.13885,566.13885,245.08713
1743,0.004926568,592.4219,-429.21945,568.90344
1744,0.00492817,610.17474,610.17474,258.97745
1745,0.004929863,613.9971,613.9971,-398.66092
1746,0.004931542,598.33386,-708.50806,-581.2188
1747,0.004933186,560.0489,560.0489,-638.9101
1748,0.004934834,494.77075,494.77075,-636.95
1749,0.004936464,399.7041,-446.03757,-282.71332
1750,0.004938126,267.41833,267.41833,267.41833
1751,0.004939794,97.30546,97.30546,545.8293
1752,0.004941446,-98.77574,-162.60313,-86.09915
1753,0.004943109,-311.87488,-311.87488,-578.6858
1754,0.004944809,-533.4541,-533.4541,-723.6153
1755,0.004946487,-743.36,18.926376,407.06445
1756,0.004948112,-926.5382,-926.5382,627.89874
1757,0.004949721,-1077.2356,-1077.2356,891.32074
1758,0.0049513,-1184.8367,161.0043,-111.350685
1759,0.004952829,-1241.1823,-1241.1823,-857.322
1760,0.004954401,-1240.0388,-1240.0388,-1240.0388
1761,0.004956007,-1170.366,141.57338,-1010.29724
1762,0.004957602,-1041.0079,-1041.0079,285.7583
1763,0.00495913,-872.03033,-872.03033,996.2865
1764,0.004960624,-674.5115,196.83577,825.88416
1765,0.004962167,-447.58386,-447.58386,1166.3293
1766,0.004963766,-199.37268,-199.37268,482.44754
1767,0.004965391,54.110218,178.7725,860.36694
1768,0.004967044,300.1497,300.1497,74.15125
1769,0.004968734,525.4792,525.4792,323.0349
1770,0.004970336,701.6854,59.9776,701.6854
1771,0.004971891,828.794,828.794,-0.15700875
1772,0.00497345,914.86646,914.86646,-291.62842
1773,0.004975046,965.1271,89.57272,-532.2609
1774,0.004976645,982.24457,982.24457,-824.89014
1775,0.004978194,972.0257,972.0257,-777.81323
1776,0.004979717,940.9144,121.803825,-1068.0438
1777,0.004981245,893.2767,893.2767,-1.2832507
1778,0.004982833,831.22076,831.22076,1635.6323
1779,0.004984444,760.3826,13.736278,1626.2946
1780,0.004986068,686.329,686.329,686.329
1781,0.004987685,614.48645,614.48645,497.5471
1782,0.004989318,544.8556,-21.320772,669.33655
1783,0.004990936,478.86475,478.86475,743.7396
1784,0.004992559,415.77438,415.77438,1033.5829
1785,0.0049942,355.25156,-157.57948,1552.4248
1786,0.004995838,298.22235,298.22235,1719.5988
1787,0.004997482,244.49055,244.49055,826.552
1788,0.004999135,194.11523,-250.73744,-229.73254
1789,0.005000772,147.94298,147.94298,47.71025
1790,0.005002393,105.97056,105.97056,105.97056
1791,0.005004021,67.05725,-294.51508,56.811077
1792,0.005005574,30.230265,30.230265,403.4802
1793,0.005007064,-7.784571,-7.784571,554.7958
1794,0.005008521,-50.189693,-1255.6526,88.6857
1795,0.00500999,-100.82688,-100.82688,-421.45844
1796,0.005011472,-162.61908,-162.61908,-566.1232
1797,0.005012983,-239.50424,-1175.41,-197.86977
1798,0.00501454,-336.42377,-336.42377,-174.60596
1799,0.005016133,-457.43018,-457.43018,-452.29373
1800,0.005017742,-605.4982,-341.9047,-605.4982
1801,0.005019381,-784.1047,-784.1047,-358.2901
1802,0.005020988,-977.85626,-977.85626,116.9524
1803,0.005022564,-1175.3145,-133.298,81.37896
1804,0.00502414,-1369.9077,-1369.9077,-833.2836
1805,0.005025756,-1555.8156,-1555.8156,184.43207
1806,0.005027362,-1716.1549,12.061003,905.96594
1807,0.005028942,-1839.6775,-1839.6775,498.66937
1808,0.005030514,-1918.6818,-1918.6818,-277.6314
1809,0.005032098,-1943.7534,69.3615,-710.62604
1810,0.005033669,-1904.403,-1904.403,-1904.403
1811,0.005035223,-1796.5846,-1796.5846,-2421.3955
1812,0.005036792,-1628.2635,11.626189,-1491.424
1813,0.005038379,-1411.6929,-1411.6929,-918.81085
1814,0.005039963,-1163.6768,-1163.6768,-389.27954
1815,0.005041551,-897.78394,-166.53554,915.616
1816,0.005043112,-633.8406,-633.8406,1220.1045
1817,0.005044615,-390.42828,-390.42828,302.80603
1818,0.005046079,-175.50446,-281.8151,-157.89807
1819,0.005047561,7.868103,7.868103,-290.3125
1820,0.005049081,147.71263,147.71263,147.71263
1821,0.005050677,231.97852,-201.40852,377.1301
1822,0.005052265,257.39532,257.39532,444.51492
1823,0.005053765,235.98691,235.98691,71.155846
1824,0.005055208,180.9436,-234.67584,-421.54535
1825,0.005056633,100.10653,100.10653,-178.81851
1826,0.005058073,-1.6705936,-1.6705936,-94.17252
1827,0.005059553,-120.30105,-197.73425,-371.12134
1828,0.005061025,-245.2613,-245.2613,-409.31085
1829,0.005062492,-369.5937,-369.5937,-385.52936
1830,0.00506397,-487.46808,24.273054,-487.46808
1831,0.005065488,-594.1582,-594.1582,-427.38998
1832,0.00506699,-682.3214,-682.3214,-173.95789
1833,0.00506849,-750.91296,317.4262,365.09314
1834,0.005070006,-798.2717,-798.2717,304.4776
1835,0.005071586,-821.72485,-821.72485,276.52707
1836,0.005073163,-816.2779,677.36926,-188.50418
1837,0.005074748,-779.21204,-779.21204,-493.76712
1838,0.00507635,-706.96265,-706.96265,-451.42435
1839,0.005077934,-598.5637,341.7088,-310.7113
1840,0.005079459,-457.0872,-457.0872,-457.0872
1841,0.005080987,-278.55637,-278.55637,-190.47214
1842,0.00508255,-66.20221,250.26573,160.76913
1843,0.005084102,163.86774,163.86774,252.59541
1844,0.00508566,403.44507,403.44507,382.03418
1845,0.005087252,646.09406,289.02005,-327.53778
1846,0.005088892,881.85376,881.85376,-149.22403
1847,0.0050905,1087.1425,1087.1425,-113.70591
1848,0.005092095,1253.8434,59.282013,416.26007
1849,0.005093713,1373.5983,1373.5983,1284.565
1850,0.005095368,1432.2844,1432.2844,1432.2844
1851,0.005096997,1418.8971,19.749605,1063.7742
1852,0.005098607,1344.8031,1344.8031,527.355
1853,0.005100215,1222.8925,1222.8925,307.67456
1854,0.005101801,1067.862,86.2435,634.20966
1855,0.005103363,893.05035,893.05035,381.5521
1856,0.005104906,709.99243,709.99243,-220.3551
1857,0.005106508,520.8314,122.19838,-625.79034
1858,0.005108122,343.47272,343.47272,-816.1726
1859,0.005109714,193.74496,193.74496,-460.18933
1860,0.005111311,80.88104,60.21624,80.88104
1861,0.005112859,15.666195,15.666195,207.62871
1862,0.005114382,-9.68205,-9.68205,-424.92017
1863,0.005115938,-2.610005,78.07525,-1217.008
1864,0.005117529,31.916695,31.916695,-1913.0177
1865,0.005119116,86.54049,86.54049,-586.8619
1866,0.005120666,152.31001,162.59167,1331.4009
1867,0.005122227,223.96368,223.96368,1562.9523
1868,0.005123777,293.60916,293.60916,1212.0232
1869,0.005125329,354.96933,54.85465,347.5949
1870,0.005126914,401.84814,401.84814,401.84814
1871,0.005128533,427.6119,427.6119,519.15906
1872,0.005130103,432.88434,30.895773,472.6275
1873,0.005131636,422.49936,422.49936,-13.280692
1874,0.0051332,399.303,399.303,-137.82726
1875,0.00513484,364.84952,166.12842,285.1023
1876,0.005136407,325.65167,325.65167,423.36133
1877,0.00513793,284.84146,284.84146,218.15611
1878,0.005139423,245.17448,125.18382,501.00485
1879,0.005140906,208.92992,208.92992,255.41693
1880,0.0051424,178.42546,178.42546,178.42546
1881,0.005143919,155.80621,37.358772,-749.1435
1882,0.005145428,141.13486,141.13486,-815.7261
1883,0.005146913,133.04944,133.04944,-163.05902
1884,0.005148435,130.02844,45.608177,140.19644
1885,0.005150037,131.18593,131.18593,-117.19528
1886,0.005151709,135.52072,135.52072,-403.5532
1887,0.005153399,141.40996,124.76653,-462.65125
1888,0.005155095,147.0546,147.0546,-554.7423
1889,0.005156733,150.56342,150.56342,-615.8715
1890,0.005158309,150.6053,147.33592,150.6053
1891,0.005159889,146.54437,146.54437,564.96747
1892,0.005161446,140.2757,140.2757,214.3901
1893,0.00516297,134.23047,276.01318,89.5946
1894,0.00516449,130.49828,130.49828,-93.81292
1895,0.005166024,131.28195,131.28195,-192.09235
1896,0.005167552,138.83035,425.32498,-613.8206
1897,0.0051691,155.64186,155.64186,-607.75073
1898,0.005170656,184.15602,184.15602,121.71818
1899,0.005172226,227.1092,168.75241,480.75623
1900,0.005173786,286.27203,286.27203,286.27203
1901,0.005175367,363.9536,363.9536,-338.77646
1902,0.005176996,457.4829,34.820415,-672.0532
1903,0.005178615,557.2055,557.2055,-480.88846
1904,0.005180205,655.1002,655.1002,-155.76018
1905,0.005181775,745.3761,-116.7612,224.86613
1906,0.005183338,822.7536,822.7536,176.28757
1907,0.005184894,881.30853,881.30853,149.15501
1908,0.005186448,915.34326,-154.49745,369.44003
1909,0.005188003,918.9099,918.9099,740.30164
1910,0.005189583,885.077,885.077,885.077
1911,0.00519119,808.1691,-81.19633,500.42792
1912,0.005192834,692.4779,692.4779,224.09555
1913,0.005194482,549.32404,549.32404,204.81903
1914,0.005196095,392.94238,-22.724136,505.9524
1915,0.00519767,234.20758,234.20758,1474.0107
1916,0.005199227,80.46856,80.46856,1873.7792
1917,0.005200794,-62.072052,114.496735,780.056
1918,0.005202361,-183.38248,-183.38248,345.19223
1919,0.005203929,-274.4847,-274.4847,-122.79883
1920,0.005205434,-325.04425,68.3304,-325.04425
1921,0.005206937,-333.923,-333.923,-626.889
1922,0.005208449,-305.62512,-305.62512,-1143.1741
1923,0.005210016,-244.71178,65.611916,-1639.3053
1924,0.005211637,-156.4563,-156.4563,-1144.6915
1925,0.005213255,-51.670723,-51.670723,-1372.0778
1926,0.005214841,58.55927,-4.9724946,-1126.885
1927,0.005216382,164.70482,164.70482,-365.51385
1928,0.005217949,263.59064,263.59064,-100.10802
1929,0.005219553,346.88477,-86.70553,350.1833
1930,0.005221137,402.8519,402.8519,402.8519
1931,0.005222609,425.74512,425.74512,991.99896
1932,0.005224082,422.27194,-99.5682,1552.5118
1933,0.005225602,394.75293,394.75293,1851.7327
1934,0.005227172,344.8725,344.8725,658.5602
1935,0.005228771,276.02533,-242.53886,-274.9087
1936,0.005230388,192.45708,192.45708,-998.55273
1937,0.005232011,99.15203,99.15203,-804.0725
