,time,spline,prediction,target
1434,0.004441582,-329.6436,-550.8582,410.9885
1435,0.004443089,-700.8198,-700.8198,-83.17092
1436,0.00444462,-1054.8092,-1054.8092,-1474.9095
1437,0.004446151,-1368.5358,12.99462,-2327.1626
1438,0.004447662,-1622.0205,-1622.0205,-1622.0205
1439,0.004449207,-1808.3999,-1808.3999,-46.88222
1440,0.004450781,-1915.0597,258.34366,1068.4095
1441,0.004452367,-1931.8823,-1931.8823,497.19937
1442,0.004453965,-1850.954,-1850.954,-852.3428
1443,0.004455541,-1669.1608,396.63724,-1669.1608
1444,0.004457037,-1404.2909,-1404.2909,-1330.3752
1445,0.004458513,-1082.2329,-1082.2329,-1164.1182
1446,0.00446002,-725.8321,515.6678,-739.62775
1447,0.004461554,-370.69424,-370.69424,-338.37735
1448,0.004463105,-57.283165,-57.283165,-57.283165
1449,0.00446466,180.89621,259.21674,182.36533
1450,0.004466241,349.4937,349.4937,602.7776
1451,0.004467847,458.70663,458.70663,516.45215
1452,0.004469394,517.99066,-52.601192,488.01157
1453,0.004470956,545.2405,545.2405,545.2405
1454,0.004472557,551.4737,551.4737,570.67773
1455,0.00447415,543.08044,-594.64746,966.6842
1456,0.004475764,525.8154,525.8154,683.6655
1457,0.004477366,506.018,506.018,599.0946
1458,0.004478916,490.03485,-167.30219,490.03485
1459,0.004480453,478.97656,478.97656,715.631
1460,0.004481998,459.20807,459.20807,445.1788
1461,0.004483596,411.23203,669.6822,268.84094
1462,0.004485178,317.55142,317.55142,-171.08893
1463,0.004486718,164.45215,164.45215,164.45215
1464,0.00448824,-51.41889,96.86845,124.65827
1465,0.004489748,-284.0082,-284.0082,166.68092
1466,0.004491265,-479.78134,-479.78134,-106.94056
1467,0.004492758,-579.5906,-572.05774,-526.86285
1468,0.00449426,-531.6049,-531.6049,-531.6049
1469,0.004495813,-293.80835,-293.80835,-543.9817
1470,0.004497384,64.55349,5.1348248,-392.2631
1471,0.004498952,435.3746,435.3746,-415.30167
1472,0.004500506,712.3144,712.3144,254.96645
1473,0.004502047,796.77966,637.39276,796.77966
1474,0.004503584,626.9753,626.9753,584.29144
1475,0.004505154,266.6451,266.6451,43.940304
1476,0.004506745,-175.9973,588.9883,20.067926
1477,0.004508322,-576.3333,-576.3333,-602.64905
1478,0.004509875,-821.33356,-821.33356,-821.33356
1479,0.004511459,-835.95544,88.95676,-520.27136
1480,0.004513056,-652.498,-652.498,104.9431
1481,0.004514653,-344.28052,-344.28052,775.24677
1482,0.004516261,16.716822,-378.9192,967.107
1483,0.004517892,356.97232,356.97232,356.97232
1484,0.004519552,610.104,610.104,410.98453
1485,0.004521194,760.6119,-322.41983,614.71576
1486,0.004522836,818.8711,818.8711,1206.8346
1487,0.00452446,792.6736,792.6736,1032.026
1488,0.004526096,688.949,-198.87332,688.949
1489,0.004527745,516.7645,516.7645,436.71426
1490,0.004529368,306.5423,306.5423,126.23501
1491,0.004530963,88.60299,-174.86514,-354.15265
1492,0.00453254,-111.004684,-111.004684,-324.41196
1493,0.00453416,-271.75916,-271.75916,-271.75916
1494,0.004535827,-369.3583,115.67098,-205.50055
1495,0.004537493,-411.94577,-411.94577,-30.407475
1496,0.004539126,-422.11975,-422.11975,534.5155
1497,0.00454074,-422.39227,482.1791,450.38324
1498,0.004542361,-433.62582,-433.62582,-433.62582
1499,0.004543981,-468.5945,-468.5945,-882.34827
1500,0.004545589,-508.0365,144.22806,-379.76773
1501,0.004547229,-525.7061,-525.7061,-86.97643
1502,0.004548891,-491.88593,-491.88593,22.73139
1503,0.004550554,-376.90274,-168.14095,-376.90274
1504,0.004552207,-167.2521,-167.2521,-501.65872
1505,0.004553819,89.753914,89.753914,-686.44147
1506,0.004555429,347.01285,-398.97617,-724.8404
1507,0.004557054,555.63306,555.63306,-194.53452
1508,0.004558669,660.7613,660.7613,660.7613
1509,0.00456026,629.99176,-226.79991,1457.6348
1510,0.004561768,501.98346,501.98346,1254.4291
1511,0.004563227,321.14447,321.14447,568.91925
1512,0.004564717,112.92666,-243.85587,28.050415
1513,0.004566251,-89.853294,-89.853294,-89.853294
1514,0.004567879,-258.06042,-258.06042,412.29254
1515,0.004569483,-370.93085,-533.4041,825.0385
1516,0.0045711,-433.10574,-433.10574,942.9343
1517,0.004572765,-444.55673,-444.55673,521.1547
1518,0.004574438,-403.976,-233.92079,-403.976
1519,0.004576083,-319.9743,-319.9743,-845.7592
1520,0.004577731,-219.6966,-219.6966,-846.4587
1521,0.004579341,-137.7079,429.3616,-582.6059
1522,0.004580959,-102.47222,-102.47222,-423.3276
1523,0.004582569,-145.19327,-145.19327,-145.19327
1524,0.004584163,-279.94308,247.69157,34.34156
1525,0.004585773,-467.44223,-467.44223,-652.46844
1526,0.004587342,-645.581,-645.581,-949.6066
1527,0.004588851,-762.9893,287.71786,-953.23035
1528,0.004590298,-781.7887,-781.7887,-781.7887
1529,0.004591723,-681.9571,-681.9571,-351.71838
1530,0.004593212,-475.85733,-573.95996,-21.769
1531,0.004594774,-189.68053,-189.68053,502.05603
1532,0.004596345,125.81043,125.81043,495.1919
1533,0.004597946,428.7357,-275.39682,428.7357
1534,0.004599557,670.18036,670.18036,391.5697
1535,0.004601136,817.52136,817.52136,372.43942
1536,0.004602665,853.9318,1154.1266,739.34924
1537,0.004604144,769.642,769.642,706.4472
1538,0.004605602,552.7488,552.7488,552.7488
1539,0.004607098,191.5125,413.2808,316.06012
1540,0.004608649,-252.73672,-252.73672,-24.890863
1541,0.00461026,-680.6775,-680.6775,-223.15292
1542,0.004611901,-964.1236,-466.52228,-652.8518
1543,0.004613558,-971.357,-971.357,-971.357
1544,0.004615178,-634.59155,-634.59155,-970.55084
1545,0.004616775,-83.114815,-163.4049,-707.78076
1546,0.004618379,531.40906,531.40906,-13.596829
1547,0.004620012,1055.6075,1055.6075,622.98676
1548,0.004621589,1308.4216,330.8031,1308.4216
1549,0.004623167,1206.5586,1206.5586,1017.5824
1550,0.004624796,819.7834,819.7834,464.64502
1551,0.004626441,285.508,102.5214,-301.56702
1552,0.004628089,-244.66283,-244.66283,-697.8185
1553,0.004629724,-617.20325,-617.20325,-617.20325
1554,0.004631289,-728.3571,-368.44678,-602.6727
1555,0.004632829,-641.62494,-641.62494,-939.1148
1556,0.004634381,-430.00018,-430.00018,-1081.8906
1557,0.00463595,-163.44388,-253.44841,-690.9661
1558,0.004637542,84.04637,84.04637,84.04637
1559,0.004639122,244.69778,244.69778,809.74133
1560,0.004640699,319.0667,44.228218,1314.2583
1561,0.00464227,321.24814,321.24814,952.6398
1562,0.004643874,263.4048,263.4048,342.67105
1563,0.004645478,159.06595,-372.0461,159.06595
1564,0.004647106,21.157598,21.157598,166.75204
1565,0.004648692,-126.01557,-126.01557,58.510323
1566,0.004650219,-262.2557,-1376.5039,-183.08636
1567,0.00465174,-376.03546,-376.03546,-103.56579
1568,0.004653314,-453.341,-453.341,-453.341
1569,0.004654904,-478.93613,-1250.6184,-621.0206
1570,0.004656502,-470.4643,-470.4643,-636.30194
1571,0.00465807,-454.50867,-454.50867,-506.02933
1572,0.004659644,-456.37454,-749.3718,-512.2493
1573,0.004661242,-502.72964,-502.72964,-502.72964
1574,0.004662885,-617.10724,-617.10724,178.95499
1575,0.004664547,-790.77625,551.9988,1711.0867
1576,0.004666228,-1006.4485,-1006.4485,2177.1177
1577,0.004667917,-1243.9639,-1243.9639,909.2458
1578,0.00466958,-1478.8969,71.016495,-1478.8969
1579,0.004671207,-1686.9957,-1686.9957,-2216.4353
1580,0.004672866,-1835.4127,-1835.4127,-2156.7642
1581,0.004674528,-1872.6155,-782.293,-1946.4572
1582,0.004676213,-1747.928,-1747.928,-1381.5896
1583,0.00467791,-1407.3549,-1407.3549,-1407.3549
1584,0.004679596,-840.1139,62.109154,-1514.2214
1585,0.004681265,-174.36336,-174.36336,-1282.18
1586,0.004682863,418.81613,418.81613,-367.7624
1587,0.004684417,824.9907,1376.6532,629.92596
1588,0.004685963,938.9352,938.9352,938.9352
1589,0.004687514,689.82916,689.82916,849.57086
1590,0.00468905,207.4681,336.83078,387.76816
1591,0.004690588,-339.60178,-339.60178,-360.25806
1592,0.00469212,-778.9752,-778.9752,-1252.5776
1593,0.00469365,-944.1968,-636.41266,-944.1968
1594,0.004695198,-717.5865,-717.5865,-816.17664
1595,0.004696771,-192.19652,-192.19652,-203.05048
1596,0.004698369,471.14764,-775.0759,837.929
1597,0.004699956,1083.191,1083.191,1783.012
1598,0.004701543,1472.7383,1472.7383,1472.7383
1599,0.004703135,1510.2765,197.95982,993.7021
1600,0.004704729,1250.7117,1250.7117,514.9505
1601,0.004706362,785.43616,785.43616,-171.79233
1602,0.004708003,226.86366,733.28235,-556.2044
1603,0.004709638,-307.56967,-307.56967,-307.56967
1604,0.004711289,-727.2319,-727.2319,-197.7947
1605,0.004712926,-994.55664,411.19818,-197.21379
1606,0.004714482,-1099.4283,-1099.4283,-477.45837
1607,0.004715983,-1052.1283,-1052.1283,-711.66534
1608,0.004717494,-846.98425,286.48215,-846.98425
1609,0.00471904,-478.31277,-478.31277,-884.28467
1610,0.004720578,-17.779354,-17.779354,-298.7455
1611,0.004722111,454.14697,650.4392,265.63608
1612,0.004723689,869.1789,869.1789,732.2994
1613,0.004725301,1129.4558,1129.4558,1129.4558
1614,0.004726911,1160.8643,285.87054,1607.6345
1615,0.004728545,1010.5302,1010.5302,1473.173
1616,0.004730219,751.2888,751.2888,1200.8081
1617,0.004731883,474.37204,-120.24244,760.6056
1618,0.004733505,268.6315,268.6315,268.6315
1619,0.004735114,187.3031,187.3031,404.72897
1620,0.004736681,207.9875,-699.8187,334.01282
1621,0.004738154,285.49213,285.49213,212.66321
1622,0.004739579,385.83624,385.83624,186.19058
1623,0.004741039,486.4625,-220.74664,486.4625
1624,0.004742578,562.1782,562.1782,423.15582
1625,0.00474417,589.94775,589.94775,414.8098
1626,0.00474577,550.623,788.4346,282.15826
1627,0.004747364,428.8552,428.8552,296.43585
1628,0.004748947,210.99557,210.99557,210.99557
1629,0.004750515,-100.075005,179.17795,-685.7499
1630,0.004752059,-440.88486,-440.88486,-1082.9695
1631,0.004753631,-748.84845,-748.84845,-1324.4121
1632,0.004755226,-944.11505,-470.11218,-1078.2748
1633,0.004756829,-942.3394,-942.3394,-942.3394
1634,0.004758429,-694.8779,-694.8779,-1399.4396
1635,0.004759983,-294.58868,-985.33466,-1786.8351
1636,0.00476151,152.57536,152.57536,-542.5551
1637,0.004763019,551.69165,551.69165,327.03802
1638,0.004764567,818.7355,-734.7823,818.7355
1639,0.004766147,866.31757,866.31757,611.1987
1640,0.004767749,714.0841,714.0841,-65.17871
1641,0.004769338,422.63885,-495.9701,-485.54358
1642,0.004770949,44.70653,44.70653,-562.57855
1643,0.00477259,-362.6449,-362.6449,-362.6449
1644,0.004774221,-733.95184,-399.28836,21.371996
1645,0.004775811,-1039.1349,-1039.1349,-235.11084
1646,0.004777405,-1271.9037,-1271.9037,-863.9491
1647,0.004778954,-1411.9631,-309.21555,-1290.9727
1648,0.004780505,-1451.5233,-1451.5233,-1451.5233
1649,0.004782048,-1383.9686,-1383.9686,-1263.9427
1650,0.004783642,-1230.6342,-24.75473,-733.7357
1651,0.004785221,-1032.6376,-1032.6376,-445.85638
1652,0.00478676,-831.4856,-831.4856,-264.4603
1653,0.004788257,-661.46655,362.62207,-661.46655
1654,0.004789771,-540.52783,-540.52783,-858.7446
1655,0.004791327,-463.77557,-463.77557,-808.3917
1656,0.004792889,-420.90417,834.22455,-1016.9559
1657,0.004794498,-397.26468,-397.26468,-674.6139
1658,0.004796102,-378.8351,-378.8351,-378.8351
1659,0.004797708,-350.2956,-66.48303,124.87165
1660,0.004799308,-298.75467,-298.75467,665.2623
1661,0.004800907,-211.6923,-211.6923,895.2093
1662,0.004802514,-75.78131,59.356945,554.1911
1663,0.004804112,120.01894,120.01894,120.01894
1664,0.004805706,376.8531,376.8531,-23.39711
1665,0.004807318,654.7083,840.1162,579.45056
1666,0.004808915,892.66455,892.66455,864.96674
1667,0.004810479,1036.7108,1036.7108,1055.9379
1668,0.004812039,1040.9884,676.6527,1040.9884
1669,0.00481361,876.0586,876.0586,762.31274
1670,0.004815225,597.4875,597.4875,605.12494
1671,0.004816839,302.9836,20.432045,799.58936
1672,0.004818461,86.80127,86.80127,970.6517
1673,0.004820049,45.34712,45.34712,45.34712
1674,0.004821618,226.23978,-321.24298,-1024.3615
1675,0.004823129,537.94684,537.94684,-1313.7621
1676,0.004824624,882.1313,882.1313,-641.46686
1677,0.004826135,1169.3665,-429.0205,733.89984
1678,0.004827652,1298.4039,1298.4039,1298.4039
1679,0.004829164,1199.4097,1199.4097,731.4893
1680,0.00483068,921.15314,-206.2069,-660.39954
1681,0.004832186,545.15204,545.15204,-459.99567
1682,0.004833718,140.82712,140.82712,-260.5995
1683,0.004835278,-209.80005,-79.231285,-209.80005
1684,0.004836838,-432.02682,-432.02682,557.2537
1685,0.004838361,-532.1931,-532.1931,301.1226
1686,0.004839882,-541.6315,-206.51189,-416.41208
1687,0.004841437,-483.03592,-483.03592,265.7349
1688,0.004842983,-381.9135,-381.9135,-381.9135
1689,0.004844526,-262.56003,56.952003,-1381.0839
1690,0.004846056,-144.57423,-144.57423,-702.0626
1691,0.004847606,-42.928158,-42.928158,-574.8447
1692,0.004849154,23.010414,290.14728,-55.406097
1693,0.004850686,35.926205,35.926205,35.926205
1694,0.004852236,-12.903615,-12.903615,1552.4841
1695,0.004853839,-101.64402,-273.2519,1413.2727
1696,0.0048555,-194.73343,-194.73343,659.88007
1697,0.004857129,-247.08304,-247.08304,194.91995
1698,0.004858743,-221.69078,-1121.4174,-221.69078
1699,0.004860369,-94.5359,-94.5359,-403.63614
1700,0.00486199,96.38426,96.38426,-1401.1586
1701,0.004863596,297.13068,-2171.2769,-792.60455
1702,0.004865247,461.73856,461.73856,271.78894
1703,0.004866876,529.11743,529.11743,529.11743
1704,0.004868366,470.60275,-552.64185,242.75955
1705,0.00486981,302.6394,302.6394,448.92905
1706,0.004871296,22.388554,22.388554,320.8496
1707,0.004872863,-383.39914,827.0466,92.013054
1708,0.004874424,-892.05365,-892.05365,-892.05365
1709,0.004875994,-1483.3265,-1483.3265,-1263.9033
1710,0.004877599,-2072.4802,306.54092,-1514.8813
1711,0.004879222,-2532.2632,-2532.2632,-1179.277
1712,0.004880819,-2732.5198,-2732.5198,-1200.9839
1713,0.004882409,-2566.819,101.55216,-2566.819
1714,0.00488397,-1988.2279,-1988.2279,-1345.0875
1715,0.004885518,-1146.7195,-1146.7195,-498.79767
1716,0.004887031,-246.58208,521.1964,456.92337
1717,0.00488851,538.6014,538.6014,649.6293
1718,0.00489001,1070.504,1070.504,1070.504
1719,0.004891579,1215.3463,-433.3998,1733.4889
1720,0.004893159,1031.8522,1031.8522,1284.8258
1721,0.004894762,665.40234,665.40234,631.6371
1722,0.00489638,273.87848,-944.9566,-143.30434
1723,0.004897967,27.556446,27.556446,27.556446
1724,0.004899551,28.038134,28.038134,841.0825
1725,0.004901173,205.45334,-56.450363,917.54443
1726,0.004902837,439.11716,439.11716,603.2716
1727,0.00490443,584.08093,584.08093,499.52692
1728,0.004905914,540.5893,47.08961,540.5893
1729,0.004907404,257.6812,257.6812,268.1336
1730,0.004908931,-196.33112,-196.33112,-308.57343
1731,0.004910453,-690.28534,-421.2256,-1258.8213
1732,0.004911982,-1102.589,-1102.589,-1698.8934
1733,0.004913533,-1305.6255,-1305.6255,-1305.6255
1734,0.004915136,-1193.7192,-120.99737,-1364.7671
1735,0.004916816,-815.1903,-815.1903,-949.8161
1736,0.004918547,-296.4351,-296.4351,-236.56113
1737,0.0049203,201.27704,508.82806,339.7428
1738,0.004921971,499.44394,499.44394,499.44394
1739,0.004923521,528.7339,528.7339,733.07
1740,0.004925037,374.93463,479.57025,245.08713
1741,0.004926568,117.94958,117.94958,568.90344
1742,0.00492817,-171.71436,-171.71436,258.97745
1743,0.004929863,-398.66092,-226.21152,-398.66092
1744,0.004931542,-461.63727,-461.63727,-581.2188
1745,0.004933186,-384.04327,-384.04327,-638.9101
1746,0.004934834,-209.18826,-976.9006,-636.95
1747,0.004936464,19.162622,19.162622,-282.71332
1748,0.004938126,267.41833,267.41833,267.41833
1749,0.004939794,491.28485,21.950064,545.8293
1750,0.004941446,652.00635,652.00635,-86.09915
1751,0.004943109,717.41595,717.41595,-578.6858
1752,0.004944809,647.72424,1003.4459,-723.6153
1753,0.004946487,407.06445,407.06445,407.06445
1754,0.004948112,1.9446528,1.9446528,627.89874
1755,0.004949721,-475.71777,719.4459,891.32074
1756,0.0049513,-908.47266,-908.47266,-111.350685
1757,0.004952829,-1191.73,-1191.73,-857.322
1758,0.004954401,-1240.0388,-244.49577,-1240.0388
1759,0.004956007,-966.1718,-966.1718,-1010.29724
1760,0.004957602,-458.24402,-458.24402,285.7583
1761,0.00495913,132.23889,-565.0464,996.2865
1762,0.004960624,700.14655,700.14655,825.88416
1763,0.004962167,1166.3293,1166.3293,1166.3293
1764,0.004963766,1427.7723,-13.02749,482.44754
1765,0.004965391,1475.8018,1475.8018,860.36694
1766,0.004967044,1342.3041,1342.3041,74.15125
1767,0.004968734,1061.1104,789.92596,323.0349
1768,0.004970336,701.6854,701.6854,701.6854
1769,0.004971891,306.8099,306.8099,-0.15700875
1770,0.00497345,-87.70429,1099.2529,-291.62842
1771,0.004975046,-439.49252,-439.49252,-532.2609
1772,0.004976645,-687.21356,-687.21356,-824.89014
1773,0.004978194,-777.81323,724.6439,-777.81323
1774,0.004979717,-692.04846,-692.04846,-1068.0438
1775,0.004981245,-462.38065,-462.38065,-1.2832507
1776,0.004982833,-120.73168,162.46342,1635.6323
1777,0.004984444,280.5926,280.5926,1626.2946
1778,0.004986068,686.329,686.329,686.329
1779,0.004987685,1042.6575,-70.33091,497.5471
1780,0.004989318,1328.9655,1328.9655,669.33655
1781,0.004990936,1520.7699,1520.7699,743.7396
1782,0.004992559,1602.2887,-226.44833,1033.5829
1783,0.0049942,1552.4248,1552.4248,1552.4248
1784,0.004995838,1362.2845,1362.2845,1719.5988
1785,0.004997482,1070.1705,-527.419,826.552
1786,0.004999135,726.4385,726.4385,-229.73254
1787,0.005000772,388.25565,388.25565,47.71025
1788,0.005002393,105.97056,-153.16747,105.97056
1789,0.005004021,-88.20067,-88.20067,56.811077
1790,0.005005574,-205.94528,-205.94528,403.4802
1791,0.005007064,-282.44196,71.369156,554.7958
1792,0.005008521,-345.93735,-345.93735,88.6857
1793,0.00500999,-421.45844,-421.45844,-421.45844
1794,0.005011472,-523.2825,-1066.9185,-566.1232
1795,0.005012983,-629.9348,-629.9348,-197.86977
1796,0.00501454,-707.21204,-707.21204,-174.60596
1797,0.005016133,-713.68,-1243.1069,-452.29373
1798,0.005017742,-605.4982,-605.4982,-605.4982
1799,0.005019381,-359.2018,-359.2018,-358.2901
1800,0.005020988,-61.441025,338.86383,116.9524
1801,0.005022564,188.81725,188.81725,81.37896
1802,0.00502414,304.02277,304.02277,-833.2836
1803,0.005025756,184.43207,397.72266,184.43207
1804,0.005027362,-227.06284,-227.06284,905.96594
1805,0.005028942,-797.84955,-797.84955,498.66937
1806,0.005030514,-1370.8047,181.47911,-277.6314
1807,0.005032098,-1794.2722,-1794.2722,-710.62604
1808,0.005033669,-1904.403,-1904.403,-1904.403
1809,0.005035223,-1608.3728,199.26036,-2421.3955
1810,0.005036792,-1012.36835,-1012.36835,-1491.424
1811,0.005038379,-275.35855,-275.35855,-918.81085
1812,0.005039963,423.70926,-184.06639,-389.27954
1813,0.005041551,915.616,915.616,915.616
1814,0.005043112,1072.8689,1072.8689,1220.1045
1815,0.005044615,973.4868,-592.89984,302.80603
1816,0.005046079,730.40027,730.40027,-157.89807
1817,0.005047561,426.4389,426.4389,-290.3125
1818,0.005049081,147.71263,-97.281746,147.71263
1819,0.005050677,-30.021133,-30.021133,377.1301
1820,0.005052265,-109.06575,-109.06575,444.51492
1821,0.005053765,-133.39832,354.64584,71.155846
1822,0.005055208,-145.48108,-145.48108,-421.54535
1823,0.005056633,-178.81851,-178.81851,-178.81851
1824,0.005058073,-255.79205,-189.59814,-94.17252
1825,0.005059553,-359.04492,-359.04492,-371.12134
1826,0.005061025,-453.53427,-453.53427,-409.31085
1827,0.005062492,-507.13672,-487.47305,-385.52936
1828,0.00506397,-487.46808,-487.46808,-487.46808
1829,0.005065488,-369.63934,-369.63934,-427.38998
1830,0.00506699,-188.85367,-542.8802,-173.95789
1831,0.00506849,9.225738,9.225738,365.09314
1832,0.005070006,180.33565,180.33565,304.4776
1833,0.005071586,276.52707,46.03876,276.52707
1834,0.005073163,251.31628,251.31628,-188.50418
1835,0.005074748,126.69093,126.69093,-493.76712
1836,0.00507635,-61.436253,1226.7135,-451.42435
1837,0.005077934,-270.31067,-270.31067,-310.7113
1838,0.005079459,-457.0872,-457.0872,-457.0872
1839,0.005080987,-598.52216,811.7959,-190.47214
1840,0.00508255,-676.01355,-676.01355,160.76913
1841,0.005084102,-668.91833,-668.91833,252.59541
1842,0.00508566,-560.60504,221.83093,382.03418
1843,0.005087252,-327.53778,-327.53778,-327.53778
1844,0.005088892,44.30118,44.30118,-149.22403
1845,0.0050905,477.74435,0.16218963,-113.70591
1846,0.005092095,900.26154,900.26154,416.26007
1847,0.005093713,1245.571,1245.571,1284.565
1848,0.005095368,1432.2844,-45.346302,1432.2844
1849,0.005096997,1398.1453,1398.1453,1063.7742
1850,0.005098607,1201.0408,1201.0408,527.355
1851,0.005100215,915.77313,-305.4904,307.67456
1852,0.005101801,619.3642,619.3642,634.20966
1853,0.005103363,381.5521,381.5521,381.5521
1854,0.005104906,247.92902,34.10857,-220.3551
1855,0.005106508,191.48914,191.48914,-625.79034
1856,0.005108122,174.5642,174.5642,-816.1726
1857,0.005109714,152.59254,263.36624,-460.18933
1858,0.005111311,80.88104,80.88104,80.88104
1859,0.005112859,-63.443253,-63.443253,207.62871
1860,0.005114382,-246.25832,146.66399,-424.92017
1861,0.005115938,-428.23245,-428.23245,-1217.008
1862,0.005117529,-560.1104,-560.1104,-1913.0177
1863,0.005119116,-586.8619,350.5685,-586.8619
1864,0.005120666,-480.02466,-480.02466,1331.4009
1865,0.005122227,-275.0133,-275.0133,1562.9523
1866,0.005123777,-26.500532,192.443,1212.0232
1867,0.005125329,215.48431,215.48431,347.5949
1868,0.005126914,401.84814,401.84814,401.84814
1869,0.005128533,487.26373,-41.283695,519.15906
1870,0.005130103,485.70828,485.70828,472.6275
1871,0.005131636,433.19586,433.19586,-13.280692
1872,0.0051332,357.06522,-120.57321,-137.82726
1873,0.00513484,285.1023,285.1023,285.1023
1874,0.005136407,247.43048,247.43048,423.36133
1875,0.00513793,232.75038,179.36705,218.15611
1876,0.005139423,225.4785,225.4785,501.00485
1877,0.005140906,211.8898,211.8898,255.41693
1878,0.0051424,178.42546,39.186176,178.42546
1879,0.005143919,115.597786,115.597786,-749.1435
1880,0.005145428,37.03022,37.03022,-815.7261
1881,0.005146913,-38.727898,-6.348395,-163.05902
1882,0.005148435,-96.97073,-96.97073,140.19644
1883,0.005150037,-117.19528,-117.19528,-117.19528
1884,0.005151709,-79.84467,193.13844,-403.5532
1885,0.005153399,-3.2734673,-3.2734673,-462.65125
1886,0.005155095,81.38202,81.38202,-554.7423
1887,0.005156733,140.89134,201.94556,-615.8715
1888,0.005158309,150.6053,150.6053,150.6053
1889,0.005159889,97.386284,97.386284,564.96747
1890,0.005161446,5.5592628,66.87922,214.3901
1891,0.00516297,-92.001495,-92.001495,89.5946
1892,0.00516449,-167.51765,-167.51765,-93.81292
1893,0.005166024,-192.09235,466.33633,-192.09235
1894,0.005167552,-145.11772,-145.11772,-613.8206
1895,0.0051691,-44.167103,-44.167103,-607.75073
1896,0.005170656,81.582634,638.22144,121.71818
1897,0.005172226,202.52849,202.52849,480.75623
1898,0.005173786,286.27203,286.27203,286.27203
1899,0.005175367,312.26114,483.904,-338.77646
1900,0.005176996,293.36096,293.36096,-672.0532
1901,0.005178615,255.05312,255.05312,-480.88846
1902,0.005180205,224.16267,1238.7745,-155.76018
1903,0.005181775,224.86613,224.86613,224.86613
1904,0.005183338,275.29556,275.29556,176.28757
1905,0.005184894,373.02368,696.489,149.15501
1906,0.005186448,511.11722,511.11722,369.44003
1907,0.005188003,682.97766,682.97766,740.30164
1908,0.005189583,885.077,-592.2858,885.077
1909,0.00519119,1106.8738,1106.8738,500.42792
1910,0.005192834,1317.8151,1317.8151,224.09555
1911,0.005194482,1474.1874,-1453.3408,204.81903
1912,0.005196095,1536.0922,1536.0922,505.9524
1913,0.00519767,1474.0107,1474.0107,1474.0107
1914,0.005199227,1271.3881,-478.7702,1873.7792
1915,0.005200794,950.7853,950.7853,780.056
1916,0.005202361,550.21484,550.21484,345.19223
1917,0.005203929,106.55168,493.3602,-122.79883
1918,0.005205434,-325.04425,-325.04425,-325.04425
1919,0.005206937,-728.3393,-728.3393,-626.889
1920,0.005208449,-1072.6506,380.109,-1143.1741
1921,0.005210016,-1328.568,-1328.568,-1639.3053
1922,0.005211637,-1445.7308,-1445.7308,-1144.6915
1923,0.005213255,-1372.0778,-371.7011,-1372.0778
1924,0.005214841,-1096.8928,-1096.8928,-1126.885
1925,0.005216382,-702.70575,-702.70575,-365.51385
1926,0.005217949,-260.76074,-369.24557,-100.10802
1927,0.005219553,143.28108,143.28108,350.1833
1928,0.005221137,402.8519,402.8519,402.8519
1929,0.005222609,460.92392,521.1056,991.99896
1930,0.005224082,372.97406,372.97406,1552.5118
1931,0.005225602,184.7497,184.7497,1851.7327
1932,0.005227172,-52.89215,648.0793,658.5602
1933,0.005228771,-274.9087,-274.9087,-274.9087
1934,0.005230388,-422.56992,-422.56992,-998.55273
1935,0.005232011,-483.35495,-246.84793,-804.0725
1936,0.005233654,-457.8424,-457.8424,222.38051
1937,0.005235217,-354.28464,-354.28464,633.46277
1938,0.005236731,-182.07867,-414.05417,-182.07867
1939,0.005238238,50.797382,50.797382,-570.64795
1940,0.005239778,313.50516,313.50516,-1174.6575
1941,0.005241377,562.63904,-112.712494,-473.20233
1942,0.005243016,738.5397,738.5397,357.76266
1943,0.005244662,777.49927,777.49927,777.49927
1944,0.005246325,639.99994,263.82745,688.6882
1945,0.005247979,375.9975,375.9975,534.1045
1946,0.005249654,51.21773,51.21773,52.748703
1947,0.005251334,-259.64917,389.59415,-382.775
1948,0.005252977,-478.76636,-478.76636,-478.76636
1949,0.005254607,-562.12604,-562.12604,-358.92236
1950,0.00525621,-532.01074,315.14423,-177.82268
1951,0.005257838,-423.14166,-423.14166,-370.17294
1952,0.005259444,-273.3136,-273.3136,-739.21277
1953,0.005261044,-116.55511,300.95477,-116.55511
1954,0.005262667,21.312805,21.312805,29.650862
1955,0.005264265,132.24089,132.24089,-403.0671
1956,0.005265851,219.93738,251.21535,-194.71236
1957,0.005267396,285.7465,285.7465,143.99406
1958,0.005268919,333.41217,333.41217,333.41217
1959,0.00527046,366.5743,-346.05997,417.96725
1960,0.005272027,389.52255,389.52255,1223.7559
1961,0.005273551,406.5921,406.5921,1329.8873
1962,0.005275037,423.10416,-661.91034,1210.3318
1963,0.005276491,443.6574,443.6574,443.6574
1964,0.005277959,469.94092,469.94092,187.4907
1965,0.005279467,489.769,-414.5841,-87.351845
1966,0.005280982,485.39426,485.39426,332.83917
1967,0.005282524,438.17432,438.17432,406.77197
1968,0.005284078,328.62662,125.68278,328.62662
1969,0.005285644,145.19928,145.19928,251.37038
1970,0.005287205,-86.31414,-86.31414,-264.95825
1971,0.005288774,-334.83554,579.50085,-372.89172
1972,0.00529036,-568.253,-568.253,-331.63965
1973,0.005291912,-746.39703,-746.39703,-746.39703
1974,0.00529346,-847.5205,10.2409935,-963.9673
