,time,prediction,target
706,0.011899319,685.9103,1737.7738
707,0.011900832,-151.17802,224.18793
708,0.01190235,-1405.8298,-855.17926
709,0.011903959,-437.33298,-237.68709
710,0.011905638,-13.577975,362.50824
711,0.011907307,372.33237,959.227
712,0.011908943,33.08646,492.10977
713,0.011910564,-1059.6642,-1305.5854
714,0.011912174,-1018.6021,-3293.828
715,0.011913801,-3381.2869,-3839.8123
716,0.011915437,-2746.0186,-2923.3042
717,0.01191703,-1307.8589,-2476.6716
718,0.011918542,-1031.2804,-2321.0386
719,0.011920039,-1440.2241,-942.0074
720,0.011921542,-858.1195,-847.0933
721,0.011923069,-1525.5598,-1193.945
722,0.011924623,-2121.7913,-2480.484
723,0.01192618,-1071.5756,-764.5308
724,0.011927766,-2144.5027,-1701.6323
725,0.011929344,-2358.0674,-2188.062
726,0.011930917,-1293.1885,-1673.3981
727,0.011932492,-1122.9177,-958.9684
728,0.011934082,-876.13257,-394.35895
729,0.011935685,-1358.566,-1521.7496
730,0.011937262,-2084.6772,-1431.7496
731,0.01193882,-1352.0247,-862.17145
732,0.01194033,1950.9668,1115.2504
733,0.01194181,2986.0432,2722.8052
734,0.011943314,2817.031,2117.5864
735,0.011944836,2665.4578,2280.8752
736,0.011946365,1255.2179,760.391
737,0.011947945,453.8153,-1462.445
738,0.011949576,-3294.2964,-2870.3354
739,0.011951149,-1575.9296,-2640.1401
740,0.011952661,-2698.9514,-2015.0153
741,0.011954142,-3651.3713,-2802.0776
742,0.011955604,-4865.687,-3748.0464
743,0.011957081,-5442.566,-4421.89
744,0.011958604,-2262.343,-2910.8982
745,0.011960177,-672.5725,-528.1324
746,0.011961783,924.01495,1388.0629
747,0.011963398,1625.9055,2225.9536
748,0.011965052,-7.6597424,760.266
749,0.011966744,-378.98148,-729.4605
750,0.011968395,-2276.3997,-1338.5153
751,0.011969946,-2192.8518,-1767.9917
752,0.011971487,-1202.8967,-1075.2574
753,0.011973098,-239.71494,-1940.5854
754,0.011974732,-3311.6895,-3788.1558
755,0.011976361,-530.5225,-4276.015
756,0.011977994,811.0344,-1819.0464
757,0.011979626,-48.15756,-799.7183
758,0.011981212,-704.96545,-1728.3354
759,0.011982726,34.553925,-663.17145
760,0.011984223,1021.79297,1514.4222
761,0.011985735,1450.4663,2438.188
762,0.011987279,1738.2963,1588.0082
763,0.011988908,770.8068,546.4145
764,0.0119906,1521.6395,608.62537
765,0.011992254,2779.311,2084.1096
766,0.011993874,3033.7954,3325.4927
767,0.011995458,1466.3285,627.766
768,0.01199704,-1786.5393,-2017.8278
769,0.011998637,-492.7091,-2181.187
770,0.012000223,-478.03995,-646.1481
771,0.012001774,-95.55424,151.20354
772,0.012003349,253.97958,435.4848
773,0.012004918,-516.51514,167.73479
774,0.012006516,-97.73638,-120.358955
775,0.012008128,-369.86508,-752.3902
776,0.012009739,-882.3379,-960.92145
777,0.01201135,-1249.4849,-1321.7964
778,0.012012925,-128.95172,-954.5308
779,0.012014477,-613.584,-428.10895
780,0.012016062,1296.7583,384.83633
781,0.012017688,2921.913,2246.891
782,0.01201931,3509.0703,3624.7424
783,0.012020919,3747.8582,2974.7349
784,0.012022506,2505.016,1733.8286
785,0.012024081,1950.0055,648.4301
786,0.012025665,-671.06586,-336.65582
787,0.012027215,-948.0968,-620.7808
788,0.012028753,-1503.3973,-924.35895
789,0.012030322,-2484.8699,-1576.695
790,0.012031862,-1346.0032,-776.5933
791,0.012033387,-593.9531,818.4301
792,0.012034942,918.5804,2212.688
793,0.012036571,3333.0078,2731.469
794,0.012038191,3778.833,3672.0315
795,0.012039751,4278.9336,3558.6646
796,0.012041344,2015.5641,3299.0315
797,0.012042952,2250.3525,1841.2817
798,0.012044565,576.4753,95.03166
799,0.012046224,-146.66872,-360.67145
800,0.012047953,591.73883,335.22696
801,0.012049634,470.67267,1324.4302
802,0.012051251,662.62164,168.63322
803,0.012052815,630.0297,1.6644788
804,0.012054374,-619.58057,-681.3824
805,0.012055912,-796.4458,-999.39026
806,0.012057422,-1993.4425,-1848.4528
807,0.012058911,-3078.064,-2605.2185
808,0.012060427,-889.4491,-2817.4995
809,0.012062006,-2285.0532,-3484.4998
810,0.012063622,-3055.0823,-3480.0542
811,0.012065249,-1467.9736,-1813.9684
812,0.012066893,882.4267,1467.5396
813,0.012068518,1350.5366,1449.5472
814,0.012070146,1127.139,1434.141
815,0.012071751,25.050636,1521.391
816,0.012073354,558.341,1340.4458
817,0.012074934,1591.743,1454.2191
818,0.012076498,1437.0573,1674.6957
819,0.012078064,1068.2031,1337.4457
820,0.012079616,2216.4082,1782.141
821,0.01208119,1573.5953,902.5941
822,0.012082803,1765.3197,1607.7738
823,0.012084409,1330.9438,985.891
824,0.012085977,770.3527,1561.9927
825,0.012087529,2450.4072,2416.8208
826,0.012089107,1844.8992,2355.5083
827,0.012090706,1348.7767,1118.9614
828,0.012092316,1387.949,2085.977
829,0.012093894,1167.2449,966.38324
830,0.012095485,922.17,664.93787
831,0.01209711,552.6276,1606.1254
832,0.0120987,1548.7968,928.08636
833,0.012100274,-137.05804,-114.429276
834,0.012101862,573.8584,170.8051
835,0.012103471,360.59207,483.727
836,0.012105077,793.49927,1046.1176
837,0.012106651,1785.161,1631.8754
838,0.012108196,1691.251,1644.7113
839,0.012109752,1657.8911,1758.5238
840,0.012111288,-196.05022,2129.5317
841,0.012112818,920.0273,862.1644
842,0.01211433,565.6494,198.54729
843,0.01211584,234.63737,162.32854
844,0.012117426,-1226.4309,-675.023
845,0.012119036,-2082.9048,-2353.9526
846,0.012120588,-4606.5283,-4113.445
847,0.012122096,-4478.3896,-3550.8123
848,0.012123571,-3421.6914,-2419.4607
849,0.012125034,-4537.6533,-4310.906
850,0.012126525,-5647.336,-6182.9526
851,0.012128062,-2896.52,-7632.5625
852,0.01212964,-7962.5615,-7120.4995
853,0.012131228,-5773.528,-4737.601
854,0.012132833,-3353.327,-1962.0934
855,0.01213443,-3025.2302,-2448.5464
856,0.01213599,-2108.051,-1256.7104
857,0.012137568,-2141.5862,-1156.8121
858,0.01213922,1023.4658,1100.0785
859,0.012140837,2023.2528,3057.6956
860,0.012142474,1553.3071,2138.7502
861,0.012144098,1123.5173,304.3129
862,0.012145711,966.90985,-251.59334
863,0.012147337,613.3426,2624.1333
864,0.012148945,2723.5261,2344.9143
865,0.01215057,1213.3517,370.16446
866,0.012152214,470.1104,-225.42926
867,0.012153838,1724.1986,1463.2816
868,0.012155435,2779.4644,3110.6956
869,0.012157028,2043.5033,1685.3285
870,0.012158582,1716.8008,1415.7504
871,0.012160119,866.38605,814.1801
872,0.012161696,641.9467,237.85197
873,0.012163321,142.77223,-61.82771
874,0.012164976,-1673.8445,-2056.9995
875,0.012166651,-1389.7223,-1515.7339
876,0.01216823,359.6296,-1050.4371
877,0.012169755,331.54922,34.64104
878,0.012171265,857.5593,794.62537
879,0.012172789,1378.9309,1090.2349
880,0.012174343,591.5328,788.89105
881,0.012175893,1387.6545,1447.3597
882,0.012177471,-184.12306,2458.094
883,0.012179087,-179.87903,2753.7427
884,0.012180702,85.33018,901.8988
885,0.012182317,-1682.3147,-1858.4215
886,0.012183932,-4167.5654,-4104.14
887,0.012185565,-4843.905,-4124.812
888,0.012187256,-588.97504,-5097.5073
889,0.012188924,-2750.7886,-3573.351
890,0.012190531,-2802.6648,-2672.0776
891,0.012192117,-1679.3883,-1301.5854
892,0.012193722,-1389.9534,-347.96054
893,0.012195362,-1821.0393,-1207.2964
894,0.012196995,743.571,547.7895
895,0.012198644,1395.779,2236.1567
896,0.012200257,1727.1943,1765.7269
897,0.012201891,-86.288475,-943.9683
898,0.012203551,-569.7431,-3909.2104
899,0.012205189,-4815.466,-5823.023
900,0.012206825,-2469.7725,-3821.281
901,0.01220847,-487.48544,743.7113
902,0.012210095,422.82343,519.8442
903,0.012211739,-635.605,-745.80426
904,0.01221338,-465.485,-756.0152
905,0.012214998,176.66096,941.2895
906,0.0122166,2565.1914,2838.4924
907,0.012218223,3151.7585,4215.1567
908,0.012219873,2761.5215,2989.977
909,0.012221499,1576.5631,-1442.7183
910,0.012223108,808.4748,-5431.703
911,0.012224702,-2270.517,-4517.148
912,0.012226271,531.4768,-2140.6558
913,0.012227853,-161.72412,-1533.859
914,0.01222947,128.26183,-169.40582
915,0.012231081,1601.7969,1622.8911
916,0.012232681,792.8677,1478.7347
917,0.012234298,420.42725,502.852
918,0.012235967,-2038.9891,-1582.7104
919,0.012237685,-2310.3765,-2292.5623
920,0.012239377,-1627.5729,-1316.7184
921,0.012241035,-376.88516,-122.804276
922,0.01224268,-7.4713492,539.8598
923,0.012244265,-747.96063,-619.60895
924,0.012245822,-220.9381,-1372.0073
925,0.012247368,191.5762,-227.84334
926,0.012248923,311.78537,629.57855
927,0.012250496,1593.7361,2276.2974
928,0.01225208,297.6365,1968.477
929,0.012253655,1169.5469,1653.9927
930,0.0122552,2906.3455,1256.7817
931,0.012256752,2971.5044,1648.6176
932,0.012258315,3713.7932,3341.3987
933,0.012259884,4982.509,5364.0396
934,0.012261481,4691.0415,5851.555
935,0.012263093,2273.5107,5158.5786
936,0.012264714,4575.6885,3800.172
937,0.012266325,2780.2107,1875.5238
938,0.012267995,944.1498,1095.352
939,0.012269669,1499.9019,773.58636
940,0.012271258,408.53815,-541.5152
941,0.012272792,-448.01285,-1327.4214
942,0.012274297,-712.2064,-915.1871
943,0.012275817,-1272.6455,-1243.8356
944,0.012277385,-2528.5088,-1693.6948
945,0.01227894,-2783.3071,-2067.3745
946,0.012280477,-3869.5818,-3577.4292
947,0.012282013,-4658.435,-4080.5076
948,0.012283565,-5916.511,-5677.726
949,0.012285105,-4137.9766,-4344.8823
950,0.012286641,-769.27856,-2763.7026
951,0.012288187,-87.95764,-1981.5309
952,0.012289747,-439.72015,-1340.0543
953,0.012291296,-536.3281,-56.39802
954,0.012292873,-581.6377,2305.508
955,0.012294432,-226.74538,4887.9146
956,0.012295986,-370.18997,5534.5474
957,0.012297554,-518.34827,2475.9065
958,0.012299133,-1202.5023,-1604.07
959,0.012300716,-1683.9283,-1848.859
960,0.012302317,564.04254,337.94574
961,0.012303915,3130.1138,3079.8206
962,0.012305511,3183.9456,2998.8518
963,0.012307074,2347.6555,2242.3752
964,0.012308636,1239.8579,1855.9614
965,0.012310227,-839.39166,-1109.1401
966,0.012311812,-3436.1936,-3390.2026
967,0.01231337,-1239.6003,-6740.64
968,0.012314946,-1251.8578,-7446.9995
969,0.012316556,-6840.558,-6881.4995
970,0.012318185,-6095.0776,-5275.765
971,0.012319814,-4665.337,-3492.7732
972,0.012321384,-4580.948,-3086.476
973,0.012322934,-4154.3706,-2972.2183
974,0.012324519,-1841.5209,-2684.687
975,0.012326148,-4005.514,-3094.8826
976,0.012327766,-4739.407,-4138.476
977,0.012329357,-5627.549,-5752.0464
978,0.012330935,-6431.095,-5507.82
979,0.012332547,-7581.7075,-6728.406
980,0.012334161,-9196.813,-8185.2573
981,0.012335766,-9578.219,-9054.858
982,0.012337415,-3547.282,-11981.977
983,0.012339028,-3008.3088,-9216.538
984,0.0123406,-6031.256,-5799.6323
985,0.012342168,-1816.9377,-3841.476
986,0.012343712,-4433.3647,-4289.7964
987,0.01234526,-5270.1816,-4577.7183
988,0.012346834,-2263.5442,-3608.7185
989,0.012348422,-2992.0457,-2019.1637
990,0.012349992,-1688.6123,-2247.0386
991,0.012351581,-998.0489,-2015.4448
992,0.012353172,-248.97496,-28.890207
993,0.012354753,3247.9563,3777.9067
994,0.012356343,852.4113,4315.36
995,0.012357914,2845.4734,2811.594
996,0.012359496,-972.5439,-638.273
997,0.012361134,-897.6312,-1752.1323
998,0.012362699,-221.67917,304.78165
999,0.012364195,490.28076,331.73477
1000,0.012365694,-1062.7213,-1211.9839
1001,0.012367236,-2163.181,-2353.156
1002,0.012368815,875.82275,-911.273
1003,0.012370382,-263.52698,1209.516
1004,0.012371959,489.4914,910.5942
1005,0.012373552,-576.1715,-459.66364
1006,0.012375053,21.935034,-1823.0933
1007,0.012376513,-63.317863,-2557.5073
1008,0.012378002,-1224.0089,-1899.82
1009,0.012379575,-1005.5483,-1498.0074
1010,0.012381145,421.49796,-655.42145
1011,0.012382708,364.70572,-759.48395
1012,0.012384274,-331.77484,-106.42927
1013,0.012385854,-329.9197,-270.79645
1014,0.012387396,529.02637,581.64886
1015,0.012388881,1164.3545,1297.9379
1016,0.012390356,1725.2123,1418.18
1017,0.012391857,912.08826,351.9926
1018,0.012393399,349.1466,-491.05426
1019,0.012394949,633.1881,162.53166
1020,0.012396551,558.47473,456.5004
1021,0.01239814,337.07462,-271.84332
1022,0.012399702,374.56146,362.227
1023,0.012401265,1167.0732,1614.8363
1024,0.012402858,1213.9897,1226.0708
1025,0.012404435,-2.9737854,-534.5074
1026,0.012406005,-1346.6342,-2017.8042
1027,0.012407578,-310.4316,-2467.523
1028,0.012409149,-395.77386,-834.31995
1029,0.012410717,-257.90848,-311.81992
1030,0.012412312,-85.599754,2166.1099
1031,0.012413917,1595.337,2298.1487
1032,0.012415527,5651.544,5384.8906
1033,0.012417165,6262.5005,5361.5005
1034,0.012418757,1237.1136,2858.399
1035,0.012420313,1215.7653,1229.2738
1036,0.012421854,483.81332,1436.266
1037,0.012423406,1346.501,2068.266
1038,0.012424937,-500.27957,1113.8208
1039,0.012426452,-1650.0754,380.00824
1040,0.012427975,-3724.6519,-3271.2107
1041,0.01242952,-6319.01,-7477.07
1042,0.012431054,-7467.4946,-8747.632
1043,0.012432563,-6679.479,-5290.156
1044,0.012434065,-2986.0276,-2882.0464
1045,0.012435576,-3662.5198,-4096.5776
1046,0.012437116,-927.54407,-3519.2651
1047,0.012438675,-526.3528,-2825.4373
1048,0.012440274,-715.0327,-903.35895
1049,0.012441855,-1120.5977,-688.13245
1050,0.012443433,-2645.8596,-2743.734
1051,0.01244503,-2438.4768,-2221.7964
1052,0.012446618,-1181.957,-433.72614
1053,0.012448186,1180.0105,2012.766
1054,0.012449773,469.13684,2711.641
1055,0.012451397,544.0555,45.42229
1056,0.012453048,-891.9659,-735.2027
1057,0.012454672,-728.92303,-25.913645
1058,0.012456291,-372.7653,1180.3286
1059,0.012457912,-748.0445,754.2035
1060,0.012459503,-674.0558,-440.85114
1061,0.01246107,-1519.8352,-1372.2184
1062,0.012462637,209.39691,-1185.0698
1063,0.012464224,74.29633,-49.687084
1064,0.012465784,929.94214,1496.5005
1065,0.012467314,539.0642,498.2504
1066,0.012468878,1169.5442,492.7973
1067,0.012470442,387.2385,295.7973
1068,0.012471988,717.7018,892.5863
1069,0.012473525,-65.453804,64.81292
1070,0.012475098,42.339848,-240.4527
1071,0.012476721,723.75494,60.25823
1072,0.012478354,1280.2062,769.08636
1073,0.012479994,2592.4675,2251.0474
1074,0.012481586,1823.4933,2541.5942
1075,0.012483168,-311.46732,-615.2574
1076,0.012484738,-2998.8445,-3426.578
1077,0.012486272,-3158.3105,-3732.5386
1078,0.012487811,-2378.3489,-2041.9526
1079,0.012489351,-647.0883,231.45355
1080,0.012490874,1323.9653,1184.6097
1081,0.012492372,89.982414,489.03946
1082,0.012493885,297.05975,363.02386
1083,0.012495461,186.28676,512.02386
1084,0.012497083,-129.62627,-274.8199
1085,0.012498703,-154.9531,-332.7652
1086,0.012500359,1340.0385,1068.4067
1087,0.012501944,40.211662,665.0394
1088,0.012503478,158.0044,-388.82773
1089,0.012504982,-671.8376,-803.8277
1090,0.012506476,495.9841,497.37543
1091,0.01250797,-244.31418,2612.6099
1092,0.012509489,2587.2576,2221.3052
1093,0.012511082,1119.7263,455.0004
1094,0.01251264,1118.7739,87.83635
1095,0.012514153,1103.5883,638.0942
1096,0.012515678,2821.0112,2977.5317
1097,0.012517191,1007.453,3796.5474
1098,0.01251869,2448.914,2161.68
1099,0.012520191,1630.7214,818.71136
1100,0.01252172,456.43683,-387.2652
1101,0.012523283,287.32864,-337.60898
1102,0.012524862,968.4003,58.19573
1103,0.012526476,800.8056,-642.95276
1104,0.012528129,119.105034,-399.03867
1105,0.012529756,146.77036,-758.6558
1106,0.012531344,43.1302,337.32852
1107,0.012532923,75.00669,912.02386
1108,0.012534511,932.3893,1544.6254
1109,0.0125361,929.31067,1451.0863
1110,0.012537654,1673.8558,1434.3676
1111,0.01253918,769.2519,1964.016
1112,0.012540722,2336.0874,2830.0396
1113,0.012542304,945.40485,3516.6177
1114,0.012543943,3085.8484,3220.2505
1115,0.012545545,1759.6006,1053.6097
1116,0.012547093,576.107,658.2817
1117,0.012548626,562.1652,26.976978
1118,0.012550165,-240.75516,-836.4996
1119,0.012551734,451.04956,-2072.3433
1120,0.012553317,-1209.368,-1357.695
1121,0.01255492,733.6295,793.42224
1122,0.012556558,3121.328,2895.977
1123,0.012558167,666.07275,2737.3752
1124,0.012559724,1591.4069,1160.7427
1125,0.012561265,380.1977,-335.98398
1126,0.012562821,1105.9939,879.0785
1127,0.012564451,2184.471,2772.6096
1128,0.012566124,1370.9894,3852.9768
1129,0.012567731,3297.8757,2926.4302
1130,0.012569278,1653.406,4215.9927
1131,0.012570777,4533.92,4378.7427
1132,0.012572266,4564.283,4249.5786
1133,0.01257383,2715.6611,1605.5082
1134,0.012575484,-263.2407,-487.96835
1135,0.012577134,-863.6516,-1288.187
1136,0.012578784,561.14624,359.71133
1137,0.012580426,1110.0403,1682.9692
1138,0.012582092,-224.66434,449.96133
1139,0.012583705,-890.56586,-1407.9214
1140,0.012585252,-2849.157,-2420.1401
1141,0.012586798,-1109.1428,-1899.6558
1142,0.012588365,-2598.2288,-2067.5933
1143,0.01258994,-2391.3083,-1984.9684
1144,0.012591473,-2087.8394,-1798.6246
1145,0.012593004,-1050.555,-540.6324
1146,0.012594556,448.74655,367.65665
1147,0.012596142,1017.51514,913.27386
1148,0.012597763,647.0817,334.9145
1149,0.012599424,483.02634,-52.78083
1150,0.012601082,581.71576,462.24258
1151,0.012602729,1557.0021,2128.5864
1152,0.012604373,-477.03503,1745.688
1153,0.012605933,-361.61865,415.95355
1154,0.012607455,261.60162,550.07855
1155,0.01260901,-123.92925,226.10197
1156,0.012610611,-408.81815,-832.9058
1157,0.012612208,-872.78235,-1041.484
1158,0.012613776,-1268.6759,-1849.2653
1159,0.012615358,-1094.8044,-934.4449
1160,0.012616953,-814.0771,-214.89803
1161,0.012618511,-532.6446,317.4145
1162,0.01262004,-156.29488,-1161.0074
1163,0.01262159,-562.45514,-423.84335
1164,0.012623147,274.36203,875.64105
1165,0.012624605,-325.84158,-421.4996
1166,0.012626069,-158.96912,-1549.4058
1167,0.012627523,-590.3075,-3273.1948
1168,0.012629002,-2372.8303,-2841.4917
1169,0.012630541,-3718.526,-3935.2964
1170,0.012632081,-1265.3622,-1708.0856
1171,0.012633623,-985.7364,-820.0621
1172,0.012635192,451.37384,924.3363
1173,0.012636784,-678.46674,654.4769
1174,0.012638352,-4.3019834,0.23479125
1175,0.012639889,-121.9391,423.70355
1176,0.012641421,-304.7816,1402.4457
1177,0.012642984,-561.8147,-344.24176
1178,0.012644567,-272.22006,340.6098
1179,0.012646121,-606.8487,-356.35895
1180,0.012647681,118.50049,-828.9371
1181,0.012649262,-395.07706,-2894.6792
1182,0.012650894,928.2501,-3380.0076
1183,0.012652597,1079.1422,-280.50742
1184,0.012654209,1363.0061,606.4535
1185,0.012655734,2548.7373,2705.8208
1186,0.012657234,4252.654,4434.563
1187,0.01265877,4211.7163,4478.2896
1188,0.012660353,2339.1946,3120.1174
1189,0.01266188,1867.2043,2128.672
1190,0.012663344,1193.142,2248.727
1191,0.012664836,924.39886,829.0551
1192,0.012666385,1597.6222,2454.9614
1193,0.01266793,-446.20123,-907.0777
1194,0.012669477,-219.90617,-538.3902
1195,0.012671044,432.7456,398.01605
1196,0.012672615,549.5076,655.27386
1197,0.0126742,439.04742,431.21133
1198,0.012675835,462.32855,705.0629
1199,0.012677456,957.23083,1315.766
1200,0.012679013,260.10672,3394.3909
1201,0.012680577,-52.019176,2954.633
1202,0.012682162,268.85938,1895.4222
1203,0.0126837,809.39197,755.102
1204,0.012685225,1520.198,1287.4457
1205,0.012686777,1083.2382,1150.93
1206,0.012688334,251.36859,314.15668
1207,0.012689888,230.8275,182.76605
1208,0.012691443,684.0411,839.06287
1209,0.012693038,111.64884,-455.78864
1210,0.012694684,-263.26483,-398.29648
1211,0.012696259,970.471,2295.797
1212,0.012697783,4431.72,4892.2344
1213,0.012699301,1591.8038,4992.5005
1214,0.01270077,2698.259,2788.6255
1215,0.012702277,914.686,-225.17926
1216,0.012703856,-1667.7625,-3304.0854
1217,0.012705448,174.88316,-3674.0854
1218,0.012706992,-6794.647,-5941.398
1219,0.012708529,-6166.579,-6319.5854
1220,0.012710088,-1894.6423,-7869.2886
1221,0.012711656,-6067.413,-6229.4297
1222,0.012713252,-6180.8887,-4557.976
1223,0.012714869,-5845.139,-4658.1245
1224,0.012716486,-7258.415,-6824.812
1225,0.012718065,-8091.5454,-8172.015
1226,0.012719619,-7808.4004,-6956.726
1227,0.012721193,-3752.184,-4762.3354
1228,0.012722799,-4172.6953,-2114.9292
1229,0.012724406,-4963.75,-3441.0151
1230,0.012725961,-1062.945,-1296.5698
1231,0.0127275,378.99533,-284.79645
1232,0.012729029,957.7514,974.44574
1233,0.012730532,986.0635,512.4848
1234,0.012732053,969.77203,504.0082
1235,0.012733647,-37.03814,-174.71834
1236,0.012735348,1059.1538,1347.3911
1237,0.012737053,-283.52042,-639.06213
1238,0.012738712,-344.88696,-1364.5854
1239,0.012740366,184.24197,-1877.9526
1240,0.012741999,-124.67298,-980.4996
1241,0.012743602,-192.1233,-314.398
1242,0.012745189,-2090.9978,-1198.1637
1243,0.012746717,-1888.9326,-2342.0464
1244,0.012748187,-327.27753,-2747.187
1245,0.012749655,-1837.158,-2870.4607
1246,0.012751174,-241.48218,-2819.351
1247,0.012752753,-195.97086,-1931.9292
1248,0.012754367,-486.9597,-655.5777
1249,0.012755938,961.89526,836.4535
1250,0.012757515,2409.0583,2110.0002
1251,0.01275913,1828.6339,1835.055
1252,0.012760777,744.8046,917.4692
1253,0.01276247,149.06392,-352.6793
1254,0.012764176,-464.9289,-1196.5074
1255,0.012765842,-1265.9651,-1451.1636
1256,0.012767443,-1047.4703,-1361.4995
1257,0.012769014,-459.0751,-1073.4448
1258,0.012770609,218.54195,-45.733955
1259,0.012772238,74.44203,901.727
1260,0.012773835,697.93994,1470.4457
1261,0.012775436,683.80365,311.66446
1262,0.012777063,501.24463,-618.18713
1263,0.012778624,226.13283,-534.24176
1264,0.012780162,938.1807,867.4613
1265,0.012781746,1443.7792,1448.891
1266,0.012783285,876.1698,941.5785
1267,0.012784806,892.7807,822.4613
1268,0.01278634,2093.4685,1562.2816
1269,0.012787817,2875.0952,2515.2583
1270,0.012789273,1119.5759,3020.6177
1271,0.012790775,3033.8477,2277.016
1272,0.012792348,3152.6748,2274.9927
1273,0.012793962,1222.1427,2135.172
1274,0.012795576,1809.6194,1313.938
1275,0.012797151,2050.4382,1614.5785
1276,0.01279871,3293.8901,2785.3208
1277,0.012800302,3609.2236,2849.8364
1278,0.01280187,672.806,1619.6957
1279,0.012803403,765.6956,253.68011
1280,0.012804919,645.5021,193.79729
1281,0.012806406,-178.68144,467.4145
1282,0.012807875,241.06522,722.99255
1283,0.012809295,65.676285,1184.7113
1284,0.012810685,1746.7135,1892.305
1285,0.012812095,42.82809,1202.688
1286,0.012813567,-195.42525,-611.7574
1287,0.012815102,-1833.5084,-2439.4683
1288,0.012816655,-371.32986,-3704.9604
1289,0.012818285,-186.3903,-3693.7104
1290,0.012819975,-372.96692,-1510.3356
1291,0.012821626,1127.0654,1180.2582
1292,0.012823236,2063.7888,2083.5083
1293,0.01282481,1224.7374,3312.2896
1294,0.01282637,3288.1416,3494.797
1295,0.012827959,457.3739,2327.3442
1296,0.012829587,213.07802,-243.62459
1297,0.012831186,-77.58267,-775.2496
1298,0.012832739,688.6532,202.32854
1299,0.012834305,2450.202,2816.938
1300,0.012835894,790.34143,2786.227
1301,0.012837542,1118.3986,974.14105
1302,0.012839227,180.8095,-333.42926
1303,0.012840874,880.4518,468.03946
1304,0.012842472,2053.2578,2135.149
1305,0.012844052,1081.5143,213.39885
1306,0.012845659,3.7324295,-629.0308
1307,0.012847217,268.53003,565.4223
1308,0.012848703,1063.9222,931.9926
1309,0.012850159,191.39758,664.0004
1310,0.012851637,655.8648,347.51605
1311,0.012853113,1336.6176,1118.3832
1312,0.012854578,2155.4993,2119.5864
1313,0.01285608,2436.4487,2678.8518
1314,0.012857664,2050.3047,2258.7192
1315,0.012859308,60.525208,984.9301
1316,0.012860967,-217.61142,-790.9293
1317,0.012862661,-1213.2365,-1889.9839
1318,0.012864353,-463.8827,-941.10114
1319,0.012866049,-528.0992,-321.40582
1320,0.01286769,-1194.7998,-796.67145
1321,0.012869275,-510.37985,-2668.5623
1322,0.012870835,-138.58937,-3486.328
1323,0.0128724,-100.382164,-2796.234
1324,0.012873973,-1469.7135,-1666.7574
1325,0.012875543,-335.66412,-105.72614
1326,0.012877156,345.1517,-945.78864
1327,0.01287878,1051.1248,-1238.4137
1328,0.01288042,631.8882,263.40665
1329,0.012882015,2565.295,2994.3833
1330,0.012883533,3801.8982,3923.6643
1331,0.012885001,2089.5632,1909.516
1332,0.012886446,-81.99106,-368.2652
1333,0.012887899,-1266.1766,-1435.6871
1334,0.012889421,-1549.5504,-2296.273
1335,0.012891023,-253.86783,-871.9449
1336,0.012892615,-534.24506,-470.0152
1337,0.012894214,17.862469,301.20352
1338,0.012895816,11.662184,-45.17146
1339,0.012897403,-449.89423,-676.35895
1340,0.012899011,-453.74112,308.96915
1341,0.012900652,30.957668,498.6879
1342,0.012902285,-371.45233,-186.57771
1343,0.012903844,-1228.2887,-1167.6323
1344,0.012905368,955.87823,-1453.4058
1345,0.012906913,475.69275,7.4535413
1346,0.012908516,2895.917,3784.5474
1347,0.012910171,1118.8258,3715.266
1348,0.012911824,1820.1096,1715.18
1349,0.012913462,2498.66,2090.8364
1350,0.012915025,3085.7588,3286.188
1351,0.012916576,2004.3992,2250.274
1352,0.012918165,-540.1754,-468.22614
1353,0.012919776,-2224.3176,-3069.0151
1354,0.012921324,-1866.6205,-3491.6245
1355,0.012922837,-1221.6976,-2123.9214
