,time,spline,prediction,target
1283,0.004217247,324.80182,324.80182,317.26968
1284,0.004218751,-23.374516,-36.230705,174.92899
1285,0.004220284,-338.44058,-338.44058,-419.11362
1286,0.004221819,-515.0448,-515.0448,-515.0448
1287,0.004223329,-484.67175,-24.427273,-143.71336
1288,0.004224801,-302.4292,-302.4292,-130.45125
1289,0.00422623,-45.649166,-45.649166,-26.502771
1290,0.004227679,231.28366,36.39982,175.53719
1291,0.004229214,471.77454,471.77454,471.77454
1292,0.004230777,601.6963,601.6963,129.47522
1293,0.004232352,627.019,-100.35835,243.66849
1294,0.004233913,577.2101,577.2101,296.1877
1295,0.004235493,481.05865,481.05865,653.479
1296,0.004237095,367.79056,-110.17379,367.79056
1297,0.004238711,262.66995,262.66995,222.1126
1298,0.004240309,165.59962,165.59962,-86.27709
1299,0.00424186,69.54714,-131.7133,-327.76773
1300,0.004243393,-35.138653,-35.138653,-315.5285
1301,0.004244945,-158.98573,-158.98573,-158.98573
1302,0.004246532,-306.3752,-30.307522,-235.77016
1303,0.004248158,-455.6273,-455.6273,-117.982956
1304,0.00424978,-572.29193,-572.29193,143.4206
1305,0.004251345,-625.65936,38.4732,-37.671703
1306,0.00425288,-594.6688,-594.6688,-594.6688
1307,0.004254431,-464.13895,-464.13895,-893.28375
1308,0.004255996,-261.22144,62.39529,-875.8629
1309,0.004257516,-35.02775,-35.02775,-474.50012
1310,0.004259028,180.27632,180.27632,-172.37424
1311,0.004260569,350.80014,-21.082363,350.80014
1312,0.004262144,441.88104,441.88104,663.66846
1313,0.004263678,452.01157,452.01157,886.70746
1314,0.004265201,395.66217,-12.413559,1019.0838
1315,0.004266786,277.68085,277.68085,558.8038
1316,0.004268387,108.54335,108.54335,108.54335
1317,0.004269966,-90.73462,-6.2635117,-194.61336
1318,0.004271504,-279.82904,-279.82904,-398.2607
1319,0.00427305,-424.43057,-424.43057,-406.9771
1320,0.004274668,-483.09402,77.83617,-532.4301
1321,0.004276221,-407.94467,-407.94467,-407.94467
1322,0.004277752,-186.0525,-186.0525,-386.0136
1323,0.004279277,127.206406,97.72187,-311.7568
1324,0.004280828,465.9254,465.9254,204.01639
1325,0.004282393,751.7571,751.7571,444.38934
1326,0.004283949,903.5319,61.247093,903.5319
1327,0.004285499,869.87317,869.87317,1391.2842
1328,0.004287031,691.07495,691.07495,1534.2843
1329,0.004288603,417.29614,-19.134748,1151.2429
1330,0.004290216,105.40671,105.40671,960.4074
1331,0.004291863,-176.78178,-176.78178,-176.78178
1332,0.004293504,-364.15588,-3.3149166,-1215.4213
1333,0.004295146,-450.88547,-450.88547,-1406.5728
1334,0.004296788,-442.47684,-442.47684,-785.38983
1335,0.004298406,-346.63068,23.954277,-441.47125
1336,0.004299979,-175.28888,-175.28888,-175.28888
1337,0.004301504,52.33529,52.33529,-359.30374
1338,0.004303007,295.77823,199.66327,-452.00827
1339,0.004304447,503.7173,503.7173,-180.92076
1340,0.004305816,640.71356,640.71356,370.4761
1341,0.004307214,682.5308,145.54005,682.5308
1342,0.004308707,595.97015,595.97015,805.13635
1343,0.004310235,424.78287,424.78287,939.84283
1344,0.004311758,250.24739,93.11073,945.1942
1345,0.004313298,151.06386,151.06386,600.1817
1346,0.004314855,213.4081,213.4081,213.4081
1347,0.004316399,486.9692,82.79197,-450.08093
1348,0.004317938,887.3492,887.3492,-502.8372
1349,0.004319494,1304.5629,1304.5629,-31.502724
1350,0.004321065,1618.2025,75.10143,658.95685
1351,0.004322611,1703.165,1703.165,1703.165
1352,0.004324123,1496.8445,1496.8445,1992.8544
1353,0.00432563,1084.2037,-16.345987,1578.6995
1354,0.004327144,577.6956,577.6956,933.36975
1355,0.00432868,89.245285,89.245285,408.9434
1356,0.004330248,-257.05746,-63.239246,-257.05746
1357,0.004331833,-356.02426,-356.02426,-794.0153
1358,0.004333451,-248.24321,-248.24321,-257.79602
1359,0.004335113,-13.043221,-108.559235,1011.7852
1360,0.004336799,253.88101,253.88101,1033.819
1361,0.0043384,440.31354,440.31354,440.31354
1362,0.004339954,492.96194,-35.858746,7.5490413
1363,0.004341494,435.32297,435.32297,519.5387
1364,0.004343044,301.52045,301.52045,329.03497
1365,0.004344606,124.93272,18.823416,-78.674484
1366,0.004346159,-57.087006,-57.087006,-57.087006
1367,0.004347709,-216.6804,-216.6804,73.527885
1368,0.004349299,-354.6864,-11.014963,-93.91131
1369,0.00435093,-473.36087,-473.36087,-167.76132
1370,0.004352556,-572.8556,-572.8556,-242.57104
1371,0.004354185,-657.9937,-99.574646,-657.9937
1372,0.004355733,-727.0179,-727.0179,-939.6222
1373,0.004357262,-776.145,-776.145,-1184.134
1374,0.00435884,-796.5462,-189.46837,-1439.8425
1375,0.004360319,-778.23303,-778.23303,-1005.90906
1376,0.004361744,-717.83514,-717.83514,-717.83514
1377,0.004363177,-610.2427,-70.12212,-17.95625
1378,0.004364669,-458.96942,-458.96942,930.77496
1379,0.004366216,-275.8481,-275.8481,1041.0859
1380,0.004367751,-84.19115,-173.48006,207.17197
1381,0.004369239,95.407616,95.407616,95.407616
1382,0.004370704,250.60127,250.60127,-296.95837
1383,0.004372188,366.57834,-157.70537,226.26343
1384,0.004373757,421.47067,421.47067,-95.95315
1385,0.004375361,380.87708,380.87708,-104.16397
1386,0.004376905,225.50117,-18.5535,225.50117
1387,0.004378424,-44.046722,-44.046722,148.63776
1388,0.004379927,-361.33167,-361.33167,-463.08636
1389,0.004381408,-645.6488,-28.084063,-1124.4822
1390,0.004382916,-827.3754,-827.3754,-1548.4908
1391,0.004384459,-817.63275,-817.63275,-817.63275
1392,0.004386021,-552.18036,-32.750195,260.6233
1393,0.004387587,-105.26877,-105.26877,726.78796
1394,0.004389138,406.9666,406.9666,1131.8474
1395,0.004390687,879.89703,-14.721492,1485.7698
1396,0.004392243,1207.8735,1207.8735,1207.8735
1397,0.004393812,1310.2383,1310.2383,341.15967
1398,0.004395456,1220.5447,-3.466946,-76.948586
1399,0.004397127,1010.9818,1010.9818,144.24602
1400,0.004398758,778.11176,778.11176,582.61865
1401,0.004400393,602.4803,24.719093,602.4803
1402,0.004402046,546.50586,546.50586,-161.00388
1403,0.004403686,578.67114,578.67114,-282.57068
1404,0.004405292,640.3254,-40.54238,-231.15724
1405,0.004406883,678.32404,678.32404,151.56033
1406,0.00440848,641.27924,641.27924,641.27924
1407,0.004410073,493.93277,-212.78062,779.57965
1408,0.004411671,266.2466,266.2466,606.97076
1409,0.004413267,6.504602,6.504602,616.2124
1410,0.004414873,-239.43086,-298.7458,219.36378
1411,0.004416486,-422.17838,-422.17838,-422.17838
1412,0.004418034,-501.0169,-501.0169,-421.8032
1413,0.004419506,-491.23206,-187.51534,-464.53973
1414,0.004420957,-412.01346,-412.01346,-373.20175
1415,0.004422456,-269.27444,-269.27444,-204.01295
1416,0.004423985,-72.260635,-23.337059,-72.260635
1417,0.004425531,160.69827,160.69827,-25.52727
1418,0.004427095,386.33295,386.33295,-160.43517
1419,0.004428659,550.51807,-17.380888,-125.33281
1420,0.004430249,601.30396,601.30396,-59.784447
1421,0.004431825,483.09354,483.09354,483.09354
1422,0.004433393,174.39574,-9.633423,533.85535
1423,0.004434919,-226.2013,-226.2013,845.4203
1424,0.004436416,-611.739,-611.739,168.90613
1425,0.004437879,-884.66,30.000645,-658.1517
1426,0.004439366,-959.7128,-959.7128,-959.7128
1427,0.004440891,-757.6774,-757.6774,-886.06024
1428,0.00444245,-332.88156,53.96461,-1089.9209
1429,0.004444029,207.86024,207.86024,-159.14766
1430,0.004445605,742.37115,742.37115,1166.1598
1431,0.004447164,1151.8945,46.981564,1151.8945
1432,0.004448729,1354.9637,1354.9637,888.67426
1433,0.004450303,1360.5131,1360.5131,-65.708565
1434,0.004451903,1199.933,126.61946,-325.718
1435,0.004453511,908.6581,908.6581,-24.3069
1436,0.004455109,529.0686,529.0686,529.0686
1437,0.004456676,110.48545,146.98288,1122.9493
1438,0.004458236,-297.98224,-297.98224,722.7635
1439,0.004459803,-642.6862,-642.6862,-252.5749
1440,0.004461376,-864.742,40.633442,-616.96326
1441,0.004462953,-904.2947,-904.2947,-904.2947
1442,0.004464541,-725.54175,-725.54175,-494.36963
1443,0.004466118,-400.0895,-19.959867,-115.16308
1444,0.004467716,-16.483845,-16.483845,-236.63902
1445,0.004469329,326.57278,326.57278,275.15317
1446,0.004470917,523.5079,110.26626,523.5079
1447,0.004472546,511.32578,511.32578,409.33835
1448,0.004474219,333.51492,333.51492,-205.58876
1449,0.004475851,89.94824,185.23549,-524.95386
1450,0.004477436,-127.362,-127.362,-468.95123
1451,0.004479023,-243.00153,-243.00153,-243.00153
1452,0.00448057,-202.88625,-32.157997,180.24489
1453,0.004482096,-56.880947,-56.880947,591.53253
1454,0.004483622,130.49092,130.49092,970.46265
1455,0.004485177,297.67535,-172.31636,803.22876
1456,0.004486725,373.5053,373.5053,373.5053
1457,0.004488283,309.51797,309.51797,184.12717
1458,0.004489833,131.4433,-201.5307,62.694656
1459,0.004491357,-112.671455,-112.671455,-81.968285
1460,0.004492902,-387.38327,-387.38327,-303.51834
1461,0.0044945,-654.7394,-233.25696,-654.7394
1462,0.004496137,-869.7206,-869.7206,-1235.4843
1463,0.004497767,-1014.027,-1014.027,-1280.3654
1464,0.004499346,-1084.7916,-206.60567,-1451.9316
1465,0.004500934,-1084.8411,-1084.8411,-1288.0944
1466,0.004502548,-1009.1397,-1009.1397,-1009.1397
1467,0.004504081,-867.98944,-93.12264,-696.23584
1468,0.004505581,-681.26556,-681.26556,-793.6994
1469,0.00450715,-456.30624,-456.30624,-584.2543
1470,0.004508715,-224.08865,-12.898647,-448.45773
1471,0.004510229,-13.315692,-13.315692,-13.315692
1472,0.004511741,164.27293,164.27293,100.99998
1473,0.004513268,296.5087,86.068665,136.47357
1474,0.004514859,370.51517,370.51517,-563.3619
1475,0.004516446,365.6497,365.6497,-398.5293
1476,0.004518,271.25116,91.369255,271.25116
1477,0.004519519,92.93109,92.93109,826.43945
1478,0.004521027,-119.319466,-119.319466,868.53625
1479,0.004522538,-306.22733,56.48047,93.45266
1480,0.004524078,-407.10187,-407.10187,140.34795
1481,0.004525645,-350.6664,-350.6664,-350.6664
1482,0.004527226,-92.314316,-34.35292,-588.22736
1483,0.004528835,295.6972,295.6972,-619.5304
1484,0.00453044,694.04254,694.04254,7.3594694
1485,0.004532018,985.3541,-51.783623,680.99457
1486,0.004533571,1068.4,1068.4,1068.4
1487,0.004535128,883.23096,883.23096,618.19104
1488,0.00453667,525.38086,-90.372284,140.48619
1489,0.004538215,121.33682,121.33682,-327.26614
1490,0.004539758,-199.52032,-199.52032,-376.66144
1491,0.004541306,-309.5807,-120.41184,-309.5807
1492,0.004542866,-120.62575,-120.62575,-221.09415
1493,0.00454446,282.5436,282.5436,314.8329
1494,0.004546078,754.17,-119.363106,851.53796
1495,0.004547646,1122.1453,1122.1453,920.6171
1496,0.004549158,1257.3833,1257.3833,1257.3833
1497,0.004550667,1088.9896,-109.303276,865.1753
1498,0.004552228,683.822,683.822,625.766
1499,0.004553799,176.65121,176.65121,297.3449
1500,0.004555369,-289.96658,-206.90701,-274.2137
1501,0.00455694,-576.37915,-576.37915,-576.37915
1502,0.004558529,-579.9498,-579.9498,-757.4122
1503,0.004560089,-360.49036,-141.98297,-310.1336
1504,0.004561659,-12.579231,-12.579231,67.516884
1505,0.004563299,382.99515,382.99515,414.44885
1506,0.004564945,704.32367,-80.50384,704.32367
1507,0.004566598,864.7664,864.7664,622.17596
1508,0.004568221,879.1404,879.1404,881.7233
1509,0.004569831,791.88055,-155.3583,900.3369
1510,0.004571398,646.1496,646.1496,657.34155
1511,0.004572927,479.97354,479.97354,479.97354
1512,0.004574441,321.4391,-132.18889,126.82518
1513,0.004575975,184.4858,184.4858,174.77101
1514,0.004577521,85.4584,85.4584,259.5925
1515,0.004579084,40.49304,32.631645,374.9429
1516,0.004580683,68.07375,68.07375,68.07375
1517,0.004582311,176.95308,176.95308,-207.87154
1518,0.004583915,318.97562,58.528336,-576.45416
1519,0.004585491,437.125,437.125,57.224724
1520,0.00458707,480.13214,480.13214,45.60951
1521,0.004588672,391.35272,60.378273,391.35272
1522,0.004590303,129.15347,129.15347,616.9588
1523,0.004591961,-256.96045,-256.96045,350.51978
1524,0.00459361,-678.61505,-151.15172,-258.89
1525,0.004595277,-1059.3585,-1059.3585,-805.3343
1526,0.004596991,-1314.425,-1314.425,-1314.425
1527,0.004598671,-1364.1437,-217.55481,-813.9519
1528,0.004600306,-1242.6719,-1242.6719,-282.95377
1529,0.004601907,-1000.64453,-1000.64453,-8.371031
1530,0.004603496,-677.7302,-200.7197,-147.24414
1531,0.004605084,-309.8848,-309.8848,-309.8848
1532,0.004606668,64.18292,64.18292,-1186.9144
1533,0.004608281,409.68622,-135.03966,-1889.1749
1534,0.004609945,681.7391,681.7391,-1567.0255
1535,0.004611616,819.88965,819.88965,-799.05865
1536,0.00461329,772.9368,2.4039972,772.9368
1537,0.004614973,514.3385,514.3385,1127.6254
1538,0.004616659,121.99023,121.99023,1077.0375
1539,0.004618297,-287.00867,-6.0002933,419.04993
1540,0.004619901,-620.14,-620.14,-573.3539
1541,0.004621491,-794.59985,-794.59985,-794.59985
1542,0.004623029,-759.3618,-67.50014,-497.7069
1543,0.004624563,-578.74915,-578.74915,83.15655
1544,0.004626133,-328.56372,-328.56372,412.57288
1545,0.004627758,-92.36793,-85.63639,601.5877
1546,0.004629411,25.333237,25.333237,25.333237
1547,0.004631069,-51.76887,-51.76887,-305.77347
1548,0.00463273,-272.8959,-138.37102,-240.68323
1549,0.004634377,-552.4424,-552.4424,-226.62332
1550,0.004636071,-816.87683,-816.87683,-342.9848
1551,0.004637793,-971.5137,-133.10245,-971.5137
1552,0.00463952,-941.7201,-941.7201,-798.4347
1553,0.004641242,-751.3827,-751.3827,-479.98587
1554,0.004642935,-453.36572,-8.552398,-259.19806
1555,0.004644651,-85.02741,-85.02741,-496.62476
1556,0.004646291,286.83554,286.83554,286.83554
1557,0.004647878,628.23883,27.217138,-1249.6509
1558,0.004649398,912.376,912.376,-1059.775
1559,0.004650903,1129.8778,1129.8778,-478.99457
1560,0.004652426,1262.8256,2.362647,18.950989
1561,0.00465398,1284.6105,1284.6105,1284.6105
1562,0.004655561,1174.723,1174.723,1607.1549
1563,0.004657129,962.07196,-27.879631,1258.1771
1564,0.004658647,693.83466,693.83466,1234.7966
1565,0.004660164,399.36105,399.36105,464.08505
1566,0.004661718,106.37513,-125.022415,106.37513
1567,0.004663273,-144.73734,-144.73734,-684.356
1568,0.00466485,-336.47427,-336.47427,-1234.7655
1569,0.00466643,-448.4202,-117.220505,-1064.7632
1570,0.004667979,-464.16986,-464.16986,-652.04584
1571,0.004669514,-372.36844,-372.36844,-372.36844
1572,0.004671055,-170.9814,19.832241,-160.28114
1573,0.004672622,90.746284,90.746284,445.40036
1574,0.004674208,342.11453,342.11453,347.53796
1575,0.004675813,507.88718,-13.977601,458.9903
1576,0.004677428,508.0617,508.0617,508.0617
1577,0.004678971,307.90118,307.90118,573.15985
1578,0.004680473,-11.459375,-70.71593,180.67538
1579,0.004681991,-369.4522,-369.4522,-236.00713
1580,0.004683575,-683.89307,-683.89307,-605.352
1581,0.004685186,-837.8814,-117.77763,-837.8814
1582,0.004686804,-752.74457,-752.74457,-905.9455
1583,0.004688411,-501.55484,-501.55484,-986.9203
1584,0.004689989,-196.19843,-120.64491,-467.82565
1585,0.004691501,57.413216,57.413216,84.503296
1586,0.004693006,183.04108,183.04108,183.04108
1587,0.004694594,112.59966,-77.85331,640.78955
1588,0.004696259,-128.41177,-128.41177,511.04355
1589,0.004697929,-449.4746,-449.4746,-99.64584
1590,0.004699585,-753.5006,-111.11266,-614.1553
1591,0.004701215,-949.19556,-949.19556,-949.19556
1592,0.004702833,-976.67706,-976.67706,-841.7361
1593,0.004704447,-861.6556,-52.909798,-546.6717
1594,0.004706061,-649.26904,-649.26904,-121.21357
1595,0.004707658,-387.28268,-387.28268,70.676414
1596,0.004709201,-126.134544,-90.0233,-126.134544
1597,0.004710728,106.41122,106.41122,198.81897
1598,0.004712267,302.7108,302.7108,742.5935
1599,0.004713822,455.46667,-52.98323,878.1175
1600,0.004715385,555.92957,555.92957,813.31555
1601,0.004716926,596.102,596.102,596.102
1602,0.004718427,574.3548,-105.334435,-326.51575
1603,0.004719952,493.22412,493.22412,-902.21735
1604,0.004721536,350.61102,350.61102,-460.35733
1605,0.004723123,152.95686,-47.306107,-478.2995
1606,0.004724693,-91.70358,-91.70358,-91.70358
1607,0.00472628,-375.83316,-375.83316,-298.937
1608,0.004727899,-657.45874,53.369102,-399.93927
1609,0.004729523,-875.7289,-875.7289,-12.170362
1610,0.004731143,-973.24286,-973.24286,-466.9726
1611,0.004732707,-900.8824,1.2927182,-900.8824
1612,0.00473426,-638.6425,-638.6425,-801.4284
1613,0.004735829,-242.00041,-242.00041,-674.8735
1614,0.004737397,202.85776,-14.962423,-68.27568
1615,0.004739011,622.76044,622.76044,654.5927
1616,0.004740658,917.3114,917.3114,917.3114
1617,0.004742279,1004.57947,-66.85406,1033.7795
1618,0.004743873,917.36926,917.36926,749.04285
1619,0.004745437,708.96625,708.96625,99.04897
1620,0.004746943,433.43573,-197.09357,-57.1265
1621,0.004748472,118.278656,118.278656,118.278656
1622,0.004750072,-207.4544,-207.4544,-98.25565
1623,0.004751682,-490.04684,-198.00568,-269.57315
1624,0.004753236,-681.45123,-681.45123,-973.61475
1625,0.004754769,-755.54395,-755.54395,-1087.4368
1626,0.004756299,-680.4303,-28.70533,-680.4303
1627,0.004757847,-438.84412,-438.84412,-399.82867
1628,0.00475945,-91.6349,-91.6349,268.99603
1629,0.004761045,248.17763,59.219772,547.76514
1630,0.004762588,473.24048,473.24048,456.1349
1631,0.00476407,504.73236,504.73236,504.73236
1632,0.004765536,307.64755,54.54253,416.546
1633,0.004767013,-35.793453,-35.793453,-38.200924
1634,0.004768476,-402.5829,-402.5829,-662.97784
1635,0.004769959,-682.3598,75.62436,-944.67346
1636,0.004771473,-747.7322,-747.7322,-747.7322
1637,0.004772979,-510.08264,-510.08264,-215.94807
1638,0.004774511,-56.863594,14.788967,668.9251
1639,0.004776054,467.39792,467.39792,1509.7703
1640,0.004777586,907.65735,907.65735,1413.2151
1641,0.004779115,1120.7969,-20.449907,1120.7969
1642,0.004780647,1006.93933,1006.93933,1306.8378
1643,0.004782177,647.96893,647.96893,1034.6207
1644,0.004783696,174.73581,-131.42168,489.73645
1645,0.004785219,-291.21005,-291.21005,101.612144
1646,0.004786765,-626.5643,-626.5643,-626.5643
1647,0.004788312,-729.94617,-174.93411,-1020.40735
1648,0.00478984,-658.05365,-658.05365,-1081.7615
1649,0.00479135,-504.94302,-504.94302,-750.4099
1650,0.00479287,-356.07785,-146.78976,-475.74423
1651,0.004794384,-300.19687,-300.19687,-300.19687
1652,0.004795965,-402.64795,-402.64795,-749.0158
1653,0.00479754,-607.27673,-72.658516,-923.91534
1654,0.004799107,-821.7906,-821.7906,-970.1037
1655,0.004800661,-956.4812,-956.4812,-797.68036
1656,0.004802196,-927.14594,-61.194386,-927.14594
1657,0.00480375,-675.5161,-675.5161,-927.2842
1658,0.004805357,-243.75426,-243.75426,-418.3435
1659,0.004806929,254.55144,-62.315796,116.244705
1660,0.004808469,726.7945,726.7945,749.0626
1661,0.004809999,1094.8019,1094.8019,1094.8019
1662,0.004811486,1291.9595,-66.79296,1284.2788
1663,0.004812946,1335.197,1335.197,1379.0566
1664,0.004814392,1250.5487,1250.5487,1003.3533
1665,0.004815855,1055.2983,-15.535119,1039.759
1666,0.004817349,762.53015,762.53015,762.53015
1667,0.004818869,394.2096,394.2096,479.3811
1668,0.004820461,-17.24595,3.542038,142.97037
1669,0.004822066,-399.6961,-399.6961,-179.21066
1670,0.004823598,-679.0653,-679.0653,-712.51135
1671,0.004825091,-819.8524,-7.2015767,-819.8524
1672,0.004826623,-794.5655,-794.5655,-468.34305
1673,0.004828214,-619.4424,-619.4424,-98.42942
1674,0.004829745,-356.26236,-10.170022,72.82489
1675,0.004831254,-52.370678,-52.370678,211.10953
1676,0.004832762,250.29558,250.29558,250.29558
1677,0.004834272,514.0186,-78.67098,379.38995
1678,0.004835823,731.82446,731.82446,882.4026
1679,0.004837404,893.04877,893.04877,1058.9768
1680,0.004839007,988.1387,9.486483,1378.8909
1681,0.004840592,1008.76794,1008.76794,1008.76794
1682,0.004842207,949.5549,949.5549,637.4997
1683,0.004843864,802.07056,27.85707,140.55727
1684,0.004845535,562.4452,562.4452,-246.67055
1685,0.004847222,225.93384,225.93384,19.247192
1686,0.00484892,-210.79013,-0.5468055,-210.79013
1687,0.004850586,-723.0453,-723.0453,-150.33653
1688,0.004852246,-1249.2411,-1249.2411,-888.50885
1689,0.004853873,-1703.0515,-59.038525,-1664.252
1690,0.004855485,-2017.6556,-2017.6556,-2231.8218
1691,0.0048571,-2124.3308,-2124.3308,-2124.3308
1692,0.00485871,-1976.9592,-210.31497,-1202.2974
1693,0.004860311,-1641.6675,-1641.6675,-568.50793
1694,0.004861951,-1196.1716,-1196.1716,-321.06952
1695,0.00486361,-737.29315,-260.95065,-346.20355
1696,0.004865265,-369.40237,-369.40237,-369.40237
1697,0.004866855,-169.40265,-169.40265,170.7742
1698,0.004868387,-96.234314,-274.27884,220.97516
1699,0.004869892,-96.67001,-96.67001,231.59514
1700,0.004871398,-128.01779,-128.01779,116.10252
1701,0.004872889,-149.64143,-191.21045,-149.64143
1702,0.004874394,-132.77109,-132.77109,104.309586
1703,0.004875913,-91.31604,-91.31604,-85.724174
1704,0.004877439,-51.492157,-49.9968,-198.07303
1705,0.004879011,-40.595627,-40.595627,-385.8675
1706,0.004880635,-92.205154,-92.205154,-92.205154
1707,0.004882279,-226.7513,-110.30785,-238.4676
1708,0.004883951,-403.43906,-403.43906,-206.7894
1709,0.00488561,-557.6465,-557.6465,-51.186584
1710,0.004887213,-629.5962,-171.06027,-533.8598
1711,0.004888788,-572.96686,-572.96686,-572.96686
1712,0.004890342,-365.14954,-365.14954,-598.7131
1713,0.004891904,-68.17779,-126.73807,-162.68633
1714,0.004893496,234.98462,234.98462,315.29498
1715,0.004895121,449.4184,449.4184,643.7516
1716,0.004896737,470.6924,11.362321,470.6924
1717,0.004898347,243.2187,243.2187,611.9075
1718,0.004899987,-145.77403,-145.77403,630.5448
1719,0.004901591,-546.12946,-43.874516,-465.5903
1720,0.004903124,-825.60205,-825.60205,-1029.4713
1721,0.004904621,-889.99,-889.99,-889.99
1722,0.004906142,-675.74713,-119.1443,-658.2899
1723,0.004907702,-266.28354,-266.28354,-700.85266
1724,0.004909286,192.34169,192.34169,-343.2889
1725,0.004910868,536.8705,-161.26352,-60.183342
1726,0.004912484,608.1516,608.1516,608.1516
1727,0.004914042,308.01288,308.01288,299.43808
1728,0.00491554,-205.85457,-151.32843,272.66504
1729,0.004917037,-776.5576,-776.5576,-220.54913
1730,0.004918578,-1253.6914,-1253.6914,-858.2367
1731,0.004920158,-1444.3213,-139.12906,-1444.3213
1732,0.004921726,-1209.3319,-1209.3319,-1632.5461
1733,0.004923296,-665.723,-665.723,-1563.159
1734,0.004924883,18.177515,62.25407,195.5449
1735,0.004926463,653.9292,653.9292,1023.5348
1736,0.004928056,1067.2548,1067.2548,1067.2548
1737,0.004929692,1118.7516,113.15898,962.81256
1738,0.004931343,877.3021,877.3021,408.82095
1739,0.004932953,499.18103,499.18103,212.61426
1740,0.004934545,122.63173,15.998728,-442.4665
1741,0.004936143,-123.61087,-123.61087,-123.61087
1742,0.004937756,-141.44232,-141.44232,274.71085
1743,0.004939361,10.871148,79.990326,254.05542
1744,0.004940982,236.25484,236.25484,257.83896
1745,0.004942592,431.24863,431.24863,111.5686
1746,0.004944164,498.35013,157.88531,498.35013
1747,0.0049457,386.2454,386.2454,567.6307
1748,0.004947244,158.21567,158.21567,214.49023
1749,0.004948868,-105.234,190.93549,98.47236
1750,0.004950479,-286.36035,-286.36035,97.09402
1751,0.004952039,-286.44897,-286.44897,-286.44897
1752,0.004953566,-59.160557,151.52881,-219.7869
1753,0.004955097,322.49506,322.49506,144.34476
1754,0.004956685,768.7539,768.7539,224.7508
1755,0.00495831,1157.6727,52.025642,783.98724
1756,0.004959906,1352.3271,1352.3271,1352.3271
1757,0.004961512,1275.9774,1275.9774,850.29785
1758,0.004963118,986.8333,-13.342704,231.46085
1759,0.004964701,587.4968,587.4968,-206.53268
1760,0.004966258,174.01227,174.01227,-302.7166
1761,0.004967844,-176.8884,49.776634,-176.8884
1762,0.004969384,-380.99512,-380.99512,77.95912
1763,0.00497091,-458.31616,-458.31616,-29.816328
1764,0.004972459,-437.03568,56.838833,669.87695
1765,0.004974035,-340.79892,-340.79892,549.8544
1766,0.004975561,-203.38895,-203.38895,-203.38895
1767,0.004977029,-55.096046,114.95303,155.73091
1768,0.004978499,85.65498,85.65498,195.93985
1769,0.004980024,198.66881,198.66881,-335.6152
1770,0.004981602,252.97064,158.9809,-178.31415
1771,0.004983153,216.76508,216.76508,216.76508
1772,0.004984669,79.89532,79.89532,787.58514
1773,0.004986206,-132.8962,180.00185,629.56134
1774,0.004987795,-388.95898,-388.95898,118.278656
1775,0.004989421,-643.38763,-643.38763,-711.3463
1776,0.004991036,-842.12305,21.419168,-842.12305
1777,0.004992619,-948.2758,-948.2758,-240.312
1778,0.004994146,-965.4183,-965.4183,-105.89776
1779,0.00499567,-904.86145,-212.21483,-72.90834
1780,0.004997178,-774.1877,-774.1877,-408.06317
1781,0.004998709,-575.24567,-575.24567,-575.24567
1782,0.005000326,-305.86725,-125.256836,-233.66118
1783,0.005001939,-17.133526,-17.133526,501.36353
1784,0.005003522,239.60616,239.60616,946.1579
1785,0.00500509,423.38333,-13.752512,749.98676
1786,0.005006647,493.07767,493.07767,493.07767
1787,0.005008196,426.1294,426.1294,171.93138
1788,0.005009669,278.74478,15.185935,-414.55203
1789,0.005011126,108.01885,108.01885,-449.20416
1790,0.005012594,-34.41937,-34.41937,-10.069277
1791,0.005014122,-92.138016,80.57446,-92.138016
1792,0.005015707,-12.851537,-12.851537,356.8191
1793,0.00501722,148.94725,148.94725,229.67966
1794,0.005018685,324.11957,-29.823433,313.67175
1795,0.005020158,458.95746,458.95746,453.2597
1796,0.005021672,492.05478,492.05478,492.05478
1797,0.005023239,369.70132,-34.773964,558.0652
1798,0.00502483,133.40051,133.40051,800.713
1799,0.005026342,-126.45218,-126.45218,569.6133
1800,0.005027811,-348.46173,83.63298,-0.61833864
1801,0.005029247,-478.13754,-478.13754,-478.13754
1802,0.005030692,-481.30585,-481.30585,-943.1569
1803,0.005032197,-379.96283,82.046906,-1318.6471
1804,0.005033774,-214.84851,-214.84851,-1129.8258
1805,0.005035284,-54.35943,-54.35943,-960.092
1806,0.005036765,54.156033,102.027756,54.156033
1807,0.005038258,78.65858,78.65858,605.52924
1808,0.005039738,40.303604,40.303604,693.27325
1809,0.005041241,-26.049242,-36.56308,233.26178
1810,0.005042783,-84.25133,-84.25133,180.9242
1811,0.005044321,-92.931854,-92.931854,-92.931854
1812,0.005045824,-27.443941,-42.61734,-484.29865
1813,0.005047329,90.01695,90.01695,-481.28525
1814,0.005048867,229.05579,229.05579,-131.35172
1815,0.005050363,349.18564,-64.51146,46.54946
1816,0.005051888,422.11072,422.11072,422.11072
1817,0.005053461,420.4429,420.4429,349.72595
1818,0.005055023,363.17004,-35.914894,-40.886524
1819,0.005056573,284.16995,284.16995,76.892784
1820,0.005058068,217.32297,217.32297,376.14746
1821,0.005059537,188.94939,-12.77533,188.94939
1822,0.005061036,215.35162,215.35162,-315.34286
1823,0.005062564,270.68216,270.68216,-378.8336
1824,0.005064074,312.97092,-27.051577,-1014.82684
