,time,spline,prediction,target
2656,0.006494567,6758.5186,6758.5186,3341.3691
2657,0.006496061,5514.313,5514.313,7068.4
2658,0.006497526,2844.752,2844.752,2844.752
2659,0.006499019,-692.9032,-692.9032,89.82231
2660,0.006500518,-4647.1606,-4647.1606,-5390.459
2661,0.006502048,-8713.06,-8713.06,-8713.06
2662,0.006503607,-12500.251,-12500.251,-12440.24
2663,0.006505184,-15643.225,-15643.225,-13936.5205
2664,0.006506792,-17816.8,-17816.8,-17816.8
2665,0.0065084,-18684.098,-18684.098,-14896.201
2666,0.006509989,-18231.531,-18231.531,-18402.428
2667,0.006511554,-16544.771,-16544.771,-16544.771
2668,0.006513114,-13767.679,-13767.679,-15088.045
2669,0.006514669,-10434.364,-10434.364,-11540.638
2670,0.006516257,-7092.9116,-6180.8936,-7092.9116
2671,0.006517834,-4364.4116,-4364.4116,-217.55267
2672,0.006519432,-2247.1172,-2247.1172,-2633.318
2673,0.006521097,-652.0214,-652.0214,-652.0214
2674,0.006522768,354.42184,354.42184,6072.1113
2675,0.006524407,588.88324,588.88324,2896.8926
2676,0.006526043,-142.5058,-142.5058,-142.5058
2677,0.006527696,-1942.7743,-1942.7743,1035.1348
2678,0.006529354,-4330.143,-4330.143,-1625.9276
2679,0.006531012,-6665.06,-6665.06,-6665.06
2680,0.006532658,-8366.345,-8366.345,-6833.037
2681,0.006534301,-9141.367,-9141.367,-8851.764
2682,0.006535945,-8746.936,-8746.936,-8746.936
2683,0.006537538,-7263.9385,-7263.9385,-9595.099
2684,0.006539051,-5776.692,-5776.692,-6371.6855
2685,0.006540534,-5309.279,-5309.279,-5309.279
2686,0.006542023,-6444.6025,-6444.6025,-5524.3496
2687,0.006543558,-8175.3813,-8175.3813,-6496.599
2688,0.00654509,-8875.865,-8875.865,-8875.865
2689,0.006546598,-7430.4326,-7430.4326,-6777.4277
2690,0.006548093,-4503.088,-4503.088,-2143.818
2691,0.006549587,-1107.0604,-1107.0604,-1107.0604
2692,0.00655109,1841.8932,1841.8932,661.8848
2693,0.006552618,3717.915,3717.915,2607.7441
2694,0.006554175,3878.2988,3878.2988,3878.2988
2695,0.006555729,1986.9677,1986.9677,2708.8535
2696,0.006557301,-1044.5938,-1044.5938,-4265.959
2697,0.006558876,-3911.545,-3911.545,-3911.545
2698,0.006560484,-5639.221,-5639.221,-1198.1151
2699,0.006562114,-6442.142,-6442.142,-646.4277
2700,0.006563737,-6916.8496,-3816.549,-6916.8496
2701,0.006565339,-7506.6914,-7506.6914,-6940.717
2702,0.006566976,-7969.989,-7969.989,-3855.0215
2703,0.006568653,-7828.2007,-7828.2007,-7828.2007
2704,0.006570274,-6826.574,-6826.574,-3320.748
2705,0.006571877,-5460.643,-5460.643,3740.791
2706,0.006573491,-4351.9746,-4351.9746,-4351.9746
2707,0.006575108,-4101.429,-4101.429,-5133.701
2708,0.006576716,-5075.2197,-5075.2197,-4570.974
2709,0.006578294,-7518.943,-7518.943,-7518.943
2710,0.006579905,-11502.328,-11502.328,-17165.91
2711,0.006581534,-15641.15,-15641.15,-20906.951
2712,0.006583123,-18082.365,-18082.365,-18082.365
2713,0.006584671,-17811.662,-17811.662,-16060.178
2714,0.006586192,-15746.068,-15746.068,-14087.7705
2715,0.006587713,-13084.404,-13084.404,-13084.404
2716,0.006589239,-10768.79,-10768.79,-14433.053
2717,0.006590771,-8822.682,-8822.682,-7539.3413
2718,0.006592323,-7018.748,-7018.748,-7018.748
2719,0.006593903,-5199.249,-5199.249,-7074.529
2720,0.006595529,-3483.27,-3483.27,-4848.67
2721,0.006597118,-2169.9043,-2169.9043,-2169.9043
2722,0.006598667,-1296.2759,-1296.2759,-2653.2712
2723,0.006600187,-348.50858,-348.50858,-3338.7087
2724,0.006601698,1281.1035,1281.1035,1281.1035
2725,0.006603225,3891.8083,3891.8083,1538.1035
2726,0.00660479,6450.0947,6450.0947,2004.2207
2727,0.006606388,7379.6113,7379.6113,7379.6113
2728,0.006607986,5656.7617,5656.7617,5410.5176
2729,0.006609602,2882.8828,2882.8828,3314.955
2730,0.006611245,1418.3302,4216.952,1418.3302
2731,0.006612926,3100.4238,3100.4238,6309.6035
2732,0.006614595,6603.861,6603.861,7614.463
2733,0.006616236,9775.096,9775.096,9775.096
2734,0.006617873,11263.942,11263.942,10509.001
2735,0.006619509,12120.154,12120.154,14861.627
2736,0.006621161,14019.674,14019.674,14019.674
2737,0.00662287,18248.28,18248.28,20017.705
2738,0.006624542,23389.145,23389.145,23951.344
2739,0.006626213,27731.268,27731.268,27731.268
2740,0.00662786,29875.438,29875.438,31216.408
2741,0.006629502,30048.291,30048.291,30826.775
2742,0.006631137,28785.385,28785.385,28785.385
2743,0.006632746,26472.062,26472.062,28345.541
2744,0.006634384,22653.408,22653.408,22719.908
2745,0.006635992,16930.22,16930.22,16930.22
2746,0.006637515,9610.242,9610.242,10283.579
2747,0.006639021,2012.4052,2012.4052,70.80669
2748,0.006640555,-4212.6074,-4212.6074,-4212.6074
2749,0.006642103,-7460.0845,-7460.0845,-4462.2944
2750,0.006643671,-7938.044,-7938.044,-7083.42
2751,0.006645251,-6327.4116,-6327.4116,-6327.4116
2752,0.006646872,-3311.5413,-3311.5413,-2394.404
2753,0.006648504,255.71872,255.71872,-1606.9823
2754,0.006650122,3452.127,3452.127,3452.127
2755,0.006651775,5637.787,5637.787,5171.385
2756,0.006653435,6654.2495,6654.2495,7711.978
2757,0.006655103,6569.8223,6569.8223,6569.8223
2758,0.00665676,5394.0005,5394.0005,2758.111
2759,0.00665839,2879.5105,2879.5105,1355.8691
2760,0.006659959,-1154.8026,5083.1367,-1154.8026
2761,0.006661508,-6710.197,-6710.197,-4854.7793
2762,0.006663044,-12582.289,-12582.289,-11614.271
2763,0.006664581,-17351.662,-17351.662,-17351.662
2764,0.006666136,-19941.943,-19941.943,-19670.975
2765,0.006667709,-20714.0,-20714.0,-19571.576
2766,0.006669325,-20452.615,-20452.615,-20452.615
2767,0.006670944,-19830.646,-19830.646,-19910.03
2768,0.006672541,-18803.748,-18803.748,-19920.748
2769,0.006674141,-17113.287,-17113.287,-17113.287
2770,0.006675763,-14618.276,-14618.276,-14983.873
2771,0.006677375,-11844.666,-11844.666,-10845.739
2772,0.006678955,-9449.778,-9449.778,-9449.778
2773,0.006680494,-7766.434,-7766.434,-9170.779
2774,0.006682029,-6141.3423,-6141.3423,-4784.0215
2775,0.006683536,-3813.9587,-3813.9587,-3813.9587
2776,0.006685028,-381.50604,-381.50604,-217.19331
2777,0.006686546,3255.3132,3255.3132,5423.9624
2778,0.006688117,5701.5645,5701.5645,5701.5645
2779,0.006689778,5775.393,5775.393,877.666
2780,0.006691484,4594.482,4594.482,2696.9316
2781,0.006693106,4224.6816,4224.6816,4224.6816
2782,0.006694689,5812.448,5812.448,-314.0136
2783,0.006696262,8284.87,8284.87,2781.2832
2784,0.006697817,10083.713,10083.713,10083.713
2785,0.006699386,10115.846,10115.846,16712.807
2786,0.006700919,8841.828,8841.828,13206.354
2787,0.006702444,7075.799,7075.799,7075.799
2788,0.006703973,5460.0947,5460.0947,6456.3926
2789,0.006705473,4189.4995,4189.4995,3291.5723
2790,0.006706991,3267.1348,1568.5022,3267.1348
2791,0.006708584,2688.6255,2688.6255,6085.26
2792,0.006710211,2281.5725,2281.5725,3945.0332
2793,0.006711822,1776.9238,1776.9238,1776.9238
2794,0.006713427,968.4632,968.4632,481.47073
2795,0.006714938,21.62759,21.62759,1262.2676
2796,0.0067164,-919.3027,-919.3027,-919.3027
2797,0.006717898,-1778.4271,-1778.4271,-3518.8103
2798,0.006719462,-2488.134,-2488.134,-3310.1387
2799,0.006721013,-2943.7634,-2943.7634,-2943.7634
2800,0.006722567,-3161.8801,-3161.8801,-5164.654
2801,0.006724067,-3414.3025,-3414.3025,-5548.8105
2802,0.006725471,-3975.4666,-3975.4666,-3975.4666
2803,0.006726862,-5036.566,-5036.566,-4884.3413
2804,0.006728271,-6533.032,-6533.032,-5193.646
2805,0.006729773,-8411.623,-8411.623,-8411.623
2806,0.00673136,-10406.314,-10406.314,-13244.114
2807,0.006732942,-11719.606,-11719.606,-15178.67
2808,0.006734506,-11589.959,-11589.959,-11589.959
2809,0.006736112,-9574.862,-9574.862,-5675.3027
2810,0.006737708,-6808.0347,-6808.0347,-5581.6616
2811,0.006739307,-4779.279,-4779.279,-4779.279
2812,0.006740951,-4542.1685,-4542.1685,-2728.9512
2813,0.00674265,-5271.051,-5271.051,-4297.974
2814,0.006744366,-5415.154,-5415.154,-5415.154
2815,0.006746042,-3849.179,-3849.179,-697.5605
2816,0.006747685,-1257.2253,-1257.2253,-1664.7246
2817,0.006749336,1407.7129,1407.7129,1407.7129
2818,0.006750989,3330.1304,3330.1304,6999.556
2819,0.006752626,4437.27,4437.27,4937.174
2820,0.006754213,4868.6426,5181.144,4868.6426
2821,0.006755762,4759.092,4759.092,4869.6035
2822,0.006757337,4072.8071,4072.8071,5040.1187
2823,0.006758919,2731.8926,2731.8926,2731.8926
2824,0.006760487,799.6881,799.6881,3631.7595
2825,0.006762035,-1231.2333,-1231.2333,2372.6973
2826,0.006763577,-2814.1543,-2814.1543,-2814.1543
2827,0.006765113,-3576.7986,-3576.7986,-2636.2324
2828,0.006766638,-3856.4346,-3856.4346,-3139.6152
2829,0.006768147,-4153.3965,-4153.3965,-4153.3965
2830,0.006769638,-4738.173,-4738.173,-1905.5292
2831,0.006771114,-5072.3916,-5072.3916,-2617.404
2832,0.006772576,-4453.388,-4453.388,-4453.388
2833,0.006774073,-2359.8328,-2359.8328,-2161.7559
2834,0.006775631,826.465,826.465,4387.0645
2835,0.006777163,4132.7285,4132.7285,4132.7285
2836,0.006778647,6859.5474,6859.5474,7861.51
2837,0.006780116,9052.974,9052.974,10995.971
2838,0.006781621,10882.76,10882.76,10882.76
2839,0.006783189,12343.519,12343.519,13822.157
2840,0.006784752,12916.907,12916.907,10650.096
2841,0.006786302,12083.658,12083.658,12083.658
2842,0.0067879,9529.622,9529.622,6814.892
2843,0.006789456,6382.6416,6382.6416,3550.5488
2844,0.006790962,3918.3926,3918.3926,3918.3926
2845,0.006792427,2881.9072,2881.9072,4004.2751
2846,0.006793899,2797.645,2797.645,2931.3223
2847,0.006795374,2977.6504,2977.6504,2977.6504
2848,0.006796868,2873.9387,2873.9387,4832.3535
2849,0.006798406,2551.441,2551.441,3196.541
2850,0.006799981,2263.0254,3064.9854,2263.0254
2851,0.00680158,2189.5454,2189.5454,5123.0566
2852,0.006803222,2079.531,2079.531,6419.1187
2853,0.006804899,1530.6816,1530.6816,1530.6816
2854,0.006806554,361.6999,361.6999,1060.1973
2855,0.006808193,-788.78577,-788.78577,-1576.8417
2856,0.006809812,-1117.9746,-1117.9746,-1117.9746
2857,0.006811396,-181.54796,-181.54796,4465.635
2858,0.006812961,1337.1908,1337.1908,1097.3613
2859,0.006814494,2536.166,2536.166,2536.166
2860,0.006815987,2742.3096,2742.3096,4979.377
2861,0.0068175,1780.302,1780.302,2548.8613
2862,0.006819045,-501.59955,-501.59955,-501.59955
2863,0.006820623,-4032.592,-4032.592,-3825.943
2864,0.006822234,-7718.77,-7718.77,-6831.0996
2865,0.006823785,-9994.357,-9994.357,-9994.357
2866,0.006825277,-10079.681,-10079.681,-7110.8887
2867,0.006826743,-8489.123,-8489.123,-7411.506
2868,0.006828224,-5838.8105,-5838.8105,-5838.8105
2869,0.006829733,-2736.9783,-2736.9783,-6716.076
2870,0.006831283,98.38374,98.38374,-1450.3104
2871,0.006832793,1749.8145,1749.8145,1749.8145
2872,0.006834284,1795.0992,1795.0992,3549.916
2873,0.006835795,679.52545,679.52545,914.3223
2874,0.006837302,-909.3886,-909.3886,-909.3886
2875,0.006838825,-2478.2769,-2478.2769,-369.07614
2876,0.006840369,-4242.8906,-4242.8906,-5149.0054
2877,0.006841946,-6644.0054,-6644.0054,-6644.0054
2878,0.006843531,-9888.016,-9888.016,-9578.7
2879,0.006845096,-13308.869,-13308.869,-15495.216
2880,0.006846721,-16235.864,-13754.411,-16235.864
2881,0.006848318,-17844.51,-17844.51,-13375.154
2882,0.006849888,-18359.834,-18359.834,-16072.161
2883,0.006851491,-18163.504,-18163.504,-18163.504
2884,0.006853119,-17515.451,-17515.451,-22036.123
2885,0.006854755,-16376.52,-16376.52,-17300.178
2886,0.006856382,-14643.56,-14643.56,-14643.56
2887,0.006857979,-12417.614,-12417.614,-10522.311
2888,0.006859543,-10439.616,-10439.616,-8400.568
2889,0.006861048,-9520.575,-9520.575,-9520.575
2890,0.006862519,-9971.35,-9971.35,-10083.014
2891,0.00686401,-10884.237,-10884.237,-9000.732
2892,0.006865527,-10999.092,-10999.092,-10999.092
2893,0.006867072,-9369.658,-9369.658,-10930.568
2894,0.006868689,-6732.4385,-6732.4385,-5337.396
2895,0.006870416,-4546.6694,-4546.6694,-4546.6694
2896,0.006872073,-4193.414,-4193.414,-4043.9666
2897,0.00687367,-4481.3105,-4481.3105,-5162.4585
2898,0.006875245,-3941.4587,-3941.4587,-3941.4587
2899,0.006876846,-1594.0886,-1594.0886,3990.486
2900,0.006878445,1634.644,1634.644,4918.244
2901,0.006880019,4320.119,4320.119,4320.119
2902,0.006881529,5545.9517,5545.9517,307.502
2903,0.006883005,6002.5327,6002.5327,2896.4316
2904,0.006884496,6601.8765,6601.8765,6601.8765
2905,0.006886015,8000.89,8000.89,6559.2437
2906,0.006887578,9838.613,9838.613,12217.26
2907,0.006889183,11383.486,11383.486,11383.486
2908,0.006890841,11877.644,11877.644,8997.893
2909,0.006892509,10862.721,10862.721,7423.213
2910,0.006894122,8163.369,10034.429,8163.369
2911,0.00689574,3791.4236,3791.4236,-27.1855
2912,0.006897345,-966.04144,-966.04144,-3813.537
2913,0.006898916,-4571.506,-4571.506,-4571.506
2914,0.006900464,-5990.623,-5990.623,-4785.865
2915,0.006901996,-5313.304,-5313.304,-8904.936
2916,0.006903518,-2860.7244,-2860.7244,-2860.7244
2917,0.006904985,712.25635,712.25635,104.267624
2918,0.006906439,4106.6377,4106.6377,1177.0488
2919,0.006907939,5850.22,5850.22,5850.22
2920,0.006909459,4832.9434,4832.9434,7585.306
2921,0.006910956,2912.6123,2912.6123,4013.9863
2922,0.006912455,2572.3223,2572.3223,2572.3223
2923,0.006913967,5424.018,5424.018,6460.9316
2924,0.006915488,9378.838,9378.838,9416.041
2925,0.006917022,11315.22,11315.22,11315.22
2926,0.006918581,9027.081,9027.081,10589.774
2927,0.006920096,4900.0,4900.0,3748.8223
2928,0.006921602,2112.1816,2112.1816,2112.1816
2929,0.006923207,2996.784,2996.784,7001.7515
2930,0.006924867,6175.867,6175.867,10168.876
2931,0.006926565,8550.619,8550.619,8550.619
2932,0.006928269,7631.8555,7631.8555,4651.752
2933,0.006929898,4965.2593,4965.2593,3934.7595
2934,0.006931464,2733.2285,2733.2285,2733.2285
2935,0.006932994,2174.271,2174.271,4077.4707
2936,0.006934498,2459.2534,2459.2534,3821.3223
2937,0.006936009,2363.5254,2363.5254,2363.5254
2938,0.006937557,876.34784,876.34784,-316.66205
2939,0.006939168,-2073.1094,-2073.1094,-4331.342
2940,0.00694084,-6229.115,-6282.825,-6229.115
2941,0.006942528,-11073.405,-11073.405,-8911.436
2942,0.006944213,-15912.183,-15912.183,-17614.06
2943,0.00694587,-20007.7,-20007.7,-20007.7
2944,0.006947509,-22812.299,-22812.299,-19404.48
2945,0.006949173,-23963.66,-23963.66,-25084.135
2946,0.006950856,-22995.635,-22995.635,-22995.635
2947,0.006952503,-19907.598,-19907.598,-20582.94
2948,0.00695411,-16022.189,-16022.189,-11038.7705
2949,0.006955713,-12727.936,-12727.936,-12727.936
2950,0.0069573,-11008.096,-11008.096,-8901.131
2951,0.006958868,-10069.179,-10069.179,-9677.162
2952,0.006960413,-8755.334,-8755.334,-8755.334
2953,0.006961953,-6251.0654,-6251.0654,-5549.7085
2954,0.0069635,-2905.3618,-2905.3618,-4747.3027
2955,0.006965072,658.291,658.291,658.291
2956,0.006966676,3926.8733,3926.8733,7783.0176
2957,0.006968337,7127.89,7127.89,9587.658
2958,0.006970008,10577.533,10577.533,10577.533
2959,0.006971663,14268.369,14268.369,10471.955
2960,0.006973298,16778.777,16778.777,18460.908
2961,0.006974864,16508.041,16508.041,16508.041
2962,0.006976406,12826.358,12826.358,9290.041
2963,0.006977944,7567.458,7567.458,8094.6187
2964,0.006979467,3190.7441,3190.7441,3190.7441
2965,0.006980986,1300.1293,1300.1293,-660.09955
2966,0.006982564,659.65924,659.65924,2108.9707
2967,0.006984167,-782.66986,-782.66986,-782.66986
2968,0.006985744,-4458.0337,-4458.0337,-2898.0918
2969,0.006987351,-9168.219,-9168.219,-8258.451
2970,0.006989014,-12851.349,-10132.172,-12851.349
2971,0.006990677,-13613.644,-13613.644,-10397.1455
2972,0.006992341,-12060.066,-12060.066,-10361.232
2973,0.006993996,-9398.506,-9398.506,-9398.506
2974,0.006995621,-6778.099,-6778.099,-1506.8573
2975,0.006997251,-4955.801,-4955.801,3428.955
2976,0.00699889,-4691.7866,-4691.7866,-4691.7866
2977,0.007000559,-6319.5967,-6319.5967,-10672.388
2978,0.007002249,-8159.918,-8159.918,-3984.1619
2979,0.00700393,-7909.701,-7909.701,-7909.701
2980,0.007005611,-4284.143,-4284.143,-2940.076
2981,0.007007266,70.212326,70.212326,685.0254
2982,0.007008902,1794.4238,1794.4238,1794.4238
2983,0.007010536,-1157.0099,-1157.0099,-6066.6772
2984,0.007012173,-6181.043,-6181.043,-10760.1
2985,0.007013812,-9473.755,-9473.755,-9473.755
2986,0.007015418,-8371.5625,-8371.5625,-6642.373
2987,0.007017018,-4569.4307,-4569.4307,-2154.3494
2988,0.007018607,-681.28705,-681.28705,-681.28705
2989,0.007020185,1382.9716,1382.9716,1632.8457
2990,0.007021805,2191.491,2191.491,3378.205
2991,0.007023416,2874.1738,2874.1738,2874.1738
2992,0.007024977,4222.3735,4222.3735,2518.127
2993,0.007026503,5659.7617,5659.7617,7547.541
2994,0.007028033,6371.4,6371.4,6371.4
2995,0.007029595,5642.802,5642.802,3705.1504
2996,0.007031233,3279.6216,3279.6216,1334.4785
2997,0.007032871,-551.1464,-551.1464,-551.1464
2998,0.007034436,-5217.0166,-5217.0166,-7787.6777
2999,0.007035959,-9570.298,-9570.298,-10332.044
3000,0.007037463,-12424.271,-9392.447,-12424.271
3001,0.007038961,-12898.237,-12898.237,-14513.209
3002,0.007040487,-11183.39,-11183.39,-10724.873
3003,0.007042035,-7731.037,-7731.037,-7731.037
3004,0.007043621,-2975.7712,-2975.7712,-233.91986
3005,0.00704522,2546.1501,2546.1501,3070.4863
3006,0.007046825,8309.955,8309.955,8309.955
3007,0.007048442,13731.307,13731.307,11632.744
3008,0.007050056,17803.197,17803.197,13585.446
3009,0.007051664,19497.143,19497.143,19497.143
3010,0.007053246,18154.627,18154.627,13802.861
3011,0.007054811,14351.233,14351.233,11014.572
3012,0.007056364,8876.268,8876.268,8876.268
3013,0.00705792,2414.556,2414.556,239.16606
3014,0.007059454,-4229.124,-4229.124,-3502.0134
3015,0.007060969,-10401.552,-10401.552,-10401.552
3016,0.007062506,-15666.896,-15666.896,-18642.209
3017,0.007064112,-19703.158,-19703.158,-21266.35
3018,0.007065811,-21962.322,-21962.322,-21962.322
3019,0.007067496,-21984.703,-21984.703,-23814.592
3020,0.007069092,-20606.922,-20606.922,-23562.24
3021,0.007070674,-18690.678,-18690.678,-18690.678
3022,0.007072313,-16808.48,-16808.48,-13393.731
3023,0.00707396,-15156.682,-15156.682,-14072.7705
3024,0.007075546,-13790.302,-13790.302,-13790.302
3025,0.007077104,-12619.045,-12619.045,-9508.099
3026,0.007078691,-11386.78,-11386.78,-9222.357
3027,0.007080334,-9793.49,-9793.49,-9793.49
3028,0.007081978,-7649.1543,-7649.1543,-5526.537
3029,0.007083611,-4980.895,-4980.895,-2042.4042
3030,0.007085219,-1892.1542,-862.1845,-1892.1542
3031,0.007086815,1388.2708,1388.2708,-1814.1385
3032,0.007088404,3929.433,3929.433,2477.83
3033,0.007089966,4648.463,4648.463,4648.463
3034,0.007091511,3059.7324,3059.7324,683.1738
3035,0.007093081,483.03015,483.03015,-2929.545
3036,0.00709465,-1173.3496,-1173.3496,-1173.3496
3037,0.007096226,-542.4195,-542.4195,-448.52142
3038,0.007097819,1623.9967,1623.9967,3453.916
3039,0.007099367,3901.502,3901.502,3901.502
3040,0.007100887,5334.134,5334.134,7689.0176
3041,0.007102408,6087.3467,6087.3467,6943.2593
3042,0.007103971,6557.4863,6557.4863,6557.4863
3043,0.007105587,7043.904,7043.904,6889.7905
3044,0.007107163,7401.1367,7401.1367,9507.994
3045,0.007108671,7429.697,7429.697,7429.697
3046,0.007110147,6984.539,6984.539,8001.58
3047,0.007111649,5924.4683,5924.4683,5593.799
3048,0.007113218,4038.6895,4038.6895,4038.6895
3049,0.007114839,1292.3207,1292.3207,1360.1973
3050,0.007116447,-1515.3806,-1515.3806,-1534.3887
3051,0.007118001,-3474.8806,-3474.8806,-3474.8806
3052,0.007119483,-4130.6113,-4130.6113,-3874.5837
3053,0.007120947,-3996.8264,-3996.8264,-4297.3027
3054,0.007122436,-3677.5684,-3677.5684,-3677.5684
3055,0.007123945,-3676.447,-3676.447,-5746.513
3056,0.007125486,-4035.7837,-4035.7837,-4760.115
3057,0.00712703,-4658.3887,-4658.3887,-4658.3887
3058,0.007128577,-5336.9688,-5336.9688,-3070.3887
3059,0.007130112,-5445.4297,-5445.4297,-4985.373
3060,0.007131633,-4291.7397,-5216.2515,-4291.7397
3061,0.007133168,-1590.7075,-1590.7075,588.83014
3062,0.007134699,1130.451,1130.451,1676.9238
3063,0.007136206,1939.7285,1939.7285,1939.7285
3064,0.00713773,-178.94173,-178.94173,-2672.1934
3065,0.007139232,-2858.8647,-2858.8647,-6238.0444
3066,0.007140743,-3017.1384,-3017.1384,-3017.1384
3067,0.007142321,1808.1902,1808.1902,2373.994
3068,0.00714397,10064.561,10064.561,7283.8535
3069,0.007145617,18070.4,18070.4,18070.4
3070,0.007147238,22903.744,22903.744,31227.283
3071,0.007148871,24570.363,24570.363,28476.469
3072,0.007150478,23586.898,23586.898,23586.898
3073,0.00715208,20462.086,20462.086,22197.854
3074,0.007153666,15457.845,15457.845,19197.072
3075,0.007155238,8757.408,8757.408,8757.408
3076,0.007156807,711.587,711.587,-684.8339
3077,0.007158388,-7436.576,-7436.576,-6911.5054
3078,0.007159994,-14129.381,-14129.381,-14129.381
3079,0.007161573,-17794.748,-17794.748,-7213.8027
3080,0.007163179,-18177.062,-18177.062,-11147.231
3081,0.007164813,-14972.6,-14972.6,-14972.6
3082,0.007166479,-8380.919,-8380.919,-10189.381
3083,0.007168129,-1077.1663,-1077.1663,-1788.4198
3084,0.007169791,3968.7441,3968.7441,3968.7441
3085,0.007171489,4566.5474,4566.5474,3126.9941
3086,0.007173202,2547.429,2547.429,3024.127
3087,0.007174841,1039.8145,1039.8145,1039.8145
3088,0.007176371,1696.8153,1696.8153,-380.70892
3089,0.007177882,2728.5789,2728.5789,-226.95113
3090,0.00717941,1774.3379,5031.707,1774.3379
3091,0.007180963,-2798.3943,-2798.3943,-4070.7556
3092,0.007182566,-9086.036,-9086.036,-7541.5366
3093,0.007184166,-13670.443,-13670.443,-13670.443
3094,0.00718575,-14200.313,-14200.313,-11648.631
3095,0.007187325,-12064.611,-12064.611,-6400.709
3096,0.007188919,-9433.1455,-9433.1455,-9433.1455
3097,0.007190521,-8100.3535,-8100.3535,-10433.568
3098,0.007192114,-7954.0024,-7954.0024,-8670.951
3099,0.007193717,-8387.021,-8387.021,-8387.021
3100,0.007195366,-8888.206,-8888.206,-11216.169
3101,0.00719702,-9234.419,-9234.419,-12316.498
3102,0.007198612,-9299.506,-9299.506,-9299.506
3103,0.00720018,-8991.526,-8991.526,-6346.9272
3104,0.007201733,-8205.657,-8205.657,-7038.826
3105,0.007203314,-6793.1387,-6793.1387,-6793.1387
3106,0.007204942,-4689.911,-4689.911,-1831.8651
3107,0.00720656,-2437.6863,-2437.6863,-1940.5214
3108,0.007208108,-697.0527,-697.0527,-697.0527
3109,0.00720966,196.63272,196.63272,-1324.2715
3110,0.007211253,193.3954,193.3954,-4942.131
3111,0.007212846,-669.8105,-669.8105,-669.8105
3112,0.007214455,-2155.8354,-2155.8354,-720.54486
3113,0.007216077,-3267.657,-3267.657,-4637.224
3114,0.007217678,-2806.5916,-2806.5916,-2806.5916
3115,0.007219268,-1.2254957,-1.2254957,675.45514
3116,0.007220877,4652.1953,4652.1953,4655.8613
3117,0.007222511,10296.963,10296.963,10296.963
3118,0.007224145,15863.483,15863.483,14808.821
3119,0.007225721,20066.557,20066.557,18717.549
3120,0.007227292,22027.979,23330.139,22027.979
3121,0.007228873,21138.6,21138.6,21425.36
3122,0.007230486,18570.908,18570.908,18821.104
3123,0.007232119,16116.104,16116.104,16116.104
3124,0.007233755,15145.901,15145.901,14166.596
3125,0.007235391,14829.422,14829.422,13612.525
3126,0.007236981,13834.642,13834.642,13834.642
3127,0.007238572,11294.05,11294.05,12810.018
3128,0.007240104,8140.0615,8140.0615,11118.057
3129,0.007241593,5464.4316,5464.4316,5464.4316
3130,0.007243113,3866.642,3866.642,4812.885
3131,0.007244643,2879.8633,2879.8633,5862.33
3132,0.007246193,1637.377,1637.377,1637.377
3133,0.007247762,-446.78537,-446.78537,1350.0645
3134,0.007249374,-2675.1436,-2675.1436,-1227.1854
3135,0.007250993,-3843.6855,-3843.6855,-3843.6855
3136,0.007252568,-3228.8198,-3228.8198,-5165.1074
3137,0.007254106,-1795.9529,-1795.9529,-3007.9043
3138,0.007255622,-741.2714,-741.2714,-741.2714
3139,0.007257133,-957.11975,-957.11975,-3893.5605
3140,0.007258644,-2466.6067,-2466.6067,-5910.959
3141,0.007260157,-5082.615,-5082.615,-5082.615
3142,0.007261733,-8651.044,-8651.044,-9581.31
3143,0.00726338,-12391.226,-12391.226,-11911.139
3144,0.007265018,-15046.075,-15046.075,-15046.075
3145,0.007266621,-15836.463,-15836.463,-12823.834
3146,0.007268188,-15170.84,-15170.84,-12491.881
3147,0.007269742,-13638.764,-13638.764,-13638.764
3148,0.007271301,-11744.97,-11744.97,-13829.842
3149,0.007272857,-9964.84,-9964.84,-12262.692
3150,0.007274416,-8747.381,-4838.37,-8747.381
3151,0.007276018,-8475.917,-8475.917,-13397.498
3152,0.007277665,-9273.093,-9273.093,-10405.232
3153,0.007279284,-11070.795,-11070.795,-11070.795
3154,0.007280861,-13704.329,-13704.329,-10000.826
3155,0.007282461,-17027.441,-17027.441,-11369.021
3156,0.007284148,-20933.52,-20933.52,-20933.52
3157,0.00728589,-24900.273,-24900.273,-26858.758
3158,0.007287598,-27624.824,-27624.824,-28544.139
3159,0.007289266,-27987.906,-27987.906,-27987.906
3160,0.007290893,-25577.969,-25577.969,-25554.045
3161,0.007292517,-22008.7,-22008.7,-23355.992
3162,0.007294122,-19376.238,-19376.238,-19376.238
3163,0.007295711,-19037.775,-19037.775,-16969.975
3164,0.007297371,-20011.996,-20011.996,-18226.535
3165,0.007299045,-20563.271,-20563.271,-20563.271
3166,0.00730066,-19337.498,-19337.498,-22934.076
3167,0.007302235,-16691.816,-16691.816,-18876.605
3168,0.007303781,-13261.505,-13261.505,-13261.505
3169,0.007305292,-9610.248,-9610.248,-9519.614
3170,0.007306824,-6003.926,-6003.926,-7292.8184
3171,0.007308454,-2690.412,-2690.412,-2690.412
3172,0.007310101,-177.48944,-177.48944,4754.26
3173,0.007311693,1782.6044,1782.6044,5350.3613
3174,0.007313251,3706.2363,3706.2363,3706.2363
3175,0.007314804,5884.1885,5884.1885,9314.9
3176,0.007316398,7892.7393,7892.7393,10785.299
3177,0.007318009,8974.837,8974.837,8974.837
