,time,spline,prediction,target
2529,0.006216249,-17940.396,-17940.396,-17940.396
2530,0.006217861,-17956.807,-17956.807,-14268.146
2531,0.006219475,-18437.541,-18437.541,-17039.402
2532,0.006221108,-18970.05,-20199.988,-18970.05
2533,0.006222762,-19212.004,-19212.004,-18974.959
2534,0.006224429,-19188.48,-19188.48,-19738.957
2535,0.006226097,-19029.217,-19029.217,-19029.217
2536,0.006227767,-18785.43,-18785.43,-18668.248
2537,0.006229428,-18186.172,-18186.172,-16838.053
2538,0.006231003,-16969.037,-16333.631,-16969.037
2539,0.006232604,-14952.01,-14952.01,-14854.122
2540,0.006234274,-12659.265,-12659.265,-10818.521
2541,0.006235958,-11038.88,-11038.88,-11038.88
2542,0.006237609,-10651.819,-10651.819,-8705.545
2543,0.00623925,-10585.067,-10585.067,-6464.615
2544,0.006240903,-9622.389,-11152.013,-9622.389
2545,0.006242562,-6881.921,-6881.921,-8448.084
2546,0.006244158,-3081.001,-3081.001,-4265.1934
2547,0.006245667,819.4786,819.4786,819.4786
2548,0.006247139,4328.62,4328.62,2166.0176
2549,0.006248632,7372.8223,7372.8223,6338.1426
2550,0.006250144,9798.299,1395.1957,9798.299
2551,0.006251646,11451.252,11451.252,11165.501
2552,0.006253175,12370.306,12370.306,10631.486
2553,0.006254764,12552.236,12552.236,12552.236
2554,0.006256381,12001.748,12001.748,11571.338
2555,0.006257962,10921.3,10921.3,12396.096
2556,0.006259496,9548.08,1746.2738,9548.08
2557,0.006260996,8114.3486,8114.3486,11204.579
2558,0.006262467,6998.098,6998.098,11098.486
2559,0.006263921,6579.6816,6579.6816,6579.6816
2560,0.006265363,6982.042,6982.042,8213.752
2561,0.006266809,7355.076,7355.076,11355.979
2562,0.006268309,6536.088,-408.385,6536.088
2563,0.006269881,3592.6226,3592.6226,2196.6582
2564,0.006271484,-188.12752,-188.12752,-377.8261
2565,0.006273079,-2737.5684,-2737.5684,-2737.5684
2566,0.006274714,-2662.9775,-2662.9775,-5105.3413
2567,0.006276365,-1002.20306,-1002.20306,-6811.154
2568,0.00627798,387.48636,-7854.318,387.48636
2569,0.006279578,279.8701,279.8701,161.02544
2570,0.006281168,-673.4206,-673.4206,-863.35736
2571,0.006282772,-1397.8651,-1397.8651,-1397.8651
2572,0.006284377,-1210.6602,-1210.6602,-1209.2635
2573,0.006285943,-1127.9076,-1127.9076,219.60356
2574,0.006287522,-2526.9822,-8489.55,-2526.9822
2575,0.006289101,-6192.0093,-6192.0093,-3831.6543
2576,0.006290658,-10436.373,-10436.373,-7055.646
2577,0.006292182,-13125.764,-13125.764,-13125.764
2578,0.006293703,-12895.064,-12895.064,-8741.717
2579,0.006295239,-10462.059,-10462.059,-9570.529
2580,0.006296792,-7104.084,-13751.7705,-7104.084
2581,0.006298378,-4048.81,-4048.81,-6791.4824
2582,0.006299955,-2256.907,-2256.907,-5185.8184
2583,0.006301503,-2444.037,-2444.037,-2444.037
2584,0.00630305,-4848.9404,-4848.9404,-4408.8496
2585,0.006304609,-8051.253,-8051.253,-10473.287
2586,0.00630617,-10122.498,-7410.7627,-10122.498
2587,0.006307744,-9585.494,-9585.494,-10880.739
2588,0.006309315,-6845.534,-6845.534,-5174.42
2589,0.006310897,-2771.1387,-2771.1387,-2771.1387
2590,0.006312385,1363.0818,1363.0818,-4390.4824
2591,0.006313826,4510.6733,4510.6733,4167.299
2592,0.006315245,5653.345,2121.0945,5653.345
2593,0.006316707,4128.6274,4128.6274,5810.0254
2594,0.006318269,942.83,942.83,4721.1895
2595,0.006319924,-1813.2559,-1813.2559,-1813.2559
2596,0.006321567,-2081.4668,-2081.4668,-1249.0215
2597,0.006323196,-726.49335,-726.49335,6142.2983
2598,0.006324785,751.6504,-4427.688,751.6504
2599,0.006326355,1382.993,1382.993,-2227.2559
2600,0.006327952,1663.3876,1663.3876,504.8223
2601,0.00632961,2493.8066,2493.8066,2493.8066
2602,0.006331241,4438.276,4438.276,-683.0058
2603,0.006332839,6686.2886,6686.2886,2427.7363
2604,0.00633446,8229.893,-2208.287,8229.893
2605,0.006336079,8271.416,8271.416,12246.596
2606,0.006337687,7365.8677,7365.8677,10071.463
2607,0.006339262,6388.6113,6388.6113,6388.6113
2608,0.006340839,5862.996,5862.996,3004.533
2609,0.006342458,5232.2295,5232.2295,5227.635
2610,0.006344091,3629.1113,-3197.8403,3629.1113
2611,0.006345724,574.41064,574.41064,-4289.756
2612,0.006347356,-2786.092,-2786.092,-4170.4277
2613,0.006348982,-4902.373,-4902.373,-4902.373
2614,0.006350565,-4729.469,-4729.469,-3545.1619
2615,0.006352139,-2983.5542,-2983.5542,185.45512
2616,0.006353728,-663.8652,-7449.274,-663.8652
2617,0.006355314,1277.1477,1277.1477,-1167.3418
2618,0.006356929,2338.657,2338.657,-1487.4198
2619,0.006358499,2078.463,2078.463,2078.463
2620,0.006360008,458.48508,458.48508,3869.6816
2621,0.006361461,-1755.1625,-1755.1625,864.9082
2622,0.006362924,-3839.912,-9413.892,-3839.912
2623,0.006364467,-5260.568,-5260.568,-7923.896
2624,0.006366012,-6200.6846,-6200.6846,-7777.7637
2625,0.006367582,-7234.334,-7234.334,-7234.334
2626,0.006369182,-8788.06,-8788.06,-12198.036
2627,0.006370874,-10649.457,-10649.457,-15514.857
2628,0.006372581,-12193.795,-13100.242,-12193.795
2629,0.006374284,-12823.639,-12823.639,-10081.061
2630,0.006375978,-11959.847,-11959.847,-9658.342
2631,0.006377643,-9092.153,-9092.153,-9092.153
2632,0.006379294,-4161.618,-4161.618,-4064.67
2633,0.006380898,1043.7168,1043.7168,-525.5136
2634,0.00638247,4662.6035,1452.8334,4662.6035
2635,0.00638403,5568.468,5568.468,3438.6191
2636,0.006385606,4861.754,4861.754,5210.181
2637,0.00638718,4215.2363,4215.2363,4215.2363
2638,0.006388753,4852.526,4852.526,1341.4629
2639,0.006390337,6147.4326,6147.4326,5615.5566
2640,0.006391912,6977.463,464.6021,6977.463
2641,0.006393508,6420.037,6420.037,6808.963
2642,0.006395131,4256.0474,4256.0474,-599.3964
2643,0.00639677,484.3926,484.3926,484.3926
2644,0.006398402,-4476.0464,-4476.0464,-2596.3025
2645,0.006400026,-8919.143,-8919.143,-1027.4589
2646,0.006401638,-10864.356,-11345.363,-10864.356
2647,0.006403232,-9126.427,-9126.427,-7293.248
2648,0.00640481,-5277.48,-5277.48,-3449.334
2649,0.006406394,-1408.6776,-1408.6776,-1408.6776
2650,0.00640799,836.2731,836.2731,-3724.6697
2651,0.006409622,1737.1691,1737.1691,-1090.076
2652,0.006411262,2074.7754,-186.75745,2074.7754
2653,0.006412934,2502.8853,2502.8853,2338.7988
2654,0.006414593,2806.1484,2806.1484,2790.6191
2655,0.006416203,2586.6738,2586.6738,2586.6738
2656,0.006417778,1651.6564,1651.6564,3810.3457
2657,0.006419386,323.29596,323.29596,1021.7051
2658,0.00642104,-892.5214,-4474.307,-892.5214
2659,0.006422658,-1501.3567,-1501.3567,-4996.42
2660,0.006424239,-1539.1942,-1539.1942,-1291.7635
2661,0.00642582,-1127.2557,-1127.2557,-1127.2557
2662,0.006427412,-450.0254,-450.0254,354.9551
2663,0.006429038,-64.28234,-64.28234,1538.3536
2664,0.00643067,-676.52924,-8169.462,-676.52924
2665,0.006432278,-2599.1636,-2599.1636,-3597.943
2666,0.006433866,-4790.6816,-4790.6816,-4765.0684
2667,0.006435455,-5963.2793,-5963.2793,-5963.2793
2668,0.006437081,-5181.9326,-5181.9326,-6528.0054
2669,0.006438723,-3172.8965,-3172.8965,-4823.037
2670,0.006440356,-1209.6464,-8505.1,-1209.6464
2671,0.006441989,-174.51317,-174.51317,3843.4004
2672,0.006443649,475.95972,475.95972,2732.6504
2673,0.006445355,1696.7207,1696.7207,1696.7207
2674,0.006447057,4134.1406,4134.1406,11371.127
2675,0.006448743,7086.3145,7086.3145,6869.3457
2676,0.00645044,9599.056,2513.267,9599.056
2677,0.006452108,10875.865,10875.865,9784.51
2678,0.00645374,11144.099,11144.099,13099.243
2679,0.006455343,10829.385,10829.385,10829.385
2680,0.006456975,10186.687,10186.687,7002.181
2681,0.006458637,9047.147,9047.147,8100.1035
2682,0.006460293,7166.392,7987.61,7166.392
2683,0.006461919,4437.048,4437.048,5209.791
2684,0.006463534,1071.7971,1071.7971,3359.322
2685,0.00646513,-2599.6074,-2599.6074,-2599.6074
2686,0.006466737,-6135.8896,-6135.8896,-7875.154
2687,0.006468344,-8153.2534,-8153.2534,-9446.756
2688,0.006469916,-7147.0835,-2336.37,-7147.0835
2689,0.006471442,-2683.4739,-2683.4739,-5702.623
2690,0.006472954,2836.7576,2836.7576,4936.8613
2691,0.006474508,6498.1895,6498.1895,6498.1895
2692,0.006476074,5867.3164,5867.3164,5701.6113
2693,0.006477617,2649.0132,2649.0132,9721.752
2694,0.006479161,-559.748,-3240.45,-559.748
2695,0.006480691,-1845.1011,-1845.1011,-4335.756
2696,0.006482234,-2002.8702,-2002.8702,-4088.365
2697,0.006483796,-2480.2478,-2480.2478,-2480.2478
2698,0.006485383,-4244.6,-4244.6,-2791.318
2699,0.006486902,-5863.4062,-5863.4062,-5735.4585
2700,0.006488405,-5666.873,-6377.242,-5666.873
2701,0.006489937,-2542.383,-2542.383,166.82231
2702,0.006491493,2045.6383,2045.6383,4488.2363
2703,0.006493049,5743.9785,5743.9785,5743.9785
2704,0.006494567,6758.5186,6758.5186,3341.3691
2705,0.006496061,5514.313,5514.313,7068.4
2706,0.006497526,2844.752,1154.6311,2844.752
2707,0.006499019,-692.9032,-692.9032,89.82231
2708,0.006500518,-4647.1606,-4647.1606,-5390.459
2709,0.006502048,-8713.06,-8713.06,-8713.06
2710,0.006503607,-12500.251,-12500.251,-12440.24
2711,0.006505184,-15643.225,-15643.225,-13936.5205
2712,0.006506792,-17816.8,-17825.672,-17816.8
2713,0.0065084,-18684.098,-18684.098,-14896.201
2714,0.006509989,-18231.531,-18231.531,-18402.428
2715,0.006511554,-16544.771,-16544.771,-16544.771
2716,0.006513114,-13767.679,-13767.679,-15088.045
2717,0.006514669,-10434.364,-10434.364,-11540.638
2718,0.006516257,-7092.9116,-8242.874,-7092.9116
2719,0.006517834,-4364.4116,-4364.4116,-217.55267
2720,0.006519432,-2247.1172,-2247.1172,-2633.318
2721,0.006521097,-652.0214,-652.0214,-652.0214
2722,0.006522768,354.42184,354.42184,6072.1113
2723,0.006524407,588.88324,588.88324,2896.8926
2724,0.006526043,-142.5058,-5284.78,-142.5058
2725,0.006527696,-1942.7743,-1942.7743,1035.1348
2726,0.006529354,-4330.143,-4330.143,-1625.9276
2727,0.006531012,-6665.06,-6665.06,-6665.06
2728,0.006532658,-8366.345,-8366.345,-6833.037
2729,0.006534301,-9141.367,-9141.367,-8851.764
2730,0.006535945,-8746.936,-8127.4614,-8746.936
2731,0.006537538,-7263.9385,-7263.9385,-9595.099
2732,0.006539051,-5776.692,-5776.692,-6371.6855
2733,0.006540534,-5309.279,-5309.279,-5309.279
2734,0.006542023,-6444.6025,-6444.6025,-5524.3496
2735,0.006543558,-8175.3813,-8175.3813,-6496.599
2736,0.00654509,-8875.865,-12813.827,-8875.865
2737,0.006546598,-7430.4326,-7430.4326,-6777.4277
2738,0.006548093,-4503.088,-4503.088,-2143.818
2739,0.006549587,-1107.0604,-1107.0604,-1107.0604
2740,0.00655109,1841.8932,1841.8932,661.8848
2741,0.006552618,3717.915,3717.915,2607.7441
2742,0.006554175,3878.2988,5156.673,3878.2988
2743,0.006555729,1986.9677,1986.9677,2708.8535
2744,0.006557301,-1044.5938,-1044.5938,-4265.959
2745,0.006558876,-3911.545,-3911.545,-3911.545
2746,0.006560484,-5639.221,-5639.221,-1198.1151
2747,0.006562114,-6442.142,-6442.142,-646.4277
2748,0.006563737,-6916.8496,-8061.599,-6916.8496
2749,0.006565339,-7506.6914,-7506.6914,-6940.717
2750,0.006566976,-7969.989,-7969.989,-3855.0215
2751,0.006568653,-7828.2007,-7828.2007,-7828.2007
2752,0.006570274,-6826.574,-6826.574,-3320.748
2753,0.006571877,-5460.643,-5460.643,3740.791
2754,0.006573491,-4351.9746,-1433.3285,-4351.9746
2755,0.006575108,-4101.429,-4101.429,-5133.701
2756,0.006576716,-5075.2197,-5075.2197,-4570.974
2757,0.006578294,-7518.943,-7518.943,-7518.943
2758,0.006579905,-11502.328,-11502.328,-17165.91
2759,0.006581534,-15641.15,-15641.15,-20906.951
2760,0.006583123,-18082.365,-12768.823,-18082.365
2761,0.006584671,-17811.662,-17811.662,-16060.178
2762,0.006586192,-15746.068,-15746.068,-14087.7705
2763,0.006587713,-13084.404,-13084.404,-13084.404
2764,0.006589239,-10768.79,-10768.79,-14433.053
2765,0.006590771,-8822.682,-8822.682,-7539.3413
2766,0.006592323,-7018.748,-8364.519,-7018.748
2767,0.006593903,-5199.249,-5199.249,-7074.529
2768,0.006595529,-3483.27,-3483.27,-4848.67
2769,0.006597118,-2169.9043,-2169.9043,-2169.9043
2770,0.006598667,-1296.2759,-1296.2759,-2653.2712
2771,0.006600187,-348.50858,-348.50858,-3338.7087
2772,0.006601698,1281.1035,1323.9956,1281.1035
2773,0.006603225,3891.8083,3891.8083,1538.1035
2774,0.00660479,6450.0947,6450.0947,2004.2207
2775,0.006606388,7379.6113,7379.6113,7379.6113
2776,0.006607986,5656.7617,5656.7617,5410.5176
2777,0.006609602,2882.8828,2882.8828,3314.955
2778,0.006611245,1418.3302,850.15497,1418.3302
2779,0.006612926,3100.4238,3100.4238,6309.6035
2780,0.006614595,6603.861,6603.861,7614.463
2781,0.006616236,9775.096,9775.096,9775.096
2782,0.006617873,11263.942,11263.942,10509.001
2783,0.006619509,12120.154,12120.154,14861.627
2784,0.006621161,14019.674,3440.9539,14019.674
2785,0.00662287,18248.28,18248.28,20017.705
2786,0.006624542,23389.145,23389.145,23951.344
2787,0.006626213,27731.268,27731.268,27731.268
2788,0.00662786,29875.438,29875.438,31216.408
2789,0.006629502,30048.291,30048.291,30826.775
2790,0.006631137,28785.385,18781.812,28785.385
2791,0.006632746,26472.062,26472.062,28345.541
2792,0.006634384,22653.408,22653.408,22719.908
2793,0.006635992,16930.22,16930.22,16930.22
2794,0.006637515,9610.242,9610.242,10283.579
2795,0.006639021,2012.4052,2012.4052,70.80669
2796,0.006640555,-4212.6074,-6429.494,-4212.6074
2797,0.006642103,-7460.0845,-7460.0845,-4462.2944
2798,0.006643671,-7938.044,-7938.044,-7083.42
2799,0.006645251,-6327.4116,-6327.4116,-6327.4116
2800,0.006646872,-3311.5413,-3311.5413,-2394.404
2801,0.006648504,255.71872,255.71872,-1606.9823
2802,0.006650122,3452.127,-3510.7354,3452.127
2803,0.006651775,5637.787,5637.787,5171.385
2804,0.006653435,6654.2495,6654.2495,7711.978
2805,0.006655103,6569.8223,6569.8223,6569.8223
2806,0.00665676,5394.0005,5394.0005,2758.111
2807,0.00665839,2879.5105,2879.5105,1355.8691
2808,0.006659959,-1154.8026,-2230.8313,-1154.8026
2809,0.006661508,-6710.197,-6710.197,-4854.7793
2810,0.006663044,-12582.289,-12582.289,-11614.271
2811,0.006664581,-17351.662,-17351.662,-17351.662
2812,0.006666136,-19941.943,-19941.943,-19670.975
2813,0.006667709,-20714.0,-20714.0,-19571.576
2814,0.006669325,-20452.615,-15711.994,-20452.615
2815,0.006670944,-19830.646,-19830.646,-19910.03
2816,0.006672541,-18803.748,-18803.748,-19920.748
2817,0.006674141,-17113.287,-17113.287,-17113.287
2818,0.006675763,-14618.276,-14618.276,-14983.873
2819,0.006677375,-11844.666,-11844.666,-10845.739
2820,0.006678955,-9449.778,-12554.493,-9449.778
2821,0.006680494,-7766.434,-7766.434,-9170.779
2822,0.006682029,-6141.3423,-6141.3423,-4784.0215
2823,0.006683536,-3813.9587,-3813.9587,-3813.9587
2824,0.006685028,-381.50604,-381.50604,-217.19331
2825,0.006686546,3255.3132,3255.3132,5423.9624
2826,0.006688117,5701.5645,-1248.2318,5701.5645
2827,0.006689778,5775.393,5775.393,877.666
2828,0.006691484,4594.482,4594.482,2696.9316
2829,0.006693106,4224.6816,4224.6816,4224.6816
2830,0.006694689,5812.448,5812.448,-314.0136
2831,0.006696262,8284.87,8284.87,2781.2832
2832,0.006697817,10083.713,2684.1873,10083.713
2833,0.006699386,10115.846,10115.846,16712.807
2834,0.006700919,8841.828,8841.828,13206.354
2835,0.006702444,7075.799,7075.799,7075.799
2836,0.006703973,5460.0947,5460.0947,6456.3926
2837,0.006705473,4189.4995,4189.4995,3291.5723
2838,0.006706991,3267.1348,2164.0603,3267.1348
2839,0.006708584,2688.6255,2688.6255,6085.26
2840,0.006710211,2281.5725,2281.5725,3945.0332
2841,0.006711822,1776.9238,1776.9238,1776.9238
2842,0.006713427,968.4632,968.4632,481.47073
2843,0.006714938,21.62759,21.62759,1262.2676
2844,0.0067164,-919.3027,408.3005,-919.3027
2845,0.006717898,-1778.4271,-1778.4271,-3518.8103
2846,0.006719462,-2488.134,-2488.134,-3310.1387
2847,0.006721013,-2943.7634,-2943.7634,-2943.7634
2848,0.006722567,-3161.8801,-3161.8801,-5164.654
2849,0.006724067,-3414.3025,-3414.3025,-5548.8105
2850,0.006725471,-3975.4666,-4063.4395,-3975.4666
2851,0.006726862,-5036.566,-5036.566,-4884.3413
2852,0.006728271,-6533.032,-6533.032,-5193.646
2853,0.006729773,-8411.623,-8411.623,-8411.623
2854,0.00673136,-10406.314,-10406.314,-13244.114
2855,0.006732942,-11719.606,-11719.606,-15178.67
2856,0.006734506,-11589.959,-11838.613,-11589.959
2857,0.006736112,-9574.862,-9574.862,-5675.3027
2858,0.006737708,-6808.0347,-6808.0347,-5581.6616
2859,0.006739307,-4779.279,-4779.279,-4779.279
2860,0.006740951,-4542.1685,-4542.1685,-2728.9512
2861,0.00674265,-5271.051,-5271.051,-4297.974
2862,0.006744366,-5415.154,-6630.1333,-5415.154
2863,0.006746042,-3849.179,-3849.179,-697.5605
2864,0.006747685,-1257.2253,-1257.2253,-1664.7246
2865,0.006749336,1407.7129,1407.7129,1407.7129
2866,0.006750989,3330.1304,3330.1304,6999.556
2867,0.006752626,4437.27,4437.27,4937.174
2868,0.006754213,4868.6426,954.22217,4868.6426
2869,0.006755762,4759.092,4759.092,4869.6035
2870,0.006757337,4072.8071,4072.8071,5040.1187
2871,0.006758919,2731.8926,2731.8926,2731.8926
2872,0.006760487,799.6881,799.6881,3631.7595
2873,0.006762035,-1231.2333,-1231.2333,2372.6973
2874,0.006763577,-2814.1543,-4264.917,-2814.1543
2875,0.006765113,-3576.7986,-3576.7986,-2636.2324
2876,0.006766638,-3856.4346,-3856.4346,-3139.6152
2877,0.006768147,-4153.3965,-4153.3965,-4153.3965
2878,0.006769638,-4738.173,-4738.173,-1905.5292
2879,0.006771114,-5072.3916,-5072.3916,-2617.404
2880,0.006772576,-4453.388,-5335.992,-4453.388
2881,0.006774073,-2359.8328,-2359.8328,-2161.7559
2882,0.006775631,826.465,826.465,4387.0645
2883,0.006777163,4132.7285,4132.7285,4132.7285
2884,0.006778647,6859.5474,6859.5474,7861.51
2885,0.006780116,9052.974,9052.974,10995.971
2886,0.006781621,10882.76,6218.4463,10882.76
2887,0.006783189,12343.519,12343.519,13822.157
2888,0.006784752,12916.907,12916.907,10650.096
2889,0.006786302,12083.658,12083.658,12083.658
2890,0.0067879,9529.622,9529.622,6814.892
2891,0.006789456,6382.6416,6382.6416,3550.5488
2892,0.006790962,3918.3926,4618.63,3918.3926
2893,0.006792427,2881.9072,2881.9072,4004.2751
2894,0.006793899,2797.645,2797.645,2931.3223
2895,0.006795374,2977.6504,2977.6504,2977.6504
2896,0.006796868,2873.9387,2873.9387,4832.3535
2897,0.006798406,2551.441,2551.441,3196.541
2898,0.006799981,2263.0254,-2502.3496,2263.0254
2899,0.00680158,2189.5454,2189.5454,5123.0566
2900,0.006803222,2079.531,2079.531,6419.1187
2901,0.006804899,1530.6816,1530.6816,1530.6816
2902,0.006806554,361.6999,361.6999,1060.1973
2903,0.006808193,-788.78577,-788.78577,-1576.8417
2904,0.006809812,-1117.9746,275.5336,-1117.9746
2905,0.006811396,-181.54796,-181.54796,4465.635
2906,0.006812961,1337.1908,1337.1908,1097.3613
2907,0.006814494,2536.166,2536.166,2536.166
2908,0.006815987,2742.3096,2742.3096,4979.377
2909,0.0068175,1780.302,1780.302,2548.8613
2910,0.006819045,-501.59955,24.875051,-501.59955
2911,0.006820623,-4032.592,-4032.592,-3825.943
2912,0.006822234,-7718.77,-7718.77,-6831.0996
2913,0.006823785,-9994.357,-9994.357,-9994.357
2914,0.006825277,-10079.681,-10079.681,-7110.8887
2915,0.006826743,-8489.123,-8489.123,-7411.506
2916,0.006828224,-5838.8105,-6398.4194,-5838.8105
2917,0.006829733,-2736.9783,-2736.9783,-6716.076
2918,0.006831283,98.38374,98.38374,-1450.3104
2919,0.006832793,1749.8145,1749.8145,1749.8145
2920,0.006834284,1795.0992,1795.0992,3549.916
2921,0.006835795,679.52545,679.52545,914.3223
2922,0.006837302,-909.3886,-6360.5103,-909.3886
2923,0.006838825,-2478.2769,-2478.2769,-369.07614
2924,0.006840369,-4242.8906,-4242.8906,-5149.0054
2925,0.006841946,-6644.0054,-6644.0054,-6644.0054
2926,0.006843531,-9888.016,-9888.016,-9578.7
2927,0.006845096,-13308.869,-13308.869,-15495.216
2928,0.006846721,-16235.864,-15277.743,-16235.864
2929,0.006848318,-17844.51,-17844.51,-13375.154
2930,0.006849888,-18359.834,-18359.834,-16072.161
2931,0.006851491,-18163.504,-18163.504,-18163.504
2932,0.006853119,-17515.451,-17515.451,-22036.123
2933,0.006854755,-16376.52,-16376.52,-17300.178
2934,0.006856382,-14643.56,-9806.288,-14643.56
2935,0.006857979,-12417.614,-12417.614,-10522.311
2936,0.006859543,-10439.616,-10439.616,-8400.568
2937,0.006861048,-9520.575,-9520.575,-9520.575
2938,0.006862519,-9971.35,-9971.35,-10083.014
2939,0.00686401,-10884.237,-10884.237,-9000.732
2940,0.006865527,-10999.092,-5937.9194,-10999.092
2941,0.006867072,-9369.658,-9369.658,-10930.568
2942,0.006868689,-6732.4385,-6732.4385,-5337.396
2943,0.006870416,-4546.6694,-4546.6694,-4546.6694
2944,0.006872073,-4193.414,-4193.414,-4043.9666
2945,0.00687367,-4481.3105,-4481.3105,-5162.4585
2946,0.006875245,-3941.4587,-5502.39,-3941.4587
2947,0.006876846,-1594.0886,-1594.0886,3990.486
2948,0.006878445,1634.644,1634.644,4918.244
2949,0.006880019,4320.119,4320.119,4320.119
2950,0.006881529,5545.9517,5545.9517,307.502
2951,0.006883005,6002.5327,6002.5327,2896.4316
2952,0.006884496,6601.8765,1729.6321,6601.8765
2953,0.006886015,8000.89,8000.89,6559.2437
2954,0.006887578,9838.613,9838.613,12217.26
2955,0.006889183,11383.486,11383.486,11383.486
2956,0.006890841,11877.644,11877.644,8997.893
2957,0.006892509,10862.721,10862.721,7423.213
2958,0.006894122,8163.369,3606.0674,8163.369
2959,0.00689574,3791.4236,3791.4236,-27.1855
2960,0.006897345,-966.04144,-966.04144,-3813.537
2961,0.006898916,-4571.506,-4571.506,-4571.506
2962,0.006900464,-5990.623,-5990.623,-4785.865
2963,0.006901996,-5313.304,-5313.304,-8904.936
2964,0.006903518,-2860.7244,-10110.488,-2860.7244
2965,0.006904985,712.25635,712.25635,104.267624
2966,0.006906439,4106.6377,4106.6377,1177.0488
2967,0.006907939,5850.22,5850.22,5850.22
2968,0.006909459,4832.9434,4832.9434,7585.306
2969,0.006910956,2912.6123,2912.6123,4013.9863
2970,0.006912455,2572.3223,-351.5386,2572.3223
2971,0.006913967,5424.018,5424.018,6460.9316
2972,0.006915488,9378.838,9378.838,9416.041
2973,0.006917022,11315.22,11315.22,11315.22
2974,0.006918581,9027.081,9027.081,10589.774
2975,0.006920096,4900.0,4900.0,3748.8223
2976,0.006921602,2112.1816,-18.226181,2112.1816
2977,0.006923207,2996.784,2996.784,7001.7515
2978,0.006924867,6175.867,6175.867,10168.876
2979,0.006926565,8550.619,8550.619,8550.619
2980,0.006928269,7631.8555,7631.8555,4651.752
2981,0.006929898,4965.2593,4965.2593,3934.7595
2982,0.006931464,2733.2285,1610.1884,2733.2285
2983,0.006932994,2174.271,2174.271,4077.4707
2984,0.006934498,2459.2534,2459.2534,3821.3223
2985,0.006936009,2363.5254,2363.5254,2363.5254
2986,0.006937557,876.34784,876.34784,-316.66205
2987,0.006939168,-2073.1094,-2073.1094,-4331.342
2988,0.00694084,-6229.115,-7243.0645,-6229.115
2989,0.006942528,-11073.405,-11073.405,-8911.436
2990,0.006944213,-15912.183,-15912.183,-17614.06
2991,0.00694587,-20007.7,-20007.7,-20007.7
2992,0.006947509,-22812.299,-22812.299,-19404.48
2993,0.006949173,-23963.66,-23963.66,-25084.135
2994,0.006950856,-22995.635,-25953.549,-22995.635
2995,0.006952503,-19907.598,-19907.598,-20582.94
2996,0.00695411,-16022.189,-16022.189,-11038.7705
2997,0.006955713,-12727.936,-12727.936,-12727.936
2998,0.0069573,-11008.096,-11008.096,-8901.131
2999,0.006958868,-10069.179,-10069.179,-9677.162
3000,0.006960413,-8755.334,-12353.072,-8755.334
3001,0.006961953,-6251.0654,-6251.0654,-5549.7085
3002,0.0069635,-2905.3618,-2905.3618,-4747.3027
3003,0.006965072,658.291,658.291,658.291
3004,0.006966676,3926.8733,3926.8733,7783.0176
3005,0.006968337,7127.89,7127.89,9587.658
3006,0.006970008,10577.533,6080.804,10577.533
3007,0.006971663,14268.369,14268.369,10471.955
3008,0.006973298,16778.777,16778.777,18460.908
3009,0.006974864,16508.041,16508.041,16508.041
3010,0.006976406,12826.358,12826.358,9290.041
3011,0.006977944,7567.458,7567.458,8094.6187
3012,0.006979467,3190.7441,1733.871,3190.7441
3013,0.006980986,1300.1293,1300.1293,-660.09955
3014,0.006982564,659.65924,659.65924,2108.9707
3015,0.006984167,-782.66986,-782.66986,-782.66986
3016,0.006985744,-4458.0337,-4458.0337,-2898.0918
3017,0.006987351,-9168.219,-9168.219,-8258.451
3018,0.006989014,-12851.349,-14426.267,-12851.349
3019,0.006990677,-13613.644,-13613.644,-10397.1455
3020,0.006992341,-12060.066,-12060.066,-10361.232
3021,0.006993996,-9398.506,-9398.506,-9398.506
3022,0.006995621,-6778.099,-6778.099,-1506.8573
3023,0.006997251,-4955.801,-4955.801,3428.955
3024,0.00699889,-4691.7866,-2620.8145,-4691.7866
3025,0.007000559,-6319.5967,-6319.5967,-10672.388
3026,0.007002249,-8159.918,-8159.918,-3984.1619
3027,0.00700393,-7909.701,-7909.701,-7909.701
3028,0.007005611,-4284.143,-4284.143,-2940.076
3029,0.007007266,70.212326,70.212326,685.0254
3030,0.007008902,1794.4238,2048.6218,1794.4238
3031,0.007010536,-1157.0099,-1157.0099,-6066.6772
3032,0.007012173,-6181.043,-6181.043,-10760.1
3033,0.007013812,-9473.755,-9473.755,-9473.755
3034,0.007015418,-8371.5625,-8371.5625,-6642.373
3035,0.007017018,-4569.4307,-4569.4307,-2154.3494
3036,0.007018607,-681.28705,-6701.2417,-681.28705
3037,0.007020185,1382.9716,1382.9716,1632.8457
3038,0.007021805,2191.491,2191.491,3378.205
3039,0.007023416,2874.1738,2874.1738,2874.1738
3040,0.007024977,4222.3735,4222.3735,2518.127
3041,0.007026503,5659.7617,5659.7617,7547.541
3042,0.007028033,6371.4,5669.7305,6371.4
3043,0.007029595,5642.802,5642.802,3705.1504
3044,0.007031233,3279.6216,3279.6216,1334.4785
3045,0.007032871,-551.1464,-551.1464,-551.1464
3046,0.007034436,-5217.0166,-5217.0166,-7787.6777
3047,0.007035959,-9570.298,-9570.298,-10332.044
3048,0.007037463,-12424.271,-9250.915,-12424.271
3049,0.007038961,-12898.237,-12898.237,-14513.209
