,time,spline,prediction,target
2851,0.006708584,2688.6255,-386.99634,6085.26
2852,0.006710211,2281.5725,-956.17426,3945.0332
2853,0.006711822,1776.9238,-379.29016,1776.9238
2854,0.006713427,968.4632,1739.8212,481.47073
2855,0.006714938,21.62759,506.4676,1262.2676
2856,0.0067164,-919.3027,2943.4695,-919.3027
2857,0.006717898,-1778.4271,1629.2048,-3518.8103
2858,0.006719462,-2488.134,108.83374,-3310.1387
2859,0.006721013,-2943.7634,-1957.384,-2943.7634
2860,0.006722567,-3161.8801,-3576.4412,-5164.654
2861,0.006724067,-3414.3025,-4920.3525,-5548.8105
2862,0.006725471,-3975.4666,-4818.873,-3975.4666
2863,0.006726862,-5036.566,-5281.8994,-4884.3413
2864,0.006728271,-6533.032,-5247.1973,-5193.646
2865,0.006729773,-8411.623,-5304.927,-8411.623
2866,0.00673136,-10406.314,-5674.723,-13244.114
2867,0.006732942,-11719.606,-8770.662,-15178.67
2868,0.006734506,-11589.959,-8987.064,-11589.959
2869,0.006736112,-9574.862,-9083.83,-5675.3027
2870,0.006737708,-6808.0347,-8715.858,-5581.6616
2871,0.006739307,-4779.279,-7111.036,-4779.279
2872,0.006740951,-4542.1685,-6870.907,-2728.9512
2873,0.00674265,-5271.051,-4925.7393,-4297.974
2874,0.006744366,-5415.154,-2369.5627,-5415.154
2875,0.006746042,-3849.179,-1749.437,-697.5605
2876,0.006747685,-1257.2253,-2290.0583,-1664.7246
2877,0.006749336,1407.7129,-3730.5854,1407.7129
2878,0.006750989,3330.1304,-1403.7852,6999.556
2879,0.006752626,4437.27,1025.0046,4937.174
2880,0.006754213,4868.6426,3946.007,4868.6426
2881,0.006755762,4759.092,6043.9424,4869.6035
2882,0.006757337,4072.8071,6758.4004,5040.1187
2883,0.006758919,2731.8926,6294.2393,2731.8926
2884,0.006760487,799.6881,4172.4204,3631.7595
2885,0.006762035,-1231.2333,1600.0685,2372.6973
2886,0.006763577,-2814.1543,-350.71,-2814.1543
2887,0.006765113,-3576.7986,-1610.2252,-2636.2324
2888,0.006766638,-3856.4346,-2011.2849,-3139.6152
2889,0.006768147,-4153.3965,-2133.7437,-4153.3965
2890,0.006769638,-4738.173,-1706.939,-1905.5292
2891,0.006771114,-5072.3916,-1524.8429,-2617.404
2892,0.006772576,-4453.388,-1171.4994,-4453.388
2893,0.006774073,-2359.8328,237.28084,-2161.7559
2894,0.006775631,826.465,1048.8525,4387.0645
2895,0.006777163,4132.7285,2245.259,4132.7285
2896,0.006778647,6859.5474,7139.3267,7861.51
2897,0.006780116,9052.974,9403.091,10995.971
2898,0.006781621,10882.76,8286.591,10882.76
2899,0.006783189,12343.519,7357.103,13822.157
2900,0.006784752,12916.907,8040.5293,10650.096
2901,0.006786302,12083.658,7755.3174,12083.658
2902,0.0067879,9529.622,6567.2705,6814.892
2903,0.006789456,6382.6416,2573.2395,3550.5488
2904,0.006790962,3918.3926,-993.891,3918.3926
2905,0.006792427,2881.9072,-1132.6421,4004.2751
2906,0.006793899,2797.645,-1613.7994,2931.3223
2907,0.006795374,2977.6504,-294.17383,2977.6504
2908,0.006796868,2873.9387,1105.4874,4832.3535
2909,0.006798406,2551.441,1016.83154,3196.541
2910,0.006799981,2263.0254,-741.2313,2263.0254
2911,0.00680158,2189.5454,-523.5747,5123.0566
2912,0.006803222,2079.531,-349.3143,6419.1187
2913,0.006804899,1530.6816,-869.98035,1530.6816
2914,0.006806554,361.6999,550.986,1060.1973
2915,0.006808193,-788.78577,-58.319176,-1576.8417
2916,0.006809812,-1117.9746,1904.4633,-1117.9746
2917,0.006811396,-181.54796,1590.6499,4465.635
2918,0.006812961,1337.1908,1873.3699,1097.3613
2919,0.006814494,2536.166,1491.1284,2536.166
2920,0.006815987,2742.3096,712.79956,4979.377
2921,0.0068175,1780.302,363.9673,2548.8613
2922,0.006819045,-501.59955,751.384,-501.59955
2923,0.006820623,-4032.592,938.8208,-3825.943
2924,0.006822234,-7718.77,1010.8374,-6831.0996
2925,0.006823785,-9994.357,-4292.2944,-9994.357
2926,0.006825277,-10079.681,-7007.827,-7110.8887
2927,0.006826743,-8489.123,-8206.665,-7411.506
2928,0.006828224,-5838.8105,-7584.599,-5838.8105
2929,0.006829733,-2736.9783,-5009.9175,-6716.076
2930,0.006831283,98.38374,-900.03485,-1450.3104
2931,0.006832793,1749.8145,-341.16718,1749.8145
2932,0.006834284,1795.0992,-756.3437,3549.916
2933,0.006835795,679.52545,-1625.0845,914.3223
2934,0.006837302,-909.3886,-2869.2922,-909.3886
2935,0.006838825,-2478.2769,-3682.213,-369.07614
2936,0.006840369,-4242.8906,-4367.945,-5149.0054
2937,0.006841946,-6644.0054,-6458.6763,-6644.0054
2938,0.006843531,-9888.016,-7216.584,-9578.7
2939,0.006845096,-13308.869,-9823.057,-15495.216
2940,0.006846721,-16235.864,-9737.382,-16235.864
2941,0.006848318,-17844.51,-10776.701,-13375.154
2942,0.006849888,-18359.834,-13248.317,-16072.161
2943,0.006851491,-18163.504,-14770.782,-18163.504
2944,0.006853119,-17515.451,-15696.32,-22036.123
2945,0.006854755,-16376.52,-18407.41,-17300.178
2946,0.006856382,-14643.56,-17750.096,-14643.56
2947,0.006857979,-12417.614,-15118.979,-10522.311
2948,0.006859543,-10439.616,-14036.095,-8400.568
2949,0.006861048,-9520.575,-9810.709,-9520.575
2950,0.006862519,-9971.35,-4500.0356,-10083.014
2951,0.00686401,-10884.237,-3676.8525,-9000.732
2952,0.006865527,-10999.092,-5364.326,-10999.092
2953,0.006867072,-9369.658,-5706.804,-10930.568
2954,0.006868689,-6732.4385,-5340.829,-5337.396
2955,0.006870416,-4546.6694,-4753.89,-4546.6694
2956,0.006872073,-4193.414,-5383.1094,-4043.9666
2957,0.00687367,-4481.3105,-4619.764,-5162.4585
2958,0.006875245,-3941.4587,-3920.7275,-3941.4587
2959,0.006876846,-1594.0886,-1146.5688,3990.486
2960,0.006878445,1634.644,1433.366,4918.244
2961,0.006880019,4320.119,4661.2812,4320.119
2962,0.006881529,5545.9517,4386.303,307.502
2963,0.006883005,6002.5327,8235.042,2896.4316
2964,0.006884496,6601.8765,10415.436,6601.8765
2965,0.006886015,8000.89,9560.266,6559.2437
2966,0.006887578,9838.613,6917.0596,12217.26
2967,0.006889183,11383.486,7409.375,11383.486
2968,0.006890841,11877.644,8608.369,8997.893
2969,0.006892509,10862.721,8906.748,7423.213
2970,0.006894122,8163.369,7772.945,8163.369
2971,0.00689574,3791.4236,6745.2007,-27.1855
2972,0.006897345,-966.04144,6313.7896,-3813.537
2973,0.006898916,-4571.506,3026.3862,-4571.506
2974,0.006900464,-5990.623,47.956787,-4785.865
2975,0.006901996,-5313.304,-4295.179,-8904.936
2976,0.006903518,-2860.7244,-4912.7314,-2860.7244
2977,0.006904985,712.25635,-2374.7021,104.267624
2978,0.006906439,4106.6377,-1551.1776,1177.0488
2979,0.006907939,5850.22,262.867,5850.22
2980,0.006909459,4832.9434,1606.554,7585.306
2981,0.006910956,2912.6123,2264.003,4013.9863
2982,0.006912455,2572.3223,900.9408,2572.3223
2983,0.006913967,5424.018,-454.826,6460.9316
2984,0.006915488,9378.838,288.49188,9416.041
2985,0.006917022,11315.22,3033.6292,11315.22
2986,0.006918581,9027.081,4653.0625,10589.774
2987,0.006920096,4900.0,5309.455,3748.8223
2988,0.006921602,2112.1816,5247.0063,2112.1816
2989,0.006923207,2996.784,3094.1614,7001.7515
2990,0.006924867,6175.867,1872.7899,10168.876
2991,0.006926565,8550.619,5892.1616,8550.619
2992,0.006928269,7631.8555,8884.556,4651.752
2993,0.006929898,4965.2593,11257.933,3934.7595
2994,0.006931464,2733.2285,6392.337,2733.2285
2995,0.006932994,2174.271,2514.0117,4077.4707
2996,0.006934498,2459.2534,1687.9658,3821.3223
2997,0.006936009,2363.5254,1257.1271,2363.5254
2998,0.006937557,876.34784,2696.4734,-316.66205
2999,0.006939168,-2073.1094,2615.0715,-4331.342
3000,0.00694084,-6229.115,-308.1825,-6229.115
3001,0.006942528,-11073.405,-2450.0425,-8911.436
3002,0.006944213,-15912.183,-7595.6133,-17614.06
3003,0.00694587,-20007.7,-15423.466,-20007.7
3004,0.006947509,-22812.299,-17148.086,-19404.48
3005,0.006949173,-23963.66,-20454.068,-25084.135
3006,0.006950856,-22995.635,-22799.484,-22995.635
3007,0.006952503,-19907.598,-19045.656,-20582.94
3008,0.00695411,-16022.189,-15861.216,-11038.7705
3009,0.006955713,-12727.936,-13633.987,-12727.936
3010,0.0069573,-11008.096,-9153.708,-8901.131
3011,0.006958868,-10069.179,-4827.432,-9677.162
3012,0.006960413,-8755.334,-4550.879,-8755.334
3013,0.006961953,-6251.0654,-4611.4883,-5549.7085
3014,0.0069635,-2905.3618,-3057.7837,-4747.3027
3015,0.006965072,658.291,-244.45886,658.291
3016,0.006966676,3926.8733,1134.3208,7783.0176
3017,0.006968337,7127.89,4310.7856,9587.658
3018,0.006970008,10577.533,6658.077,10577.533
3019,0.006971663,14268.369,8914.709,10471.955
3020,0.006973298,16778.777,12759.866,18460.908
3021,0.006974864,16508.041,13962.886,16508.041
3022,0.006976406,12826.358,12471.65,9290.041
3023,0.006977944,7567.458,11052.719,8094.6187
3024,0.006979467,3190.7441,7736.8354,3190.7441
3025,0.006980986,1300.1293,3049.1367,-660.09955
3026,0.006982564,659.65924,477.85663,2108.9707
3027,0.006984167,-782.66986,721.7463,-782.66986
3028,0.006985744,-4458.0337,3373.4712,-2898.0918
3029,0.006987351,-9168.219,5.7207274,-8258.451
3030,0.006989014,-12851.349,-3295.0454,-12851.349
3031,0.006990677,-13613.644,-6945.4526,-10397.1455
3032,0.006992341,-12060.066,-8817.544,-10361.232
3033,0.006993996,-9398.506,-8800.807,-9398.506
3034,0.006995621,-6778.099,-5849.223,-1506.8573
3035,0.006997251,-4955.801,-6058.674,3428.955
3036,0.00699889,-4691.7866,-4831.9873,-4691.7866
3037,0.007000559,-6319.5967,-1323.3411,-10672.388
3038,0.007002249,-8159.918,-1239.4673,-3984.1619
3039,0.00700393,-7909.701,-2958.1794,-7909.701
3040,0.007005611,-4284.143,-2672.5261,-2940.076
3041,0.007007266,70.212326,-2066.9792,685.0254
3042,0.007008902,1794.4238,-298.224,1794.4238
3043,0.007010536,-1157.0099,-1279.569,-6066.6772
3044,0.007012173,-6181.043,-3515.8237,-10760.1
3045,0.007013812,-9473.755,-5062.761,-9473.755
3046,0.007015418,-8371.5625,-5484.738,-6642.373
3047,0.007017018,-4569.4307,-6942.462,-2154.3494
3048,0.007018607,-681.28705,-6162.833,-681.28705
3049,0.007020185,1382.9716,-2919.0525,1632.8457
3050,0.007021805,2191.491,-603.396,3378.205
3051,0.007023416,2874.1738,1586.2745,2874.1738
3052,0.007024977,4222.3735,680.9284,2518.127
3053,0.007026503,5659.7617,983.30396,7547.541
3054,0.007028033,6371.4,491.229,6371.4
3055,0.007029595,5642.802,2480.2527,3705.1504
3056,0.007031233,3279.6216,3768.0947,1334.4785
3057,0.007032871,-551.1464,3386.0615,-551.1464
3058,0.007034436,-5217.0166,-913.3187,-7787.6777
3059,0.007035959,-9570.298,-4355.917,-10332.044
3060,0.007037463,-12424.271,-6325.355,-12424.271
3061,0.007038961,-12898.237,-7634.7417,-14513.209
3062,0.007040487,-11183.39,-6104.5464,-10724.873
3063,0.007042035,-7731.037,-1580.6543,-7731.037
3064,0.007043621,-2975.7712,2733.3357,-233.91986
3065,0.00704522,2546.1501,3397.5525,3070.4863
3066,0.007046825,8309.955,3796.5469,8309.955
3067,0.007048442,13731.307,7887.627,11632.744
3068,0.007050056,17803.197,10982.583,13585.446
3069,0.007051664,19497.143,12692.543,19497.143
3070,0.007053246,18154.627,13098.457,13802.861
3071,0.007054811,14351.233,13795.101,11014.572
3072,0.007056364,8876.268,7734.6885,8876.268
3073,0.00705792,2414.556,2104.6836,239.16606
3074,0.007059454,-4229.124,-2400.5674,-3502.0134
3075,0.007060969,-10401.552,-5009.555,-10401.552
3076,0.007062506,-15666.896,-8269.421,-18642.209
3077,0.007064112,-19703.158,-10959.536,-21266.35
3078,0.007065811,-21962.322,-15989.392,-21962.322
3079,0.007067496,-21984.703,-16727.268,-23814.592
3080,0.007069092,-20606.922,-16917.492,-23562.24
3081,0.007070674,-18690.678,-15881.575,-18690.678
3082,0.007072313,-16808.48,-13792.213,-13393.731
3083,0.00707396,-15156.682,-10703.278,-14072.7705
3084,0.007075546,-13790.302,-5873.0596,-13790.302
3085,0.007077104,-12619.045,-4608.3984,-9508.099
3086,0.007078691,-11386.78,-5196.595,-9222.357
3087,0.007080334,-9793.49,-7311.1978,-9793.49
3088,0.007081978,-7649.1543,-6983.2427,-5526.537
3089,0.007083611,-4980.895,-6558.6904,-2042.4042
3090,0.007085219,-1892.1542,-4314.169,-1892.1542
3091,0.007086815,1388.2708,571.7863,-1814.1385
3092,0.007088404,3929.433,3927.4092,2477.83
3093,0.007089966,4648.463,6717.313,4648.463
3094,0.007091511,3059.7324,7036.5522,683.1738
3095,0.007093081,483.03015,7340.3535,-2929.545
3096,0.00709465,-1173.3496,6273.226,-1173.3496
3097,0.007096226,-542.4195,4913.338,-448.52142
3098,0.007097819,1623.9967,6083.2593,3453.916
3099,0.007099367,3901.502,6086.0146,3901.502
3100,0.007100887,5334.134,5744.747,7689.0176
3101,0.007102408,6087.3467,5868.31,6943.2593
3102,0.007103971,6557.4863,6674.0747,6557.4863
3103,0.007105587,7043.904,7357.325,6889.7905
3104,0.007107163,7401.1367,5718.901,9507.994
3105,0.007108671,7429.697,5563.0186,7429.697
3106,0.007110147,6984.539,4407.592,8001.58
3107,0.007111649,5924.4683,3234.5989,5593.799
3108,0.007113218,4038.6895,2352.5256,4038.6895
3109,0.007114839,1292.3207,-2394.8381,1360.1973
3110,0.007116447,-1515.3806,-3907.3657,-1534.3887
3111,0.007118001,-3474.8806,-6667.052,-3474.8806
3112,0.007119483,-4130.6113,-6778.7446,-3874.5837
3113,0.007120947,-3996.8264,-5958.3906,-4297.3027
3114,0.007122436,-3677.5684,-4235.86,-3677.5684
3115,0.007123945,-3676.447,-3300.4463,-5746.513
3116,0.007125486,-4035.7837,-3470.9067,-4760.115
3117,0.00712703,-4658.3887,-1827.5413,-4658.3887
3118,0.007128577,-5336.9688,-91.12038,-3070.3887
3119,0.007130112,-5445.4297,-454.67355,-4985.373
3120,0.007131633,-4291.7397,-738.5566,-4291.7397
3121,0.007133168,-1590.7075,-733.16296,588.83014
3122,0.007134699,1130.451,1201.039,1676.9238
3123,0.007136206,1939.7285,3202.822,1939.7285
3124,0.00713773,-178.94173,3658.9924,-2672.1934
3125,0.007139232,-2858.8647,2890.49,-6238.0444
3126,0.007140743,-3017.1384,2366.025,-3017.1384
3127,0.007142321,1808.1902,2183.9368,2373.994
3128,0.00714397,10064.561,5959.141,7283.8535
3129,0.007145617,18070.4,9861.564,18070.4
3130,0.007147238,22903.744,14523.416,31227.283
3131,0.007148871,24570.363,19665.309,28476.469
3132,0.007150478,23586.898,20834.117,23586.898
3133,0.00715208,20462.086,19212.57,22197.854
3134,0.007153666,15457.845,16786.564,19197.072
3135,0.007155238,8757.408,13978.584,8757.408
3136,0.007156807,711.587,1638.1782,-684.8339
3137,0.007158388,-7436.576,-4628.6562,-6911.5054
3138,0.007159994,-14129.381,-8550.939,-14129.381
3139,0.007161573,-17794.748,-12615.041,-7213.8027
3140,0.007163179,-18177.062,-17768.855,-11147.231
3141,0.007164813,-14972.6,-16462.654,-14972.6
3142,0.007166479,-8380.919,-9888.306,-10189.381
3143,0.007168129,-1077.1663,-5026.465,-1788.4198
3144,0.007169791,3968.7441,-1556.7264,3968.7441
3145,0.007171489,4566.5474,-1639.2935,3126.9941
3146,0.007173202,2547.429,1151.9855,3024.127
3147,0.007174841,1039.8145,2246.361,1039.8145
3148,0.007176371,1696.8153,1881.086,-380.70892
3149,0.007177882,2728.5789,1607.8688,-226.95113
3150,0.00717941,1774.3379,1443.7886,1774.3379
3151,0.007180963,-2798.3943,673.1026,-4070.7556
3152,0.007182566,-9086.036,338.10922,-7541.5366
3153,0.007184166,-13670.443,-911.2884,-13670.443
3154,0.00718575,-14200.313,-3996.2993,-11648.631
3155,0.007187325,-12064.611,-6607.567,-6400.709
3156,0.007188919,-9433.1455,-4386.718,-9433.1455
3157,0.007190521,-8100.3535,-2939.057,-10433.568
3158,0.007192114,-7954.0024,-1615.7389,-8670.951
3159,0.007193717,-8387.021,-1065.972,-8387.021
3160,0.007195366,-8888.206,-1987.77,-11216.169
3161,0.00719702,-9234.419,-4008.3772,-12316.498
3162,0.007198612,-9299.506,-5945.4453,-9299.506
3163,0.00720018,-8991.526,-6336.544,-6346.9272
3164,0.007201733,-8205.657,-5091.0303,-7038.826
3165,0.007203314,-6793.1387,-4688.5576,-6793.1387
3166,0.007204942,-4689.911,-4348.071,-1831.8651
3167,0.00720656,-2437.6863,-2789.265,-1940.5214
3168,0.007208108,-697.0527,559.7893,-697.0527
3169,0.00720966,196.63272,1545.5448,-1324.2715
3170,0.007211253,193.3954,304.38208,-4942.131
3171,0.007212846,-669.8105,-1513.1326,-669.8105
3172,0.007214455,-2155.8354,-1779.5713,-720.54486
3173,0.007216077,-3267.657,-3901.6028,-4637.224
3174,0.007217678,-2806.5916,-5017.6953,-2806.5916
3175,0.007219268,-1.2254957,-2952.04,675.45514
3176,0.007220877,4652.1953,-535.9044,4655.8613
3177,0.007222511,10296.963,2105.8796,10296.963
3178,0.007224145,15863.483,5645.181,14808.821
3179,0.007225721,20066.557,9495.037,18717.549
3180,0.007227292,22027.979,11304.455,22027.979
3181,0.007228873,21138.6,13664.237,21425.36
3182,0.007230486,18570.908,15084.459,18821.104
3183,0.007232119,16116.104,15615.297,16116.104
3184,0.007233755,15145.901,15864.178,14166.596
3185,0.007235391,14829.422,14785.19,13612.525
3186,0.007236981,13834.642,11338.588,13834.642
3187,0.007238572,11294.05,8702.573,12810.018
3188,0.007240104,8140.0615,7314.7295,11118.057
3189,0.007241593,5464.4316,5020.1714,5464.4316
3190,0.007243113,3866.642,3683.922,4812.885
3191,0.007244643,2879.8633,3003.4033,5862.33
3192,0.007246193,1637.377,1800.6576,1637.377
3193,0.007247762,-446.78537,1328.5157,1350.0645
3194,0.007249374,-2675.1436,317.4974,-1227.1854
3195,0.007250993,-3843.6855,-719.91583,-3843.6855
3196,0.007252568,-3228.8198,-722.23035,-5165.1074
3197,0.007254106,-1795.9529,-666.79803,-3007.9043
3198,0.007255622,-741.2714,550.62,-741.2714
3199,0.007257133,-957.11975,-582.0392,-3893.5605
3200,0.007258644,-2466.6067,-1729.1659,-5910.959
3201,0.007260157,-5082.615,-4429.4087,-5082.615
3202,0.007261733,-8651.044,-7403.4004,-9581.31
3203,0.00726338,-12391.226,-8263.086,-11911.139
3204,0.007265018,-15046.075,-9666.553,-15046.075
3205,0.007266621,-15836.463,-14062.7705,-12823.834
3206,0.007268188,-15170.84,-12232.151,-12491.881
3207,0.007269742,-13638.764,-10059.464,-13638.764
3208,0.007271301,-11744.97,-9386.688,-13829.842
3209,0.007272857,-9964.84,-10237.479,-12262.692
3210,0.007274416,-8747.381,-8058.0923,-8747.381
3211,0.007276018,-8475.917,-7709.16,-13397.498
3212,0.007277665,-9273.093,-8359.63,-10405.232
3213,0.007279284,-11070.795,-7274.054,-11070.795
3214,0.007280861,-13704.329,-8256.171,-10000.826
3215,0.007282461,-17027.441,-9339.949,-11369.021
3216,0.007284148,-20933.52,-10445.69,-20933.52
3217,0.00728589,-24900.273,-13913.818,-26858.758
3218,0.007287598,-27624.824,-17895.422,-28544.139
3219,0.007289266,-27987.906,-20365.057,-27987.906
3220,0.007290893,-25577.969,-19392.623,-25554.045
3221,0.007292517,-22008.7,-18140.959,-23355.992
3222,0.007294122,-19376.238,-18207.094,-19376.238
3223,0.007295711,-19037.775,-18269.223,-16969.975
3224,0.007297371,-20011.996,-21308.975,-18226.535
3225,0.007299045,-20563.271,-20797.826,-20563.271
3226,0.00730066,-19337.498,-16728.975,-22934.076
3227,0.007302235,-16691.816,-13722.519,-18876.605
3228,0.007303781,-13261.505,-8529.628,-13261.505
3229,0.007305292,-9610.248,-4310.0586,-9519.614
3230,0.007306824,-6003.926,-1891.5903,-7292.8184
3231,0.007308454,-2690.412,956.5141,-2690.412
3232,0.007310101,-177.48944,831.7372,4754.26
3233,0.007311693,1782.6044,2620.1702,5350.3613
3234,0.007313251,3706.2363,3849.3591,3706.2363
3235,0.007314804,5884.1885,3141.0198,9314.9
3236,0.007316398,7892.7393,2978.328,10785.299
3237,0.007318009,8974.837,5620.1807,8974.837
3238,0.007319625,8636.001,3257.5847,8398.025
3239,0.007321251,7446.913,4300.578,7324.4395
3240,0.007322811,6305.845,3789.754,6305.845
3241,0.007324319,5781.7744,3188.3254,5698.3613
3242,0.007325807,5777.77,4055.0774,4955.2676
3243,0.007327297,6090.814,5433.1465,6090.814
3244,0.007328806,6530.476,6318.153,14578.869
3245,0.007330387,6888.4727,7256.2495,11753.049
3246,0.007331989,6889.213,5498.5586,6889.213
3247,0.00733358,6284.461,2421.1626,6142.385
3248,0.007335138,4924.2383,1903.49,4107.494
3249,0.007336688,2651.7673,1548.1824,2651.7673
3250,0.00733823,-472.97028,-194.7967,1103.4629
3251,0.007339776,-3589.3152,-1628.5139,-4964.584
3252,0.007341349,-5615.8184,-3440.0098,-5615.8184
3253,0.007342948,-5721.1455,-4003.221,352.42386
3254,0.007344589,-4658.305,-3496.8027,-2875.1697
3255,0.00734626,-3729.3574,-3473.0618,-3729.3574
3256,0.007347922,-4071.2676,-3445.3887,-1342.5215
3257,0.007349598,-5692.8257,-7611.4053,-5458.2324
3258,0.007351259,-8281.904,-12471.753,-8281.904
3259,0.007352906,-11442.473,-13222.223,-14725.747
3260,0.00735454,-14424.5,-13816.763,-17166.709
3261,0.007356195,-16444.975,-14699.085,-16444.975
3262,0.00735787,-16837.29,-14164.25,-13921.693
3263,0.007359529,-15905.524,-14246.858,-13624.5205
3264,0.007361182,-14216.803,-13636.52,-14216.803
3265,0.007362782,-12186.887,-12943.58,-14539.95
3266,0.007364313,-9488.861,-12691.157,-10399.061
3267,0.007365798,-5649.576,-8922.219,-5649.576
3268,0.007367281,-488.07526,-5458.857,-878.1152
3269,0.007368807,4777.689,-1873.6962,3834.1113
3270,0.007370365,8175.744,30.836084,8175.744
3271,0.007371954,8167.8696,1161.6696,6028.416
3272,0.007373559,5716.3477,956.58356,721.03326
3273,0.007375126,2652.7676,460.64648,2652.7676
3274,0.007376683,252.83948,-1151.6056,-2284.0603
3275,0.007378258,-1656.1205,-2069.0898,-4807.013
3276,0.007379852,-3567.6074,-3126.1963,-3567.6074
3277,0.007381472,-5798.077,-4745.474,-4380.271
3278,0.007383091,-7740.051,-5673.057,-7654.974
3279,0.007384713,-8595.365,-7570.305,-8595.365
3280,0.007386338,-7893.3433,-8050.565,-9010.686
3281,0.007387983,-6515.0303,-6090.6426,-5126.826
3282,0.007389615,-5747.6772,-6238.476,-5747.6772
3283,0.007391226,-6434.129,-4939.625,-8767.669
3284,0.00739282,-7884.429,-4032.4968,-9066.966
3285,0.007394331,-9058.029,-3829.3818,-9058.029
3286,0.007395834,-9385.35,-4047.115,-10437.889
3287,0.00739735,-9093.155,-4930.8164,-9016.811
3288,0.007398823,-8633.092,-9041.77,-8633.092
3289,0.007400306,-8230.338,-6765.468,-9560.498
3290,0.0074018,-7381.421,-6295.7896,-9511.678
3291,0.007403289,-5403.5522,-5034.881,-5403.5522
3292,0.007404813,-1880.9014,-2590.3457,-2206.3184
3293,0.007406326,1915.3928,-1432.0712,2091.3145
3294,0.007407831,4426.283,-160.69405,4426.283
3295,0.007409349,4647.9624,2793.2952,3851.0488
3296,0.007410862,3678.539,2808.5964,3742.6504
3297,0.007412392,3175.9785,2580.1313,3175.9785
3298,0.007413975,4427.1035,2740.7773,2549.2832
3299,0.007415577,6660.1924,3614.1382,4104.205
3300,0.007417171,8437.01,4624.751,8437.01
3301,0.007418823,8651.662,4791.7227,7551.228
3302,0.007420463,7408.0396,4016.2102,5901.8687
3303,0.007422086,5248.9473,2858.1558,5248.9473
3304,0.007423708,2708.2415,2245.9546,2388.2205
3305,0.007425294,543.3964,1592.883,599.87695
3306,0.00742684,-575.91205,-279.18002,-575.91205
3307,0.007428354,-292.95816,-1480.8821,-734.5527
3308,0.007429937,988.66113,-2178.2197,1106.6036
3309,0.007431594,2617.205,-506.28445,2617.205
3310,0.007433233,3816.9045,3609.8562,4104.252
3311,0.007434827,4371.3643,3070.5454,2997.9473
3312,0.007436398,4227.9004,4988.6577,4227.9004
3313,0.007437985,3411.8364,4625.464,4642.908
3314,0.007439605,2419.649,3747.3123,2517.0251
3315,0.007441205,1941.9941,1990.0256,1941.9941
3316,0.007442822,2348.9314,3156.2717,2702.213
3317,0.007444471,2889.597,4683.925,1735.5879
3318,0.007446123,2445.58,5366.703,2445.58
3319,0.007447718,384.99173,4509.1475,-2236.3416
3320,0.007449234,-2366.897,946.0388,-4379.584
3321,0.007450745,-4899.5137,-759.4098,-4899.5137
3322,0.007452284,-6448.1704,-1911.0569,-5953.8574
3323,0.007453862,-6832.654,-3730.7048,-7714.2163
3324,0.007455474,-6027.724,-6368.4585,-6027.724
3325,0.007457085,-4174.641,-6504.9404,-3291.818
3326,0.007458675,-1860.1917,-6457.931,-3282.5525
3327,0.007460249,285.44733,-5107.449,285.44733
3328,0.007461827,1823.1553,-1341.1255,4509.83
3329,0.007463458,2898.9705,2638.937,4597.0957
3330,0.007465119,3762.6348,4937.355,3762.6348
3331,0.007466677,4547.423,6534.689,5909.619
3332,0.007468248,5119.121,7753.5386,4866.1113
3333,0.007469808,5180.6973,6763.4287,5180.6973
3334,0.007471348,4696.8115,6286.1533,7580.799
3335,0.007472887,4547.897,6188.9946,6200.0723
3336,0.007474451,5876.97,6164.606,5876.97
3337,0.007476054,9449.177,5873.9897,9710.994
3338,0.007477679,13833.954,5919.54,17105.002
3339,0.007479278,16863.775,11556.549,16863.775
3340,0.007480836,17094.994,12355.554,11806.157
3341,0.007482341,15023.178,13078.235,11852.947
3342,0.007483812,11444.807,12714.1045,11444.807
3343,0.007485331,6806.299,12474.04,12328.408
3344,0.007486927,1751.3768,8059.187,6808.3457
3345,0.007488582,-2700.4353,1600.4192,-2700.4353
3346,0.007490242,-5544.6533,-1742.3126,-4093.6775
3347,0.007491887,-6832.632,-5457.422,-6224.115
3348,0.007493509,-6893.8335,-5650.5166,-6893.8335
3349,0.00749511,-6047.329,-6112.0073,-5886.631
3350,0.007496737,-4528.982,-5277.3657,-4071.6152
3351,0.00749836,-2617.334,-4375.6577,-2617.334
3352,0.007500013,-517.0594,-1644.4746,-3212.1228
3353,0.00750162,1501.6315,703.18207,-2945.4668
3354,0.007503232,3352.2676,4367.447,3352.2676
3355,0.00750481,4857.3154,9059.509,5663.377
3356,0.007506399,5958.871,10473.539,4312.65
3357,0.007508004,6548.0723,5471.4546,6548.0723
3358,0.007509613,6440.2036,5426.428,5948.4785
3359,0.007511253,5154.5356,4426.362,5313.424
3360,0.007512874,2194.9395,955.7665,2194.9395
3361,0.007514474,-2561.607,-387.96008,-6269.537
3362,0.007516025,-7877.5347,-2732.0247,-14771.177
3363,0.007517578,-12586.584,-4989.5513,-12586.584
3364,0.007519209,-15716.906,-6165.8413,-17357.482
3365,0.007520816,-16827.719,-8744.686,-18419.201
3366,0.007522393,-16097.544,-11928.504,-16097.544
3367,0.007523972,-13758.76,-12926.719,-15707.083
3368,0.007525575,-10421.728,-14113.613,-13634.186
3369,0.007527212,-6856.9355,-6892.0796,-6856.9355
3370,0.007528855,-3788.9487,-2595.5002,-915.2636
3371,0.007530496,-1114.8633,131.65741,-1753.7323
