,time,spline,prediction,target
2968,0.006853933,-227.07106,-227.07106,-108.44902
2969,0.00685546,-311.07782,-311.07782,-173.71837
2970,0.006857024,-189.52365,-21.906843,-189.52365
2971,0.006858584,167.84245,167.84245,105.93494
2972,0.006860158,564.1918,564.1918,350.33087
2973,0.006861757,733.22003,733.22003,733.22003
2974,0.006863378,485.48956,485.48956,440.4629
2975,0.006865001,43.26207,43.26207,-74.359856
2976,0.006866598,-259.69638,-96.25878,-259.69638
2977,0.006868192,-210.14247,-210.14247,14.204319
2978,0.006869818,33.338264,33.338264,252.94756
2979,0.006871433,199.23341,199.23341,199.23341
2980,0.006873009,107.95584,107.95584,-31.228678
2981,0.006874586,-98.55673,-98.55673,-202.6121
2982,0.006876172,-206.66238,-89.48337,-206.66238
2983,0.006877768,-66.28415,-66.28415,54.453426
2984,0.006879342,186.68674,186.68674,317.28696
2985,0.006880898,355.3572,355.3572,355.3572
2986,0.006882454,309.61682,309.61682,277.9793
2987,0.006884012,144.45564,144.45564,97.607666
2988,0.006885563,12.870881,-24.023977,12.870881
2989,0.006887134,25.118553,25.118553,13.235944
2990,0.006888717,128.82848,128.82848,129.41806
2991,0.006890346,225.97136,225.97136,225.97136
2992,0.006891973,232.89812,232.89812,265.14832
2993,0.006893525,181.53024,181.53024,225.40648
2994,0.006895045,124.08816,-31.213293,124.08816
2995,0.006896571,93.75578,93.75578,106.4883
2996,0.006898108,76.72815,76.72815,70.77749
2997,0.006899714,44.72739,44.72739,44.72739
2998,0.006901366,-25.935411,-25.935411,95.98602
2999,0.006902995,-121.986115,-121.986115,60.92464
3000,0.00690461,-224.00093,-70.4376,-224.00093
3001,0.006906163,-306.38403,-306.38403,-428.47055
3002,0.006907683,-333.87726,-333.87726,-506.14816
3003,0.006909195,-267.89682,-267.89682,-267.89682
3004,0.006910702,-92.18634,-92.18634,151.93668
3005,0.006912224,119.82496,119.82496,465.23337
3006,0.006913772,266.7085,-58.657997,266.7085
3007,0.006915347,269.18527,269.18527,-17.802061
3008,0.006916968,177.3142,177.3142,-103.50338
3009,0.00691864,85.56829,85.56829,85.56829
3010,0.006920341,83.120544,83.120544,488.97394
3011,0.006922045,172.24318,172.24318,374.27127
3012,0.006923729,328.12354,-32.437496,328.12354
3013,0.006925393,510.7907,510.7907,648.93286
3014,0.006927021,619.7472,619.7472,757.5409
3015,0.006928615,553.175,553.175,553.175
3016,0.006930202,264.6816,264.6816,7.394942
3017,0.006931785,-91.32835,-91.32835,-317.00348
3018,0.006933367,-312.3576,-34.86235,-312.3576
3019,0.006934969,-259.9339,-259.9339,-23.093548
3020,0.006936584,-59.65336,-59.65336,-1.4779998
3021,0.006938202,84.71903,84.71903,84.71903
3022,0.006939813,23.10733,23.10733,104.96272
3023,0.006941385,-168.40822,-168.40822,-18.416903
3024,0.006942959,-373.43066,-61.938248,-373.43066
3025,0.006944529,-502.14246,-502.14246,-821.02814
3026,0.006946073,-571.01227,-571.01227,-911.8441
3027,0.006947644,-625.0126,-625.0126,-625.0126
3028,0.00694924,-682.0027,-682.0027,-529.2509
3029,0.006950872,-656.3067,-656.3067,-494.34708
3030,0.006952527,-425.8344,-42.10995,-425.8344
3031,0.006954148,47.333115,47.333115,-345.81653
3032,0.006955741,533.6306,533.6306,270.94705
3033,0.006957323,761.87933,761.87933,761.87933
3034,0.006958895,560.727,560.727,717.0804
3035,0.006960469,129.0088,129.0088,102.33811
3036,0.006962073,-247.19586,-36.261364,-247.19586
3037,0.006963695,-329.28766,-329.28766,-371.6822
3038,0.006965314,-190.10606,-190.10606,-286.7917
3039,0.006966919,12.394378,12.394378,12.394378
3040,0.006968491,157.29594,157.29594,337.04645
3041,0.006970022,258.14404,258.14404,289.7574
3042,0.006971554,359.38443,-24.383419,359.38443
3043,0.006973116,486.64572,486.64572,347.18365
3044,0.006974704,593.8945,593.8945,311.77258
3045,0.006976246,614.36334,614.36334,614.36334
3046,0.006977755,518.4258,518.4258,706.874
3047,0.006979275,362.8369,362.8369,466.24402
3048,0.006980864,224.3497,-106.94537,224.3497
3049,0.006982516,163.74751,163.74751,-76.91914
3050,0.006984106,93.52201,93.52201,61.889175
3051,0.006985666,-108.233826,-108.233826,-108.233826
3052,0.006987216,-492.05594,-492.05594,-668.31665
3053,0.006988754,-853.50616,-853.50616,-940.3267
3054,0.006990308,-932.7834,-59.907852,-932.7834
3055,0.006991922,-527.8132,-527.8132,-460.53842
3056,0.006993564,164.1346,164.1346,410.35486
3057,0.006995171,788.2753,788.2753,788.2753
3058,0.006996749,1103.5748,1103.5748,737.25494
3059,0.006998324,1146.8269,1146.8269,894.1281
3060,0.006999921,1005.0072,-42.462467,1005.0072
3061,0.007001552,761.87537,761.87537,1120.1365
3062,0.007003172,513.0277,513.0277,794.09326
3063,0.007004782,347.395,347.395,347.395
3064,0.007006374,309.9297,309.9297,33.56032
3065,0.007007921,284.22748,284.22748,2.77594
3066,0.007009504,117.85903,-87.85395,117.85903
3067,0.007011098,-274.3979,-274.3979,-276.8005
3068,0.007012675,-681.3154,-681.3154,-845.8677
3069,0.007014215,-836.1532,-836.1532,-836.1532
3070,0.00701574,-579.3385,-579.3385,-751.45874
3071,0.007017268,-47.933495,-47.933495,-150.55418
3072,0.007018812,551.2728,-97.47621,551.2728
3073,0.007020388,1033.0732,1033.0732,953.5987
3074,0.007021988,1316.9835,1316.9835,1285.9824
3075,0.007023627,1352.0664,1352.0664,1352.0664
3076,0.007025292,1112.2323,1112.2323,1108.9924
3077,0.007026965,713.8163,713.8163,633.45807
3078,0.007028613,319.10843,-75.0604,319.10843
3079,0.007030247,48.912125,48.912125,162.01239
3080,0.00703189,-78.26757,-78.26757,53.573437
3081,0.007033495,-64.85287,-64.85287,-64.85287
3082,0.00703507,56.912804,56.912804,-34.349003
3083,0.007036639,176.14851,176.14851,164.12976
3084,0.007038228,161.96628,-47.53034,161.96628
3085,0.00703986,-79.69924,-79.69924,-134.27623
3086,0.007041467,-416.33435,-416.33435,-605.1993
3087,0.00704302,-668.20526,-668.20526,-668.20526
3088,0.007044556,-729.3976,-729.3976,-478.7032
3089,0.007046093,-653.5098,-653.5098,-468.8695
3090,0.007047664,-529.15094,-27.589453,-529.15094
3091,0.00704927,-437.68848,-437.68848,-627.04156
3092,0.007050906,-404.98254,-404.98254,-531.2645
3093,0.00705258,-442.48895,-442.48895,-442.48895
3094,0.00705429,-540.6518,-540.6518,-497.1177
3095,0.00705593,-595.3704,-595.3704,-683.8222
3096,0.00705756,-499.17743,-100.523766,-499.17743
3097,0.00705921,-183.4943,-183.4943,-322.42563
3098,0.007060876,233.3296,233.3296,-14.620253
3099,0.007062514,570.6096,570.6096,570.6096
3100,0.007064052,705.77734,705.77734,796.3336
3101,0.007065556,690.99744,690.99744,842.343
3102,0.007067062,586.24585,-22.430737,586.24585
3103,0.007068587,444.88193,444.88193,388.21283
3104,0.007070115,324.25327,324.25327,269.00647
3105,0.007071686,281.94122,281.94122,281.94122
3106,0.007073314,355.00235,355.00235,321.54474
3107,0.007074992,437.32904,437.32904,445.90427
3108,0.007076664,368.6762,-6.901239,368.6762
3109,0.007078348,57.35213,57.35213,73.16769
3110,0.007080044,-306.9407,-306.9407,-328.52795
3111,0.007081754,-453.78284,-453.78284,-453.78284
3112,0.007083433,-215.41017,-215.41017,-132.97354
3113,0.007085111,171.47826,171.47826,447.89868
3114,0.00708678,378.10254,-50.997314,378.10254
3115,0.007088404,185.11661,185.11661,-89.13145
3116,0.007089937,-242.90666,-242.90666,-545.5365
3117,0.007091441,-719.9865,-719.9865,-719.9865
3118,0.007092996,-1102.394,-1102.394,-935.4848
3119,0.007094586,-1232.988,-1232.988,-1118.3927
3120,0.007096183,-958.9564,-77.64577,-958.9564
3121,0.007097763,-248.70654,-248.70654,-438.76147
3122,0.007099328,532.1243,532.1243,329.41855
3123,0.007100875,941.3134,941.3134,941.3134
3124,0.007102383,720.9191,720.9191,868.80426
3125,0.007103895,190.6527,190.6527,365.80566
3126,0.007105406,-200.72914,-78.971214,-200.72914
3127,0.007106971,-123.72319,-123.72319,-203.91866
3128,0.007108561,236.4664,236.4664,241.31168
3129,0.007110149,513.4562,513.4562,513.4562
3130,0.007111758,431.7962,431.7962,349.17804
3131,0.007113358,100.842255,100.842255,-110.15136
3132,0.007114911,-261.56012,-43.922855,-261.56012
3133,0.007116477,-497.41132,-497.41132,-268.1082
3134,0.007118064,-528.17334,-528.17334,-396.40268
3135,0.007119672,-292.3176,-292.3176,-292.3176
3136,0.007121264,197.65979,197.65979,50.330143
3137,0.007122815,678.5009,678.5009,632.605
3138,0.00712438,867.95886,-50.478035,867.95886
3139,0.007125974,565.44495,565.44495,463.531
3140,0.007127486,67.898766,67.898766,-62.67017
3141,0.007128943,-282.97583,-282.97583,-282.97583
3142,0.007130377,-293.00137,-293.00137,-297.40543
3143,0.007131819,-110.24361,-110.24361,-159.13124
3144,0.007133304,35.766068,-81.76129,35.766068
3145,0.007134844,-44.09505,-44.09505,32.90705
3146,0.007136416,-232.7057,-232.7057,-148.71733
3147,0.007138012,-306.2399,-306.2399,-306.2399
3148,0.00713965,-97.13924,-97.13924,-258.99313
3149,0.00714131,238.87201,238.87201,12.486604
3150,0.007142983,443.2451,-78.1702,443.2451
3151,0.007144659,342.40735,342.40735,602.9734
3152,0.007146344,139.21501,139.21501,410.72375
3153,0.007147992,132.21176,132.21176,132.21176
3154,0.007149622,483.8811,483.8811,318.10162
3155,0.007151254,928.00464,928.00464,803.0469
3156,0.007152887,1090.0092,-51.541157,1090.0092
3157,0.007154485,730.32025,730.32025,711.53534
3158,0.007156079,84.92064,84.92064,-52.625187
3159,0.007157653,-501.21408,-501.21408,-501.21408
3160,0.007159243,-782.5026,-782.5026,-554.20966
3161,0.007160823,-792.0446,-792.0446,-625.5006
3162,0.007162416,-643.5885,-85.8578,-643.5885
3163,0.007163998,-435.6989,-435.6989,-529.9272
3164,0.007165532,-204.00919,-204.00919,-205.29051
3165,0.007167061,45.626602,45.626602,45.626602
3166,0.007168571,295.60876,295.60876,213.3671
3167,0.007170111,520.2344,520.2344,482.87933
3168,0.007171723,680.1207,-34.706566,680.1207
3169,0.007173335,733.3372,733.3372,526.31793
3170,0.00717491,709.2378,709.2378,344.1479
3171,0.007176427,652.54504,652.54504,652.54504
3172,0.007177955,592.8426,592.8426,931.36444
3173,0.007179516,535.5768,535.5768,863.3399
3174,0.007181051,483.17908,28.129671,483.17908
3175,0.007182542,435.65955,435.65955,410.44324
3176,0.007184056,388.1068,388.1068,450.8806
3177,0.007185591,337.20786,337.20786,337.20786
3178,0.007187126,271.63052,271.63052,92.04335
3179,0.007188675,143.74811,143.74811,73.8786
3180,0.007190253,-108.08012,-13.133679,-108.08012
3181,0.007191842,-510.97366,-510.97366,-225.12686
3182,0.00719345,-957.609,-957.609,-645.5099
3183,0.007195093,-1298.3763,-1298.3763,-1298.3763
3184,0.00719674,-1395.8256,-1395.8256,-1849.3441
3185,0.007198361,-1257.5424,-1257.5424,-1720.8805
3186,0.007199964,-928.01447,-82.68456,-928.01447
3187,0.007201574,-457.70987,-457.70987,-566.4796
3188,0.007203196,29.284601,29.284601,-158.79692
3189,0.007204827,383.4286,383.4286,383.4286
3190,0.007206429,507.00916,507.00916,693.94696
3191,0.007207998,530.75635,530.75635,626.29895
3192,0.007209566,625.2307,-93.902695,625.2307
3193,0.00721114,892.51697,892.51697,779.65985
3194,0.007212693,1169.6309,1169.6309,979.12616
3195,0.007214264,1241.2296,1241.2296,1241.2296
3196,0.007215909,931.8579,931.8579,1228.0989
3197,0.007217556,392.36948,392.36948,869.81494
3198,0.007219149,-116.19219,-43.005253,-116.19219
3199,0.007220708,-426.67795,-426.67795,-731.4994
3200,0.007222263,-553.2144,-553.2144,-1102.6412
3201,0.007223848,-539.9914,-539.9914,-539.9914
3202,0.007225477,-422.35114,-422.35114,-130.58719
3203,0.007227159,-224.71663,-224.71663,-49.600933
3204,0.007228863,21.655437,-23.404734,21.655437
3205,0.007230544,272.34738,272.34738,247.1373
3206,0.007232217,471.308,471.308,468.68033
3207,0.007233887,556.9986,556.9986,556.9986
3208,0.007235536,497.73203,497.73203,241.65369
3209,0.007237149,377.0744,377.0744,142.32976
3210,0.00723869,296.61673,-45.32292,296.61673
3211,0.007240235,306.0214,306.0214,546.6039
3212,0.007241752,328.2734,328.2734,402.06216
3213,0.00724325,260.04898,260.04898,260.04898
3214,0.007244813,31.249577,31.249577,123.1313
3215,0.007246391,-237.9527,-237.9527,-103.64556
3216,0.007248023,-371.7629,-40.62554,-371.7629
3217,0.007249719,-233.3347,-233.3347,-665.2655
3218,0.007251412,-12.834293,-12.834293,-235.60608
3219,0.007253033,15.6030855,15.6030855,15.6030855
3220,0.007254602,-264.8728,-264.8728,-255.08505
3221,0.007256118,-574.9944,-574.9944,-655.4088
3222,0.007257607,-594.8008,4.3916025,-594.8008
3223,0.007259124,-117.4652,-117.4652,-35.76314
3224,0.007260724,643.0584,643.0584,758.62067
3225,0.007262386,1249.2532,1249.2532,1249.2532
3226,0.007264067,1302.9634,1302.9634,1148.3308
3227,0.007265785,913.26306,913.26306,913.03827
3228,0.007267497,348.47482,-66.97226,348.47482
3229,0.007269174,-140.14763,-140.14763,-298.65045
3230,0.007270769,-431.00925,-431.00925,-746.1326
3231,0.007272326,-470.04544,-470.04544,-470.04544
3232,0.007273918,-224.59009,-224.59009,116.506386
3233,0.007275549,169.59975,169.59975,558.13605
3234,0.007277184,500.03342,-84.78088,500.03342
3235,0.007278809,605.49164,605.49164,278.0331
3236,0.007280424,534.5966,534.5966,196.68564
3237,0.007282035,383.4747,383.4747,383.4747
3238,0.007283626,245.64345,245.64345,726.11096
3239,0.007285216,202.82938,202.82938,553.2288
3240,0.007286825,339.7287,15.22707,339.7287
3241,0.00728843,684.6798,684.6798,457.079
3242,0.007289996,1033.7369,1033.7369,943.2847
3243,0.007291565,1157.5764,1157.5764,1157.5764
3244,0.007293169,885.765,885.765,933.96216
3245,0.00729475,376.0163,376.0163,465.94427
3246,0.007296344,-148.83263,17.153353,-148.83263
3247,0.007297955,-484.0412,-484.0412,-634.33514
3248,0.007299581,-535.96924,-535.96924,-582.4194
3249,0.00730116,-256.7528,-256.7528,-256.7528
3250,0.00730273,325.10468,325.10468,521.56445
3251,0.007304328,918.2669,918.2669,1013.53424
3252,0.007305961,1121.1625,-11.729892,1121.1625
3253,0.007307581,654.50696,654.50696,592.2521
3254,0.007309168,-153.66617,-153.66617,-183.86327
3255,0.007310747,-880.8561,-880.8561,-880.8561
3256,0.007312351,-1213.078,-1213.078,-916.72064
3257,0.007313999,-1203.8898,-1203.8898,-1062.3345
3258,0.007315628,-1026.0127,-10.125659,-1026.0127
3259,0.007317217,-831.9234,-831.9234,-798.6594
3260,0.007318847,-624.0393,-624.0393,-572.7548
3261,0.007320539,-375.7978,-375.7978,-375.7978
3262,0.007322167,-101.24948,-101.24948,-223.82033
3263,0.007323703,129.347,129.347,78.46686
3264,0.007325248,259.4918,-41.296444,259.4918
3265,0.007326811,252.82089,252.82089,297.58124
3266,0.007328314,230.52806,230.52806,127.60043
3267,0.00732981,339.68643,339.68643,339.68643
3268,0.007331317,663.7055,663.7055,691.8143
3269,0.007332838,1029.0443,1029.0443,1249.5376
3270,0.007334395,1185.1292,-79.256355,1185.1292
3271,0.007335987,933.26917,933.26917,602.18945
3272,0.007337577,438.73898,438.73898,69.032875
3273,0.007339146,-31.73208,-31.73208,-31.73208
3274,0.007340713,-287.19742,-287.19742,-20.299858
3275,0.007342288,-352.87683,-352.87683,-197.18613
3276,0.007343861,-307.7578,-19.690239,-307.7578
3277,0.00734544,-219.17204,-219.17204,-224.03935
3278,0.007347024,-102.51797,-102.51797,-95.29524
3279,0.007348604,38.890236,38.890236,38.890236
3280,0.007350198,185.55896,185.55896,265.25208
3281,0.007351724,241.53261,241.53261,319.7079
3282,0.007353187,123.21969,20.359245,123.21969
3283,0.007354632,-198.97256,-198.97256,-400.3377
3284,0.007356102,-577.76697,-577.76697,-763.1484
3285,0.007357645,-800.68835,-800.68835,-800.68835
3286,0.007359279,-657.092,-657.092,-640.04156
3287,0.007360935,-244.89093,-244.89093,-217.95241
3288,0.007362611,224.8608,-3.476566,224.8608
3289,0.007364244,555.3431,555.3431,505.46326
3290,0.007365823,725.0762,725.0762,740.44055
3291,0.007367377,752.6683,752.6683,752.6683
3292,0.00736893,657.36884,657.36884,746.5352
3293,0.00737048,499.1751,499.1751,431.35553
3294,0.007372069,345.2008,-41.86293,345.2008
3295,0.007373693,252.35463,252.35463,236.75798
3296,0.007375317,194.0586,194.0586,191.51714
3297,0.007376913,119.50758,119.50758,119.50758
3298,0.007378484,5.314909,5.314909,19.153801
3299,0.007380073,-74.01997,-74.01997,-55.207523
3300,0.007381664,-13.302184,-24.64877,-13.302184
3301,0.007383267,241.5495,241.5495,309.19028
3302,0.007384892,531.4417,531.4417,599.26514
3303,0.007386522,628.5893,628.5893,628.5893
3304,0.007388141,379.32278,379.32278,267.93817
3305,0.007389792,-94.78052,-94.78052,-140.71286
3306,0.007391471,-586.7194,-14.860471,-586.7194
3307,0.007393148,-908.236,-908.236,-785.33264
3308,0.007394847,-1049.1497,-1049.1497,-1089.403
3309,0.007396535,-1036.3267,-1036.3267,-1036.3267
3310,0.007398183,-917.1027,-917.1027,-1032.503
3311,0.007399786,-776.5648,-776.5648,-860.1667
3312,0.007401356,-696.3804,-37.518265,-696.3804
3313,0.0074029,-718.4628,-718.4628,-691.1503
3314,0.007404436,-760.3624,-760.3624,-786.32794
3315,0.00740602,-708.2084,-708.2084,-708.2084
3316,0.007407631,-469.331,-469.331,-583.01117
3317,0.007409262,-93.08796,-93.08796,-10.504653
3318,0.007410918,330.6444,-46.704494,330.6444
3319,0.00741256,707.19507,707.19507,63.560776
3320,0.007414135,991.9238,991.9238,389.15433
3321,0.007415669,1174.7074,1174.7074,1174.7074
3322,0.007417186,1246.2451,1246.2451,1582.909
3323,0.007418727,1205.9882,1205.9882,1559.2567
3324,0.0074203,1049.9022,-60.358574,1049.9022
3325,0.00742181,807.38403,807.38403,659.81555
3326,0.007423304,550.79,550.79,424.18497
3327,0.007424804,362.87366,362.87366,362.87366
3328,0.007426343,305.1263,305.1263,642.26184
3329,0.007427907,337.64532,337.64532,435.86313
3330,0.007429459,383.60922,-12.107135,383.60922
3331,0.007430994,380.73953,380.73953,65.24391
3332,0.007432535,323.98303,323.98303,37.007282
3333,0.007434104,219.62311,219.62311,219.62311
3334,0.007435662,91.09465,91.09465,312.78323
3335,0.00743721,10.304681,10.304681,189.16536
3336,0.007438786,62.419476,-46.299522,62.419476
3337,0.007440394,306.6294,306.6294,331.53207
3338,0.007441965,632.2832,632.2832,769.22675
3339,0.007443505,905.34125,905.34125,905.34125
3340,0.00744507,1027.1477,1027.1477,847.20026
3341,0.00744669,962.6465,962.6465,773.2885
3342,0.007448316,699.62665,-41.86222,699.62665
3343,0.007449933,265.58618,265.58618,451.40326
3344,0.007451485,-186.8793,-186.8793,-83.37882
3345,0.007452985,-519.52484,-519.52484,-519.52484
3346,0.007454464,-651.0661,-651.0661,-758.5601
3347,0.007455948,-627.6303,-627.6303,-792.0998
3348,0.007457456,-521.1503,-77.632835,-521.1503
3349,0.007458992,-396.69934,-396.69934,-206.58168
3350,0.007460577,-280.5418,-280.5418,-6.331411
3351,0.007462148,-196.01024,-196.01024,-196.01024
3352,0.007463707,-144.99539,-144.99539,-35.766983
3353,0.007465294,-65.76309,-65.76309,149.25443
3354,0.007466845,112.91724,-56.272236,112.91724
3355,0.007468375,416.32504,416.32504,340.17828
3356,0.007469955,709.37177,709.37177,509.46356
3357,0.007471556,777.2466,777.2466,777.2466
3358,0.007473157,495.62817,495.62817,912.9461
3359,0.007474729,124.94824,124.94824,487.12177
3360,0.007476241,-10.412425,-22.084164,-10.412425
3361,0.007477736,258.1908,258.1908,-138.47638
3362,0.007479304,720.86755,720.86755,328.70764
3363,0.00748089,995.677,995.677,995.677
3364,0.007482463,802.5642,802.5642,941.617
3365,0.00748405,315.69727,315.69727,358.0971
3366,0.007485605,-162.72038,-92.334274,-162.72038
3367,0.00748718,-417.90033,-417.90033,-251.67651
3368,0.007488797,-427.58203,-427.58203,-129.13078
3369,0.00749041,-227.57086,-227.57086,-227.57086
3370,0.00749201,119.33452,119.33452,-311.19708
3371,0.007493617,502.6543,502.6543,113.090164
3372,0.007495233,793.9703,-71.80481,793.9703
3373,0.00749682,894.78784,894.78784,1099.7352
3374,0.007498418,850.274,850.274,945.6019
3375,0.007500064,728.6049,728.6049,728.6049
3376,0.007501755,595.82214,595.82214,524.3005
3377,0.007503432,486.31046,486.31046,565.0953
3378,0.007505082,418.9242,-9.041162,418.9242
3379,0.007506728,395.89117,395.89117,145.5154
3380,0.007508341,365.77725,365.77725,144.9582
3381,0.007509934,267.14273,267.14273,267.14273
3382,0.007511562,66.928154,66.928154,160.66742
3383,0.007513199,-127.287025,-127.287025,-247.00755
3384,0.007514797,-172.60397,3.5126452,-172.60397
3385,0.007516337,-10.74494,-10.74494,251.69482
3386,0.007517878,195.9379,195.9379,464.63776
3387,0.007519431,233.1189,233.1189,233.1189
3388,0.007521014,-41.14595,-41.14595,-245.21684
3389,0.007522551,-400.88028,-400.88028,-576.17487
3390,0.007524083,-566.0492,11.879683,-566.0492
3391,0.007525677,-334.28357,-334.28357,-245.85858
3392,0.007527296,110.044014,110.044014,294.4955
3393,0.00752888,440.09015,440.09015,440.09015
3394,0.007530465,446.68616,446.68616,311.45364
3395,0.007532034,252.9134,252.9134,258.40045
3396,0.007533588,61.385773,23.857372,61.385773
3397,0.007535159,14.956993,14.956993,-13.913183
3398,0.007536753,58.62354,58.62354,151.64076
3399,0.007538366,79.10092,79.10092,79.10092
3400,0.007539965,-5.946411,-5.946411,-30.248774
3401,0.00754153,-135.19267,-135.19267,-187.15651
3402,0.007543077,-221.653,3.9460602,-221.653
3403,0.007544632,-204.14917,-204.14917,-569.9534
3404,0.007546193,-107.82146,-107.82146,-277.17325
3405,0.007547747,17.766562,17.766562,17.766562
3406,0.00754928,122.01194,122.01194,23.89577
3407,0.007550851,152.8527,152.8527,-3.8067148
3408,0.007552496,39.52429,-24.2449,39.52429
3409,0.007554133,-251.72467,-251.72467,-290.9995
3410,0.007555774,-613.13855,-613.13855,-501.7444
3411,0.007557387,-895.9697,-895.9697,-895.9697
3412,0.007558937,-1000.16785,-1000.16785,-1331.9658
3413,0.007560466,-961.64526,-961.64526,-1299.8826
3414,0.007562011,-829.3054,-39.650215,-829.3054
3415,0.007563573,-646.2478,-646.2478,-297.75894
3416,0.007565109,-447.2887,-447.2887,30.405413
3417,0.007566644,-254.76611,-254.76611,-254.76611
3418,0.007568142,-89.43805,-89.43805,-511.77014
3419,0.007569639,67.0541,67.0541,-264.446
3420,0.00757118,241.15796,-45.817772,241.15796
3421,0.007572797,451.51285,451.51285,653.36743
3422,0.007574447,663.9657,663.9657,882.1387
3423,0.007576062,827.825,827.825,827.825
3424,0.007577667,912.43134,912.43134,1051.8236
3425,0.007579318,906.97705,906.97705,869.2923
3426,0.007580964,803.28516,-25.887875,803.28516
3427,0.007582633,598.5495,598.5495,526.62537
3428,0.007584278,320.978,320.978,244.1899
3429,0.007585907,-0.9822833,-0.9822833,-0.9822833
3430,0.00758753,-324.2849,-324.2849,-74.425186
3431,0.007589146,-535.47815,-535.47815,-540.806
3432,0.00759073,-509.81802,-42.615692,-509.81802
3433,0.00759232,-186.20427,-186.20427,-78.64069
3434,0.007593954,282.66962,282.66962,225.96751
3435,0.007595605,651.911,651.911,651.911
3436,0.007597213,725.1638,725.1638,770.7908
3437,0.007598781,550.69226,550.69226,555.277
3438,0.007600371,203.87163,-34.003098,203.87163
3439,0.007601999,-231.18079,-231.18079,-161.63287
3440,0.00760365,-589.3104,-589.3104,-687.9378
3441,0.007605241,-682.7732,-682.7732,-682.7732
3442,0.007606804,-427.9132,-427.9132,-534.0351
3443,0.007608331,33.77396,33.77396,-255.36172
3444,0.007609836,528.22394,9.409738,528.22394
3445,0.007611345,924.4166,924.4166,1100.9264
3446,0.007612863,1183.271,1183.271,1380.0994
3447,0.007614398,1288.1229,1288.1229,1288.1229
3448,0.007615965,1235.4828,1235.4828,1217.635
3449,0.007617563,1093.9684,1093.9684,1174.4655
3450,0.007619166,962.218,-30.84752,962.218
3451,0.007620722,916.654,916.654,744.41785
3452,0.007622282,932.74854,932.74854,668.86523
3453,0.007623871,968.47784,968.47784,968.47784
3454,0.007625435,972.0127,972.0127,1034.2352
3455,0.007627005,865.0027,865.0027,819.05585
3456,0.007628492,583.5867,-38.72336,583.5867
3457,0.007629966,110.469666,110.469666,194.79884
3458,0.007631477,-376.7512,-376.7512,-217.59505
3459,0.007633017,-608.7576,-608.7576,-608.7576
3460,0.007634539,-397.28906,-397.28906,-383.87912
3461,0.007636069,75.20596,75.20596,147.8249
3462,0.007637643,545.2743,-55.558372,545.2743
3463,0.007639278,760.92004,760.92004,666.79785
3464,0.007640895,676.83716,676.83716,402.2658
3465,0.007642491,336.08575,336.08575,336.08575
3466,0.007644093,-195.41785,-195.41785,-4.2332616
3467,0.007645706,-707.2998,-707.2998,-664.032
3468,0.007647271,-942.1558,-62.223434,-942.1558
3469,0.007648789,-781.6521,-781.6521,-807.8782
3470,0.007650311,-422.47015,-422.47015,-349.07907
3471,0.007651848,-130.0684,-130.0684,-130.0684
3472,0.007653368,-107.00093,-107.00093,-3.4339666
3473,0.007654885,-254.34291,-254.34291,-19.742657
3474,0.007656432,-408.11545,-95.67592,-408.11545
3475,0.007658026,-434.15237,-434.15237,-623.1987
3476,0.007659605,-376.6771,-376.6771,-581.4587
3477,0.0076612,-331.13718,-331.13718,-331.13718
3478,0.007662823,-361.8749,-361.8749,94.31442
3479,0.007664453,-391.9669,-391.9669,91.582214
3480,0.007666049,-309.48706,0.41694802,-309.48706
3481,0.007667659,-46.760185,-46.760185,-254.25885
3482,0.007669274,289.29495,289.29495,17.701235
3483,0.007670908,546.919,546.919,546.919
3484,0.007672569,599.96106,599.96106,879.61395
3485,0.007674209,473.49283,473.49283,669.5647
3486,0.007675811,240.32024,-19.16358,240.32024
3487,0.007677375,-26.361517,-26.361517,-163.25836
3488,0.007678931,-236.46794,-236.46794,-288.34418
3489,0.007680502,-290.89194,-290.89194,-290.89194
3490,0.007682084,-127.12995,-127.12995,-62.6817
3491,0.007683629,128.05957,128.05957,121.179184
3492,0.007685157,319.1622,-22.408426,319.1622
3493,0.007686712,337.22028,337.22028,424.0812
3494,0.007688314,226.50575,226.50575,256.59048
3495,0.007689923,87.028534,87.028534,87.028534
3496,0.007691482,2.644922,2.644922,-49.996735
3497,0.007693022,-42.49486,-42.49486,-68.41511
3498,0.007694581,-82.564156,-69.247696,-82.564156
3499,0.007696201,-138.07913,-138.07913,-221.83745
3500,0.007697806,-165.96446,-165.96446,-232.25519
3501,0.007699393,-112.07659,-112.07659,-112.07659
3502,0.007701026,61.774746,61.774746,-142.6304
3503,0.007702623,292.4715,292.4715,-21.110682
3504,0.007704198,504.29123,-11.560551,504.29123
3505,0.00770582,637.1035,637.1035,1012.79266
3506,0.00770749,642.97986,642.97986,887.4955
3507,0.007709201,476.3351,476.3351,476.3351
3508,0.007710885,141.24754,141.24754,384.26633
3509,0.007712509,-213.65501,-213.65501,230.97078
3510,0.007714083,-439.2687,-68.953545,-439.2687
3511,0.007715605,-453.8442,-453.8442,-1031.9191
3512,0.007717103,-348.36765,-348.36765,-986.8549
3513,0.007718605,-238.9608,-238.9608,-238.9608
3514,0.007720113,-212.29466,-212.29466,338.6066
3515,0.007721645,-239.57645,-239.57645,271.6772
3516,0.007723218,-259.81934,-117.26935,-259.81934
