,time,spline,prediction,target
985,0.003759486,-219.54198,-219.54198,-132.40927
986,0.003761061,-138.2317,-138.2317,-389.54208
987,0.003762672,-149.6905,231.96315,-149.6905
988,0.003764245,-218.10423,-218.10423,-629.53815
989,0.003765796,-244.54514,-244.54514,-839.7687
990,0.003767374,-115.71786,102.79043,-115.71786
991,0.003768961,232.84216,232.84216,646.8798
992,0.003770566,644.4466,644.4466,865.036
993,0.003772166,892.27435,963.1589,892.27435
994,0.00377377,839.26544,839.26544,799.9423
995,0.003775369,683.06775,683.06775,465.6884
996,0.00377694,700.372,689.86475,700.372
997,0.003778464,1029.7734,1029.7734,932.51654
998,0.003779939,1392.7375,1392.7375,1181.7118
999,0.00378142,1460.9072,1201.975,1460.9072
1000,0.00378294,991.5843,991.5843,1127.2275
1001,0.003784493,211.88348,211.88348,425.2431
1002,0.003786063,-479.89365,58.9145,-479.89365
1003,0.003787671,-761.59735,-761.59735,-806.6319
1004,0.003789271,-689.3559,-689.3559,-595.8389
1005,0.003790882,-439.64755,-598.2535,-439.64755
1006,0.003792534,-165.82602,-165.82602,88.278244
1007,0.003794184,37.979004,37.979004,19.680584
1008,0.003795815,104.35246,294.57373,104.35246
1009,0.003797424,9.147993,9.147993,96.30168
1010,0.003798982,-128.74178,-128.74178,-125.3077
1011,0.003800551,-174.97177,241.31487,-174.97177
1012,0.00380219,-26.626478,-26.626478,-199.81161
1013,0.003803817,218.98323,218.98323,258.36026
1014,0.003805423,411.6884,438.27957,411.6884
1015,0.003807017,450.64914,450.64914,614.1103
1016,0.003808623,389.46558,389.46558,459.53995
1017,0.003810207,320.78995,580.1221,320.78995
1018,0.003811781,302.70273,302.70273,-10.862386
1019,0.003813384,269.77545,269.77545,222.49309
1020,0.003814983,124.25871,142.84036,124.25871
1021,0.00381655,-183.79784,-183.79784,-82.37411
1022,0.003818116,-555.1135,-555.1135,-194.49911
1023,0.003819722,-856.28033,-289.58878,-856.28033
1024,0.003821304,-965.7627,-965.7627,-1049.9913
1025,0.003822846,-928.939,-928.939,-1013.6515
1026,0.003824402,-818.3077,-557.209,-818.3077
1027,0.003826015,-686.41406,-686.41406,-274.21786
1028,0.00382766,-540.69946,-540.69946,-192.75302
1029,0.003829258,-381.47955,-63.195805,-381.47955
1030,0.003830842,-201.82188,-201.82188,-663.00305
1031,0.003832371,-10.865232,-10.865232,-355.1124
1032,0.003833875,189.11417,37.53841,189.11417
1033,0.003835371,386.4085,386.4085,332.45792
1034,0.00383691,535.0946,535.0946,736.5361
1035,0.00383851,563.08685,768.82745,563.08685
1036,0.003840106,425.88275,425.88275,159.26653
1037,0.003841709,222.52257,222.52257,185.30168
1038,0.003843331,88.2509,793.4516,88.2509
1039,0.003844935,124.649826,124.649826,481.3134
1040,0.003846501,268.13596,268.13596,626.5126
1041,0.00384803,424.88373,687.54315,424.88373
1042,0.003849563,533.37396,533.37396,491.15717
1043,0.003851166,607.60364,607.60364,583.5321
1044,0.003852763,675.96576,1372.335,675.96576
1045,0.003854333,763.6928,763.6928,810.997
1046,0.003855912,867.15155,867.15155,716.52045
1047,0.003857504,973.52826,1086.98,973.52826
1048,0.003859153,1064.1266,1064.1266,1396.9266
1049,0.003860775,1083.8304,1083.8304,1308.622
1050,0.00386238,979.997,1542.557,979.997
1051,0.003863978,725.81793,725.81793,464.9853
1052,0.003865521,406.00903,406.00903,-20.827229
1053,0.003867075,101.121994,543.1469,101.121994
1054,0.003868613,-108.237564,-108.237564,-385.90536
1055,0.003870122,-203.93854,-203.93854,-625.21783
1056,0.003871652,-182.86238,-184.14276,-182.86238
1057,0.003873249,-44.890495,-44.890495,-300.2413
1058,0.00387486,128.04213,128.04213,-15.417073
1059,0.003876462,228.46574,340.9616,228.46574
1060,0.003878077,196.16591,196.16591,-601.93665
1061,0.003879724,148.6414,148.6414,-276.29208
1062,0.003881359,257.35248,333.57043,257.35248
1063,0.003882972,611.4285,611.4285,1096.8212
1064,0.003884511,999.8006,999.8006,1146.7665
1065,0.003886036,1201.5868,1236.0692,1201.5868
1066,0.003887585,1062.1696,1062.1696,1172.1571
1067,0.003889174,705.4611,705.4611,775.38367
1068,0.003890737,365.72354,723.0162,365.72354
1069,0.003892198,212.32979,212.32979,115.70793
1070,0.003893601,191.97528,191.97528,256.66885
1071,0.003895,234.02824,270.9137,234.02824
1072,0.00389641,276.53867,276.53867,247.95793
1073,0.00389788,246.33627,246.33627,116.996994
1074,0.00389942,46.907146,178.94536,46.907146
1075,0.003900913,-348.76282,-348.76282,-304.7335
1076,0.003902417,-793.87634,-793.87634,-763.32336
1077,0.003903996,-1088.0968,-828.0925,-1088.0968
1078,0.0039056,-1035.0416,-1035.0416,-413.65143
1079,0.003907202,-727.8343,-727.8343,-240.96394
1080,0.003908819,-331.2999,-447.65546,-331.2999
1081,0.003910429,11.675655,11.675655,-103.04598
1082,0.003912023,294.1167,294.1167,-267.69052
1083,0.003913581,540.4267,871.603,540.4267
1084,0.003915135,753.18054,753.18054,913.3681
1085,0.003916703,816.0982,816.0982,924.14154
1086,0.003918285,574.64154,825.0849,574.64154
1087,0.003919928,-63.565495,-63.565495,-335.2335
1088,0.003921531,-753.52954,-753.52954,-1126.7491
1089,0.003923115,-1108.4523,-228.5964,-1108.4523
1090,0.003924731,-871.5384,-871.5384,-636.09283
1091,0.003926339,-303.11978,-303.11978,-76.54207
1092,0.003927919,192.122,352.89703,192.122
1093,0.00392948,324.3989,324.3989,339.89932
1094,0.003931079,110.42501,110.42501,-712.34283
1095,0.003932676,-355.70224,134.46327,-355.70224
1096,0.003934275,-961.97003,-961.97003,-968.63196
1097,0.003935877,-1548.9756,-1548.9756,-1790.3038
1098,0.003937487,-1944.3076,-1252.7471,-1944.3076
1099,0.003939097,-2008.1335,-2008.1335,-1943.6475
1100,0.003940671,-1766.1783,-1766.1783,-1842.0421
1101,0.003942264,-1268.3702,-1136.9905,-1268.3702
1102,0.003943861,-583.63727,-583.63727,-172.53427
1103,0.003945437,143.9426,143.9426,674.5712
1104,0.003947027,783.3603,395.5702,783.3603
1105,0.003948642,1212.9703,1212.9703,483.05557
1106,0.003950278,1412.8281,1412.8281,1116.4463
1107,0.003951918,1395.2821,1591.2133,1395.2821
1108,0.003953541,1195.8158,1195.8158,843.12195
1109,0.003955186,895.9362,895.9362,805.11426
1110,0.003956871,592.8642,595.71533,592.8642
1111,0.003958539,373.8864,373.8864,570.52826
1112,0.003960162,198.27815,198.27815,492.8134
1113,0.003961733,0.22355182,232.83574,0.22355182
1114,0.003963304,-251.18417,-251.18417,-501.15927
1115,0.003964883,-440.53384,-440.53384,-524.9679
1116,0.00396649,-409.7374,-424.26025,-409.7374
1117,0.003968132,-46.063942,-46.063942,-51.581135
1118,0.003969755,478.86865,478.86865,376.0478
1119,0.003971384,940.89545,519.43964,940.89545
1120,0.00397302,1152.3373,1152.3373,1277.8018
1121,0.003974665,1100.1617,1100.1617,1020.4462
1122,0.003976322,815.08685,1204.3749,815.08685
1123,0.003977994,370.54056,370.54056,163.1845
1124,0.003979593,29.029669,29.029669,-435.9171
1125,0.003981147,23.680584,232.95813,23.680584
1126,0.003982709,474.3912,474.3912,626.0751
1127,0.003984296,1084.7336,1084.7336,1192.6729
1128,0.003985898,1415.8096,959.5359,1415.8096
1129,0.003987463,1153.5231,1153.5231,1515.2235
1130,0.003988949,525.41327,525.41327,865.17664
1131,0.003990442,-218.3077,187.62296,-218.3077
1132,0.003991997,-873.2715,-873.2715,-761.4561
1133,0.00399359,-1306.5004,-1306.5004,-1397.2413
1134,0.003995142,-1422.1554,-1010.9896,-1422.1554
1135,0.003996671,-1210.0613,-1210.0613,-693.16705
1136,0.003998206,-811.0524,-811.0524,-384.85846
1137,0.003999764,-402.46396,-410.11966,-402.46396
1138,0.004001357,-137.7938,-137.7938,-160.23347
1139,0.004002921,-27.979797,-27.979797,33.098553
1140,0.00400447,-27.878012,467.4384,-27.878012
1141,0.004006039,-93.50857,-93.50857,264.15326
1142,0.004007668,-156.68068,-156.68068,100.57902
1143,0.004009346,-127.303795,206.08871,-127.303795
1144,0.004011002,37.668076,37.668076,-102.542076
1145,0.004012583,182.6261,182.6261,-92.17489
1146,0.004014133,142.41106,421.40796,142.41106
1147,0.00401565,-161.5961,-161.5961,169.46184
1148,0.004017166,-537.2,-537.2,-191.59285
1149,0.004018712,-725.9522,-672.9016,-725.9522
1150,0.004020296,-537.4517,-537.4517,-935.2061
1151,0.004021903,-197.15648,-197.15648,-856.0108
1152,0.004023543,-66.76473,-165.3127,-66.76473
1153,0.004025196,-404.0101,-404.0101,-411.71005
1154,0.004026844,-909.503,-909.503,-1172.2648
1155,0.004028488,-1148.7882,-833.97974,-1148.7882
1156,0.004030146,-818.04614,-818.04614,-818.88196
1157,0.004031759,-164.38448,-164.38448,-108.21785
1158,0.004033347,468.24698,42.193657,468.24698
1159,0.004034913,832.51953,832.51953,845.29
1160,0.004036468,960.27936,960.27936,882.48926
1161,0.004038021,942.07513,9.260931,942.07513
1162,0.004039583,863.36127,863.36127,1431.9307
1163,0.004041149,807.24365,807.24365,1025.0282
1164,0.004042726,857.8877,947.93097,857.8877
1165,0.004044266,1057.4109,1057.4109,777.4462
1166,0.004045808,1310.9462,1310.9462,1134.5751
1167,0.004047431,1493.001,1525.1484,1493.001
1168,0.004049139,1475.349,1475.349,1310.497
1169,0.00405086,1309.526,1309.526,1345.2157
1170,0.004052513,1119.2197,916.23236,1119.2197
1171,0.004054127,977.4944,977.4944,1062.6259
1172,0.004055761,836.72217,836.72217,1132.1962
1173,0.004057381,629.997,583.6308,629.997
1174,0.004058985,334.07947,334.07947,466.14545
1175,0.004060566,97.25766,97.25766,355.18448
1176,0.004062133,96.88761,711.90607,96.88761
1177,0.004063763,450.92004,450.92004,45.68449
1178,0.004065428,950.36255,950.36255,484.45013
1179,0.004067075,1260.0165,1234.7421,1260.0165
1180,0.00406871,1157.953,1157.953,1401.4462
1181,0.004070263,799.32556,799.32556,1127.4893
1182,0.004071783,384.14935,895.8665,384.14935
1183,0.00407334,49.847923,49.847923,151.80559
1184,0.004074911,-143.9011,-143.9011,-50.975666
1185,0.00407651,-168.52644,-153.1282,-168.52644
1186,0.004078154,-22.210665,-22.210665,38.614178
1187,0.00407976,142.30515,142.30515,-43.31551
1188,0.004081314,154.11028,-393.11523,154.11028
1189,0.004082855,-74.32189,-74.32189,232.73138
1190,0.004084404,-387.68936,-387.68936,-229.77254
1191,0.004085957,-563.86633,-375.59314,-563.86633
1192,0.004087465,-456.4306,-456.4306,-181.75693
1193,0.004088959,-197.6123,-197.6123,-149.83115
1194,0.00409045,30.407145,10.0114155,30.407145
1195,0.004091952,94.47146,94.47146,90.68059
1196,0.004093479,47.035892,47.035892,172.82512
1197,0.004095044,-6.0576982,355.18338,-6.0576982
1198,0.00409664,22.58651,22.58651,-89.44442
1199,0.004098252,93.97511,93.97511,-187.22568
1200,0.004099914,131.73137,309.30945,131.73137
1201,0.004101572,77.10333,77.10333,-220.67879
1202,0.004103204,-19.04775,-19.04775,-12.698324
1203,0.00410484,-84.7491,277.29858,-84.7491
1204,0.004106496,-73.23277,-73.23277,-146.43661
1205,0.004108131,-45.80337,-45.80337,-11.3272295
1206,0.004109669,-83.210045,371.01492,-83.210045
1207,0.004111199,-225.57771,-225.57771,-1.0108231
1208,0.004112778,-406.35342,-406.35342,-299.7569
1209,0.00411438,-513.09283,-225.81262,-513.09283
1210,0.004115944,-463.57806,-463.57806,-138.17097
1211,0.004117477,-309.4798,-309.4798,134.11418
1212,0.004119021,-120.00301,208.61635,-120.00301
1213,0.00412064,53.251717,53.251717,-203.52646
1214,0.004122259,196.29668,196.29668,-498.8663
1215,0.004123871,319.00482,422.71686,319.00482
1216,0.004125496,425.79443,425.79443,361.52435
1217,0.004127104,488.75958,488.75958,439.27823
1218,0.004128718,476.01654,288.91193,476.01654
1219,0.004130322,375.99374,375.99374,159.36809
1220,0.004131902,261.90103,261.90103,176.16496
1221,0.004133523,221.91496,311.4827,221.91496
1222,0.004135142,319.232,319.232,461.40717
1223,0.004136756,472.93466,472.93466,958.2392
1224,0.004138375,568.82513,730.7284,568.82513
1225,0.004139998,520.475,520.475,319.00092
1226,0.004141605,362.97488,362.97488,7.754802
1227,0.004143216,157.72745,353.30676,157.72745
1228,0.004144815,-44.550037,-44.550037,37.000896
1229,0.004146363,-242.27155,-242.27155,-271.5616
1230,0.004147934,-460.47568,-231.2252,-460.47568
1231,0.004149552,-705.4243,-705.4243,-1068.7452
1232,0.004151178,-914.9909,-914.9909,-849.93274
1233,0.004152786,-1015.1124,-938.63043,-1015.1124
1234,0.004154365,-978.2472,-978.2472,-499.39752
1235,0.004155967,-924.11383,-924.11383,-400.9913
1236,0.004157604,-1017.4991,-745.03796,-1017.4991
1237,0.004159195,-1348.7914,-1348.7914,-1314.839
1238,0.004160811,-1756.5636,-1756.5636,-1677.8037
1239,0.004162453,-1995.7842,-1020.7605,-1995.7842
1240,0.004164082,-1845.502,-1845.502,-1687.0186
1241,0.004165653,-1271.8354,-1271.8354,-1003.4718
1242,0.004167186,-280.2335,-649.7044,-280.2335
1243,0.004168751,1094.3002,1094.3002,946.2236
1244,0.004170323,2347.3,2347.3,2201.255
1245,0.004171915,2867.8135,1992.9899,2867.8135
1246,0.004173517,2233.6006,2233.6006,1644.5166
1247,0.004175103,986.37726,986.37726,370.7665
1248,0.00417669,-128.08113,667.4921,-128.08113
1249,0.004178294,-539.1487,-539.1487,-168.71005
1250,0.004179909,-375.02597,-375.02597,-405.71783
1251,0.004181543,40.024334,-84.782974,40.024334
1252,0.004183179,400.0787,400.0787,828.19226
1253,0.004184814,555.402,555.402,346.77823
1254,0.004186437,399.46576,511.10535,399.46576
1255,0.004188064,-99.782974,-99.782974,-499.4366
1256,0.004189669,-668.8076,-668.8076,-841.3311
1257,0.004191277,-984.46,-277.7506,-984.46
1258,0.004192876,-812.22205,-812.22205,-1191.4484
1259,0.004194491,-287.90112,-287.90112,-891.8624
1260,0.004196114,353.45013,87.70878,353.45013
1261,0.004197696,881.32623,881.32623,1191.1102
1262,0.004199245,1199.6156,1199.6156,1363.8016
1263,0.004200795,1241.4385,1181.2495,1241.4385
1264,0.004202387,957.27045,957.27045,707.57904
1265,0.004203924,495.83347,495.83347,119.03606
1266,0.004205458,16.000895,618.7011,16.000895
1267,0.004207058,-351.1399,-351.1399,246.52823
1268,0.004208676,-505.83746,-505.83746,97.32511
1269,0.004210265,-388.24908,-644.267,-388.24908
1270,0.004211815,-4.753609,-4.753609,-342.14755
1271,0.004213335,472.94968,472.94968,275.02432
1272,0.004214881,861.3681,535.2156,861.3681
1273,0.004216448,992.3243,992.3243,1238.1766
1274,0.00421807,863.8252,863.8252,1086.7314
1275,0.00421975,514.64154,804.8649,514.64154
1276,0.004221409,40.566776,40.566776,-369.01865
1277,0.00422305,-398.19666,-398.19666,-538.2804
1278,0.004224692,-634.48737,-145.08224,-634.48737
1279,0.004226341,-551.42847,-551.42847,-653.23346
1280,0.004228003,-256.65918,-256.65918,-305.06552
1281,0.004229663,76.91105,269.47604,76.91105
1282,0.004231318,307.60876,307.60876,122.21965
1283,0.004232971,419.641,419.641,364.1103
1284,0.004234586,428.29388,676.6431,428.29388
1285,0.004236192,354.95245,354.95245,470.14154
1286,0.004237785,232.86197,232.86197,329.8642
1287,0.004239358,98.14543,493.5065,98.14543
1288,0.004240934,-13.529882,-13.529882,67.24309
1289,0.004242508,-49.88304,-49.88304,-314.82333
1290,0.00424406,41.96574,225.68292,41.96574
1291,0.004245638,286.31433,286.31433,85.32512
1292,0.004247209,566.84546,566.84546,341.1962
1293,0.00424877,736.8251,443.4368,736.8251
1294,0.004250363,703.8814,703.8814,745.65326
1295,0.004251921,589.08154,589.08154,817.6923
1296,0.004253456,560.7118,1006.7287,560.7118
1297,0.004255006,723.9387,723.9387,544.02045
1298,0.004256556,956.40173,956.40173,546.1728
1299,0.004258036,1076.5635,1054.7294,1076.5635
1300,0.004259489,993.19385,993.19385,967.00476
1301,0.00426095,810.8049,810.8049,1066.5009
1302,0.004262443,682.96576,1235.276,682.96576
1303,0.004263935,728.3663,728.3663,638.9306
1304,0.004265416,862.4683,862.4683,509.31342
1305,0.004266927,955.372,1128.1104,955.372
1306,0.0042685,899.5802,899.5802,865.15717
1307,0.004270179,734.36176,734.36176,673.82904
1308,0.004271891,575.52826,865.7885,575.52826
1309,0.004273602,510.49323,510.49323,471.6298
1310,0.004275252,457.2061,457.2061,243.34464
1311,0.00427686,303.53217,992.297,303.53217
1312,0.004278458,-11.081396,-11.081396,166.4384
1313,0.004280044,-371.9723,-371.9723,-377.71786
1314,0.004281647,-630.0343,-376.21585,-630.0343
1315,0.004283312,-661.00305,-661.00305,-546.26086
1316,0.004284992,-497.1978,-497.1978,-305.3038
1317,0.004286633,-238.60458,-301.93384,-238.60458
1318,0.004288218,18.141563,18.141563,2.7313645
1319,0.004289733,186.92613,186.92613,120.289955
1320,0.004291206,202.46574,328.38205,202.46574
1321,0.004292678,27.664684,27.664684,-283.4288
1322,0.004294142,-260.03305,-260.03305,-437.70612
1323,0.004295604,-557.0069,90.44025,-557.0069
1324,0.004297076,-768.4842,-768.4842,-783.8273
1325,0.004298579,-822.66455,-822.66455,-771.43665
1326,0.004300063,-652.4132,-4.4802713,-652.4132
1327,0.004301526,-245.09213,-245.09213,-393.6085
1328,0.004302954,249.91615,249.91615,123.17277
1329,0.004304386,675.3681,259.26907,675.3681
1330,0.004305875,903.59467,903.59467,605.33685
1331,0.004307449,925.202,925.202,827.16895
1332,0.004309015,784.6415,1052.18,784.6415
1333,0.004310592,550.40753,550.40753,649.08295
1334,0.004312195,319.02048,319.02048,583.9736
1335,0.004313788,205.41106,474.3221,205.41106
1336,0.004315343,274.58905,274.58905,157.93059
1337,0.004316909,441.5661,441.5661,805.57904
1338,0.00431855,589.76654,853.29895,589.76654
1339,0.004320234,604.0721,604.0721,238.04388
1340,0.004321893,503.68042,503.68042,107.20012
1341,0.004323516,347.57123,618.2236,347.57123
1342,0.004325146,177.80714,177.80714,874.06726
1343,0.004326773,13.358655,13.358655,775.9111
1344,0.004328376,-132.65536,663.9922,-132.65536
1345,0.004329944,-241.23784,-241.23784,-744.6202
1346,0.004331481,-264.69452,-264.69452,-899.8897
1347,0.004332999,-151.44052,165.27481,-151.44052
1348,0.004334516,118.73531,118.73531,411.33685
1349,0.004336053,438.09436,438.09436,765.8524
1350,0.004337654,657.9189,534.11676,657.9189
1351,0.004339315,638.36053,638.36053,445.5751
1352,0.004340907,456.53873,456.53873,112.340744
1353,0.004342441,241.1845,616.11194,241.1845
1354,0.004343994,73.31628,73.31628,73.53214
1355,0.004345608,-28.4805,-28.4805,49.09074
1356,0.004347216,-55.78426,193.9445,-55.78426
1357,0.004348782,-23.486511,-23.486511,-573.94836
1358,0.004350364,3.8809683,3.8809683,-391.90536
1359,0.004351988,-54.96395,115.40673,-54.96395
1360,0.004353611,-241.07584,-241.07584,275.73138
1361,0.004355239,-418.33862,-418.33862,8.153239
1362,0.004356869,-403.89752,-369.81662,-403.89752
1363,0.004358463,-101.18058,-101.18058,-235.8155
1364,0.004360039,291.15106,291.15106,-54.432697
1365,0.004361616,519.0517,329.17578,519.0517
1366,0.004363191,391.72516,391.72516,148.27432
1367,0.004364788,-26.406652,-26.406652,-298.21396
1368,0.004366367,-587.3272,46.6783,-587.3272
1369,0.004367936,-1139.4915,-1139.4915,-984.34674
1370,0.004369541,-1484.3304,-1484.3304,-1346.6476
1371,0.004371144,-1373.9562,-1243.4117,-1373.9562
1372,0.004372707,-711.2892,-711.2892,-805.1514
1373,0.004374295,199.73935,199.73935,225.82903
1374,0.004375905,918.2509,277.52664,918.2509
1375,0.004377492,1091.3062,1091.3062,1275.001
1376,0.004379064,857.16876,857.16876,612.9735
1377,0.00438067,438.89154,894.75354,438.89154
1378,0.004382239,47.946236,47.946236,16.039959
1379,0.004383813,-292.08548,-292.08548,-516.72174
1380,0.004385438,-594.3077,-466.7046,-594.3077
1381,0.004387123,-851.72064,-851.72064,-705.19446
1382,0.004388804,-1008.192,-1008.192,-442.0616
1383,0.004390463,-1011.97565,-237.7419,-1011.97565
1384,0.004392126,-842.05493,-842.05493,-1151.3507
1385,0.004393786,-589.1469,-589.1469,-750.23346
1386,0.004395403,-375.6085,-147.72868,-375.6085
1387,0.004396959,-278.12408,-278.12408,-791.37415
1388,0.004398527,-257.61627,-257.61627,-352.6124
1389,0.004400102,-258.8038,-36.914673,-258.8038
1390,0.004401672,-235.34932,-235.34932,-77.741295
1391,0.004403211,-183.96614,-183.96614,48.309494
1392,0.004404781,-108.33504,224.4433,-108.33504
1393,0.00440638,-19.078781,-19.078781,-229.28818
1394,0.004407976,47.041584,47.041584,-175.378
1395,0.004409596,48.399334,-132.55685,48.399334
1396,0.0044112,-31.623198,-31.623198,-322.03427
1397,0.004412784,-104.34353,-104.34353,-188.21786
1398,0.004414297,-66.72176,172.90985,-66.72176
1399,0.00441577,125.86688,125.86688,-183.37802
1400,0.004417217,371.9583,371.9583,360.20013
1401,0.004418664,547.1806,699.06586,547.1806
1402,0.004420176,555.82465,555.82465,674.8642
1403,0.004421692,434.91016,434.91016,681.86804
1404,0.004423186,273.48526,798.0377,273.48526
1405,0.004424713,142.30565,142.30565,661.6845
1406,0.00442628,83.520966,83.520966,145.20012
1407,0.004427871,134.4345,566.9636,134.4345
1408,0.004429486,301.93622,301.93622,-85.62411
1409,0.004431048,458.253,458.253,104.582924
1410,0.004432585,467.83292,973.90735,467.83292
1411,0.004434131,247.84422,247.84422,668.52435
1412,0.004435688,-83.973305,-83.973305,411.34854
1413,0.004437223,-348.4327,173.9807,-348.4327
1414,0.004438765,-427.03564,-427.03564,-678.09283
1415,0.004440337,-377.8391,-377.8391,-316.69052
1416,0.004441926,-310.71005,25.062529,-310.71005
1417,0.00444354,-320.99194,-320.99194,-380.5655
1418,0.004445113,-409.3304,-409.3304,-239.58896
1419,0.004446669,-553.06555,-75.023415,-553.06555
1420,0.004448257,-731.06604,-731.06604,-791.26086
1421,0.004449849,-888.8334,-888.8334,-898.9054
1422,0.00445144,-966.7257,-855.9559,-966.7257
1423,0.004452998,-923.7779,-923.7779,-675.81555
1424,0.004454487,-789.768,-789.768,-442.17877
1425,0.004455973,-595.6358,-822.5391,-595.6358
1426,0.004457502,-367.32135,-367.32135,-558.7569
1427,0.004459082,-151.56606,-151.56606,-214.78426
1428,0.004460662,-12.0772295,225.72026,-12.0772295
1429,0.00446227,13.187627,13.187627,-62.128014
1430,0.004463899,-40.320732,-40.320732,204.05557
1431,0.004465512,-111.21786,-101.302216,-111.21786
1432,0.004467125,-152.12555,-152.12555,178.36809
1433,0.004468736,-165.34537,-165.34537,343.9423
1434,0.004470365,-165.67099,-209.67076,-165.67099
1435,0.004471942,-150.42392,-150.42392,-369.1866
1436,0.004473474,-51.70658,-51.70658,-100.05769
1437,0.004474978,206.57512,664.1702,206.57512
1438,0.004476454,629.9317,629.9317,557.7431
1439,0.004477938,987.7418,987.7418,794.95404
1440,0.004479426,975.6728,1373.972,975.6728
1441,0.004480936,396.71347,396.71347,644.8642
1442,0.004482435,-439.28455,-439.28455,-3.213948
1443,0.004483921,-1107.8663,-188.49306,-1107.8663
1444,0.004485415,-1304.3862,-1304.3862,-1400.5226
1445,0.00448695,-1108.4089,-1108.4089,-1477.4249
1446,0.004488457,-726.26086,-348.6112,-726.26086
1447,0.004489969,-325.87344,-325.87344,-471.25302
1448,0.004491462,37.97781,37.97781,23.70402
1449,0.004492978,356.6845,323.2252,356.6845
1450,0.004494592,617.4867,617.4867,19.68449
1451,0.004496224,770.3564,770.3564,-86.68661
1452,0.004497844,781.8525,1340.6829,781.8525
1453,0.004499434,647.0901,647.0901,1389.5243
1454,0.004501063,427.72406,427.72406,847.1767
1455,0.00450272,213.04778,649.5686,213.04778
1456,0.004504325,94.067696,94.067696,-101.46785
1457,0.004505917,105.71093,105.71093,-34.073322
1458,0.004507507,279.66495,685.5899,279.66495
1459,0.00450906,599.4592,599.4592,1024.7743
1460,0.004510603,903.578,903.578,1267.7938
1461,0.004512166,995.7899,1259.4678,995.7899
1462,0.004513761,729.5515,729.5515,553.52045
1463,0.004515383,249.6979,249.6979,-19.936604
1464,0.004517025,-201.4288,401.7845,-201.4288
1465,0.004518691,-423.5676,-423.5676,-539.11237
1466,0.004520344,-445.2381,-445.2381,-630.546
1467,0.004521986,-363.546,-294.51813,-363.546
1468,0.004523618,-256.306,-256.306,-49.61629
1469,0.00452522,-140.17769,-140.17769,70.133705
1470,0.004526776,-16.690512,160.15363,-16.690512
1471,0.004528292,98.96524,98.96524,96.57512
1472,0.004529829,133.9024,133.9024,-40.838947
1473,0.004531421,-17.561605,-21.499989,-17.561605
1474,0.004533049,-420.17426,-420.17426,182.6259
1475,0.004534733,-911.094,-911.094,-1155.8312
1476,0.004536406,-1220.0109,-645.2174,-1220.0109
1477,0.004538082,-1162.2728,-1162.2728,-970.06946
1478,0.004539744,-822.42035,-822.42035,-957.3819
1479,0.004541397,-349.76865,-319.8563,-349.76865
1480,0.004543039,118.6904,118.6904,-188.10849
1481,0.004544684,484.53375,484.53375,99.60246
1482,0.004546203,648.5634,514.7145,648.5634
1483,0.004547663,605.4431,605.4431,894.2314
1484,0.004549101,440.67422,440.67422,748.78217
1485,0.00455057,247.17278,424.0307,247.17278
1486,0.004552125,104.27144,104.27144,-305.2374
1487,0.004553763,27.156185,27.156185,-199.27254
1488,0.004555406,5.8954268,-305.41397,5.8954268
1489,0.004557074,14.921939,14.921939,121.27434
1490,0.004558713,3.1279778,3.1279778,161.3759
1491,0.004560323,-82.78426,-383.24963,-82.78426
1492,0.004561973,-272.39597,-272.39597,-458.44052
1493,0.004563677,-473.88474,-473.88474,-667.6827
1494,0.004565362,-543.7101,-399.0496,-543.7101
1495,0.004567059,-393.4177,-393.4177,-137.83896
1496,0.004568739,-119.59555,-119.59555,96.38371
1497,0.004570405,139.372,358.06946,139.372
1498,0.004572057,274.62756,274.62756,150.45792
1499,0.004573657,274.40146,274.40146,-86.26863
1500,0.004575255,151.2587,444.8713,151.2587
1501,0.004576823,-72.74319,-72.74319,113.53215
1502,0.004578382,-339.02548,-339.02548,-47.20614
1503,0.004579949,-582.0773,-177.38985,-582.0773
1504,0.004581548,-740.8971,-740.8971,-733.0421
1505,0.004583105,-774.84357,-774.84357,-624.0772
1506,0.004584622,-667.7686,-353.4231,-667.7686
1507,0.004586094,-434.49625,-434.49625,-351.60458
1508,0.004587543,-186.64864,-186.64864,-376.19833
1509,0.004588989,-50.893635,-223.01231,-50.893635
1510,0.004590455,-116.66935,-116.66935,-114.41316
1511,0.004591972,-316.652,-316.652,6.020427
1512,0.004593578,-528.29205,-333.7226,-528.29205
1513,0.004595167,-619.2068,-619.2068,-794.9093
1514,0.004596663,-609.7588,-609.7588,-543.13196
1515,0.004598118,-551.67883,-231.29865,-551.67883
1516,0.004599558,-470.2309,-470.2309,-288.16708
1517,0.004601007,-332.10608,-332.10608,-488.37802
1518,0.004602456,-91.4952,-13.468142,-91.4952
1519,0.004603932,278.95685,278.95685,77.47356
1520,0.004605454,697.4938,697.4938,355.74698
1521,0.004606998,1028.2627,1214.2695,1028.2627
1522,0.00460857,1155.063,1155.063,1315.1221
1523,0.004610141,1059.4205,1059.4205,944.9384
1524,0.004611729,752.0673,780.98425,752.0673
1525,0.004613354,271.77228,271.77228,174.73137
1526,0.004614996,-176.58508,-176.58508,-160.93271
1527,0.004616675,-338.20615,149.47597,-338.20615
1528,0.004618317,-48.97129,-48.97129,16.82902
1529,0.004619959,449.28128,449.28128,478.0751
1530,0.004621609,826.8642,1200.2162,826.8642
1531,0.00462323,833.09784,833.09784,903.67664
