,time,prediction,target
709,0.011903959,5285.491,232.19945
710,0.011905638,10147.017,8040.496
711,0.011907307,5684.9355,10100.949
712,0.011908943,9897.87,10636.699
713,0.011910564,10997.983,8082.574
714,0.011912174,10048.787,12087.16
715,0.011913801,7141.6963,10103.676
716,0.011915437,4738.048,3469.871
717,0.01191703,3036.2505,3362.8008
718,0.011918542,3393.562,2347.6838
719,0.011920039,7327.4272,7112.09
720,0.011921542,-131.81938,2330.0042
721,0.011923069,1383.6995,2171.1445
722,0.011924623,1523.9401,5660.426
723,0.01192618,-445.789,-501.98022
724,0.011927766,937.00574,-241.35521
725,0.011929344,1581.0105,-559.8317
726,0.011930917,-707.9039,-2461.902
727,0.011932492,1019.32153,-960.23016
728,0.011934082,-23.535528,2621.4805
729,0.011935685,221.23412,-3.9724095
730,0.011937262,-2011.3342,-1284.691
731,0.01193882,1658.9653,-1601.1442
732,0.01194033,-2733.318,-4735.566
733,0.01194181,-5201.2144,-5681.238
734,0.011943314,-661.15045,-4854.8706
735,0.011944836,140.42795,-3598.4175
736,0.011946365,701.7376,-5087.0894
737,0.011947945,-4538.0728,-4929.9644
738,0.011949576,-8688.3955,-10356.237
739,0.011951149,-3688.628,-8371.909
740,0.011952661,-4182.157,-5627.363
741,0.011954142,-3895.9624,-4238.5737
742,0.011955604,-3477.8901,-2218.5425
743,0.011957081,865.9216,3319.9258
744,0.011958604,8461.608,5980.886
745,0.011960177,8457.398,7546.2534
746,0.011961783,8017.159,6246.7227
747,0.011963398,4757.977,1158.8401
748,0.011965052,3889.1875,1969.4025
749,0.011966744,3854.034,975.1916
750,0.011968395,3147.7458,2135.1992
751,0.011969946,4445.11,1789.637
752,0.011971487,3478.2522,4418.9883
753,0.011973098,7285.425,8602.293
754,0.011974732,6596.774,7315.1367
755,0.011976361,9184.208,11783.323
756,0.011977994,10712.103,10923.137
757,0.011979626,14378.112,13738.598
758,0.011981212,8666.173,11301.934
759,0.011982726,6326.933,10791.074
760,0.011984223,9376.64,8667.707
761,0.011985735,7320.287,5510.793
762,0.011987279,6723.5815,7446.1206
763,0.011988908,8553.61,7714.121
764,0.0119906,10105.429,8867.551
765,0.011992254,10704.502,7410.4023
766,0.011993874,8269.789,7157.926
767,0.011995458,6774.3555,2917.215
768,0.01199704,365.0968,-1465.441
769,0.011998637,2549.4353,2003.965
770,0.012000223,2588.9888,1218.9728
771,0.012001774,2727.8315,4222.746
772,0.012003349,6255.419,5334.8633
773,0.012004918,6460.088,6954.8164
774,0.012006516,3892.1091,6466.6133
775,0.012008128,8211.795,7036.91
776,0.012009739,8545.307,8153.652
777,0.01201135,6220.0747,6229.4805
778,0.012012925,1481.2631,-756.85516
779,0.012014477,2348.909,-661.71454
780,0.012016062,593.9966,120.12915
781,0.012017688,-1843.889,841.1448
782,0.01201931,-3099.5068,-3756.3552
783,0.012020919,-1914.916,-3108.8003
784,0.012022506,-3477.2852,-4805.347
785,0.012024081,-4063.3372,-4579.644
786,0.012025665,-1891.9943,-1747.4957
787,0.012027215,-4180.9697,-6094.6123
788,0.012028753,-2072.2744,-5438.597
789,0.012030322,-4517.943,-4205.7925
790,0.012031862,-1136.1827,-6846.23
791,0.012033387,-725.7172,-7232.847
792,0.012034942,-4230.568,-4841.7534
793,0.012036571,-1244.021,1068.9651
794,0.012038191,-2417.5557,-5605.3394
795,0.012039751,-4022.7026,-4533.886
796,0.012041344,1165.8173,374.08228
797,0.012042952,527.3987,3930.254
798,0.012044565,6869.278,5786.2773
799,0.012046224,3366.734,878.9338
800,0.012047953,4914.8096,3048.426
801,0.012049634,6634.622,4407.5977
802,0.012051251,5946.6943,1749.4806
803,0.012052815,4314.455,-274.25366
804,0.012054374,5954.699,2624.4182
805,0.012055912,8730.324,6966.1206
806,0.012057422,3848.525,4127.668
807,0.012058911,3447.5671,-1530.5115
808,0.012060427,-753.32983,-2066.6208
809,0.012062006,-1115.8905,-3418.2847
810,0.012063622,-1175.4116,-2171.441
811,0.012065249,1468.1698,-2551.019
812,0.012066893,1646.1377,-204.63647
813,0.012068518,-688.1606,-887.2692
814,0.012070146,4624.0244,2383.0508
815,0.012071751,1706.3435,-501.27707
816,0.012073354,-1644.2512,-2048.0427
817,0.012074934,43.521225,-694.09735
818,0.012076498,3538.9758,5617.9414
819,0.012078064,1118.2219,699.07446
820,0.012079616,-1000.8603,-2407.23
821,0.01208119,-5477.5757,-8447.081
822,0.012082803,-1829.7792,-4636.019
823,0.012084409,-751.38165,236.68384
824,0.012085977,430.74725,1267.5667
825,0.012087529,672.365,1726.8556
826,0.012089107,847.6962,1914.1368
827,0.012090706,1359.4015,4854.9727
828,0.012092316,11337.623,11629.675
829,0.012093894,15866.41,15976.379
830,0.012095485,7604.5786,16596.02
831,0.01209711,13208.782,11616.128
832,0.0120987,8854.967,5076.949
833,0.012100274,6155.8003,245.40257
834,0.012101862,-4793.3296,-2690.98
835,0.012103471,-3059.3162,-2590.1287
836,0.012105077,-1711.2871,-5857.9253
837,0.012106651,-3006.2,-5143.6987
838,0.012108196,-2114.6948,-2084.2224
839,0.012109752,-4387.9844,-2864.3315
840,0.012111288,10333.948,6713.168
841,0.012112818,6016.595,8824.27
842,0.01211433,12640.7295,12804.691
843,0.01211584,15071.163,15256.534
844,0.012117426,7522.962,15587.784
845,0.012119036,10865.8955,10472.058
846,0.012120588,4486.1353,4507.801
847,0.012122096,1286.7017,1580.1604
848,0.012123571,-1327.7355,1668.2698
849,0.012125034,-2016.3679,-1456.1521
850,0.012126525,-727.942,-1955.2223
851,0.012128062,-2753.2175,-3507.152
852,0.01212964,-4232.7466,-5060.527
853,0.012131228,-4801.7505,-3626.1362
854,0.012132833,-4278.4746,-477.44894
855,0.01213443,-768.16187,-239.05054
856,0.01213599,2179.8242,893.5822
857,0.012137568,3822.3982,2536.1682
858,0.01213922,3413.0066,5295.3945
859,0.012140837,5244.9814,6715.09
860,0.012142474,1267.6188,11151.254
861,0.012144098,2133.8281,8370.566
862,0.012145711,6485.888,7458.8555
863,0.012147337,4748.642,3613.1133
864,0.012148945,2196.0657,696.28534
865,0.01215057,254.58913,-2824.2144
866,0.012152214,-5231.925,-7588.777
867,0.012153838,-435.4091,-5676.98
868,0.012155435,-1140.8248,69.4729
869,0.012157028,-1545.4219,-1282.8552
870,0.012158582,2280.3792,-811.29266
871,0.012160119,1427.8623,-611.9177
872,0.012161696,6543.769,4262.715
873,0.012163321,6977.927,6017.8477
874,0.012164976,4269.6523,5824.8477
875,0.012166651,4639.2935,4703.989
876,0.01216823,4469.852,3751.121
877,0.012169755,8528.349,9083.973
878,0.012171265,7159.9307,9410.543
879,0.012172789,2217.0068,10341.449
880,0.012174343,6989.7095,7797.558
881,0.012175893,9625.96,5304.8555
882,0.012177471,3968.377,4996.4023
883,0.012179087,3585.1626,3168.8945
884,0.012180702,2911.019,-336.0505
885,0.012182317,754.72205,-2705.5818
886,0.012183932,-1016.6716,-1710.3473
887,0.012185565,-2954.2385,-932.72235
888,0.012187256,-3308.9482,-2446.5425
889,0.012188924,-4875.6904,-6704.1597
890,0.012190531,-3977.5479,-2412.9802
891,0.012192117,-1054.0752,3688.4023
892,0.012193722,2295.497,7454.207
893,0.012195362,-1820.0311,8117.3237
894,0.012196995,2860.322,2419.9885
895,0.012198644,1290.7887,7938.215
896,0.012200257,559.9672,7418.9644
897,0.012201891,3527.7883,10054.598
898,0.012203551,731.80237,8088.386
899,0.012205189,2158.4658,3002.332
900,0.012206825,9731.565,7940.261
901,0.01220847,8192.358,7337.0664
902,0.012210095,5945.922,10397.832
903,0.012211739,9220.34,10451.292
904,0.01221338,6304.708,8159.441
905,0.012214998,6231.239,5013.7695
906,0.0122166,-1247.8885,-3760.6755
907,0.012218223,-2815.7402,-3318.9722
908,0.012219873,-3533.3872,-4052.316
909,0.012221499,-1756.1841,-10742.058
910,0.012223108,-4453.83,-9686.026
911,0.012224702,-5023.1377,-8409.402
912,0.012226271,-4736.566,-3683.5034
913,0.012227853,-3408.486,297.66818
914,0.01222947,-6801.4688,-3795.566
915,0.012231081,-2664.7634,-7651.472
916,0.012232681,-12414.535,-14846.894
917,0.012234298,-11938.254,-10904.761
918,0.012235967,-7540.8945,-9133.745
919,0.012237685,-7149.3643,-6864.488
920,0.012239377,-4880.698,-7610.948
921,0.012241035,-1998.908,-11657.605
922,0.01224268,-903.8515,-12939.769
923,0.012244265,-1563.9576,-13844.839
924,0.012245822,-13317.161,-14723.073
925,0.012247368,-14053.295,-15390.378
926,0.012248923,-11524.004,-10085.761
927,0.012250496,-8835.22,-6351.652
928,0.01225208,-1305.1022,9003.84
929,0.012253655,-3069.1292,13832.949
930,0.0122552,1364.4642,9602.254
931,0.012256752,5908.776,8079.082
932,0.012258315,6885.5283,5968.5117
933,0.012259884,4565.1323,3269.621
934,0.012261481,1506.0205,-118.253654
935,0.012263093,-1029.9888,-4056.0505
936,0.012264714,1223.7931,-1094.8083
937,0.012266325,1648.3921,-703.02704
938,0.012267995,1016.13916,151.43384
939,0.012269669,4041.5474,4099.801
940,0.012271258,6484.0947,7440.2695
941,0.012272792,11125.209,10944.301
942,0.012274297,17824.244,14866.925
943,0.012275817,10903.282,14490.323
944,0.012277385,14978.297,12829.87
945,0.01227894,17426.086,17224.072
946,0.012280477,10417.38,17077.121
947,0.012282013,17845.018,16606.863
948,0.012283565,5337.8857,12610.145
949,0.012285105,11067.264,13717.847
950,0.012286641,9455.567,10333.12
951,0.012288187,9887.11,8759.277
952,0.012289747,9812.284,5965.1284
953,0.012291296,7194.3335,2412.9807
954,0.012292873,-8789.825,-5233.6206
955,0.012294432,-11383.839,-9536.355
956,0.012295986,-7404.818,-5441.2144
957,0.012297554,-9891.052,-8599.792
958,0.012299133,-14092.064,-11450.011
959,0.012300716,-12694.257,-10592.019
960,0.012302317,-6320.623,-5949.144
961,0.012303915,-1948.4877,-135.75365
962,0.012305511,-1714.8561,4232.129
963,0.012307074,-1224.4163,6172.957
964,0.012308636,-153.42607,1253.3792
965,0.012310227,-300.7834,-1388.4489
966,0.012311812,164.59029,478.90256
967,0.01231337,3482.8848,4399.293
968,0.012314946,3749.8196,5394.621
969,0.012316556,5843.8735,5176.504
970,0.012318185,5386.6807,4511.09
971,0.012319814,4604.4937,2567.2305
972,0.012321384,-2807.4963,253.24634
973,0.012322934,-5213.79,-3313.308
974,0.012324519,-2971.2932,-8346.4795
975,0.012326148,-8391.738,-11738.55
976,0.012327766,-4972.7563,-10923.176
977,0.012329357,-3689.785,-10007.324
978,0.012330935,-9042.266,-8866.77
979,0.012332547,-5859.746,-6852.8237
980,0.012334161,-4474.508,-1368.3787
981,0.012335766,-4759.2847,-5167.2144
982,0.012337415,-2881.7498,6847.6133
983,0.012339028,-262.23505,1928.9025
984,0.0123406,-2051.0967,1762.8165
985,0.012342168,-2524.7405,-1269.1832
986,0.012343712,-4837.152,-2470.9019
987,0.01234526,-3724.4653,-2147.9878
988,0.012346834,-4246.9956,-4486.113
989,0.012348422,-3740.881,-5669.808
990,0.012349992,-232.81929,-5649.269
991,0.012351581,-2180.7886,-4026.9175
992,0.012353172,-2128.953,-6942.3237
993,0.012354753,-9907.303,-10803.035
994,0.012356343,-8455.099,-5859.894
995,0.012357914,-3686.742,-4595.6597
996,0.012359496,-2916.8164,-3093.558
997,0.012361134,-3919.4172,-3658.144
998,0.012362699,-5549.087,-6134.0815
999,0.012364195,-2117.477,-1486.5348
1000,0.012365694,-2153.4844,2301.1836
1001,0.012367236,-2868.0002,1845.8947
1002,0.012368815,-3522.008,-361.26926
1003,0.012370382,-1603.199,-1770.2692
1004,0.012371959,-3213.0693,-2256.7224
1005,0.012373552,-3130.7886,-5500.269
1006,0.012375053,-7437.8193,-8030.284
1007,0.012376513,-7316.607,-8913.246
1008,0.012378002,-3317.8499,-6518.48
1009,0.012379575,-4747.399,-12295.933
1010,0.012381145,-13696.757,-17755.41
1011,0.012382708,-4787.881,-12930.534
1012,0.012384274,-8603.534,-7469.5186
1013,0.012385854,-5470.781,-2640.7769
1014,0.012387396,2908.8362,2812.8398
1015,0.012388881,4619.0625,3323.4885
1016,0.012390356,4829.683,1380.6057
1017,0.012391857,3933.1567,-92.066154
1018,0.012393399,6329.8027,4345.535
1019,0.012394949,8859.132,8143.355
1020,0.012396551,4516.0356,11675.434
1021,0.01239814,7047.356,9904.613
1022,0.012399702,1854.6133,6098.7773
1023,0.012401265,6602.9673,6742.035
1024,0.012402858,6734.001,4759.9805
1025,0.012404435,8367.446,5507.246
1026,0.012406005,7778.258,3478.9727
1027,0.012407578,8785.626,5360.535
1028,0.012409149,7014.185,2630.043
1029,0.012410717,4929.009,-118.93334
1030,0.012412312,6920.433,5332.715
1031,0.012413917,7365.6113,8771.933
1032,0.012415527,-439.85233,2702.7695
1033,0.012417165,-2163.9844,-1149.5739
1034,0.012418757,-561.36383,-444.96457
1035,0.012420313,1005.6832,402.75415
1036,0.012421854,-462.29202,-418.0818
1037,0.012423406,-557.88245,-4310.1284
1038,0.012424937,-4207.658,-5832.738
1039,0.012426452,-5278.4297,-3572.269
1040,0.012427975,-4230.257,-2996.2144
1041,0.01242952,-7175.9854,-7812.4175
1042,0.012431054,-4331.332,-4456.8237
1043,0.012432563,-4520.269,-2248.1128
1044,0.012434065,-1744.866,-2434.8943
1045,0.012435576,-1385.4124,-1182.9646
1046,0.012437116,-2195.193,514.43384
1047,0.012438675,-646.15106,3751.1133
1048,0.012440274,-2351.4954,7758.1914
1049,0.012441855,-2446.1384,10697.949
1050,0.012443433,15679.571,14763.012
1051,0.01244503,6944.9893,15611.628
1052,0.012446618,12645.299,12567.16
1053,0.012448186,10340.648,9843.09
1054,0.012449773,6113.4546,7535.652
1055,0.012451397,5739.7227,2080.5354
1056,0.012453048,-3410.5532,-3691.7769
1057,0.012454672,-8797.606,-8221.012
1058,0.012456291,-7712.732,-5875.2456
1059,0.012457912,-4370.8037,-9694.065
1060,0.012459503,-8825.264,-9995.878
1061,0.01246107,-12576.647,-14020.315
1062,0.012462637,-13478.897,-14322.917
1063,0.012464224,-7444.691,-14847.784
1064,0.012465784,-11521.683,-11489.019
1065,0.012467314,-12171.401,-9644.206
1066,0.012468878,-7574.5957,-9520.769
1067,0.012470442,-9191.258,-4923.1206
1068,0.012471988,4239.509,4892.9805
1069,0.012473525,91.205986,7260.4023
1070,0.012475098,-372.01443,7234.176
1071,0.012476721,-324.0511,4721.16
1072,0.012478354,-601.3856,2853.9182
1073,0.012479994,662.02026,2391.168
1074,0.012481586,5126.28,2985.6133
1075,0.012483168,4468.9336,5530.8867
1076,0.012484738,9412.385,7522.1055
1077,0.012486272,10183.115,7203.5034
1078,0.012487811,10168.745,7854.527
1079,0.012489351,12131.232,8138.3555
1080,0.012490874,6783.1235,7399.7305
1081,0.012492372,4951.283,3752.887
1082,0.012493885,4661.2163,1608.1134
1083,0.012495461,4135.857,200.44165
1084,0.012497083,2529.9897,1644.676
1085,0.012498703,1981.6217,684.9572
1086,0.012500359,-4174.003,-2294.3787
1087,0.012501944,-4564.803,-4213.6206
1088,0.012503478,-2344.881,-3879.0425
1089,0.012504982,-2307.5298,-4157.519
1090,0.012506476,-4250.443,-2976.949
1091,0.01250797,-2596.2087,-1536.8082
1092,0.012509489,5677.723,1551.5665
1093,0.012511082,6911.9243,6302.8555
1094,0.01251264,8964.326,7331.254
1095,0.012514153,7941.9146,8778.582
1096,0.012515678,3660.8582,12086.465
1097,0.012517191,11635.246,13005.535
1098,0.01251869,-2235.0063,13543.112
1099,0.012520191,65.53367,10488.59
1100,0.01252172,907.5235,8503.496
1101,0.012523283,1662.5112,8492.16
1102,0.012524862,2903.8315,1782.9806
1103,0.012526476,5237.9756,6072.3867
1104,0.012528129,2140.2783,7882.621
1105,0.012529756,5243.3115,5249.215
1106,0.012531344,3667.537,6163.41
1107,0.012532923,5901.9365,7248.0586
1108,0.012534511,3785.4604,3018.2385
1109,0.0125361,2248.677,618.91034
1110,0.012537654,737.5183,-414.38647
1111,0.01253918,-551.5364,-934.9411
1112,0.012540722,1371.2708,413.4338
1113,0.012542304,2181.1914,1292.676
1114,0.012543943,7154.3105,7171.8945
1115,0.012545545,3887.498,10287.926
1116,0.012547093,15167.774,11730.879
1117,0.012548626,15889.66,14896.401
1118,0.012550165,9486.776,15839.315
1119,0.012551734,14654.223,16168.308
1120,0.012553317,8324.924,13739.254
1121,0.01255492,9526.293,12442.621
1122,0.012556558,11657.041,11099.691
1123,0.012558167,11006.049,9945.645
1124,0.012559724,9374.346,8244.637
1125,0.012561265,6142.2783,6200.043
1126,0.012562821,6632.3354,5078.7695
1127,0.012564451,3207.046,265.9104
1128,0.012566124,-5628.1475,-5952.261
1129,0.012567731,-11690.485,-8864.41
1130,0.012569278,-11343.413,-10627.706
1131,0.012570777,-6054.884,-8440.4795
1132,0.012572266,-5340.264,-10367.691
1133,0.01257383,-10793.373,-12670.706
1134,0.012575484,-10656.69,-7741.988
1135,0.012577134,-12479.741,-7251.8003
1136,0.012578784,-10770.573,-8112.019
1137,0.012580426,-13031.406,-10026.926
1138,0.012582092,-13373.654,-13125.12
1139,0.012583705,-12787.937,-12996.097
1140,0.012585252,-10248.722,-9818.065
1141,0.012586798,-5329.8193,-1784.8162
1142,0.012588365,-5469.4873,-4990.8315
1143,0.01258994,-5926.6655,-3553.777
1144,0.012591473,-7070.8257,-2073.0974
1145,0.012593004,-3681.176,-45.44116
1146,0.012594556,-1411.6724,-2150.7615
1147,0.012596142,-224.62901,-1665.1598
1148,0.012597763,-261.37936,-98.222404
1149,0.012599424,885.2206,-1370.3785
1150,0.012601082,2956.2056,3237.3945
1151,0.012602729,1525.0549,4889.879
1152,0.012604373,8377.94,5820.5664
1153,0.012605933,6801.6753,12214.675
1154,0.012607455,13275.619,18072.652
1155,0.01260901,9143.247,18850.676
1156,0.012610611,13576.512,18231.582
1157,0.012612208,6904.9263,17862.309
1158,0.012613776,17695.568,17568.207
1159,0.012615358,17718.51,16816.887
1160,0.012616953,7837.912,11943.121
1161,0.012618511,8331.398,8356.012
1162,0.01262004,8855.497,6192.3164
1163,0.01262159,7544.5938,2336.4104
1164,0.012623147,1454.7852,3115.7695
1165,0.012624605,2392.2473,1631.8478
1166,0.012626069,2628.2065,1422.1213
1167,0.012627523,2442.0735,716.2698
1168,0.012629002,1370.1412,3242.168
1169,0.012630541,1626.8618,505.89474
1170,0.012632081,2915.148,3476.043
1171,0.012633623,4393.745,5515.34
1172,0.012635192,782.5461,6075.207
1173,0.012636784,317.6052,-1959.5582
1174,0.012638352,1607.8411,617.6369
1175,0.012639889,3104.6863,3583.9492
1176,0.012641421,5684.4844,4298.0664
1177,0.012642984,3739.3076,8574.84
1178,0.012644567,6539.9897,9396.543
1179,0.012646121,7436.932,7853.535
1180,0.012647681,7869.454,6887.6987
1181,0.012649262,6091.6133,5174.418
1182,0.012650894,697.9269,7659.5425
1183,0.012652597,2039.2041,1262.4181
1184,0.012654209,-356.19757,-676.91766
1185,0.012655734,1184.6913,802.2775
1186,0.012657234,54.260033,2523.4102
1187,0.01265877,2370.0635,4925.0664
1188,0.012660353,4053.5435,7825.7227
1189,0.01266188,4018.5166,11231.566
1190,0.012663344,9029.785,21992.52
1191,0.012664836,17012.912,29061.223
1192,0.012666385,6312.1826,31157.074
1193,0.01266793,14547.803,23251.666
1194,0.012669477,17621.092,23910.377
1195,0.012671044,13713.436,11694.769
1196,0.012672615,4629.8706,5053.7383
1197,0.0126742,2922.142,850.0041
1198,0.012675835,997.81287,-5413.3154
1199,0.012677456,4295.5273,-12547.722
1200,0.012679013,-3105.8403,-8740.237
1201,0.012680577,-5750.3364,-9915.44
1202,0.012682162,-2477.816,-7057.988
1203,0.0126837,1208.8898,3409.8945
1204,0.012685225,4886.49,4689.6445
1205,0.012686777,8537.617,9203.816
1206,0.012688334,14007.861,8619.238
1207,0.012689888,17584.059,17281.926
1208,0.012691443,7258.989,15203.487
1209,0.012693038,6792.1724,16987.52
1210,0.012694684,15299.459,17292.496
1211,0.012696259,15718.761,14154.464
1212,0.012697783,8348.048,10634.34
1213,0.012699301,9028.85,7969.2773
1214,0.01270077,7161.0454,6834.4336
1215,0.012702277,3080.0942,263.5588
1216,0.012703856,2243.5986,-2061.613
1217,0.012705448,3154.9836,-1489.5426
1218,0.012706992,-6300.5215,-3836.1365
1219,0.012708529,-6960.309,-6579.0503
1220,0.012710088,-5248.0347,-8871.059
1221,0.012711656,-9760.159,-11850.737
1222,0.012713252,-11655.999,-10947.815
1223,0.012714869,-11610.626,-12247.315
1224,0.012716486,-4982.89,-9480.738
1225,0.012718065,-3123.4558,-2807.3708
1226,0.012719619,1107.4347,4068.707
1227,0.012721193,-138.56679,7810.613
1228,0.012722799,1385.9843,5956.6367
1229,0.012724406,5517.426,8175.7305
1230,0.012725961,-1958.7826,3989.3867
1231,0.0127275,-4067.1716,-1939.7692
1232,0.012729029,-5381.1294,-2966.1987
1233,0.012730532,-4641.788,-1625.5035
1234,0.012732053,-7347.917,-7296.363
1235,0.012733647,-9362.454,-9623.878
1236,0.012735348,-10585.797,-8110.534
1237,0.012737053,-5630.3843,-13078.675
1238,0.012738712,-10623.995,-12113.378
1239,0.012740366,-7716.398,-12349.44
1240,0.012741999,-13533.381,-12816.746
1241,0.012743602,-13757.857,-15647.94
1242,0.012745189,-5982.5293,-14393.831
1243,0.012746717,-13119.976,-14254.558
1244,0.012748187,-12016.851,-12913.362
1245,0.012749655,-5253.5684,-5350.1987
1246,0.012751174,-5096.9,-1921.5426
1247,0.012752753,-7357.564,-1946.3082
1248,0.012754367,-5545.547,-4108.761
1249,0.012755938,-8498.678,-4689.2144
1250,0.012757515,-2950.6768,-6850.6123
1251,0.01275913,-2753.3203,-3508.4568
1252,0.012760777,-1121.7856,-882.8161
1253,0.01276247,-2434.4475,-176.08958
1254,0.012764176,-729.1745,-1268.4646
1255,0.012765842,1728.6157,1701.1135
1256,0.012767443,480.19867,1625.3556
1257,0.012769014,-668.16504,1944.3322
1258,0.012770609,366.54675,-4804.3237
1259,0.012772238,-4117.228,-8166.347
1260,0.012773835,-8142.0215,-11300.042
1261,0.012775436,-2239.71,-9014.308
1262,0.012777063,-4692.7466,-5540.355
1263,0.012778624,-6380.386,-6325.308
1264,0.012780162,-5125.7354,-7403.8706
1265,0.012781746,-2213.8928,-6086.1357
1266,0.012783285,-1380.641,-3341.2146
1267,0.012784806,-594.5515,1011.2151
1268,0.01278634,-2352.776,-81.35522
1269,0.012787817,-1725.586,-3914.9175
1270,0.012789273,-2529.6343,-3951.4878
1271,0.012790775,-4276.116,-5919.5034
1272,0.012792348,-7751.1167,-9285.933
1273,0.012793962,-3228.986,-11673.331
1274,0.012795576,-6232.071,-11231.112
1275,0.012797151,1000.3158,1388.2306
1276,0.01279871,4897.5303,8038.9336
1277,0.012800302,5238.2104,8301.152
1278,0.01280187,6060.791,4501.5586
1279,0.012803403,5107.744,4470.629
1280,0.012804919,4998.3047,107.74634
1281,0.012806406,2254.6294,4379.3086
1282,0.012807875,3122.0557,2522.332
1283,0.012809295,2962.9097,3572.6758
1284,0.012810685,3949.0398,4608.2695
1285,0.012812095,2826.464,8286.848
1286,0.012813567,4540.5396,5704.3633
1287,0.012815102,5349.2656,3478.6992
1288,0.012816655,2502.0435,-353.53488
1289,0.012818285,1643.0267,-2033.4332
1290,0.012819975,-4401.9395,-3289.2769
1291,0.012821626,-4404.921,-11483.651
1292,0.012823236,-8049.132,-10066.112
1293,0.01282481,-8053.127,-9050.612
1294,0.01282637,-3466.3274,7.77759
1295,0.012827959,-3169.7893,11005.394
1296,0.012829587,4455.632,15303.715
1297,0.012831186,12911.058,13837.902
1298,0.012832739,9971.286,7971.5664
1299,0.012834305,3612.5552,6414.34
1300,0.012835894,891.28973,8876.355
1301,0.012837542,6255.9033,5056.3164
1302,0.012839227,-1547.3164,1895.6135
1303,0.012840874,-3423.368,-1364.7145
1304,0.012842472,-2234.3428,-30.714596
1305,0.012844052,-2728.9395,-911.1208
1306,0.012845659,-2532.4685,-4769.113
1307,0.012847217,-8601.385,-11575.082
1308,0.012848703,-16949.27,-13976.1045
1309,0.012850159,-17649.576,-15714.354
1310,0.012851637,-19621.975,-18136.965
1311,0.012853113,-19152.855,-15538.088
1312,0.012854578,-19579.72,-13930.034
1313,0.01285608,-13111.236,-12084.222
1314,0.012857664,-12376.186,-11075.198
1315,0.012859308,-13952.145,-9461.112
1316,0.012860967,-10761.034,-8777.448
1317,0.012862661,-9747.979,-10399.12
1318,0.012864353,-10566.732,-9382.151
1319,0.012866049,-12157.712,-8740.019
1320,0.01286769,-1552.2798,-2452.8162
1321,0.012869275,-1488.2698,619.0119
1322,0.012870835,-1722.3743,-1021.6442
1323,0.0128724,-214.3383,3194.512
1324,0.012873973,-1026.8082,5578.3477
1325,0.012875543,106.77513,3403.4338
1326,0.012877156,2144.0981,1048.3713
1327,0.01287878,3613.6006,660.6213
1328,0.01288042,8136.304,8755.637
1329,0.012882015,4736.884,6716.3477
1330,0.012883533,6009.0503,6354.2305
1331,0.012885001,3730.697,6782.5273
1332,0.012886446,1878.6064,3227.9805
1333,0.012887899,364.45413,-342.363
1334,0.012889421,-1083.746,-1126.5739
1335,0.012891023,-1505.4889,-1946.4801
1336,0.012892615,-1221.9302,-3170.9722
1337,0.012894214,-2323.8218,-3346.4565
1338,0.012895816,-2886.414,-1594.074
1339,0.012897403,-3780.3784,-2302.6755
1340,0.012899011,-3088.4866,-7809.902
1341,0.012900652,-6968.6914,-11250.706
1342,0.012902285,-7818.656,-8180.3394
1343,0.012903844,-6687.1177,-5347.5654
1344,0.012905368,-2017.4825,-1601.1442
1345,0.012906913,-1748.3466,4044.3633
1346,0.012908516,-84.238266,3653.5664
1347,0.012910171,-551.16815,-361.6521
1348,0.012911824,-462.3704,-4493.3784
1349,0.012913462,-373.09326,-692.0505
1350,0.012915025,-1536.347,1222.9259
1351,0.012916576,965.7226,-678.4411
1352,0.012918165,-619.91406,-775.1442
1353,0.012919776,1248.0758,-1600.8318
1354,0.012921324,230.92633,-1596.3551
1355,0.012922837,-1004.68756,-333.58957
