,time,prediction,target
732,0.011955901,441.9805,392.0857
733,0.011957357,383.24643,356.57788
734,0.011958882,127.67817,205.58571
735,0.011960444,63.77215,90.0818
736,0.011961997,-149.1422,-77.82444
737,0.011963589,136.07722,65.30446
738,0.011965215,-122.1798,-88.89475
739,0.011966843,-444.8056,-485.5627
740,0.011968447,-513.0355,-886.48065
741,0.011970008,-543.84607,-619.4573
742,0.011971566,-214.51872,-135.33224
743,0.011973151,247.11446,341.1521
744,0.011974758,419.59158,375.01535
745,0.011976374,141.2192,335.01147
746,0.011977957,191.66692,381.2771
747,0.011979513,557.53937,393.68726
748,0.011981071,137.48315,132.40602
749,0.011982608,-113.52051,-150.6838
750,0.011984114,-228.59355,-289.176
751,0.011985676,-97.57262,-225.19553
752,0.011987298,5.228549,34.05446
753,0.011988941,-191.48796,-178.35959
754,0.011990601,-438.18625,-419.51193
755,0.011992268,-256.05865,-427.00018
756,0.011993943,-379.86948,-289.76584
757,0.011995612,-332.35013,-312.0549
758,0.011997269,-800.68884,-682.0236
759,0.011998887,-943.7381,-684.53143
760,0.012000537,-138.02386,-70.16038
761,0.012002178,402.11655,641.71063
762,0.012003759,217.09819,345.94116
763,0.012005366,-531.9116,-484.2502
764,0.012006975,-977.6101,-827.6291
765,0.012008611,-749.8496,-662.383
766,0.012010291,-553.26544,-598.48456
767,0.01201194,-779.1287,-658.67596
768,0.012013529,-599.1616,-759.36346
769,0.01201501,-427.49393,-651.258
770,0.012016483,-417.7639,-371.33615
771,0.012018014,102.12112,81.80446
772,0.012019589,459.39517,393.00757
773,0.012021176,82.38363,208.66772
774,0.012022776,-54.99553,-27.45335
775,0.012024398,-225.80229,-303.64862
776,0.012026021,-348.69693,-456.5627
777,0.012027632,-367.35358,-325.40646
778,0.012029237,-151.67313,-286.08224
779,0.012030771,-589.90955,-522.84
780,0.012032278,-480.65897,-693.59784
781,0.012033799,-517.7562,-496.5627
782,0.012035339,24.23773,-34.72288
783,0.012036907,383.42606,377.73413
784,0.012038471,527.90875,512.2615
785,0.012040036,663.11993,536.17944
786,0.01204161,721.39435,699.2263
787,0.01204313,858.6803,904.3552
788,0.012044638,1079.6161,1064.6287
789,0.012046171,991.7279,986.98016
790,0.012047762,717.53546,766.05835
791,0.012049413,461.08035,364.56226
792,0.012051086,3.7194612,4.99196
793,0.012052728,-3.320822,-54.968975
794,0.01205431,303.42407,194.15991
795,0.012055901,223.8762,328.74585
796,0.012057498,95.7669,73.23024
797,0.01205897,8.239167,-53.45335
798,0.012060352,76.66233,20.148209
799,0.012061746,292.0592,267.23022
800,0.012063223,516.6826,410.0974
801,0.012064786,306.6601,329.41382
802,0.012066389,400.0635,474.85132
803,0.012067975,979.53644,1012.58954
804,0.012069543,1387.4485,1647.9568
805,0.012071066,1392.2284,1630.9998
806,0.012072614,1368.4176,1206.3591
807,0.012074165,690.3705,807.53485
808,0.012075724,761.8873,511.7771
809,0.012077318,423.87518,167.45288
810,0.012078941,-61.744987,-120.4885
811,0.012080576,-250.39127,-248.46896
812,0.012082185,-51.49833,-140.56273
813,0.012083822,27.507574,59.898205
814,0.01208554,44.243904,29.195084
815,0.012087292,-169.63799,-165.71896
816,0.012089002,-165.60728,-209.9846
817,0.012090686,-162.60463,-151.28928
818,0.012092341,-264.05844,-365.33224
819,0.012093965,-191.12018,-165.40648
820,0.012095606,-137.04202,-160.00803
821,0.012097244,-108.86425,-80.28928
822,0.01209888,80.428154,40.16774
823,0.012100511,-175.1723,-350.64865
824,0.012102123,-395.56586,-412.2033
825,0.012103767,-230.49133,-181.09398
826,0.01210543,-67.47972,-3.3400707
827,0.012107061,118.878624,202.61304
828,0.012108674,521.9463,432.66382
829,0.012110294,692.8342,688.4607
830,0.012111861,1104.9332,1169.3162
831,0.012113356,1356.3657,1484.4255
832,0.012114843,1290.9403,1414.3044
833,0.012116308,452.57764,551.3904
834,0.012117787,127.975784,83.382576
835,0.012119286,-222.37762,-229.20724
836,0.01212079,176.93451,147.86696
837,0.012122319,219.39798,278.2224
838,0.012123918,419.02585,404.60132
839,0.012125606,-172.98044,-168.34006
840,0.012127245,-557.5262,-374.2424
841,0.012128878,85.34614,64.12868
842,0.012130519,422.00732,450.5857
843,0.012132184,515.5122,451.01535
844,0.012133867,191.55673,151.42555
845,0.01213557,-121.10557,-91.89475
846,0.012137257,-54.167316,-100.89475
847,0.012138843,-223.30484,-300.9221
848,0.012140346,-260.3752,-309.35568
849,0.01214181,92.92869,168.82399
850,0.012143319,604.58484,728.2927
851,0.012144865,1094.5765,905.69507
852,0.012146472,474.58777,611.12866
853,0.012148065,421.2897,438.80835
854,0.01214967,493.38855,638.8278
855,0.012151284,597.19684,786.6325
856,0.012152847,680.11383,760.0935
857,0.012154452,548.29376,509.4724
858,0.012156097,147.83537,78.214615
859,0.012157713,58.09477,51.140396
860,0.012159276,-96.820465,-99.07835
861,0.012160831,125.61107,129.73024
862,0.012162338,240.1103,450.44897
863,0.012163827,119.669785,110.83961
864,0.012165343,-136.99544,-173.28148
865,0.012166898,-219.62923,-302.14084
866,0.01216844,-28.615795,-99.46897
867,0.012169951,36.911568,75.808365
868,0.012171442,111.34951,69.265396
869,0.012172932,168.87976,144.3396
870,0.012174414,246.2499,160.17555
871,0.012175911,191.30856,158.54274
872,0.012177465,102.584175,64.41383
873,0.012179079,-51.61721,-89.67991
874,0.012180679,-85.03056,-136.16037
875,0.012182277,363.27057,358.87866
876,0.012183906,1226.4982,1001.7692
877,0.012185568,1384.0764,1064.9177
878,0.012187224,955.97656,934.445
879,0.012188871,942.38696,740.6404
880,0.012190528,560.30786,670.67944
881,0.012192151,534.56824,553.35913
882,0.012193762,515.2118,440.2732
883,0.012195398,267.4293,224.8396
884,0.012197042,-167.46925,-155.24242
885,0.012198688,-322.65933,-295.52756
886,0.012200328,27.58277,11.632585
887,0.012201934,378.73276,272.32007
888,0.012203497,6.2658286,38.558365
889,0.012205086,-476.4856,-339.39865
890,0.012206729,-624.25885,-477.13693
891,0.012208344,-385.3526,-315.77365
892,0.012209981,-159.46214,-119.08616
893,0.01221157,171.23761,177.42554
894,0.012213127,494.4684,616.07007
895,0.012214683,862.2025,935.33954
896,0.012216207,963.05634,857.24585
897,0.012217723,614.85315,424.71066
898,0.012219255,70.13919,-29.97679
899,0.012220786,-387.58194,-422.37518
900,0.012222316,-391.37875,-474.78928
901,0.012223843,-226.0086,-230.4924
902,0.012225349,27.075315,-26.652569
903,0.012226834,-126.160835,-97.00023
904,0.012228338,-215.22858,-161.46117
905,0.01222988,-53.322365,-45.535378
906,0.012231456,328.34784,226.17163
907,0.012233039,260.91992,284.92944
908,0.012234605,232.37997,154.281
909,0.012236118,30.19876,-6.4260077
910,0.012237631,-119.90797,-107.832245
911,0.012239195,138.46307,37.28102
912,0.012240804,182.28784,235.98415
913,0.012242409,121.741135,177.35524
914,0.012244014,-110.90482,-67.96116
915,0.012245633,-147.66557,-209.7385
916,0.012247275,-76.42148,-42.820538
917,0.012248889,395.35135,309.24585
918,0.012250452,427.21573,553.1443
919,0.012251984,212.26704,466.9685
920,0.012253506,84.89043,268.79663
921,0.012255045,16.279778,-5.758039
922,0.012256621,-197.96419,-239.66428
923,0.012258231,-198.93806,-270.7502
924,0.012259862,-227.92006,-289.19943
925,0.012261487,-168.0974,-152.2424
926,0.012263032,19.950932,32.269302
927,0.012264533,-65.87713,-32.242413
928,0.012266031,-130.36125,-124.94162
929,0.012267579,-198.4556,-117.33616
930,0.012269211,93.871216,119.19117
931,0.012270848,210.30414,174.58179
932,0.012272462,-47.530094,7.851335
933,0.01227407,-60.38667,-90.50022
934,0.012275683,-224.88742,-278.0549
935,0.012277319,-237.33125,-660.10565
936,0.012279005,-756.727,-783.6955
937,0.012280704,-910.64136,-645.8752
938,0.012282345,-1003.53625,-884.4611
939,0.012283932,-1410.5,-1136.1056
940,0.012285524,-905.1164,-869.72284
941,0.012287114,-584.1119,-451.6408
942,0.012288668,-221.25151,-318.4221
943,0.012290184,-192.76505,-287.2463
944,0.012291684,-250.37848,-303.70724
945,0.012293212,-302.51147,-283.03928
946,0.012294727,-333.24118,-362.25412
947,0.012296256,-219.14868,-205.97678
948,0.012297777,34.3714,-70.8596
949,0.012299295,239.42155,124.46851
950,0.012300835,747.53253,596.48804
951,0.012302372,939.8353,877.55444
952,0.012303927,953.20496,802.2654
953,0.01230552,326.51712,249.49585
954,0.012307138,-180.63155,-122.47678
955,0.012308775,-309.97766,-297.19553
956,0.01231045,-372.3176,-288.64865
957,0.012312112,-78.1001,-44.144756
958,0.012313731,285.3188,216.29663
959,0.012315309,104.71176,62.9568
960,0.012316893,-74.22961,-124.96897
961,0.012318484,-11.964106,-23.761944
962,0.012320034,100.62538,73.88649
963,0.012321609,320.146,277.9724
964,0.01232321,153.57407,182.80836
965,0.012324808,351.44916,361.2771
966,0.012326398,711.572,651.42163
967,0.012327956,798.6159,620.5271
968,0.012329512,444.404,379.91382
969,0.01233106,299.89105,288.781
970,0.012332601,476.42477,407.9646
971,0.012334133,774.72186,875.0857
972,0.012335644,1621.7156,1420.9412
973,0.012337148,955.4373,1076.2458
974,0.012338676,570.44763,495.28882
975,0.012340173,105.33305,116.72243
976,0.012341675,123.951225,92.27321
977,0.012343174,-621.65814,-607.0666
978,0.012344695,-1351.2682,-1472.8595
979,0.012346276,-1101.1865,-1357.0314
980,0.012347878,-657.88617,-935.85565
981,0.012349463,-368.07407,-442.58615
982,0.012351027,-383.409,-332.53146
983,0.012352584,199.35269,392.9294
984,0.012354164,393.2151,682.2615
985,0.01235579,551.5783,603.79266
986,0.012357449,-304.44055,-275.8088
987,0.012359071,-970.9235,-841.965
988,0.012360695,-525.5139,-677.0432
989,0.01236236,-238.63028,-294.7424
990,0.012363969,-273.1251,-353.97678
991,0.012365494,-377.28027,-257.82834
992,0.012366991,-252.0352,-179.02756
993,0.012368491,-149.15727,-234.8088
994,0.012370012,-102.21425,-234.97287
995,0.012371578,-133.20624,-62.32835
996,0.012373135,191.46227,182.2693
997,0.012374723,183.38644,217.58179
998,0.012376349,257.59564,305.99976
999,0.012377952,483.26865,443.6755
1000,0.012379524,402.8758,344.19116
1001,0.012381117,-136.59402,-192.82443
1002,0.0123827,-569.9917,-429.2502
1003,0.012384299,-709.2022,-532.78143
1004,0.01238591,-761.5784,-713.1994
1005,0.012387525,-760.7669,-685.7736
1006,0.012389128,-430.073,-543.3088
1007,0.012390721,-378.3831,-364.50803
1008,0.012392328,-243.38176,-323.21896
1009,0.012393965,-110.12745,-85.53147
1010,0.012395604,655.538,461.89038
1011,0.012397195,793.8854,908.22235
1012,0.012398783,850.424,775.65985
1013,0.012400363,315.75662,384.5896
1014,0.012401909,-268.76395,-249.63303
1015,0.012403451,-790.0361,-779.6994
1016,0.012405034,-671.1298,-647.59784
1017,0.012406622,-670.00653,-450.09006
1018,0.012408212,-370.1057,-356.87912
1019,0.012409815,-336.26477,-265.40646
1020,0.012411432,-9.572308,-5.9846015
1021,0.012413016,866.6006,711.695
1022,0.01241454,1075.5729,972.23016
1023,0.012416072,1151.786,1008.84735
1024,0.012417599,684.36,631.0153
1025,0.012419172,-183.98126,-421.53928
1026,0.012420787,-1025.2144,-775.0275
1027,0.01242237,-896.58887,-886.6838
1028,0.012423908,-1175.686,-983.5861
1029,0.012425405,-1093.5785,-1521.7345
1030,0.012426923,-1019.51184,-1147.2229
1031,0.012428511,-617.4684,-586.1408
1032,0.012430101,-272.0845,-275.7346
1033,0.012431676,-262.2147,-236.09396
1034,0.012433258,-522.17786,-520.41815
1035,0.012434798,-619.788,-489.2033
1036,0.012436326,1.0311265,3.597429
1037,0.01243786,507.3243,441.7068
1038,0.012439416,489.34268,485.80444
1039,0.012441023,411.8571,311.35132
1040,0.012442631,262.86133,214.16383
1041,0.012444189,515.23804,597.5583
1042,0.012445758,578.00555,613.8317
1043,0.01244734,282.56177,290.4021
1044,0.012448888,-389.03662,-289.21896
1045,0.012450422,-845.88776,-616.3166
1046,0.012451968,-456.95474,-306.76974
1047,0.012453514,160.00029,164.22241
1048,0.01245507,286.20172,357.37085
1049,0.012456611,358.55704,273.23022
1050,0.012458123,67.7021,50.93727
1051,0.012459613,-113.6993,-136.14474
1052,0.01246111,-109.89921,-208.5432
1053,0.012462673,-13.364382,-72.69163
1054,0.012464326,78.04806,136.94507
1055,0.012465982,210.72595,301.949
1056,0.012467578,-244.83417,-72.88303
1057,0.012469143,-1193.7402,-680.98846
1058,0.012470734,-1622.2568,-1469.5236
1059,0.012472368,-1759.5133,-1477.8595
1060,0.012473993,-905.3037,-790.7112
1061,0.012475627,146.0519,124.03101
1062,0.012477282,375.37558,245.43336
1063,0.012478891,428.56622,300.04663
1064,0.012480462,316.79044,402.8396
1065,0.012482016,346.08698,270.60913
1066,0.012483558,154.99442,141.66383
1067,0.012485119,514.5793,401.57397
1068,0.012486685,75.18752,108.609146
1069,0.012488233,-93.76661,-167.75021
1070,0.012489767,-99.748665,-172.27367
1071,0.012491309,63.265007,-43.22288
1072,0.012492845,324.98306,305.51538
1073,0.012494411,612.3403,689.25366
1074,0.012496027,460.0057,548.12476
1075,0.012497712,282.31052,190.49586
1076,0.012499406,8.687981,-48.09007
1077,0.012501077,-245.90298,-188.53537
1078,0.012502742,-248.08527,-306.6174
1079,0.012504341,94.58252,21.570084
1080,0.012505902,307.50342,316.3357
1081,0.012507437,258.85556,304.13257
1082,0.01250896,121.20589,66.76149
1083,0.012510459,55.482124,-24.14085
1084,0.01251195,-21.970741,20.08571
1085,0.012513494,76.888374,129.05055
1086,0.012515132,-88.719696,-61.27757
1087,0.012516763,-295.94797,-261.52365
1088,0.012518349,-429.98712,-428.5197
1089,0.012519907,-731.646,-613.1486
1090,0.012521455,-484.10135,-616.7463
1091,0.012523027,-692.5737,-596.42206
1092,0.012524651,-327.44263,-189.16818
1093,0.01252635,59.17602,97.29274
1094,0.012528049,523.8639,419.2341
1095,0.012529759,19.206205,37.2693
1096,0.012531452,-658.9518,-517.36346
1097,0.012533127,-858.6276,-781.11743
1098,0.012534774,-970.91943,-869.73065
1099,0.012536389,-894.8288,-767.3088
1100,0.012538014,-389.99628,-377.32053
1101,0.012539636,309.8768,225.51538
1102,0.012541236,259.71417,249.37085
1103,0.012542799,325.81882,133.74196
1104,0.012544362,-212.17061,-193.46896
1105,0.012545928,-119.345436,-211.19553
1106,0.012547549,-8.856973,6.816179
1107,0.01254919,16.44255,68.484146
1108,0.012550753,175.21883,169.93336
1109,0.012552264,95.18502,124.519295
1110,0.01255378,-38.475685,-19.480696
1111,0.012555324,-361.7283,-285.84006
1112,0.012556866,-409.0147,-391.8049
1113,0.012558405,-501.05353,-458.55878
1114,0.012559917,-155.95642,-82.72288
1115,0.012561447,335.03934,270.53882
1116,0.012562971,562.59644,536.2107
1117,0.012564482,518.5042,636.19507
1118,0.012566035,356.9265,336.0193
1119,0.012567652,-202.16713,-196.59006
1120,0.012569276,-21.288477,-60.293194
1121,0.012570907,294.25665,358.12082
1122,0.012572538,370.56052,384.05832
1123,0.012574127,145.30869,123.757576
1124,0.01257571,-386.57904,-326.12912
1125,0.012577278,-1203.266,-747.2775
1126,0.012578839,-860.6718,-1156.9924
1127,0.012580387,-1457.4766,-1217.7032
1128,0.012581935,-1353.539,-1072.8712
1129,0.012583491,-904.25085,-735.53534
1130,0.012585069,-611.1488,-576.03143
1131,0.012586664,-330.45963,-395.96896
1132,0.012588276,-0.1607703,-42.363506
1133,0.012589899,221.77171,365.67163
1134,0.012591569,849.601,666.6052
1135,0.012593194,513.8516,663.8904
1136,0.012594771,836.6874,679.98413
1137,0.012596324,464.71646,360.91772
1138,0.012597857,88.71627,28.054459
1139,0.012599353,265.33542,260.42163
1140,0.012600861,795.3267,881.18335
1141,0.012602423,1117.7236,900.5974
1142,0.012603908,532.1581,468.41382
1143,0.012605345,-263.7612,-298.78146
1144,0.012606791,-216.71443,-247.52365
1145,0.01260827,-469.6553,-506.28925
1146,0.012609787,-348.5418,-344.48068
1147,0.012611365,-323.39685,-527.9533
1148,0.012612995,-537.35846,-974.3517
1149,0.012614619,-456.13876,-1117.8868
1150,0.012616248,-727.2925,-982.9025
1151,0.012617827,-277.004,-514.92596
1152,0.012619451,-246.91246,-270.10178
1153,0.012621075,-94.93693,-152.30101
1154,0.012622708,117.268845,94.81618
1155,0.012624341,327.03674,322.60913
1156,0.012626001,191.99712,434.00757
1157,0.01262764,323.05923,328.70288
1158,0.012629221,-175.5697,-113.41038
1159,0.012630763,-434.7679,-515.21893
1160,0.012632335,-375.29874,-359.85178
1161,0.012633964,-116.51584,-206.9885
1162,0.0126356,-162.07277,-69.19944
1163,0.012637243,-228.64677,-230.90646
1164,0.012638898,-732.5971,-625.4963
1165,0.012640599,-912.9787,-1112.09
1166,0.012642249,-893.8881,-918.97284
1167,0.012643873,51.125866,37.894302
1168,0.012645519,471.69708,628.75757
1169,0.012647123,205.4512,219.83961
1170,0.012648622,-349.01187,-288.91428
1171,0.012650084,-123.53788,-106.60569
1172,0.01265154,72.5177,5.7966475
1173,0.012653043,-206.78079,-256.2971
1174,0.012654642,-314.03842,-518.7541
1175,0.01265621,-369.74124,-306.27365
1176,0.012657736,-107.27797,-176.3049
1177,0.012659248,74.014084,128.1443
1178,0.012660732,222.79318,167.03493
1179,0.012662206,227.23683,172.3904
1180,0.01266369,360.07367,240.78491
1181,0.012665214,215.40007,312.9021
1182,0.012666761,316.28345,268.7732
1183,0.012668299,60.191853,-27.07054
1184,0.012669814,-167.68915,-217.69943
1185,0.012671329,2.2569766,-54.293194
1186,0.01267286,-22.458965,-93.91428
1187,0.012674409,-182.70642,-195.12914
1188,0.012675961,-125.3837,-176.72678
1189,0.012677545,272.75177,222.98022
1190,0.012679117,319.583,427.49976
1191,0.012680688,225.63547,201.98022
1192,0.012682266,270.90088,358.76538
1193,0.012683877,576.0401,572.5857
1194,0.01268548,752.89966,700.0271
1195,0.012687084,849.50226,855.8044
1196,0.012688682,856.4146,938.17163
1197,0.012690211,970.4496,1060.9059
1198,0.012691697,1007.21436,912.5192
1199,0.012693172,654.3654,602.36304
1200,0.012694656,389.8464,346.80444
1201,0.012696164,197.43762,272.69116
1202,0.012697656,191.23929,205.19899
1203,0.012699161,116.199524,89.01148
1204,0.012700648,113.361565,87.152115
1205,0.012702141,167.3003,182.57397
1206,0.012703675,319.65363,192.2693
1207,0.012705265,-58.695442,45.995865
1208,0.012706844,-66.53481,-58.707256
1209,0.012708376,-165.54037,-83.18772
1210,0.012709881,-81.928474,-21.750225
1211,0.012711403,209.76866,137.31618
1212,0.012712942,255.34079,305.3318
1213,0.012714517,199.64302,371.35522
1214,0.012716091,372.27737,332.6521
1215,0.012717628,152.97159,82.34742
1216,0.012719223,147.79846,48.640392
1217,0.012720834,496.89417,378.62085
1218,0.012722457,914.6357,835.7028
1219,0.012724056,843.036,1231.0388
1220,0.012725654,979.55457,1048.4138
1221,0.012727276,485.07593,514.8943
1222,0.012728882,-145.6898,-101.91428
1223,0.01273044,-525.206,-500.82834
1224,0.012731969,-693.37714,-789.88684
1225,0.012733503,-1138.0552,-1022.6955
1226,0.012735075,-1043.6537,-1204.6017
1227,0.012736718,-680.9351,-1021.8049
1228,0.012738409,-707.43304,-546.4025
1229,0.012740043,-331.98813,-272.79318
1230,0.012741623,-151.09381,-103.00022
1231,0.012743175,-25.205505,-47.43382
1232,0.012744706,213.6678,206.8982
1233,0.012746255,412.7319,280.7849
1234,0.012747813,400.944,400.25757
1235,0.012749407,152.70242,204.17165
1236,0.012751018,-43.586254,-43.62522
1237,0.012752621,-30.74752,-112.64475
1238,0.012754265,367.73358,224.1443
1239,0.012755954,541.45074,450.8943
1240,0.012757633,333.64124,319.80054
1241,0.012759275,192.99774,217.41383
1242,0.012760938,258.17838,245.6482
1243,0.012762579,325.2115,375.4021
1244,0.012764173,370.5318,456.42944
1245,0.012765706,171.61484,162.5232
1246,0.012767262,-224.95314,-179.89865
1247,0.012768819,-447.64374,-403.35956
1248,0.012770309,-356.7496,-365.07053
1249,0.012771805,-306.94244,-470.51974
1250,0.012773365,-226.34764,-263.23068
1251,0.0127749,-132.44278,-94.090065
1252,0.012776397,8.298818,76.78101
1253,0.012777961,-41.08568,-13.7267885
1254,0.01277957,-209.30905,-187.97287
1255,0.012781118,-259.52643,-198.176
1256,0.01278268,5.0222507,6.3239913
1257,0.012784251,127.29014,50.476334
1258,0.012785854,-7.9470944,-59.949444
1259,0.012787472,6.8917427,16.855242
1260,0.012789119,190.33217,338.67944
1261,0.012790783,860.98126,636.7341
1262,0.012792398,813.56305,820.36304
1263,0.012793968,418.58328,418.86304
1264,0.01279555,2.8236642,-72.347885
1265,0.012797179,-409.18225,-396.87912
1266,0.012798811,-510.46933,-457.6955
1267,0.012800445,-372.8628,-328.01974
1268,0.012802016,-176.15843,-300.9299
1269,0.012803587,-678.2095,-589.17596
1270,0.012805222,-481.56897,-424.94943
1271,0.01280684,-20.510124,7.820085
1272,0.012808433,850.7783,571.031
1273,0.012809992,906.3815,827.1091
1274,0.012811584,428.1321,430.05444
1275,0.012813209,-0.9112423,-40.26585
1276,0.012814838,-205.8496,-291.45334
1277,0.012816487,-383.53912,-433.09006
1278,0.01281816,-618.75006,-544.2111
1279,0.012819814,-653.1301,-613.215
1280,0.012821467,-484.89557,-522.69556
1281,0.012823111,-671.70715,-485.53143
1282,0.012824723,-764.28705,-637.9104
1283,0.012826299,-396.96585,-415.79706
1284,0.012827857,-542.986,-577.383
1285,0.012829397,-426.89212,-376.70334
1286,0.012830952,-594.38086,-791.1838
1287,0.012832534,-899.4891,-1029.1056
1288,0.012834148,-366.25018,-355.9299
1289,0.012835757,-5.6542296,258.61694
1290,0.012837351,521.3768,652.32007
1291,0.012838974,531.4065,638.6169
1292,0.012840624,190.62201,157.09352
1293,0.01284217,-507.49374,-603.4846
1294,0.01284367,-640.29535,-796.60175
1295,0.012845235,-515.2793,-807.35565
1296,0.012846895,-371.8119,-429.25803
1297,0.012848573,239.90024,176.7185
1298,0.012850198,602.92694,584.2302
1299,0.012851753,758.2022,642.92554
1300,0.012853304,108.76358,95.55445
1301,0.012854881,-177.18565,-354.91815
1302,0.012856468,53.32322,8.175553
1303,0.012858031,641.7562,696.33563
1304,0.012859605,529.6807,853.85913
1305,0.012861166,295.35413,335.07397
1306,0.012862728,189.28415,185.57788
1307,0.012864308,233.7646,400.59738
1308,0.012865905,378.15726,372.42554
1309,0.012867548,120.64604,136.49976
1310,0.012869158,-203.12006,-262.34787
1311,0.012870781,-210.3507,-195.6174
1312,0.012872392,178.91086,205.49585
1313,0.012873974,480.8257,525.1365
1314,0.012875565,757.8626,729.9529
1315,0.012877195,695.0564,638.92554
1316,0.012878816,531.65857,475.37476
1317,0.012880442,225.34787,377.62476
1318,0.012882028,133.08624,62.788834
1319,0.012883614,22.937498,-128.9885
1320,0.012885218,87.61403,3.3122728
1321,0.012886851,524.2053,522.13257
1322,0.012888512,1138.6195,1105.4918
1323,0.01289019,886.213,1041.0427
1324,0.012891854,244.85922,283.18335
1325,0.012893471,-337.47394,-525.1525
1326,0.012895095,-1151.0786,-1002.0041
1327,0.012896754,-1120.0933,-920.258
1328,0.012898389,-564.8584,-548.3752
1329,0.012899971,-141.503,-133.84007
1330,0.012901505,-15.267049,11.972428
1331,0.012903091,-120.81588,-139.91818
1332,0.012904712,-684.9556,-514.1408
1333,0.01290631,-409.28796,-433.68378
1334,0.012907876,-476.7645,-358.08224
1335,0.012909427,-505.80383,-496.53537
1336,0.012910977,-893.5577,-781.1369
1337,0.012912466,-1039.2587,-802.42596
1338,0.012913937,-538.1217,-453.69162
1339,0.012915432,-69.122856,-55.531475
1340,0.012916978,208.92706,343.38647
1341,0.012918591,328.779,360.37085
1342,0.012920214,319.19937,293.38647
1343,0.012921834,817.984,625.4763
1344,0.01292349,597.58984,608.0349
1345,0.01292509,281.11124,342.6599
1346,0.012926635,186.02025,144.57007
1347,0.01292818,-96.09309,-195.94945
1348,0.012929722,-427.06436,-503.57443
1349,0.01293127,-828.9894,-784.5158
1350,0.012932893,-582.4411,-656.65643
1351,0.012934531,-493.59457,-381.2463
1352,0.012936153,-210.5112,-192.94943
1353,0.012937742,-114.24379,-51.87132
1354,0.012939289,-94.09835,-15.160383
1355,0.012940818,-286.79797,-252.52756
