,time,spline,prediction,target
1365,0.004342441,-267.44406,-112.3561,-471.3313
1366,0.004343994,-369.60083,-369.60083,-369.60083
1367,0.004345608,-468.71216,-468.71216,-174.08128
1368,0.004347216,-557.7521,-203.85655,90.383545
1369,0.004348782,-632.6987,-632.6987,462.3484
1370,0.004350364,-694.1737,-694.1737,902.60614
1371,0.004351988,-739.8291,-216.97955,1070.3757
1372,0.004353611,-765.1633,-765.1633,836.8523
1373,0.004355239,-767.52924,-767.52924,362.94992
1374,0.004356869,-744.09576,-545.0869,-22.323483
1375,0.004358463,-693.6345,-693.6345,-380.50708
1376,0.004360039,-614.48755,-614.48755,-614.48755
1377,0.004361616,-505.3664,-397.6566,-488.593
1378,0.004363191,-372.22104,-372.22104,-176.843
1379,0.004364788,-220.08438,-220.08438,12.285891
1380,0.004366367,-60.154423,-56.141018,60.391357
1381,0.004367936,100.79714,100.79714,131.47339
1382,0.004369541,259.96713,259.96713,129.73901
1383,0.004371144,405.7294,76.64296,122.309326
1384,0.004372707,527.7593,527.7593,397.2546
1385,0.004374295,623.9813,623.9813,532.56714
1386,0.004375905,685.3054,524.847,685.3054
1387,0.004377492,704.9605,704.9605,553.19214
1388,0.004379064,689.4014,689.4014,575.2742
1389,0.00438067,645.12366,351.8716,605.23114
1390,0.004382239,581.57214,581.57214,500.51633
1391,0.004383813,505.02502,505.02502,218.54759
1392,0.004385438,420.31964,135.64781,-406.43286
1393,0.004387123,334.92856,334.92856,-876.86646
1394,0.004388804,261.0646,261.0646,-398.44455
1395,0.004390463,207.98027,125.683525,-63.975826
1396,0.004392126,183.18042,183.18042,183.18042
1397,0.004393786,192.71895,192.71895,-17.866451
1398,0.004395403,230.37474,92.95478,-168.56177
1399,0.004396959,286.50433,286.50433,-273.40552
1400,0.004398527,356.4458,356.4458,6.739016
1401,0.004400102,433.85068,129.99593,448.2312
1402,0.004401672,511.7706,511.7706,866.5788
1403,0.004403211,582.7524,582.7524,949.3718
1404,0.004404781,643.40186,519.9627,1026.942
1405,0.00440638,686.42865,686.42865,926.11005
1406,0.004407976,703.86005,703.86005,703.86005
1407,0.004409596,690.3254,516.0498,360.9734
1408,0.0044112,647.4764,647.4764,-158.05394
1409,0.004412784,579.5182,579.5182,-537.2258
1410,0.004414297,493.63516,162.45526,-571.86255
1411,0.00441577,392.91483,392.91483,-814.2336
1412,0.004417217,279.93915,279.93915,-694.8586
1413,0.004418664,155.39963,111.37312,-71.11645
1414,0.004420176,15.438244,15.438244,461.50464
1415,0.004421692,-132.3432,-132.3432,170.45384
1416,0.004423186,-282.67114,-163.32295,-282.67114
1417,0.004424713,-438.14377,-438.14377,-430.51877
1418,0.00442628,-595.157,-595.157,-182.76878
1419,0.004427871,-746.9181,-337.78503,-216.15161
1420,0.004429486,-887.7939,-887.7939,-776.2844
1421,0.004431048,-1006.36066,-1006.36066,-1263.1241
1422,0.004432585,-1101.2533,-342.1973,-1221.3547
1423,0.004434131,-1170.1772,-1170.1772,-524.17114
1424,0.004435688,-1207.9119,-1207.9119,51.981205
1425,0.004437223,-1209.2855,-586.5092,-275.69455
1426,0.004438765,-1170.1477,-1170.1477,-1170.1477
1427,0.004440337,-1085.8463,-1085.8463,-1535.4954
1428,0.004441926,-961.5675,-458.76016,-801.6242
1429,0.00444354,-804.25,-804.25,257.01245
1430,0.004445113,-629.6363,-629.6363,700.79755
1431,0.004446669,-444.76627,-149.8365,94.08667
1432,0.004448257,-252.34654,-252.34654,-685.30396
1433,0.004449849,-64.5043,-64.5043,-959.14374
1434,0.00445144,109.22556,-46.042007,-553.8274
1435,0.004452998,257.1967,257.1967,81.08276
1436,0.004454487,370.3484,370.3484,370.3484
1437,0.004455973,450.005,275.73267,167.82886
1438,0.004457502,498.48825,498.48825,-231.00317
1439,0.004459082,516.1474,516.1474,93.66479
1440,0.004460662,504.18582,219.98412,898.48114
1441,0.00446227,465.0998,465.0998,1226.5984
1442,0.004463899,401.4578,401.4578,871.3445
1443,0.004465512,318.2269,202.35818,493.26245
1444,0.004467125,218.49956,218.49956,367.6726
1445,0.004468736,106.02791,106.02791,378.90308
1446,0.004470365,-17.10864,62.784634,-17.10864
1447,0.004471942,-141.71106,-141.71106,-510.48755
1448,0.004473474,-264.00192,-264.00192,-476.15158
1449,0.004474978,-381.54593,-94.42912,-81.909424
1450,0.004476454,-490.9919,-490.9919,249.54759
1451,0.004477938,-591.6807,-591.6807,474.0515
1452,0.004479426,-679.76807,-235.02998,534.5906
1453,0.004480936,-752.412,-752.412,338.33276
1454,0.004482435,-804.2747,-804.2747,61.258545
1455,0.004483921,-832.2651,-524.70624,-513.5774
1456,0.004485415,-833.38983,-833.38983,-833.38983
1457,0.00448695,-803.8843,-803.8843,-728.5422
1458,0.004488457,-747.0223,-386.9128,-842.8508
1459,0.004489969,-665.6939,-665.6939,-793.41724
1460,0.004491462,-564.93243,-564.93243,-782.5109
1461,0.004492978,-445.29083,-147.68622,-454.5266
1462,0.004494592,-302.65524,-302.65524,-458.8938
1463,0.004496224,-146.67174,-146.67174,-607.87036
1464,0.004497844,15.543542,-85.9937,-346.9211
1465,0.004499434,177.74496,177.74496,474.46164
1466,0.004501063,342.72726,342.72726,342.72726
1467,0.00450272,504.91376,144.73367,-148.1516
1468,0.004504325,652.6594,652.6594,-295.08517
1469,0.004505917,786.3916,786.3916,-415.28442
1470,0.004507507,903.56226,192.03545,-547.4406
1471,0.00450906,998.70435,998.70435,-966.40155
1472,0.004510603,1070.9666,1070.9666,-985.0813
1473,0.004512166,1118.1254,401.66336,-661.5032
1474,0.004513761,1135.6599,1135.6599,-143.31956
1475,0.004515383,1118.0406,1118.0406,746.2781
1476,0.004517025,1059.864,858.71185,1059.864
1477,0.004518691,957.504,957.504,834.9265
1478,0.004520344,819.74976,819.74976,806.23114
1479,0.004521986,656.2109,364.48407,1193.2272
1480,0.004523618,476.1169,476.1169,1161.4343
1481,0.00452522,290.7775,290.7775,532.0945
1482,0.004526776,110.52932,144.51074,147.01636
1483,0.004528292,-58.012306,-58.012306,481.36398
1484,0.004529829,-214.51744,-214.51744,656.8718
1485,0.004531421,-353.61624,-69.27111,96.09839
1486,0.004533049,-463.2961,-463.2961,-463.2961
1487,0.004534733,-535.72736,-535.72736,-72.53442
1488,0.004536406,-570.7189,-203.36388,866.07886
1489,0.004538082,-575.8553,-575.8553,1238.3678
1490,0.004539744,-558.2933,-558.2933,831.9031
1491,0.004541397,-525.2514,-143.3826,-31.487545
1492,0.004543039,-483.72266,-483.72266,-499.26096
1493,0.004544684,-440.06055,-440.06055,-357.48752
1494,0.004546203,-403.65933,-308.7064,-238.15942
1495,0.004547663,-377.2189,-377.2189,-258.6516
1496,0.004549101,-363.94455,-363.94455,-363.94455
1497,0.00455057,-366.89325,-249.26349,-125.1477
1498,0.004552125,-386.6641,-386.6641,-112.21802
1499,0.004553763,-422.7439,-422.7439,-240.48363
1500,0.004555406,-471.16513,-175.40698,-416.48752
1501,0.004557074,-529.1945,-529.1945,-668.57733
1502,0.004558713,-591.3292,-591.3292,-1023.4406
1503,0.004560323,-653.85626,-293.77884,-1213.4249
1504,0.004561973,-715.9425,-715.9425,-1070.2844
1505,0.004563677,-774.14294,-774.14294,-808.8313
1506,0.004565362,-821.92896,-546.79126,-821.92896
1507,0.004567059,-857.1174,-857.1174,-914.6984
1508,0.004568739,-879.1686,-879.1686,-604.9407
1509,0.004570405,-889.2277,-396.91995,11.137453
1510,0.004572057,-888.32574,-888.32574,225.1023
1511,0.004573657,-877.8133,-877.8133,-227.80003
1512,0.004575255,-858.5116,-346.92264,-526.16724
1513,0.004576823,-831.65564,-831.65564,-621.17114
1514,0.004578382,-797.79724,-797.79724,-565.0774
1515,0.004579949,-757.1904,-424.6882,-576.3157
1516,0.004581548,-709.6008,-709.6008,-709.6008
1517,0.004583105,-658.13763,-658.13763,-650.98364
1518,0.004584622,-604.80365,-245.8606,-447.63596
1519,0.004586094,-551.78,-551.78,-56.737545
1520,0.004587543,-499.9966,-499.9966,264.32495
1521,0.004588989,-450.3187,-99.05928,370.27805
1522,0.004590455,-403.612,-403.612,410.63745
1523,0.004591972,-360.9028,-360.9028,337.64917
1524,0.004593578,-323.92288,-100.84947,175.68822
1525,0.004595167,-297.7522,-297.7522,-160.55005
1526,0.004596663,-284.46802,-284.46802,-284.46802
1527,0.004598118,-282.95218,-197.84213,-379.0188
1528,0.004599558,-289.90784,-289.90784,-448.01486
1529,0.004601007,-301.92532,-301.92532,-406.55783
1530,0.004602456,-315.49817,-121.00946,-326.48752
1531,0.004603932,-327.31683,-327.31683,-240.00316
1532,0.004605454,-333.50763,-333.50763,-6.6359835
1533,0.004606998,-329.46094,-201.03258,-41.1477
1534,0.00460857,-310.31674,-310.31674,-381.80005
1535,0.004610141,-271.62057,-271.62057,-529.79224
1536,0.004611729,-208.09692,-231.5535,-208.09692
1537,0.004613354,-115.30122,-115.30122,199.25464
1538,0.004614996,-0.12879258,-0.12879258,67.64526
1539,0.004616675,129.84378,8.080358,-164.03833
1540,0.004618317,259.0305,259.0305,-235.76878
1541,0.004619959,380.5246,380.5246,2.76636
1542,0.004621609,485.1,150.46867,-132.56956
1543,0.00462323,561.2558,561.2558,-70.58129
1544,0.004624861,601.8209,601.8209,185.34837
1545,0.004626502,596.56067,298.78818,510.19604
1546,0.004628115,537.01245,537.01245,537.01245
1547,0.004629722,418.86533,418.86533,374.43823
1548,0.004631321,253.61082,165.96802,214.0476
1549,0.004632914,56.0109,56.0109,338.1648
1550,0.00463452,-162.01968,-162.01968,468.58276
1551,0.0046361,-380.81815,-68.15117,491.95383
1552,0.004637637,-584.4519,-584.4519,297.95776
1553,0.004639136,-761.95435,-761.95435,104.82104
1554,0.004640633,-906.4785,-599.5035,-54.03442
1555,0.004642162,-1008.00977,-1008.00977,-473.04224
1556,0.00464372,-1050.6047,-1050.6047,-1050.6047
1557,0.004645246,-1024.08,-687.2886,-1333.9445
1558,0.004646767,-938.1586,-938.1586,-1030.1399
1559,0.004648326,-800.7925,-800.7925,-645.55396
1560,0.004649917,-622.2055,-257.5237,-378.31564
1561,0.00465154,-413.93915,-413.93915,-156.63988
1562,0.004653168,-192.85106,-192.85106,44.168705
1563,0.004654759,21.171864,-39.132236,133.95386
1564,0.004656295,213.14839,213.14839,481.58667
1565,0.004657847,380.00577,380.00577,639.44604
1566,0.004659437,509.64914,293.66577,509.64914
1567,0.004661054,588.63837,588.63837,105.53198
1568,0.004662692,619.2137,619.2137,-262.5735
1569,0.004664328,608.862,252.31358,-195.93285
1570,0.004665962,566.5202,566.5202,72.934326
1571,0.004667561,502.5564,502.5564,69.45386
1572,0.004669135,425.8717,205.62032,-419.51486
1573,0.004670683,344.82126,344.82126,-806.82733
1574,0.004672223,266.0759,266.0759,-513.37036
1575,0.004673795,195.27332,124.212166,72.37964
1576,0.004675376,141.6648,141.6648,141.6648
1577,0.004676956,111.623604,111.623604,6.8093286
1578,0.004678548,102.94405,-10.202296,-233.79613
1579,0.004680145,111.71041,111.71041,-439.1985
1580,0.004681764,134.02872,134.02872,-666.4016
1581,0.004683399,165.72194,1.2725772,-827.91327
1582,0.00468505,202.34833,202.34833,-784.48364
1583,0.004686634,237.43623,237.43623,-657.2844
1584,0.004688178,267.50214,36.302124,-359.97583
1585,0.004689761,289.95926,289.95926,-7.940671
1586,0.004691375,299.8015,299.8015,299.8015
1587,0.004692934,293.75647,104.78092,534.6491
1588,0.004694491,274.05405,274.05405,763.20776
1589,0.004696049,243.41206,243.41206,780.25073
1590,0.004697604,204.66344,66.09432,760.7937
1591,0.004699206,159.09549,159.09549,922.196
1592,0.004700794,111.1747,111.1747,1063.2
1593,0.004702352,64.311104,43.738346,927.42255
1594,0.004703914,20.252346,20.252346,454.94992
1595,0.004705483,-18.270142,-18.270142,88.86792
1596,0.004707059,-48.35864,24.854153,-48.35864
1597,0.004708629,-67.99844,-67.99844,56.403076
1598,0.004710179,-79.68619,-79.68619,177.24681
1599,0.004711708,-87.05203,10.743977,14.012454
1600,0.004713235,-93.55552,-93.55552,-335.6008
1601,0.00471478,-102.59506,-102.59506,-409.51877
1602,0.004716316,-117.35617,1.5323476,-301.31958
1603,0.004717827,-140.71526,-140.71526,-198.5305
1604,0.00471934,-176.06667,-176.06667,-247.01099
1605,0.004720834,-225.81093,-105.534966,-287.5774
1606,0.004722316,-292.73755,-292.73755,-292.73755
1607,0.004723823,-380.1925,-380.1925,153.52417
1608,0.004725382,-485.8634,-205.62189,609.42255
1609,0.004726952,-600.49963,-600.49963,696.13745
1610,0.004728523,-715.9294,-715.9294,578.6687
1611,0.004730102,-825.04486,-295.17163,630.68036
1612,0.004731691,-920.1141,-920.1141,739.01245
1613,0.004733277,-992.48334,-992.48334,540.50854
1614,0.004734861,-1034.5399,-803.82056,-52.54614
1615,0.004736442,-1038.6752,-1038.6752,-738.21014
1616,0.004738019,-997.46405,-997.46405,-997.46405
1617,0.004739605,-906.3234,-704.6779,-635.45233
1618,0.004741131,-781.56665,-781.56665,-169.97974
1619,0.004742648,-634.42175,-634.42175,135.39917
1620,0.004744217,-471.4642,-234.12428,133.69604
1621,0.00474584,-306.10855,-306.10855,-432.85083
1622,0.004747452,-160.23425,-160.23425,-955.13983
1623,0.004749042,-49.110977,-73.52516,-951.68286
1624,0.004750645,15.133396,15.133396,-546.55396
1625,0.004752212,17.278057,17.278057,-7.4367647
1626,0.004753749,-52.436764,-21.32796,-52.436764
1627,0.004755258,-197.97606,-197.97606,-573.0149
1628,0.004756741,-403.80325,-403.80325,-769.17896
1629,0.004758262,-662.59827,-237.09126,-381.06567
1630,0.004759807,-957.1899,-957.1899,270.96558
1631,0.004761368,-1268.8302,-1268.8302,501.55148
1632,0.004762958,-1581.3633,-580.9893,-360.54224
1633,0.004764555,-1870.4106,-1870.4106,-1914.8118
1634,0.004766147,-2113.7874,-2113.7874,-2967.5461
1635,0.004767696,-2288.7188,-1268.8416,-3040.9521
1636,0.004769222,-2383.3586,-2383.3586,-2383.3586
1637,0.004770739,-2388.57,-2388.57,-1611.2218
1638,0.004772288,-2310.5767,-1223.6049,-1165.6241
1639,0.004773881,-2156.8135,-2156.8135,-828.3664
1640,0.004775483,-1941.804,-1941.804,-1062.7415
1641,0.004777067,-1684.4178,-703.65485,-838.7571
1642,0.00477865,-1397.3086,-1397.3086,-116.88207
1643,0.004780219,-1097.5715,-1097.5715,82.071045
1644,0.004781764,-801.4746,-539.31036,87.750725
1645,0.004783308,-518.2096,-518.2096,-67.68285
1646,0.004784826,-265.12036,-265.12036,-265.12036
1647,0.00478633,-49.50524,-140.36607,-245.7141
1648,0.004787812,128.1702,128.1702,234.80542
1649,0.004789317,275.08246,275.08246,1058.782
1650,0.004790898,395.03873,90.48116,1470.4812
1651,0.004792586,486.60635,486.60635,1232.1139
1652,0.004794288,543.34216,543.34216,976.07104
1653,0.004795983,566.9613,203.9027,1205.9812
1654,0.004797679,560.3856,560.3856,1266.0592
1655,0.004799322,527.68463,527.68463,916.5359
1656,0.004800946,472.26633,392.30295,472.26633
1657,0.004802578,396.29648,396.29648,400.75073
1658,0.00480422,304.29333,304.29333,367.27023
1659,0.004805787,206.97728,118.662674,69.34839
1660,0.004807298,108.88922,108.88922,-150.53441
1661,0.004808814,10.653736,10.653736,-144.28831
1662,0.004810367,-85.26997,10.822787,-257.74536
1663,0.004811973,-174.53752,-174.53752,-144.24535
1664,0.004813604,-249.61865,-249.61865,-202.05785
1665,0.004815197,-302.656,-183.29745,-289.74536
1666,0.004816776,-330.44846,-330.44846,-330.44846
1667,0.00481837,-330.19623,-330.19623,-176.53441
1668,0.004819983,-304.5951,-178.72403,111.11401
1669,0.004821605,-258.59012,-258.59012,374.56714
1670,0.004823233,-197.51776,-197.51776,456.9773
1671,0.004824838,-128.11572,-67.33947,351.58276
1672,0.00482646,-54.17063,-54.17063,87.01636
1673,0.004828085,18.244577,18.244577,-282.81567
1674,0.004829665,81.79854,22.61261,-419.511
1675,0.00483124,133.31604,133.31604,-47.964108
1676,0.004832827,168.15698,168.15698,168.15698
1677,0.004834437,182.33205,129.4031,391.73117
1678,0.004836041,177.9553,177.9553,575.9968
1679,0.004837655,159.25096,159.25096,230.4812
1680,0.004839294,130.05615,95.072235,-153.7102
1681,0.004840861,96.72034,96.72034,-433.0227
1682,0.004842362,63.566257,63.566257,-638.7844
1683,0.004843842,33.17548,75.1566,-898.02264
1684,0.004845347,8.098489,8.098489,-840.42896
1685,0.004846887,-7.809087,-7.809087,-508.55005
1686,0.004848517,-9.72192,81.4028,-9.72192
1687,0.004850176,7.4078393,7.4078393,154.2312
1688,0.004851819,41.886845,41.886845,374.92648
1689,0.004853436,90.27605,96.43375,665.6101
1690,0.004855065,150.97044,150.97044,592.7038
1691,0.004856692,221.00766,221.00766,410.4968
1692,0.004858348,299.31912,163.65617,55.39917
1693,0.004860038,383.76752,383.76752,23.770266
1694,0.004861706,468.82764,468.82764,198.62573
1695,0.00486335,551.6359,322.2931,492.48898
1696,0.004864926,627.6101,627.6101,627.6101
1697,0.004866478,696.70953,696.70953,259.87573
1698,0.004868015,756.5382,344.91473,-207.9055
1699,0.004869554,804.7213,804.7213,-273.7688
1700,0.004871118,838.4357,838.4357,-80.12426
1701,0.004872703,853.5581,285.1707,446.96555
1702,0.004874319,845.6995,845.6995,646.7976
1703,0.004875956,810.0779,810.0779,367.70386
1704,0.004877611,741.9249,355.11523,154.83276
1705,0.004879281,636.44257,636.44257,165.80542
1706,0.004880951,490.08276,490.08276,490.08276
1707,0.004882622,301.5088,246.55125,689.4655
1708,0.004884304,79.26623,79.26623,564.51636
1709,0.004886001,-164.68237,-164.68237,-32.132076
1710,0.004887688,-413.6011,-56.62396,-739.62036
1711,0.004889384,-656.9551,-656.9551,-1201.1788
1712,0.004891084,-880.52423,-880.52423,-1153.8196
1713,0.004892767,-1068.5518,-485.4645,-981.22974
1714,0.004894412,-1207.718,-1207.718,-1097.0852
1715,0.004895987,-1288.257,-1288.257,-1335.3313
1716,0.00489755,-1306.4797,-937.6472,-1306.4797
1717,0.004899101,-1256.9379,-1256.9379,-1701.6007
1718,0.004900649,-1147.5189,-1147.5189,-2514.7686
1719,0.004902232,-984.7888,-557.63763,-2306.8115
1720,0.004903812,-782.39435,-782.39435,-1385.7258
1721,0.004905378,-553.55664,-553.55664,-652.55005
1722,0.004906996,-299.3595,-161.85736,-543.3625
1723,0.004908689,-27.15998,-27.15998,-460.0305
1724,0.004910362,234.61693,234.61693,-155.21802
1725,0.004911976,467.70657,119.05219,408.38742
1726,0.004913588,669.2234,669.2234,669.2234
1727,0.004915198,829.6983,829.6983,384.38742
1728,0.004916802,949.22986,368.88293,-345.29224
1729,0.004918434,1032.2184,1032.2184,-843.593
1730,0.004920105,1079.6763,1079.6763,-676.761
1731,0.004921768,1092.1284,474.48785,54.078857
1732,0.004923428,1072.8638,1072.8638,867.6491
1733,0.004925114,1023.86584,1023.86584,812.9656
1734,0.00492674,951.3418,790.94116,601.6687
1735,0.004928311,860.2916,860.2916,588.7663
1736,0.004929858,752.8991,752.8991,752.8991
1737,0.004931406,630.53156,510.91238,950.2194
1738,0.004932984,494.6892,494.6892,731.20776
1739,0.004934608,348.1135,348.1135,149.93823
1740,0.00493624,199.02281,162.05608,-146.17114
1741,0.004937855,54.815525,54.815525,-81.38207
1742,0.004939489,-82.543076,-82.543076,139.63354
1743,0.004941159,-208.62766,-30.382372,158.6804
1744,0.004942856,-316.23703,-316.23703,-45.175045
1745,0.004944536,-396.68317,-396.68317,-444.9094
1746,0.00494623,-445.7336,-213.54596,-445.7336
1747,0.004947888,-458.71378,-458.71378,256.4187
1748,0.0049495,-441.1322,-441.1322,746.4734
1749,0.004951123,-398.00195,-167.17892,522.77026
1750,0.00495277,-332.91272,-332.91272,-119.139885
1751,0.004954442,-249.83406,-249.83406,-629.52655
1752,0.004956122,-154.20454,-91.12344,-572.92896
1753,0.004957753,-54.58404,-54.58404,-141.60081
1754,0.004959376,46.45852,46.45852,618.5241
1755,0.004960994,144.45915,35.951473,748.4499
1756,0.004962636,236.39134,236.39134,236.39134
1757,0.00496431,318.26437,318.26437,-251.76878
1758,0.004965957,386.62927,141.18468,-185.5813
1759,0.004967554,441.70667,441.70667,-106.88208
1760,0.004969147,485.96796,485.96796,65.22339
1761,0.004970748,520.025,151.7103,266.45773
1762,0.004972352,543.9848,543.9848,532.157
1763,0.004973942,558.01434,558.01434,732.37964
1764,0.004975496,562.6758,422.59207,741.8445
1765,0.004977042,558.72766,558.72766,811.55536
1766,0.004978629,546.07104,546.07104,546.07104
1767,0.004980245,524.84564,381.88815,-68.64379
1768,0.004981843,497.36838,497.36838,-653.2102
1769,0.004983461,465.08566,465.08566,-703.5539
1770,0.004985088,430.2444,162.83273,-652.8195
1771,0.004986703,395.43835,395.43835,-554.5852
1772,0.004988303,362.83,362.83,-548.3782
1773,0.0049899,334.2069,112.336296,-715.3117
1774,0.004991484,311.71313,311.71313,-372.4758
1775,0.004993049,297.2209,297.2209,-5.4680147
1776,0.004994611,292.3523,127.50087,292.3523
1777,0.004996203,298.2466,298.2466,347.30542
1778,0.004997843,312.63943,312.63943,238.36401
1779,0.004999502,331.41425,95.236,50.258545
1780,0.005001175,350.10962,350.10962,-174.31958
1781,0.005002829,363.87213,363.87213,-147.46019
1782,0.005004426,368.52704,141.4923,358.6101
1783,0.005006005,360.83044,360.83044,989.80536
1784,0.005007571,337.3002,337.3002,1087.2078
1785,0.005009143,293.95325,241.41824,640.4694
1786,0.005010718,226.88354,226.88354,226.88354
1787,0.005012301,133.77818,133.77818,84.44214
1788,0.005013893,20.411934,78.72768,110.0437
1789,0.005015527,-107.796715,-107.796715,133.8562
1790,0.005017162,-239.15755,-239.15755,346.6062
1791,0.005018732,-359.8084,-61.91353,443.5593
1792,0.005020258,-464.23166,-464.23166,492.64136
1793,0.005021771,-547.9682,-547.9682,183.70776
1794,0.005023326,-605.9442,-372.76663,-296.78052
1795,0.00502494,-627.7666,-627.7666,-607.87036
1796,0.005026547,-602.1711,-602.1711,-602.1711
1797,0.005028177,-522.5829,-410.81204,-233.22974
1798,0.005029764,-400.97382,-400.97382,29.51636
1799,0.005031391,-242.41031,-242.41031,-215.3391
1800,0.005033031,-59.459564,-69.50929,-522.7336
1801,0.005034647,132.05627,132.05627,-233.63988
1802,0.005036258,322.7989,322.7989,-206.26099
1803,0.005037893,504.68634,74.03521,-94.86254
1804,0.00503954,664.1953,664.1953,233.64134
1805,0.005041137,784.8576,784.8576,543.2937
1806,0.005042745,861.3679,366.5887,861.3679
1807,0.005044367,885.09064,885.09064,934.2702
1808,0.005045954,862.45013,862.45013,617.7156
1809,0.005047523,804.65326,375.1391,571.532
1810,0.005049089,720.8414,720.8414,609.6062
1811,0.005050667,619.04816,619.04816,115.89526
1812,0.005052261,507.8365,258.7491,-321.08127
1813,0.005053855,397.58276,397.58276,-346.46017
1814,0.005055475,296.21436,296.21436,-194.10863
1815,0.005057016,218.76122,232.7936,560.9734
1816,0.005058533,168.9929,168.9929,168.9929
1817,0.005060067,151.48227,151.48227,-320.2805
1818,0.005061648,165.01906,89.10559,-1377.4484
1819,0.005063194,204.0848,204.0848,-980.54614
1820,0.00506477,264.8818,264.8818,-409.8899
1821,0.005066378,343.1754,104.271736,252.14917
1822,0.005067965,430.9958,430.9958,189.03587
1823,0.005069541,523.1166,523.1166,68.590576
1824,0.005071127,615.29065,280.04266,13.149172
1825,0.005072728,702.21466,702.21466,134.9148
1826,0.005074318,776.88745,776.88745,776.88745
1827,0.005075862,833.9856,442.526,1029.1375
1828,0.00507737,874.8009,874.8009,858.2234
1829,0.005078875,901.4621,901.4621,569.114
1830,0.005080396,914.7873,383.62183,156.44604
1831,0.005081959,914.9211,914.9211,-306.19455
1832,0.005083585,901.2521,901.2521,-702.40155
1833,0.005085185,874.8436,427.94962,-451.68674
1834,0.005086778,836.56195,836.56195,-77.233635
1835,0.005088385,786.6094,786.6094,350.84055
1836,0.005090001,725.696,433.36435,725.696
1837,0.005091609,655.5446,655.5446,1108.3953
1838,0.005093204,578.79315,578.79315,891.6257
1839,0.005094836,495.48624,172.03908,565.1101
1840,0.005096525,407.01392,407.01392,721.3874
1841,0.005098176,321.12823,321.12823,621.5945
1842,0.005099795,240.17389,95.93237,-68.12426
1843,0.005101394,165.96588,165.96588,-322.05005
1844,0.005102977,100.60748,100.60748,-111.84301
1845,0.005104555,45.920372,41.07078,31.11011
1846,0.00510609,5.051516,5.051516,5.051516
1847,0.005107553,-21.057209,-21.057209,-207.05396
1848,0.005109025,-35.40023,-41.94595,-389.05005
1849,0.00511051,-39.056255,-39.056255,-535.20624
1850,0.005112036,-32.886417,-32.886417,-765.6477
1851,0.00511358,-17.858345,-20.032488,-995.8586
1852,0.005115128,4.590199,4.590199,-943.3234
1853,0.005116658,32.573307,32.573307,-629.29614
1854,0.005118149,63.99928,-14.442759,-320.886
1855,0.005119606,97.37548,97.37548,40.41089
1856,0.00512108,132.53589,132.53589,132.53589
1857,0.00512261,169.20601,44.491455,190.72339
1858,0.005124227,206.96771,206.96771,312.62573
1859,0.005125853,242.71974,242.71974,370.22726
1860,0.005127468,274.82385,76.79275,369.78976
1861,0.005129052,301.85806,301.85806,385.68823
1862,0.00513061,323.04474,323.04474,514.8367
1863,0.0051322,338.02106,96.71907,738.62177
1864,0.005133844,345.2422,345.2422,983.9226
1865,0.005135506,342.7299,342.7299,855.1531
1866,0.005137132,329.47726,137.92058,329.47726
1867,0.005138743,305.10635,305.10635,49.96167
1868,0.005140368,270.50803,270.50803,158.46948
1869,0.005142048,226.1165,75.19738,395.16867
1870,0.005143613,178.64735,178.64735,338.7585
1871,0.005145096,129.75075,129.75075,161.2312
1872,0.005146613,77.27842,24.929186,20.946047
1873,0.00514822,20.640303,20.640303,-135.78441
1874,0.005149876,-37.0096,-37.0096,-325.136
1875,0.005151534,-92.06697,-77.906136,-297.261
1876,0.005153185,-142.30396,-142.30396,-142.30396
1877,0.00515479,-185.08163,-185.08163,117.63745
1878,0.005156356,-220.14644,-96.550865,697.67255
1879,0.00515789,-247.40523,-247.40523,1050.9031
1880,0.005159442,-267.1478,-267.1478,1013.7898
1881,0.005161042,-278.51172,-59.247143,696.80927
1882,0.005162637,-280.00122,-280.00122,396.71167
1883,0.005164243,-270.80487,-270.80487,445.21167
1884,0.005165853,-250.03464,-121.16895,464.71945
1885,0.005167398,-218.5038,-218.5038,175.93042
1886,0.005168903,-176.19849,-176.19849,-176.19849
1887,0.005170424,-121.82683,-146.50687,-418.10864
1888,0.005171978,-56.97769,-56.97769,-583.5735
1889,0.005173605,17.16714,17.16714,-654.3547
1890,0.005175132,89.01022,4.0994396,-571.5735
1891,0.005176569,155.54338,155.54338,13.989017
1892,0.005177996,217.76385,217.76385,575.07495
1893,0.005179489,275.77332,130.10312,637.6531
1894,0.005181039,325.01782,325.01782,253.43433
1895,0.005182544,358.84653,358.84653,78.27417
1896,0.005184089,375.83664,215.0359,375.83664
1897,0.00518568,371.94226,371.94226,525.57104
1898,0.005187222,348.7288,348.7288,303.72336
1899,0.005188693,310.74557,115.09663,-63.936764
1900,0.005190121,260.87637,260.87637,-78.35864
1901,0.005191545,200.11362,200.11362,0.055422533
1902,0.005193028,126.948586,32.11037,86.03589
1903,0.005194597,40.656723,40.656723,233.90697
1904,0.005196272,-59.034386,-59.034386,134.00854
1905,0.005197914,-161.74686,-88.61239,-116.06567
1906,0.005199518,-264.343,-264.343,-264.343
1907,0.005201086,-364.1028,-364.1028,-215.38599
1908,0.005202678,-460.68948,-210.52007,-39.3977
1909,0.00520432,-550.52527,-550.52527,127.36011
1910,0.00520594,-624.56885,-624.56885,374.40305
1911,0.00520752,-678.19574,-182.26212,529.29755
