,time,spline,prediction,target
2592,0.006274546,1503.4412,306.01016,1503.4412
2593,0.006276201,1437.1401,1437.1401,1421.2579
2594,0.006277815,1322.2064,1322.2064,1370.3225
2595,0.006279402,1212.8428,1212.8428,1212.8428
2596,0.006281013,1146.5668,1146.5668,1042.1548
2597,0.006282671,1121.527,1121.527,935.1468
2598,0.006284338,1124.4862,442.01648,1124.4862
2599,0.00628598,1139.9929,1139.9929,1568.4663
2600,0.006287533,1155.6816,1155.6816,1547.1213
2601,0.006289087,1163.1406,1163.1406,1163.1406
2602,0.006290698,1142.4523,1142.4523,1006.799
2603,0.00629229,1034.9551,1034.9551,1060.4445
2604,0.006293879,773.50323,-77.909515,773.50323
2605,0.006295416,358.90695,358.90695,127.0248
2606,0.006296946,-32.494797,-32.494797,119.79906
2607,0.006298523,-174.44678,-174.44678,-174.44678
2608,0.006300122,106.9106,106.9106,-45.23857
2609,0.006301651,568.1056,568.1056,698.87787
2610,0.006303138,923.45465,321.0209,923.45465
2611,0.006304634,979.44214,979.44214,963.3557
2612,0.006306161,746.64624,746.64624,710.89557
2613,0.006307703,297.68646,297.68646,297.68646
2614,0.006309252,-256.12048,-256.12048,-222.17218
2615,0.006310828,-690.7144,-690.7144,-544.4297
2616,0.006312419,-725.27716,263.9475,-725.27716
2617,0.006314002,-199.042,-199.042,-497.418
2618,0.0063156,587.0028,587.0028,189.84302
2619,0.006317147,1183.3116,1183.3116,1183.3116
2620,0.006318649,1298.4673,1298.4673,1855.6837
2621,0.006320145,940.9985,940.9985,1714.5927
2622,0.006321673,144.729,173.63177,144.729
2623,0.006323149,-908.8063,-908.8063,-1338.1265
2624,0.006324621,-1804.0352,-1804.0352,-1840.0441
2625,0.006326136,-2028.7323,-2028.7323,-2028.7323
2626,0.006327707,-1173.0602,-1173.0602,-1629.1196
2627,0.006329292,202.79602,202.79602,38.122204
2628,0.006330869,1230.6292,-42.93715,1230.6292
2629,0.006332381,1312.8711,1312.8711,1035.2876
2630,0.006333864,790.535,790.535,705.0906
2631,0.006335374,113.67181,113.67181,113.67181
2632,0.006336915,-323.73553,-323.73553,-55.628242
2633,0.006338487,-433.20435,-433.20435,-66.89277
2634,0.006340085,-209.90784,206.35503,-209.90784
2635,0.006341663,272.8855,272.8855,-93.881584
2636,0.00634324,728.0606,728.0606,682.6635
2637,0.006344825,813.013,813.013,813.013
2638,0.00634642,315.45242,315.45242,133.03693
2639,0.006348015,-398.33804,-398.33804,-680.6005
2640,0.006349603,-815.1598,153.24652,-815.1598
2641,0.006351174,-592.5292,-592.5292,-427.67987
2642,0.006352758,5.867611,5.867611,-113.49666
2643,0.006354382,567.7424,567.7424,567.7424
2644,0.006355991,739.9433,739.9433,1199.3385
2645,0.006357585,643.6521,643.6521,1231.1752
2646,0.006359181,501.00702,-149.54701,501.00702
2647,0.006360772,470.57388,470.57388,72.93534
2648,0.006362352,467.7139,467.7139,180.01247
2649,0.006363951,347.29642,347.29642,347.29642
2650,0.0063656,-1.037318,-1.037318,548.14374
2651,0.006367281,-473.3115,-473.3115,-367.14417
2652,0.006368952,-886.66406,179.75784,-886.66406
2653,0.006370586,-1106.1686,-1106.1686,-386.08832
2654,0.0063722,-1160.6025,-1160.6025,-196.36737
2655,0.006373822,-1105.7583,-1105.7583,-1105.7583
2656,0.00637542,-981.2179,-981.2179,-1231.4769
2657,0.006376988,-769.1778,-769.1778,-1082.1898
2658,0.006378552,-433.50125,-195.58607,-433.50125
2659,0.006380087,19.396334,19.396334,52.23493
2660,0.006381587,462.6456,462.6456,399.8631
2661,0.006383101,763.5313,763.5313,763.5313
2662,0.006384635,807.63306,807.63306,872.6344
2663,0.006386222,628.04205,628.04205,803.02783
2664,0.006387828,310.71054,-122.34775,310.71054
2665,0.006389388,-36.10274,-36.10274,-82.52497
2666,0.006390957,-342.24503,-342.24503,-316.17258
2667,0.006392485,-524.92975,-524.92975,-524.92975
2668,0.006393996,-544.34766,-544.34766,-667.2574
2669,0.00639555,-440.33792,-440.33792,-412.07727
2670,0.006397216,-266.65802,444.60443,-266.65802
2671,0.006398922,-101.80807,-101.80807,-539.30225
2672,0.006400599,-7.081217,-7.081217,-717.7521
2673,0.006402215,-23.604103,-23.604103,-23.604103
2674,0.006403773,-148.15814,-148.15814,506.5291
2675,0.006405307,-257.3896,-257.3896,100.30238
2676,0.006406824,-208.62517,67.192154,-208.62517
2677,0.006408355,87.85607,87.85607,-5.067794
2678,0.006409861,496.58313,496.58313,349.69733
2679,0.006411351,842.50134,842.50134,842.50134
2680,0.006412862,994.63464,994.63464,895.98566
2681,0.006414394,945.5961,945.5961,523.10846
2682,0.006415966,721.2589,176.07996,721.2589
2683,0.006417547,388.40372,388.40372,1024.3322
2684,0.006419106,142.2559,142.2559,578.1057
2685,0.006420638,187.75127,187.75127,187.75127
2686,0.006422205,642.3731,642.3731,438.23154
2687,0.006423794,1237.2808,1237.2808,1247.0079
2688,0.006425399,1574.8435,-160.88475,1574.8435
2689,0.006426979,1372.9325,1372.9325,1549.5452
2690,0.006428557,843.7124,843.7124,1100.2008
2691,0.006430133,307.92154,307.92154,307.92154
2692,0.006431666,7.8447957,7.8447957,-499.73993
2693,0.006433207,-156.08083,-156.08083,-612.4839
2694,0.006434768,-345.49326,-463.30408,-345.49326
2695,0.00643631,-663.7204,-663.7204,-597.50946
2696,0.006437827,-996.396,-996.396,-965.76245
2697,0.006439341,-1189.5366,-1189.5366,-1189.5366
2698,0.006440891,-1141.0131,-1141.0131,-850.61755
2699,0.006442519,-975.96173,-975.96173,-543.3772
2700,0.006444137,-922.4836,-357.20007,-922.4836
2701,0.006445759,-1125.8329,-1125.8329,-1071.4385
2702,0.006447354,-1394.9382,-1394.9382,-1244.876
2703,0.006448885,-1476.889,-1476.889,-1476.889
2704,0.0064504,-1247.4333,-1247.4333,-1512.0737
2705,0.006451913,-920.4377,-920.4377,-1134.2369
2706,0.006453449,-793.5747,-571.60876,-793.5747
2707,0.006455025,-1091.1046,-1091.1046,-908.9826
2708,0.006456567,-1590.2197,-1590.2197,-1583.4794
2709,0.006458116,-1984.6279,-1984.6279,-1984.6279
2710,0.00645973,-2049.4644,-2049.4644,-1900.1095
2711,0.006461393,-1933.6962,-1933.6962,-1917.8268
2712,0.006463029,-1932.104,-70.35539,-1932.104
2713,0.006464622,-2215.0295,-2215.0295,-2557.3264
2714,0.006466208,-2543.2393,-2543.2393,-3130.176
2715,0.006467821,-2581.9932,-2581.9932,-2581.9932
2716,0.006469441,-2084.8218,-2084.8218,-2662.7458
2717,0.006471054,-1266.6615,-1266.6615,-1629.284
2718,0.006472677,-443.2792,65.16352,-443.2792
2719,0.006474303,116.29688,116.29688,1244.5446
2720,0.006475947,393.72766,393.72766,967.2399
2721,0.006477628,424.58585,424.58585,424.58585
2722,0.006479272,253.37617,253.37617,242.46233
2723,0.006480904,-69.765915,-69.765915,200.27216
2724,0.006482542,-504.31485,-2.8571692,-504.31485
2725,0.006484163,-983.6159,-983.6159,-1040.5358
2726,0.006485776,-1383.1774,-1383.1774,-1446.6803
2727,0.006487397,-1563.6045,-1563.6045,-1563.6045
2728,0.006489024,-1424.6544,-1424.6544,-1132.0859
2729,0.006490635,-1061.5847,-1061.5847,-639.2129
2730,0.00649225,-609.0864,-224.63406,-609.0864
2731,0.006493848,-190.52477,-190.52477,-623.23535
2732,0.006495392,143.54686,143.54686,-71.68143
2733,0.006496889,377.72214,377.72214,377.72214
2734,0.006498426,509.9492,509.9492,397.02805
2735,0.006500043,546.2875,546.2875,162.86078
2736,0.006501685,500.81955,-62.66889,500.81955
2737,0.006503305,392.9068,392.9068,651.2742
2738,0.006504915,212.63612,212.63612,475.28113
2739,0.006506471,-47.843388,-47.843388,-47.843388
2740,0.00650802,-387.06796,-387.06796,-562.20953
2741,0.006509558,-716.4735,-716.4735,-520.95013
2742,0.006511053,-928.80164,59.002346,-928.80164
2743,0.006512546,-957.34546,-957.34546,-515.4116
2744,0.006514099,-799.18085,-799.18085,-970.2747
2745,0.006515746,-455.0765,-455.0765,-455.0765
2746,0.006517408,27.700428,27.700428,397.18594
2747,0.006519033,534.5554,534.5554,985.4737
2748,0.006520678,972.88043,-300.45667,972.88043
2749,0.006522346,1241.4568,1241.4568,636.0432
2750,0.006523988,1288.7902,1288.7902,800.696
2751,0.006525643,1087.6273,1087.6273,1087.6273
2752,0.006527291,639.27673,639.27673,789.0072
2753,0.006528904,80.037224,80.037224,62.177307
2754,0.006530489,-443.5423,-98.70885,-443.5423
2755,0.006532101,-821.3881,-821.3881,-861.69794
2756,0.006533687,-973.4065,-973.4065,-941.60864
2757,0.00653524,-860.2475,-860.2475,-860.2475
2758,0.006536767,-490.5262,-490.5262,-737.8934
2759,0.006538301,-28.166245,-28.166245,-718.1862
2760,0.006539889,322.05402,306.55264,322.05402
2761,0.006541534,372.65137,372.65137,218.76901
2762,0.006543173,210.1297,210.1297,107.30119
2763,0.00654481,8.081278,8.081278,8.081278
2764,0.006546427,-86.41463,-86.41463,-204.66202
2765,0.006548008,-33.99423,-33.99423,224.25163
2766,0.006549602,183.69604,317.29004,183.69604
2767,0.006551207,551.26447,551.26447,-240.50131
2768,0.006552771,886.5848,886.5848,-33.908268
2769,0.006554262,1002.5365,1002.5365,1002.5365
2770,0.006555757,807.8267,807.8267,1510.3151
2771,0.006557277,440.53296,440.53296,803.20544
2772,0.006558836,114.80649,58.176594,114.80649
2773,0.00656043,24.68799,24.68799,42.18401
2774,0.006562016,156.91962,156.91962,306.99078
2775,0.006563534,421.8725,421.8725,421.8725
2776,0.006565026,734.56976,734.56976,341.64935
2777,0.006566552,962.6677,962.6677,610.48505
2778,0.006568109,929.86475,-399.51028,929.86475
2779,0.006569683,535.85583,535.85583,943.0072
2780,0.006571249,47.069435,47.069435,292.28937
2781,0.00657278,-188.00697,-188.00697,-188.00697
2782,0.00657432,25.632517,25.632517,-111.53647
2783,0.006575866,399.83737,399.83737,471.25882
2784,0.006577443,509.78183,64.15005,509.78183
2785,0.006579026,48.554337,48.554337,-239.48174
2786,0.006580548,-650.1133,-650.1133,-1064.9626
2787,0.006582044,-1179.4692,-1179.4692,-1179.4692
2788,0.006583557,-1257.4478,-1257.4478,-878.7246
2789,0.006585123,-959.41003,-959.41003,-702.679
2790,0.006586717,-483.29208,-161.0001,-483.29208
2791,0.006588279,-45.430176,-45.430176,222.54468
2792,0.006589848,260.57446,260.57446,649.6264
2793,0.006591404,351.38452,351.38452,351.38452
2794,0.006592918,191.16492,191.16492,-25.508385
2795,0.006594447,-138.5689,-138.5689,-190.09543
2796,0.006596007,-531.5273,-267.62537,-531.5273
2797,0.006597637,-893.4222,-893.4222,-1045.6302
2798,0.00659927,-1170.7262,-1170.7262,-1551.7019
2799,0.006600888,-1344.8917,-1344.8917,-1344.8917
2800,0.006602481,-1403.5308,-1403.5308,-566.8831
2801,0.006604057,-1340.1816,-1340.1816,-593.50354
2802,0.00660567,-1139.7031,-205.59839,-1139.7031
2803,0.006607278,-808.7216,-808.7216,-1205.7444
2804,0.006608836,-429.3121,-429.3121,-600.3609
2805,0.00661038,-74.47042,-74.47042,-74.47042
2806,0.006611942,195.06796,195.06796,335.08795
2807,0.006613521,348.6418,348.6418,676.69086
2808,0.006615081,366.06293,28.319613,366.06293
2809,0.006616651,249.7843,249.7843,-105.6526
2810,0.006618239,69.98254,69.98254,-335.07397
2811,0.006619827,-78.81507,-78.81507,-78.81507
2812,0.006621385,-115.83617,-115.83617,483.0496
2813,0.006622924,-17.173061,-17.173061,704.6433
2814,0.006624473,235.06558,-215.94298,235.06558
2815,0.006626091,641.3327,641.3327,99.7038
2816,0.006627662,1006.77985,1006.77985,784.12976
2817,0.006629158,1143.2625,1143.2625,1143.2625
2818,0.006630636,962.08105,962.08105,1210.8036
2819,0.006632095,597.4536,597.4536,991.8015
2820,0.006633585,219.65042,284.19067,219.65042
2821,0.0066351,-22.691422,-22.691422,-91.888504
2822,0.006636623,-154.43073,-154.43073,-195.88719
2823,0.006638214,-256.95572,-256.95572,-256.95572
2824,0.006639838,-384.06775,-384.06775,-474.87576
2825,0.006641466,-468.94025,-468.94025,-646.284
2826,0.006643123,-411.1169,37.51663,-411.1169
2827,0.00664478,-150.34671,-150.34671,-247.15147
2828,0.006646421,190.00719,190.00719,-142.31412
2829,0.006648082,453.5776,453.5776,453.5776
2830,0.006649746,517.45233,517.45233,1115.9941
2831,0.006651376,452.5109,452.5109,656.45416
2832,0.006652964,373.3413,291.6231,373.3413
2833,0.006654492,345.6906,345.6906,-50.030518
2834,0.006656,297.03427,297.03427,285.5405
2835,0.006657538,122.86103,122.86103,122.86103
2836,0.006659093,-233.2124,-233.2124,-357.88916
2837,0.006660662,-611.38696,-611.38696,-748.06604
2838,0.006662217,-787.7796,-188.40317,-787.7796
2839,0.006663778,-607.78094,-607.78094,91.71503
2840,0.006665333,-150.71248,-150.71248,573.96826
2841,0.006666887,446.90442,446.90442,446.90442
2842,0.006668469,1057.6024,1057.6024,1263.0875
2843,0.006670092,1527.1973,1527.1973,1894.0621
2844,0.006671753,1670.2877,-155.126,1670.2877
2845,0.006673429,1373.1438,1373.1438,929.80884
2846,0.006675083,881.3303,881.3303,635.04004
2847,0.006676678,516.1327,516.1327,516.1327
2848,0.00667821,463.8044,463.8044,569.1204
2849,0.00667973,614.8623,614.8623,845.1522
2850,0.006681258,814.8186,237.5992,814.8186
2851,0.006682818,938.45355,938.45355,552.5772
2852,0.006684421,973.97675,973.97675,652.57654
2853,0.006686029,942.583,942.583,942.583
2854,0.006687679,861.12683,861.12683,1428.1449
2855,0.006689311,724.0648,724.0648,1454.989
2856,0.00669088,526.0554,2.704524,526.0554
2857,0.006692438,280.05783,280.05783,-293.61395
2858,0.006694024,108.6561,108.6561,-623.3307
2859,0.006695623,179.05539,179.05539,179.05539
2860,0.006697234,570.4791,570.4791,1351.8191
2861,0.006698819,980.9086,980.9086,1766.1497
2862,0.006700398,1042.8553,38.989746,1042.8553
2863,0.006701969,531.9486,531.9486,-36.059216
2864,0.00670353,-226.28928,-226.28928,-544.7553
2865,0.006705096,-787.26984,-787.26984,-787.26984
2866,0.006706716,-812.3657,-812.3657,-733.58167
2867,0.0067084,-434.59784,-434.59784,-488.10706
2868,0.006710078,8.101011,119.99763,8.101011
2869,0.006711738,243.03288,243.03288,7.1209154
2870,0.006713379,298.538,298.538,-92.11215
2871,0.006714997,270.99036,270.99036,270.99036
2872,0.006716622,233.69424,233.69424,92.77077
2873,0.006718288,192.21625,192.21625,221.13373
2874,0.006719923,138.22354,75.49725,138.22354
2875,0.006721486,79.090866,79.090866,142.01566
2876,0.006723019,73.307816,73.307816,253.31573
2877,0.006724537,188.88266,188.88266,188.88266
2878,0.00672608,471.76123,471.76123,523.7202
2879,0.006727696,863.2526,863.2526,1152.5537
2880,0.006729341,1238.095,-79.178314,1238.095
2881,0.006730975,1454.1787,1454.1787,1165.0154
2882,0.006732598,1357.271,1357.271,834.3186
2883,0.006734258,767.32666,767.32666,767.32666
2884,0.006735916,-360.40555,-360.40555,353.21646
2885,0.00673755,-1539.2863,-1539.2863,-1261.6001
2886,0.006739182,-2206.6396,141.62569,-2206.6396
2887,0.006740794,-1980.0594,-1980.0594,-1893.5087
2888,0.006742345,-1230.4718,-1230.4718,-968.3212
2889,0.006743887,-414.93863,-414.93863,-414.93863
2890,0.006745428,128.34186,128.34186,-663.9553
2891,0.006746924,437.29156,437.29156,-149.17807
2892,0.006748405,659.07544,-25.63328,659.07544
2893,0.006749849,887.4568,887.4568,1149.6759
2894,0.006751291,1107.9487,1107.9487,1189.3501
2895,0.006752778,1277.3219,1277.3219,1277.3219
2896,0.006754356,1346.54,1346.54,1913.1115
2897,0.006755932,1296.9496,1296.9496,1763.2587
2898,0.006757456,1141.0261,-511.58167,1141.0261
2899,0.006758987,864.3877,864.3877,1058.9742
2900,0.006760531,377.59384,377.59384,972.4595
2901,0.006762101,-439.52655,-439.52655,-439.52655
2902,0.006763673,-1581.7169,-1581.7169,-2026.7491
2903,0.006765212,-2584.665,-2584.665,-2987.9043
2904,0.006766682,-2950.3843,37.271805,-2950.3843
2905,0.006768139,-2445.898,-2445.898,-2104.3708
2906,0.006769598,-1434.5687,-1434.5687,-1027.1171
2907,0.006771089,-419.91803,-419.91803,-419.91803
2908,0.006772651,157.19827,157.19827,-214.96619
2909,0.00677425,285.18292,285.18292,59.026527
2910,0.006775851,135.00699,-198.63387,135.00699
2911,0.006777381,-100.56342,-100.56342,75.36913
2912,0.006778863,-296.054,-296.054,-399.609
2913,0.006780344,-354.6364,-354.6364,-354.6364
2914,0.006781856,-209.58008,-209.58008,515.7611
2915,0.00678343,43.7753,43.7753,659.207
2916,0.006785055,235.47339,-249.20004,235.47339
2917,0.006786694,216.11859,216.11859,-151.1547
2918,0.006788301,38.441795,38.441795,-247.43762
2919,0.006789873,-196.93307,-196.93307,-196.93307
2920,0.006791438,-406.76093,-406.76093,12.577221
2921,0.006793006,-518.3318,-518.3318,-274.0482
2922,0.006794549,-462.19702,-141.62393,-462.19702
2923,0.006796091,-202.56244,-202.56244,-195.5583
2924,0.006797684,194.97603,194.97603,152.43492
2925,0.00679933,617.97064,617.97064,617.97064
2926,0.006801025,931.1837,931.1837,830.8126
2927,0.006802707,990.99457,990.99457,1020.61896
2928,0.006804359,684.1929,-549.00555,684.1929
2929,0.006806006,-15.389789,-15.389789,-320.9744
2930,0.006807662,-798.70807,-798.70807,-929.8672
2931,0.006809283,-1253.3778,-1253.3778,-1253.3778
2932,0.006810877,-1161.1718,-1161.1718,-751.6114
2933,0.00681245,-843.5431,-843.5431,-612.96075
2934,0.006814034,-726.51044,-71.8922,-726.51044
2935,0.006815648,-1113.8071,-1113.8071,-1339.9354
2936,0.006817287,-1732.6338,-1732.6338,-2220.124
2937,0.006818773,-2109.7283,-2109.7283,-2109.7283
2938,0.006820204,-2064.7742,-2064.7742,-1366.9012
2939,0.006821704,-1724.4233,-1724.4233,-942.61505
2940,0.006823306,-1301.2446,-173.54053,-1301.2446
2941,0.006824997,-1034.4926,-1034.4926,-1752.0032
2942,0.006826685,-922.72504,-922.72504,-1863.1553
2943,0.006828321,-866.7793,-866.7793,-866.7793
2944,0.006829956,-789.0822,-789.0822,-805.7075
2945,0.006831612,-692.1793,-692.1793,-876.6197
2946,0.006833284,-599.81824,-470.87848,-599.81824
2947,0.006834983,-510.6493,-510.6493,-282.39218
2948,0.006836632,-329.8933,-329.8933,83.24608
2949,0.006838251,54.53388,54.53388,54.53388
2950,0.006839841,657.416,657.416,1355.4237
2951,0.006841436,1170.1764,1170.1764,1671.4355
2952,0.006843074,1178.671,-234.90765,1178.671
2953,0.006844698,431.79,431.79,272.86176
2954,0.006846289,-533.36615,-533.36615,-955.37604
2955,0.006847869,-1061.6802,-1061.6802,-1061.6802
2956,0.006849433,-728.4645,-728.4645,23.775969
2957,0.00685096,45.026375,45.026375,552.3831
2958,0.006852522,709.82996,-376.16733,709.82996
2959,0.006854156,791.6583,791.6583,696.9637
2960,0.006855834,383.49548,383.49548,333.55536
2961,0.006857479,-178.9822,-178.9822,-178.9822
2962,0.006859093,-624.90326,-624.90326,-612.3293
2963,0.006860715,-896.7494,-896.7494,-1200.9525
2964,0.006862345,-969.09735,19.467173,-969.09735
2965,0.00686397,-837.41473,-837.41473,-705.84296
2966,0.006865591,-577.25,-577.25,-570.93506
2967,0.00686722,-280.1228,-280.1228,-280.1228
2968,0.006868847,-34.53539,-34.53539,263.07065
2969,0.00687045,100.59122,100.59122,192.59254
2970,0.00687205,80.70046,-141.85123,80.70046
2971,0.006873653,-97.48569,-97.48569,-371.24542
2972,0.006875284,-255.9374,-255.9374,-596.9503
2973,0.006876925,-153.76938,-153.76938,-153.76938
2974,0.006878564,357.13214,357.13214,375.84744
2975,0.006880113,1012.6292,1012.6292,877.51184
2976,0.006881625,1550.693,-373.4807,1550.693
2977,0.006883088,1781.0237,1781.0237,2039.9943
2978,0.006884517,1720.9991,1720.9991,2262.1733
2979,0.006885995,1399.0017,1399.0017,1399.0017
2980,0.006887546,842.3934,842.3934,775.11487
2981,0.006889119,220.23071,220.23071,207.34662
2982,0.006890697,-260.90244,-267.42163,-260.90244
2983,0.006892303,-456.72916,-456.72916,-784.09607
2984,0.006893898,-456.66077,-456.66077,-864.0561
2985,0.006895482,-422.0098,-422.0098,-422.0098
2986,0.00689707,-462.19885,-462.19885,84.729385
2987,0.006898673,-497.92087,-497.92087,-90.77356
2988,0.006900264,-400.55292,-255.91316,-400.55292
2989,0.006901836,-104.45405,-104.45405,-733.3678
2990,0.006903437,244.2474,244.2474,-436.26724
2991,0.006905065,423.87875,423.87875,423.87875
2992,0.006906692,284.35538,284.35538,424.47403
2993,0.006908248,32.832565,32.832565,1012.44275
2994,0.00690975,-84.62659,-352.2159,-84.62659
2995,0.006911235,71.5652,71.5652,1466.0593
2996,0.006912749,376.10748,376.10748,1816.8943
2997,0.006914329,625.4562,625.4562,625.4562
2998,0.006915901,637.44415,637.44415,-146.74098
2999,0.006917486,506.27368,506.27368,-54.753395
3000,0.006919066,394.3377,-5.6328225,394.3377
3001,0.006920639,419.2395,419.2395,174.69757
3002,0.00692222,525.50287,525.50287,87.02833
3003,0.0069238,613.42535,613.42535,613.42535
3004,0.006925388,606.8378,606.8378,1295.8911
3005,0.006927013,522.108,522.108,1181.4633
3006,0.006928643,404.43466,322.6294,404.43466
3007,0.006930241,296.208,296.208,265.81033
3008,0.006931834,207.60713,207.60713,263.1463
3009,0.006933432,143.68971,143.68971,143.68971
3010,0.006935001,108.97736,108.97736,-148.3394
3011,0.006936594,98.824776,98.824776,58.17799
3012,0.006938194,108.85684,75.282616,108.85684
3013,0.00693981,133.68098,133.68098,-132.58221
3014,0.006941414,164.99265,164.99265,50.17278
3015,0.006943023,194.61523,194.61523,194.61523
3016,0.006944598,215.25119,215.25119,214.89467
3017,0.006946168,227.16995,227.16995,12.346997
3018,0.006947749,231.58261,-373.22134,231.58261
3019,0.006949349,236.046,236.046,578.4839
3020,0.00695096,275.0368,275.0368,669.4783
3021,0.0069526,393.0945,393.0945,393.0945
3022,0.006954244,600.9094,600.9094,193.5266
3023,0.006955839,771.1244,771.1244,651.6063
3024,0.006957404,767.5964,-354.83405,767.5964
3025,0.006958951,503.50397,503.50397,519.0138
3026,0.006960521,37.976807,37.976807,-323.2569
3027,0.006962076,-511.82666,-511.82666,-511.82666
3028,0.006963648,-1050.4761,-1050.4761,-929.40015
3029,0.006965243,-1478.3821,-1478.3821,-1658.1771
3030,0.00696685,-1687.057,-284.7729,-1687.057
3031,0.006968463,-1627.1321,-1627.1321,-1604.5942
3032,0.006970037,-1488.6461,-1488.6461,-1375.38
3033,0.006971579,-1499.6483,-1499.6483,-1499.6483
3034,0.006973127,-1790.8882,-1790.8882,-1892.7588
3035,0.006974698,-2160.6338,-2160.6338,-2081.5293
3036,0.006976292,-2300.5479,-399.41187,-2300.5479
3037,0.006977913,-1983.0243,-1983.0243,-1889.9797
3038,0.006979542,-1415.4279,-1415.4279,-1590.1394
3039,0.006981161,-930.7026,-930.7026,-930.7026
3040,0.006982754,-762.54974,-762.54974,-454.33978
3041,0.006984262,-787.2181,-787.2181,-114.72013
3042,0.006985771,-821.9152,-27.948835,-821.9152
3043,0.006987312,-740.97296,-740.97296,-1271.4701
3044,0.006988808,-599.4994,-599.4994,-1014.5435
3045,0.006990303,-486.50864,-486.50864,-486.50864
3046,0.006991836,-451.10437,-451.10437,-385.89755
3047,0.006993343,-382.70966,-382.70966,-222.90233
3048,0.006994851,-128.69473,-360.2529,-128.69473
3049,0.006996389,401.22705,401.22705,-201.66252
3050,0.006997939,982.00714,982.00714,878.45905
3051,0.006999499,1300.1897,1300.1897,1300.1897
3052,0.007001047,1140.793,1140.793,1228.2283
3053,0.007002559,713.01324,713.01324,1214.905
3054,0.007004052,297.42337,-491.22714,297.42337
3055,0.007005551,89.12706,89.12706,2.4901266
3056,0.007007071,29.880123,29.880123,507.6572
3057,0.007008607,-7.054297,-7.054297,-7.054297
3058,0.007010189,-126.29594,-126.29594,-820.2642
3059,0.007011787,-293.52182,-293.52182,-704.75757
3060,0.007013321,-429.94266,-85.40662,-429.94266
3061,0.007014853,-502.86456,-502.86456,-396.19513
3062,0.007016391,-579.5631,-579.5631,-63.156563
3063,0.00701792,-752.2363,-752.2363,-752.2363
3064,0.0070195,-1092.7355,-1092.7355,-1597.1316
3065,0.007021122,-1523.9769,-1523.9769,-1657.6279
3066,0.007022768,-1911.8246,-108.82826,-1911.8246
3067,0.00702446,-2126.1602,-2126.1602,-2732.3325
3068,0.007026147,-2067.0178,-2067.0178,-2839.8735
3069,0.007027827,-1662.3837,-1662.3837,-1662.3837
3070,0.00702945,-945.7679,-945.7679,-157.59111
3071,0.007031008,-228.22699,-228.22699,283.85986
3072,0.007032582,192.54321,252.87805,192.54321
3073,0.007034118,96.47664,96.47664,173.32611
3074,0.007035632,-277.9109,-277.9109,-623.81085
3075,0.007037158,-621.0318,-621.0318,-621.0318
3076,0.007038709,-686.7074,-686.7074,-90.15196
3077,0.00704024,-526.268,-526.268,-239.80075
3078,0.007041737,-275.9196,91.58514,-275.9196
3079,0.007043203,-40.120647,-40.120647,-567.19226
3080,0.007044677,158.18614,158.18614,-80.63384
3081,0.007046194,308.96744,308.96744,308.96744
3082,0.007047742,410.00977,410.00977,667.29443
3083,0.007049292,526.12823,526.12823,661.7592
3084,0.007050858,745.3107,-269.2523,745.3107
3085,0.007052501,1121.8425,1121.8425,594.76074
3086,0.007054159,1456.4349,1456.4349,791.25684
3087,0.007055798,1488.6279,1488.6279,1488.6279
3088,0.007057425,1071.5135,1071.5135,992.5053
3089,0.007059045,430.1182,430.1182,607.07446
3090,0.007060672,-128.38556,38.064312,-128.38556
3091,0.007062297,-363.72736,-363.72736,-231.95999
3092,0.0070639,-344.86404,-344.86404,-121.33084
3093,0.007065487,-215.70947,-215.70947,-215.70947
3094,0.007067068,-88.019295,-88.019295,-415.4846
3095,0.007068667,19.08472,19.08472,-86.4914
3096,0.007070246,104.70294,-17.50615,104.70294
3097,0.007071821,178.38348,178.38348,-382.38168
3098,0.007073426,277.46097,277.46097,-422.23346
3099,0.00707505,446.8452,446.8452,446.8452
3100,0.007076653,699.8809,699.8809,1217.2335
3101,0.007078281,952.65076,952.65076,1365.7837
3102,0.00707993,1081.3192,116.49801,1081.3192
3103,0.007081583,989.0332,989.0332,753.0232
3104,0.007083234,713.88025,713.88025,509.58453
3105,0.007084887,326.23752,326.23752,326.23752
3106,0.007086527,-91.55457,-91.55457,8.926528
3107,0.00708814,-430.1262,-430.1262,-160.18277
3108,0.007089741,-586.43243,-391.52548,-586.43243
3109,0.007091356,-498.77853,-498.77853,-529.31714
3110,0.007092983,-279.87057,-279.87057,-394.16916
3111,0.007094647,-92.68113,-92.68113,-92.68113
3112,0.007096318,-77.543564,-77.543564,-30.224684
3113,0.007097829,-189.28465,-189.28465,-299.6228
3114,0.007099251,-354.2286,-602.7241,-354.2286
3115,0.007100696,-541.0333,-541.0333,-85.17255
3116,0.007102249,-745.85767,-745.85767,-724.98444
3117,0.007103873,-951.95557,-951.95557,-951.95557
3118,0.007105525,-1125.9116,-1125.9116,-475.83612
3119,0.007107162,-1183.0096,-1183.0096,-784.0566
3120,0.007108768,-1038.204,-3.3376682,-1038.204
3121,0.007110374,-676.9589,-676.9589,-345.20712
3122,0.007111934,-367.949,-367.949,341.4915
3123,0.007113451,-400.33255,-400.33255,-400.33255
3124,0.007114967,-927.88983,-927.88983,-2083.0256
3125,0.007116453,-1637.1731,-1637.1731,-2676.3323
3126,0.007117937,-2142.0518,249.76659,-2142.0518
3127,0.007119449,-2145.6104,-2145.6104,-1447.7524
