,time,spline,prediction,target
2405,0.00118733,47.35249,47.35249,45.087135
2406,0.00118735,47.725777,47.725777,45.029034
2407,0.00118738,48.288116,48.288116,44.95603
2408,0.0011874,48.664585,48.664585,44.87742
2409,0.00118742,49.04229,49.04229,44.798805
2410,0.00118744,49.421215,49.421215,44.718727
2411,0.00118746,49.80133,49.80133,44.633522
2412,0.00118748,50.182632,50.182632,44.546608
2413,0.00118751,50.756756,50.756756,44.46531
2414,0.00118753,51.140923,51.140923,44.396706
2415,0.00118755,51.5262,51.5262,44.34324
2416,0.00118757,51.912575,51.912575,44.301247
2417,0.00118759,52.300022,52.300022,44.264137
2418,0.00118761,52.68852,52.68852,44.223858
2419,0.00118764,53.27321,53.27321,44.171852
2420,0.00118766,53.664265,53.664265,44.0991
2421,0.00118768,54.05631,54.05631,44.000465
2422,0.0011877,54.449318,54.449318,43.86936
2423,0.00118772,54.84328,54.84328,43.691143
2424,0.00118774,55.23817,55.23817,43.462627
2425,0.00118777,55.832214,55.832214,43.181374
2426,0.00118779,56.229347,56.229347,42.844948
2427,0.00118781,56.627346,56.627346,42.451885
2428,0.00118783,57.026188,57.026188,41.999977
2429,0.00118785,57.425854,57.425854,41.485817
2430,0.00118787,57.82632,57.82632,40.90452
2431,0.0011879,58.4285,58.4285,40.251442
2432,0.00118792,58.830902,58.830902,39.52146
2433,0.00118794,59.234043,59.234043,38.70896
2434,0.00118796,59.6379,59.6379,37.80735
2435,0.00118798,60.042465,60.042465,36.810036
2436,0.00118801,60.650578,60.650578,35.710674
2437,0.00118803,61.0568,61.0568,34.502666
2438,0.00118805,61.46366,61.46366,33.17942
2439,0.00118807,61.871136,61.871136,31.735575
2440,0.00118809,62.279205,62.279205,30.167458
2441,0.00118811,62.687847,62.687847,28.47239
2442,0.00118814,63.301853,63.301853,26.651102
2443,0.00118816,63.711853,63.711853,24.70774
2444,0.00118818,64.12236,64.12236,22.648659
2445,0.0011882,64.533356,64.533356,20.479713
2446,0.00118822,64.944824,64.944824,18.207495
2447,0.00118824,65.35675,65.35675,15.839333
2448,0.00118827,65.975426,65.975426,13.387184
2449,0.00118829,66.38839,66.38839,10.853248
2450,0.00118831,66.801735,66.801735,8.201636
2451,0.00118833,67.21545,67.21545,5.47483
2452,0.00118835,67.6295,67.6295,2.6904058
2453,0.00118837,68.043884,68.043884,-0.14211363
2454,0.0011884,68.66603,68.66603,-3.0183344
2455,0.00118842,69.08115,69.08115,-5.937768
2456,0.00118844,69.49651,69.49651,-8.89895
2457,0.00118846,69.912125,69.912125,-11.90017
2458,0.00118848,70.327965,70.327965,-14.939233
2459,0.0011885,70.743996,70.743996,-18.01443
2460,0.00118852,71.16022,71.16022,-21.122828
2461,0.00118855,71.78484,71.78484,-24.259546
2462,0.00118857,72.20144,72.20144,-27.41775
2463,0.00118859,72.61815,72.61815,-30.586206
2464,0.00118861,73.03494,73.03494,-33.753197
2465,0.00118863,73.45182,73.45182,-36.904324
2466,0.00118865,73.86877,73.86877,-40.02346
2467,0.00118867,74.285736,74.285736,-43.092068
2468,0.00118869,74.70273,74.70273,-46.08572
2469,0.00118872,75.32822,75.32822,-48.997097
2470,0.00118874,75.74517,75.74517,-51.80691
2471,0.00118876,76.16209,76.16209,-54.530056
2472,0.00118878,76.57893,76.57893,-57.17483
2473,0.0011888,76.9957,76.9957,-59.747097
2474,0.00118882,77.412346,77.412346,-62.248806
2475,0.00118884,77.82887,77.82887,-64.67801
2476,0.00118887,78.45339,78.45339,-67.03226
2477,0.00118889,78.86953,78.86953,-69.30643
2478,0.00118891,79.28547,79.28547,-71.49514
2479,0.00118893,79.7012,79.7012,-73.600365
2480,0.00118895,80.116714,80.116714,-75.62502
2481,0.00118897,80.53197,80.53197,-77.57424
2482,0.00118899,80.946945,80.946945,-79.45437
2483,0.00118902,81.568886,81.568886,-81.26785
2484,0.00118904,81.983116,81.983116,-83.01443
2485,0.00118906,82.39701,82.39701,-84.6907
2486,0.00118908,82.81055,82.81055,-86.29471
2487,0.0011891,83.223724,83.223724,-87.82889
2488,0.00118912,83.6365,83.6365,-89.302025
2489,0.00118914,84.04886,84.04886,-90.72732
2490,0.00118916,84.46079,84.46079,-92.09378
2491,0.00118919,85.077835,85.077835,-93.41214
2492,0.00118921,85.48861,85.48861,-94.70438
2493,0.00118923,85.89888,85.89888,-95.955345
2494,0.00118925,86.30863,86.30863,-97.18436
2495,0.00118927,86.71785,86.71785,-98.41922
2496,0.00118929,87.12651,87.12651,-99.65994
2497,0.00118931,87.5346,87.5346,-100.894554
2498,0.00118933,87.94209,87.94209,-102.10916
2499,0.00118935,88.34897,88.34897,-103.31302
2500,0.00118938,88.95809,88.95809,-104.50516
2501,0.0011894,89.36336,89.36336,-105.687775
2502,0.00118942,89.767944,89.767944,-106.85965
2503,0.00118944,90.171814,90.171814,-108.01125
2504,0.00118946,90.57498,90.57498,-109.12894
2505,0.00118948,90.97741,90.97741,-110.19875
2506,0.0011895,91.379074,91.379074,-111.207794
2507,0.00118952,91.77996,91.77996,-112.145294
2508,0.00118954,92.18006,92.18006,-112.99881
2509,0.00118956,92.579346,92.579346,-113.759796
2510,0.00118958,92.97778,92.97778,-114.42557
2511,0.0011896,93.37538,93.37538,-114.994415
2512,0.00118963,93.97012,93.97012,-115.45975
2513,0.00118965,94.3655,94.3655,-115.82034
2514,0.00118967,94.759964,94.759964,-116.07253
2515,0.00118969,95.15348,95.15348,-116.21634
2516,0.00118971,95.54604,95.54604,-116.250755
2517,0.00118973,95.93762,95.93762,-116.17166
2518,0.00118975,96.3282,96.3282,-115.97659
2519,0.00118977,96.71777,96.71777,-115.66824
2520,0.00118979,97.1063,97.1063,-115.24466
2521,0.00118981,97.49379,97.49379,-114.70218
2522,0.00118983,97.88019,97.88019,-114.03616
2523,0.00118985,98.265495,98.265495,-113.240265
2524,0.00118987,98.6497,98.6497,-112.30813
2525,0.00118989,99.03277,99.03277,-111.231964
2526,0.00118991,99.41469,99.41469,-110.00417
2527,0.00118993,99.79543,99.79543,-108.61722
2528,0.00118995,100.17499,100.17499,-107.076935
2529,0.00118997,100.553345,100.553345,-105.381615
2530,0.00118999,100.93047,100.93047,-103.528595
2531,0.00119001,101.30636,101.30636,-101.51639
2532,0.00119003,101.68097,101.68097,-99.34719
2533,0.00119005,102.0543,102.0543,-97.024445
2534,0.00119007,102.426315,102.426315,-94.55227
2535,0.00119009,102.79702,102.79702,-91.93459
2536,0.00119011,103.16638,103.16638,-89.175804
2537,0.00119013,103.53438,103.53438,-86.27908
2538,0.00119015,103.90099,103.90099,-83.24759
2539,0.00119017,104.26621,104.26621,-80.08548
2540,0.00119019,104.63001,104.63001,-76.79543
2541,0.00119021,104.99238,104.99238,-73.37991
2542,0.00119023,105.35328,105.35328,-69.84256
2543,0.00119025,105.71271,105.71271,-66.1863
2544,0.00119027,106.07064,106.07064,-62.4136
2545,0.00119029,106.42706,106.42706,-58.52566
2546,0.00119031,106.781944,106.781944,-54.530056
2547,0.00119032,106.9588,106.9588,-50.42703
2548,0.00119034,107.311356,107.311356,-46.22146
2549,0.00119036,107.662315,107.662315,-41.915554
2550,0.00119038,108.01168,108.01168,-37.515892
2551,0.0011904,108.35943,108.35943,-33.026146
2552,0.00119042,108.705536,108.705536,-28.453394
2553,0.00119044,109.04998,109.04998,-23.804468
2554,0.00119046,109.392746,109.392746,-19.08816
2555,0.00119048,109.733826,109.733826,-14.312524
2556,0.0011905,110.07317,110.07317,-9.485865
2557,0.00119052,110.410805,110.410805,-4.623315
2558,0.00119054,110.746666,110.746666,0.27048403
2559,0.00119056,111.08076,111.08076,5.1874766
2560,0.00119058,111.413055,111.413055,10.118141
2561,0.0011906,111.743546,111.743546,15.053931
2562,0.00119062,112.072205,112.072205,19.985573
2563,0.00119064,112.39901,112.39901,24.898903
2564,0.00119066,112.723946,112.723946,29.762428
2565,0.00119068,113.04699,113.04699,34.568825
2566,0.0011907,113.36813,113.36813,39.309547
2567,0.00119072,113.68735,113.68735,43.976788
2568,0.00119074,114.004616,114.004616,48.568092
2569,0.00119076,114.319916,114.319916,53.077618
2570,0.00119078,114.63324,114.63324,57.499245
2571,0.0011908,114.94454,114.94454,61.817116
2572,0.00119082,115.25384,115.25384,66.02317
2573,0.00119084,115.56108,115.56108,70.1157
2574,0.00119086,115.86627,115.86627,74.07908
2575,0.00119088,116.16938,116.16938,77.92137
2576,0.0011909,116.47038,116.47038,81.61863
2577,0.00119092,116.76928,116.76928,85.161354
2578,0.00119093,116.91792,116.91792,88.53148
2579,0.00119095,117.21359,117.21359,91.71165
2580,0.00119097,117.5071,117.5071,94.68065
2581,0.00119099,117.79842,117.79842,97.42161
2582,0.00119101,118.08754,118.08754,99.92356
2583,0.00119103,118.37443,118.37443,102.19774
2584,0.00119105,118.65908,118.65908,104.23582
2585,0.00119107,118.94147,118.94147,106.03806
2586,0.00119109,119.22157,119.22157,107.60179
2587,0.00119111,119.499374,119.499374,108.92894
2588,0.00119113,119.774864,119.774864,110.03978
2589,0.00119115,120.048004,120.048004,110.95775
2590,0.00119117,120.31879,120.31879,111.70896
2591,0.00119119,120.5872,120.5872,112.3203
2592,0.00119121,120.85321,120.85321,112.81712
2593,0.00119123,121.1168,121.1168,113.22141
2594,0.00119125,121.37797,121.37797,113.54588
2595,0.00119127,121.636665,121.636665,113.81199
2596,0.00119129,121.8929,121.8929,114.04076
2597,0.00119131,122.146645,122.146645,114.222145
2598,0.00119133,122.397865,122.397865,114.35643
2599,0.00119135,122.64657,122.64657,114.442116
2600,0.00119137,122.89271,122.89271,114.47655
2601,0.00119139,123.136284,123.136284,114.44846
2602,0.00119141,123.37727,123.37727,114.31322
2603,0.00119143,123.615654,123.615654,114.07517
2604,0.00119145,123.8514,123.8514,113.729965
2605,0.00119147,124.08451,124.08451,113.27244
2606,0.00119149,124.31495,124.31495,112.71922
2607,0.00119151,124.54271,124.54271,112.07224
2608,0.00119153,124.76776,124.76776,111.29906
2609,0.00119155,124.9901,124.9901,110.40354
2610,0.00119157,125.20968,125.20968,109.435776
2611,0.00119159,125.426506,125.426506,108.42893
2612,0.00119161,125.64056,125.64056,107.397446
2613,0.00119163,125.85181,125.85181,106.35813
2614,0.00119165,126.060234,126.060234,105.31932
2615,0.00119167,126.26582,126.26582,104.28221
2616,0.00119169,126.46855,126.46855,103.23045
2617,0.00119171,126.66841,126.66841,102.12498
2618,0.00119173,126.86537,126.86537,100.93821
2619,0.00119175,127.05942,127.05942,99.629135
2620,0.00119177,127.250534,127.250534,98.18919
2621,0.00119179,127.4387,127.4387,96.63768
2622,0.00119181,127.62388,127.62388,95.00096
2623,0.00119183,127.806076,127.806076,93.30198
2624,0.00119185,127.98526,127.98526,91.56273
2625,0.00119187,128.16142,128.16142,89.80247
2626,0.00119189,128.33453,128.33453,88.04783
2627,0.00119191,128.50456,128.50456,86.32542
2628,0.00119193,128.67152,128.67152,84.677475
2629,0.00119196,128.91612,128.91612,83.1118
2630,0.00119198,129.07527,129.07527,81.636215
2631,0.001192,129.23126,129.23126,80.246315
2632,0.00119202,129.38408,129.38408,78.92772
2633,0.00119204,129.53372,129.53372,77.669655
2634,0.00119206,129.68013,129.68013,76.45896
2635,0.00119208,129.82332,129.82332,75.28855
2636,0.0011921,129.96326,129.96326,74.14988
2637,0.00119212,130.09993,130.09993,73.04393
2638,0.00119214,130.2333,130.2333,72.00364
2639,0.00119216,130.36337,130.36337,71.03831
2640,0.00119218,130.49011,130.49011,70.16819
2641,0.0011922,130.61351,130.61351,69.422104
2642,0.00119222,130.73355,130.73355,68.83054
2643,0.00119225,130.90724,130.90724,68.41868
2644,0.00119227,131.01878,131.01878,68.216286
2645,0.00119229,131.12688,131.12688,68.255844
2646,0.00119231,131.23152,131.23152,68.55784
2647,0.00119233,131.33272,131.33272,69.15013
2648,0.00119235,131.4304,131.4304,70.06224
2649,0.00119237,131.52458,131.52458,71.31224
2650,0.00119239,131.61523,131.61523,72.88792
2651,0.00119241,131.70235,131.70235,74.759254
2652,0.00119243,131.78589,131.78589,76.91063
2653,0.00119245,131.86583,131.86583,79.33153
2654,0.00119247,131.94218,131.94218,81.96458
2655,0.00119249,132.01491,132.01491,84.77561
2656,0.00119252,132.11716,132.11716,87.71532
2657,0.00119254,132.18074,132.18074,90.7451
2658,0.00119256,132.24062,132.24062,93.83079
2659,0.00119258,132.2968,132.2968,96.93479
2660,0.0011926,132.34924,132.34924,100.0178
2661,0.00119262,132.39795,132.39795,103.049545
2662,0.00119264,132.44287,132.44287,106.031235
2663,0.00119266,132.48402,132.48402,108.957504
2664,0.00119268,132.52136,132.52136,111.85349
2665,0.0011927,132.55487,132.55487,114.76341
2666,0.00119272,132.58453,132.58453,117.72386
2667,0.00119274,132.61034,132.61034,120.76268
2668,0.00119276,132.63226,132.63226,123.86277
2669,0.00119278,132.65028,132.65028,126.98509
2670,0.00119281,132.66995,132.66995,130.07176
2671,0.00119283,132.67813,132.67813,133.04149
2672,0.00119285,132.68233,132.68233,135.8513
2673,0.00119287,132.68256,132.68256,138.43895
2674,0.00119289,132.67877,132.67877,140.79442
2675,0.00119291,132.67096,132.67096,142.88548
2676,0.00119293,132.6591,132.6591,144.69992
2677,0.00119295,132.64317,132.64317,146.27928
2678,0.00119297,132.62315,132.62315,147.65526
2679,0.00119299,132.59904,132.59904,148.8303
2680,0.00119301,132.57082,132.57082,149.79442
2681,0.00119303,132.53842,132.53842,150.53539
2682,0.00119305,132.50189,132.50189,151.04245
2683,0.00119307,132.46117,132.46117,151.30247
2684,0.00119309,132.41624,132.41624,151.31932
2685,0.00119311,132.36711,132.36711,151.10472
2686,0.00119312,132.34096,132.34096,150.67577
2687,0.00119314,132.28545,132.28545,150.03368
2688,0.00119316,132.2257,132.2257,149.2307
2689,0.00119318,132.16162,132.16162,148.28612
2690,0.0011932,132.09328,132.09328,147.218
2691,0.00119322,132.02058,132.02058,146.041
2692,0.00119324,131.94356,131.94356,144.75853
2693,0.00119326,131.86217,131.86217,143.37157
2694,0.00119328,131.7764,131.7764,141.87936
2695,0.0011933,131.68623,131.68623,140.28563
2696,0.00119332,131.59163,131.59163,138.59763
2697,0.00119334,131.4926,131.4926,136.82736
2698,0.00119336,131.38911,131.38911,134.98776
2699,0.00119338,131.28114,131.28114,133.09618
2700,0.0011934,131.16869,121.24087,131.16869
2701,0.00119342,131.05171,131.05171,129.218
2702,0.00119344,130.93027,130.93027,127.25388
2703,0.00119346,130.80437,130.80437,125.28319
2704,0.00119348,130.67406,130.67406,123.30882
2705,0.0011935,130.53938,130.53938,121.3264
2706,0.00119352,130.40038,130.40038,119.33128
2707,0.00119354,130.25706,130.25706,117.32054
2708,0.00119356,130.10947,130.10947,115.29295
2709,0.00119358,129.95766,129.95766,113.249
2710,0.0011936,129.80167,129.80167,111.17942
2711,0.00119362,129.6415,129.6415,109.09007
2712,0.00119364,129.4772,129.4772,106.97483
2713,0.00119366,129.30884,129.30884,104.82616
2714,0.00119368,129.1364,129.1364,102.63988
2715,0.0011937,128.95996,128.95996,100.416725
2716,0.00119372,128.77954,128.77954,98.16063
2717,0.00119374,128.59517,128.59517,95.877174
2718,0.00119376,128.4069,128.4069,93.567856
2719,0.00119378,128.21475,128.21475,91.26585
2720,0.0011938,128.01877,128.01877,88.92967
2721,0.00119382,127.818985,127.818985,86.55272
2722,0.00119384,127.61544,127.61544,84.142555
2723,0.00119386,127.40816,127.40816,81.70823
2724,0.00119388,127.19719,127.19719,79.26121
2725,0.0011939,126.98255,126.98255,76.769264
2726,0.00119392,126.7643,126.7643,74.21116
2727,0.00119394,126.54246,126.54246,71.6135
2728,0.00119396,126.31707,126.31707,69.00975
2729,0.00119398,126.08816,126.08816,66.41477
2730,0.001194,125.855774,125.855774,63.841778
2731,0.00119402,125.61994,125.61994,61.348125
2732,0.00119405,125.25981,125.25981,58.91526
2733,0.00119407,125.01553,125.01553,56.506084
2734,0.00119409,124.76794,124.76794,54.14353
2735,0.00119411,124.517044,124.517044,51.81956
2736,0.00119413,124.26291,124.26291,49.534893
2737,0.00119415,124.00557,124.00557,47.295876
2738,0.00119417,123.745056,123.745056,45.103493
2739,0.00119419,123.48139,123.48139,42.961403
2740,0.00119421,123.21463,123.21463,40.874977
2741,0.00119423,122.94479,122.94479,38.855446
2742,0.00119425,122.671936,122.671936,36.933815
2743,0.00119427,122.396065,122.396065,35.1157
2744,0.00119429,122.11724,122.11724,33.40354
2745,0.00119432,121.693535,121.693535,31.803202
2746,0.00119434,121.40747,121.40747,30.338844
2747,0.00119436,121.11856,121.11856,28.991678
2748,0.00119438,120.82685,120.82685,27.775856
2749,0.0011944,120.53238,120.53238,26.686989
2750,0.00119442,120.235176,120.235176,25.706276
2751,0.00119444,119.93529,119.93529,24.81565
2752,0.00119446,119.63274,119.63274,24.004616
2753,0.00119448,119.32756,119.32756,23.282936
2754,0.0011945,119.0198,119.0198,22.641579
2755,0.00119452,118.70949,118.70949,22.084938
2756,0.00119454,118.39667,118.39667,21.61155
2757,0.00119456,118.08137,118.08137,21.227516
2758,0.00119459,117.603836,117.603836,20.90696
2759,0.00119461,117.28249,117.28249,20.654762
2760,0.00119463,116.95879,116.95879,20.490456
2761,0.00119465,116.63278,116.63278,20.437477
2762,0.00119467,116.30448,116.30448,20.515846
2763,0.00119469,115.97394,115.97394,20.7407
2764,0.00119471,115.64119,115.64119,21.127419
2765,0.00119473,115.30625,115.30625,21.667946
2766,0.00119475,114.96918,114.96918,22.34739
2767,0.00119477,114.63001,114.63001,23.154518
2768,0.0011948,114.117386,114.117386,24.075905
2769,0.00119482,113.77311,113.77311,25.096657
2770,0.00119484,113.42686,113.42686,26.19529
2771,0.00119486,113.07866,113.07866,27.349342
2772,0.00119488,112.72855,112.72855,28.535378
2773,0.0011949,112.37658,112.37658,29.727518
2774,0.00119492,112.022766,112.022766,30.911598
2775,0.00119494,111.66716,111.66716,32.07737
2776,0.00119497,111.13044,111.13044,33.219215
2777,0.00119499,110.770485,110.770485,34.334206
2778,0.00119501,110.40886,110.40886,35.421608
2779,0.00119503,110.045586,110.045586,36.48655
2780,0.00119505,109.68072,109.68072,37.52952
2781,0.00119507,109.314285,109.314285,38.549297
2782,0.00119509,108.94631,108.94631,39.53855
2783,0.00119512,108.39156,108.39156,40.483864
2784,0.00119514,108.01992,108.01992,41.3657
2785,0.00119516,107.64687,107.64687,42.167213
2786,0.00119518,107.272446,107.272446,42.868145
2787,0.0011952,106.89669,106.89669,43.42771
2788,0.00119522,106.51964,106.51964,43.82395
2789,0.00119524,106.14131,106.14131,44.06492
2790,0.00119527,105.57155,105.57155,44.16917
2791,0.00119529,105.19022,105.19022,44.149147
2792,0.00119531,104.80776,104.80776,44.0034
2793,0.00119533,104.4242,104.4242,43.724102
2794,0.00119535,104.039566,104.039566,43.305153
2795,0.00119537,103.65391,103.65391,42.744118
2796,0.0011954,103.07356,103.07356,42.040504
2797,0.00119542,102.68547,102.68547,41.199932
2798,0.00119544,102.296486,102.296486,40.20701
2799,0.00119546,101.90662,101.90662,39.057106
2800,0.00119548,101.51592,101.51592,37.75047
2801,0.0011955,101.12442,101.12442,36.28855
2802,0.00119552,100.73217,100.73217,34.68406
2803,0.00119555,100.14243,100.14243,32.948463
2804,0.00119557,99.74841,99.74841,31.078348
2805,0.00119559,99.35377,99.35377,29.055641
2806,0.00119561,98.95851,98.95851,26.868631
2807,0.00119563,98.56269,98.56269,24.541237
2808,0.00119565,98.16635,98.16635,22.104227
2809,0.00119567,97.7695,97.7695,19.555885
2810,0.0011957,97.17338,97.17338,16.949928
2811,0.00119572,96.77545,96.77545,14.343971
2812,0.00119574,96.37715,96.37715,11.762427
2813,0.00119576,95.97853,95.97853,9.190407
2814,0.00119578,95.5796,95.5796,6.6130137
2815,0.0011958,95.1804,95.1804,4.028297
2816,0.00119582,94.780975,94.780975,1.4391854
2817,0.00119585,94.181496,94.181496,-1.1535883
2818,0.00119587,93.78166,93.78166,-3.7453852
2819,0.00119589,93.38173,93.38173,-6.345483
2820,0.00119591,92.98173,92.98173,-8.972193
2821,0.00119593,92.581696,92.581696,-11.653588
2822,0.00119595,92.18166,92.18166,-14.421167
2823,0.00119597,91.78168,91.78168,-17.301538
2824,0.00119599,91.38177,91.38177,-20.313501
2825,0.00119601,90.98197,90.98197,-23.465601
2826,0.00119603,90.58232,90.58232,-26.75784
2827,0.00119605,90.18285,90.18285,-30.17605
2828,0.00119607,89.78361,89.78361,-33.703884
2829,0.00119609,89.38461,89.38461,-37.32644
2830,0.00119611,88.98591,88.98591,-41.034935
2831,0.00119613,88.58754,88.58754,-44.825466
2832,0.00119616,87.99066,87.99066,-48.694603
2833,0.00119618,87.59327,87.59327,-52.64773
2834,0.0011962,87.19631,87.19631,-56.690456
2835,0.00119622,86.79985,86.79985,-60.766384
2836,0.00119624,86.40391,86.40391,-64.864525
2837,0.00119626,86.00853,86.00853,-68.97756
2838,0.00119628,85.61375,85.61375,-73.09378
2839,0.0011963,85.21959,85.21959,-77.19924
2840,0.00119632,84.8261,84.8261,-81.293236
2841,0.00119634,84.43332,84.43332,-85.37429
2842,0.00119636,84.04126,84.04126,-89.438255
2843,0.00119638,83.64999,83.64999,-93.478546
2844,0.00119641,83.064606,83.064606,-97.48172
2845,0.00119643,82.675415,82.675415,-101.42605
2846,0.00119645,82.287125,82.287125,-105.294945
2847,0.00119647,81.899765,81.899765,-109.08303
2848,0.00119649,81.51339,81.51339,-112.79324
2849,0.00119651,81.12801,81.12801,-116.41702
2850,0.00119653,80.743675,80.743675,-119.94119
2851,0.00119655,80.36041,80.36041,-123.356476
2852,0.00119658,79.78762,79.78762,-126.65384
2853,0.0011966,79.40721,79.40721,-129.82693
2854,0.00119662,79.028,79.028,-132.866
2855,0.00119664,78.65003,78.65003,-135.76273
2856,0.00119666,78.27333,78.27333,-138.50613
2857,0.00119668,77.89795,77.89795,-141.095
2858,0.00119671,77.3374,77.3374,-143.52762
2859,0.00119673,76.96545,76.96545,-145.79935
2860,0.00119675,76.59492,76.59492,-147.8721
2861,0.00119677,76.22587,76.22587,-149.77664
2862,0.00119679,75.85832,75.85832,-151.51419
2863,0.00119681,75.49231,75.49231,-153.08768
2864,0.00119684,74.94627,74.94627,-154.51004
2865,0.00119686,74.58428,74.58428,-155.7952
2866,0.00119688,74.22395,74.22395,-156.95438
2867,0.0011969,73.865326,73.865326,-157.99734
2868,0.00119692,73.508446,73.508446,-158.92972
2869,0.00119695,72.97645,72.97645,-159.75198
2870,0.00119697,72.62407,72.62407,-160.46536
2871,0.00119699,72.273544,72.273544,-161.07156
2872,0.00119701,71.92492,71.92492,-161.56985
2873,0.00119703,71.57824,71.57824,-161.95535
2874,0.00119705,71.23352,71.23352,-162.22415
2875,0.00119708,70.720215,70.720215,-162.37039
2876,0.0011971,70.380585,70.380585,-162.38919
2877,0.00119712,70.04304,70.04304,-162.26736
2878,0.00119714,69.707634,69.707634,-162.00076
2879,0.00119716,69.3744,69.3744,-161.59256
2880,0.00119719,68.878685,68.878685,-161.05081
2881,0.00119721,68.55102,68.55102,-160.38675
2882,0.00119723,68.22565,68.22565,-159.61209
2883,0.00119725,67.9026,67.9026,-158.76004
2884,0.00119727,67.581924,67.581924,-157.81815
2885,0.0011973,67.10541,67.10541,-156.7869
2886,0.00119732,66.79079,66.79079,-155.66751
2887,0.00119734,66.47867,66.47867,-154.46439
2888,0.00119736,66.16906,66.16906,-153.19388
2889,0.00119738,65.86202,65.86202,-151.8699
2890,0.0011974,65.55757,65.55757,-150.52592
2891,0.00119743,65.10585,65.10585,-149.1448
2892,0.00119745,64.80805,64.80805,-147.74515
2893,0.00119747,64.51297,64.51297,-146.35257
2894,0.00119749,64.22065,64.22065,-144.98416
2895,0.00119751,63.93112,63.93112,-143.64944
2896,0.00119754,63.50214,63.50214,-142.35452
2897,0.00119756,63.21975,63.21975,-141.10526
2898,0.00119758,62.940277,62.940277,-139.90504
2899,0.0011976,62.66376,62.66376,-138.75687
2900,0.00119762,62.39023,62.39023,-137.6636
2901,0.00119765,61.985615,61.985615,-136.63113
2902,0.00119767,61.719715,61.719715,-135.6658
2903,0.00119769,61.456924,61.456924,-134.7698
2904,0.00119771,61.197285,61.197285,-133.94559
2905,0.00119773,60.940834,60.940834,-133.19705
2906,0.00119776,60.56221,60.56221,-132.5281
2907,0.00119778,60.313877,60.313877,-131.92752
2908,0.0011978,60.06886,60.06886,-131.39163
2909,0.00119782,59.827183,59.827183,-130.91507
2910,0.00119784,59.588894,59.588894,-130.4932
2911,0.00119787,59.237877,59.237877,-130.12234
2912,0.00119789,59.008194,59.008194,-129.79056
2913,0.00119791,58.78202,58.78202,-129.48611
2914,0.00119793,58.55939,58.55939,-129.20193
2915,0.00119795,58.340343,58.340343,-128.92825
2916,0.00119798,58.018555,58.018555,-128.65262
2917,0.001198,57.80861,57.80861,-128.36282
2918,0.00119802,57.602364,57.602364,-128.04935
2919,0.00119804,57.399864,57.399864,-127.710236
2920,0.00119806,57.201134,57.201134,-127.342316
2921,0.00119808,57.006218,57.006218,-126.90921
2922,0.00119811,56.721066,56.721066,-126.40677
2923,0.00119813,56.53583,56.53583,-125.813255
2924,0.00119815,56.354538,56.354538,-125.13016
2925,0.00119817,56.17721,56.17721,-124.351105
2926,0.00119819,56.003895,56.003895,-123.46902
2927,0.00119821,55.834625,55.834625,-122.478546
2928,0.00119823,55.66943,55.66943,-121.381134
2929,0.00119826,55.429363,55.429363,-120.17922
2930,0.00119828,55.27452,55.27452,-118.87625
2931,0.0011983,55.12389,55.12389,-117.473656
2932,0.00119832,54.977493,54.977493,-115.95266
2933,0.00119834,54.835373,54.835373,-114.38089
2934,0.00119836,54.697563,54.697563,-112.772
2935,0.00119838,54.564102,54.564102,-111.00833
2936,0.00119841,54.37214,54.37214,-109.12259
2937,0.00119843,54.249702,54.249702,-107.14993
2938,0.00119845,54.131737,54.131737,-105.089134
2939,0.00119847,54.01828,54.01828,-102.93142
2940,0.00119849,53.909367,53.909367,-100.66409
2941,0.00119851,53.805035,53.805035,-98.27298
2942,0.00119853,53.705315,53.705315,-95.73733
2943,0.00119855,53.610252,53.610252,-93.04007
2944,0.00119858,53.476448,53.476448,-90.2139
2945,0.0011986,53.393166,53.393166,-87.26102
2946,0.00119862,53.31466,53.31466,-84.181175
2947,0.00119864,53.240963,53.240963,-80.97415
2948,0.00119866,53.172115,53.172115,-77.6365
2949,0.00119868,53.10815,53.10815,-74.15725
2950,0.00119871,53.02144,53.02144,-70.51858
2951,0.00119873,52.969837,52.969837,-66.7139
2952,0.00119875,52.92325,52.92325,-62.769314
2953,0.00119877,52.8817,52.8817,-58.682644
2954,0.00119879,52.84523,52.84523,-54.445583
2955,0.00119881,52.813877,52.813877,-49.902615
2956,0.00119884,52.77652,52.77652,-45.23611
2957,0.00119886,52.75811,52.75811,-40.5032
2958,0.00119888,52.744946,52.744946,-35.729763
2959,0.0011989,52.737057,52.737057,-30.969263
2960,0.00119892,52.734478,52.734478,-26.26443
2961,0.00119894,52.737247,52.737247,-21.61941
2962,0.00119897,52.75151,52.75151,-17.02273
2963,0.00119899,52.767807,52.767807,-12.473901
2964,0.00119901,52.789574,52.789574,-7.992212
2965,0.00119903,52.816853,52.816853,-3.602563
2966,0.00119905,52.849678,52.849678,0.71774966
2967,0.00119907,52.888077,52.888077,4.980689
2968,0.00119909,52.9321,52.9321,9.178444
2969,0.00119912,53.00873,53.00873,13.289284
2970,0.00119914,53.066948,53.066948,17.321754
2971,0.00119916,53.130905,53.130905,21.266335
2972,0.00119918,53.200638,53.200638,25.120583
2973,0.0011992,53.27618,53.27618,28.88401
2974,0.00119922,53.357574,53.357574,32.529762
2975,0.00119924,53.44485,53.44485,36.04368
2976,0.00119926,53.538048,53.538048,39.420143
