,time,spline,prediction,target
3793,0.00120816,-18.197916,-18.197916,-39.77468
3794,0.00120818,-19.867601,-19.867601,-37.81985
3795,0.0012082,-21.470938,-21.470938,-35.923367
3796,0.00120823,-23.748184,-23.748184,-34.1177
3797,0.00120825,-25.178932,-25.178932,-32.45852
3798,0.00120827,-26.537958,-26.537958,-31.012478
3799,0.00120829,-27.823723,-27.823723,-29.863062
3800,0.00120831,-29.034693,-103.99021,-29.034693
3801,0.00120834,-30.70905,-30.70905,-28.50564
3802,0.00120836,-31.73177,-31.73177,-28.236597
3803,0.00120838,-32.681,-32.681,-28.147486
3804,0.0012084,-33.557884,-33.557884,-28.162867
3805,0.00120842,-34.363556,-34.363556,-28.248072
3806,0.00120844,-35.09916,-35.09916,-28.411158
3807,0.00120847,-36.073666,-36.073666,-28.687037
3808,0.00120849,-36.63906,-36.63906,-29.290796
3809,0.00120851,-37.138374,-37.138374,-30.04983
3810,0.00120853,-37.572735,-37.572735,-30.959986
3811,0.00120855,-37.94328,-37.94328,-32.002224
3812,0.00120858,-38.38194,-38.38194,-33.173607
3813,0.0012086,-38.597935,-38.597935,-34.490257
3814,0.00120862,-38.754097,-38.754097,-35.964138
3815,0.00120864,-38.85157,-38.85157,-37.579124
3816,0.00120866,-38.891495,-38.891495,-39.307396
3817,0.00120869,-38.84595,-38.84595,-41.11013
3818,0.00120871,-38.746967,-38.746967,-42.920437
3819,0.00120873,-38.594418,-38.594418,-44.704617
3820,0.00120875,-38.38943,-38.38943,-46.534206
3821,0.00120877,-38.133152,-38.133152,-48.404568
3822,0.00120879,-37.82672,-37.82672,-50.27786
3823,0.00120882,-37.275524,-37.275524,-52.13357
3824,0.00120884,-36.84868,-36.84868,-53.973415
3825,0.00120886,-36.375664,-36.375664,-55.7991
3826,0.00120888,-35.857616,-35.857616,-57.61575
3827,0.0012089,-35.295677,-35.295677,-59.418728
3828,0.00120892,-34.690975,-34.690975,-61.193874
3829,0.00120895,-33.70624,-33.70624,-62.932888
3830,0.00120897,-32.999626,-32.999626,-64.61892
3831,0.00120899,-32.25424,-32.25424,-66.23318
3832,0.00120901,-31.471212,-31.471212,-67.75345
3833,0.00120903,-30.65169,-30.65169,-69.158714
3834,0.00120905,-29.796806,-29.796806,-70.44144
3835,0.00120908,-28.450672,-28.450672,-71.58816
3836,0.0012091,-27.51237,-27.51237,-72.604034
3837,0.00120912,-26.542688,-26.542688,-73.49466
3838,0.00120914,-25.542772,-25.542772,-74.262726
3839,0.00120916,-24.513752,-24.513752,-74.930695
3840,0.00120918,-23.456774,-23.456774,-75.523705
3841,0.00120921,-21.821365,-21.821365,-76.02322
3842,0.00120923,-20.69946,-20.69946,-76.42849
3843,0.00120925,-19.553576,-19.553576,-76.74148
3844,0.00120927,-18.384851,-18.384851,-76.96756
3845,0.00120929,-17.194426,-17.194426,-77.08621
3846,0.00120931,-15.983433,-15.983433,-77.07644
3847,0.00120933,-14.7530155,-14.7530155,-76.9263
3848,0.00120936,-12.873456,-12.873456,-76.606476
3849,0.00120938,-11.599453,-11.599453,-76.12161
3850,0.0012094,-10.310007,-10.310007,-75.46707
3851,0.00120942,-9.006256,-9.006256,-74.66213
3852,0.00120944,-7.68934,-7.68934,-73.72708
3853,0.00120946,-6.3603945,-6.3603945,-72.69045
3854,0.00120949,-4.3469133,-4.3469133,-71.56644
3855,0.00120951,-2.9928765,-2.9928765,-70.372826
3856,0.00120953,-1.6307949,-1.6307949,-69.1365
3857,0.00120955,-0.2618065,-0.2618065,-67.88381
3858,0.00120958,1.8021368,1.8021368,-66.622345
3859,0.0012096,3.1834128,3.1834128,-65.34426
3860,0.00120962,4.5676126,4.5676126,-64.02688
3861,0.00120964,5.953597,5.953597,-62.63162
3862,0.00120966,7.340229,7.340229,-61.114773
3863,0.00120968,8.72637,8.72637,-59.451687
3864,0.00120971,10.802172,10.802172,-57.620388
3865,0.00120973,12.182105,12.182105,-55.617702
3866,0.00120975,13.557566,13.557566,-53.426052
3867,0.00120977,14.927413,14.927413,-51.05154
3868,0.00120979,16.290508,16.290508,-48.513206
3869,0.00120981,17.645718,17.645718,-45.82644
3870,0.00120983,18.991898,18.991898,-43.0032
3871,0.00120986,20.991755,20.991755,-40.055202
3872,0.00120988,22.310389,22.310389,-36.98928
3873,0.0012099,23.616014,23.616014,-33.810574
3874,0.00120992,24.907488,24.907488,-30.51858
3875,0.00120994,26.183678,26.183678,-27.107447
3876,0.00120996,27.443445,27.443445,-23.591578
3877,0.00120999,29.299805,29.299805,-19.978785
3878,0.00121001,30.513529,30.513529,-16.279322
3879,0.00121003,31.706844,31.706844,-12.513697
3880,0.00121005,32.878616,32.878616,-8.714135
3881,0.00121007,34.0277,34.0277,-4.9194574
3882,0.00121009,35.152966,35.152966,-1.1692133
3883,0.00121012,36.7937,36.7937,2.506324
3884,0.00121014,37.854427,37.854427,6.0778575
3885,0.00121016,38.887352,38.887352,9.530005
3886,0.00121018,39.891327,39.891327,12.890846
3887,0.0012102,40.865223,40.865223,16.17234
3888,0.00121023,42.267174,42.267174,19.407448
3889,0.00121025,43.160885,43.160885,22.606178
3890,0.00121027,44.02053,44.02053,25.781227
3891,0.00121029,44.844975,44.844975,28.950905
3892,0.00121031,45.63307,45.63307,32.090553
3893,0.00121033,46.383694,46.383694,35.17063
3894,0.00121036,47.436863,47.436863,38.144997
3895,0.00121038,48.088802,48.088802,40.9553
3896,0.0012104,48.699284,48.699284,43.540504
3897,0.00121042,49.26716,49.26716,45.850567
3898,0.00121044,49.791294,49.791294,47.852272
3899,0.00121047,50.493004,50.493004,49.53245
3900,0.00121049,50.90281,-103.83147,50.90281
3901,0.00121051,51.265205,51.265205,51.98118
3902,0.00121053,51.58059,51.58059,52.806133
3903,0.00121055,51.849667,51.849667,53.415016
3904,0.00121057,52.07316,52.07316,53.83689
3905,0.0012106,52.324467,52.324467,54.0991
3906,0.00121062,52.43709,52.43709,54.22459
3907,0.00121064,52.50662,52.50662,54.22898
3908,0.00121066,52.533745,52.533745,54.118877
3909,0.00121068,52.51919,52.51919,53.887672
3910,0.00121071,52.42077,52.42077,53.506813
3911,0.00121073,52.305122,52.305122,52.976295
3912,0.00121075,52.150288,52.150288,52.288067
3913,0.00121077,51.956963,51.956963,51.434303
3914,0.00121079,51.725872,51.725872,50.420635
3915,0.00121081,51.457718,51.457718,49.267555
3916,0.00121084,50.987553,50.987553,48.005104
3917,0.00121086,50.629856,50.629856,46.66941
3918,0.00121088,50.237587,50.237587,45.300026
3919,0.0012109,49.811455,49.811455,43.928444
3920,0.00121092,49.35217,49.35217,42.54905
3921,0.00121094,48.860443,48.860443,41.159645
3922,0.00121097,48.063583,48.063583,39.744118
3923,0.00121099,47.493866,47.493866,38.27659
3924,0.00121101,46.894196,46.894196,36.735085
3925,0.00121103,46.26528,46.26528,35.10667
3926,0.00121105,45.607838,45.607838,33.393044
3927,0.00121107,44.92257,44.92257,31.616676
3928,0.0012111,43.844063,43.844063,29.809305
3929,0.00121112,43.092354,43.092354,28.012428
3930,0.00121114,42.31531,42.31531,26.269753
3931,0.00121116,41.513653,41.513653,24.624245
3932,0.00121118,40.688076,40.688076,23.107399
3933,0.00121121,39.406433,39.406433,21.736305
3934,0.00121123,38.52419,38.52419,20.518044
3935,0.00121125,37.620525,37.620525,19.444557
3936,0.00121127,36.696144,36.696144,18.500465
3937,0.00121129,35.751762,35.751762,17.66526
3938,0.00121131,34.78809,34.78809,16.919899
3939,0.00121134,33.30796,33.30796,16.242653
3940,0.00121136,32.299168,32.299168,15.622535
3941,0.00121138,31.273573,31.273573,15.062964
3942,0.0012114,30.231884,30.231884,14.570534
3943,0.00121142,29.174814,29.174814,14.144264
3944,0.00121145,27.561922,27.561922,13.809546
3945,0.00121147,26.469505,26.469505,13.569313
3946,0.00121149,25.364197,25.364197,13.435524
3947,0.00121151,24.246704,24.246704,13.407203
3948,0.00121153,23.117737,23.117737,13.463355
3949,0.00121156,21.404333,21.404333,13.585181
3950,0.00121158,20.249796,20.249796,13.7697525
3951,0.0012116,19.086273,19.086273,14.026344
3952,0.00121162,17.914476,17.914476,14.356911
3953,0.00121164,16.735117,16.735117,14.76194
3954,0.00121167,14.953452,14.953452,15.242409
3955,0.00121169,13.758293,13.758293,15.798317
3956,0.00121171,12.55806,12.55806,16.424782
3957,0.00121173,11.353461,11.353461,17.12815
3958,0.00121175,10.145209,10.145209,17.913795
3959,0.00121178,8.327535,8.327535,18.736792
3960,0.0012118,7.113257,7.113257,19.530739
3961,0.00121182,5.897814,5.897814,20.276344
3962,0.00121184,4.681915,4.681915,20.945778
3963,0.00121186,3.4662712,3.4662712,21.513649
3964,0.00121189,1.6448398,1.6448398,21.958717
3965,0.00121191,0.43294466,0.43294466,22.265602
3966,0.00121193,-0.7762073,-0.7762073,22.42112
3967,0.00121195,-1.9819053,-1.9819053,22.427223
3968,0.00121197,-3.1834385,-3.1834385,22.301735
3969,0.001212,-4.9763746,-4.9763746,22.061256
3970,0.00121202,-6.1643863,-6.1643863,21.722145
3971,0.00121204,-7.3457456,-7.3457456,21.298073
3972,0.00121206,-8.519741,-8.519741,20.787575
3973,0.00121208,-9.685663,-9.685663,20.176
3974,0.00121211,-11.417851,-11.417851,19.451881
3975,0.00121213,-12.560477,-12.560477,18.59739
3976,0.00121215,-13.692542,-13.692542,17.593727
3977,0.00121217,-14.813334,-14.813334,16.426735
3978,0.00121219,-15.922143,-15.922143,15.093483
3979,0.00121222,-17.561333,-17.561333,13.595191
3980,0.00121224,-18.637074,-18.637074,11.950171
3981,0.00121226,-19.69834,-19.69834,10.180152
3982,0.00121228,-20.744429,-20.744429,8.311744
3983,0.0012123,-21.774624,-21.774624,6.3727794
3984,0.00121232,-22.788214,-22.788214,4.380103
3985,0.00121235,-24.275911,-24.275911,2.331031
3986,0.00121237,-25.244884,-25.244884,0.22507389
3987,0.00121239,-26.194765,-26.194765,-1.9468012
3988,0.00121241,-27.124842,-27.124842,-4.199975
3989,0.00121243,-28.034409,-28.034409,-6.554467
3990,0.00121246,-29.35874,-29.35874,-9.019067
3991,0.00121248,-30.213913,-30.213913,-11.617211
3992,0.0012125,-31.046085,-31.046085,-14.35232
3993,0.00121252,-31.854548,-31.854548,-17.208033
3994,0.00121255,-33.021225,-33.021225,-20.147486
3995,0.00121257,-33.7673,-33.7673,-23.128689
3996,0.00121259,-34.487167,-34.487167,-26.105005
3997,0.00121261,-35.180134,-35.180134,-29.038843
3998,0.00121264,-36.16757,-36.16757,-31.905054
3999,0.00121266,-36.790146,-36.790146,-34.68972
4000,0.00121268,-37.383327,-104.89039,-37.383327
4001,0.0012127,-37.946594,-37.946594,-39.98245
4002,0.00121273,-38.736076,-38.736076,-42.48562
4003,0.00121275,-39.22613,-39.22613,-44.88943
4004,0.00121277,-39.687725,-39.687725,-47.18533
4005,0.00121279,-40.121326,-40.121326,-49.35989
4006,0.00121282,-40.720272,-40.720272,-51.392357
4007,0.00121284,-41.085953,-41.085953,-53.262478
4008,0.00121286,-41.425293,-41.425293,-54.946068
4009,0.00121288,-41.73875,-41.73875,-56.426052
4010,0.00121291,-42.16146,-42.16146,-57.688015
4011,0.00121293,-42.412296,-42.412296,-58.72317
4012,0.00121295,-42.6389,-42.6389,-59.531765
4013,0.00121297,-42.84175,-42.84175,-60.120632
4014,0.00121299,-43.021313,-43.021313,-60.50149
4015,0.00121302,-43.24802,-43.24802,-60.68704
4016,0.00121304,-43.37142,-43.37142,-60.682888
4017,0.00121306,-43.473186,-43.473186,-60.50808
4018,0.00121308,-43.553776,-43.553776,-60.168484
4019,0.0012131,-43.61367,-43.61367,-59.66531
4020,0.00121313,-43.665726,-43.665726,-58.999783
4021,0.00121315,-43.675926,-43.675926,-58.180935
4022,0.00121317,-43.667076,-43.667076,-57.22244
4023,0.00121319,-43.639645,-43.639645,-56.134544
4024,0.00121322,-43.564682,-43.564682,-54.92532
4025,0.00121324,-43.492855,-43.492855,-53.60403
4026,0.00121326,-43.404083,-43.404083,-52.184597
4027,0.00121328,-43.298855,-43.298855,-50.68508
4028,0.0012133,-43.177628,-43.177628,-49.128197
4029,0.00121333,-42.966824,-42.966824,-47.537136
4030,0.00121335,-42.80767,-42.80767,-45.939236
4031,0.00121337,-42.63417,-42.63417,-44.339867
4032,0.00121339,-42.44679,-42.44679,-42.74905
4033,0.00121342,-42.14072,-42.14072,-41.17776
4034,0.00121344,-41.920708,-41.920708,-39.639675
4035,0.00121346,-41.688457,-41.688457,-38.149685
4036,0.00121348,-41.444447,-41.444447,-36.721462
4037,0.0012135,-41.189144,-41.189144,-35.367947
4038,0.00121353,-40.786057,-40.786057,-34.10037
4039,0.00121355,-40.504593,-40.504593,-32.927513
4040,0.00121357,-40.213478,-40.213478,-31.858423
4041,0.0012136,-39.759758,-39.759758,-30.899927
4042,0.00121362,-39.446598,-39.446598,-30.057886
4043,0.00121364,-39.12544,-39.12544,-29.335718
4044,0.00121366,-38.796753,-38.796753,-28.738306
4045,0.00121369,-38.29064,-38.29064,-28.266626
4046,0.00121371,-37.945194,-37.945194,-27.920435
4047,0.00121373,-37.593872,-37.593872,-27.699976
4048,0.00121375,-37.23714,-37.23714,-27.604517
4049,0.00121378,-36.692924,-36.692924,-27.632593
4050,0.0012138,-36.324726,-36.324726,-27.780787
4051,0.00121382,-35.952763,-35.952763,-28.044947
4052,0.00121384,-35.577507,-35.577507,-28.42068
4053,0.00121387,-35.00948,-35.00948,-28.89895
4054,0.00121389,-34.628056,-34.628056,-29.468775
4055,0.00121391,-34.24498,-34.24498,-30.118921
4056,0.00121393,-33.86073,-33.86073,-30.837427
4057,0.00121396,-33.28318,-33.28318,-31.612085
4058,0.00121398,-32.898052,-32.898052,-32.431908
4059,0.001214,-32.513393,-32.513393,-33.287624
4060,0.00121402,-32.129677,-32.129677,-34.169216
4061,0.00121404,-31.747374,-31.747374,-35.066917
4062,0.00121407,-31.177595,-31.177595,-35.97244
4063,0.00121409,-30.800879,-30.800879,-36.874783
4064,0.00121411,-30.427221,-30.427221,-37.75979
4065,0.00121413,-30.057093,-30.057093,-38.613308
4066,0.00121415,-29.690966,-29.690966,-39.42288
4067,0.00121418,-29.1503,-29.1503,-40.17434
4068,0.0012142,-28.79623,-28.79623,-40.85452
4069,0.00121422,-28.447803,-28.447803,-41.451195
4070,0.00121424,-28.105497,-28.105497,-41.95779
4071,0.00121426,-27.769775,-27.769775,-42.362576
4072,0.00121429,-27.279572,-27.279572,-42.66824
4073,0.00121431,-26.962378,-26.962378,-42.878933
4074,0.00121433,-26.653416,-26.653416,-43.000027
4075,0.00121435,-26.353159,-26.353159,-43.037865
4076,0.00121437,-26.062077,-26.062077,-43.000027
4077,0.0012144,-25.643684,-25.643684,-42.890408
4078,0.00121442,-25.377598,-25.377598,-42.709988
4079,0.00121444,-25.12233,-25.12233,-42.456814
4080,0.00121446,-24.878355,-24.878355,-42.12698
4081,0.00121449,-24.534594,-24.534594,-41.714626
4082,0.00121451,-24.320906,-24.320906,-41.21609
4083,0.00121453,-24.120157,-24.120157,-40.627464
4084,0.00121455,-23.932817,-23.932817,-39.94705
4085,0.00121457,-23.759357,-23.759357,-39.17605
4086,0.0012146,-23.526217,-23.526217,-38.316677
4087,0.00121462,-23.389513,-23.389513,-37.37527
4088,0.00121464,-23.268333,-23.268333,-36.36257
4089,0.00121466,-23.163153,-23.163153,-35.29055
4090,0.00121469,-23.036402,-23.036402,-34.16775
4091,0.00121471,-22.973269,-22.973269,-33.001488
4092,0.00121473,-22.927776,-22.927776,-31.836206
4093,0.00121475,-22.9004,-22.9004,-30.691675
4094,0.00121477,-22.891605,-22.891605,-29.583765
4095,0.0012148,-22.91429,-22.91429,-28.513943
4096,0.00121482,-22.954014,-22.954014,-27.47439
4097,0.00121484,-23.01397,-23.01397,-26.452906
4098,0.00121486,-23.094624,-23.094624,-25.435816
4099,0.00121489,-23.255451,-23.255451,-24.414576
4100,0.00121491,-23.389917,-104.81959,-23.389917
4101,0.00121493,-23.546593,-23.546593,-22.368677
4102,0.00121495,-23.725267,-23.725267,-21.363794
4103,0.00121497,-23.925585,-23.925585,-20.389185
4104,0.001215,-24.265877,-24.265877,-19.457056
4105,0.00121502,-24.518772,-24.518772,-18.57522
4106,0.00121504,-24.79208,-24.79208,-17.751734
4107,0.00121506,-25.085455,-25.085455,-16.991966
4108,0.00121508,-25.398542,-25.398542,-16.295435
4109,0.00121511,-25.904366,-25.904366,-15.663111
4110,0.00121513,-26.2652,-26.2652,-15.095727
4111,0.00121515,-26.644516,-26.644516,-14.594263
4112,0.00121517,-27.041967,-27.041967,-14.159936
4113,0.00121519,-27.457197,-27.457197,-13.796166
4114,0.00121521,-27.889858,-27.889858,-13.505396
4115,0.00121524,-28.570763,-28.570763,-13.291528
4116,0.00121526,-29.045464,-29.045464,-13.160668
4117,0.00121528,-29.536364,-29.536364,-13.119164
4118,0.0012153,-30.043116,-30.043116,-13.173853
4119,0.00121532,-30.565363,-30.565363,-13.316918
4120,0.00121534,-31.102758,-31.102758,-13.544457
4121,0.00121536,-31.65495,-31.65495,-13.856225
4122,0.00121539,-32.510212,-32.510212,-14.250025
4123,0.00121541,-33.097855,-33.097855,-14.723413
4124,0.00121543,-33.699066,-33.699066,-15.274439
4125,0.00121545,-34.31349,-34.31349,-15.903344
4126,0.00121547,-34.940784,-34.940784,-16.608912
4127,0.00121549,-35.58059,-35.58059,-17.390406
4128,0.00121551,-36.23255,-36.23255,-18.247828
4129,0.00121553,-36.896324,-36.896324,-19.181177
4130,0.00121556,-37.91337,-37.91337,-20.192408
4131,0.00121558,-38.60513,-38.60513,-21.281275
4132,0.0012156,-39.307472,-39.307472,-22.439966
4133,0.00121562,-40.02005,-40.02005,-23.663845
4134,0.00121564,-40.742504,-40.742504,-24.948511
4135,0.00121566,-41.474483,-41.474483,-26.28982
4136,0.00121568,-42.21564,-42.21564,-27.683863
4137,0.0012157,-42.965622,-42.965622,-29.128443
4138,0.00121572,-43.724075,-43.724075,-30.622097
4139,0.00121575,-44.87688,-44.87688,-32.16482
4140,0.00121577,-45.65498,-45.65498,-33.758327
4141,0.00121579,-46.440327,-46.440327,-35.401394
4142,0.00121581,-47.232567,-47.232567,-37.092552
4143,0.00121583,-48.031345,-48.031345,-38.84158
4144,0.00121585,-48.83632,-48.83632,-40.651882
4145,0.00121587,-49.64713,-49.64713,-42.522488
4146,0.0012159,-50.873528,-50.873528,-44.453392
4147,0.00121592,-51.6974,-51.6974,-46.438988
4148,0.00121594,-52.525883,-52.525883,-48.46609
4149,0.00121596,-53.358624,-53.358624,-50.53738
4150,0.00121598,-54.19527,-54.19527,-52.644802
4151,0.001216,-55.035473,-55.035473,-54.780056
4152,0.00121602,-55.878883,-55.878883,-56.934837
4153,0.00121604,-56.72515,-56.72515,-59.10232
4154,0.00121607,-57.999126,-57.999126,-61.27566
4155,0.00121609,-58.850986,-58.850986,-63.445095
4156,0.00121611,-59.704475,-59.704475,-65.60452
4157,0.00121613,-60.55923,-60.55923,-67.747345
4158,0.00121615,-61.414913,-61.414913,-69.866234
4159,0.00121617,-62.271164,-62.271164,-71.9534
4160,0.00121619,-63.127636,-63.127636,-73.99709
4161,0.00121622,-64.41198,-64.41198,-75.98807
4162,0.00121624,-65.26746,-65.26746,-77.920685
4163,0.00121626,-66.12193,-66.12193,-79.787865
4164,0.00121628,-66.97505,-66.97505,-81.57937
4165,0.0012163,-67.82645,-67.82645,-83.284935
4166,0.00121632,-68.67578,-68.67578,-84.89529
4167,0.00121635,-69.945145,-69.945145,-86.40042
4168,0.00121637,-70.78779,-70.78779,-87.79373
4169,0.00121639,-71.62713,-71.62713,-89.07131
4170,0.00121641,-72.46284,-72.46284,-90.22976
4171,0.00121643,-73.29455,-73.29455,-91.26736
4172,0.00121645,-74.12191,-74.12191,-92.18387
4173,0.00121648,-75.35403,-75.35403,-92.980255
4174,0.0012165,-76.16898,-76.16898,-93.657745
4175,0.00121652,-76.97836,-76.97836,-94.21853
4176,0.00121654,-77.78182,-77.78182,-94.667015
4177,0.00121656,-78.578995,-78.578995,-95.0093
4178,0.00121659,-79.762215,-79.762215,-95.25344
4179,0.00121661,-80.54217,-80.54217,-95.408714
4180,0.00121663,-81.3146,-81.3146,-95.48636
4181,0.00121665,-82.07917,-82.07917,-95.4971
4182,0.00121667,-82.83554,-82.83554,-95.44827
4183,0.0012167,-83.953926,-83.953926,-95.351105
4184,0.00121672,-84.68823,-84.68823,-95.219025
4185,0.00121674,-85.413086,-85.413086,-95.06399
4186,0.00121676,-86.12817,-86.12817,-94.89846
4187,0.00121678,-86.83309,-86.83309,-94.73123
4188,0.00121681,-87.870705,-87.870705,-94.57058
4189,0.00121683,-88.548744,-88.548744,-94.42557
4190,0.00121685,-89.215416,-89.215416,-94.303986
4191,0.00121687,-89.87035,-89.87035,-94.211945
4192,0.00121689,-90.51323,-90.51323,-94.1553
4193,0.00121692,-91.454124,-91.454124,-94.13918
4194,0.00121694,-92.06528,-92.06528,-94.168
4195,0.00121696,-92.663124,-92.663124,-94.24685
4196,0.00121698,-93.247314,-93.247314,-94.387726
4197,0.001217,-93.8175,-93.8175,-94.59158
4198,0.00121703,-94.645744,-94.645744,-94.87429
4199,0.00121705,-95.17938,-95.17938,-95.241486
4200,0.00121707,-95.69778,-104.98614,-95.69778
4201,0.00121709,-96.20068,-96.20068,-96.25174
4202,0.00121711,-96.6882,-96.6882,-96.90628
4203,0.00121714,-97.39108,-97.39108,-97.66409
4204,0.00121716,-97.84102,-97.84102,-98.52322
4205,0.00121718,-98.27627,-98.27627,-99.4783
4206,0.0012172,-98.69704,-98.69704,-100.52761
4207,0.00121722,-99.10353,-99.10353,-101.6785
4208,0.00121725,-99.68693,-99.68693,-102.9302
4209,0.00121727,-100.0586,-100.0586,-104.26516
4210,0.00121729,-100.41669,-100.41669,-105.683624
4211,0.00121731,-100.761406,-100.761406,-107.18362
4212,0.00121733,-101.09294,-101.09294,-108.75809
4213,0.00121735,-101.41151,-101.41151,-110.39382
4214,0.00121738,-101.86546,-101.86546,-112.07205
4215,0.0012174,-102.15247,-102.15247,-113.78152
4216,0.00121742,-102.4272,-102.4272,-115.50931
4217,0.00121744,-102.68987,-102.68987,-117.23636
4218,0.00121746,-102.94067,-102.94067,-118.94412
4219,0.00121748,-103.17979,-103.17979,-120.62332
4220,0.00121751,-103.51704,-103.51704,-122.26688
4221,0.00121753,-103.72787,-103.72787,-123.864044
4222,0.00121755,-103.92773,-103.92773,-125.3992
4223,0.00121757,-104.11683,-104.11683,-126.86282
4224,0.00121759,-104.295364,-104.295364,-128.24588
4225,0.00121761,-104.46354,-104.46354,-129.53592
4226,0.00121764,-104.69681,-104.69681,-130.7244
4227,0.00121766,-104.83995,-104.83995,-131.80154
4228,0.00121768,-104.97344,-104.97344,-132.75467
4229,0.0012177,-105.097466,-105.097466,-133.57132
4230,0.00121772,-105.21223,-105.21223,-134.23416
4231,0.00121775,-105.367455,-105.367455,-134.73807
4232,0.00121777,-105.45995,-105.45995,-135.07718
4233,0.00121779,-105.5439,-105.5439,-135.24173
4234,0.00121781,-105.61949,-105.61949,-135.21829
4235,0.00121783,-105.68692,-105.68692,-134.99588
4236,0.00121786,-105.77323,-105.77323,-134.57181
4237,0.00121788,-105.82116,-105.82116,-133.94656
4238,0.0012179,-105.86163,-105.86163,-133.12747
4239,0.00121792,-105.894875,-105.894875,-132.1221
4240,0.00121794,-105.92105,-105.92105,-130.93607
4241,0.00121796,-105.940384,-105.940384,-129.57303
4242,0.00121799,-105.956985,-105.956985,-128.03543
4243,0.00121801,-105.96008,-105.96008,-126.33377
4244,0.00121803,-105.95703,-105.95703,-124.464386
4245,0.00121805,-105.94804,-105.94804,-122.42996
4246,0.00121807,-105.9333,-105.9333,-120.23563
4247,0.00121809,-105.913025,-105.913025,-117.88724
4248,0.00121812,-105.87265,-105.87265,-115.39333
4249,0.00121814,-105.83939,-105.83939,-112.76541
4250,0.00121816,-105.80131,-105.80131,-110.01688
4251,0.00121818,-105.75857,-105.75857,-107.16287
4252,0.0012182,-105.7114,-105.7114,-104.214874
4253,0.00121823,-105.632774,-105.632774,-101.20804
4254,0.00121825,-105.57539,-105.57539,-98.163605
4255,0.00121827,-105.514275,-105.514275,-95.09842
4256,0.00121829,-105.44962,-105.44962,-92.03079
4257,0.00121831,-105.38164,-105.38164,-88.97634
4258,0.00121833,-105.310524,-105.310524,-85.96267
4259,0.00121836,-105.198425,-105.198425,-82.996605
4260,0.00121838,-105.12036,-105.12036,-80.092804
4261,0.0012184,-105.03987,-105.03987,-77.269066
4262,0.00121842,-104.95715,-104.95715,-74.53885
4263,0.00121844,-104.872406,-104.872406,-71.93973
4264,0.00121846,-104.785835,-104.785835,-69.513214
4265,0.00121849,-104.653,-104.653,-67.28812
4266,0.00121851,-104.562744,-104.562744,-65.272736
4267,0.00121853,-104.47137,-104.47137,-63.460964
4268,0.00121855,-104.37907,-104.37907,-61.839626
4269,0.00121857,-104.28605,-104.28605,-60.401394
4270,0.00121859,-104.19251,-104.19251,-59.14578
4271,0.00121861,-104.09865,-104.09865,-58.078396
4272,0.00121864,-103.9577,-103.9577,-57.207302
4273,0.00121866,-103.86393,-103.86393,-56.540066
4274,0.00121868,-103.77053,-103.77053,-56.08279
4275,0.0012187,-103.67773,-103.67773,-55.83987
4276,0.00121872,-103.58571,-103.58571,-55.817898
4277,0.00121874,-103.49467,-103.49467,-56.0115
4278,0.00121876,-103.40482,-103.40482,-56.410667
4279,0.00121879,-103.27271,-103.27271,-57.01199
4280,0.00121881,-103.18672,-103.18672,-57.81326
4281,0.00121883,-103.102615,-103.102615,-58.80691
4282,0.00121885,-103.02059,-103.02059,-59.966335
4283,0.00121887,-102.94088,-102.94088,-61.293484
4284,0.00121889,-102.86365,-102.86365,-62.78274
4285,0.00121891,-102.78911,-102.78911,-64.42727
4286,0.00121893,-102.71747,-102.71747,-66.21561
4287,0.00121895,-102.64892,-102.64892,-68.13968
4288,0.00121897,-102.58368,-102.58368,-70.194115
4289,0.00121899,-102.52193,-102.52193,-72.37259
4290,0.00121901,-102.463875,-102.463875,-74.66727
4291,0.00121903,-102.40973,-102.40973,-77.06717
4292,0.00121906,-102.33625,-102.33625,-79.56668
4293,0.00121908,-102.292725,-102.292725,-82.1575
4294,0.0012191,-102.25381,-102.25381,-84.834015
4295,0.00121912,-102.219696,-102.219696,-87.588646
4296,0.00121914,-102.19058,-102.19058,-90.41336
4297,0.00121916,-102.16668,-102.16668,-93.293724
4298,0.00121918,-102.14818,-102.14818,-96.21341
4299,0.0012192,-102.135284,-102.135284,-99.16262
4300,0.00121922,-102.128204,-104.79685,-102.128204
4301,0.00121924,-102.12706,-102.12706,-105.10256
4302,0.00121926,-102.13173,-102.13173,-108.0806
4303,0.00121928,-102.142006,-102.142006,-111.05618
4304,0.0012193,-102.15769,-102.15769,-114.02419
4305,0.00121932,-102.17859,-102.17859,-116.97391
4306,0.00121934,-102.2045,-102.2045,-119.89675
4307,0.00121936,-102.235214,-102.235214,-122.78542
4308,0.00121938,-102.270546,-102.270546,-125.63309
4309,0.0012194,-102.31029,-102.31029,-128.43143
4310,0.00121943,-102.37774,-102.37774,-131.16995
4311,0.00121945,-102.42763,-102.42763,-133.83182
4312,0.00121947,-102.48124,-102.48124,-136.38968
4313,0.00121949,-102.53836,-102.53836,-138.83646
4314,0.00121951,-102.5988,-102.5988,-141.15993
4315,0.00121953,-102.662346,-102.662346,-143.34549
4316,0.00121955,-102.72881,-102.72881,-145.387
4317,0.00121957,-102.79798,-102.79798,-147.27908
4318,0.00121959,-102.86968,-102.86968,-149.01614
4319,0.00121961,-102.94369,-102.94369,-150.5867
4320,0.00121963,-103.019806,-103.019806,-151.98587
