,time,spline,prediction,target
2375,0.00117601,-7.7364016,-7.7364016,-7.643823
2376,0.00117603,-5.0697446,-5.0697446,-5.070337
2377,0.00117605,-2.4053326,-2.4053326,-2.4966059
2378,0.00117607,0.25242314,0.25242314,0.07346255
2379,0.00117609,2.8991103,2.8991103,2.6323006
2380,0.00117611,5.5303173,5.5303173,5.1772227
2381,0.00117613,8.141633,8.141633,7.7077403
2382,0.00117615,10.728644,10.728644,10.223609
2383,0.00117617,13.286941,13.286941,12.724831
2384,0.00117619,15.812109,15.812109,15.210182
2385,0.00117622,19.5281,19.5281,17.675514
2386,0.00117624,21.951149,21.951149,20.113016
2387,0.00117626,24.32563,24.32563,22.5178
2388,0.00117628,26.647133,26.647133,24.882057
2389,0.0011763,28.911242,28.911242,27.215065
2390,0.00117632,31.113548,31.113548,29.49778
2391,0.00117634,33.249638,33.249638,31.725807
2392,0.00117636,35.3151,35.3151,33.899395
2393,0.00117638,37.305527,37.305527,36.014137
2394,0.0011764,39.2165,39.2165,38.066628
2395,0.00117642,41.043613,41.043613,40.0554
2396,0.00117644,42.782448,42.782448,41.967995
2397,0.00117646,44.4286,44.4286,43.8032
2398,0.00117648,45.977657,45.977657,45.55198
2399,0.0011765,47.425198,47.425198,47.207256
2400,0.00117652,48.766823,-107.42166,48.766823
2401,0.00117654,49.9994,49.9994,50.23045
2402,0.00117656,51.124977,51.124977,51.601055
2403,0.00117658,52.14687,52.14687,52.883034
2404,0.0011766,53.06841,53.06841,54.080055
2405,0.00117662,53.89292,53.89292,55.195538
2406,0.00117664,54.623734,54.623734,56.22947
2407,0.00117666,55.264168,55.264168,57.180885
2408,0.00117668,55.81755,55.81755,58.044655
2409,0.0011767,56.287216,56.287216,58.812965
2410,0.00117672,56.676476,56.676476,59.4802
2411,0.00117674,56.988674,56.988674,60.0427
2412,0.00117676,57.227127,57.227127,60.498516
2413,0.00117678,57.395157,57.395157,60.847878
2414,0.0011768,57.4961,57.4961,61.093975
2415,0.00117683,57.528996,57.528996,61.24168
2416,0.00117685,57.47676,57.47676,61.299053
2417,0.00117687,57.369076,57.369076,61.258766
2418,0.00117689,57.209267,57.209267,61.13279
2419,0.00117691,57.000664,57.000664,60.935284
2420,0.00117693,56.746593,56.746593,60.6721
2421,0.00117695,56.45037,56.45037,60.347637
2422,0.00117697,56.115334,56.115334,59.964577
2423,0.00117699,55.7448,55.7448,59.52537
2424,0.00117701,55.342106,55.342106,59.03196
2425,0.00117703,54.910572,54.910572,58.48606
2426,0.00117705,54.453526,54.453526,57.889626
2427,0.00117707,53.97429,53.97429,57.245827
2428,0.00117709,53.476192,53.476192,56.56004
2429,0.00117711,52.962563,52.962563,55.83567
2430,0.00117713,52.43672,52.43672,55.078346
2431,0.00117715,51.902004,51.902004,54.294903
2432,0.00117718,51.090546,51.090546,53.4929
2433,0.0011772,50.548172,50.548172,52.680397
2434,0.00117722,50.00856,50.00856,51.863995
2435,0.00117724,49.475037,49.475037,51.047585
2436,0.00117726,48.950916,48.950916,50.234108
2437,0.00117728,48.439545,48.439545,49.425026
2438,0.0011773,47.944237,47.944237,48.613503
2439,0.00117732,47.468315,47.468315,47.80662
2440,0.00117734,47.015114,-86.38205,47.015114
2441,0.00117736,46.587257,46.587257,46.249
2442,0.00117738,46.184547,46.184547,45.516823
2443,0.0011774,45.80609,45.80609,44.823708
2444,0.00117742,45.451008,45.451008,44.169655
2445,0.00117744,45.118397,45.118397,43.555153
2446,0.00117746,44.80737,44.80737,42.991432
2447,0.00117748,44.517025,44.517025,42.47776
2448,0.0011775,44.246475,44.246475,42.01292
2449,0.00117752,43.99483,43.99483,41.597145
2450,0.00117754,43.761196,43.761196,41.23191
2451,0.00117757,43.442554,43.442554,40.915504
2452,0.00117759,43.250042,43.250042,40.64207
2453,0.00117761,43.07241,43.07241,40.404762
2454,0.00117763,42.90877,42.90877,40.198467
2455,0.00117765,42.758236,42.758236,40.02171
2456,0.00117767,42.619904,42.619904,39.872536
2457,0.00117769,42.49289,42.49289,39.748756
2458,0.00117771,42.376293,42.376293,39.64817
2459,0.00117773,42.269234,42.269234,39.56907
2460,0.00117775,42.170807,42.170807,39.506325
2461,0.00117778,42.037407,42.037407,39.460674
2462,0.0011778,41.95667,41.95667,39.439186
2463,0.00117782,41.881443,41.881443,39.44651
2464,0.00117784,41.810833,41.810833,39.48362
2465,0.00117786,41.743954,41.743954,39.546608
2466,0.00117788,41.67991,41.67991,39.63133
2467,0.0011779,41.61781,41.61781,39.73313
2468,0.00117792,41.55675,41.55675,39.845924
2469,0.00117794,41.495853,41.495853,39.96482
2470,0.00117797,41.402847,41.402847,40.083717
2471,0.00117799,41.33844,41.33844,40.197243
2472,0.00117801,41.27106,41.27106,40.30174
2473,0.00117803,41.199818,41.199818,40.394997
2474,0.00117805,41.123825,41.123825,40.47654
2475,0.00117807,41.04219,41.04219,40.535866
2476,0.00117809,40.95401,40.95401,40.56687
2477,0.00117811,40.858402,40.858402,40.57273
2478,0.00117813,40.75447,40.75447,40.55296
2479,0.00117815,40.641323,40.641323,40.51194
2480,0.00117818,40.45237,-31.076344,40.45237
2481,0.0011782,40.31254,40.31254,40.377174
2482,0.00117822,40.161934,40.161934,40.287086
2483,0.00117824,40.001236,40.001236,40.18406
2484,0.00117826,39.831123,39.831123,40.068825
2485,0.00117828,39.652267,39.652267,39.942608
2486,0.0011783,39.46535,39.46535,39.807354
2487,0.00117832,39.271046,39.271046,39.666485
2488,0.00117834,39.070034,39.070034,39.531227
2489,0.00117836,38.862988,38.862988,39.401344
2490,0.00117838,38.65059,38.65059,39.27732
2491,0.0011784,38.43351,38.43351,39.150127
2492,0.00117843,38.1006,38.1006,39.015358
2493,0.00117845,37.874786,37.874786,38.873756
2494,0.00117847,37.646667,37.646667,38.72898
2495,0.00117849,37.416912,37.416912,38.58689
2496,0.00117851,37.186207,37.186207,38.45115
2497,0.00117853,36.95522,36.95522,38.321266
2498,0.00117855,36.724632,36.724632,38.194557
2499,0.00117857,36.495125,36.495125,38.066628
2500,0.00117859,36.267365,36.267365,37.932106
2501,0.00117861,36.042038,36.042038,37.785378
2502,0.00117864,35.710083,35.710083,37.623512
2503,0.00117866,35.49379,35.49379,37.443336
2504,0.00117868,35.282303,35.282303,37.24241
2505,0.0011787,35.076286,35.076286,37.01902
2506,0.00117872,34.876427,34.876427,36.77439
2507,0.00117874,34.683395,34.683395,36.53562
2508,0.00117876,34.497875,34.497875,36.27732
2509,0.00117878,34.320534,34.320534,36.00413
2510,0.0011788,34.152058,34.152058,35.724342
2511,0.00117882,33.99312,33.99312,35.44358
2512,0.00117884,33.844395,33.844395,35.16575
2513,0.00117887,33.641945,33.641945,34.894264
2514,0.00117889,33.52172,33.52172,34.629375
2515,0.00117891,33.41408,33.41408,34.370583
2516,0.00117893,33.319706,33.319706,34.114723
2517,0.00117895,33.23927,33.23927,33.859596
2518,0.00117897,33.173447,33.173447,33.60447
2519,0.00117899,33.122917,33.122917,33.347633
2520,0.00117901,33.088356,-37.95205,33.088356
2521,0.00117903,33.07025,33.07025,32.82444
2522,0.00117905,33.06833,33.06833,32.557594
2523,0.00117907,33.082123,33.082123,32.28855
2524,0.00117909,33.111164,33.111164,32.0178
2525,0.00117911,33.15499,33.15499,31.747293
2526,0.00117913,33.213135,33.213135,31.476051
2527,0.00117916,33.326183,33.326183,31.2053
2528,0.00117918,33.418087,33.418087,30.941385
2529,0.0011792,33.522675,33.522675,30.687233
2530,0.00117922,33.639492,33.639492,30.446754
2531,0.00117924,33.768063,33.768063,30.225563
2532,0.00117926,33.907925,33.907925,30.030495
2533,0.00117928,34.058617,34.058617,29.868874
2534,0.0011793,34.21966,34.21966,29.734596
2535,0.00117932,34.390606,34.390606,29.653786
2536,0.00117934,34.570976,34.570976,29.629128
2537,0.00117936,34.760315,34.760315,29.662086
2538,0.00117938,34.95815,34.95815,29.754862
2539,0.0011794,35.164013,35.164013,29.910133
2540,0.00117942,35.37744,35.37744,30.124489
2541,0.00117944,35.597973,35.597973,30.385963
2542,0.00117946,35.825138,35.825138,30.68113
2543,0.00117948,36.058475,36.058475,30.991434
2544,0.0011795,36.297512,36.297512,31.322243
2545,0.00117952,36.54179,36.54179,31.670876
2546,0.00117954,36.790836,36.790836,32.035866
2547,0.00117956,37.04419,37.04419,32.41868
2548,0.00117958,37.301384,37.301384,32.824684
2549,0.0011796,37.561954,37.561954,33.258034
2550,0.00117962,37.825436,37.825436,33.719948
2551,0.00117964,38.09136,38.09136,34.2136
2552,0.00117966,38.35926,38.35926,34.74046
2553,0.00117968,38.628674,38.628674,35.301003
2554,0.0011797,38.899136,38.899136,35.90403
2555,0.00117972,39.170177,39.170177,36.55271
2556,0.00117974,39.44133,39.44133,37.25047
2557,0.00117976,39.71214,39.71214,37.998512
2558,0.00117978,39.982132,39.982132,38.79905
2559,0.0011798,40.25084,40.25084,39.647438
2560,0.00117982,40.517803,-38.912273,40.517803
2561,0.00117984,40.78224,40.78224,41.407204
2562,0.00117986,41.042156,41.042156,42.305153
2563,0.00117988,41.295242,41.295242,43.200905
2564,0.00117991,41.656986,41.656986,44.08274
2565,0.00117992,41.771652,41.771652,44.9492
2566,0.00117994,41.990356,41.990356,45.773174
2567,0.00117997,42.28754,42.28754,46.540016
2568,0.00117999,42.46171,42.46171,47.230934
2569,0.00118001,42.61402,42.61402,47.841045
2570,0.00118003,42.74217,42.74217,48.372536
2571,0.00118005,42.843826,42.843826,48.821022
2572,0.00118007,42.91669,42.91669,49.18699
2573,0.00118009,42.958454,42.958454,49.469704
2574,0.00118011,42.9668,42.9668,49.67356
2575,0.00118013,42.939423,42.939423,49.799538
2576,0.00118015,42.874,42.874,49.850563
2577,0.00118017,42.768234,42.768234,49.83543
2578,0.00118019,42.61981,42.61981,49.756813
2579,0.00118021,42.426403,42.426403,49.61741
2580,0.00118023,42.185722,42.185722,49.421368
2581,0.00118025,41.895443,41.895443,49.168682
2582,0.00118027,41.553257,41.553257,48.857403
2583,0.00118029,41.156853,41.156853,48.482403
2584,0.00118031,40.703926,40.703926,48.036842
2585,0.00118033,40.192154,40.192154,47.50901
2586,0.00118035,39.619232,39.619232,46.88523
2587,0.00118037,38.982845,38.982845,46.152077
2588,0.00118039,38.280685,38.280685,45.293922
2589,0.00118041,37.510445,37.510445,44.297096
2590,0.00118043,36.6698,36.6698,43.148174
2591,0.00118045,35.756454,35.756454,41.834694
2592,0.00118047,34.768085,34.768085,40.34739
2593,0.00118049,33.70239,33.70239,38.68235
2594,0.00118051,32.55705,32.55705,36.84324
2595,0.00118053,31.329756,31.329756,34.839825
2596,0.00118055,30.0182,30.0182,32.687965
2597,0.00118058,27.887812,27.887812,30.408182
2598,0.0011806,26.355484,26.355484,28.021706
2599,0.00118062,24.730799,24.730799,25.550026
2600,0.00118064,23.011452,-43.852108,23.011452
2601,0.00118066,21.19644,21.19644,20.431618
2602,0.00118068,19.29002,19.29002,17.83445
2603,0.0011807,17.297756,17.297756,15.230201
2604,0.00118072,15.225222,15.225222,12.629127
2605,0.00118074,13.07798,13.07798,10.037331
2606,0.00118076,10.8616,10.8616,7.457008
2607,0.00118078,8.581651,8.581651,4.887916
2608,0.0011808,6.243697,6.243697,2.330787
2609,0.00118082,3.853309,3.853309,-0.21291442
2610,0.00118084,1.4160526,1.4160526,-2.7441645
2611,0.00118086,-1.0625037,-1.0625037,-5.2656493
2612,0.00118088,-3.5767922,-3.5767922,-7.781762
2613,0.00118089,-4.8455963,-4.8455963,-10.302271
2614,0.00118091,-7.4030437,-7.4030437,-12.819116
2615,0.00118093,-9.982306,-9.982306,-15.330347
2616,0.00118095,-12.577812,-12.577812,-17.835962
2617,0.00118097,-15.183996,-15.183996,-20.33352
2618,0.00118099,-17.79529,-17.79529,-22.819605
2619,0.00118101,-20.406128,-20.406128,-25.28689
2620,0.00118103,-23.010942,-23.010942,-27.72439
2621,0.00118105,-25.604162,-25.604162,-30.131372
2622,0.00118106,-26.894686,-26.894686,-32.501736
2623,0.00118108,-29.460075,-29.460075,-34.827663
2624,0.0011811,-31.999956,-31.999956,-37.10159
2625,0.00118112,-34.508755,-34.508755,-39.317165
2626,0.00118114,-36.98091,-36.98091,-41.46829
2627,0.00118116,-39.41085,-39.41085,-43.550564
2628,0.00118118,-41.793003,-41.793003,-45.56106
2629,0.0011812,-44.12181,-44.12181,-47.49734
2630,0.00118122,-46.3917,-46.3917,-49.357693
2631,0.00118123,-47.50281,-47.50281,-51.141384
2632,0.00118125,-49.67388,-49.67388,-52.849636
2633,0.00118127,-51.772118,-51.772118,-54.482693
2634,0.00118129,-53.791954,-53.791954,-56.037624
2635,0.00118131,-55.727814,-55.727814,-57.523464
2636,0.00118133,-57.57413,-57.57413,-58.93899
2637,0.00118135,-59.325344,-59.325344,-60.286404
2638,0.00118137,-60.975883,-60.975883,-61.572292
2639,0.00118139,-62.52018,-62.52018,-62.79324
2640,0.00118141,-63.952663,-98.48687,-63.952663
2641,0.00118143,-65.269226,-65.269226,-65.06277
2642,0.00118145,-66.47157,-66.47157,-66.13381
2643,0.00118147,-67.56287,-67.56287,-67.16897
2644,0.00118149,-68.54628,-68.54628,-68.16019
2645,0.00118151,-69.424965,-69.424965,-69.08426
2646,0.00118152,-69.82602,-69.82602,-69.91043
2647,0.00118154,-70.55355,-70.55355,-70.614044
2648,0.00118156,-71.184265,-71.184265,-71.18802
2649,0.00118158,-71.72134,-71.72134,-71.64505
2650,0.0011816,-72.167915,-72.167915,-72.008575
2651,0.00118162,-72.52716,-72.52716,-72.29641
2652,0.00118164,-72.80225,-72.80225,-72.52249
2653,0.00118166,-72.996346,-72.996346,-72.694855
2654,0.00118168,-73.11261,-73.11261,-72.821075
2655,0.0011817,-73.1542,-73.1542,-72.91018
2656,0.00118172,-73.124275,-73.124275,-72.97171
2657,0.00118174,-73.02601,-73.02601,-73.01028
2658,0.00118176,-72.862564,-72.862564,-73.02175
2659,0.00118178,-72.63711,-72.63711,-72.99295
2660,0.0011818,-72.3528,-72.3528,-72.907745
2661,0.00118182,-72.01279,-72.01279,-72.74173
2662,0.00118184,-71.62026,-71.62026,-72.47
2663,0.00118186,-71.17837,-71.17837,-72.07449
2664,0.00118188,-70.690285,-70.690285,-71.54885
2665,0.0011819,-70.15916,-70.15916,-70.89309
2666,0.00118192,-69.58816,-69.58816,-70.135765
2667,0.00118194,-68.98045,-68.98045,-69.30521
2668,0.00118196,-68.339195,-68.339195,-68.42288
2669,0.00118197,-68.00698,-68.00698,-67.5137
2670,0.00118199,-67.32134,-67.32134,-66.601105
2671,0.00118201,-66.61006,-66.61006,-65.7073
2672,0.00118203,-65.87632,-65.87632,-64.85159
2673,0.00118205,-65.12326,-65.12326,-64.044464
2674,0.00118207,-64.35406,-64.35406,-63.291286
2675,0.00118209,-63.571873,-63.571873,-62.59158
2676,0.00118211,-62.77987,-62.77987,-61.939236
2677,0.00118213,-61.98121,-61.98121,-61.324978
2678,0.00118215,-61.179054,-61.179054,-60.735622
2679,0.00118217,-60.376575,-60.376575,-60.157253
2680,0.00118219,-59.57693,-107.60174,-59.57693
2681,0.00118221,-58.782715,-58.782715,-58.983425
2682,0.00118223,-57.994225,-57.994225,-58.36526
2683,0.00118225,-57.211205,-57.211205,-57.715603
2684,0.00118227,-56.433376,-56.433376,-57.032986
2685,0.00118229,-55.660484,-55.660484,-56.32302
2686,0.00118231,-54.89225,-54.89225,-55.60159
2687,0.00118233,-54.128418,-54.128418,-54.8887
2688,0.00118235,-53.36871,-53.36871,-54.201443
2689,0.00118237,-52.612865,-52.612865,-53.55178
2690,0.00118239,-51.860615,-51.860615,-52.94827
2691,0.00118241,-51.111694,-51.111694,-52.392117
2692,0.00118243,-50.36583,-50.36583,-51.879177
2693,0.00118245,-49.622765,-49.622765,-51.39773
2694,0.00118247,-48.882225,-48.882225,-50.932644
2695,0.00118249,-48.14394,-48.14394,-50.464626
2696,0.00118251,-47.40765,-47.40765,-49.969994
2697,0.00118253,-46.673084,-46.673084,-49.430447
2698,0.00118255,-45.93998,-45.93998,-48.837914
2699,0.00118257,-45.20806,-45.20806,-48.196804
2700,0.00118259,-44.47707,-44.47707,-47.515163
2701,0.00118261,-43.746735,-43.746735,-46.802025
2702,0.00118263,-43.01679,-43.01679,-46.06863
2703,0.00118265,-42.286964,-42.286964,-45.325222
2704,0.00118267,-41.557,-41.557,-44.57913
2705,0.00118269,-40.82662,-40.82662,-43.833523
2706,0.00118271,-40.095562,-40.095562,-43.08865
2707,0.00118273,-39.363556,-39.363556,-42.339138
2708,0.00118275,-38.63034,-38.63034,-41.575466
2709,0.00118277,-37.895645,-37.895645,-40.786404
2710,0.00118279,-37.159203,-37.159203,-39.96023
2711,0.00118281,-36.420746,-36.420746,-39.087917
2712,0.00118283,-35.680004,-35.680004,-38.165306
2713,0.00118285,-34.936718,-34.936718,-37.19485
2714,0.00118287,-34.190613,-34.190613,-36.182156
2715,0.00118289,-33.44143,-33.44143,-35.11648
2716,0.00118291,-32.688896,-32.688896,-33.982937
2717,0.00118293,-31.932743,-31.932743,-32.85818
2718,0.00118295,-31.172709,-31.172709,-31.75271
2719,0.00118297,-30.408522,-30.408522,-30.677273
2720,0.00118299,-29.639917,-114.1714,-29.639917
2721,0.00118301,-28.866749,-28.866749,-28.624048
2722,0.00118303,-28.089355,-28.089355,-27.622828
2723,0.00118305,-27.308191,-27.308191,-26.623804
2724,0.00118307,-26.523718,-26.523718,-25.609644
2725,0.00118309,-25.736393,-25.736393,-24.559107
2726,0.00118311,-24.946678,-24.946678,-23.453394
2727,0.00118313,-24.155025,-24.155025,-22.278345
2728,0.00118315,-23.361898,-23.361898,-21.029566
2729,0.00118317,-22.567753,-22.567753,-19.71511
2730,0.00118319,-21.77305,-21.77305,-18.357447
2731,0.00118321,-20.978245,-20.978245,-16.987574
2732,0.00118323,-20.183798,-20.183798,-15.642359
2733,0.00118325,-19.390167,-19.390167,-14.361109
2734,0.00118327,-18.59781,-18.59781,-13.193139
2735,0.0011833,-17.412668,-17.412668,-12.162378
2736,0.00118332,-16.625504,-16.625504,-11.291528
2737,0.00118334,-15.841219,-15.841219,-10.582788
2738,0.00118336,-15.06027,-15.06027,-10.015894
2739,0.00118338,-14.283119,-14.283119,-9.555445
2740,0.0011834,-13.510222,-13.510222,-9.173364
2741,0.00118342,-12.742037,-12.742037,-8.811059
2742,0.00118344,-11.979024,-11.979024,-8.468286
2743,0.00118346,-11.221641,-11.221641,-8.091578
2744,0.00118349,-10.097124,-10.097124,-7.6299067
2745,0.00118351,-9.35582,-9.35582,-7.05935
2746,0.00118353,-8.621751,-8.621751,-6.389184
2747,0.00118355,-7.895374,-7.895374,-5.646753
2748,0.00118357,-7.1771483,-7.1771483,-4.8716063
2749,0.00118359,-6.467532,-6.467532,-4.102319
2750,0.00118361,-5.766984,-5.766984,-3.366479
2751,0.00118363,-5.075962,-5.075962,-2.6877682
2752,0.00118366,-4.0582943,-4.0582943,-2.0722895
2753,0.00118368,-3.393094,-3.393094,-1.5180902
2754,0.0011837,-2.7390249,-2.7390249,-1.0239496
2755,0.00118372,-2.096545,-2.096545,-0.59719175
2756,0.00118374,-1.4661127,-1.4661127,-0.22121519
2757,0.00118376,-0.84818685,-0.84818685,0.1374274
2758,0.00118378,-0.24322553,-0.24322553,0.5173102
2759,0.0011838,0.3483127,0.3483127,0.8927985
2760,0.00118383,1.2094489,-102.197945,1.2094489
2761,0.00118385,1.7655424,1.7655424,1.4657966
2762,0.00118387,2.3073199,2.3073199,1.70774
2763,0.00118389,2.8350348,2.8350348,1.9606696
2764,0.00118391,3.3489401,3.3489401,2.223853
2765,0.00118393,3.8492894,3.8492894,2.485816
2766,0.00118396,4.5749493,4.5749493,2.735572
2767,0.00118398,5.0425153,5.0425153,3.001197
2768,0.001184,5.497412,5.497412,3.282447
2769,0.00118402,5.9398923,5.9398923,3.5939705
2770,0.00118404,6.3702087,6.3702087,3.9362557
2771,0.00118406,6.7886147,6.7886147,4.308814
2772,0.00118409,7.394446,7.394446,4.7216563
2773,0.00118411,7.7841845,7.7841845,5.1828375
2774,0.00118413,8.162899,8.162899,5.69651
2775,0.00118415,8.530843,8.530843,6.242408
2776,0.00118417,8.888269,8.888269,6.815406
2777,0.00118419,9.235432,9.235432,7.3991466
2778,0.00118422,9.737483,9.737483,8.0041275
2779,0.00118424,10.060093,10.060093,8.644264
2780,0.00118426,10.373323,10.373323,9.319556
2781,0.00118428,10.677431,10.677431,10.011452
2782,0.0011843,10.972666,10.972666,10.692115
2783,0.00118432,11.259284,11.259284,11.327369
2784,0.00118435,11.673604,11.673604,11.8998785
2785,0.00118437,11.939784,11.939784,12.408424
2786,0.00118439,12.198231,12.198231,12.854958
2787,0.00118441,12.449201,12.449201,13.242165
2788,0.00118443,12.692944,12.692944,13.577126
2789,0.00118446,13.045565,13.045565,13.857887
2790,0.00118448,13.272353,13.272353,14.082007
2791,0.0011845,13.492801,13.492801,14.247047
2792,0.00118452,13.707165,13.707165,14.359108
2793,0.00118454,13.915693,13.915693,14.430885
2794,0.00118456,14.118644,14.118644,14.47776
2795,0.00118458,14.316269,14.316269,14.524391
2796,0.00118461,14.603273,14.603273,14.583716
2797,0.00118463,14.78869,14.78869,14.677222
2798,0.00118465,14.9696665,14.9696665,14.827613
2799,0.00118467,15.146456,15.146456,15.049782
2800,0.00118469,15.319313,-82.58161,15.319313
2801,0.00118471,15.488571,15.488571,15.593483
2802,0.00118473,15.654893,15.654893,15.874245
2803,0.00118476,15.9004965,15.9004965,16.162575
2804,0.00118478,16.06273,16.06273,16.462135
2805,0.0011848,16.224632,16.224632,16.761452
2806,0.00118482,16.386944,16.386944,17.052467
2807,0.00118484,16.550407,16.550407,17.328346
2808,0.00118486,16.715773,16.715773,17.579567
2809,0.00118489,16.969002,16.969002,17.807106
2810,0.00118491,17.142363,17.142363,18.007057
2811,0.00118493,17.320227,17.320227,18.177711
2812,0.00118495,17.503334,17.503334,18.282936
2813,0.00118497,17.692429,17.692429,18.30686
2814,0.00118499,17.888256,17.888256,18.252663
2815,0.00118501,18.09156,18.09156,18.131569
2816,0.00118503,18.303083,18.303083,17.971169
2817,0.00118506,18.637405,18.637405,17.808327
2818,0.00118508,18.872732,18.872732,17.676245
2819,0.0011851,19.11888,19.11888,17.601295
2820,0.00118512,19.376596,19.376596,17.577858
2821,0.00118514,19.64662,19.64662,17.595436
2822,0.00118516,19.9297,19.9297,17.643774
2823,0.00118518,20.226578,20.226578,17.715797
2824,0.00118521,20.699389,20.699389,17.809303
2825,0.00118523,21.034014,21.034014,17.94236
2826,0.00118525,21.385038,21.385038,18.129372
2827,0.00118527,21.75321,21.75321,18.37815
2828,0.00118529,22.139267,22.139267,18.710915
2829,0.00118531,22.543955,22.543955,19.147928
2830,0.00118533,22.968021,22.968021,19.690407
2831,0.00118536,23.642076,23.642076,20.329811
2832,0.00118538,24.117834,24.117834,21.059547
2833,0.0011854,24.615572,24.615572,21.86448
2834,0.00118542,25.136032,25.136032,22.732399
2835,0.00118544,25.679958,25.679958,23.661598
2836,0.00118546,26.248095,26.248095,24.644753
2837,0.00118548,26.841183,26.841183,25.679176
2838,0.0011855,27.45997,27.45997,26.76609
2839,0.00118552,28.1052,28.1052,27.916239
2840,0.00118555,29.124247,-61.30483,29.124247
2841,0.00118557,29.838385,29.838385,30.386452
2842,0.00118559,30.578888,30.578888,31.69407
2843,0.00118561,31.343828,31.343828,33.035378
2844,0.00118563,32.131264,32.131264,34.39573
2845,0.00118566,33.35038,33.35038,35.762672
2846,0.00118568,34.185604,34.185604,37.132057
2847,0.0011857,35.036568,35.036568,38.474834
2848,0.00118572,35.90132,35.90132,39.77732
2849,0.00118574,36.77794,36.77794,41.045147
2850,0.00118576,37.66449,37.66449,42.28758
2851,0.00118579,39.00871,39.00871,43.51829
2852,0.00118581,39.911625,39.911625,44.766094
2853,0.00118583,40.817703,40.817703,46.025127
2854,0.00118585,41.725014,41.725014,47.295635
2855,0.00118587,42.63162,42.63162,48.552467
2856,0.00118589,43.535583,43.535583,49.78758
2857,0.00118591,44.43498,44.43498,51.002666
2858,0.00118593,45.327866,45.327866,52.170387
2859,0.00118596,46.650764,46.650764,53.265846
2860,0.00118598,47.51893,47.51893,54.26829
2861,0.001186,48.373817,48.373817,55.165752
2862,0.00118602,49.2135,49.2135,55.958477
2863,0.00118604,50.036037,50.036037,56.656715
2864,0.00118607,51.233482,51.233482,57.27586
2865,0.00118609,52.00471,52.00471,57.83299
2866,0.00118611,52.75203,52.75203,58.344215
2867,0.00118613,53.473503,53.473503,58.8198
2868,0.00118615,54.167202,54.167202,59.265606
2869,0.00118617,54.831192,54.831192,59.68333
2870,0.0011862,55.767242,55.767242,60.072247
2871,0.00118622,56.348495,56.348495,60.430153
2872,0.00118624,56.89327,56.89327,60.787575
2873,0.00118626,57.399635,57.399635,61.082497
2874,0.00118628,57.865654,57.865654,61.18992
2875,0.0011863,58.28939,58.28939,61.12815
2876,0.00118632,58.66892,58.66892,60.95872
2877,0.00118635,59.15108,59.15108,60.716045
2878,0.00118637,59.411617,59.411617,60.428936
2879,0.00118639,59.621174,59.621174,60.114235
2880,0.00118641,59.77781,-48.499107,59.77781
2881,0.00118643,59.880306,59.880306,59.4221
2882,0.00118645,59.930233,59.930233,59.055397
2883,0.00118647,59.929886,59.929886,58.683815
2884,0.00118649,59.88154,59.88154,58.307842
2885,0.00118651,59.787476,59.787476,57.92381
2886,0.00118653,59.64998,59.64998,57.52635
2887,0.00118655,59.47134,59.47134,57.109596
2888,0.00118657,59.25383,59.25383,56.66795
2889,0.00118659,58.999744,58.999744,56.20115
2890,0.00118661,58.71136,58.71136,55.70823
2891,0.00118663,58.390965,58.390965,55.18943
2892,0.00118665,58.040836,58.040836,54.648903
2893,0.00118667,57.66326,57.66326,54.093975
2894,0.00118669,57.260525,57.260525,53.53196
2895,0.00118671,56.834908,56.834908,52.97239
2896,0.00118673,56.38869,56.38869,52.424538
2897,0.00118675,55.92416,55.92416,51.894512
2898,0.00118677,55.443604,55.443604,51.387917
2899,0.00118679,54.9493,54.9493,50.905006
2900,0.00118681,54.44353,54.44353,50.444073
2901,0.00118683,53.928585,53.928585,50.002666
2902,0.00118685,53.406742,53.406742,49.578102
2903,0.00118687,52.880287,52.880287,49.167217
2904,0.00118689,52.3515,52.3515,48.76902
2905,0.00118691,51.82267,51.82267,48.383522
2906,0.00118693,51.296078,51.296078,48.01463
2907,0.00118695,50.774006,50.774006,47.66526
2908,0.00118697,50.25874,50.25874,47.338356
2909,0.00118699,49.75256,49.75256,47.03611
2910,0.00118701,49.257748,49.257748,46.76072
2911,0.00118704,48.54185,48.54185,46.514626
2912,0.00118706,48.08546,48.08546,46.296364
2913,0.00118708,47.648434,47.648434,46.104958
2914,0.0011871,47.233055,47.233055,45.937965
2915,0.00118712,46.841602,46.841602,45.791237
2916,0.00118714,46.476364,46.476364,45.66233
2917,0.00118716,46.139626,46.139626,45.551247
2918,0.00118718,45.833664,45.833664,45.458717
2919,0.0011872,45.56077,45.56077,45.383278
2920,0.00118722,45.323223,-39.146477,45.323223
2921,0.00118725,45.035194,45.035194,45.272926
2922,0.00118727,44.885204,44.885204,45.22654
2923,0.00118729,44.765335,44.765335,45.180397
2924,0.00118731,44.672577,44.672577,45.134987
2925,0.00118733,44.603928,44.603928,45.087135
2926,0.00118735,44.55638,44.55638,45.029034
2927,0.00118738,44.51805,44.51805,44.95603
2928,0.0011874,44.51011,44.51011,44.87742
2929,0.00118742,44.512753,44.512753,44.798805
2930,0.00118744,44.522972,44.522972,44.718727
2931,0.00118746,44.53777,44.53777,44.633522
2932,0.00118748,44.55413,44.55413,44.546608
2933,0.00118751,44.575047,44.575047,44.46531
2934,0.00118753,44.582184,44.582184,44.396706
