,time,spline,prediction,target
1039,0.003835371,-75.31283,-75.31283,-127.42291
1040,0.00383691,-166.76666,-166.76666,-166.76666
1041,0.00383851,-163.92645,391.00034,-557.919
1042,0.003840106,-100.55065,-100.55065,-769.2158
1043,0.003841709,-30.937073,-30.937073,-607.89557
1044,0.003843331,-10.683456,157.61154,-360.80182
1045,0.003844935,-96.04791,-96.04791,-96.04791
1046,0.003846501,-307.7875,-307.7875,-231.27838
1047,0.00384803,-563.0096,-13.163366,-222.8565
1048,0.003849563,-769.59033,-769.59033,-258.88776
1049,0.003851166,-827.65125,-827.65125,-381.50885
1050,0.003852763,-616.4737,165.33264,-616.4737
1051,0.003854333,-85.56857,-85.56857,-688.5909
1052,0.003855912,650.7186,650.7186,11.928643
1053,0.003857504,1428.8138,187.18285,1276.1239
1054,0.003859153,2089.9788,2089.9788,2272.495
1055,0.003860775,2413.6592,2413.6592,2413.6592
1056,0.00386238,2291.8337,193.05832,1667.6552
1057,0.003863978,1835.6311,1835.6311,828.86224
1058,0.003865521,1225.4865,1225.4865,230.49896
1059,0.003867075,587.4075,142.6244,161.16301
1060,0.003868613,73.91692,73.91692,73.91692
1061,0.003870122,-209.95316,-209.95316,-1.6065123
1062,0.003871652,-292.21143,32.10362,-66.86041
1063,0.003873249,-209.69037,-209.69037,-91.54791
1064,0.00387486,-7.605583,-7.605583,81.80364
1065,0.003876462,255.67863,-77.203545,255.67863
1066,0.003878077,531.935,531.935,102.518486
1067,0.003879724,790.0631,790.0631,168.98334
1068,0.003881359,992.5363,-154.08034,218.92865
1069,0.003882972,1110.3109,1110.3109,573.5341
1070,0.003884511,1120.0928,1120.0928,1120.0928
1071,0.003886036,1019.1112,-135.12572,909.11224
1072,0.003887585,846.8757,846.8757,868.8192
1073,0.003889174,657.45026,657.45026,804.1083
1074,0.003890737,518.50775,101.948166,665.04193
1075,0.003892198,483.90128,483.90128,483.90128
1076,0.003893601,566.39484,566.39484,316.47943
1077,0.003895,720.0223,324.3479,346.75287
1078,0.00389641,887.573,887.573,527.5068
1079,0.00389788,1011.348,1011.348,859.0575
1080,0.00389942,1012.3349,417.10736,1012.3349
1081,0.003900913,837.05164,837.05164,843.96765
1082,0.003902417,524.46075,524.46075,595.10443
1083,0.003903996,117.7746,288.60822,178.90521
1084,0.0039056,-304.22244,-304.22244,-371.21198
1085,0.003907202,-659.169,-659.169,-659.169
1086,0.003908819,-888.2259,-15.808173,-559.1026
1087,0.003910429,-985.9855,-985.9855,-112.47761
1088,0.003912023,-968.0637,-968.0637,-332.89948
1089,0.003913581,-852.95703,114.782326,-617.52057
1090,0.003915135,-654.4112,-654.4112,-654.4112
1091,0.003916703,-384.86923,-384.86923,-269.43854
1092,0.003918285,-70.96958,55.26955,290.74896
1093,0.003919928,265.402,265.402,772.29584
1094,0.003921531,569.899,569.899,862.7138
1095,0.003923115,814.93646,108.57575,814.93646
1096,0.003924731,979.3622,979.3622,611.1435
1097,0.003926339,1048.9668,1048.9668,678.92865
1098,0.003927919,1022.83026,10.440739,769.3349
1099,0.00392948,901.92267,901.92267,742.04193
1100,0.003931079,676.92474,676.92474,676.92474
1101,0.003932676,354.57605,-86.18577,387.8427
1102,0.003934275,-30.3633,-30.3633,-233.61041
1103,0.003935877,-434.91275,-434.91275,-597.26666
1104,0.003937487,-816.53015,-206.45789,-715.1729
1105,0.003939097,-1128.9229,-1128.9229,-1128.9229
1106,0.003940671,-1333.7008,-1333.7008,-1986.7355
1107,0.003942264,-1442.0459,-328.70575,-2097.044
1108,0.003943861,-1462.5161,-1462.5161,-1652.966
1109,0.003945437,-1407.7081,-1407.7081,-1357.419
1110,0.003947027,-1288.4893,-257.36108,-1288.4893
1111,0.003948642,-1112.534,-1112.534,-1650.8097
1112,0.003950278,-884.783,-884.783,-1497.5283
1113,0.003951918,-612.3638,-89.54755,-606.9112
1114,0.003953541,-305.1115,-305.1115,-164.28229
1115,0.003955186,38.60833,38.60833,38.60833
1116,0.003956871,410.57132,116.924286,558.0106
1117,0.003958539,755.1807,755.1807,977.4755
1118,0.003960162,1019.8099,1019.8099,768.58875
1119,0.003961733,1165.367,441.55432,955.62396
1120,0.003963304,1159.5262,1159.5262,1159.5262
1121,0.003964883,979.13116,979.13116,1069.1786
1122,0.00396649,678.0461,329.04507,614.538
1123,0.003968132,335.8759,335.8759,174.24506
1124,0.003969755,51.471542,51.471542,138.47162
1125,0.003971384,-91.71979,235.58693,-91.71979
1126,0.00397302,-35.776184,-35.776184,-353.63776
1127,0.003974665,147.11113,147.11113,-508.12604
1128,0.003976322,349.54614,169.72134,-322.86823
1129,0.003977994,459.4565,459.4565,313.8349
1130,0.003979593,370.80756,370.80756,370.80756
1131,0.003981147,43.016228,66.69394,367.01065
1132,0.003982709,-436.40027,-436.40027,65.85833
1133,0.003984296,-946.10156,-946.10156,-664.14557
1134,0.003985898,-1348.1007,-82.60286,-1485.9033
1135,0.003987463,-1499.9814,-1499.9814,-1499.9814
1136,0.003988949,-1344.1561,-1344.1561,-921.8487
1137,0.003990442,-973.7675,-184.80405,-244.12215
1138,0.003991997,-489.8721,-489.8721,-187.50887
1139,0.00399359,-30.842731,-30.842731,-67.38776
1140,0.003995142,242.15521,-156.54396,242.15521
1141,0.003996671,245.11275,245.11275,244.82707
1142,0.003998206,28.43451,28.43451,-286.56354
1143,0.003999764,-332.40704,-122.46312,-556.462
1144,0.004001357,-759.2906,-759.2906,-731.9854
1145,0.004002921,-1147.4541,-1147.4541,-1147.4541
1146,0.00400447,-1431.1348,-228.53377,-1053.8291
1147,0.004006039,-1607.5901,-1607.5901,-804.7393
1148,0.004007668,-1680.3102,-1680.3102,-1066.8525
1149,0.004009346,-1645.8472,-573.7648,-1527.1183
1150,0.004011002,-1511.4386,-1511.4386,-1511.4386
1151,0.004012583,-1302.4081,-1302.4081,-1216.6105
1152,0.004014133,-1050.4471,-547.18024,-722.00104
1153,0.00401565,-790.70746,-790.70746,-538.8604
1154,0.004017166,-549.2774,-549.2774,-418.69635
1155,0.004018712,-353.76276,-242.62112,-353.76276
1156,0.004020296,-231.25858,-231.25858,-1.6846373
1157,0.004021903,-175.65514,-175.65514,-261.12213
1158,0.004023543,-168.02194,-53.39561,-288.6026
1159,0.004025196,-187.5057,-187.5057,-247.89166
1160,0.004026844,-210.88777,-210.88777,-210.88777
1161,0.004028488,-217.22191,127.93129,-232.34479
1162,0.004030146,-194.08276,-194.08276,-122.16901
1163,0.004031759,-133.42368,-133.42368,177.74506
1164,0.004033347,-27.720621,230.4272,204.30756
1165,0.004034913,129.99896,129.99896,129.99896
1166,0.004036468,338.93445,338.93445,237.7724
1167,0.004038021,564.31226,311.4218,1104.3114
1168,0.004039583,763.353,763.353,1969.6669
1169,0.004041149,890.1795,890.1795,1643.2646
1170,0.004042726,898.6513,29.691118,898.6513
1171,0.004044266,763.3471,763.3471,787.1669
1172,0.004045808,522.35175,522.35175,1123.9169
1173,0.004047431,212.67683,43.01176,952.16693
1174,0.004049139,-108.696976,-108.696976,26.82708
1175,0.00405086,-356.24713,-356.24713,-356.24713
1176,0.004052513,-470.5185,-95.81768,421.13565
1177,0.004054127,-482.00974,-482.00974,1094.4209
1178,0.004055761,-426.26035,-426.26035,974.7411
1179,0.004057381,-336.9639,10.814117,336.85052
1180,0.004058985,-247.38385,-247.38385,-247.38385
1181,0.004060566,-183.65964,-183.65964,-83.16511
1182,0.004062133,-148.44388,97.10139,826.2724
1183,0.004063763,-139.7506,-139.7506,1385.5497
1184,0.004065428,-158.58902,-158.58902,770.9482
1185,0.004067075,-203.07135,2.541609,-203.07135
1186,0.00406871,-270.84653,-270.84653,-680.794
1187,0.004070263,-354.93152,-354.93152,-675.5362
1188,0.004071783,-453.8061,-90.82265,-511.99326
1189,0.00407334,-570.05396,-570.05396,-653.13385
1190,0.004074911,-700.6026,-700.6026,-700.6026
1191,0.00407651,-838.97644,-183.92838,-381.6026
1192,0.004078154,-953.22504,-953.22504,-22.633856
1193,0.00407976,-998.086,-998.086,188.55363
1194,0.004081314,-942.0506,-225.0702,-210.48541
1195,0.004082855,-755.07135,-755.07135,-755.07135
1196,0.004084404,-420.02698,-420.02698,-896.9307
1197,0.004085957,1.6674442,-267.9899,-425.86432
1198,0.004087465,415.79996,415.79996,322.34662
1199,0.004088959,756.1712,756.1712,1026.081
1200,0.00409045,953.6122,-182.12865,953.6122
1201,0.004091952,958.0533,958.0533,406.68643
1202,0.004093479,803.4869,803.4869,-44.446354
1203,0.004095044,546.7278,47.292683,-495.71588
1204,0.00409664,254.78604,254.78604,-692.8682
1205,0.004098252,4.663019,4.663019,4.663019
1206,0.004099914,-144.13908,-31.667364,321.4716
1207,0.004101572,-194.18082,-194.18082,89.393486
1208,0.004103204,-177.01251,-177.01251,-400.6065
1209,0.00410484,-122.9376,-45.32838,-394.56354
1210,0.004106496,-60.45417,-60.45417,-60.45417
1211,0.004108131,-13.453026,-13.453026,315.79584
1212,0.004109669,23.07291,-59.767002,279.56534
1213,0.004111199,63.514156,63.514156,-62.040104
1214,0.004112778,121.42668,121.42668,-101.48541
1215,0.00411438,209.47943,-60.326244,209.47943
1216,0.004115944,330.45663,330.45663,792.4677
1217,0.004117477,466.7604,466.7604,1200.8232
1218,0.004119021,600.45764,-53.1207,1332.4481
1219,0.00412064,713.53186,713.53186,1066.7881
1220,0.004122259,774.6044,774.6044,774.6044
1221,0.004123871,766.42566,-103.485855,524.80756
1222,0.004125496,699.8913,699.8913,576.79974
1223,0.004127104,594.8051,594.8051,615.99115
1224,0.004128718,468.44107,-86.7192,467.19037
1225,0.004130322,340.288,340.288,340.288
1226,0.004131902,225.50359,225.50359,419.90912
1227,0.004133523,118.5997,-208.13077,706.2685
1228,0.004135142,17.919027,17.919027,968.7489
1229,0.004136756,-81.28657,-81.28657,603.2138
1230,0.004138375,-184.5401,-199.74205,-184.5401
1231,0.004139998,-292.91995,-292.91995,-872.13385
1232,0.004141605,-391.1255,-391.1255,-1173.8604
1233,0.004143216,-462.86362,-240.04863,-878.01276
1234,0.004144815,-490.2643,-490.2643,-386.462
1235,0.004146363,-458.94638,-458.94638,-458.94638
1236,0.004147934,-360.78552,-145.9436,-784.4698
1237,0.004149552,-215.05608,-215.05608,-526.70026
1238,0.004151178,-57.767612,-57.767612,217.76457
1239,0.004152786,73.90498,-72.598885,456.72552
1240,0.004154365,146.92473,146.92473,146.92473
1241,0.004155967,140.59631,140.59631,-175.30182
1242,0.004157604,67.52919,-104.36337,-440.47763
1243,0.004159195,-41.60145,-41.60145,-441.27448
1244,0.004160811,-164.20076,-164.20076,-401.55182
1245,0.004162453,-273.30573,-156.45836,-273.30573
1246,0.004164082,-343.9678,-343.9678,124.178635
1247,0.004165653,-376.61078,-376.61078,399.73334
1248,0.004167186,-379.7208,-124.765366,462.0263
1249,0.004168751,-358.4957,-358.4957,134.43254
1250,0.004170323,-317.32916,-317.32916,-317.32916
1251,0.004171915,-263.02277,-165.39357,-485.5479
1252,0.004173517,-213.527,-213.527,-171.85262
1253,0.004175103,-189.89066,-189.89066,85.31536
1254,0.00417669,-211.6716,-84.15852,-79.26666
1255,0.004178294,-300.37604,-300.37604,-300.37604
1256,0.004179909,-467.68512,-467.68512,-249.68073
1257,0.004181543,-683.5599,73.076515,-262.88776
1258,0.004183179,-902.1961,-902.1961,-382.27444
1259,0.004184814,-1078.568,-1078.568,-852.94635
1260,0.004186437,-1167.9658,-43.268063,-1167.9658
1261,0.004188064,-1141.924,-1141.924,-927.2237
1262,0.004189669,-1027.9458,-1027.9458,-769.7237
1263,0.004191277,-864.3527,-53.48061,-875.2823
1264,0.004192876,-690.66473,-690.66473,-797.25885
1265,0.004194491,-542.6612,-542.6612,-542.6612
1266,0.004196114,-449.41006,5.5638547,-495.40726
1267,0.004197696,-395.2015,-395.2015,-449.6846
1268,0.004199245,-351.0054,-351.0054,-181.49713
1269,0.004200795,-290.01654,-36.095592,-91.27839
1270,0.004202387,-183.24323,-183.24323,-183.24323
1271,0.004203924,-22.60627,-22.60627,-276.32135
1272,0.004205458,166.77818,-101.47676,-219.28229
1273,0.004207058,354.40024,354.40024,-52.051823
1274,0.004208676,490.6965,490.6965,293.5888
1275,0.004210265,529.5341,30.63363,529.5341
1276,0.004211815,452.11942,452.11942,208.0302
1277,0.004213335,303.9289,303.9289,-356.1612
1278,0.004214881,134.34937,67.504745,-433.95807
1279,0.004216448,-0.5808117,-0.5808117,-274.919
1280,0.00421807,-39.989326,-39.989326,-39.989326
1281,0.00421975,69.4639,-177.42493,-151.2901
1282,0.004221409,276.43503,276.43503,-377.10648
1283,0.00422305,505.14236,505.14236,-200.21979
1284,0.004224692,686.0555,-346.5672,323.3388
1285,0.004226341,747.34265,747.34265,747.34265
1286,0.004228003,638.0515,638.0515,314.22162
1287,0.004229663,405.63687,-305.42285,-340.34088
1288,0.004231318,123.33872,123.33872,-652.37994
1289,0.004232971,-137.36174,-137.36174,-531.7393
1290,0.004234586,-303.00104,72.56079,-303.00104
1291,0.004236192,-335.77307,-335.77307,-42.38776
1292,0.004237785,-281.32864,-281.32864,98.29583
1293,0.004239358,-205.38902,86.62099,-28.758854
1294,0.004240934,-169.38643,-169.38643,-23.309637
1295,0.004242508,-235.34871,-235.34871,-235.34871
1296,0.00424406,-434.06796,-58.427124,-578.68854
1297,0.004245638,-697.54565,-697.54565,-1074.919
1298,0.004247209,-919.0538,-919.0538,-1400.376
1299,0.00424877,-997.50726,-79.022736,-1168.8213
1300,0.004250363,-827.548,-827.548,-827.548
1301,0.004251921,-358.1184,-358.1184,-365.41122
1302,0.004253456,286.62354,-30.580353,-145.96198
1303,0.004255006,967.19855,967.19855,874.3427
1304,0.004256556,1522.9532,1522.9532,1541.9677
1305,0.004258036,1794.6395,67.28812,1794.6395
1306,0.004259489,1722.2928,1722.2928,1640.4912
1307,0.00426095,1381.2952,1381.2952,901.288
1308,0.004262443,870.7718,363.97852,203.70988
1309,0.004263935,314.94907,314.94907,-238.67683
1310,0.004265416,-164.70807,-164.70807,-164.70807
1311,0.004266927,-485.57806,547.8124,-119.794014
1312,0.0042685,-648.58124,-648.58124,-369.544
1313,0.004270179,-673.3961,-673.3961,-744.94244
1314,0.004271891,-588.108,379.44806,-844.97754
1315,0.004273602,-441.08698,-441.08698,-441.08698
1316,0.004275252,-285.7925,-285.7925,471.7646
1317,0.00427686,-156.03297,-31.600798,1123.4247
1318,0.004278458,-79.179924,-79.179924,1448.4208
1319,0.004280044,-84.40502,-84.40502,542.3857
1320,0.004281647,-202.67683,-397.91785,-202.67683
1321,0.004283312,-459.52277,-459.52277,-1114.8564
1322,0.004284992,-794.57043,-794.57043,-1170.9894
1323,0.004286633,-1116.4169,-114.34597,-1409.6416
1324,0.004288218,-1349.2433,-1349.2433,-1622.9502
1325,0.004289733,-1435.3604,-1435.3604,-1435.3604
1326,0.004291206,-1352.9547,-30.642086,-1003.69635
1327,0.004292678,-1152.1367,-1152.1367,-178.32916
1328,0.004294142,-899.89355,-899.89355,-122.86433
1329,0.004295604,-660.2057,-133.92914,-273.15338
1330,0.004297076,-496.30182,-496.30182,-496.30182
1331,0.004298579,-455.5973,-455.5973,-469.64557
1332,0.004300063,-503.98172,-167.00835,226.20209
1333,0.004301526,-582.09265,-582.09265,284.1552
1334,0.004302954,-634.98083,-634.98083,81.84661
1335,0.004304386,-613.4112,-73.71863,-613.4112
1336,0.004305875,-474.7402,-474.7402,-928.0479
1337,0.004307449,-235.72415,-235.72415,-304.4151
1338,0.004309015,38.77137,49.361816,530.6943
1339,0.004310592,293.04245,293.04245,839.0341
1340,0.004312195,467.5263,467.5263,467.5263
1341,0.004313788,512.723,146.57521,-370.45413
1342,0.004315343,456.69824,456.69824,-569.38385
1343,0.004316909,339.72855,339.72855,-49.856514
1344,0.00431855,194.85858,249.8152,21.823175
1345,0.004320234,69.34661,69.34661,69.34661
1346,0.004321893,6.371905,6.371905,-216.29402
1347,0.004323516,2.3206549,130.44362,-580.88385
1348,0.004325146,45.509777,45.509777,-707.9112
1349,0.004326773,125.88323,125.88323,-165.14166
1350,0.004328376,231.78412,223.93976,231.78412
1351,0.004329944,346.64996,346.64996,465.7958
1352,0.004331481,436.40622,436.40622,38.952084
1353,0.004332999,465.77856,218.27174,-190.68463
1354,0.004334516,399.87604,399.87604,-88.89948
1355,0.004336053,198.87006,198.87006,198.87006
1356,0.004337654,-170.45009,109.180725,76.7138
1357,0.004339315,-641.93146,-641.93146,-644.82916
1358,0.004340907,-1073.6362,-1073.6362,-1522.5714
1359,0.004342441,-1375.3918,-14.706308,-1733.9658
1360,0.004343994,-1473.3447,-1473.3447,-1473.3447
1361,0.004345608,-1288.4674,-1288.4674,-1265.7471
1362,0.004347216,-881.8751,-71.24232,-813.4424
1363,0.004348782,-369.3498,-369.3498,-1.1377622
1364,0.004350364,168.83821,168.83821,888.12006
1365,0.004351988,641.5966,19.71472,641.5966
1366,0.004353611,953.7036,953.7036,318.40518
1367,0.004355239,1120.7213,1120.7213,520.3935
1368,0.004356869,1180.565,97.883766,811.0536
1369,0.004358463,1172.8505,1172.8505,1291.6669
1370,0.004360039,1137.0654,1137.0654,1137.0654
1371,0.004361616,1099.0532,191.0947,523.23724
1372,0.004363191,1045.2557,1045.2557,-214.32916
1373,0.004364788,950.51624,950.51624,-505.58698
1374,0.004366367,793.2544,205.34424,-170.7237
1375,0.004367936,550.9443,550.9443,550.9443
1376,0.004369541,207.92938,207.92938,1001.09656
1377,0.004371144,-166.70616,142.9162,666.1982
1378,0.004372707,-484.83398,-484.83398,436.62393
1379,0.004374295,-681.7738,-681.7738,-235.07137
1380,0.004375905,-670.52057,-60.232952,-670.52057
1381,0.004377492,-404.71692,-404.71692,-240.65729
1382,0.004379064,22.168829,22.168829,377.30753
1383,0.00438067,503.92108,-127.91363,898.331
1384,0.004382239,899.99725,899.99725,1252.4364
1385,0.004383813,1104.9325,1104.9325,1104.9325
1386,0.004385438,1027.9885,54.065163,1561.7217
1387,0.004387123,707.12946,707.12946,1391.3387
1388,0.004388804,253.64238,253.64238,685.077
1389,0.004390463,-214.91656,-14.969633,-273.07916
1390,0.004392126,-596.7354,-596.7354,-596.7354
1391,0.004393786,-803.7456,-803.7456,-98.33698
1392,0.004395403,-838.8669,58.436615,516.61224
1393,0.004396959,-737.34314,-737.34314,372.3935
1394,0.004398527,-520.08716,-520.08716,-14.501043
1395,0.004400102,-205.0362,41.41621,-205.0362
1396,0.004401672,177.56708,177.56708,60.385677
1397,0.004403211,558.61536,558.61536,408.64346
1398,0.004404781,883.25336,74.91348,950.913
1399,0.00440638,1074.024,1074.024,1154.2372
1400,0.004407976,1048.9989,1048.9989,1048.9989
1401,0.004409596,758.1563,152.18826,603.245
1402,0.0044112,285.82727,285.82727,99.030205
1403,0.004412784,-253.74733,-253.74733,4.819269
1404,0.004414297,-740.0197,164.38577,-669.4034
1405,0.00441577,-1097.6104,-1097.6104,-1097.6104
1406,0.004417217,-1273.2455,-1273.2455,-891.99713
1407,0.004418664,-1284.8777,-147.52232,-773.63776
1408,0.004420176,-1152.6976,-1152.6976,-861.87604
1409,0.004421692,-904.2609,-904.2609,-561.70026
1410,0.004423186,-577.7432,-166.75104,-577.7432
1411,0.004424713,-196.90492,-196.90492,-801.919
1412,0.00442628,188.14772,188.14772,159.6552
1413,0.004427871,510.48788,-121.29143,1177.1161
1414,0.004429486,701.22424,701.22424,928.02625
1415,0.004431048,691.9443,691.9443,691.9443
1416,0.004432585,462.58768,-103.89071,502.2997
1417,0.004434131,81.73284,81.73284,32.92083
1418,0.004435688,-356.25455,-356.25455,-742.19244
1419,0.004437223,-745.4997,-128.24622,-1341.4385
1420,0.004438765,-998.07526,-998.07526,-998.07526
1421,0.004440337,-1042.8801,-1042.8801,-709.63776
1422,0.004441926,-916.74005,-203.70175,-763.9932
1423,0.00444354,-691.4291,-691.4291,-669.45026
1424,0.004445113,-454.4685,-454.4685,-480.3526
1425,0.004446669,-277.33698,-152.66139,-277.33698
1426,0.004448257,-210.36308,-210.36308,262.43256
1427,0.004449849,-232.62549,-232.62549,301.95206
1428,0.00445144,-297.97052,-100.592316,-83.11433
1429,0.004452998,-359.10373,-359.10373,-551.1612
1430,0.004454487,-374.53226,-374.53226,-374.53226
1431,0.004455973,-320.49185,-33.34216,242.13177
1432,0.004457502,-210.17162,-210.17162,703.2646
1433,0.004459082,-69.496635,-69.496635,762.3856
1434,0.004460662,65.4855,104.13814,579.58484
1435,0.00446227,162.76457,162.76457,162.76457
1436,0.004463899,192.52634,192.52634,244.54582
1437,0.004465512,157.68132,23.219097,677.67474
1438,0.004467125,70.4733,70.4733,513.2177
1439,0.004468736,-57.32287,-57.32287,160.32707
1440,0.004470365,-216.1065,-243.7228,-216.1065
1441,0.004471942,-380.62628,-380.62628,-556.087
1442,0.004473474,-510.34073,-510.34073,-762.5909
1443,0.004474978,-565.3058,-375.13834,-482.27448
1444,0.004476454,-508.52972,-508.52972,-298.39948
1445,0.004477938,-300.36823,-300.36823,-300.36823
1446,0.004479426,76.68311,-204.01622,-137.03229
1447,0.004480936,548.08685,548.08685,408.10443
1448,0.004482435,996.16187,996.16187,982.4325
1449,0.004483921,1314.281,-13.044472,1270.0262
1450,0.004485415,1401.0575,1401.0575,1401.0575
1451,0.00448695,1174.3466,1174.3466,1354.292
1452,0.004488457,720.2099,80.199905,1041.0615
1453,0.004489969,150.87106,150.87106,342.6122
1454,0.004491462,-409.2451,-409.2451,-248.2901
1455,0.004492978,-859.9347,82.25579,-859.9347
1456,0.004494592,-1116.351,-1116.351,-1297.1338
1457,0.004496224,-1195.6255,-1195.6255,-1111.6611
1458,0.004497844,-1186.7872,-33.6,-920.60645
1459,0.004499434,-1181.5011,-1181.5011,-1025.4502
1460,0.004501063,-1270.1143,-1270.1143,-1270.1143
1461,0.00450272,-1516.033,-141.69954,-2142.001
1462,0.004504325,-1823.4436,-1823.4436,-2945.4033
1463,0.004505917,-2085.0908,-2085.0908,-2978.1335
1464,0.004507507,-2195.013,-194.94266,-2614.7588
1465,0.00450906,-2052.8916,-2052.8916,-2052.8916
1466,0.004510603,-1604.5527,-1604.5527,-1466.6769
1467,0.004512166,-927.88257,-259.6815,-796.63776
1468,0.004513761,-140.39119,-140.39119,370.663
1469,0.004515383,619.8302,619.8302,481.47552
1470,0.004517025,1200.4521,107.24779,1200.4521
1471,0.004518691,1476.165,1476.165,516.8583
1472,0.004520344,1453.9031,1453.9031,368.8349
1473,0.004521986,1188.9684,178.47415,664.17865
1474,0.004523618,733.81433,733.81433,551.9013
1475,0.00452522,147.05363,147.05363,147.05363
1476,0.004526776,-505.7708,-21.762367,-107.59089
1477,0.004528292,-1147.5177,-1147.5177,-92.05963
1478,0.004529829,-1724.5499,-1724.5499,-770.3252
1479,0.004531421,-2159.1987,-401.3536,-1737.6494
1480,0.004533049,-2340.6143,-2340.6143,-2340.6143
1481,0.004534733,-2186.947,-2186.947,-2338.7979
1482,0.004536406,-1779.3826,-425.40237,-1969.4424
1483,0.004538082,-1242.8949,-1242.8949,-1554.5753
1484,0.004539744,-708.7252,-708.7252,-871.45416
1485,0.004541397,-297.83307,-322.4921,-297.83307
1486,0.004543039,-98.930725,-98.930725,134.72551
1487,0.004544684,-79.06534,-79.06534,127.37786
1488,0.004546203,-168.41376,-102.13689,40.37786
1489,0.004547663,-306.6751,-306.6751,47.991142
1490,0.004549101,-451.79013,-451.79013,-451.79013
1491,0.00455057,-575.4523,-102.88099,-718.7432
1492,0.004552125,-677.0853,-677.0853,-920.0088
1493,0.004553763,-758.91003,-758.91003,-783.587
1494,0.004555406,-822.8042,-90.88284,-692.63776
1495,0.004557074,-877.25104,-877.25104,-877.25104
1496,0.004558713,-924.5577,-924.5577,-566.4112
1497,0.004560323,-953.2914,27.094666,-251.9815
1498,0.004561973,-948.3332,-948.3332,-668.14557
1499,0.004563677,-889.25055,-889.25055,-1002.7705
1500,0.004565362,-759.25494,223.9695,-759.25494
1501,0.004567059,-549.33746,-549.33746,-40.915108
1502,0.004568739,-298.97626,-298.97626,496.35834
1503,0.004570405,-54.034565,90.34129,336.90128
1504,0.004572057,141.58325,141.58325,146.5888
1505,0.004573657,245.08879,245.08879,245.08879
1506,0.004575255,236.48807,55.328545,381.8974
1507,0.004576823,140.34122,140.34122,162.18256
1508,0.004578382,-9.266534,-9.266534,-274.37213
1509,0.004579949,-181.85463,40.406506,-595.4151
1510,0.004581548,-347.57135,-347.57135,-347.57135
1511,0.004583105,-471.56418,-471.56418,-75.14948
1512,0.004584622,-550.7632,75.910675,58.065365
1513,0.004586094,-587.38275,-587.38275,-39.067448
1514,0.004587543,-583.81635,-583.81635,-400.86826
1515,0.004588989,-540.18854,-15.438106,-540.18854
1516,0.004590455,-458.30026,-458.30026,-411.76276
1517,0.004591972,-354.57504,-354.57504,-49.09479
1518,0.004593578,-252.62048,79.6041,185.36613
1519,0.004595167,-189.73648,-189.73648,-57.989323
1520,0.004596663,-192.25494,-192.25494,-192.25494
1521,0.004598118,-270.18417,115.327736,-148.9112
1522,0.004599558,-412.01123,-412.01123,-82.286194
1523,0.004601007,-604.62164,-604.62164,-192.24713
1524,0.004602456,-832.18475,71.09265,-641.18463
1525,0.004603932,-1084.2706,-1084.2706,-1084.2706
1526,0.004605454,-1348.8433,-1348.8433,-1950.9658
1527,0.004606998,-1604.2938,73.8895,-2624.2275
1528,0.00460857,-1832.2402,-1832.2402,-2908.2432
1529,0.004610141,-2008.5564,-2008.5564,-2579.6846
1530,0.004611729,-2114.8955,-110.37812,-2114.8955
1531,0.004613354,-2131.9539,-2131.9539,-1644.294
1532,0.004614996,-2052.067,-2052.067,-1883.833
1533,0.004616675,-1870.218,-105.13486,-1811.212
1534,0.004618317,-1595.199,-1595.199,-1707.0518
1535,0.004619959,-1224.8527,-1224.8527,-1224.8527
1536,0.004621609,-771.0368,-118.32739,-639.9698
1537,0.00462323,-311.901,-311.901,-174.12213
1538,0.004624861,83.96014,83.96014,-16.3487
1539,0.004626502,335.0887,154.85863,121.57708
1540,0.004628115,359.7724,359.7724,359.7724
1541,0.004629722,123.14506,123.14506,168.10832
1542,0.004631321,-274.99527,276.09836,-506.30966
1543,0.004632914,-703.9557,-703.9557,-1047.6416
1544,0.00463452,-1038.6958,-1038.6958,-1267.3447
1545,0.0046361,-1145.0363,-38.523624,-1145.0363
1546,0.004637637,-953.17523,-953.17523,-938.5322
1547,0.004639136,-549.3377,-549.3377,-725.794
1548,0.004640633,-29.74089,-205.09846,-415.12994
1549,0.004642162,520.7578,520.7578,294.18256
1550,0.00464372,996.7802,996.7802,996.7802
1551,0.004645246,1296.5101,-419.15268,912.6044
1552,0.004646767,1431.0214,1431.0214,535.7255
1553,0.004648326,1420.224,1420.224,348.8427
1554,0.004649917,1276.7867,-321.82364,480.92084
1555,0.00465154,1016.83484,1016.83484,1016.83484
1556,0.004653168,670.2489,670.2489,1368.1318
1557,0.004654759,294.37033,-130.86403,1335.4208
1558,0.004656295,-57.07906,-57.07906,678.72943
1559,0.004657847,-355.32425,-355.32425,-262.75885
1560,0.004659437,-554.2237,-107.994514,-554.2237
1561,0.004661054,-612.30566,-612.30566,-234.04012
1562,0.004662692,-555.101,-555.101,183.69037
1563,0.004664328,-430.72647,84.47549,59.280205
1564,0.004665962,-288.8151,-288.8151,-302.09088
1565,0.004667561,-180.2315,-180.2315,-180.2315
1566,0.004669135,-137.05695,278.467,-227.87996
1567,0.004670683,-146.99582,-146.99582,-233.20807
1568,0.004672223,-189.01204,-189.01204,-430.65732
1569,0.004673795,-244.97014,240.3779,-486.0323
1570,0.004675376,-294.05963,-294.05963,-294.05963
1571,0.004676956,-320.10263,-320.10263,17.545832
1572,0.004678548,-326.92685,162.91125,254.0927
