,time,spline,prediction,target
1071,0.003886036,1194.5817,169.75471,909.11224
1072,0.003887585,1258.9097,1258.9097,868.8192
1073,0.003889174,1309.4758,1309.4758,804.1083
1074,0.003890737,1340.4357,263.6147,665.04193
1075,0.003892198,1349.4186,1349.4186,483.90128
1076,0.003893601,1337.175,1337.175,316.47943
1077,0.003895,1302.0516,376.8567,346.75287
1078,0.00389641,1240.9489,1240.9489,527.5068
1079,0.00389788,1147.002,1147.002,859.0575
1080,0.00389942,1012.3349,412.5075,1012.3349
1081,0.003900913,845.4844,845.4844,843.96765
1082,0.003902417,649.50836,649.50836,595.10443
1083,0.003903996,425.17322,346.16202,178.90521
1084,0.0039056,190.19128,190.19128,-371.21198
1085,0.003907202,-38.90213,-38.90213,-659.169
1086,0.003908819,-251.46313,158.87685,-559.1026
1087,0.003910429,-431.46243,-431.46243,-112.47761
1088,0.003912023,-565.81244,-565.81244,-332.89948
1089,0.003913581,-642.83813,0.27045304,-617.52057
1090,0.003915135,-654.4112,-654.4112,-654.4112
1091,0.003916703,-592.9857,-592.9857,-269.43854
1092,0.003918285,-468.94498,-257.82047,290.74896
1093,0.003919928,-292.72958,-292.72958,772.29584
1094,0.003921531,-92.666794,-92.666794,862.7138
1095,0.003923115,114.462845,-168.42381,814.93646
1096,0.003924731,317.2517,317.2517,611.1435
1097,0.003926339,492.23206,492.23206,678.92865
1098,0.003927919,620.3967,-123.30107,769.3349
1099,0.00392948,687.3591,687.3591,742.04193
1100,0.003931079,676.92474,676.92474,676.92474
1101,0.003932676,575.3502,-53.49917,387.8427
1102,0.003934275,396.80667,396.80667,-233.61041
1103,0.003935877,161.81569,161.81569,-597.26666
1104,0.003937487,-109.70672,-79.22461,-715.1729
1105,0.003939097,-395.345,-395.345,-1128.9229
1106,0.003940671,-667.74207,-667.74207,-1986.7355
1107,0.003942264,-915.9634,-194.59369,-2097.044
1108,0.003943861,-1116.3667,-1116.3667,-1652.966
1109,0.003945437,-1246.2491,-1246.2491,-1357.419
1110,0.003947027,-1288.4893,-320.36932,-1288.4893
1111,0.003948642,-1225.8848,-1225.8848,-1650.8097
1112,0.003950278,-1067.4368,-1067.4368,-1497.5283
1113,0.003951918,-833.29144,-214.97957,-606.9112
1114,0.003953541,-547.76215,-547.76215,-164.28229
1115,0.003955186,-224.5073,-224.5073,38.60833
1116,0.003956871,120.0678,-2.3681583,558.0106
1117,0.003958539,452.5793,452.5793,977.4755
1118,0.003960162,746.9979,746.9979,768.58875
1119,0.003961733,985.4214,48.180527,955.62396
1120,0.003963304,1159.5262,1159.5262,1159.5262
1121,0.003964883,1256.367,1256.367,1069.1786
1122,0.00396649,1281.8864,147.40852,614.538
1123,0.003968132,1245.2327,1245.2327,174.24506
1124,0.003969755,1160.102,1160.102,138.47162
1125,0.003971384,1039.234,343.03824,-91.71979
1126,0.00397302,895.6888,895.6888,-353.63776
1127,0.003974665,742.727,742.727,-508.12604
1128,0.003976322,593.935,421.04144,-322.86823
1129,0.003977994,463.5507,463.5507,313.8349
1130,0.003979593,370.80756,370.80756,370.80756
1131,0.003981147,319.42566,415.71686,367.01065
1132,0.003982709,300.69424,300.69424,65.85833
1133,0.003984296,306.02362,306.02362,-664.14557
1134,0.003985898,326.56262,295.11316,-1485.9033
1135,0.003987463,351.87494,351.87494,-1499.9814
1136,0.003988949,372.24097,372.24097,-921.8487
1137,0.003990442,380.9906,110.60511,-244.12215
1138,0.003991997,368.9954,368.9954,-187.50887
1139,0.00399359,325.03036,325.03036,-67.38776
1140,0.003995142,242.15521,42.73402,242.15521
1141,0.003996671,116.12864,116.12864,244.82707
1142,0.003998206,-47.750137,-47.750137,-286.56354
1143,0.003999764,-241.95326,-136.42825,-556.462
1144,0.004001357,-458.55737,-458.55737,-731.9854
1145,0.004002921,-678.0836,-678.0836,-1147.4541
1146,0.00400447,-891.6057,-336.622,-1053.8291
1147,0.004006039,-1093.2264,-1093.2264,-804.7393
1148,0.004007668,-1275.3925,-1275.3925,-1066.8525
1149,0.004009346,-1421.4592,-354.56393,-1527.1183
1150,0.004011002,-1511.4386,-1511.4386,-1511.4386
1151,0.004012583,-1538.3989,-1538.3989,-1216.6105
1152,0.004014133,-1512.7106,-323.17126,-722.00104
1153,0.00401565,-1444.0452,-1444.0452,-538.8604
1154,0.004017166,-1338.6901,-1338.6901,-418.69635
1155,0.004018712,-1199.8887,-306.0944,-353.76276
1156,0.004020296,-1031.6929,-1031.6929,-1.6846373
1157,0.004021903,-841.4187,-841.4187,-261.12213
1158,0.004023543,-634.511,-265.7146,-288.6026
1159,0.004025196,-420.9013,-420.9013,-247.89166
1160,0.004026844,-210.88777,-210.88777,-210.88777
1161,0.004028488,-11.374412,-159.29153,-232.34479
1162,0.004030146,176.32431,176.32431,-122.16901
1163,0.004031759,343.53772,343.53772,177.74506
1164,0.004033347,491.07645,98.01753,204.30756
1165,0.004034913,617.8226,617.8226,129.99896
1166,0.004036468,723.1699,723.1699,237.7724
1167,0.004038021,805.9251,272.97977,1104.3114
1168,0.004039583,864.448,864.448,1969.6669
1169,0.004041149,896.1487,896.1487,1643.2646
1170,0.004042726,898.6513,268.48578,898.6513
1171,0.004044266,871.4534,871.4534,787.1669
1172,0.004045808,817.3909,817.3909,1123.9169
1173,0.004047431,735.26135,226.8077,952.16693
1174,0.004049139,625.2162,625.2162,26.82708
1175,0.00405086,494.49237,494.49237,-356.24713
1176,0.004052513,354.60565,315.90762,421.13565
1177,0.004054127,208.57767,208.57767,1094.4209
1178,0.004055761,55.29645,55.29645,974.7411
1179,0.004057381,-98.073654,372.94934,336.85052
1180,0.004058985,-247.38385,-247.38385,-247.38385
1181,0.004060566,-388.2425,-388.2425,-83.16511
1182,0.004062133,-517.73645,221.4774,826.2724
1183,0.004063763,-637.5086,-637.5086,1385.5497
1184,0.004065428,-739.594,-739.594,770.9482
1185,0.004067075,-815.8421,55.71,-203.07135
1186,0.00406871,-862.6828,-862.6828,-680.794
1187,0.004070263,-876.47784,-876.47784,-675.5362
1188,0.004071783,-857.27435,-177.9207,-511.99326
1189,0.00407334,-800.28076,-800.28076,-653.13385
1190,0.004074911,-700.6026,-700.6026,-700.6026
1191,0.00407651,-554.24634,-246.2416,-381.6026
1192,0.004078154,-366.2701,-366.2701,-22.633856
1193,0.00407976,-158.1997,-158.1997,188.55363
1194,0.004081314,54.6859,-208.79921,-210.48541
1195,0.004082855,266.13712,266.13712,-755.07135
1196,0.004084404,468.25394,468.25394,-896.9307
1197,0.004085957,649.54553,-197.03354,-425.86432
1198,0.004087465,794.8095,794.8095,322.34662
1199,0.004088959,898.91614,898.91614,1026.081
1200,0.00409045,953.6122,-122.81699,953.6122
1201,0.004091952,952.5992,952.5992,406.68643
1202,0.004093479,901.05786,901.05786,-44.446354
1203,0.004095044,806.6975,90.63194,-495.71588
1204,0.00409664,679.1948,679.1948,-692.8682
1205,0.004098252,530.91376,530.91376,4.663019
1206,0.004099914,370.9952,128.47133,321.4716
1207,0.004101572,218.15234,218.15234,89.393486
1208,0.004103204,87.75837,87.75837,-400.6065
1209,0.00410484,-9.590741,104.76467,-394.56354
1210,0.004106496,-60.45417,-60.45417,-60.45417
1211,0.004108131,-54.30694,-54.30694,315.79584
1212,0.004109669,-4.0536504,91.33872,279.56534
1213,0.004111199,78.843254,78.843254,-62.040104
1214,0.004112778,188.60788,188.60788,-101.48541
1215,0.00411438,314.37198,33.80476,209.47943
1216,0.004115944,440.64047,440.64047,792.4677
1217,0.004117477,557.77545,557.77545,1200.8232
1218,0.004119021,659.25726,13.002155,1332.4481
1219,0.00412064,737.1384,737.1384,1066.7881
1220,0.004122259,774.6044,774.6044,774.6044
1221,0.004123871,763.8078,58.870426,524.80756
1222,0.004125496,709.92566,709.92566,576.79974
1223,0.004127104,622.9762,622.9762,615.99115
1224,0.004128718,510.93192,98.91196,467.19037
1225,0.004130322,383.7627,383.7627,340.288
1226,0.004131902,251.57382,251.57382,419.90912
1227,0.004133523,117.58976,57.189,706.2685
1228,0.004135142,-5.6774116,-5.6774116,968.7489
1229,0.004136756,-109.15313,-109.15313,603.2138
1230,0.004138375,-184.5401,-30.301256,-184.5401
1231,0.004139998,-225.02666,-225.02666,-872.13385
1232,0.004141605,-233.7356,-233.7356,-1173.8604
1233,0.004143216,-216.7636,-94.49382,-878.01276
1234,0.004144815,-180.02374,-180.02374,-386.462
1235,0.004146363,-130.7803,-130.7803,-458.94638
1236,0.004147934,-72.242676,-242.84303,-784.4698
1237,0.004149552,-8.427175,-8.427175,-526.70026
1238,0.004151178,53.60428,53.60428,217.76457
1239,0.004152786,107.2117,-354.40024,456.72552
1240,0.004154365,146.92473,146.92473,146.92473
1241,0.004155967,169.71255,169.71255,-175.30182
1242,0.004157604,174.61034,-292.52908,-440.47763
1243,0.004159195,162.43886,162.43886,-441.27448
1244,0.004160811,133.87967,133.87967,-401.55182
1245,0.004162453,89.06126,-138.18391,-273.30573
1246,0.004164082,29.783047,29.783047,124.178635
1247,0.004165653,-40.49925,-40.49925,399.73334
1248,0.004167186,-120.69715,7.675366,462.0263
1249,0.004168751,-213.6023,-213.6023,134.43254
1250,0.004170323,-317.32916,-317.32916,-317.32916
1251,0.004171915,-431.56354,45.85312,-485.5479
1252,0.004173517,-551.965,-551.965,-171.85262
1253,0.004175103,-672.1135,-672.1135,85.31536
1254,0.00417669,-788.8708,1.7528139,-79.26666
1255,0.004178294,-898.86755,-898.86755,-300.37604
1256,0.004179909,-996.89655,-996.89655,-249.68073
1257,0.004181543,-1078.3586,-52.735504,-262.88776
1258,0.004183179,-1137.2681,-1137.2681,-382.27444
1259,0.004184814,-1168.6818,-1168.6818,-852.94635
1260,0.004186437,-1167.9658,-38.359657,-1167.9658
1261,0.004188064,-1132.4143,-1132.4143,-927.2237
1262,0.004189669,-1067.3452,-1067.3452,-769.7237
1263,0.004191277,-978.17163,6.821825,-875.2823
1264,0.004192876,-871.51013,-871.51013,-797.25885
1265,0.004194491,-751.47516,-751.47516,-542.6612
1266,0.004196114,-624.3784,0.78120625,-495.40726
1267,0.004197696,-500.01407,-500.01407,-449.6846
1268,0.004199245,-383.2217,-383.2217,-181.49713
1269,0.004200795,-276.5846,-67.64703,-91.27839
1270,0.004202387,-183.24323,-183.24323,-183.24323
1271,0.004203924,-112.76654,-112.76654,-276.32135
1272,0.004205458,-60.714268,-21.592705,-219.28229
1273,0.004207058,-23.498957,-23.498957,-52.051823
1274,0.004208676,-1.0733659,-1.0733659,293.5888
1275,0.004210265,8.563479,-19.782368,529.5341
1276,0.004211815,8.49738,8.49738,208.0302
1277,0.004213335,1.5703998,1.5703998,-356.1612
1278,0.004214881,-10.21434,-58.343254,-433.95807
1279,0.004216448,-24.731833,-24.731833,-274.919
1280,0.00421807,-39.989326,-39.989326,-39.989326
1281,0.00421975,-54.01803,-54.730698,-151.2901
1282,0.004221409,-66.86215,-66.86215,-377.10648
1283,0.00422305,-79.99803,-79.99803,-200.21979
1284,0.004224692,-94.971596,-79.06554,323.3388
1285,0.004226341,-113.25801,-113.25801,747.34265
1286,0.004228003,-136.41597,-136.41597,314.22162
1287,0.004229663,-165.72453,-103.809654,-340.34088
1288,0.004231318,-202.52716,-202.52716,-652.37994
1289,0.004232971,-248.27065,-248.27065,-531.7393
1290,0.004234586,-303.00104,-29.904789,-303.00104
1291,0.004236192,-367.73996,-367.73996,-42.38776
1292,0.004237785,-439.2128,-439.2128,98.29583
1293,0.004239358,-513.24835,-129.57378,-28.758854
1294,0.004240934,-587.276,-587.276,-23.309637
1295,0.004242508,-657.4812,-657.4812,-235.34871
1296,0.00424406,-719.56964,-177.33812,-578.68854
1297,0.004245638,-771.8825,-771.8825,-1074.919
1298,0.004247209,-809.5753,-809.5753,-1400.376
1299,0.00424877,-829.28894,-218.79623,-1168.8213
1300,0.004250363,-827.548,-827.548,-827.548
1301,0.004251921,-802.2161,-802.2161,-365.41122
1302,0.004253456,-757.1696,-185.00847,-145.96198
1303,0.004255006,-695.48444,-695.48444,874.3427
1304,0.004256556,-621.5684,-621.5684,1541.9677
1305,0.004258036,-543.30743,-96.680695,1794.6395
1306,0.004259489,-462.64413,-462.64413,1640.4912
1307,0.00426095,-381.10916,-381.10916,901.288
1308,0.004262443,-300.877,-54.815666,203.70988
1309,0.004263935,-227.4152,-227.4152,-238.67683
1310,0.004265416,-164.70807,-164.70807,-164.70807
1311,0.004266927,-114.13826,-114.426704,-119.794014
1312,0.0042685,-75.79696,-75.79696,-369.544
1313,0.004270179,-49.950405,-49.950405,-744.94244
1314,0.004271891,-38.496902,-149.74876,-844.97754
1315,0.004273602,-40.9103,-40.9103,-441.08698
1316,0.004275252,-55.25757,-55.25757,471.7646
1317,0.00427686,-79.573006,-140.99278,1123.4247
1318,0.004278458,-112.86608,-112.86608,1448.4208
1319,0.004280044,-153.95764,-153.95764,542.3857
1320,0.004281647,-202.67683,-222.00465,-202.67683
1321,0.004283312,-259.45062,-259.45062,-1114.8564
1322,0.004284992,-319.77103,-319.77103,-1170.9894
1323,0.004286633,-377.95847,-399.3181,-1409.6416
1324,0.004288218,-430.07907,-430.07907,-1622.9502
1325,0.004289733,-473.13684,-473.13684,-1435.3604
1326,0.004291206,-505.94208,-330.9231,-1003.69635
1327,0.004292678,-527.18677,-527.18677,-178.32916
1328,0.004294142,-534.3117,-534.3117,-122.86433
1329,0.004295604,-524.94415,-139.80893,-273.15338
1330,0.004297076,-496.30182,-496.30182,-496.30182
1331,0.004298579,-445.52313,-445.52313,-469.64557
1332,0.004300063,-376.43176,-7.0531263,226.20209
1333,0.004301526,-293.16406,-293.16406,284.1552
1334,0.004302954,-200.46771,-200.46771,81.84661
1335,0.004304386,-99.21058,64.595375,-613.4112
1336,0.004305875,11.656911,11.656911,-928.0479
1337,0.004307449,131.3312,131.3312,-304.4151
1338,0.004309015,249.03073,189.87347,530.6943
1339,0.004310592,362.18005,362.18005,839.0341
1340,0.004312195,467.5263,467.5263,467.5263
1341,0.004313788,558.59235,248.2098,-370.45413
1342,0.004315343,631.3203,631.3203,-569.38385
1343,0.004316909,685.5672,685.5672,-49.856514
1344,0.00431855,718.85284,227.19804,21.823175
1345,0.004320234,724.55096,724.55096,69.34661
1346,0.004321893,698.55023,698.55023,-216.29402
1347,0.004323516,639.4719,206.59155,-580.88385
1348,0.004325146,543.4229,543.4229,-707.9112
1349,0.004326773,407.65292,407.65292,-165.14166
1350,0.004328376,231.78412,256.5953,231.78412
1351,0.004329944,19.22622,19.22622,465.7958
1352,0.004331481,-217.02792,-217.02792,38.952084
1353,0.004332999,-464.23834,225.98026,-190.68463
1354,0.004334516,-712.06976,-712.06976,-88.89948
1355,0.004336053,-950.72095,-950.72095,198.87006
1356,0.004337654,-1171.5519,116.52308,76.7138
1357,0.004339315,-1354.6732,-1354.6732,-644.82916
1358,0.004340907,-1470.7178,-1470.7178,-1522.5714
1359,0.004342441,-1513.2996,-59.25468,-1733.9658
1360,0.004343994,-1473.3447,-1473.3447,-1473.3447
1361,0.004345608,-1334.5616,-1334.5616,-1265.7471
1362,0.004347216,-1112.7943,-114.00776,-813.4424
1363,0.004348782,-836.7581,-836.7581,-1.1377622
1364,0.004350364,-517.6752,-517.6752,888.12006
1365,0.004351988,-168.99405,-115.56453,641.5966
1366,0.004353611,179.42009,179.42009,318.40518
1367,0.004355239,507.12143,507.12143,520.3935
1368,0.004356869,791.5313,10.78372,811.0536
1369,0.004358463,1006.37317,1006.37317,1291.6669
1370,0.004360039,1137.0654,1137.0654,1137.0654
1371,0.004361616,1172.357,214.4923,523.23724
1372,0.004363191,1121.1075,1121.1075,-214.32916
1373,0.004364788,995.7988,995.7988,-505.58698
1374,0.004366367,814.069,288.11395,-170.7237
1375,0.004367936,591.06256,591.06256,550.9443
1376,0.004369541,334.1946,334.1946,1001.09656
1377,0.004371144,63.863365,207.73683,666.1982
1378,0.004372707,-198.3456,-198.3456,436.62393
1379,0.004374295,-448.6054,-448.6054,-235.07137
1380,0.004375905,-670.52057,94.30596,-670.52057
1381,0.004377492,-845.6358,-845.6358,-240.65729
1382,0.004379064,-975.3402,-975.3402,377.30753
1383,0.00438067,-1064.6667,40.974926,898.331
1384,0.004382239,-1111.5248,-1111.5248,1252.4364
1385,0.004383813,-1120.1283,-1120.1283,1104.9325
1386,0.004385438,-1090.4778,14.390758,1561.7217
1387,0.004387123,-1020.3929,-1020.3929,1391.3387
1388,0.004388804,-912.6396,-912.6396,685.077
1389,0.004390463,-771.292,29.560993,-273.07916
1390,0.004392126,-596.7354,-596.7354,-596.7354
1391,0.004393786,-393.16324,-393.16324,-98.33698
1392,0.004395403,-175.60081,54.62996,516.61224
1393,0.004396959,42.288788,42.288788,372.3935
1394,0.004398527,261.16403,261.16403,-14.501043
1395,0.004400102,471.13715,119.725044,-205.0362
1396,0.004401672,661.40845,661.40845,60.385677
1397,0.004403211,820.6349,820.6349,408.64346
1398,0.004404781,946.22064,304.06073,950.913
1399,0.00440638,1026.461,1026.461,1154.2372
1400,0.004407976,1048.9989,1048.9989,1048.9989
1401,0.004409596,1006.6807,336.34314,603.245
1402,0.0044112,907.3997,907.3997,99.030205
1403,0.004412784,763.7527,763.7527,4.819269
1404,0.004414297,593.68933,285.9641,-669.4034
1405,0.00441577,405.91574,405.91574,-1097.6104
1406,0.004417217,208.16957,208.16957,-891.99713
1407,0.004418664,5.109569,266.89395,-773.63776
1408,0.004420176,-204.28227,-204.28227,-861.87604
1409,0.004421692,-402.5424,-402.5424,-561.70026
1410,0.004423186,-577.7432,22.048433,-577.7432
1411,0.004424713,-728.92035,-728.92035,-801.919
1412,0.00442628,-854.61804,-854.61804,159.6552
1413,0.004427871,-953.51733,-49.079357,1177.1161
1414,0.004429486,-1026.1823,-1026.1823,928.02625
1415,0.004431048,-1071.6831,-1071.6831,691.9443
1416,0.004432585,-1094.374,-58.426872,502.2997
1417,0.004434131,-1096.7804,-1096.7804,32.92083
1418,0.004435688,-1080.2079,-1080.2079,-742.19244
1419,0.004437223,-1046.8772,-23.197308,-1341.4385
1420,0.004438765,-998.07526,-998.07526,-998.07526
1421,0.004440337,-934.60754,-934.60754,-709.63776
1422,0.004441926,-860.0215,119.95378,-763.9932
1423,0.00444354,-777.7057,-777.7057,-669.45026
1424,0.004445113,-695.17816,-695.17816,-480.3526
1425,0.004446669,-615.2169,138.34006,-277.33698
1426,0.004448257,-539.31683,-539.31683,262.43256
1427,0.004449849,-473.07147,-473.07147,301.95206
1428,0.00445144,-420.80875,132.74316,-83.11433
1429,0.004452998,-387.07535,-387.07535,-551.1612
1430,0.004454487,-374.53226,-374.53226,-374.53226
1431,0.004455973,-382.87454,47.016945,242.13177
1432,0.004457502,-407.61252,-407.61252,703.2646
1433,0.004459082,-442.339,-442.339,762.3856
1434,0.004460662,-478.0295,-142.48149,579.58484
1435,0.00446227,-506.6251,-506.6251,162.76457
1436,0.004463899,-518.5864,-518.5864,244.54582
1437,0.004465512,-504.51816,-257.0948,677.67474
1438,0.004467125,-455.65552,-455.65552,513.2177
1439,0.004468736,-363.16385,-363.16385,160.32707
1440,0.004470365,-216.1065,-428.40927,-216.1065
1441,0.004471942,-18.293541,-18.293541,-556.087
1442,0.004473474,212.71716,212.71716,-762.5909
1443,0.004474978,460.00302,-380.37308,-482.27448
1444,0.004476454,706.6577,706.6577,-298.39948
1445,0.004477938,943.03296,943.03296,-300.36823
1446,0.004479426,1152.7179,-142.0779,-137.03229
1447,0.004480936,1321.4039,1321.4039,408.10443
1448,0.004482435,1428.8027,1428.8027,982.4325
1449,0.004483921,1460.3618,97.50067,1270.0262
1450,0.004485415,1401.0575,1401.0575,1401.0575
1451,0.00448695,1235.3639,1235.3639,1354.292
1452,0.004488457,986.5367,409.05618,1041.0615
1453,0.004489969,674.754,674.754,342.6122
1454,0.004491462,328.86298,328.86298,-248.2901
1455,0.004492978,-37.549133,329.18948,-859.9347
1456,0.004494592,-417.893,-417.893,-1297.1338
1457,0.004496224,-763.5396,-763.5396,-1111.6611
1458,0.004497844,-1038.7456,-209.56862,-920.60645
1459,0.004499434,-1214.9482,-1214.9482,-1025.4502
1460,0.004501063,-1270.1143,-1270.1143,-1270.1143
1461,0.00450272,-1176.8436,-840.767,-2142.001
1462,0.004504325,-965.3964,-965.3964,-2945.4033
1463,0.004505917,-669.5363,-669.5363,-2978.1335
1464,0.004507507,-319.4162,-999.3857,-2614.7588
1465,0.00450906,45.69745,45.69745,-2052.8916
1466,0.004510603,402.47183,402.47183,-1466.6769
1467,0.004512166,728.8515,-785.55963,-796.63776
1468,0.004513761,995.28827,995.28827,370.663
1469,0.004515383,1165.3098,1165.3098,481.47552
1470,0.004517025,1200.4521,-29.696487,1200.4521
1471,0.004518691,1072.1156,1072.1156,516.8583
1472,0.004520344,803.8472,803.8472,368.8349
1473,0.004521986,431.46936,176.30214,664.17865
1474,0.004523618,-10.766246,-10.766246,551.9013
1475,0.00452522,-483.6652,-483.6652,147.05363
1476,0.004526776,-950.7626,54.757454,-107.59089
1477,0.004528292,-1386.3893,-1386.3893,-92.05963
1478,0.004529829,-1781.7778,-1781.7778,-770.3252
1479,0.004531421,-2113.6697,-123.06712,-1737.6494
1480,0.004533049,-2340.6143,-2340.6143,-2340.6143
1481,0.004534733,-2432.0535,-2432.0535,-2338.7979
1482,0.004536406,-2393.5303,-285.07355,-1969.4424
1483,0.004538082,-2250.2727,-2250.2727,-1554.5753
1484,0.004539744,-2028.9928,-2028.9928,-871.45416
1485,0.004541397,-1754.502,-259.43213,-297.83307
1486,0.004543039,-1451.493,-1451.493,134.72551
1487,0.004544684,-1140.8862,-1140.8862,127.37786
1488,0.004546203,-867.94214,-339.7959,40.37786
1489,0.004547663,-635.6824,-635.6824,47.991142
1490,0.004549101,-451.79013,-451.79013,-451.79013
1491,0.00455057,-322.09744,-281.70087,-718.7432
1492,0.004552125,-244.51387,-244.51387,-920.0088
1493,0.004553763,-219.15414,-219.15414,-783.587
1494,0.004555406,-241.07994,16.787441,-692.63776
1495,0.004557074,-300.61044,-300.61044,-877.25104
1496,0.004558713,-384.63943,-384.63943,-566.4112
1497,0.004560323,-481.23483,277.8396,-251.9815
1498,0.004561973,-583.83264,-583.83264,-668.14557
1499,0.004563677,-681.93646,-681.93646,-1002.7705
1500,0.004565362,-759.25494,255.02362,-759.25494
1501,0.004567059,-807.8219,-807.8219,-40.915108
1502,0.004568739,-827.39594,-827.39594,496.35834
1503,0.004570405,-821.63715,145.73358,336.90128
1504,0.004572057,-793.9449,-793.9449,146.5888
1505,0.004573657,-748.84296,-748.84296,245.08879
1506,0.004575255,-688.3458,66.62792,381.8974
1507,0.004576823,-616.3646,-616.3646,162.18256
1508,0.004578382,-534.7308,-534.7308,-274.37213
1509,0.004579949,-444.88647,125.29703,-595.4151
1510,0.004581548,-347.57135,-347.57135,-347.57135
1511,0.004583105,-250.31937,-250.31937,-75.14948
1512,0.004584622,-158.42319,98.29271,58.065365
1513,0.004586094,-77.32484,-77.32484,-39.067448
1514,0.004587543,-10.307253,-10.307253,-400.86826
1515,0.004588989,38.98485,-50.162533,-540.18854
1516,0.004590455,66.020256,66.020256,-411.76276
1517,0.004591972,64.29415,64.29415,-49.09479
1518,0.004593578,23.360191,-36.84553,185.36613
1519,0.004595167,-63.154804,-63.154804,-57.989323
1520,0.004596663,-192.25494,-192.25494,-192.25494
1521,0.004598118,-364.52988,-60.156155,-148.9112
1522,0.004599558,-571.2608,-571.2608,-82.286194
1523,0.004601007,-803.6924,-803.6924,-192.24713
1524,0.004602456,-1048.6135,-261.14697,-641.18463
1525,0.004603932,-1298.5048,-1298.5048,-1084.2706
1526,0.004605454,-1543.2515,-1543.2515,-1950.9658
1527,0.004606998,-1763.9612,-607.251,-2624.2275
1528,0.00460857,-1945.1805,-1945.1805,-2908.2432
1529,0.004610141,-2067.2036,-2067.2036,-2579.6846
1530,0.004611729,-2114.8955,-593.3183,-2114.8955
1531,0.004613354,-2073.6484,-2073.6484,-1644.294
1532,0.004614996,-1948.4286,-1948.4286,-1883.833
1533,0.004616675,-1748.3964,-451.4644,-1811.212
1534,0.004618317,-1496.9352,-1496.9352,-1707.0518
1535,0.004619959,-1204.6646,-1204.6646,-1224.8527
1536,0.004621609,-884.2877,-211.80745,-639.9698
1537,0.00462323,-557.5177,-557.5177,-174.12213
1538,0.004624861,-230.69911,-230.69911,-16.3487
1539,0.004626502,81.990204,71.170364,121.57708
1540,0.004628115,359.7724,359.7724,359.7724
1541,0.004629722,596.22064,596.22064,168.10832
1542,0.004631321,790.12354,198.5246,-506.30966
1543,0.004632914,943.1999,943.1999,-1047.6416
1544,0.00463452,1057.9541,1057.9541,-1267.3447
1545,0.0046361,1132.9988,254.34244,-1145.0363
1546,0.004637637,1170.8431,1170.8431,-938.5322
1547,0.004639136,1175.1581,1175.1581,-725.794
1548,0.004640633,1148.1243,291.03558,-415.12994
1549,0.004642162,1088.9802,1088.9802,294.18256
1550,0.00464372,996.7802,996.7802,996.7802
1551,0.004645246,876.95984,311.8401,912.6044
1552,0.004646767,733.7802,733.7802,535.7255
1553,0.004648326,568.88043,568.88043,348.8427
1554,0.004649917,388.50354,363.11188,480.92084
1555,0.00465154,199.19138,199.19138,1016.83484
1556,0.004653168,11.4031315,11.4031315,1368.1318
1557,0.004654759,-162.82841,297.6684,1335.4208
1558,0.004656295,-315.64856,-315.64856,678.72943
1559,0.004657847,-448.15002,-448.15002,-262.75885
1560,0.004659437,-554.2237,123.86176,-554.2237
1561,0.004661054,-626.06165,-626.06165,-234.04012
1562,0.004662692,-664.3485,-664.3485,183.69037
1563,0.004664328,-672.5432,24.467993,59.280205
1564,0.004665962,-655.3585,-655.3585,-302.09088
1565,0.004667561,-618.41437,-618.41437,-180.2315
1566,0.004669135,-566.81616,-100.85255,-227.87996
1567,0.004670683,-505.33524,-505.33524,-233.20807
1568,0.004672223,-437.49976,-437.49976,-430.65732
1569,0.004673795,-365.3918,-131.02881,-486.0323
1570,0.004675376,-294.05963,-294.05963,-294.05963
1571,0.004676956,-227.67632,-227.67632,17.545832
1572,0.004678548,-167.74895,-121.45675,254.0927
1573,0.004680145,-116.23224,-116.23224,158.03412
1574,0.004681764,-74.42492,-74.42492,-58.84089
1575,0.004683399,-44.529137,18.604185,-319.71588
1576,0.00468505,-28.638975,-28.638975,-408.4151
1577,0.004686634,-28.521519,-28.521519,-336.38776
1578,0.004688178,-44.166084,143.52588,-358.45416
1579,0.004689761,-77.87424,-77.87424,-383.27054
1580,0.004691375,-132.25105,-132.25105,-132.25105
1581,0.004692934,-204.13289,141.67815,-62.93854
1582,0.004694491,-289.62607,-289.62607,-388.64557
1583,0.004696049,-382.25424,-382.25424,-721.3994
1584,0.004697604,-475.16077,125.960144,-335.5479
1585,0.004699206,-564.385,-564.385,663.4013
1586,0.004700794,-639.3053,-639.3053,744.90906
1587,0.004702352,-692.92474,63.26364,356.41693
1588,0.004703914,-720.20605,-720.20605,-88.24323
1589,0.004705483,-714.191,-714.191,-434.11823
1590,0.004707059,-667.6143,-204.70068,-667.6143
1591,0.004708629,-576.5487,-576.5487,-891.37213
1592,0.004710179,-448.63287,-448.63287,-584.06744
1593,0.004711708,-293.36966,-145.81012,-28.044012
1594,0.004713235,-117.26409,-117.26409,39.299736
1595,0.00471478,74.41799,74.41799,-230.49713
1596,0.004716316,270.55145,-72.551476,78.205986
1597,0.004717827,461.25705,461.25705,399.6474
1598,0.00471934,642.4415,642.4415,514.081
1599,0.004720834,804.40753,-28.843744,694.8544
1600,0.004722316,941.2724,941.2724,941.2724
1601,0.004723823,1050.4414,1050.4414,750.0106
1602,0.004725382,1132.2548,107.02582,212.2685
1603,0.004726952,1185.1431,1185.1431,-127.08307
1604,0.004728523,1210.9604,1210.9604,-78.379944
