,time,spline,prediction,target
2783,0.006600187,758.4648,758.4648,762.7749
2784,0.006601698,316.8101,161.2439,316.8101
2785,0.006603225,106.61715,106.61715,667.5874
2786,0.00660479,75.25904,75.25904,442.2554
2787,0.006606388,98.16164,98.16164,98.16164
2788,0.006607986,66.1729,66.1729,-159.43602
2789,0.006609602,-11.072253,-11.072253,102.110855
2790,0.006611245,-92.26025,108.928505,-92.26025
2791,0.006612926,-145.34215,-145.34215,196.97804
2792,0.006614595,-187.93237,-187.93237,203.0757
2793,0.006616236,-251.88524,-251.88524,-251.88524
2794,0.006617873,-350.43155,-350.43155,-786.33057
2795,0.006619509,-423.1433,-423.1433,-365.62354
2796,0.006621161,-390.3071,-68.58222,-390.3071
2797,0.00662287,-190.10239,-190.10239,-557.9243
2798,0.006624542,101.18841,101.18841,-29.385244
2799,0.006626213,389.6968,389.6968,389.6968
2800,0.00662786,587.82794,587.82794,714.353
2801,0.006629502,657.6909,657.6909,804.5952
2802,0.006631137,568.7593,19.927122,568.7593
2803,0.006632746,323.19107,323.19107,104.47413
2804,0.006634384,21.389513,21.389513,-131.31885
2805,0.006635992,-191.25243,-191.25243,-191.25243
2806,0.006637515,-240.23949,-240.23949,29.126478
2807,0.006639021,-250.45616,-250.45616,-114.104
2808,0.006640555,-377.92822,85.38352,-377.92822
2809,0.006642103,-723.5889,-723.5889,-420.06885
2810,0.006643671,-1138.3453,-1138.3453,-648.13135
2811,0.006645251,-1394.5142,-1394.5142,-1394.5142
2812,0.006646872,-1319.36,-1319.36,-1238.4438
2813,0.006648504,-1010.97534,-1010.97534,-846.4751
2814,0.006650122,-657.3384,40.129177,-657.3384
2815,0.006651775,-410.6741,-410.6741,-846.33057
2816,0.006653435,-346.49484,-346.49484,-752.272
2817,0.006655103,-510.54147,-510.54147,-510.54147
2818,0.00665676,-892.757,-892.757,-374.85397
2819,0.00665839,-1278.2639,-1278.2639,-793.00244
2820,0.006659959,-1425.5024,125.1677,-1425.5024
2821,0.006661508,-1212.9728,-1212.9728,-1447.6392
2822,0.006663044,-817.3754,-817.3754,-1035.6079
2823,0.006664581,-478.09225,-478.09225,-478.09225
2824,0.006666136,-362.49445,-362.49445,-182.24461
2825,0.006667709,-346.85092,-346.85092,-277.5454
2826,0.006669325,-216.32274,9.572248,-216.32274
2827,0.006670944,158.95493,158.95493,193.3882
2828,0.006672541,510.6234,510.6234,859.4741
2829,0.006674141,492.13818,492.13818,492.13818
2830,0.006675763,-105.64225,-105.64225,-596.4243
2831,0.006677375,-847.9797,-847.9797,-1300.6509
2832,0.006678955,-1155.6548,-42.411354,-1155.6548
2833,0.006680494,-700.589,-700.589,-631.7446
2834,0.006682029,147.53455,147.53455,-192.10399
2835,0.006683536,860.4429,860.4429,860.4429
2836,0.006685028,1091.6626,1091.6626,1513.443
2837,0.006686546,1010.09753,1010.09753,1467.0718
2838,0.006688117,913.5718,40.043076,913.5718
2839,0.006689778,1061.6694,1061.6694,826.61475
2840,0.006691484,1327.5242,1327.5242,1353.3843
2841,0.006693106,1442.4272,1442.4272,1442.4272
2842,0.006694689,1268.5973,1268.5973,1371.7905
2843,0.006696262,947.3638,947.3638,722.5093
2844,0.006697817,680.68115,140.22797,680.68115
2845,0.006699386,595.80664,595.80664,1750.6812
2846,0.006700919,573.7038,573.7038,1661.0444
2847,0.006702444,436.73975,436.73975,436.73975
2848,0.006703973,77.580956,77.580956,-566.8384
2849,0.006705473,-336.84958,-336.84958,-746.8384
2850,0.006706991,-599.1157,127.52853,-599.1157
2851,0.006708584,-535.83057,-535.83057,-159.25244
2852,0.006710211,-227.1936,-227.1936,89.22414
2853,0.006711822,135.10304,135.10304,135.10304
2854,0.006713427,401.89062,401.89062,144.52492
2855,0.006714938,556.68207,556.68207,507.57178
2856,0.0067164,636.4624,108.32624,636.4624
2857,0.006717898,656.4095,656.4095,614.4038
2858,0.006719462,580.76984,580.76984,827.60693
2859,0.006721013,368.02103,368.02103,368.02103
2860,0.006722567,10.603868,10.603868,-533.63135
2861,0.006724067,-349.88467,-349.88467,-1034.0571
2862,0.006725471,-568.5962,-17.200695,-568.5962
2863,0.006726862,-588.0425,-588.0425,472.17728
2864,0.006728271,-479.8978,-479.8978,436.08353
2865,0.006729773,-349.104,-349.104,-349.104
2866,0.00673136,-298.47293,-298.47293,-642.9243
2867,0.006732942,-282.32147,-282.32147,-352.55713
2868,0.006734506,-205.9829,6.8754573,-205.9829
2869,0.006736112,-10.505636,-10.505636,-176.5454
2870,0.006737708,187.34267,187.34267,185.22021
2871,0.006739307,233.09914,233.09914,233.09914
2872,0.006740951,33.004513,33.004513,313.94678
2873,0.00674265,-211.53804,-211.53804,133.29054
2874,0.006744366,-178.26414,133.54637,-178.26414
2875,0.006746042,299.73074,299.73074,138.23195
2876,0.006747685,825.09814,825.09814,801.1812
2877,0.006749336,908.2554,908.2554,908.2554
2878,0.006750989,243.09196,243.09196,-258.08447
2879,0.006752626,-668.4838,-668.4838,-1367.2368
2880,0.006754213,-1153.4946,43.71083,-1153.4946
2881,0.006755762,-848.0503,-848.0503,-616.2095
2882,0.006757337,-155.54562,-155.54562,91.14992
2883,0.006758919,306.59912,306.59912,306.59912
2884,0.006760487,98.23158,98.23158,-15.643055
2885,0.006762035,-472.28156,-472.28156,-598.2798
2886,0.006763577,-944.4165,-32.036972,-944.4165
2887,0.006765113,-973.23895,-973.23895,-765.6626
2888,0.006766638,-636.2307,-636.2307,-314.68213
2889,0.006768147,-113.17821,-113.17821,-113.17821
2890,0.006769638,413.99628,413.99628,-48.75243
2891,0.006771114,731.903,731.903,347.0952
2892,0.006772576,627.8882,-17.021645,627.8882
2893,0.006774073,-9.722445,-9.722445,448.29837
2894,0.006775631,-808.16437,-808.16437,-582.0493
2895,0.006777163,-1155.8696,-1155.8696,-1155.8696
2896,0.006778647,-708.7599,-708.7599,-520.43994
2897,0.006780116,176.77727,176.77727,397.271
2898,0.006781621,1037.6265,11.051441,1037.6265
2899,0.006783189,1451.5675,1451.5675,1212.7437
2900,0.006784752,1391.0645,1391.0645,1057.4077
2901,0.006786302,992.857,992.857,992.857
2902,0.0067879,387.86615,387.86615,449.8452
2903,0.006789456,-148.19917,-148.19917,-333.01804
2904,0.006790962,-371.1548,169.54515,-371.1548
2905,0.006792427,-166.60005,-166.60005,184.44678
2906,0.006793899,255.25928,255.25928,705.20074
2907,0.006795374,606.06006,606.06006,606.06006
2908,0.006796868,668.36804,668.36804,-54.228996
2909,0.006798406,517.1702,517.1702,-254.0532
2910,0.006799981,321.07962,284.64032,321.07962
2911,0.00680158,227.39342,227.39342,1005.50543
2912,0.006803222,200.06184,200.06184,992.67725
2913,0.006804899,147.63039,147.63039,147.63039
2914,0.006806554,4.504696,4.504696,-513.76416
2915,0.006808193,-175.59975,-175.59975,-242.05322
2916,0.006809812,-312.854,101.54557,-312.854
2917,0.006811396,-361.75,-361.75,-1000.1079
2918,0.006812961,-392.3154,-392.3154,-1196.7251
2919,0.006814494,-493.52975,-493.52975,-493.52975
2920,0.006815987,-701.63684,-701.63684,-66.854
2921,0.0068175,-895.57117,-895.57117,-447.5454
2922,0.006819045,-898.47906,154.92412,-898.47906
2923,0.006820623,-587.2952,-587.2952,-720.3423
2924,0.006822234,-146.10837,-146.10837,-299.22507
2925,0.006823785,127.048355,127.048355,127.048355
2926,0.006825277,78.05155,78.05155,64.27882
2927,0.006826743,-137.52557,-137.52557,-426.51804
2928,0.006828224,-319.47507,165.50696,-319.47507
2929,0.006829733,-304.50525,-304.50525,-44.225086
2930,0.006831283,-107.56355,-107.56355,286.38037
2931,0.006832793,184.41164,184.41164,184.41164
2932,0.006834284,494.89038,494.89038,337.88037
2933,0.006835795,754.08417,754.08417,756.7398
2934,0.006837302,878.2046,-22.270622,878.2046
2935,0.006838825,822.24805,822.24805,319.81006
2936,0.006840369,677.9995,677.9995,195.98976
2937,0.006841946,581.3804,581.3804,581.3804
2938,0.006843531,637.2889,637.2889,1284.7554
2939,0.006845096,768.8204,768.8204,1327.3647
2940,0.006846721,860.5054,90.422226,860.5054
2941,0.006848318,818.4068,818.4068,794.7085
2942,0.006849888,707.7179,707.7179,836.36084
2943,0.006851491,620.9116,620.9116,620.9116
2944,0.006853119,625.48804,625.48804,503.42334
2945,0.006854755,649.6661,649.6661,568.1929
2946,0.006856382,583.8296,186.38669,583.8296
2947,0.006857979,372.38602,372.38602,127.560074
2948,0.006859543,144.81767,144.81767,-154.1118
2949,0.006861048,57.87257,57.87257,57.87257
2950,0.006862519,188.18753,188.18753,572.81793
2951,0.00686401,422.51614,422.51614,897.7359
2952,0.006865527,593.5718,35.92872,593.5718
2953,0.006867072,557.8862,557.8862,-0.14305487
2954,0.006868689,321.2562,321.2562,-73.96336
2955,0.006870416,-72.05712,-72.05712,-72.05712
2956,0.006872073,-479.97656,-479.97656,-220.36182
2957,0.00687367,-720.82416,-720.82416,-430.11963
2958,0.006875245,-622.9321,184.90302,-622.9321
2959,0.006876846,-100.23589,-100.23589,-358.2798
2960,0.006878445,499.56436,499.56436,270.45853
2961,0.006880019,723.23193,723.23193,723.23193
2962,0.006881529,320.67908,320.67908,-13.697742
2963,0.006883005,-406.17007,-406.17007,-786.50244
2964,0.006884496,-1096.4946,139.51112,-1096.4946
2965,0.006886015,-1439.0438,-1439.0438,-823.6665
2966,0.006887578,-1394.364,-1394.364,-728.0962
2967,0.006889183,-994.9673,-994.9673,-994.9673
2968,0.006890841,-332.04666,-332.04666,-503.74854
2969,0.006892509,244.75522,244.75522,217.99367
2970,0.006894122,335.7476,13.0871,335.7476
2971,0.00689574,-243.03033,-243.03033,-70.85009
2972,0.006897345,-1036.4523,-1036.4523,-1030.2212
2973,0.006898916,-1445.9243,-1445.9243,-1445.9243
2974,0.006900464,-1127.6777,-1127.6777,-1023.37354
2975,0.006901996,-486.3806,-486.3806,-532.24854
2976,0.006903518,-79.02978,-4.126143,-79.02978
2977,0.006904985,-267.985,-267.985,-541.68604
2978,0.006906439,-784.37744,-784.37744,-1034.2251
2979,0.006907939,-1259.2993,-1259.2993,-1259.2993
2980,0.006909459,-1357.4603,-1357.4603,-990.62744
2981,0.006910956,-1131.8015,-1131.8015,-689.5493
2982,0.006912455,-732.3462,111.26703,-732.3462
2983,0.006913967,-298.93185,-298.93185,-677.3501
2984,0.006915488,33.56002,33.56002,-162.49072
2985,0.006917022,129.62256,129.62256,129.62256
2986,0.006918581,-79.00468,-79.00468,-76.51806
2987,0.006920096,-336.71906,-336.71906,-462.63525
2988,0.006921602,-340.7251,187.81389,-340.7251
2989,0.006923207,143.36191,143.36191,260.28275
2990,0.006924867,878.2602,878.2602,1124.9703
2991,0.006926565,1419.271,1419.271,1419.271
2992,0.006928269,1397.583,1397.583,993.9038
2993,0.006929898,974.3587,974.3587,477.61478
2994,0.006931464,413.12646,65.33792,413.12646
2995,0.006932994,-95.670944,-95.670944,-107.908676
2996,0.006934498,-430.6735,-430.6735,-451.2095
2997,0.006936009,-488.99072,-488.99072,-488.99072
2998,0.006937557,-202.66553,-202.66553,87.122574
2999,0.006939168,266.5757,266.5757,466.95068
3000,0.00694084,644.2007,128.27107,644.2007
3001,0.006942528,698.2819,698.2819,1228.1069
3002,0.006944213,597.0747,597.0747,1318.3062
3003,0.00694587,608.18896,608.18896,608.18896
3004,0.006947509,885.0779,885.0779,203.04445
3005,0.006949173,1203.6243,1203.6243,548.80225
3006,0.006950856,1222.2632,122.23637,1222.2632
3007,0.006952503,740.3141,740.3141,1518.0991
3008,0.00695411,94.85967,94.85967,623.3413
3009,0.006955713,-305.21335,-305.21335,-305.21335
3010,0.0069573,-187.16803,-187.16803,-567.81104
3011,0.006958868,187.28976,187.28976,93.966324
3012,0.006960413,447.45462,80.58896,447.45462
3013,0.006961953,338.08792,338.08792,-287.9399
3014,0.0069635,-38.538715,-38.538715,-855.022
3015,0.006965072,-493.54538,-493.54538,-493.54538
3016,0.006966676,-839.3127,-839.3127,-57.76806
3017,0.006968337,-939.54877,-939.54877,-56.561024
3018,0.006970008,-657.7993,191.02211,-657.7993
3019,0.006971663,29.133083,29.133083,-469.9751
3020,0.006973298,789.84436,789.84436,510.75146
3021,0.006974864,1226.1538,1226.1538,1226.1538
3022,0.006976406,1135.1699,1135.1699,606.5171
3023,0.006977944,710.82025,710.82025,-157.4907
3024,0.006979467,241.36476,166.28023,241.36476
3025,0.006980986,-50.53335,-50.53335,1188.4899
3026,0.006982564,-143.07245,-143.07245,773.2593
3027,0.006984167,-48.06493,-48.06493,-48.06493
3028,0.006985744,177.50002,177.50002,-528.3774
3029,0.006987351,390.7251,390.7251,-24.139149
3030,0.006989014,404.56396,-13.890541,404.56396
3031,0.006990677,98.245834,98.245834,28.75929
3032,0.006992341,-296.46994,-296.46994,-458.06885
3033,0.006993996,-461.26025,-461.26025,-461.26025
3034,0.006995621,-199.22256,-199.22256,-105.44383
3035,0.006997251,277.7046,277.7046,344.4429
3036,0.00699889,659.48975,37.1687,659.48975
3037,0.007000559,710.6836,710.6836,965.232
3038,0.007002249,533.71594,533.71594,836.8413
3039,0.00700393,337.80618,337.80618,337.80618
3040,0.007005611,272.67255,272.67255,252.91165
3041,0.007007266,257.72852,257.72852,372.3726
3042,0.007008902,160.36476,173.95604,160.36476
3043,0.007010536,-102.176414,-102.176414,-269.53366
3044,0.007012173,-433.1575,-433.1575,-430.27197
3045,0.007013812,-689.3032,-689.3032,-689.3032
3046,0.007015418,-759.4435,-759.4435,-956.41644
3047,0.007017018,-668.1408,-668.1408,-751.32666
3048,0.007018607,-465.31494,204.9669,-465.31494
3049,0.007020185,-200.52078,-200.52078,-669.0337
3050,0.007021805,83.2876,83.2876,-294.54147
3051,0.007023416,322.16556,322.16556,322.16556
3052,0.007024977,484.19955,484.19955,852.11084
3053,0.007026503,644.36115,644.36115,908.978
3054,0.007028033,896.86084,147.19617,896.86084
3055,0.007029595,1289.6598,1289.6598,1386.8296
3056,0.007031233,1661.5676,1661.5676,1703.0405
3057,0.007032871,1739.3102,1739.3102,1739.3102
3058,0.007034436,1392.1945,1392.1945,1356.603
3059,0.007035959,872.0197,872.0197,817.37646
3060,0.007037463,469.2046,127.662704,469.2046
3061,0.007038961,394.6659,394.6659,305.36475
3062,0.007040487,616.82184,616.82184,590.87646
3063,0.007042035,1043.482,1043.482,1043.482
3064,0.007043621,1560.2574,1560.2574,1658.3413
3065,0.00704522,1955.746,1955.746,2108.0757
3066,0.007046825,1996.6732,81.22352,1996.6732
3067,0.007048442,1543.0402,1543.0402,1501.4077
3068,0.007050056,856.3924,856.3924,690.0835
3069,0.007051664,297.60693,297.60693,297.60693
3070,0.007053246,135.6882,135.6882,638.5835
3071,0.007054811,295.17343,295.17343,866.5054
3072,0.007056364,632.0913,166.58649,632.0913
3073,0.00705792,1012.90955,1012.90955,619.3843
3074,0.007059454,1297.2225,1297.2225,1119.2827
3075,0.007060969,1359.7319,1359.7319,1359.7319
3076,0.007062506,1133.2303,1133.2303,1296.5913
3077,0.007064112,781.93933,781.93933,925.13434
3078,0.007065811,586.80615,204.7219,586.80615
3079,0.007067496,773.16,773.16,1177.4077
3080,0.007069092,1059.3519,1059.3519,1519.0796
3081,0.007070674,1121.2397,1121.2397,1121.2397
3082,0.007072313,737.52454,737.52454,107.53273
3083,0.00707396,170.36757,170.36757,-513.8423
3084,0.007075546,-171.18994,240.5501,-171.18994
3085,0.007077104,-51.251957,-51.251957,494.6382
3086,0.007078691,404.44583,404.44583,764.7554
3087,0.007080334,983.7945,983.7945,983.7945
3088,0.007081978,1444.9224,1444.9224,1419.5054
3089,0.007083611,1667.6698,1667.6698,1648.1772
3090,0.007085219,1570.6422,194.55545,1570.6422
3091,0.007086815,1136.0404,1136.0404,1187.7358
3092,0.007088404,567.5645,567.5645,490.48193
3093,0.007089966,123.42726,123.42726,123.42726
3094,0.007091511,-32.262905,-32.262905,234.23195
3095,0.007093081,-2.0563822,-2.0563822,69.43507
3096,0.00709465,46.872574,17.670305,46.872574
3097,0.007096226,-8.529146,-8.529146,112.31398
3098,0.007097819,-94.16229,-94.16229,126.86476
3099,0.007099367,-83.99852,-83.99852,-83.99852
3100,0.007100887,75.106636,75.106636,-415.63525
3101,0.007102408,214.31233,214.31233,-200.26025
3102,0.007103971,100.74367,-65.080666,100.74367
3103,0.007105587,-425.34238,-425.34238,-177.83055
3104,0.007107163,-1016.084,-1016.084,-942.1118
3105,0.007108671,-1256.8774,-1256.8774,-1256.8774
3106,0.007110147,-946.39667,-946.39667,-953.9673
3107,0.007111649,-360.64432,-360.64432,-448.99463
3108,0.007113218,85.89991,-87.50171,85.89991
3109,0.007114839,21.482765,21.482765,125.64601
3110,0.007116447,-320.10486,-320.10486,-310.8501
3111,0.007118001,-537.94385,-537.94385,-537.94385
3112,0.007119483,-388.0424,-388.0424,-2.8071175
3113,0.007120947,26.677961,26.677961,240.4546
3114,0.007122436,560.5054,-41.008106,560.5054
3115,0.007123945,1048.9742,1048.9742,731.23584
3116,0.007125486,1306.1274,1306.1274,1160.1421
3117,0.00712703,1124.4937,1124.4937,1124.4937
3118,0.007128577,426.7106,426.7106,351.8804
3119,0.007130112,-369.74078,-369.74078,-377.8657
3120,0.007131633,-746.56885,-81.08988,-746.56885
3121,0.007133168,-364.51953,-364.51953,-388.88522
3122,0.007134699,443.24164,443.24164,758.2046
3123,0.007136206,1163.5367,1163.5367,1163.5367
3124,0.00713773,1438.9391,1438.9391,1214.7007
3125,0.007139232,1348.1824,1348.1824,1115.396
3126,0.007140743,1090.3765,127.27665,1090.3765
3127,0.007142321,822.0219,822.0219,905.853
3128,0.00714397,600.72107,600.72107,618.81006
3129,0.007145617,465.85696,465.85696,465.85696
3130,0.007147238,415.04556,415.04556,405.314
3131,0.007148871,331.24905,331.24905,355.23196
3132,0.007150478,77.49367,257.9463,77.49367
3133,0.00715208,-403.615,-403.615,-429.51413
3134,0.007153666,-854.8991,-854.8991,-950.38525
3135,0.007155238,-959.2797,-959.2797,-959.2797
3136,0.007156807,-533.33185,-533.33185,-443.75244
3137,0.007158388,118.53065,118.53065,223.88818
3138,0.007159994,555.12256,156.27164,555.12256
3139,0.007161573,456.44626,456.44626,223.91554
3140,0.007163179,91.79185,91.79185,-289.6665
3141,0.007164813,-114.29149,-114.29149,-114.29149
3142,0.007166479,164.41353,164.41353,629.3491
3143,0.007168129,677.00305,677.00305,1182.8999
3144,0.007169791,1037.0444,-30.76535,1037.0444
3145,0.007171489,961.647,961.647,797.2281
3146,0.007173202,664.7575,664.7575,503.36087
3147,0.007174841,510.6538,510.6538,510.6538
3148,0.007176371,673.22437,673.22437,767.2085
3149,0.007177882,912.3997,912.3997,1126.3843
3150,0.00717941,921.46246,-133.34721,921.46246
3151,0.007180963,482.1824,482.1824,279.36475
3152,0.007182566,-185.58643,-185.58643,-493.88916
3153,0.007184166,-681.13525,-681.13525,-681.13525
3154,0.00718575,-728.1396,-728.1396,-218.18211
3155,0.007187325,-500.4084,-500.4084,259.61865
3156,0.007188919,-268.0376,-93.74883,-268.0376
3157,0.007190521,-236.93251,-236.93251,-925.9243
3158,0.007192114,-306.32034,-306.32034,-627.75244
3159,0.007193717,-298.69382,-298.69382,-298.69382
3160,0.007195366,-73.75879,-73.75879,85.27491
3161,0.00719702,303.93372,303.93372,368.80618
3162,0.007198612,698.3452,-125.90603,698.3452
3163,0.00720018,1011.1032,1011.1032,1234.1304
3164,0.007201733,1150.7666,1150.7666,1505.1383
3165,0.007203314,1022.3531,1022.3531,1022.3531
3166,0.007204942,563.6946,563.6946,-38.537586
3167,0.00720656,-19.33781,-19.33781,-563.56104
3168,0.007208108,-454.9751,-118.7799,-454.9751
3169,0.00720966,-599.0671,-599.0671,-220.69774
3170,0.007211253,-516.1854,-516.1854,68.9546
3171,0.007212846,-338.71338,-338.71338,-338.71338
3172,0.007214455,-184.5683,-184.5683,-758.4165
3173,0.007216077,-90.12289,-90.12289,-686.7368
3174,0.007217678,-70.314926,-16.721579,-70.314926
3175,0.007219268,-114.01656,-114.01656,227.11086
3176,0.007220877,-123.5109,-123.5109,101.56397
3177,0.007222511,28.642101,28.642101,28.642101
3178,0.007224145,402.50186,402.50186,294.46634
3179,0.007225721,769.1759,769.1759,656.2046
3180,0.007227292,880.39215,201.67882,880.39215
3181,0.007228873,577.7984,577.7984,917.70856
3182,0.007230486,95.65147,95.65147,402.93506
3183,0.007232119,-197.33446,-197.33446,-197.33446
3184,0.007233755,-41.101177,-41.101177,-215.52197
3185,0.007235391,307.10037,307.10037,134.16164
3186,0.007236981,462.6538,192.10532,462.6538
3187,0.007238572,205.33641,205.33641,328.66556
3188,0.007240104,-177.89404,-177.89404,-148.2993
3189,0.007241593,-333.68994,-333.68994,-333.68994
3190,0.007243113,-55.561306,-55.561306,113.22804
3191,0.007244643,377.2285,377.2285,685.7906
3192,0.007246193,538.54834,76.833176,538.54834
3193,0.007247762,131.84567,131.84567,98.21242
3194,0.007249374,-504.21146,-504.21146,-354.57275
3195,0.007250993,-800.6196,-800.6196,-800.6196
3196,0.007252568,-402.8677,-402.8677,-255.72119
3197,0.007254106,250.94495,250.94495,556.982
3198,0.007255622,607.29443,74.33461,607.29443
3199,0.007257133,309.80304,309.80304,-204.63133
3200,0.007258644,-352.32285,-352.32285,-973.62354
3201,0.007260157,-929.647,-929.647,-929.647
3202,0.007261733,-1073.2079,-1073.2079,213.48975
3203,0.00726338,-828.50934,-828.50934,611.11084
3204,0.007265018,-419.33447,-153.84174,-419.33447
3205,0.007266621,-62.980312,-62.980312,-1076.7095
3206,0.007268188,141.17624,141.17624,-551.13916
3207,0.007269742,127.278824,127.278824,127.278824
3208,0.007271301,-125.168915,-125.168915,339.314
3209,0.007272857,-426.4703,-426.4703,-255.78368
3210,0.007274416,-535.69775,-277.17093,-535.69775
3211,0.007276018,-275.7814,-275.7814,-348.01416
3212,0.007277665,220.1492,220.1492,451.54834
3213,0.007279284,685.42334,685.42334,685.42334
3214,0.007280861,929.29596,929.29596,673.5328
3215,0.007282461,973.9556,973.9556,660.61865
3216,0.007284148,864.646,-171.90665,864.646
3217,0.00728589,670.555,670.555,1100.646
3218,0.007287598,545.27795,545.27795,806.607
3219,0.007289266,636.55615,636.55615,636.55615
3220,0.007290893,994.2082,994.2082,839.8882
3221,0.007292517,1374.0035,1374.0035,1348.9468
3222,0.007294122,1461.5288,-121.1374,1461.5288
3223,0.007295711,1059.3661,1059.3661,1016.6577
3224,0.007297371,311.06238,311.06238,86.603035
3225,0.007299045,-474.9087,-474.9087,-474.9087
3226,0.00730066,-1008.62103,-1008.62103,-965.63525
3227,0.007302235,-1236.4171,-1236.4171,-1457.2759
3228,0.007303781,-1142.3423,-35.702126,-1142.3423
3229,0.007305292,-747.9492,-747.9492,-218.88916
3230,0.007306824,-193.39227,-193.39227,323.0796
3231,0.007308454,355.41553,355.41553,355.41553
3232,0.007310101,701.51996,701.51996,-52.182117
3233,0.007311693,912.92944,912.92944,24.103039
3234,0.007313251,1129.5679,67.16764,1129.5679
3235,0.007314804,1391.5232,1391.5232,2340.6968
3236,0.007316398,1382.8708,1382.8708,2266.9822
3237,0.007318009,656.228,656.228,656.228
3238,0.007319625,-1005.39233,-1005.39233,-1548.2915
3239,0.007321251,-2883.3372,-2883.3372,-3417.1316
3240,0.007322811,-3971.9631,245.27283,-3971.9631
3241,0.007324319,-3775.2349,-3775.2349,-2904.8267
3242,0.007325807,-2781.0825,-2781.0825,-2127.2563
3243,0.007327297,-1627.686,-1627.686,-1627.686
3244,0.007328806,-826.9001,-826.9001,-614.1626
3245,0.007330387,-431.2727,-431.2727,-349.91257
3246,0.007331989,-404.9829,87.145485,-404.9829
3247,0.00733358,-633.3522,-633.3522,-715.50244
3248,0.007335138,-875.8438,-875.8438,-642.8696
3249,0.007336688,-887.3619,-887.3619,-887.3619
3250,0.00733823,-532.77515,-532.77515,-763.8032
3251,0.007339776,-93.041985,-93.041985,-279.3032
3252,0.007341349,40.243664,230.89554,40.243664
3253,0.007342948,-397.51056,-397.51056,-605.4009
3254,0.007344589,-1000.2561,-1000.2561,-898.04144
3255,0.00734626,-1114.561,-1114.561,-1114.561
3256,0.007347922,-306.802,-306.802,-467.55713
3257,0.007349598,863.66626,863.66626,968.73584
3258,0.007351259,1558.9194,221.99745,1558.9194
3259,0.007352906,1238.7296,1238.7296,756.3804
3260,0.00735454,369.80298,369.80298,88.75147
3261,0.007356195,-369.65085,-369.65085,-369.65085
3262,0.00735787,-433.5245,-433.5245,-878.9634
3263,0.007359529,12.135149,12.135149,-603.18994
3264,0.007361182,618.17334,286.079,618.17334
3265,0.007362782,1076.8094,1076.8094,1614.8999
3266,0.007364313,1286.3253,1286.3253,1593.8608
3267,0.007365798,1208.4702,1208.4702,1208.4702
3268,0.007367281,837.7317,837.7317,226.84131
3269,0.007368807,333.2934,333.2934,-176.67822
3270,0.007370365,-63.568832,195.93364,-63.568832
3271,0.007371954,-151.25705,-151.25705,545.2515
3272,0.007373559,9.672374,9.672374,403.74756
3273,0.007375126,269.52493,269.52493,269.52493
3274,0.007376683,507.80325,507.80325,652.2632
3275,0.007378258,668.1823,668.1823,926.73584
3276,0.007379852,701.3374,73.74932,701.3374
3277,0.007381472,573.7097,573.7097,294.73196
3278,0.007383091,336.18384,336.18384,63.063976
3279,0.007384713,61.005386,61.005386,61.005386
3280,0.007386338,-168.1536,-168.1536,457.00537
3281,0.007387983,-223.77817,-223.77817,343.89603
3282,0.007389615,35.431164,-52.913948,35.431164
3283,0.007391226,642.1544,642.1544,511.66946
3284,0.00739282,1266.5027,1266.5027,1423.5055
3285,0.007394331,1512.3062,1512.3062,1512.3062
3286,0.007395834,1184.2806,1184.2806,689.103
3287,0.00739735,483.67844,483.67844,-12.115711
3288,0.007398823,-247.61182,-17.393358,-247.61182
3289,0.007400306,-776.1323,-776.1323,-277.51416
3290,0.0074018,-1017.3215,-1017.3215,-325.9282
3291,0.007403289,-930.686,-930.686,-930.686
3292,0.007404813,-512.50433,-512.50433,-869.9985
3293,0.007406326,42.5886,42.5886,-182.6157
3294,0.007407831,500.92334,-156.59071,500.92334
3295,0.007409349,690.62067,690.62067,856.2593
3296,0.007410862,653.296,653.296,830.98193
3297,0.007412392,489.25928,489.25928,489.25928
3298,0.007413975,275.8083,275.8083,-223.3618
3299,0.007415577,23.629911,23.629911,-724.4712
3300,0.007417171,-274.95163,-8.385606,-274.95163
3301,0.007418823,-612.39014,-612.39014,620.0132
3302,0.007420463,-818.492,-818.492,575.5054
3303,0.007422086,-709.12354,-709.12354,-709.12354
3304,0.007423708,-195.4891,-195.4891,-1155.6001
3305,0.007425294,434.615,434.615,-188.85399
3306,0.00742684,841.107,-14.300329,841.107
3307,0.007428354,821.82074,821.82074,317.0757
3308,0.007429937,521.97845,521.97845,-507.83057
3309,0.007431594,194.08351,194.08351,194.08351
3310,0.007433233,81.703575,81.703575,1435.9429
3311,0.007434827,103.634766,103.634766,1180.2437
3312,0.007436398,114.622574,132.67569,114.622574
3313,0.007437985,19.836315,19.836315,-605.9126
3314,0.007439605,-112.90578,-112.90578,-588.7134
3315,0.007441205,-163.8657,-163.8657,-163.8657
3316,0.007442822,-62.23129,-62.23129,43.79054
3317,0.007444471,86.81256,86.81256,-267.68213
3318,0.007446123,119.142105,-52.81587,119.142105
3319,0.007447718,-56.955246,-56.955246,253.0835
3320,0.007449234,-285.84308,-285.84308,-301.34225
3321,0.007450745,-400.6626,-400.6626,-400.6626
3322,0.007452284,-275.61285,-275.61285,-176.06102
3323,0.007453862,32.508575,32.508575,149.49367
3324,0.007455474,403.064,30.294209,403.064
3325,0.007457085,717.82745,717.82745,583.6499
3326,0.007458675,956.39905,956.39905,907.3609
3327,0.007460249,1127.5093,1127.5093,1127.5093
