,time,spline,prediction,target
544,0.011691854,-362.66672,-362.66672,-417.5131
545,0.011693534,-204.82196,-204.82196,-102.26701
546,0.011695237,-70.36076,187.40813,-70.36076
547,0.011696908,-26.608047,-26.608047,-168.09904
548,0.011698543,-54.862797,-54.862797,-260.392
549,0.011700221,-123.731865,-123.731865,-123.731865
550,0.011701877,-204.71587,-204.71587,-333.85294
551,0.011703468,-293.4893,-293.4893,-342.9584
552,0.011705052,-397.18106,342.8876,-397.18106
553,0.011706659,-522.2495,-522.2495,-519.7631
554,0.01170832,-675.3809,-675.3809,-556.4037
555,0.011709993,-856.64984,-856.64984,-856.64984
556,0.011711674,-1062.7478,-1062.7478,-964.84125
557,0.011713346,-1264.7577,-1264.7577,-1148.9271
558,0.011715053,-1434.0951,-264.13193,-1434.0951
559,0.011716769,-1518.3384,-1518.3384,-2100.5327
560,0.011718431,-1420.1246,-1420.1246,-1908.4153
561,0.011720113,-1030.3374,-1030.3374,-1030.3374
562,0.011721809,-312.9293,-312.9293,-188.61467
563,0.011723495,423.6074,423.6074,380.6783
564,0.011725132,800.77985,11.827724,800.77985
565,0.01172673,623.7516,623.7516,451.53766
566,0.01172834,137.93663,137.93663,-233.01701
567,0.011729971,-306.72797,-306.72797,-306.72797
568,0.01173159,-429.48206,-429.48206,-472.2709
569,0.011733207,-327.34387,-327.34387,-301.5248
570,0.011734824,-183.62248,-159.14014,-183.62248
571,0.011736422,-141.55606,-141.55606,-30.786545
572,0.011738053,-186.28923,-186.28923,-407.99356
573,0.011739678,-263.67715,-263.67715,-263.67715
574,0.011741311,-319.57642,-319.57642,-650.4897
575,0.011742963,-302.07257,-302.07257,-600.88806
576,0.011744602,-160.62248,-1109.5076,-160.62248
577,0.011746226,112.14027,112.14027,162.1197
578,0.011747812,367.19617,367.19617,556.815
579,0.01174938,439.23297,439.23297,439.23297
580,0.011750957,225.16255,225.16255,288.46735
581,0.011752563,-140.90459,-140.90459,-287.90762
582,0.011754167,-442.0248,41.851727,-442.0248
583,0.01175578,-523.6095,-523.6095,-604.1146
584,0.011757378,-469.42596,-469.42596,-565.1615
585,0.011758941,-423.02872,-423.02872,-423.02872
586,0.011760521,-478.542,-478.542,-459.392
587,0.011762144,-573.01337,-573.01337,-858.3021
588,0.011763806,-589.7435,-434.65683,-589.7435
589,0.011765469,-447.44345,-447.44345,-114.27873
590,0.011767119,-248.11276,-248.11276,-127.36467
591,0.011768705,-134.54045,-134.54045,-134.54045
592,0.011770264,-190.88966,-190.88966,195.70172
593,0.011771849,-385.29898,-385.29898,-202.66936
594,0.011773488,-661.22406,-744.40173,-661.22406
595,0.011775125,-919.32715,-919.32715,-617.767
596,0.011776756,-983.00745,-983.00745,-504.87634
597,0.011778397,-653.8568,-653.8568,-653.8568
598,0.011780044,157.0559,157.0559,99.37751
599,0.011781654,1050.7888,1050.7888,1008.8658
600,0.01178324,1573.6782,214.70714,1573.6782
601,0.011784828,1447.1499,1447.1499,1483.0884
602,0.011786427,984.15674,984.15674,810.5494
603,0.011788053,661.4283,661.4283,661.4283
604,0.011789704,871.3895,871.3895,729.46344
605,0.011791385,1508.5365,1508.5365,1163.8032
606,0.011793087,2312.6392,1237.8944,2312.6392
607,0.011794774,2992.2756,2992.2756,3271.85
608,0.011796458,3284.6191,3284.6191,3410.315
609,0.0117981,2942.9478,2942.9478,2942.9478
610,0.011799693,1906.7871,1906.7871,1603.9673
611,0.01180123,612.03375,612.03375,356.6939
612,0.011802731,-485.98578,883.3184,-485.98578
613,0.011804244,-1082.0127,-1082.0127,-835.431
614,0.011805803,-1194.3588,-1194.3588,-1163.5951
615,0.01180739,-925.57166,-925.57166,-925.57166
616,0.011808916,-441.9458,-441.9458,-265.99356
617,0.011810403,89.75448,89.75448,35.77595
618,0.011811896,530.02594,-120.040375,530.02594
619,0.011813431,767.8007,767.8007,994.08844
620,0.011815002,841.107,841.107,758.4869
621,0.011816593,844.15875,844.15875,844.15875
622,0.011818165,865.0913,865.0913,959.02594
623,0.011819741,929.8475,929.8475,1148.147
624,0.011821297,1046.6276,1173.1676,1046.6276
625,0.011822813,1217.3718,1217.3718,828.483
626,0.011824304,1435.1587,1435.1587,1044.1196
627,0.011825807,1696.9438,1696.9438,1696.9438
628,0.011827311,1964.3812,1964.3812,1773.5104
629,0.011828821,2083.5793,2083.5793,2048.268
630,0.011830372,1856.1432,1571.5522,1856.1432
631,0.011831945,1162.2039,1162.2039,1139.3853
632,0.011833532,299.80258,299.80258,224.67049
633,0.011835062,-295.41156,-295.41156,-295.41156
634,0.011836567,-385.67383,-385.67383,-378.89203
635,0.011838082,-122.35028,-122.35028,-189.74748
636,0.011839599,251.76814,94.46193,251.76814
637,0.011841095,540.868,540.868,556.9517
638,0.011842629,780.09863,780.09863,944.5923
639,0.011844217,1053.8306,1053.8306,1053.8306
640,0.011845807,1408.519,1408.519,1407.6118
641,0.01184736,1745.897,1745.897,1798.897
642,0.011848888,1952.7915,629.0844,1952.7915
643,0.011850397,1945.3352,1945.3352,2198.0806
644,0.01185192,1721.1628,1721.1628,2089.9634
645,0.011853467,1289.9205,1289.9205,1289.9205
646,0.011855039,697.06647,697.06647,978.483
647,0.011856575,155.59761,155.59761,145.73299
648,0.01185806,-126.82951,841.2758,-126.82951
649,0.011859559,-44.99532,-44.99532,-513.0053
650,0.011861109,241.12273,241.12273,52.561108
651,0.011862678,460.91266,460.91266,460.91266
652,0.011864248,403.1094,403.1094,565.4439
653,0.011865854,162.12758,162.12758,447.92828
654,0.011867476,-75.3217,297.36032,-75.3217
655,0.011869141,-154.51277,-154.51277,-53.20842
656,0.011870825,-89.39425,-89.39425,89.17829
657,0.011872482,47.748608,47.748608,47.748608
658,0.011874089,185.59358,185.59358,163.08846
659,0.011875664,267.773,267.773,311.90875
660,0.011877211,243.94,-163.61913,243.94
661,0.011878743,87.20846,87.20846,381.47125
662,0.011880274,-150.21385,-150.21385,-200.4467
663,0.011881829,-399.92715,-399.92715,-399.92715
664,0.011883424,-589.7844,-589.7844,-788.3139
665,0.011885044,-648.27954,-648.27954,-756.9819
666,0.011886652,-509.6967,1047.2202,-509.6967
667,0.011888265,-154.33598,-154.33598,-116.23186
668,0.011889885,264.81165,264.81165,354.86972
669,0.011891504,545.85406,545.85406,545.85406
670,0.011893102,537.89594,537.89594,303.24078
671,0.011894683,284.06708,284.06708,227.34236
672,0.011896251,-132.91545,982.37646,-132.91545
673,0.01189779,-609.1215,-609.1215,-712.8646
674,0.011899319,-977.92676,-977.92676,-805.8608
675,0.011900852,-1054.267,-1054.267,-1054.267
676,0.011902385,-733.63574,-733.63574,-666.26697
677,0.011903901,-261.26318,-261.26318,-297.80606
678,0.011905415,48.76814,-207.02739,48.76814
679,0.011906938,-28.95451,-28.95451,92.28376
680,0.011908493,-368.86618,-368.86618,-310.12247
681,0.011910096,-740.54047,-740.54047,-740.54047
682,0.011911692,-923.58875,-923.58875,-776.8686
683,0.011913283,-918.4148,-918.4148,-856.3998
684,0.011914887,-774.2865,378.77115,-774.2865
685,0.011916514,-545.9052,-545.9052,-928.9194
686,0.011918164,-324.89954,-324.89954,-625.64594
687,0.011919804,-219.40764,-219.40764,-219.40764
688,0.011921465,-300.63922,-300.63922,69.58064
689,0.011923128,-508.82208,-508.82208,-345.73965
690,0.011924787,-746.7748,-334.05838,-746.7748
691,0.011926388,-922.7752,-922.7752,-955.0678
692,0.01192793,-996.9894,-996.9894,-1231.064
693,0.011929448,-943.53265,-943.53265,-943.53265
694,0.011930944,-754.4788,-754.4788,-886.24744
695,0.011932512,-483.78308,-483.78308,-1096.6888
696,0.011934104,-233.53264,-1132.8889,-233.53264
697,0.011935705,-93.6192,-93.6192,-19.864672
698,0.01193729,-82.232506,-82.232506,-37.227955
699,0.011938901,-199.7006,-199.7006,-199.7006
700,0.011940523,-426.7417,-426.7417,-405.1342
701,0.011942131,-650.51715,-650.51715,-893.2944
702,0.011943779,-742.556,-131.252,-742.556
703,0.011945435,-621.04803,-621.04803,-605.0756
704,0.011947097,-471.30325,-471.30325,-373.04437
705,0.011948771,-550.25134,-550.25134,-550.25134
706,0.011950439,-1001.9104,-1001.9104,-925.4858
707,0.011952084,-1505.887,-1505.887,-1370.0912
708,0.011953745,-1652.8646,-724.23395,-1652.8646
709,0.011955403,-1177.3046,-1177.3046,-1471.2904
710,0.011956998,-490.0222,-490.0222,-421.80215
711,0.011958532,-75.68498,-75.68498,-75.68498
712,0.011960085,-208.96721,-208.96721,-234.93889
713,0.011961665,-643.0261,-643.0261,-396.6459
714,0.011963301,-958.33344,-2371.3499,-958.33344
715,0.011964953,-798.77,-798.77,-906.13025
716,0.011966594,-357.29672,-357.29672,-525.07947
717,0.011968219,38.928295,38.928295,38.928295
718,0.01196977,149.75757,149.75757,787.0611
719,0.011971289,30.003317,30.003317,444.8189
720,0.011972785,-226.2592,-269.11383,-226.2592
721,0.011974288,-548.0621,-548.0621,-523.88806
722,0.011975831,-900.3664,-900.3664,-1026.3724
723,0.011977431,-1248.4233,-1248.4233,-1248.4233
724,0.011979052,-1535.6537,-1535.6537,-910.9896
725,0.01198065,-1691.2113,-1691.2113,-1149.4037
726,0.011982259,-1652.3959,-968.7365,-1652.3959
727,0.011983869,-1388.5359,-1388.5359,-1682.3256
728,0.011985456,-1031.216,-1031.216,-1094.4507
729,0.011987047,-736.00525,-736.00525,-736.00525
730,0.011988628,-611.4679,-611.4679,-466.392
731,0.011990195,-556.047,-556.047,-372.58344
732,0.011991757,-421.30606,-326.15305,-421.30606
733,0.011993349,-122.49618,-122.49618,-9.93889
734,0.011994946,136.75323,136.75323,-26.07561
735,0.011996569,73.84236,73.84236,73.84236
736,0.011998203,-487.12506,-487.12506,-146.50139
737,0.011999825,-1202.3126,-1202.3126,-843.33344
738,0.01200144,-1616.4232,-124.6429,-1616.4232
739,0.012003022,-1440.4401,-1440.4401,-1730.6771
740,0.012004586,-977.9834,-977.9834,-1316.1029
741,0.012006176,-640.8881,-640.8881,-640.8881
742,0.012007748,-733.5299,-733.5299,-81.91936
743,0.012009292,-1022.8529,-1022.8529,-904.6108
744,0.01201084,-1173.9937,-27.257786,-1173.9937
745,0.012012381,-942.8131,-942.8131,-1356.6654
746,0.012013942,-436.03995,-436.03995,-721.09906
747,0.012015539,148.79549,148.79549,148.79549
748,0.012017159,612.1378,612.1378,843.84235
749,0.0120188,863.30725,863.30725,1510.3032
750,0.012020456,837.60406,166.79448,837.60406
751,0.012022113,522.88776,522.88776,-387.87247
752,0.012023768,107.01873,107.01873,-317.90762
753,0.012025476,-178.78264,-178.78264,-178.78264
754,0.012027183,-145.48936,-145.48936,-148.37248
755,0.012028852,47.641273,47.641273,360.4478
756,0.012030522,176.21344,-231.13945,176.21344
757,0.012032188,93.72777,93.72777,-655.34906
758,0.012033824,-44.35451,-44.35451,-459.81387
759,0.012035459,-21.837328,-21.837328,-21.837328
760,0.012037124,287.6171,287.6171,562.27594
761,0.012038752,602.37366,602.37366,925.53766
762,0.012040349,577.0767,743.1028,577.0767
763,0.012041917,28.353525,28.353525,-235.29826
764,0.012043461,-723.85504,-723.85504,-835.88806
765,0.012045039,-1280.5249,-1280.5249,-1280.5249
766,0.012046644,-1292.1594,-1292.1594,-1307.6576
767,0.012048209,-870.3401,-870.3401,-599.4975
768,0.012049741,-244.40764,1.0499732,-244.40764
769,0.012051289,412.81024,412.81024,454.29938
770,0.012052909,966.7789,966.7789,936.2369
771,0.012054551,1229.0416,1229.0416,1229.0416
772,0.012056176,1091.6512,1091.6512,1009.21735
773,0.012057723,722.87683,722.87683,783.83844
774,0.012059281,296.90485,-280.9907,296.90485
775,0.012060873,-41.73423,-41.73423,-99.067795
776,0.012062461,-253.47026,-253.47026,-127.716225
777,0.012064109,-342.48965,-342.48965,-342.48965
778,0.012065735,-313.9065,-313.9065,97.17048
779,0.012067314,-232.98854,-232.98854,42.643143
780,0.012068867,-167.22404,-782.98944,-167.22404
781,0.012070449,-160.6874,-160.6874,-410.63812
782,0.012072068,-186.05412,-186.05412,-539.7045
783,0.012073749,-191.23186,-191.23186,-191.23186
784,0.012075423,-148.44398,-148.44398,146.58846
785,0.012077044,-151.47566,-151.47566,335.79547
786,0.012078609,-304.86856,154.06874,-304.86856
787,0.012080162,-652.9184,-652.9184,-761.32556
788,0.012081698,-1026.2972,-1026.2972,-1008.84125
789,0.012083251,-1215.4857,-1215.4857,-1215.4857
790,0.012084872,-1057.0641,-1057.0641,-1009.28265
791,0.012086454,-711.2194,-711.2194,-746.6967
792,0.012088021,-411.3334,155.24579,-411.3334
793,0.012089603,-321.93927,-321.93927,-586.7123
794,0.012091206,-384.098,-384.098,-437.0131
795,0.012092835,-473.99353,-473.99353,-473.99353
796,0.012094441,-487.84326,-487.84326,-371.33344
797,0.012096017,-442.66824,-442.66824,-453.29044
798,0.012097585,-380.48187,212.27959,-380.48187
799,0.012099141,-330.9559,-330.9559,-344.16934
800,0.012100664,-282.1859,-282.1859,-321.36465
801,0.012102189,-211.2631,-211.2631,-211.2631
802,0.012103696,-103.54503,-103.54503,-173.78264
803,0.012105243,40.195385,40.195385,25.174389
804,0.012106877,215.73297,641.25616,215.73297
805,0.012108515,389.60056,389.60056,55.88142
806,0.012110153,482.49994,482.49994,405.22906
807,0.012111815,399.60797,399.60797,399.60797
808,0.012113461,92.343025,92.343025,20.713451
809,0.012115096,-306.89917,-306.89917,-229.50139
810,0.012116745,-630.72797,1278.1262,-630.72797
811,0.01211834,-737.8326,-737.8326,-1018.8373
812,0.012119904,-653.37103,-653.37103,-694.31
813,0.012121469,-421.48965,-421.48965,-421.48965
814,0.012122979,-115.54745,-115.54745,56.377514
815,0.01212447,132.71997,132.71997,461.4947
816,0.012125996,174.72517,530.7721,174.72517
817,0.012127549,-97.56411,-97.56411,-118.3842
818,0.012129165,-524.569,-524.569,-562.5561
819,0.012130828,-825.8607,-825.8607,-825.8607
820,0.012132503,-773.3188,-773.3188,-759.38025
821,0.012134138,-517.51904,-517.51904,-484.5092
822,0.012135713,-288.84125,336.08286,-288.84125
823,0.012137291,-236.71175,-236.71175,-191.58342
824,0.012138917,-357.2092,-357.2092,-333.80997
825,0.012140559,-601.12634,-601.12634,-601.12634
826,0.012142195,-898.5844,-898.5844,-1225.7318
827,0.012143775,-1136.9032,-1136.9032,-1430.0795
828,0.012145322,-1221.0052,98.00894,-1221.0052
829,0.012146911,-1080.8481,-1080.8481,-822.6615
830,0.012148533,-755.8796,-755.8796,-501.56
831,0.012150131,-342.32953,-342.32953,-342.32953
832,0.012151742,68.0575,68.0575,-32.3178
833,0.012153391,321.12497,321.12497,243.6861
834,0.012155054,224.83455,-217.00502,224.83455
835,0.012156693,-298.51456,-298.51456,-377.91544
836,0.01215829,-932.1418,-932.1418,-642.0795
837,0.012159894,-1319.392,-1319.392,-1319.392
838,0.012161562,-1184.4478,-1184.4478,-1197.1068
839,0.012163206,-720.1473,-720.1473,-893.8764
840,0.012164831,-251.95842,199.9395,-251.95842
841,0.012166452,-15.898668,-15.898668,146.53766
842,0.012168032,23.398512,23.398512,64.92829
843,0.012169614,-31.079515,-31.079515,-31.079515
844,0.012171146,-89.26022,-89.26022,-38.149826
845,0.01217265,-90.946556,-90.946556,-168.84514
846,0.012174149,16.01814,-664.61646,16.01814
847,0.01217566,257.8643,257.8643,140.90485
848,0.012177163,537.3714,537.3714,645.54156
849,0.012178687,733.4556,733.4556,733.4556
850,0.012180231,742.3294,742.3294,898.2486
851,0.012181793,580.1033,580.1033,608.8775
852,0.012183371,297.5025,422.14313,297.5025
853,0.01218492,-28.586483,-28.586483,-404.67325
854,0.012186456,-284.83743,-284.83743,-412.7475
855,0.012188015,-347.4545,-347.4545,-347.4545
856,0.012189597,-131.82222,-131.82222,-174.8842
857,0.012191219,219.51056,219.51056,122.0572
858,0.012192814,473.97516,1084.6764,473.97516
859,0.012194393,464.0294,464.0294,137.39703
860,0.012195962,191.96883,191.96883,-126.19669
861,0.01219751,-296.2592,-296.2592,-296.2592
862,0.012199044,-935.3486,-935.3486,-1339.3218
863,0.012200601,-1578.3237,-1578.3237,-1889.7943
864,0.012202176,-2027.4974,474.55582,-2027.4974
865,0.012203705,-2135.5269,-2135.5269,-2127.1733
866,0.012205212,-2007.1097,-2007.1097,-1908.6888
867,0.012206703,-1780.9506,-1780.9506,-1780.9506
868,0.012208206,-1563.1621,-1563.1621,-1549.8373
869,0.01220978,-1376.4973,-1376.4973,-1674.5326
870,0.012211394,-1238.5599,44.81915,-1238.5599
871,0.012213042,-1147.2782,-1147.2782,-981.69275
872,0.012214655,-1037.409,-1037.409,-1172.681
873,0.012216173,-840.6029,-840.6029,-840.6029
874,0.012217648,-528.04944,-528.04944,-557.08344
875,0.012219151,-188.91399,-188.91399,-278.78262
876,0.012220738,39.16267,423.76462,39.16267
877,0.012222354,28.642212,28.642212,-89.45451
878,0.012223998,-98.29858,-98.29858,-371.96625
879,0.012225645,-142.76701,-142.76701,-142.76701
880,0.012227215,8.647595,8.647595,420.52594
881,0.012228756,182.61903,182.61903,262.92047
882,0.012230312,157.2369,590.5931,157.2369
883,0.01223188,-217.2587,-217.2587,-347.88812
884,0.012233444,-745.3391,-745.3391,-1137.6302
885,0.012235031,-1152.564,-1152.564,-1152.564
886,0.012236625,-1220.9116,-1220.9116,-985.57556
887,0.012238225,-1061.0598,-1061.0598,-731.5522
888,0.012239853,-867.33344,192.44208,-867.33344
889,0.012241459,-790.66266,-790.66266,-884.3998
890,0.012242978,-748.11127,-748.11127,-752.18884
891,0.012244429,-622.8022,-622.8022,-622.8022
892,0.012245894,-350.93243,-350.93243,-281.06387
893,0.012247435,-43.623077,-43.623077,76.025955
894,0.012249046,90.66267,37.44243,90.66267
895,0.01225065,-109.889,-109.889,-337.49747
896,0.012252271,-491.86002,-491.86002,-612.5248
897,0.012253882,-814.02094,-814.02094,-814.02094
898,0.012255473,-899.7892,-899.7892,-666.9232
899,0.012257056,-798.99036,-798.99036,-592.64594
900,0.012258642,-609.1342,-187.52744,-609.1342
901,0.012260237,-412.62338,-412.62338,-590.96625
902,0.01226185,-236.62349,-236.62349,-393.4506
903,0.012263478,-96.661545,-96.661545,-96.661545
904,0.01226507,-3.4319375,-3.4319375,65.662674
905,0.012266648,67.46502,67.46502,185.70564
906,0.012268245,145.86578,1158.0403,145.86578
907,0.012269849,242.93704,242.93704,362.77203
908,0.01227145,301.0212,301.0212,271.17047
909,0.012273071,244.37361,244.37361,244.37361
910,0.012274672,41.291832,41.291832,22.326733
911,0.01227623,-168.51083,-168.51083,-188.84904
912,0.012277793,-225.42326,237.2569,-225.42326
913,0.012279343,-25.806072,-25.806072,58.51814
914,0.012280867,294.66168,294.66168,235.77985
915,0.012282396,560.33844,560.33844,560.33844
916,0.012283947,636.0108,636.0108,608.4517
917,0.012285478,567.0992,567.0992,545.96735
918,0.012286971,450.8814,-172.85739,450.8814
919,0.012288426,362.24622,362.24622,117.62751
920,0.012289925,322.13943,322.13943,147.87361
921,0.01229153,352.7369,352.7369,352.7369
922,0.01229318,461.83606,461.83606,544.3189
923,0.012294723,565.7994,565.7994,705.33844
924,0.012296251,589.77203,470.35147,589.77203
925,0.012297828,486.75665,486.75665,113.88533
926,0.012299445,354.47842,354.47842,180.27986
927,0.012301095,347.39703,347.39703,347.39703
928,0.012302752,575.8104,575.8104,387.1939
929,0.012304395,922.98047,922.98047,755.90094
930,0.01230602,1222.1079,2.2714891,1222.1079
931,0.012307615,1336.6208,1336.6208,1227.6626
932,0.01230916,1223.5592,1223.5592,1288.3424
933,0.012310633,878.2564,878.2564,878.2564
934,0.01231209,318.66068,318.66068,211.38141
935,0.012313633,-319.0285,-319.0285,-88.41545
936,0.012315217,-763.31,-18.86279,-763.31
937,0.012316809,-811.4337,-811.4337,-878.1264
938,0.012318383,-627.42084,-627.42084,-768.32556
939,0.012319895,-461.55215,-461.55215,-461.55215
940,0.01232137,-461.198,-461.198,-446.29044
941,0.01232288,-530.8867,-530.8867,-525.3021
942,0.01232446,-505.9428,-192.67981,-505.9428
943,0.012326068,-247.75046,-247.75046,-108.92717
944,0.012327737,166.52777,166.52777,557.27985
945,0.012329421,565.2369,565.2369,565.2369
946,0.012331069,807.6618,807.6618,671.4556
947,0.012332696,928.65753,928.65753,848.52985
948,0.012334318,994.27594,-126.84525,994.27594
949,0.012335927,1051.1683,1051.1683,1213.1235
950,0.0123375,1086.4764,1086.4764,980.4517
951,0.012339052,1076.0923,1076.0923,1076.0923
952,0.012340617,1008.5394,1008.5394,804.78766
953,0.01234217,927.87585,927.87585,644.9322
954,0.012343707,889.96735,837.80524,889.96735
955,0.012345265,930.2455,930.2455,1219.8854
956,0.012346815,1006.4442,1006.4442,1283.8423
957,0.012348329,1056.3853,1056.3853,1056.3853
958,0.012349875,1050.5217,1050.5217,1178.1431
959,0.01235142,1068.0225,1068.0225,941.3033
960,0.012352953,1215.8776,656.3195,1215.8776
961,0.012354511,1552.6539,1552.6539,2147.2446
962,0.012356102,1912.1519,1912.1519,2396.9243
963,0.012357741,2044.565,2044.565,2044.565
964,0.012359396,1773.063,1773.063,1562.0962
965,0.012361032,1361.4159,1361.4159,862.4283
966,0.012362646,1165.3228,743.4327,1165.3228
967,0.012364281,1410.8168,1410.8168,1379.854
968,0.012365911,1851.9413,1851.9413,1890.9674
969,0.012367504,2120.1274,2120.1274,2120.1274
970,0.012369082,1995.7662,1995.7662,2135.94
971,0.012370633,1695.4231,1695.4231,1876.7173
972,0.012372208,1520.0768,855.4657,1520.0768
973,0.01237384,1703.8081,1703.8081,2013.8226
974,0.012375521,2087.4392,2087.4392,2343.9634
975,0.012377151,2354.2173,2354.2173,2354.2173
976,0.012378748,2305.1216,2305.1216,2498.3462
977,0.01238037,2014.8303,2014.8303,2046.1353
978,0.012382013,1624.4438,659.273,1624.4438
979,0.012383698,1273.7798,1273.7798,1398.7448
980,0.012385374,1088.5911,1088.5911,1214.1237
981,0.012387022,1166.9907,1166.9907,1166.9907
982,0.012388686,1555.6954,1555.6954,1790.4751
983,0.012390364,2091.4014,2091.4014,2631.9712
984,0.012391977,2530.6821,778.3584,2530.6821
985,0.012393522,2724.2324,2724.2324,2716.5337
986,0.012395069,2676.597,2676.597,2659.6548
987,0.012396635,2398.2603,2398.2603,2398.2603
988,0.012398188,1934.5262,1934.5262,1877.3501
989,0.01239974,1425.4375,1425.4375,1290.3932
990,0.012401314,1032.7603,1623.0928,1032.7603
991,0.012402928,890.2503,890.2503,925.2056
992,0.012404581,952.3289,952.3289,998.17834
993,0.012406236,1107.4635,1107.4635,1107.4635
994,0.012407877,1256.9208,1256.9208,1147.7213
995,0.01240947,1386.5555,1386.5555,1276.522
996,0.01241105,1508.6862,823.44885,1508.6862
997,0.01241266,1635.0886,1635.0886,1715.2799
998,0.012414266,1771.0337,1771.0337,1810.2876
999,0.012415825,1919.7526,1919.7526,1919.7526
1000,0.012417379,2096.9497,2096.9497,1814.729
1001,0.012418954,2341.061,2341.061,2195.3813
1002,0.012420542,2694.565,1495.856,2694.565
1003,0.012422128,3149.1797,3149.1797,2822.608
1004,0.012423734,3509.8965,3509.8965,3262.475
1005,0.012425329,3517.4595,3517.4595,3517.4595
1006,0.012426894,3030.1584,3030.1584,3159.94
1007,0.012428424,2271.2896,2271.2896,2401.108
1008,0.012429944,1508.8737,1829.9827,1508.8737
1009,0.0124315,952.37445,952.37445,558.40875
1010,0.012433066,686.1379,686.1379,548.7642
1011,0.012434642,739.108,739.108,739.108
1012,0.012436234,1098.1688,1098.1688,1208.4009
1013,0.012437833,1564.6063,1564.6063,1537.2368
1014,0.012439473,1891.3423,1603.8042,1891.3423
1015,0.012441093,1880.9678,1880.9678,1904.6393
1016,0.012442743,1671.6959,1671.6959,1628.3073
1017,0.012444419,1487.811,1487.811,1487.811
1018,0.012446081,1497.41,1497.41,1333.3306
1019,0.01244773,1574.7103,1574.7103,1414.8267
1020,0.012449378,1528.7954,981.1518,1528.7954
1021,0.012450986,1242.5632,1242.5632,1476.8696
1022,0.012452594,835.2934,835.2934,1164.0377
1023,0.012454199,484.57675,484.57675,484.57675
1024,0.012455802,325.69244,325.69244,423.33453
1025,0.012457399,333.03683,333.03683,683.1939
1026,0.012458909,434.01813,64.26649,434.01813
1027,0.012460363,562.53516,562.53516,327.32672
1028,0.012461848,656.2604,656.2604,388.22906
1029,0.012463354,637.27985,637.27985,637.27985
1030,0.012464849,470.08328,470.08328,753.59625
1031,0.012466385,280.45056,280.45056,429.38144
1032,0.012467988,261.04547,820.6327,261.04547
1033,0.01246955,542.09644,542.09644,453.85797
1034,0.012471121,953.43085,953.43085,844.9986
1035,0.012472704,1249.8853,1249.8853,1249.8853
1036,0.012474285,1244.5016,1244.5016,1464.2134
1037,0.012475906,1014.3411,1014.3411,1314.5299
1038,0.012477552,713.3736,738.015,713.3736
1039,0.012479199,485.8252,485.8252,146.57283
1040,0.012480843,363.48465,363.48465,185.08846
1041,0.012482473,349.22516,349.22516,349.22516
1042,0.012484085,425.75754,425.75754,524.64703
1043,0.012485707,507.34955,507.34955,897.83453
1044,0.012487321,489.28375,-60.922943,489.28375
1045,0.012488917,316.69934,316.69934,36.916576
1046,0.01249051,111.142296,111.142296,-278.47794
1047,0.012492081,35.732983,35.732983,35.732983
1048,0.012493645,184.75511,184.75511,327.2525
1049,0.012495182,418.12833,418.12833,610.9908
1050,0.012496678,551.983,160.33864,551.983
1051,0.012498158,476.82477,476.82477,476.63925
1052,0.012499654,282.23398,282.23398,265.8736
1053,0.01250119,109.9283,109.9283,109.9283
1054,0.012502771,85.49917,85.49917,-14.267015
1055,0.012504311,181.91576,181.91576,117.998604
1056,0.012505853,332.08844,128.40677,332.08844
1057,0.012507442,479.73358,479.73358,208.15096
1058,0.012509062,576.8111,576.8111,273.96344
1059,0.012510706,576.983,576.983,576.983
1060,0.012512351,445.0073,445.0073,958.45953
1061,0.012514004,190.29536,190.29536,610.6236
1062,0.0125156,-150.8803,-501.29684,-150.8803
1063,0.012517159,-535.8269,-535.8269,-590.3256
1064,0.012518772,-865.0883,-865.0883,-856.95447
1065,0.012520453,-975.2318,-975.2318,-975.2318
1066,0.012522144,-746.6767,-746.6767,-849.64197
1067,0.012523836,-346.90247,-346.90247,-436.59903
1068,0.012525513,-15.614673,-120.80058,-15.614673
1069,0.012527176,78.649826,78.649826,54.678295
1070,0.012528826,5.3626113,5.3626113,-1.3177972
1071,0.012530441,-111.10295,-111.10295,-111.10295
1072,0.012532048,-185.187,-185.187,-198.37639
1073,0.012533672,-242.0774,-242.0774,-187.92717
1074,0.012535295,-333.267,252.8859,-333.267
1075,0.012536935,-480.44247,-480.44247,-415.80606
1076,0.012538595,-570.28534,-570.28534,-760.2748
1077,0.012540231,-453.63028,-453.63028,-453.63028
1078,0.012541871,-67.98447,-67.98447,9.650953
1079,0.012543508,321.2902,321.2902,474.12753
1080,0.012545068,379.90875,-375.82852,379.90875
1081,0.012546595,-35.554474,-35.554474,1.1743903
1082,0.012548109,-623.03284,-623.03284,-761.4037
1083,0.012549631,-988.76697,-988.76697,-988.76697
1084,0.012551149,-851.4801,-851.4801,-1000.00134
1085,0.012552621,-438.4522,-438.4522,-532.6381
1086,0.012554096,-57.095142,-195.96043,-57.095142
1087,0.012555621,58.365047,58.365047,-28.122484
1088,0.012557151,-41.177578,-41.177578,-252.5795
1089,0.012558689,-208.23575,-208.23575,-208.23575
1090,0.012560281,-320.10294,-320.10294,-469.16153
1091,0.012561878,-350.0578,-350.0578,-581.4623
1092,0.012563461,-306.57953,2.0593367,-306.57953
1093,0.012565042,-198.21693,-198.21693,-325.89984
1094,0.012566634,-30.142658,-30.142658,-132.30217
1095,0.012568247,193.98299,193.98299,193.98299
1096,0.012569888,456.63666,456.63666,455.9439
