,time,prediction,target
2859,0.00672608,-0.40282094,-0.40282094
2860,0.006727696,-0.18732774,-0.3152871
2861,0.006729341,0.09498929,-0.17806952
2862,0.006730975,0.10607056,0.045845654
2863,0.006732598,0.034449846,0.31877047
2864,0.006734258,0.16445167,0.3562534
2865,0.006735916,-0.07978372,0.14769107
2866,0.00673755,-0.0030450374,-0.1762603
2867,0.006739182,-0.02959555,-0.19540983
2868,0.006740794,-0.067184776,-0.013837004
2869,0.006742345,0.027587635,-0.10049305
2870,0.006743887,0.08725776,-0.081115685
2871,0.006745428,0.0256199,0.08882055
2872,0.006746924,-0.0102874525,0.23844533
2873,0.006748405,-0.012149986,0.13096052
2874,0.006749849,-0.09271294,-0.048977323
2875,0.006751291,-0.14129934,-0.10032687
2876,0.006752778,-0.14489365,-0.053264495
2877,0.006754356,-0.21766408,-0.13477835
2878,0.006755932,-0.0050208364,-0.18531442
2879,0.006757456,-0.07942172,-0.07942172
2880,0.006758987,-0.1459976,-0.084466085
2881,0.006760531,-0.00037474185,-0.05670468
2882,0.006762101,0.08304864,0.10804379
2883,0.006763673,0.108068146,0.23456556
2884,0.006765212,0.23668267,0.15756269
2885,0.006766682,0.04705289,0.110028565
2886,0.006768139,-0.014956377,0.0147821
2887,0.006769598,0.051197205,0.0075519397
2888,0.006771089,0.011380585,-0.043362055
2889,0.006772651,0.061439984,-0.023187296
2890,0.00677425,-0.051775582,-0.009217475
2891,0.006775851,-0.13421074,0.05186967
2892,0.006777381,0.06877737,0.103252724
2893,0.006778863,0.0034420379,0.16365772
2894,0.006780344,0.10171777,0.20956355
2895,0.006781856,-0.035041604,0.19389306
2896,0.00678343,-0.14144975,0.16577384
2897,0.006785055,-0.15725547,-0.107077256
2898,0.006786694,-0.100251116,-0.22516003
2899,0.006788301,-0.12968709,-0.12968709
2900,0.006789873,-0.11535245,-0.06823541
2901,0.006791438,-0.0146933235,-0.14733565
2902,0.006793006,0.07057902,-0.18984416
2903,0.006794549,-0.062238857,0.013790382
2904,0.006796091,0.06114874,0.09897091
2905,0.006797684,0.0048232228,0.14546774
2906,0.00679933,-0.033905443,0.10723969
2907,0.006801025,-0.0027852254,0.33087343
2908,0.006802707,-0.026009245,0.35567844
2909,0.006804359,0.06639367,0.28970104
2910,0.006806006,0.005504599,0.22024864
2911,0.006807662,-0.08297328,0.0661933
2912,0.006809283,0.11648707,-0.21164721
2913,0.006810877,0.06818248,-0.5334168
2914,0.00681245,-0.14777867,-0.59148455
2915,0.006814034,-0.15562198,-0.45676774
2916,0.006815648,-0.12116647,-0.46514907
2917,0.006817287,-0.09816842,-0.56559
2918,0.006818773,-0.117617525,-0.25448003
2919,0.006820204,-0.042496312,-0.042496312
2920,0.006821704,-0.058168937,0.04917327
2921,0.006823306,0.07552519,0.12926522
2922,0.006824997,0.12703189,0.4677667
2923,0.006826685,0.017829217,0.5285831
2924,0.006828321,0.09846134,0.20587543
2925,0.006829956,0.02018071,-0.20435138
2926,0.006831612,-0.03437618,-0.24586551
2927,0.006833284,0.046220202,-0.072452895
2928,0.006834983,0.09242327,0.19318412
2929,0.006836632,0.00010104291,0.034787998
2930,0.006838251,-0.1913639,-0.26242182
2931,0.006839841,-0.18927094,-0.387519
2932,0.006841436,-0.006106075,-0.28329617
2933,0.006843074,-0.06813529,-0.06604827
2934,0.006844698,0.0052867867,0.12266761
2935,0.006846289,0.06504612,0.26682588
2936,0.006847869,0.09856245,0.35845393
2937,0.006849433,-0.05953199,0.3256696
2938,0.00685096,-0.037753843,0.3582636
2939,0.006852522,0.24589929,0.24589929
2940,0.006854156,-0.097558185,0.25250226
2941,0.006855834,0.093812786,0.12868358
2942,0.006857479,0.07765381,0.00029631666
2943,0.006859093,0.060199477,-0.01690195
2944,0.006860715,0.0066572484,0.06416965
2945,0.006862345,-0.008318685,0.03109988
2946,0.00686397,0.057751693,-0.0081319455
2947,0.006865591,0.066235065,0.12369953
2948,0.00686722,0.052945934,-0.096902765
2949,0.006868847,-0.011646124,-0.21240976
2950,0.00687045,-0.13686644,-0.36106023
2951,0.00687205,-0.1521464,-0.33589607
2952,0.006873653,-0.07213223,-0.23489764
2953,0.006875284,-0.038912036,-0.21308386
2954,0.006876925,-0.0053419136,-0.21068096
2955,0.006878564,0.014776271,-0.41153735
2956,0.006880113,-0.07766102,-0.20026925
2957,0.006881625,-0.07750015,-0.020811195
2958,0.006883088,-0.06391228,0.12916069
2959,0.006884517,0.2145543,0.2145543
2960,0.006885995,-0.10394357,0.43329647
2961,0.006887546,0.11400805,0.26168233
2962,0.006889119,0.14127406,-0.028476905
2963,0.006890697,-0.026571192,0.066115566
2964,0.006892303,0.022207087,-0.037981316
2965,0.006893898,-0.05511164,-0.07978089
2966,0.006895482,-0.045271687,-0.24304715
2967,0.00689707,-0.050925773,-0.087808445
2968,0.006898673,0.038781106,0.16509035
2969,0.006900264,-0.026363367,0.35161373
2970,0.006901836,-0.08244217,0.24705987
2971,0.006903437,-0.020417484,0.19609629
2972,0.006905065,0.026604246,0.08794274
2973,0.006906692,0.1411386,-0.1062343
2974,0.006908248,-0.034892898,-0.11960238
2975,0.00690975,-0.0042699166,-0.1289098
2976,0.006911235,-0.041090176,-0.044460986
2977,0.006912749,-0.14937295,-0.0015343411
2978,0.006914329,0.025387263,0.018291976
2979,0.006915901,0.12396891,0.12396891
2980,0.006917486,-0.13728082,0.27687037
2981,0.006919066,-0.09176609,0.15680951
2982,0.006920639,0.1097071,0.2297316
2983,0.00692222,-0.011263885,0.07644551
2984,0.0069238,0.18017499,-0.050407276
2985,0.006925388,0.16389398,0.023389943
2986,0.006927013,-0.12738496,0.07943139
2987,0.006928643,-0.02531467,0.2000779
2988,0.006930241,0.022001961,0.10732145
2989,0.006931834,-0.10462122,-0.16912931
2990,0.006933432,-0.008700857,-0.30419192
2991,0.006935001,-0.047468446,-0.3186643
2992,0.006936594,0.053930227,-0.2750314
2993,0.006938194,0.01755045,-0.4309576
2994,0.00693981,-0.15513526,-0.3678696
2995,0.006941414,-0.08667503,-0.37966835
2996,0.006943023,0.037981227,0.040950052
2997,0.006944598,0.07066655,0.26324764
2998,0.006946168,-0.084330134,-0.010552274
2999,0.006947749,-0.36795938,-0.36795938
3000,0.006949349,-0.19701512,-0.34701404
3001,0.00695096,0.020864204,-0.0028838816
3002,0.0069526,0.0540852,0.3249821
3003,0.006954244,0.019047804,0.43560153
3004,0.006955839,-0.01137186,0.530521
3005,0.006957404,-0.046735264,0.6360398
3006,0.006958951,-0.026818782,0.44826737
3007,0.006960521,0.059753094,0.031412136
3008,0.006962076,0.15595749,-0.06740586
3009,0.006963648,0.095890716,-0.17836301
3010,0.006965243,-0.13487862,-0.1817898
3011,0.00696685,0.09557464,0.15544926
3012,0.006968463,0.039045308,0.07436023
3013,0.006970037,0.109378114,-0.25079328
3014,0.006971579,0.12298277,-0.3192781
3015,0.006973127,-0.020361308,-0.5436918
3016,0.006974698,0.02272024,-0.45201418
3017,0.006976292,-0.100563474,-0.3180934
3018,0.006977913,0.14523944,-0.10510186
3019,0.006979542,0.08425596,0.08425596
3020,0.006981161,-0.030543406,0.27012536
3021,0.006982754,0.045332,0.19188416
3022,0.006984262,0.10347675,0.13635197
3023,0.006985771,0.020534672,0.072417
3024,0.006987312,0.11805856,0.21569745
3025,0.006988808,0.092177644,0.08241592
3026,0.006990303,-0.059676863,0.10524152
3027,0.006991836,0.0013263999,0.020661378
3028,0.006993343,0.14539029,-0.15331142
3029,0.006994851,-0.0073549766,-0.21832255
3030,0.006996389,-0.11488656,-0.30704647
3031,0.006997939,-0.012471186,-0.22460254
3032,0.006999499,0.05987287,-0.41871122
3033,0.007001047,-0.059061363,-0.28350657
3034,0.007002559,-0.017486956,-0.09596063
3035,0.007004052,-0.06047951,0.024801131
3036,0.007005551,0.019613922,0.2750625
3037,0.007007071,-0.055517163,0.386151
3038,0.007008607,-0.04333753,0.4161746
3039,0.007010189,0.45504323,0.45504323
3040,0.007011787,0.12518963,0.41051644
3041,0.007013321,0.036921047,0.44617674
3042,0.007014853,0.1448264,0.4673928
3043,0.007016391,0.02564945,0.47527292
3044,0.00701792,0.08632757,0.48349482
3045,0.0070195,0.17653364,0.39772192
3046,0.007021122,0.032932818,0.31891653
3047,0.007022768,0.041186694,0.19868547
3048,0.00702446,0.11563039,0.07737424
3049,0.007026147,-0.006197313,-0.060920823
3050,0.007027827,0.036803335,-0.16318303
3051,0.00702945,-0.10948914,-0.16694486
3052,0.007031008,0.04404283,0.003611871
3053,0.007032582,0.0016673841,0.09744581
3054,0.007034118,-0.0022316463,0.0475758
3055,0.007035632,-0.061851073,-0.14391957
3056,0.007037158,-0.19266008,-0.35940248
3057,0.007038709,0.003484968,-0.39613622
3058,0.00704024,0.09267653,-0.15977634
3059,0.007041737,0.20415868,0.20415868
3060,0.007043203,-0.10797344,0.18591107
3061,0.007044677,0.0029476285,-0.06848066
3062,0.007046194,0.028949324,-0.5413572
3063,0.007047742,0.05847799,-0.5750944
3064,0.007049292,0.02503003,-0.266969
3065,0.007050858,-0.13034055,-0.17606866
3066,0.007052501,0.004575379,0.042634632
3067,0.007054159,-0.10274227,-0.053188104
3068,0.007055798,0.08750821,-0.22174397
3069,0.007057425,0.081914954,-0.22929041
3070,0.007059045,0.044642426,-0.13889934
3071,0.007060672,0.006696364,-0.11084444
3072,0.007062297,-0.016657162,-0.031862147
3073,0.0070639,0.13673984,-0.051459298
3074,0.007065487,0.12395106,0.18691753
3075,0.007067068,0.047093388,0.22284453
3076,0.007068667,0.0824264,0.39643538
3077,0.007070246,0.03766788,0.44939178
3078,0.007071821,0.08121793,0.03386999
3079,0.007073426,0.17678727,0.17678727
3080,0.00707505,-0.16108944,0.0065253777
3081,0.007076653,0.08549442,-0.41441333
3082,0.007078281,0.029681597,-0.25337976
3083,0.00707993,-0.1530515,-0.33438706
3084,0.007081583,0.12575455,-0.15333688
3085,0.007083234,0.04005946,0.046620265
3086,0.007084887,0.022258233,0.35343367
3087,0.007086527,-0.012941805,0.28377086
3088,0.00708814,-0.024567844,0.15750104
3089,0.007089741,0.1545253,-0.14406298
3090,0.007091356,0.043518513,-0.14183429
3091,0.007092983,-0.123084724,-0.18538009
3092,0.007094647,-0.035332486,-0.269719
3093,0.007096318,-0.03340855,-0.19913682
3094,0.007097829,-0.063571736,-0.041512635
3095,0.007099251,-0.07513313,0.0133548295
3096,0.007100696,-0.0586628,0.12694941
3097,0.007102249,-0.2359414,0.068968765
3098,0.007103873,0.025531648,0.11123337
3099,0.007105525,0.17715581,0.17715581
3100,0.007107162,-0.12385431,0.16876775
3101,0.007108768,-0.09305821,0.099733464
3102,0.007110374,0.11788209,-0.08963642
3103,0.007111934,-0.011571735,-0.18395014
3104,0.007113451,0.0066993143,-0.14117895
3105,0.007114967,-0.011056289,-0.13526751
3106,0.007116453,0.09762462,-0.06223686
3107,0.007117937,-0.00403322,-0.1513588
3108,0.007119449,0.03642454,-0.04020062
3109,0.007121007,-0.083451405,-0.12768756
3110,0.007122599,0.010433314,-0.14695102
3111,0.007124186,0.07172913,-0.08697084
3112,0.007125796,0.08802466,-0.039359
3113,0.007127379,0.107411385,-0.02448055
3114,0.00712895,-0.065782264,0.11619062
3115,0.007130526,0.025681581,0.021043325
3116,0.007132072,-0.046258457,-0.0023545187
3117,0.007133591,0.13667239,0.017336443
3118,0.00713511,0.029396763,0.025619969
3119,0.007136655,0.24752088,0.24752088
3120,0.007138218,-0.04871278,0.3280283
3121,0.00713985,0.08761064,0.40070915
3122,0.00714152,0.15991764,0.45461035
3123,0.007143165,0.071011566,0.2012291
3124,0.00714476,0.09549681,0.14093131
3125,0.007146341,0.031244457,0.18294396
3126,0.00714791,0.05617357,0.044736
3127,0.007149516,0.077695996,0.08611342
3128,0.007151168,0.12481213,-0.118376136
3129,0.007152788,0.030481292,-0.22774386
3130,0.007154403,-0.027807603,-0.15137622
3131,0.007155992,-0.12807173,-0.13374509
3132,0.007157546,-0.06287579,-0.085640065
3133,0.007159095,0.038901214,-0.110512085
3134,0.007160662,-0.067112386,-0.12667173
3135,0.007162249,-0.07767394,-0.20070347
3136,0.007163842,-0.11399358,-0.075635776
3137,0.007165412,0.026768472,0.18778595
3138,0.007167018,-0.049543142,0.29560044
3139,0.007168627,0.33190402,0.33190402
3140,0.007170224,-0.12240328,0.13649939
3141,0.00717182,-0.02349845,0.18198441
3142,0.007173436,0.08906992,0.110059395
3143,0.007175072,0.012049936,0.29772994
3144,0.007176676,0.10005707,0.29842147
3145,0.007178219,-0.10260686,-0.08504637
3146,0.007179736,-0.0044183508,-0.22874631
3147,0.007181277,-0.1114991,-0.4355423
3148,0.007182884,-0.11075347,-0.2614891
3149,0.007184442,0.18679917,0.10823008
3150,0.007185961,0.036412194,0.1526711
3151,0.007187468,0.01816365,0.00208945
3152,0.007189005,0.1172864,0.1387656
3153,0.007190537,0.2585791,0.34697008
3154,0.007192088,-0.065727904,0.5058004
3155,0.007193696,-0.20561764,0.38879648
3156,0.007195314,-0.04282842,0.03856323
3157,0.007196877,-0.08863038,-0.0775656
3158,0.007198353,0.12759908,-0.07859217
3159,0.007199795,-0.09075143,-0.09075143
3160,0.007201259,-0.19722088,-0.30612174
3161,0.007202835,-0.21311149,-0.3124406
3162,0.007204453,-0.27859986,-0.25721666
3163,0.007206058,-0.12764987,-0.043328553
3164,0.007207674,-0.05189749,-0.049237315
3165,0.00720926,0.2560759,0.10611128
3166,0.007210844,-0.028155886,-0.08756722
3167,0.007212354,-0.029368203,0.021441352
3168,0.007213773,0.010317707,0.1359888
3169,0.007215174,0.05282934,-0.027119324
3170,0.007216587,-0.13040443,-0.12082327
3171,0.007218058,0.03402129,-0.22320475
3172,0.007219577,-0.26765302,-0.5383553
3173,0.00722106,-0.103330225,-0.47946867
3174,0.007222542,0.17562014,-0.03741041
3175,0.007224054,0.054584045,0.17482126
3176,0.007225593,-0.21727447,0.14522919
3177,0.007227191,0.16315955,0.07599388
3178,0.007228802,0.049519934,0.13975464
3179,0.007230368,0.23984578,0.23984578
3180,0.007231927,-0.09364076,0.20968819
3181,0.007233492,0.013755143,0.38816524
3182,0.007235039,0.18585613,0.45908916
3183,0.00723659,0.10063427,0.6710528
3184,0.007238147,0.1537417,0.2857288
3185,0.007239715,0.100293785,-0.1622744
3186,0.007241283,-0.025622278,-0.33511475
3187,0.007242857,-0.016063135,-0.5511565
3188,0.00724442,0.06733982,-0.7373046
3189,0.007245963,0.04555565,-0.45981526
3190,0.007247511,-0.03226518,-0.29085332
3191,0.007249085,0.066594765,-0.11747689
3192,0.007250697,0.04933368,-0.050740972
3193,0.007252277,0.11358501,-0.015524265
3194,0.007253818,-0.009868365,0.0016257548
3195,0.00725538,-0.1286881,0.015678667
3196,0.007256994,-0.106669396,0.106717035
3197,0.007258627,-0.13034526,-0.011006588
3198,0.007260241,0.018293178,-0.056389745
3199,0.007261864,-0.0054409057,-0.0054409057
3200,0.007263483,-0.13967364,0.2068819
3201,0.007265125,0.053021356,0.34157193
3202,0.007266812,0.054079894,0.28568593
3203,0.007268469,0.011237882,0.15304099
3204,0.007270041,0.021837434,0.14133067
3205,0.007271572,0.009936929,0.25336128
3206,0.007273127,-0.0016853586,0.18172441
3207,0.007274727,0.068397745,0.10017036
3208,0.007276325,0.050730594,-0.014579453
3209,0.007277907,0.08612887,-0.14284074
3210,0.007279477,0.0029662605,-0.23016955
3211,0.007281056,-0.07533757,-0.06958362
3212,0.007282671,-0.03622495,0.24923763
3213,0.0072843,-0.03718657,0.3071285
3214,0.007285943,0.050313164,0.36490276
3215,0.007287601,0.06662628,0.18171102
3216,0.007289239,0.049916536,-0.074444376
3217,0.00729089,-0.15065192,-0.14508417
3218,0.00729249,-0.030947888,-0.11027219
3219,0.00729406,0.0070105153,0.0070105153
3220,0.007295666,-0.13676482,0.14305948
3221,0.007297291,-0.1427643,0.19693388
3222,0.007298926,0.05102654,0.042339798
3223,0.007300581,-0.15073648,-0.06947238
3224,0.007302251,0.016937083,0.07077262
3225,0.007303935,-0.056280807,0.13035476
3226,0.007305581,0.010703884,0.2483491
3227,0.007307131,0.12338419,0.2822967
3228,0.007308622,0.06969761,0.20146228
3229,0.007310132,0.020245941,0.077189304
3230,0.007311691,-0.015130946,0.17133953
3231,0.007313282,-0.14268818,0.32196674
3232,0.00731484,-0.0564246,0.38007337
3233,0.007316382,-0.12863232,0.50141275
3234,0.007317926,-0.08075538,0.5690104
3235,0.007319487,0.051350344,0.36087424
3236,0.007321077,-0.040850863,-0.046207216
3237,0.00732268,0.06060772,-0.13336717
3238,0.007324257,0.14012977,-0.19953083
3239,0.007325788,-0.13685292,-0.13685292
3240,0.007327271,-0.08141981,-0.010424959
3241,0.007328729,0.043719187,0.17267968
3242,0.007330247,0.12531513,0.23575696
3243,0.007331845,0.008691944,0.10644096
3244,0.007333453,0.11914486,-0.06539026
3245,0.007335045,-0.03156837,-0.10220712
3246,0.007336626,-0.054269083,-0.089514464
3247,0.007338223,-0.07864344,-0.033352405
3248,0.00733984,-0.0006920453,-0.1102789
3249,0.007341493,-0.009997012,-0.21011809
3250,0.007343149,0.0012071412,-0.10959809
3251,0.007344785,-0.12265664,0.014410876
3252,0.007346425,0.07346924,0.20356767
3253,0.007348014,0.06469615,0.22147623
3254,0.007349571,-0.0046711527,0.17246927
3255,0.007351109,0.029908653,-0.014024626
3256,0.007352643,0.0066014156,-0.102468446
3257,0.007354175,-0.08788195,-0.16463979
3258,0.007355701,-0.01232692,-0.13154052
3259,0.007357202,0.06704564,0.06704564
3260,0.007358701,-0.115750775,0.13208625
3261,0.007360186,-0.06418777,0.084586985
3262,0.007361648,0.14788827,0.041303854
3263,0.0073631,0.09563684,-0.1354404
3264,0.007364546,0.15589815,-0.21057777
3265,0.007365993,0.03527789,-0.0694362
3266,0.007367487,0.055210523,0.014989824
3267,0.007369003,-0.057323743,-0.091018125
3268,0.007370544,-0.0031675454,-0.014922533
3269,0.007372092,-0.06555248,0.09975625
3270,0.007373642,0.005666701,0.21654443
3271,0.007375175,-0.060907565,0.28160113
3272,0.007376684,0.06151216,0.08657578
3273,0.00737815,0.0703506,0.067889936
3274,0.007379632,-0.026132744,-0.17190479
3275,0.007381091,-0.09238544,-0.14893445
3276,0.00738254,-0.090005934,-0.019751128
3277,0.007384009,-0.1324713,0.1964474
3278,0.007385517,0.011530904,0.29217097
3279,0.007387069,0.4016124,0.4016124
3280,0.007388616,-0.18102331,0.337857
3281,0.007390164,0.06507029,0.21700278
3282,0.007391729,0.13993543,0.3078897
3283,0.007393292,0.060124077,0.5540354
3284,0.007394901,0.11323527,0.4318491
3285,0.007396543,0.055206016,0.06661812
3286,0.007398182,0.02214066,-0.15915048
3287,0.00739976,0.04716276,-0.25416914
3288,0.0074013,0.038836762,-0.6006124
3289,0.007402814,-0.013433831,-0.73657024
3290,0.007404353,-0.1065412,-0.6081253
3291,0.007405923,-0.11284806,-0.5426036
3292,0.007407523,0.028752211,-0.285163
3293,0.007409099,0.084738165,-0.22564785
3294,0.007410668,0.05308331,-0.05727827
3295,0.007412248,-0.018719379,-0.0727035
3296,0.007413883,-0.03032431,0.07411632
3297,0.00741554,-0.088279,0.1625923
3298,0.007417181,-0.08159194,0.13319859
3299,0.007418809,0.12132611,0.12132611
3300,0.007420359,-0.110504046,-0.019241868
3301,0.007421894,-0.028479703,0.081329055
3302,0.007423438,0.15256074,0.15008326
3303,0.007425024,0.086136036,0.33142424
3304,0.007426612,0.1779799,0.40559402
3305,0.007428185,-0.015599012,0.1971081
3306,0.007429773,-0.14627868,-0.028451443
3307,0.007431394,0.004448089,-0.23976912
3308,0.007433006,-0.17901286,-0.31371376
3309,0.007434635,0.0422526,-0.30318815
3310,0.007436244,-0.048454903,-0.20041266
3311,0.007437814,-0.08483173,-0.10251133
3312,0.007439389,0.07968126,-0.064981505
3313,0.007440957,0.100418195,0.045816172
3314,0.007442533,-0.015776407,-0.03575129
3315,0.007444123,-0.15224898,-0.16736299
3316,0.007445737,-0.13512291,-0.32662484
3317,0.007447389,-0.15748218,-0.36179063
3318,0.007449024,-0.13472956,-0.5043541
3319,0.007450645,-0.46778384,-0.46778384
3320,0.007452269,-0.07163577,-0.2846631
3321,0.007453854,-0.047011428,-0.017711405
3322,0.007455434,0.14397448,0.101423405
3323,0.007456965,0.16015598,0.09956326
3324,0.007458488,-0.04018861,0.12425302
3325,0.00746007,0.1572957,0.08448111
3326,0.007461684,-0.025863372,-0.018520862
3327,0.007463306,-0.03510985,-0.21175845
3328,0.007464925,0.07337537,-0.23626997
3329,0.007466551,0.052003875,-0.25539002
3330,0.007468177,-0.018814005,-0.27320474
3331,0.007469819,-0.013750697,-0.14791325
3332,0.007471453,-0.031867154,-0.07697058
3333,0.007473091,-0.070160635,0.051284023
3334,0.007474744,-0.077525645,0.19291073
3335,0.007476372,-0.039269883,0.2354514
3336,0.007477958,0.03494203,0.09763611
3337,0.007479536,-0.22069149,-0.066044256
3338,0.007481131,0.027904538,-0.106297284
3339,0.007482665,0.08253788,0.08253788
3340,0.007484165,-0.12252723,0.12825875
3341,0.007485706,0.09022828,0.04969191
3342,0.007487236,0.19325554,-0.030059634
3343,0.007488731,0.029472865,0.015740314
3344,0.007490192,0.080067076,-0.0074404236
3345,0.007491608,-0.13302568,-0.021643434
3346,0.007493017,0.032541133,0.047520854
3347,0.007494458,0.08595256,0.124794446
3348,0.007495978,0.00024284609,0.028260082
3349,0.007497576,0.011695294,0.0071472116
3350,0.007499146,-0.04832872,-0.09199242
3351,0.007500718,-0.0230952,-0.106139146
3352,0.007502287,-0.05771999,-0.075804636
3353,0.007503817,0.040954445,-0.10549587
3354,0.007505344,-0.024859037,-0.08965384
3355,0.007506923,-0.11663279,0.006093846
3356,0.007508523,0.002416987,0.28461918
3357,0.007510148,-0.14958227,0.31583014
3358,0.007511729,0.013313675,0.14163354
3359,0.007513267,-0.040653594,-0.040653594
3360,0.007514782,-0.13424037,-0.14680092
3361,0.007516277,-0.016324624,-0.29889292
3362,0.007517814,0.16992275,-0.20341729
3363,0.00751941,0.14734209,-0.14526108
3364,0.007520982,0.08588611,-0.1485056
3365,0.007522548,-0.15015918,-0.052684207
3366,0.007524128,-0.12769562,-0.035504702
3367,0.007525739,-0.043407004,0.04613781
3368,0.007527348,-0.021236895,-0.17023763
3369,0.00752893,0.13310058,-0.06271798
3370,0.007530503,-0.05797281,0.024093527
3371,0.007532091,0.021867862,0.20395766
3372,0.007533724,-0.008066405,0.2932297
3373,0.00753537,0.047544014,0.2875072
3374,0.007536995,0.15173496,0.16337763
3375,0.007538603,-0.057344396,-0.0035914858
3376,0.007540224,-0.009249605,-0.08415919
3377,0.007541831,-0.05765121,-0.08555966
3378,0.007543407,0.12121395,-0.12707244
3379,0.007544992,0.16305332,0.16305332
3380,0.007546627,-0.013297815,0.19109482
3381,0.007548304,0.12192682,0.17512012
3382,0.007549957,0.22732428,0.3766238
3383,0.007551539,0.028564222,0.3798375
3384,0.007553069,0.13098375,0.25862142
3385,0.007554577,0.07771368,0.20543183
3386,0.007556102,-0.06984679,-0.0077768033
3387,0.007557697,-0.026361119,-0.11335724
3388,0.007559396,0.015421579,-0.045471467
3389,0.007561072,0.05640149,-0.03305087
3390,0.007562719,-0.059092566,-0.20729035
3391,0.007564393,-0.023756893,-0.39052096
3392,0.007566057,-0.069714874,-0.3243345
3393,0.007567659,0.015687328,-0.10085758
3394,0.007569219,-0.131661,-0.11038075
3395,0.007570772,-0.07206407,-0.115391605
3396,0.007572355,-0.116571285,-0.013786078
3397,0.007573971,-0.19092374,0.0027193248
3398,0.007575635,-0.057559684,-0.10505495
3399,0.007577294,0.21529809,0.21529809
3400,0.007578933,-0.10374875,0.106032215
3401,0.007580542,0.10970751,0.046856135
3402,0.007582148,0.11771305,0.09205301
3403,0.007583756,0.11056272,0.09698748
3404,0.007585379,0.16716672,0.23666023
3405,0.007587011,-0.028991051,-0.07284959
3406,0.007588627,-0.033359565,-0.16171555
3407,0.007590242,0.042186994,-0.13812874
3408,0.007591863,0.0418076,-0.10901245
3409,0.007593513,-0.024123589,-0.01952866
3410,0.007595174,-0.033982694,0.05817378
3411,0.007596841,-0.05784353,0.20908377
3412,0.00759855,0.00786474,0.07058768
3413,0.007600297,0.12694858,0.30146632
3414,0.007602034,-0.08408886,0.13136658
3415,0.007603729,-0.008204896,0.1756602
3416,0.007605362,-0.06296687,0.034221113
3417,0.007606947,-0.06428607,0.062982276
3418,0.007608518,0.043928914,0.03773769
3419,0.007610093,0.07451032,0.07451032
3420,0.007611678,-0.003161583,0.17947696
3421,0.007613292,0.051305853,0.07684488
3422,0.007614912,-0.17581975,-0.25085625
3423,0.007616553,-0.10304836,-0.4630075
3424,0.007618194,-0.10236903,-0.66479796
3425,0.007619766,-0.059616327,-0.30252478
3426,0.007621324,-0.1226376,-0.17242879
3427,0.007622907,0.21402921,0.017089855
3428,0.007624499,0.033648476,0.12642407
3429,0.00762606,0.039216205,0.15411043
3430,0.007627641,-0.09353291,0.10961982
3431,0.007629259,-0.019583086,0.12909636
3432,0.007630874,-0.024078798,0.22200961
3433,0.007632448,0.1388823,0.31581005
3434,0.007634033,-0.20751446,0.32956544
3435,0.007635655,-0.10547264,0.19642998
3436,0.007637301,-0.111390986,0.15713786
3437,0.007638976,-0.036458287,0.13100608
3438,0.00764066,0.120512694,-0.059307273
3439,0.007642241,-0.08826008,-0.08826008
3440,0.00764382,-0.09081048,-0.04405626
3441,0.007645365,0.038102955,0.079237066
3442,0.007646906,0.12923557,0.04548113
3443,0.007648482,-0.0053401366,0.03671381
3444,0.007650098,0.13635585,0.011796225
3445,0.007651756,0.0052354783,-0.15253145
3446,0.007653396,-0.09110285,-0.33453715
3447,0.007654978,-0.018379923,-0.2777573
3448,0.007656571,0.09770474,0.05421897
3449,0.007658216,0.053274825,0.17218383
3450,0.007659919,-0.042880416,0.09647419
3451,0.007661592,-0.09684229,-0.13881491
3452,0.007663238,0.16865262,0.09576927
3453,0.007664821,0.18533458,0.40449375
3454,0.007666403,0.1121099,0.2172373
3455,0.00766796,-0.14691898,0.016411733
3456,0.007669512,-0.0061769597,-0.16820997
3457,0.007671127,-0.09315528,-0.34569532
3458,0.007672768,0.055272564,-0.2057599
3459,0.007674402,-0.10850587,-0.10850587
3460,0.007676009,-0.17456935,-0.19017115
3461,0.007677643,-0.07731352,-0.23073377
3462,0.007679319,0.057287056,-0.56013423
3463,0.007680981,0.11094501,-0.35636565
3464,0.007682659,-0.011052581,-0.031993482
3465,0.007684317,-0.043991566,0.1715325
3466,0.007685935,-0.044168986,0.24042474
3467,0.00768755,0.12438671,0.30117282
3468,0.007689168,0.062430404,0.35941884
3469,0.007690765,0.1012803,0.37206993
3470,0.007692283,-0.0037452523,0.26180297
3471,0.00769379,0.008732213,0.2743254
3472,0.007695339,0.084358245,0.19055875
3473,0.007696955,0.19595031,-0.0035874653
3474,0.007698576,0.085702926,-0.013602477
3475,0.007700189,-0.1413307,-0.12755758
3476,0.007701761,-0.23889004,-0.1960759
3477,0.0077033,-0.06356468,-0.16937858
3478,0.007704857,-0.11665066,0.021725465
3479,0.00770641,0.1943514,0.1943514
3480,0.007707983,-0.14282481,0.10950188
3481,0.007709613,-0.17906767,-0.46968687
3482,0.007711249,-0.066289455,-0.864136
3483,0.007712862,0.01210741,-0.96395105
3484,0.007714514,0.07800693,-0.73502237
3485,0.007716136,-0.14882703,-0.16742732
3486,0.007717745,0.05829879,0.09136953
3487,0.007719364,-0.011868921,0.34059495
3488,0.007721008,0.09520643,0.28711724
3489,0.007722649,0.10198139,0.120240584
3490,0.007724265,0.02569603,0.008670973
3491,0.007725867,-0.10014368,-0.26256523
3492,0.007727491,-0.08249347,-0.3409927
