,time,prediction,target
2758,0.006566552,0.17501299,0.053420234
2759,0.006568109,0.043000165,0.20010068
2760,0.006569683,0.04455095,0.07462424
2761,0.006571249,0.13993357,0.0793148
2762,0.00657278,0.020475022,-0.043477308
2763,0.00657432,0.09536482,-0.21002026
2764,0.006575866,0.0758367,-0.368273
2765,0.006577443,-0.06249683,-0.34394237
2766,0.006579026,-0.10416697,-0.1029241
2767,0.006580548,0.014102632,0.08737183
2768,0.006582044,-0.02291659,0.11883476
2769,0.006583557,-0.108707115,0.0088773575
2770,0.006585123,-0.12610465,0.0019085284
2771,0.006586717,0.15218896,-0.091476455
2772,0.006588279,0.085868984,-0.046975125
2773,0.006589848,0.09120777,0.066049896
2774,0.006591404,-0.0696029,0.12366603
2775,0.006592918,-0.055781517,0.16300105
2776,0.006594447,0.09925564,0.10403001
2777,0.006596007,0.017784603,0.18659456
2778,0.006597637,-0.100659326,0.12496465
2779,0.00659927,0.0546865,0.010930481
2780,0.006600888,-0.06888002,0.11834828
2781,0.006602481,-0.073244005,0.1815971
2782,0.006604057,0.02856651,0.110348865
2783,0.00660567,-0.009280894,0.012592279
2784,0.006607278,0.112279385,-0.03818234
2785,0.006608836,-0.14059019,-0.00027191092
2786,0.00661038,-0.048549987,-0.0280896
2787,0.006611942,0.23541623,0.083920926
2788,0.006613521,-0.0432663,0.08485501
2789,0.006615081,-0.008549422,0.25570256
2790,0.006616651,-0.06531908,0.07316882
2791,0.006618239,-0.034692824,0.054141242
2792,0.006619827,0.10438353,0.12146951
2793,0.006621385,-0.13799416,-0.017054727
2794,0.006622924,0.06301402,-0.081453405
2795,0.006624473,0.06699017,-0.21634716
2796,0.006626091,0.07010031,-0.34050354
2797,0.006627662,-0.15960352,-0.2552895
2798,0.006629158,0.101598844,-0.44619387
2799,0.006630636,-0.19463255,-0.19463255
2800,0.006632095,-0.004175402,-0.14622197
2801,0.006633585,0.020785505,-0.14772294
2802,0.0066351,0.031736303,0.04932337
2803,0.006636623,-0.016638003,0.0073803994
2804,0.006638214,-0.1031747,-0.22180428
2805,0.006639838,0.00063565,-0.24733968
2806,0.006641466,-0.09107826,-0.21350601
2807,0.006643123,0.0059773773,-0.027686212
2808,0.00664478,-0.039043993,0.041672397
2809,0.006646421,0.0436723,0.25940272
2810,0.006648082,-0.08671984,0.42020175
2811,0.006649746,0.074831,0.47481325
2812,0.006651376,-0.05424454,0.60768735
2813,0.006652964,0.039874304,0.5679557
2814,0.006654492,0.114682764,0.11378235
2815,0.006656,-0.063967414,-0.10289194
2816,0.006657538,0.17124504,-0.023236882
2817,0.006659093,-0.08053973,0.24857558
2818,0.006660662,0.02866887,0.34820572
2819,0.006662217,-0.120787635,0.15840296
2820,0.006663778,-0.06119755,0.13681969
2821,0.006665333,0.009821858,-0.06797811
2822,0.006666887,-0.055340294,-0.32801995
2823,0.006668469,-0.025619559,-0.48214364
2824,0.006670092,0.07247472,-0.40922827
2825,0.006671753,-0.03435913,-0.44690013
2826,0.006673429,-0.15454605,-0.47392446
2827,0.006675083,0.15929483,-0.16938394
2828,0.006676678,-0.14652422,0.09930863
2829,0.00667821,0.018255796,0.1768918
2830,0.00667973,0.12376022,0.02488958
2831,0.006681258,0.02055939,-0.032508105
2832,0.006682818,0.08960922,-0.08865006
2833,0.006684421,0.06205155,0.014563654
2834,0.006686029,-0.09688931,0.08405762
2835,0.006687679,-0.03489243,0.00023064885
2836,0.006689311,-0.0590752,0.025713779
2837,0.00669088,-0.0042935573,0.16338165
2838,0.006692438,0.02237666,0.24987018
2839,0.006694024,-0.05028922,0.15604027
2840,0.006695623,-0.0063659623,0.16273034
2841,0.006697234,-0.05581502,0.025837075
2842,0.006698819,-0.005296465,-0.060403522
2843,0.006700398,0.079533726,-0.28051665
2844,0.006701969,0.0365346,-0.056748908
2845,0.00670353,0.042203844,-0.032772116
2846,0.006705096,-0.12820362,0.119236805
2847,0.006706716,-0.08266055,0.054437418
2848,0.0067084,0.07932123,0.05261882
2849,0.006710078,0.05946225,0.07758063
2850,0.006711738,0.09083026,0.17090262
2851,0.006713379,-0.080666795,0.17684221
2852,0.006714997,-0.018792795,0.09174209
2853,0.006716622,-0.04558032,0.12150569
2854,0.006718288,0.018986803,0.08975196
2855,0.006719923,-0.110470176,-0.0363423
2856,0.006721486,-0.100908555,-0.18711425
2857,0.006723019,0.03895068,-0.30945608
2858,0.006724537,0.17139685,-0.4176391
2859,0.00672608,0.04247258,-0.40282094
2860,0.006727696,0.04745566,-0.3152871
2861,0.006729341,0.13829371,-0.17806952
2862,0.006730975,0.014411278,0.045845654
2863,0.006732598,0.09040836,0.31877047
2864,0.006734258,0.073783144,0.3562534
2865,0.006735916,-0.05857442,0.14769107
2866,0.00673755,-0.09821637,-0.1762603
2867,0.006739182,0.015661554,-0.19540983
2868,0.006740794,-0.022878887,-0.013837004
2869,0.006742345,-0.10724306,-0.10049305
2870,0.006743887,-0.12352139,-0.081115685
2871,0.006745428,0.1518338,0.08882055
2872,0.006746924,0.08272959,0.23844533
2873,0.006748405,0.09174028,0.13096052
2874,0.006749849,-0.07156988,-0.048977323
2875,0.006751291,-0.05589443,-0.10032687
2876,0.006752778,0.094502285,-0.053264495
2877,0.006754356,0.0131522715,-0.13477835
2878,0.006755932,-0.10344519,-0.18531442
2879,0.006757456,0.052377474,-0.07942172
2880,0.006758987,-0.067472264,-0.084466085
2881,0.006760531,-0.07173431,-0.05670468
2882,0.006762101,0.03264942,0.10804379
2883,0.006763673,-0.013538698,0.23456556
2884,0.006765212,0.11261046,0.15756269
2885,0.006766682,-0.13880333,0.110028565
2886,0.006768139,-0.046223357,0.0147821
2887,0.006769598,0.2355875,0.0075519397
2888,0.006771089,-0.041580413,-0.043362055
2889,0.006772651,-0.0048923753,-0.023187296
2890,0.00677425,-0.06108847,-0.009217475
2891,0.006775851,-0.031124253,0.05186967
2892,0.006777381,0.108600274,0.103252724
2893,0.006778863,-0.13449764,0.16365772
2894,0.006780344,0.06005273,0.20956355
2895,0.006781856,0.066030905,0.19389306
2896,0.00678343,0.07232574,0.16577384
2897,0.006785055,-0.15429163,-0.107077256
2898,0.006786694,0.10584879,-0.22516003
2899,0.006788301,-0.12968709,-0.12968709
2900,0.006789873,-0.0052156374,-0.06823541
2901,0.006791438,0.017159926,-0.14733565
2902,0.006793006,0.032459754,-0.18984416
2903,0.006794549,-0.0163269,0.013790382
2904,0.006796091,-0.10483098,0.09897091
2905,0.006797684,-0.002566591,0.14546774
2906,0.00679933,-0.09299493,0.10723969
2907,0.006801025,0.0037886947,0.33087343
2908,0.006802707,-0.03822661,0.35567844
2909,0.006804359,0.04587539,0.28970104
2910,0.006806006,-0.08988604,0.22024864
2911,0.006807662,0.07325857,0.0661933
2912,0.006809283,-0.05284988,-0.21164721
2913,0.006810877,0.040113915,-0.5334168
2914,0.00681245,0.11500357,-0.59148455
2915,0.006814034,-0.06658507,-0.45676774
2916,0.006815648,0.17214836,-0.46514907
2917,0.006817287,-0.0812529,-0.56559
2918,0.006818773,0.030420292,-0.25448003
2919,0.006820204,-0.11962539,-0.042496312
2920,0.006821704,-0.056377653,0.04917327
2921,0.006823306,0.014349511,0.12926522
2922,0.006824997,-0.055573974,0.4677667
2923,0.006826685,-0.024315987,0.5285831
2924,0.006828321,0.069147766,0.20587543
2925,0.006829956,-0.031063724,-0.20435138
2926,0.006831612,-0.156899,-0.24586551
2927,0.006833284,0.16397043,-0.072452895
2928,0.006834983,-0.1468468,0.19318412
2929,0.006836632,0.01925924,0.034787998
2930,0.006838251,0.12625696,-0.26242182
2931,0.006839841,0.020118393,-0.387519
2932,0.006841436,0.09221093,-0.28329617
2933,0.006843074,0.062788665,-0.06604827
2934,0.006844698,-0.09730339,0.12266761
2935,0.006846289,-0.032125693,0.26682588
2936,0.006847869,-0.060744066,0.35845393
2937,0.006849433,-0.00066497177,0.3256696
2938,0.00685096,0.025283769,0.3582636
2939,0.006852522,-0.049721435,0.24589929
2940,0.006854156,-0.00657063,0.25250226
2941,0.006855834,-0.05712942,0.12868358
2942,0.006857479,-0.0062397905,0.00029631666
2943,0.006859093,0.08546068,-0.01690195
2944,0.006860715,0.041126523,0.06416965
2945,0.006862345,0.042081133,0.03109988
2946,0.00686397,-0.12642732,-0.0081319455
2947,0.006865591,-0.08430379,0.12369953
2948,0.00686722,0.07859927,-0.096902765
2949,0.006868847,0.06074369,-0.21240976
2950,0.00687045,0.08849335,-0.36106023
2951,0.00687205,-0.0803321,-0.33589607
2952,0.006873653,-0.017268317,-0.23489764
2953,0.006875284,-0.045784347,-0.21308386
2954,0.006876925,0.0178685,-0.21068096
2955,0.006878564,-0.11277312,-0.41153735
2956,0.006880113,-0.10406724,-0.20026925
2957,0.006881625,0.038023926,-0.020811195
2958,0.006883088,0.17367199,0.12916069
2959,0.006884517,0.038720205,0.2145543
2960,0.006885995,0.04419095,0.43329647
2961,0.006887546,0.1380212,0.26168233
2962,0.006889119,0.014407299,-0.028476905
2963,0.006890697,0.09280383,0.066115566
2964,0.006892303,0.07791225,-0.037981316
2965,0.006893898,-0.05844688,-0.07978089
2966,0.006895482,-0.101982564,-0.24304715
2967,0.00689707,0.015963033,-0.087808445
2968,0.006898673,-0.023109406,0.16509035
2969,0.006900264,-0.10727061,0.35161373
2970,0.006901836,-0.12056053,0.24705987
2971,0.006903437,0.149869,0.19609629
2972,0.006905065,0.08206873,0.08794274
2973,0.006906692,0.09233236,-0.1062343
2974,0.006908248,-0.07036931,-0.11960238
2975,0.00690975,-0.048821583,-0.1289098
2976,0.006911235,0.097285986,-0.044460986
2977,0.006912749,0.016127713,-0.0015343411
2978,0.006914329,-0.10125234,0.018291976
2979,0.006915901,0.052751247,0.12396891
2980,0.006917486,-0.068687335,0.27687037
2981,0.006919066,-0.069867656,0.15680951
2982,0.006920639,0.030976716,0.2297316
2983,0.00692222,-0.018542565,0.07644551
2984,0.0069238,0.11204478,-0.050407276
2985,0.006925388,-0.14070247,0.023389943
2986,0.006927013,-0.048809074,0.07943139
2987,0.006928643,0.23740073,0.2000779
2988,0.006930241,-0.042961154,0.10732145
2989,0.006931834,-0.0015087351,-0.16912931
2990,0.006933432,-0.055919796,-0.30419192
2991,0.006935001,-0.030078627,-0.3186643
2992,0.006936594,0.10644297,-0.2750314
2993,0.006938194,-0.1349879,-0.4309576
2994,0.00693981,0.06476512,-0.3678696
2995,0.006941414,0.06792094,-0.37966835
2996,0.006943023,0.06846276,0.040950052
2997,0.006944598,-0.15473914,0.26324764
2998,0.006946168,0.101606965,-0.010552274
2999,0.006947749,-0.36795938,-0.36795938
3000,0.006949349,-0.006218277,-0.34701404
3001,0.00695096,0.015498562,-0.0028838816
3002,0.0069526,0.030515794,0.3249821
3003,0.006954244,-0.0156170055,0.43560153
3004,0.006955839,-0.108704284,0.530521
3005,0.006957404,0.00046327338,0.6360398
3006,0.006958951,-0.08731151,0.44826737
3007,0.006960521,0.004767161,0.031412136
3008,0.006962076,-0.03991308,-0.06740586
3009,0.006963648,0.04280589,-0.17836301
3010,0.006965243,-0.08642587,-0.1817898
3011,0.00696685,0.075737156,0.15544926
3012,0.006968463,-0.053920336,0.07436023
3013,0.006970037,0.043133523,-0.25079328
3014,0.006971579,0.115178585,-0.3192781
3015,0.006973127,-0.06722062,-0.5436918
3016,0.006974698,0.17023543,-0.45201418
3017,0.006976292,-0.07683855,-0.3180934
3018,0.006977913,0.02773818,-0.10510186
3019,0.006979542,-0.119119406,0.08425596
3020,0.006981161,-0.057032425,0.27012536
3021,0.006982754,0.011221165,0.19188416
3022,0.006984262,-0.053877294,0.13635197
3023,0.006985771,-0.024000365,0.072417
3024,0.006987312,0.071645126,0.21569745
3025,0.006988808,-0.0328104,0.08241592
3026,0.006990303,-0.15443909,0.10524152
3027,0.006991836,0.16498306,0.020661378
3028,0.006993343,-0.14497812,-0.15331142
3029,0.006994851,0.016786877,-0.21832255
3030,0.006996389,0.12840278,-0.30704647
3031,0.006997939,0.018741772,-0.22460254
3032,0.006999499,0.09411442,-0.41871122
3033,0.007001047,0.06503097,-0.28350657
3034,0.007002559,-0.09727286,-0.09596063
3035,0.007004052,-0.03582648,0.024801131
3036,0.007005551,-0.05980444,0.2750625
3037,0.007007071,-0.0041117296,0.386151
3038,0.007008607,0.023295734,0.4161746
3039,0.007010189,-0.052545965,0.45504323
3040,0.007011787,-0.0085081905,0.41051644
3041,0.007013321,-0.057136398,0.44617674
3042,0.007014853,-0.0017156936,0.4673928
3043,0.007016391,0.083139,0.47527292
3044,0.00701792,0.04006668,0.48349482
3045,0.0070195,0.041127764,0.39772192
3046,0.007021122,-0.13100588,0.31891653
3047,0.007022768,-0.085655406,0.19868547
3048,0.00702446,0.07760704,0.07737424
3049,0.007026147,0.062392168,-0.060920823
3050,0.007027827,0.088088684,-0.16318303
3051,0.00702945,-0.0782904,-0.16694486
3052,0.007031008,-0.020191291,0.003611871
3053,0.007032582,-0.04178252,0.09744581
3054,0.007034118,0.018544367,0.0475758
3055,0.007035632,-0.1113244,-0.14391957
3056,0.007037158,-0.10212923,-0.35940248
3057,0.007038709,0.03888623,-0.39613622
3058,0.00704024,0.17003588,-0.15977634
3059,0.007041737,0.039259795,0.20415868
3060,0.007043203,0.045376923,0.18591107
3061,0.007044677,0.13457255,-0.06848066
3062,0.007046194,0.01385051,-0.5413572
3063,0.007047742,0.08706066,-0.5750944
3064,0.007049292,0.07874213,-0.266969
3065,0.007050858,-0.05809884,-0.17606866
3066,0.007052501,-0.0980317,0.042634632
3067,0.007054159,0.01656334,-0.053188104
3068,0.007055798,-0.02504945,-0.22174397
3069,0.007057425,-0.10626328,-0.22929041
3070,0.007059045,-0.121147305,-0.13889934
3071,0.007060672,0.14890897,-0.11084444
3072,0.007062297,0.085543476,-0.031862147
3073,0.0070639,0.08986907,-0.051459298
3074,0.007065487,-0.07005078,0.18691753
3075,0.007067068,-0.05157215,0.22284453
3076,0.007068667,0.09790689,0.39643538
3077,0.007070246,0.018096626,0.44939178
3078,0.007071821,-0.10231821,0.03386999
3079,0.007073426,0.05432658,0.17678727
3080,0.00707505,-0.06755808,0.0065253777
3081,0.007076653,-0.06733426,-0.41441333
3082,0.007078281,0.032852948,-0.25337976
3083,0.00707993,-0.016854113,-0.33438706
3084,0.007081583,0.113739684,-0.15333688
3085,0.007083234,-0.13828906,0.046620265
3086,0.007084887,-0.048345998,0.35343367
3087,0.007086527,0.2356537,0.28377086
3088,0.00708814,-0.040681813,0.15750104
3089,0.007089741,-0.00096942857,-0.14406298
3090,0.007091356,-0.05964312,-0.14183429
3091,0.007092983,-0.03166543,-0.18538009
3092,0.007094647,0.10593137,-0.269719
3093,0.007096318,-0.13286088,-0.19913682
3094,0.007097829,0.065535516,-0.041512635
3095,0.007099251,0.06376259,0.0133548295
3096,0.007100696,0.070378065,0.12694941
3097,0.007102249,-0.15584661,0.068968765
3098,0.007103873,0.10451463,0.11123337
3099,0.007105525,0.17715581,0.17715581
3100,0.007107162,-0.0035876557,0.16876775
3101,0.007108768,0.02060931,0.099733464
3102,0.007110374,0.029359553,-0.08963642
3103,0.007111934,-0.021688633,-0.18395014
3104,0.007113451,-0.1059537,-0.14117895
3105,0.007114967,0.0004819259,-0.13526751
3106,0.007116453,-0.0877249,-0.06223686
3107,0.007117937,0.005040124,-0.1513588
3108,0.007119449,-0.038399305,-0.04020062
3109,0.007121007,0.042333003,-0.12768756
3110,0.007122599,-0.08824299,-0.14695102
3111,0.007124186,0.077648394,-0.08697084
3112,0.007125796,-0.052901387,-0.039359
3113,0.007127379,0.041967,-0.02448055
3114,0.00712895,0.11418156,0.11619062
3115,0.007130526,-0.06320638,0.021043325
3116,0.007132072,0.17095968,-0.0023545187
3117,0.007133591,-0.08238964,0.017336443
3118,0.00713511,0.026596006,0.025619969
3119,0.007136655,-0.11760026,0.24752088
3120,0.007138218,-0.060452662,0.3280283
3121,0.00713985,0.0055624824,0.40070915
3122,0.00714152,-0.051875755,0.45461035
3123,0.007143165,-0.024333876,0.2012291
3124,0.00714476,0.07366936,0.14093131
3125,0.007146341,-0.030994292,0.18294396
3126,0.00714791,-0.15374255,0.044736
3127,0.007149516,0.16078398,0.08611342
3128,0.007151168,-0.14551947,-0.118376136
3129,0.007152788,0.016963165,-0.22774386
3130,0.007154403,0.12473823,-0.15137622
3131,0.007155992,0.017489437,-0.13374509
3132,0.007157546,0.0922144,-0.085640065
3133,0.007159095,0.060951933,-0.110512085
3134,0.007160662,-0.10024762,-0.12667173
3135,0.007162249,-0.03317187,-0.20070347
3136,0.007163842,-0.058304973,-0.075635776
3137,0.007165412,-0.0044510886,0.18778595
3138,0.007167018,0.02032457,0.29560044
3139,0.007168627,-0.05059129,0.33190402
3140,0.007170224,-0.0033898093,0.13649939
3141,0.00717182,-0.058383316,0.18198441
3142,0.007173436,-0.0016637743,0.110059395
3143,0.007175072,0.08284284,0.29772994
3144,0.007176676,0.036854204,0.29842147
3145,0.007178219,0.041113935,-0.08504637
3146,0.007179736,-0.12611853,-0.22874631
3147,0.007181277,-0.08168355,-0.4355423
3148,0.007182884,0.07633855,-0.2614891
3149,0.007184442,0.0595932,0.10823008
3150,0.007185961,0.089981355,0.1526711
3151,0.007187468,-0.081248835,0.00208945
3152,0.007189005,-0.019903196,0.1387656
3153,0.007190537,-0.043230534,0.34697008
3154,0.007192088,0.017941985,0.5058004
3155,0.007193696,-0.11087538,0.38879648
3156,0.007195314,-0.101351485,0.03856323
3157,0.007196877,0.03748268,-0.0775656
3158,0.007198353,0.17078511,-0.07859217
3159,0.007199795,0.040480554,-0.09075143
3160,0.007201259,0.041921735,-0.30612174
3161,0.007202835,0.13610646,-0.3124406
3162,0.007204453,0.01767017,-0.25721666
3163,0.007206058,0.08856133,-0.043328553
3164,0.007207674,0.07908896,-0.049237315
3165,0.00720926,-0.062261347,0.10611128
3166,0.007210844,-0.09764588,-0.08756722
3167,0.007212354,0.017297532,0.021441352
3168,0.007213773,-0.023253905,0.1359888
3169,0.007215174,-0.10525802,-0.027119324
3170,0.007216587,-0.121126875,-0.12082327
3171,0.007218058,0.15148628,-0.22320475
3172,0.007219577,0.085736,-0.5383553
3173,0.00722106,0.08990653,-0.47946867
3174,0.007222542,-0.07101238,-0.03741041
3175,0.007224054,-0.054478727,0.17482126
3176,0.007225593,0.09674966,0.14522919
3177,0.007227191,0.01475475,0.07599388
3178,0.007228802,-0.10071094,0.13975464
3179,0.007230368,0.053329017,0.23984578
3180,0.007231927,-0.06609212,0.20968819
3181,0.007233492,-0.06975348,0.38816524
3182,0.007235039,0.0344899,0.45908916
3183,0.00723659,-0.013575656,0.6710528
3184,0.007238147,0.11691812,0.2857288
3185,0.007239715,-0.14138173,-0.1622744
3186,0.007241283,-0.048407532,-0.33511475
3187,0.007242857,0.2377208,-0.5511565
3188,0.00724442,-0.04027814,-0.7373046
3189,0.007245963,-0.00055254623,-0.45981526
3190,0.007247511,-0.061008718,-0.29085332
3191,0.007249085,-0.03478133,-0.11747689
3192,0.007250697,0.10515694,-0.050740972
3193,0.007252277,-0.13200864,-0.015524265
3194,0.007253818,0.06446051,0.0016257548
3195,0.00725538,0.065157756,0.015678667
3196,0.007256994,0.07236436,0.106717035
3197,0.007258627,-0.15370892,-0.011006588
3198,0.007260241,0.10193692,-0.056389745
3199,0.007261864,-0.0054409057,-0.0054409057
3200,0.007263483,-0.0028927997,0.2068819
3201,0.007265125,0.018044183,0.34157193
3202,0.007266812,0.031169001,0.28568593
3203,0.007268469,-0.020182565,0.15304099
3204,0.007270041,-0.110180445,0.14133067
3205,0.007271572,-0.0021321923,0.25336128
3206,0.007273127,-0.08922238,0.18172441
3207,0.007274727,0.0018980913,0.10017036
3208,0.007276325,-0.03678742,-0.014579453
3209,0.007277907,0.041480068,-0.14284074
3210,0.007279477,-0.08948006,-0.23016955
3211,0.007281056,0.0783273,-0.06958362
3212,0.007282671,-0.051060334,0.24923763
3213,0.0072843,0.038072627,0.3071285
3214,0.007285943,0.11219883,0.36490276
3215,0.007287601,-0.06578275,0.18171102
3216,0.007289239,0.17059755,-0.074444376
3217,0.00729089,-0.08187157,-0.14508417
3218,0.00729249,0.023816902,-0.11027219
3219,0.00729406,-0.11699666,0.0070105153
3220,0.007295666,-0.057623282,0.14305948
3221,0.007297291,0.012345938,0.19693388
3222,0.007298926,-0.05490136,0.042339798
3223,0.007300581,-0.028096989,-0.06947238
3224,0.007302251,0.07091959,0.07077262
3225,0.007303935,-0.029131118,0.13035476
3226,0.007305581,-0.1523467,0.2483491
3227,0.007307131,0.1627842,0.2822967
3228,0.007308622,-0.14434695,0.20146228
3229,0.007310132,0.015678052,0.077189304
3230,0.007311691,0.12563488,0.17133953
3231,0.007313282,0.015497378,0.32196674
3232,0.00731484,0.08882635,0.38007337
3233,0.007316382,0.06250295,0.50141275
3234,0.007317926,-0.097699955,0.5690104
3235,0.007319487,-0.029970348,0.36087424
3236,0.007321077,-0.056254726,-0.046207216
3237,0.00732268,-0.0032087788,-0.13336717
3238,0.007324257,0.024921514,-0.19953083
3239,0.007325788,-0.052744552,-0.13685292
3240,0.007327271,-0.004909735,-0.010424959
3241,0.007328729,-0.0619243,0.17267968
3242,0.007330247,-9.777397e-05,0.23575696
3243,0.007331845,0.08544356,0.10644096
3244,0.007333453,0.04340796,-0.06539026
3245,0.007335045,0.03915339,-0.10220712
3246,0.007336626,-0.1279603,-0.089514464
3247,0.007338223,-0.084486455,-0.033352405
3248,0.00733984,0.076350644,-0.1102789
3249,0.007341493,0.059701137,-0.21011809
3250,0.007343149,0.088133104,-0.10959809
3251,0.007344785,-0.08402218,0.014410876
3252,0.007346425,-0.020498784,0.20356767
3253,0.007348014,-0.04250727,0.22147623
3254,0.007349571,0.01713702,0.17246927
3255,0.007351109,-0.110996455,-0.014024626
3256,0.007352643,-0.099508785,-0.102468446
3257,0.007354175,0.034885116,-0.16463979
3258,0.007355701,0.17218803,-0.13154052
3259,0.007357202,0.03890398,0.06704564
3260,0.007358701,0.040965796,0.13208625
3261,0.007360186,0.13463454,0.084586985
3262,0.007361648,0.019193977,0.041303854
3263,0.0073631,0.088233344,-0.1354404
3264,0.007364546,0.078901865,-0.21057777
3265,0.007365993,-0.058817577,-0.0694362
3266,0.007367487,-0.102776155,0.014989824
3267,0.007369003,0.017224312,-0.091018125
3268,0.007370544,-0.025357392,-0.014922533
3269,0.007372092,-0.10424551,0.09975625
3270,0.007373642,-0.119397506,0.21654443
3271,0.007375175,0.1520867,0.28160113
3272,0.007376684,0.0827696,0.08657578
3273,0.00737815,0.09091781,0.067889936
3274,0.007379632,-0.068076134,-0.17190479
3275,0.007381091,-0.04831557,-0.14893445
3276,0.00738254,0.09969552,-0.019751128
3277,0.007384009,0.016394831,0.1964474
3278,0.007385517,-0.10207896,0.29217097
3279,0.007387069,0.051230382,0.4016124
3280,0.007388616,-0.0694661,0.337857
3281,0.007390164,-0.06932365,0.21700278
3282,0.007391729,0.032368552,0.3078897
3283,0.007393292,-0.017287549,0.5540354
3284,0.007394901,0.11932813,0.4318491
3285,0.007396543,-0.1405815,0.06661812
3286,0.007398182,-0.04777641,-0.15915048
3287,0.00739976,0.24039121,-0.25416914
3288,0.0074013,-0.04203361,-0.6006124
3289,0.007402814,-0.0041575767,-0.73657024
3290,0.007404353,-0.055767994,-0.6081253
3291,0.007405923,-0.033319656,-0.5426036
3292,0.007407523,0.1020959,-0.285163
3293,0.007409099,-0.13000853,-0.22564785
3294,0.007410668,0.06686692,-0.05727827
3295,0.007412248,0.06965934,-0.0727035
3296,0.007413883,0.06957787,0.07411632
3297,0.00741554,-0.15250534,0.1625923
3298,0.007417181,0.10146824,0.13319859
3299,0.007418809,0.12132611,0.12132611
3300,0.007420359,-0.005486466,-0.019241868
3301,0.007421894,0.020917436,0.081329055
3302,0.007423438,0.031927463,0.15008326
3303,0.007425024,-0.013089895,0.33142424
3304,0.007426612,-0.1085876,0.40559402
3305,0.007428185,0.00027167797,0.1971081
3306,0.007429773,-0.09169065,-0.028451443
3307,0.007431394,0.0060791746,-0.23976912
3308,0.007433006,-0.039060757,-0.31371376
3309,0.007434635,0.044411976,-0.30318815
3310,0.007436244,-0.087732285,-0.20041266
3311,0.007437814,0.073297314,-0.10251133
3312,0.007439389,-0.050638184,-0.064981505
3313,0.007440957,0.041062083,0.045816172
3314,0.007442533,0.11577386,-0.03575129
3315,0.007444123,-0.06428016,-0.16736299
3316,0.007445737,0.16810694,-0.32662484
3317,0.007447389,-0.07937218,-0.36179063
3318,0.007449024,0.025845308,-0.5043541
3319,0.007450645,-0.1201556,-0.46778384
3320,0.007452269,-0.06047492,-0.2846631
3321,0.007453854,0.009698054,-0.017711405
3322,0.007455434,-0.05617615,0.101423405
3323,0.007456965,-0.024201863,0.09956326
3324,0.007458488,0.06868547,0.12425302
3325,0.00746007,-0.030638691,0.08448111
3326,0.007461684,-0.15439102,-0.018520862
3327,0.007463306,0.16005489,-0.21175845
3328,0.007464925,-0.14867628,-0.23626997
3329,0.007466551,0.01613935,-0.25539002
3330,0.007468177,0.12578471,-0.27320474
3331,0.007469819,0.018753909,-0.14791325
3332,0.007471453,0.090668075,-0.07697058
3333,0.007473091,0.061800264,0.051284023
3334,0.007474744,-0.09416131,0.19291073
3335,0.007476372,-0.03561418,0.2354514
3336,0.007477958,-0.05697747,0.09763611
3337,0.007479536,-0.0010864288,-0.066044256
3338,0.007481131,0.024923697,-0.106297284
3339,0.007482665,-0.054027006,0.08253788
3340,0.007484165,-0.0053782277,0.12825875
3341,0.007485706,-0.05876955,0.04969191
3342,0.007487236,-0.004655581,-0.030059634
3343,0.007488731,0.08556773,0.015740314
3344,0.007490192,0.039601408,-0.0074404236
3345,0.007491608,0.039979845,-0.021643434
3346,0.007493017,-0.1279993,0.047520854
3347,0.007494458,-0.08027252,0.124794446
3348,0.007495978,0.07757665,0.028260082
3349,0.007497576,0.061079018,0.0071472116
3350,0.007499146,0.08753852,-0.09199242
3351,0.007500718,-0.080369696,-0.106139146
3352,0.007502287,-0.02099281,-0.075804636
3353,0.007503817,-0.04526567,-0.10549587
3354,0.007505344,0.016528908,-0.08965384
3355,0.007506923,-0.11355892,0.006093846
3356,0.007508523,-0.098276,0.28461918
3357,0.007510148,0.0355613,0.31583014
3358,0.007511729,0.17304496,0.14163354
3359,0.007513267,0.040385284,-0.040653594
3360,0.007514782,0.04434906,-0.14680092
3361,0.007516277,0.13555783,-0.29889292
3362,0.007517814,0.015015565,-0.20341729
3363,0.00751941,0.08333392,-0.14526108
3364,0.007520982,0.07235201,-0.1485056
3365,0.007522548,-0.05977421,-0.052684207
3366,0.007524128,-0.09993383,-0.035504702
3367,0.007525739,0.01654409,0.04613781
3368,0.007527348,-0.024051115,-0.17023763
3369,0.00752893,-0.10695651,-0.06271798
3370,0.007530503,-0.1227531,0.024093527
3371,0.007532091,0.15105546,0.20395766
3372,0.007533724,0.08340991,0.2932297
3373,0.00753537,0.08877681,0.2875072
3374,0.007536995,-0.07115055,0.16337763
3375,0.007538603,-0.051666413,-0.0035914858
3376,0.007540224,0.09673539,-0.08415919
3377,0.007541831,0.015860535,-0.08555966
3378,0.007543407,-0.10042321,-0.12707244
3379,0.007544992,0.053078607,0.16305332
3380,0.007546627,-0.0665347,0.19109482
3381,0.007548304,-0.0687397,0.17512012
3382,0.007549957,0.034470156,0.3766238
3383,0.007551539,-0.01849138,0.3798375
3384,0.007553069,0.116355315,0.25862142
3385,0.007554577,-0.14026685,0.20543183
3386,0.007556102,-0.046375625,-0.0077768033
3387,0.007557697,0.23687686,-0.11335724
3388,0.007559396,-0.04179481,-0.045471467
3389,0.007561072,-0.0039890967,-0.03305087
3390,0.007562719,-0.058257215,-0.20729035
3391,0.007564393,-0.032104157,-0.39052096
