,time,prediction,target
2762,0.00657278,-0.043477308,-0.043477308
2763,0.00657432,-0.306175,-0.21002026
2764,0.006575866,-0.39740482,-0.368273
2765,0.006577443,-0.34394237,-0.34394237
2766,0.006579026,-0.20073396,-0.1029241
2767,0.006580548,-0.13992977,0.08737183
2768,0.006582044,0.11883476,0.11883476
2769,0.006583557,-0.10695751,0.0088773575
2770,0.006585123,-0.17343822,0.0019085284
2771,0.006586717,-0.091476455,-0.091476455
2772,0.006588279,-0.177175,-0.046975125
2773,0.006589848,-0.13149822,0.066049896
2774,0.006591404,0.12366603,0.12366603
2775,0.006592918,0.0787825,0.16300105
2776,0.006594447,-0.03711563,0.10403001
2777,0.006596007,0.18659456,0.18659456
2778,0.006597637,0.010265648,0.12496465
2779,0.00659927,-0.048475813,0.010930481
2780,0.006600888,0.11834828,0.11834828
2781,0.006602481,0.19614585,0.1815971
2782,0.006604057,0.19985619,0.110348865
2783,0.00660567,0.012592279,0.012592279
2784,0.006607278,-0.20145679,-0.03818234
2785,0.006608836,-0.16432203,-0.00027191092
2786,0.00661038,-0.0280896,-0.0280896
2787,0.006611942,0.37773907,0.083920926
2788,0.006613521,0.26081908,0.08485501
2789,0.006615081,0.25570256,0.25570256
2790,0.006616651,0.24949908,0.07316882
2791,0.006618239,0.21477577,0.054141242
2792,0.006619827,0.12146951,0.12146951
2793,0.006621385,-0.01814787,-0.017054727
2794,0.006622924,-0.2301512,-0.081453405
2795,0.006624473,-0.21634716,-0.21634716
2796,0.006626091,-0.11569761,-0.34050354
2797,0.006627662,-0.2959437,-0.2552895
2798,0.006629158,-0.44619387,-0.44619387
2799,0.006630636,-0.11555149,-0.19463255
2800,0.006632095,-0.21010295,-0.14622197
2801,0.006633585,-0.14772294,-0.14772294
2802,0.0066351,-0.16092116,0.04932337
2803,0.006636623,-0.23385344,0.0073803994
2804,0.006638214,-0.22180428,-0.22180428
2805,0.006639838,-0.08206272,-0.24733968
2806,0.006641466,-0.056821514,-0.21350601
2807,0.006643123,-0.027686212,-0.027686212
2808,0.00664478,0.102745146,0.041672397
2809,0.006646421,0.06713888,0.25940272
2810,0.006648082,0.42020175,0.42020175
2811,0.006649746,0.110806674,0.47481325
2812,0.006651376,0.11828528,0.60768735
2813,0.006652964,0.5679557,0.5679557
2814,0.006654492,0.04982674,0.11378235
2815,0.006656,-0.08806291,-0.10289194
2816,0.006657538,-0.023236882,-0.023236882
2817,0.006659093,0.19254662,0.24857558
2818,0.006660662,0.230179,0.34820572
2819,0.006662217,0.15840296,0.15840296
2820,0.006663778,0.05715228,0.13681969
2821,0.006665333,-0.07086683,-0.06797811
2822,0.006666887,-0.32801995,-0.32801995
2823,0.006668469,-0.22581683,-0.48214364
2824,0.006670092,-0.2792431,-0.40922827
2825,0.006671753,-0.44690013,-0.44690013
2826,0.006673429,-0.13907367,-0.47392446
2827,0.006675083,-0.15095514,-0.16938394
2828,0.006676678,0.09930863,0.09930863
2829,0.00667821,0.06510333,0.1768918
2830,0.00667973,-0.0011338266,0.02488958
2831,0.006681258,-0.032508105,-0.032508105
2832,0.006682818,0.10878858,-0.08865006
2833,0.006684421,0.015101376,0.014563654
2834,0.006686029,0.08405762,0.08405762
2835,0.006687679,0.030991018,0.00023064885
2836,0.006689311,-0.07607503,0.025713779
2837,0.00669088,0.16338165,0.16338165
2838,0.006692438,-0.10429752,0.24987018
2839,0.006694024,-0.1795497,0.15604027
2840,0.006695623,0.16273034,0.16273034
2841,0.006697234,0.0010745004,0.025837075
2842,0.006698819,-0.056983706,-0.060403522
2843,0.006700398,-0.28051665,-0.28051665
2844,0.006701969,-0.072449565,-0.056748908
2845,0.00670353,-0.1265064,-0.032772116
2846,0.006705096,0.119236805,0.119236805
2847,0.006706716,-0.037469923,0.054437418
2848,0.0067084,-0.116869375,0.05261882
2849,0.006710078,0.07758063,0.07758063
2850,0.006711738,0.011574537,0.17090262
2851,0.006713379,0.032865364,0.17684221
2852,0.006714997,0.09174209,0.09174209
2853,0.006716622,0.035522684,0.12150569
2854,0.006718288,-0.06916955,0.08975196
2855,0.006719923,-0.0363423,-0.0363423
2856,0.006721486,-0.25460562,-0.18711425
2857,0.006723019,-0.31737196,-0.30945608
2858,0.006724537,-0.4176391,-0.4176391
2859,0.00672608,-0.4269483,-0.40282094
2860,0.006727696,-0.51680493,-0.3152871
2861,0.006729341,-0.17806952,-0.17806952
2862,0.006730975,0.1134166,0.045845654
2863,0.006732598,0.033772383,0.31877047
2864,0.006734258,0.3562534,0.3562534
2865,0.006735916,0.10604209,0.14769107
2866,0.00673755,0.060774747,-0.1762603
2867,0.006739182,-0.19540983,-0.19540983
2868,0.006740794,0.043351993,-0.013837004
2869,0.006742345,-0.048360076,-0.10049305
2870,0.006743887,-0.081115685,-0.081115685
2871,0.006745428,0.2869841,0.08882055
2872,0.006746924,0.18251473,0.23844533
2873,0.006748405,0.13096052,0.13096052
2874,0.006749849,0.1115122,-0.048977323
2875,0.006751291,0.01982889,-0.10032687
2876,0.006752778,-0.053264495,-0.053264495
2877,0.006754356,-0.30947387,-0.13477835
2878,0.006755932,-0.35552803,-0.18531442
2879,0.006757456,-0.07942172,-0.07942172
2880,0.006758987,-0.11353779,-0.084466085
2881,0.006760531,-0.16323063,-0.05670468
2882,0.006762101,0.10804379,0.10804379
2883,0.006763673,0.023298085,0.23456556
2884,0.006765212,-0.006528166,0.15756269
2885,0.006766682,0.110028565,0.110028565
2886,0.006768139,0.049393408,0.0147821
2887,0.006769598,0.08046825,0.0075519397
2888,0.006771089,-0.043362055,-0.043362055
2889,0.006772651,-0.22190076,-0.023187296
2890,0.00677425,-0.27378392,-0.009217475
2891,0.006775851,0.05186967,0.05186967
2892,0.006777381,0.24661386,0.103252724
2893,0.006778863,0.2596411,0.16365772
2894,0.006780344,0.20956355,0.20956355
2895,0.006781856,0.18289706,0.19389306
2896,0.00678343,0.17924744,0.16577384
2897,0.006785055,-0.107077256,-0.107077256
2898,0.006786694,-0.034843765,-0.22516003
2899,0.006788301,-0.063589275,-0.12968709
2900,0.006789873,-0.06823541,-0.06823541
2901,0.006791438,-0.18003346,-0.14733565
2902,0.006793006,-0.2701642,-0.18984416
2903,0.006794549,0.013790382,0.013790382
2904,0.006796091,-0.018080428,0.09897091
2905,0.006797684,-0.044401657,0.14546774
2906,0.00679933,0.10723969,0.10723969
2907,0.006801025,0.17187655,0.33087343
2908,0.006802707,0.11854489,0.35567844
2909,0.006804359,0.28970104,0.28970104
2910,0.006806006,0.20738113,0.22024864
2911,0.006807662,0.03819299,0.0661933
2912,0.006809283,-0.21164721,-0.21164721
2913,0.006810877,-0.12471548,-0.5334168
2914,0.00681245,-0.19743289,-0.59148455
2915,0.006814034,-0.45676774,-0.45676774
2916,0.006815648,-0.3646285,-0.46514907
2917,0.006817287,-0.36545187,-0.56559
2918,0.006818773,-0.25448003,-0.25448003
2919,0.006820204,-0.20115487,-0.042496312
2920,0.006821704,-0.20103735,0.04917327
2921,0.006823306,0.12926522,0.12926522
2922,0.006824997,-0.15598045,0.4677667
2923,0.006826685,-0.21030837,0.5285831
2924,0.006828321,0.20587543,0.20587543
2925,0.006829956,-0.27892226,-0.20435138
2926,0.006831612,-0.35452998,-0.24586551
2927,0.006833284,-0.072452895,-0.072452895
2928,0.006834983,-0.100629285,0.19318412
2929,0.006836632,-0.15208307,0.034787998
2930,0.006838251,-0.26242182,-0.26242182
2931,0.006839841,-0.22615921,-0.387519
2932,0.006841436,-0.22712776,-0.28329617
2933,0.006843074,-0.06604827,-0.06604827
2934,0.006844698,0.086576,0.12266761
2935,0.006846289,0.038336795,0.26682588
2936,0.006847869,0.35845393,0.35845393
2937,0.006849433,0.1879257,0.3256696
2938,0.00685096,0.12731361,0.3582636
2939,0.006852522,0.24589929,0.24589929
2940,0.006854156,0.09060466,0.25250226
2941,0.006855834,-0.002111991,0.12868358
2942,0.006857479,0.00029631666,0.00029631666
2943,0.006859093,0.04803309,-0.01690195
2944,0.006860715,0.051515806,0.06416965
2945,0.006862345,0.03109988,0.03109988
2946,0.00686397,-0.2652213,-0.0081319455
2947,0.006865591,-0.3218271,0.12369953
2948,0.00686722,-0.096902765,-0.096902765
2949,0.006868847,-0.15506338,-0.21240976
2950,0.00687045,-0.2505231,-0.36106023
2951,0.00687205,-0.33589607,-0.33589607
2952,0.006873653,-0.38177055,-0.23489764
2953,0.006875284,-0.46070263,-0.21308386
2954,0.006876925,-0.21068096,-0.21068096
2955,0.006878564,-0.22144425,-0.41153735
2956,0.006880113,-0.287515,-0.20026925
2957,0.006881625,-0.020811195,-0.020811195
2958,0.006883088,0.114042774,0.12916069
2959,0.006884517,0.024393532,0.2145543
2960,0.006885995,0.43329647,0.43329647
2961,0.006887546,0.17632563,0.26168233
2962,0.006889119,0.0884999,-0.028476905
2963,0.006890697,0.066115566,0.066115566
2964,0.006892303,0.042809144,-0.037981316
2965,0.006893898,-0.047046345,-0.07978089
2966,0.006895482,-0.24304715,-0.24304715
2967,0.00689707,0.13343665,-0.087808445
2968,0.006898673,0.20524013,0.16509035
2969,0.006900264,0.35161373,0.35161373
2970,0.006901836,0.04692173,0.24705987
2971,0.006903437,0.08952041,0.19609629
2972,0.006905065,0.08794274,0.08794274
2973,0.006906692,-0.23239315,-0.1062343
2974,0.006908248,-0.24062721,-0.11960238
2975,0.00690975,-0.1289098,-0.1289098
2976,0.006911235,-0.12616087,-0.044460986
2977,0.006912749,-0.18400238,-0.0015343411
2978,0.006914329,0.018291976,0.018291976
2979,0.006915901,-0.08242865,0.12396891
2980,0.006917486,-0.04291665,0.27687037
2981,0.006919066,0.15680951,0.15680951
2982,0.006920639,0.062291108,0.2297316
2983,0.00692222,0.0310327,0.07644551
2984,0.0069238,-0.050407276,-0.050407276
2985,0.006925388,-0.14350015,0.023389943
2986,0.006927013,-0.046300318,0.07943139
2987,0.006928643,0.2000779,0.2000779
2988,0.006930241,-0.2129641,0.10732145
2989,0.006931834,-0.24837475,-0.16912931
2990,0.006933432,-0.30419192,-0.30419192
2991,0.006935001,-0.24287109,-0.3186643
2992,0.006936594,-0.26944485,-0.2750314
2993,0.006938194,-0.4309576,-0.4309576
2994,0.00693981,-0.10699171,-0.3678696
2995,0.006941414,-0.11740151,-0.37966835
2996,0.006943023,0.040950052,0.040950052
2997,0.006944598,-0.09472127,0.26324764
2998,0.006946168,-0.1520109,-0.010552274
2999,0.006947749,-0.36795938,-0.36795938
3000,0.006949349,-0.03614658,-0.34701404
3001,0.00695096,0.12910518,-0.0028838816
3002,0.0069526,0.3249821,0.3249821
3003,0.006954244,0.24720514,0.43560153
3004,0.006955839,0.2892033,0.530521
3005,0.006957404,0.6360398,0.6360398
3006,0.006958951,0.47382313,0.44826737
3007,0.006960521,0.3808608,0.031412136
3008,0.006962076,-0.06740586,-0.06740586
3009,0.006963648,0.029780798,-0.17836301
3010,0.006965243,-0.00589211,-0.1817898
3011,0.00696685,0.15544926,0.15544926
3012,0.006968463,-0.0015283972,0.07436023
3013,0.006970037,-0.17427336,-0.25079328
3014,0.006971579,-0.3192781,-0.3192781
3015,0.006973127,-0.23839626,-0.5436918
3016,0.006974698,-0.3482427,-0.45201418
3017,0.006976292,-0.3180934,-0.3180934
3018,0.006977913,0.034855478,-0.10510186
3019,0.006979542,-0.018783,0.08425596
3020,0.006981161,0.27012536,0.27012536
3021,0.006982754,0.07578723,0.19188416
3022,0.006984262,0.056088034,0.13635197
3023,0.006985771,0.072417,0.072417
3024,0.006987312,-0.050073825,0.21569745
3025,0.006988808,-0.07199189,0.08241592
3026,0.006990303,0.10524152,0.10524152
3027,0.006991836,0.0640003,0.020661378
3028,0.006993343,0.04734539,-0.15331142
3029,0.006994851,-0.21832255,-0.21832255
3030,0.006996389,-0.10778187,-0.30704647
3031,0.006997939,-0.020670492,-0.22460254
3032,0.006999499,-0.41871122,-0.41871122
3033,0.007001047,-0.052183494,-0.28350657
3034,0.007002559,0.18405792,-0.09596063
3035,0.007004052,0.024801131,0.024801131
3036,0.007005551,0.1178523,0.2750625
3037,0.007007071,0.13505211,0.386151
3038,0.007008607,0.4161746,0.4161746
3039,0.007010189,0.27307448,0.45504323
3040,0.007011787,0.2941815,0.41051644
3041,0.007013321,0.44617674,0.44617674
3042,0.007014853,0.31421435,0.4673928
3043,0.007016391,0.19746737,0.47527292
3044,0.00701792,0.48349482,0.48349482
3045,0.0070195,0.12196879,0.39772192
3046,0.007021122,0.13002309,0.31891653
3047,0.007022768,0.19868547,0.19868547
3048,0.00702446,0.08052163,0.07737424
3049,0.007026147,-0.013414738,-0.060920823
3050,0.007027827,-0.16318303,-0.16318303
3051,0.00702945,0.058624066,-0.16694486
3052,0.007031008,-0.01635949,0.003611871
3053,0.007032582,0.09744581,0.09744581
3054,0.007034118,-0.23136166,0.0475758
3055,0.007035632,-0.32809007,-0.14391957
3056,0.007037158,-0.35940248,-0.35940248
3057,0.007038709,0.048021257,-0.39613622
3058,0.00704024,0.015115756,-0.15977634
3059,0.007041737,0.20415868,0.20415868
3060,0.007043203,0.10094765,0.18591107
3061,0.007044677,-0.16354293,-0.06848066
3062,0.007046194,-0.5413572,-0.5413572
3063,0.007047742,-0.27382088,-0.5750944
3064,0.007049292,-0.20630118,-0.266969
3065,0.007050858,-0.17606866,-0.17606866
3066,0.007052501,-0.21561417,0.042634632
3067,0.007054159,-0.20249927,-0.053188104
3068,0.007055798,-0.22174397,-0.22174397
3069,0.007057425,-0.19428241,-0.22929041
3070,0.007059045,-0.25342333,-0.13889934
3071,0.007060672,-0.11084444,-0.11084444
3072,0.007062297,-0.108852655,-0.031862147
3073,0.0070639,-0.1474843,-0.051459298
3074,0.007065487,0.18691753,0.18691753
3075,0.007067068,0.13934676,0.22284453
3076,0.007068667,0.2141908,0.39643538
3077,0.007070246,0.44939178,0.44939178
3078,0.007071821,0.11636983,0.03386999
3079,0.007073426,0.15157929,0.17678727
3080,0.00707505,0.0065253777,0.0065253777
3081,0.007076653,0.16482267,-0.41441333
3082,0.007078281,0.18905944,-0.25337976
3083,0.00707993,-0.33438706,-0.33438706
3084,0.007081583,-0.09312478,-0.15333688
3085,0.007083234,-0.080287345,0.046620265
3086,0.007084887,0.35343367,0.35343367
3087,0.007086527,0.0348282,0.28377086
3088,0.00708814,-0.07026395,0.15750104
3089,0.007089741,-0.14406298,-0.14406298
3090,0.007091356,-0.14800984,-0.14183429
3091,0.007092983,-0.20110404,-0.18538009
3092,0.007094647,-0.269719,-0.269719
3093,0.007096318,-0.26886088,-0.19913682
3094,0.007097829,-0.23104699,-0.041512635
3095,0.007099251,0.0133548295,0.0133548295
3096,0.007100696,-0.058055043,0.12694941
3097,0.007102249,-0.19922888,0.068968765
3098,0.007103873,0.11123337,0.11123337
3099,0.007105525,0.022381969,0.17715581
3100,0.007107162,-0.005642616,0.16876775
3101,0.007108768,0.099733464,0.099733464
3102,0.007110374,-0.048658088,-0.08963642
3103,0.007111934,-0.17154756,-0.18395014
3104,0.007113451,-0.14117895,-0.14117895
3105,0.007114967,-0.21223906,-0.13526751
3106,0.007116453,-0.17238244,-0.06223686
3107,0.007117937,-0.1513588,-0.1513588
3108,0.007119449,0.02926138,-0.04020062
3109,0.007121007,-0.04078075,-0.12768756
3110,0.007122599,-0.14695102,-0.14695102
3111,0.007124186,-0.05106403,-0.08697084
3112,0.007125796,-0.114772245,-0.039359
3113,0.007127379,-0.02448055,-0.02448055
3114,0.00712895,-0.12858228,0.11619062
3115,0.007130526,-0.117315665,0.021043325
3116,0.007132072,-0.0023545187,-0.0023545187
3117,0.007133591,-0.10710025,0.017336443
3118,0.00713511,-0.05659769,0.025619969
3119,0.007136655,0.24752088,0.24752088
3120,0.007138218,0.1759889,0.3280283
3121,0.00713985,0.17987955,0.40070915
3122,0.00714152,0.45461035,0.45461035
3123,0.007143165,0.012078628,0.2012291
3124,0.00714476,-0.088918075,0.14093131
3125,0.007146341,0.18294396,0.18294396
3126,0.00714791,-0.04964012,0.044736
3127,0.007149516,-0.120377034,0.08611342
3128,0.007151168,-0.118376136,-0.118376136
3129,0.007152788,-0.104175866,-0.22774386
3130,0.007154403,-0.17133585,-0.15137622
3131,0.007155992,-0.13374509,-0.13374509
3132,0.007157546,-0.002087906,-0.085640065
3133,0.007159095,-0.05159768,-0.110512085
3134,0.007160662,-0.12667173,-0.12667173
3135,0.007162249,-0.018050909,-0.20070347
3136,0.007163842,-0.10199803,-0.075635776
3137,0.007165412,0.18778595,0.18778595
3138,0.007167018,0.33573163,0.29560044
3139,0.007168627,0.2274653,0.33190402
3140,0.007170224,0.13649939,0.13649939
3141,0.00717182,0.22818664,0.18198441
3142,0.007173436,0.16268244,0.110059395
3143,0.007175072,0.29772994,0.29772994
3144,0.007176676,0.14045492,0.29842147
3145,0.007178219,0.09210912,-0.08504637
3146,0.007179736,-0.22874631,-0.22874631
3147,0.007181277,-0.2162349,-0.4355423
3148,0.007182884,-0.24092488,-0.2614891
3149,0.007184442,0.10823008,0.10823008
3150,0.007185961,0.09916979,0.1526711
3151,0.007187468,-0.13724627,0.00208945
3152,0.007189005,0.1387656,0.1387656
3153,0.007190537,0.22715843,0.34697008
3154,0.007192088,0.3052415,0.5058004
3155,0.007193696,0.38879648,0.38879648
3156,0.007195314,0.14691576,0.03856323
3157,0.007196877,0.06535208,-0.0775656
3158,0.007198353,-0.07859217,-0.07859217
3159,0.007199795,-0.030821957,-0.09075143
3160,0.007201259,-0.13227588,-0.30612174
3161,0.007202835,-0.3124406,-0.3124406
3162,0.007204453,-0.20428601,-0.25721666
3163,0.007206058,-0.13858363,-0.043328553
3164,0.007207674,-0.049237315,-0.049237315
3165,0.00720926,0.050234973,0.10611128
3166,0.007210844,0.0070795296,-0.08756722
3167,0.007212354,0.021441352,0.021441352
3168,0.007213773,-0.031322822,0.1359888
3169,0.007215174,-0.13801974,-0.027119324
3170,0.007216587,-0.12082327,-0.12082327
3171,0.007218058,-0.30767542,-0.22320475
3172,0.007219577,-0.43558496,-0.5383553
3173,0.00722106,-0.47946867,-0.47946867
3174,0.007222542,-0.079058915,-0.03741041
3175,0.007224054,0.023691896,0.17482126
3176,0.007225593,0.14522919,0.14522919
3177,0.007227191,0.2311213,0.07599388
3178,0.007228802,0.2227808,0.13975464
3179,0.007230368,0.23984578,0.23984578
3180,0.007231927,0.20500433,0.20968819
3181,0.007233492,0.21531406,0.38816524
3182,0.007235039,0.45908916,0.45908916
3183,0.00723659,0.042634882,0.6710528
3184,0.007238147,-0.06843659,0.2857288
3185,0.007239715,-0.1622744,-0.1622744
3186,0.007241283,-0.47096518,-0.33511475
3187,0.007242857,-0.55488783,-0.5511565
3188,0.00724442,-0.7373046,-0.7373046
3189,0.007245963,-0.30414426,-0.45981526
3190,0.007247511,-0.45451695,-0.29085332
3191,0.007249085,-0.11747689,-0.11747689
3192,0.007250697,-0.22766192,-0.050740972
3193,0.007252277,-0.28809947,-0.015524265
3194,0.007253818,0.0016257548,0.0016257548
3195,0.00725538,-0.009032719,0.015678667
3196,0.007256994,-0.05111968,0.106717035
3197,0.007258627,-0.011006588,-0.011006588
3198,0.007260241,0.07311328,-0.056389745
3199,0.007261864,0.016695682,-0.0054409057
3200,0.007263483,0.2068819,0.2068819
3201,0.007265125,0.24768054,0.34157193
3202,0.007266812,0.18389818,0.28568593
3203,0.007268469,0.15304099,0.15304099
3204,0.007270041,0.09795569,0.14133067
3205,0.007271572,0.102712035,0.25336128
3206,0.007273127,0.18172441,0.18172441
3207,0.007274727,-0.11175457,0.10017036
3208,0.007276325,-0.20742995,-0.014579453
3209,0.007277907,-0.14284074,-0.14284074
3210,0.007279477,-0.15018603,-0.23016955
3211,0.007281056,-0.21005085,-0.06958362
3212,0.007282671,0.24923763,0.24923763
3213,0.0072843,-0.017423958,0.3071285
3214,0.007285943,-0.12398383,0.36490276
3215,0.007287601,0.18171102,0.18171102
3216,0.007289239,-0.1506782,-0.074444376
3217,0.00729089,-0.25282213,-0.14508417
3218,0.00729249,-0.11027219,-0.11027219
3219,0.00729406,0.04922542,0.0070105153
3220,0.007295666,0.031094376,0.14305948
3221,0.007297291,0.19693388,0.19693388
3222,0.007298926,0.14920026,0.042339798
3223,0.007300581,0.09477693,-0.06947238
3224,0.007302251,0.07077262,0.07077262
3225,0.007303935,0.13014174,0.13035476
3226,0.007305581,0.13107376,0.2483491
3227,0.007307131,0.2822967,0.2822967
3228,0.007308622,0.04186698,0.20146228
3229,0.007310132,-0.009241399,0.077189304
3230,0.007311691,0.17133953,0.17133953
3231,0.007313282,0.2684065,0.32196674
3232,0.00731484,0.2886816,0.38007337
3233,0.007316382,0.50141275,0.50141275
3234,0.007317926,0.33522272,0.5690104
3235,0.007319487,0.22780442,0.36087424
3236,0.007321077,-0.046207216,-0.046207216
3237,0.00732268,-0.06537627,-0.13336717
3238,0.007324257,0.008425626,-0.19953083
3239,0.007325788,-0.13685292,-0.13685292
3240,0.007327271,-0.009968933,-0.010424959
3241,0.007328729,0.060189325,0.17267968
3242,0.007330247,0.23575696,0.23575696
3243,0.007331845,-0.049616307,0.10644096
3244,0.007333453,0.040048894,-0.06539026
3245,0.007335045,-0.10220712,-0.10220712
3246,0.007336626,-0.118589565,-0.089514464
3247,0.007338223,-0.02388009,-0.033352405
3248,0.00733984,-0.1102789,-0.1102789
3249,0.007341493,0.071540594,-0.21011809
3250,0.007343149,0.08221097,-0.10959809
3251,0.007344785,0.014410876,0.014410876
3252,0.007346425,0.23294029,0.20356767
3253,0.007348014,0.08022961,0.22147623
3254,0.007349571,0.17246927,0.17246927
3255,0.007351109,-0.12378538,-0.014024626
3256,0.007352643,-0.14977203,-0.102468446
3257,0.007354175,-0.16463979,-0.16463979
3258,0.007355701,-0.32527807,-0.13154052
3259,0.007357202,-0.2510665,0.06704564
3260,0.007358701,0.13208625,0.13208625
3261,0.007360186,-0.053149432,0.084586985
3262,0.007361648,-0.071869485,0.041303854
3263,0.0073631,-0.1354404,-0.1354404
3264,0.007364546,-0.19924274,-0.21057777
3265,0.007365993,-0.2833051,-0.0694362
3266,0.007367487,0.014989824,0.014989824
3267,0.007369003,-0.18487419,-0.091018125
3268,0.007370544,-0.22809306,-0.014922533
3269,0.007372092,0.09975625,0.09975625
3270,0.007373642,0.12827113,0.21654443
3271,0.007375175,0.06605243,0.28160113
3272,0.007376684,0.08657578,0.08657578
3273,0.00737815,0.039378658,0.067889936
3274,0.007379632,-0.040806394,-0.17190479
3275,0.007381091,-0.14893445,-0.14893445
3276,0.00738254,0.008404583,-0.019751128
3277,0.007384009,0.02577417,0.1964474
3278,0.007385517,0.29217097,0.29217097
3279,0.007387069,0.04998894,0.4016124
3280,0.007388616,0.00472531,0.337857
3281,0.007390164,0.21700278,0.21700278
3282,0.007391729,0.045522347,0.3078897
3283,0.007393292,0.0936462,0.5540354
3284,0.007394901,0.4318491,0.4318491
3285,0.007396543,0.17920518,0.06661812
3286,0.007398182,0.15101829,-0.15915048
3287,0.00739976,-0.25416914,-0.25416914
3288,0.0074013,-0.10665432,-0.6006124
3289,0.007402814,-0.25308552,-0.73657024
3290,0.007404353,-0.6081253,-0.6081253
3291,0.007405923,-0.17003416,-0.5426036
3292,0.007407523,-0.18997538,-0.285163
3293,0.007409099,-0.22564785,-0.22564785
3294,0.007410668,-0.13584739,-0.05727827
3295,0.007412248,-0.14559355,-0.0727035
3296,0.007413883,0.07411632,0.07411632
3297,0.00741554,0.038525052,0.1625923
3298,0.007417181,0.00018219929,0.13319859
3299,0.007418809,0.12132611,0.12132611
3300,0.007420359,-0.015827209,-0.019241868
3301,0.007421894,0.033868853,0.081329055
3302,0.007423438,0.15008326,0.15008326
3303,0.007425024,0.011424646,0.33142424
3304,0.007426612,0.16020828,0.40559402
3305,0.007428185,0.1971081,0.1971081
3306,0.007429773,-0.25317508,-0.028451443
3307,0.007431394,-0.30333513,-0.23976912
3308,0.007433006,-0.31371376,-0.31371376
3309,0.007434635,-0.1432538,-0.30318815
3310,0.007436244,-0.22614968,-0.20041266
3311,0.007437814,-0.10251133,-0.10251133
3312,0.007439389,-0.03779395,-0.064981505
3313,0.007440957,-0.005523999,0.045816172
3314,0.007442533,-0.03575129,-0.03575129
3315,0.007444123,-0.17894968,-0.16736299
3316,0.007445737,-0.21442798,-0.32662484
3317,0.007447389,-0.36179063,-0.36179063
3318,0.007449024,-0.3901271,-0.5043541
3319,0.007450645,-0.34854558,-0.46778384
3320,0.007452269,-0.2846631,-0.2846631
3321,0.007453854,-0.18376094,-0.017711405
3322,0.007455434,-0.25244913,0.101423405
3323,0.007456965,0.09956326,0.09956326
3324,0.007458488,0.049868852,0.12425302
3325,0.00746007,0.010107371,0.08448111
3326,0.007461684,-0.018520862,-0.018520862
3327,0.007463306,-0.15322773,-0.21175845
3328,0.007464925,-0.23784384,-0.23626997
3329,0.007466551,-0.25539002,-0.25539002
3330,0.007468177,-0.26059437,-0.27320474
3331,0.007469819,-0.16144486,-0.14791325
3332,0.007471453,-0.07697058,-0.07697058
3333,0.007473091,0.12801804,0.051284023
3334,0.007474744,0.124883264,0.19291073
3335,0.007476372,0.2354514,0.2354514
3336,0.007477958,0.25429457,0.09763611
3337,0.007479536,0.11468556,-0.066044256
3338,0.007481131,-0.106297284,-0.106297284
3339,0.007482665,0.2891364,0.08253788
3340,0.007484165,0.20381416,0.12825875
3341,0.007485706,0.04969191,0.04969191
3342,0.007487236,-0.15164986,-0.030059634
3343,0.007488731,-0.063614085,0.015740314
3344,0.007490192,-0.0074404236,-0.0074404236
3345,0.007491608,0.11809422,-0.021643434
3346,0.007493017,0.14529012,0.047520854
3347,0.007494458,0.124794446,0.124794446
3348,0.007495978,-0.053134296,0.028260082
3349,0.007497576,-0.0057875784,0.0071472116
3350,0.007499146,-0.09199242,-0.09199242
3351,0.007500718,0.014355168,-0.106139146
3352,0.007502287,-0.027752038,-0.075804636
3353,0.007503817,-0.10549587,-0.10549587
3354,0.007505344,0.14627542,-0.08965384
3355,0.007506923,0.048003945,0.006093846
3356,0.007508523,0.28461918,0.28461918
3357,0.007510148,0.19367294,0.31583014
3358,0.007511729,0.18945242,0.14163354
3359,0.007513267,-0.040653594,-0.040653594
3360,0.007514782,-0.17405878,-0.14680092
3361,0.007516277,-0.23682533,-0.29889292
3362,0.007517814,-0.20341729,-0.20341729
3363,0.00751941,-0.18860638,-0.14526108
3364,0.007520982,-0.3086766,-0.1485056
3365,0.007522548,-0.052684207,-0.052684207
3366,0.007524128,0.027177572,-0.035504702
3367,0.007525739,-0.061487477,0.04613781
3368,0.007527348,-0.17023763,-0.17023763
3369,0.00752893,-0.021698147,-0.06271798
3370,0.007530503,-0.044624414,0.024093527
3371,0.007532091,0.20395766,0.20395766
3372,0.007533724,0.10065219,0.2932297
3373,0.00753537,0.19011182,0.2875072
3374,0.007536995,0.16337763,0.16337763
3375,0.007538603,0.029783398,-0.0035914858
3376,0.007540224,-0.05316474,-0.08415919
3377,0.007541831,-0.08555966,-0.08555966
3378,0.007543407,0.18623376,-0.12707244
3379,0.007544992,0.28755498,0.16305332
3380,0.007546627,0.19109482,0.19109482
3381,0.007548304,0.35819012,0.17512012
3382,0.007549957,0.5430704,0.3766238
3383,0.007551539,0.3798375,0.3798375
3384,0.007553069,0.110130355,0.25862142
3385,0.007554577,0.023739148,0.20543183
3386,0.007556102,-0.0077768033,-0.0077768033
3387,0.007557697,-0.028070599,-0.11335724
3388,0.007559396,-0.048891332,-0.045471467
3389,0.007561072,-0.03305087,-0.03305087
3390,0.007562719,-0.26177344,-0.20729035
3391,0.007564393,-0.29080772,-0.39052096
3392,0.007566057,-0.3243345,-0.3243345
3393,0.007567659,-0.14079024,-0.10085758
3394,0.007569219,-0.20156278,-0.11038075
3395,0.007570772,-0.115391605,-0.115391605
