,time,prediction,target
2718,0.006503305,0.044220723,-0.29194555
2719,0.006504915,-0.33472478,-0.33472478
2720,0.006506471,0.039828006,-0.09967288
2721,0.00650802,-0.111135654,-0.14357917
2722,0.006509558,0.020730246,-0.12612762
2723,0.006511053,0.0071442463,0.057716787
2724,0.006512546,0.13506141,0.13506141
2725,0.006514099,0.17056157,0.17257515
2726,0.006515746,-0.030932643,0.23787442
2727,0.006517408,0.075816765,0.37997016
2728,0.006519033,-0.04857795,0.415735
2729,0.006520678,0.33624747,0.33624747
2730,0.006522346,0.17475246,0.26220635
2731,0.006523988,-0.10297134,0.006513316
2732,0.006525643,-0.0103559075,-0.09872672
2733,0.006527291,-0.020765148,-0.24648868
2734,0.006528904,-0.25239074,-0.25239074
2735,0.006530489,0.075839475,-0.2905156
2736,0.006532101,-0.11581317,-0.113673516
2737,0.006533687,-0.096917115,-0.0743653
2738,0.00653524,-0.04365407,0.2467704
2739,0.006536767,0.34390247,0.34390247
2740,0.006538301,0.11203687,0.3322243
2741,0.006539889,-0.096597426,0.22115324
2742,0.006541534,-0.019170899,0.029913839
2743,0.006543173,-0.0035220385,-0.014539248
2744,0.00654481,-0.011569454,-0.011569454
2745,0.006546427,0.12104155,-0.017125756
2746,0.006548008,0.0901109,0.016855326
2747,0.006549602,-0.008003893,0.020942813
2748,0.006551207,0.07534652,0.038035206
2749,0.006552771,0.06405842,0.06405842
2750,0.006554262,0.104638875,0.14518362
2751,0.006555757,-0.050589748,0.14568754
2752,0.006557277,-0.067572564,0.108735316
2753,0.006558836,-0.031448565,0.009162812
2754,0.00656043,-0.048752178,-0.048752178
2755,0.006562016,0.043915074,-0.0968974
2756,0.006563534,-0.11212932,-0.02229609
2757,0.006565026,-0.024629164,0.07104065
2758,0.006566552,-0.09254972,0.053420234
2759,0.006568109,0.20010068,0.20010068
2760,0.006569683,0.016199674,0.07462424
2761,0.006571249,-0.04964388,0.0793148
2762,0.00657278,-0.009928706,-0.043477308
2763,0.00657432,-0.0229069,-0.21002026
2764,0.006575866,-0.368273,-0.368273
2765,0.006577443,0.03278963,-0.34394237
2766,0.006579026,-0.13316393,-0.1029241
2767,0.006580548,-0.013720798,0.08737183
2768,0.006582044,-0.025697999,0.11883476
2769,0.006583557,0.0088773575,0.0088773575
2770,0.006585123,0.046449166,0.0019085284
2771,0.006586717,-0.01549647,-0.091476455
2772,0.006588279,-0.006454232,-0.046975125
2773,0.006589848,-0.1166031,0.066049896
2774,0.006591404,0.12366603,0.12366603
2775,0.006592918,0.0874151,0.16300105
2776,0.006594447,-0.02198641,0.10403001
2777,0.006596007,-0.0011064438,0.18659456
2778,0.006597637,-0.059778117,0.12496465
2779,0.00659927,0.010930481,0.010930481
2780,0.006600888,0.11417323,0.11834828
2781,0.006602481,-0.10815322,0.1815971
2782,0.006604057,-0.022493381,0.110348865
2783,0.00660567,-0.14707959,0.012592279
2784,0.006607278,-0.03818234,-0.03818234
2785,0.006608836,0.124447614,-0.00027191092
2786,0.00661038,0.07126513,-0.0280896
2787,0.006611942,-0.036079768,0.083920926
2788,0.006613521,-0.03250219,0.08485501
2789,0.006615081,0.25570256,0.25570256
2790,0.006616651,0.07523693,0.07316882
2791,0.006618239,-0.039531775,0.054141242
2792,0.006619827,0.12453788,0.12146951
2793,0.006621385,0.033526834,-0.017054727
2794,0.006622924,-0.081453405,-0.081453405
2795,0.006624473,0.089826435,-0.21634716
2796,0.006626091,0.115378164,-0.34050354
2797,0.006627662,0.029580068,-0.2552895
2798,0.006629158,0.07341905,-0.44619387
2799,0.006630636,-0.19463255,-0.19463255
2800,0.006632095,0.09517248,-0.14622197
2801,0.006633585,-0.12456282,-0.14772294
2802,0.0066351,-0.012613225,0.04932337
2803,0.006636623,-0.14121139,0.0073803994
2804,0.006638214,-0.22180428,-0.22180428
2805,0.006639838,0.07786065,-0.24733968
2806,0.006641466,-0.15485099,-0.21350601
2807,0.006643123,-0.03278916,-0.027686212
2808,0.00664478,-0.072150625,0.041672397
2809,0.006646421,0.25940272,0.25940272
2810,0.006648082,0.07771659,0.42020175
2811,0.006649746,-0.025592975,0.47481325
2812,0.006651376,0.007336554,0.60768735
2813,0.006652964,-0.0523571,0.5679557
2814,0.006654492,0.11378235,0.11378235
2815,0.006656,-0.055568058,-0.10289194
2816,0.006657538,0.006956078,-0.023236882
2817,0.006659093,0.069267616,0.24857558
2818,0.006660662,-0.04319498,0.34820572
2819,0.006662217,0.15840296,0.15840296
2820,0.006663778,0.12322524,0.13681969
2821,0.006665333,-0.04794553,-0.06797811
2822,0.006666887,-0.029666398,-0.32801995
2823,0.006668469,-0.09905068,-0.48214364
2824,0.006670092,-0.40922827,-0.40922827
2825,0.006671753,0.05107155,-0.44690013
2826,0.006673429,-0.064270675,-0.47392446
2827,0.006675083,-0.018587206,-0.16938394
2828,0.006676678,-0.08049346,0.09930863
2829,0.00667821,0.1768918,0.1768918
2830,0.00667973,0.13181092,0.02488958
2831,0.006681258,-0.075126685,-0.032508105
2832,0.006682818,-0.01924463,-0.08865006
2833,0.006684421,-0.024589494,0.014563654
2834,0.006686029,0.08405762,0.08405762
2835,0.006687679,0.013009246,0.00023064885
2836,0.006689311,-0.106727816,0.025713779
2837,0.00669088,0.0039596977,0.16338165
2838,0.006692438,-0.11090002,0.24987018
2839,0.006694024,0.15604027,0.15604027
2840,0.006695623,0.0964112,0.16273034
2841,0.006697234,-0.12826842,0.025837075
2842,0.006698819,-0.014768931,-0.060403522
2843,0.006700398,-0.04526119,-0.28051665
2844,0.006701969,-0.056748908,-0.056748908
2845,0.00670353,0.06107598,-0.032772116
2846,0.006705096,-0.07336839,0.119236805
2847,0.006706716,-0.042453278,0.054437418
2848,0.0067084,-0.09495286,0.05261882
2849,0.006710078,0.07758063,0.07758063
2850,0.006711738,0.13139203,0.17090262
2851,0.006713379,-0.1298261,0.17684221
2852,0.006714997,0.035736512,0.09174209
2853,0.006716622,-0.0016706809,0.12150569
2854,0.006718288,0.08975196,0.08975196
2855,0.006719923,0.12903456,-0.0363423
2856,0.006721486,-0.04399351,-0.18711425
2857,0.006723019,-0.037222106,-0.30945608
2858,0.006724537,-0.08730426,-0.4176391
2859,0.00672608,-0.40282094,-0.40282094
2860,0.006727696,0.0070769005,-0.3152871
2861,0.006729341,0.021416776,-0.17806952
2862,0.006730975,0.02617332,0.045845654
2863,0.006732598,0.010260634,0.31877047
2864,0.006734258,0.3562534,0.3562534
2865,0.006735916,0.19949532,0.14769107
2866,0.00673755,-0.097163044,-0.1762603
2867,0.006739182,-0.03776924,-0.19540983
2868,0.006740794,-0.014141664,-0.013837004
2869,0.006742345,-0.10049305,-0.10049305
2870,0.006743887,0.17548287,-0.081115685
2871,0.006745428,-0.021220185,0.08882055
2872,0.006746924,-0.036288146,0.23844533
2873,0.006748405,-0.032127656,0.13096052
2874,0.006749849,-0.048977323,-0.048977323
2875,0.006751291,0.087978706,-0.10032687
2876,0.006752778,-0.05065275,-0.053264495
2877,0.006754356,-0.08720455,-0.13477835
2878,0.006755932,-0.025434501,-0.18531442
2879,0.006757456,-0.07942172,-0.07942172
2880,0.006758987,0.13185889,-0.084466085
2881,0.006760531,-0.097195186,-0.05670468
2882,0.006762101,-0.0373835,0.10804379
2883,0.006763673,-0.025834687,0.23456556
2884,0.006765212,0.15756269,0.15756269
2885,0.006766682,0.15523955,0.110028565
2886,0.006768139,-0.12084793,0.0147821
2887,0.006769598,-0.07929027,0.0075519397
2888,0.006771089,-0.07412241,-0.043362055
2889,0.006772651,-0.023187296,-0.023187296
2890,0.00677425,0.04165004,-0.009217475
2891,0.006775851,0.019891538,0.05186967
2892,0.006777381,-0.023046006,0.103252724
2893,0.006778863,-0.01588098,0.16365772
2894,0.006780344,0.20956355,0.20956355
2895,0.006781856,0.19260567,0.19389306
2896,0.00678343,0.017996237,0.16577384
2897,0.006785055,0.04087658,-0.107077256
2898,0.006786694,-0.12738702,-0.22516003
2899,0.006788301,-0.12968709,-0.12968709
2900,0.006789873,0.13010879,-0.06823541
2901,0.006791438,-0.11854199,-0.14733565
2902,0.006793006,-0.049731318,-0.18984416
2903,0.006794549,-0.056322776,0.013790382
2904,0.006796091,0.09897091,0.09897091
2905,0.006797684,0.023873497,0.14546774
2906,0.00679933,-0.0914818,0.10723969
2907,0.006801025,0.051356267,0.33087343
2908,0.006802707,0.04694225,0.35567844
2909,0.006804359,0.28970104,0.28970104
2910,0.006806006,0.11878225,0.22024864
2911,0.006807662,-0.14591366,0.0661933
2912,0.006809283,-0.09961918,-0.21164721
2913,0.006810877,-0.13835195,-0.5334168
2914,0.00681245,-0.59148455,-0.59148455
2915,0.006814034,-0.03459957,-0.45676774
2916,0.006815648,-0.10024398,-0.46514907
2917,0.006817287,-0.013721394,-0.56559
2918,0.006818773,0.026256554,-0.25448003
2919,0.006820204,-0.042496312,-0.042496312
2920,0.006821704,0.1858883,0.04917327
2921,0.006823306,-0.096683614,0.12926522
2922,0.006824997,-0.040995244,0.4677667
2923,0.006826685,-0.06752836,0.5285831
2924,0.006828321,0.20587543,0.20587543
2925,0.006829956,0.1579513,-0.20435138
2926,0.006831612,-0.09171674,-0.24586551
2927,0.006833284,-0.044881213,-0.072452895
2928,0.006834983,-0.10667465,0.19318412
2929,0.006836632,0.034787998,0.034787998
2930,0.006838251,0.18579392,-0.26242182
2931,0.006839841,-0.05618272,-0.387519
2932,0.006841436,-0.01762456,-0.28329617
2933,0.006843074,-0.08493558,-0.06604827
2934,0.006844698,0.12266761,0.12266761
2935,0.006846289,0.15179649,0.26682588
2936,0.006847869,-0.046394445,0.35845393
2937,0.006849433,0.024175044,0.3256696
2938,0.00685096,-0.039534785,0.3582636
2939,0.006852522,0.24589929,0.24589929
2940,0.006854156,0.1048682,0.25250226
2941,0.006855834,0.0050729886,0.12868358
2942,0.006857479,-0.006673078,0.00029631666
2943,0.006859093,0.024241176,-0.01690195
2944,0.006860715,0.06416965,0.06416965
2945,0.006862345,0.13279831,0.03109988
2946,0.00686397,-0.009280324,-0.0081319455
2947,0.006865591,-0.04510105,0.12369953
2948,0.00686722,-0.06263594,-0.096902765
2949,0.006868847,-0.21240976,-0.21240976
2950,0.00687045,0.06539984,-0.36106023
2951,0.00687205,-0.05965212,-0.33589607
2952,0.006873653,0.022362944,-0.23489764
2953,0.006875284,-0.02712281,-0.21308386
2954,0.006876925,-0.21068096,-0.21068096
2955,0.006878564,0.047417928,-0.41153735
2956,0.006880113,0.04392553,-0.20026925
2957,0.006881625,0.030074503,-0.020811195
2958,0.006883088,-0.02955962,0.12916069
2959,0.006884517,0.2145543,0.2145543
2960,0.006885995,0.099710524,0.43329647
2961,0.006887546,-0.11025878,0.26168233
2962,0.006889119,-0.07980169,-0.028476905
2963,0.006890697,0.086031124,0.066115566
2964,0.006892303,-0.037981316,-0.037981316
2965,0.006893898,0.1331992,-0.07978089
2966,0.006895482,-0.0093663335,-0.24304715
2967,0.00689707,0.04832379,-0.087808445
2968,0.006898673,-0.045283392,0.16509035
2969,0.006900264,0.35161373,0.35161373
2970,0.006901836,0.11392644,0.24705987
2971,0.006903437,-0.0079771355,0.19609629
2972,0.006905065,0.021027762,0.08794274
2973,0.006906692,-0.0573057,-0.1062343
2974,0.006908248,-0.11960238,-0.11960238
2975,0.00690975,0.072086886,-0.1289098
2976,0.006911235,-0.08247659,-0.044460986
2977,0.006912749,-0.001450914,-0.0015343411
2978,0.006914329,0.0074942186,0.018291976
2979,0.006915901,0.12396891,0.12396891
2980,0.006917486,0.11772016,0.27687037
2981,0.006919066,-0.10000899,0.15680951
2982,0.006920639,-0.05051924,0.2297316
2983,0.00692222,0.030278988,0.07644551
2984,0.0069238,-0.050407276,-0.050407276
2985,0.006925388,0.08898088,0.023389943
2986,0.006927013,-0.05245986,0.07943139
2987,0.006928643,0.03380197,0.2000779
2988,0.006930241,-0.07042865,0.10732145
2989,0.006931834,-0.16912931,-0.16912931
2990,0.006933432,0.094102934,-0.30419192
2991,0.006935001,-0.109160356,-0.3186643
2992,0.006936594,-0.021387685,-0.2750314
2993,0.006938194,-0.04890921,-0.4309576
2994,0.00693981,-0.3678696,-0.3678696
2995,0.006941414,0.042170923,-0.37966835
2996,0.006943023,-0.05282969,0.040950052
2997,0.006944598,-0.014356571,0.26324764
2998,0.006946168,-0.06910261,-0.010552274
2999,0.006947749,-0.36795938,-0.36795938
3000,0.006949349,0.14385676,-0.34701404
3001,0.00695096,-0.005938463,-0.0028838816
3002,0.0069526,-0.031124804,0.3249821
3003,0.006954244,-0.050206058,0.43560153
3004,0.006955839,0.530521,0.530521
3005,0.006957404,0.15447772,0.6360398
3006,0.006958951,-0.020412467,0.44826737
3007,0.006960521,-0.058239643,0.031412136
3008,0.006962076,-0.0740312,-0.06740586
3009,0.006963648,-0.17836301,-0.17836301
3010,0.006965243,0.100777164,-0.1817898
3011,0.00696685,-0.17219812,0.15544926
3012,0.006968463,0.015511346,0.07436023
3013,0.006970037,-0.123925544,-0.25079328
3014,0.006971579,-0.3192781,-0.3192781
3015,0.006973127,0.1276077,-0.5436918
3016,0.006974698,-0.045676805,-0.45201418
3017,0.006976292,-0.03741196,-0.3180934
3018,0.006977913,-0.07751197,-0.10510186
3019,0.006979542,0.08425596,0.08425596
3020,0.006981161,0.104447514,0.27012536
3021,0.006982754,-0.040219657,0.19188416
3022,0.006984262,-0.0068562506,0.13635197
3023,0.006985771,-0.048190527,0.072417
3024,0.006987312,0.21569745,0.21569745
3025,0.006988808,0.13100958,0.08241592
3026,0.006990303,-0.030495927,0.10524152
3027,0.006991836,0.035382297,0.020661378
3028,0.006993343,-0.03246481,-0.15331142
3029,0.006994851,-0.21832255,-0.21832255
3030,0.006996389,0.03759777,-0.30704647
3031,0.006997939,-0.14416015,-0.22460254
3032,0.006999499,-0.046435673,-0.41871122
3033,0.007001047,-0.14345086,-0.28350657
3034,0.007002559,-0.09596063,-0.09596063
3035,0.007004052,0.115199625,0.024801131
3036,0.007005551,0.082065165,0.2750625
3037,0.007007071,0.08360871,0.386151
3038,0.007008607,-0.074146666,0.4161746
3039,0.007010189,0.45504323,0.45504323
3040,0.007011787,0.0304703,0.41051644
3041,0.007013321,-0.08523097,0.44617674
3042,0.007014853,0.07221835,0.4673928
3043,0.007016391,0.023984216,0.47527292
3044,0.00701792,0.48349482,0.48349482
3045,0.0070195,0.16433212,0.39772192
3046,0.007021122,0.016930198,0.31891653
3047,0.007022768,0.02500854,0.19868547
3048,0.00702446,-0.0006618835,0.07737424
3049,0.007026147,-0.060920823,-0.060920823
3050,0.007027827,0.10920316,-0.16318303
3051,0.00702945,-0.12880293,-0.16694486
3052,0.007031008,0.0760037,0.003611871
3053,0.007032582,0.060457565,0.09744581
3054,0.007034118,0.0475758,0.0475758
3055,0.007035632,0.12492725,-0.14391957
3056,0.007037158,0.08535609,-0.35940248
3057,0.007038709,-0.0032728938,-0.39613622
3058,0.00704024,0.10791561,-0.15977634
3059,0.007041737,0.20415868,0.20415868
3060,0.007043203,0.07418178,0.18591107
3061,0.007044677,-0.09964893,-0.06848066
3062,0.007046194,0.008864936,-0.5413572
3063,0.007047742,-0.12431695,-0.5750944
3064,0.007049292,-0.266969,-0.266969
3065,0.007050858,0.07822144,-0.17606866
3066,0.007052501,-0.10195608,0.042634632
3067,0.007054159,-0.074380286,-0.053188104
3068,0.007055798,-0.09438496,-0.22174397
3069,0.007057425,-0.22929041,-0.22929041
3070,0.007059045,0.077635705,-0.13889934
3071,0.007060672,-0.012276076,-0.11084444
3072,0.007062297,-0.019242946,-0.031862147
3073,0.0070639,-0.066609345,-0.051459298
3074,0.007065487,0.18691753,0.18691753
3075,0.007067068,0.11750522,0.22284453
3076,0.007068667,-0.03058216,0.39643538
3077,0.007070246,-0.04801153,0.44939178
3078,0.007071821,-0.1036726,0.03386999
3079,0.007073426,0.17678727,0.17678727
3080,0.00707505,0.054237854,0.0065253777
3081,0.007076653,-0.09889632,-0.41441333
3082,0.007078281,-0.06653799,-0.25337976
3083,0.00707993,-0.04096047,-0.33438706
3084,0.007081583,-0.15333688,-0.15333688
3085,0.007083234,0.17977887,0.046620265
3086,0.007084887,-0.12724113,0.35343367
3087,0.007086527,-0.008210498,0.28377086
3088,0.00708814,-0.077582546,0.15750104
3089,0.007089741,-0.14406298,-0.14406298
3090,0.007091356,0.14222242,-0.14183429
3091,0.007092983,-0.0694175,-0.18538009
3092,0.007094647,-0.08997464,-0.269719
3093,0.007096318,-0.08098795,-0.19913682
3094,0.007097829,-0.041512635,-0.041512635
3095,0.007099251,0.12411648,0.0133548295
3096,0.007100696,-0.005178705,0.12694941
3097,0.007102249,0.04714718,0.068968765
3098,0.007103873,0.08513334,0.11123337
3099,0.007105525,0.17715581,0.17715581
3100,0.007107162,0.13410117,0.16876775
3101,0.007108768,-0.04541853,0.099733464
3102,0.007110374,-0.13039888,-0.08963642
3103,0.007111934,0.009871192,-0.18395014
3104,0.007113451,-0.14117895,-0.14117895
3105,0.007114967,0.083186015,-0.13526751
3106,0.007116453,-0.15308812,-0.06223686
3107,0.007117937,-0.018310372,-0.1513588
3108,0.007119449,-0.08512019,-0.04020062
3109,0.007121007,-0.12768756,-0.12768756
3110,0.007122599,0.024600547,-0.14695102
3111,0.007124186,-0.15142593,-0.08697084
3112,0.007125796,-0.03706417,-0.039359
3113,0.007127379,0.008547626,-0.02448055
3114,0.00712895,0.11619062,0.11619062
3115,0.007130526,0.07338022,0.021043325
3116,0.007132072,-0.13986456,-0.0023545187
3117,0.007133591,-0.067331806,0.017336443
3118,0.00713511,-0.06958739,0.025619969
3119,0.007136655,0.24752088,0.24752088
3120,0.007138218,0.15109316,0.3280283
3121,0.00713985,-0.022047937,0.40070915
3122,0.00714152,0.024845626,0.45461035
3123,0.007143165,0.019390069,0.2012291
3124,0.00714476,0.14093131,0.14093131
3125,0.007146341,0.10414168,0.18294396
3126,0.00714791,-0.20769793,0.044736
3127,0.007149516,-0.06331821,0.08611342
3128,0.007151168,-0.035985745,-0.118376136
3129,0.007152788,-0.22774386,-0.22774386
3130,0.007154403,0.13457705,-0.15137622
3131,0.007155992,-0.056962408,-0.13374509
3132,0.007157546,0.003791255,-0.085640065
3133,0.007159095,-0.03611011,-0.110512085
3134,0.007160662,-0.12667173,-0.12667173
3135,0.007162249,0.12772593,-0.20070347
3136,0.007163842,0.00646095,-0.075635776
3137,0.007165412,-0.016244147,0.18778595
3138,0.007167018,-0.059938245,0.29560044
3139,0.007168627,0.33190402,0.33190402
3140,0.007170224,0.100407004,0.13649939
3141,0.00717182,-0.07015591,0.18198441
3142,0.007173436,-0.050599802,0.110059395
3143,0.007175072,-0.05476044,0.29772994
3144,0.007176676,0.29842147,0.29842147
3145,0.007178219,0.18273365,-0.08504637
3146,0.007179736,0.02869799,-0.22874631
3147,0.007181277,-0.038715143,-0.4355423
3148,0.007182884,-0.01672747,-0.2614891
3149,0.007184442,0.10823008,0.10823008
3150,0.007185961,0.16460234,0.1526711
3151,0.007187468,-0.08651727,0.00208945
3152,0.007189005,-0.048959035,0.1387656
3153,0.007190537,-0.065209575,0.34697008
3154,0.007192088,0.5058004,0.5058004
3155,0.007193696,0.077405676,0.38879648
3156,0.007195314,-0.057544373,0.03856323
3157,0.007196877,-0.07492781,-0.0775656
3158,0.007198353,-0.044830874,-0.07859217
3159,0.007199795,-0.09075143,-0.09075143
3160,0.007201259,0.043315735,-0.30612174
3161,0.007202835,-0.0820124,-0.3124406
3162,0.007204453,-0.038473,-0.25721666
3163,0.007206058,-0.032315068,-0.043328553
3164,0.007207674,-0.049237315,-0.049237315
3165,0.00720926,0.04726052,0.10611128
3166,0.007210844,-0.032281652,-0.08756722
3167,0.007212354,-0.045071382,0.021441352
3168,0.007213773,-0.030813687,0.1359888
3169,0.007215174,-0.027119324,-0.027119324
3170,0.007216587,0.012636621,-0.12082327
3171,0.007218058,-0.07295577,-0.22320475
3172,0.007219577,0.014077214,-0.5383553
3173,0.00722106,-0.1038179,-0.47946867
3174,0.007222542,-0.03741041,-0.03741041
3175,0.007224054,0.059155364,0.17482126
3176,0.007225593,-0.09189082,0.14522919
3177,0.007227191,-0.0070094643,0.07599388
3178,0.007228802,-0.092962734,0.13975464
3179,0.007230368,0.23984578,0.23984578
3180,0.007231927,0.092211455,0.20968819
3181,0.007233492,-0.10973159,0.38816524
3182,0.007235039,-0.08240407,0.45908916
3183,0.00723659,-0.10643683,0.6710528
3184,0.007238147,0.2857288,0.2857288
3185,0.007239715,0.10841584,-0.1622744
3186,0.007241283,-0.08697989,-0.33511475
3187,0.007242857,-0.07120177,-0.5511565
3188,0.00724442,-0.12554061,-0.7373046
3189,0.007245963,-0.45981526,-0.45981526
3190,0.007247511,0.014897678,-0.29085332
3191,0.007249085,-0.050578877,-0.11747689
3192,0.007250697,0.010669139,-0.050740972
3193,0.007252277,-0.021111868,-0.015524265
3194,0.007253818,0.0016257548,0.0016257548
3195,0.00725538,0.080336094,0.015678667
3196,0.007256994,-0.09990146,0.106717035
3197,0.007258627,-0.06989844,-0.011006588
3198,0.007260241,-0.08744652,-0.056389745
3199,0.007261864,-0.0054409057,-0.0054409057
3200,0.007263483,0.07401733,0.2068819
3201,0.007265125,0.019007273,0.34157193
3202,0.007266812,0.04356081,0.28568593
3203,0.007268469,0.03726723,0.15304099
3204,0.007270041,0.14133067,0.14133067
3205,0.007271572,0.23836836,0.25336128
3206,0.007273127,-0.062635206,0.18172441
3207,0.007274727,-0.031244118,0.10017036
3208,0.007276325,-0.03634713,-0.014579453
3209,0.007277907,-0.14284074,-0.14284074
3210,0.007279477,0.12447061,-0.23016955
3211,0.007281056,-0.075349465,-0.06958362
3212,0.007282671,-0.0442832,0.24923763
3213,0.0072843,-0.12911165,0.3071285
3214,0.007285943,0.36490276,0.36490276
3215,0.007287601,0.109246075,0.18171102
3216,0.007289239,-0.05969327,-0.074444376
3217,0.00729089,-0.014581236,-0.14508417
3218,0.00729249,-0.06330801,-0.11027219
3219,0.00729406,0.0070105153,0.0070105153
3220,0.007295666,0.12208356,0.14305948
3221,0.007297291,-0.059115313,0.19693388
3222,0.007298926,-0.024861623,0.042339798
3223,0.007300581,-0.059473477,-0.06947238
3224,0.007302251,0.07077262,0.07077262
3225,0.007303935,0.10224114,0.13035476
3226,0.007305581,-0.04465796,0.2483491
3227,0.007307131,-0.046511624,0.2822967
3228,0.007308622,-0.07296882,0.20146228
3229,0.007310132,0.077189304,0.077189304
3230,0.007311691,-0.007819753,0.17133953
3231,0.007313282,0.032424577,0.32196674
3232,0.00731484,0.01937,0.38007337
3233,0.007316382,0.005181335,0.50141275
3234,0.007317926,0.5690104,0.5690104
3235,0.007319487,0.086998805,0.36087424
3236,0.007321077,-0.02393851,-0.046207216
3237,0.00732268,-0.0124117015,-0.13336717
3238,0.007324257,-0.058321558,-0.19953083
3239,0.007325788,-0.13685292,-0.13685292
3240,0.007327271,0.13123342,-0.010424959
3241,0.007328729,0.019662492,0.17267968
3242,0.007330247,-0.015967209,0.23575696
3243,0.007331845,-0.102299534,0.10644096
3244,0.007333453,-0.06539026,-0.06539026
3245,0.007335045,0.09468731,-0.10220712
3246,0.007336626,-0.023773827,-0.089514464
3247,0.007338223,0.016574752,-0.033352405
3248,0.00733984,-0.072924234,-0.1102789
3249,0.007341493,-0.21011809,-0.21011809
3250,0.007343149,0.03310505,-0.10959809
3251,0.007344785,-0.10243302,0.014410876
3252,0.007346425,-0.088106066,0.20356767
3253,0.007348014,-0.09960025,0.22147623
3254,0.007349571,0.17246927,0.17246927
3255,0.007351109,0.18343565,-0.014024626
3256,0.007352643,-0.0801585,-0.102468446
3257,0.007354175,-0.024643172,-0.16463979
3258,0.007355701,-0.08268408,-0.13154052
3259,0.007357202,0.06704564,0.06704564
3260,0.007358701,0.11074312,0.13208625
3261,0.007360186,-0.19981262,0.084586985
3262,0.007361648,-0.08666597,0.041303854
3263,0.0073631,-0.046813987,-0.1354404
3264,0.007364546,-0.21057777,-0.21057777
3265,0.007365993,0.11436638,-0.0694362
3266,0.007367487,-0.09539456,0.014989824
3267,0.007369003,-0.0036885468,-0.091018125
3268,0.007370544,-0.016115598,-0.014922533
3269,0.007372092,0.09975625,0.09975625
3270,0.007373642,0.10669343,0.21654443
3271,0.007375175,0.07487418,0.28160113
3272,0.007376684,0.012620908,0.08657578
3273,0.00737815,0.018776335,0.067889936
3274,0.007379632,-0.17190479,-0.17190479
3275,0.007381091,0.05191591,-0.14893445
3276,0.00738254,-0.18566772,-0.019751128
3277,0.007384009,0.01259355,0.1964474
3278,0.007385517,-0.0075624585,0.29217097
3279,0.007387069,0.4016124,0.4016124
3280,0.007388616,0.1590266,0.337857
3281,0.007390164,0.053456485,0.21700278
3282,0.007391729,-0.0205709,0.3078897
3283,0.007393292,0.050558336,0.5540354
3284,0.007394901,0.4318491,0.4318491
3285,0.007396543,0.13171348,0.06661812
3286,0.007398182,-0.017991073,-0.15915048
3287,0.00739976,-0.009748715,-0.25416914
3288,0.0074013,-0.08972306,-0.6006124
3289,0.007402814,-0.73657024,-0.73657024
3290,0.007404353,-0.021511268,-0.6081253
3291,0.007405923,-0.11622139,-0.5426036
3292,0.007407523,-0.04943389,-0.285163
3293,0.007409099,-0.010609478,-0.22564785
3294,0.007410668,-0.05727827,-0.05727827
3295,0.007412248,0.04349805,-0.0727035
3296,0.007413883,-0.03141714,0.07411632
3297,0.00741554,-0.017026935,0.1625923
3298,0.007417181,-0.025666207,0.13319859
3299,0.007418809,0.12132611,0.12132611
3300,0.007420359,0.008305993,-0.019241868
3301,0.007421894,-0.07594498,0.081329055
3302,0.007423438,-0.016397256,0.15008326
3303,0.007425024,-0.017399259,0.33142424
3304,0.007426612,0.40559402,0.40559402
3305,0.007428185,0.08442584,0.1971081
3306,0.007429773,-0.022126324,-0.028451443
3307,0.007431394,0.010086727,-0.23976912
3308,0.007433006,-0.051515125,-0.31371376
3309,0.007434635,-0.30318815,-0.30318815
3310,0.007436244,0.110024154,-0.20041266
3311,0.007437814,-0.03001792,-0.10251133
3312,0.007439389,-0.012234676,-0.064981505
3313,0.007440957,-0.030017368,0.045816172
3314,0.007442533,-0.03575129,-0.03575129
3315,0.007444123,0.111421436,-0.16736299
3316,0.007445737,-0.12062841,-0.32662484
3317,0.007447389,-0.08966763,-0.36179063
3318,0.007449024,-0.06527311,-0.5043541
3319,0.007450645,-0.46778384,-0.46778384
3320,0.007452269,0.04749835,-0.2846631
3321,0.007453854,-0.10062341,-0.017711405
3322,0.007455434,-0.022064347,0.101423405
3323,0.007456965,-0.11517916,0.09956326
3324,0.007458488,0.12425302,0.12425302
3325,0.00746007,-0.08147162,0.08448111
3326,0.007461684,-0.09836102,-0.018520862
3327,0.007463306,-0.13614154,-0.21175845
3328,0.007464925,-0.051708803,-0.23626997
3329,0.007466551,-0.25539002,-0.25539002
3330,0.007468177,0.11473264,-0.27320474
3331,0.007469819,-0.045144953,-0.14791325
3332,0.007471453,0.0026069405,-0.07697058
3333,0.007473091,-0.08723777,0.051284023
3334,0.007474744,0.19291073,0.19291073
3335,0.007476372,0.117717385,0.2354514
3336,0.007477958,-0.07234928,0.09763611
3337,0.007479536,-0.035452697,-0.066044256
3338,0.007481131,-0.026174776,-0.106297284
3339,0.007482665,0.08253788,0.08253788
3340,0.007484165,0.11036125,0.12825875
3341,0.007485706,-0.0615542,0.04969191
3342,0.007487236,-0.069514975,-0.030059634
3343,0.007488731,-0.06274327,0.015740314
3344,0.007490192,-0.0074404236,-0.0074404236
3345,0.007491608,0.10914698,-0.021643434
3346,0.007493017,-0.07909063,0.047520854
3347,0.007494458,-0.020367954,0.124794446
3348,0.007495978,-0.07256494,0.028260082
3349,0.007497576,0.0071472116,0.0071472116
3350,0.007499146,0.054500546,-0.09199242
