,time,prediction,target
2592,0.006304634,-0.02086647,-0.0030379998
2593,0.006306161,0.074116066,-0.12117439
2594,0.006307703,0.04176183,-0.19926146
2595,0.006309252,-0.021800218,-0.14008002
2596,0.006310828,-0.08287192,-0.17242476
2597,0.006312419,-0.13262394,-0.23433611
2598,0.006314002,0.067580506,-0.23891677
2599,0.0063156,-0.06487296,-0.06487296
2600,0.006317147,-0.030283216,-0.014038028
2601,0.006318649,0.06605151,0.040889744
2602,0.006320145,0.033482675,0.0012585511
2603,0.006321673,0.073733695,0.02991518
2604,0.006323149,-0.15482748,-0.057039723
2605,0.006324621,0.037927784,-0.03885778
2606,0.006326136,-0.04175712,-0.050746333
2607,0.006327707,-0.054962814,-0.15668996
2608,0.006329292,-0.031355646,-0.31905293
2609,0.006330869,-0.008648418,-0.29375073
2610,0.006332381,-0.15438554,-0.14919579
2611,0.006333864,0.10183014,-0.071213245
2612,0.006335374,-0.0823031,-0.110351264
2613,0.006336915,0.06366084,-0.103265844
2614,0.006338487,0.13793063,-0.032270897
2615,0.006340085,-0.11685909,0.30217794
2616,0.006341663,0.15513675,0.5295333
2617,0.00634324,-0.020550285,0.55594784
2618,0.006344825,0.059832677,0.25154805
2619,0.00634642,-0.073264055,0.044658273
2620,0.006348015,-0.12493705,-0.09618042
2621,0.006349603,0.029690664,0.052226152
2622,0.006351174,-0.057381164,0.1270084
2623,0.006352758,-0.05513922,0.15958498
2624,0.006354382,0.0048230924,0.15374859
2625,0.006355991,-0.061007485,0.16765676
2626,0.006357585,-0.14134893,0.20841101
2627,0.006359181,0.09546685,0.14985141
2628,0.006360772,-0.1278337,0.38387272
2629,0.006362352,0.059415117,0.339295
2630,0.006363951,0.092389636,0.16316722
2631,0.0063656,0.06492088,0.01814054
2632,0.006367281,0.025995286,-0.3120533
2633,0.006368952,0.064072356,-0.45246983
2634,0.006370586,-0.012314096,-0.30509117
2635,0.0063722,-0.02845769,-0.004350016
2636,0.006373822,-0.10487272,0.11778541
2637,0.00637542,-0.044235375,0.14015669
2638,0.006376988,0.06578723,0.35400996
2639,0.006378552,-0.009109899,0.48329112
2640,0.006380087,0.011274036,0.39207986
2641,0.006381587,-0.04610741,0.26914436
2642,0.006383101,-0.021869095,0.08629837
2643,0.006384635,0.076541804,-0.053840764
2644,0.006386222,0.045601696,-0.1398522
2645,0.006387828,-0.021684155,-0.4086895
2646,0.006389388,-0.0871313,-0.49970913
2647,0.006390957,-0.13893163,-0.3762992
2648,0.006392485,0.0682085,-0.20927647
2649,0.006393996,0.027015075,0.027015075
2650,0.00639555,-0.030425567,-0.007342592
2651,0.006397216,0.06473154,-0.12169705
2652,0.006398922,0.034759674,-0.18298656
2653,0.006400599,0.071063116,-0.27384534
2654,0.006402215,-0.15366161,-0.09224571
2655,0.006403773,0.03671997,0.14970666
2656,0.006405307,-0.039401837,0.18930301
2657,0.006406824,-0.055667844,0.19457923
2658,0.006408355,-0.02831854,0.28727537
2659,0.006409861,-0.010327306,0.3757661
2660,0.006411351,-0.15643981,0.27667874
2661,0.006412862,0.10065965,0.11693709
2662,0.006414394,-0.08081675,0.11102565
2663,0.006415966,0.065022156,0.1039362
2664,0.006417547,0.13673744,0.07342345
2665,0.006419106,-0.11659922,-0.0353144
2666,0.006420638,0.15505867,-0.23936304
2667,0.006422205,-0.01879057,-0.37164348
2668,0.006423794,0.058393955,-0.3898911
2669,0.006425399,-0.07636696,-0.29561758
2670,0.006426979,-0.12745959,-0.10998942
2671,0.006428557,0.031025235,0.15853028
2672,0.006430133,-0.05636571,0.22386305
2673,0.006431666,-0.055987813,0.03219613
2674,0.006433207,0.0059203394,-0.027238598
2675,0.006434768,-0.060639407,-0.03539749
2676,0.00643631,-0.14200489,-0.015616736
2677,0.006437827,0.09679575,-0.04463387
2678,0.006439341,-0.12653959,-0.1405062
2679,0.006440891,0.05971791,-0.030680127
2680,0.006442519,0.093339205,-0.08533317
2681,0.006444137,0.06396733,-0.07829331
2682,0.006445759,0.025042487,-0.017782433
2683,0.006447354,0.058790013,-0.09153945
2684,0.006448885,-0.015154891,-0.115308516
2685,0.0064504,-0.026998539,-0.040650915
2686,0.006451913,-0.10624358,0.050395496
2687,0.006453449,-0.04212358,0.16842735
2688,0.006455025,0.06760792,0.070824884
2689,0.006456567,-0.008925792,0.036598556
2690,0.006458116,0.012500871,0.105384916
2691,0.00645973,-0.045720298,0.05499358
2692,0.006461393,-0.023552978,0.07524071
2693,0.006463029,0.07571601,-0.008686772
2694,0.006464622,0.046477057,0.062317554
2695,0.006466208,-0.025059655,0.040951394
2696,0.006467821,-0.08542411,0.01335751
2697,0.006469441,-0.13802926,0.16210717
2698,0.006471054,0.06801921,0.37164778
2699,0.006472677,0.46088096,0.46088096
2700,0.006474303,-0.027924757,0.49163762
2701,0.006475947,0.066133015,0.31098682
2702,0.006477628,0.033228878,0.14100769
2703,0.006479272,0.068874046,0.045747824
2704,0.006480904,-0.15496725,-0.024179015
2705,0.006482542,0.04115371,-0.06026951
2706,0.006484163,-0.038835168,0.0023534612
2707,0.006485776,-0.054447114,0.091986
2708,0.006487397,-0.029998772,0.21358939
2709,0.006489024,-0.011629574,0.14361565
2710,0.006490635,-0.15462312,-0.10615925
2711,0.00649225,0.102817126,-0.30668327
2712,0.006493848,-0.08028137,-0.42901033
2713,0.006495392,0.060277246,-0.3003537
2714,0.006496889,0.14087324,0.10639942
2715,0.006498426,-0.11661862,0.22784466
2716,0.006500043,0.15862766,0.022461213
2717,0.006501685,-0.017220322,-0.34465402
2718,0.006503305,0.058316886,-0.29194555
2719,0.006504915,-0.074329965,-0.33472478
2720,0.006506471,-0.12514192,-0.09967288
2721,0.00650802,0.028407201,-0.14357917
2722,0.006509558,-0.050945405,-0.12612762
2723,0.006511053,-0.05354289,0.057716787
2724,0.006512546,0.006691914,0.13506141
2725,0.006514099,-0.06466042,0.17257515
2726,0.006515746,-0.14071742,0.23787442
2727,0.006517408,0.09551345,0.37997016
2728,0.006519033,-0.12767363,0.415735
2729,0.006520678,0.06064342,0.33624747
2730,0.006522346,0.09170555,0.26220635
2731,0.006523988,0.06372446,0.006513316
2732,0.006525643,0.025393499,-0.09872672
2733,0.006527291,0.06546441,-0.24648868
2734,0.006528904,-0.015024893,-0.25239074
2735,0.006530489,-0.024212968,-0.2905156
2736,0.006532101,-0.104734056,-0.113673516
2737,0.006533687,-0.046664666,-0.0743653
2738,0.00653524,0.065422796,0.2467704
2739,0.006536767,-0.0055480488,0.34390247
2740,0.006538301,0.014939506,0.3322243
2741,0.006539889,-0.04448066,0.22115324
2742,0.006541534,-0.017422626,0.029913839
2743,0.006543173,0.07672056,-0.014539248
2744,0.00654481,0.044584714,-0.011569454
2745,0.006546427,-0.02094518,-0.017125756
2746,0.006548008,-0.08450072,0.016855326
2747,0.006549602,-0.13791516,0.020942813
2748,0.006551207,0.06567831,0.038035206
2749,0.006552771,0.06405842,0.06405842
2750,0.006554262,-0.0318229,0.14518362
2751,0.006555757,0.06803954,0.14568754
2752,0.006557277,0.033798505,0.108735316
2753,0.006558836,0.071256995,0.009162812
2754,0.00656043,-0.15197843,-0.048752178
2755,0.006562016,0.036661986,-0.0968974
2756,0.006563534,-0.04214914,-0.02229609
2757,0.006565026,-0.05644629,0.07104065
2758,0.006566552,-0.033202298,0.053420234
2759,0.006568109,-0.0083210915,0.20010068
2760,0.006569683,-0.15200567,0.07462424
2761,0.006571249,0.101524934,0.0793148
2762,0.00657278,-0.08399359,-0.043477308
2763,0.00657432,0.06891279,-0.21002026
2764,0.006575866,0.13864177,-0.368273
2765,0.006577443,-0.11501877,-0.34394237
2766,0.006579026,0.15688865,-0.1029241
2767,0.006580548,-0.0207767,0.08737183
2768,0.006582044,0.06038995,0.11883476
2769,0.006583557,-0.073642775,0.0088773575
2770,0.006585123,-0.12570709,0.0019085284
2771,0.006586717,0.029236052,-0.091476455
2772,0.006588279,-0.052560564,-0.046975125
2773,0.006589848,-0.05169955,0.066049896
2774,0.006591404,0.0055538304,0.12366603
2775,0.006592918,-0.061550908,0.16300105
2776,0.006594447,-0.14123105,0.10403001
2777,0.006596007,0.09775114,0.18659456
2778,0.006597637,-0.12795109,0.12496465
2779,0.00659927,0.06133936,0.010930481
2780,0.006600888,0.09263355,0.11834828
2781,0.006602481,0.06746796,0.1815971
2782,0.006604057,0.02732913,0.110348865
2783,0.00660567,0.06510924,0.012592279
2784,0.006607278,-0.015942894,-0.03818234
2785,0.006608836,-0.02638914,-0.00027191092
2786,0.00661038,-0.10918526,-0.0280896
2787,0.006611942,-0.045331582,0.083920926
2788,0.006613521,0.064730674,0.08485501
2789,0.006615081,-0.003993649,0.25570256
2790,0.006616651,0.01213593,0.07316882
2791,0.006618239,-0.04373417,0.054141242
2792,0.006619827,-0.020400269,0.12146951
2793,0.006621385,0.07847999,-0.017054727
2794,0.006622924,0.045941688,-0.081453405
2795,0.006624473,-0.020186655,-0.21634716
2796,0.006626091,-0.08584363,-0.34050354
2797,0.006627662,-0.13759205,-0.2552895
2798,0.006629158,0.068824306,-0.44619387
2799,0.006630636,-0.19463255,-0.19463255
2800,0.006632095,-0.03255186,-0.14622197
2801,0.006633585,0.0654854,-0.14772294
2802,0.0066351,0.03325073,0.04932337
2803,0.006636623,0.06965831,0.0073803994
2804,0.006638214,-0.15284249,-0.22180428
2805,0.006639838,0.03825665,-0.24733968
2806,0.006641466,-0.041930318,-0.21350601
2807,0.006643123,-0.056130588,-0.027686212
2808,0.00664478,-0.030584037,0.041672397
2809,0.006646421,-0.011260662,0.25940272
2810,0.006648082,-0.1558087,0.42020175
2811,0.006649746,0.10488166,0.47481325
2812,0.006651376,-0.08192062,0.60768735
2813,0.006652964,0.062473435,0.5679557
2814,0.006654492,0.13802312,0.11378235
2815,0.006656,-0.11503963,-0.10289194
2816,0.006657538,0.15733723,-0.023236882
2817,0.006659093,-0.021833528,0.24857558
2818,0.006660662,0.058984026,0.34820572
2819,0.006662217,-0.07298542,0.15840296
2820,0.006663778,-0.12696508,0.13681969
2821,0.006665333,0.029694222,-0.06797811
2822,0.006666887,-0.053332288,-0.32801995
2823,0.006668469,-0.05308131,-0.48214364
2824,0.006670092,0.0013851561,-0.40922827
2825,0.006671753,-0.06365836,-0.44690013
2826,0.006673429,-0.14040153,-0.47392446
2827,0.006675083,0.09506865,-0.16938394
2828,0.006676678,-0.12733603,0.09930863
2829,0.00667821,0.05938783,0.1768918
2830,0.00667973,0.09153148,0.02488958
2831,0.006681258,0.064310074,-0.032508105
2832,0.006682818,0.02482784,-0.08865006
2833,0.006684421,0.06264724,0.014563654
2834,0.006686029,-0.0127963945,0.08405762
2835,0.006687679,-0.023937125,0.00023064885
2836,0.006689311,-0.10642826,0.025713779
2837,0.00669088,-0.044725172,0.16338165
2838,0.006692438,0.06543527,0.24987018
2839,0.006694024,-0.0069936737,0.15604027
2840,0.006695623,0.0140252,0.16273034
2841,0.006697234,-0.046342876,0.025837075
2842,0.006698819,-0.020781888,-0.060403522
2843,0.006700398,0.07640763,-0.28051665
2844,0.006701969,0.045592822,-0.056748908
2845,0.00670353,-0.023220057,-0.032772116
2846,0.006705096,-0.08287249,0.119236805
2847,0.006706716,-0.13550913,0.054437418
2848,0.0067084,0.0675008,0.05261882
2849,0.006710078,0.07758063,0.07758063
2850,0.006711738,-0.031442042,0.17090262
2851,0.006713379,0.064477734,0.17684221
2852,0.006714997,0.03254186,0.09174209
2853,0.006716622,0.06876334,0.12150569
2854,0.006718288,-0.15222219,0.08975196
2855,0.006719923,0.039998915,-0.0363423
2856,0.006721486,-0.038485557,-0.18711425
2857,0.006723019,-0.054820422,-0.30945608
2858,0.006724537,-0.030773083,-0.4176391
2859,0.00672608,-0.0075644436,-0.40282094
2860,0.006727696,-0.15658411,-0.3152871
2861,0.006729341,0.103803396,-0.17806952
2862,0.006730975,-0.08244675,0.045845654
2863,0.006732598,0.059849977,0.31877047
2864,0.006734258,0.13606593,0.3562534
2865,0.006735916,-0.11737615,0.14769107
2866,0.00673755,0.15613842,-0.1762603
2867,0.006739182,-0.021267604,-0.19540983
2868,0.006740794,0.06360605,-0.013837004
2869,0.006742345,-0.072528824,-0.10049305
2870,0.006743887,-0.12392533,-0.081115685
2871,0.006745428,0.029158957,0.08882055
2872,0.006746924,-0.055035565,0.23844533
2873,0.006748405,-0.0538636,0.13096052
2874,0.006749849,0.007173296,-0.048977323
2875,0.006751291,-0.066546716,-0.10032687
2876,0.006752778,-0.14263052,-0.053264495
2877,0.006754356,0.09501058,-0.13477835
2878,0.006755932,-0.12806365,-0.18531442
2879,0.006757456,0.06012769,-0.07942172
2880,0.006758987,0.090220176,-0.084466085
2881,0.006760531,0.065393254,-0.05670468
2882,0.006762101,0.022889644,0.10804379
2883,0.006763673,0.06413441,0.23456556
2884,0.006765212,-0.011097074,0.15756269
2885,0.006766682,-0.025310759,0.110028565
2886,0.006768139,-0.105777904,0.0147821
2887,0.006769598,-0.04517213,0.0075519397
2888,0.006771089,0.06471771,-0.043362055
2889,0.006772651,-0.010492057,-0.023187296
2890,0.00677425,0.009031687,-0.009217475
2891,0.006775851,-0.04808724,0.05186967
2892,0.006777381,-0.021505738,0.103252724
2893,0.006778863,0.07493202,0.16365772
2894,0.006780344,0.044451416,0.20956355
2895,0.006781856,-0.02207989,0.19389306
2896,0.00678343,-0.08489269,0.16577384
2897,0.006785055,-0.13686432,-0.107077256
2898,0.006786694,0.06794816,-0.22516003
2899,0.006788301,-0.12968709,-0.12968709
2900,0.006789873,-0.032021243,-0.06823541
2901,0.006791438,0.06374703,-0.14733565
2902,0.006793006,0.03150383,-0.18984416
2903,0.006794549,0.07033418,0.013790382
2904,0.006796091,-0.15207052,0.09897091
2905,0.006797684,0.040808164,0.14546774
2906,0.00679933,-0.03827232,0.10723969
2907,0.006801025,-0.05565722,0.33087343
2908,0.006802707,-0.032677278,0.35567844
2909,0.006804359,-0.008268058,0.28970104
2910,0.006806006,-0.15448274,0.22024864
2911,0.006807662,0.10390112,0.0661933
2912,0.006809283,-0.08261451,-0.21164721
2913,0.006810877,0.0627292,-0.5334168
2914,0.00681245,0.14125668,-0.59148455
2915,0.006814034,-0.117436975,-0.45676774
2916,0.006815648,0.15728979,-0.46514907
2917,0.006817287,-0.019054048,-0.56559
2918,0.006818773,0.060909145,-0.25448003
2919,0.006820204,-0.071276955,-0.042496312
2920,0.006821704,-0.12344326,0.04917327
2921,0.006823306,0.027722396,0.12926522
2922,0.006824997,-0.052898053,0.4677667
2923,0.006826685,-0.049416102,0.5285831
2924,0.006828321,0.006289948,0.20587543
2925,0.006829956,-0.06740579,-0.20435138
2926,0.006831612,-0.14269151,-0.24586551
2927,0.006833284,0.09724507,-0.072452895
2928,0.006834983,-0.12811726,0.19318412
2929,0.006836632,0.059633836,0.034787998
2930,0.006838251,0.0902492,-0.26242182
2931,0.006839841,0.06399149,-0.387519
2932,0.006841436,0.028471218,-0.28329617
2933,0.006843074,0.06430348,-0.06604827
2934,0.006844698,-0.013909176,0.12266761
2935,0.006846289,-0.024971996,0.26682588
2936,0.006847869,-0.11013925,0.35845393
2937,0.006849433,-0.045177475,0.3256696
2938,0.00685096,0.06084379,0.3582636
2939,0.006852522,-0.004259344,0.24589929
2940,0.006854156,0.012719352,0.25250226
2941,0.006855834,-0.04320225,0.12868358
2942,0.006857479,-0.019885344,0.00029631666
2943,0.006859093,0.075418964,-0.01690195
2944,0.006860715,0.039960556,0.06416965
2945,0.006862345,-0.019004248,0.03109988
2946,0.00686397,-0.08551653,-0.0081319455
2947,0.006865591,-0.13654996,0.12369953
2948,0.00686722,0.067705676,-0.096902765
2949,0.006868847,-0.21240976,-0.21240976
2950,0.00687045,-0.032626864,-0.36106023
2951,0.00687205,0.06765444,-0.33589607
2952,0.006873653,0.032915253,-0.23489764
2953,0.006875284,0.072952196,-0.21308386
2954,0.006876925,-0.15106422,-0.21068096
2955,0.006878564,0.04114693,-0.41153735
2956,0.006880113,-0.042003065,-0.20026925
2957,0.006881625,-0.055106934,-0.020811195
2958,0.006883088,-0.030227888,0.12916069
2959,0.006884517,-0.0059521305,0.2145543
2960,0.006885995,-0.15310466,0.43329647
2961,0.006887546,0.1004307,0.26168233
2962,0.006889119,-0.08318259,-0.028476905
2963,0.006890697,0.0661038,0.066115566
2964,0.006892303,0.13713494,-0.037981316
2965,0.006893898,-0.11816114,-0.07978089
2966,0.006895482,0.15651017,-0.24304715
2967,0.00689707,-0.019566964,-0.087808445
2968,0.006898673,0.061720118,0.16509035
2969,0.006900264,-0.07504222,0.35161373
2970,0.006901836,-0.12514406,0.24705987
2971,0.006903437,0.031232819,0.19609629
2972,0.006905065,-0.05680954,0.08794274
2973,0.006906692,-0.055510566,-0.1062343
2974,0.006908248,0.006403189,-0.11960238
2975,0.00690975,-0.065044254,-0.1289098
2976,0.006911235,-0.14077963,-0.044460986
2977,0.006912749,0.09455432,-0.0015343411
2978,0.006914329,-0.12897447,0.018291976
2979,0.006915901,0.06312181,0.12396891
2980,0.006917486,0.092086084,0.27687037
2981,0.006919066,0.06708753,0.15680951
2982,0.006920639,0.022549845,0.2297316
2983,0.00692222,0.06507274,0.07644551
2984,0.0069238,-0.010871261,-0.050407276
2985,0.006925388,-0.02926037,0.023389943
2986,0.006927013,-0.10668153,0.07943139
2987,0.006928643,-0.044713683,0.2000779
2988,0.006930241,0.06774692,0.10732145
2989,0.006931834,-0.008527726,-0.16912931
2990,0.006933432,0.008685689,-0.30419192
2991,0.006935001,-0.042798705,-0.3186643
2992,0.006936594,-0.023606615,-0.2750314
2993,0.006938194,0.07392884,-0.4309576
2994,0.00693981,0.047431223,-0.3678696
2995,0.006941414,-0.022655556,-0.37966835
2996,0.006943023,-0.086822875,0.040950052
2997,0.006944598,-0.1368973,0.26324764
2998,0.006946168,0.068419605,-0.010552274
2999,0.006947749,-0.36795938,-0.36795938
3000,0.006949349,-0.03058606,-0.34701404
3001,0.00695096,0.06448153,-0.0028838816
3002,0.0069526,0.031686176,0.3249821
3003,0.006954244,0.07135931,0.43560153
3004,0.006955839,-0.1552799,0.530521
3005,0.006957404,0.040236782,0.6360398
3006,0.006958951,-0.03679412,0.44826737
3007,0.006960521,-0.056467075,0.031412136
3008,0.006962076,-0.029542152,-0.06740586
3009,0.006963648,-0.01003661,-0.17836301
3010,0.006965243,-0.15367776,-0.1817898
3011,0.00696685,0.10333897,0.15544926
3012,0.006968463,-0.08273114,0.07436023
3013,0.006970037,0.06293436,-0.25079328
3014,0.006971579,0.1388682,-0.3192781
3015,0.006973127,-0.11733237,-0.5436918
3016,0.006974698,0.1560574,-0.45201418
3017,0.006976292,-0.018158823,-0.3180934
3018,0.006977913,0.060841195,-0.10510186
3019,0.006979542,-0.07013096,0.08425596
3020,0.006981161,-0.12297307,0.27012536
3021,0.006982754,0.030157361,0.19188416
3022,0.006984262,-0.057539474,0.13635197
3023,0.006985771,-0.055311725,0.072417
3024,0.006987312,0.008079726,0.21569745
3025,0.006988808,-0.06670778,0.08241592
3026,0.006990303,-0.14070743,0.10524152
3027,0.006991836,0.09854081,0.020661378
3028,0.006993343,-0.12390687,-0.15331142
3029,0.006994851,0.06136222,-0.21832255
3030,0.006996389,0.0900483,-0.30704647
3031,0.006997939,0.062003024,-0.22460254
3032,0.006999499,0.026317652,-0.41871122
3033,0.007001047,0.06483658,-0.28350657
3034,0.007002559,-0.01227738,-0.09596063
3035,0.007004052,-0.026109178,0.024801131
3036,0.007005551,-0.10569744,0.2750625
3037,0.007007071,-0.045136083,0.386151
3038,0.007008607,0.063055374,0.4161746
3039,0.007010189,-0.007829417,0.45504323
3040,0.007011787,0.012064222,0.41051644
3041,0.007013321,-0.042911932,0.44617674
3042,0.007014853,-0.020484218,0.4673928
3043,0.007016391,0.072375454,0.47527292
3044,0.00701792,0.046152942,0.48349482
3045,0.0070195,-0.025448887,0.39772192
3046,0.007021122,-0.087461315,0.31891653
3047,0.007022768,-0.13901813,0.19868547
3048,0.00702446,0.0680618,0.07737424
3049,0.007026147,-0.060920823,-0.060920823
3050,0.007027827,-0.030210111,-0.16318303
3051,0.00702945,0.06295289,-0.16694486
3052,0.007031008,0.031998377,0.003611871
3053,0.007032582,0.07052749,0.09744581
3054,0.007034118,-0.15478998,0.0475758
3055,0.007035632,0.0402316,-0.14391957
3056,0.007037158,-0.035938628,-0.35940248
3057,0.007038709,-0.05340442,-0.39613622
3058,0.00704024,-0.03465008,-0.15977634
3059,0.007041737,-0.006789844,0.20415868
3060,0.007043203,-0.15237553,0.18591107
3061,0.007044677,0.10243189,-0.06848066
3062,0.007046194,-0.083858214,-0.5413572
3063,0.007047742,0.06177057,-0.5750944
3064,0.007049292,0.14005785,-0.266969
3065,0.007050858,-0.11558364,-0.17606866
3066,0.007052501,0.15643303,0.042634632
3067,0.007054159,-0.018293012,-0.053188104
3068,0.007055798,0.059398882,-0.22174397
3069,0.007057425,-0.075198315,-0.22929041
3070,0.007059045,-0.12535278,-0.13889934
3071,0.007060672,0.027763702,-0.11084444
3072,0.007062297,-0.052045245,-0.031862147
3073,0.0070639,-0.05485245,-0.051459298
3074,0.007065487,0.008986767,0.18691753
3075,0.007067068,-0.06983566,0.22284453
3076,0.007068667,-0.14122312,0.39643538
3077,0.007070246,0.096105635,0.44939178
3078,0.007071821,-0.12652403,0.03386999
3079,0.007073426,0.0615817,0.17678727
3080,0.00707505,0.091960944,0.0065253777
3081,0.007076653,0.064385235,-0.41441333
3082,0.007078281,0.0270915,-0.25337976
3083,0.00707993,0.06569387,-0.33438706
3084,0.007081583,-0.017153583,-0.15333688
3085,0.007083234,-0.025712121,0.046620265
3086,0.007084887,-0.10867744,0.35343367
3087,0.007086527,-0.044299092,0.28377086
3088,0.00708814,0.066015705,0.15750104
3089,0.007089741,-0.007176269,-0.14406298
3090,0.007091356,0.013436157,-0.14183429
3091,0.007092983,-0.043003798,-0.18538009
3092,0.007094647,-0.021938736,-0.269719
3093,0.007096318,0.07454466,-0.19913682
3094,0.007097829,0.042706788,-0.041512635
3095,0.007099251,-0.019940484,0.0133548295
3096,0.007100696,-0.089424096,0.12694941
3097,0.007102249,-0.13815878,0.068968765
3098,0.007103873,0.072716415,0.11123337
3099,0.007105525,0.17715581,0.17715581
3100,0.007107162,-0.030145008,0.16876775
3101,0.007108768,0.066082954,0.099733464
3102,0.007110374,0.03238372,-0.08963642
3103,0.007111934,0.06789322,-0.18395014
3104,0.007113451,-0.15303203,-0.14117895
3105,0.007114967,0.039334364,-0.13526751
3106,0.007116453,-0.038558662,-0.06223686
3107,0.007117937,-0.05559306,-0.1513588
3108,0.007119449,-0.031904824,-0.04020062
3109,0.007121007,-0.009457439,-0.12768756
3110,0.007122599,-0.15350012,-0.14695102
3111,0.007124186,0.104521796,-0.08697084
3112,0.007125796,-0.08081181,-0.039359
3113,0.007127379,0.059676893,-0.02448055
3114,0.00712895,0.13843083,0.11619062
3115,0.007130526,-0.11554816,0.021043325
3116,0.007132072,0.15586378,-0.0023545187
3117,0.007133591,-0.022306662,0.017336443
3118,0.00713511,0.060633995,0.025619969
3119,0.007136655,-0.0704916,0.24752088
3120,0.007138218,-0.12515624,0.3280283
3121,0.00713985,0.027176123,0.40070915
3122,0.00714152,-0.054550182,0.45461035
3123,0.007143165,-0.054715008,0.2012291
3124,0.00714476,0.006560292,0.14093131
3125,0.007146341,-0.068418324,0.18294396
3126,0.00714791,-0.14098203,0.044736
3127,0.007149516,0.09560932,0.08611342
3128,0.007151168,-0.12423635,-0.118376136
3129,0.007152788,0.060362972,-0.22774386
3130,0.007154403,0.08942405,-0.15137622
3131,0.007155992,0.06386021,-0.13374509
3132,0.007157546,0.025209304,-0.085640065
3133,0.007159095,0.061913706,-0.110512085
3134,0.007160662,-0.015958704,-0.12667173
3135,0.007162249,-0.025242407,-0.20070347
3136,0.007163842,-0.10680182,-0.075635776
3137,0.007165412,-0.04342298,0.18778595
3138,0.007167018,0.061459422,0.29560044
3139,0.007168627,-0.0068109,0.33190402
3140,0.007170224,0.013558213,0.13649939
3141,0.00717182,-0.045411296,0.18198441
3142,0.007173436,-0.019309668,0.110059395
3143,0.007175072,0.07493251,0.29772994
3144,0.007176676,0.042069785,0.29842147
3145,0.007178219,-0.023139792,-0.08504637
3146,0.007179736,-0.08570394,-0.22874631
3147,0.007181277,-0.13571207,-0.4355423
3148,0.007182884,0.0687457,-0.2614891
3149,0.007184442,0.10823008,0.10823008
3150,0.007185961,-0.030606952,0.1526711
3151,0.007187468,0.063904695,0.00208945
3152,0.007189005,0.031806935,0.1387656
3153,0.007190537,0.07040304,0.34697008
3154,0.007192088,-0.1551057,0.5058004
3155,0.007193696,0.03782121,0.38879648
3156,0.007195314,-0.03896281,0.03856323
3157,0.007196877,-0.053469922,-0.0775656
3158,0.007198353,-0.03201687,-0.07859217
3159,0.007199795,-0.0076099182,-0.09075143
3160,0.007201259,-0.15481356,-0.30612174
3161,0.007202835,0.104543574,-0.3124406
3162,0.007204453,-0.08180525,-0.25721666
3163,0.007206058,0.060590353,-0.043328553
3164,0.007207674,0.1393593,-0.049237315
3165,0.00720926,-0.11596024,0.10611128
3166,0.007210844,0.154754,-0.08756722
3167,0.007212354,-0.020900782,0.021441352
3168,0.007213773,0.06073779,0.1359888
3169,0.007215174,-0.07072919,-0.027119324
3170,0.007216587,-0.12428104,-0.12082327
3171,0.007218058,0.0296656,-0.22320475
3172,0.007219577,-0.053570557,-0.5383553
3173,0.00722106,-0.053514577,-0.47946867
3174,0.007222542,0.005706724,-0.03741041
3175,0.007224054,-0.066208735,0.17482126
3176,0.007225593,-0.14287212,0.14522919
3177,0.007227191,0.09555675,0.07599388
3178,0.007228802,-0.123801775,0.13975464
3179,0.007230368,0.060989253,0.23984578
3180,0.007231927,0.09180529,0.20968819
3181,0.007233492,0.063104965,0.38816524
3182,0.007235039,0.026533375,0.45908916
3183,0.00723659,0.061993103,0.6710528
3184,0.007238147,-0.014976166,0.2857288
3185,0.007239715,-0.02546494,-0.1622744
3186,0.007241283,-0.10578157,-0.33511475
3187,0.007242857,-0.044318654,-0.5511565
3188,0.00724442,0.06406904,-0.7373046
3189,0.007245963,-0.006316863,-0.45981526
3190,0.007247511,0.014251549,-0.29085332
3191,0.007249085,-0.046634894,-0.11747689
3192,0.007250697,-0.022921657,-0.050740972
3193,0.007252277,0.07620091,-0.015524265
3194,0.007253818,0.043035887,0.0016257548
3195,0.00725538,-0.02304193,0.015678667
3196,0.007256994,-0.086990975,0.106717035
3197,0.007258627,-0.13805808,-0.011006588
3198,0.007260241,0.070261285,-0.056389745
3199,0.007261864,-0.0054409057,-0.0054409057
3200,0.007263483,-0.03096911,0.2068819
3201,0.007265125,0.06858359,0.34157193
3202,0.007266812,0.031684402,0.28568593
3203,0.007268469,0.07005544,0.15304099
3204,0.007270041,-0.15448004,0.14133067
3205,0.007271572,0.03811549,0.25336128
3206,0.007273127,-0.037172824,0.18172441
3207,0.007274727,-0.053083885,0.10017036
3208,0.007276325,-0.029660493,-0.014579453
3209,0.007277907,-0.009329312,-0.14284074
3210,0.007279477,-0.15377179,-0.23016955
3211,0.007281056,0.1049732,-0.06958362
3212,0.007282671,-0.081243105,0.24923763
3213,0.0072843,0.05784161,0.3071285
3214,0.007285943,0.13777846,0.36490276
3215,0.007287601,-0.11578785,0.18171102
3216,0.007289239,0.1567561,-0.074444376
3217,0.00729089,-0.019054573,-0.14508417
3218,0.00729249,0.062085494,-0.11027219
3219,0.00729406,-0.07241178,0.0070105153
3220,0.007295666,-0.12830546,0.14305948
3221,0.007297291,0.025271073,0.19693388
3222,0.007298926,-0.056224715,0.042339798
3223,0.007300581,-0.05582398,-0.06947238
3224,0.007302251,0.007213358,0.07077262
3225,0.007303935,-0.06793819,0.13035476
