,time,spline,prediction,target
508,0.005864908,-0.08082656,-0.019365104,-0.08082656
509,0.005866429,0.040524542,0.040524542,-0.021812083
510,0.005867972,0.2001685,0.2001685,0.14788084
511,0.005869538,0.3060994,0.0052815014,0.3060994
512,0.005871138,0.28367928,0.28367928,0.24183434
513,0.005872743,0.18021794,0.18021794,0.108036526
514,0.005874332,0.0757143,0.03232315,0.0757143
515,0.005875925,0.033171564,0.033171564,0.24223118
516,0.005877488,0.049371228,0.049371228,0.2102975
517,0.005879045,0.10163163,0.023580309,0.10163163
518,0.00588065,0.17058536,0.17058536,0.027863754
519,0.005882317,0.25345495,0.25345495,0.23598869
520,0.005883963,0.35182562,0.023302559,0.35182562
521,0.005885597,0.46071732,0.46071732,0.63047427
522,0.005887258,0.5376545,0.5376545,0.7125047
523,0.005888882,0.53744894,0.02323705,0.53744894
524,0.005890413,0.42696851,0.42696851,0.3661442
525,0.005891934,0.24452865,0.24452865,0.24351206
526,0.005893509,0.06870082,0.032782674,0.06870082
527,0.005895144,-0.04510478,-0.04510478,-0.16346857
528,0.005896752,-0.101904854,-0.101904854,-0.15219331
529,0.005898331,-0.117839284,0.022337608,-0.117839284
530,0.005899906,-0.115362175,-0.115362175,-0.17868909
531,0.005901488,-0.123611696,-0.123611696,-0.2585375
532,0.005903067,-0.17491496,0.008899104,-0.17491496
533,0.005904635,-0.29165015,-0.29165015,-0.124612644
534,0.005906194,-0.42148697,-0.42148697,-0.26272768
535,0.00590778,-0.50174856,0.015443983,-0.50174856
536,0.005909381,-0.49337515,-0.49337515,-0.5105987
537,0.005910962,-0.4285734,-0.4285734,-0.45725176
538,0.005912499,-0.35859728,0.015220342,-0.35859728
539,0.005914007,-0.31995386,-0.31995386,-0.3121359
540,0.005915518,-0.2906821,-0.2906821,-0.3266409
541,0.005917003,-0.23371333,0.013374838,-0.23371333
542,0.005918466,-0.12893513,-0.12893513,-0.15344714
543,0.005919924,-0.030312259,-0.030312259,-0.052011717
544,0.005921395,-0.004161176,0.011068843,-0.004161176
545,0.005922887,-0.08079636,-0.08079636,-0.048164237
546,0.005924418,-0.189942,-0.189942,-0.2937341
547,0.005925937,-0.23644057,0.022055855,-0.23644057
548,0.005927409,-0.16529815,-0.16529815,-0.29025465
549,0.005928898,-0.044523202,-0.044523202,-0.103745975
550,0.00593044,0.030261824,0.0023710898,0.030261824
551,0.00593204,-0.009318095,-0.009318095,0.0479625
552,0.005933621,-0.10182224,-0.10182224,-0.15296341
553,0.005935192,-0.14119746,-0.0009616697,-0.14119746
554,0.005936777,-0.0600855,-0.0600855,0.11227124
555,0.005938386,0.08936303,0.08936303,0.27059504
556,0.005940036,0.2268919,0.024552934,0.2268919
557,0.005941701,0.27810302,0.27810302,0.21292171
558,0.005943337,0.2595998,0.2595998,0.21017002
559,0.005944979,0.21853903,0.039402165,0.21853903
560,0.005946594,0.19068852,0.19068852,0.25646418
561,0.005948183,0.17626232,0.17626232,0.24074684
562,0.005949777,0.16596657,0.01854136,0.16596657
563,0.005951378,0.15045977,0.15045977,0.09464784
564,0.005952898,0.1232896,0.1232896,0.12421794
565,0.005954409,0.07789233,-0.0019906256,0.07789233
566,0.005955952,0.014183975,0.014183975,0.021859188
567,0.005957524,-0.049958203,-0.049958203,-0.022507537
568,0.005959135,-0.09436848,0.010157927,-0.09436848
569,0.005960751,-0.104004726,-0.104004726,-0.041200098
570,0.005962335,-0.09110323,-0.09110323,-0.050090816
571,0.005963867,-0.0726147,0.028471297,-0.0726147
572,0.005965367,-0.06310991,-0.06310991,-0.1487418
573,0.005966879,-0.07637729,-0.07637729,-0.10626585
574,0.005968399,-0.12742153,0.02748737,-0.12742153
575,0.005969896,-0.21561107,-0.21561107,-0.04088271
576,0.005971379,-0.27956226,-0.27956226,-0.20578255
577,0.005972843,-0.25271803,0.005337408,-0.25271803
578,0.005974318,-0.105122335,-0.105122335,-0.17643596
579,0.005975816,0.095049955,0.095049955,0.013664795
580,0.005977351,0.25021952,0.023598462,0.25021952
581,0.005978972,0.28840014,0.28840014,0.3092724
582,0.005980577,0.25125444,0.25125444,0.21041755
583,0.005982229,0.20308581,-0.00057112006,0.20308581
584,0.005983926,0.19200222,0.19200222,0.14959481
585,0.005985628,0.21756229,0.21756229,0.13841604
586,0.005987333,0.26685628,-0.0012299656,0.26685628
587,0.005989049,0.32201135,0.32201135,0.27940586
588,0.005990761,0.33809915,0.33809915,0.39907807
589,0.005992475,0.2655994,-0.017835902,0.2655994
590,0.005994117,0.073497236,0.073497236,0.04346584
591,0.0059957,-0.14790274,-0.14790274,-0.14934339
592,0.005997232,-0.27778888,0.019768937,-0.27778888
593,0.00599879,-0.23385358,-0.23385358,-0.3048963
594,0.006000407,-0.09521471,-0.09521471,-0.18655474
595,0.006002041,0.018191138,0.027959576,0.018191138
596,0.006003649,0.022540377,0.022540377,0.094672725
597,0.006005234,-0.026142837,-0.026142837,0.036759276
598,0.006006822,-0.05533968,0.040581845,-0.05533968
599,0.006008393,-0.020385768,-0.020385768,-0.03756304
600,0.006009954,0.04844341,0.04844341,0.18228157
601,0.006011487,0.09122645,0.024641635,0.09122645
602,0.006013009,0.06688473,0.06688473,0.04717886
603,0.006014516,0.016911216,0.016911216,-0.058469005
604,0.006016039,-0.0014919953,0.021486375,-0.0014919953
605,0.006017586,0.04998841,0.04998841,0.20875204
606,0.006019161,0.13724302,0.13724302,0.25824365
607,0.006020707,0.20963827,0.024033938,0.20963827
608,0.006022266,0.23416746,0.23416746,0.21834913
609,0.006023851,0.22815223,0.22815223,0.12897828
610,0.006025424,0.22037219,0.01812802,0.22037219
611,0.006027012,0.23499477,0.23499477,0.2401649
612,0.006028592,0.27539822,0.27539822,0.21011981
613,0.006030161,0.33665442,0.029286146,0.33665442
614,0.006031745,0.41285902,0.41285902,0.47513792
615,0.00603332,0.482176,0.482176,0.52670544
616,0.006034914,0.5159309,0.024565231,0.5159309
617,0.006036554,0.49352425,0.49352425,0.34689197
618,0.00603819,0.41870853,0.41870853,0.2874274
619,0.006039802,0.30237505,0.0428125,0.30237505
620,0.006041371,0.15821424,0.15821424,0.23736867
621,0.006042929,0.027152067,0.027152067,0.14805415
622,0.006044501,-0.04746573,0.03559605,-0.04746573
623,0.006046089,-0.034843564,-0.034843564,-0.22357883
624,0.00604772,0.018705413,0.018705413,-0.046418402
625,0.006049304,0.044412322,0.021026967,0.044412322
626,0.006050794,-0.00051635725,-0.00051635725,-0.07627926
627,0.006052261,-0.08068414,-0.08068414,-0.15832448
628,0.006053734,-0.14526147,0.0053458633,-0.14526147
629,0.006055219,-0.15541568,-0.15541568,-0.09863594
630,0.00605675,-0.13038178,-0.13038178,-0.04966822
631,0.006058367,-0.10820465,-0.014065761,-0.10820465
632,0.006060009,-0.110038646,-0.110038646,-0.15955779
633,0.006061612,-0.1070108,-0.1070108,-0.10025779
634,0.006063243,-0.061606187,-0.010088883,-0.061606187
635,0.00606488,0.049631324,0.049631324,-0.07375196
636,0.006066511,0.19138989,0.19138989,0.053853557
637,0.006068124,0.30518177,0.0016344854,0.30518177
638,0.006069707,0.32937092,0.32937092,0.45246038
639,0.006071286,0.27903244,0.27903244,0.42044067
640,0.006072857,0.18509439,0.021011703,0.18509439
641,0.006074455,0.08259688,0.08259688,0.10328448
642,0.006076103,0.0170613,0.0170613,0.0776125
643,0.006077744,0.034295283,0.033059344,0.034295283
644,0.006079364,0.14570287,0.14570287,0.09493423
645,0.006080957,0.24884929,0.24884929,0.21987624
646,0.006082551,0.21497445,0.033109173,0.21497445
647,0.006084162,-0.03789636,-0.03789636,-0.04443638
648,0.006085798,-0.3888527,-0.3888527,-0.4584772
649,0.006087468,-0.62975925,0.02549627,-0.62975925
650,0.006089112,-0.62368983,-0.62368983,-0.60360134
651,0.006090747,-0.4774214,-0.4774214,-0.35010034
652,0.006092378,-0.343382,0.025638638,-0.343382
653,0.006094009,-0.33303446,-0.33303446,-0.40007567
654,0.006095617,-0.39913338,-0.39913338,-0.5746403
655,0.006097181,-0.447432,0.0057024364,-0.447432
656,0.006098758,-0.40395886,-0.40395886,-0.32410792
657,0.006100345,-0.30368683,-0.30368683,-0.11357707
658,0.006101964,-0.20512551,-0.011098049,-0.20512551
659,0.006103607,-0.15331307,-0.15331307,-0.36715096
660,0.006105267,-0.14291963,-0.14291963,-0.35610318
661,0.006106896,-0.15518598,-0.01264069,-0.15518598
662,0.006108506,-0.17518038,-0.17518038,-0.20501724
663,0.006110136,-0.19407797,-0.19407797,-0.26206103
664,0.006111756,-0.20424713,0.0011378393,-0.20424713
665,0.006113283,-0.1987606,-0.1987606,-0.036607392
666,0.006114748,-0.17774093,-0.17774093,-0.041479062
667,0.0061162,-0.14443243,-0.010517031,-0.14443243
668,0.006117702,-0.103687316,-0.103687316,-0.14080192
669,0.006119289,-0.067942925,-0.067942925,-0.056070935
670,0.006120901,-0.053499106,-0.014343195,-0.053499106
671,0.006122518,-0.066600055,-0.066600055,-0.043318328
672,0.006124087,-0.085562274,-0.085562274,-0.12718272
673,0.006125662,-0.08757155,-0.016905075,-0.08757155
674,0.006127244,-0.055144545,-0.055144545,0.021996707
675,0.006128833,0.0056597516,0.0056597516,0.03347235
676,0.006130359,0.07486255,-0.01639975,0.07486255
677,0.006131841,0.13057183,0.13057183,0.13104239
678,0.006133314,0.15124728,0.15124728,0.09017869
679,0.006134766,0.11902627,-0.0024172312,0.11902627
680,0.00613625,0.028763944,0.028763944,0.15793982
681,0.006137753,-0.06255826,-0.06255826,0.02941401
682,0.006139314,-0.0825235,0.0032644693,-0.0825235
683,0.006140919,0.0002761032,0.0002761032,-0.09759298
684,0.00614254,0.12271731,0.12271731,0.07018079
685,0.006144176,0.20143689,-0.022289008,0.20143689
686,0.006145758,0.1810362,0.1810362,0.22339194
687,0.006147296,0.10035287,0.10035287,0.11017266
688,0.00614884,0.02797595,-0.02229695,0.02797595
689,0.006150426,0.025694653,0.025694653,-0.045046266
690,0.006152044,0.071575895,0.071575895,-0.064343035
691,0.006153636,0.117659375,-0.022030912,0.117659375
692,0.006155213,0.12359986,0.12359986,0.08857648
693,0.006156797,0.089899406,0.089899406,0.042375732
694,0.006158413,0.022255592,-0.023451589,0.022255592
695,0.006160061,-0.071238756,-0.071238756,-0.0059375735
696,0.006161688,-0.1562932,-0.1562932,-0.042465273
697,0.006163315,-0.18894278,-0.031111062,-0.18894278
698,0.006164935,-0.14955494,-0.14955494,-0.1504479
699,0.006166566,-0.08961896,-0.08961896,-0.11026875
700,0.006168178,-0.08002546,-0.045394514,-0.08002546
701,0.006169763,-0.17308584,-0.17308584,-0.20714246
702,0.006171366,-0.30989644,-0.30989644,-0.3044248
703,0.006172975,-0.40864813,-0.014982136,-0.40864813
704,0.006174579,-0.40559414,-0.40559414,-0.4150111
705,0.006176181,-0.3097965,-0.3097965,-0.22596599
706,0.006177755,-0.15113331,-0.011459284,-0.15113331
707,0.006179344,0.034646194,0.034646194,-0.025064519
708,0.006180984,0.19619736,0.19619736,0.12467634
709,0.006182672,0.26859206,-0.016289204,0.26859206
710,0.006184312,0.21456525,0.21456525,0.17885582
711,0.006185946,0.10415826,0.10415826,0.10790381
712,0.00618754,0.033405557,-0.014739489,0.033405557
713,0.006189052,0.062303092,0.062303092,0.049071822
714,0.006190575,0.13476357,0.13476357,-0.03332658
715,0.006192128,0.1518606,0.0012493817,0.1518606
716,0.006193745,0.04678846,0.04678846,0.019792473
717,0.006195357,-0.1016209,-0.1016209,-0.18874414
718,0.00619699,-0.18287404,-0.008270252,-0.18287404
719,0.006198623,-0.14133953,-0.14133953,-0.18609984
720,0.006200188,-0.0617472,-0.0617472,-0.16822411
721,0.006201683,-0.059668697,0.0111037595,-0.059668697
722,0.006203129,-0.21884036,-0.21884036,-0.16163847
723,0.006204588,-0.41236782,-0.41236782,-0.36890948
724,0.006206105,-0.45885876,0.023561362,-0.45885876
725,0.006207641,-0.24128129,-0.24128129,-0.27005067
726,0.006209197,0.050480224,0.050480224,0.058413517
727,0.006210773,0.19808404,0.02882731,0.19808404
728,0.00621237,0.09392979,0.09392979,0.03203342
729,0.006213992,-0.13159691,-0.13159691,-0.22552854
730,0.006215581,-0.2915543,0.037500527,-0.2915543
731,0.006217153,-0.22400407,-0.22400407,-0.1991886
732,0.006218705,-0.016610721,-0.016610721,0.014698589
733,0.006220283,0.17036456,0.05984799,0.17036456
734,0.006221905,0.20659877,0.20659877,0.072926804
735,0.006223484,0.12537791,0.12537791,-0.05317037
736,0.006225081,0.011569265,0.03086404,0.011569265
737,0.006226681,-0.0693491,-0.0693491,0.12628292
738,0.006228251,-0.10897834,-0.10897834,0.069973856
739,0.00622983,-0.112476036,0.014493286,-0.112476036
740,0.006231404,-0.087989084,-0.087989084,-0.23647463
741,0.006232935,-0.07012712,-0.07012712,-0.28194675
742,0.006234495,-0.09730004,0.009859743,-0.09730004
743,0.006236105,-0.18868352,-0.18868352,-0.16975996
744,0.006237728,-0.27844128,-0.27844128,-0.27449888
745,0.006239365,-0.28663462,-0.0065199304,-0.28663462
746,0.006240941,-0.16185668,-0.16185668,-0.18048033
747,0.006242524,0.019397069,0.019397069,0.006897981
748,0.006244135,0.1669375,0.001113438,0.1669375
749,0.006245782,0.20712219,0.20712219,0.1893077
750,0.00624741,0.18309452,0.18309452,0.19771166
751,0.006249037,0.17717546,0.01014963,0.17717546
752,0.006250659,0.24253753,0.24253753,0.22185041
753,0.006252285,0.3271689,0.3271689,0.3275083
754,0.00625388,0.352711,0.021107746,0.352711
755,0.006255433,0.26399598,0.26399598,0.24014176
756,0.006256957,0.13892545,0.13892545,0.08961202
757,0.006258478,0.084653474,0.023980295,0.084653474
758,0.006260015,0.17253016,0.17253016,0.22107637
759,0.006261584,0.33316553,0.33316553,0.4376716
760,0.006263167,0.45963624,0.0045219185,0.45963624
761,0.006264704,0.47887385,0.47887385,0.35119608
762,0.006266281,0.41046336,0.41046336,0.27847555
763,0.006267913,0.28872007,-0.0030765403,0.28872007
764,0.006269559,0.14728093,0.14728093,0.30554017
765,0.006271222,0.03266563,0.03266563,0.104566246
766,0.006272858,0.0010833231,0.01331599,0.0010833231
767,0.006274498,0.078697175,0.078697175,0.12100829
768,0.006276154,0.19565356,0.19565356,0.20793697
769,0.006277776,0.24913508,0.013576208,0.24913508
770,0.006279375,0.15786146,0.15786146,0.23932843
771,0.006280879,-0.008701889,-0.008701889,0.1439325
772,0.006282356,-0.13614854,0.004257524,-0.13614854
773,0.00628388,-0.14799404,-0.14799404,-0.27263343
774,0.006285433,-0.07977444,-0.07977444,-0.29988185
775,0.006286997,0.00013465948,-0.00681482,0.00013465948
776,0.006288571,0.04398698,0.04398698,0.27536675
777,0.00629017,0.06501215,0.06501215,0.29087803
778,0.006291796,0.0896906,-0.005615692,0.0896906
779,0.006293448,0.13050976,0.13050976,-0.14344753
780,0.006295117,0.14880145,0.14880145,-0.14348115
781,0.006296794,0.08984428,0.0027229688,0.08984428
782,0.006298468,-0.078175806,-0.078175806,0.015800051
783,0.006300043,-0.29074782,-0.29074782,-0.27019867
784,0.00630161,-0.4510215,-0.005417208,-0.4510215
785,0.006303225,-0.4814802,-0.4814802,-0.28127706
786,0.006304865,-0.4184492,-0.4184492,-0.23313706
787,0.006306521,-0.33263192,-0.011950906,-0.33263192
788,0.006308171,-0.28336614,-0.28336614,-0.42731363
789,0.00630984,-0.2733944,-0.2733944,-0.40585366
790,0.006311547,-0.28949547,-0.03300714,-0.28949547
791,0.00631324,-0.32466385,-0.32466385,-0.36875972
792,0.006314874,-0.37337565,-0.37337565,-0.36350736
793,0.006316441,-0.42998368,-0.025532555,-0.42998368
794,0.006317995,-0.4814112,-0.4814112,-0.37570727
795,0.006319583,-0.48919997,-0.48919997,-0.37927186
796,0.006321214,-0.40300462,-0.008566542,-0.40300462
797,0.006322821,-0.20281482,-0.20281482,-0.50831413
798,0.006324402,0.013873135,0.013873135,-0.345956
799,0.006325962,0.14323226,-0.0082872845,0.14323226
800,0.006327529,0.12938961,0.12938961,0.33577955
801,0.006329106,0.017995944,0.017995944,0.017716153
802,0.006330706,-0.11554337,-0.015514166,-0.11554337
803,0.006332322,-0.19703887,-0.19703887,-0.22531027
804,0.006333925,-0.21767254,-0.21767254,-0.14222863
805,0.006335514,-0.18327786,-0.018068567,-0.18327786
806,0.006337102,-0.10375043,-0.10375043,0.017087493
807,0.006338658,-0.015088208,-0.015088208,-0.038907673
808,0.006340198,0.038658787,-0.0021799267,0.038658787
809,0.006341732,0.028859772,0.028859772,0.021987977
810,0.00634328,0.0048481664,0.0048481664,0.21961518
811,0.006344822,0.033971347,-0.0074067554,0.033971347
812,0.00634638,0.1548834,0.1548834,-0.020159233
813,0.006347951,0.29576117,0.29576117,0.21750394
814,0.006349478,0.3674229,-0.017845487,0.3674229
815,0.006351001,0.3121103,0.3121103,0.23206219
816,0.006352581,0.1817476,0.1817476,0.12057609
817,0.006354238,0.059483547,0.0056919446,0.059483547
818,0.006355895,0.0069437306,0.0069437306,-0.028961767
819,0.006357534,0.008721612,0.008721612,0.0327865
820,0.00635913,0.026946522,0.024575192,0.026946522
821,0.006360694,0.03088243,0.03088243,-0.06929154
822,0.006362252,0.008578164,0.008578164,-0.040002152
823,0.006363834,-0.050682366,0.021442723,-0.050682366
824,0.006365433,-0.14215113,-0.14215113,0.020934973
825,0.006367021,-0.21345016,-0.21345016,-0.03906178
826,0.006368647,-0.20550402,-0.015642116,-0.20550402
827,0.006370235,-0.09256967,-0.09256967,-0.19515908
828,0.006371766,0.055880222,0.055880222,0.032746773
829,0.006373344,0.14913684,-0.017702589,0.14913684
830,0.006374997,0.11559123,0.11559123,-0.054964233
831,0.006376661,-0.003075946,-0.003075946,-0.15936176
832,0.006378222,-0.1405033,0.014092751,-0.1405033
833,0.006379745,-0.2331741,-0.2331741,0.06280016
834,0.006381274,-0.2806738,-0.2806738,-0.09673381
835,0.006382795,-0.29685557,0.024540354,-0.29685557
836,0.006384372,-0.28508812,-0.28508812,-0.17481892
837,0.006385971,-0.2338112,-0.2338112,-0.08120812
838,0.006387581,-0.13718931,0.020681031,-0.13718931
839,0.006389196,0.0036084496,0.0036084496,-0.08487137
840,0.006390801,0.15097958,0.15097958,0.18490797
841,0.006392413,0.25350687,-0.0007275337,0.25350687
842,0.006394001,0.27662945,0.27662945,0.26332924
843,0.006395585,0.2421029,0.2421029,0.17184933
844,0.006397142,0.19450943,0.006527188,0.19450943
845,0.006398689,0.16875745,0.16875745,0.37923995
846,0.006400208,0.15244867,0.15244867,0.3019852
847,0.00640172,0.120952845,0.00941018,0.120952845
848,0.006403236,0.059612762,0.059612762,0.008734189
849,0.006404748,-0.013589095,-0.013589095,-0.08498138
850,0.006406263,-0.07182059,0.008862168,-0.07182059
851,0.006407802,-0.09496467,-0.09496467,0.114214845
852,0.006409385,-0.07728338,-0.07728338,0.018973032
853,0.006410996,-0.016708596,0.010930583,-0.016708596
854,0.006412596,0.08076566,0.08076566,0.072643906
855,0.006414183,0.17053859,0.17053859,0.16188858
856,0.006415739,0.19939375,0.01847912,0.19939375
857,0.006417279,0.1333735,0.1333735,0.14481132
858,0.006418795,0.024952363,0.024952363,0.07309925
859,0.006420278,-0.039687824,0.01437393,-0.039687824
860,0.006421741,0.0032860436,0.0032860436,-0.079393305
861,0.006423207,0.104339994,0.104339994,-0.011797635
862,0.006424737,0.18884495,0.031775065,0.18884495
863,0.00642637,0.20373207,0.20373207,0.22589783
864,0.006428066,0.1535169,0.1535169,0.20066984
865,0.006429753,0.05694883,0.025360608,0.05694883
866,0.006431425,-0.0661058,-0.0661058,-0.2348829
867,0.006433122,-0.18275641,-0.18275641,-0.31547347
868,0.006434805,-0.25585434,0.025704673,-0.25585434
869,0.006436484,-0.24490531,-0.24490531,-0.09200796
870,0.006438125,-0.15763219,-0.15763219,-0.09582138
871,0.006439731,-0.030831154,0.02169987,-0.030831154
872,0.006441346,0.09845966,0.09845966,0.16077839
873,0.006442959,0.19983575,0.19983575,0.24140257
874,0.006444595,0.2380541,-0.0038411086,0.2380541
875,0.006446232,0.19843653,0.19843653,0.20415585
876,0.006447848,0.13282369,0.13282369,0.36358547
877,0.006449436,0.10333556,-0.0070865303,0.10333556
878,0.006450984,0.14737606,0.14737606,0.1572496
879,0.0064525,0.22226988,0.22226988,0.24762586
880,0.006453989,0.26494193,-0.013821791,0.26494193
881,0.006455488,0.22992358,0.22992358,0.36544263
882,0.006457028,0.1595209,0.1595209,0.5328851
883,0.006458623,0.11457851,-0.01854907,0.11457851
884,0.00646026,0.12933439,0.12933439,-0.08261955
885,0.006461895,0.15636456,0.15636456,-0.0004446671
886,0.006463535,0.13531116,-0.013830777,0.13531116
887,0.006465178,0.031214016,0.031214016,0.041436672
888,0.006466821,-0.09882484,-0.09882484,-0.16597185
889,0.006468435,-0.1617904,-0.020555297,-0.1617904
890,0.006470043,-0.07952817,-0.07952817,-0.06741648
891,0.006471667,0.09017154,0.09017154,0.09076544
892,0.006473265,0.2533877,-0.007940196,0.2533877
893,0.006474867,0.3295663,0.3295663,0.14370725
894,0.006476502,0.2981981,0.2981981,0.024803843
895,0.006478122,0.1577617,-0.017389402,0.1577617
896,0.006479742,-0.077303134,-0.077303134,0.086680464
897,0.006481363,-0.3257782,-0.3257782,-0.335756
898,0.006482969,-0.48005986,-0.015626218,-0.48005986
899,0.006484516,-0.47584793,-0.47584793,-0.37609932
900,0.006485982,-0.3669839,-0.3669839,-0.24294807
901,0.006487415,-0.24679118,-0.022657145,-0.24679118
902,0.006488859,-0.18512835,-0.18512835,-0.22835489
903,0.006490352,-0.16863126,-0.16863126,-0.3211196
904,0.00649188,-0.16307215,-0.0169827,-0.16307215
905,0.006493433,-0.14304793,-0.14304793,-0.15589279
906,0.006495007,-0.1128903,-0.1128903,-0.14056705
907,0.006496575,-0.0805572,-0.005741537,-0.0805572
908,0.006498161,-0.051258944,-0.051258944,-0.002863694
909,0.00649979,-0.025206316,-0.025206316,0.05695625
910,0.006501401,-0.0023328264,-0.0041592577,-0.0023328264
911,0.006502972,0.01790284,0.01790284,0.02464013
912,0.006504589,0.03709299,0.03709299,-0.0033801547
913,0.006506182,0.056888144,-0.0076278322,0.056888144
914,0.006507755,0.07572297,0.07572297,-0.024489122
915,0.006509301,0.075389124,0.075389124,0.019682894
916,0.006510852,0.03287294,0.010208668,0.03287294
917,0.006512409,-0.064852424,-0.064852424,-0.12127159
918,0.006513992,-0.21550325,-0.21550325,-0.36307865
919,0.006515563,-0.39961946,0.019583926,-0.39961946
920,0.006517129,-0.5917684,-0.5917684,-0.42851767
921,0.006518711,-0.72522,-0.72522,-0.5346951
922,0.006520268,-0.72872233,-0.006887192,-0.72872233
923,0.006521794,-0.5575147,-0.5575147,-0.6103232
924,0.006523304,-0.29150245,-0.29150245,-0.36643064
925,0.00652481,-0.05624687,-0.02464914,-0.05624687
926,0.006526345,0.057930693,0.057930693,-0.16340876
927,0.006527924,0.071625836,0.071625836,-0.10968593
928,0.006529495,0.0329572,-0.019720813,0.0329572
929,0.006531053,-0.012838107,-0.012838107,0.19314165
930,0.006532584,-0.03766689,-0.03766689,0.1096933
931,0.006534059,-0.017640669,0.012435691,-0.017640669
932,0.006535529,0.057383504,0.057383504,-0.015278396
933,0.006537067,0.13142256,0.13142256,0.20592657
934,0.006538625,0.12280215,0.011431158,0.12280215
935,0.006540177,-0.013914857,-0.013914857,0.018949458
936,0.006541724,-0.19665524,-0.19665524,-0.08386813
937,0.00654328,-0.3200675,0.025332995,-0.3200675
938,0.00654483,-0.32398722,-0.32398722,-0.38212964
939,0.00654638,-0.24315535,-0.24315535,-0.37760767
940,0.006547941,-0.14756699,0.04360183,-0.14756699
941,0.006549479,-0.0958653,-0.0958653,-0.02613062
942,0.006550994,-0.06892375,-0.06892375,0.04155804
943,0.006552523,-0.0286828,0.040056497,-0.0286828
944,0.006554077,0.04875217,0.04875217,-0.0976768
945,0.00655567,0.13347094,0.13347094,-0.030614616
946,0.006557314,0.18202706,0.009671425,0.18202706
947,0.006558932,0.16794647,0.16794647,0.21626844
948,0.00656047,0.13685113,0.13685113,0.13208927
949,0.006561996,0.14830823,0.003412684,0.14830823
950,0.006563502,0.24272718,0.24272718,0.13314316
951,0.006564983,0.3693879,0.3693879,0.33246118
952,0.006566483,0.44423062,-0.0042461394,0.44423062
953,0.006568014,0.40414563,0.40414563,0.281377
954,0.006569541,0.31653827,0.31653827,0.16140181
955,0.0065711,0.26019248,-0.013287354,0.26019248
956,0.006572626,0.2823386,0.2823386,0.4715205
957,0.006574096,0.32125893,0.32125893,0.63391924
958,0.006575549,0.2928273,-0.008357625,0.2928273
959,0.006577038,0.13976955,0.13976955,-0.085513994
960,0.006578593,-0.052967627,-0.052967627,-0.2811107
961,0.006580183,-0.16705148,-0.0262735,-0.16705148
962,0.006581797,-0.11514718,-0.11514718,0.25205702
963,0.006583395,0.01994456,0.01994456,0.38874668
964,0.00658497,0.13610746,-0.02224505,0.13610746
965,0.006586537,0.15904652,0.15904652,-0.25943422
966,0.006588071,0.09454794,0.09454794,-0.3754995
967,0.006589598,-0.021766244,-0.012579305,-0.021766244
968,0.006591132,-0.14546344,-0.14546344,0.34243548
969,0.006592691,-0.2242614,-0.2242614,0.13156277
970,0.006594297,-0.21093798,0.004286289,-0.21093798
971,0.006595924,-0.08701434,-0.08701434,-0.37368467
972,0.006597573,0.060149025,0.060149025,-0.16260067
973,0.00659926,0.12827586,0.0011997648,0.12827586
974,0.006600913,0.052162718,0.052162718,0.2099705
975,0.006602555,-0.086352445,-0.086352445,-0.019035943
976,0.006604133,-0.1588392,0.0077858744,-0.1588392
977,0.006605674,-0.06391375,-0.06391375,-0.09402184
978,0.006607194,0.11611843,0.11611843,0.15916438
979,0.006608706,0.24408834,-0.0016966325,0.24408834
980,0.006610238,0.2141205,0.2141205,0.067165844
981,0.006611806,0.09807797,0.09807797,-0.16081554
982,0.0066134,0.004891948,0.0033213906,0.004891948
983,0.006614948,-0.001323816,-0.001323816,0.1612787
984,0.006616479,0.04217256,0.04217256,0.24295545
985,0.006618024,0.07878425,-0.0011286357,0.07878425
986,0.006619616,0.06714757,0.06714757,-0.19873284
987,0.006621247,0.02039746,0.02039746,-0.1416218
988,0.006622825,-0.030944662,0.006843441,-0.030944662
989,0.006624412,-0.05748487,-0.05748487,0.17522924
990,0.006626063,-0.052072976,-0.052072976,0.043424368
991,0.006627717,-0.0100443745,0.033496052,-0.0100443745
992,0.00662938,0.07150653,0.07150653,-0.04495939
993,0.006631041,0.17391312,0.17391312,0.12547788
994,0.006632677,0.26548588,0.01580696,0.26548588
995,0.006634214,0.32606673,0.32606673,0.23714516
996,0.006635745,0.33574048,0.33574048,0.26619923
997,0.006637269,0.27179998,0.00026617898,0.27179998
998,0.006638785,0.133121,0.133121,0.28911516
999,0.006640285,-0.002421844,-0.002421844,0.1601685
1000,0.006641823,-0.038897634,-0.0072557777,-0.038897634
1001,0.006643455,0.06328806,0.06328806,-0.0140992245
1002,0.00664509,0.20336264,0.20336264,0.1220757
1003,0.006646675,0.25450224,-0.0148850605,0.25450224
1004,0.006648249,0.13812128,0.13812128,0.13993791
1005,0.00664983,-0.044104353,-0.044104353,-0.046245083
1006,0.006651467,-0.15383917,-0.028364547,-0.15383917
1007,0.006653155,-0.07495957,-0.07495957,-0.11117943
1008,0.006654755,0.10169562,0.10169562,0.093631946
1009,0.006656281,0.21608159,-0.027379941,0.21608159
1010,0.006657802,0.17085794,0.17085794,0.08423874
1011,0.006659332,0.03024609,0.03024609,-0.1236749
1012,0.006660902,-0.1027375,-0.024843495,-0.1027375
1013,0.006662541,-0.1338412,-0.1338412,0.09606625
1014,0.006664149,-0.08667268,-0.08667268,0.07177732
