,time,spline,prediction,target
2611,0.0063437,1142.0205,1142.0205,508.9455
2612,0.006345388,939.83594,939.83594,279.5119
2613,0.006347061,246.051,334.24283,246.051
2614,0.00634873,-985.54755,-985.54755,-103.39434
2615,0.006350445,-2190.2073,-2190.2073,-1401.5388
2616,0.006352146,-2529.4883,-2552.7158,-2529.4883
2617,0.006353803,-1561.3755,-1561.3755,-2486.8865
2618,0.006355392,-38.682224,-38.682224,-869.031
2619,0.006356941,1199.4181,1134.8911,1199.4181
2620,0.0063585,1596.8158,1596.8158,1622.3401
2621,0.006360102,1262.1655,1262.1655,1039.7034
2622,0.006361773,480.65253,620.0869,480.65253
2623,0.006363491,-410.21094,-410.21094,-314.83963
2624,0.006365204,-1134.7859,-1134.7859,-1287.8865
2625,0.006366875,-1472.8749,-1386.7294,-1472.8749
2626,0.006368487,-1328.8134,-1328.8134,-1007.83575
2627,0.006370106,-877.9369,-877.9369,-504.79276
2628,0.00637174,-344.99982,-418.38065,-344.99982
2629,0.006373418,82.478935,82.478935,-100.64824
2630,0.006375157,371.93622,371.93622,150.47676
2631,0.006376897,527.0861,517.01996,527.0861
2632,0.006378639,571.04144,571.04144,834.5822
2633,0.006380378,531.44183,531.44183,700.6486
2634,0.006382082,439.41037,405.211,439.41037
2635,0.006383787,321.04068,321.04068,291.64862
2636,0.006385471,200.98547,200.98547,156.71114
2637,0.006387051,104.8166,180.25146,104.8166
2638,0.006388639,18.419222,18.419222,85.92207
2639,0.006390261,-166.36662,-166.36662,-121.913864
2640,0.00639191,-592.91,-405.93488,-592.91
2641,0.006393554,-1305.3563,-1305.3563,-1164.6757
2642,0.00639522,-1986.759,-1986.759,-1888.2693
2643,0.006396875,-2195.5388,-2113.8674,-2195.5388
2644,0.006398498,-1689.4628,-1689.4628,-1743.6288
2645,0.006400065,-877.886,-877.886,-913.33575
2646,0.006401576,-242.49199,-182.89246,-242.49199
2647,0.006403058,-59.677547,-59.677547,-54.777145
2648,0.006404544,-144.05539,-144.05539,-176.89433
2649,0.006406097,-207.43341,-191.64857,-207.43341
2650,0.006407734,9.747025,9.747025,535.7424
2651,0.006409361,397.64697,397.64697,1038.5667
2652,0.006411006,749.41034,725.37115,749.41034
2653,0.006412657,891.43665,891.43665,200.26974
2654,0.006414306,841.08026,841.08026,130.82832
2655,0.006415932,667.7736,682.0548,667.7736
2656,0.006417557,456.115,456.115,908.73065
2657,0.006419169,372.04913,372.04913,787.67206
2658,0.006420778,595.57056,459.622,595.57056
2659,0.006422411,1202.6041,1202.6041,484.00803
2660,0.006424047,1780.5734,1780.5734,1159.6643
2661,0.00642566,1798.7151,1845.1272,1798.7151
2662,0.006427272,950.10205,950.10205,1418.5198
2663,0.006428905,-312.53363,-312.53363,-117.0584
2664,0.006430522,-1286.6912,-1167.983,-1286.6912
2665,0.006432145,-1477.2886,-1477.2886,-1268.9294
2666,0.006433793,-1025.3076,-1025.3076,-575.3592
2667,0.006435438,-260.15997,-169.078,-260.15997
2668,0.006437104,513.1067,513.1067,-692.32404
2669,0.006438795,1054.5159,1054.5159,-122.093544
2670,0.006440467,1130.3049,1180.1179,1130.3049
2671,0.006442085,666.3155,666.3155,797.48456
2672,0.006443697,-8.173029,-8.173029,-331.3123
2673,0.006445331,-483.1248,-417.4611,-483.1248
2674,0.006446982,-446.15988,-446.15988,-129.19511
2675,0.006448636,-115.306,-115.306,403.80487
2676,0.006450249,145.54317,199.84485,145.54317
2677,0.006451847,101.647964,101.647964,-444.37088
2678,0.00645345,-119.37642,-119.37642,-671.1756
2679,0.006455059,-300.8631,-233.89171,-300.8631
2680,0.006456609,-279.40298,-279.40298,451.9416
2681,0.006458146,-104.200836,-104.200836,571.3869
2682,0.00645967,138.42207,90.2658,138.42207
2683,0.00646119,361.75504,361.75504,-6.120896
2684,0.006462728,456.6955,456.6955,74.3752
2685,0.006464261,301.84393,349.13574,301.84393
2686,0.006465779,-144.56921,-144.56921,-7.4294896
2687,0.006467288,-651.4157,-651.4157,-572.4451
2688,0.006468812,-929.1287,-801.7457,-929.1287
2689,0.00647034,-759.9776,-759.9776,-450.83966
2690,0.006471893,-280.5945,-280.5945,231.10956
2691,0.006473505,280.11737,35.372566,280.11737
2692,0.006475171,685.84436,685.84436,-218.34747
2693,0.006476856,863.2027,863.2027,165.4416
2694,0.006478499,806.05493,734.0985,806.05493
2695,0.006480103,563.1063,563.1063,948.35956
2696,0.006481682,315.4487,315.4487,594.2854
2697,0.006483257,263.44553,251.71468,263.44553
2698,0.006484846,525.8434,525.8434,133.27754
2699,0.006486476,879.90063,879.90063,410.64865
2700,0.006488139,975.0588,1049.6487,975.0588
2701,0.006489768,585.74884,585.74884,905.7346
2702,0.006491381,19.77921,19.77921,269.09393
2703,0.00649301,-312.54276,-376.84326,-312.54276
2704,0.006494657,-107.62945,-107.62945,-222.87479
2705,0.006496311,402.88565,402.88565,313.10956
2706,0.006497963,838.69165,798.6349,838.69165
2707,0.006499642,925.43555,925.43555,931.8908
2708,0.006501331,806.83344,806.83344,672.6291
2709,0.006503013,749.19556,633.25,749.19556
2710,0.006504687,917.04803,917.04803,881.13696
2711,0.00650639,1083.5026,1083.5026,841.6369
2712,0.006508107,901.6916,984.267,901.6916
2713,0.006509801,182.14563,182.14563,609.7111
2714,0.006511447,-664.6496,-664.6496,-510.2537
2715,0.006513099,-1163.9177,-1233.3676,-1163.9177
2716,0.006514742,-978.7326,-978.7326,-1093.8591
2717,0.006516404,-396.7215,-396.7215,-263.1873
2718,0.006518049,118.84394,104.230095,118.84394
2719,0.006519663,252.3052,252.3052,-449.4295
2720,0.006521253,193.301,193.301,-709.8357
2721,0.006522857,232.28537,163.01772,232.28537
2722,0.006524484,574.0922,574.0922,1207.2228
2723,0.006526098,1034.1577,1034.1577,1504.2776
2724,0.006527728,1342.7853,1272.709,1342.7853
2725,0.00652941,1293.6635,1293.6635,764.2385
2726,0.00653107,1034.4554,1034.4554,872.74243
2727,0.006532673,812.92596,803.8647,812.92596
2728,0.006534301,767.89557,767.89557,913.72284
2729,0.006535958,753.8438,753.8438,961.0236
2730,0.006537618,536.6252,689.9752,536.6252
2731,0.006539315,-39.274925,-39.274925,-202.69902
2732,0.006541006,-707.6585,-707.6585,-838.82794
2733,0.006542673,-1106.0857,-1053.3882,-1106.0857
2734,0.006544324,-1014.3417,-1014.3417,-884.3709
2735,0.006545981,-653.3827,-653.3827,-492.4959
2736,0.006547613,-356.09744,-244.08978,-356.09744
2737,0.006549233,-350.50507,-350.50507,-466.2459
2738,0.00655085,-536.5279,-536.5279,-685.8709
2739,0.006552436,-733.8709,-589.69824,-733.8709
2740,0.006554019,-809.7613,-809.7613,-525.3475
2741,0.006555638,-755.2483,-755.2483,-537.71857
2742,0.006557266,-592.48804,-508.4429,-592.48804
2743,0.00655889,-358.53162,-358.53162,-411.94513
2744,0.006560504,-127.61429,-127.61429,-31.265427
2745,0.006562108,20.043167,-0.18524197,20.043167
2746,0.00656372,30.880247,30.880247,-49.976364
2747,0.006565331,-51.595284,-51.595284,-309.55838
2748,0.006566921,-156.73808,-141.82089,-156.73808
2749,0.006568475,-233.87567,-233.87567,-14.226365
2750,0.006570019,-301.69174,-301.69174,-42.050583
2751,0.006571561,-392.60526,-348.41748,-392.60526
2752,0.006573088,-512.56116,-512.56116,-474.29666
2753,0.006574643,-572.0056,-572.0056,-570.6209
2754,0.006576212,-445.8865,-456.63712,-445.8865
2755,0.00657779,-71.13705,-71.13705,-581.5662
2756,0.006579396,356.8083,356.8083,-140.81621
2757,0.006581023,551.41425,626.87115,551.41425
2758,0.006582642,313.4623,313.4623,994.7658
2759,0.00658425,-159.8935,-159.8935,221.62129
2760,0.006585863,-587.52716,-560.94995,-587.52716
2761,0.006587496,-744.1407,-744.1407,-1090.2655
2762,0.006589131,-642.3781,-642.3781,-1185.2888
2763,0.006590683,-381.2615,-396.41278,-381.2615
2764,0.006592236,-36.17506,-36.17506,424.89084
2765,0.006593851,309.72278,309.72278,713.6448
2766,0.006595454,530.92206,549.81305,530.92206
2767,0.006596969,557.7779,557.7779,454.64084
2768,0.006598453,460.47696,460.47696,520.6447
2769,0.006599933,316.75018,442.62665,316.75018
2770,0.006601451,187.8025,187.8025,-381.3904
2771,0.006603029,99.432526,99.432526,-442.9529
2772,0.006604622,72.82442,196.30176,72.82442
2773,0.006606142,107.11942,107.11942,303.8283
2774,0.006607655,146.36057,146.36057,477.9338
2775,0.00660921,122.898636,158.07152,122.898636
2776,0.006610729,-9.637141,-9.637141,-523.7576
2777,0.006612265,-217.49275,-217.49275,-916.0584
2778,0.006613818,-444.02322,-313.5088,-444.02322
2779,0.006615424,-629.42786,-629.42786,392.03928
2780,0.006617104,-685.30634,-685.30634,407.49237
2781,0.006618741,-516.46075,-512.2913,-516.46075
2782,0.006620348,-109.56292,-109.56292,-904.8748
2783,0.006621965,333.80728,333.80728,-266.73026
2784,0.006623604,544.91815,591.1146,544.91815
2785,0.006625268,333.9572,333.9572,326.35175
2786,0.006626926,-71.162735,-71.162735,-339.08182
2787,0.006628578,-336.8709,-345.1632,-336.8709
2788,0.00663026,-235.03236,-235.03236,491.176
2789,0.00663195,39.348083,39.348083,998.6448
2790,0.006633558,170.48848,178.86342,170.48848
2791,0.006635112,7.083184,7.083184,-980.29663
2792,0.006636641,-226.8908,-226.8908,-1205.7343
2793,0.006638075,-252.16388,-221.16643,-252.16388
2794,0.006639481,62.197594,62.197594,889.06274
2795,0.006640898,543.8678,543.8678,1337.0549
2796,0.006642352,939.5901,972.7868,939.5901
2797,0.00664391,1020.83136,1020.83136,636.7424
2798,0.00664555,807.7827,807.7827,670.1369
2799,0.0066472,462.66818,464.9129,462.66818
2800,0.006648844,145.72769,145.72769,70.32832
2801,0.006650472,-80.00062,-80.00062,-225.78105
2802,0.006652096,-180.07793,-171.50725,-180.07793
2803,0.006653721,-147.54416,-147.54416,55.027542
2804,0.006655335,-94.59512,-94.59512,105.10958
2805,0.006656888,-154.35136,-72.81627,-154.35136
2806,0.006658357,-386.40768,-386.40768,-309.30447
2807,0.006659824,-704.57495,-704.57495,-432.2342
2808,0.006661313,-989.82007,-962.9388,-989.82007
2809,0.006662797,-1128.5465,-1128.5465,-1617.2538
2810,0.006664349,-1083.5503,-1083.5503,-1590.2263
2811,0.006665973,-812.3513,-789.47455,-812.3513
2812,0.006667593,-331.86462,-331.86462,-135.78886
2813,0.006669232,204.97635,204.97635,268.23846
2814,0.006670891,595.37524,613.6399,595.37524
2815,0.006672569,670.1383,670.1383,975.6174
2816,0.006674266,447.15247,447.15247,849.5432
2817,0.006675915,17.328323,120.40072,17.328323
2818,0.006677538,-531.7879,-531.7879,-803.58966
2819,0.006679136,-1087.6438,-1087.6438,-1353.6522
2820,0.006680682,-1533.328,-1413.2302,-1533.328
2821,0.006682216,-1787.8231,-1787.8231,-1310.6093
2822,0.006683768,-1770.02,-1770.02,-1284.8788
2823,0.006685381,-1369.8787,-1380.0565,-1369.8787
2824,0.006686927,-607.96533,-607.96533,-1166.2068
2825,0.006688417,220.25465,220.25465,-193.81621
2826,0.006689923,830.94556,723.52496,830.94556
2827,0.006691495,973.9658,973.9658,561.6994
2828,0.006693048,723.6814,723.6814,284.44553
2829,0.006694606,273.91425,265.1237,273.91425
2830,0.006696193,-205.80786,-205.80786,156.25801
2831,0.006697811,-589.54047,-589.54047,-204.62088
2832,0.006699424,-752.33185,-692.424,-752.33185
2833,0.006701011,-633.12195,-633.12195,-999.6014
2834,0.006702603,-355.48117,-355.48117,-821.9451
2835,0.006704226,-82.46074,-129.42743,-82.46074
2836,0.006705906,47.102234,47.102234,336.6369
2837,0.00670758,51.830784,51.830784,287.90253
2838,0.006709215,7.222854,24.060751,7.222854
2839,0.006710819,-23.385769,-23.385769,-182.53105
2840,0.006712434,-7.276804,-7.276804,-163.89824
2841,0.006714062,84.160355,45.84969,84.160355
2842,0.006715695,255.66606,255.66606,454.87518
2843,0.006717269,410.95047,410.95047,638.48846
2844,0.0067188,452.633,498.4356,452.633
2845,0.006720341,320.60745,320.60745,45.60176
2846,0.006721916,73.39005,73.39005,-70.41777
2847,0.006723511,-186.80058,-81.35005,-186.80058
2848,0.006725133,-379.7588,-379.7588,-383.55838
2849,0.006726758,-533.9874,-533.9874,-652.96075
2850,0.006728401,-713.89044,-557.6401,-713.89044
2851,0.006730066,-954.1023,-954.1023,-341.40216
2852,0.006731746,-1157.7925,-1157.7925,-350.97247
2853,0.006733428,-1190.7615,-1127.9124,-1190.7615
2854,0.006735125,-970.86597,-970.86597,-1750.2264
2855,0.006736807,-638.26355,-638.26355,-1532.8552
2856,0.006738503,-379.14044,-403.0571,-379.14044
2857,0.006740226,-326.07172,-326.07172,196.51582
2858,0.006741934,-354.4006,-354.4006,-141.73808
2859,0.006743609,-275.34354,-228.84572,-275.34354
2860,0.006745289,43.607834,43.607834,388.84784
2861,0.006746923,523.67914,523.67914,1018.5705
2862,0.006748503,1048.4064,878.1553,1048.4064
2863,0.006750047,1521.7626,1521.7626,1235.7854
2864,0.006751586,1838.5071,1838.5071,1538.2307
2865,0.006753156,1876.676,1849.2288,1876.676
2866,0.00675475,1546.217,1546.217,1793.2853
2867,0.006756366,982.5173,982.5173,1051.262
2868,0.006757913,421.633,421.22208,421.633
2869,0.0067594,7.106583,7.106583,83.03145
2870,0.006760899,-275.95016,-275.95016,-180.74199
2871,0.006762489,-452.80447,-435.62466,-452.80447
2872,0.00676411,-516.65436,-516.65436,-725.9881
2873,0.006765719,-429.7712,-429.7712,-642.4295
2874,0.006767306,-152.60136,-214.51399,-152.60136
2875,0.006768837,284.93176,284.93176,503.02365
2876,0.006770295,657.9895,657.9895,877.62915
2877,0.006771723,754.44556,854.8927,754.44556
2878,0.006773149,453.03537,453.03537,412.3596
2879,0.006774604,-36.263,-36.263,-158.35136
2880,0.006776115,-392.0662,-337.15872,-392.0662
2881,0.006777712,-320.1746,-320.1746,-480.23807
2882,0.006779348,49.861618,49.861618,-193.26152
2883,0.006781024,419.55878,434.8674,419.55878
2884,0.006782662,528.3934,528.3934,485.30096
2885,0.006784253,443.55255,443.55255,400.33224
2886,0.006785822,289.65253,311.7801,289.65253
2887,0.006787406,148.49905,148.49905,67.00801
2888,0.006789004,-7.483316,-7.483316,-48.132614
2889,0.006790619,-236.96855,-143.94989,-236.96855
2890,0.006792286,-572.71783,-572.71783,-965.8709
2891,0.006793963,-879.6589,-879.6589,-1412.578
2892,0.006795611,-984.19904,-902.86426,-984.19904
2893,0.006797233,-798.30695,-798.30695,-810.5779
2894,0.006798815,-487.80878,-487.80878,-772.89044
2895,0.006800366,-255.0623,-274.1052,-255.0623
2896,0.006801907,-222.40839,-222.40839,205.66426
2897,0.006803471,-273.5388,-273.5388,263.883
2898,0.006805097,-221.11699,-248.49431,-221.11699
2899,0.006806761,92.19026,92.19026,-350.44904
2900,0.006808405,563.59576,563.59576,230.67598
2901,0.006809962,1017.0822,1002.3286,1017.0822
2902,0.006811507,1342.9164,1342.9164,1178.0549
2903,0.006813049,1424.1779,1424.1779,1225.9573
2904,0.006814637,1128.1018,1181.926,1128.1018
2905,0.006816308,350.47943,350.47943,621.7775
2906,0.006818,-613.4231,-613.4231,-553.01935
2907,0.006819664,-1339.9216,-1297.3469,-1339.9216
2908,0.006821306,-1560.3289,-1560.3289,-1455.9216
2909,0.006822959,-1412.5417,-1412.5417,-1232.6326
2910,0.006824571,-1132.8007,-1101.1365,-1132.8007
2911,0.006826164,-891.9516,-891.9516,-984.949
2912,0.006827786,-662.47687,-662.47687,-775.02325
2913,0.006829381,-385.3045,-321.69684,-385.3045
2914,0.006830957,-29.437187,-29.437187,51.621292
2915,0.006832536,306.1708,306.1708,317.87912
2916,0.006834158,485.92206,570.5102,485.92206
2917,0.006835803,385.55902,385.55902,63.609577
2918,0.006837462,35.343018,35.343018,-311.83966
2919,0.006839112,-483.4217,-304.79434,-483.4217
2920,0.006840707,-1044.4424,-1044.4424,-544.14435
2921,0.006842241,-1437.1823,-1437.1823,-997.80444
2922,0.006843734,-1470.7732,-1393.6323,-1470.7732
2923,0.006845217,-1043.0623,-1043.0623,-1533.9607
2924,0.006846714,-351.25726,-351.25726,-805.58185
2925,0.006848248,325.91815,284.6388,325.91815
2926,0.006849819,728.95795,728.95795,1001.73456
2927,0.006851382,837.67,837.67,951.12134
2928,0.006852967,715.31274,791.8972,715.31274
2929,0.006854589,427.70746,427.70746,578.81665
2930,0.006856241,97.923,97.923,270.52756
2931,0.006857886,-121.863075,-150.15736,-121.863075
2932,0.006859484,-121.95584,-121.95584,-331.1092
2933,0.00686105,73.184746,73.184746,-118.09356
2934,0.006862549,406.87912,293.72925,406.87912
2935,0.006864002,816.6515,816.6515,1087.1643
2936,0.006865462,1183.0865,1183.0865,1489.0354
2937,0.006866968,1353.6252,1337.4047,1353.6252
2938,0.006868538,1187.7345,1187.7345,208.44551
2939,0.006870187,749.8848,749.8848,34.496292
2940,0.006871862,216.36346,285.22144,216.36346
2941,0.0068735,-221.59244,-221.59244,483.96893
2942,0.006875159,-471.4981,-471.4981,-284.199
2943,0.006876846,-429.37088,-489.3878,-429.37088
2944,0.006878483,-70.923515,-70.923515,-741.5389
2945,0.006880098,380.35855,380.35855,-194.80449
2946,0.006881706,662.61346,700.5275,662.61346
2947,0.006883334,593.21826,593.21826,947.8049
2948,0.006884987,301.14908,301.14908,526.4573
2949,0.006886642,15.69551,43.886814,15.69551
2950,0.006888259,-86.06858,-86.06858,-97.92558
2951,0.006889811,-57.841454,-57.841454,66.38301
2952,0.006891326,6.625198,0.22764635,6.625198
2953,0.006892844,53.814354,53.814354,-62.0584
2954,0.006894379,133.7613,133.7613,-23.597458
2955,0.006895945,328.23068,277.29773,328.23068
2956,0.006897553,658.21747,658.21747,1112.1135
2957,0.006899168,841.0369,841.0369,1539.2775
2958,0.006900785,517.04315,678.7826,517.04315
2959,0.00690239,-481.70673,-481.70673,-1131.242
2960,0.006903985,-1608.15,-1608.15,-2128.3513
2961,0.00690558,-2160.3943,-2125.2637,-2160.3943
2962,0.006907182,-1656.5677,-1656.5677,-1345.2771
2963,0.0069088,-521.88055,-521.88055,-755.42554
2964,0.006910432,557.7697,440.75726,557.7697
2965,0.006912084,1029.741,1029.741,1571.0822
2966,0.006913791,988.7862,988.7862,1285.6564
2967,0.006915519,720.633,692.873,720.633
2968,0.006917205,485.46408,485.46408,271.1721
2969,0.006918885,251.21904,251.21904,-112.61308
2970,0.006920579,-79.945114,78.369804,-79.945114
2971,0.006922247,-539.5686,-539.5686,-380.86697
2972,0.006923939,-965.13293,-965.13293,-930.1756
2973,0.006925668,-1115.6638,-1121.5625,-1115.6638
2974,0.006927402,-819.90027,-819.90027,-891.8279
2975,0.006929148,-275.55322,-275.55322,-221.39435
2976,0.006930917,222.12909,222.44081,222.12909
2977,0.006932667,430.281,430.281,47.992386
2978,0.006934342,422.7989,422.7989,33.58223
2979,0.006935915,341.15643,318.5299,341.15643
2980,0.006937488,267.432,267.432,685.4338
2981,0.006939009,194.17535,194.17535,644.62134
2982,0.00694053,89.32051,120.14459,89.32051
2983,0.006942108,-53.687473,-53.687473,-656.26544
2984,0.006943755,-109.93618,-109.93618,-598.367
2985,0.00694538,92.39082,-18.442863,92.39082
2986,0.006946973,607.68463,607.68463,956.5002
2987,0.006948533,1128.7168,1128.7168,1344.3907
2988,0.006950089,1296.8947,1326.9543,1296.8947
2989,0.006951653,871.02875,871.02875,868.2932
2990,0.006953242,99.936806,99.936806,87.32832
2991,0.006954851,-611.84357,-632.9691,-611.84357
2992,0.006956417,-921.2832,-921.2832,-839.20294
2993,0.006957951,-892.0727,-892.0727,-849.1951
2994,0.006959498,-649.40216,-681.5848,-649.40216
2995,0.006961071,-307.2473,-307.2473,-71.620895
2996,0.006962636,1.569814,1.569814,363.7502
2997,0.006964198,151.09004,110.58557,151.09004
2998,0.006965805,70.26568,70.26568,-371.15216
2999,0.006967437,-64.99901,-64.99901,-733.5584
3000,0.006969037,0.43379155,-113.648,0.43379155
3001,0.006970669,417.31494,417.31494,1430.5901
3002,0.006972313,909.4139,909.4139,1642.7853
3003,0.006973919,1080.0745,1134.8538,1080.0745
3004,0.006975538,704.40686,704.40686,186.53535
3005,0.006977149,110.12828,110.12828,-266.42557
3006,0.006978738,-239.44904,-177.99243,-239.44904
3007,0.006980359,-34.022743,-34.022743,164.80098
3008,0.006982075,527.5286,527.5286,587.37524
3009,0.006983808,996.719,1035.9479,996.719
3010,0.006985516,1017.5867,1017.5867,1315.3127
3011,0.006987223,707.47327,707.47327,1111.8206
3012,0.0069889,293.64862,301.51086,293.64862
3013,0.006990489,-36.520382,-36.520382,-494.64044
3014,0.006992049,-265.61697,-265.61697,-694.4959
3015,0.006993583,-393.09747,-393.40936,-393.09747
3016,0.006995114,-423.7095,-423.7095,-11.827927
3017,0.006996698,-379.11142,-379.11142,36.96504
3018,0.006998241,-291.9998,-306.81366,-291.9998
3019,0.006999767,-194.13493,-194.13493,-676.6287
3020,0.007001333,-116.13915,-116.13915,-426.70685
3021,0.007002953,-97.601364,-53.114292,-97.601364
3022,0.007004625,-187.66278,-187.66278,-325.41385
3023,0.007006233,-423.6131,-423.6131,-582.6053
3024,0.007007811,-840.50757,-837.3379,-840.50757
3025,0.007009436,-1460.9509,-1460.9509,-1233.8397
3026,0.007011093,-2107.8577,-2107.8577,-2035.9138
3027,0.007012693,-2525.1208,-2303.6829,-2525.1208
3028,0.007014271,-2573.487,-2573.487,-2889.5037
3029,0.007015856,-2289.287,-2289.287,-2816.2615
3030,0.007017447,-1747.7303,-1733.863,-1747.7303
3031,0.007019029,-1046.852,-1046.852,-98.10137
3032,0.007020648,-314.47662,-314.47662,842.6486
3033,0.007022256,260.5705,255.75174,260.5705
3034,0.007023831,564.9291,564.9291,-120.2498
3035,0.00702539,703.4667,703.4667,-13.08574
3036,0.007026931,816.48456,726.8607,816.48456
3037,0.007028467,988.7579,988.7579,1268.1838
3038,0.007030023,1105.9446,1105.9446,832.0275
3039,0.007031597,991.92596,981.71814,991.92596
3040,0.007033184,544.08887,544.08887,1136.6642
3041,0.007034813,-17.766468,-17.766468,557.79315
3042,0.007036463,-345.51935,-295.6777,-345.51935
3043,0.007038096,-201.15178,-201.15178,-929.4139
3044,0.00703968,156.68454,156.68454,-298.9842
3045,0.007041196,393.6408,401.8979,393.6408
3046,0.007042679,320.2753,320.2753,500.14084
3047,0.007044181,47.761982,47.761982,11.968948
3048,0.007045757,-245.50761,-160.19531,-245.50761
3049,0.007047414,-368.49973,-368.49973,-67.726364
3050,0.007049061,-270.34073,-270.34073,161.0627
3051,0.007050694,35.652542,-22.31829,35.652542
3052,0.007052349,512.4105,512.4105,179.32832
3053,0.007054029,969.4106,969.4106,666.2463
3054,0.007055702,1159.7579,1081.3282,1159.7579
3055,0.007057327,938.65607,938.65607,1092.3049
3056,0.007058926,470.64954,470.64954,231.7502
3057,0.007060513,-33.038864,101.62372,-33.038864
3058,0.007062123,-408.81335,-408.81335,-233.78107
3059,0.007063753,-609.94006,-609.94006,-565.9451
3060,0.00706536,-625.3748,-588.6358,-625.3748
3061,0.007066906,-489.24277,-489.24277,-811.7264
3062,0.007068462,-329.88535,-329.88535,-804.5076
3063,0.007070074,-305.4373,-262.94696,-305.4373
3064,0.007071696,-524.08716,-524.08716,120.515816
3065,0.007073313,-797.2436,-797.2436,-413.367
3066,0.007074933,-866.031,-853.0365,-866.031
3067,0.007076539,-568.64764,-568.64764,-489.08182
3068,0.007078124,-123.755424,-123.755424,68.304886
3069,0.007079742,180.45723,413.76138,180.45723
3070,0.007081373,130.36694,130.36694,350.23456
3071,0.007082987,-44.176044,-44.176044,177.9377
3072,0.007084623,-6.886521,-112.78146,-6.886521
3073,0.007086284,472.35178,472.35178,4.890823
3074,0.007087918,1084.3691,1084.3691,725.176
3075,0.007089563,1419.8401,1425.2449,1419.8401
3076,0.007091189,1208.3163,1208.3163,1534.4493
3077,0.00709279,785.4298,785.4298,1060.2736
3078,0.007094405,601.09393,651.3445,601.09393
3079,0.007096032,966.39557,966.39557,908.9924
3080,0.007097636,1545.9834,1545.9834,1929.086
3081,0.007099207,1869.8829,1913.7255,1869.8829
3082,0.007100759,1638.0585,1638.0585,74.70723
3083,0.007102321,1027.5891,1027.5891,-963.67163
3084,0.007103899,333.01584,473.83353,333.01584
3085,0.007105401,-173.2143,-173.2143,1720.6056
3086,0.007106902,-534.09015,-534.09015,1199.8713
3087,0.007108421,-817.4842,-746.66327,-817.4842
3088,0.007109995,-1069.557,-1069.557,-2058.4646
3089,0.007111631,-1227.7064,-1227.7064,-1997.5818
3090,0.007113253,-1192.8123,-1133.9913,-1192.8123
3091,0.007114856,-927.40594,-927.40594,166.1916
3092,0.007116463,-559.1123,-559.1123,513.4533
3093,0.007118085,-257.7381,-94.228546,-257.7381
3094,0.007119719,-148.06013,-148.06013,-808.9373
3095,0.007121342,-135.10883,-135.10883,-669.4685
3096,0.007122896,-73.195114,-76.72451,-73.195114
3097,0.007124458,125.77098,125.77098,669.5588
3098,0.007126032,361.1351,361.1351,474.63303
3099,0.007127624,479.15646,531.86316,479.15646
3100,0.007129224,357.81824,357.81824,311.3791
3101,0.007130855,31.252739,31.252739,14.312698
3102,0.007132478,-410.04666,-323.56943,-410.04666
3103,0.007134081,-853.5038,-853.5038,-805.17163
3104,0.007135682,-1114.5779,-1114.5779,-1206.3318
3105,0.007137233,-996.2889,-1009.0387,-996.2889
3106,0.007138786,-418.57825,-418.57825,-254.0701
3107,0.007140354,317.15747,317.15747,460.41034
3108,0.007141959,792.12134,906.13464,792.12134
3109,0.00714358,687.9874,687.9874,413.23456
3110,0.007145176,323.0059,323.0059,119.36348
3111,0.007146759,154.14082,180.59804,154.14082
3112,0.007148261,446.54172,446.54172,731.72284
3113,0.00714972,901.8111,901.8111,1178.3947
3114,0.007151199,1157.1682,1172.9653,1157.1682
3115,0.007152719,941.1107,941.1107,576.3283
3116,0.007154285,498.18723,498.18723,154.53145
3117,0.007155911,271.46896,183.55968,271.46896
3118,0.007157555,599.6448,599.6448,985.3713
3119,0.007159185,1078.8123,1078.8123,1529.926
3120,0.007160802,1138.0706,1227.8143,1138.0706
3121,0.007162418,431.4929,431.4929,-53.589645
3122,0.007164024,-546.64185,-546.64185,-1206.3826
3123,0.007165674,-1116.3748,-1083.1594,-1116.3748
3124,0.007167363,-729.90936,-729.90936,91.04707
3125,0.007169026,137.40184,137.40184,991.35175
3126,0.007170664,773.6838,821.47003,773.6838
3127,0.007172249,738.1121,738.1121,463.59393
3128,0.0071738,419.22473,419.22473,210.53143
3129,0.00717536,337.6096,273.84134,337.6096
3130,0.007176931,843.1838,843.1838,818.7775
3131,0.007178478,1548.4463,1548.4463,1695.7268
3132,0.007180017,1919.5001,1883.2341,1919.5001
3133,0.007181603,1561.7863,1561.7863,1044.4415
3134,0.007183249,664.04626,664.04626,-36.79277
3135,0.007184941,-341.75763,-324.9537,-341.75763
3136,0.007186631,-1027.3273,-1027.3273,-249.24199
3137,0.007188319,-1342.2764,-1342.2764,-543.3514
3138,0.00719,-1325.6171,-1236.6702,-1325.6171
3139,0.007191697,-1038.5249,-1038.5249,-1425.7421
3140,0.007193358,-658.2639,-658.2639,-849.64435
3141,0.007195011,-367.01935,-363.09998,-367.01935
3142,0.007196622,-284.20566,-284.20566,-456.28104
3143,0.007198211,-285.14136,-285.14136,-268.14825
3144,0.007199808,-200.91776,-173.48044,-200.91776
3145,0.007201435,79.282875,79.282875,498.383
3146,0.007203079,400.61075,400.61075,548.78143
3147,0.007204683,530.6252,605.9306,530.6252
3148,0.007206306,336.31775,336.31775,-221.78888
3149,0.007207967,-15.351408,-15.351408,-727.8201
3150,0.007209623,-247.04668,-192.99438,-247.04668
