,time,prediction,target
709,0.011945109,13537.66,11115.359
710,0.01194668,12426.022,12010.392
711,0.011948277,13722.063,12403.339
712,0.011949913,15065.346,15216.706
713,0.011951486,9838.18,9207.586
714,0.01195298,9334.235,7706.55
715,0.011954441,6334.482,5551.3867
716,0.011955916,7338.3457,7922.523
717,0.011957447,8230.216,7961.64
718,0.011958987,6177.3477,4240.266
719,0.011960549,2646.6843,-3562.059
720,0.011962081,-1601.8279,-5803.289
721,0.011963623,-4029.4487,-4786.2134
722,0.011965208,-2026.9404,-6040.194
723,0.011966828,-6178.0156,-6814.889
724,0.011968456,-4521.0674,-4681.4487
725,0.011970079,-4459.335,-3548.4255
726,0.0119717,-4607.8105,-4129.6987
727,0.011973287,-56.81503,367.04532
728,0.01197477,-962.1927,-755.8263
729,0.011976204,-1305.2687,-4143.41
730,0.0119777,-361.5136,-4442.667
731,0.011979228,-235.5258,301.46756
732,0.011980719,-1456.7328,11.9902
733,0.011982216,-1297.1016,-3095.3916
734,0.011983716,-4659.963,-4861.5547
735,0.011985226,-5978.3228,-6876.551
736,0.011986753,-5887.244,-6354.899
737,0.011988287,-1006.65656,-9819.181
738,0.011989861,-10331.945,-10621.539
739,0.011991459,-8742.402,-9524.492
740,0.011993058,-3575.6045,-6347.8335
741,0.011994591,-5393.0186,-3966.0415
742,0.011996089,-1573.4456,482.72925
743,0.011997593,-1609.8387,-1853.765
744,0.011999154,2022.7449,1332.2
745,0.0120007,2857.051,5480.783
746,0.012002193,8018.606,8094.874
747,0.012003684,8544.179,8577.028
748,0.01200521,8567.375,5915.88
749,0.01200675,11109.712,9687.546
750,0.012008301,1969.6744,9529.906
751,0.012009891,458.07864,8318.014
752,0.012011518,1802.7496,6627.7656
753,0.012013112,8041.7324,9438.76
754,0.012014693,9859.801,10811.441
755,0.012016288,3608.0574,12581.281
756,0.012017842,3938.735,9420.428
757,0.012019357,9555.346,10106.186
758,0.012020857,8622.151,7917.211
759,0.012022348,8948.788,7019.208
760,0.012023861,6897.1943,4175.099
761,0.012025394,8136.581,5834.768
762,0.012026944,8067.8716,7553.0356
763,0.012028462,4141.5205,5326.2075
764,0.012029991,5378.4087,3449.401
765,0.012031564,5517.8076,3746.0522
766,0.012033144,5254.2324,3670.2607
767,0.012034691,3534.8818,-869.91266
768,0.012036277,684.67706,-338.14038
769,0.012037851,6450.8926,8625.289
770,0.012039374,1712.2715,8720.375
771,0.012040877,2202.6597,1946.0065
772,0.012042418,574.7504,-1633.7584
773,0.012043973,-987.4189,-6524.4966
774,0.012045523,-6113.328,-3258.8083
775,0.012047116,-7403.7666,-6352.5024
776,0.012048744,-8278.729,-8993.14
777,0.012050369,-9475.987,-12484.627
778,0.012051966,-4438.2515,-10531.494
779,0.012053538,-2126.9102,-2422.2192
780,0.012055102,-1183.7329,-2519.19
781,0.012056627,1257.4973,-3078.2295
782,0.012058112,-3486.4807,-7742.9277
783,0.012059585,-2947.7007,-6806.9863
784,0.012061062,-4825.835,-5032.1763
785,0.01206258,-4950.1865,-7087.165
786,0.012064181,-6429.33,-3936.4634
787,0.012065819,-8390.166,-7600.41
788,0.012067391,-12839.576,-12442.679
789,0.012068935,-13812.014,-14246.571
790,0.012070511,-13538.415,-16007.57
791,0.012072095,-7905.5205,-13146.593
792,0.012073678,-6727.252,-7591.407
793,0.012075207,-2518.0242,-5455.26
794,0.012076708,-4832.591,-3831.1636
795,0.012078214,-5389.6743,-5349.037
796,0.012079773,-2871.2915,-669.3173
797,0.01208141,-2525.6973,-606.7175
798,0.012082969,-2288.5864,-208.26448
799,0.012084493,-791.49695,325.0743
800,0.012085978,151.09052,1133.2875
801,0.012087469,-2374.524,-4503.3354
802,0.012088994,-2452.6572,-2933.2
803,0.012090556,-1465.9182,-1900.6062
804,0.012092086,2955.2583,-288.6391
805,0.012093594,4657.201,3321.7043
806,0.012095085,6505.8086,6496.3623
807,0.012096602,4551.432,398.84152
808,0.012098186,3586.1248,2744.8667
809,0.012099786,2707.9697,7667.7812
810,0.012101367,661.7435,7747.404
811,0.012102979,1405.5026,3586.8928
812,0.012104597,1230.0024,669.6134
813,0.012106217,3229.8232,2234.2043
814,0.012107856,1397.5713,533.16113
815,0.012109526,-258.15192,-2709.6182
816,0.012111189,-3686.636,-8643.008
817,0.012112848,-9036.588,-11681.314
818,0.012114449,-13492.536,-14915.098
819,0.012116006,-4468.5874,-18081.248
820,0.012117541,-15444.788,-18259.523
821,0.012119053,-4988.947,-16757.852
822,0.01212056,-18257.984,-19348.002
823,0.012122065,-17061.361,-16649.146
824,0.012123602,-16095.988,-16706.768
825,0.012125182,-3183.2249,3586.559
826,0.012126774,-4375.5317,742.65936
827,0.012128379,-2863.4487,-4034.2407
828,0.012129921,-1825.8196,-2569.6682
829,0.012131475,-1565.1135,-2986.408
830,0.012133076,-2945.5613,-2588.2498
831,0.012134634,68.51373,-5685.053
832,0.012136146,-3959.437,-4838.2114
833,0.01213762,-370.0543,-2110.911
834,0.012139106,-1694.1962,-3596.9805
835,0.012140643,-4265.407,-5066.571
836,0.012142251,-1294.665,-4696.362
837,0.012143902,-1187.741,-1706.3624
838,0.012145588,-216.44257,-1681.1038
839,0.012147268,3214.8386,1995.1509
840,0.012148943,3222.1572,1357.032
841,0.012150601,2327.9944,2205.1843
842,0.012152248,5467.2876,5981.1704
843,0.012153902,5655.567,6355.482
844,0.012155566,5529.7656,7706.9834
845,0.012157262,2548.8635,11240.333
846,0.012158938,5462.8105,5644.883
847,0.012160624,2010.5193,4863.084
848,0.012162323,7785.9854,6356.4746
849,0.012163952,6293.8213,2701.562
850,0.012165539,6078.5156,1684.6648
851,0.012167095,6905.1045,4379.3706
852,0.012168686,-188.8732,-2276.2825
853,0.012170251,-4435.1216,-7667.105
854,0.012171801,-3927.5107,-5858.7227
855,0.012173345,-3739.4749,-3357.749
856,0.012174873,-4195.36,-2604.5125
857,0.012176404,-1320.1135,-4977.006
858,0.012177964,-5916.4644,-5499.7666
859,0.012179517,-3726.8857,-1155.528
860,0.012181053,-730.67584,-25.459534
861,0.012182595,-1640.2877,373.9474
862,0.012184142,685.78107,1251.616
863,0.012185734,-2050.7676,-2482.787
864,0.012187349,2286.346,2428.0447
865,0.012188985,686.6833,1432.389
866,0.012190617,1158.9282,114.69972
867,0.01219226,2328.0718,1721.4631
868,0.012193902,2901.2217,3727.7498
869,0.012195486,1849.076,1331.5406
870,0.012197037,-2176.9045,-2972.03
871,0.012198606,-2003.4716,-1941.0106
872,0.01220018,-375.4047,215.78064
873,0.012201786,-119.74282,1380.1425
874,0.012203346,-1391.8503,-1100.3188
875,0.01220485,-840.5474,-185.23163
876,0.012206329,3972.7617,2576.944
877,0.012207861,3417.693,1162.5012
878,0.012209433,2886.9126,1278.3092
879,0.012210968,2626.6072,805.75543
880,0.012212456,1668.5856,4489.905
881,0.012213924,2024.0767,3617.262
882,0.012215395,3011.1868,5749.314
883,0.012216889,6381.6284,4919.5493
884,0.012218417,5314.537,3548.5122
885,0.012219929,5932.8525,5636.4917
886,0.012221464,9252.965,11140.463
887,0.01222304,4205.7373,15159.14
888,0.012224659,15091.757,12674.173
889,0.012226276,7310.966,9116.905
890,0.012227888,14770.436,12922.097
891,0.012229501,16733.75,16811.371
892,0.012231115,16994.268,14372.167
893,0.012232765,14309.791,10051.147
894,0.01223443,2496.4048,6281.2334
895,0.012236089,5725.6274,7248.5757
896,0.012237762,8910.967,8739.229
897,0.01223943,7070.3145,7254.508
898,0.012241101,2199.1133,3701.8242
899,0.012242777,2184.621,629.9845
900,0.012244436,-1805.8425,-819.17053
901,0.012246083,-6337.1997,-4441.325
902,0.012247729,-4118.709,-1854.6104
903,0.012249383,-1701.9883,-1045.1718
904,0.012251023,-1424.6843,-1231.7612
905,0.012252629,-1685.4531,726.61395
906,0.012254209,-915.8656,-2018.415
907,0.012255811,-441.53967,4169.4146
908,0.012257437,801.57697,7384.8413
909,0.012259042,-196.64505,3151.8972
910,0.012260591,-522.61847,-1192.8613
911,0.012262128,-106.75076,-3296.863
912,0.01226365,-838.3275,-1047.6923
913,0.012265181,-1272.294,-392.9229
914,0.012266787,716.40765,710.1575
915,0.012268445,-775.2374,-1461.9891
916,0.012270077,-1544.1088,-1736.7472
917,0.012271681,-573.8463,-5519.961
918,0.012273245,1027.1005,-4031.5261
919,0.012274754,-2379.788,-2592.7322
920,0.012276259,-1251.4176,-2731.5342
921,0.0122778,990.96625,-2465.3303
922,0.01227935,-75.42537,-3611.1882
923,0.012280859,-5624.224,-4966.203
924,0.012282338,-4012.6682,-3242.515
925,0.01228382,-2678.4565,-404.71854
926,0.012285322,-4992.9233,-4219.3877
927,0.012286835,-7294.2236,-7413.3247
928,0.012288358,-3223.9287,-1998.4377
929,0.012289911,-1689.837,-2340.309
930,0.012291458,873.049,-1951.9299
931,0.01229309,4822.16,3003.4087
932,0.01229474,9395.831,8213.265
933,0.012296384,10982.008,9088.545
934,0.012298012,12687.206,10534.915
935,0.012299621,4788.904,10583.843
936,0.012301198,2551.0713,8985.78
937,0.012302763,7744.704,7283.055
938,0.012304353,3460.6624,2867.546
939,0.012305973,3485.089,1649.2314
940,0.012307602,3306.6895,2822.2634
941,0.012309235,4425.032,2370.4006
942,0.012310869,-3472.9207,-2817.9268
943,0.012312504,-5285.5703,-6425.3623
944,0.012314145,-2925.5864,-2314.0347
945,0.012315731,-3536.6382,-2062.1853
946,0.01231727,-2467.8079,-1959.4525
947,0.012318814,220.91063,627.6269
948,0.012320378,3190.0432,4124.7915
949,0.012321958,622.8584,1563.4514
950,0.01232354,147.3965,-2381.582
951,0.012325105,184.62056,-448.35687
952,0.012326669,-1828.2933,-1920.1803
953,0.012328221,833.28503,1189.7141
954,0.012329779,1434.1168,843.8334
955,0.012331347,1844.5591,1992.0875
956,0.012332936,692.8361,3841.9214
957,0.012334567,2296.9531,3838.0205
958,0.012336237,3034.3047,3802.9905
959,0.01233794,-1024.6626,-1689.2389
960,0.012339662,5071.535,2508.784
961,0.012341358,8058.5513,8435.769
962,0.012343043,2261.5972,6450.979
963,0.012344724,-146.70474,-3585.6426
964,0.012346397,1804.7064,-6862.2495
965,0.012348005,52.6186,-721.50183
966,0.012349584,-3308.1775,-3588.791
967,0.012351135,-6193.6836,-7867.9097
968,0.012352682,-4825.1704,-2902.2488
969,0.012354238,-1188.0887,-830.9196
970,0.012355804,-1503.6528,-3957.1694
971,0.012357337,-1042.7332,-5019.3413
972,0.012358868,350.16867,-1661.553
973,0.012360414,5914.8047,4995.4727
974,0.012361987,4607.798,2609.4072
975,0.012363579,2078.9148,-3557.941
976,0.012365139,-3465.4404,-6238.478
977,0.012366728,-493.4416,-3947.3594
978,0.012368314,-7095.076,-5164.053
979,0.012369907,-8048.127,-5363.5083
980,0.012371492,-9561.288,-10061.902
981,0.012373052,-11519.049,-12883.273
982,0.012374623,-4096.2314,-8302.393
983,0.012376213,-6960.92,-5244.381
984,0.012377777,-8827.31,-9158.34
985,0.012379356,-10679.813,-11531.244
986,0.012380945,-9997.74,-9791.434
987,0.012382545,-7952.998,-6175.4517
988,0.01238417,-5456.246,-4310.092
989,0.01238581,-3639.4863,-8048.9233
990,0.012387454,1432.024,1519.0376
991,0.012389121,1881.0238,5611.3726
992,0.012390763,6560.2896,9213.31
993,0.012392361,3204.181,2402.9023
994,0.01239395,1360.3423,-624.5002
995,0.012395544,3065.1152,4150.8564
996,0.01239711,2779.3728,4293.3735
997,0.012398646,1514.5967,7227.8535
998,0.012400209,6135.087,7972.986
999,0.012401791,6737.5933,5085.983
1000,0.012403378,9925.536,8677.109
1001,0.012404989,11526.834,10390.057
1002,0.012406586,11789.828,9605.566
1003,0.012408179,12818.983,11961.859
1004,0.012409797,16335.315,17302.01
1005,0.012411439,6963.797,16831.643
1006,0.012413098,4702.7354,14238.492
1007,0.012414752,4059.113,12937.182
1008,0.012416407,17115.334,13794.693
1009,0.012418078,18435.088,20015.95
1010,0.012419748,8450.146,20733.72
1011,0.012421392,17338.809,16092.506
1012,0.012423027,7678.5625,8949.695
1013,0.012424659,8858.375,4579.043
1014,0.012426298,3781.2583,3436.698
1015,0.012427888,-495.18713,754.3387
1016,0.012429462,-1220.0972,-601.0252
1017,0.012431023,-2177.5344,-6629.758
1018,0.012432591,-7073.22,-8320.393
1019,0.012434166,-9496.8545,-8922.296
1020,0.012435717,-9698.854,-7831.5996
1021,0.012437217,-9846.216,-10423.627
1022,0.012438691,-9055.465,-8762.632
1023,0.012440189,-1780.7379,-7206.1377
1024,0.012441728,-4127.3945,-3961.8306
1025,0.012443298,-5334.1943,-2860.4717
1026,0.01244489,-9968.142,-10483.086
1027,0.012446462,-3037.1853,-10247.825
1028,0.012448002,-6018.068,-6938.46
1029,0.0124495,-2550.8164,-1975.2806
1030,0.012450977,-2165.6934,-2075.6716
1031,0.012452438,-2312.8613,-3008.9136
1032,0.012453901,-1826.5676,-14805.184
1033,0.012455369,-10394.212,-12694.947
1034,0.012456827,-9781.142,-8803.021
1035,0.012458331,-4324.912,-8941.017
1036,0.012459914,-9585.458,-8851.832
1037,0.012461573,-4850.1523,-5663.7344
1038,0.012463185,893.75525,-594.286
1039,0.012464779,-1224.6217,-3775.6675
1040,0.012466377,1522.4033,1864.9493
1041,0.012467933,6255.135,8713.729
1042,0.012469422,5031.6514,5127.1245
1043,0.012470898,1735.1454,485.47458
1044,0.012472395,-2448.0938,-2856.7727
1045,0.012473927,-952.003,3885.11
1046,0.012475425,5577.569,8155.8447
1047,0.012476905,1921.073,2768.8923
1048,0.012478414,776.5723,-2420.5208
1049,0.01247998,-993.0425,-4239.9697
1050,0.012481635,-1087.6714,-1446.4478
1051,0.012483343,-4580.1147,-3425.1802
1052,0.012485002,-2435.1814,-4714.811
1053,0.012486602,-2523.5413,-3099.362
1054,0.012488166,-729.31384,722.7829
1055,0.012489718,2032.1869,4915.2764
1056,0.012491276,-232.83815,315.6518
1057,0.0124928,2125.5144,1897.0712
1058,0.012494335,194.01428,-928.44086
1059,0.012495876,893.59576,-930.03076
1060,0.01249738,622.26074,-828.1665
1061,0.012498883,-469.95444,-837.36414
1062,0.012500376,-618.3113,-1266.7137
1063,0.012501844,-1372.1888,-581.14874
1064,0.01250337,-510.44376,499.09265
1065,0.01250499,-21.8258,1060.955
1066,0.012506615,1143.2072,2027.6296
1067,0.012508228,3779.9836,5732.493
1068,0.012509852,5557.536,7240.347
1069,0.01251148,3658.4429,3838.8193
1070,0.012513105,3153.9307,4988.136
1071,0.012514728,1381.0172,4583.696
1072,0.012516393,881.43604,389.0235
1073,0.01251806,1867.0481,46.818684
1074,0.01251971,2791.0193,2004.4493
1075,0.01252136,5740.6973,5126.054
1076,0.012523025,6840.481,4011.5813
1077,0.012524709,4429.33,2172.4033
1078,0.012526393,7184.3223,6719.8276
1079,0.012527974,12094.348,13700.927
1080,0.01252951,2615.9995,2428.7659
1081,0.012531047,-495.4842,-4024.8257
1082,0.012532606,488.88904,-977.95764
1083,0.012534183,4952.3354,4149.6313
1084,0.012535769,7265.6436,6691.6064
1085,0.012537389,3022.341,5865.789
1086,0.012538995,4538.164,2234.8943
1087,0.012540557,2443.7927,2566.5288
1088,0.012542129,3629.17,1746.2642
1089,0.012543689,2490.6868,945.0228
1090,0.012545281,3552.6511,1338.6212
1091,0.012546883,5671.0244,4492.0767
1092,0.012548448,3238.3809,4711.835
1093,0.012549952,254.31183,4202.8394
1094,0.012551441,4518.027,5440.534
1095,0.012552987,-689.29736,3111.7253
1096,0.012554546,-1996.8458,-1048.7314
1097,0.012556111,-3496.7664,-6113.527
1098,0.012557669,-5645.289,-4860.0117
1099,0.012559257,-4282.17,-5256.3784
1100,0.01256082,-2316.5776,-317.02304
1101,0.012562374,-2036.4141,-1232.1179
1102,0.012563944,1229.0267,3425.2202
1103,0.012565545,2433.3547,5948.0405
1104,0.012567176,1232.9655,1561.0784
1105,0.012568815,854.09143,2406.7026
1106,0.012570435,154.29759,862.32947
1107,0.01257202,81.29683,963.99976
1108,0.0125736,-1148.9159,-2263.4475
1109,0.012575156,-332.04156,2551.1892
1110,0.01257668,-1159.8185,-861.9558
1111,0.012578167,-5353.851,-5410.3574
1112,0.012579623,-4310.801,-4011.293
1113,0.012581098,-1149.1957,1855.9688
1114,0.012582659,131.24275,-320.77655
1115,0.012584284,1000.5145,-857.85333
1116,0.012585893,1497.7742,1401.6165
1117,0.012587488,1255.0118,789.85736
1118,0.012589065,2193.621,1061.0325
1119,0.01259062,2651.8855,2996.2275
1120,0.0125922,2720.9563,1693.7461
1121,0.012593814,3061.2625,3040.9128
1122,0.012595414,-549.733,1127.727
1123,0.012597005,-1346.8583,-762.26306
1124,0.012598608,-2964.836,-4186.296
1125,0.012600203,-336.0638,-4983.8457
1126,0.012601817,-562.77686,-2957.6443
1127,0.01260343,1413.0657,378.8099
1128,0.012605057,437.5262,5448.3745
1129,0.012606674,2953.916,3667.4146
1130,0.01260829,5387.2,3778.2358
1131,0.012609898,3481.936,2996.6619
1132,0.012611512,3953.5164,2304.2876
1133,0.012613107,3413.6882,1204.7825
1134,0.012614682,-6921.012,-3632.4685
1135,0.012616266,-5649.326,-1497.2054
1136,0.012617877,-4691.813,-533.6638
1137,0.012619503,-5426.464,-4537.3496
1138,0.01262113,-6358.0186,-4996.4326
1139,0.012622729,-3445.187,-4493.4014
1140,0.012624301,-5151.363,-3080.1914
1141,0.012625882,-4714.664,-3712.804
1142,0.012627449,-5446.304,-4065.3467
1143,0.012629049,-5011.4126,-4844.214
1144,0.012630691,-409.39948,-1125.0889
1145,0.01263234,-1248.8999,-516.7575
1146,0.01263398,-775.3124,-6970.5044
1147,0.01263566,-1734.2866,-2854.508
1148,0.012637309,-1183.9371,806.85675
1149,0.012638911,-3243.226,-4346.045
1150,0.012640488,-2329.6023,-3701.0627
1151,0.012642061,-3976.7544,-2869.91
1152,0.012643636,2428.9568,1789.414
1153,0.012645214,789.072,1893.6357
1154,0.012646801,-1399.1732,-935.4516
1155,0.012648386,-1084.637,-4148.707
1156,0.012649965,-4056.1853,-5925.6807
1157,0.012651533,-1623.2721,-2533.1956
1158,0.012653099,3491.4797,2809.8938
1159,0.012654688,2857.995,2152.4956
1160,0.012656303,17.18228,661.10596
1161,0.012657947,1930.9321,1422.0979
1162,0.012659596,1999.2593,5843.082
1163,0.012661206,6139.4775,6781.6284
1164,0.012662794,12478.681,8144.2666
1165,0.012664359,17641.406,17969.863
1166,0.012665891,8259.813,16846.928
1167,0.012667462,11266.967,8103.304
1168,0.012669086,9081.902,10121.285
1169,0.012670698,2607.3035,13513.289
1170,0.012672297,5892.5312,6682.6567
1171,0.012673879,1751.0596,2188.9993
1172,0.012675428,-1763.4185,-3926.4358
1173,0.012676932,-51.272446,-5226.94
1174,0.012678414,-5293.737,-6190.8926
1175,0.012679896,-7080.8853,-10876.39
1176,0.012681388,-17447.855,-15735.558
1177,0.012682874,-21007.084,-23221.06
1178,0.012684365,-17712.146,-16885.354
1179,0.012685918,-8519.737,-14392.935
1180,0.012687537,-9428.982,-3718.9307
1181,0.012689172,-12726.985,-10192.508
1182,0.012690809,-9785.579,-11914.854
1183,0.012692419,-4130.7676,-9036.661
1184,0.012694016,-8526.901,-8197.605
1185,0.012695599,-3745.8906,-2745.509
1186,0.012697191,-6280.307,-4596.8164
1187,0.012698778,-2374.6409,-8137.5415
1188,0.012700357,-13880.575,-12138.746
1189,0.012701986,-11133.771,-8478.691
1190,0.012703669,-8494.17,-4529.8506
1191,0.012705362,-9912.322,-6833.393
1192,0.012706995,-5797.935,-3741.2349
1193,0.012708633,-3677.9158,-2092.6863
1194,0.012710246,345.0623,-653.6441
1195,0.0127118,3273.915,3477.746
1196,0.012713314,2740.4521,1388.2233
1197,0.012714826,3281.3455,-1747.17
1198,0.012716346,6074.8994,4988.09
1199,0.012717902,9642.765,9198.327
1200,0.012719491,3120.6829,3385.7002
1201,0.012721038,2451.1677,2749.892
1202,0.012722554,-1257.5118,-1913.6117
1203,0.012724075,548.83844,1855.2322
1204,0.012725622,2185.6082,3641.2563
1205,0.012727218,456.9911,-4549.432
1206,0.012728872,-9380.026,-9797.498
1207,0.012730512,-5188.641,-2825.4727
1208,0.012732117,-2510.3535,-903.9811
1209,0.012733666,-1199.3748,1578.4965
1210,0.012735205,-716.9954,1794.385
1211,0.012736773,-1780.8492,-400.43768
1212,0.012738391,-2608.0076,-2213.6826
1213,0.012740012,-2600.8438,-4090.9233
1214,0.01274162,-3388.6748,-2570.312
1215,0.012743227,-1390.9818,-519.2392
1216,0.01274481,-994.28375,-1016.75684
1217,0.012746369,-2638.2761,-2200.0024
1218,0.012747933,-204.13655,-83.18904
1219,0.012749514,664.98315,1150.6204
1220,0.012751118,-1271.8942,4109.242
1221,0.012752669,950.72864,2145.1438
1222,0.012754165,-2614.6924,-2303.1772
1223,0.012755696,-5528.06,-7782.122
1224,0.012757241,-1066.59,-6974.1807
1225,0.012758788,-2467.5947,-14108.514
1226,0.012760323,-10971.017,-16549.781
1227,0.012761892,-13034.101,-15470.786
1228,0.012763438,-5299.0728,-15774.053
1229,0.012764982,-2114.1497,-17950.574
1230,0.012766522,-16837.229,-14887.203
1231,0.01276806,-15308.719,-13684.368
1232,0.012769639,-11268.85,-7197.754
1233,0.012771249,-4940.8696,-1512.6924
1234,0.012772871,-1835.3217,1766.7688
1235,0.012774481,-1730.218,2694.1946
1236,0.012776093,2470.3508,3873.2678
1237,0.012777691,2476.255,1123.6555
1238,0.012779277,506.06516,-499.09122
1239,0.012780849,2047.1105,421.40134
1240,0.012782474,1366.1285,-1739.7484
1241,0.012784162,1051.4148,-5796.3555
1242,0.012785797,-3103.0083,-4783.266
1243,0.012787385,-2594.513,-7754.258
1244,0.012788954,-1108.8258,-9281.213
1245,0.012790544,-10748.196,-12420.693
1246,0.012792157,-11289.584,-10670.77
1247,0.012793753,-9382.752,-5335.2485
1248,0.012795361,-6776.0073,-2850.2505
1249,0.012796967,-7588.4077,-4482.4277
1250,0.012798537,-12397.926,-10598.3125
1251,0.01280007,-12087.477,-10156.547
1252,0.012801632,-10477.736,-8093.942
1253,0.012803241,-4500.0127,-8958.559
1254,0.012804864,-10336.968,-9921.395
1255,0.012806413,-8247.979,-6003.4805
1256,0.012807937,-6906.257,-4133.9487
1257,0.012809528,-2819.2454,-1283.465
1258,0.012811122,-6318.0205,-4820.1655
1259,0.012812663,-5961.9614,-4438.4634
1260,0.012814186,57.07538,-4426.8853
1261,0.012815692,-9123.974,-10556.489
1262,0.012817251,-9237.279,-8174.836
1263,0.012818889,-2024.408,-951.66766
1264,0.012820484,-2496.1763,-901.4219
1265,0.012822072,-1758.4114,-668.7434
1266,0.012823654,753.56104,1877.4506
1267,0.012825195,-1641.9633,-715.1038
1268,0.01282673,-3284.3792,-2316.8574
1269,0.012828312,-1184.1859,-1194.0789
1270,0.012829893,-872.5095,674.8249
1271,0.012831489,474.89523,220.7362
1272,0.012833019,690.4153,2696.5288
1273,0.012834492,1498.788,1220.0137
1274,0.012835955,1600.291,1010.6394
1275,0.012837425,1321.2551,2566.1255
1276,0.012838919,2543.763,1143.4701
1277,0.012840477,482.51416,269.84195
1278,0.012842111,2661.367,136.67014
1279,0.012843736,6138.9688,4998.3105
1280,0.012845324,2902.9863,3902.1633
1281,0.012846875,6915.054,6741.4336
1282,0.012848392,7142.627,5860.942
1283,0.01284992,3917.7444,5991.6016
1284,0.012851515,5259.4375,2842.1245
1285,0.012853065,5332.241,3781.144
1286,0.012854584,4980.154,2887.5542
1287,0.012856111,5340.1914,3141.8386
1288,0.012857622,5375.746,3324.9072
1289,0.012859154,3446.7903,2019.5177
1290,0.012860728,550.5197,2531.3745
1291,0.012862302,2002.4039,4150.981
1292,0.012863893,3919.1455,5402.6733
1293,0.012865481,8371.117,8554.593
1294,0.012867045,5990.495,5539.6064
1295,0.012868664,926.3249,5246.3525
1296,0.012870327,-2011.5432,1664.16
1297,0.012872009,-601.49384,3628.003
1298,0.012873688,-1532.8649,745.9553
1299,0.012875377,-3436.434,-5646.8047
1300,0.012877034,-5623.381,-6902.856
1301,0.012878703,-3041.1362,-8936.146
1302,0.01288038,-13498.25,-10546.594
1303,0.012882018,-17399.082,-15548.123
1304,0.012883642,-18049.99,-15822.074
1305,0.012885259,-14575.87,-13996.956
1306,0.01288691,-6166.309,-6236.276
1307,0.012888558,-8136.9155,-5702.0063
1308,0.012890192,-7723.906,-9001.661
1309,0.012891787,-8892.385,-10350.992
1310,0.012893364,-9989.21,-9686.909
1311,0.012894937,-5451.8516,-3679.6353
1312,0.012896542,-1533.887,1731.5061
1313,0.012898181,-2666.4163,2196.8164
1314,0.012899814,241.77155,-1349.4073
1315,0.012901446,-232.942,-182.7267
1316,0.012903095,1233.0061,1947.9607
1317,0.012904734,3245.2063,4391.1973
1318,0.012906357,6546.109,6156.825
1319,0.012907968,5624.5747,6973.344
1320,0.012909586,4076.8386,2335.1223
1321,0.012911208,1049.2969,1026.398
1322,0.012912855,3597.1272,3344.59
1323,0.012914511,1643.5245,292.64993
1324,0.012916131,788.6792,4048.9302
1325,0.01291772,3619.7969,3736.994
1326,0.012919307,4652.932,1400.3601
1327,0.012920892,5005.8867,4422.7607
1328,0.012922493,3077.196,2489.2642
1329,0.012924139,2054.7322,-1396.0159
1330,0.01292577,2313.736,170.72308
1331,0.012927385,4276.7886,4474.255
1332,0.01292902,-2262.9167,-1219.9657
1333,0.01293062,-2018.4635,-2926.5925
1334,0.012932206,-906.7834,844.09705
1335,0.012933784,-762.72205,623.5244
1336,0.012935364,343.81845,583.72485
1337,0.012936956,-1383.484,-2075.6482
1338,0.012938553,-1635.6724,-4451.0654
1339,0.012940138,-3876.9338,-3456.5344
1340,0.012941747,-5096.248,-2514.4902
1341,0.012943405,-6158.8423,-6421.8647
1342,0.012945017,-7915.523,-9180.837
1343,0.012946579,-4908.8135,-11485.488
1344,0.012948091,-8339.915,-16819.908
1345,0.012949577,-21537.506,-21352.8
1346,0.012951052,-9872.587,-19876.625
1347,0.012952541,-17991.354,-18549.793
1348,0.012954041,-19742.31,-19607.467
1349,0.012955546,-20485.432,-17181.377
1350,0.012957036,-21607.129,-16270.702
1351,0.012958558,-21692.467,-19514.07
1352,0.012960127,-19762.576,-16690.227
1353,0.012961708,-7479.48,-11367.734
1354,0.012963303,-10042.533,-9088.86
1355,0.012964951,-10614.733,-8626.032
