,time,spline,prediction,target
1057,0.003883635,-1309.0967,-1309.0967,-3537.6902
1058,0.003885182,637.88,637.88,-1301.0105
1059,0.003886748,2104.7864,-728.2571,2104.7864
1060,0.00388829,2136.1497,2136.1497,-1410.698
1061,0.00388982,913.0703,913.0703,-1512.2997
1062,0.003891333,-1142.9792,-288.11627,-1142.9792
1063,0.003892813,-3532.431,-3532.431,-5773.542
1064,0.003894243,-5517.405,-5517.405,-8492.378
1065,0.003895669,-6459.0107,-4056.8127,-6459.0107
1066,0.003897107,-5873.4243,-5873.4243,-1937.4089
1067,0.00389855,-4193.84,-4193.84,-958.4324
1068,0.003900021,-2077.0027,-2915.4102,-2077.0027
1069,0.003901542,-131.6255,-131.6255,-2693.0417
1070,0.003903123,1336.7764,1336.7764,-1797.62
1071,0.003904719,2051.9817,3475.8328,2051.9817
1072,0.003906334,1906.7893,1906.7893,-2963.034
1073,0.003907937,1279.9297,1279.9297,-4849.0264
1074,0.003909485,683.2864,3969.921,683.2864
1075,0.003911049,481.0997,481.0997,8726.091
1076,0.003912639,813.42426,813.42426,3600.7554
1077,0.003914217,1736.7942,4988.3164,1736.7942
1078,0.003915759,3108.8281,3108.8281,2201.7473
1079,0.003917289,4209.5703,4209.5703,1240.9349
1080,0.003918841,4170.7866,5882.327,4170.7866
1081,0.003920396,2406.5532,2406.5532,3251.1848
1082,0.003921936,-249.70811,-249.70811,2347.3645
1083,0.003923501,-2720.2214,-1318.3778,-2720.2214
1084,0.003925095,-4097.0757,-4097.0757,-3002.6436
1085,0.003926629,-4604.08,-4604.08,-3130.198
1086,0.003928131,-4837.081,-5422.148,-4837.081
1087,0.003929609,-5171.811,-5171.811,-9281.097
1088,0.003931094,-5464.5957,-5464.5957,-6112.1436
1089,0.00393258,-5437.042,-2291.7056,-5437.042
1090,0.003934094,-4857.934,-4857.934,-10293.026
1091,0.00393565,-3722.7732,-3722.7732,-7542.667
1092,0.003937205,-2150.7527,-1872.664,-2150.7527
1093,0.003938808,-237.07082,-237.07082,123.53639
1094,0.003940451,1656.0934,1656.0934,1768.9427
1095,0.003942101,3046.2944,5903.143,3046.2944
1096,0.003943744,3549.485,3549.485,-969.8152
1097,0.003945333,3116.81,3116.81,-1461.5808
1098,0.00394688,1813.2161,2148.5105,1813.2161
1099,0.00394843,-228.61815,-228.61815,5056.966
1100,0.003950018,-2308.475,-2308.475,1454.888
1101,0.003951663,-3434.917,-2901.9082,-3434.917
1102,0.003953299,-2891.269,-2891.269,-7658.5576
1103,0.003954917,-1733.863,-1733.863,-6003.2764
1104,0.003956534,-1369.7917,-1986.13,-1369.7917
1105,0.003958143,-2734.729,-2734.729,-3148.698
1106,0.003959775,-4991.6455,-4991.6455,-6960.276
1107,0.003961389,-6751.784,-6890.0244,-6751.784
1108,0.003962982,-7056.7554,-7056.7554,-4565.5264
1109,0.003964592,-6282.035,-6282.035,-5344.292
1110,0.00396623,-5103.4404,-5405.958,-5103.4404
1111,0.003967863,-4088.1177,-4088.1177,-3645.6748
1112,0.003969464,-3072.202,-3072.202,-1278.9792
1113,0.00397105,-1703.0652,-1571.6442,-1703.0652
1114,0.003972667,212.86218,212.86218,-117.11987
1115,0.003974279,1997.5312,1997.5312,4163.232
1116,0.00397587,2810.1147,2783.7769,2810.1147
1117,0.003977469,2220.1929,2220.1929,4731.4194
1118,0.00397912,1207.2058,1207.2058,5062.396
1119,0.003980761,1276.7395,4722.9463,1276.7395
1120,0.003982387,3387.1797,3387.1797,-3131.1904
1121,0.003984002,6541.693,6541.693,1827.1302
1122,0.003985542,9224.708,12822.559,9224.708
1123,0.003987026,10627.581,10627.581,12296.951
1124,0.003988496,11200.598,11200.598,13201.325
1125,0.003989981,11582.24,14400.002,11582.24
1126,0.0039915,12143.319,12143.319,10206.248
1127,0.003993057,12125.047,12125.047,9923.975
1128,0.003994619,10410.928,15208.468,10410.928
1129,0.003996191,6269.692,6269.692,4330.3486
1130,0.00399773,781.61304,781.61304,-3179.0261
1131,0.003999245,-4750.1436,1919.5963,-4750.1436
1132,0.004000778,-9345.766,-9345.766,-4375.307
1133,0.004002353,-12350.051,-12350.051,-9141.651
1134,0.004003952,-13050.55,-9385.198,-13050.55
1135,0.004005555,-11190.562,-11190.562,-10806.425
1136,0.004007163,-8157.6016,-8157.6016,-7742.4326
1137,0.004008808,-5737.745,-6295.3276,-5737.745
1138,0.004010465,-5422.0054,-5422.0054,-11407.136
1139,0.004012127,-6560.156,-6560.156,-9122.073
1140,0.004013754,-7912.316,-3169.8142,-7912.316
1141,0.004015385,-8589.931,-8589.931,-7722.2607
1142,0.004017042,-8657.538,-8657.538,-7713.6357
1143,0.004018606,-8443.081,-5075.327,-8443.081
1144,0.004020124,-8124.4204,-8124.4204,-5365.4717
1145,0.004021647,-7346.012,-7346.012,-5493.698
1146,0.004023181,-5618.948,-4015.388,-5618.948
1147,0.004024703,-2839.1018,-2839.1018,-4590.1436
1148,0.004026257,-205.20995,-205.20995,-2377.0417
1149,0.004027918,476.6536,-942.92267,476.6536
1150,0.004029638,-2337.2227,-2337.2227,1182.6537
1151,0.004031319,-6125.8315,-6125.8315,-3343.7527
1152,0.004032983,-7666.3774,-6577.293,-7666.3774
1153,0.004034619,-5063.902,-5063.902,-3948.2058
1154,0.004036227,-927.7492,-927.7492,255.18481
1155,0.004037801,1339.4973,1593.1815,1339.4973
1156,0.004039331,-169.31819,-169.31819,-1931.1824
1157,0.004040842,-3086.3806,-3086.3806,-3671.5342
1158,0.004042357,-4259.62,-1115.619,-4259.62
1159,0.004043906,-1403.3407,-1403.3407,-713.0574
1160,0.004045477,3711.5044,3711.5044,2364.341
1161,0.004047071,8026.6377,7489.6313,8026.6377
1162,0.004048693,9121.036,9121.036,6882.9194
1163,0.004050328,8107.0386,8107.0386,9430.139
1164,0.004051971,7151.669,4557.419,7151.669
1165,0.004053636,7905.6313,7905.6313,3391.0286
1166,0.004055307,9619.584,9619.584,4465.8413
1167,0.004056923,10867.942,6299.5767,10867.942
1168,0.004058511,10801.794,10801.794,11772.396
1169,0.004060083,9977.621,9977.621,8430.278
1170,0.00406165,9240.248,9304.981,9240.248
1171,0.004063169,9176.981,9176.981,12478.5205
1172,0.004064672,9446.294,9446.294,12594.263
1173,0.004066179,9535.997,10578.58,9535.997
1174,0.004067713,9040.049,9040.049,9207.989
1175,0.004069239,8051.538,8051.538,8386.545
1176,0.00407077,6779.81,8821.2705,6779.81
1177,0.004072332,5367.359,5367.359,5503.6304
1178,0.004073942,3764.2173,3764.2173,2137.0598
1179,0.004075581,1896.3333,4646.84,1896.3333
1180,0.004077203,-190.7356,-190.7356,2564.8176
1181,0.004078813,-2191.1672,-2191.1672,-300.28394
1182,0.004080407,-3727.7373,268.6922,-3727.7373
1183,0.004081992,-4557.2515,-4557.2515,-2021.2449
1184,0.004083547,-4854.4697,-4854.4697,-1041.7214
1185,0.004085098,-4899.3,-3990.5305,-4899.3
1186,0.004086654,-4899.8374,-4899.8374,-6408.331
1187,0.004088225,-4866.706,-4866.706,-6054.1826
1188,0.004089822,-4758.5186,-1922.9272,-4758.5186
1189,0.00409146,-4601.2324,-4601.2324,-6068.05
1190,0.004093145,-4734.908,-4734.908,-5429.8154
1191,0.004094845,-5612.9717,1037.5178,-5612.9717
1192,0.00409651,-7319.1094,-7319.1094,-1922.659
1193,0.004098133,-8724.078,-8724.078,-3580.9639
1194,0.004099728,-8566.972,-3424.4783,-8566.972
1195,0.004101304,-6198.54,-6198.54,-10724.409
1196,0.004102838,-3083.8208,-3083.8208,-949.51056
1197,0.0041044,-912.3621,-1490.7374,-912.3621
1198,0.004105983,-924.21564,-924.21564,-2201.7217
1199,0.004107511,-1596.2916,-1596.2916,-1115.9324
1200,0.004109018,-900.6277,-1877.0648,-900.6277
1201,0.004110528,2427.4324,2427.4324,3502.5679
1202,0.004112055,7003.646,7003.646,5834.6694
1203,0.004113642,10714.029,7141.8916,10714.029
1204,0.004115263,11615.927,11615.927,12237.131
1205,0.004116826,10690.5625,10690.5625,11972.294
1206,0.004118362,9613.966,11442.799,9613.966
1207,0.004119917,9500.171,9500.171,11174.646
1208,0.004121495,9937.195,9937.195,12828.286
1209,0.004123064,10067.709,6393.641,10067.709
1210,0.004124599,9322.054,9322.054,7876.9507
1211,0.004126112,8138.571,8138.571,7567.466
1212,0.004127621,7141.1543,9716.238,7141.1543
1213,0.004129175,6742.3726,6742.3726,3856.7632
1214,0.004130749,6557.059,6557.059,1429.6145
1215,0.004132371,5900.435,6543.901,5900.435
1216,0.004134022,4280.879,4280.879,13726.638
1217,0.004135679,2305.76,2305.76,9516.943
1218,0.004137337,871.48175,2828.4062,871.48175
1219,0.004139005,639.9139,639.9139,940.04425
1220,0.004140653,1321.8834,1321.8834,3232.7239
1221,0.004142283,2385.2942,5621.8584,2385.2942
1222,0.004143926,3461.4287,3461.4287,923.03644
1223,0.004145573,4616.284,4616.284,1572.9426
1224,0.004147199,6013.693,9085.2705,6013.693
1225,0.004148798,7750.258,7750.258,7745.693
1226,0.004150368,9670.373,9670.373,8171.3647
1227,0.004151891,11554.428,11516.19,11554.428
1228,0.004153401,13111.075,13111.075,9082.764
1229,0.004154927,13386.517,13386.517,7414.818
1230,0.004156476,11147.248,13074.408,11147.248
1231,0.004158023,5866.8696,5866.8696,8541.1
1232,0.00415957,-212.4219,-212.4219,-222.58861
1233,0.004161113,-4152.8623,-1572.5,-4152.8623
1234,0.00416267,-3982.9067,-3982.9067,-382.74487
1235,0.004164207,-1520.3027,-1520.3027,2755.2473
1236,0.00416575,523.6067,4291.483,523.6067
1237,0.004167273,141.98717,141.98717,-2803.9636
1238,0.004168814,-1893.6553,-1893.6553,-4005.581
1239,0.0041704,-4154.089,-4751.536,-4154.089
1240,0.004171944,-5303.8477,-5303.8477,-2610.1199
1241,0.00417344,-5520.7227,-5520.7227,-3949.3467
1242,0.004174961,-5245.4873,-2294.4285,-5245.4873
1243,0.004176564,-4874.64,-4874.64,-8466.011
1244,0.004178148,-4928.513,-4928.513,-9453.597
1245,0.004179685,-5865.1357,-1306.6526,-5865.1357
1246,0.004181212,-7841.1914,-7841.1914,-5399.323
1247,0.004182752,-9919.011,-9919.011,-6782.1826
1248,0.004184319,-10814.222,-5823.615,-10814.222
1249,0.004185926,-9489.618,-9489.618,-9634.081
1250,0.004187547,-6564.4106,-6564.4106,-7721.565
1251,0.004189161,-3202.862,-1193.6757,-3202.862
1252,0.004190756,-349.75595,-349.75595,-2656.1826
1253,0.004192354,1955.8799,1955.8799,2097.3176
1254,0.004193983,3862.0208,2000.2782,3862.0208
1255,0.004195649,5428.7095,5428.7095,3985.0442
1256,0.004197325,6491.19,6491.19,4096.7163
1257,0.004198946,6863.4663,8895.424,6863.4663
1258,0.004200513,6554.9526,6554.9526,4025.6145
1259,0.004202049,5936.235,5936.235,5026.0522
1260,0.004203588,5411.021,2923.18,5411.021
1261,0.004205148,5263.3066,5263.3066,6010.5366
1262,0.00420671,5280.444,5280.444,5621.654
1263,0.004208205,5126.9116,7031.5444,5126.9116
1264,0.004209709,4633.4365,4633.4365,6112.693
1265,0.004211249,4207.3745,4207.3745,8333.342
1266,0.004212803,4461.9893,3892.229,4461.9893
1267,0.004214332,5782.953,5782.953,3810.5444
1268,0.004215834,7737.959,7737.959,6153.8413
1269,0.00421734,9789.709,11654.921,9789.709
1270,0.00421887,11397.933,11397.933,8787.7
1271,0.004220396,11975.837,11975.837,7871.7476
1272,0.004221909,11002.6,13772.41,11002.6
1273,0.004223397,8320.011,8320.011,12700.279
1274,0.004224905,4829.977,4829.977,8907.061
1275,0.004226482,1745.5912,8765.377,1745.5912
1276,0.004228073,215.6414,215.6414,682.61456
1277,0.004229626,-602.607,-602.607,342.02078
1278,0.004231157,-2017.159,-4406.6753,-2017.159
1279,0.004232701,-4824.1797,-4824.1797,-10244.534
1280,0.004234286,-7916.2383,-7916.2383,-12569.12
1281,0.004235855,-9446.323,-7458.492,-9446.323
1282,0.004237426,-8255.52,-8255.52,-9009.8
1283,0.004239008,-5317.367,-5317.367,-8878.198
1284,0.004240615,-2169.3074,-1151.6361,-2169.3074
1285,0.00424227,-169.45007,-169.45007,-6993.3076
1286,0.004243921,401.32642,401.32642,-8543.019
1287,0.004245551,-290.73706,-113.44719,-290.73706
1288,0.004247205,-1965.6061,-1965.6061,-1860.4714
1289,0.004248875,-3688.5735,-3688.5735,-3834.0574
1290,0.00425056,-4304.768,1561.4746,-4304.768
1291,0.004252258,-3026.7065,-3026.7065,-1488.8542
1292,0.004253944,-787.09283,-787.09283,1775.2084
1293,0.004255587,1060.2317,-1981.1545,1060.2317
1294,0.004257226,1616.0544,1616.0544,-1562.0261
1295,0.004258908,1006.70215,1006.70215,-585.8777
1296,0.004260599,-355.573,180.6148,-355.573
1297,0.004262278,-2042.9058,-2042.9058,-2408.0183
1298,0.004263932,-3814.1206,-3814.1206,-6714.378
1299,0.004265579,-5517.534,-1522.2914,-5517.534
1300,0.004267209,-6975.136,-6975.136,-6040.995
1301,0.004268841,-8016.3276,-8016.3276,-3752.409
1302,0.004270452,-8442.214,-6091.3765,-8442.214
1303,0.004272081,-8102.527,-8102.527,-10517.972
1304,0.00427371,-6949.4634,-6949.4634,-9258.401
1305,0.004275322,-4999.745,-4652.6987,-4999.745
1306,0.004276913,-2394.4287,-2394.4287,-2038.7839
1307,0.004278455,238.23883,238.23883,1553.1458
1308,0.004279988,2336.4036,-276.3043,2336.4036
1309,0.004281535,3481.874,3481.874,6965.021
1310,0.004283115,3915.2346,3915.2346,5256.904
1311,0.004284761,4072.8801,5339.4736,4072.8801
1312,0.00428645,4289.616,4289.616,4436.1694
1313,0.00428818,4233.1562,4233.1562,-834.54175
1314,0.004289877,3394.7083,4069.7764,3394.7083
1315,0.004291459,1565.2643,1565.2643,4151.2314
1316,0.004292997,-1122.7177,-1122.7177,1401.9974
1317,0.00429453,-4541.206,2594.2996,-4541.206
1318,0.004296074,-8422.667,-8422.667,-7248.3857
1319,0.004297638,-11854.676,-11854.676,-7890.3076
1320,0.004299157,-13645.987,-7595.512,-13645.987
1321,0.004300652,-13286.328,-13286.328,-13625.714
1322,0.004302158,-11676.822,-11676.822,-14370.487
1323,0.004303713,-10044.878,-11008.498,-10044.878
1324,0.004305283,-9518.359,-9518.359,-12874.894
1325,0.004306798,-9940.427,-9940.427,-8501.987
1326,0.004308322,-10859.151,-9450.525,-10859.151
1327,0.004309875,-11855.213,-11855.213,-11753.573
1328,0.004311447,-12414.072,-12414.072,-11938.964
1329,0.004313034,-11980.456,-8528.138,-11980.456
1330,0.004314561,-10287.36,-10287.36,-9734.05
1331,0.004316079,-7764.375,-7764.375,-6462.948
1332,0.004317599,-4978.409,-6383.946,-4978.409
1333,0.004319156,-2329.514,-2329.514,-5513.1274
1334,0.004320751,206.44931,206.44931,709.6926
1335,0.004322346,2735.6614,-2371.0586,2735.6614
1336,0.004323929,5315.759,5315.759,5296.3022
1337,0.004325529,7681.588,7681.588,5499.2866
1338,0.004327158,9413.1,5861.0884,9413.1
1339,0.004328729,10101.717,10101.717,8889.606
1340,0.004330287,9803.731,9803.731,6931.1074
1341,0.004331891,8525.154,8120.9917,8525.154
1342,0.004333534,6305.7285,6305.7285,7312.6304
1343,0.004335125,3613.083,3613.083,2730.4194
1344,0.004336715,769.6692,7560.716,769.6692
1345,0.004338297,-1748.0553,-1748.0553,2533.2239
1346,0.004339887,-3141.9084,-3141.9084,1445.0365
1347,0.004341545,-2392.2605,-1363.2947,-2392.2605
1348,0.004343196,1057.0197,1057.0197,-2128.2683
1349,0.004344827,5428.5864,5428.5864,5168.2554
1350,0.004346442,8538.3955,5917.0264,8538.3955
1351,0.004348062,8888.968,8888.968,8020.7236
1352,0.004349682,7309.8716,7309.8716,5406.5913
1353,0.004351267,5281.4194,6180.7983,5281.4194
1354,0.004352923,3889.0684,3889.0684,8389.153
1355,0.00435462,3591.2908,3591.2908,6615.286
1356,0.004356282,4536.5522,3711.953,4536.5522
1357,0.004357929,6571.8926,6571.8926,6672.4585
1358,0.004359539,8612.282,8612.282,9254.567
1359,0.004361126,9494.725,10122.917,9494.725
1360,0.00436269,8477.324,8477.324,13617.271
1361,0.004364241,6175.401,6175.401,9680.208
1362,0.004365834,3398.802,10006.382,3398.802
1363,0.004367453,1025.5372,1025.5372,2224.4348
1364,0.004369051,-377.6301,-377.6301,-659.72144
1365,0.004370596,-471.08084,-470.91483,-471.08084
1366,0.004372088,637.2743,637.2743,-1087.1669
1367,0.00437357,1635.0826,1635.0826,1646.1381
1368,0.004375102,882.5833,2877.257,882.5833
1369,0.004376681,-2738.6692,-2738.6692,-4893.878
1370,0.004378187,-6647.8887,-6647.8887,-11529.136
1371,0.004379665,-8092.5654,-6199.6704,-8092.5654
1372,0.004381157,-5388.7183,-5388.7183,-1235.7683
1373,0.004382733,-589.1044,-589.1044,1323.552
1374,0.004384364,2348.8022,1226.4861,2348.8022
1375,0.004385963,248.97691,248.97691,-443.54956
1376,0.004387552,-4904.2373,-4904.2373,-5581.4404
1377,0.004389134,-10092.878,-4882.756,-10092.878
1378,0.004390746,-13037.243,-13037.243,-13339.433
1379,0.004392385,-13816.617,-13816.617,-13240.151
1380,0.004394046,-13239.292,-10278.518,-13239.292
1381,0.004395661,-12256.66,-12256.66,-13576.62
1382,0.004397251,-11813.553,-11813.553,-15523.613
1383,0.004398842,-12820.026,-11012.864,-12820.026
1384,0.004400447,-15788.82,-15788.82,-14345.714
1385,0.004402061,-19407.95,-19407.95,-20919.822
1386,0.004403681,-21854.98,-18962.682,-21854.98
1387,0.004405319,-21697.338,-21697.338,-25725.457
1388,0.004406973,-19201.998,-19201.998,-18575.291
1389,0.004408614,-15199.417,-13974.009,-15199.417
1390,0.004410231,-10587.445,-10587.445,-9794.894
1391,0.004411828,-6368.6943,-6368.6943,-6757.5186
1392,0.004413431,-3498.7217,-2512.4263,-3498.7217
1393,0.004415042,-2598.747,-2598.747,3400.1536
1394,0.004416665,-2580.35,-2580.35,5658.474
1395,0.004418271,-1902.4949,1014.71906,-1902.4949
1396,0.004419866,246.44438,246.44438,4505.732
1397,0.004421433,1936.0112,1936.0112,2655.5442
1398,0.004423013,696.3645,-1623.0952,696.3645
1399,0.004424602,-4970.938,-4970.938,-8876.409
1400,0.004426121,-11808.772,-11808.772,-15870.222
1401,0.004427657,-16440.098,-11765.736,-16440.098
1402,0.004429258,-16222.41,-16222.41,-20029.2
1403,0.004430874,-13500.081,-13500.081,-17231.072
1404,0.004432472,-12357.206,-9382.703,-12357.206
1405,0.004434058,-15432.712,-15432.712,-17627.395
1406,0.004435615,-20240.002,-20240.002,-16138.543
1407,0.004437138,-23329.488,-19012.902,-23329.488
1408,0.004438628,-22572.852,-22572.852,-17349.37
1409,0.004440099,-19507.78,-19507.78,-16095.027
1410,0.004441582,-16322.378,-15240.302,-16322.378
1411,0.004443089,-14665.443,-14665.443,-15019.762
1412,0.00444462,-13783.482,-13783.482,-14955.917
1413,0.004446151,-12221.956,-11097.615,-12221.956
1414,0.004447662,-8977.603,-8977.603,-4511.9634
1415,0.004449207,-4614.2534,-4614.2534,-1489.612
1416,0.004450781,-287.55737,426.42316,-287.55737
1417,0.004452367,2935.051,2935.051,503.28638
1418,0.004453965,4935.2334,4935.2334,1181.2631
1419,0.004455541,5822.521,3334.6802,5822.521
1420,0.004457037,5882.1636,5882.1636,8191.7554
1421,0.004458513,5742.713,5742.713,7899.896
1422,0.00446002,6044.9585,1686.1443,6044.9585
1423,0.004461554,7194.4893,7194.4893,6580.06
1424,0.004463105,8410.93,8410.93,7197.998
1425,0.00446466,8559.325,7246.5806,8559.325
1426,0.004466241,6905.498,6905.498,3429.9272
1427,0.004467847,4521.0845,4521.0845,3493.5913
1428,0.004469394,3094.5288,2350.288,3094.5288
1429,0.004470956,3541.0334,3541.0334,3738.716
1430,0.004472557,4897.9404,4897.9404,8503.013
1431,0.00447415,5540.3257,3784.738,5540.3257
1432,0.004475764,4249.5083,4249.5083,-679.86206
1433,0.004477366,1529.4785,1529.4785,-617.90894
1434,0.004478916,-1605.7996,1846.0847,-1605.7996
1435,0.004480453,-4488.817,-4488.817,-3018.534
1436,0.004481998,-6888.168,-6888.168,-9188.003
1437,0.004483596,-8671.058,-3641.3037,-8671.058
1438,0.004485178,-9573.582,-9573.582,-8685.526
1439,0.004486718,-9518.743,-9518.743,-9564.894
1440,0.00448824,-8467.019,-6440.6646,-8467.019
1441,0.004489748,-6521.688,-6521.688,-9950.347
1442,0.004491265,-4399.478,-4399.478,-6329.0967
1443,0.004492758,-3034.409,-7610.826,-3034.409
1444,0.00449426,-2921.0662,-2921.0662,-6147.628
1445,0.004495813,-3212.4304,-3212.4304,-4984.2524
1446,0.004497384,-2578.3152,-5436.7847,-2578.3152
1447,0.004498952,-167.0239,-167.0239,-1361.573
1448,0.004500506,2735.786,2735.786,-409.17456
1449,0.004502047,4397.3726,1923.1125,4397.3726
1450,0.004503584,3744.5874,3744.5874,6096.56
1451,0.004505154,2029.8643,2029.8643,3418.8726
1452,0.004506745,1242.5051,4776.7026,1242.5051
1453,0.004508322,2826.429,2826.429,5636.4346
1454,0.004509875,5673.7646,5673.7646,8818.146
1455,0.004511459,8239.38,5655.7915,8239.38
1456,0.004513056,9254.871,9254.871,8895.138
1457,0.004514653,9338.209,9338.209,11571.278
1458,0.004516261,9610.982,7937.4272,9610.982
1459,0.004517892,10865.27,10865.27,6963.982
1460,0.004519552,12397.038,12397.038,5411.279
1461,0.004521194,13025.24,13985.034,13025.24
1462,0.004522836,11945.631,11945.631,13366.075
1463,0.00452446,9610.295,9610.295,10653.005
1464,0.004526096,6704.232,6038.4077,6704.232
1465,0.004527745,3867.273,3867.273,5563.185
1466,0.004529368,1500.7784,1500.7784,6709.5366
1467,0.004530963,-165.15892,2046.2651,-165.15892
1468,0.00453254,-961.417,-961.417,-4760.4873
1469,0.00453416,-812.16864,-812.16864,-1663.5574
1470,0.004535827,422.70828,118.30936,422.70828
1471,0.004537493,2585.9146,2585.9146,637.21606
1472,0.004539126,4575.171,4575.171,6409.435
1473,0.00454074,5208.2944,1181.07,5208.2944
1474,0.004542361,3813.7275,3813.7275,3204.513
1475,0.004543981,1682.3595,1682.3595,982.6926
1476,0.004545589,605.0911,410.40652,605.0911
1477,0.004547229,1898.1012,1898.1012,4315.1616
1478,0.004548891,5032.0806,5032.0806,6722.9194
1479,0.004550554,8853.466,8615.972,8853.466
1480,0.004552207,12290.363,12290.363,13669.014
1481,0.004553819,14701.875,14701.875,17892.256
1482,0.004555429,15703.967,13890.996,15703.967
1483,0.004557054,15018.787,15018.787,13938.217
1484,0.004558669,13214.764,13214.764,11880.287
1485,0.00456026,11093.325,12675.186,11093.325
1486,0.004561768,9325.442,9325.442,9690.255
1487,0.004563227,7908.594,7908.594,9421.764
1488,0.004564717,6712.3877,3729.287,6712.3877
1489,0.004566251,5651.5347,5651.5347,4932.2397
1490,0.004567879,4412.2773,4412.2773,6424.2007
1491,0.004569483,2717.3098,3100.7834,2717.3098
1492,0.0045711,376.25983,376.25983,-1893.2606
1493,0.004572765,-1968.6724,-1968.6724,511.59106
1494,0.004574438,-3275.831,405.0627,-3275.831
1495,0.004576083,-2982.4282,-2982.4282,-613.8777
1496,0.004577731,-2232.1387,-2232.1387,-2295.9324
1497,0.004579341,-2524.6277,-3321.5623,-2524.6277
1498,0.004580959,-4773.1997,-4773.1997,-6880.69
1499,0.004582569,-7821.5044,-7821.5044,-7465.9014
1500,0.004584163,-10024.987,-8052.89,-10024.987
1501,0.004585773,-10293.893,-10293.893,-8102.167
1502,0.004587342,-9441.053,-9441.053,-5938.643
1503,0.004588851,-8718.87,-7761.5293,-8718.87
1504,0.004590298,-8865.663,-8865.663,-9524.558
1505,0.004591723,-9476.056,-9476.056,-4176.573
1506,0.004593212,-9965.253,-8329.422,-9965.253
1507,0.004594774,-9716.86,-9716.86,-7178.894
1508,0.004596345,-8541.569,-8541.569,-10310.737
1509,0.004597946,-6367.034,-4723.632,-6367.034
1510,0.004599557,-3363.6475,-3363.6475,-8613.7295
1511,0.004601136,-578.8642,-578.8642,-3749.5574
1512,0.004602665,901.6224,-43.151066,901.6224
1513,0.004604144,540.75244,540.75244,1011.7317
1514,0.004605602,-908.3366,-908.3366,-2736.0886
1515,0.004607098,-2542.9558,773.18066,-2542.9558
1516,0.004608649,-3582.956,-3582.956,-4026.2842
1517,0.00461026,-4124.6465,-4124.6465,-1548.2292
1518,0.004611901,-4566.7993,-3299.4802,-4566.7993
1519,0.004613558,-5238.826,-5238.826,-8103.2373
1520,0.004615178,-5917.8447,-5917.8447,-7538.8857
1521,0.004616775,-6293.409,-2610.8838,-6293.409
1522,0.004618379,-6132.5474,-6132.5474,-200.78394
1523,0.004620012,-5439.999,-5439.999,2926.2395
1524,0.004621589,-4354.089,-3295.385,-4354.089
1525,0.004623167,-3005.0305,-3005.0305,-1235.6355
1526,0.004624796,-1749.599,-1749.599,701.07544
1527,0.004626441,-1120.9714,-5558.227,-1120.9714
1528,0.004628089,-1378.1597,-1378.1597,-972.28394
1529,0.004629724,-1705.6692,-1705.6692,-1913.0028
1530,0.004631289,-1107.4637,13.613749,-1107.4637
1531,0.004632829,847.5356,847.5356,-168.448
1532,0.004634381,2964.4854,2964.4854,1043.2708
1533,0.00463595,3560.9895,3195.9011,3560.9895
1534,0.004637542,1548.0371,1548.0371,5430.3647
1535,0.004639122,-1238.4951,-1238.4951,-303.4558
1536,0.004640699,-2293.0027,150.37604,-2293.0027
1537,0.00464227,24.11432,24.11432,-1477.448
1538,0.004643874,4106.8096,4106.8096,2882.4817
1539,0.004645478,7269.7085,6563.218,7269.7085
1540,0.004647106,7566.759,7566.759,7834.1304
1541,0.004648692,6061.191,6061.191,5420.825
1542,0.004650219,4548.4897,7599.587,4548.4897
1543,0.00465174,4111.1875,4111.1875,6126.8647
1544,0.004653314,4232.2095,4232.2095,8806.037
1545,0.004654904,3922.466,8121.0576,3922.466
1546,0.004656502,2445.2488,2445.2488,3248.5913
1547,0.00465807,404.5615,404.5615,755.0911
1548,0.004659644,-1379.737,482.03235,-1379.737
1549,0.004661242,-2312.0173,-2312.0173,-1329.9169
1550,0.004662885,-2813.9968,-2813.9968,-196.55737
1551,0.004664547,-3626.237,1351.7185,-3626.237
1552,0.004666228,-5242.0547,-5242.0547,-7953.0728
1553,0.004667917,-6862.3677,-6862.3677,-9129.034
1554,0.00466958,-7349.2837,-3518.9768,-7349.2837
1555,0.004671207,-6106.437,-6106.437,-4986.503
1556,0.004672866,-4080.3914,-4080.3914,-2209.7761
1557,0.004674528,-2712.4246,-1294.9348,-2712.4246
1558,0.004676213,-3035.031,-3035.031,-6753.5576
1559,0.00467791,-4363.8257,-4363.8257,-10809.1045
1560,0.004679596,-5507.151,557.8023,-5507.151
1561,0.004681265,-5646.887,-5646.887,-5347.2134
1562,0.004682863,-5331.099,-5331.099,-4260.0264
1563,0.004684417,-5323.9014,-1513.8057,-5323.9014
1564,0.004685963,-6066.951,-6066.951,-2056.659
1565,0.004687514,-7082.632,-7082.632,-2159.1826
1566,0.00468905,-7651.2295,-3966.8528,-7651.2295
1567,0.004690588,-7230.492,-7230.492,-5352.3
1568,0.00469212,-5860.0044,-5860.0044,-4323.2686
1569,0.00469365,-3721.7527,-1374.2993,-3721.7527
1570,0.004695198,-997.1693,-997.1693,-3310.7527
1571,0.004696771,1955.2191,1955.2191,168.15358
1572,0.004698369,4689.099,6327.97,4689.099
1573,0.004699956,6830.1987,6830.1987,5853.0054
1574,0.004701543,8685.156,8685.156,9611.404
1575,0.004703135,10695.928,10760.702,10695.928
1576,0.004704729,13077.301,13077.301,10816.169
1577,0.004706362,15197.082,15197.082,14939.514
