,time,spline,prediction,target
511,0.005869538,-0.19947222,-0.19947222,-0.22202876
512,0.005871138,-0.2502225,-0.011271016,-0.2502225
513,0.005872743,-0.26699522,-0.26699522,-0.2905889
514,0.005874332,-0.24352443,-0.24352443,-0.24337205
515,0.005875925,-0.17946625,-0.011718726,-0.17946625
516,0.005877488,-0.08263748,-0.08263748,-0.053672213
517,0.005879045,0.0038259425,0.0038259425,0.004593584
518,0.00588065,0.03392938,-0.0067368154,0.03392938
519,0.005882317,-0.014207704,-0.014207704,-0.062179398
520,0.005883963,-0.088066414,-0.088066414,-0.2391096
521,0.005885597,-0.100545295,0.020365532,-0.100545295
522,0.005887258,0.0075779394,0.0075779394,0.14504443
523,0.005888882,0.17544852,0.17544852,0.35663265
524,0.005890413,0.30614853,0.022370614,0.30614853
525,0.005891934,0.33134174,0.33134174,0.06523403
526,0.005893509,0.27776596,0.27776596,0.05551831
527,0.005895144,0.18466318,0.018048503,0.18466318
528,0.005896752,0.07998159,0.07998159,0.1913737
529,0.005898331,-0.0062809857,-0.0062809857,0.104391895
530,0.005899906,-0.03794994,-0.0011918169,-0.03794994
531,0.005901488,0.009583871,0.009583871,-0.004372576
532,0.005903067,0.08082325,0.08082325,0.13624793
533,0.005904635,0.10440519,-0.01081571,0.10440519
534,0.005906194,0.0424065,0.0424065,0.10664562
535,0.00590778,-0.048061147,-0.048061147,0.039604213
536,0.005909381,-0.08907408,-0.018860122,-0.08907408
537,0.005910962,-0.016148198,-0.016148198,-0.074820526
538,0.005912499,0.113456376,0.113456376,0.08568026
539,0.005914007,0.21332286,-0.02052598,0.21332286
540,0.005915518,0.22804998,0.22804998,0.32271406
541,0.005917003,0.1761979,0.1761979,0.24049862
542,0.005918466,0.09579038,-0.020716984,0.09579038
543,0.005919924,0.027594319,0.027594319,-0.0058083767
544,0.005921395,-0.015218604,-0.015218604,-0.05791441
545,0.005922887,-0.023360223,-0.02607371,-0.023360223
546,0.005924418,0.004852483,0.004852483,0.11715077
547,0.005925937,0.041273143,0.041273143,0.034398485
548,0.005927409,0.05659516,-0.029914748,0.05659516
549,0.005928898,0.034110654,0.034110654,0.19424911
550,0.00593044,-0.0013119765,-0.0013119765,0.17515954
551,0.00593204,-0.0152904885,-0.02670474,-0.0152904885
552,0.005933621,0.012850388,0.012850388,-0.18157183
553,0.005935192,0.050537225,0.050537225,-0.12595037
554,0.005936777,0.04525879,-0.017424304,0.04525879
555,0.005938386,-0.033939544,-0.033939544,0.107350856
556,0.005940036,-0.1334244,-0.1334244,0.030187942
557,0.005941701,-0.18415982,-0.016343925,-0.18415982
558,0.005943337,-0.1407849,-0.1407849,-0.17791839
559,0.005944979,-0.054611403,-0.054611403,-0.08129999
560,0.005946594,0.00075022085,-0.017313678,0.00075022085
561,0.005948183,-0.02618997,-0.02618997,-0.037958167
562,0.005949777,-0.095584616,-0.095584616,-0.111177064
563,0.005951378,-0.1387599,-0.0081712855,-0.1387599
564,0.005952898,-0.11359979,-0.11359979,-0.012287208
565,0.005954409,-0.049313676,-0.049313676,0.052080743
566,0.005955952,0.011911232,-0.009614534,0.011911232
567,0.005957524,0.031121256,0.031121256,0.0038807485
568,0.005959135,0.026378628,0.026378628,-0.017337201
569,0.005960751,0.0388382,0.0053066467,0.0388382
570,0.005962335,0.09216647,0.09216647,0.13140748
571,0.005963867,0.15541008,0.15541008,0.16417135
572,0.005965367,0.18769304,0.017695602,0.18769304
573,0.005966879,0.16360019,0.16360019,0.16268997
574,0.005968399,0.1167351,0.1167351,0.100722626
575,0.005969896,0.10166463,0.01887985,0.10166463
576,0.005971379,0.16256055,0.16256055,0.20390595
577,0.005972843,0.26007983,0.26007983,0.31276157
578,0.005974318,0.3360003,0.0062677953,0.3360003
579,0.005975816,0.35336754,0.35336754,0.3154015
580,0.005977351,0.32246736,0.32246736,0.29025406
581,0.005978972,0.26091954,0.013162776,0.26091954
582,0.005980577,0.18577497,0.18577497,0.1743929
583,0.005982229,0.11805697,0.11805697,0.07464903
584,0.005983926,0.077437066,0.027375817,0.077437066
585,0.005985628,0.07557353,0.07557353,0.06538216
586,0.005987333,0.087851845,0.087851845,0.082884
587,0.005989049,0.07629311,0.026745785,0.07629311
588,0.005990761,0.015840083,0.015840083,0.056661632
589,0.005992475,-0.063422255,-0.063422255,-0.0514723
590,0.005994117,-0.12022805,0.026281036,-0.12022805
591,0.0059957,-0.12626761,-0.12626761,-0.15487278
592,0.005997232,-0.09491385,-0.09491385,-0.122857824
593,0.00599879,-0.041896492,0.007329822,-0.041896492
594,0.006000407,0.020010414,0.020010414,0.13471274
595,0.006002041,0.08612233,0.08612233,0.20823045
596,0.006003649,0.15734054,0.00645118,0.15734054
597,0.006005234,0.22714712,0.22714712,0.14711267
598,0.006006822,0.26656204,0.26656204,0.049661152
599,0.006008393,0.24616396,0.015680516,0.24616396
600,0.006009954,0.15197898,0.15197898,0.20934528
601,0.006011487,0.020197798,0.020197798,0.06731429
602,0.006013009,-0.09788894,0.032281548,-0.09788894
603,0.006014516,-0.15528907,-0.15528907,-0.12834147
604,0.006016039,-0.16388948,-0.16388948,-0.099481106
605,0.006017586,-0.14026849,0.03056784,-0.14026849
606,0.006019161,-0.09996156,-0.09996156,-0.13427016
607,0.006020707,-0.05649341,-0.05649341,-0.07490346
608,0.006022266,-0.019853018,0.03772729,-0.019853018
609,0.006023851,0.002934884,0.002934884,0.10709573
610,0.006025424,0.017314743,0.017314743,0.11913544
611,0.006027012,0.033219077,0.038311716,0.033219077
612,0.006028592,0.05720302,0.05720302,-0.004276349
613,0.006030161,0.082395956,0.082395956,0.07005991
614,0.006031745,0.09758387,0.019900661,0.09758387
615,0.00603332,0.0968685,0.0968685,0.06348739
616,0.006034914,0.09431497,0.09431497,0.06648623
617,0.006036554,0.108055465,0.009424072,0.108055465
618,0.00603819,0.14918743,0.14918743,0.13756725
619,0.006039802,0.20024873,0.20024873,0.11724257
620,0.006041371,0.23259729,0.0038870354,0.23259729
621,0.006042929,0.22551052,0.22551052,0.30071616
622,0.006044501,0.1956221,0.1956221,0.26835492
623,0.006046089,0.16892128,-0.006242891,0.16892128
624,0.00604772,0.1635951,0.1635951,0.16876997
625,0.006049304,0.17047393,0.17047393,0.17217652
626,0.006050794,0.17546658,-0.0034672453,0.17546658
627,0.006052261,0.17010166,0.17010166,0.19503602
628,0.006053734,0.16414346,0.16414346,0.17026845
629,0.006055219,0.17170994,0.007039864,0.17170994
630,0.00605675,0.20199722,0.20199722,0.19234864
631,0.006058367,0.24582231,0.24582231,0.23922679
632,0.006060009,0.29303956,0.037021603,0.29303956
633,0.006061612,0.33297375,0.33297375,0.35443527
634,0.006063243,0.34975895,0.34975895,0.32386753
635,0.00606488,0.32427648,0.041887894,0.32427648
636,0.006066511,0.24992734,0.24992734,0.2059514
637,0.006068124,0.16749848,0.16749848,0.10045484
638,0.006069707,0.13272807,0.019409873,0.13272807
639,0.006071286,0.18310797,0.18310797,0.23671983
640,0.006072857,0.2783326,0.2783326,0.3287244
641,0.006074455,0.35635537,0.016280284,0.35635537
642,0.006076103,0.3657695,0.3657695,0.5090637
643,0.006077744,0.31822327,0.31822327,0.56261504
644,0.006079364,0.23835632,0.016142197,0.23835632
645,0.006080957,0.14505258,0.14505258,0.2399605
646,0.006082551,0.056991372,0.056991372,0.0884645
647,0.006084162,-0.0046599894,0.028524388,-0.0046599894
648,0.006085798,-0.029139716,-0.029139716,0.071781226
649,0.006087468,-0.029251449,-0.029251449,-0.00027218607
650,0.006089112,-0.022517607,0.005307846,-0.022517607
651,0.006090747,-0.021413203,-0.021413203,0.08179132
652,0.006092378,-0.020731619,-0.020731619,0.046650276
653,0.006094009,-0.009942953,-0.030758385,-0.009942953
654,0.006095617,0.018633803,0.018633803,-0.040484745
655,0.006097181,0.05369756,0.05369756,0.00031973372
656,0.006098758,0.081652045,-0.038948137,0.081652045
657,0.006100345,0.091714524,0.091714524,0.04162497
658,0.006101964,0.089666374,0.089666374,-0.026830709
659,0.006103607,0.08538652,-0.029301284,0.08538652
660,0.006105267,0.08633915,0.08633915,0.25422293
661,0.006106896,0.09329279,0.09329279,0.2674028
662,0.006108506,0.105590925,0.0014174174,0.105590925
663,0.006110136,0.12190717,0.12190717,0.027026394
664,0.006111756,0.1369489,0.1369489,0.033888232
665,0.006113283,0.14406444,0.0025749723,0.14406444
666,0.006114748,0.13862814,0.13862814,0.23862727
667,0.0061162,0.125301,0.125301,0.20467766
668,0.006117702,0.11190769,-0.0015784141,0.11190769
669,0.006119289,0.10643782,0.10643782,0.039672587
670,0.006120901,0.11830146,0.11830146,0.063274674
671,0.006122518,0.15802616,-0.007377597,0.15802616
672,0.006124087,0.22761577,0.22761577,0.22972378
673,0.006125662,0.29313907,0.29313907,0.31558317
674,0.006127244,0.3019247,0.005672241,0.3019247
675,0.006128833,0.22326984,0.22326984,0.19265758
676,0.006130359,0.10085413,0.10085413,0.028974982
677,0.006131841,-0.0022935763,0.02081231,-0.0022935763
678,0.006133314,-0.032800507,-0.032800507,0.093177706
679,0.006134766,-0.008925318,-0.008925318,0.11338591
680,0.00613625,0.03439469,0.017543714,0.03439469
681,0.006137753,0.069193676,0.069193676,-0.031211548
682,0.006139314,0.08348049,0.08348049,0.00793619
683,0.006140919,0.07182364,-0.02620784,0.07182364
684,0.00614254,0.032000497,0.032000497,0.09883101
685,0.006144176,-0.019623877,-0.019623877,0.07055244
686,0.006145758,-0.060033925,-0.03656538,-0.060033925
687,0.006147296,-0.07076916,-0.07076916,-0.19411926
688,0.00614884,-0.06515602,-0.06515602,-0.22903366
689,0.006150426,-0.0672908,-0.03726971,-0.0672908
690,0.006152044,-0.09178391,-0.09178391,0.033446983
691,0.006153636,-0.11548601,-0.11548601,-0.025054948
692,0.006155213,-0.106083386,-0.028654471,-0.106083386
693,0.006156797,-0.038596302,-0.038596302,-0.08906712
694,0.006158413,0.06656279,0.06656279,0.1341702
695,0.006160061,0.17861673,0.008459566,0.17861673
696,0.006161688,0.27490103,0.27490103,0.15971392
697,0.006163315,0.34456563,0.34456563,0.2691374
698,0.006164935,0.374577,0.01550044,0.374577
699,0.006166566,0.35478467,0.35478467,0.26814413
700,0.006168178,0.31181386,0.31181386,0.25258583
701,0.006169763,0.27618346,0.03665909,0.27618346
702,0.006171366,0.26559132,0.26559132,0.27538708
703,0.006172975,0.2544457,0.2544457,0.3003205
704,0.006174579,0.20526452,0.038690124,0.20526452
705,0.006176181,0.09314504,0.09314504,0.105508626
706,0.006177755,-0.04114263,-0.04114263,-0.04731303
707,0.006179344,-0.14178786,0.028418813,-0.14178786
708,0.006180984,-0.18139489,-0.18139489,-0.13750072
709,0.006182672,-0.17380783,-0.17380783,-0.12483743
710,0.006184312,-0.14154476,-0.008762922,-0.14154476
711,0.006185946,-0.09961086,-0.09961086,-0.16612114
712,0.00618754,-0.051818516,-0.051818516,-0.0700801
713,0.006189052,0.002633602,-0.021689009,0.002633602
714,0.006190575,0.06240238,0.06240238,0.012698137
715,0.006192128,0.114699624,0.114699624,0.032772765
716,0.006193745,0.14270145,-0.024978226,0.14270145
717,0.006195357,0.13737334,0.13737334,0.19351666
718,0.00619699,0.12386206,0.12386206,0.26505917
719,0.006198623,0.1337106,-0.014213792,0.1337106
720,0.006200188,0.1813758,0.1813758,0.16104273
721,0.006201683,0.22520684,0.22520684,0.23742001
722,0.006203129,0.2147346,0.0001737494,0.2147346
723,0.006204588,0.12000332,0.12000332,0.18784498
724,0.006206105,0.004846118,0.004846118,0.0655341
725,0.006207641,-0.03661796,0.010480639,-0.03661796
726,0.006209197,0.061308008,0.061308008,0.0670541
727,0.006210773,0.22722305,0.22722305,0.21968773
728,0.00621237,0.33741203,0.008414699,0.33741203
729,0.006213992,0.30576837,0.30576837,0.22043855
730,0.006215581,0.19688329,0.19688329,0.07285175
731,0.006217153,0.1185929,-0.0013464377,0.1185929
732,0.006218705,0.14237987,0.14237987,0.20372933
733,0.006220283,0.2196579,0.2196579,0.3145481
734,0.006221905,0.27595368,0.01366881,0.27595368
735,0.006223484,0.25686005,0.25686005,0.10244394
736,0.006225081,0.18001644,0.18001644,0.057256084
737,0.006226681,0.08013268,0.01143635,0.08013268
738,0.006228251,-0.011552418,-0.011552418,0.1261568
739,0.00622983,-0.08434344,-0.08434344,0.036876954
740,0.006231404,-0.1311542,-0.019371673,-0.1311542
741,0.006232935,-0.14632161,-0.14632161,-0.20767835
742,0.006234495,-0.12165666,-0.12165666,-0.17358187
743,0.006236105,-0.049722493,0.0044458346,-0.049722493
744,0.006237728,0.061752614,0.061752614,0.13780212
745,0.006239365,0.16616517,0.16616517,0.16298816
746,0.006240941,0.20622616,0.009537488,0.20622616
747,0.006242524,0.14363863,0.14363863,0.038482416
748,0.006244135,0.036097195,0.036097195,-0.02697758
749,0.006245782,-0.03414519,0.01790892,-0.03414519
750,0.00624741,-0.006950753,-0.006950753,-0.012061835
751,0.006249037,0.07344852,0.07344852,0.018284341
752,0.006250659,0.13927528,-0.0016309754,0.13927528
753,0.006252285,0.1418816,0.1418816,0.22196235
754,0.00625388,0.10789914,0.10789914,0.19929405
755,0.006255433,0.089957915,0.010542312,0.089957915
756,0.006256957,0.12119198,0.12119198,0.0764001
757,0.006258478,0.16826358,0.16826358,0.19085775
758,0.006260015,0.18313938,0.01325601,0.18313938
759,0.006261584,0.1398328,0.1398328,0.17381553
760,0.006263167,0.071475886,0.071475886,0.07816193
761,0.006264704,0.016197745,0.017382912,0.016197745
762,0.006266281,0.007114821,0.007114821,0.059062865
763,0.006267913,0.020810865,0.020810865,0.10594228
764,0.006269559,0.014206109,0.03275441,0.014206109
765,0.006271222,-0.044765625,-0.044765625,-0.20141475
766,0.006272858,-0.12635912,-0.12635912,-0.30351806
767,0.006274498,-0.18584315,0.027666654,-0.18584315
768,0.006276154,-0.20253983,-0.20253983,-0.0660943
769,0.006277776,-0.18620604,-0.18620604,-0.05821132
770,0.006279375,-0.15410739,0.014246421,-0.15410739
771,0.006280879,-0.1207192,-0.1207192,-0.20746121
772,0.006282356,-0.09016257,-0.09016257,-0.1349564
773,0.00628388,-0.06610633,0.006871697,-0.06610633
774,0.006285433,-0.048988402,-0.048988402,-0.09488439
775,0.006286997,-0.033626437,-0.033626437,-0.06484146
776,0.006288571,-0.013243776,0.007568535,-0.013243776
777,0.00629017,0.015119386,0.015119386,0.05019483
778,0.006291796,0.040129066,0.040129066,0.14721459
779,0.006293448,0.048729274,0.012197052,0.048729274
780,0.006295117,0.033459164,0.033459164,-0.057193976
781,0.006296794,-0.004680519,-0.004680519,0.03827667
782,0.006298468,-0.059654716,0.02806539,-0.059654716
783,0.006300043,-0.12196,-0.12196,-0.1367651
784,0.00630161,-0.17600207,-0.17600207,-0.19955163
785,0.006303225,-0.20307213,0.017787728,-0.20307213
786,0.006304865,-0.18136476,-0.18136476,-0.096263215
787,0.006306521,-0.11455141,-0.11455141,-0.019742232
788,0.006308171,-0.017922157,0.015514107,-0.017922157
789,0.00630984,0.099324614,0.099324614,0.09466985
790,0.006311547,0.20041668,0.20041668,0.21439718
791,0.00631324,0.23022771,0.009164566,0.23022771
792,0.006314874,0.1542875,0.1542875,-0.0022739512
793,0.006316441,0.045096952,0.045096952,-0.13134348
794,0.006317995,-0.00053617597,0.016520165,-0.00053617597
795,0.006319583,0.07659188,0.07659188,0.18692893
796,0.006321214,0.20342752,0.20342752,0.2796299
797,0.006322821,0.2790766,0.027204078,0.2790766
798,0.006324402,0.22658165,0.22658165,0.16412577
799,0.006325962,0.08486267,0.08486267,-0.060159907
800,0.006327529,-0.06406088,0.009376675,-0.06406088
801,0.006329106,-0.1512561,-0.1512561,-0.044539556
802,0.006330706,-0.18427265,-0.18427265,-0.04944964
803,0.006332322,-0.18084127,-0.0015921099,-0.18084127
804,0.006333925,-0.15748349,-0.15748349,-0.24311566
805,0.006335514,-0.12511566,-0.12511566,-0.17885217
806,0.006337102,-0.09366257,-0.00963432,-0.09366257
807,0.006338658,-0.07255043,-0.07255043,0.048091773
808,0.006340198,-0.0623598,-0.0623598,0.014385267
809,0.006341732,-0.060701814,0.008982051,-0.060701814
810,0.00634328,-0.06180606,-0.06180606,-0.041022856
811,0.006344822,-0.04667652,-0.04667652,-0.06728953
812,0.00634638,0.00835275,0.015046566,0.00835275
813,0.006347951,0.116014734,0.116014734,0.017613288
814,0.006349478,0.22499439,0.22499439,0.093207456
815,0.006351001,0.2727383,0.014362271,0.2727383
816,0.006352581,0.23279484,0.23279484,0.3309807
817,0.006354238,0.143944,0.143944,0.23761183
818,0.006355895,0.06879441,0.011818959,0.06879441
819,0.006357534,0.054899275,0.054899275,0.021994127
820,0.00635913,0.07780803,0.07780803,0.105257295
821,0.006360694,0.0895768,0.009603035,0.0895768
822,0.006362252,0.05775036,0.05775036,-0.010217705
823,0.006363834,0.0082514305,0.0082514305,-0.06469078
824,0.006365433,-0.021764254,0.011873389,-0.021764254
825,0.006367021,-0.009878922,-0.009878922,0.12021356
826,0.006368647,0.0067692907,0.0067692907,0.07710597
827,0.006370235,-0.02324817,0.021163598,-0.02324817
828,0.006371766,-0.1310273,-0.1310273,-0.18033545
829,0.006373344,-0.27385092,-0.27385092,-0.33767533
830,0.006374997,-0.39736742,0.02254644,-0.39736742
831,0.006376661,-0.45090726,-0.45090726,-0.41907093
832,0.006378222,-0.4389042,-0.4389042,-0.47186574
833,0.006379745,-0.38100573,0.019739302,-0.38100573
834,0.006381274,-0.30044678,-0.30044678,-0.15443215
835,0.006382795,-0.21582028,-0.21582028,-0.08156968
836,0.006384372,-0.14452904,0.025860813,-0.14452904
837,0.006385971,-0.09350615,-0.09350615,-0.15569828
838,0.006387581,-0.05152143,-0.05152143,-0.11774452
839,0.006389196,-0.005753933,0.025148973,-0.005753933
840,0.006390801,0.052262772,0.052262772,0.12080295
841,0.006392413,0.11894731,0.11894731,0.14831993
842,0.006394001,0.186758,0.0109527595,0.186758
843,0.006395585,0.24869835,0.24869835,0.2088882
844,0.006397142,0.28826472,0.28826472,0.26703498
845,0.006398689,0.29079092,0.012480782,0.29079092
846,0.006400208,0.24864243,0.24864243,0.15899095
847,0.00640172,0.17336045,0.17336045,0.04385401
848,0.006403236,0.0785557,0.016775202,0.0785557
849,0.006404748,-0.014109119,-0.014109119,0.14455888
850,0.006406263,-0.076849215,-0.076849215,0.06539166
851,0.006407802,-0.07371709,0.012557906,-0.07371709
852,0.006409385,0.010919037,0.010919037,-0.106190376
853,0.006410996,0.11519502,0.11519502,0.02215366
854,0.006412596,0.16851611,-0.0070137926,0.16851611
855,0.006414183,0.12401,0.12401,0.094626166
856,0.006415739,0.034144532,0.034144532,0.036921266
857,0.006417279,-0.019835927,-0.01903601,-0.019835927
858,0.006418795,0.014661027,0.014661027,0.057345983
859,0.006420278,0.087224424,0.087224424,0.1873784
860,0.006421741,0.124009445,-0.020736244,0.124009445
861,0.006423207,0.08582555,0.08582555,0.04967508
862,0.006424737,0.021680763,0.021680763,-0.026226128
863,0.00642637,0.009353,0.00123172,0.009353
864,0.006428066,0.09974746,0.09974746,0.15817809
865,0.006429753,0.23293822,0.23293822,0.24917357
866,0.006431425,0.3107522,-0.00087580766,0.3107522
867,0.006433122,0.25672856,0.25672856,0.24083921
868,0.006434805,0.12914695,0.12914695,0.10268324
869,0.006436484,0.010255756,-0.0028737218,0.010255756
870,0.006438125,-0.033819344,-0.033819344,0.03265881
871,0.006439731,-0.019737622,-0.019737622,-0.052189566
872,0.006441346,0.010992649,-0.016121222,0.010992649
873,0.006442959,0.024953678,0.024953678,0.06798661
874,0.006444595,0.021978378,0.021978378,0.077034436
875,0.006446232,0.012070132,-0.008128712,0.012070132
876,0.006447848,0.0056034448,0.0056034448,-0.027780946
877,0.006449436,0.015338171,0.015338171,-0.01896419
878,0.006450984,0.05533282,-0.013559062,0.05533282
879,0.0064525,0.12873806,0.12873806,0.19490497
880,0.006453989,0.20642298,0.20642298,0.25443563
881,0.006455488,0.25678813,-0.01302787,0.25678813
882,0.006457028,0.24692476,0.24692476,0.17749684
883,0.006458623,0.17847353,0.17847353,0.13689747
884,0.00646026,0.06368364,-0.0063759037,0.06368364
885,0.006461895,-0.072797254,-0.072797254,0.1560915
886,0.006463535,-0.18376306,-0.18376306,0.023180498
887,0.006465178,-0.2121668,-0.00921105,-0.2121668
888,0.006466821,-0.11951265,-0.11951265,-0.15547988
889,0.006468435,0.029651206,0.029651206,0.023114026
890,0.006470043,0.13840671,0.005774877,0.13840671
891,0.006471667,0.13666391,0.13666391,0.10034405
892,0.006473265,0.058869485,0.058869485,-0.049493324
893,0.006474867,-0.042464986,0.028214544,-0.042464986
894,0.006476502,-0.11498603,-0.11498603,-0.050267566
895,0.006478122,-0.13429314,-0.13429314,-0.032644182
896,0.006479742,-0.08094167,0.04527356,-0.08094167
897,0.006481363,0.05625618,0.05625618,-0.014516878
898,0.006482969,0.23608148,0.23608148,0.13836366
899,0.006484516,0.39783028,0.03068401,0.39783028
900,0.006485982,0.4830515,0.4830515,0.5646054
901,0.006487415,0.48825845,0.48825845,0.47328642
902,0.006488859,0.41831005,0.0012612917,0.41831005
903,0.006490352,0.28532037,0.28532037,0.3100628
904,0.00649188,0.1506777,0.1506777,0.22329053
905,0.006493433,0.0763121,0.00072363677,0.0763121
906,0.006495007,0.10051205,0.10051205,0.09504146
907,0.006496575,0.16548416,0.16548416,0.10741416
908,0.006498161,0.1851133,0.042453974,0.1851133
909,0.00649979,0.094485,0.094485,0.09957993
910,0.006501401,-0.047232848,-0.047232848,-0.023672326
911,0.006502972,-0.13489817,0.031802043,-0.13489817
912,0.006504589,-0.09323398,-0.09323398,-0.093292855
913,0.006506182,0.009741178,0.009741178,0.021668095
914,0.006507755,0.083617724,0.004636719,0.083617724
915,0.006509301,0.063329995,0.063329995,0.038624223
916,0.006510852,-0.024351267,-0.024351267,-0.064173564
917,0.006512409,-0.12991084,0.00040874584,-0.12991084
918,0.006513992,-0.20554094,-0.20554094,-0.061599508
919,0.006515563,-0.2506978,-0.2506978,-0.052837193
920,0.006517129,-0.27603084,0.006506714,-0.27603084
921,0.006518711,-0.28986955,-0.28986955,-0.35486504
922,0.006520268,-0.29176146,-0.29176146,-0.24421784
923,0.006521794,-0.2778332,0.006835689,-0.2778332
924,0.006523304,-0.24437994,-0.24437994,-0.13527991
925,0.00652481,-0.19343442,-0.19343442,-0.13214938
926,0.006526345,-0.13055658,0.0019492602,-0.13055658
927,0.006527924,-0.064607635,-0.064607635,-0.14505956
928,0.006529495,-0.020360304,-0.020360304,-0.15361106
929,0.006531053,-0.024219297,0.0024717506,-0.024219297
930,0.006532584,-0.082813166,-0.082813166,0.0050050793
931,0.006534059,-0.1567851,-0.1567851,-0.06053975
932,0.006535529,-0.1876322,-0.0063733757,-0.1876322
933,0.006537067,-0.13267703,-0.13267703,-0.11039016
934,0.006538625,-0.034177866,-0.034177866,-0.014090822
935,0.006540177,0.056495138,-0.0030288673,0.056495138
936,0.006541724,0.09937965,0.09937965,0.1369038
937,0.00654328,0.10768921,0.10768921,0.14481716
938,0.00654483,0.10825551,0.0029662007,0.10825551
939,0.00654638,0.1162791,0.1162791,0.23792773
940,0.006547941,0.11730453,0.11730453,0.179843
941,0.006549479,0.0852656,0.0011211982,0.0852656
942,0.006550994,0.0045823343,0.0045823343,-0.21139637
943,0.006552523,-0.09324409,-0.09324409,-0.29605544
944,0.006554077,-0.16893134,-0.0020574462,-0.16893134
945,0.00655567,-0.18724145,-0.18724145,-0.019305414
946,0.006557314,-0.1579424,-0.1579424,-0.036217228
947,0.006558932,-0.10310289,-0.0038869653,-0.10310289
948,0.00656047,-0.044004165,-0.044004165,-0.15373135
949,0.006561996,0.004339367,0.004339367,-0.12618904
950,0.006563502,0.029478904,-0.030195396,0.029478904
951,0.006564983,0.03071282,0.03071282,0.1673766
952,0.006566483,0.040955465,0.040955465,0.1039766
953,0.006568014,0.100656785,-0.039906785,0.100656785
954,0.006569541,0.2231584,0.2231584,0.16775073
955,0.0065711,0.35117242,0.35117242,0.3385699
956,0.006572626,0.41113737,-0.034432963,0.41113737
957,0.006574096,0.3446968,0.3446968,0.33808118
958,0.006575549,0.2014512,0.2014512,0.17396115
959,0.006577038,0.06003589,-0.014769556,0.06003589
960,0.006578593,-0.022926714,-0.022926714,0.03619387
961,0.006580183,-0.045727592,-0.045727592,-0.008008926
962,0.006581797,-0.025577232,0.02013091,-0.025577232
963,0.006583395,0.020810463,0.020810463,0.04664458
964,0.00658497,0.06425689,0.06425689,0.084157735
965,0.006586537,0.07065943,0.0035110456,0.07065943
966,0.006588071,0.019145826,0.019145826,0.074732594
967,0.006589598,-0.053382598,-0.053382598,0.01392376
968,0.006591132,-0.08899305,0.0037861767,-0.08899305
969,0.006592691,-0.046979755,-0.046979755,-0.22200723
970,0.006594297,0.032818776,0.032818776,-0.098856896
971,0.006595924,0.08291058,-0.031572647,0.08291058
972,0.006597573,0.059811473,0.059811473,-0.006276215
973,0.00659926,-0.007829731,-0.007829731,-0.12739566
974,0.006600913,-0.08299915,-0.008297372,-0.08299915
975,0.006602555,-0.14100066,-0.14100066,0.030182244
976,0.006604133,-0.16773057,-0.16773057,-0.054662965
977,0.006605674,-0.14802043,-0.016553259,-0.14802043
978,0.006607194,-0.076014325,-0.076014325,-0.15809825
979,0.006608706,0.0110796755,0.0110796755,-0.059668012
980,0.006610238,0.07111524,-0.009690959,0.07111524
981,0.006611806,0.077996425,0.077996425,0.118308656
982,0.0066134,0.05439933,0.05439933,0.10287632
983,0.006614948,0.036291365,-0.010721959,0.036291365
984,0.006616479,0.051959604,0.051959604,-0.009718846
985,0.006618024,0.08360431,0.08360431,0.12125369
986,0.006619616,0.10517184,-0.0039744694,0.10517184
987,0.006621247,0.09915269,0.09915269,0.006417457
988,0.006622825,0.07853035,0.07853035,-0.05284226
989,0.006624412,0.06389635,0.0020995708,0.06389635
990,0.006626063,0.07123807,0.07123807,0.13159677
991,0.006627717,0.09508809,0.09508809,0.18290578
992,0.00662938,0.12246032,-0.0030194637,0.12246032
993,0.006631041,0.14119194,0.14119194,0.15148275
994,0.006632677,0.15071301,0.15071301,0.1618942
995,0.006634214,0.15454428,0.0068188687,0.15454428
996,0.006635745,0.15466312,0.15466312,0.12138347
997,0.006637269,0.14762561,0.14762561,0.16899535
998,0.006638785,0.12669809,0.01198588,0.12669809
999,0.006640285,0.08628866,0.08628866,0.13924235
1000,0.006641823,0.026666017,0.026666017,0.07020615
1001,0.006643455,-0.049863037,0.01533245,-0.049863037
1002,0.00664509,-0.13391097,-0.13391097,-0.13591614
1003,0.006646675,-0.19374534,-0.19374534,-0.21443953
1004,0.006648249,-0.18934593,0.021157572,-0.18934593
1005,0.00664983,-0.101438016,-0.101438016,-0.009880278
1006,0.006651467,0.014577063,0.014577063,0.030071458
1007,0.006653155,0.085422605,0.017355567,0.085422605
1008,0.006654755,0.052944686,0.052944686,-0.01909207
1009,0.006656281,-0.056020908,-0.056020908,-0.10632015
1010,0.006657802,-0.20494792,0.023219068,-0.20494792
1011,0.006659332,-0.36274248,-0.36274248,-0.3580918
1012,0.006660902,-0.48256952,-0.48256952,-0.4232878
1013,0.006662541,-0.5043232,0.01739147,-0.5043232
1014,0.006664149,-0.40187335,-0.40187335,-0.38039103
1015,0.006665698,-0.23133807,-0.23133807,-0.26037315
1016,0.006667213,-0.0727314,0.006774652,-0.0727314
1017,0.006668778,0.0074543245,0.0074543245,-0.12929423
1018,0.006670357,0.03656588,0.03656588,-0.097672425
1019,0.006671933,0.06683885,-0.0011247052,0.06683885
1020,0.006673467,0.13160609,0.13160609,0.3674651
1021,0.006674978,0.19331472,0.19331472,0.31057116
1022,0.006676462,0.19681178,-0.016227884,0.19681178
1023,0.006677947,0.10913443,0.10913443,0.007513933
