,time,spline,prediction,target
2598,0.006316724,-1203.7242,-1094.8994,-1203.7242
2599,0.006318225,-939.7732,-939.7732,-839.8766
2600,0.006319771,-404.3317,-404.3317,-433.53284
2601,0.006321392,158.91637,-321.51276,158.91637
2602,0.006323038,489.48718,489.48718,627.9398
2603,0.006324678,584.15027,584.15027,511.1508
2604,0.006326293,516.94763,645.8082,516.94763
2605,0.006327881,365.81012,365.81012,217.33434
2606,0.006329486,216.63745,216.63745,455.4867
2607,0.006331098,165.6273,199.83595,165.6273
2608,0.006332718,276.96262,276.96262,391.0687
2609,0.006334311,475.56003,475.56003,335.7445
2610,0.00633587,658.0023,470.03656,658.0023
2611,0.006337387,739.0013,739.0013,573.432
2612,0.006338909,663.1844,663.1844,401.95544
2613,0.006340479,361.41248,373.84567,361.41248
2614,0.006342045,-166.99725,-166.99725,64.24059
2615,0.006343585,-682.02985,-682.02985,-530.4625
2616,0.006345181,-912.5329,-453.36118,-912.5329
2617,0.006346776,-638.3593,-638.3593,-785.72424
2618,0.006348362,-100.23044,-100.23044,-107.90004
2619,0.006349946,360.94766,345.22137,360.94766
2620,0.006351543,496.13504,496.13504,279.91248
2621,0.006353116,415.0362,415.0362,280.1234
2622,0.006354691,317.6195,581.6384,317.6195
2623,0.00635626,344.68338,344.68338,443.1234
2624,0.006357843,417.96863,417.96863,487.97107
2625,0.006359424,401.71326,387.43,401.71326
2626,0.006361014,207.57439,207.57439,107.76403
2627,0.006362582,-51.493347,-51.493347,-109.884415
2628,0.006364117,-222.35707,-265.03714,-222.35707
2629,0.006365639,-208.93933,-208.93933,25.162466
2630,0.006367177,-73.0609,-73.0609,88.385124
2631,0.006368781,86.53356,-93.80977,86.53356
2632,0.006370453,161.88283,161.88283,63.50231
2633,0.006372128,92.74396,92.74396,103.77575
2634,0.006373831,-163.63051,-59.508923,-163.63051
2635,0.006375537,-606.3073,-606.3073,-533.34534
2636,0.006377185,-1056.6466,-1056.6466,-965.2282
2637,0.006378797,-1339.1227,-1202.4927,-1339.1227
2638,0.006380357,-1350.87,-1350.87,-1358.8375
2639,0.00638193,-1202.868,-1202.868,-1497.7009
2640,0.006383515,-1048.2281,-916.3441,-1048.2281
2641,0.006385077,-999.0527,-999.0527,-836.1891
2642,0.006386689,-975.7071,-975.7071,-716.1422
2643,0.006388312,-847.1383,-784.4951,-847.1383
2644,0.006389921,-540.6072,-540.6072,-538.4079
2645,0.00639157,-207.97177,-207.97177,-356.59924
2646,0.006393204,-87.76723,-101.62203,-87.76723
2647,0.006394843,-317.88397,-317.88397,-459.97427
2648,0.006396481,-688.4119,-688.4119,-951.18134
2649,0.006398099,-900.9899,-549.9892,-900.9899
2650,0.006399746,-746.7556,-746.7556,-755.9079
2651,0.006401427,-326.43457,-326.43457,-434.40005
2652,0.006403112,148.83044,165.96152,148.83044
2653,0.006404773,490.79303,490.79303,684.46326
2654,0.006406437,648.41144,648.41144,514.6625
2655,0.006408053,597.1117,844.5398,597.1117
2656,0.006409656,345.8008,345.8008,259.94373
2657,0.00641127,-9.837446,-9.837446,-28.286755
2658,0.006412884,-343.7477,115.37933,-343.7477
2659,0.006414488,-556.3522,-556.3522,-438.89615
2660,0.006416068,-655.63354,-655.63354,-529.2008
2661,0.006417566,-677.04846,-491.86844,-677.04846
2662,0.006419059,-648.5821,-648.5821,-196.15395
2663,0.006420616,-561.2019,-561.2019,-279.8141
2664,0.006422218,-397.5641,-246.1839,-397.5641
2665,0.006423809,-154.45549,-154.45549,56.82653
2666,0.006425444,160.81444,160.81444,373.9828
2667,0.006427052,511.29138,272.02652,511.29138
2668,0.006428649,854.9848,854.9848,1071.1937
2669,0.006430248,1069.828,1069.828,1070.9828
2670,0.006431752,1023.9945,1157.2502,1023.9945
2671,0.006433166,706.71124,706.71124,932.1195
2672,0.006434543,309.317,309.317,594.0062
2673,0.006435964,36.314808,520.35626,36.314808
2674,0.006437503,79.09118,79.09118,100.81872
2675,0.006439066,331.13477,331.13477,458.98282
2676,0.006440616,551.51404,361.0728,551.51404
2677,0.006442203,560.2464,560.2464,731.6234
2678,0.006443842,394.74423,394.74423,619.1859
2679,0.006445494,171.84998,232.15897,171.84998
2680,0.006447171,0.15127443,0.15127443,131.29529
2681,0.006448828,-69.67326,-69.67326,18.75231
2682,0.006450485,-10.786754,309.78842,-10.786754
2683,0.006452106,168.85966,168.85966,161.23277
2684,0.006453696,340.67184,340.67184,356.59998
2685,0.006455257,361.09216,282.82486,361.09216
2686,0.006456807,154.45215,154.45215,181.86949
2687,0.006458349,-126.63199,-126.63199,-151.84145
2688,0.006459859,-277.42346,-59.14169,-277.42346
2689,0.006461357,-179.62216,-179.62216,-182.50162
2690,0.006462876,29.453812,29.453812,197.71324
2691,0.006464435,137.84607,-77.26687,137.84607
2692,0.006466038,-23.901613,-23.901613,197.06482
2693,0.006467679,-327.10388,-327.10388,-224.88441
2694,0.006469312,-535.7086,-201.59569,-535.7086
2695,0.006470917,-473.65927,-473.65927,-631.28674
2696,0.006472487,-176.66194,-176.66194,-491.8649
2697,0.006473977,261.057,185.62987,261.057
2698,0.006475416,748.8351,748.8351,587.6117
2699,0.006476829,1117.8032,1117.8032,922.893
2700,0.006478256,1183.4672,891.26306,1183.4672
2701,0.006479753,797.6833,797.6833,821.8109
2702,0.006481333,144.20491,144.20491,381.46716
2703,0.006482926,-391.98206,-47.50409,-391.98206
2704,0.006484506,-507.936,-507.936,-666.50165
2705,0.006486111,-264.2415,-264.2415,-310.34927
2706,0.006487687,179.15074,-300.3163,179.15074
2707,0.006489255,666.53894,666.53894,581.9164
2708,0.00649086,1024.5676,1024.5676,950.72107
2709,0.006492501,1035.6234,972.288,1035.6234
2710,0.00649415,580.5787,580.5787,563.6781
2711,0.006495795,-5.90138,-5.90138,-59.411755
2712,0.006497424,-282.81802,-100.40167,-282.81802
2713,0.006499031,10.2912655,10.2912655,357.88123
2714,0.006500572,509.8212,509.8212,614.59216
2715,0.006502066,786.45154,113.66429,786.45154
2716,0.006503582,571.5981,571.5981,631.63904
2717,0.006505176,19.008554,19.008554,-243.76723
2718,0.006506839,-531.50555,-405.08273,-531.50555
2719,0.006508558,-748.35785,-748.35785,-680.93134
2720,0.006510282,-679.461,-679.461,-375.2555
2721,0.006511995,-500.00552,-654.50684,-500.00552
2722,0.006513662,-348.21262,-348.21262,-440.8141
2723,0.006515224,-213.82532,-213.82532,-665.8961
2724,0.006516767,-46.724255,-169.32053,-46.724255
2725,0.006518328,174.80562,174.80562,308.01794
2726,0.006519893,373.2467,373.2467,232.63904
2727,0.006521465,447.38513,594.10315,447.38513
2728,0.006522982,337.19327,337.19327,474.08435
2729,0.006524481,122.28247,122.28247,257.22888
2730,0.006525995,-99.03676,237.23962,-99.03676
2731,0.006527547,-243.10748,-243.10748,-332.2516
2732,0.006529107,-296.24478,-296.24478,-403.58365
2733,0.006530627,-272.10315,-31.223446,-272.10315
2734,0.006532143,-181.2064,-181.2064,-105.5016
2735,0.006533675,-11.559649,-11.559649,-186.16566
2736,0.006535224,254.34216,221.3702,254.34216
2737,0.00653681,613.24854,613.24854,711.48285
2738,0.006538367,934.4996,934.4996,960.13904
2739,0.006539909,1083.7445,838.6861,1083.7445
2740,0.006541477,972.476,972.476,715.6234
2741,0.006543087,696.22845,696.22845,473.20154
2742,0.00654472,422.33044,622.8469,422.33044
2743,0.006546267,285.77887,285.77887,510.5453
2744,0.006547779,205.08382,205.08382,428.3578
2745,0.006549319,68.228874,-120.32867,68.228874
2746,0.006550841,-182.63351,-182.63351,-206.20863
2747,0.006552326,-423.03867,-423.03867,-398.21646
2748,0.006553824,-502.90005,-666.9861,-502.90005
2749,0.006555358,-314.96063,-314.96063,-265.61877
2750,0.006556914,-3.9894023,-3.9894023,132.5531
2751,0.006558496,202.66638,30.029158,202.66638
2752,0.00656008,124.577805,124.577805,2.4671528
2753,0.006561649,-154.33177,-154.33177,11.14684
2754,0.006563194,-487.15787,-179.4463,-487.15787
2755,0.006564761,-743.96423,-743.96423,-604.9
2756,0.006566317,-777.57043,-777.57043,-596.5446
2757,0.006567805,-473.1227,-440.29056,-473.1227
2758,0.006569232,162.4645,162.4645,-36.724255
2759,0.006570686,846.4447,846.4447,366.5609
2760,0.006572233,1166.4711,676.73175,1166.4711
2761,0.006573801,753.6576,753.6576,803.1273
2762,0.00657537,-14.348047,-14.348047,459.0453
2763,0.00657694,-572.111,254.7909,-572.111
2764,0.006578506,-521.57465,-521.57465,-617.24774
2765,0.006580023,-150.0793,-150.0793,-233.19691
2766,0.006581522,133.49059,-114.65778,133.49059
2767,0.006583055,54.802395,54.802395,376.28748
2768,0.006584645,-213.22385,-213.22385,163.58824
2769,0.006586222,-328.30627,-45.549637,-328.30627
2770,0.006587766,-64.44562,-64.44562,-378.9313
2771,0.006589321,414.7846,414.7846,44.892937
2772,0.006590896,849.39294,522.8133,849.39294
2773,0.006592454,1014.16125,1014.16125,1026.725
2774,0.006593976,916.80725,916.80725,911.7836
2775,0.006595488,613.47107,460.62448,613.47107
2776,0.006597024,168.63127,168.63127,199.77574
2777,0.006598588,-235.84132,-235.84132,-440.52112
2778,0.006600196,-367.20474,-280.93134,-367.20474
2779,0.006601842,-45.306896,-45.306896,414.3304
2780,0.006603514,540.62585,540.62585,859.4633
2781,0.006605195,1077.3461,662.1879,1077.3461
2782,0.006606806,1303.5872,1303.5872,1057.8148
2783,0.006608348,1251.2279,1251.2279,1197.1586
2784,0.006609877,987.32263,871.2952,987.32263
2785,0.006611397,582.85925,582.85925,449.8695
2786,0.00661294,182.22491,182.22491,97.65075
2787,0.006614474,-29.69691,-19.337914,-29.69691
2788,0.006615984,41.16362,41.16362,269.97888
2789,0.006617533,192.68214,192.68214,267.9906
2790,0.006619113,126.580444,-36.25076,126.580444
2791,0.00662068,-341.95602,-341.95602,-326.58755
2792,0.006622292,-915.3522,-915.3522,-1077.1383
2793,0.006623889,-1115.8962,-936.4742,-1115.8962
2794,0.006625451,-671.7244,-671.7244,-708.47424
2795,0.006627018,63.41618,63.41618,-191.20862
2796,0.006628592,584.39294,306.97455,584.39294
2797,0.006630202,517.90204,517.90204,395.75232
2798,0.006631812,97.25798,97.25798,159.4945
2799,0.006633451,-271.70474,-189.29716,-271.70474
2800,0.006635095,-257.69037,-257.69037,-209.32973
2801,0.006636733,36.635277,36.635277,-220.3102
2802,0.006638362,400.53748,111.90047,400.53748
2803,0.006639927,643.9867,643.9867,857.32263
2804,0.006641493,688.02893,688.02893,884.2406
2805,0.006643047,459.7953,551.68915,459.7953
2806,0.006644583,-41.298,-41.298,-15.325816
2807,0.006646095,-564.29297,-564.29297,-483.236
2808,0.006647621,-821.4196,-359.13046,-821.4196
2809,0.006649174,-596.57654,-596.57654,-568.22424
2810,0.006650759,-71.414986,-71.414986,-245.69301
2811,0.006652345,430.71716,182.28204,430.71716
2812,0.006653917,660.06335,660.06335,1226.2133
2813,0.006655493,676.14734,676.14734,966.07263
2814,0.006657096,606.65076,546.8436,606.65076
2815,0.00665872,555.99365,555.99365,422.15466
2816,0.006660343,511.57294,511.57294,492.4867
2817,0.006661957,429.7484,313.9728,429.7484
2818,0.006663543,284.49707,284.49707,267.2367
2819,0.006665113,105.15559,105.15559,357.83432
2820,0.006666686,-68.603165,76.44512,-68.603165
2821,0.006668297,-198.81657,-198.81657,-522.6149
2822,0.006669941,-244.36841,-244.36841,-721.86487
2823,0.00667158,-165.33363,-117.38374,-165.33363
2824,0.006673202,39.922684,39.922684,330.7445
2825,0.006674855,253.28397,253.28397,336.89682
2826,0.006676524,309.52576,416.78156,309.52576
2827,0.006678184,106.542786,106.542786,151.86559
2828,0.006679856,-200.90317,-200.90317,-88.02503
2829,0.006681514,-387.16177,-220.77194,-387.16177
2830,0.006683167,-301.30716,-301.30716,-426.40787
2831,0.006684831,-47.69381,-47.69381,43.299183
2832,0.006686509,202.3656,184.23819,202.3656
2833,0.006688174,297.18152,297.18152,415.31088
2834,0.006689748,210.81882,210.81882,660.65076
2835,0.006691249,-40.0016,314.60983,-40.0016
2836,0.006692727,-409.99045,-409.99045,-462.8922
2837,0.006694207,-679.7132,-679.7132,-722.9157
2838,0.006695711,-573.2204,-395.38943,-573.2204
2839,0.006697276,100.39402,100.39402,700.71326
2840,0.006698822,921.24945,921.24945,1056.1937
2841,0.006700336,1349.5336,666.18115,1349.5336
2842,0.006701816,1070.5808,1070.5808,921.35
2843,0.006703288,401.0442,401.0442,341.09998
2844,0.00670477,-217.07582,-236.88995,-217.07582
2845,0.006706295,-433.49442,-433.49442,-609.0055
2846,0.006707877,-305.44604,-305.44604,-519.9313
2847,0.006709507,-34.212536,-298.6895,-34.212536
2848,0.006711184,184.56082,184.56082,-89.04847
2849,0.00671281,323.06366,323.06366,165.65857
2850,0.006714406,417.89688,160.3027,417.89688
2851,0.006716016,493.46674,493.46674,501.51794
2852,0.006717576,537.70886,537.70886,564.932
2853,0.006719121,536.932,543.3719,536.932
2854,0.006720664,481.3155,481.3155,799.6469
2855,0.006722199,383.3596,383.3596,624.02576
2856,0.006723702,262.82263,71.0085,262.82263
2857,0.006725208,134.14098,134.14098,-181.73598
2858,0.006726792,9.265574,9.265574,22.135122
2859,0.006728415,-86.55238,-208.2688,-86.55238
2860,0.006730056,-133.44434,-133.44434,-159.00941
2861,0.006731664,-134.33487,-134.33487,-170.76332
2862,0.006733213,-101.091446,-49.18171,-101.091446
2863,0.006734743,-50.703945,-50.703945,-105.45473
2864,0.006736277,-28.874817,-28.874817,-222.44693
2865,0.006737845,-92.44301,-351.0742,-92.44301
2866,0.006739427,-273.10318,-273.10318,39.54528
2867,0.006741049,-486.20013,-486.20013,-309.33365
2868,0.006742664,-600.38837,-226.93907,-600.38837
2869,0.006744274,-526.9072,-526.9072,-584.2555
2870,0.0067459,-318.1678,-318.1678,-400.40393
2871,0.006747547,-63.685192,-291.45013,-63.685192
2872,0.006749197,153.21606,153.21606,173.25623
2873,0.006750841,309.2964,309.2964,236.90857
2874,0.006752417,395.88513,392.3283,395.88513
2875,0.006753965,418.79178,418.79178,326.0492
2876,0.006755468,396.42392,396.42392,433.13513
2877,0.006756922,349.84607,316.7705,349.84607
2878,0.006758416,296.4063,296.4063,72.904655
2879,0.006760008,268.8842,268.8842,122.66247
2880,0.006761715,319.91638,149.68736,319.91638
2881,0.006763415,461.46906,461.46906,386.52185
2882,0.006765096,533.364,533.364,445.8695
2883,0.006766752,346.46326,325.87363,346.46326
2884,0.006768438,-200.27948,-200.27948,-112.11098
2885,0.006770114,-795.94385,-795.94385,-660.5797
2886,0.006771714,-1043.5055,-891.5054,-1043.5055
2887,0.006773242,-767.76984,-767.76984,-705.60706
2888,0.006774771,-219.46867,-219.46867,-334.5446
2889,0.006776308,265.0453,-287.96542,265.0453
2890,0.006777831,425.51273,425.51273,636.76404
2891,0.006779382,347.59674,347.59674,660.01794
2892,0.006780969,198.01794,425.53458,198.01794
2893,0.006782587,133.32425,133.32425,-103.99379
2894,0.006784191,189.48227,189.48227,100.10778
2895,0.006785726,356.3695,374.79037,356.3695
2896,0.006787187,590.5224,590.5224,681.82654
2897,0.006788638,755.9988,755.9988,926.5063
2898,0.006790083,689.4242,569.0391,689.4242
2899,0.006791573,284.4284,284.4284,503.57263
2900,0.006793132,-269.04364,-269.04364,-59.25941
2901,0.006794708,-624.73596,-248.83849,-624.73596
2902,0.006796321,-527.2412,-527.2412,-695.47034
2903,0.00679795,-150.18295,-150.18295,-299.98596
2904,0.006799597,198.81873,322.72928,198.81873
2905,0.006801223,280.31915,280.31915,807.0649
2906,0.006802851,200.14418,200.14418,684.65857
2907,0.006804491,141.5023,277.09845,141.5023
2908,0.006806115,228.45189,228.45189,-464.56018
2909,0.006807689,337.3352,337.3352,-257.5446
2910,0.006809257,304.3109,379.64172,304.3109
2911,0.006810827,29.999699,29.999699,1086.5726
2912,0.006812402,-330.70663,-330.70663,506.38516
2913,0.006814036,-558.05634,-119.45643,-558.05634
2914,0.006815681,-477.9472,-477.9472,-1042.529
2915,0.00681728,-290.05862,-290.05862,-1289.2634
2916,0.006818856,-258.62662,-166.3853,-258.62662
2917,0.006820428,-536.3969,-536.3969,-188.84145
2918,0.006822046,-902.1646,-902.1646,-772.525
2919,0.006823686,-995.48206,-798.51575,-995.48206
2920,0.006825298,-577.0818,-577.0818,-457.91177
2921,0.006826933,117.25092,117.25092,90.91247
2922,0.006828611,721.40466,363.34756,721.40466
2923,0.006830272,928.8396,928.8396,399.52185
2924,0.006831958,911.9539,911.9539,234.57654
2925,0.006833621,952.20154,680.44824,952.20154
2926,0.006835206,1211.4651,1211.4651,1537.4594
2927,0.006836752,1485.0684,1485.0684,1785.0297
2928,0.00683831,1509.9242,1144.4712,1509.9242
2929,0.006839904,1086.5239,1086.5239,966.57654
2930,0.006841509,386.6087,386.6087,296.78357
2931,0.006843133,-313.85315,72.6349,-313.85315
2932,0.006844755,-772.89935,-772.89935,-819.4274
2933,0.00684636,-985.6598,-985.6598,-1130.1384
2934,0.006847989,-1008.5094,-874.0266,-1008.5094
2935,0.006849564,-899.1317,-899.1317,-510.65005
2936,0.006851102,-731.7759,-731.7759,-891.8962
2937,0.006852644,-570.0485,-378.7368,-570.0485
2938,0.006854217,-459.24353,-459.24353,-400.41565
2939,0.006855857,-367.3559,-367.3559,-355.02115
2940,0.006857513,-240.11098,-50.499023,-240.11098
2941,0.006859175,-50.760357,-50.760357,189.70544
2942,0.006860862,93.43386,93.43386,546.7406
2943,0.006862559,40.52965,278.94943,40.52965
2944,0.006864227,-257.15887,-257.15887,-775.6266
2945,0.006865844,-471.70966,-471.70966,-824.6227
2946,0.006867419,-242.79848,-190.313,-242.79848
2947,0.006868959,594.5114,594.5114,1117.6937
2948,0.006870518,1650.7008,1650.7008,1974.1508
2949,0.006872087,2354.1428,1425.7355,2354.1428
2950,0.00687368,2270.402,2270.402,1973.3892
2951,0.006875308,1581.7052,1581.7052,1176.932
2952,0.006876939,684.2406,1151.5803,684.2406
2953,0.006878546,-61.466606,-61.466606,-71.821915
2954,0.006880153,-552.2613,-552.2613,-237.09145
2955,0.006881793,-726.9508,-507.60327,-726.9508
2956,0.006883416,-552.85693,-552.85693,-423.79068
2957,0.006885034,-175.23338,-175.23338,-244.31801
2958,0.006886668,230.1273,-67.837296,230.1273
2959,0.006888308,501.38437,501.38437,221.02966
2960,0.00688993,578.03766,578.03766,670.4945
2961,0.006891544,432.63123,404.22073,432.63123
2962,0.006893155,78.36454,78.36454,-377.78284
2963,0.006894738,-293.66592,-293.66592,-529.96643
2964,0.006896317,-470.6227,-138.28705,-470.6227
2965,0.006897889,-309.67953,-309.67953,-164.16566
2966,0.006899416,40.728798,40.728798,203.23277
2967,0.006900928,389.29138,-34.175293,389.29138
2968,0.00690243,589.50366,589.50366,536.14685
2969,0.006903954,632.52594,632.52594,480.56485
2970,0.006905502,535.4437,616.5696,535.4437
2971,0.006907067,330.22852,330.22852,391.807
2972,0.006908674,96.84498,96.84498,63.873405
2973,0.00691021,-51.775036,189.13596,-51.775036
2974,0.00691167,-72.83925,-72.83925,-16.122692
2975,0.006913118,-58.46602,-58.46602,-173.45862
2976,0.006914642,-128.53676,61.705025,-128.53676
2977,0.006916191,-368.4958,-368.4958,-526.31415
2978,0.00691776,-654.17175,-654.17175,-1105.2594
2979,0.006919364,-796.54456,-348.64877,-796.54456
2980,0.006920984,-655.5707,-655.5707,-169.17348
2981,0.006922636,-372.04028,-372.04028,-12.450816
2982,0.006924287,-178.79066,-157.92613,-178.79066
2983,0.006925935,-223.04036,-223.04036,-795.0055
2984,0.006927626,-313.86725,-313.86725,-745.7125
2985,0.006929321,-154.8766,-33.830704,-154.8766
2986,0.006930979,405.33838,405.33838,177.97888
2987,0.006932627,1019.0039,1019.0039,428.33823
2988,0.006934261,1228.5531,1106.5382,1228.5531
2989,0.006935869,757.5498,757.5498,637.9867
2990,0.006937448,-58.052372,-58.052372,-109.603165
2991,0.006939001,-775.4079,-327.43918,-775.4079
2992,0.006940548,-1076.0481,-1076.0481,-1101.5797
2993,0.006942082,-976.8697,-976.8697,-959.0798
2994,0.006943605,-579.4977,-768.87964,-579.4977
2995,0.006945198,37.01608,37.01608,-52.630505
2996,0.00694675,650.5336,650.5336,268.33826
2997,0.006948336,1082.8578,822.24365,1082.8578
2998,0.006949942,1159.3602,1159.3602,960.1938
2999,0.00695151,930.99615,930.99615,844.7445
3000,0.006953097,494.20154,413.66156,494.20154
3001,0.006954704,-53.929928,-53.929928,-224.31802
3002,0.006956317,-590.9057,-590.9057,-1147.7516
3003,0.006957944,-992.74774,-542.44556,-992.74774
3004,0.006959592,-1147.5227,-1147.5227,-945.9391
3005,0.006961243,-1022.41675,-1022.41675,-523.7282
3006,0.006962904,-608.9352,-585.0236,-608.9352
3007,0.006964564,48.97435,48.97435,-558.9821
3008,0.006966201,707.06354,707.06354,34.416374
3009,0.006967822,1098.4594,767.72815,1098.4594
3010,0.006969448,1038.2715,1038.2715,1351.604
3011,0.006971099,623.27155,623.27155,875.6235
3012,0.006972759,37.267933,225.84108,37.267933
3013,0.006974419,-531.782,-531.782,-448.6383
3014,0.00697608,-923.3213,-923.3213,-925.3961
3015,0.006977722,-984.2282,-690.0418,-984.2282
3016,0.006979329,-652.9716,-652.9716,-711.1305
3017,0.006980943,-128.53282,-128.53282,-12.532848
3018,0.006982546,319.4984,-333.2444,319.4984
3019,0.00698413,490.44604,490.44604,365.29135
3020,0.006985703,418.5224,418.5224,309.182
3021,0.00698728,186.09605,324.34738,186.09605
3022,0.00698888,-121.56765,-121.56765,-121.27113
3023,0.006990483,-374.36694,-374.36694,-326.25162
3024,0.006992087,-434.31412,-497.73407,-434.31412
3025,0.006993631,-239.291,-239.291,-186.26723
3026,0.00699514,31.29467,31.29467,79.928085
3027,0.006996677,168.92029,161.40395,168.92029
3028,0.00699824,20.681988,20.681988,-159.02113
3029,0.006999825,-242.15517,-242.15517,-364.53674
3030,0.007001419,-346.91956,-528.5416,-346.91956
3031,0.00700303,-109.85594,-109.85594,81.98669
3032,0.007004633,248.42575,248.42575,341.0336
3033,0.007006211,410.66248,327.49716,410.66248
3034,0.007007749,184.16699,184.16699,235.52576
3035,0.007009261,-254.35419,-254.35419,-370.12268
3036,0.007010778,-669.6813,-147.90942,-669.6813
3037,0.007012311,-863.5413,-863.5413,-659.5251
3038,0.007013862,-796.2743,-796.2743,-945.5407
3039,0.007015438,-467.61487,-606.6819,-467.61487
3040,0.007017024,69.14762,69.14762,-34.056286
3041,0.007018592,559.5455,559.5455,413.20935
3042,0.007020164,722.1234,172.81216,722.1234
3043,0.007021748,366.82062,366.82062,549.2484
3044,0.007023385,-293.80032,-293.80032,-456.1735
3045,0.007025037,-880.6149,-617.95197,-880.6149
3046,0.007026705,-1092.0348,-1092.0348,-813.7086
3047,0.007028398,-999.6635,-999.6635,-697.16174
3048,0.007030066,-786.0836,-728.0571,-786.0836
3049,0.007031746,-592.74176,-592.74176,-1240.0133
3050,0.007033413,-423.1307,-423.1307,-397.62662
3051,0.007035044,-245.41957,-63.583717,-245.41957
3052,0.007036691,-46.27695,-46.27695,393.3578
3053,0.007038343,79.95934,79.95934,711.7562
3054,0.007040008,11.935903,2.9619265,11.935903
3055,0.007041669,-298.52505,-298.52505,-837.5094
3056,0.007043321,-602.1152,-602.1152,-958.15784
3057,0.007044934,-589.7516,-467.9647,-589.7516
3058,0.007046523,-107.689705,-107.689705,-532.4352
3059,0.007048124,539.30383,539.30383,-238.73988
3060,0.007049675,912.2484,433.65497,912.2484
3061,0.007051193,776.74725,776.74725,1234.3031
3062,0.007052701,400.53888,400.53888,739.63513
3063,0.007054225,154.2367,359.52017,154.2367
3064,0.007055784,319.95795,319.95795,661.6156
3065,0.00705736,725.79095,725.79095,996.7055
3066,0.007058963,1061.4672,562.8334,1061.4672
3067,0.007060573,1074.0648,1074.0648,1027.2172
3068,0.007062172,853.9375,853.9375,893.1312
3069,0.007063778,573.03357,796.1633,573.03357
3070,0.007065389,374.37006,374.37006,241.42418
3071,0.007067006,277.0868,277.0868,-4.9742537
3072,0.00706865,269.5453,410.39108,269.5453
3073,0.007070285,331.74847,331.74847,233.932
3074,0.00707188,407.85895,407.85895,698.6937
3075,0.007073458,441.20544,108.91351,441.20544
3076,0.007075025,387.3051,387.3051,-197.97818
3077,0.007076581,241.03307,241.03307,195.9359
3078,0.007078125,7.060903,-101.22637,7.060903
3079,0.007079687,-301.97824,-301.97824,-539.9157
3080,0.007081272,-609.5571,-609.5571,-797.5563
3081,0.007082867,-814.7048,-615.47076,-814.7048
3082,0.007084465,-835.4166,-835.4166,-952.9157
3083,0.007086068,-669.21893,-669.21893,-735.6423
3084,0.007087656,-338.3688,-295.7614,-338.3688
3085,0.007089276,121.9321,121.9321,203.18591
3086,0.007090878,540.0969,540.0969,646.1234
3087,0.007092469,735.4437,779.3609,735.4437
3088,0.007094073,601.7281,601.7281,530.6195
3089,0.007095705,324.6441,324.6441,320.93982
3090,0.007097342,186.64685,155.89426,186.64685
3091,0.007098967,382.00467,382.00467,382.64294
3092,0.007100556,741.6135,741.6135,464.2484
3093,0.007102118,1032.4047,766.74646,1032.4047
3094,0.007103662,1095.4235,1095.4235,847.6117
3095,0.007105209,984.7213,984.7213,624.1273
3096,0.007106798,798.186,995.54474,798.186
3097,0.007108424,628.6752,628.6752,716.311
3098,0.007110045,510.80576,510.80576,636.52576
3099,0.007111636,456.81482,390.60272,456.81482
3100,0.007113184,456.43243,456.43243,381.22498
3101,0.007114734,429.09714,429.09714,499.01404
3102,0.007116292,277.2445,402.45148,277.2445
3103,0.007117833,-42.584156,-42.584156,-1.3531598
3104,0.007119384,-383.96722,-383.96722,13.060903
3105,0.007120976,-543.54846,-345.81317,-543.54846
3106,0.007122615,-359.23413,-359.23413,-366.55627
3107,0.007124205,-3.0763392,-3.0763392,47.228874
3108,0.007125715,286.09607,417.02844,286.09607
3109,0.00712722,375.9621,375.9621,169.17809
3110,0.007128751,310.15912,310.15912,138.59996
3111,0.007130332,178.12341,218.9052,178.12341
3112,0.007131932,70.70786,70.70786,192.48279
3113,0.007133517,22.440474,22.440474,-461.2438
3114,0.007135105,49.20153,195.6371,49.20153
3115,0.007136693,162.70033,162.70033,114.05701
3116,0.007138293,354.1205,354.1205,289.2445
3117,0.007139916,610.5492,293.31964,610.5492
3118,0.007141519,886.2716,886.2716,962.51404
3119,0.00714309,1053.9742,1053.9742,1360.7367
3120,0.007144643,979.6781,814.512,979.6781
3121,0.007146209,579.5559,579.5559,667.27576
3122,0.00714776,1.2207558,1.2207558,-2.2711287
3123,0.00714928,-554.37665,-136.34074,-554.37665
3124,0.007150802,-933.5511,-933.5511,-1216.5408
3125,0.007152311,-1041.2886,-1041.2886,-1049.7555
3126,0.00715385,-797.9899,-611.30414,-797.9899
3127,0.007155445,-161.61253,-161.61253,-716.7477
3128,0.007157043,572.6348,572.6348,142.02574
3129,0.007158626,1028.432,752.61993,1028.432
3130,0.007160209,959.52216,959.52216,1563.2562
3131,0.007161781,555.4867,555.4867,926.3891
3132,0.007163341,110.56481,421.2741,110.56481
3133,0.007164903,-152.49277,-152.49277,-65.07973
3134,0.007166481,-241.29865,-241.29865,-240.47816
3135,0.007168077,-219.96645,217.70255,-219.96645
3136,0.007169698,-153.15727,-153.15727,-102.18519
3137,0.007171291,-98.26356,-98.26356,79.90856
3138,0.007172846,-104.09926,57.951504,-104.09926
3139,0.007174418,-201.04512,-201.04512,-270.5094
3140,0.007176018,-354.0611,-354.0611,-611.7672
3141,0.007177648,-505.94693,-644.91064,-505.94693
3142,0.007179213,-587.8149,-587.8149,-862.50555
3143,0.007180759,-538.4456,-538.4456,-644.38837
3144,0.007182328,-284.01334,-565.07983,-284.01334
