,time,spline,prediction,target
1456,0.004494592,678.2623,678.2623,1651.5328
1457,0.004496224,692.433,692.433,1661.5173
1458,0.004497844,672.74835,115.22005,1093.2361
1459,0.004499434,610.9287,610.9287,472.93912
1460,0.004501063,493.86493,493.86493,493.86493
1461,0.00450272,316.89355,-59.46497,807.9938
1462,0.004504325,119.23129,119.23129,273.42743
1463,0.004505917,-66.40324,-66.40324,-465.44366
1464,0.004507507,-206.20647,-122.73481,-695.4007
1465,0.00450906,-265.14288,-265.14288,-265.14288
1466,0.004510603,-227.12627,-227.12627,102.67743
1467,0.004512166,-118.858505,-102.5488,110.392265
1468,0.004513761,21.407658,21.407658,59.11102
1469,0.004515383,150.03159,150.03159,199.77509
1470,0.004517025,218.99774,-84.710945,218.99774
1471,0.004518691,190.8602,190.8602,418.1501
1472,0.004520344,83.90358,83.90358,505.2907
1473,0.004521986,-68.80877,40.910503,307.4118
1474,0.004523618,-235.60786,-235.60786,-98.99836
1475,0.00452522,-384.2757,-384.2757,-384.2757
1476,0.004526776,-488.52042,40.77241,-281.0335
1477,0.004528292,-534.7952,-534.7952,-52.47492
1478,0.004529829,-510.6133,-510.6133,273.82196
1479,0.004531421,-393.62778,44.77481,273.94305
1480,0.004533049,-159.50226,-159.50226,-159.50226
1481,0.004534733,204.63297,204.63297,-413.68195
1482,0.004536406,614.0255,38.93002,-248.00618
1483,0.004538082,977.5634,977.5634,321.74384
1484,0.004539744,1199.3207,1199.3207,898.4821
1485,0.004541397,1191.6422,20.014334,1191.6422
1486,0.004543039,906.81036,906.81036,832.01337
1487,0.004544684,443.98468,443.98468,607.74384
1488,0.004546203,-22.135998,-170.91489,77.806335
1489,0.004547663,-401.6015,-401.6015,-204.22101
1490,0.004549101,-614.8343,-614.8343,-614.8343
1491,0.00455057,-602.7017,-251.78043,-353.42804
1492,0.004552125,-398.7871,-398.7871,-157.05695
1493,0.004553763,-81.21701,-81.21701,137.82977
1494,0.004555406,225.9104,-89.713196,147.2204
1495,0.004557074,402.99774,402.99774,402.99774
1496,0.004558713,356.11337,356.11337,467.0329
1497,0.004560323,136.4478,-3.5117545,344.6501
1498,0.004561973,-193.81056,-193.81056,170.63837
1499,0.004563677,-567.5709,-567.5709,-289.35382
1500,0.004565362,-889.68976,130.55017,-889.68976
1501,0.004567059,-1105.0022,-1105.0022,-814.6507
1502,0.004568739,-1227.9163,-1227.9163,377.74384
1503,0.004570405,-1297.3651,44.480152,964.2282
1504,0.004572057,-1349.9697,-1349.9697,-1.1936663
1505,0.004573657,-1418.4592,-1418.4592,-1418.4592
1506,0.004575255,-1522.2169,-155.67215,-1762.1272
1507,0.004576823,-1622.214,-1622.214,-1429.893
1508,0.004578382,-1671.5597,-1671.5597,-1202.0061
1509,0.004579949,-1622.6293,-219.09563,-1421.307
1510,0.004581548,-1420.717,-1420.717,-1420.717
1511,0.004583105,-1051.8965,-1051.8965,-635.7171
1512,0.004584622,-597.8402,-284.9444,208.83759
1513,0.004586094,-152.98938,-152.98938,421.30634
1514,0.004587543,209.09561,209.09561,505.54852
1515,0.004588989,417.66962,6.6969943,417.66962
1516,0.004590455,420.34445,420.34445,379.73602
1517,0.004591972,256.20535,256.20535,324.58368
1518,0.004593578,-9.037007,193.64577,-55.80304
1519,0.004595167,-266.8644,-266.8644,-336.721
1520,0.004596663,-417.44757,-417.44757,-417.44757
1521,0.004598118,-418.7727,226.98178,-424.14288
1522,0.004599558,-302.1858,-302.1858,-510.8382
1523,0.004601007,-109.53821,-109.53821,-462.92026
1524,0.004602456,115.54419,212.92146,-111.30305
1525,0.004603932,333.45477,333.45477,333.45477
1526,0.004605454,506.62308,506.62308,474.3376
1527,0.004606998,621.59076,278.12268,454.02118
1528,0.00460857,676.9701,676.9701,193.55634
1529,0.004610141,671.3068,671.3068,-3.43976
1530,0.004611729,604.7907,120.234184,604.7907
1531,0.004613354,480.0816,480.0816,744.3219
1532,0.004614996,324.52835,324.52835,1018.6423
1533,0.004616675,170.69748,137.7962,1087.9586
1534,0.004618317,60.62969,60.62969,712.56805
1535,0.004619959,25.353209,25.353209,25.353209
1536,0.004621609,87.8267,95.12778,-428.86945
1537,0.00462323,219.12288,219.12288,-146.49054
1538,0.004624861,383.65372,383.65372,127.337585
1539,0.004626502,544.1062,373.427,464.03677
1540,0.004628115,659.8493,659.8493,659.8493
1541,0.004629722,708.7832,708.7832,512.0407
1542,0.004631321,712.0351,360.23358,49.9118
1543,0.004632914,701.41644,701.41644,-268.87726
1544,0.00463452,708.238,708.238,159.22821
1545,0.0046361,762.8923,61.87973,762.8923
1546,0.004637637,877.6435,877.6435,986.19305
1547,0.004639136,1012.8355,1012.8355,560.44305
1548,0.004640633,1124.0836,164.9143,197.01337
1549,0.004642162,1165.1007,1165.1007,487.60715
1550,0.00464372,1080.7711,1080.7711,1080.7711
1551,0.004645246,842.136,139.25848,957.2165
1552,0.004646767,487.478,487.478,-49.767883
1553,0.004648326,59.481777,59.481777,-1061.6781
1554,0.004649917,-384.7492,52.68469,-1164.6038
1555,0.00465154,-782.0179,-782.0179,-782.0179
1556,0.004653168,-1069.8755,-1069.8755,-484.3616
1557,0.004654759,-1236.2284,-133.36148,-399.70145
1558,0.004656295,-1292.0042,-1292.0042,5.571959
1559,0.004657847,-1246.6984,-1246.6984,-333.62726
1560,0.004659437,-1097.3695,-500.3953,-1097.3695
1561,0.004661054,-849.4004,-849.4004,-1477.2015
1562,0.004662692,-541.1092,-541.1092,-638.93585
1563,0.004664328,-225.68068,-239.91417,243.32587
1564,0.004665962,46.95547,46.95547,723.6188
1565,0.004667561,224.82587,224.82587,224.82587
1566,0.004669135,280.56528,26.691359,-199.0257
1567,0.004670683,235.8919,235.8919,-188.09993
1568,0.004672223,120.978935,120.978935,-216.61945
1569,0.004673795,-40.610657,80.29576,-331.38898
1570,0.004675376,-219.31085,-219.31085,-219.31085
1571,0.004676956,-387.5485,-387.5485,-96.81085
1572,0.004678548,-530.50006,236.67723,-20.592104
1573,0.004680145,-633.565,-633.565,42.13055
1574,0.004681764,-682.8507,-682.8507,-175.6429
1575,0.004683399,-661.8265,68.847885,-661.8265
1576,0.00468505,-559.9233,-559.9233,-540.24835
1577,0.004686634,-401.4186,-401.4186,115.17743
1578,0.004688178,-209.421,-37.609943,459.18524
1579,0.004689761,5.902851,5.902851,388.25555
1580,0.004691375,223.77118,223.77118,223.77118
1581,0.004692934,415.40747,-186.6384,194.00946
1582,0.004694491,583.3615,583.3615,261.20477
1583,0.004696049,726.0874,726.0874,596.13446
1584,0.004697604,841.38165,-207.65596,879.3532
1585,0.004699206,929.7985,929.7985,929.7985
1586,0.004700794,985.51917,985.51917,789.4704
1587,0.004702352,1009.73584,54.069992,626.18524
1588,0.004703914,1004.6474,1004.6474,837.6579
1589,0.004705483,970.8463,970.8463,1027.0563
1590,0.004707059,908.87274,33.206802,908.87274
1591,0.004708629,821.94763,821.94763,1065.15
1592,0.004710179,721.2202,721.2202,1339.9314
1593,0.004711708,618.4652,41.18077,914.14624
1594,0.004713235,523.40454,523.40454,523.24774
1595,0.00471478,446.00946,446.00946,446.00946
1596,0.004716316,398.13696,12.23658,-425.80304
1597,0.004717827,386.47534,386.47534,-1482.3147
1598,0.00471934,416.3435,416.3435,-1611.268
1599,0.004720834,492.7921,-41.368458,-498.54132
1600,0.004722316,620.736,620.736,620.736
1601,0.004723823,802.9126,802.9126,1117.3531
1602,0.004725382,1014.48224,117.29237,1018.5993
1603,0.004726952,1209.7861,1209.7861,820.20087
1604,0.004728523,1345.1083,1345.1083,1249.8259
1605,0.004730102,1377.7478,134.42834,1377.7478
1606,0.004731691,1275.3517,1275.3517,855.8375
1607,0.004733277,1058.2452,1058.2452,-72.8421
1608,0.004734861,759.8561,145.74533,-295.62335
1609,0.004736442,413.61002,413.61002,178.97038
1610,0.004738019,52.68133,52.68133,52.68133
1611,0.004739605,-293.43433,184.84044,-126.982735
1612,0.004741131,-581.29724,-581.29724,-660.5843
1613,0.004742648,-795.864,-795.864,-1021.3577
1614,0.004744217,-913.73773,-44.728924,-1267.7913
1615,0.00474584,-892.7171,-892.7171,-892.7171
1616,0.004747452,-713.7411,-713.7411,-210.13898
1617,0.004749042,-440.09128,-158.74127,145.48993
1618,0.004750645,-141.97482,-141.97482,450.56415
1619,0.004752212,98.5239,98.5239,398.69305
1620,0.004753749,216.6579,-207.94797,216.6579
1621,0.004755258,175.9465,175.9465,1.6383649
1622,0.004756741,28.58436,28.58436,-546.3343
1623,0.004758262,-165.66728,-84.69983,-618.68585
1624,0.004759807,-337.21533,-337.21533,-640.06085
1625,0.004761368,-410.80307,-410.80307,-410.80307
1626,0.004762958,-327.49088,-18.54745,-241.51398
1627,0.004764555,-113.37875,-113.37875,-123.30304
1628,0.004766147,178.33641,178.33641,51.98993
1629,0.004767696,487.9375,-40.4909,492.9157
1630,0.004769222,771.00555,771.00555,771.00555
1631,0.004770739,989.7269,989.7269,1036.0133
1632,0.004772288,1123.792,11.172339,1059.6852
1633,0.004773881,1145.7418,1145.7418,994.4782
1634,0.004775483,1026.5275,1026.5275,1001.5954
1635,0.004777067,746.75555,183.41116,746.75555
1636,0.00477865,306.7106,306.7106,99.73993
1637,0.004780219,-197.68317,-197.68317,-595.99445
1638,0.004781764,-652.17566,162.48079,-1033.3772
1639,0.004783308,-957.8163,-957.8163,-1183.9281
1640,0.004784826,-1010.6467,-1010.6467,-1010.6467
1641,0.00478633,-758.4819,151.99982,-627.00616
1642,0.004787812,-299.6527,-299.6527,-187.85382
1643,0.004789317,255.19806,255.19806,261.2868
1644,0.004790898,796.79663,140.47864,876.5954
1645,0.004792586,1165.5446,1165.5446,1165.5446
1646,0.004794288,1192.9255,1192.9255,727.29065
1647,0.004795983,952.85175,58.30614,-319.20148
1648,0.004797679,572.99634,572.99634,-763.6664
1649,0.004799322,191.9156,191.9156,-482.32648
1650,0.004800946,-82.90461,-1.3331774,-82.90461
1651,0.004802578,-173.40353,-173.40353,-188.57649
1652,0.00480422,-111.50924,-111.50924,-832.25616
1653,0.004805787,30.989225,-9.543634,-770.6429
1654,0.004807298,191.78514,191.78514,-295.95538
1655,0.004808814,324.54852,324.54852,324.54852
1656,0.004810367,390.82394,32.329025,204.81415
1657,0.004811973,398.371,398.371,-261.79132
1658,0.004813604,371.18277,371.18277,-39.99445
1659,0.004815197,338.79358,175.4339,442.4704
1660,0.004816776,328.2204,328.2204,328.2204
1661,0.00481837,357.24142,357.24142,-59.978825
1662,0.004819983,407.579,120.8512,-266.33038
1663,0.004821605,449.80286,449.80286,121.31805
1664,0.004823233,453.59344,453.59344,626.5212
1665,0.004824838,389.98993,16.988445,389.98993
1666,0.00482646,237.4539,237.4539,170.47821
1667,0.004828085,12.912914,12.912914,427.54462
1668,0.004829665,-248.89879,-133.49979,225.25945
1669,0.00483124,-527.9275,-527.9275,-536.68976
1670,0.004832827,-802.63116,-802.63116,-802.63116
1671,0.004834437,-1050.1576,-131.03058,-863.3421
1672,0.004836041,-1244.4875,-1244.4875,-498.75616
1673,0.004837655,-1366.935,-1366.935,-299.17023
1674,0.004839294,-1395.1482,-125.242294,-744.0139
1675,0.004840861,-1311.8147,-1311.8147,-1311.8147
1676,0.004842362,-1123.9408,-1123.9408,-1530.1195
1677,0.004843842,-871.2532,-53.8637,-1231.8578
1678,0.004845347,-593.10156,-593.10156,-353.17026
1679,0.004846887,-336.34598,-336.34598,-51.244446
1680,0.004848517,-152.19757,101.79629,-152.19757
1681,0.004850176,-101.169395,-101.169395,-102.5921
1682,0.004851819,-160.11433,-160.11433,212.52509
1683,0.004853436,-282.25208,-105.68001,-126.11163
1684,0.004855065,-427.4955,-427.4955,-579.93195
1685,0.004856692,-552.73663,-552.73663,-552.73663
1686,0.004858348,-627.6661,-169.77582,-103.18976
1687,0.004860038,-662.36774,-662.36774,508.60712
1688,0.004861706,-679.4619,-679.4619,661.7165
1689,0.00486335,-703.1158,-162.00183,62.321957
1690,0.004864926,-753.5218,-753.5218,-753.5218
1691,0.004866478,-839.67737,-839.67737,-1172.5178
1692,0.004868015,-930.72095,-170.43657,-735.50226
1693,0.004869554,-987.9582,-987.9582,-610.0179
1694,0.004871118,-970.61505,-970.61505,-257.83038
1695,0.004872703,-833.0569,-95.986626,-833.0569
1696,0.004874319,-544.55194,-544.55194,-865.74445
1697,0.004875956,-158.82549,-158.82549,-446.19757
1698,0.004877611,244.12851,14.887746,524.51337
1699,0.004879281,578.8113,578.8113,853.92346
1700,0.004880951,755.1344,755.1344,755.1344
1701,0.004882622,715.8652,159.54967,382.7868
1702,0.004884304,519.05707,519.05707,-70.556946
1703,0.004886001,252.73175,252.73175,-357.9437
1704,0.004887688,12.548057,93.94667,-395.1077
1705,0.004889384,-111.4671,-111.4671,-111.4671
1706,0.004891084,-54.57029,-54.57029,345.4665
1707,0.004892767,123.59137,-24.550055,587.0954
1708,0.004894412,332.37598,332.37598,520.7048
1709,0.004895987,489.8438,489.8438,496.9313
1710,0.00489755,534.76337,-6.137933,534.76337
1711,0.004899101,422.72046,422.72046,543.7282
1712,0.004900649,192.54086,192.54086,254.54851
1713,0.004902232,-104.63135,-27.764368,-329.54132
1714,0.004903812,-402.17096,-402.17096,-766.31476
1715,0.004905378,-637.2601,-637.2601,-637.2601
1716,0.004906996,-769.5638,-87.39483,-62.537415
1717,0.004908689,-802.98553,-802.98553,265.3454
1718,0.004910362,-762.91235,-762.91235,152.45087
1719,0.004911976,-685.8823,-181.00475,-227.00616
1720,0.004913588,-600.74445,-600.74445,-600.74445
1721,0.004915198,-528.2406,-528.2406,-413.7249
1722,0.004916802,-456.2313,-270.70468,-169.93585
1723,0.004918434,-362.16687,-362.16687,-62.67804
1724,0.004920105,-221.86566,-221.86566,-159.33038
1725,0.004921768,-15.424135,97.31015,-15.424135
1726,0.004923428,268.29877,268.29877,897.7321
1727,0.004925114,600.1079,600.1079,1402.0642
1728,0.00492674,916.73474,228.23195,1138.2595
1729,0.004928311,1178.255,1178.255,1172.6072
1730,0.004929858,1354.6539,1354.6539,1354.6539
1731,0.004931406,1421.5427,180.49463,883.70087
1732,0.004932984,1382.4586,1382.4586,-68.29523
1733,0.004934608,1244.5812,1244.5812,-372.86554
1734,0.00493624,1022.2771,129.79723,85.16962
1735,0.004937855,735.5954,735.5954,735.5954
1736,0.004939489,397.35266,397.35266,620.18524
1737,0.004941159,34.912132,67.90781,-67.627266
1738,0.004942856,-312.26596,-312.26596,-550.62335
1739,0.004944536,-596.4512,-596.4512,-730.2835
1740,0.00494623,-784.0335,39.722572,-784.0335
1741,0.004947888,-843.8094,-843.8094,-813.13904
1742,0.0049495,-797.0591,-797.0591,-446.3968
1743,0.004951123,-667.6589,82.909836,36.282894
1744,0.00495277,-474.53415,-474.53415,2.9313335
1745,0.004954442,-238.4046,-238.4046,-238.4046
1746,0.004956122,13.621179,3.260414,-216.05304
1747,0.004957753,241.45184,241.45184,100.068054
1748,0.004959376,420.1438,420.1438,616.1149
1749,0.004960994,519.6717,-82.96424,746.1501
1750,0.004962636,508.7829,508.7829,508.7829
1751,0.00496431,366.67236,366.67236,-45.822575
1752,0.004965957,152.88077,-63.392406,-236.39288
1753,0.004967554,-56.57372,-56.57372,-56.330387
1754,0.004969147,-202.09933,-202.09933,-9.646791
1755,0.004970748,-219.25226,-9.698932,-219.25226
1756,0.004972352,-66.14145,-66.14145,-165.19366
1757,0.004973942,194.67725,194.67725,-144.3382
1758,0.004975496,474.45193,160.4834,20.478209
1759,0.004977042,699.6135,699.6135,303.95477
1760,0.004978629,795.1696,795.1696,795.1696
1761,0.004980245,695.31934,198.33746,1218.8884
1762,0.004981843,456.61395,456.61395,1267.1969
1763,0.004983461,157.97676,157.97676,1050.4119
1764,0.004985088,-113.79828,177.76292,439.97037
1765,0.004986703,-269.3968,-269.3968,-269.3968
1766,0.004988303,-251.95592,-251.95592,-817.24054
1767,0.0049899,-104.19788,155.07892,-1184.4476
1768,0.004991484,107.379486,107.379486,-1081.4125
1769,0.004993049,318.24622,318.24622,-369.0257
1770,0.004994611,469.75165,26.656641,469.75165
1771,0.004996203,519.05035,519.05035,192.96649
1772,0.004997843,487.19016,487.19016,-583.7913
1773,0.004999502,418.79938,-43.61752,-409.7835
1774,0.005001175,363.9148,363.9148,443.68918
1775,0.005002829,373.95868,373.95868,373.95868
1776,0.005004426,476.09982,-259.17822,-354.17023
1777,0.005006005,636.28326,636.28326,-318.97882
1778,0.005007571,809.08484,809.08484,529.7946
1779,0.005009143,952.47424,39.215042,1113.158
1780,0.005010718,1021.7126,1021.7126,1021.7126
1781,0.005012301,982.2635,982.2635,691.43524
1782,0.005013893,841.32294,-70.377426,275.41962
1783,0.005015527,611.9229,611.9229,246.74384
1784,0.005017162,317.84647,317.84647,137.99774
1785,0.005018732,-5.25226,-46.239834,-5.25226
1786,0.005020258,-338.87213,-338.87213,1.9313335
1787,0.005021771,-670.0186,-670.0186,321.7204
1788,0.005023326,-991.1508,13.958899,-117.2757
1789,0.00502494,-1282.4713,-1282.4713,-1072.8889
1790,0.005026547,-1507.932,-1507.932,-1507.932
1791,0.005028177,-1652.1772,-124.33671,-1366.3616
1792,0.005029764,-1709.2183,-1709.2183,-816.3499
1793,0.005031391,-1684.6764,-1684.6764,-659.4124
1794,0.005033031,-1577.3396,-153.14145,-1027.9592
1795,0.005034647,-1392.893,-1392.893,-1392.893
1796,0.005036258,-1139.5233,-1139.5233,-1081.7834
1797,0.005037893,-843.9603,-135.52924,-270.31085
1798,0.00503954,-546.5928,-546.5928,138.4743
1799,0.005041137,-296.34674,-296.34674,253.87663
1800,0.005042745,-119.61163,-104.343666,-119.61163
1801,0.005044367,-43.970997,-43.970997,-659.9124
1802,0.005045954,-50.703003,-50.703003,-1143.225
1803,0.005047523,-106.81738,35.27103,-1179.5101
1804,0.005049089,-183.39856,-183.39856,-681.4827
1805,0.005050667,-252.6507,-252.6507,-252.6507
1806,0.005052261,-291.75024,225.73415,88.23212
1807,0.005053855,-303.19284,-303.19284,293.11884
1808,0.005055475,-296.69513,-296.69513,167.06415
1809,0.005057016,-283.0027,280.54333,97.50165
1810,0.005058533,-271.221,-271.221,-271.221
1811,0.005060067,-266.72723,-266.72723,-437.81085
1812,0.005061648,-263.0277,89.71314,-497.55695
1813,0.005063194,-250.42429,-250.42429,-124.7757
1814,0.00506477,-218.26358,-218.26358,163.76727
1815,0.005066378,-154.7132,-285.6428,-154.7132
1816,0.005067965,-56.158173,-56.158173,-676.9827
1817,0.005069541,61.529385,61.529385,-718.0999
1818,0.005071127,179.1725,-204.26814,-58.529606
1819,0.005072728,275.97345,275.97345,362.2907
1820,0.005074318,329.18524,329.18524,329.18524
1821,0.005075862,323.62238,-226.75526,143.93915
1822,0.00507737,262.62515,262.62515,179.66962
1823,0.005078875,149.4686,149.4686,174.27899
1824,0.005080396,-15.46683,-308.2745,106.93914
1825,0.005081959,-235.28743,-235.28743,-235.28743
1826,0.005083585,-502.128,-502.128,-180.08038
1827,0.005085185,-736.60864,-152.99643,166.45087
1828,0.005086778,-864.93475,-864.93475,276.73212
1829,0.005088385,-810.11523,-810.11523,-87.83429
1830,0.005090001,-489.09995,-65.55915,-489.09995
1831,0.005091609,129.55652,129.55652,-978.86163
1832,0.005093204,896.40106,896.40106,-1301.8148
1833,0.005094836,1646.5419,68.58585,-359.19366
1834,0.005096525,2177.781,2177.781,1622.3845
1835,0.005098176,2248.9353,2248.9353,2248.9353
1836,0.005099795,1761.3263,202.64177,1212.2322
1837,0.005101394,897.23834,897.23834,44.177425
1838,0.005102977,-109.436516,-109.436516,-768.9124
1839,0.005104555,-1043.5479,154.29532,-1267.1624
1840,0.00510609,-1678.6234,-1678.6234,-1678.6234
1841,0.005107553,-1892.736,-1892.736,-1586.3655
1842,0.005109025,-1774.3093,-82.858116,-1215.2523
1843,0.00511051,-1416.4681,-1416.4681,-1002.0726
1844,0.005112036,-906.47205,-906.47205,-441.65073
1845,0.00511358,-355.99838,-175.55998,-355.99838
1846,0.005115128,131.01582,131.01582,70.90399
1847,0.005116658,510.07285,510.07285,204.92351
1848,0.005118149,759.4234,43.6686,667.69305
1849,0.005119606,867.8644,867.8644,867.1383
1850,0.00512108,820.94696,820.94696,820.94696
1851,0.00512261,599.4296,33.890034,-16.244448
1852,0.005124227,236.8065,236.8065,-923.44763
1853,0.005125853,-176.23721,-176.23721,-1019.2913
1854,0.005127468,-548.8941,-15.672174,-753.63513
1855,0.005129052,-795.6624,-795.6624,-795.6624
1856,0.00513061,-865.11664,-865.11664,-681.0218
1857,0.0051322,-782.50366,1.848879,-525.87726
1858,0.005133844,-582.08777,-582.08777,18.71649
1859,0.005135506,-311.36343,-311.36343,237.32977
1860,0.005137132,-29.951479,66.80242,-29.951479
1861,0.005138743,223.193,223.193,-708.79913
1862,0.005140368,436.79868,436.79868,-1208.0061
1863,0.005142048,603.6144,70.8583,-798.48663
1864,0.005143613,700.5889,700.5889,89.00165
1865,0.005145096,732.69305,732.69305,732.69305
1866,0.005146613,701.46436,113.37586,1017.6501
1867,0.00514822,609.8896,609.8896,841.9001
1868,0.005149876,470.52374,470.52374,473.15396
1869,0.005151534,304.03378,257.07297,41.458675
1870,0.005153185,130.30634,130.30634,130.30634
1871,0.00515479,-29.803717,-29.803717,24.036802
1872,0.005156356,-168.13528,68.20738,-685.56085
1873,0.00515789,-278.9829,-278.9829,-1142.1859
1874,0.005159442,-358.80154,-358.80154,-1014.29913
1875,0.005161042,-399.096,-49.464848,-399.096
1876,0.005162637,-393.6648,-393.6648,70.35711
1877,0.005164243,-359.08383,-359.08383,-370.55698
1878,0.005165853,-317.2333,-110.401794,-964.35767
1879,0.005167398,-290.9347,-290.9347,-1127.143
1880,0.005168903,-297.38116,-297.38116,-297.38116
1881,0.005170424,-344.46045,-73.13235,-15.443666
1882,0.005171978,-400.62192,-400.62192,-540.0765
1883,0.005173605,-418.66324,-418.66324,-1371.3889
1884,0.005175132,-351.5557,1.2269375,-1186.3928
1885,0.005176569,-174.31476,-174.31476,-174.31476
1886,0.005177996,131.11125,131.11125,757.9821
1887,0.005179489,537.06964,-30.321167,673.8376
1888,0.005181039,974.8156,974.8156,699.63446
1889,0.005182544,1339.1691,1339.1691,1067.1344
1890,0.005184089,1571.6461,-72.48588,1571.6461
1891,0.00518568,1604.455,1604.455,1102.7673
1892,0.005187222,1485.3955,1485.3955,508.0407
1893,0.005188693,1300.9703,-41.95847,418.75946
1894,0.005190121,1116.623,1116.623,654.07587
1895,0.005191545,985.70087,985.70087,985.70087
1896,0.005193028,948.92896,104.62327,957.0524
1897,0.005194597,989.1978,989.1978,416.89227
1898,0.005196272,1061.7108,1061.7108,356.48993
1899,0.005197914,1099.897,192.71043,631.69696
1900,0.005199518,1045.5836,1045.5836,1045.5836
1901,0.005201086,864.92633,864.92633,1331.3884
1902,0.005202678,579.66254,283.8064,1411.6305
1903,0.00520432,225.08508,225.08508,886.986
1904,0.00520594,-137.37857,-137.37857,41.4743
1905,0.00520752,-457.72098,-10.209703,-457.72098
1906,0.005209128,-712.50494,-712.50494,-387.36554
1907,0.00521075,-890.5378,-890.5378,-145.85773
1908,0.005212336,-989.57513,-175.10555,-470.79132
1909,0.005213921,-1016.0373,-1016.0373,-1004.57263
1910,0.005215478,-973.00616,-973.00616,-973.00616
1911,0.005217003,-868.9717,-177.4193,-913.1038
1912,0.005218527,-720.04254,-720.04254,-620.88116
1913,0.005220043,-546.23926,-546.23926,-760.20544
1914,0.005221566,-364.8793,-88.465996,-774.4789
1915,0.005223073,-197.44757,-197.44757,-197.44757
1916,0.005224588,-57.075363,-57.075363,671.1735
1917,0.005226097,50.350544,-58.413433,692.43134
1918,0.005227505,119.90571,119.90571,313.98602
1919,0.005228942,158.8602,158.8602,118.255554
1920,0.005230482,162.99774,81.24085,162.99774
1921,0.005232045,128.27808,128.27808,209.2829
1922,0.005233625,65.216995,65.216995,443.41962
1923,0.005235209,-11.368262,79.86881,628.37274
1924,0.005236769,-85.34145,-85.34145,284.18915
1925,0.005238314,-143.07648,-143.07648,-143.07648
1926,0.005239858,-175.81389,-107.38667,-128.70538
1927,0.005241381,-191.50087,-191.50087,278.73602
1928,0.005242915,-202.78694,-202.78694,412.98602
1929,0.005244484,-222.33324,-237.1772,30.513365
1930,0.005246049,-262.79132,-262.79132,-262.79132
1931,0.005247668,-333.30298,-333.30298,-5.9631977
1932,0.005249329,-413.24557,-444.87625,121.368835
1933,0.005251,-470.34424,-470.34424,-49.66632
1934,0.005252668,-472.59702,-472.59702,-256.44757
1935,0.005254282,-393.11554,-93.877,-393.11554
1936,0.005255901,-217.26596,-217.26596,-390.4632
1937,0.005257524,16.642653,16.642653,-386.76007
1938,0.005259075,245.61017,-51.905464,-138.52179
1939,0.005260604,431.0259,431.0259,17.458677
1940,0.00526216,532.9118,532.9118,532.9118
1941,0.005263743,515.0552,-228.72643,993.4587
1942,0.005265328,405.71548,405.71548,1620.5016
1943,0.005266918,251.62169,251.62169,1639.2516
1944,0.005268533,98.64543,-226.02884,683.8649
1945,0.005270171,-1.7874163,-1.7874163,-1.7874163
1946,0.005271863,-8.628553,-8.628553,-129.02179
1947,0.005273571,60.514076,-143.36453,77.73993
1948,0.005275248,163.94087,163.94087,146.43915
1949,0.005276825,259.04724,259.04724,192.87273
1950,0.00527837,319.0368,-60.230145,319.0368
1951,0.005279914,319.55283,319.55283,273.30634
1952,0.005281503,244.33469,244.33469,71.74774
1953,0.005283157,73.15522,-55.773273,-87.71711
1954,0.005284865,-215.52597,-215.52597,-133.0296
1955,0.005286535,-620.18585,-620.18585,-620.18585
1956,0.005288159,-1125.7422,-186.09326,-884.15466
1957,0.005289774,-1671.0879,-1671.0879,-1120.9436
1958,0.005291344,-2163.9666,-2163.9666,-1334.6078
1959,0.005292897,-2540.8357,-297.3556,-1951.303
1960,0.005294458,-2734.885,-2734.885,-2734.885
1961,0.005296048,-2688.675,-2688.675,-2561.9397
1962,0.005297657,-2429.3076,-393.93655,-2287.2952
1963,0.005299265,-2018.0424,-2018.0424,-2084.0413
1964,0.00530087,-1517.5671,-1517.5671,-1725.3812
1965,0.005302492,-983.1664,-90.93135,-983.1664
1966,0.00530411,-480.4837,-480.4837,-263.30304
1967,0.005305787,-38.16192,-38.16192,-185.04913
1968,0.005307414,272.97375,93.992836,-460.69757
1969,0.005308982,424.62732,424.62732,-335.7874
1970,0.005310524,396.31805,396.31805,396.31805
1971,0.005312047,183.06172,242.01997,771.93134
1972,0.005313569,-140.7906,-140.7906,498.9509
1973,0.005315045,-471.2659,-471.2659,-393.6507
1974,0.005316492,-726.99414,213.92485,-703.1039
1975,0.005317976,-833.4867,-833.4867,-833.4867
1976,0.005319537,-714.48315,-714.48315,-568.74054
1977,0.00532111,-427.6655,68.60632,-184.42804
1978,0.00532265,-87.984474,-87.984474,51.470394
1979,0.005324167,204.47754,204.47754,180.05243
1980,0.005325713,358.88837,154.65465,358.88837
1981,0.005327304,293.2086,293.2086,482.2907
1982,0.005328947,49.409336,49.409336,-152.42413
1983,0.005330575,-269.3147,142.91283,-504.0921
1984,0.005332194,-563.9357,-563.9357,-907.50616
1985,0.005333807,-738.225,-738.225,-738.225
1986,0.005335407,-727.6486,18.35435,-54.080383
1987,0.005336956,-592.26483,-592.26483,444.1071
1988,0.005338477,-411.99606,-411.99606,706.5524
1989,0.005339988,-256.21848,-96.70924,428.11102
1990,0.005341501,-192.61554,-192.61554,-192.61554
1991,0.005343045,-271.19116,-271.19116,-33.088196
1992,0.005344629,-455.8576,-194.82875,932.1735
1993,0.005346253,-678.99506,-678.99506,1091.3103
1994,0.00534784,-855.49786,-855.49786,313.13055
1995,0.005349405,-917.3851,-131.09203,-917.3851
1996,0.005350973,-819.0746,-819.0746,-1553.5686
