,time,spline,prediction,target
1135,0.003977994,13614.089,13614.089,12416.927
1136,0.003979593,13719.888,13719.888,13719.888
1137,0.003981147,13486.613,8631.1875,12515.567
1138,0.003982709,12959.082,12959.082,15485.255
1139,0.003984296,12184.195,12184.195,12132.661
1140,0.003985898,11221.761,9791.48,11587.942
1141,0.003987463,10168.85,10168.85,8474.622
1142,0.003988949,9121.628,9121.628,8154.098
1143,0.003990442,8076.214,8902.308,7585.083
1144,0.003991997,7051.244,7051.244,6067.091
1145,0.00399359,6130.171,6130.171,6172.997
1146,0.003995142,5418.8096,5608.129,5418.8096
1147,0.003996671,4941.8413,4941.8413,5734.833
1148,0.003998206,4674.43,4674.43,8228.192
1149,0.003999764,4592.7686,3477.454,6695.419
1150,0.004001357,4678.55,4678.55,1334.3333
1151,0.004002921,4901.195,4901.195,1115.888
1152,0.00400447,5229.5117,1931.3667,401.85663
1153,0.004006039,5643.8086,5643.8086,3697.419
1154,0.004007668,6131.156,6131.156,3181.2004
1155,0.004009346,6661.4536,2608.109,8595.333
1156,0.004011002,7179.888,7179.888,7179.888
1157,0.004012583,7642.8896,7642.8896,2837.4346
1158,0.004014133,8052.747,4269.5444,5108.919
1159,0.00401565,8401.671,8401.671,8596.903
1160,0.004017166,8689.065,8689.065,11147.372
1161,0.004018712,8909.053,5279.7153,6787.2393
1162,0.004020296,9047.283,9047.283,13333.638
1163,0.004021903,9086.182,9086.182,16863.402
1164,0.004023543,9008.793,7130.3394,15164.505
1165,0.004025196,8798.822,8798.822,8993.216
1166,0.004026844,8445.217,8445.217,8445.217
1167,0.004028488,7946.044,7955.6865,6599.521
1168,0.004030146,7329.9443,7329.9443,7126.622
1169,0.004031759,6665.065,6665.065,7422.833
1170,0.004033347,5988.424,7782.1846,12002.036
1171,0.004034913,5338.836,5338.836,13083.06
1172,0.004036468,4749.156,4749.156,4325.6616
1173,0.004038021,4252.7627,6762.6777,64.91915
1174,0.004039583,3884.5215,3884.5215,-597.78394
1175,0.004041149,3685.3486,3685.3486,1352.9504
1176,0.004042726,3695.552,5365.0137,3695.552
1177,0.004044266,3932.0752,3932.0752,2802.005
1178,0.004045808,4355.0483,4355.0483,1161.966
1179,0.004047431,4942.872,4079.0518,-7.9558516
1180,0.004049139,5652.278,5652.278,628.841
1181,0.00405086,6389.0186,6389.0186,4548.6377
1182,0.004052513,7048.701,3273.2625,4964.4116
1183,0.004054127,7583.7544,7583.7544,6960.7944
1184,0.004055761,7952.636,7952.636,4973.1455
1185,0.004057381,8084.5386,5666.7827,3392.888
1186,0.004058985,7924.8877,7924.8877,7924.8877
1187,0.004060566,7447.405,7447.405,7214.8174
1188,0.004062133,6707.801,7454.5835,5021.4585
1189,0.004063763,5729.919,5729.919,1335.9114
1190,0.004065428,4589.5073,4589.5073,-2729.3699
1191,0.004067075,3399.5498,5509.68,-4512.745
1192,0.00406871,2235.039,2235.039,-6747.3853
1193,0.004070263,1214.4272,1214.4272,-10037.244
1194,0.004071783,360.48407,2066.0535,-6783.839
1195,0.00407334,-300.6621,-300.6621,-1913.4246
1196,0.004074911,-681.8699,-681.8699,-681.8699
1197,0.00407651,-730.2982,-649.14966,3650.9504
1198,0.004078154,-481.48392,-481.48392,3253.8176
1199,0.00407976,-29.263166,-29.263166,1943.6222
1200,0.004081314,527.5687,-1194.939,4707.2397
1201,0.004082855,1121.8828,1121.8828,9911.701
1202,0.004084404,1688.5234,1688.5234,8691.099
1203,0.004085957,2152.1626,-88.84553,8503.442
1204,0.004087465,2432.3381,2432.3381,8242.294
1205,0.004088959,2477.5708,2477.5708,6392.825
1206,0.00409045,2226.4348,1153.809,2226.4348
1207,0.004091952,1631.6882,1631.6882,1575.7551
1208,0.004093479,729.4006,729.4006,4159.8096
1209,0.004095044,-423.6786,444.48615,7695.3486
1210,0.00409664,-1749.2927,-1749.2927,9434.794
1211,0.004098252,-3149.4214,-3149.4214,8191.8486
1212,0.004099914,-4558.3955,-322.22507,7012.9346
1213,0.004101572,-5827.5625,-5827.5625,6463.411
1214,0.004103204,-6844.4253,-6844.4253,4972.7627
1215,0.00410484,-7533.9683,-1851.532,-477.06522
1216,0.004106496,-7795.354,-7795.354,-7795.354
1217,0.004108131,-7557.98,-7557.98,-5734.596
1218,0.004109669,-6951.3203,-1766.6821,-4740.3774
1219,0.004111199,-6070.9556,-6070.9556,-6824.7603
1220,0.004112778,-4967.808,-4967.808,-5352.4634
1221,0.00411438,-3746.5276,-1976.8574,-1167.8699
1222,0.004115944,-2552.8438,-2552.8438,3499.4739
1223,0.004117477,-1474.3679,-1474.3679,7587.411
1224,0.004119021,-571.5416,-2302.9866,5878.06
1225,0.00412064,77.36898,77.36898,1713.2395
1226,0.004122259,317.09885,317.09885,317.09885
1227,0.004123871,80.16355,-2255.2666,-159.50272
1228,0.004125496,-562.25574,-562.25574,772.63007
1229,0.004127104,-1484.8854,-1484.8854,2985.388
1230,0.004128718,-2585.9717,-3303.4753,1064.3331
1231,0.004130322,-3743.2546,-3743.2546,-100.1746
1232,0.004131902,-4837.3813,-4837.3813,2281.9192
1233,0.004133523,-5801.8276,-1718.0283,2460.2705
1234,0.004135142,-6492.929,-6492.929,-3482.7605
1235,0.004136756,-6798.615,-6798.615,-5450.2524
1236,0.004138375,-6607.9243,-2213.0781,-6607.9243
1237,0.004139998,-5842.301,-5842.301,-6089.05
1238,0.004141605,-4597.1084,-4597.1084,-7148.737
1239,0.004143216,-2979.8425,-3355.1885,-4190.112
1240,0.004144815,-1125.1061,-1125.1061,-1103.0496
1241,0.004146363,798.7337,798.7337,4302.818
1242,0.004147934,2771.8918,-4540.349,4383.966
1243,0.004149552,4711.4414,4711.4414,7069.0522
1244,0.004151178,6446.9253,6446.9253,9727.427
1245,0.004152786,7834.3867,-3409.7217,10013.834
1246,0.004154365,8765.2,8765.2,8765.2
1247,0.004155967,9191.939,9191.939,9766.7705
1248,0.004157604,9145.381,2493.8179,12138.755
1249,0.004159195,8720.137,8720.137,14932.474
1250,0.004160811,7993.2827,7993.2827,8217.552
1251,0.004162453,7041.768,3694.183,5053.9346
1252,0.004164082,5977.49,5977.49,6161.8643
1253,0.004165653,4923.447,4923.447,3641.6143
1254,0.004167186,3948.1375,2044.7487,4795.1064
1255,0.004168751,3086.5393,3086.5393,2920.4426
1256,0.004170323,2438.6614,2438.6614,2438.6614
1257,0.004171915,2067.6294,-657.5906,358.16132
1258,0.004173517,1962.988,1962.988,-2397.5496
1259,0.004175103,2083.4788,2083.4788,-920.29175
1260,0.00417669,2385.98,-1658.7059,-2686.9246
1261,0.004178294,2834.714,2834.714,5490.333
1262,0.004179909,3388.9106,3388.9106,4600.1924
1263,0.004181543,4009.9958,-691.1943,6840.021
1264,0.004183179,4647.853,4647.853,7383.802
1265,0.004184814,5256.338,5256.338,8453.247
1266,0.004186437,5787.3174,1393.9011,5787.3174
1267,0.004188064,6209.382,6209.382,8921.028
1268,0.004189669,6509.0825,6509.0825,11122.5205
1269,0.004191277,6691.5884,4519.8325,6939.2476
1270,0.004192876,6754.65,6754.65,12283.192
1271,0.004194491,6696.905,6696.905,9161.614
1272,0.004196114,6514.33,6868.277,8212.731
1273,0.004197696,6214.676,6214.676,5525.6143
1274,0.004199245,5803.4263,5803.4263,627.63007
1275,0.004200795,5273.784,12122.928,2294.3801
1276,0.004202387,4605.3096,4605.3096,4605.3096
1277,0.004203924,3844.2605,3844.2605,4851.052
1278,0.004205458,2997.1338,11675.734,4718.622
1279,0.004207058,2053.88,2053.88,4414.982
1280,0.004208676,1073.4587,1073.4587,5341.2236
1281,0.004210265,119.6804,9605.839,7918.1143
1282,0.004211815,-768.90137,-768.90137,6120.6772
1283,0.004213335,-1569.0898,-1569.0898,6628.458
1284,0.004214881,-2279.3306,3987.1199,3724.6067
1285,0.004216448,-2860.2192,-2860.2192,1877.4581
1286,0.00421807,-3279.0496,-3279.0496,-3279.0496
1287,0.00421975,-3492.4844,-3229.1047,-6454.5024
1288,0.004221409,-3511.7441,-3511.7441,-10681.807
1289,0.00422305,-3384.3398,-3384.3398,-11296.424
1290,0.004224692,-3151.3352,-5362.0654,-11215.213
1291,0.004226341,-2851.5618,-2851.5618,-11743.683
1292,0.004228003,-2523.9248,-2523.9248,-4527.292
1293,0.004229663,-2212.5608,-4891.8467,-3781.0496
1294,0.004231318,-1959.2043,-1959.2043,-5417.7056
1295,0.004232971,-1804.0944,-1804.0944,-1669.3464
1296,0.004234586,-1786.3542,-3542.549,-1786.3542
1297,0.004236192,-1927.657,-1927.657,-7059.198
1298,0.004237785,-2210.691,-2210.691,-9259.893
1299,0.004239358,-2606.5703,-3287.463,-10196.636
1300,0.004240934,-3096.1997,-3096.1997,-7298.167
1301,0.004242508,-3655.228,-3655.228,-6534.8623
1302,0.00424406,-4252.6636,-2574.9858,-6545.096
1303,0.004245638,-4884.4556,-4884.4556,-6326.3774
1304,0.004247209,-5515.103,-5515.103,-4607.5806
1305,0.00424877,-6120.87,-3013.448,-3457.284
1306,0.004250363,-6694.409,-6694.409,-6694.409
1307,0.004251921,-7189.948,-7189.948,-8552.69
1308,0.004253456,-7597.24,-2422.1746,-5228.1123
1309,0.004255006,-7910.191,-7910.191,-5171.8467
1310,0.004256556,-8107.4824,-8107.4824,-5755.5103
1311,0.004258036,-8172.3716,-4083.5835,-4715.339
1312,0.004259489,-8104.254,-8104.254,-8233.542
1313,0.00426095,-7889.909,-7889.909,-5130.089
1314,0.004262443,-7505.0625,-4835.9736,-6751.729
1315,0.004263935,-6938.0474,-6938.0474,-3839.4478
1316,0.004265416,-6179.971,-6179.971,-6179.971
1317,0.004266927,-5202.263,-3302.9766,-3548.5027
1318,0.0042685,-4010.6536,-4010.6536,-5796.44
1319,0.004270179,-2610.4475,-2610.4475,-578.54175
1320,0.004271891,-1120.8884,1563.8552,3598.122
1321,0.004273602,352.8522,352.8522,4370.802
1322,0.004275252,1687.0917,1687.0917,4927.6064
1323,0.00427686,2837.852,1776.9465,4508.3096
1324,0.004278458,3770.8591,3770.8591,1940.6222
1325,0.004280044,4426.655,4426.655,2527.552
1326,0.004281647,4752.622,2657.3755,4752.622
1327,0.004283312,4693.8096,4693.8096,5325.5205
1328,0.004284992,4301.651,4301.651,10696.146
1329,0.004286633,3699.283,4868.765,9745.083
1330,0.004288218,3007.2014,3007.2014,3532.4814
1331,0.004289733,2329.1675,2329.1675,2074.7236
1332,0.004291206,1731.0752,5998.536,3665.3486
1333,0.004292678,1267.2177,1267.2177,2222.4739
1334,0.004294142,1010.72217,1010.72217,-1980.3464
1335,0.004295604,1030.0651,100.09217,-1227.4011
1336,0.004297076,1399.9817,1399.9817,1399.9817
1337,0.004298579,2185.5884,2185.5884,-404.8621
1338,0.004300063,3292.5657,-1570.3718,1983.9816
1339,0.004301526,4607.088,4607.088,5215.88
1340,0.004302954,6010.666,6010.666,10254.981
1341,0.004304386,7446.335,902.388,8311.802
1342,0.004305875,8871.423,8871.423,8232.966
1343,0.004307449,10190.929,10190.929,7736.0596
1344,0.004309015,11195.583,6641.8174,11215.099
1345,0.004310592,11776.013,11776.013,14657.966
1346,0.004312195,11797.583,11797.583,11797.583
1347,0.004313788,11162.981,8420.718,6969.63
1348,0.004315343,9970.1,9970.1,3673.9346
1349,0.004316909,8288.875,8288.875,-288.12775
1350,0.00431855,6111.1265,6320.103,-3948.2683
1351,0.004320234,3543.7856,3543.7856,-7642.925
1352,0.004321893,796.3093,796.3093,-10548.933
1353,0.004323516,-1994.8312,2259.6716,-14307.37
1354,0.004325146,-4796.1245,-4796.1245,-14014.275
1355,0.004326773,-7486.4263,-7486.4263,-14272.995
1356,0.004328376,-9932.4795,-1926.6484,-9932.4795
1357,0.004329944,-12048.275,-12048.275,-9590.612
1358,0.004331481,-13840.938,-13840.938,-5987.6743
1359,0.004332999,-15338.058,-4876.8574,-2314.6902
1360,0.004334516,-16562.742,-16562.742,3015.3564
1361,0.004336053,-17526.791,-17526.791,-1966.823
1362,0.004337654,-18234.707,-6205.0806,-9263.69
1363,0.004339315,-18649.594,-18649.594,-9586.736
1364,0.004340907,-18741.762,-18741.762,-11599.644
1365,0.004342441,-18547.678,-6834.5757,-15337.08
1366,0.004343994,-18068.326,-18068.326,-18068.326
1367,0.004345608,-17275.99,-17275.99,-17417.479
1368,0.004347216,-16225.351,-5865.4844,-16184.659
1369,0.004348782,-14993.761,-14993.761,-14143.073
1370,0.004350364,-13582.837,-13582.837,-9082.292
1371,0.004351988,-12004.224,-5974.8145,-1812.3074
1372,0.004353611,-10339.939,-10339.939,827.6379
1373,0.004355239,-8629.313,-8629.313,4.5363355
1374,0.004356869,-6921.2407,-6204.549,-2581.0417
1375,0.004358463,-5299.658,-5299.658,-6976.229
1376,0.004360039,-3786.362,-3786.362,-3786.362
1377,0.004361616,-2400.0208,-7051.088,-3299.3308
1378,0.004363191,-1167.1996,-1167.1996,-2469.6667
1379,0.004364788,-93.055565,-93.055565,-3869.9714
1380,0.004366367,774.0097,-4029.3826,-5455.651
1381,0.004367936,1423.0575,1423.0575,-1384.2292
1382,0.004369541,1846.6233,1846.6233,3920.7786
1383,0.004371144,2005.5305,-3026.2727,6566.575
1384,0.004372707,1885.6566,1885.6566,4981.1694
1385,0.004374295,1465.1721,1465.1721,4689.1846
1386,0.004375905,710.0754,-2221.2378,710.0754
1387,0.004377492,-360.97693,-360.97693,226.18477
1388,0.004379064,-1671.5524,-1671.5524,-3841.6353
1389,0.00438067,-3175.8894,-1864.4763,-8297.4795
1390,0.004382239,-4718.377,-4718.377,-9784.698
1391,0.004383813,-6250.0176,-6250.0176,-8749.7295
1392,0.004385438,-7721.811,-2910.742,-9846.769
1393,0.004387123,-9028.384,-9028.384,-13607.51
1394,0.004388804,-10003.246,-10003.246,-15460.7295
1395,0.004390463,-10539.174,-4622.3823,-11930.838
1396,0.004392126,-10547.885,-10547.885,-10547.885
1397,0.004393786,-9966.001,-9966.001,-1879.1433
1398,0.004395403,-8924.794,-7071.1357,-862.1512
1399,0.004396959,-7600.841,-7600.841,-557.0105
1400,0.004398527,-6063.9604,-6063.9604,-4095.3308
1401,0.004400102,-4432.3286,-6476.6294,-7552.4014
1402,0.004401672,-2835.2285,-2835.2285,1255.3488
1403,0.004403211,-1410.8042,-1410.8042,-487.66678
1404,0.004404781,-216.51744,-300.1364,-3659.4636
1405,0.00440638,611.1685,611.1685,-4413.065
1406,0.004407976,924.00507,924.00507,924.00507
1407,0.004409596,634.5804,3446.7607,5267.833
1408,0.0044112,-166.08783,-166.08783,3173.1301
1409,0.004412784,-1331.7903,-1331.7903,1672.3958
1410,0.004414297,-2677.9983,868.00214,-1526.8074
1411,0.00441577,-4101.9517,-4101.9517,-793.04175
1412,0.004417217,-5511.6655,-5511.6655,-147.43242
1413,0.004418664,-6836.517,-4357.221,-4750.6123
1414,0.004420176,-8027.0986,-8027.0986,-6973.0493
1415,0.004421692,-8914.549,-8914.549,-7534.753
1416,0.004423186,-9382.706,-7276.1416,-9382.706
1417,0.004424713,-9366.756,-9366.756,-16001.581
1418,0.00442628,-8881.808,-8881.808,-17059.863
1419,0.004427871,-7991.894,-7289.76,-15029.472
1420,0.004429486,-6771.3447,-6771.3447,-6277.417
1421,0.004431048,-5375.3423,-5375.3423,1712.8722
1422,0.004432585,-3878.8323,-6029.267,1268.8019
1423,0.004434131,-2333.4531,-2333.4531,4581.3643
1424,0.004435688,-820.29156,-820.29156,5396.6846
1425,0.004437223,546.68445,-1921.6499,5413.5596
1426,0.004438765,1712.8722,1712.8722,1712.8722
1427,0.004440337,2621.8691,2621.8691,-3022.948
1428,0.004441926,3261.15,648.9616,-1764.1355
1429,0.00444354,3650.1885,3650.1885,-1149.573
1430,0.004445113,3803.5176,3803.5176,-5136.0415
1431,0.004446669,3761.517,-251.20828,-6290.7524
1432,0.004448257,3546.208,3546.208,-6069.2524
1433,0.004449849,3182.128,3182.128,-3673.948
1434,0.00445144,2696.8367,353.75253,-5582.6978
1435,0.004452998,2129.796,2129.796,-5060.55
1436,0.004454487,1526.3333,1526.3333,1526.3333
1437,0.004455973,885.6305,1200.112,4171.724
1438,0.004457502,205.3678,205.3678,3523.8252
1439,0.004459082,-500.09982,-500.09982,6316.5674
1440,0.004460662,-1187.4998,810.5918,5083.2627
1441,0.00446227,-1846.9989,-1846.9989,643.0363
1442,0.004463899,-2451.505,-2451.505,3009.3098
1443,0.004465512,-2964.6526,134.51137,4712.2705
1444,0.004467125,-3370.546,-3370.546,4335.146
1445,0.004468736,-3646.7498,-3646.7498,832.42694
1446,0.004470365,-3772.198,447.2803,-3772.198
1447,0.004471942,-3733.3965,-3733.3965,-560.25275
1448,0.004473474,-3565.592,-3565.592,-6022.05
1449,0.004474978,-3303.6323,-581.9493,-7250.1045
1450,0.004476454,-2978.8179,-2978.8179,-5824.745
1451,0.004477938,-2610.2114,-2610.2114,-5733.9165
1452,0.004479426,-2223.9868,-1884.9457,-4107.3936
1453,0.004480936,-1841.535,-1841.535,1988.7863
1454,0.004482435,-1497.8094,-1497.8094,1235.755
1455,0.004483921,-1218.4504,-1536.7612,-715.6277
1456,0.004485415,-1025.2449,-1025.2449,-1025.2449
1457,0.00448695,-935.10547,-935.10547,-1081.5261
1458,0.004488457,-929.60547,-2372.5051,-2653.8074
1459,0.004489969,-972.9916,-972.9916,-3410.4636
1460,0.004491462,-1031.0459,-1031.0459,-4527.3696
1461,0.004492978,-1071.9935,-5588.463,-7447.7993
1462,0.004494592,-1057.7501,-1057.7501,-8391.2295
1463,0.004496224,-941.7572,-941.7572,-4982.6587
1464,0.004497844,-683.9834,-4781.388,1885.3878
1465,0.004499434,-252.69164,-252.69164,-1785.9714
1466,0.004501063,413.53632,413.53632,413.53632
1467,0.00450272,1345.373,-1139.5189,1492.4583
1468,0.004504325,2431.027,2431.027,-251.1824
1469,0.004505917,3607.0535,3607.0535,-252.24492
1470,0.004507507,4802.9355,140.95372,2936.5208
1471,0.00450906,5917.8584,5917.8584,8759.927
1472,0.004510603,6902.2075,6902.2075,8143.1772
1473,0.004512166,7701.781,3991.1602,8725.3955
1474,0.004513761,8237.25,8237.25,8454.911
1475,0.004515383,8411.684,8411.684,7761.583
1476,0.004517025,8125.075,4973.7114,8125.075
1477,0.004518691,7304.618,7304.618,7056.3486
1478,0.004520344,6040.25,6040.25,1934.3097
1479,0.004521986,4447.8623,3673.8845,1817.8645
1480,0.004523618,2638.4973,2638.4973,979.69257
1481,0.00452522,743.91815,743.91815,3165.6614
1482,0.004526776,-1114.2317,-491.45758,1658.9348
1483,0.004528292,-2854.3477,-2854.3477,1626.1536
1484,0.004529829,-4461.031,-4461.031,-62.182415
1485,0.004531421,-5865.1733,-2897.2854,-104.52617
1486,0.004533049,-6927.409,-6927.409,-6927.409
1487,0.004534733,-7545.899,-7545.899,-13514.393
1488,0.004536406,-7697.1367,-6183.8804,-16226.59
1489,0.004538082,-7431.92,-7431.92,-16470.824
1490,0.004539744,-6802.502,-6802.502,-12512.4
1491,0.004541397,-5859.3086,-6937.5894,-16098.51
1492,0.004543039,-4653.088,-4653.088,-11561.519
1493,0.004544684,-3219.2146,-3219.2146,-804.7059
1494,0.004546203,-1732.5626,-5709.036,-918.24493
1495,0.004547663,-189.39767,-189.39767,-1483.8386
1496,0.004549101,1409.88,1409.88,1409.88
1497,0.00455057,3095.4333,-567.95056,-740.82306
1498,0.004552125,4907.803,4907.803,-5485.5024
1499,0.004553763,6815.82,6815.82,-3169.4949
1500,0.004555406,8693.906,4375.9814,3862.7395
1501,0.004557074,10527.635,10527.635,6696.5205
1502,0.004558713,12222.263,12222.263,9988.052
1503,0.004560323,13749.265,7056.56,14161.95
1504,0.004561973,15137.662,15137.662,16390.395
1505,0.004563677,16346.236,16346.236,15079.536
1506,0.004565362,17278.035,9484.426,17278.035
1507,0.004567059,17921.191,17921.191,15701.044
1508,0.004568739,18267.664,18267.664,13031.56
1509,0.004570405,18335.43,11482.39,15259.856
1510,0.004572057,18140.535,18140.535,14871.036
1511,0.004573657,17711.506,17711.506,12296.231
1512,0.004575255,17055.28,12020.303,10941.021
1513,0.004576823,16198.027,16198.027,10907.778
1514,0.004578382,15143.858,15143.858,8945.208
1515,0.004579949,13889.131,11185.4,10044.864
1516,0.004581548,12415.06,12415.06,12415.06
1517,0.004583105,10807.733,10807.733,12405.2705
1518,0.004584622,9125.53,6214.184,8223.708
1519,0.004586094,7434.4463,7434.4463,8286.849
1520,0.004587543,5760.972,5760.972,5473.005
1521,0.004588989,4128.699,2102.137,-443.47147
1522,0.004590455,2559.6404,2559.6404,-144.46367
1523,0.004591972,1077.8656,1077.8656,-867.97144
1524,0.004593578,-275.11435,1283.2062,-113.26835
1525,0.004595167,-1334.6184,-1334.6184,1485.9816
1526,0.004596663,-2023.3308,-2023.3308,-2023.3308
1527,0.004598118,-2372.8604,-159.77599,-2534.9949
1528,0.004599558,-2442.409,-2442.409,-3177.8071
1529,0.004601007,-2286.0737,-2286.0737,-4783.7993
1530,0.004602456,-1954.0134,-1119.5645,-5534.612
1531,0.004603932,-1488.2777,-1488.2777,-2497.0417
1532,0.004605454,-930.42786,-930.42786,-7053.714
1533,0.004606998,-344.55847,-1586.0768,-8172.3154
1534,0.00460857,208.60695,208.60695,-5664.081
1535,0.004610141,652.57166,652.57166,-3392.237
1536,0.004611729,923.9191,-936.38666,923.9191
1537,0.004613354,966.1965,966.1965,572.6535
1538,0.004614996,793.48566,793.48566,-4287.5024
1539,0.004616675,441.3076,578.3873,-3283.6511
1540,0.004618317,-27.368544,-27.368544,-2309.8855
1541,0.004619959,-572.00055,-572.00055,-638.40894
1542,0.004621609,-1148.8118,1895.125,-608.3309
1543,0.00462323,-1698.6364,-1698.6364,-2075.9167
1544,0.004624861,-2189.4155,-2189.4155,-2809.073
1545,0.004626502,-2573.9373,1826.856,-3751.8933
1546,0.004628115,-2800.1355,-2800.1355,-2800.1355
1547,0.004629722,-2843.4697,-2843.4697,-4734.4014
1548,0.004631321,-2720.8894,1846.9342,-4776.8306
1549,0.004632914,-2460.3938,-2460.3938,-4809.3853
1550,0.00463452,-2084.2063,-2084.2063,-873.11206
1551,0.0046361,-1628.4482,-1682.1033,-6287.05
1552,0.004637637,-1127.66,-1127.66,-7779.823
1553,0.004639136,-607.0609,-607.0609,-5196.245
1554,0.004640633,-77.07643,-5048.107,-6815.417
1555,0.004642162,452.34534,452.34534,-2982.8542
1556,0.00464372,955.9738,955.9738,955.9738
1557,0.004645246,1395.9161,-6036.72,2936.7473
1558,0.004646767,1783.2463,1783.2463,-3260.8542
1559,0.004648326,2133.7896,2133.7896,-2575.6592
1560,0.004649917,2449.9683,-4127.91,-5832.229
1561,0.00465154,2736.6262,2736.6262,-726.7527
1562,0.004653168,2995.3557,2995.3557,481.80978
1563,0.004654759,3227.6724,-789.4218,7862.591
1564,0.004656295,3439.4683,3439.4683,10724.326
1565,0.004657847,3647.6528,3647.6528,4141.568
1566,0.004659437,3861.7942,2899.1675,3861.7942
1567,0.004661054,4082.9805,4082.9805,5340.4663
1568,0.004662692,4293.664,4293.664,6625.4346
1569,0.004664328,4468.7,2571.6814,3367.4348
1570,0.004665962,4586.2417,4586.2417,3464.2473
1571,0.004667561,4624.7544,4624.7544,537.68475
1572,0.004669135,4568.6284,3303.1003,1451.888
1573,0.004670683,4403.313,4403.313,155.16914
1574,0.004672223,4111.9194,4111.9194,-2853.3074
1575,0.004673795,3664.7898,3942.604,-377.15115
1576,0.004675376,3042.9739,3042.9739,3042.9739
1577,0.004676956,2241.7424,2241.7424,-211.52615
1578,0.004678548,1295.6833,3475.0244,-174.98709
1579,0.004680145,263.06183,263.06183,-2620.6746
1580,0.004681764,-811.181,-811.181,-5077.612
1581,0.004683399,-1864.1729,2839.759,-1630.2449
1582,0.00468505,-2833.2527,-2833.2527,-2525.159
1583,0.004686634,-3616.1343,-3616.1343,-1413.2683
1584,0.004688178,-4187.285,1665.6982,-1614.487
1585,0.004689761,-4522.0273,-4522.0273,-3656.5105
1586,0.004691375,-4545.1123,-4545.1123,-4545.1123
1587,0.004692934,-4228.126,-1426.5278,404.92697
1588,0.004694491,-3627.3909,-3627.3909,2965.1848
1589,0.004696049,-2811.2097,-2811.2097,2736.7395
1590,0.004697604,-1851.0425,-942.123,4786.2705
1591,0.004699206,-782.5094,-782.5094,7890.958
1592,0.004700794,282.84494,282.84494,3418.513
1593,0.004702352,1263.0509,-1432.6028,860.5832
1594,0.004703914,2111.142,2111.142,-0.57303935
1595,0.004705483,2757.0642,2757.0642,1741.8956
1596,0.004707059,3126.8958,2968.216,3126.8958
1597,0.004708629,3169.9253,3169.9253,6181.083
1598,0.004710179,2939.9324,2939.9324,7433.3486
1599,0.004711708,2514.727,6348.1216,8423.231
1600,0.004713235,1959.2096,1959.2096,8819.864
1601,0.00471478,1330.8114,1330.8114,8312.388
1602,0.004716316,706.613,7197.1606,8665.614
1603,0.004717827,157.74284,157.74284,9222.286
1604,0.00471934,-263.2978,-263.2978,3509.1067
1605,0.004720834,-490.76187,5456.4536,673.9816
1606,0.004722316,-471.01053,-471.01053,-471.01053
1607,0.004723823,-157.85983,-157.85983,-1543.2214
1608,0.004725382,440.79175,-552.0163,-1315.737
1609,0.004726952,1267.217,1267.217,-280.68243
1610,0.004728523,2258.8728,2258.8728,-1285.0261
1611,0.004730102,3361.0156,619.6937,71.739456
1612,0.004731691,4515.291,4515.291,843.3254
1613,0.004733277,5650.7817,5650.7817,3093.4346
1614,0.004734861,6706.618,4371.8105,9380.177
1615,0.004736442,7621.158,7621.158,9792.989
1616,0.004738019,8333.81,8333.81,8333.81
1617,0.004739605,8804.234,7305.722,8821.967
1618,0.004741131,9041.2705,9041.2705,11146.669
1619,0.004742648,9098.702,9098.702,12330.622
1620,0.004744217,9003.951,8518.934,12160.263
1621,0.00474584,8776.811,8776.811,7442.6064
1622,0.004747452,8457.991,8457.991,6417.833
1623,0.004749042,8088.565,10455.318,8745.474
1624,0.004750645,7696.9595,7696.9595,9169.185
1625,0.004752212,7330.2554,7330.2554,7028.6924
1626,0.004753749,7018.9976,11167.2705,7018.9976
1627,0.004755258,6778.6226,6778.6226,7306.6143
1628,0.004756741,6573.967,6573.967,12188.411
1629,0.004758262,6351.4844,9788.697,11591.403
1630,0.004759807,6065.3164,6065.3164,11789.88
1631,0.004761368,5665.5264,5665.5264,7828.177
1632,0.004762958,5092.5044,7683.1006,7422.755
1633,0.004764555,4295.6685,4295.6685,4048.083
1634,0.004766147,3227.5242,3227.5242,2581.5754
1635,0.004767696,1875.4142,6008.9688,-723.47925
1636,0.004769222,193.78633,193.78633,193.78633
1637,0.004770739,-1841.3135,-1841.3135,10910.935
1638,0.004772288,-4200.92,4361.2725,10830.685
1639,0.004773881,-6795.699,-6795.699,6328.2783
1640,0.004775483,-9443.174,-9443.174,3892.8877
1641,0.004777067,-11965.393,-211.84633,75.2004
1642,0.00477865,-14259.282,-14259.282,-356.97928
1643,0.004780219,-16180.045,-16180.045,-7608.362
1644,0.004781764,-17603.545,-5245.3657,-14552.463
1645,0.004783308,-18439.775,-18439.775,-16594.736
1646,0.004784826,-18572.39,-18572.39,-18572.39
1647,0.00478633,-17955.412,-8081.4014,-17193.182
1648,0.004787812,-16705.195,-16705.195,-11904.761
1649,0.004789317,-14911.138,-14911.138,-10103.104
1650,0.004790898,-12598.616,-9718.518,-10836.183
1651,0.004792586,-9812.707,-9812.707,-9727.721
1652,0.004794288,-6854.2183,-6854.2183,-12476.558
1653,0.004795983,-3944.3784,-6073.215,-8094.542
1654,0.004797679,-1254.9819,-1254.9819,-9838.55
1655,0.004799322,963.34705,963.34705,-2602.784
1656,0.004800946,2614.763,-3691.3118,2614.763
1657,0.004802578,3610.8718,3610.8718,358.41135
