,time,prediction,target
714,0.011917136,-1341.3073,-996.3276
715,0.011918769,-1162.8826,-849.74927
716,0.011920358,-1232.248,-1021.5901
717,0.011921935,-1142.8003,-870.4232
718,0.011923511,-1051.2533,-1083.8269
719,0.011925075,-564.9413,-780.6769
720,0.011926683,-593.9876,-415.5521
721,0.011928334,-374.3965,-86.55955
722,0.011929956,-90.20285,-44.176113
723,0.01193156,-105.691895,-112.07554
724,0.011933143,-510.8379,-384.85043
725,0.011934714,-210.01035,-846.53125
726,0.011936302,252.85724,-791.55096
727,0.011937875,163.24507,55.18973
728,0.011939494,9.483473,-234.46548
729,0.011941134,-25.480967,187.0617
730,0.011942735,105.31961,552.629
731,0.011944325,243.03175,737.4534
732,0.011945886,90.64004,359.6931
733,0.011947466,-711.39954,-615.0872
734,0.011949068,-958.8872,-791.80444
735,0.011950647,-832.9039,-678.83203
736,0.011952277,-421.9875,-219.05879
737,0.011953944,-450.52274,-114.03037
738,0.011955556,-1133.6227,-667.683
739,0.011957139,-1198.3185,-966.32623
740,0.011958719,-882.70294,-1457.9955
741,0.011960308,-1699.507,-1375.1233
742,0.011961924,-1548.2122,-1181.4484
743,0.011963535,-1326.6099,-796.7237
744,0.01196511,-669.1949,-501.04504
745,0.011966691,-361.43112,-232.79851
746,0.011968299,-85.831535,77.9131
747,0.011969911,28.49723,-197.04433
748,0.011971527,-235.33035,-161.9389
749,0.011973101,-43.36327,-97.657005
750,0.011974647,-258.9882,-385.19412
751,0.011976176,32.139637,-524.6749
752,0.011977707,-127.61778,-343.8203
753,0.01197925,-120.16251,-17.49152
754,0.011980766,32.607117,-58.555977
755,0.011982286,332.62668,359.17755
756,0.011983871,369.36203,434.9479
757,0.011985463,234.76942,301.1941
758,0.011987037,-117.50033,-51.896645
759,0.01198863,1.2348893,-89.88921
760,0.011990213,33.017048,199.31918
761,0.011991764,-71.9545,427.88898
762,0.01199333,-133.03851,-113.265625
763,0.011994943,-42.040237,22.855448
764,0.011996609,-202.26823,-301.12756
765,0.011998301,-201.3971,-286.47705
766,0.011999939,-300.55832,-548.57117
767,0.012001541,-185.73785,78.14939
768,0.012003167,-162.28847,-419.13092
769,0.01200476,-83.39977,-339.98798
770,0.012006328,-131.05428,-709.77
771,0.01200791,-395.33728,-656.66296
772,0.012009514,-353.2917,-281.75964
773,0.012011103,-566.0462,-439.2507
774,0.012012684,-59.241,-352.5462
775,0.012014257,211.2257,-369.9292
776,0.012015858,-524.1274,-673.38434
777,0.012017508,-431.15567,-721.0651
778,0.012019168,-14.320202,-123.31047
779,0.012020843,317.0189,402.9573
780,0.012022496,-277.16373,-95.92987
781,0.012024112,-365.75305,-255.45312
782,0.012025732,-480.7344,-706.2298
783,0.012027337,-225.16702,-903.8746
784,0.012028906,-115.947495,-955.25885
785,0.012030423,-1068.392,-1456.0923
786,0.012031915,-1623.2137,-1520.314
787,0.012033394,-1372.0743,-1529.6971
788,0.012034894,-973.5698,-698.12695
789,0.012036444,-318.65454,170.38332
790,0.012037986,111.456,621.9376
791,0.012039533,1.439314,844.8363
792,0.012041116,-305.10123,309.45166
793,0.012042677,-595.01807,-394.71912
794,0.01204423,-1017.9318,-972.238
795,0.012045801,-595.20123,-1025.2806
796,0.012047349,-1269.2124,-1242.3792
797,0.012048918,-912.123,-1003.4552
798,0.012050491,-770.5376,-826.6306
799,0.012052019,-393.78687,-796.82684
800,0.01205351,-214.28479,-541.83026
801,0.012054995,-171.46118,-371.90555
802,0.012056535,-281.37558,-162.66928
803,0.012058089,-58.572758,54.807358
804,0.012059622,19.56115,-14.943788
805,0.01206117,256.9333,-12.967469
806,0.012062767,-8.982888,-285.87552
807,0.012064345,-182.37996,-418.58533
808,0.012065933,-194.80444,-749.09015
809,0.012067547,-498.51273,-669.56055
810,0.012069121,79.109634,-515.30035
811,0.012070701,-330.92038,-514.30786
812,0.012072292,-435.50702,-627.5423
813,0.012073903,-127.73292,-875.3855
814,0.01207553,99.00042,-494.27832
815,0.012077183,116.10411,-145.59991
816,0.012078836,111.06761,-109.69965
817,0.012080462,194.84235,-68.21416
818,0.012082066,594.0945,455.28677
819,0.012083698,981.5279,749.3629
820,0.012085364,1262.9564,984.3944
821,0.012087053,1148.63,1028.3202
822,0.012088768,542.8906,647.0197
823,0.01209047,141.62514,-145.41087
824,0.012092142,-1.2628851,-1251.5002
825,0.012093808,-528.8551,-1073.3696
826,0.012095404,-174.0112,-1577.8807
827,0.012096948,-168.27963,-974.7814
828,0.01209847,-1035.2922,-1293.669
829,0.012099998,-449.5532,-1433.1283
830,0.012101565,-415.47034,-1574.8561
831,0.012103197,-281.85846,-1120.9001
832,0.012104862,-856.9295,-1013.68475
833,0.012106439,-374.2304,-795.2028
834,0.012107931,-776.5813,-644.99835
835,0.012109435,-535.5177,-577.6961
836,0.012111014,-335.14145,-852.4817
837,0.012112624,-760.0087,-544.26624
838,0.012114264,-759.16235,-734.3236
839,0.012115881,-437.6402,-160.12155
840,0.01211748,-85.61814,-63.174545
841,0.012119001,-121.79346,-161.30304
842,0.012120483,-38.288177,345.91046
843,0.012121993,-5.285382,-128.90001
844,0.012123543,-103.04338,108.95848
845,0.012125074,-98.70341,-709.422
846,0.0121266,-912.8622,-821.9605
847,0.012128166,-623.9764,-412.58762
848,0.012129745,-273.51913,-147.58911
849,0.012131264,-432.93414,-208.15038
850,0.012132797,-212.81543,-86.2717
851,0.012134387,-79.05452,-179.98355
852,0.012136035,770.1775,175.39284
853,0.012137661,1769.5492,1572.014
854,0.012139234,1486.8152,1301.7955
855,0.012140824,1971.0564,2275.8455
856,0.012142473,1057.377,2837.674
857,0.012144159,371.83304,2212.5388
858,0.012145854,836.54834,1205.5187
859,0.012147548,1671.6385,1068.9164
860,0.012149207,967.2484,1616.2191
861,0.012150826,2110.9832,1799.4581
862,0.012152441,2407.467,2166.0908
863,0.012154032,2491.4492,2338.4045
864,0.012155636,3240.8801,2787.4753
865,0.012157287,3311.6812,2883.6533
866,0.012158946,3354.5244,2896.392
867,0.012160596,3281.905,2807.359
868,0.012162201,3068.807,2590.746
869,0.012163766,2657.3677,2015.6244
870,0.012165286,888.04614,1676.7417
871,0.012166769,1761.6726,2057.3247
872,0.012168241,1063.0386,2218.008
873,0.012169729,1223.0801,2239.0212
874,0.012171256,2265.0063,2446.638
875,0.012172811,2797.0725,3095.6694
876,0.012174392,1371.3116,2848.2
877,0.012176,2754.9878,2369.4111
878,0.012177626,3052.1973,2698.0771
879,0.01217928,3233.4329,2952.6184
880,0.012180912,3364.5056,3165.9019
881,0.012182547,3039.7083,2852.1182
882,0.012184188,3996.0215,4097.8433
883,0.012185827,4387.431,4657.5405
884,0.01218746,4442.661,4697.574
885,0.01218908,4565.6157,4082.9307
886,0.012190741,4763.086,3541.9993
887,0.012192407,4452.5693,3023.4695
888,0.012194047,3597.3677,2934.0583
889,0.012195686,3723.3623,3228.2676
890,0.012197317,3407.0085,2706.3948
891,0.012198957,3415.278,2932.477
892,0.012200612,3579.7815,2748.4219
893,0.012202256,3494.9119,3162.1423
894,0.012203924,1201.505,2975.8057
895,0.012205611,2605.9585,2578.3809
896,0.012207302,2552.1265,2280.7173
897,0.012208998,2697.761,2407.6614
898,0.012210675,2487.2383,1899.086
899,0.012212345,2743.9524,2508.0798
900,0.012213985,2058.1995,1476.5277
901,0.012215519,2318.8137,1792.4208
902,0.012217027,2921.7422,2609.2932
903,0.01221858,3194.702,3331.0662
904,0.012220128,2177.2915,3950.3025
905,0.012221668,3560.2642,3847.7444
906,0.012223226,707.46625,3523.2932
907,0.012224745,708.6568,2852.2644
908,0.012226237,1057.1187,2507.3452
909,0.012227756,1941.572,2322.7397
910,0.012229295,713.0592,1879.1682
911,0.012230821,1427.3688,1638.2078
912,0.012232351,1796.7971,1613.5983
913,0.012233892,2292.8835,2334.1768
914,0.01223549,2144.1294,2071.752
915,0.012237097,2584.9214,2546.2573
916,0.012238658,1651.9406,1091.6011
917,0.012240221,911.3279,291.93118
918,0.012241798,170.57588,302.6892
919,0.012243385,1141.5074,886.56665
920,0.012244947,744.7657,1487.3503
921,0.012246466,2104.476,2439.8066
922,0.012247965,1260.9808,2719.3096
923,0.012249477,2445.6616,2568.0312
924,0.01225105,2268.1885,2219.4258
925,0.012252624,1650.2227,1507.7493
926,0.0122542,1499.4205,1091.4894
927,0.012255801,1298.1382,792.45526
928,0.012257427,731.60693,330.7916
929,0.012259007,511.93958,96.99745
930,0.012260583,-184.10202,100.3529
931,0.012262191,89.83174,-219.93954
932,0.012263807,-28.89303,-248.03763
933,0.012265423,-192.46112,-377.8173
934,0.012267036,85.39829,67.34838
935,0.012268663,338.51855,378.39508
936,0.012270228,717.6743,650.91223
937,0.012271738,667.39417,597.8309
938,0.012273238,377.15115,442.11847
939,0.012274773,579.36444,399.546
940,0.012276326,207.66624,179.44429
941,0.012277873,485.87442,75.28803
942,0.012279457,100.22282,-63.544033
943,0.012281068,29.122805,136.32619
944,0.012282643,12.2566185,-121.37712
945,0.012284207,10.991536,148.75122
946,0.012285776,-12.870471,-66.41829
947,0.012287375,-216.98282,-413.72614
948,0.012288952,-648.45636,-552.3219
949,0.012290536,-703.89813,-844.1038
950,0.012292149,-731.6917,-842.9782
951,0.01229374,-287.15714,-810.863
952,0.012295282,-18.694717,-11.566861
953,0.012296811,48.699047,318.73605
954,0.012298359,-906.1142,-378.5348
955,0.01229996,-1384.2212,-856.3312
956,0.012301625,-1703.3888,-1613.7595
957,0.012303345,-1568.1179,-1551.6344
958,0.012305072,-1432.1676,-1251.5562
959,0.01230676,-1271.8876,-823.0388
960,0.012308429,-280.39227,-339.87628
961,0.012310106,-704.3135,-637.43243
962,0.012311788,-538.7238,-1074.796
963,0.012313457,-1277.8662,-1588.9825
964,0.012315119,-381.57874,-1666.9095
965,0.012316799,-384.8757,-1333.075
966,0.012318457,-175.06624,-194.3806
967,0.012320037,-170.06194,437.03592
968,0.012321531,65.71233,327.7369
969,0.012323,-166.35712,-18.07582
970,0.012324527,-298.338,-553.0867
971,0.01232615,-49.93737,-780.4363
972,0.012327674,-1095.086,-752.72485
973,0.012329159,-612.8505,-1151.4729
974,0.012330687,-946.49744,-872.7089
975,0.012332303,-780.42303,-392.59244
976,0.012333952,-582.36456,-226.22939
977,0.012335602,-404.79373,-312.9339
978,0.012337239,-402.5275,-353.89096
979,0.012338877,-1250.614,-1398.1045
980,0.012340491,-1752.3512,-1841.9298
981,0.012342097,-1305.7906,-1157.3674
982,0.01234374,-318.618,-295.84305
983,0.012345389,-400.06015,297.47775
984,0.012347014,-155.60645,531.56836
985,0.012348613,-90.41586,545.47565
986,0.012350199,-148.84898,149.78235
987,0.012351794,-221.26418,-157.591
988,0.012353398,-556.2729,-766.40875
989,0.012355012,-863.68524,-1475.3657
990,0.012356612,-1868.8822,-1952.2126
991,0.012358203,-2219.335,-2256.1445
992,0.012359796,-2366.8057,-2421.0513
993,0.012361385,-1888.9178,-1592.0758
994,0.012362975,-1513.0188,-1007.19305
995,0.01236459,-696.6464,25.476217
996,0.012366237,381.60938,302.86108
997,0.012367832,560.0046,844.6558
998,0.012369387,723.725,1094.1401
999,0.012370973,957.132,1116.2278
1000,0.012372578,335.88986,901.73706
1001,0.012374201,362.95175,440.9971
1002,0.012375866,495.53864,396.2808
1003,0.012377532,405.92075,118.406136
1004,0.012379139,80.27462,3.8527176
1005,0.012380726,-32.553246,-176.72263
1006,0.012382296,83.74886,-386.93414
1007,0.012383838,43.418198,-395.98224
1008,0.012385394,207.44496,44.899986
1009,0.012386974,71.401855,-276.90048
1010,0.012388585,-85.060356,-334.33832
1011,0.012390208,97.521,-141.35512
1012,0.012391818,188.48439,46.93646
1013,0.012393383,360.78198,376.7496
1014,0.012394945,-565.41907,-234.12178
1015,0.012396494,-696.28613,-767.9683
1016,0.012397981,-578.27136,-1433.4977
1017,0.012399522,-1229.0674,-1858.664
1018,0.012401157,-1153.8798,-1291.3575
1019,0.012402812,-633.07794,-503.86343
1020,0.012404468,-147.23552,8.617363
1021,0.012406102,-149.60484,-17.959822
1022,0.012407698,-380.65857,-145.23901
1023,0.012409283,59.801052,203.13864
1024,0.012410849,-55.605602,-83.57789
1025,0.012412393,-156.27667,-76.089355
1026,0.012413936,-497.95233,96.45612
1027,0.012415512,-835.82434,-597.7128
1028,0.012417113,-1174.7258,-1153.6941
1029,0.012418695,-1564.5458,-1372.4468
1030,0.012420273,-955.89734,-765.9705
1031,0.01242181,-670.6601,-41.75727
1032,0.012423291,151.52234,646.58575
1033,0.012424746,705.302,778.7886
1034,0.012426214,473.38235,870.3179
1035,0.012427749,744.6783,396.7534
1036,0.01242933,346.35052,-96.411064
1037,0.012430926,330.82806,-281.85846
1038,0.012432506,-151.25792,-987.12054
1039,0.012434074,-41.52389,-173.66792
1040,0.012435624,-324.29352,-826.33844
1041,0.012437183,-1098.1898,-1228.7168
1042,0.012438738,-1108.3218,-1082.5424
1043,0.012440295,-1271.1885,-932.6987
1044,0.012441851,-1231.269,-780.5308
1045,0.012443431,-1482.5142,-988.44806
1046,0.012445019,-1913.8658,-1704.1846
1047,0.012446594,-2201.801,-1861.594
1048,0.012448166,-1921.4159,-1494.4886
1049,0.012449726,-1674.6676,-885.6753
1050,0.012451238,-621.4811,-629.944
1051,0.012452781,-1139.4396,-961.6002
1052,0.012454379,-1453.6707,-1438.6921
1053,0.012455975,-2095.294,-1826.2996
1054,0.012457542,-1929.5627,-2228.6392
1055,0.012459124,-2102.0293,-1996.1342
1056,0.012460675,-835.6867,-1089.2317
1057,0.012462176,-711.7432,-882.53894
1058,0.012463705,-176.28944,-110.63196
1059,0.012465277,-229.94937,87.21038
1060,0.01246685,-423.65128,-40.666
1061,0.012468355,-283.2045,-379.23077
1062,0.012469802,-25.312452,-444.71136
1063,0.012471273,-253.67294,-432.1145
1064,0.012472767,-522.5531,-617.49316
1065,0.012474308,-463.9402,-660.3449
1066,0.012475823,-129.04227,-338.51865
1067,0.012477315,-157.35632,-244.84546
1068,0.012478838,-322.71875,-270.5032
1069,0.01248048,-678.393,-361.65445
1070,0.012482111,-722.83923,-563.67285
1071,0.012483659,-796.9385,-598.9415
1072,0.012485188,-1077.9177,-960.9773
1073,0.012486727,-1164.6416,-1096.6858
1074,0.012488239,-1473.797,-1002.82794
1075,0.012489727,-1366.8461,-1059.7501
1076,0.012491197,-1215.944,-767.5988
1077,0.012492702,-1333.6652,-995.1719
1078,0.01249429,-1619.712,-1549.3315
1079,0.012495966,-943.7671,-1529.4952
1080,0.012497649,-1388.8351,-1762.5461
1081,0.012499251,-458.68768,-1870.277
1082,0.012500833,-1157.8894,-1136.5516
1083,0.012502361,-465.08472,-1031.9012
1084,0.012503806,-845.2888,-740.1108
1085,0.012505227,-705.1244,-478.8888
1086,0.012506696,-603.25616,-382.34137
1087,0.012508281,-470.57794,-53.32303
1088,0.012509861,-559.94226,-366.21716
1089,0.012511413,-636.3444,-786.9882
1090,0.01251298,-870.2035,-864.83795
1091,0.012514591,-1334.3853,-1122.5198
1092,0.012516218,-311.60403,-1048.5668
1093,0.012517868,-1309.1989,-1537.7958
1094,0.012519517,-953.0252,-833.50903
1095,0.012521178,-221.37434,-183.31322
1096,0.012522837,-319.4597,-162.6392
1097,0.012524492,-416.6374,-346.02435
1098,0.012526137,-225.14867,-477.98657
1099,0.012527777,13.561862,-740.21387
1100,0.012529378,-63.876457,-790.8249
1101,0.012530962,101.39981,-812.4999
1102,0.012532546,74.06581,-1326.6176
1103,0.012534125,-645.91144,-1216.8246
1104,0.012535705,-1185.5004,-1181.0532
1105,0.012537338,-493.90945,-1220.2874
1106,0.012538986,-875.38544,-1025.4095
1107,0.012540616,-323.3249,-797.7162
1108,0.01254222,-370.85068,-679.3691
1109,0.012543786,-937.6176,-1184.3485
1110,0.012545291,-1500.3413,-1712.1329
1111,0.012546761,-1740.2523,-1916.0889
1112,0.012548226,-1285.7297,-1150.7898
1113,0.012549741,-350.24402,-97.094185
1114,0.012551217,-219.07358,334.9118
1115,0.012552706,39.222485,522.43005
1116,0.012554252,-471.2421,55.786922
1117,0.012555797,-696.3964,-620.9946
1118,0.012557357,-1330.1447,-1107.517
1119,0.012558963,-1745.5834,-1451.8989
1120,0.012560522,-1750.0938,-1181.934
1121,0.01256204,-969.6891,-862.0711
1122,0.012563549,-525.0935,-580.1536
1123,0.012565052,-807.9322,-686.3335
1124,0.012566551,-1087.3824,-804.0018
1125,0.012568093,-1032.7617,-763.6419
1126,0.012569705,-942.17523,-809.55695
1127,0.012571339,-973.03125,-598.77826
1128,0.012572913,-552.86743,-524.18945
1129,0.012574508,-551.3975,-416.7207
1130,0.01257612,-211.31853,-384.39502
1131,0.012577726,-89.41613,-68.46764
1132,0.012579372,-106.31601,-43.96559
1133,0.01258095,19.106035,155.27736
1134,0.012582438,584.7195,406.67792
1135,0.012583924,394.80106,318.73605
1136,0.012585436,412.81583,121.31047
1137,0.012587019,122.73882,-309.91788
1138,0.012588631,-274.6336,-590.51215
1139,0.01259025,83.22426,-530.40625
1140,0.012591852,-872.20386,-861.73175
1141,0.012593453,-218.81093,-937.17554
1142,0.012595078,-165.33879,-868.1977
1143,0.012596742,-841.5356,-713.73553
1144,0.012598333,-461.74893,-766.1724
1145,0.012599812,-528.9136,-1030.7671
1146,0.012601292,-794.4748,-694.70703
1147,0.012602829,-421.14868,-923.0105
1148,0.012604454,-1290.5673,-1322.6606
1149,0.012606067,-1494.6106,-1316.1775
1150,0.012607598,-1371.1606,-1194.0582
1151,0.012609087,-774.72095,-1333.844
1152,0.01261057,-417.02203,-1287.8259
1153,0.012612067,-959.64667,-1196.9626
1154,0.012613579,-1203.7842,-985.9949
1155,0.012615109,-1474.7957,-1260.9567
1156,0.012616655,-1840.1049,-1596.8962
1157,0.012618217,-1063.3999,-1710.0448
1158,0.01261976,-1735.7576,-1674.3423
1159,0.012621271,-1426.5272,-1112.1097
1160,0.012622794,-608.80145,-541.22015
1161,0.012624381,-250.49307,17.89317
1162,0.012625983,-407.9342,-432.78046
1163,0.012627528,-579.50507,-463.05246
1164,0.012629093,-339.7172,-335.94083
1165,0.012630733,-163.56042,-465.32523
1166,0.012632347,-80.66291,87.80758
1167,0.012633916,136.30835,299.2951
1168,0.012635499,4.307179,460.40802
1169,0.012637094,-308.99017,207.83025
1170,0.01263871,449.21542,275.29575
1171,0.012640318,244.71423,30.790794
1172,0.012641949,375.1981,8.436917
1173,0.012643599,200.47362,-32.876724
1174,0.012645219,479.71924,430.38947
1175,0.012646802,388.01666,431.79437
1176,0.012648406,439.34094,579.855
1177,0.012650067,490.28928,10.5679035
1178,0.012651763,663.16656,576.80023
1179,0.012653472,781.7681,382.33057
1180,0.012655091,1355.6224,1254.4841
1181,0.012656634,408.59476,2157.481
1182,0.012658175,1948.5594,1816.9658
1183,0.012659756,790.2481,1654.448
1184,0.012661356,2258.791,2292.979
1185,0.01266295,2136.2166,2040.8783
1186,0.012664465,2441.0757,1923.1155
1187,0.012665955,2037.4285,1657.9624
1188,0.012667448,2749.316,2091.1755
1189,0.012668963,2553.4258,2213.11
1190,0.012670543,1156.6802,2312.7036
1191,0.012672179,881.74884,2343.5042
1192,0.012673823,1833.8525,2274.0066
1193,0.01267548,2048.4849,2289.8083
1194,0.012677152,875.9462,3091.8843
1195,0.012678798,1493.662,3831.6416
1196,0.012680411,3522.4558,4095.927
1197,0.012682066,3616.4534,3559.6401
1198,0.012683661,3551.8718,3609.9634
1199,0.012685196,3959.1858,3494.28
1200,0.012686728,3897.5967,3893.8655
1201,0.01268826,1480.7904,3456.339
1202,0.012689823,3171.0227,3693.686
1203,0.012691451,1579.3182,3546.4463
1204,0.01269309,1300.4529,2975.0625
1205,0.012694712,2581.1775,2828.192
1206,0.012696283,3410.4097,3546.8672
1207,0.012697856,1985.823,3459.7932
1208,0.012699387,1970.7886,4231.3477
1209,0.0127009,3318.5295,3863.2886
1210,0.012702421,1578.26,3112.2532
1211,0.012703994,2661.2156,2347.6887
1212,0.012705509,1985.9668,1770.1442
1213,0.012706995,1895.798,1766.4365
1214,0.012708496,1023.9415,1394.7683
1215,0.012710028,1126.2043,2010.9457
1216,0.012711645,1356.6613,2137.9456
1217,0.012713276,2061.4592,2197.54
1218,0.012714893,2572.1882,2460.614
1219,0.01271651,2475.7073,1969.5891
1220,0.012718149,1192.9299,1855.1001
1221,0.012719752,1646.9293,1739.6788
1222,0.012721341,919.01373,829.1804
1223,0.012722941,809.7442,83.115974
1224,0.012724527,232.68074,253.31134
1225,0.012726139,309.217,606.62976
1226,0.012727793,988.7473,1206.0815
1227,0.012729461,1045.9841,1278.8701
1228,0.012731156,728.70734,340.3209
1229,0.012732831,474.22156,-160.58986
1230,0.012734482,-561.6766,-1082.6412
1231,0.012736109,-173.5208,-1553.0607
1232,0.012737745,-582.8357,-942.7522
1233,0.012739392,30.718676,132.554
1234,0.012741048,74.89611,1693.9915
1235,0.012742685,1044.2054,1620.9021
1236,0.012744247,1492.5094,1235.7434
1237,0.012745759,1258.4178,1186.1206
1238,0.012747271,677.2085,1122.6207
1239,0.01274883,620.90936,1441.9164
1240,0.012750455,1185.2174,1163.5778
1241,0.012752103,536.44104,755.2575
1242,0.012753752,116.00837,373.75076
1243,0.012755346,610.3621,551.4518
1244,0.012756952,382.53906,739.83795
1245,0.01275857,600.14105,783.8583
1246,0.012760201,34.254463,242.87552
1247,0.012761866,177.68889,-600.8105
1248,0.012763554,-869.49,-965.46265
1249,0.012765227,-303.201,-185.14775
1250,0.012766884,-259.236,297.16412
1251,0.012768522,-184.16183,-14.346596
1252,0.012770141,-128.48141,-370.61234
1253,0.012771766,-430.3216,-659.93243
1254,0.012773367,-96.03712,-969.4454
1255,0.012774914,-358.8331,-549.92883
1256,0.01277642,-149.35126,-369.2074
1257,0.012777918,-129.36871,-174.28659
1258,0.012779431,-101.26599,16.067223
1259,0.012780916,-128.39984,-46.019245
1260,0.012782372,248.94455,-572.3987
1261,0.012783859,277.0448,-635.7741
1262,0.012785467,554.69617,213.81075
1263,0.012787098,810.0886,1043.7054
1264,0.012788717,1338.8936,1860.0839
1265,0.012790373,504.7737,1905.1525
1266,0.012792037,1215.5786,1524.5437
1267,0.012793682,389.7746,138.38843
1268,0.012795262,-530.93146,-1162.8324
1269,0.01279682,-55.268673,-1651.679
1270,0.012798408,-544.8521,-1105.4073
1271,0.012800043,-396.35727,-312.29373
1272,0.012801659,20.864145,-182.60002
1273,0.012803264,18.767904,-93.12006
1274,0.012804867,-309.45798,-524.6234
1275,0.012806523,-225.78603,-703.9614
1276,0.012808166,-422.73834,-547.8666
1277,0.012809761,-394.86505,-214.85696
1278,0.012811335,138.07521,20.767426
1279,0.012812931,-56.97442,-32.034645
1280,0.012814491,-39.8586,-388.66556
1281,0.012816036,-96.31617,-927.77515
1282,0.012817574,-71.37521,-959.1685
1283,0.012819123,-830.6672,-1473.1659
1284,0.012820701,-644.803,-1432.5269
1285,0.012822323,-1474.273,-1426.2799
1286,0.012823951,-1122.6904,-1133.6731
1287,0.012825578,-732.3886,-747.43176
1288,0.012827162,-554.80756,-636.4443
1289,0.012828716,-830.4878,-749.2706
1290,0.012830257,-679.867,-631.293
1291,0.012831825,-499.6244,-937.0939
1292,0.012833417,-338.01883,-1103.9338
1293,0.012835048,-562.56116,-945.6823
1294,0.012836705,-930.0728,-910.4694
1295,0.012838331,-1077.2672,-829.38025
1296,0.012839899,-499.39798,-535.9571
1297,0.012841481,36.186966,-259.07065
1298,0.012843092,-448.16232,-626.55414
1299,0.012844705,-177.73598,-11.790271
1300,0.012846293,226.05678,363.19464
1301,0.012847803,427.16254,545.1319
1302,0.012849318,-247.0821,534.40393
1303,0.012850873,26.70099,275.96167
1304,0.012852455,-32.322803,95.47225
1305,0.012854025,-106.95254,-118.60168
1306,0.012855576,-197.51912,-388.45078
1307,0.012857132,-515.8986,-592.19196
1308,0.01285866,-306.64615,-397.43442
1309,0.012860222,-270.97214,-171.5799
1310,0.012861787,-367.2535,-192.27539
1311,0.012863306,-256.52927,-399.5912
1312,0.01286481,-593.9736,-590.4219
1313,0.012866297,-401.9173,-401.7866
1314,0.012867813,-196.3261,-258.94604
1315,0.012869375,-51.544727,-92.08894
1316,0.012870966,-313.8589,-316.70178
1317,0.012872545,-271.1234,-986.5319
1318,0.012874124,-264.4729,-1159.3566
1319,0.012875728,-527.27686,-879.4241
1320,0.0128773,-487.68225,-472.6505
1321,0.012878847,-972.41315,-593.6828
1322,0.01288042,-1037.6562,-879.8838
1323,0.012882024,-1438.0751,-1024.0261
1324,0.012883577,-1062.4525,-889.85986
1325,0.012885109,-1145.2866,-970.0039
1326,0.012886655,-1187.4807,-1093.8718
1327,0.012888215,-877.8032,-1366.3717
1328,0.012889775,-1392.6886,-1451.1902
1329,0.012891324,-1575.4015,-1594.4989
1330,0.012892849,-958.3456,-1233.7908
1331,0.012894331,-1111.8367,-767.69763
1332,0.012895805,-306.1086,-281.78113
1333,0.012897289,-415.60614,-284.36322
1334,0.01289877,-243.27603,-805.2477
1335,0.012900266,-743.2249,-899.4665
1336,0.012901813,-1242.3933,-1118.9796
1337,0.012903347,-1380.1948,-1250.7098
1338,0.012904878,-1384.1907,-1243.6381
1339,0.012906391,-717.36444,-1011.54095
1340,0.01290795,-1151.9999,-1151.838
1341,0.012909531,-892.4628,-828.6499
1342,0.012911132,-515.5145,-582.46936
1343,0.012912685,-600.4504,-365.30203
1344,0.012914198,-250.66699,-424.0159
1345,0.012915686,-165.93011,-762.6709
1346,0.012917192,-124.924835,-1053.3616
1347,0.012918751,-920.60706,-880.9793
1348,0.012920312,-922.974,-759.6291
1349,0.012921828,-735.13464,-181.17363
1350,0.012923289,-579.2404,-494.34702
1351,0.012924737,-720.4277,-650.92303
1352,0.012926216,-743.1494,-944.4707
1353,0.012927703,-701.0003,-839.56256
1354,0.012929207,-501.99838,-366.6253
1355,0.012930734,-86.10871,343.7193
