,time,spline,prediction,target
1319,0.00427305,290.32056,290.32056,-359.56354
1320,0.004274668,864.7873,293.37106,441.30566
1321,0.004276221,1273.5732,1273.5732,1273.5732
1322,0.004277752,1431.0377,1431.0377,1272.4276
1323,0.004279277,1372.6782,209.40211,849.98126
1324,0.004280828,1155.1686,1155.1686,204.24553
1325,0.004282393,838.036,838.036,316.9055
1326,0.004283949,489.6317,-120.035416,489.6317
1327,0.004285499,166.58401,166.58401,801.42615
1328,0.004287031,-100.34509,-100.34509,954.8187
1329,0.004288603,-297.17963,-230.22078,957.00824
1330,0.004290216,-393.52444,-393.52444,371.10324
1331,0.004291863,-355.29584,-355.29584,-355.29584
1332,0.004293504,-175.38063,-397.409,-726.03625
1333,0.004295146,62.17724,62.17724,-278.2224
1334,0.004296788,250.88623,250.88623,358.16962
1335,0.004298406,285.46188,-514.8999,70.59389
1336,0.004299979,77.83404,77.83404,77.83404
1337,0.004301504,-397.5401,-397.5401,467.3893
1338,0.004303007,-1007.8386,-784.87494,43.533215
1339,0.004304447,-1574.8876,-1574.8876,-744.71106
1340,0.004305816,-1966.8547,-1966.8547,-1917.8196
1341,0.004307214,-2090.4758,-489.8261,-2090.4758
1342,0.004308707,-1821.4705,-1821.4705,-1940.0303
1343,0.004310235,-1231.3042,-1231.3042,-1747.2703
1344,0.004311758,-495.6272,-168.97516,-1204.4052
1345,0.004313298,224.09116,224.09116,-384.61606
1346,0.004314855,748.2087,748.2087,748.2087
1347,0.004316399,936.2197,36.117336,1401.4901
1348,0.004317938,860.64355,860.64355,1358.8193
1349,0.004319494,633.90314,633.90314,829.1424
1350,0.004321065,371.25064,126.121315,409.3058
1351,0.004322611,197.21223,197.21223,197.21223
1352,0.004324123,191.62137,191.62137,457.04306
1353,0.00432563,316.5373,261.118,858.7363
1354,0.004327144,512.9272,512.9272,1034.906
1355,0.00432868,722.70764,722.70764,1058.3768
1356,0.004330248,882.44904,279.0554,882.44904
1357,0.004331833,937.8255,937.8255,798.73376
1358,0.004333451,905.47144,905.47144,530.202
1359,0.004335113,820.9135,205.66866,529.5114
1360,0.004336799,726.56384,726.56384,685.84143
1361,0.0043384,670.3937,670.3937,670.3937
1362,0.004339954,677.2544,13.969788,900.98065
1363,0.004341494,742.3154,742.3154,835.67285
1364,0.004343044,857.2905,857.2905,791.0704
1365,0.004344606,1014.16144,423.63965,800.8087
1366,0.004346159,1201.7319,1201.7319,1201.7319
1367,0.004347709,1407.023,1407.023,1599.8767
1368,0.004349299,1604.8539,544.0336,1795.5868
1369,0.00435093,1755.9678,1755.9678,1858.9341
1370,0.004352556,1815.0618,1815.0618,1706.2894
1371,0.004354185,1742.9103,191.3542,1742.9103
1372,0.004355733,1531.0043,1531.0043,1883.0223
1373,0.004357262,1222.6891,1222.6891,1728.1562
1374,0.00435884,856.6276,-135.17438,1237.414
1375,0.004360319,519.64386,519.64386,760.96716
1376,0.004361744,245.50963,245.50963,245.50963
1377,0.004363177,52.56928,-62.212257,-501.6169
1378,0.004364669,-69.959496,-69.959496,-1116.6354
1379,0.004366216,-135.51862,-135.51862,-1362.3773
1380,0.004367751,-162.2904,-341.4081,-785.5105
1381,0.004369239,-174.26015,-174.26015,-174.26015
1382,0.004370704,-189.5778,-189.5778,-140.06754
1383,0.004372188,-208.33908,-338.1862,-236.07356
1384,0.004373757,-226.48708,-226.48708,-389.71442
1385,0.004375361,-237.50821,-237.50821,-246.6235
1386,0.004376905,-235.37341,-268.3855,-235.37341
1387,0.004378424,-216.18024,-216.18024,-241.95163
1388,0.004379927,-177.26321,-177.26321,-382.17828
1389,0.004381408,-116.771194,-212.71533,-255.64265
1390,0.004382916,-29.784943,-29.784943,-154.47783
1391,0.004384459,88.69586,88.69586,88.69586
1392,0.004386021,238.55978,-18.998095,453.13177
1393,0.004387587,404.42444,404.42444,279.10394
1394,0.004389138,566.22186,566.22186,132.41048
1395,0.004390687,707.62714,249.52777,372.87906
1396,0.004392243,811.5719,811.5719,811.5719
1397,0.004393812,864.1497,864.1497,1265.1333
1398,0.004395456,867.92975,209.39084,510.79526
1399,0.004397127,828.4766,828.4766,399.491
1400,0.004398758,758.22675,758.22675,554.62756
1401,0.004400393,666.5779,8.764956,666.5779
1402,0.004402046,561.22327,561.22327,670.21545
1403,0.004403686,447.13177,447.13177,792.6361
1404,0.004405292,327.71735,-217.7062,674.7982
1405,0.004406883,203.40512,203.40512,321.4915
1406,0.00440848,74.08189,74.08189,74.08189
1407,0.004410073,-53.822678,-2.7580729,-125.31671
1408,0.004411671,-158.63051,-158.63051,-132.69052
1409,0.004413267,-213.23656,-213.23656,-118.49665
1410,0.004414873,-190.7881,270.1516,-3.6343963
1411,0.004416486,-62.863625,-62.863625,-62.863625
1412,0.004418034,171.86984,171.86984,196.10155
1413,0.004419506,461.00327,349.70682,838.989
1414,0.004420957,764.3708,764.3708,1409.3668
1415,0.004422456,1050.9886,1050.9886,1452.0947
1416,0.004423985,1266.5941,385.19818,1266.5941
1417,0.004425531,1366.7914,1366.7914,1279.7378
1418,0.004427095,1356.2627,1356.2627,1476.2689
1419,0.004428659,1254.1931,113.32254,1059.8885
1420,0.004430249,1078.3195,1078.3195,793.2981
1421,0.004431825,853.92444,853.92444,853.92444
1422,0.004433393,604.8904,-108.15675,667.8095
1423,0.004434919,368.82263,368.82263,930.87054
1424,0.004436416,174.5307,174.5307,309.71628
1425,0.004437879,49.55939,-518.65607,-36.974113
1426,0.004439366,17.634153,17.634153,17.634153
1427,0.004440891,101.016716,101.016716,296.34344
1428,0.00444245,266.1001,-507.4286,550.71954
1429,0.004444029,456.6949,456.6949,726.42773
1430,0.004445605,610.6619,610.6619,759.7579
1431,0.004447164,668.59875,-293.52856,668.59875
1432,0.004448729,589.0272,589.0272,653.9689
1433,0.004450303,387.63226,387.63226,-318.41718
1434,0.004451903,92.48507,-217.63914,-1079.5818
1435,0.004453511,-260.81085,-260.81085,-1211.9922
1436,0.004455109,-633.0823,-633.0823,-633.0823
1437,0.004456676,-985.3652,148.08812,286.66235
1438,0.004458236,-1293.1061,-1293.1061,-147.5082
1439,0.004459803,-1529.2252,-1529.2252,-753.5202
1440,0.004461376,-1662.5422,143.93677,-1231.5676
1441,0.004462953,-1661.496,-1661.496,-1661.496
1442,0.004464541,-1505.7513,-1505.7513,-1499.6985
1443,0.004466118,-1228.3622,337.393,-327.85962
1444,0.004467716,-866.56647,-866.56647,278.37836
1445,0.004469329,-464.17203,-464.17203,90.20755
1446,0.004470917,-75.95637,155.6493,-75.95637
1447,0.004472546,272.8725,272.8725,-7.7939043
1448,0.004474219,555.5429,555.5429,554.60535
1449,0.004475851,739.1836,44.71913,735.606
1450,0.004477436,813.3155,813.3155,862.27527
1451,0.004479023,768.01324,768.01324,768.01324
1452,0.00448057,606.4616,5.086787,525.947
1453,0.004482096,384.30563,384.30563,1015.2796
1454,0.004483622,162.95683,162.95683,640.9748
1455,0.004485177,3.332653,118.878235,100.62701
1456,0.004486725,-23.887732,-23.887732,-23.887732
1457,0.004488283,122.38461,122.38461,391.42023
1458,0.004489833,380.66373,156.45564,1073.6686
1459,0.004491357,661.8248,661.8248,1308.9562
1460,0.004492902,891.1996,891.1996,1216.6959
1461,0.0044945,980.4346,204.51775,980.4346
1462,0.004496137,852.1024,852.1024,575.7338
1463,0.004497767,565.6269,565.6269,-286.19452
1464,0.004499346,225.6432,159.62381,-1368.4718
1465,0.004500934,-91.306656,-91.306656,-1202.3811
1466,0.004502548,-298.70486,-298.70486,-298.70486
1467,0.004504081,-332.1328,-124.36461,171.63461
1468,0.004505581,-259.3149,-259.3149,208.54825
1469,0.00450715,-150.90347,-150.90347,242.55946
1470,0.004508715,-91.41077,-277.93,-206.0882
1471,0.004510229,-157.76852,-157.76852,-157.76852
1472,0.004511741,-391.0331,-391.0331,428.22882
1473,0.004513268,-719.2254,-224.18929,345.98068
1474,0.004514859,-1043.6421,-1043.6421,-350.65894
1475,0.004516446,-1229.0221,-1229.0221,-824.67096
1476,0.004518,-1159.5862,-22.067215,-1159.5862
1477,0.004519519,-784.1706,-784.1706,-842.7125
1478,0.004521027,-216.28183,-216.28183,-371.92432
1479,0.004522538,399.91934,-5.8531365,107.89898
1480,0.004524078,923.5238,923.5238,972.9399
1481,0.004525645,1187.4902,1187.4902,1187.4902
1482,0.004527226,1066.2603,-112.0802,417.838
1483,0.004528835,647.3012,647.3012,-624.18085
1484,0.00453044,93.11461,93.11461,-1136.1185
1485,0.004532018,-427.96518,-415.71243,-1299.4786
1486,0.004533571,-768.061,-768.061,-768.061
1487,0.004535128,-832.04095,-832.04095,-87.64564
1488,0.00453667,-686.5664,-205.0666,307.62857
1489,0.004538215,-438.31824,-438.31824,-265.18692
1490,0.004539758,-193.52191,-193.52191,-260.18726
1491,0.004541306,-57.179707,-180.32903,-57.179707
1492,0.004542866,-106.1058,-106.1058,-267.09326
1493,0.00454446,-294.55862,-294.55862,-974.1937
1494,0.004546078,-537.0153,84.89738,-1459.2904
1495,0.004547646,-732.6154,-732.6154,-1204.6693
1496,0.004549158,-803.40564,-803.40564,-803.40564
1497,0.004550667,-705.05743,185.62254,-714.7193
1498,0.004552228,-471.82013,-471.82013,-1019.0954
1499,0.004553799,-176.32242,-176.32242,-522.2267
1500,0.004555369,104.49619,410.38217,-25.864056
1501,0.00455694,295.3919,295.3919,295.3919
1502,0.004558529,340.33133,340.33133,-501.60104
1503,0.004560089,264.27853,463.7278,-1266.5687
1504,0.004561659,112.15104,112.15104,-727.07697
1505,0.004563299,-79.41128,-79.41128,-317.87933
1506,0.004564945,-254.67838,602.6737,-254.67838
1507,0.004566598,-369.45694,-369.45694,-619.719
1508,0.004568221,-409.41418,-409.41418,-428.66483
1509,0.004569831,-372.4402,790.25507,-176.37968
1510,0.004571398,-258.10364,-258.10364,295.94568
1511,0.004572927,-67.30637,-67.30637,-67.30637
1512,0.004574441,192.05826,605.35077,614.9611
1513,0.004575975,473.4829,473.4829,1436.7521
1514,0.004577521,710.2248,710.2248,1440.3513
1515,0.004579084,833.7951,-235.34554,1380.2533
1516,0.004580683,768.08325,768.08325,768.08325
1517,0.004582311,461.25775,461.25775,326.5007
1518,0.004583915,18.945196,-220.3213,246.75398
1519,0.004585491,-425.42886,-425.42886,-359.74176
1520,0.00458707,-756.8248,-756.8248,-871.28485
1521,0.004588672,-850.28687,-327.14673,-850.28687
1522,0.004590303,-609.13184,-609.13184,-736.7421
1523,0.004591961,-119.8208,-119.8208,-406.6834
1524,0.00459361,458.90997,-22.853357,-109.45203
1525,0.004595277,981.998,981.998,497.98254
1526,0.004596991,1290.243,1290.243,1290.243
1527,0.004598671,1250.9828,-320.81042,1380.7976
1528,0.004600306,960.3655,960.3655,1193.7343
1529,0.004601907,545.8092,545.8092,770.2792
1530,0.004603496,114.05372,-285.33344,113.83431
1531,0.004605084,-232.31186,-232.31186,-232.31186
1532,0.004606668,-417.39603,-417.39603,-163.15964
1533,0.004608281,-482.96423,-225.72165,-166.21164
1534,0.004609945,-497.4774,-497.4774,33.69615
1535,0.004611616,-537.6848,-537.6848,-303.8414
1536,0.00461329,-685.02356,-61.318386,-685.02356
1537,0.004614973,-989.10864,-989.10864,-1388.165
1538,0.004616659,-1361.0133,-1361.0133,-1728.5796
1539,0.004618297,-1669.0546,-125.03916,-2365.5571
1540,0.004619901,-1809.1187,-1809.1187,-2389.133
1541,0.004621491,-1684.1552,-1684.1552,-1684.1552
1542,0.004623029,-1254.0724,-44.35042,-620.33954
1543,0.004624563,-622.1974,-622.1974,274.2284
1544,0.004626133,89.32111,89.32111,587.67773
1545,0.004627758,737.41974,104.63813,958.2781
1546,0.004629411,1136.0803,1136.0803,1136.0803
1547,0.004631069,1153.2617,1153.2617,1090.7872
1548,0.00463273,886.56445,98.27513,701.0538
1549,0.004634377,494.8697,494.8697,-124.42881
1550,0.004636071,120.25723,120.25723,-329.39993
1551,0.004637793,-62.386253,-29.07208,-62.386253
1552,0.00463952,72.291245,72.291245,15.794676
1553,0.004641242,417.09656,417.09656,-212.21129
1554,0.004642935,803.87646,268.8109,-467.50708
1555,0.004644651,1085.5907,1085.5907,141.62695
1556,0.004646291,1104.1378,1104.1378,1104.1378
1557,0.004647878,799.27716,205.10693,1448.8486
1558,0.004649398,295.80557,295.80557,1215.7252
1559,0.004650903,-284.999,-284.999,607.2977
1560,0.004652426,-834.68463,306.87457,-394.47858
1561,0.00465398,-1229.238,-1229.238,-1229.238
1562,0.004655561,-1362.9836,-1362.9836,-1475.7788
1563,0.004657129,-1283.2529,355.38614,-1370.8904
1564,0.004658647,-1090.4705,-1090.4705,-1367.4183
1565,0.004660164,-867.47064,-867.47064,-1542.5856
1566,0.004661718,-693.6226,300.40222,-693.6226
1567,0.004663273,-636.65546,-636.65546,217.29054
1568,0.00466485,-654.91876,-654.91876,316.62863
1569,0.00466643,-678.71893,293.78397,-85.39562
1570,0.004667979,-638.2183,-638.2183,-375.24365
1571,0.004669514,-468.7705,-468.7705,-468.7705
1572,0.004671055,-125.587166,436.66684,34.768654
1573,0.004672622,351.6265,351.6265,557.7178
1574,0.004674208,890.59375,890.59375,1268.3636
1575,0.004675813,1414.7438,318.7724,1621.6798
1576,0.004677428,1839.9506,1839.9506,1839.9506
1577,0.004678971,2088.6375,2088.6375,1584.8934
1578,0.004680473,2176.4475,209.51718,1689.1359
1579,0.004681991,2117.483,2117.483,1467.8512
1580,0.004683575,1905.1235,1905.1235,1495.3097
1581,0.004685186,1539.1707,-12.6130495,1539.1707
1582,0.004686804,1041.0977,1041.0977,1408.9785
1583,0.004688411,491.2187,491.2187,993.70557
1584,0.004689989,-18.037268,129.74968,259.86264
1585,0.004691501,-400.88913,-400.88913,-472.00073
1586,0.004693006,-607.0272,-607.0272,-607.0272
1587,0.004694594,-585.53784,227.9127,35.03598
1588,0.004696259,-368.31436,-368.31436,585.014
1589,0.004697929,-54.22522,-54.22522,476.03613
1590,0.004699585,248.12363,185.04587,326.19836
1591,0.004701215,436.1946,436.1946,436.1946
1592,0.004702833,447.1191,447.1191,839.7242
1593,0.004704447,334.015,392.1323,1217.0809
1594,0.004706061,176.82663,176.82663,1262.9629
1595,0.004707658,56.071377,56.071377,443.85483
1596,0.004709201,45.025803,672.85236,45.025803
1597,0.004710728,183.2773,183.2773,-476.0998
1598,0.004712267,429.01523,429.01523,-730.5586
1599,0.004713822,717.8029,551.4898,-714.1465
1600,0.004715385,979.68585,979.68585,442.1331
1601,0.004716926,1141.863,1141.863,1141.863
1602,0.004718427,1162.7565,423.59512,1536.3193
1603,0.004719952,1078.6,1078.6,1018.0038
1604,0.004721536,936.1102,936.1102,604.76764
1605,0.004723123,796.80334,158.77878,553.82245
1606,0.004724693,721.78766,721.78766,721.78766
1607,0.00472628,748.602,748.602,971.1322
1608,0.004727899,836.4393,-39.730434,817.40216
1609,0.004729523,917.1024,917.1024,318.35672
1610,0.004731143,921.002,921.002,858.13165
1611,0.004732707,787.4455,-85.67885,787.4455
1612,0.00473426,486.1265,486.1265,122.34428
1613,0.004735829,85.71092,85.71092,-699.9208
1614,0.004737397,-308.08536,81.57557,-1239.4093
1615,0.004739011,-598.1064,-598.1064,-1172.1984
1616,0.004740658,-657.92474,-657.92474,-657.92474
1617,0.004742279,-408.61435,241.3956,-469.1015
1618,0.004743873,52.032383,52.032383,-60.65817
1619,0.004745437,595.63696,595.63696,761.5114
1620,0.004746943,1098.8282,388.0256,1483.6555
1621,0.004748472,1484.4415,1484.4415,1484.4415
1622,0.004750072,1668.8165,1668.8165,1059.3315
1623,0.004751682,1659.2463,539.0804,1219.9866
1624,0.004753236,1521.2926,1521.2926,1522.8541
1625,0.004754769,1315.3077,1315.3077,1450.0548
1626,0.004756299,1093.0659,637.7425,1093.0659
1627,0.004757847,892.18665,892.18665,246.75398
1628,0.00475945,700.5574,700.5574,-708.5231
1629,0.004761045,503.98618,413.48105,-874.94476
1630,0.004762588,286.93942,286.93942,-627.6179
1631,0.00476407,34.377205,34.377205,34.377205
1632,0.004765536,-266.41626,177.71303,910.20026
1633,0.004767013,-590.0766,-590.0766,531.3
1634,0.004768476,-891.2011,-891.2011,-116.36439
1635,0.004769959,-1136.0226,-269.01404,-599.4879
1636,0.004771473,-1280.6448,-1280.6448,-1280.6448
1637,0.004772979,-1285.2688,-1285.2688,-1398.8041
1638,0.004774511,-1151.5535,-277.86154,-663.3731
1639,0.004776054,-889.91754,-889.91754,-335.6217
1640,0.004777586,-518.221,-518.221,-473.22598
1641,0.004779115,-50.082767,-205.76321,-50.082767
1642,0.004780647,493.39264,493.39264,372.82495
1643,0.004782177,1052.0251,1052.0251,448.8259
1644,0.004783696,1555.8855,111.241684,913.0327
1645,0.004785219,1943.9672,1943.9672,1759.3096
1646,0.004786765,2149.81,2149.81,2149.81
1647,0.004788312,2117.8333,187.39351,1989.1168
1648,0.00478984,1886.7004,1886.7004,2111.4834
1649,0.00479135,1516.374,1516.374,2096.637
1650,0.00479287,1053.9213,166.4562,1494.6351
1651,0.004794384,556.36206,556.36206,556.36206
1652,0.004795965,50.280914,50.280914,-259.7258
1653,0.00479754,-401.38232,-111.47889,-701.9766
1654,0.004799107,-763.59985,-763.59985,-1013.6279
1655,0.004800661,-1002.53156,-1002.53156,-1171.0305
1656,0.004802196,-1087.576,414.59634,-1087.576
1657,0.00480375,-1000.49414,-1000.49414,-816.3297
1658,0.004805357,-762.18317,-762.18317,-251.01216
1659,0.004806929,-431.5764,402.20422,106.037224
1660,0.004808469,-60.459606,-60.459606,217.06776
1661,0.004809999,309.95813,309.95813,309.95813
1662,0.004811486,634.2829,436.08496,295.54785
1663,0.004812946,900.8563,900.8563,-185.14107
1664,0.004814392,1101.6881,1101.6881,-191.06367
1665,0.004815855,1228.2601,514.99585,895.15985
1666,0.004817349,1264.7705,1264.7705,1264.7705
1667,0.004818869,1201.6603,1201.6603,1414.7356
1668,0.004820461,1065.3514,245.31633,929.99536
1669,0.004822066,906.65424,906.65424,842.0951
1670,0.004823598,783.55096,783.55096,879.9731
1671,0.004825091,734.68945,159.84636,734.68945
1672,0.004826623,787.31915,787.31915,819.2735
1673,0.004828214,920.061,920.061,584.3297
1674,0.004829745,1076.8873,129.1493,751.0092
1675,0.004831254,1215.4243,1215.4243,933.50244
1676,0.004832762,1295.1538,1295.1538,1295.1538
1677,0.004834272,1283.915,-225.55359,1589.1644
1678,0.004835823,1187.4575,1187.4575,1598.7532
1679,0.004837404,1022.60803,1022.60803,1408.2401
1680,0.004839007,810.06305,-386.23187,1205.85
1681,0.004840592,578.06024,578.06024,578.06024
1682,0.004842207,339.39267,339.39267,57.84167
1683,0.004843864,97.83133,-300.2907,-227.15306
1684,0.004845535,-140.35878,-140.35878,-480.72708
1685,0.004847222,-373.23492,-373.23492,-564.86884
1686,0.00484892,-597.79486,-237.30612,-597.79486
1687,0.004850586,-802.22327,-802.22327,-230.4533
1688,0.004852246,-967.1446,-967.1446,-214.19398
1689,0.004853873,-1065.027,-54.43803,-660.0983
1690,0.004855485,-1074.4503,-1074.4503,-988.05023
1691,0.0048571,-971.46954,-971.46954,-971.46954
1692,0.00485871,-744.8883,507.90918,-771.0111
1693,0.004860311,-436.33325,-436.33325,13.611491
1694,0.004861951,-88.58797,-88.58797,323.06998
1695,0.00486361,239.22899,506.44113,668.7229
1696,0.004865265,484.93118,484.93118,484.93118
1697,0.004866855,603.92236,603.92236,-41.579166
1698,0.004868387,621.84015,402.54117,94.50072
1699,0.004869892,569.82324,569.82324,281.40805
1700,0.004871398,470.93323,470.93323,579.00226
1701,0.004872889,348.58078,416.89984,348.58078
1702,0.004874394,221.24422,221.24422,26.62149
1703,0.004875913,105.74642,105.74642,-224.73755
1704,0.004877439,19.057177,418.8061,-82.213135
1705,0.004879011,-22.30052,-22.30052,-194.88585
1706,0.004880635,4.8119197,4.8119197,4.8119197
1707,0.004882279,116.022285,322.74097,239.74934
1708,0.004883951,293.13745,293.13745,892.9894
1709,0.00488561,501.6583,501.6583,1605.1405
1710,0.004887213,705.05273,-51.364067,1306.8207
1711,0.004888788,879.4097,879.4097,879.4097
1712,0.004890342,1001.5995,1001.5995,-148.29108
1713,0.004891904,1053.1866,-207.72269,-592.76013
1714,0.004893496,1011.11426,1011.11426,-509.61453
1715,0.004895121,847.2601,847.2601,55.801693
1716,0.004896737,540.51324,-608.92645,540.51324
1717,0.004898347,91.39377,91.39377,1030.0304
1718,0.004899987,-424.42548,-424.42548,551.7888
1719,0.004901591,-877.45465,-579.0664,-429.22812
1720,0.004903124,-1164.2577,-1164.2577,-981.157
1721,0.004904621,-1216.2312,-1216.2312,-1216.2312
1722,0.004906142,-986.2289,-242.85327,-916.8326
1723,0.004907702,-557.2472,-557.2472,-934.53674
1724,0.004909286,-70.7587,-70.7587,-689.71136
1725,0.004910868,314.34424,-233.70331,-134.19266
1726,0.004912484,445.08328,445.08328,445.08328
1727,0.004914042,218.79784,218.79784,420.88046
1728,0.00491554,-229.39183,-279.7373,-49.26487
1729,0.004917037,-764.4431,-764.4431,-952.94104
1730,0.004918578,-1261.9417,-1261.9417,-2089.9443
1731,0.004920158,-1561.1808,-361.87503,-1561.1808
1732,0.004921726,-1535.5173,-1535.5173,-1228.9899
1733,0.004923296,-1259.0717,-1259.0717,-904.1313
1734,0.004924883,-844.3773,-405.68118,-1251.0985
1735,0.004926463,-416.32428,-416.32428,-1056.5724
1736,0.004928056,-91.10818,-91.10818,-91.10818
1737,0.004929692,35.812603,8.651726,71.75231
1738,0.004931343,-17.448605,-17.448605,-586.2965
1739,0.004932953,-183.55394,-183.55394,-1407.6323
1740,0.004934545,-399.68936,-49.052868,-1584.117
1741,0.004936143,-610.2097,-610.2097,-610.2097
1742,0.004937756,-766.3857,-766.3857,-685.49457
1743,0.004939361,-853.3571,-363.16315,-638.4065
1744,0.004940982,-868.8931,-868.8931,-1041.5542
1745,0.004942592,-809.3999,-809.3999,-715.53723
1746,0.004944164,-676.399,-345.6626,-676.399
1747,0.0049457,-478.8143,-478.8143,-227.3631
1748,0.004947244,-243.34875,-243.34875,-14.413473
1749,0.004948868,3.322894,-343.73175,357.55856
1750,0.004950479,204.96002,204.96002,386.08954
1751,0.004952039,319.2924,319.2924,319.2924
1752,0.004953566,330.29407,-47.51043,355.27994
1753,0.004955097,273.0339,273.0339,395.93936
1754,0.004956685,190.38054,190.38054,892.3911
1755,0.00495831,134.00671,242.07477,99.40174
1756,0.004959906,159.03514,159.03514,159.03514
1757,0.004961512,299.7129,299.7129,-105.88765
1758,0.004963118,520.2457,506.66077,389.5171
1759,0.004964701,763.4536,763.4536,1371.7561
1760,0.004966258,977.5387,977.5387,1811.5342
1761,0.004967844,1119.0764,628.06464,1119.0764
1762,0.004969384,1147.9333,1147.9333,550.223
1763,0.00497091,1093.2625,1093.2625,431.87915
1764,0.004972459,990.116,355.16626,92.51484
1765,0.004974035,874.5792,874.5792,229.96
1766,0.004975561,789.70184,789.70184,789.70184
1767,0.004977029,757.0298,29.23895,1653.0782
1768,0.004978499,754.67017,754.67017,2021.0657
1769,0.004980024,754.30896,754.30896,1539.8264
1770,0.004981602,723.19867,-110.22404,844.59973
1771,0.004983153,628.8972,628.8972,628.8972
1772,0.004984669,457.79242,457.79242,385.11252
1773,0.004986206,244.4701,-24.05163,172.23291
1774,0.004987795,39.939026,39.939026,-93.113144
1775,0.004989421,-89.81678,-89.81678,-59.30561
1776,0.004991036,-75.256226,294.87228,-75.256226
1777,0.004992619,115.951965,115.951965,-83.52113
1778,0.004994146,413.3711,413.3711,166.19574
1779,0.00499567,747.95984,549.8664,262.7746
1780,0.004997178,1045.6743,1045.6743,749.47845
1781,0.004998709,1242.1908,1242.1908,1242.1908
1782,0.005000326,1270.8328,82.54817,1049.364
1783,0.005001939,1116.1156,1116.1156,759.6624
1784,0.005003522,801.3585,801.3585,991.8692
1785,0.00500509,345.04816,-424.66397,1018.66895
1786,0.005006647,-236.22314,-236.22314,-236.22314
1787,0.005008196,-909.2719,-909.2719,-1240.3226
1788,0.005009669,-1542.2521,-449.24063,-2314.4783
1789,0.005011126,-2056.9138,-2056.9138,-2868.148
1790,0.005012594,-2359.9768,-2359.9768,-3113.7146
1791,0.005014122,-2334.0823,-510.512,-2334.0823
1792,0.005015707,-1872.9219,-1872.9219,-1368.5896
1793,0.00501722,-1163.113,-1163.113,-584.6607
1794,0.005018685,-402.64706,21.11477,170.66713
1795,0.005020158,262.56012,262.56012,473.2801
1796,0.005021672,662.62524,662.62524,662.62524
1797,0.005023239,639.09357,-105.14214,1065.5247
1798,0.00502483,265.8714,265.8714,711.8265
1799,0.005026342,-260.2003,-260.2003,480.77805
1800,0.005027811,-789.80054,-431.64203,-475.9566
1801,0.005029247,-1194.9181,-1194.9181,-1194.9181
1802,0.005030692,-1393.5465,-1393.5465,-1599.7875
1803,0.005032197,-1408.8838,-504.80692,-1331.2654
1804,0.005033774,-1287.9675,-1287.9675,-811.42554
1805,0.005035284,-1111.5293,-1111.5293,-914.137
1806,0.005036765,-947.68994,-662.5774,-947.68994
1807,0.005038258,-845.4333,-845.4333,-657.36774
1808,0.005039738,-811.68945,-811.68945,-385.90814
1809,0.005041241,-839.64905,-638.36664,-168.30255
1810,0.005042783,-926.43475,-926.43475,-713.2617
1811,0.005044321,-1064.3884,-1064.3884,-1064.3884
1812,0.005045824,-1237.6544,-650.3763,-1428.2644
1813,0.005047329,-1421.4531,-1421.4531,-1432.1947
1814,0.005048867,-1586.7422,-1586.7422,-1301.942
1815,0.005050363,-1693.5197,-323.8122,-1626.7336
1816,0.005051888,-1714.793,-1714.793,-1714.793
1817,0.005053461,-1621.1486,-1621.1486,-988.9732
1818,0.005055023,-1435.2826,-431.3406,-303.28128
1819,0.005056573,-1193.6014,-1193.6014,-336.00677
1820,0.005058068,-938.25214,-938.25214,-605.6428
1821,0.005059537,-695.85034,-377.2684,-695.85034
1822,0.005061036,-482.1942,-482.1942,-437.4676
1823,0.005062564,-304.63373,-304.63373,423.56012
1824,0.005064074,-169.1872,-409.57935,552.6067
1825,0.005065552,-75.25793,-75.25793,335.43713
1826,0.005067078,-18.515696,-18.515696,-18.515696
1827,0.00506867,0.9454151,-150.16243,-572.0676
1828,0.005070238,-0.4827481,-0.4827481,-1573.9521
1829,0.005071806,0.3876901,0.3876901,-1527.3956
1830,0.00507343,27.84534,255.11557,-857.33606
1831,0.005075056,107.31022,107.31022,107.31022
1832,0.005076677,252.60974,252.60974,946.0065
1833,0.005078326,438.32776,288.22495,787.9292
1834,0.005079869,610.0256,610.0256,514.9834
1835,0.005081355,740.8726,740.8726,370.83273
1836,0.005082868,807.3965,243.87689,807.3965
1837,0.005084398,784.7618,784.7618,1479.9797
1838,0.005085912,695.60925,695.60925,1117.6697
1839,0.005087469,569.30524,13.686175,484.18967
1840,0.005089037,442.42325,442.42325,-42.829884
1841,0.005090563,353.81915,353.81915,353.81915
1842,0.005092096,321.83362,-178.23175,175.98506
1843,0.005093675,322.2245,322.2245,10.362173
1844,0.005095273,316.50836,316.50836,-237.99577
1845,0.00509682,266.13812,-248.97304,-26.42099
1846,0.005098354,135.13152,135.13152,135.13152
1847,0.005099918,-105.01485,-105.01485,508.03918
1848,0.00510151,-424.0974,9.843114,50.38829
1849,0.005103155,-778.0765,-778.0765,-776.6632
1850,0.005104783,-1097.0919,-1097.0919,-1348.2216
1851,0.005106368,-1324.7031,165.99821,-1324.7031
1852,0.005107923,-1432.0183,-1432.0183,-1267.988
1853,0.005109483,-1443.3005,-1443.3005,-1288.8174
1854,0.005111061,-1390.095,102.561584,-1184.68
1855,0.005112655,-1304.9547,-1304.9547,-1235.7654
1856,0.005114274,-1222.2047,-1222.2047,-1222.2047
1857,0.005115894,-1170.2328,114.21696,-1684.4926
