,time,spline,prediction,target
503,0.008705567,-0.05036831,0.012339596,-0.05036831
504,0.008707213,-0.105526276,-0.105526276,-0.1564118
505,0.008708881,-0.1434336,-0.1434336,-0.116213806
506,0.008710569,-0.15877335,0.005840428,-0.15877335
507,0.008712225,-0.15308541,-0.15308541,-0.20119387
508,0.008713866,-0.15761627,-0.15761627,-0.22964174
509,0.008715492,-0.2097618,-0.04730714,-0.2097618
510,0.008717094,-0.334496,-0.334496,-0.33200338
511,0.008718659,-0.49261352,-0.49261352,-0.48766986
512,0.008720212,-0.6249177,-0.16254123,-0.6249177
513,0.008721809,-0.68292445,-0.68292445,-0.65875393
514,0.008723417,-0.6832431,-0.6832431,-0.6662783
515,0.00872503,-0.6540674,-0.21578974,-0.6540674
516,0.008726652,-0.6177395,-0.6177395,-0.70469993
517,0.008728248,-0.57754,-0.57754,-0.65403146
518,0.008729792,-0.53121644,-0.3290702,-0.53121644
519,0.008731361,-0.47494403,-0.47494403,-0.3819788
520,0.008732996,-0.40719593,-0.40719593,-0.36259896
521,0.008734648,-0.3257179,-0.30978173,-0.3257179
522,0.008736298,-0.23306148,-0.23306148,-0.22126009
523,0.008737965,-0.15479223,-0.15479223,-0.08868583
524,0.008739615,-0.117803775,-0.2714446,-0.117803775
525,0.008741231,-0.13492812,-0.13492812,-0.20241737
526,0.008742739,-0.1819475,-0.1819475,-0.18373947
527,0.008744206,-0.21657044,-0.1362262,-0.21657044
528,0.008745681,-0.20489271,-0.20489271,-0.17915833
529,0.008747189,-0.15557995,-0.15557995,-0.13368607
530,0.00874876,-0.089703836,-0.082866184,-0.089703836
531,0.008750348,-0.029968053,-0.029968053,-0.024178235
532,0.008751918,-0.0039917063,-0.0039917063,0.052662533
533,0.008753455,-0.03069139,0.034088783,-0.03069139
534,0.008754949,-0.12320067,-0.12320067,-0.05830301
535,0.008756437,-0.26060218,-0.26060218,-0.27864593
536,0.008757968,-0.41126856,0.025265977,-0.41126856
537,0.008759562,-0.5346372,-0.5346372,-0.43163118
538,0.00876113,-0.60759354,-0.60759354,-0.5317773
539,0.008762655,-0.6161733,-0.119110964,-0.6161733
540,0.00876418,-0.5600641,-0.5600641,-0.55438423
541,0.008765733,-0.47516453,-0.47516453,-0.46346086
542,0.008767337,-0.4035319,-0.22392917,-0.4035319
543,0.00876893,-0.3796615,-0.3796615,-0.4819276
544,0.008770543,-0.37659964,-0.37659964,-0.41472974
545,0.00877218,-0.34979668,-0.1304156,-0.34979668
546,0.008773798,-0.2732649,-0.2732649,-0.10952363
547,0.008775354,-0.1828923,-0.1828923,-0.010355922
548,0.008776891,-0.13552946,-0.053599715,-0.13552946
549,0.008778397,-0.17680886,-0.17680886,-0.23722172
550,0.008779902,-0.2766955,-0.2766955,-0.28286016
551,0.008781398,-0.38561767,-0.057247087,-0.38561767
552,0.008782908,-0.4552241,-0.4552241,-0.4790617
553,0.008784467,-0.4682211,-0.4682211,-0.4270236
554,0.008786032,-0.41774127,-0.09648694,-0.41774127
555,0.008787586,-0.30411598,-0.30411598,-0.3494657
556,0.008789117,-0.1546509,-0.1546509,-0.24144726
557,0.008790665,-0.0052102804,-0.1533976,-0.0052102804
558,0.008792163,0.11768344,0.11768344,0.12561801
559,0.008793672,0.21110003,0.21110003,0.25857162
560,0.008795178,0.2732867,-0.019566048,0.2732867
561,0.008796713,0.3090855,0.3090855,0.3863694
562,0.008798267,0.33500788,0.33500788,0.41787264
563,0.008799791,0.37055495,0.044730574,0.37055495
564,0.008801247,0.4237556,0.4237556,0.4560299
565,0.008802712,0.47349116,0.47349116,0.5488284
566,0.008804245,0.48860538,0.090152115,0.48860538
567,0.008805899,0.44833237,0.44833237,0.4594793
568,0.008807563,0.3765328,0.3765328,0.2926887
569,0.008809199,0.31278998,0.08233917,0.31278998
570,0.008810792,0.2826008,0.2826008,0.36198905
571,0.00881236,0.26883242,0.26883242,0.27147335
572,0.008813917,0.24696843,0.10987057,0.24696843
573,0.008815485,0.19544299,0.19544299,0.17601958
574,0.008817092,0.13604319,0.13604319,0.2134224
575,0.008818748,0.10172213,0.07559931,0.10172213
576,0.008820454,0.112261824,0.112261824,0.03947322
577,0.008822133,0.15112352,0.15112352,0.14151454
578,0.008823759,0.19584571,0.099631466,0.19584571
579,0.008825365,0.23090956,0.23090956,0.27878907
580,0.008826914,0.26344442,0.26344442,0.3323561
581,0.008828483,0.3072704,0.066794105,0.3072704
582,0.008830072,0.3663473,0.3663473,0.4194303
583,0.008831652,0.39463365,0.39463365,0.3905764
584,0.008833234,0.34207386,0.13220778,0.34207386
585,0.008834857,0.18717533,0.18717533,0.27065453
586,0.008836505,0.004415783,0.004415783,0.011437263
587,0.00883819,-0.1290362,0.07970972,-0.1290362
588,0.00883985,-0.14982836,-0.14982836,-0.10699275
589,0.008841492,-0.0954059,-0.0954059,-0.04634964
590,0.008843115,-0.029893354,0.020799663,-0.029893354
591,0.008844677,-0.0026032403,-0.0026032403,-0.02923277
592,0.008846186,-0.006351727,-0.006351727,-0.068076365
593,0.008847735,-0.01601814,-0.042917594,-0.01601814
594,0.00884934,-0.011280148,-0.011280148,0.12717904
595,0.00885095,0.0001154832,0.0001154832,0.04495413
596,0.008852585,0.004361413,0.060552895,0.004361413
597,0.008854224,-0.005025262,-0.005025262,-0.031745568
598,0.008855819,-0.011595291,-0.011595291,-0.06065688
599,0.008857413,0.005025615,0.17205821,0.005025615
600,0.008858968,0.05770931,0.05770931,0.07875268
601,0.008860541,0.11034762,0.11034762,0.16931154
602,0.008862146,0.113649726,0.13991405,0.113649726
603,0.008863682,0.03228313,0.03228313,-0.0038228722
604,0.008865199,-0.096747726,-0.096747726,-0.09817275
605,0.008866752,-0.22818628,0.050745532,-0.22818628
606,0.008868312,-0.3188802,-0.3188802,-0.28407913
607,0.008869837,-0.35036546,-0.35036546,-0.27919236
608,0.00887136,-0.30122042,-0.16804554,-0.30122042
609,0.00887291,-0.17066023,-0.17066023,-0.25850174
610,0.008874463,0.0010341245,0.0010341245,-0.07800797
611,0.008876039,0.17090626,-0.21643549,0.17090626
612,0.008877621,0.29275542,0.29275542,0.2674696
613,0.008879223,0.35482046,0.35482046,0.457205
614,0.008880827,0.358744,-0.056600686,0.358744
615,0.008882408,0.30526567,0.30526567,0.23910676
616,0.00888398,0.21129824,0.21129824,0.18206476
617,0.00888554,0.09694928,0.12198749,0.09694928
618,0.008887114,-0.014166957,-0.014166957,0.0122414045
619,0.008888729,-0.09881351,-0.09881351,-0.048022807
620,0.008890367,-0.13086875,0.014359452,-0.13086875
621,0.008891997,-0.09987944,-0.09987944,-0.029033827
622,0.008893633,-0.04877228,-0.04877228,-0.018453395
623,0.008895255,-0.031351298,-0.07114507,-0.031351298
624,0.008896857,-0.083249874,-0.083249874,-0.07361175
625,0.008898404,-0.17187144,-0.17187144,-0.12831503
626,0.008899932,-0.23998998,-0.14291836,-0.23998998
627,0.008901463,-0.24476215,-0.24476215,-0.15201604
628,0.008902984,-0.21637908,-0.21637908,-0.13708687
629,0.008904509,-0.20277637,-0.2529027,-0.20277637
630,0.008906013,-0.23598418,-0.23598418,-0.21316306
631,0.008907473,-0.29103336,-0.29103336,-0.29359183
632,0.008908942,-0.33529502,-0.28418422,-0.33529502
633,0.008910463,-0.34673086,-0.34673086,-0.4026923
634,0.008912047,-0.33793417,-0.33793417,-0.40342858
635,0.008913655,-0.33014575,-0.18762036,-0.33014575
636,0.008915273,-0.33837458,-0.33837458,-0.31382218
637,0.008916909,-0.3535234,-0.3535234,-0.35172394
638,0.00891855,-0.36254153,-0.12536845,-0.36254153
639,0.008920207,-0.35373968,-0.35373968,-0.2637084
640,0.008921875,-0.32320455,-0.32320455,-0.37756792
641,0.008923565,-0.27084056,-0.058252167,-0.27084056
642,0.008925246,-0.19856825,-0.19856825,-0.13841392
643,0.008926858,-0.112519816,-0.112519816,-0.004944419
644,0.008928421,-0.021428512,0.03588706,-0.021428512
645,0.008929967,0.066106886,0.066106886,0.102985196
646,0.008931516,0.13708287,0.13708287,0.24032213
647,0.008933032,0.17760728,0.15172377,0.17760728
648,0.008934524,0.17866886,0.17866886,0.11566087
649,0.008936014,0.15772961,0.15772961,0.161588
650,0.008937486,0.1355564,0.21712855,0.1355564
651,0.00893894,0.12655087,0.12655087,0.10122251
652,0.008940407,0.13349485,0.13349485,0.08539877
653,0.008941952,0.1559477,0.101028636,0.1559477
654,0.008943527,0.18850817,0.18850817,0.18251441
655,0.008945071,0.20741329,0.20741329,0.14644293
656,0.008946629,0.18464132,0.046693992,0.18464132
657,0.008948196,0.10689719,0.10689719,0.09663142
658,0.008949735,0.008564532,0.008564532,-0.0017070575
659,0.008951254,-0.06302612,-0.0040406585,-0.06302612
660,0.008952749,-0.06209455,-0.06209455,-0.09288965
661,0.008954233,-0.017125651,-0.017125651,-0.04007906
662,0.008955716,0.026866728,-0.028410198,0.026866728
663,0.008957217,0.03493838,0.03493838,0.06458561
664,0.008958736,0.017387254,0.017387254,0.10290132
665,0.008960268,-0.0046649934,-0.007976662,-0.0046649934
666,0.008961819,-0.017374882,-0.017374882,-0.040880036
667,0.008963391,-0.030013628,-0.030013628,-0.001621602
668,0.008964943,-0.05694635,0.019562494,-0.05694635
669,0.008966441,-0.105221145,-0.105221145,-0.07266903
670,0.008967922,-0.14924534,-0.14924534,-0.18037143
671,0.008969406,-0.15324068,-0.043852974,-0.15324068
672,0.0089709,-0.09370929,-0.09370929,-0.2706192
673,0.008972453,-0.0040680687,-0.0040680687,-0.10578846
674,0.00897401,0.06333113,-0.083781555,0.06333113
675,0.008975553,0.07553408,0.07553408,0.08490955
676,0.008977107,0.059483282,0.059483282,0.14738588
677,0.008978693,0.051779717,-0.0976419,0.051779717
678,0.008980287,0.07785126,0.07785126,0.033747252
679,0.008981841,0.119149424,0.119149424,0.06502509
680,0.008983377,0.13995306,-0.026874116,0.13995306
681,0.0089849,0.114052996,0.114052996,0.15479518
682,0.008986361,0.051036198,0.051036198,0.07539889
683,0.008987801,-0.03171889,-0.06546065,-0.03171889
684,0.008989247,-0.113959,-0.113959,-0.11445473
685,0.008990717,-0.17667143,-0.17667143,-0.03279839
686,0.008992223,-0.20640485,-0.055699103,-0.20640485
687,0.00899376,-0.19555645,-0.19555645,-0.3199569
688,0.008995339,-0.16219027,-0.16219027,-0.25367078
689,0.008996937,-0.12663598,-0.15337309,-0.12663598
690,0.00899849,-0.10128957,-0.10128957,-0.18902844
691,0.009000038,-0.07498018,-0.07498018,-0.12662107
692,0.009001605,-0.029154323,-0.13942789,-0.029154323
693,0.009003202,0.047195844,0.047195844,-0.09862557
694,0.009004776,0.12727845,0.12727845,-0.030783404
695,0.00900631,0.16879407,-0.07165462,0.16879407
696,0.009007824,0.14450647,0.14450647,0.13406725
697,0.009009365,0.08453576,0.08453576,0.15035127
698,0.009010985,0.029387891,-0.07519333,0.029387891
699,0.009012612,0.013707535,0.013707535,-0.12368099
700,0.009014188,0.03791356,0.03791356,-0.06628225
701,0.009015745,0.090887815,-0.051219277,0.090887815
702,0.009017322,0.15963894,0.15963894,0.20202313
703,0.009018887,0.21808875,0.21808875,0.32680196
704,0.009020462,0.23109224,-0.08407335,0.23109224
705,0.009022065,0.17501459,0.17501459,0.21157879
706,0.009023651,0.10645961,0.10645961,0.053460117
707,0.009025157,0.09136641,0.02810136,0.09136641
708,0.009026639,0.17026313,0.17026313,0.09266384
709,0.009028093,0.2818249,0.2818249,0.23853321
710,0.009029545,0.34136736,0.18913285,0.34136736
711,0.009031079,0.28592822,0.28592822,0.2764949
712,0.009032628,0.16160351,0.16160351,0.2209253
713,0.009034172,0.0450423,0.23953348,0.0450423
714,0.009035717,-0.023031587,-0.023031587,-0.08095641
715,0.009037275,-0.06262767,-0.06262767,-0.12666312
716,0.009038846,-0.10763321,0.18374363,-0.10763321
717,0.009040423,-0.18486209,-0.18486209,-0.2079808
718,0.009041972,-0.27198145,-0.27198145,-0.25592607
719,0.009043497,-0.3344814,-0.032390844,-0.3344814
720,0.009044995,-0.3486309,-0.3486309,-0.3158781
721,0.009046461,-0.3279195,-0.3279195,-0.29446787
722,0.009047917,-0.29561678,-0.14842783,-0.29561678
723,0.009049402,-0.27053428,-0.27053428,-0.2701334
724,0.009050908,-0.24952461,-0.24952461,-0.1707907
725,0.009052414,-0.22369263,-0.13705516,-0.22369263
726,0.009053974,-0.18562755,-0.18562755,-0.21661113
727,0.00905557,-0.13088192,-0.13088192,-0.13573292
728,0.00905716,-0.054740556,-0.040015455,-0.054740556
729,0.009058789,0.04406658,0.04406658,0.08046044
730,0.009060414,0.14054143,0.14054143,0.20211764
731,0.00906201,0.20124386,0.1034102,0.20124386
732,0.009063632,0.20308031,0.20308031,0.15382217
733,0.009065214,0.16105735,0.16105735,0.14491987
734,0.009066788,0.10696091,0.13683805,0.10696091
735,0.009068368,0.06336933,0.06336933,0.20591226
736,0.009069945,0.020992713,0.020992713,0.04084051
737,0.00907154,-0.03853001,0.16437826,-0.03853001
738,0.009073155,-0.12990996,-0.12990996,-0.16047049
739,0.009074798,-0.23644947,-0.23644947,-0.3124515
740,0.009076435,-0.34125,0.002062751,-0.34125
741,0.009078056,-0.4298888,-0.4298888,-0.4791928
742,0.009079668,-0.4976591,-0.4976591,-0.60349226
743,0.009081247,-0.5437652,-0.09324303,-0.5437652
744,0.009082769,-0.5622522,-0.5622522,-0.4413392
745,0.009084281,-0.5310337,-0.5310337,-0.5020795
746,0.009085806,-0.4247617,-0.34404284,-0.4247617
747,0.009087349,-0.23585449,-0.23585449,-0.11807009
748,0.009088891,-0.014920661,-0.014920661,0.0114277685
749,0.009090446,0.17189239,-0.21928343,0.17189239
750,0.009092008,0.28083342,0.28083342,0.17407219
751,0.009093553,0.33104807,0.33104807,0.27432436
752,0.009095093,0.347888,-0.14487271,0.347888
753,0.009096692,0.35198915,0.35198915,0.32940313
754,0.009098311,0.34980884,0.34980884,0.33293575
755,0.009099899,0.34429434,0.033390693,0.34429434
756,0.009101487,0.33809912,0.33809912,0.39137805
757,0.00910306,0.33246028,0.33246028,0.4725307
758,0.009104622,0.32806796,0.054335915,0.32806796
759,0.009106085,0.32540002,0.32540002,0.28172734
760,0.009107513,0.32449132,0.32449132,0.3477155
761,0.009108991,0.3249947,0.15667507,0.3249947
762,0.009110543,0.32397386,0.32397386,0.31239954
763,0.009112099,0.30858213,0.30858213,0.35711244
764,0.009113669,0.26405796,0.21456027,0.26405796
765,0.009115282,0.18676601,0.18676601,0.20302735
766,0.009116873,0.085858636,0.085858636,0.111570984
767,0.009118359,-0.03272695,0.22848272,-0.03272695
768,0.009119817,-0.15826342,-0.15826342,-0.13414544
769,0.009121294,-0.2671785,-0.2671785,-0.199988
770,0.009122767,-0.34060138,0.16183615,-0.34060138
771,0.009124261,-0.36278594,-0.36278594,-0.37071383
772,0.009125808,-0.33727393,-0.33727393,-0.34660748
773,0.009127336,-0.28017938,0.08066952,-0.28017938
774,0.009128851,-0.2033884,-0.2033884,-0.089324936
775,0.009130385,-0.123478994,-0.123478994,-0.03684916
776,0.009131963,-0.06267797,-0.065788105,-0.06267797
777,0.009133544,-0.03594498,-0.03594498,-0.15647058
778,0.009135095,-0.03689096,-0.03689096,-0.14268285
779,0.009136576,-0.051671166,-0.12856175,-0.051671166
780,0.009138035,-0.06703646,-0.06703646,-0.11497018
781,0.009139528,-0.077120505,-0.077120505,-0.12327564
782,0.009140993,-0.076989956,-0.15893601,-0.076989956
783,0.0091424,-0.06330671,-0.06330671,-0.009820582
784,0.009143797,-0.041731194,-0.041731194,0.050062243
785,0.009145251,-0.019934399,-0.1686504,-0.019934399
786,0.009146789,-0.0019333778,-0.0019333778,0.058561448
787,0.009148286,0.013652268,0.013652268,-0.012377917
788,0.009149706,0.028206661,-0.17118266,0.028206661
789,0.00915115,0.042283706,0.042283706,-0.037279602
790,0.009152651,0.05269968,0.05269968,-0.08580883
791,0.009154216,0.05469244,-0.11207711,0.05469244
792,0.009155767,0.04329681,0.04329681,0.07881915
793,0.009157318,0.023070162,0.023070162,0.036867283
794,0.009158839,0.0010553254,-0.099565506,0.0010553254
795,0.009160384,-0.018268092,-0.018268092,-0.110063046
796,0.009161904,-0.026574004,-0.026574004,-0.081742
797,0.009163428,-0.012313034,-0.08125726,-0.012313034
798,0.009165002,0.031938877,0.031938877,0.06487792
799,0.009166609,0.09958826,0.09958826,0.06703104
800,0.009168221,0.17898475,-0.05182953,0.17898475
801,0.009169774,0.26254264,0.26254264,0.22180383
802,0.009171318,0.335438,0.335438,0.31579855
803,0.009172838,0.38661492,0.06766715,0.38661492
804,0.009174332,0.4075593,0.4075593,0.49971616
805,0.009175839,0.40448287,0.40448287,0.5345239
806,0.009177383,0.39042944,0.16960344,0.39042944
807,0.009178955,0.3740817,0.3740817,0.4307554
808,0.009180528,0.34038237,0.34038237,0.42826453
809,0.00918211,0.27066606,0.19364074,0.27066606
810,0.009183675,0.15806031,0.15806031,0.17252041
811,0.009185236,0.03205715,0.03205715,0.059849385
812,0.009186826,-0.06583078,0.13499287,-0.06583078
813,0.00918846,-0.09763218,-0.09763218,-0.12542582
814,0.009190081,-0.06945255,-0.06945255,0.07061655
815,0.009191609,-0.0004338158,0.10584568,-0.0004338158
816,0.00919312,0.08736892,0.08736892,-0.0011072865
817,0.00919467,0.16974233,0.16974233,0.10778336
818,0.009196233,0.22196253,0.08001609,0.22196253
819,0.009197827,0.22570634,0.22570634,0.16349062
820,0.009199456,0.20737165,0.20737165,0.15037796
821,0.009201079,0.20495914,0.10597047,0.20495914
822,0.009202668,0.24015032,0.24015032,0.2591714
823,0.009204236,0.30016032,0.30016032,0.27138293
824,0.00920581,0.35980698,0.15534583,0.35980698
825,0.009207361,0.39669982,0.39669982,0.4115731
826,0.009208911,0.40025458,0.40025458,0.41327092
827,0.009210473,0.3638946,0.2634341,0.3638946
828,0.009212011,0.29245296,0.29245296,0.31257746
829,0.009213532,0.22173478,0.22173478,0.184564
830,0.00921509,0.19281226,0.24826819,0.19281226
831,0.009216679,0.23067653,0.23067653,0.2469551
832,0.009218303,0.2950529,0.2950529,0.27963164
833,0.009219989,0.33069018,0.23952873,0.33069018
834,0.009221699,0.3000631,0.3000631,0.32470468
835,0.009223397,0.23976697,0.23976697,0.23677324
836,0.009225017,0.20068072,0.18969381,0.20068072
837,0.00922656,0.22155485,0.22155485,0.18762954
838,0.009228099,0.26557687,0.26557687,0.2453303
839,0.00922968,0.26947826,0.20174529,0.26947826
840,0.009231275,0.18411367,0.18411367,0.08091552
841,0.009232877,0.06041129,0.06041129,0.04150177
842,0.009234467,-0.026000382,0.108199626,-0.026000382
843,0.00923608,-0.03700778,-0.03700778,-0.055542663
844,0.009237671,-0.0072449306,-0.0072449306,-0.032673597
845,0.009239219,0.017587347,0.07803627,0.017587347
846,0.009240752,0.0030497527,0.0030497527,0.017132714
847,0.009242278,-0.020814138,-0.020814138,-0.0692282
848,0.009243837,-0.0070903017,-0.033618513,-0.0070903017
849,0.00924538,0.074354365,0.074354365,0.017670315
850,0.009246945,0.17982653,0.17982653,0.103464015
851,0.009248557,0.25076127,0.032023128,0.25076127
852,0.009250124,0.25169986,0.25169986,0.24585119
853,0.009251654,0.20510454,0.20510454,0.21303129
854,0.009253177,0.14545952,0.15031336,0.14545952
855,0.009254722,0.105691805,0.105691805,0.12391184
856,0.009256275,0.09398205,0.09398205,0.16297089
857,0.0092578,0.11552884,0.17634013,0.11552884
858,0.009259373,0.16737697,0.16737697,-0.020022115
859,0.009260912,0.22577706,0.22577706,0.08354339
860,0.009262387,0.26570827,0.2082999,0.26570827
861,0.009263862,0.2702437,0.2702437,0.39756498
862,0.009265365,0.25588265,0.25588265,0.36784524
863,0.00926689,0.2489563,0.12454566,0.2489563
864,0.009268396,0.2660147,0.2660147,0.301936
865,0.009269941,0.28480083,0.28480083,0.37486887
866,0.009271528,0.27633506,0.1317678,0.27633506
867,0.009273109,0.22226673,0.22226673,0.13022222
868,0.009274663,0.13148585,0.13148585,0.06175043
869,0.009276235,0.022343917,0.091178685,0.022343917
870,0.00927784,-0.08468954,-0.08468954,-0.11654839
871,0.009279442,-0.18426943,-0.18426943,-0.16403113
872,0.009281052,-0.2680558,-0.017213311,-0.2680558
873,0.009282704,-0.32652196,-0.32652196,-0.28950173
874,0.00928436,-0.35943413,-0.35943413,-0.29480764
875,0.00928599,-0.36924234,-0.17853817,-0.36924234
876,0.009287593,-0.36007348,-0.36007348,-0.40643716
877,0.009289182,-0.35208765,-0.35208765,-0.43969834
878,0.009290787,-0.36980096,-0.25386786,-0.36980096
879,0.009292354,-0.42786032,-0.42786032,-0.39012805
880,0.009293885,-0.48911268,-0.48911268,-0.34308413
881,0.009295474,-0.50346106,-0.26845777,-0.50346106
882,0.009297078,-0.44147703,-0.44147703,-0.34717944
883,0.00929871,-0.335328,-0.335328,-0.23717606
884,0.009300348,-0.2283495,-0.22676516,-0.2283495
885,0.009301947,-0.15537369,-0.15537369,-0.17617734
886,0.009303545,-0.09547588,-0.09547588,-0.08391344
887,0.009305164,-0.012812429,-0.07380749,-0.012812429
888,0.009306812,0.11135968,0.11135968,0.04847996
889,0.009308478,0.24195491,0.24195491,0.18906894
890,0.009310146,0.32396135,0.119881846,0.32396135
891,0.009311778,0.31956333,0.31956333,0.35543588
892,0.009313399,0.2538907,0.2538907,0.32555267
893,0.00931505,0.16255559,0.14731352,0.16255559
894,0.009316681,0.07538633,0.07538633,0.06274199
895,0.009318294,-0.00613886,-0.00613886,-0.09834411
896,0.009319927,-0.08841454,0.043872748,-0.08841454
897,0.00932159,-0.17288929,-0.17288929,-0.31118888
898,0.009323286,-0.24921249,-0.24921249,-0.2943381
899,0.009325013,-0.30360234,-0.12406749,-0.30360234
900,0.009326683,-0.32353014,-0.32353014,-0.28336588
901,0.009328322,-0.31848437,-0.31848437,-0.2398991
902,0.009329916,-0.30148244,-0.13361907,-0.30148244
903,0.009331513,-0.27916804,-0.27916804,-0.46526176
904,0.009333068,-0.23243947,-0.23243947,-0.18038432
905,0.009334611,-0.13332887,-0.18877141,-0.13332887
906,0.009336166,0.022138478,0.022138478,-0.08874958
907,0.009337732,0.18120822,0.18120822,0.022089811
908,0.009339331,0.28074437,-0.12881348,0.28074437
909,0.009340965,0.28428227,0.28428227,0.29868054
910,0.009342645,0.22483902,0.22483902,0.31694496
911,0.009344361,0.14984533,-0.029347096,0.14984533
912,0.009346019,0.095822334,0.095822334,0.10745307
913,0.009347651,0.07093452,0.07093452,0.0085788
914,0.009349277,0.07616709,0.039842736,0.07616709
915,0.009350897,0.11007815,0.11007815,0.010932895
916,0.009352536,0.15667553,0.15667553,0.122197986
917,0.009354222,0.19306658,0.028750293,0.19306658
918,0.009355903,0.19822317,0.19822317,0.15700708
919,0.009357573,0.16953412,0.16953412,0.16071784
920,0.009359215,0.1062151,0.092555225,0.1062151
921,0.009360812,0.010020279,0.010020279,-0.1326095
922,0.009362416,-0.10818854,-0.10818854,-0.24802619
923,0.009364044,-0.23515293,0.11312139,-0.23515293
924,0.009365719,-0.34454808,-0.34454808,-0.35906136
925,0.009367418,-0.39128646,-0.39128646,-0.49038363
926,0.009369092,-0.3283028,-0.06463536,-0.3283028
927,0.00937074,-0.14144967,-0.14144967,-0.04715107
928,0.009372372,0.09618131,0.09618131,0.14995949
929,0.009373926,0.28691593,-0.04419873,0.28691593
930,0.009375443,0.34954876,0.34954876,0.33674982
931,0.009376999,0.3036158,0.3036158,0.29541197
932,0.009378603,0.20662892,0.16434327,0.20662892
933,0.009380174,0.109524034,0.109524034,0.24666707
934,0.009381698,0.036617797,0.036617797,0.11750494
935,0.00938323,0.006063967,0.21062602,0.006063967
936,0.009384772,0.02076128,0.02076128,-0.0026405118
937,0.009386222,0.05581377,0.05581377,0.00457573
938,0.00938765,0.076401755,0.18264043,0.076401755
939,0.009389097,0.054486547,0.054486547,-0.0035199348
940,0.009390619,0.0053357813,0.0053357813,-0.04280957
941,0.009392171,-0.050709,0.23847991,-0.050709
942,0.00939373,-0.09639588,-0.09639588,-0.032649633
943,0.009395275,-0.1270888,-0.1270888,-0.13522674
944,0.009396856,-0.14654644,0.20993571,-0.14654644
945,0.009398449,-0.157208,-0.157208,-0.12995496
946,0.009400059,-0.16503291,-0.16503291,-0.101562254
947,0.009401676,-0.17758305,0.02443369,-0.17758305
948,0.009403298,-0.19994088,-0.19994088,-0.285323
949,0.009404908,-0.22354269,-0.22354269,-0.25366423
950,0.009406464,-0.23724298,-0.03348534,-0.23724298
951,0.009408014,-0.23338062,-0.23338062,-0.19813488
952,0.009409602,-0.22591121,-0.22591121,-0.20154428
953,0.009411142,-0.23499446,-0.052362006,-0.23499446
954,0.009412622,-0.2763051,-0.2763051,-0.379322
955,0.00941409,-0.345053,-0.345053,-0.4922338
956,0.009415569,-0.4293241,-0.08356778,-0.4293241
957,0.009417122,-0.52104735,-0.52104735,-0.5605365
958,0.009418651,-0.6067068,-0.6067068,-0.5410524
959,0.009420159,-0.664444,-0.18913068,-0.664444
960,0.00942169,-0.68142116,-0.68142116,-0.6303421
961,0.009423199,-0.6500391,-0.6500391,-0.601125
962,0.009424708,-0.5598308,-0.21355283,-0.5598308
963,0.009426254,-0.40229127,-0.40229127,-0.35178047
964,0.009427821,-0.22864701,-0.22864701,-0.16819493
965,0.009429396,-0.09292266,-0.25663698,-0.09292266
966,0.009430991,-0.0339775,-0.0339775,-0.058711976
967,0.009432623,-0.051418528,-0.051418528,-0.10808649
968,0.009434273,-0.13084048,-0.07074613,-0.13084048
969,0.009435939,-0.2555942,-0.2555942,-0.19679856
970,0.009437643,-0.3750431,-0.3750431,-0.2848713
971,0.009439318,-0.42724514,-0.121767536,-0.42724514
972,0.00944095,-0.369729,-0.369729,-0.28870574
973,0.009442503,-0.24274719,-0.24274719,-0.20809361
974,0.009443997,-0.116213806,-0.12951115,-0.116213806
975,0.009445495,-0.045757428,-0.045757428,-0.072837904
976,0.009447046,-0.012640122,-0.012640122,-0.09523652
977,0.009448616,0.021145958,-0.15794785,0.021145958
978,0.009450221,0.07978377,0.07978377,0.06010643
979,0.009451792,0.13325527,0.13325527,0.12477883
980,0.009453335,0.148502,-0.019473715,0.148502
981,0.009454872,0.1064901,0.1064901,0.19714087
982,0.009456427,0.026421446,0.026421446,0.03383768
983,0.009458029,-0.055303477,-0.045141716,-0.055303477
984,0.009459604,-0.10927624,-0.10927624,-0.109198764
985,0.009461147,-0.13888252,-0.13888252,-0.15503027
986,0.009462677,-0.1594527,-0.12841362,-0.1594527
987,0.009464214,-0.18151724,-0.18151724,-0.06440969
988,0.009465746,-0.20117274,-0.20117274,-0.23134248
989,0.009467288,-0.21025826,-0.17983589,-0.21025826
990,0.009468862,-0.19916593,-0.19916593,-0.20889911
991,0.009470486,-0.15795308,-0.15795308,-0.08523393
992,0.009472156,-0.07614128,-0.14835235,-0.07614128
993,0.009473866,0.047829095,0.047829095,-0.05614334
994,0.009475562,0.17210987,0.17210987,0.08933266
995,0.009477249,0.24603158,-0.08333902,0.24603158
996,0.009478823,0.23277554,0.23277554,0.29815492
997,0.00948041,0.16393565,0.16393565,0.1932782
998,0.009482087,0.097190045,0.005280588,0.097190045
999,0.009483796,0.08186076,0.08186076,-0.06810485
1000,0.009485513,0.09618081,0.09618081,-0.03804712
1001,0.009487221,0.09866019,0.0046171993,0.09866019
1002,0.0094889,0.06504237,0.06504237,0.028080964
1003,0.009490584,0.015379594,0.015379594,0.022824548
1004,0.009492273,-0.020421132,-0.021329202,-0.020421132
1005,0.00949394,-0.012132237,-0.012132237,-0.10591122
1006,0.009495607,0.03138324,0.03138324,-0.049521215
1007,0.009497301,0.089853756,-0.011964026,0.089853756
1008,0.009498968,0.14457822,0.14457822,0.076543726
