,time,prediction,target
2795,0.006601947,2031.3401,1466.4941
2796,0.006603526,-239.4825,1436.5706
2797,0.006605115,138.73201,589.68024
2798,0.006606682,-316.6947,-1148.5944
2799,0.006608224,-630.30884,-983.05054
2800,0.00660977,-922.869,-1376.4327
2801,0.006611337,-53.89908,-375.80536
2802,0.006612905,247.47513,-75.108116
2803,0.006614475,534.5471,706.43066
2804,0.006616056,741.1093,1397.3701
2805,0.006617649,1100.0364,886.4996
2806,0.006619235,306.5149,209.02344
2807,0.006620808,-1302.3324,-1638.3815
2808,0.006622398,-926.82916,-1294.5381
2809,0.006623899,-990.643,-746.1839
2810,0.006625368,-316.27875,245.483
2811,0.00662683,91.4711,759.35046
2812,0.006628301,417.6963,671.2511
2813,0.006629809,33.92159,-156.09172
2814,0.006631394,137.23376,-498.60223
2815,0.00663299,232.74738,145.90819
2816,0.006634564,246.28326,1156.987
2817,0.00663612,1981.0126,2061.1418
2818,0.006637665,2246.6838,1799.216
2819,0.006639223,2188.8674,1611.2782
2820,0.0066408,564.1817,829.8374
2821,0.006642405,927.6002,320.83426
2822,0.006644049,973.18787,819.258
2823,0.006645665,1833.9513,1724.1132
2824,0.00664728,2420.6445,2219.939
2825,0.006648874,2581.7742,2584.1655
2826,0.006650434,1635.9491,2062.6252
2827,0.006651989,1443.0012,1260.1987
2828,0.006653564,1151.1644,878.8041
2829,0.006655131,933.936,145.29074
2830,0.006656697,531.43085,-871.90985
2831,0.00665828,27.382511,-432.21906
2832,0.006659888,456.63358,235.61136
2833,0.006661507,1583.3029,1180.8417
2834,0.00666311,353.83524,1487.2239
2835,0.006664704,313.99835,1421.7594
2836,0.006666276,2084.4019,2083.7542
2837,0.006667858,389.8859,2498.7246
2838,0.006669472,3070.983,3122.9192
2839,0.00667105,857.2993,2636.7542
2840,0.006672572,1137.1437,1012.1879
2841,0.006674099,-273.20844,-301.32
2842,0.006675683,-754.50824,-1496.6469
2843,0.006677268,-2002.7203,-1993.64
2844,0.006678863,-2824.4246,-2914.3003
2845,0.006680461,-2882.4233,-3253.5054
2846,0.006682087,-1075.3635,-1051.0753
2847,0.006683736,-178.25539,1138.81
2848,0.006685375,788.48486,2675.661
2849,0.006686958,1529.3168,1657.6622
2850,0.00668854,1643.4329,1424.6433
2851,0.00669016,1292.4048,2839.458
2852,0.006691806,2142.9458,4273.692
2853,0.006693458,5779.962,5571.5376
2854,0.006695102,6602.6025,6020.121
2855,0.006696727,5461.508,4639.9443
2856,0.00669831,576.3231,1863.1746
2857,0.006699884,-636.65326,-159.20154
2858,0.006701472,-2092.379,-1605.0994
2859,0.006702984,-4596.59,-4040.1343
2860,0.006704484,-9367.857,-10399.293
2861,0.006706009,-2633.8967,-8284.404
2862,0.006707539,-252.64375,-5133.2207
2863,0.00670909,-993.8654,-1333.2039
2864,0.006710687,141.14873,61.987953
2865,0.00671235,-432.35355,-481.32874
2866,0.006713985,-397.52536,-470.30505
2867,0.006715569,121.7306,1535.0083
2868,0.006717145,805.76404,2219.3142
2869,0.006718705,2139.8328,1820.9847
2870,0.006720272,1725.1613,992.30914
2871,0.006721862,1681.0339,531.6401
2872,0.006723417,472.0708,-670.0495
2873,0.006724935,670.21954,-578.3359
2874,0.006726457,-1368.5878,-2335.3447
2875,0.006727987,-3581.447,-3663.0688
2876,0.006729511,-1050.672,-2452.4717
2877,0.006731072,-1850.8961,-1287.874
2878,0.006732671,-3149.5818,-2388.3926
2879,0.006734267,-3715.9575,-3933.6018
2880,0.006735906,-2648.5276,-3092.291
2881,0.006737557,652.7024,801.3821
2882,0.006739162,431.01166,4444.6274
2883,0.006740744,1712.62,2769.5432
2884,0.006742325,1421.4688,701.3103
2885,0.006743892,830.249,-1542.8577
2886,0.006745419,-809.33307,-1160.1678
2887,0.006746935,-447.52362,154.41693
2888,0.006748474,-351.39786,1505.9657
2889,0.006750047,-470.4441,970.3897
2890,0.006751564,-2063.7893,-1529.2662
2891,0.006753071,-2291.974,-1331.1632
2892,0.006754619,-341.88937,-1870.9484
2893,0.006756134,137.8325,-1469.5922
2894,0.006757622,436.7501,-904.4313
2895,0.006759088,465.32895,258.18585
2896,0.006760588,140.1197,1148.8397
2897,0.006762172,2161.5366,2225.9932
2898,0.006763791,3221.402,1939.7833
2899,0.006765358,1932.6963,2040.111
2900,0.006766856,4107.205,4039.6719
2901,0.006768351,4918.144,4285.875
2902,0.006769853,3629.6216,2751.9758
2903,0.006771361,1442.0806,-160.5268
2904,0.006772878,-701.7629,-624.765
2905,0.006774421,-418.75934,-675.584
2906,0.006775972,262.95166,681.2809
2907,0.006777512,-111.45396,-601.5052
2908,0.006779027,-1188.3544,-1544.7174
2909,0.006780547,-1396.657,-2271.853
2910,0.006782078,-3592.585,-2942.635
2911,0.006783668,-3882.4978,-3349.4958
2912,0.006785287,-3307.4448,-2925.0303
2913,0.006786868,-1829.48,-2723.953
2914,0.00678842,-1495.8123,-2755.518
2915,0.006789957,-2731.931,-2398.573
2916,0.006791512,-607.0767,-3233.1367
2917,0.006793103,-837.9606,-3814.5247
2918,0.006794675,-3537.952,-4619.4434
2919,0.006796163,-2392.639,-6376.6934
2920,0.006797643,-1815.7504,-6251.976
2921,0.006799177,-3415.958,-2911.853
2922,0.006800737,-880.85516,-1265.533
2923,0.006802351,-92.62585,-477.4584
2924,0.006803998,392.98352,311.48218
2925,0.006805642,-301.25476,-19.56791
2926,0.006807277,568.94006,557.1889
2927,0.006808892,437.45636,1326.8229
2928,0.006810501,3375.3035,2788.6917
2929,0.00681212,1706.1011,2419.2244
2930,0.00681378,1132.7174,1669.243
2931,0.006815411,2426.0447,1809.8556
2932,0.006817013,1640.2632,1206.9628
2933,0.006818635,1437.3823,514.8485
2934,0.006820221,1009.9128,177.87244
2935,0.00682178,1726.7557,1051.9304
2936,0.006823321,2308.9414,1867.7601
2937,0.006824876,2064.923,1756.3785
2938,0.006826461,2414.297,2123.3838
2939,0.006828058,880.2699,2447.2278
2940,0.006829574,2029.5728,1716.779
2941,0.00683107,1441.0826,1219.0858
2942,0.006832603,793.68,1172.0092
2943,0.006834169,507.5744,884.37616
2944,0.006835719,598.6612,269.4731
2945,0.006837221,-1195.3754,-2007.3292
2946,0.006838688,-2849.5654,-3432.5576
2947,0.006840158,-3165.3076,-4242.424
2948,0.006841681,-1080.6958,-1893.9749
2949,0.006843208,-984.2085,-1378.0969
2950,0.006844775,-1238.6741,-1068.4843
2951,0.006846326,-1884.3253,-2238.609
2952,0.006847879,530.4198,-2576.413
2953,0.006849426,-566.6769,-1373.0217
2954,0.006850929,1073.4241,2001.9421
2955,0.006852432,2337.8171,2638.7947
2956,0.006853933,2272.3806,1880.945
2957,0.00685546,1284.9386,2410.738
2958,0.006857024,3208.0945,2239.027
2959,0.006858584,3397.9185,2407.8694
2960,0.006860158,3621.4863,2200.211
2961,0.006861757,3373.8489,2339.8145
2962,0.006863378,1805.0503,1730.3855
2963,0.006865001,2999.6238,2493.273
2964,0.006866598,3721.4443,3207.3064
2965,0.006868192,3694.3103,3457.1018
2966,0.006869818,3203.456,2799.1506
2967,0.006871433,1428.5167,2036.6549
2968,0.006873009,3469.7712,2782.999
2969,0.006874586,1942.0822,3357.2861
2970,0.006876172,494.0242,2966.5242
2971,0.006877768,1579.6244,1506.553
2972,0.006879342,530.1696,138.672
2973,0.006880898,150.6337,309.84067
2974,0.006882454,-78.75363,-103.84958
2975,0.006884012,-1330.1753,-1510.5094
2976,0.006885563,-2268.8655,-2826.8184
2977,0.006887134,-118.97973,-2577.8813
2978,0.006888717,444.97693,-703.1282
2979,0.006890346,2494.8225,2872.0771
2980,0.006891973,3071.395,3598.377
2981,0.006893525,377.1769,3315.2017
2982,0.006895045,3472.5784,2779.0835
2983,0.006896571,2368.7305,2139.3696
2984,0.006898108,2711.4268,1804.3212
2985,0.006899714,2333.5178,1799.2535
2986,0.006901366,3343.7502,3075.1726
2987,0.006902995,5344.2925,4361.159
2988,0.00690461,7249.6133,5755.816
2989,0.006906163,7705.073,6143.8594
2990,0.006907683,6339.5293,5520.493
2991,0.006909195,4667.8564,2683.6125
2992,0.006910702,1409.576,-34.077938
2993,0.006912224,690.3173,-929.41534
2994,0.006913772,-4070.2185,-3255.6438
2995,0.006915347,-2817.2778,-4781.923
2996,0.006916968,-6721.562,-6970.957
2997,0.00691864,-7976.717,-7987.1714
2998,0.006920341,-5713.726,-4787.3896
2999,0.006922045,-1525.7369,470.7311
3000,0.006923729,2594.1318,2362.3137
3001,0.006925393,2689.5957,2356.8018
3002,0.006927021,1300.5463,2318.618
3003,0.006928615,1890.4344,968.4922
3004,0.006930202,2190.609,1881.9163
3005,0.006931785,2216.659,1606.9636
3006,0.006933367,1949.1525,1801.106
3007,0.006934969,212.42946,2109.1372
3008,0.006936584,353.4324,1929.279
3009,0.006938202,311.91553,1277.6228
3010,0.006939813,2373.2053,1913.73
3011,0.006941385,2847.7915,2623.5693
3012,0.006942959,2147.9028,2661.3542
3013,0.006944529,2176.7158,2300.433
3014,0.006946073,159.53833,942.19037
3015,0.006947644,-499.24353,-249.733
3016,0.00694924,-554.74567,-436.9252
3017,0.006950872,-970.901,-1713.4615
3018,0.006952527,-3230.1555,-2460.634
3019,0.006954148,-2937.518,-2693.9766
3020,0.006955741,-3333.8855,-3333.299
3021,0.006957323,-1609.4536,-3073.677
3022,0.006958895,-3292.7212,-2881.7036
3023,0.006960469,-3095.1028,-2344.614
3024,0.006962073,483.64993,-777.07886
3025,0.006963695,856.6505,452.47873
3026,0.006965314,2071.1167,1838.7401
3027,0.006966919,2228.4985,1895.9294
3028,0.006968491,996.73096,2421.5735
3029,0.006970022,2754.1624,2820.1587
3030,0.006971554,1906.5966,1350.6399
3031,0.006973116,796.22974,394.25787
3032,0.006974704,745.0587,659.0754
3033,0.006976246,445.38916,1218.4307
3034,0.006977755,398.95337,496.60367
3035,0.006979275,182.80644,44.797295
3036,0.006980864,445.6944,-338.1109
3037,0.006982516,371.18845,165.41805
3038,0.006984106,263.0254,1655.6969
3039,0.006985666,2025.9015,2131.9827
3040,0.006987216,611.783,1572.3187
3041,0.006988754,384.56882,829.06934
3042,0.006990308,65.132866,374.51462
3043,0.006991922,470.8158,-425.7509
3044,0.006993564,702.2593,68.66694
3045,0.006995171,1056.8264,1625.7582
3046,0.006996749,-2.5187395,2345.3638
3047,0.006998324,376.6503,1682.1869
3048,0.006999921,2429.365,1668.174
3049,0.007001552,2827.492,2127.141
3050,0.007003172,3341.7808,3777.2788
3051,0.007004782,4191.231,3663.0208
3052,0.007006374,1949.2502,1866.6608
3053,0.007007921,714.4869,-717.6382
3054,0.007009504,-1999.3613,-2327.7322
3055,0.007011098,-1495.6086,-1476.4744
3056,0.007012675,426.31848,403.0377
3057,0.007014215,1481.2961,1225.102
3058,0.00701574,1732.5411,1433.5059
3059,0.007017268,1255.1089,1426.2698
3060,0.007018812,2264.172,1512.9384
3061,0.007020388,1976.8342,1755.1437
3062,0.007021988,2223.8271,2013.0488
3063,0.007023627,1386.079,1264.0691
3064,0.007025292,496.26306,-595.2856
3065,0.007026965,-325.67795,-1273.2211
3066,0.007028613,-803.6291,-613.809
3067,0.007030247,-300.44153,475.1436
3068,0.00703189,-9.312794,115.02072
3069,0.007033495,-1704.5822,-2225.3262
3070,0.00703507,-2250.894,-2909.18
3071,0.007036639,-1651.7665,-1197.0942
3072,0.007038228,1445.8835,1374.1255
3073,0.00703986,2175.469,2666.979
3074,0.007041467,254.43787,2007.8757
3075,0.00704302,-63.76287,-307.15567
3076,0.007044556,-1202.783,-1743.5508
3077,0.007046093,-2100.7288,-2858.2483
3078,0.007047664,-1559.9501,-1653.9833
3079,0.00704927,19.607231,369.28137
3080,0.007050906,470.60883,935.60925
3081,0.00705258,1307.0787,820.523
3082,0.00705429,2007.0875,1510.1072
3083,0.00705593,1288.0305,867.577
3084,0.00705756,571.8842,465.44513
3085,0.00705921,216.2032,-526.5079
3086,0.007060876,98.20764,-623.2364
3087,0.007062514,737.98413,380.20718
3088,0.007064052,1982.9261,2122.9019
3089,0.007065556,2941.105,2649.8486
3090,0.007067062,2769.5396,2372.0647
3091,0.007068587,1195.187,1735.9426
3092,0.007070115,1119.8492,2056.3079
3093,0.007071686,257.71332,2172.4558
3094,0.007073314,1771.9313,1904.8372
3095,0.007074992,618.3688,836.19257
3096,0.007076664,375.50748,-412.15198
3097,0.007078348,857.34576,40.189022
3098,0.007080044,938.6706,-77.99958
3099,0.007081754,1185.1595,565.05756
3100,0.007083433,2611.5251,1895.0182
3101,0.007085111,3495.7312,3007.9912
3102,0.00708678,1219.7096,3022.682
3103,0.007088404,2666.4644,1992.6504
3104,0.007089937,2940.0127,2088.7087
3105,0.007091441,2612.4417,1945.8524
3106,0.007092996,1304.6984,1805.8649
3107,0.007094586,727.6836,2224.7056
3108,0.007096183,1064.3293,1278.4662
3109,0.007097763,-203.4894,321.0677
3110,0.007099328,103.81376,-743.8948
3111,0.007100875,-441.8205,-763.5025
3112,0.007102383,-521.15216,-68.368904
3113,0.007103895,-162.45915,-288.42892
3114,0.007105406,631.1272,-385.23273
3115,0.007106971,1472.949,389.66467
3116,0.007108561,1144.1561,1780.3762
3117,0.007110149,4066.8523,3276.3704
3118,0.007111758,4237.885,3644.9944
3119,0.007113358,4383.0386,3341.6917
3120,0.007114911,460.01773,2128.3987
3121,0.007116477,1659.9828,2381.8987
3122,0.007118064,11.905078,752.1971
3123,0.007119672,236.16806,-2065.279
3124,0.007121264,-64.36294,-2786.9028
3125,0.007122815,-1706.6326,-2735.6018
3126,0.00712438,-1236.0104,-2068.1704
3127,0.007125974,-722.0877,-2073.6897
3128,0.007127486,-2855.8176,-2610.531
3129,0.007128943,-4129.2896,-4666.8516
3130,0.007130377,-1736.5022,-5171.277
3131,0.007131819,-4065.142,-4263.3115
3132,0.007133304,-2474.3816,-2305.3987
3133,0.007134844,-731.7739,-1863.652
3134,0.007136416,-688.02673,-1957.5267
3135,0.007138012,-2450.482,-2927.553
3136,0.00713965,-799.07336,-1836.3412
3137,0.00714131,-614.7627,-1800.0399
3138,0.007142983,-445.33395,-986.20557
3139,0.007144659,361.98358,283.26782
3140,0.007146344,440.59146,289.81125
3141,0.007147992,2062.1956,2612.7566
3142,0.007149622,1017.7747,718.5085
3143,0.007151254,516.9198,-554.01447
3144,0.007152887,774.51746,740.82697
3145,0.007154485,370.31335,454.27835
3146,0.007156079,-168.14928,-826.166
3147,0.007157653,-12.29784,-2262.8096
3148,0.007159243,-84.79444,-2698.5625
3149,0.007160823,-659.3843,-1079.1616
3150,0.007162416,124.013245,-41.359306
3151,0.007163998,134.74832,178.69318
3152,0.007165532,957.9567,704.65356
3153,0.007167061,1849.0123,1965.7085
3154,0.007168571,2187.09,1878.9647
3155,0.007170111,1676.2665,760.8414
3156,0.007171723,735.61505,41.51428
3157,0.007173335,697.21655,-67.37496
3158,0.00717491,1646.1577,1431.5858
3159,0.007176427,2675.9968,2998.1873
3160,0.007177955,2448.5276,2723.6187
3161,0.007179516,1044.1647,55.564987
3162,0.007181051,-1656.4069,-1962.1199
3163,0.007182542,-1656.9536,-2266.1228
3164,0.007184056,-329.49734,-2064.7368
3165,0.007185591,-624.98834,-696.3287
3166,0.007187126,475.77826,246.25858
3167,0.007188675,528.88196,-785.36926
3168,0.007190253,-2314.2666,-2328.3872
3169,0.007191842,-1898.292,-2334.3809
3170,0.00719345,-600.67145,-688.6031
3171,0.007195093,-202.25685,-169.87135
3172,0.00719674,488.76816,522.03955
3173,0.007198361,647.3765,1204.5381
3174,0.007199964,2327.327,2472.204
3175,0.007201574,3626.4026,4072.2383
3176,0.007203196,1215.9829,3546.2402
3177,0.007204827,583.89606,2337.9395
3178,0.007206429,78.71171,-469.64993
3179,0.007207998,-1418.9596,-2513.456
3180,0.007209566,-3772.8274,-4522.128
3181,0.00721114,-3303.1975,-3592.2434
3182,0.007212693,-1212.0328,-2395.9
3183,0.007214264,-1106.468,337.30203
3184,0.007215909,-1011.742,-231.45804
3185,0.007217556,376.8905,826.02734
3186,0.007219149,-262.72488,-148.88565
3187,0.007220708,-549.8472,-2660.2053
3188,0.007222263,-2163.8254,-2922.3423
3189,0.007223848,-770.69977,-400.94754
3190,0.007225477,-414.49942,-47.02929
3191,0.007227159,1154.9352,1534.918
3192,0.007228863,173.72453,1437.2333
3193,0.007230544,1510.2915,1870.8625
3194,0.007232217,-342.9758,796.36725
3195,0.007233887,-1768.2025,-2276.6194
3196,0.007235536,-817.84467,-1770.2593
3197,0.007237149,-2030.9253,-1594.8439
3198,0.00723869,320.79254,-861.74457
3199,0.007240235,-216.50977,-1058.1683
3200,0.007241752,622.98267,736.6931
3201,0.00724325,2345.4294,2534.0168
3202,0.007244813,1902.3158,2279.726
3203,0.007246391,1340.5773,1176.7755
3204,0.007248023,-668.67786,-820.6767
3205,0.007249719,-484.13217,-713.92596
3206,0.007251412,-507.20334,19.293674
3207,0.007253033,-281.0198,-23.212358
3208,0.007254602,-440.58008,-738.42816
3209,0.007256118,-57.16865,-1592.3816
3210,0.007257607,-2222.665,-2074.1191
3211,0.007259124,-1669.9081,-1385.7172
3212,0.007260724,-106.834625,-1962.4137
3213,0.007262386,-437.8608,-3394.0725
3214,0.007264067,-2830.8972,-3209.1316
3215,0.007265785,-2121.8374,-2563.4617
3216,0.007267497,-1730.1991,-1921.1049
3217,0.007269174,-1997.153,-2610.561
3218,0.007270769,-664.7118,-2287.6506
3219,0.007272326,-1494.9736,-1283.2809
3220,0.007273918,-1079.1613,-439.71878
3221,0.007275549,-376.2999,70.58705
3222,0.007277184,273.56696,36.853294
3223,0.007278809,603.73804,1439.8083
3224,0.007280424,1532.8403,2003.0339
3225,0.007282035,1274.9336,1527.8325
3226,0.007283626,325.52835,204.95732
3227,0.007285216,-1331.7646,-989.1497
3228,0.007286825,-1134.0641,-1422.0411
3229,0.00728843,84.02741,-78.105
3230,0.007289996,1710.3289,1644.2816
3231,0.007291565,1867.0294,1794.0128
3232,0.007293169,1867.8894,1310.1895
3233,0.00729475,1986.1117,1792.5594
3234,0.007296344,1633.9813,1848.3558
3235,0.007297955,893.6023,428.54132
3236,0.007299581,-88.12333,-1033.975
3237,0.00730116,-659.5548,-1719.5833
3238,0.00730273,587.07043,-314.8286
3239,0.007304328,1121.9396,348.57425
3240,0.007305961,1245.4033,1105.0612
3241,0.007307581,510.33316,676.3187
3242,0.007309168,-169.80074,-302.08054
3243,0.007310747,520.871,-1357.7135
3244,0.007312351,36.162655,-893.88196
3245,0.007313999,242.8957,-219.90723
3246,0.007315628,277.05234,-996.1148
3247,0.007317217,69.89613,-1911.8809
3248,0.007318847,-512.9414,-1249.6376
3249,0.007320539,-158.70895,121.88042
3250,0.007322167,384.74026,445.0016
3251,0.007323703,447.2128,1291.0863
3252,0.007325248,2130.8855,1931.0336
3253,0.007326811,1327.0631,1932.9386
3254,0.007328314,2897.1301,2375.024
3255,0.00732981,1653.7377,1367.439
3256,0.007331317,1608.1658,874.04517
3257,0.007332838,1036.1595,907.1841
3258,0.007334395,1122.9165,1497.1934
3259,0.007335987,1323.4957,441.2517
3260,0.007337577,572.4019,713.2602
3261,0.007339146,2293.0737,2541.7876
3262,0.007340713,1902.6403,2173.6155
3263,0.007342288,3189.9165,2613.0579
3264,0.007343861,1515.792,1537.2297
3265,0.00734544,522.31036,-839.99835
3266,0.007347024,-123.92788,-411.1806
3267,0.007348604,19.239897,-519.9343
3268,0.007350198,421.87564,53.32862
3269,0.007351724,904.5521,460.76154
3270,0.007353187,247.11423,878.9095
3271,0.007354632,-224.8198,-389.7281
3272,0.007356102,-1278.2107,-1350.9668
3273,0.007357645,-3313.3398,-2847.3147
3274,0.007359279,-3757.6216,-3298.3455
3275,0.007360935,-2434.1174,-2032.1024
3276,0.007362611,-1509.7799,-1425.6404
3277,0.007364244,-723.6661,-405.64618
3278,0.007365823,-786.7984,-451.57077
3279,0.007367377,-988.1651,-1250.127
3280,0.00736893,-1822.7698,-2512.3264
3281,0.00737048,-511.1048,-1184.4064
3282,0.007372069,-1131.2493,-1105.5311
3283,0.007373693,-1958.5417,-1842.4028
3284,0.007375317,-216.99457,-716.0494
3285,0.007376913,162.49327,-23.17471
3286,0.007378484,375.90646,737.05457
3287,0.007380073,923.2562,1407.2568
3288,0.007381664,2356.196,1676.3513
3289,0.007383267,1143.8378,901.24304
3290,0.007384892,1231.9589,743.1688
3291,0.007386522,132.06226,412.16385
3292,0.007388141,-476.9859,-1153.5189
3293,0.007389792,-175.85704,166.63788
3294,0.007391471,-682.0847,-116.47715
3295,0.007393148,-179.69672,-659.77875
3296,0.007394847,-1596.94,-1684.2457
3297,0.007396535,-2143.3333,-2162.0527
3298,0.007398183,-513.66565,-1286.8125
3299,0.007399786,-28.926233,1349.036
3300,0.007401356,569.4108,677.7569
3301,0.0074029,-871.8676,-1082.4672
3302,0.007404436,-867.83234,-1248.4252
3303,0.00740602,163.23926,200.83849
3304,0.007407631,199.03743,286.15927
3305,0.007409262,-897.9335,-1068.8683
3306,0.007410918,626.3197,-2475.7917
3307,0.00741256,216.76773,-350.48245
3308,0.007414135,1594.5833,1581.8967
3309,0.007415669,1221.3605,712.5298
3310,0.007417186,556.6885,203.90314
3311,0.007418727,483.94534,275.0904
3312,0.0074203,2144.0195,1821.1428
3313,0.00742181,3429.6304,3925.6997
3314,0.007423304,2453.8174,2176.0173
3315,0.007424804,1578.1754,598.71606
3316,0.007426343,808.57697,-643.3863
3317,0.007427907,769.80334,600.13916
3318,0.007429459,192.86859,424.40744
3319,0.007430994,-441.26874,-1013.6519
3320,0.007432535,-771.7082,-810.9331
3321,0.007434104,125.52212,243.30687
3322,0.007435662,940.6651,908.6223
3323,0.00743721,1812.7169,2310.9976
3324,0.007438786,3437.094,2209.4575
3325,0.007440394,2193.7166,1271.5839
3326,0.007441965,2454.3335,1705.3337
3327,0.007443505,3198.3179,1923.0294
3328,0.00744507,3686.5554,2753.4744
3329,0.00744669,4611.432,4069.9568
3330,0.007448316,1246.183,3079.1934
3331,0.007449933,3589.991,4259.8447
3332,0.007451485,1614.7479,3490.9788
3333,0.007452985,1540.3856,3620.5977
3334,0.007454464,3324.4524,3106.4817
3335,0.007455948,3646.0103,3317.8599
3336,0.007457456,2841.7798,3151.1035
3337,0.007458992,1691.9235,2587.2905
3338,0.007460577,19.849129,-238.80717
3339,0.007462148,-3107.8237,-3309.196
3340,0.007463707,-2261.8792,-7066.865
3341,0.007465294,-7422.5483,-9184.357
3342,0.007466845,-12050.875,-10638.953
3343,0.007468375,-11730.998,-12425.132
3344,0.007469955,-12061.363,-12414.8545
3345,0.007471556,-4729.599,-9270.319
3346,0.007473157,-6021.0083,-3711.6067
3347,0.007474729,-2638.259,-2422.5103
3348,0.007476241,-1573.7538,-2001.2903
3349,0.007477736,-1719.7985,-1051.8207
3350,0.007479304,-957.7553,-1189.1877
3351,0.00748089,-2315.6265,-2361.7822
3352,0.007482463,-1720.674,-4440.572
3353,0.00748405,-1324.8151,-3119.8955
3354,0.007485605,-721.18585,-1676.5427
3355,0.00748718,-297.90134,351.53348
3356,0.007488797,-95.93711,921.8598
3357,0.00749041,-296.2046,-93.75204
3358,0.00749201,-336.12747,-171.4752
3359,0.007493617,-443.44473,-79.43026
3360,0.007495233,-300.49637,-768.5701
3361,0.00749682,-278.37314,-806.8595
3362,0.007498418,469.43863,596.28394
3363,0.007500064,939.5509,1414.38
3364,0.007501755,913.9053,1987.1234
3365,0.007503432,22.908804,89.946304
3366,0.007505082,-713.15765,-565.25653
3367,0.007506728,465.0968,439.17346
3368,0.007508341,1804.0491,1097.7722
3369,0.007509934,2223.564,2057.3997
3370,0.007511562,2526.6597,2676.0825
3371,0.007513199,696.4616,2664.9688
3372,0.007514797,3516.8682,2668.6958
3373,0.007516337,3924.1206,2610.6934
3374,0.007517878,2858.8076,2114.5513
3375,0.007519431,1408.9281,2009.3666
3376,0.007521014,2837.3477,2613.698
3377,0.007522551,2603.2144,2431.0537
3378,0.007524083,57.739544,835.3945
3379,0.007525677,-135.0723,-42.50385
3380,0.007527296,663.22974,444.96393
3381,0.00752888,1003.65027,2107.458
3382,0.007530465,1864.7717,2068.2427
3383,0.007532034,1201.782,909.44305
3384,0.007533588,-499.8958,137.02296
3385,0.007535159,-1589.6727,-1451.5131
3386,0.007536753,-2185.751,-2033.7589
3387,0.007538366,-1478.0132,-1620.4829
3388,0.007539965,-588.68353,129.07896
3389,0.00754153,-258.59277,925.6172
3390,0.007543077,-290.7859,-395.8197
3391,0.007544632,1653.9874,1659.5371
3392,0.007546193,2747.6838,3041.6345
3393,0.007547747,2130.8809,1859.1761
3394,0.00754928,2256.656,2182.3877
3395,0.007550851,2321.6248,1847.9944
3396,0.007552496,-135.7762,887.6592
3397,0.007554133,416.96826,219.76102
3398,0.007555774,-1336.6112,-1331.8335
3399,0.007557387,-1378.8906,-1972.4208
3400,0.007558937,-1532.698,-852.6259
3401,0.007560466,-14.0806265,52.613285
3402,0.007562011,-328.8748,-49.664738
3403,0.007563573,-1299.9386,-1743.7391
3404,0.007565109,-1671.3177,-3519.5728
3405,0.007566644,-6375.225,-6241.4424
3406,0.007568142,-6423.136,-6678.5806
3407,0.007569639,-2790.474,-7646.566
3408,0.00757118,-7357.7046,-6512.2383
3409,0.007572797,-7170.612,-6117.681
3410,0.007574447,-7753.0376,-7597.576
3411,0.007576062,-3818.5457,-6959.3013
3412,0.007577667,-6861.4033,-6028.829
3413,0.007579318,-6740.251,-5947.6196
3414,0.007580964,-5927.235,-5299.397
3415,0.007582633,-3853.234,-6541.763
3416,0.007584278,-7810.1606,-7397.1694
3417,0.007585907,-7687.5796,-6669.138
3418,0.00758753,-8105.7954,-7837.3496
3419,0.007589146,-7900.9023,-7445.6167
3420,0.00759073,-5520.583,-5838.173
3421,0.00759232,-4329.6934,-4295.765
3422,0.007593954,-1630.4014,-4712.7085
3423,0.007595605,-3548.6458,-3192.0466
3424,0.007597213,-2241.314,-2015.4766
3425,0.007598781,-1856.3137,-1200.6332
3426,0.007600371,318.56732,129.93736
3427,0.007601999,350.10428,2266.6543
3428,0.00760365,707.6644,1646.2318
3429,0.007605241,813.8423,519.18567
3430,0.007606804,250.22856,-682.69965
3431,0.007608331,-555.6354,-1144.8822
3432,0.007609836,-1819.2242,-1470.2773
3433,0.007611345,-2820.4048,-2713.6072
3434,0.007612863,-3377.0325,-3361.8071
3435,0.007614398,-3206.0432,-3513.2551
3436,0.007615965,-2748.5789,-2536.7534
3437,0.007617563,-2247.3,-1392.1927
3438,0.007619166,-108.61114,272.50766
3439,0.007620722,219.18332,1732.381
3440,0.007622282,279.96616,1578.0188
3441,0.007623871,381.17218,1531.8458
3442,0.007625435,1436.0363,1273.2931
3443,0.007627005,90.36366,2197.1987
3444,0.007628492,3558.9578,3279.4573
3445,0.007629966,3794.6382,3382.752
3446,0.007631477,2451.3027,2281.7217
3447,0.007633017,1038.2839,1753.6753
3448,0.007634539,1522.5549,1761.6118
3449,0.007636069,2466.3948,2621.9956
3450,0.007637643,4062.9714,2764.7017
3451,0.007639278,3334.533,2602.8623
3452,0.007640895,3344.3708,2052.5127
3453,0.007642491,3208.3074,2166.7104
3454,0.007644093,1786.1544,2129.8745
3455,0.007645706,3353.0251,2064.8467
3456,0.007647271,644.51306,1934.9265
3457,0.007648789,460.96582,2310.9976
3458,0.007650311,656.8653,2857.8384
3459,0.007651848,1487.9637,1639.6508
3460,0.007653368,811.24884,691.5742
3461,0.007654885,1051.2139,304.69778
3462,0.007656432,-48.379574,1071.6437
3463,0.007658026,358.11438,438.46567
3464,0.007659605,651.7025,-252.79012
3465,0.0076612,1122.1271,37.907475
3466,0.007662823,1399.7693,996.202
3467,0.007664453,2438.669,2925.0195
