,time,prediction,target
2819,0.006645949,5.0844517,55.40081
2820,0.006647476,702.93,560.86957
2821,0.006648984,1289.1173,874.9008
2822,0.006650498,1195.9755,1133.8304
2823,0.006652039,1133.7487,1546.2212
2824,0.006653603,1635.8425,1638.6235
2825,0.006655139,1511.2278,1171.9907
2826,0.006656674,238.05692,415.15082
2827,0.006658253,-83.61947,-56.067944
2828,0.006659802,-122.24434,-112.61873
2829,0.006661325,-68.143875,-40.888256
2830,0.006662849,-68.98726,-77.853096
2831,0.006664411,-7.103421,-30.118727
2832,0.006665952,-22.592884,-15.841381
2833,0.00666743,90.28437,69.63518
2834,0.006668907,150.97844,140.25237
2835,0.006670436,26.036333,85.822685
2836,0.006671969,116.57043,70.11956
2837,0.006673534,-122.43978,-108.93513
2838,0.00667508,-43.76358,-96.38045
2839,0.006676603,169.08847,72.553154
2840,0.006678139,415.26526,589.23676
2841,0.006679726,801.00006,725.0024
2842,0.006681311,164.6028,234.17815
2843,0.006682894,-417.09515,-489.15778
2844,0.00668448,-590.7594,-665.90784
2845,0.006686029,-617.85486,-510.14218
2846,0.006687594,-162.92226,-111.05232
2847,0.006689196,12.319289,160.0258
2848,0.006690777,-121.19208,-36.403885
2849,0.00669237,-445.78708,-405.37656
2850,0.006693969,-369.49524,-593.57965
2851,0.006695558,-555.2359,-699.3336
2852,0.006697156,-543.00415,-512.04846
2853,0.006698736,-186.78964,-243.88435
2854,0.006700303,-4.5881577,114.54143
2855,0.006701874,183.32709,257.6352
2856,0.006703444,670.77295,470.0727
2857,0.006705037,749.33264,637.8188
2858,0.0067066,1000.5672,1066.6157
2859,0.006708126,1070.1405,1002.4633
2860,0.006709634,1004.0285,910.3735
2861,0.006711229,975.003,905.41254
2862,0.006712826,1099.1702,1112.8226
2863,0.006714406,1021.8327,976.73285
2864,0.006715965,913.0732,796.73676
2865,0.006717524,804.13635,641.49066
2866,0.006719076,685.4553,514.9633
2867,0.006720663,582.5949,432.96332
2868,0.006722303,429.79684,449.57266
2869,0.006723884,581.94763,496.75238
2870,0.006725415,1022.89264,787.5922
2871,0.006726938,525.85046,934.5102
2872,0.006728494,1136.8624,937.6899
2873,0.006730022,880.2473,666.72504
2874,0.006731524,530.1007,452.2055
2875,0.006733067,14.375365,68.814865
2876,0.006734663,-498.4331,-307.75937
2877,0.006736292,-741.6492,-622.6227
2878,0.006737937,-988.1589,-879.11096
2879,0.006739571,-1108.0367,-1007.8765
2880,0.006741198,-1038.4034,-1009.3453
2881,0.006742772,-840.16046,-795.79846
2882,0.006744301,-773.10284,-662.9312
2883,0.006745833,-840.12305,-630.9781
2884,0.006747378,-931.2062,-787.8726
2885,0.006748926,-737.7919,-594.88434
2886,0.006750493,61.04903,31.529713
2887,0.006752059,877.7204,722.3891
2888,0.006753633,668.3859,685.4985
2889,0.006755179,229.02649,206.768
2890,0.006756718,22.83228,11.701588
2891,0.006758257,6.929973,-0.286694
2892,0.006759811,189.33545,230.28363
2893,0.006761392,395.08484,389.643
2894,0.006762999,85.40039,178.45549
2895,0.006764609,-193.3964,-149.06013
2896,0.006766228,-3.0788426,-6.689038
2897,0.006767849,426.50345,360.7797
2898,0.006769484,273.8049,447.92426
2899,0.006771166,233.25574,278.60785
2900,0.006772854,-152.7248,-118.31794
2901,0.006774507,-431.4808,-516.32184
2902,0.006776113,-559.28485,-726.42737
2903,0.006777705,-635.1519,-623.1187
2904,0.006779309,-444.9305,-455.40778
2905,0.006780904,-358.79236,-339.4
2906,0.006782519,21.729786,-34.251537
2907,0.006784182,446.04266,453.02582
2908,0.006785868,613.483,789.8696
2909,0.006787533,843.06,662.5219
2910,0.006789195,450.0957,378.3852
2911,0.006790808,-72.41684,-76.857
2912,0.006792418,-208.32538,-130.7906
2913,0.006794002,-130.50377,-230.88435
2914,0.006795575,-284.34564,-346.2203
2915,0.006797149,-389.4746,-438.75546
2916,0.00679872,-670.4862,-671.95856
2917,0.006800282,-1407.1832,-1051.8102
2918,0.006801825,-1256.8608,-1221.7203
2919,0.006803345,-1092.3229,-1309.8688
2920,0.006804829,-1401.8679,-1271.4625
2921,0.006806294,-1222.3467,-941.8141
2922,0.006807782,-661.8604,-702.89996
2923,0.006809338,33.21295,61.642994
2924,0.006810978,699.33057,716.0024
2925,0.006812547,620.2448,662.05707
2926,0.006814053,286.646,240.31488
2927,0.006815534,223.50523,205.01018
2928,0.006817032,58.13079,45.04143
2929,0.006818523,168.87694,188.54926
2930,0.006820011,408.30054,366.75238
2931,0.006821471,718.0595,632.393
2932,0.006822938,785.2796,688.807
2933,0.006824451,426.81137,270.71332
2934,0.006826042,-432.37183,-319.57184
2935,0.0068277,-404.35947,-368.8375
2936,0.006829332,-258.38974,-308.59918
2937,0.006830936,-29.370539,-13.720288
2938,0.006832544,116.481575,216.47112
2939,0.006834154,329.8644,354.85782
2940,0.006835745,888.3921,667.98676
2941,0.006837335,926.9502,1124.5728
2942,0.006838944,774.9344,792.16254
2943,0.006840559,411.69852,354.93207
2944,0.006842148,371.89215,295.22113
2945,0.006843724,200.31253,127.291435
2946,0.006845302,-397.91754,-272.47812
2947,0.006846888,-580.75464,-491.18906
2948,0.006848429,-346.67557,-745.2164
2949,0.006849939,-668.09204,-688.189
2950,0.00685144,-390.71442,-542.5602
2951,0.006852938,-361.70218,-336.18512
2952,0.006854471,-419.26123,-289.107
2953,0.006856067,-97.024185,-151.43904
2954,0.00685764,292.3043,250.92424
2955,0.006859193,582.405,563.92035
2956,0.006860682,526.6833,495.10004
2957,0.006862184,65.20286,7.0219
2958,0.00686372,-408.67142,-570.44293
2959,0.006865188,-622.2203,-790.689
2960,0.006866633,-726.42236,-593.3805
2961,0.006868114,-331.40372,-348.97028
2962,0.006869575,-209.77144,-233.64217
2963,0.006871087,-219.32858,-247.48982
2964,0.00687266,-213.17212,-200.64998
2965,0.006874304,42.089592,79.45159
2966,0.006875907,8.955701,80.72503
2967,0.006877396,-134.35411,-24.599194
2968,0.006878827,-667.9842,-722.4351
2969,0.006880264,-759.1526,-1032.146
2970,0.006881738,-1244.7689,-1134.818
2971,0.006883262,-680.7611,-932.92737
2972,0.006884743,-280.9852,-336.3336
2973,0.006886213,51.353558,188.97112
2974,0.006887698,-83.97735,-68.69685
2975,0.006889211,-428.55392,-436.89606
2976,0.006890769,-334.05234,-456.4625
2977,0.006892362,146.2809,45.7719
2978,0.006893954,553.28455,743.7133
2979,0.00689556,666.794,802.8695
2980,0.006897164,61.378387,53.088306
2981,0.006898759,-483.7535,-567.83746
2982,0.006900354,-557.61017,-716.2086
2983,0.00690196,-464.12845,-587.5953
2984,0.006903599,-389.81165,-333.76328
2985,0.006905194,-289.13165,-176.57967
2986,0.006906768,-108.03162,-69.53279
2987,0.006908326,-275.94238,-202.43904
2988,0.00690988,-296.4341,-346.9742
2989,0.006911411,-137.49358,-102.13435
2990,0.00691286,24.640017,-66.83748
2991,0.006914284,295.54407,179.42816
2992,0.006915721,630.48193,629.3461
2993,0.006917216,878.4438,966.8227
2994,0.006918767,1045.287,980.436
2995,0.00692036,729.5273,688.2719
2996,0.006921977,249.77643,269.4594
2997,0.006923593,-133.67543,-85.80622
2998,0.006925196,-137.67406,-133.84529
2999,0.006926802,-258.4931,-262.9
3000,0.006928342,-207.26213,-167.83748
3001,0.006929882,234.3498,175.54533
3002,0.006931493,623.9334,505.643
3003,0.00693306,683.07385,565.5336
3004,0.0069346,257.79446,158.86174
3005,0.006936161,46.674034,51.049244
3006,0.006937735,382.84424,208.51408
3007,0.006939296,1039.5536,769.4633
3008,0.00694087,807.8043,854.5727
3009,0.006942487,1430.1967,1195.3656
3010,0.006944064,1658.4332,1494.979
3011,0.006945592,1144.3995,1136.7642
3012,0.006947143,360.21518,508.52582
3013,0.006948732,118.75544,108.67815
3014,0.006950257,-167.79433,-366.75934
3015,0.00695175,-231.61844,-309.01718
3016,0.006953254,90.56703,24.682056
3017,0.006954771,315.9056,214.20549
3018,0.00695631,-120.05896,-64.38826
3019,0.006957856,-360.65024,-524.70074
3020,0.00695939,-679.53973,-639.443
3021,0.006960899,-205.28712,-279.7867
3022,0.006962404,47.10352,49.85393
3023,0.006963923,147.80496,176.24065
3024,0.006965428,-7.285215,28.877369
3025,0.006966894,69.03238,-46.720287
3026,0.006968356,377.7788,374.9164
3027,0.006969854,457.30765,602.0141
3028,0.006971365,762.2384,844.17426
3029,0.006972859,923.0095,836.3891
3030,0.006974345,732.563,565.22894
3031,0.006975834,-52.390762,-85.26326
3032,0.006977308,-48.02559,-106.56795
3033,0.006978798,222.06906,282.29144
3034,0.006980333,401.29575,489.18988
3035,0.006981904,474.71384,644.3461
3036,0.006983518,71.68614,294.31488
3037,0.006985166,-196.30547,-162.95857
3038,0.006986802,-676.25055,-474.31406
3039,0.006988392,-577.3182,-581.9938
3040,0.006989971,-719.76105,-548.9664
3041,0.006991545,-776.17523,-536.4078
3042,0.006993112,-230.04138,-433.57968
3043,0.006994702,-202.87086,-237.19295
3044,0.006996308,-206.27367,-261.3609
3045,0.006997872,37.50293,56.97893
3046,0.006999441,68.0017,110.47112
3047,0.007001013,-123.16778,-89.548416
3048,0.0070026,-170.79047,-242.53279
3049,0.007004234,37.48807,26.799244
3050,0.007005844,755.5279,498.48676
3051,0.007007421,806.92633,585.7641
3052,0.007009006,409.52292,395.72504
3053,0.00701056,364.2479,323.0102
3054,0.007012103,348.4977,450.17032
3055,0.007013613,220.64821,481.3305
3056,0.007015129,256.80698,331.86176
3057,0.007016686,112.86343,61.43206
3058,0.007018231,-123.10914,-145.81013
3059,0.007019755,31.149649,55.881275
3060,0.007021241,359.84094,326.10782
3061,0.007022767,370.56754,362.4477
3062,0.007024345,301.06805,212.61174
3063,0.007025909,117.17884,123.74846
3064,0.007027438,125.45564,118.627365
3065,0.007028952,118.18344,197.43205
3066,0.007030486,128.88367,215.65471
3067,0.007032066,22.368427,106.90472
3068,0.007033647,193.81197,209.1352
3069,0.007035173,-48.329742,26.322681
3070,0.007036704,-581.78455,-567.46246
3071,0.007038299,-1525.3062,-1258.5055
3072,0.007039913,-898.9912,-1365.3453
3073,0.007041525,-1167.6832,-1449.3492
3074,0.007043069,-1153.5554,-1359.9352
3075,0.007044575,-832.73865,-987.1812
3076,0.007046099,-271.1481,-454.2789
3077,0.007047683,-566.9756,-578.84924
3078,0.007049249,-330.4859,-423.43124
3079,0.007050805,119.25677,89.49847
3080,0.007052368,305.97162,353.03363
3081,0.007053889,761.2787,680.7641
3082,0.007055426,982.4086,990.22504
3083,0.007057007,969.0973,1162.19
3084,0.007058581,846.2766,1147.1274
3085,0.007060182,840.4868,1028.7562
3086,0.007061766,692.83655,623.41644
3087,0.007063332,191.57443,177.43207
3088,0.007064913,-193.35255,-276.63046
3089,0.007066508,-683.8894,-721.5602
3090,0.007068093,-954.6359,-1090.8687
3091,0.0070697,-853.2949,-1099.4938
3092,0.007071317,-704.9465,-800.4195
3093,0.007072921,-527.3812,-471.5562
3094,0.007074492,-361.47803,-248.36873
3095,0.007076037,-22.654371,39.20549
3096,0.00707754,738.8219,528.6235
3097,0.007079019,435.9716,631.28754
3098,0.007080463,469.1954,756.73676
3099,0.007081882,344.8374,404.29535
3100,0.007083292,125.93313,51.38518
3101,0.007084687,-158.47523,-169.32576
3102,0.007086088,-96.55445,-90.99372
3103,0.00708754,100.91025,145.49457
3104,0.007089046,70.588234,174.58441
3105,0.007090575,-243.84818,-170.68513
3106,0.007092142,-122.782265,-202.31013
3107,0.007093726,55.434147,4.5804935
3108,0.007095362,114.18789,61.572685
3109,0.007097,76.982124,126.88128
3110,0.007098613,96.729004,138.70158
3111,0.00710022,-76.15469,17.197681
3112,0.007101829,-158.5697,-123.14998
3113,0.007103403,-208.63258,-183.46248
3114,0.007104956,8.123226,9.611744
3115,0.007106527,184.39291,105.0219
3116,0.00710813,270.34317,203.94768
3117,0.007109724,309.3216,417.42816
3118,0.007111285,441.44662,636.41644
3119,0.007112846,592.49536,699.5297
3120,0.007114408,691.2979,611.55316
3121,0.007115991,374.62253,442.48282
3122,0.007117604,206.64778,193.3969
3123,0.007119177,250.1889,230.87738
3124,0.007120691,812.84656,618.7524
3125,0.007122187,1103.0168,1036.7523
3126,0.0071237,1078.704,1059.8188
3127,0.007125248,703.04425,731.86176
3128,0.007126831,446.1312,396.37738
3129,0.00712841,354.45724,292.47504
3130,0.00712994,339.86084,434.49457
3131,0.007131457,265.61667,348.06488
3132,0.007133008,-216.76343,-221.25935
3133,0.007134551,-881.11304,-681.5836
3134,0.007136087,-1101.8695,-795.91174
3135,0.007137638,-589.4295,-616.3023
3136,0.007139195,-232.49577,-256.88046
3137,0.00714073,338.1843,233.42424
3138,0.007142291,650.84265,609.85394
3139,0.007143932,767.4357,677.9594
3140,0.007145588,221.41077,220.22502
3141,0.007147219,-450.59756,-421.9859
3142,0.00714886,-1136.5332,-846.56793
3143,0.007150431,-1139.5437,-1023.4781
3144,0.007151949,-299.3063,-786.27496
3145,0.007153479,-281.1737,-422.56796
3146,0.007155052,-40.1751,-73.0406
3147,0.007156669,87.83361,111.61565
3148,0.007158297,176.2667,235.768
3149,0.007159871,94.08055,151.17815
3150,0.007161455,225.76558,189.26018
3151,0.007163082,382.69894,366.143
3152,0.007164733,224.13234,476.48676
3153,0.007166329,525.16376,330.54144
3154,0.007167841,103.44816,92.627365
3155,0.007169309,-61.7833,-46.50935
3156,0.007170767,-181.6212,-245.20467
3157,0.00717226,-301.51407,-321.6656
3158,0.007173731,-78.83619,-148.70076
3159,0.007175191,150.09775,158.8344
3160,0.007176667,268.59555,370.18207
3161,0.007178199,200.19646,225.86955
3162,0.007179701,-234.37851,-172.70467
3163,0.007181155,-574.9853,-590.6226
3164,0.007182635,-813.05945,-727.29456
3165,0.007184146,-650.08185,-712.9781
3166,0.007185692,-518.0185,-431.01718
3167,0.007187262,97.57429,210.98285
3168,0.00718883,749.3537,915.3149
3169,0.007190409,920.91064,1090.9438
3170,0.007191985,576.03125,675.6352
3171,0.007193554,237.16101,134.8344
3172,0.00719514,-167.56198,-173.99763
3173,0.00719676,-46.35357,-37.267162
3174,0.007198371,-43.700607,55.11956
3175,0.007200002,-261.97745,-215.76326
3176,0.007201677,-280.96234,-300.0484
3177,0.007203309,-56.530743,-115.56794
3178,0.00720489,-50.59718,-14.325756
3179,0.007206483,-61.379585,3.6976812
3180,0.007208106,196.56534,257.34222
3181,0.007209734,443.41605,395.8539
3182,0.007211332,110.36239,127.80315
3183,0.007212943,54.24001,74.240654
3184,0.007214541,-16.034708,19.103931
3185,0.00721612,-26.878277,-19.845287
3186,0.007217698,-12.774466,-47.868725
3187,0.007219248,148.54094,183.80705
3188,0.007220747,613.00885,598.9633
3189,0.007222184,788.5368,1039.1039
3190,0.00722363,794.15497,1017.85785
3191,0.00722512,692.09875,580.05707
3192,0.007226634,3.4584777,-2.349194
3193,0.007228175,-184.45581,-255.17342
3194,0.007229749,-130.52408,-148.97029
3195,0.007231343,51.043404,63.799244
3196,0.007232945,423.79016,343.96332
3197,0.007234537,140.51561,256.11176
3198,0.007236142,-217.52058,-181.93513
3199,0.007237777,-422.96515,-708.16174
3200,0.007239436,-506.19632,-844.4273
3201,0.007241039,-656.6956,-588.8805
3202,0.007242626,-329.46106,-272.2867
3203,0.007244261,26.065115,139.54533
3204,0.007245928,210.6676,302.6547
3205,0.007247621,51.84695,51.170338
3206,0.007249296,-192.93738,-124.80232
3207,0.007250918,-221.13696,-241.5367
3208,0.007252494,-284.86172,-249.57185
3209,0.007254015,-200.17133,-129.77107
3210,0.00725557,-208.17638,-177.84138
3211,0.007257211,-506.22845,-407.64215
3212,0.00725889,-513.7438,-438.47812
3213,0.007260534,-303.12668,-356.4195
3214,0.007262162,-457.81152,-526.51715
3215,0.00726369,-515.38525,-635.7125
3216,0.007265205,-215.59386,-239.93123
3217,0.007266724,152.93088,286.6938
3218,0.007268228,29.601835,181.65082
3219,0.007269767,-321.62048,-399.9234
3220,0.007271359,-605.39484,-735.31793
3221,0.007272989,-508.8906,-485.36874
3222,0.007274596,-81.02178,-64.93904
3223,0.007276191,88.17879,63.3344
3224,0.007277801,13.225448,61.166435
3225,0.007279428,-324.13153,-334.607
3226,0.007281054,-506.6178,-475.3492
3227,0.007282692,-498.4198,-375.02106
3228,0.007284308,95.05548,77.553154
3229,0.007285933,547.5787,461.12347
3230,0.007287594,394.28076,432.84222
3231,0.007289277,503.1552,473.29532
3232,0.00729097,613.9748,561.3852
3233,0.007292646,455.4496,707.97504
3234,0.007294303,812.8749,767.5883
3235,0.007295961,933.1959,752.9008
3236,0.007297578,724.8391,758.5414
3237,0.007299194,682.399,759.4047
3238,0.007300815,874.5127,814.5883
3239,0.007302428,734.19946,702.3383
3240,0.007303989,493.48648,472.27582
3241,0.007305521,460.10944,329.6313
3242,0.007306997,303.16052,418.43597
3243,0.007308496,238.63426,332.9086
3244,0.007310056,-68.21863,-76.21247
3245,0.007311638,-159.24904,-174.97029
3246,0.007313141,-1.02443,-25.189037
3247,0.007314611,251.02872,248.8344
3248,0.007316096,381.1788,371.0844
3249,0.007317637,401.55624,317.5766
3250,0.007319216,320.21274,444.12344
3251,0.007320773,592.1891,663.30707
3252,0.007322314,608.10974,722.1274
3253,0.007323878,317.30252,444.37738
3254,0.007325452,-109.68531,-73.12653
3255,0.007327047,-579.58624,-536.4703
3256,0.007328648,-802.02106,-774.732
3257,0.007330244,-633.01636,-782.8883
3258,0.007331799,-709.9503,-636.1539
3259,0.007333321,-384.9374,-309.68124
3260,0.007334855,-296.5065,-236.61873
3261,0.007336429,-373.03052,-395.66562
3262,0.007338012,-349.71,-546.1265
3263,0.007339583,-587.7843,-515.5914
3264,0.007341143,-772.06116,-588.3453
3265,0.007342692,-1076.2646,-890.83356
3266,0.007344197,-471.61954,-771.63043
3267,0.007345693,-230.98602,-315.82187
3268,0.007347184,600.4354,540.29926
3269,0.007348678,817.85205,757.9672
3270,0.007350197,853.3616,694.1235
3271,0.007351731,256.5491,300.97894
3272,0.007353313,-97.62344,-57.86482
3273,0.007354939,-384.9766,-327.90778
3274,0.007356584,-430.47662,-418.4078
3275,0.007358223,-676.7029,-524.63824
3276,0.007359874,-1269.3636,-784.81793
3277,0.00736147,-1469.3375,-1083.4
3278,0.007363016,-1618.0918,-1430.9078
3279,0.007364538,-1721.9391,-1770.3414
3280,0.007366048,-1556.6042,-1292.193
3281,0.007367564,-905.3892,-750.2476
3282,0.007369054,248.0455,158.50629
3283,0.00737052,-55.872646,-144.79842
3284,0.007372019,236.83128,153.56879
3285,0.007373585,376.4407,410.3852
3286,0.007375195,945.8378,841.30707
3287,0.007376769,1113.1852,942.0766
3288,0.007378326,773.4589,607.3461
3289,0.007379906,305.66763,351.62347
3290,0.00738151,217.85692,212.9477
3291,0.007383109,155.47235,159.2719
3292,0.00738471,-29.445988,-83.91951
3293,0.007386273,-265.74957,-418.13046
3294,0.007387817,-1094.6262,-851.357
3295,0.007389334,-1140.6616,-1163.4625
3296,0.007390872,-1272.8435,-1160.4664
3297,0.007392465,-948.8407,-908.9313
3298,0.007394051,-61.538456,-55.02107
3299,0.00739563,371.53802,368.2914
3300,0.007397194,525.5387,666.60004
3301,0.007398726,593.56195,894.9672
3302,0.007400259,768.88165,793.2758
3303,0.007401809,362.3502,374.9594
3304,0.007403376,286.92245,202.6977
3305,0.007404982,27.531078,-44.341385
3306,0.007406601,45.55207,-50.857006
3307,0.007408121,300.6595,270.60394
3308,0.007409581,1100.4237,832.4243
3309,0.007411052,1119.9319,1083.2134
3310,0.0074126,1054.1442,1117.3462
3311,0.007414153,863.0613,761.6938
3312,0.007415714,405.83154,396.93988
3313,0.007417277,371.11798,302.393
3314,0.007418856,628.03577,502.4516
3315,0.007420476,648.61975,606.4555
3316,0.007422079,667.1992,636.61957
3317,0.007423676,433.77133,321.50238
3318,0.007425237,153.44804,248.27582
3319,0.007426806,134.4479,318.78754
3320,0.007428329,344.54602,387.5219
3321,0.007429834,130.13153,328.26407
3322,0.007431383,-78.02979,-119.98982
3323,0.007432942,-221.2641,-360.05624
3324,0.007434506,23.649122,-116.86482
3325,0.007436064,417.1191,412.17813
3326,0.00743764,825.5582,875.23285
3327,0.007439244,1292.1725,1201.1508
3328,0.007440874,1313.8962,1063.6078
3329,0.00744251,749.511,641.42426
3330,0.007444081,463.44745,403.6547
3331,0.00744564,213.00574,327.58832
3332,0.007447208,196.72325,252.393
3333,0.007448813,-42.991344,-68.36873
3334,0.007450427,-520.31573,-507.7789
3335,0.007452022,-588.60266,-572.4664
3336,0.007453627,-604.22656,-453.3531
3337,0.007455268,-283.64355,-330.98593
3338,0.007456906,119.25455,104.260185
3339,0.007458542,39.682213,244.82658
3340,0.007460162,199.44006,245.643
3341,0.007461789,88.122154,163.63127
3342,0.007463389,-92.45862,-23.435131
3343,0.007464976,-464.64078,-296.0875
3344,0.007466567,-385.7214,-429.82187
3345,0.007468149,-859.64984,-607.4781
3346,0.007469678,-845.4184,-726.04846
3347,0.007471211,-443.21887,-537.6617
3348,0.007472772,-259.4945,-275.775
3349,0.007474337,47.4219,20.564869
3350,0.007475888,267.114,259.0219
3351,0.007477398,356.92468,375.79535
3352,0.007478897,313.02686,287.43207
3353,0.007480393,285.26102,358.12735
3354,0.007481917,589.9242,494.78363
3355,0.007483452,551.69403,509.02582
3356,0.007484963,472.97525,405.10394
3357,0.007486451,726.14404,486.7055
3358,0.007487974,1001.94403,786.9438
3359,0.007489551,1385.4202,1222.8384
3360,0.007491164,1537.5802,1332.0845
3361,0.007492795,818.78357,755.5336
3362,0.007494414,-6.4083548,-97.60701
3363,0.007496065,-516.3798,-725.76715
3364,0.007497724,-845.88727,-964.2398
3365,0.007499354,-701.065,-963.50543
3366,0.00750099,-517.98035,-811.9859
3367,0.007502596,-931.9366,-750.6695
3368,0.007504178,-451.9499,-452.54062
3369,0.007505753,103.28569,219.59221
3370,0.00750732,746.9339,718.0063
3371,0.007508909,586.9964,676.3774
3372,0.007510501,543.3108,562.11566
3373,0.007512029,447.75296,516.686
3374,0.007513567,335.7752,464.1391
3375,0.007515131,755.22766,702.27185
3376,0.007516739,903.83813,884.35004
3377,0.00751831,540.18274,730.8462
3378,0.0075198,436.4309,607.4437
3379,0.007521274,361.29736,627.68207
3380,0.007522772,626.5232,680.061
3381,0.007524329,446.72946,437.7563
3382,0.007525865,95.432556,69.73284
3383,0.007527328,-71.35486,-112.11872
3384,0.007528775,-12.796853,39.256275
3385,0.007530276,398.85962,492.5102
3386,0.007531829,468.19778,381.42035
3387,0.007533348,-245.6677,-180.61873
3388,0.007534842,-830.2982,-727.6852
3389,0.007536386,-617.5508,-671.9742
3390,0.007538007,-257.18182,-275.4156
3391,0.007539652,-191.88652,-160.5992
3392,0.007541288,-334.0359,-301.30234
3393,0.007542909,39.94122,47.326588
3394,0.007544533,21.734373,44.111744
3395,0.007546111,-132.55145,-141.38045
3396,0.007547698,-455.92984,-509.51715
3397,0.007549324,-325.31757,-285.55624
3398,0.007550988,328.30786,285.2719
3399,0.00755266,402.28442,401.9594
3400,0.007554324,204.19661,183.12738
3401,0.007555984,-44.27853,-108.12263
3402,0.007557564,-137.4716,-165.43513
3403,0.007559091,-209.72537,-157.89606
3404,0.007560594,-260.4514,-254.00154
3405,0.007562116,-322.61777,-277.37265
3406,0.007563722,-111.489555,-95.0367
3407,0.007565316,176.3555,244.81096
3408,0.007566902,625.3982,517.8735
3409,0.007568494,470.93466,647.393
3410,0.007570078,623.18604,626.6508
3411,0.007571665,428.11227,324.42813
3412,0.00757323,134.40161,93.893
3413,0.007574796,-45.780823,-128.8492
3414,0.007576394,-32.61628,17.61565
3415,0.007577996,416.09814,330.77188
3416,0.007579607,380.77136,496.0141
3417,0.00758121,557.6584,513.8852
3418,0.007582801,340.91266,504.60004
3419,0.007584386,381.20663,360.5414
3420,0.007585974,-364.46744,-313.89606
3421,0.007587585,-735.5037,-753.25934
3422,0.007589208,-692.79803,-683.01324
3423,0.007590856,-267.00034,-289.63828
3424,0.007592505,-9.422584,1.7562748
3425,0.007594122,-224.90051,-140.87263
3426,0.007595716,-407.38635,-405.61093
3427,0.007597298,-443.824,-413.38046
3428,0.007598881,-455.79987,-554.57965
3429,0.007600463,-693.8222,-501.9
3430,0.007602025,-533.45135,-467.87656
3431,0.007603612,-482.44934,-446.4898
3432,0.007605246,-445.47552,-360.52496
3433,0.007606903,-127.92094,-84.610916
3434,0.007608533,111.22433,89.666435
3435,0.007610127,135.06897,106.51409
3436,0.007611696,-81.954636,-114.27107
3437,0.007613263,-469.93622,-512.0601
3438,0.007614842,-425.5587,-522.07574
3439,0.007616422,-308.8992,-345.35312
3440,0.007617972,-330.95645,-356.97418
3441,0.007619517,-126.3994,-149.37263
3442,0.007621035,-145.75766,-176.52498
3443,0.007622551,-227.8767,-336.05234
3444,0.007624127,-570.5164,-483.98203
3445,0.007625751,-751.7217,-563.78674
3446,0.00762735,-784.45984,-819.64996
3447,0.007628954,-983.64996,-855.69684
3448,0.007630554,-845.7475,-694.064
3449,0.007632168,-756.71075,-633.775
3450,0.007633776,-632.8353,-736.1031
3451,0.007635424,-722.7265,-582.9039
3452,0.007637009,-238.81943,-261.56793
3453,0.007638523,35.02257,41.232838
3454,0.00764001,45.977158,23.674244
3455,0.007641537,314.6904,293.15472
3456,0.007643124,253.14706,320.98285
3457,0.007644752,181.70905,177.51799
3458,0.007646391,-211.14192,-139.27888
3459,0.007648042,-374.692,-338.41562
3460,0.007649607,-251.45056,-360.31406
3461,0.007651128,-614.8923,-646.91174
3462,0.007652647,-916.1034,-998.03674
3463,0.007654228,-830.74384,-990.91956
3464,0.007655876,-362.19727,-646.6969
3465,0.007657519,-115.12595,-153.18123
3466,0.007659182,63.989285,107.17034
3467,0.007660827,141.22055,159.44377
3468,0.007662477,-176.9365,-113.43123
3469,0.00766408,-620.56714,-474.857
3470,0.007665668,-714.01685,-601.6226
3471,0.007667213,-488.53198,-448.56796
3472,0.00766877,-203.23642,-169.61092
3473,0.007670402,-21.498978,10.498463
3474,0.007671984,134.57541,126.82659
3475,0.007673514,224.02148,193.74066
3476,0.007675025,205.0366,198.4594
3477,0.00767655,328.84042,261.24066
3478,0.007678045,190.3121,258.24847
3479,0.007679564,223.89708,281.7719
3480,0.007681109,90.486046,177.81487
3481,0.007682589,-207.5261,-104.11482
3482,0.007684046,-499.3501,-385.57578
3483,0.007685528,-655.55676,-515.0015
3484,0.007687067,-548.20654,-534.13434
3485,0.007688642,-677.5388,-680.2476
3486,0.007690205,-778.1005,-807.2945
3487,0.007691784,-1006.7607,-958.0563
3488,0.007693413,-698.6266,-696.89215
3489,0.007695081,5.89815,44.68987
3490,0.00769674,541.9758,561.6508
3491,0.007698385,449.31882,749.143
3492,0.007700006,570.01447,567.42035
3493,0.007701607,249.51636,284.86176
3494,0.00770322,50.7766,57.642994
3495,0.007704824,-60.95417,-16.724194
3496,0.007706422,-118.51218,-129.6617
3497,0.007708007,-232.21873,-232.69295
3498,0.007709569,-74.93362,-114.97419
3499,0.007711061,-46.634987,-32.720287
3500,0.007712512,-133.98392,-60.192944
3501,0.007713998,-71.50856,-29.673412
3502,0.007715553,-451.2408,-404.23203
3503,0.007717133,-395.7529,-490.80234
3504,0.007718746,-145.6039,-99.23982
3505,0.007720409,450.9661,509.9789
3506,0.007722076,258.06885,534.8813
3507,0.007723741,420.69812,433.31094
3508,0.007725394,309.53662,255.3891
3509,0.007726977,425.93344,305.52188
3510,0.007728541,407.43237,412.93207
3511,0.007730161,113.83389,188.518
3512,0.007731829,-162.03659,-135.57967
3513,0.007733427,-257.8196,-481.43515
3514,0.007735035,-483.8904,-554.564
3515,0.007736624,-451.51035,-378.775
3516,0.007738214,-327.81064,-384.8687
