,time,spline,prediction,target
1319,0.004280044,-3142.1707,-3142.1707,-3166.2852
1320,0.004281647,-3099.7305,-816.75024,-3099.7305
1321,0.004283312,-2871.1023,-2871.1023,-1941.5898
1322,0.004284992,-2480.3198,-2480.3198,-2082.7383
1323,0.004286633,-1985.8743,-755.97394,-2458.9102
1324,0.004288218,-1441.7836,-1441.7836,-1726.3633
1325,0.004289733,-895.468,-895.468,-575.1055
1326,0.004291206,-371.18994,568.24255,179.51942
1327,0.004292678,115.688705,115.688705,-584.8946
1328,0.004294142,533.5359,533.5359,-387.78525
1329,0.004295604,855.30255,1524.3619,647.2772
1330,0.004297076,1053.121,1053.121,1053.121
1331,0.004298579,1103.4403,1103.4403,2676.199
1332,0.004300063,1020.4832,1932.6055,2436.9802
1333,0.004301526,836.09766,836.09766,1089.5897
1334,0.004302954,582.7407,582.7407,1709.6991
1335,0.004304386,280.24615,1586.3325,3191.1443
1336,0.004305875,-59.68101,-59.68101,3604.488
1337,0.004307449,-417.32864,-417.32864,2144.324
1338,0.004309015,-740.1083,1081.6636,66.13663
1339,0.004310592,-999.6581,-999.6581,-1901.8398
1340,0.004312195,-1162.8242,-1162.8242,-1162.8242
1341,0.004313788,-1200.3964,86.95881,-2.8555598
1342,0.004315343,-1130.2653,-1130.2653,1433.8944
1343,0.004316909,-974.9262,-974.9262,3097.5427
1344,0.00431855,-744.7845,-108.34473,3851.3943
1345,0.004320234,-463.00528,-463.00528,2889.824
1346,0.004321893,-166.54413,-166.54413,1747.3397
1347,0.004323516,116.42678,78.79206,397.4491
1348,0.004325146,368.80447,368.80447,-101.82431
1349,0.004326773,564.3113,564.3113,127.83975
1350,0.004328376,677.871,-41.19587,677.871
1351,0.004329944,697.1608,697.1608,474.34756
1352,0.004331481,639.5813,639.5813,-116.582115
1353,0.004332999,526.01685,249.11836,-626.2774
1354,0.004334516,373.54803,373.54803,-1047.9961
1355,0.004336053,196.97604,196.97604,-729.43365
1356,0.004337654,8.636315,176.71233,1406.2302
1357,0.004339315,-170.14236,-170.14236,3576.3396
1358,0.004340907,-304.93863,-304.93863,2746.285
1359,0.004342441,-382.0994,48.7115,76.183495
1360,0.004343994,-389.0587,-389.0587,-389.0587
1361,0.004345608,-307.44284,-307.44284,2693.7927
1362,0.004347216,-149.26012,309.58218,4278.902
1363,0.004348782,59.73427,59.73427,2210.113
1364,0.004350364,307.19943,307.19943,-609.3243
1365,0.004351988,579.5907,639.5008,855.4959
1366,0.004353611,850.2865,850.2865,3529.699
1367,0.004355239,1099.8953,1099.8953,4310.8555
1368,0.004356869,1307.3352,1168.8448,2824.6052
1369,0.004358463,1449.388,1449.388,1427.0741
1370,0.004360039,1511.7772,1511.7772,1511.7772
1371,0.004361616,1483.8251,1401.0548,2048.9727
1372,0.004363191,1376.8466,1376.8466,2705.1208
1373,0.004364788,1205.2429,1205.2429,2494.871
1374,0.004366367,990.4514,767.7142,1324.7694
1375,0.004367936,749.6711,749.6711,191.02725
1376,0.004369541,492.81668,492.81668,854.66785
1377,0.004371144,243.54826,519.5139,1483.5428
1378,0.004372707,24.7095,24.7095,1598.4022
1379,0.004374295,-155.80104,-155.80104,805.9413
1380,0.004375905,-277.8946,55.282997,-277.8946
1381,0.004377492,-325.44058,-325.44058,35.996002
1382,0.004379064,-308.2546,-308.2546,1152.5038
1383,0.00438067,-236.8926,-338.27567,3969.5505
1384,0.004382239,-126.58402,-126.58402,4944.3164
1385,0.004383813,12.538722,12.538722,2792.8396
1386,0.004385438,173.57918,-217.4972,2140.1914
1387,0.004387123,345.50897,345.50897,2279.0742
1388,0.004388804,507.80508,507.80508,3086.3474
1389,0.004390463,644.90216,-123.705154,2945.66
1390,0.004392126,745.3866,745.3866,745.3866
1391,0.004393786,798.5732,798.5732,-409.0899
1392,0.004395403,809.19006,122.75718,-673.17584
1393,0.004396959,787.92444,787.92444,-519.42584
1394,0.004398527,741.9735,741.9735,-1546.6758
1395,0.004400102,677.76154,435.77005,-4302.8477
1396,0.004401672,602.4707,602.4707,-5038.379
1397,0.004403211,524.21234,524.21234,-2465.7695
1398,0.004404781,446.43607,-56.906452,-492.99615
1399,0.00440638,376.2568,376.2568,879.746
1400,0.004407976,322.32413,322.32413,322.32413
1401,0.004409596,288.73636,-256.16614,-204.66023
1402,0.0044112,271.13867,271.13867,-576.2071
1403,0.004412784,261.4455,261.4455,-295.00397
1404,0.004414297,252.41772,-306.51715,-907.293
1405,0.00441577,237.54901,237.54901,-584.2228
1406,0.004417217,211.23523,211.23523,703.79285
1407,0.004418664,167.58972,-721.9247,3818.0427
1408,0.004420176,97.29175,97.29175,4571.84
1409,0.004421692,-4.9614353,-4.9614353,2281.8633
1410,0.004423186,-143.22275,-1072.4265,-143.22275
1411,0.004424713,-327.2217,-327.2217,-1130.965
1412,0.00442628,-555.64294,-555.64294,-1316.0039
1413,0.004427871,-820.5562,-1132.7316,-173.23836
1414,0.004429486,-1115.0172,-1115.0172,-270.11337
1415,0.004431048,-1416.2157,-1416.2157,-327.2618
1416,0.004432585,-1720.659,-945.3521,513.80066
1417,0.004434131,-2027.3877,-2027.3877,923.0116
1418,0.004435688,-2329.1443,-2329.1443,1432.6677
1419,0.004437223,-2612.0828,-818.9955,-448.30087
1420,0.004438765,-2874.246,-2874.246,-2874.246
1421,0.004440337,-3111.637,-3111.637,-3416.2852
1422,0.004441926,-3316.296,-854.7347,-2981.6523
1423,0.00444354,-3483.6824,-3483.6824,-2453.5664
1424,0.004445113,-3603.5132,-3603.5132,-1309.9259
1425,0.004446669,-3676.0999,-792.20233,-2424.8398
1426,0.004448257,-3699.089,-3699.089,-834.1055
1427,0.004449849,-3666.2888,-3666.2888,-292.7462
1428,0.00445144,-3573.571,-1191.7467,-1006.42584
1429,0.004452998,-3420.7861,-3420.7861,-2944.8865
1430,0.004454487,-3213.8945,-3213.8945,-3213.8945
1431,0.004455973,-2948.2446,-1353.6757,-1346.0665
1432,0.004457502,-2628.2842,-2628.2842,646.1054
1433,0.004459082,-2268.3704,-2268.3704,-385.12115
1434,0.004460662,-1899.8555,-1255.73,-1466.8868
1435,0.00446227,-1538.0702,-1538.0702,-3962.2852
1436,0.004463899,-1208.1576,-1208.1576,-4398.9727
1437,0.004465512,-940.7022,-1136.1333,-3165.1914
1438,0.004467125,-755.005,-755.005,-2821.0195
1439,0.004468736,-673.8506,-673.8506,-1679.4727
1440,0.004470365,-720.94147,-678.40845,-720.94147
1441,0.004471942,-903.5009,-903.5009,751.6835
1442,0.004473474,-1188.6975,-1188.6975,2077.449
1443,0.004474978,-1544.0752,-179.82642,1166.4177
1444,0.004476454,-1939.0848,-1939.0848,-1297.2773
1445,0.004477938,-2356.36,-2356.36,-2110.379
1446,0.004479426,-2768.8767,-256.74197,-2945.9023
1447,0.004480936,-3154.5017,-3154.5017,-3322.1052
1448,0.004482435,-3477.4885,-3477.4885,-3033.7927
1449,0.004483921,-3712.3372,-976.1293,-2724.4023
1450,0.004485415,-3836.293,-3836.293,-3836.293
1451,0.00448695,-3826.4995,-3826.4995,-1802.8242
1452,0.004488457,-3691.9646,-1695.4218,-330.5587
1453,0.004489969,-3450.258,-3450.258,-2261.918
1454,0.004491462,-3123.8918,-3123.8918,-2501.1367
1455,0.004492978,-2720.8528,-1958.3964,-953.6602
1456,0.004494592,-2232.2583,-2232.2583,135.91005
1457,0.004496224,-1697.2526,-1697.2526,73.19131
1458,0.004497844,-1147.2242,-1642.5125,-205.2696
1459,0.004499434,-610.01306,-610.01306,-764.7696
1460,0.004501063,-83.88681,-83.88681,-83.88681
1461,0.00450272,406.6774,-364.3289,1631.41
1462,0.004504325,831.9735,831.9735,2645.0818
1463,0.004505917,1201.4224,1201.4224,2779.9333
1464,0.004507507,1514.4746,78.36338,2187.527
1465,0.00450906,1762.6143,1762.6143,405.46472
1466,0.004510603,1949.205,1949.205,-1641.1367
1467,0.004512166,2073.7021,173.20348,-2096.1523
1468,0.004513761,2130.0574,2130.0574,320.83975
1469,0.004515383,2110.179,2110.179,1486.4882
1470,0.004517025,2006.6443,323.54773,2006.6443
1471,0.004518691,1815.2999,1815.2999,497.21472
1472,0.004520344,1553.8398,1553.8398,-1487.2228
1473,0.004521986,1241.2122,-75.47583,-1435.3322
1474,0.004523618,895.60864,895.60864,508.8944
1475,0.00452522,539.20636,539.20636,-59.02743
1476,0.004526776,192.30061,-517.1562,-820.8399
1477,0.004528292,-132.02313,-132.02313,313.08972
1478,0.004529829,-432.8014,-432.8014,1641.0585
1479,0.004531421,-699.3111,-521.2756,1148.8944
1480,0.004533049,-908.00397,-908.00397,-908.00397
1481,0.004534733,-1043.4032,-1043.4032,-2831.4805
1482,0.004536406,-1105.4863,-609.6866,-2753.2305
1483,0.004538082,-1109.1946,-1109.1946,-2595.621
1484,0.004539744,-1068.7462,-1068.7462,-1773.3008
1485,0.004541397,-998.39215,-226.68773,-1114.215
1486,0.004543039,-911.96106,-911.96106,1240.0897
1487,0.004544684,-821.9824,-821.9824,3790.4255
1488,0.004546203,-747.25037,202.34076,2671.2146
1489,0.004547663,-692.8791,-692.8791,790.3163
1490,0.004549101,-665.11334,-665.11334,-665.11334
1491,0.00455057,-668.7609,578.9623,379.75378
1492,0.004552125,-698.226,-698.226,1300.7772
1493,0.004553763,-742.13055,-742.13055,1123.1991
1494,0.004555406,-782.7398,471.89145,1063.0427
1495,0.004557074,-802.95404,-802.95404,1081.5897
1496,0.004558713,-785.01654,-785.01654,1012.4647
1497,0.004560323,-714.4485,427.9138,373.5819
1498,0.004561973,-570.8084,-570.8084,-923.5742
1499,0.004563677,-328.52658,-328.52658,-1275.0977
1500,0.004565362,23.339752,483.86407,23.339752
1501,0.004567059,498.9102,498.9102,149.83192
1502,0.004568739,1057.2112,1057.2112,-788.9024
1503,0.004570405,1655.3324,919.99615,-727.37897
1504,0.004572057,2251.7178,2251.7178,-354.87115
1505,0.004573657,2794.6816,2794.6816,166.98817
1506,0.004575255,3266.3489,1154.2073,1381.9958
1507,0.004576823,3625.6387,3625.6387,1462.3866
1508,0.004578382,3847.2034,3847.2034,1631.4021
1509,0.004579949,3899.6494,1480.7065,2588.2458
1510,0.004581548,3741.902,3741.902,3741.902
1511,0.004583105,3362.6326,3362.6326,4692.7773
1512,0.004584622,2811.965,1679.7189,4201.043
1513,0.004586094,2149.5745,2149.5745,3985.3943
1514,0.004587543,1414.5854,1414.5854,3245.6365
1515,0.004588989,638.2424,1160.8685,765.09753
1516,0.004590455,-152.67886,-152.67886,-1590.668
1517,0.004591972,-932.2492,-932.2492,-1327.2305
1518,0.004593578,-1665.1703,641.54333,-1108.3945
1519,0.004595167,-2245.5693,-2245.5693,-1868.9414
1520,0.004596663,-2614.0195,-2614.0195,-2614.0195
1521,0.004598118,-2776.2922,-492.58963,-2207.3477
1522,0.004599558,-2762.6814,-2762.6814,-1061.7462
1523,0.004601007,-2601.5935,-2601.5935,-83.839935
1524,0.004602456,-2320.2456,-1009.69507,1309.9569
1525,0.004603932,-1938.617,-1938.617,2711.8318
1526,0.004605454,-1475.3835,-1475.3835,3016.1287
1527,0.004606998,-965.6994,-1070.763,3478.5974
1528,0.00460857,-440.04788,-440.04788,3887.6833
1529,0.004610141,56.99354,56.99354,2412.4568
1530,0.004611729,494.73816,-368.62177,494.73816
1531,0.004613354,845.71436,845.71436,-1014.6993
1532,0.004614996,1102.9039,1102.9039,-1165.4023
1533,0.004616675,1275.3843,-95.38545,-206.0196
1534,0.004618317,1366.1486,1366.1486,1192.2928
1535,0.004619959,1390.3434,1390.3434,1428.8397
1536,0.004621609,1358.0913,170.94316,628.6835
1537,0.00462323,1281.3887,1281.3887,-818.55865
1538,0.004624861,1169.3599,1169.3599,-1836.6836
1539,0.004626502,1031.647,491.25305,-907.53516
1540,0.004628115,881.8866,881.8866,881.8866
1541,0.004629722,727.5563,727.5563,2891.9958
1542,0.004631321,574.7199,-44.200615,2345.9724
1543,0.004632914,428.14127,428.14127,1939.4177
1544,0.00463452,291.12466,291.12466,1767.3475
1545,0.0046361,171.7615,-679.2105,2178.6365
1546,0.004637637,74.94022,74.94022,2060.363
1547,0.004639136,3.1139445,3.1139445,938.0975
1548,0.004640633,-42.20665,-545.689,-144.129
1549,0.004642162,-56.99218,-56.99218,-189.98836
1550,0.00464372,-34.82431,-34.82431,-34.82431
1551,0.004645246,25.412502,-178.27623,272.80847
1552,0.004646767,116.148865,116.148865,441.01944
1553,0.004648326,230.97899,230.97899,1002.9022
1554,0.004649917,360.38623,-572.0467,1645.8397
1555,0.00465154,493.88315,493.88315,2775.027
1556,0.004653168,617.73865,617.73865,3251.5974
1557,0.004654759,717.8643,-759.76447,3516.4724
1558,0.004656295,784.6105,784.6105,3449.277
1559,0.004657847,812.08234,812.08234,2223.824
1560,0.004659437,788.0194,-8.586832,788.0194
1561,0.004661054,701.3443,701.3443,1133.9725
1562,0.004662692,553.90894,553.90894,1750.7772
1563,0.004664328,354.27322,280.92758,2376.1365
1564,0.004665962,110.165825,110.165825,3046.402
1565,0.004667561,-164.74174,-164.74174,2895.0662
1566,0.004669135,-463.25894,12.054002,-1746.3867
1567,0.004670683,-777.2936,-777.2936,-5113.761
1568,0.004672223,-1103.4548,-1103.4548,-6867.84
1569,0.004673795,-1443.9862,-273.8868,-4700.707
1570,0.004675376,-1787.4805,-1787.4805,-1787.4805
1571,0.004676956,-2124.9634,-2124.9634,-682.543
1572,0.004678548,-2452.1729,-326.26074,1916.3474
1573,0.004680145,-2760.386,-2760.386,2409.582
1574,0.004681764,-3045.0786,-3045.0786,3897.8315
1575,0.004683399,-3296.6912,-1105.4257,3485.4412
1576,0.00468505,-3506.4106,-3506.4106,2048.7302
1577,0.004686634,-3658.4521,-3658.4521,-907.97266
1578,0.004688178,-3753.5874,-1644.9514,-2728.1445
1579,0.004689761,-3789.941,-3789.941,-3830.254
1580,0.004691375,-3756.0977,-3756.0977,-3756.0977
1581,0.004692934,-3651.352,-1701.9215,-4671.5117
1582,0.004694491,-3483.2896,-3483.2896,-4071.6836
1583,0.004696049,-3261.671,-3261.671,-1420.543
1584,0.004697604,-2997.1567,-1401.7931,-96.69149
1585,0.004699206,-2689.922,-2689.922,604.5038
1586,0.004700794,-2361.2114,-2361.2114,1068.5662
1587,0.004702352,-2025.6166,-1318.419,1451.1678
1588,0.004703914,-1686.2787,-1686.2787,883.17566
1589,0.004705483,-1352.6942,-1352.6942,594.17566
1590,0.004707059,-1035.2695,-965.56537,-1035.2695
1591,0.004708629,-745.86,-745.86,-2131.0898
1592,0.004710179,-491.19336,-491.19336,-167.20712
1593,0.004711708,-273.82767,-496.67792,-1345.3086
1594,0.004713235,-93.85297,-93.85297,-3129.7383
1595,0.00471478,46.892918,46.892918,-3443.1367
1596,0.004716316,141.98442,-523.57886,-2428.1523
1597,0.004717827,188.41553,188.41553,-515.4024
1598,0.00471934,184.64046,184.64046,304.90225
1599,0.004720834,128.20047,-397.472,886.91785
1600,0.004722316,17.191315,17.191315,17.191315
1601,0.004723823,-151.98488,-151.98488,-929.0118
1602,0.004725382,-373.08197,-792.53174,-239.19148
1603,0.004726952,-625.3151,-625.3151,559.55066
1604,0.004728523,-889.30505,-889.30505,-732.0743
1605,0.004730102,-1147.9935,-525.0635,-689.793
1606,0.004731691,-1382.9639,-1382.9639,-1695.5195
1607,0.004733277,-1573.4302,-1573.4302,-2696.1055
1608,0.004734861,-1701.059,-816.0899,-3442.6365
1609,0.004736442,-1747.4995,-1747.4995,-3033.199
1610,0.004738019,-1694.8164,-1694.8164,-1694.8164
1611,0.004739605,-1531.0479,-1132.4989,-590.1524
1612,0.004741131,-1286.1908,-1286.1908,477.3944
1613,0.004742648,-981.5761,-981.5761,1800.1132
1614,0.004744217,-627.03436,-1089.6436,2301.535
1615,0.00474584,-245.03586,-245.03586,2961.4412
1616,0.004747452,122.00963,122.00963,4514.5117
1617,0.004749042,444.7946,-149.1819,4905.941
1618,0.004750645,703.5455,703.5455,4303.0664
1619,0.004752212,865.61676,865.61676,2691.0818
1620,0.004753749,912.4647,190.35474,912.4647
1621,0.004755258,834.5997,834.5997,820.22253
1622,0.004756741,653.2177,653.2177,2559.8083
1623,0.004758262,382.13748,553.21704,4762.5347
1624,0.004759807,42.562057,42.562057,4308.183
1625,0.004761368,-341.317,-341.317,2151.4802
1626,0.004762958,-748.3161,142.55467,1347.285
1627,0.004764555,-1146.4818,-1146.4818,1769.1599
1628,0.004766147,-1505.8265,-1505.8265,1168.8632
1629,0.004767696,-1793.8265,-397.13293,-657.43365
1630,0.004769222,-1993.7539,-1993.7539,-1993.7539
1631,0.004770739,-2092.87,-2092.87,-1329.629
1632,0.004772288,-2100.4937,-849.44867,-698.4649
1633,0.004773881,-2026.3362,-2026.3362,-1658.8164
1634,0.004775483,-1885.2233,-1885.2233,-2621.6602
1635,0.004777067,-1697.2913,-1254.138,-1593.6367
1636,0.00477865,-1478.4419,-1478.4419,-1960.043
1637,0.004780219,-1247.6149,-1247.6149,-4361.6523
1638,0.004781764,-1022.89844,-1585.7223,-4784.9565
1639,0.004783308,-816.7273,-816.7273,-2679.1055
1640,0.004784826,-647.2305,-647.2305,-647.2305
1641,0.00478633,-523.44836,-1460.1229,-77.16024
1642,0.004787812,-443.52066,-443.52066,-298.1212
1643,0.004789317,-400.97842,-400.97842,919.15216
1644,0.004790898,-393.70004,-1361.6311,931.29285
1645,0.004792586,-422.91214,-422.91214,303.55847
1646,0.004794288,-485.2337,-485.2337,338.6913
1647,0.004795983,-574.17474,-1147.1095,1771.4958
1648,0.004797679,-684.08624,-684.08624,2188.9724
1649,0.004799322,-804.9294,-804.9294,815.2147
1650,0.004800946,-932.94147,-978.2406,-932.94147
1651,0.004802578,-1064.6205,-1064.6205,-1268.2461
1652,0.00480422,-1193.4539,-1193.4539,-1154.4415
1653,0.004805787,-1306.5132,-1209.529,-2631.4258
1654,0.004807298,-1400.5481,-1400.5481,-3086.5117
1655,0.004808814,-1474.5046,-1474.5046,-2294.293
1656,0.004810367,-1523.2844,-1612.2595,-1462.3789
1657,0.004811973,-1538.7017,-1538.7017,-1103.8555
1658,0.004813604,-1511.1837,-1511.1837,-1833.7697
1659,0.004815197,-1435.711,-1346.2899,-1804.7305
1660,0.004816776,-1307.1133,-1307.1133,-1307.1133
1661,0.00481837,-1120.1162,-1120.1162,-267.4415
1662,0.004819983,-883.9579,-838.8993,172.60536
1663,0.004821605,-614.3383,-614.3383,15.855376
1664,0.004823233,-327.01096,-327.01096,-845.4024
1665,0.004824838,-42.728252,-923.96173,-78.32431
1666,0.00482646,230.08156,230.08156,777.29285
1667,0.004828085,473.1724,473.1724,1229.7147
1668,0.004829665,665.6086,-1040.8488,556.6991
1669,0.00483124,799.84015,799.84015,432.0116
1670,0.004832827,862.41,862.41,862.41
1671,0.004834437,842.4961,-984.8854,1495.5741
1672,0.004836041,754.5314,754.5314,-315.6837
1673,0.004837655,619.04846,619.04846,-985.8868
1674,0.004839294,455.6244,-735.4022,800.09753
1675,0.004840861,295.9502,295.9502,162.96474
1676,0.004842362,158.58563,158.58563,-1343.9259
1677,0.004843842,55.409435,-521.7281,-1163.3555
1678,0.004845347,0.75788593,0.75788593,-606.37115
1679,0.004846887,15.638687,15.638687,233.35536
1680,0.004848517,130.27725,-436.9564,130.27725
1681,0.004850176,365.81897,365.81897,-62.33212
1682,0.004851819,699.58344,699.58344,-484.23834
1683,0.004853436,1100.825,-134.06145,464.41785
1684,0.004855065,1553.2162,1553.2162,1186.3632
1685,0.004856692,2028.5366,2028.5366,1127.5819
1686,0.004858348,2510.7998,4.538828,739.9569
1687,0.004860038,2974.3838,2974.3838,822.3241
1688,0.004861706,3376.6687,3376.6687,1927.574
1689,0.00486335,3693.302,249.60147,3290.5193
1690,0.004864926,3898.5974,3898.5974,3898.5974
1691,0.004866478,3989.7117,3989.7117,3323.8398
1692,0.004868015,3975.4475,296.03198,1844.3083
1693,0.004869554,3866.1865,3866.1865,1062.9725
1694,0.004871118,3667.255,3667.255,1259.8944
1695,0.004872703,3385.0974,499.14166,1010.32404
1696,0.004874319,3024.3035,3024.3035,-1312.1602
1697,0.004875956,2594.3862,2594.3862,-2274.7695
1698,0.004877611,2105.0654,928.71155,-2450.6602
1699,0.004879281,1567.1741,1567.1741,-893.668
1700,0.004880951,996.6678,996.6678,996.6678
1701,0.004882622,406.28302,1179.8035,-623.80865
1702,0.004884304,-189.02495,-189.02495,-2607.832
1703,0.004886001,-770.19916,-770.19916,-1731.0978
1704,0.004887688,-1308.1212,760.0697,-3033.957
1705,0.004889384,-1788.2542,-1788.2542,-3564.1523
1706,0.004891084,-2187.7126,-2187.7126,-3093.5586
1707,0.004892767,-2482.0298,-446.32986,-903.8477
1708,0.004894412,-2652.962,-2652.962,-282.70712
1709,0.004895987,-2690.875,-2690.875,-1250.7305
1710,0.00489755,-2590.2852,-858.9154,-2590.2852
1711,0.004899101,-2345.2922,-2345.2922,-2201.9102
1712,0.004900649,-1975.4391,-1975.4391,-2338.5273
1713,0.004902232,-1494.5869,-943.8273,-1632.2383
1714,0.004903812,-938.40247,-938.40247,492.72256
1715,0.004905378,-338.94586,-338.94586,-361.1837
1716,0.004906996,302.4164,-553.1846,-2640.1914
1717,0.004908689,965.8095,965.8095,-2707.4805
1718,0.004910362,1581.1519,1581.1519,-868.1055
1719,0.004911976,2106.334,-533.85803,1225.6366
1720,0.004913588,2534.2773,2534.2773,2534.2773
1721,0.004915198,2843.0903,2843.0903,3444.5583
1722,0.004916802,3037.7678,39.18517,2924.5115
1723,0.004918434,3132.067,3132.067,270.09756
1724,0.004920105,3132.8271,3132.8271,-1032.0586
1725,0.004921768,3050.2307,735.4806,-47.08993
1726,0.004923428,2897.737,2897.737,-113.75399
1727,0.004925114,2684.433,2684.433,1290.4491
1728,0.00492674,2435.4707,1106.8341,1637.1835
1729,0.004928311,2166.062,2166.062,1375.7771
1730,0.004929858,1883.7458,1883.7458,1883.7458
1731,0.004931406,1594.9738,884.64886,2850.9724
1732,0.004932984,1305.8672,1305.8672,3758.91
1733,0.004934608,1026.6393,1026.6393,2275.5664
1734,0.00493624,778.01215,648.63763,-51.40243
1735,0.004937855,576.7254,576.7254,478.0663
1736,0.004939489,431.76147,431.76147,2566.6992
1737,0.004941159,358.6237,517.39703,3441.7537
1738,0.004942856,376.75098,376.75098,1197.9257
1739,0.004944536,501.28134,501.28134,24.144438
1740,0.00494623,749.1991,263.30466,749.1991
1741,0.004947888,1115.6829,1115.6829,414.06628
1742,0.0049495,1557.4531,1557.4531,-1214.7462
1743,0.004951123,2046.6237,-214.25697,-3065.6914
1744,0.00495277,2546.8713,2546.8713,-3618.1367
1745,0.004954442,3015.192,3015.192,-1328.0508
1746,0.004956122,3401.017,-44.300606,-535.05865
1747,0.004957753,3651.667,3651.667,-291.45712
1748,0.004959376,3738.5833,3738.5833,-366.09775
1749,0.004960994,3623.3696,451.9382,1265.4178
1750,0.004962636,3258.949,3258.949,3258.949
1751,0.00496431,2606.5806,2606.5806,3877.5505
1752,0.004965957,1738.027,1069.9326,1266.3475
1753,0.004967554,745.179,745.179,-1091.3633
1754,0.004969147,-331.1585,-331.1585,-1129.7695
1755,0.004970748,-1437.8143,437.66205,-165.85556
1756,0.004972352,-2509.5674,-2509.5674,991.80066
1757,0.004973942,-3474.2068,-3474.2068,-2378.9023
1758,0.004975496,-4264.6245,-1507.8643,-4505.3555
1759,0.004977042,-4844.979,-4844.979,-5586.4727
1760,0.004978629,-5168.418,-5168.418,-5168.418
1761,0.004980245,-5173.447,-2091.6477,-2518.4727
1762,0.004981843,-4897.0522,-4897.0522,-1933.5273
1763,0.004983461,-4393.8286,-4393.8286,-480.35553
1764,0.004985088,-3723.9104,-1700.5869,-647.73834
1765,0.004986703,-2958.837,-2958.837,258.63663
1766,0.004988303,-2163.6465,-2163.6465,2326.8083
1767,0.0049899,-1393.288,-1200.7471,3157.6523
1768,0.004991484,-711.3478,-711.3478,388.66788
1769,0.004993049,-175.32599,-175.32599,-357.7774
1770,0.004994611,166.6913,-937.1278,166.6913
1771,0.004996203,276.88956,276.88956,-779.3477
1772,0.004997843,172.19789,172.19789,79.66788
1773,0.004999502,-104.38422,-394.27637,651.17566
1774,0.005001175,-500.5669,-500.5669,-1463.4961
1775,0.005002829,-952.0072,-952.0072,-2431.871
1776,0.005004426,-1392.0881,-295.38528,-809.44147
1777,0.005006005,-1781.8231,-1781.8231,-1872.8086
1778,0.005007571,-2076.106,-2076.106,-653.2071
1779,0.005009143,-2231.6301,-555.0015,-898.62115
1780,0.005010718,-2199.2148,-2199.2148,-2199.2148
1781,0.005012301,-1944.2405,-1944.2405,-723.2305
1782,0.005013893,-1493.3805,-1156.6268,1335.7616
1783,0.005015527,-876.59705,-876.59705,2871.9177
1784,0.005017162,-153.21556,-153.21556,2387.0427
1785,0.005018732,594.5899,-872.8449,2074.0662
1786,0.005020258,1328.3938,1328.3938,2104.2693
1787,0.005021771,2021.9674,2021.9674,3423.1365
1788,0.005023326,2657.3975,-4.450097,3953.863
1789,0.00502494,3187.912,3187.912,3215.9646
1790,0.005026547,3538.0193,3538.0193,3538.0193
1791,0.005028177,3676.7869,887.914,2231.8867
1792,0.005029764,3623.6316,3623.6316,1023.47253
1793,0.005031391,3411.936,3411.936,-946.3321
1794,0.005033031,3074.0579,902.28296,-3623.2695
1795,0.005034647,2655.005,2655.005,-3694.293
1796,0.005036258,2187.7473,2187.7473,-3180.0195
1797,0.005037893,1699.2869,1019.14417,-2448.6836
1798,0.00503954,1229.9363,1229.9363,-1896.4648
1799,0.005041137,832.1363,832.1363,-1207.4884
1800,0.005042745,523.7694,872.50494,523.7694
1801,0.005044367,333.23514,333.23514,511.86316
1802,0.005045954,256.51413,256.51413,-767.1758
1803,0.005047523,272.08194,572.0507,-1781.332
1804,0.005049089,363.31656,363.31656,-385.47275
1805,0.005050667,516.6769,516.6769,1598.5428
1806,0.005052261,718.7555,129.9005,2529.3396
1807,0.005053855,952.62665,952.62665,513.246
1808,0.005055475,1206.754,1206.754,-462.43365
1809,0.005057016,1448.9435,111.03335,564.5272
1810,0.005058533,1673.8083,1673.8083,1673.8083
1811,0.005060067,1874.929,1874.929,532.5897
1812,0.005061648,2046.5355,170.96935,1081.8163
1813,0.005063194,2172.6619,2172.6619,649.79285
1814,0.00506477,2251.9736,2251.9736,2213.7693
1815,0.005066378,2274.4763,19.21237,1381.2147
1816,0.005067965,2231.6787,2231.6787,-14.472747
1817,0.005069541,2118.238,2118.238,-465.16022
1818,0.005071127,1925.671,55.72857,-168.73837
1819,0.005072728,1644.3243,1644.3243,1164.7302
1820,0.005074318,1271.2772,1271.2772,1271.2772
1821,0.005075862,818.69574,-322.27625,1056.4335
1822,0.00507737,311.99686,311.99686,1112.1366
1823,0.005078875,-231.25804,-231.25804,574.0663
1824,0.005080396,-792.0051,-988.7491,-88.05868
1825,0.005081959,-1352.512,-1352.512,-768.94147
1826,0.005083585,-1887.7863,-1887.7863,-2364.457
1827,0.005085185,-2335.6113,-1377.365,-2889.2068
1828,0.005086778,-2672.7131,-2672.7131,-2162.0505
1829,0.005088385,-2871.5786,-2871.5786,-2731.9023
1830,0.005090001,-2896.8008,-866.40234,-2896.8008
1831,0.005091609,-2727.4082,-2727.4082,-3316.988
1832,0.005093204,-2391.5022,-2391.5022,-3618.207
1833,0.005094836,-1910.8129,-714.19653,-2430.543
1834,0.005096525,-1306.4933,-1306.4933,171.59756
1835,0.005098176,-649.5767,-649.5767,590.98816
1836,0.005099795,20.964552,-494.30045,-109.9415
1837,0.005101394,673.3468,673.3468,-1128.7305
1838,0.005102977,1275.2738,1275.2738,929.246
1839,0.005104555,1798.1638,-200.6438,2634.2148
1840,0.00510609,2201.1208,2201.1208,2201.1208
