,time,prediction,target
731,0.011979228,-407.04935,-63.511074
732,0.011980719,277.16742,217.77634
733,0.011982216,508.4633,310.99783
734,0.011983716,490.63885,355.13324
735,0.011985226,525.4514,421.55786
736,0.011986753,138.08743,451.30652
737,0.011988287,344.9853,292.59103
738,0.011989861,-115.11671,9.3791685
739,0.011991459,-273.41638,-310.32245
740,0.011993058,-151.92119,-444.05383
741,0.011994591,-517.1253,-461.20996
742,0.011996089,-188.943,-412.9577
743,0.011997593,-121.905624,-332.2059
744,0.011999154,-39.45982,-303.03418
745,0.0120007,343.62207,81.632904
746,0.012002193,854.8632,654.08295
747,0.012003684,965.7606,1036.9634
748,0.01200521,1187.4204,1082.5989
749,0.01200675,1165.7933,897.3098
750,0.012008301,366.48434,381.2862
751,0.012009891,189.45917,155.58772
752,0.012011518,109.10259,21.677675
753,0.012013112,115.92232,-60.644897
754,0.012014693,-33.050564,-86.98767
755,0.012016288,-0.31447822,298.18192
756,0.012017842,730.4347,660.0871
757,0.012019357,578.4376,499.6928
758,0.012020857,628.97156,380.17694
759,0.012022348,205.02887,488.08664
760,0.012023861,633.4047,529.5718
761,0.012025394,297.42065,179.1425
762,0.012026944,-340.91196,-315.14288
763,0.012028462,-425.09787,-312.02356
764,0.012029991,-213.2067,-100.31726
765,0.012031564,-219.60696,71.51939
766,0.012033144,-85.677124,213.01923
767,0.012034691,-72.80045,348.12787
768,0.012036277,25.906483,437.4223
769,0.012037851,208.16603,277.25882
770,0.012039374,39.342464,-91.33905
771,0.012040877,-366.23456,-465.64697
772,0.012042418,-240.76357,-385.1967
773,0.012043973,220.73277,226.46793
774,0.012045523,963.09143,674.60034
775,0.012047116,930.45044,726.8206
776,0.012048744,1106.4509,984.57184
777,0.012050369,1271.3723,1080.2612
778,0.012051966,1196.0701,963.05695
779,0.012053538,1151.047,907.2372
780,0.012055102,-186.25726,579.11945
781,0.012056627,-101.76338,-6.1689134
782,0.012058112,-283.14285,-307.91785
783,0.012059585,-145.20638,-8.90481
784,0.012061062,472.07794,531.4627
785,0.01206258,710.3942,907.7472
786,0.012064181,1357.0289,1064.6499
787,0.012065819,1188.1923,890.4831
788,0.012067391,893.92084,615.5162
789,0.012068935,385.9221,206.72107
790,0.012070511,320.36542,-226.63007
791,0.012072095,369.8008,-457.46902
792,0.012073678,-351.39603,-435.70468
793,0.012075207,-380.38123,-291.33127
794,0.012076708,-189.71202,-156.11093
795,0.012078214,-65.54613,-35.068916
796,0.012079773,-6.537418,191.02411
797,0.01208141,234.29565,385.31744
798,0.012082969,427.1851,345.35846
799,0.012084493,413.34473,299.4624
800,0.012085978,474.3323,524.0293
801,0.012087469,136.42271,665.36536
802,0.012088994,422.26782,387.19348
803,0.012090556,121.21164,513.216
804,0.012092086,751.82855,849.3553
805,0.012093594,206.67606,832.94366
806,0.012095085,-33.19682,421.99707
807,0.012096602,-313.3476,-363.09363
808,0.012098186,-561.83405,-654.3717
809,0.012099786,-208.2503,-556.11395
810,0.012101367,-333.29272,-196.8479
811,0.012102979,-245.88832,-75.99943
812,0.012104597,-212.98311,-235.85396
813,0.012106217,-509.12253,-547.1618
814,0.012107856,-450.24435,-342.61722
815,0.012109526,-296.1154,-265.13364
816,0.012111189,-82.47781,-245.10762
817,0.012112848,64.14138,141.6179
818,0.012114449,62.664482,580.86145
819,0.012116006,822.35974,902.15625
820,0.012117541,87.10909,1158.962
821,0.012119053,1118.787,1158.761
822,0.01212056,145.83542,1013.8813
823,0.012122065,426.91962,553.4392
824,0.012123602,-16.742014,75.729324
825,0.012125182,-72.30931,-225.5134
826,0.012126774,-97.65566,-545.2857
827,0.012128379,-746.9913,-925.09894
828,0.012129921,-1581.6635,-1510.3837
829,0.012131475,-1352.0413,-1063.4236
830,0.012133076,-607.1335,-200.49947
831,0.012134634,-341.09918,190.20891
832,0.012136146,5.745598,203.3375
833,0.01213762,-123.482475,213.92746
834,0.012139106,-7.5315814,-28.89733
835,0.012140643,11.7997265,-47.28181
836,0.012142251,-67.87304,36.109066
837,0.012143902,116.6039,148.90247
838,0.012145588,-16.287569,309.21112
839,0.012147268,439.42645,585.5553
840,0.012148943,309.16364,511.60046
841,0.012150601,466.2568,536.7744
842,0.012152248,533.7941,584.7662
843,0.012153902,632.3427,654.7493
844,0.012155566,810.1116,921.6835
845,0.012157262,753.2217,865.4059
846,0.012158938,496.9783,666.415
847,0.012160624,506.5081,532.6762
848,0.012162323,325.37698,445.28754
849,0.012163952,251.6518,329.48654
850,0.012165539,191.94403,135.79993
851,0.012167095,215.02344,59.63778
852,0.012168686,45.379356,49.80344
853,0.012170251,27.294744,26.780962
854,0.012171801,-80.31201,25.917385
855,0.012173345,-15.30347,10.101297
856,0.012174873,-62.044624,-16.211702
857,0.012176404,100.16512,71.199265
858,0.012177964,-21.396133,107.80445
859,0.012179517,-45.576546,35.79267
860,0.012181053,-203.2143,-178.24007
861,0.012182595,-359.55328,-329.8162
862,0.012184142,-25.965012,-148.26433
863,0.012185734,204.11089,286.73953
864,0.012187349,287.3618,419.9572
865,0.012188985,40.85586,122.51874
866,0.012190617,-223.96059,-293.12912
867,0.01219226,-88.62381,-396.02863
868,0.012193902,-14.9590645,-106.47024
869,0.012195486,-123.05893,-32.3963
870,0.012197037,19.013971,81.4989
871,0.012198606,271.82532,392.4345
872,0.01220018,379.88135,512.85114
873,0.012201786,68.36538,327.27548
874,0.012203346,-19.283934,-161.43384
875,0.01220485,-192.579,-143.35458
876,0.012206329,350.91302,391.5188
877,0.012207861,39.11799,476.70383
878,0.012209433,-23.420279,-44.858585
879,0.012210968,-158.44894,-427.5975
880,0.012212456,-36.53388,-364.0875
881,0.012213924,24.090845,-87.76563
882,0.012215395,54.333096,-28.740992
883,0.012216889,-12.89591,-142.5878
884,0.012218417,-46.65199,-142.0704
885,0.012219929,6.3573575,137.99237
886,0.012221464,235.4146,283.4304
887,0.01222304,239.01428,192.61353
888,0.012224659,519.6169,296.5925
889,0.012226276,713.21906,530.60657
890,0.012227888,253.65907,600.6344
891,0.012229501,578.61066,521.7363
892,0.012231115,305.07767,43.185173
893,0.012232765,37.80803,-280.8976
894,0.01223443,-59.152508,-140.98347
895,0.012236089,60.88474,70.71165
896,0.012237762,-105.24332,-34.11228
897,0.01223943,-147.13536,-150.68755
898,0.012241101,150.7913,46.252357
899,0.012242777,317.60696,300.01328
900,0.012244436,175.83688,275.152
901,0.012246083,-94.18298,-97.72654
902,0.012247729,-501.7754,-669.7076
903,0.012249383,-16.089184,-615.3917
904,0.012251023,-234.1381,-303.8047
905,0.012252629,-63.06006,-236.10709
906,0.012254209,-179.67732,-114.41365
907,0.012255811,32.466938,-120.55173
908,0.012257437,-73.38045,-163.37317
909,0.012259042,-186.52571,-210.86237
910,0.012260591,-97.43053,-107.341255
911,0.012262128,-29.725733,108.74247
912,0.01226365,-59.891327,87.38759
913,0.012265181,-232.3745,-335.51505
914,0.012266787,-83.534195,-474.10776
915,0.012268445,-299.26816,-466.93484
916,0.012270077,-78.9908,-101.24784
917,0.012271681,223.0098,295.80707
918,0.012273245,16.299257,748.61847
919,0.012274754,-10.604974,1021.62006
920,0.012276259,-15.915167,1269.6375
921,0.0122778,638.14966,756.3981
922,0.01227935,-42.164062,-277.10086
923,0.012280859,-590.3374,-778.373
924,0.012282338,66.58621,-584.932
925,0.01228382,-24.515924,-333.9889
926,0.012285322,-191.45985,-266.8273
927,0.012286835,34.64325,-201.21043
928,0.012288358,245.30406,179.00848
929,0.012289911,180.93857,184.50261
930,0.012291458,-35.33309,-42.372086
931,0.01229309,-438.90152,-332.19104
932,0.01229474,-319.04126,-265.85205
933,0.012296384,-141.13536,-88.76694
934,0.012298012,85.832886,277.3556
935,0.012299621,411.54407,533.12286
936,0.012301198,494.8055,659.6144
937,0.012302763,51.839817,623.7313
938,0.012304353,509.42856,538.7175
939,0.012305973,264.3292,220.18839
940,0.012307602,-83.627266,-172.51888
941,0.012309235,-123.84858,-430.58652
942,0.012310869,-236.13803,-62.249214
943,0.012312504,-39.06635,447.25665
944,0.012314145,-55.722073,393.14917
945,0.012315731,-54.1527,29.31213
946,0.01231727,-143.85323,-116.20408
947,0.012318814,-62.708256,140.03592
948,0.012320378,32.087425,281.3757
949,0.012321958,3.3595924,169.1853
950,0.01232354,-30.089014,-85.383354
951,0.012325105,34.800053,56.779045
952,0.012326669,-7.7204905,508.59283
953,0.012328221,540.11505,722.14166
954,0.012329779,139.69518,450.8822
955,0.012331347,221.3846,149.71765
956,0.012332936,360.0296,348.19858
957,0.012334567,613.34204,652.8658
958,0.012336237,613.63983,543.992
959,0.01233794,242.01022,-95.709045
960,0.012339662,-636.4736,-568.07
961,0.012341358,-505.6555,-516.58673
962,0.012343043,-484.2143,-413.2778
963,0.012344724,-106.267746,-205.71071
964,0.012346397,-388.39145,-218.15065
965,0.012348005,-191.02866,-296.79932
966,0.012349584,-8.568525,-398.97668
967,0.012351135,-507.34802,-476.82877
968,0.012352682,-475.37558,-445.89264
969,0.012354238,-144.68614,-264.05045
970,0.012355804,-172.52144,-292.48517
971,0.012357337,-464.60434,-452.32855
972,0.012358868,-802.0032,-684.7383
973,0.012360414,-655.6622,-571.12225
974,0.012361987,-220.95801,-504.24728
975,0.012363579,-126.47529,-395.4405
976,0.012365139,-589.2378,-666.93085
977,0.012366728,-80.23101,-939.15436
978,0.012368314,-139.0729,-697.3048
979,0.012369907,-381.60526,-200.04907
980,0.012371492,-260.7035,-93.85906
981,0.012373052,-359.3933,-272.52985
982,0.012374623,-307.35785,-135.83554
983,0.012376213,2.4660413,169.60594
984,0.012377777,418.324,360.25143
985,0.012379356,371.1299,256.48462
986,0.012380945,184.72267,81.21228
987,0.012382545,180.44139,125.783195
988,0.01238417,485.61307,369.6056
989,0.01238581,325.48666,86.25228
990,0.012387454,-544.5179,-457.77057
991,0.012389121,-872.44507,-674.2414
992,0.012390763,-495.56805,-373.94415
993,0.012392361,-226.36151,-234.43947
994,0.01239395,-530.6371,-652.1086
995,0.012395544,-249.98769,-786.7705
996,0.01239711,-118.586205,-218.97328
997,0.012398646,278.77994,267.38354
998,0.012400209,482.84805,640.5412
999,0.012401791,216.01355,389.63907
1000,0.012403378,142.74419,-233.59079
1001,0.012404989,16.056995,-769.51385
1002,0.012406586,-162.92798,-898.43976
1003,0.012408179,-143.1693,-640.5396
1004,0.012409797,-682.5318,-685.14404
1005,0.012411439,-330.2871,-837.8331
1006,0.012413098,-231.65479,-699.125
1007,0.012414752,-197.92516,-213.803
1008,0.012416407,-258.1346,50.585125
1009,0.012418078,-504.24985,-257.60342
1010,0.012419748,-975.2355,-981.7004
1011,0.012421392,-1008.45593,-976.50775
1012,0.012423027,-705.85284,-453.43033
1013,0.012424659,-597.60266,-243.38791
1014,0.012426298,-210.47203,-235.18394
1015,0.012427888,11.01358,-151.58089
1016,0.012429462,-134.4336,-226.06058
1017,0.012431023,-225.6208,-215.8875
1018,0.012432591,-32.764103,75.72187
1019,0.012434166,-10.425377,711.1795
1020,0.012435717,1155.9213,1188.7181
1021,0.012437217,1282.6046,1271.4985
1022,0.012438691,592.64624,1047.6353
1023,0.012440189,882.9303,683.37756
1024,0.012441728,551.90466,364.71445
1025,0.012443298,750.93427,481.6508
1026,0.01244489,334.10828,428.61533
1027,0.012446462,65.720985,354.28827
1028,0.012448002,12.108956,192.13336
1029,0.0124495,-56.1522,-74.037766
1030,0.012450977,-249.17557,-323.63715
1031,0.012452438,-489.85617,-530.3407
1032,0.012453901,-533.6631,-602.4195
1033,0.012455369,-31.508106,-511.28244
1034,0.012456827,21.198055,-142.53569
1035,0.012458331,102.58137,215.22282
1036,0.012459914,208.15686,287.5175
1037,0.012461573,345.6323,347.0372
1038,0.012463185,854.2704,760.6192
1039,0.012464779,124.29561,1031.0896
1040,0.012466377,918.35443,807.055
1041,0.012467933,254.1533,240.34468
1042,0.012469422,117.12844,-274.9531
1043,0.012470898,-252.69856,-441.36633
1044,0.012472395,-566.11456,-418.65652
1045,0.012473927,-696.7807,-423.04886
1046,0.012475425,-1061.4255,-824.31744
1047,0.012476905,-1396.2295,-1134.0098
1048,0.012478414,-1696.4326,-1540.9512
1049,0.01247998,-1542.756,-1093.5707
1050,0.012481635,266.1895,119.87589
1051,0.012483343,914.79724,814.8718
1052,0.012485002,939.91266,875.0131
1053,0.012486602,813.506,788.0712
1054,0.012488166,252.91464,277.6869
1055,0.012489718,205.78613,27.722704
1056,0.012491276,413.85077,414.10205
1057,0.0124928,203.16185,861.42676
1058,0.012494335,675.9755,838.19214
1059,0.012495876,472.3048,487.73303
1060,0.01249738,-78.85921,-157.75621
1061,0.012498883,-507.56454,-673.87286
1062,0.012500376,-51.839115,-767.54474
1063,0.012501844,-469.2296,-442.2336
1064,0.01250337,-10.224841,61.729717
1065,0.01250499,180.5803,440.3071
1066,0.012506615,26.065119,473.15646
1067,0.012508228,20.889277,471.60056
1068,0.012509852,50.851074,384.305
1069,0.01251148,240.20728,215.636
1070,0.012513105,292.66183,220.63507
1071,0.012514728,457.3536,388.19852
1072,0.012516393,706.31415,555.58325
1073,0.01251806,729.8911,661.99664
1074,0.01251971,-79.096054,404.53198
1075,0.01252136,268.06287,431.30283
1076,0.012523025,99.724266,453.14908
1077,0.012524709,448.41364,576.4729
1078,0.012526393,25.049744,410.43185
1079,0.012527974,225.60051,63.628094
1080,0.01252951,-594.78204,-552.1273
1081,0.012531047,-846.177,-761.6114
1082,0.012532606,-274.00748,-864.26154
1083,0.012534183,-676.0815,-566.5736
1084,0.012535769,-223.6473,6.9447794
1085,0.012537389,171.19113,344.75543
1086,0.012538995,-6.9407377,10.42886
1087,0.012540557,-15.062019,-114.14192
1088,0.012542129,102.59625,119.325
1089,0.012543689,280.4058,471.5745
1090,0.012545281,330.91867,521.0068
1091,0.012546883,44.616264,56.46265
1092,0.012548448,-46.189796,-1.5495288
1093,0.012549952,29.421309,160.289
1094,0.012551441,28.080593,237.35939
1095,0.012552987,6.8309965,114.48227
1096,0.012554546,8.236482,43.93336
1097,0.012556111,323.6353,330.3687
1098,0.012557669,175.66867,829.2213
1099,0.012559257,973.0633,1020.48474
1100,0.01256082,762.4952,652.73926
1101,0.012562374,189.69656,207.11191
1102,0.012563944,157.08904,-172.94322
1103,0.012565545,-74.01935,-322.72147
1104,0.012567176,-319.13898,-156.57251
1105,0.012568815,30.96325,195.27498
1106,0.012570435,-199.67926,66.70644
1107,0.01257202,-161.1261,-273.53488
1108,0.0125736,-802.78955,-658.8571
1109,0.012575156,-645.6735,-578.04205
1110,0.01257668,170.15733,14.128835
1111,0.012578167,239.1152,345.71582
1112,0.012579623,265.3174,195.43132
1113,0.012581098,135.75414,-8.346464
1114,0.012582659,330.56125,94.30736
1115,0.012584284,541.4613,341.76273
1116,0.012585893,203.2659,141.30524
1117,0.012587488,2.0721567,-119.587654
1118,0.012589065,-4.2416143,-158.79845
1119,0.01259062,-62.12349,-128.0894
1120,0.0125922,-86.87153,-75.906364
1121,0.012593814,-55.510826,34.378193
1122,0.012595414,294.92752,253.39139
1123,0.012597005,267.61392,367.85608
1124,0.012598608,215.87067,100.65017
1125,0.012600203,133.19937,68.38892
1126,0.012601817,346.09515,276.34686
1127,0.01260343,240.70056,235.88165
1128,0.012605057,462.1333,229.57605
1129,0.012606674,200.41351,283.0656
1130,0.01260829,572.6033,472.53485
1131,0.012609898,750.31134,663.7015
1132,0.012611512,821.14166,757.1686
1133,0.012613107,218.2352,551.52594
1134,0.012614682,257.6312,363.37445
1135,0.012616266,56.262676,52.83712
1136,0.012617877,-193.42433,-307.7764
1137,0.012619503,-470.543,-558.32874
1138,0.01262113,-438.6879,-442.62076
1139,0.012622729,-448.46185,-420.14917
1140,0.012624301,-651.7032,-620.6848
1141,0.012625882,-784.4815,-851.04736
1142,0.012627449,-814.4645,-738.0529
1143,0.012629049,-335.47202,-228.99002
1144,0.012630691,-74.296295,214.72403
1145,0.01263234,-309.70117,-2.9565616
1146,0.01263398,-472.95215,-505.3342
1147,0.01263566,-423.13684,-424.87277
1148,0.012637309,98.47286,86.390015
1149,0.012638911,312.29706,400.77246
1150,0.012640488,354.07187,407.4205
1151,0.012642061,101.46005,472.0919
1152,0.012643636,465.9935,451.04968
1153,0.012645214,498.63434,509.69464
1154,0.012646801,455.88348,499.6556
1155,0.012648386,91.19524,40.01749
1156,0.012649965,-48.147514,-245.62874
1157,0.012651533,-109.48136,-244.0356
1158,0.012653099,167.12286,37.248093
1159,0.012654688,91.59147,138.21199
1160,0.012656303,31.163067,-7.1069355
1161,0.012657947,-67.65269,-171.66647
1162,0.012659596,-146.18155,-79.39044
1163,0.012661206,44.413116,113.84204
1164,0.012662794,-22.164055,52.86318
1165,0.012664359,-174.78128,-238.81693
1166,0.012665891,56.57056,-404.9994
1167,0.012667462,-154.04886,-152.3663
1168,0.012669086,60.945076,208.96562
1169,0.012670698,281.62152,257.03552
1170,0.012672297,-9.859519,46.408695
1171,0.012673879,-46.23428,-105.44289
1172,0.012675428,10.58671,-4.1141996
1173,0.012676932,52.799606,-43.928013
1174,0.012678414,-265.47336,-163.57417
1175,0.012679896,-617.24426,-495.6562
1176,0.012681388,-622.16833,-729.10077
1177,0.012682874,-61.0714,-539.706
1178,0.012684365,-84.98109,-204.4079
1179,0.012685918,18.522936,67.89386
1180,0.012687537,10.281714,174.89906
1181,0.012689172,-84.861885,362.36194
1182,0.012690809,665.4397,605.3915
1183,0.012692419,827.0248,948.97546
1184,0.012694016,1148.9873,1106.444
1185,0.012695599,767.6482,710.5318
1186,0.012697191,134.10072,-239.55022
1187,0.012698778,-410.72174,-832.0859
1188,0.012700357,-599.6543,-632.70416
1189,0.012701986,-87.39937,-27.50891
1190,0.012703669,91.548294,393.9346
1191,0.012705362,-179.55931,45.198944
1192,0.012706995,-594.6975,-493.98862
1193,0.012708633,-904.4591,-840.26013
1194,0.012710246,-575.0199,-729.31665
1195,0.0127118,-369.69128,-385.28232
1196,0.012713314,7.608254,206.26324
1197,0.012714826,183.2016,400.69058
1198,0.012716346,26.418789,239.7119
1199,0.012717902,-287.4608,-185.34595
1200,0.012719491,156.14455,-80.59275
1201,0.012721038,423.5268,420.00934
1202,0.012722554,93.68265,991.6033
1203,0.012724075,898.8054,1028.9679
1204,0.012725622,518.5982,517.00525
1205,0.012727218,-179.25551,-416.08813
1206,0.012728872,-888.31195,-884.08655
1207,0.012730512,-493.3619,-524.99915
1208,0.012732117,-85.542984,44.927216
1209,0.012733666,138.02168,259.31357
1210,0.012735205,40.002304,270.51028
1211,0.012736773,-141.13545,37.702213
1212,0.012738391,-211.56949,-328.6623
1213,0.012740012,-604.4708,-557.77783
1214,0.01274162,-637.4707,-609.60724
1215,0.012743227,-213.57047,-837.9448
1216,0.01274481,-800.9259,-892.44684
1217,0.012746369,-327.16238,-503.27576
1218,0.012747933,212.69029,128.21387
1219,0.012749514,653.557,556.76697
1220,0.012751118,913.65704,717.35114
1221,0.012752669,1071.1783,923.10913
1222,0.012754165,1093.276,1026.8201
1223,0.012755696,995.65735,863.2395
1224,0.012757241,-1.0935913,448.74557
1225,0.012758788,31.617271,197.2627
1226,0.012760323,93.53958,218.5543
1227,0.012761892,400.97388,537.7981
1228,0.012763438,562.1731,510.15997
1229,0.012764982,-5.0795555,3.3713632
1230,0.012766522,-735.7751,-486.46954
1231,0.01276806,-917.89526,-616.66846
1232,0.012769639,-615.01764,-383.68542
1233,0.012771249,-258.91928,-175.14684
1234,0.012772871,-419.27124,-265.91534
1235,0.012774481,-587.8516,-458.60806
1236,0.012776093,-96.45,-617.6809
1237,0.012777691,-139.6281,-585.2112
1238,0.012779277,-518.81195,-487.39267
1239,0.012780849,-521.1382,-517.72577
1240,0.012782474,-188.88817,-141.18822
1241,0.012784162,264.06616,346.16248
1242,0.012785797,728.60443,664.1295
1243,0.012787385,790.40283,689.3965
1244,0.012788954,735.3069,496.94574
1245,0.012790544,432.94626,275.38278
1246,0.012792157,214.03947,66.39377
1247,0.012793753,239.5463,-146.84239
1248,0.012795361,98.55913,27.983267
1249,0.012796967,405.66434,387.6476
1250,0.012798537,443.15488,441.94492
1251,0.01280007,412.15872,241.85223
1252,0.012801632,164.33054,9.900292
1253,0.012803241,145.79501,-42.744316
1254,0.012804864,-197.84337,-95.6346
1255,0.012806413,-333.84573,-297.246
1256,0.012807937,-347.49008,-272.90582
1257,0.012809528,-204.31837,16.939177
1258,0.012811122,148.1996,342.9911
1259,0.012812663,138.39961,283.24802
1260,0.012814186,148.00105,141.2866
1261,0.012815692,-3.5622752,206.54985
1262,0.012817251,-2.3964758,140.59799
1263,0.012818889,-379.3854,-299.14438
1264,0.012820484,-545.8913,-560.8785
1265,0.012822072,-475.7042,-570.32574
1266,0.012823654,124.809586,-518.6005
1267,0.012825195,-230.09906,-399.9482
1268,0.01282673,-67.64005,12.889306
1269,0.012828312,542.93335,613.2195
1270,0.012829893,169.4423,1068.6849
1271,0.012831489,1035.4696,1096.6617
1272,0.012833019,744.49133,752.5939
1273,0.012834492,308.53104,187.58841
1274,0.012835955,-15.826197,-184.42656
1275,0.012837425,-82.86876,-104.862206
1276,0.012838919,235.98096,250.58476
1277,0.012840477,151.0476,346.5905
1278,0.012842111,110.281586,19.738352
1279,0.012843736,136.35455,-125.99747
1280,0.012845324,169.09068,67.42485
1281,0.012846875,435.19366,462.131
1282,0.012848392,465.77628,631.3806
1283,0.01284992,573.90717,558.8477
1284,0.012851515,513.48785,443.18073
1285,0.012853065,464.89792,397.2512
1286,0.012854584,279.12866,251.30688
1287,0.012856111,84.36855,19.931913
1288,0.012857622,141.35721,64.279495
1289,0.012859154,194.77116,244.737
1290,0.012860728,-111.23521,446.30002
1291,0.012862302,30.846195,214.25131
1292,0.012863893,-229.66322,-271.8189
1293,0.012865481,-169.408,-439.37488
1294,0.012867045,-624.98047,-694.78485
1295,0.012868664,-626.9832,-758.00824
1296,0.012870327,-448.4291,-394.33124
1297,0.012872009,-319.55548,-185.93408
1298,0.012873688,-194.03233,-88.49521
1299,0.012875377,-139.23521,-409.8756
1300,0.012877034,-198.70175,-600.38336
1301,0.012878703,-595.9681,-607.15424
1302,0.01288038,-640.5124,-775.23883
1303,0.012882018,-590.93677,-631.56885
1304,0.012883642,-6.675116,-142.33841
1305,0.012885259,162.06404,200.80632
1306,0.01288691,519.1968,481.38275
1307,0.012888558,533.0797,543.86914
1308,0.012890192,348.37698,346.1439
1309,0.012891787,179.85179,97.81005
1310,0.012893364,62.90273,11.936395
1311,0.012894937,-5.443375,29.353077
1312,0.012896542,-10.890304,-38.49716
1313,0.012898181,-64.11376,-246.80872
1314,0.012899814,-673.46655,-593.5939
1315,0.012901446,-575.5713,-565.65796
1316,0.012903095,-548.2921,-445.78845
1317,0.012904734,-221.28793,-392.02716
1318,0.012906357,-278.9843,-24.069496
1319,0.012907968,-216.83131,-151.21983
1320,0.012909586,-719.3941,-600.9454
1321,0.012911208,-454.479,-420.74847
1322,0.012912855,290.54858,320.53812
1323,0.012914511,230.46065,404.88934
1324,0.012916131,-0.44558054,673.9006
1325,0.01291772,1054.2526,1208.7999
1326,0.012919307,-7.0739794,995.1991
1327,0.012920892,198.61562,268.67517
1328,0.012922493,-58.321712,-383.477
1329,0.012924139,-490.338,-757.22284
1330,0.01292577,-22.764532,-1044.8419
1331,0.012927385,-110.432686,-1079.1206
1332,0.01292902,-79.21209,-780.6212
1333,0.01293062,-346.54468,-497.56577
1334,0.012932206,-50.60751,-59.383034
1335,0.012933784,108.79487,190.0228
1336,0.012935364,-61.080425,-11.8231
1337,0.012936956,-342.75183,-520.40955
1338,0.012938553,-716.5953,-761.6226
1339,0.012940138,-167.58603,-162.65105
1340,0.012941747,101.24879,530.1301
1341,0.012943405,554.3388,648.08636
1342,0.012945017,158.47417,88.93234
1343,0.012946579,124.31295,-338.8651
1344,0.012948091,-18.693811,-387.67947
1345,0.012949577,-263.99792,-369.52576
1346,0.012951052,-412.61346,-345.3345
1347,0.012952541,-141.2584,-248.8262
1348,0.012954041,-269.11304,-130.52751
1349,0.012955546,-126.80595,-40.760326
1350,0.012957036,244.60439,-6.6714253
1351,0.012958558,246.02095,-39.9712
1352,0.012960127,380.275,141.5509
1353,0.012961708,155.92772,449.94788
1354,0.012963303,684.4613,597.4741
1355,0.012964951,536.10803,443.43384
