,time,spline,prediction,target
1042,0.00384666,-45.356853,-45.356853,96.19331
1043,0.00384826,499.7839,499.7839,854.94336
1044,0.003849839,1004.0801,-10.642477,1004.0801
1045,0.003851361,1126.5322,1126.5322,832.8887
1046,0.003852867,987.7832,987.7832,923.6699
1047,0.003854383,782.8613,782.8613,782.8613
1048,0.003855944,661.7433,661.7433,872.36523
1049,0.003857531,600.1727,600.1727,589.18164
1050,0.003859096,520.60345,97.38133,520.60345
1051,0.003860663,382.09848,382.09848,573.7363
1052,0.003862236,301.9506,301.9506,728.82227
1053,0.003863796,436.4277,436.4277,436.4277
1054,0.003865372,873.6523,873.6523,855.43555
1055,0.003866952,1410.3645,1410.3645,1770.7168
1056,0.003868501,1762.9863,-3.5237737,1762.9863
1057,0.003870067,1741.6726,1741.6726,1754.4004
1058,0.003871659,1397.7003,1397.7003,1213.2363
1059,0.003873239,870.3457,870.3457,870.3457
1060,0.003874719,322.83914,322.83914,434.6816
1061,0.00387615,-175.3016,-175.3016,-267.20123
1062,0.003877599,-575.7872,-29.985785,-575.7872
1063,0.003879082,-816.605,-816.605,-322.05673
1064,0.003880596,-883.02747,-883.02747,-516.2911
1065,0.003882156,-774.70514,-774.70514,-774.70514
1066,0.003883737,-513.70325,-513.70325,-1090.4044
1067,0.003885328,-203.47563,-203.47563,-801.0059
1068,0.00388693,30.189402,153.60149,30.189402
1069,0.003888563,95.42373,95.42373,573.62695
1070,0.003890193,55.05209,55.05209,548.0644
1071,0.003891838,18.048775,18.048775,18.048775
1072,0.003893495,67.85039,67.85039,-360.70905
1073,0.003895134,169.93114,169.93114,149.55658
1074,0.003896779,263.2636,77.63718,263.2636
1075,0.003898365,281.87503,281.87503,9.5292425
1076,0.00389988,160.34541,160.34541,141.123
1077,0.003901396,-172.31842,-172.31842,-172.31842
1078,0.003902945,-740.5711,-740.5711,-457.84576
1079,0.003904548,-1301.1947,-1301.1947,-1385.2755
1080,0.003906212,-1478.2949,-111.48326,-1478.2949
1081,0.003907915,-992.49994,-992.49994,-1137.9238
1082,0.003909638,-243.15024,-243.15024,-554.47864
1083,0.003911268,157.73628,157.73628,157.73628
1084,0.003912822,-81.15549,-81.15549,-685.14264
1085,0.003914357,-676.9128,-676.9128,-744.5645
1086,0.003915928,-1269.6387,254.10211,-1269.6387
1087,0.003917531,-1529.947,-1529.947,-2233.6624
1088,0.003919139,-1428.9478,-1428.9478,-2188.5684
1089,0.003920706,-1045.8068,-1045.8068,-1045.8068
1090,0.003922247,-473.48615,-473.48615,-813.1778
1091,0.003923785,144.12964,144.12964,298.58392
1092,0.00392532,643.68945,216.09995,643.68945
1093,0.003926822,897.0669,897.0669,1288.5527
1094,0.003928317,934.3665,934.3665,1026.0605
1095,0.003929819,806.9707,806.9707,806.9707
1096,0.003931303,580.6332,580.6332,-56.24029
1097,0.003932821,359.14688,359.14688,-142.60358
1098,0.003934369,276.07614,216.76056,276.07614
1099,0.003935954,440.9559,440.9559,614.68164
1100,0.003937526,796.01086,796.01086,1050.2363
1101,0.003939073,1237.0098,1237.0098,1237.0098
1102,0.003940629,1676.9763,1676.9763,1564.0371
1103,0.003942221,2019.3041,2019.3041,1679.8535
1104,0.003943816,2145.0605,343.02487,2145.0605
1105,0.003945382,1989.0923,1989.0923,2255.8535
1106,0.003946938,1642.1776,1642.1776,1862.7363
1107,0.003948509,1218.8535,1218.8535,1218.8535
1108,0.003950101,830.4297,830.4297,721.31445
1109,0.003951706,561.4395,561.4395,639.9863
1110,0.003953287,487.70114,447.50723,487.70114
1111,0.003954866,605.71344,605.71344,411.01755
1112,0.003956473,643.84106,643.84106,484.45895
1113,0.003958098,237.64644,237.64644,237.64644
1114,0.003959717,-789.8049,-789.8049,-673.5606
1115,0.003961335,-1873.598,-1873.598,-1976.1544
1116,0.003962953,-2265.096,136.92192,-2265.096
1117,0.003964578,-1476.1865,-1476.1865,-1139.9982
1118,0.00396616,-129.98248,-129.98248,153.41206
1119,0.003967708,970.2051,970.2051,970.2051
1120,0.003969197,1292.9175,1292.9175,1300.7012
1121,0.00397068,1051.5139,1051.5139,833.2128
1122,0.003972178,565.4238,-53.72294,565.4238
1123,0.003973715,79.6057,79.6057,-196.14655
1124,0.003975302,-457.55106,-457.55106,-407.05673
1125,0.003976889,-1165.8066,-1165.8066,-1165.8066
1126,0.003978461,-2077.329,-2077.329,-1734.9279
1127,0.003979987,-2849.0173,-2849.0173,-2752.6272
1128,0.003981514,-3117.2288,-15.11473,-3117.2288
1129,0.003983099,-2606.001,-2606.001,-2463.4202
1130,0.003984725,-1632.0494,-1632.0494,-1460.2482
1131,0.003986296,-786.28326,-786.28326,-786.28326
1132,0.00398785,-414.06827,-414.06827,-340.3028
1133,0.003989453,-325.0993,-325.0993,-313.79498
1134,0.00399104,-198.58795,-71.37732,-198.58795
1135,0.003992618,204.85928,204.85928,872.416
1136,0.003994169,748.6487,748.6487,1472.7949
1137,0.003995685,1221.2363,1221.2363,1221.2363
1138,0.003997191,1483.6394,1483.6394,929.24414
1139,0.003998718,1566.5579,1566.5579,1187.7324
1140,0.004000313,1535.3145,-69.15466,1535.3145
1141,0.004001946,1456.9905,1456.9905,1494.6113
1142,0.004003613,1381.8093,1381.8093,1444.7949
1143,0.00400528,1358.1973,1358.1973,1358.1973
1144,0.004006939,1418.6259,1418.6259,1271.873
1145,0.004008582,1538.2561,1538.2561,1538.9473
1146,0.00401019,1678.1388,-16.07909,1678.1388
1147,0.00401176,1799.5164,1799.5164,1264.3848
1148,0.004013356,1852.343,1852.343,1462.7051
1149,0.004014971,1771.9395,1771.9395,1771.9395
1150,0.004016602,1519.1824,1519.1824,1394.8262
1151,0.004018213,1177.116,1177.116,1165.5879
1152,0.0040198,851.3379,-11.23836,851.3379
1153,0.004021334,604.89526,604.89526,864.16205
1154,0.004022838,344.3384,344.3384,826.67377
1155,0.004024355,-56.474667,-56.474667,-56.474667
1156,0.004025897,-677.3508,-677.3508,-974.2559
1157,0.004027456,-1389.666,-1389.666,-1393.42
1158,0.004028995,-1992.8888,-114.52078,-1992.8888
1159,0.004030511,-2342.3464,-2342.3464,-2135.3342
1160,0.004032016,-2422.7358,-2422.7358,-1928.3536
1161,0.004033518,-2241.705,-2241.705,-2241.705
1162,0.004035047,-1804.0723,-1804.0723,-2194.205
1163,0.00403661,-1154.1984,-1154.1984,-1336.1075
1164,0.004038186,-367.41998,-77.47252,-367.41998
1165,0.004039777,444.5804,444.5804,84.900345
1166,0.004041371,1006.2722,1006.2722,615.98627
1167,0.004042979,1003.79095,1003.79095,1003.79095
1168,0.004044596,249.03957,249.03957,785.3808
1169,0.004046232,-877.44763,-877.44763,-341.02545
1170,0.004047871,-1813.9747,-2.0510614,-1813.9747
1171,0.004049511,-2143.9988,-2143.9988,-2583.3928
1172,0.004051169,-2036.9028,-2036.9028,-2520.1777
1173,0.004052843,-1813.8966,-1813.8966,-1813.8966
1174,0.004054456,-1728.8665,-1728.8665,-1556.5841
1175,0.004056009,-1693.1261,-1693.1261,-1741.6193
1176,0.004057537,-1561.3693,-92.27747,-1561.3693
1177,0.004059092,-1226.5242,-1226.5242,-1068.6622
1178,0.00406064,-744.17847,-744.17847,-394.4942
1179,0.0040622,-199.20123,-199.20123,-199.20123
1180,0.004063788,318.85773,318.85773,-165.02545
1181,0.00406539,693.5347,693.5347,-170.94733
1182,0.004067034,803.6699,-82.2915,803.6699
1183,0.004068697,565.95483,565.95483,1247.7988
1184,0.004070363,143.64096,143.64096,926.3887
1185,0.004071903,-213.58405,-213.58405,-213.58405
1186,0.004073363,-387.06808,-387.06808,-1104.5958
1187,0.00407486,-402.38034,-402.38034,-990.1388
1188,0.004076438,-284.66608,-20.453777,-284.66608
1189,0.004078012,-75.76003,-75.76003,200.88081
1190,0.004079583,182.38551,182.38551,206.71675
1191,0.004081185,454.95895,454.95895,454.95895
1192,0.004082849,707.8443,707.8443,644.0214
1193,0.004084516,909.1503,909.1503,937.2324
1194,0.004086159,1040.627,212.42522,1040.627
1195,0.004087786,1080.8212,1080.8212,773.2871
1196,0.004089365,977.05396,977.05396,611.5371
1197,0.004090908,678.3808,678.3808,678.3808
1198,0.004092471,157.93011,157.93011,-4.5957575
1199,0.004094016,-427.0938,-427.0938,-336.02155
1200,0.004095564,-898.54895,166.0114,-898.54895
1201,0.004097118,-1117.3911,-1117.3911,-1084.5724
1202,0.004098698,-1128.5608,-1128.5608,-1158.0529
1203,0.004100299,-1024.4044,-1024.4044,-1024.4044
1204,0.004101898,-902.34985,-902.34985,-742.381
1205,0.004103489,-839.29456,-839.29456,-882.4005
1206,0.004105071,-904.2481,11.740905,-904.2481
1207,0.004106655,-1140.8301,-1140.8301,-1189.9083
1208,0.004108245,-1492.0616,-1492.0616,-1495.4396
1209,0.004109817,-1868.2286,-1868.2286,-1868.2286
1210,0.004111379,-2210.2292,-2210.2292,-2124.7598
1211,0.004112944,-2546.7568,-2546.7568,-2322.4788
1212,0.004114527,-2929.0295,-194.37129,-2929.0295
1213,0.004116133,-3346.7551,-3346.7551,-2765.0452
1214,0.004117725,-3530.8516,-3530.8516,-3475.4045
1215,0.004119281,-3182.799,-3182.799,-3182.799
1216,0.00412081,-2169.9849,-2169.9849,-1150.7169
1217,0.004122361,-831.44855,-831.44855,-832.3927
1218,0.004123946,333.87302,-277.6843,333.87302
1219,0.004125555,891.0851,891.0851,690.79486
1220,0.004127174,937.3941,937.3941,519.8378
1221,0.004128779,729.8691,729.8691,729.8691
1222,0.004130366,489.8053,489.8053,704.3379
1223,0.004132007,274.44458,274.44458,473.9238
1224,0.004133648,123.97847,33.036736,123.97847
1225,0.004135293,60.668304,60.668304,79.45112
1226,0.004136974,69.95706,69.95706,170.45503
1227,0.004138647,126.79097,126.79097,126.79097
1228,0.004140294,191.69307,191.69307,49.654243
1229,0.004141907,184.18259,184.18259,239.77925
1230,0.004143506,19.747993,137.6088,19.747993
1231,0.004145071,-315.05566,-315.05566,-614.46295
1232,0.00414661,-597.22614,-597.22614,-1082.7404
1233,0.004148141,-564.2481,-564.2481,-564.2481
1234,0.004149687,-48.06134,-48.06134,420.75192
1235,0.004151265,720.23486,720.23486,1230.8262
1236,0.004152788,1344.1895,88.953575,1344.1895
1237,0.004154305,1585.0364,1585.0364,1323.998
1238,0.004155857,1470.2615,1470.2615,1288.8965
1239,0.004157441,1090.1738,1090.1738,1090.1738
1240,0.004159046,537.3387,537.3387,303.0761
1241,0.004160665,-149.95775,-149.95775,-536.1856
1242,0.004162307,-953.713,87.78291,-953.713
1243,0.004163906,-1779.1287,-1779.1287,-1542.2091
1244,0.004165459,-2430.7698,-2430.7698,-2041.7795
1245,0.004167004,-2716.4473,-2716.4473,-2716.4473
1246,0.004168561,-2492.3704,-2492.3704,-2370.0137
1247,0.004170146,-1873.1667,-1873.1667,-1587.67
1248,0.004171767,-1052.0411,46.049423,-1052.0411
1249,0.004173409,-241.30759,-241.30759,-910.9747
1250,0.004175058,397.11823,397.11823,-449.71295
1251,0.004176684,718.3847,718.3847,718.3847
1252,0.004178309,668.17224,668.17224,965.68555
1253,0.004179894,462.0274,462.0274,415.56052
1254,0.004181461,361.41208,26.690176,361.41208
1255,0.004183003,516.15076,516.15076,639.9628
1256,0.004184488,705.58356,705.58356,1166.3535
1257,0.004185951,663.7363,663.7363,663.7363
1258,0.004187414,233.63376,233.63376,-405.84967
1259,0.004188921,-364.8527,-364.8527,-988.67786
1260,0.0041905,-765.5567,61.72001,-765.5567
1261,0.004192107,-642.61414,-642.61414,-118.43951
1262,0.004193714,-220.92819,-220.92819,-176.96686
1263,0.00419531,126.97066,126.97066,126.97066
1264,0.004196894,157.17822,157.17822,-70.46686
1265,0.00419849,88.84144,88.84144,-404.8653
1266,0.004200095,260.47458,-8.662377,260.47458
1267,0.004201693,879.14764,879.14764,1516.0293
1268,0.004203294,1626.3942,1626.3942,2149.8535
1269,0.004204888,2047.0254,2047.0254,2047.0254
1270,0.004206468,1827.0317,1827.0317,2003.4551
1271,0.004208022,1163.8873,1163.8873,1307.5137
1272,0.004209566,351.2597,52.44913,351.2597
1273,0.00421113,-367.50217,-367.50217,-638.0294
1274,0.004212709,-832.8669,-832.8669,-677.43567
1275,0.004214247,-913.34186,-913.34186,-913.34186
1276,0.004215748,-605.7821,-605.7821,-1053.045
1277,0.004217247,-220.41576,-220.41576,-573.67
1278,0.004218751,-141.85358,41.456158,-141.85358
1279,0.004220284,-617.541,-617.541,-591.3731
1280,0.004221819,-1248.7214,-1248.7214,-1167.9982
1281,0.004223329,-1467.295,-1467.295,-1467.295
1282,0.004224801,-949.28296,-949.28296,-825.2833
1283,0.00422623,-101.64078,-101.64078,192.05269
1284,0.004227679,589.79877,53.752945,589.79877
1285,0.004229214,735.8241,735.8241,751.50195
1286,0.004230777,523.9719,523.9719,620.37695
1287,0.004232352,384.44724,384.44724,384.44724
1288,0.004233913,625.2192,625.2192,683.5683
1289,0.004235493,1012.93195,1012.93195,740.81836
1290,0.004237095,1162.4902,42.10082,1162.4902
1291,0.004238711,774.8269,774.8269,771.7246
1292,0.004240309,16.287376,16.287376,341.02145
1293,0.00424186,-825.2833,-825.2833,-825.2833
1294,0.004243393,-1543.8083,-1543.8083,-2344.0881
1295,0.004244945,-2039.2521,-2039.2521,-2651.635
1296,0.004246532,-2207.537,-101.31389,-2207.537
1297,0.004248158,-1978.4066,-1978.4066,-1052.5919
1298,0.00424978,-1521.6592,-1521.6592,-542.4747
1299,0.004251345,-1083.088,-1083.088,-1083.088
1300,0.00425288,-814.2052,-814.2052,-1307.4708
1301,0.004254431,-677.42395,-677.42395,-1006.77545
1302,0.004255996,-601.1427,-4.218389,-601.1427
1303,0.004257516,-522.4818,-522.4818,-333.7833
1304,0.004259028,-412.2673,-412.2673,-209.73639
1305,0.004260569,-248.19342,-248.19342,-248.19342
1306,0.004262144,-31.345337,-31.345337,-116.837944
1307,0.004263678,129.36205,129.36205,180.3066
1308,0.004265201,121.61518,138.0652,121.61518
1309,0.004266786,-127.132256,-127.132256,-739.33014
1310,0.004268387,-447.05176,-447.05176,-959.006
1311,0.004269966,-591.78326,-591.78326,-591.78326
1312,0.004271504,-420.59525,-420.59525,-36.900448
1313,0.00427305,-102.57007,-102.57007,259.82224
1314,0.004274668,122.31049,69.15599,122.31049
1315,0.004276221,46.10631,46.10631,94.49409
1316,0.004277752,-224.74905,-224.74905,-224.77936
1317,0.004279277,-538.52545,-538.52545,-538.52545
1318,0.004280828,-771.73944,-771.73944,-809.2091
1319,0.004282393,-872.4402,-872.4402,-552.7247
1320,0.004283949,-813.1231,2.7774885,-813.1231
1321,0.004285499,-595.10565,-595.10565,-376.15045
1322,0.004287031,-318.06866,-318.06866,331.666
1323,0.004288603,-92.88873,-92.88873,-92.88873
1324,0.004290216,-13.469375,-13.469375,196.76753
1325,0.004291863,-15.595988,-15.595988,140.09175
1326,0.004293504,17.365181,151.98949,17.365181
1327,0.004295146,171.17308,171.17308,14.34565
1328,0.004296788,397.4529,397.4529,253.63472
1329,0.004298406,611.5918,611.5918,611.5918
1330,0.004299979,744.1473,744.1473,297.96674
1331,0.004301504,768.60565,768.60565,503.9941
1332,0.004303007,668.67773,210.8137,668.67773
1333,0.004304447,433.39343,433.39343,310.55267
1334,0.004305816,52.71261,52.71261,-373.59186
1335,0.004307214,-526.21686,-526.21686,-526.21686
1336,0.004308707,-1335.8949,-1335.8949,-883.36536
1337,0.004310235,-2112.4631,-2112.4631,-1843.424
1338,0.004311758,-2512.678,122.65112,-2512.678
1339,0.004313298,-2319.885,-2319.885,-2139.4631
1340,0.004314855,-1744.3203,-1744.3203,-1602.4161
1341,0.004316399,-1136.4591,-1136.4591,-1136.4591
1342,0.004317938,-764.61035,-764.61035,-434.03326
1343,0.004319494,-627.26166,-627.26166,-606.8848
1344,0.004321065,-662.9591,-146.73616,-662.9591
1345,0.004322611,-816.90173,-816.90173,-963.43567
1346,0.004324123,-1091.8164,-1091.8164,-1146.7871
1347,0.00432563,-1513.2169,-1513.2169,-1513.2169
1348,0.004327144,-2058.0725,-2058.0725,-2556.7053
1349,0.00432868,-2495.6177,-2495.6177,-2707.3499
1350,0.004330248,-2515.0332,-222.18835,-2515.0332
1351,0.004331833,-1905.5896,-1905.5896,-1363.6466
1352,0.004333451,-969.42053,-969.42053,71.00972
1353,0.004335113,-182.13483,-182.13483,-182.13483
1354,0.004336799,49.573074,49.573074,321.59567
1355,0.0043384,-88.88892,-88.88892,-25.841852
1356,0.004339954,-280.9239,-30.144632,-280.9239
1357,0.004341494,-313.64914,-313.64914,64.099556
1358,0.004343044,-166.70209,-166.70209,322.7402
1359,0.004344606,137.01752,137.01752,137.01752
1360,0.004346159,540.6381,540.6381,46.986275
1361,0.004347709,886.4386,886.4386,665.59174
1362,0.004349299,989.166,-109.51842,989.166
1363,0.00435093,721.6483,721.6483,891.6464
1364,0.004352556,356.22556,356.22556,609.666
1365,0.004354185,266.27924,266.27924,266.27924
1366,0.004355733,651.13763,651.13763,637.62305
1367,0.004357262,1174.7595,1174.7595,935.8925
1368,0.00435884,1409.3457,7.2313733,1409.3457
1369,0.004360319,1068.615,1068.615,1754.9082
1370,0.004361744,490.95953,490.95953,1223.459
1371,0.004363177,50.642525,50.642525,50.642525
1372,0.004364669,27.308489,27.308489,304.75974
1373,0.004366216,243.54433,243.54433,374.1035
1374,0.004367751,333.4238,-60.457752,333.4238
1375,0.004369239,64.60204,64.60204,-116.84966
1376,0.004370704,-331.37967,-331.37967,-574.6895
1377,0.004372188,-540.7989,-540.7989,-540.7989
1378,0.004373757,-319.98642,-319.98642,-341.8067
1379,0.004375361,101.1673,101.1673,127.42768
1380,0.004376905,308.8261,-172.8763,308.8261
1381,0.004378424,71.88182,71.88182,-33.603573
1382,0.004379927,-390.86423,-390.86423,-640.0958
1383,0.004381408,-766.2325,-766.2325,-766.2325
1384,0.004382916,-827.7511,-827.7511,-479.99423
1385,0.004384459,-593.73553,-593.73553,-146.85748
1386,0.004386021,-164.1778,-310.6286,-164.1778
1387,0.004387587,323.70978,323.70978,-141.93169
1388,0.004389138,643.3171,643.3171,164.39252
1389,0.004390687,561.09174,561.09174,561.09174
1390,0.004392243,-68.68691,-68.68691,113.57612
1391,0.004393812,-1013.07025,-1013.07025,-796.43567
1392,0.004395456,-1958.7286,-277.64603,-1958.7286
1393,0.004397127,-2552.5022,-2552.5022,-2598.3342
1394,0.004398758,-2774.7212,-2774.7212,-2675.6584
1395,0.004400393,-2720.924,-2720.924,-2720.924
1396,0.004402046,-2463.0876,-2463.0876,-1839.4552
1397,0.004403686,-2079.6565,-2079.6565,-1809.3146
1398,0.004405292,-1651.7521,-225.86652,-1651.7521
1399,0.004406883,-1235.4764,-1235.4764,-744.9395
1400,0.00440848,-845.5443,-845.5443,-313.58014
1401,0.004410073,-495.0919,-495.0919,-495.0919
1402,0.004411671,-177.79126,-177.79126,-204.97858
1403,0.004413267,169.37253,169.37253,-37.70513
1404,0.004414873,629.6347,-12.752336,629.6347
1405,0.004416486,1224.0916,1224.0916,1600.9746
1406,0.004418034,1711.9727,1711.9727,2124.7559
1407,0.004419506,1867.3809,1867.3809,1867.3809
1408,0.004420957,1585.4434,1585.4434,1268.2402
1409,0.004422456,1014.02606,1014.02606,610.16205
1410,0.004423985,406.27536,147.23254,406.27536
1411,0.004425531,-11.292378,-11.292378,-639.6895
1412,0.004427095,-241.16112,-241.16112,-804.92
1413,0.004428659,-346.20514,-346.20514,-346.20514
1414,0.004430249,-388.20935,-388.20935,-430.72076
1415,0.004431825,-396.82062,-396.82062,-422.11923
1416,0.004433393,-396.1622,111.050285,-396.1622
1417,0.004434919,-409.5281,-409.5281,-384.1192
1418,0.004436416,-460.4443,-460.4443,-529.1192
1419,0.004437879,-569.8692,-569.8692,-569.8692
1420,0.004439366,-731.50586,-731.50586,-670.27545
1421,0.004440891,-798.8744,-798.8744,-601.27155
1422,0.00444245,-566.67395,119.0796,-566.67395
1423,0.004444029,88.00299,88.00299,-169.50983
1424,0.004445605,881.01526,881.01526,588.42377
1425,0.004447164,1430.8771,1430.8771,1430.8771
1426,0.004448729,1493.8469,1493.8469,1352.9395
1427,0.004450303,1276.9663,1276.9663,1229.5059
1428,0.004451903,1111.4434,4.4974236,1111.4434
1429,0.004453511,1241.8547,1241.8547,1396.5177
1430,0.004455109,1470.996,1470.996,1543.0254
1431,0.004456676,1499.8654,1499.8654,1499.8654
1432,0.004458236,1131.1133,1131.1133,653.2012
1433,0.004459803,479.20804,479.20804,159.92378
1434,0.004461376,-258.627,-36.67127,-258.627
1435,0.004462953,-886.635,-886.635,-373.07623
1436,0.004464541,-1233.8466,-1233.8466,-757.5645
1437,0.004466118,-1130.924,-1130.924,-1130.924
1438,0.004467716,-511.8669,-511.8669,-1246.7911
1439,0.004469329,260.15057,260.15057,-117.22076
1440,0.004470917,686.4941,24.67718,686.4941
1441,0.004472546,439.26834,439.26834,-41.1856
1442,0.004474219,-249.43852,-249.43852,-786.1583
1443,0.004475851,-909.6895,-909.6895,-909.6895
1444,0.004477436,-1217.4666,-1217.4666,-646.83405
1445,0.004479023,-1232.8331,-1232.8331,-557.7364
1446,0.00448057,-1085.5021,-2.2710402,-1085.5021
1447,0.004482096,-886.36786,-886.36786,-1216.0449
1448,0.004483622,-690.1156,-690.1156,-530.2247
1449,0.004485177,-539.4239,-539.4239,-539.4239
1450,0.004486725,-456.80505,-456.80505,-40.279354
1451,0.004488283,-343.59506,-343.59506,-103.896545
1452,0.004489833,-74.63092,-204.1216,-74.63092
1453,0.004491357,402.81967,402.81967,550.3339
1454,0.004492902,910.58075,910.58075,1333.7246
1455,0.0044945,1186.8457,1186.8457,1186.8457
1456,0.004496137,1008.71075,1008.71075,387.8535
1457,0.004497767,545.94977,545.94977,88.63862
1458,0.004499346,83.47065,-117.40303,83.47065
1459,0.004500934,-202.44447,-202.44447,-550.20514
1460,0.004502548,-356.90088,-356.90088,-644.2286
1461,0.004504081,-476.84576,-476.84576,-476.84576
1462,0.004505581,-625.82556,-625.82556,222.90816
1463,0.00450715,-715.873,-715.873,232.59956
1464,0.004508715,-596.0684,-72.71693,-596.0684
1465,0.004510229,-213.26884,-213.26884,-1097.1349
1466,0.004511741,221.06862,221.06862,-481.45514
1467,0.004513268,429.31833,429.31833,429.31833
1468,0.004514859,214.8064,214.8064,784.5253
1469,0.004516446,-148.11076,-148.11076,-16.513727
1470,0.004518,-253.8067,72.20172,-253.8067
1471,0.004519519,124.1627,124.1627,447.49408
1472,0.004521027,692.06976,692.06976,1064.1035
1473,0.004522538,1048.4043,1048.4043,1048.4043
1474,0.004524078,882.29834,882.29834,200.89253
1475,0.004525645,287.69235,287.69235,-486.85358
1476,0.004527226,-506.8067,72.1584,-506.8067
1477,0.004528835,-1289.0015,-1289.0015,-523.3848
1478,0.00453044,-1910.045,-1910.045,-1388.67
1479,0.004532018,-2259.7288,-2259.7288,-2259.7288
1480,0.004533571,-2297.4949,-2297.4949,-3065.3967
1481,0.004535128,-2169.5356,-2169.5356,-2872.545
1482,0.00453667,-2063.4124,153.56914,-2063.4124
1483,0.004538215,-2082.3457,-2082.3457,-1105.2012
1484,0.004539758,-2015.9111,-2015.9111,-1025.3927
1485,0.004541306,-1572.9865,-1572.9865,-1572.9865
1486,0.004542866,-589.0289,-589.0289,-1074.0724
1487,0.00454446,559.54266,559.54266,475.4863
1488,0.004546078,1289.8184,0.024587858,1289.8184
1489,0.004547646,1192.6299,1192.6299,1179.3066
1490,0.004549158,656.6133,656.6133,447.35345
1491,0.004550667,150.01363,150.01363,150.01363
1492,0.004552228,28.793356,28.793356,165.44331
1493,0.004553799,263.14087,263.14087,629.4472
1494,0.004555369,688.0136,33.108505,688.0136
1495,0.00455694,1144.2659,1144.2659,647.3808
1496,0.004558529,1503.8811,1503.8811,1039.0879
1497,0.004560089,1634.1075,1634.1075,1634.1075
1498,0.004561659,1473.119,1473.119,1785.416
1499,0.004563299,1152.1696,1152.1696,1517.3574
1500,0.004564945,900.291,18.458298,900.291
1501,0.004566598,890.4003,890.4003,815.93164
1502,0.004568221,1050.7306,1050.7306,826.4512
1503,0.004569831,1254.0957,1254.0957,1254.0957
1504,0.004571398,1373.6427,1373.6427,1299.6971
1505,0.004572927,1280.0153,1280.0153,1385.7559
1506,0.004574441,847.49805,-8.963425,847.49805
1507,0.004575975,17.418688,17.418688,-194.75201
1508,0.004577521,-905.3413,-905.3413,-1031.0138
1509,0.004579084,-1512.2365,-1512.2365,-1512.2365
1510,0.004580683,-1511.7458,-1511.7458,-1551.3107
1511,0.004582311,-1201.9655,-1201.9655,-1228.713
1512,0.004583915,-1079.0607,35.705246,-1079.0607
1513,0.004585491,-1447.8804,-1447.8804,-1278.0958
1514,0.00458707,-1982.8152,-1982.8152,-1790.0099
1515,0.004588672,-2202.346,-2202.346,-2202.346
1516,0.004590303,-1736.0557,-1736.0557,-1718.3693
1517,0.004591961,-831.02515,-831.02515,-650.21686
1518,0.00459361,53.861275,-5.3170514,53.861275
1519,0.004595277,581.28485,581.28485,81.77534
1520,0.004596991,803.22516,803.22516,184.82613
1521,0.004598671,875.0215,875.0215,875.0215
1522,0.004600306,935.59766,935.59766,1384.6777
1523,0.004601907,987.06055,987.06055,1505.3926
1524,0.004603496,1001.56836,-21.017387,1001.56836
1525,0.004605084,961.7504,961.7504,505.58395
1526,0.004606668,892.18823,892.18823,387.40424
1527,0.004608281,826.5879,826.5879,826.5879
1528,0.004609945,777.0653,777.0653,1024.1973
1529,0.004611616,655.7717,655.7717,920.7012
1530,0.00461329,345.38083,73.68669,345.38083
1531,0.004614973,-210.7826,-210.7826,-309.3497
1532,0.004616659,-807.1646,-807.1646,-882.4552
1533,0.004618297,-1166.463,-1166.463,-1166.463
1534,0.004619901,-1146.4141,-1146.4141,-905.78723
1535,0.004621491,-928.46027,-928.46027,-973.24036
1536,0.004623029,-759.29114,23.593094,-759.29114
1537,0.004624563,-797.369,-797.369,-620.27936
1538,0.004626133,-989.0784,-989.0784,-1146.5958
1539,0.004627758,-1221.5099,-1221.5099,-1221.5099
1540,0.004629411,-1368.8861,-1368.8861,-1330.3771
1541,0.004631069,-1350.5187,-1350.5187,-958.10754
1542,0.00463273,-1101.4279,90.41141,-1101.4279
1543,0.004634377,-606.49,-606.49,-1024.799
1544,0.004636071,-1.0957841,-1.0957841,-767.4474
1545,0.004637793,496.9941,496.9941,496.9941
1546,0.00463952,701.80145,701.80145,878.459
1547,0.004641242,625.0941,625.0941,794.2129
1548,0.004642935,334.53317,225.17203,334.53317
1549,0.004644651,-96.680466,-96.680466,-163.01764
1550,0.004646291,-481.62433,-481.62433,-537.08014
1551,0.004647878,-668.4942,-668.4942,-668.4942
1552,0.004649398,-581.0523,-581.0523,-701.0723
1553,0.004650903,-335.12057,-335.12057,-477.30673
1554,0.004652426,-71.29498,193.95073,-71.29498
1555,0.00465398,103.46958,103.46958,-93.90436
1556,0.004655561,244.22974,244.22974,628.24805
1557,0.004657129,451.25583,451.25583,451.25583
1558,0.004658647,761.7473,761.7473,522.61127
1559,0.004660164,1014.30505,1014.30505,693.2402
1560,0.004661718,985.25977,336.74838,985.25977
1561,0.004663273,549.2036,549.2036,904.7363
1562,0.00466485,52.51752,52.51752,605.4472
1563,0.00466643,-11.654351,-11.654351,-11.654351
1564,0.004667979,625.60175,625.60175,3.1893992
1565,0.004669514,1439.3643,1439.3643,988.75586
1566,0.004671055,1743.9629,23.885525,1743.9629
1567,0.004672622,1061.3073,1061.3073,1165.748
1568,0.004674208,-112.04131,-112.04131,-211.34186
1569,0.004675813,-978.05286,-978.05286,-978.05286
1570,0.004677428,-924.6743,-924.6743,-573.6036
1571,0.004678971,-321.1428,-321.1428,-304.02936
1572,0.004680473,294.41208,55.679634,294.41208
